0.000135355	0	0	0
0.000135356	0	0	0
0.000136527	0	0	0
0.000141703	0	0	0
0.000150461	0	0	0
0.000150935	0	0	0
0.000153588	0	0	0
0.000154755	0	0	0
0.000155435	0	0	0
0.000157028	0	0	0
0.000159618	0	0	0
0.000163733	0	0	0
0.000164934	0	0	0
0.000165453	0	0	0
0.000176857	0	0	0
0.000178969	0	0	0
0.000188392	0	0	0
0.000218178	0	0	0
0.000243084	0	0	0
0.00024523	0	0	0
0.000245494	0	0	0
0.000250427	0	0	0
0.000277016	0	0	0
0.00058472	0	0	0
0.000645717	0	0	0
0.000654639	0	0.0552792	0
0.000672094	0.0276396	0.0276396	0
0.00928685	0.0552792	0	0
0.00962769	0.0552792	0	0
0.00966431	0.0552792	0	0
0.00968756	0.0552792	0.0552792	0
0.00971434	0.0829187	0.0276396	0
0.00971984	0.110558	0	0
0.0098903	0.110558	0	0
0.00989755	0.110558	0.0552792	0
0.00991853	0.138198	0.0276396	0
0.0170173	0.165837	0	0
0.0170231	0.165837	0	0
0.0170273	0.165837	0	0
0.0170838	0.165837	0	0
0.0185455	0.165837	0	0
0.0185586	0.165837	0	0
0.0246189	0.165837	0	0
0.0249088	0.165837	0	0
0.0249215	0.165837	0.0552792	0
0.0249542	0.193477	0.0276396	0
0.0250171	0.193477	0.0276396	0
0.0250603	0.193477	0.0276396	0
0.0277764	0.221117	0	0
0.0277999	0.221117	0	0.0909918
0.0397764	0.221117	0	0.0909918
0.0417661	0.221117	0	0.0909918
0.0429649	0.221117	0	0.0909918
0.0430038	0.221117	0	0.0909918
0.0430397	0.221117	0	0.0909918
0.0430846	0.221117	0	0.0909918
0.0432748	0.221117	0	0.0909918
0.0458622	0.221117	0	0.0909918
0.0509486	0.221117	0	0.0909918
0.0526341	0.221117	0	0.0909918
0.055481	0.221117	0	0.0909918
0.0555182	0.221117	0	0.0909918
0.0625469	0.221117	0	0.0909918
0.062678	0.221117	0	0.0909918
0.0627	0.221117	0.0276396	0.0909918
0.0629882	0.221117	0.0276396	0.0909918
0.0630735	0.234936	0.0552792	0.0909918
0.0635871	0.262576	0.0276396	0.0909918
0.0645156	0.262576	0.0552792	0.0909918
0.0647605	0.262576	0.0829187	0.0909918
0.0655364	0.262576	0.110558	0.0909918
0.0656469	0.262576	0.138198	0.0909918
0.065843	0.262576	0.165837	0.0909918
0.068976	0.262576	0.193477	0.0909918
0.0689945	0.262576	0.193477	0.0909918
0.0702867	0.262576	0.193477	0.0909918
0.0702944	0.262576	0.193477	0.0909918
0.0731289	0.262576	0.193477	0.0909918
0.0738553	0.262576	0.193477	0.0909918
0.0738835	0.276396	0.221117	0.0909918
0.0748863	0.304035	0.193477	0.0909918
0.0749124	0.304035	0.193477	0.0909918
0.0798024	0.304035	0.193477	0.0909918
0.0803321	0.304035	0.193477	0.0909918
0.0803373	0.317855	0.221117	0.0909918
0.0803492	0.345495	0.193477	0.0909918
0.0872113	0.345495	0.193477	0.0909918
0.0872206	0.345495	0.193477	0.0909918
0.0872248	0.373134	0.165837	0.0909918
0.0872274	0.400774	0.138198	0.0909918
0.0872582	0.400774	0.138198	0.0909918
0.0872605	0.428413	0.110558	0.0909918
0.0872681	0.456053	0.0829187	0.0909918
0.0872749	0.483693	0.0552792	0.0909918
0.0872963	0.483693	0.0552792	0.0909918
0.0873027	0.511332	0.0276396	0.0909918
0.0873065	0.538972	0	0.0909918
0.0873605	0.538972	0	0.0909918
0.0925145	0.538972	0	0.0909918
0.0925364	0.538972	0	0.0909918
0.0940308	0.538972	0.0276396	0.0909918
0.094107	0.552792	0.0552792	0.0909918
0.0941374	0.552792	0.0552792	0.0909918
0.0941462	0.580431	0.0276396	0.0909918
0.0950053	0.608071	0	0.0909918
0.0953909	0.608071	0	0.0909918
0.0955214	0.608071	0	0.0909918
0.0955427	0.608071	0.0552792	0.0909918
0.0955544	0.63571	0.0276396	0.0909918
0.0955579	0.66335	0	0.0909918
0.0960361	0.66335	0	0.0909918
0.103772	0.66335	0	0.0909918
0.103829	0.66335	0	0.0909918
0.103853	0.66335	0.0552792	0.0909918
0.103859	0.690989	0.0276396	0.0909918
0.116066	0.718629	0	0.0909918
0.116133	0.718629	0	0.0909918
0.116139	0.718629	0	0.0909918
0.116159	0.718629	0	0.0909918
0.119028	0.718629	0	0.0909918
0.119052	0.718629	0	0.0909918
0.120636	0.718629	0	0.0909918
0.120752	0.718629	0	0.0909918
0.121656	0.718629	0	0.0909918
0.121663	0.718629	0	0.0909918
0.127458	0.718629	0	0.0909918
0.1275	0.718629	0	0.0909918
0.127591	0.718629	0	0.0909918
0.127766	0.718629	0	0.0909918
0.127768	0.718629	0.0276396	0.0909918
0.127772	0.732449	0.0552792	0.0909918
0.127885	0.760088	0.0276396	0.0909918
0.127901	0.773908	0.0552792	0.0909918
0.127961	0.801548	0.0276396	0.0909918
0.12938	0.829187	0	0.0909918
0.129389	0.829187	0	0.0909918
0.129428	0.829187	0	0.0909918
0.129508	0.829187	0	0.0909918
0.130181	0.829187	0	0.0909918
0.130779	0.829187	0	0.0909918
0.130784	0.843007	0.0276396	0.0909918
0.130826	0.870647	0	0.0909918
0.130856	0.870647	0	0.0909918
0.130914	0.870647	0	0.0909918
0.134392	0.870647	0	0.0909918
0.134664	0.870647	0	0.0909918
0.134692	0.870647	0.0552792	0.0909918
0.134744	0.898286	0.0276396	0.0909918
0.144771	0.925926	0	0.0909918
0.144842	0.925926	0	0.0909918
0.144868	0.939746	0.0276396	0.0909918
0.144911	0.939746	0.0276396	0.0909918
0.14493	0.967385	0	0.0909918
0.145413	0.967385	0	0.0909918
0.152084	0.967385	0	0.0909918
0.152085	0.967385	0	0.0909918
0.158335	0.967385	0	0.0909918
0.158388	0.967385	0	0.0909918
0.16087	0.967385	0	0.0909918
0.161503	0.967385	0	0.0909918
0.161554	0.981205	0.0276396	0.0909918
0.161559	1.00884	0	0.0909918
0.169212	1.00884	0	0.0909918
0.169898	1.00884	0	0.0909918
0.169925	1.02266	0.0276396	0.0909918
0.169982	1.02266	0.0276396	0.0909918
0.172651	1.0503	0	0.0909918
0.173473	1.0503	0	0.0909918
0.179044	1.0503	0	0.0909918
0.183364	1.0503	0	0.0909918
0.183485	1.0503	0	0.0909918
0.183602	1.0503	0.0276396	0.0909918
0.183615	1.06412	0.0552792	0.0909918
0.183621	1.09176	0.0276396	0.0909918
0.183622	1.1194	0	0.0909918
0.183625	1.1194	0	0.0909918
0.183648	1.1194	0	0.0909918
0.186471	1.1194	0	0.0909918
0.189846	1.1194	0	0.0909918
0.198108	1.1194	0	0.181984
0.198126	1.1194	0	0.181984
0.198828	1.1194	0	0.181984
0.201582	1.1194	0	0.181984
0.206003	1.1194	0	0.272975
0.206008	1.1194	0	0.272975
0.206134	1.1194	0	0.272975
0.206148	1.1194	0	0.272975
0.206159	1.1194	0	0.272975
0.212302	1.1194	0	0.272975
0.222085	1.1194	0	0.272975
0.222152	1.1194	0	0.272975
0.222159	1.13322	0.0276396	0.272975
0.222203	1.16086	0	0.272975
0.222218	1.16086	0	0.272975
0.222226	1.16086	0	0.272975
0.241521	1.16086	0	0.272975
0.241755	1.16086	0	0.272975
0.241762	1.16086	0.0552792	0.272975
0.24184	1.16086	0.0552792	0.272975
0.241868	1.1885	0.0276396	0.272975
0.244777	1.21614	0	0.272975
0.251496	1.21614	0	0.363967
0.258412	1.21614	0	0.363967
0.268567	1.21614	0	0.363967
0.268569	1.21614	0	0.454959
0.268659	1.21614	0	0.454959
0.268703	1.21614	0	0.454959
0.269912	1.21614	0	0.454959
0.276601	1.21614	0	0.454959
0.276869	1.21614	0	0.454959
0.277255	1.21614	0	0.454959
0.277314	1.21614	0.0276396	0.454959
0.277323	1.22996	0.0552792	0.454959
0.277327	1.2576	0.0276396	0.454959
0.27733	1.28524	0	0.454959
0.278763	1.28524	0	0.454959
0.279741	1.28524	0	0.454959
0.279765	1.28524	0	0.545951
0.279774	1.28524	0	0.545951
0.2798	1.28524	0	0.545951
0.280498	1.28524	0	0.545951
0.283737	1.28524	0	0.636943
0.289228	1.28524	0	0.636943
0.298556	1.28524	0	0.636943
0.298584	1.28524	0	0.636943
0.298599	1.28524	0	0.636943
0.298696	1.28524	0	0.636943
0.298702	1.28524	0	0.636943
0.299882	1.28524	0	0.636943
0.300822	1.28524	0	0.636943
0.300901	1.29906	0.0276396	0.636943
0.300911	1.29906	0.0276396	0.636943
0.300926	1.3267	0	0.636943
0.302852	1.3267	0	0.636943
0.30359	1.3267	0	0.636943
0.303594	1.34052	0.0276396	0.636943
0.30384	1.36816	0	0.636943
0.310985	1.36816	0	0.636943
0.311004	1.36816	0	0.636943
0.311018	1.36816	0	0.636943
0.314522	1.36816	0	0.636943
0.31467	1.36816	0	0.636943
0.314685	1.36816	0.0552792	0.636943
0.314793	1.3958	0.0276396	0.636943
0.318441	1.42344	0	0.636943
0.31847	1.42344	0	0.636943
0.318472	1.43726	0.0276396	0.636943
0.319881	1.4649	0	0.636943
0.319908	1.4649	0	0.636943
0.324077	1.4649	0	0.636943
0.324125	1.4649	0	0.636943
0.324644	1.4649	0	0.636943
0.324665	1.4649	0.0276396	0.636943
0.324681	1.47872	0.0552792	0.636943
0.324694	1.47872	0.0552792	0.636943
0.32472	1.47872	0.0552792	0.636943
0.324734	1.50636	0.0276396	0.636943
0.32475	1.50636	0.0276396	0.636943
0.324754	1.534	0	0.636943
0.324787	1.534	0	0.636943
0.324796	1.534	0	0.636943
0.325886	1.534	0	0.636943
0.327773	1.534	0	0.636943
0.331906	1.534	0	0.636943
0.332895	1.534	0	0.636943
0.332913	1.534	0	0.636943
0.334313	1.534	0	0.636943
0.336795	1.534	0	0.727934
0.336845	1.534	0	0.727934
0.34756	1.534	0	0.727934
0.347903	1.534	0	0.727934
0.34792	1.54782	0.0276396	0.727934
0.357619	1.57546	0	0.727934
0.379894	1.57546	0	0.818926
0.379932	1.57546	0	0.909918
0.382831	1.57546	0	0.909918
0.382837	1.57546	0	0.909918
0.382847	1.57546	0	0.909918
0.382887	1.57546	0	0.909918
0.384202	1.57546	0	0.909918
0.384366	1.57546	0	0.909918
0.384367	1.57546	0.0552792	0.909918
0.384393	1.6031	0.0276396	0.909918
0.38965	1.63074	0	0.909918
0.394886	1.63074	0	0.909918
0.394901	1.63074	0	1.00091
0.395555	1.63074	0	1.00091
0.395579	1.63074	0	1.00091
0.395604	1.64456	0.0276396	1.00091
0.396366	1.67219	0	1.00091
0.396395	1.67219	0	1.00091
0.411646	1.67219	0	1.00091
0.411672	1.67219	0	1.00091
0.417874	1.67219	0	1.00091
0.418702	1.67219	0	1.00091
0.427986	1.67219	0	1.00091
0.428103	1.67219	0	1.00091
0.428184	1.68601	0.0276396	1.00091
0.42821	1.71365	0	1.00091
0.437834	1.71365	0	1.00091
0.437835	1.71365	0	1.00091
0.437836	1.71365	0	1.00091
0.440315	1.71365	0	1.00091
0.44391	1.71365	0	1.00091
0.444134	1.71365	0	1.00091
0.444152	1.72747	0.0276396	1.00091
0.444293	1.75511	0	1.00091
0.445251	1.75511	0	1.00091
0.445294	1.75511	0	1.00091
0.446946	1.75511	0	1.00091
0.454088	1.75511	0	1.0919
0.461087	1.75511	0	1.0919
0.470273	1.75511	0	1.0919
0.475097	1.75511	0	1.0919
0.475279	1.75511	0	1.0919
0.475282	1.76893	0.0276396	1.0919
0.475317	1.76893	0.0276396	1.0919
0.475375	1.79657	0	1.0919
0.475426	1.79657	0	1.0919
0.475515	1.79657	0	1.0919
0.475562	1.79657	0	1.0919
0.483093	1.79657	0	1.0919
0.483189	1.79657	0	1.18289
0.483252	1.79657	0	1.18289
0.48833	1.79657	0	1.18289
0.488896	1.79657	0	1.18289
0.488905	1.79657	0.0552792	1.18289
0.488943	1.82421	0.0276396	1.18289
0.4899	1.85185	0	1.18289
0.489901	1.85185	0	1.18289
0.489912	1.85185	0	1.18289
0.489938	1.85185	0	1.18289
0.493554	1.85185	0	1.18289
0.502867	1.85185	0	1.18289
0.502962	1.85185	0	1.18289
0.507542	1.85185	0	1.27389
0.507563	1.85185	0	1.36488
0.517957	1.85185	0	1.36488
0.518043	1.85185	0	1.36488
0.518065	1.85185	0	1.36488
0.518077	1.85185	0	1.36488
0.518111	1.85185	0	1.36488
0.519119	1.85185	0	1.36488
0.521867	1.85185	0	1.45587
0.525123	1.85185	0	1.45587
0.525262	1.85185	0	1.45587
0.525404	1.86567	0.0276396	1.45587
0.533868	1.89331	0	1.45587
0.535191	1.89331	0	1.45587
0.535215	1.89331	0.0552792	1.45587
0.535345	1.92095	0.0276396	1.45587
0.535356	1.94859	0	1.45587
0.53584	1.94859	0	1.45587
0.536009	1.94859	0	1.45587
0.536034	1.96241	0.0276396	1.45587
0.537271	1.99005	0	1.45587
0.541244	1.99005	0	1.45587
0.541535	1.99005	0	1.45587
0.541802	1.99005	0.0276396	1.45587
0.541809	2.00387	0.0552792	1.45587
0.541826	2.03151	0.0276396	1.45587
0.541829	2.05915	0	1.45587
0.545474	2.05915	0	1.45587
0.545532	2.05915	0	1.45587
0.546768	2.05915	0.0276396	1.45587
0.546773	2.07297	0.0552792	1.45587
0.546774	2.10061	0.0276396	1.45587
0.546894	2.10061	0.0276396	1.45587
0.546898	2.12825	0	1.45587
0.546904	2.12825	0	1.45587
0.548062	2.12825	0	1.45587
0.550077	2.12825	0	1.54686
0.560048	2.12825	0	1.54686
0.560229	2.12825	0	1.54686
0.560613	2.12825	0.0276396	1.54686
0.560937	2.12825	0.0276396	1.63785
0.56131	2.12825	0.0552792	1.63785
0.56133	2.12825	0.0829187	1.63785
0.562767	2.12825	0.110558	1.63785
0.562943	2.12825	0.138198	1.63785
0.563284	2.12825	0.165837	1.63785
0.563284	2.12825	0.193477	1.63785
0.563293	2.15589	0.165837	1.63785
0.563293	2.18353	0.138198	1.63785
0.563323	2.21117	0.110558	1.63785
0.563334	2.23881	0.0829187	1.63785
0.563378	2.26645	0.0552792	1.63785
0.563389	2.29409	0.0276396	1.63785
0.565084	2.32172	0	1.63785
0.565112	2.32172	0	1.63785
0.566557	2.32172	0.0276396	1.63785
0.566611	2.32172	0.0276396	1.63785
0.566737	2.32172	0.0276396	1.63785
0.566808	2.32172	0.0552792	1.63785
0.566911	2.32172	0.0829187	1.63785
0.566923	2.33554	0.110558	1.63785
0.566965	2.33554	0.110558	1.63785
0.566971	2.36318	0.0829187	1.63785
0.566973	2.39082	0.0552792	1.63785
0.567017	2.39082	0.0552792	1.63785
0.567303	2.39082	0.0552792	1.63785
0.567331	2.40464	0.0829187	1.63785
0.567866	2.43228	0.0552792	1.63785
0.568593	2.43228	0.0829187	1.63785
0.568677	2.43228	0.110558	1.63785
0.568702	2.43228	0.138198	1.63785
0.568713	2.43228	0.165837	1.63785
0.568897	2.43228	0.193477	1.63785
0.569294	2.43228	0.221117	1.63785
0.569328	2.43228	0.248756	1.63785
0.569341	2.45992	0.221117	1.63785
0.569356	2.45992	0.248756	1.63785
0.569406	2.45992	0.248756	1.63785
0.569641	2.48756	0.221117	1.63785
0.569648	2.48756	0.248756	1.63785
0.569651	2.5152	0.221117	1.63785
0.569654	2.5152	0.248756	1.63785
0.569658	2.5152	0.248756	1.63785
0.569673	2.54284	0.221117	1.63785
0.57001	2.54284	0.221117	1.63785
0.570047	2.54284	0.248756	1.63785
0.570749	2.57048	0.221117	1.63785
0.570756	2.57048	0.248756	1.63785
0.57091	2.57048	0.248756	1.72884
0.57092	2.59812	0.221117	1.72884
0.570975	2.59812	0.248756	1.72884
0.571483	2.62576	0.221117	1.72884
0.571539	2.62576	0.248756	1.72884
0.571948	2.6534	0.221117	1.72884
0.572023	2.6534	0.248756	1.72884
0.572518	2.68104	0.221117	1.72884
0.572577	2.68104	0.248756	1.72884
0.573896	2.70868	0.221117	1.72884
0.57397	2.70868	0.248756	1.72884
0.574387	2.73632	0.221117	1.72884
0.574495	2.73632	0.248756	1.72884
0.574824	2.76396	0.221117	1.72884
0.574841	2.76396	0.248756	1.72884
0.57492	2.7916	0.221117	1.72884
0.574939	2.7916	0.248756	1.72884
0.576015	2.81924	0.221117	1.72884
0.576059	2.81924	0.248756	1.72884
0.576408	2.84688	0.221117	1.72884
0.576417	2.84688	0.248756	1.72884
0.577508	2.87452	0.221117	1.72884
0.577526	2.87452	0.248756	1.72884
0.578153	2.90216	0.221117	1.72884
0.578237	2.90216	0.248756	1.72884
0.578359	2.9298	0.221117	1.72884
0.578422	2.9298	0.248756	1.72884
0.579566	2.95744	0.221117	1.72884
0.579566	2.95744	0.248756	1.72884
0.579589	2.95744	0.248756	1.72884
0.579874	2.98507	0.221117	1.72884
0.579954	2.98507	0.248756	1.72884
0.579999	3.01271	0.221117	1.72884
0.580001	3.01271	0.248756	1.72884
0.58038	3.04035	0.221117	1.72884
0.58042	3.04035	0.248756	1.72884
0.580433	3.06799	0.221117	1.72884
0.580437	3.06799	0.248756	1.72884
0.580437	3.06799	0.276396	1.72884
0.580453	3.09563	0.248756	1.72884
0.581343	3.12327	0.221117	1.72884
0.58149	3.12327	0.221117	1.72884
0.581523	3.12327	0.248756	1.72884
0.581551	3.13709	0.276396	1.72884
0.581581	3.16473	0.248756	1.72884
0.581584	3.16473	0.248756	1.72884
0.581592	3.16473	0.248756	1.72884
0.581761	3.19237	0.221117	1.72884
0.581764	3.20619	0.248756	1.72884
0.581764	3.23383	0.221117	1.72884
0.581765	3.26147	0.193477	1.72884
0.581769	3.28911	0.165837	1.72884
0.581773	3.31675	0.138198	1.72884
0.581774	3.34439	0.110558	1.72884
0.581779	3.37203	0.0829187	1.72884
0.581807	3.39967	0.0552792	1.72884
0.581819	3.39967	0.0552792	1.72884
0.58185	3.42731	0.0276396	1.72884
0.581985	3.45495	0	1.72884
0.582026	3.45495	0	1.72884
0.582049	3.45495	0	1.72884
0.582076	3.45495	0	1.72884
0.586091	3.45495	0	1.72884
0.586506	3.45495	0	1.81984
0.586755	3.45495	0	1.81984
0.58732	3.45495	0.0276396	1.81984
0.587402	3.46877	0.0552792	1.81984
0.587407	3.49641	0.0276396	1.81984
0.587448	3.49641	0.0276396	1.81984
0.591311	3.52405	0	1.81984
0.591479	3.52405	0	1.81984
0.591522	3.53787	0.0276396	1.81984
0.591558	3.56551	0	1.81984
0.591559	3.56551	0	1.81984
0.592703	3.56551	0	1.81984
0.595892	3.56551	0	1.81984
0.595897	3.56551	0	1.81984
0.596424	3.56551	0	1.81984
0.597536	3.56551	0	1.81984
0.597547	3.57933	0.0276396	1.81984
0.605646	3.60697	0	1.81984
0.605669	3.60697	0	1.81984
0.605765	3.62078	0.0276396	1.81984
0.605853	3.62078	0.0276396	1.91083
0.608492	3.64842	0	1.91083
0.608737	3.64842	0	1.91083
0.608898	3.64842	0.0276396	1.91083
0.609028	3.64842	0.0552792	1.91083
0.609036	3.64842	0.0829187	1.91083
0.610102	3.64842	0.0829187	1.91083
0.61025	3.64842	0.110558	1.91083
0.61072	3.64842	0.110558	2.00182
0.61076	3.64842	0.138198	2.00182
0.610762	3.66224	0.165837	2.00182
0.610766	3.68988	0.138198	2.00182
0.610771	3.71752	0.110558	2.00182
0.610794	3.74516	0.0829187	2.00182
0.610794	3.7728	0.0552792	2.00182
0.610794	3.80044	0.0276396	2.00182
0.610796	3.80044	0.0276396	2.00182
0.610826	3.82808	0	2.00182
0.610857	3.82808	0	2.00182
0.615952	3.82808	0	2.00182
0.616017	3.82808	0	2.00182
0.616063	3.82808	0.0276396	2.00182
0.616079	3.8419	0.0552792	2.00182
0.616132	3.86954	0.0276396	2.00182
0.616135	3.89718	0	2.00182
0.616229	3.89718	0	2.00182
0.618353	3.89718	0	2.00182
0.618431	3.89718	0	2.00182
0.621206	3.89718	0	2.00182
0.623507	3.89718	0	2.00182
0.629344	3.89718	0	2.00182
0.629375	3.89718	0	2.00182
0.629403	3.89718	0	2.00182
0.629582	3.89718	0	2.00182
0.630971	3.89718	0	2.00182
0.631	3.89718	0	2.00182
0.639318	3.89718	0	2.00182
0.647589	3.89718	0	2.00182
0.647606	3.89718	0	2.00182
0.649863	3.89718	0	2.00182
0.649944	3.911	0.0276396	2.00182
0.655574	3.93864	0	2.00182
0.655624	3.93864	0	2.00182
0.656672	3.93864	0	2.00182
0.657562	3.93864	0	2.00182
0.65768	3.95246	0.0276396	2.00182
0.664786	3.9801	0	2.00182
0.664988	3.9801	0	2.00182
0.665015	3.9801	0.0276396	2.00182
0.665027	3.99392	0.0552792	2.00182
0.665036	3.99392	0.0552792	2.00182
0.665114	4.02156	0.0276396	2.00182
0.668259	4.0492	0	2.00182
0.691773	4.0492	0	2.09281
0.704479	4.0492	0	2.09281
0.710104	4.0492	0	2.09281
0.711737	4.0492	0	2.1838
0.714231	4.0492	0	2.1838
0.714661	4.0492	0	2.1838
0.718351	4.0492	0	2.1838
0.735075	4.0492	0	2.1838
0.736356	4.0492	0	2.1838
0.736413	4.0492	0	2.1838
0.737203	4.0492	0.0276396	2.1838
0.737209	4.06302	0.0552792	2.1838
0.737218	4.09066	0.0276396	2.1838
0.737232	4.09066	0.0276396	2.1838
0.737246	4.1183	0	2.1838
0.740971	4.1183	0	2.1838
0.740971	4.1183	0	2.1838
0.740987	4.1183	0	2.1838
0.74288	4.1183	0	2.1838
0.74665	4.1183	0	2.1838
0.747443	4.1183	0	2.1838
0.747719	4.1183	0	2.1838
0.747851	4.1183	0.0276396	2.1838
0.747998	4.1183	0.0552792	2.1838
0.748013	4.13212	0.0829187	2.1838
0.748039	4.15976	0.0552792	2.1838
0.748075	4.1874	0.0276396	2.1838
0.752285	4.21504	0	2.1838
0.763319	4.21504	0	2.1838
0.763349	4.21504	0	2.1838
0.767198	4.21504	0	2.1838
0.767439	4.21504	0	2.1838
0.767452	4.21504	0.0552792	2.1838
0.767626	4.24268	0.0276396	2.1838
0.770227	4.27032	0	2.1838
0.772345	4.27032	0	2.1838
0.778569	4.27032	0	2.1838
0.779754	4.27032	0	2.2748
0.78696	4.27032	0	2.2748
0.787242	4.27032	0	2.2748
0.801495	4.27032	0	2.2748
0.802478	4.27032	0	2.2748
0.802481	4.28413	0.0276396	2.2748
0.802521	4.31177	0	2.2748
0.802536	4.31177	0	2.2748
0.807726	4.31177	0	2.2748
0.807819	4.31177	0	2.2748
0.808875	4.31177	0.0276396	2.2748
0.808881	4.32559	0.0552792	2.2748
0.808882	4.35323	0.0276396	2.2748
0.81087	4.38087	0	2.2748
0.812462	4.38087	0	2.36579
0.812481	4.38087	0	2.54777
0.81296	4.38087	0	2.54777
0.813039	4.38087	0.0276396	2.54777
0.813064	4.38087	0.0276396	2.72975
0.813075	4.39469	0.0552792	2.72975
0.81317	4.42233	0.0276396	2.72975
0.817309	4.44997	0	2.72975
0.821293	4.44997	0	2.82075
0.821535	4.44997	0	2.82075
0.829519	4.44997	0	2.82075
0.829533	4.44997	0	2.82075
0.831803	4.44997	0	2.82075
0.831872	4.44997	0	2.82075
0.831886	4.46379	0.0276396	2.82075
0.832562	4.49143	0	2.82075
0.832614	4.49143	0	2.91174
0.83534	4.49143	0	2.91174
0.835638	4.49143	0	2.91174
0.835698	4.50525	0.0276396	2.91174
0.83765	4.53289	0	2.91174
0.837733	4.53289	0	2.91174
0.837735	4.54671	0.0276396	2.91174
0.842598	4.57435	0	2.91174
0.863909	4.57435	0	2.91174
0.86768	4.57435	0	2.91174
0.868595	4.57435	0	2.91174
0.869671	4.57435	0	2.91174
0.869741	4.57435	0	2.91174
0.869778	4.57435	0	2.91174
0.87394	4.57435	0	2.91174
0.874445	4.57435	0	2.91174
0.874482	4.58817	0.0276396	2.91174
0.874548	4.61581	0	2.91174
0.884714	4.61581	0	2.91174
0.884802	4.61581	0	2.91174
0.884818	4.62963	0.0276396	2.91174
0.884822	4.65727	0	2.91174
0.894794	4.65727	0	2.91174
0.900912	4.65727	0	3.09372
0.902763	4.65727	0	3.09372
0.912334	4.65727	0	3.09372
0.916403	4.65727	0	3.18471
0.916408	4.65727	0	3.18471
0.92228	4.65727	0	3.18471
0.923312	4.65727	0	3.18471
0.924925	4.65727	0	3.27571
0.924926	4.65727	0	3.27571
0.926666	4.65727	0	3.27571
0.926882	4.65727	0	3.27571
0.92716	4.65727	0	3.27571
0.927285	4.65727	0.0276396	3.27571
0.927789	4.65727	0.0552792	3.27571
0.927792	4.65727	0.110558	3.27571
0.927811	4.68491	0.0829187	3.27571
0.927815	4.71255	0.0552792	3.27571
0.927847	4.71255	0.0552792	3.27571
0.927862	4.74019	0.0276396	3.27571
0.927888	4.76783	0	3.27571
0.933302	4.76783	0	3.27571
0.934555	4.76783	0	3.27571
0.939765	4.76783	0	3.27571
0.939896	4.76783	0	3.27571
0.939904	4.76783	0.0552792	3.27571
0.939916	4.76783	0.0552792	3.27571
0.939985	4.79547	0.0276396	3.27571
0.943335	4.82311	0	3.27571
0.943662	4.82311	0	3.27571
0.943981	4.82311	0.0276396	3.27571
0.944024	4.83693	0.0552792	3.27571
0.94412	4.86457	0.0276396	3.27571
0.951477	4.89221	0	3.27571
0.95268	4.89221	0	3.27571
0.952835	4.89221	0	3.27571
0.953311	4.89221	0.0276396	3.27571
0.953777	4.89221	0.0552792	3.27571
0.95378	4.90603	0.0829187	3.27571
0.953846	4.93367	0.0552792	3.27571
0.953885	4.9613	0.0276396	3.27571
0.956631	4.98894	0	3.27571
0.959152	4.98894	0	3.3667
0.9754	4.98894	0	3.45769
0.97543	4.98894	0	3.45769
0.975442	4.98894	0	3.45769
0.975442	4.98894	0	3.45769
0.975461	4.98894	0	3.45769
0.978221	4.98894	0	3.45769
0.98107	4.98894	0	3.45769
0.982793	4.98894	0	3.45769
0.983337	4.98894	0	3.45769
0.985278	4.98894	0	3.45769
0.986753	4.98894	0	3.54868
1.00307	4.98894	0	3.73066
1.0064	4.98894	0	3.82166
1.01071	4.98894	0	3.82166
1.01152	4.98894	0	3.82166
1.02396	4.98894	0	3.91265
1.02537	4.98894	0	4.00364
1.0387	4.98894	0	4.09463
1.0387	4.98894	0	4.09463
1.03924	4.98894	0	4.09463
1.03925	4.98894	0	4.09463
1.04123	4.98894	0	4.09463
1.04127	4.98894	0	4.09463
1.04127	5.00276	0.0276396	4.09463
1.04734	5.0304	0	4.09463
1.04736	5.0304	0	4.18562
1.04949	5.0304	0	4.18562
1.04985	5.0304	0	4.18562
1.04987	5.0304	0.0552792	4.18562
1.04988	5.0304	0.0552792	4.18562
1.04988	5.0304	0.0552792	4.18562
1.04989	5.05804	0.0276396	4.18562
1.04989	5.08568	0	4.18562
1.04995	5.08568	0	4.18562
1.04997	5.08568	0	4.18562
1.05785	5.08568	0	4.18562
1.05969	5.08568	0	4.18562
1.06726	5.08568	0	4.18562
1.06731	5.08568	0	4.18562
1.06732	5.08568	0	4.18562
1.06773	5.08568	0	4.18562
1.06775	5.08568	0	4.18562
1.06782	5.08568	0	4.18562
1.06785	5.08568	0	4.18562
1.07976	5.08568	0	4.18562
1.08472	5.08568	0	4.18562
1.0848	5.08568	0	4.18562
1.08481	5.08568	0	4.27662
1.08492	5.08568	0	4.27662
1.08494	5.08568	0	4.27662
1.08495	5.08568	0	4.27662
1.08497	5.08568	0	4.27662
1.08499	5.08568	0	4.27662
1.09244	5.08568	0	4.27662
1.10289	5.08568	0	4.27662
1.10291	5.08568	0	4.27662
1.10969	5.08568	0	4.27662
1.10969	5.08568	0	4.27662
1.11611	5.08568	0	4.27662
1.12752	5.08568	0	4.36761
1.12835	5.08568	0	4.36761
1.12836	5.0995	0.0276396	4.36761
1.12836	5.0995	0.0276396	4.36761
1.12889	5.12714	0	4.36761
1.12889	5.12714	0	4.4586
1.1289	5.12714	0	4.4586
1.12898	5.12714	0	4.4586
1.12924	5.12714	0	4.4586
1.12929	5.12714	0	4.54959
1.13096	5.12714	0	4.54959
