4.36331e-05	0	0	0
4.36644e-05	0	0	0
4.39874e-05	0	0	0
4.40098e-05	0	0	0
4.42884e-05	0	0	0
4.43e-05	0	0	0
4.4325e-05	0	0	0
4.43507e-05	0	0	0
4.45795e-05	0	0	0
4.46827e-05	0	0	0
4.47023e-05	0	0	0
4.50286e-05	0	0	0
4.50648e-05	0	0	0
4.5325e-05	0	0	0
4.55305e-05	0	0	0
4.56148e-05	0	0	0
4.5683e-05	0	0	0
4.58723e-05	0	0	0
4.60403e-05	0	0	0
4.62383e-05	0	0	0
4.62718e-05	0	0	0
4.63609e-05	0	0	0
4.638e-05	0	0	0
4.68401e-05	0	0	0
4.69621e-05	0	0	0
4.72281e-05	0	0	0
4.7382e-05	0	0	0
4.74242e-05	0	0	0
4.74357e-05	0	0	0
4.77339e-05	0	0	0
4.77478e-05	0	0	0
4.79588e-05	0	0	0
4.86136e-05	0	0	0
4.86505e-05	0	0	0
4.88805e-05	0	0	0
4.90163e-05	0	0	0
4.93874e-05	0	0	0
4.94654e-05	0	0	0
4.9513e-05	0	0	0
4.95137e-05	0	0	0
4.9582e-05	0	0	0
4.97538e-05	0	0	0
5.07914e-05	0	0	0
5.08485e-05	0	0	0
5.09916e-05	0	0	0
5.13743e-05	0	0	0
5.16937e-05	0	0	0
5.18214e-05	0	0	0
5.19348e-05	0	0	0
5.20087e-05	0	0	0
5.20952e-05	0	0	0
5.21408e-05	0	0	0
5.24232e-05	0	0	0
5.24252e-05	0	0	0
5.2863e-05	0	0	0
5.30754e-05	0	0	0
5.32688e-05	0	0	0
5.34603e-05	0	0	0
5.37346e-05	0	0	0
5.38688e-05	0	0	0
5.38909e-05	0	0	0
5.39413e-05	0	0	0
5.40537e-05	0	0	0
5.40791e-05	0	0	0
5.43599e-05	0	0	0
5.4628e-05	0	0	0
5.47058e-05	0	0	0
5.57139e-05	0	0	0
5.57797e-05	0	0	0
5.64546e-05	0	0	0
5.66838e-05	0	0	0
5.70432e-05	0	0	0
5.73123e-05	0	0	0
5.76803e-05	0	0	0
5.7938e-05	0	0	0
5.80797e-05	0	0	0
5.83096e-05	0	0	0
5.83368e-05	0	0	0
5.86737e-05	0	0	0
5.90001e-05	0	0	0
5.93646e-05	0	0	0
5.95544e-05	0	0	0
5.97553e-05	0	0	0
5.98839e-05	0	0	0
6.01441e-05	0	0	0
6.03327e-05	0	0	0
6.07037e-05	0	0	0
6.07266e-05	0	0	0
6.07997e-05	0	0	0
6.10099e-05	0	0	0
6.1013e-05	0	0	0
6.13397e-05	0	0	0
6.14388e-05	0	0	0
6.1562e-05	0	0	0
6.15839e-05	0	0	0
6.17072e-05	0	0	0
6.214e-05	0	0	0
6.23512e-05	0	0	0
6.30449e-05	0	0	0
6.3362e-05	0	0	0
6.33678e-05	0	0	0
6.34368e-05	0	0	0
6.41231e-05	0	0	0
6.45654e-05	0	0	0
6.48174e-05	0	0	0
6.48188e-05	0	0	0
6.49612e-05	0	0	0
6.56119e-05	0	0	0
6.58258e-05	0	0	0
6.61061e-05	0	0	0
6.62367e-05	0	0	0
6.63244e-05	0	0	0
6.69628e-05	0	0	0
6.74109e-05	0	0	0
6.74857e-05	0	0	0
6.74898e-05	0	0	0
6.76114e-05	0	0	0
6.80237e-05	0	0	0
6.86489e-05	0	0	0
6.88799e-05	0	0	0
6.89631e-05	0	0	0
6.9133e-05	0	0	0
6.92779e-05	0	0	0
6.94923e-05	0	0	0
6.96137e-05	0	0	0
6.9707e-05	0	0	0
6.98856e-05	0	0	0
7.02558e-05	0	0	0
7.04941e-05	0	0	0
7.13213e-05	0	0	0
7.16628e-05	0	0	0
7.17506e-05	0	0	0
7.2164e-05	0	0	0
7.24385e-05	0	0	0
7.29388e-05	0	0	0
7.31233e-05	0	0	0
7.35257e-05	0	0	0
7.43756e-05	0	0	0
7.46074e-05	0	0	0
7.47875e-05	0	0	0
7.53675e-05	0	0	0
7.54018e-05	0	0	0
7.55024e-05	0	0	0
7.57886e-05	0	0	0
7.62759e-05	0	0	0
7.64125e-05	0	0	0
7.76628e-05	0	0	0
7.78022e-05	0	0	0
7.8222e-05	0	0	0
7.82949e-05	0	0	0
7.8564e-05	0	0	0
7.86028e-05	0	0	0
7.86471e-05	0	0	0
7.8836e-05	0	0	0
7.95302e-05	0	0	0
8.01152e-05	0	0	0
8.02776e-05	0	0	0
8.03082e-05	0	0	0
8.08408e-05	0	0	0
8.16484e-05	0	0	0
8.24765e-05	0	0	0
8.28427e-05	0	0	0
8.28802e-05	0	0	0
8.31844e-05	0	0	0
8.32503e-05	0	0	0
8.3394e-05	0	0	0
8.34745e-05	0	0	0
8.37146e-05	0	0	0
8.44709e-05	0	0	0
8.50964e-05	0	0	0
8.5562e-05	0	0	0
8.59794e-05	0	0	0
8.63206e-05	0	0	0
8.65715e-05	0	0	0
8.68602e-05	0	0	0
8.69805e-05	0	0	0
8.86186e-05	0	0	0
8.86668e-05	0	0	0
8.88242e-05	0	0	0
8.89831e-05	0	0	0
8.90052e-05	0	0	0
8.93318e-05	0	0	0
9.06816e-05	0	0	0
9.0734e-05	0	0	0
9.17591e-05	0	0	0
9.18656e-05	0	0	0
9.18712e-05	0	0	0
9.35018e-05	0	0	0
9.51365e-05	0	0	0
9.65529e-05	0	0	0
9.66739e-05	0	0	0
9.68905e-05	0	0	0
9.87611e-05	0	0	0
9.90101e-05	0	0	0
9.9542e-05	0	0	0
9.96939e-05	0	0	0
9.98933e-05	0	0	0
0.000100119	0	0	0
0.000100164	0	0	0
0.000100382	0	0	0
0.000100633	0	0	0
0.000101051	0	0	0
0.0001013	0	0	0
0.000101526	0	0	0
0.000102033	0	0	0
0.000102245	0	0	0
0.000102499	0	0	0
0.000102671	0	0	0
0.000103043	0	0	0
0.000103214	0	0	0
0.000103678	0	0	0
0.000104345	0	0	0
0.000105107	0	0	0
0.000106171	0	0	0
0.000106383	0	0	0
0.000108483	0	0	0
0.000109164	0	0	0
0.000109906	0	0	0
0.000110725	0	0	0
0.000110985	0	0	0
0.000111252	0	0	0
0.000111396	0	0	0
0.000112588	0	0	0
0.000113933	0	0	0
0.00011409	0	0	0
0.0001147	0	0	0
0.000114718	0	0	0
0.000114933	0	0	0
0.000115863	0	0	0
0.000116855	0	0	0
0.000116907	0	0	0
0.000118751	0	0	0
0.000120247	0	0	0
0.000121495	0	0	0
0.000121951	0	0	0
0.000122121	0	0	0
0.000125318	0	0	0
0.000125523	0	0	0
0.000125828	0	0	0
0.000128544	0	0	0
0.000128628	0	0	0
0.000128947	0	0	0
0.000129182	0	0	0
0.000129312	0	0	0
0.000130009	0	0	0
0.00013017	0	0	0
0.000131457	0	0	0
0.000131736	0	0	0
0.000133045	0	0	0
0.000133359	0	0	0
0.000133859	0	0	0
0.000134733	0	0	0
0.000135233	0	0	0
0.000135641	0	0	0
0.000145772	0	0	0
0.000148291	0	0	0
0.000148628	0	0	0
0.00015132	0	0	0
0.000151365	0	0	0
0.000152119	0	0	0
0.0001569	0	0	0
0.000159948	0	0	0
0.000162943	0	0	0
0.00016323	0	0	0
0.000167118	0	0	0
0.000170969	0	0	0
0.000179874	0	0	0
0.000184568	0	0	0
0.000188671	0	0	0
0.000189509	0	0	0
0.000190137	0	0	0
0.000208881	0	0	0
0.000228981	0	0	0
0.000229164	0	0	0
0.000241261	0	0	0
0.000253579	0	0	0
0.000268774	0	0	0
0.000276741	0	0	0
0.00523114	0	0	0
0.00525368	0	0	0
0.00526709	0	0	0
0.0182205	0	0	0
0.0182636	0	0	0
0.0198198	0	0	0
0.0212409	0	0	0
0.0213226	0	0	0
0.0216762	0	0.0276396	0
0.0216849	0.0138198	0.0552792	0
0.0216915	0.0414594	0.0276396	0
0.0217115	0.0414594	0.0276396	0
0.023376	0.0690989	0	0
0.0240688	0.0690989	0	0
0.0317137	0.0690989	0	0
0.0337295	0.0690989	0	0
0.0342687	0.0690989	0	0
0.0347228	0.0690989	0	0
0.0347719	0.0829187	0.0276396	0
0.0377893	0.110558	0	0
0.0391739	0.110558	0	0
0.0449176	0.110558	0	0
0.0495236	0.110558	0	0
0.0523286	0.110558	0	0
0.052626	0.110558	0	0
0.0526448	0.110558	0.0552792	0
0.0526509	0.110558	0.0552792	0
0.0527358	0.110558	0.0829187	0
0.052909	0.138198	0.0552792	0
0.0529172	0.152018	0.0829187	0
0.0529215	0.179657	0.0552792	0
0.0529546	0.179657	0.0552792	0
0.0529618	0.207297	0.0276396	0
0.0529724	0.207297	0.0276396	0
0.062961	0.234936	0	0
0.0633845	0.234936	0	0
0.0635988	0.234936	0.0276396	0
0.0636605	0.248756	0.0552792	0
0.0636692	0.276396	0.0276396	0
0.078098	0.304035	0	0
0.0809792	0.304035	0	0
0.0875057	0.304035	0	0
0.0875433	0.304035	0	0
0.087577	0.304035	0	0
0.0876097	0.304035	0	0
0.0974347	0.304035	0	0
0.0974457	0.304035	0	0
0.0975017	0.304035	0	0
0.0978681	0.304035	0	0
0.0978841	0.317855	0.0276396	0
0.102242	0.345495	0	0
0.103097	0.345495	0	0
0.109542	0.345495	0	0
0.116482	0.345495	0	0
0.119855	0.345495	0	0
0.120151	0.345495	0	0
0.120168	0.359315	0.0276396	0
0.121532	0.386954	0	0
0.125137	0.386954	0	0
0.125157	0.386954	0	0
0.12516	0.400774	0.0276396	0
0.125178	0.400774	0.0276396	0
0.125212	0.400774	0.0276396	0
0.125246	0.428413	0	0
0.125319	0.428413	0	0
0.125323	0.428413	0	0
0.128276	0.428413	0	0
0.130489	0.428413	0	0
0.130518	0.428413	0	0
0.130707	0.428413	0.0276396	0
0.130722	0.428413	0.0552792	0
0.130755	0.428413	0.0552792	0
0.130766	0.456053	0.0276396	0
0.130773	0.483693	0	0
0.142846	0.483693	0	0
0.144086	0.483693	0	0
0.144132	0.483693	0	0
0.144158	0.483693	0	0
0.144175	0.483693	0.0552792	0
0.144185	0.511332	0.0276396	0
0.147913	0.538972	0	0
0.153152	0.538972	0	0
0.159836	0.538972	0	0
0.160145	0.538972	0	0
0.160147	0.552792	0.0276396	0
0.162152	0.580431	0	0
0.165419	0.580431	0	0.0909918
0.165518	0.580431	0	0.0909918
0.1656	0.580431	0	0.0909918
0.16563	0.594251	0.0276396	0.0909918
0.165635	0.621891	0	0.0909918
0.166328	0.621891	0	0.0909918
0.166359	0.621891	0	0.0909918
0.166888	0.621891	0	0.0909918
0.167454	0.621891	0	0.0909918
0.16746	0.621891	0.0552792	0.0909918
0.167464	0.64953	0.0276396	0.0909918
0.17971	0.67717	0	0.0909918
0.179849	0.67717	0	0.0909918
0.181259	0.67717	0	0.0909918
0.185721	0.67717	0	0.0909918
0.186731	0.67717	0	0.0909918
0.186778	0.690989	0.0276396	0.0909918
0.197414	0.718629	0	0.0909918
0.197626	0.718629	0	0.0909918
0.197944	0.718629	0.0276396	0.0909918
0.199937	0.718629	0.0276396	0.0909918
0.199939	0.718629	0.0829187	0.0909918
0.19995	0.746269	0.0552792	0.0909918
0.19995	0.773908	0.0276396	0.0909918
0.199962	0.773908	0.0276396	0.0909918
0.202459	0.801548	0	0.0909918
0.203272	0.801548	0	0.0909918
0.203301	0.801548	0.0276396	0.0909918
0.203309	0.801548	0.0829187	0.0909918
0.203344	0.801548	0.0829187	0.0909918
0.203349	0.829187	0.0552792	0.0909918
0.203349	0.856827	0.0276396	0.0909918
0.203377	0.884467	0	0.0909918
0.206997	0.884467	0	0.0909918
0.207011	0.884467	0	0.0909918
0.207015	0.884467	0	0.0909918
0.212897	0.884467	0	0.0909918
0.21322	0.884467	0	0.0909918
0.214699	0.884467	0	0.0909918
0.221456	0.884467	0	0.0909918
0.22167	0.884467	0	0.0909918
0.221711	0.884467	0	0.0909918
0.221763	0.898286	0.0276396	0.0909918
0.224674	0.925926	0	0.0909918
0.225098	0.925926	0	0.0909918
0.225112	0.939746	0.0276396	0.0909918
0.231836	0.967385	0	0.0909918
0.232681	0.967385	0	0.0909918
0.232799	0.967385	0.0276396	0.0909918
0.232813	0.981205	0.0552792	0.0909918
0.232864	1.00884	0.0276396	0.0909918
0.234176	1.03648	0	0.0909918
0.235566	1.03648	0	0.0909918
0.235619	1.03648	0	0.0909918
0.235933	1.03648	0	0.0909918
0.235974	1.03648	0	0.0909918
0.236085	1.0503	0.0276396	0.0909918
0.236087	1.07794	0	0.0909918
0.237618	1.07794	0	0.0909918
0.237753	1.07794	0	0.0909918
0.237772	1.09176	0.0276396	0.0909918
0.237781	1.1194	0	0.0909918
0.241355	1.1194	0	0.0909918
0.241392	1.1194	0	0.0909918
0.247827	1.1194	0	0.0909918
0.250162	1.1194	0	0.0909918
0.250164	1.1194	0	0.0909918
0.250165	1.1194	0	0.0909918
0.250171	1.1194	0	0.0909918
0.251058	1.1194	0	0.0909918
0.25153	1.1194	0	0.0909918
0.251547	1.13322	0.0276396	0.0909918
0.253642	1.16086	0	0.0909918
0.253847	1.16086	0	0.0909918
0.253857	1.16086	0	0.181984
0.253862	1.16086	0	0.181984
0.254095	1.16086	0	0.181984
0.254127	1.17468	0.0276396	0.181984
0.26012	1.20232	0	0.181984
0.26054	1.20232	0	0.181984
0.260924	1.20232	0.0276396	0.181984
0.260947	1.21614	0.0552792	0.181984
0.260951	1.24378	0.0276396	0.181984
0.260983	1.27142	0	0.181984
0.264155	1.27142	0	0.181984
0.264447	1.27142	0	0.181984
0.264495	1.28524	0.0276396	0.181984
0.271978	1.31288	0	0.181984
0.273321	1.31288	0	0.181984
0.27376	1.31288	0	0.181984
0.273764	1.31288	0.0552792	0.181984
0.273772	1.34052	0.0276396	0.181984
0.276222	1.36816	0	0.181984
0.280083	1.36816	0	0.181984
0.280131	1.36816	0	0.181984
0.28459	1.36816	0	0.181984
0.292929	1.36816	0	0.181984
0.29444	1.36816	0	0.181984
0.296163	1.36816	0	0.181984
0.296164	1.38198	0.0276396	0.181984
0.296615	1.40962	0	0.181984
0.296931	1.40962	0	0.181984
0.296944	1.42344	0.0276396	0.181984
0.296948	1.45108	0	0.181984
0.300041	1.45108	0	0.181984
0.301825	1.45108	0	0.181984
0.302147	1.45108	0	0.181984
0.302151	1.4649	0.0276396	0.181984
0.302307	1.49254	0	0.181984
0.302581	1.49254	0	0.181984
0.302601	1.50636	0.0276396	0.181984
0.309966	1.534	0	0.181984
0.310926	1.534	0	0.181984
0.310932	1.534	0.0552792	0.181984
0.310952	1.56164	0.0276396	0.181984
0.315765	1.58928	0	0.181984
0.316381	1.58928	0	0.181984
0.316436	1.58928	0	0.181984
0.32039	1.58928	0	0.181984
0.321287	1.58928	0	0.181984
0.321627	1.58928	0.0276396	0.181984
0.321628	1.6031	0.0552792	0.181984
0.321641	1.63074	0.0276396	0.181984
0.321654	1.65837	0	0.181984
0.321701	1.65837	0	0.181984
0.322724	1.65837	0	0.181984
0.322838	1.65837	0	0.181984
0.322942	1.67219	0.0276396	0.181984
0.323683	1.69983	0	0.181984
0.323696	1.69983	0	0.272975
0.323902	1.69983	0	0.272975
0.324205	1.69983	0	0.272975
0.324243	1.71365	0.0276396	0.272975
0.326009	1.74129	0	0.272975
0.326631	1.74129	0	0.272975
0.326635	1.74129	0.0552792	0.272975
0.326672	1.76893	0.0276396	0.272975
0.32668	1.79657	0	0.272975
0.3267	1.79657	0	0.272975
0.327115	1.79657	0	0.272975
0.330425	1.79657	0	0.272975
0.331082	1.79657	0	0.272975
0.33168	1.79657	0	0.272975
0.332146	1.79657	0.0276396	0.272975
0.332169	1.81039	0.0552792	0.272975
0.332187	1.83803	0.0276396	0.272975
0.332218	1.86567	0	0.272975
0.332683	1.86567	0	0.272975
0.338591	1.86567	0	0.272975
0.339567	1.86567	0	0.272975
0.339569	1.87949	0.0276396	0.272975
0.339584	1.87949	0.0276396	0.272975
0.341562	1.90713	0	0.272975
0.342039	1.90713	0	0.272975
0.342159	1.92095	0.0276396	0.272975
0.346195	1.94859	0	0.272975
0.346986	1.94859	0	0.272975
0.346995	1.96241	0.0276396	0.272975
0.347073	1.96241	0.0276396	0.272975
0.347925	1.99005	0	0.272975
0.352773	1.99005	0	0.272975
0.3549	1.99005	0	0.272975
0.354916	2.00387	0.0276396	0.272975
0.359101	2.03151	0	0.272975
0.359602	2.03151	0	0.272975
0.359786	2.03151	0	0.272975
0.359842	2.03151	0	0.272975
0.359858	2.04533	0.0276396	0.272975
0.36031	2.07297	0	0.272975
0.360369	2.08679	0.0276396	0.272975
0.360384	2.11443	0	0.272975
0.361452	2.11443	0	0.272975
0.361528	2.12825	0.0276396	0.272975
0.362009	2.15589	0	0.272975
0.362509	2.15589	0	0.272975
0.362605	2.16971	0.0276396	0.272975
0.368956	2.19735	0	0.272975
0.375321	2.19735	0	0.272975
0.375349	2.19735	0	0.272975
0.382439	2.19735	0	0.272975
0.399506	2.19735	0	0.272975
0.39951	2.19735	0	0.272975
0.401421	2.19735	0	0.272975
0.403756	2.19735	0	0.272975
0.404311	2.19735	0	0.272975
0.404363	2.21117	0.0276396	0.272975
0.409802	2.23881	0	0.272975
0.411003	2.23881	0	0.272975
0.411942	2.23881	0	0.272975
0.412083	2.23881	0	0.272975
0.412132	2.23881	0.0276396	0.272975
0.412352	2.23881	0.0552792	0.272975
0.41237	2.25263	0.0829187	0.272975
0.412377	2.28027	0.0552792	0.272975
0.412392	2.3079	0.0276396	0.272975
0.412395	2.3079	0.0276396	0.272975
0.413167	2.33554	0	0.272975
0.413239	2.33554	0	0.272975
0.413276	2.34936	0.0276396	0.272975
0.413301	2.377	0	0.272975
0.413311	2.377	0	0.272975
0.41333	2.377	0	0.272975
0.41343	2.377	0	0.272975
0.413466	2.377	0	0.272975
0.417329	2.377	0	0.272975
0.417497	2.377	0	0.272975
0.417509	2.377	0.0552792	0.272975
0.417669	2.40464	0.0276396	0.272975
0.418869	2.43228	0	0.272975
0.419527	2.43228	0	0.272975
0.419537	2.4461	0.0276396	0.272975
0.420508	2.47374	0	0.272975
0.424781	2.47374	0	0.363967
0.428376	2.47374	0	0.363967
0.428383	2.47374	0	0.363967
0.428432	2.47374	0	0.363967
0.428438	2.47374	0	0.363967
0.428794	2.47374	0	0.363967
0.428958	2.47374	0	0.454959
0.428966	2.48756	0.0276396	0.454959
0.431031	2.5152	0	0.454959
0.43116	2.5152	0	0.454959
0.431186	2.52902	0.0276396	0.454959
0.431189	2.55666	0	0.454959
0.432716	2.55666	0	0.454959
0.433349	2.55666	0	0.454959
0.433526	2.55666	0.0276396	0.454959
0.433619	2.55666	0.0552792	0.454959
0.435826	2.55666	0.0829187	0.454959
0.435864	2.55666	0.110558	0.454959
0.436987	2.55666	0.138198	0.454959
0.437012	2.55666	0.138198	0.454959
0.437097	2.55666	0.138198	0.454959
0.438213	2.55666	0.165837	0.454959
0.438219	2.55666	0.193477	0.454959
0.438226	2.5843	0.165837	0.454959
0.438228	2.61194	0.138198	0.454959
0.438262	2.61194	0.138198	0.454959
0.43829	2.61194	0.138198	0.454959
0.438295	2.63958	0.110558	0.454959
0.43831	2.66722	0.0829187	0.454959
0.438317	2.69486	0.0552792	0.454959
0.43834	2.69486	0.0552792	0.454959
0.438354	2.7225	0.0276396	0.454959
0.43841	2.7225	0.0276396	0.454959
0.438428	2.7225	0.0276396	0.454959
0.438445	2.7225	0.0276396	0.454959
0.438491	2.75014	0	0.454959
0.438547	2.75014	0	0.454959
0.43857	2.75014	0	0.454959
0.439434	2.75014	0	0.454959
0.439497	2.75014	0	0.454959
0.439502	2.76396	0.0276396	0.454959
0.439506	2.76396	0.0276396	0.454959
0.439529	2.7916	0	0.454959
0.4445	2.7916	0	0.454959
0.456103	2.7916	0	0.454959
0.456466	2.7916	0	0.454959
0.456493	2.80542	0.0276396	0.454959
0.458886	2.83306	0	0.454959
0.466048	2.83306	0	0.545951
0.46624	2.83306	0	0.545951
0.466297	2.84688	0.0276396	0.545951
0.480023	2.87452	0	0.545951
0.480226	2.87452	0	0.545951
0.48028	2.88834	0.0276396	0.545951
0.481485	2.91598	0	0.545951
0.481816	2.91598	0	0.545951
0.48182	2.91598	0.0552792	0.545951
0.481903	2.94362	0.0276396	0.545951
0.491651	2.97125	0	0.545951
0.501745	2.97125	0	0.545951
0.504219	2.97125	0	0.545951
0.504956	2.97125	0	0.545951
0.504989	2.98507	0.0276396	0.545951
0.508584	3.01271	0	0.545951
0.509129	3.01271	0	0.545951
0.509248	3.02653	0.0276396	0.545951
0.522557	3.05417	0	0.545951
0.522989	3.05417	0	0.545951
0.523005	3.05417	0	0.545951
0.52301	3.05417	0	0.545951
0.523044	3.05417	0	0.545951
0.523057	3.05417	0	0.545951
0.523121	3.05417	0	0.545951
0.526805	3.05417	0	0.545951
0.526834	3.05417	0	0.636943
0.526868	3.05417	0	0.636943
0.530673	3.05417	0	0.636943
0.533532	3.05417	0	0.636943
0.535122	3.05417	0	0.636943
0.535443	3.05417	0.0276396	0.636943
0.535498	3.05417	0.0552792	0.636943
0.537982	3.05417	0.0829187	0.636943
0.551387	3.05417	0.0829187	0.727934
0.551616	3.05417	0.0829187	0.727934
0.552783	3.05417	0.0829187	0.727934
0.552836	3.05417	0.0829187	0.727934
0.552907	3.05417	0.110558	0.727934
0.552925	3.06799	0.138198	0.727934
0.55297	3.06799	0.138198	0.727934
0.552982	3.06799	0.138198	0.727934
0.553052	3.09563	0.110558	0.727934
0.553719	3.12327	0.0829187	0.727934
0.55399	3.12327	0.0829187	0.727934
0.557444	3.12327	0.0829187	0.727934
0.557449	3.12327	0.0829187	0.727934
0.55747	3.15091	0.0552792	0.727934
0.557484	3.17855	0.0276396	0.727934
0.557554	3.17855	0.0276396	0.727934
0.558979	3.20619	0	0.727934
0.559191	3.20619	0	0.727934
0.55921	3.22001	0.0276396	0.727934
0.560097	3.24765	0	0.727934
0.560134	3.26147	0.0276396	0.727934
0.560142	3.28911	0	0.727934
0.568529	3.28911	0	0.727934
0.569821	3.28911	0	0.727934
0.569838	3.28911	0.0552792	0.727934
0.569911	3.31675	0.0276396	0.727934
0.576551	3.34439	0	0.727934
0.57664	3.34439	0	0.727934
0.576651	3.35821	0.0276396	0.727934
0.585396	3.38585	0	0.727934
0.585572	3.38585	0	0.727934
0.586753	3.38585	0	0.727934
0.587172	3.38585	0.0276396	0.727934
0.587174	3.38585	0.0552792	0.727934
0.587528	3.38585	0.0829187	0.727934
0.588171	3.38585	0.110558	0.727934
0.588293	3.38585	0.110558	0.727934
0.588816	3.38585	0.138198	0.727934
0.589091	3.38585	0.165837	0.727934
0.589978	3.38585	0.193477	0.727934
0.590252	3.38585	0.221117	0.727934
0.59026	3.38585	0.248756	0.727934
0.59058	3.41349	0.221117	0.727934
0.590604	3.41349	0.248756	0.727934
0.590623	3.44113	0.221117	0.727934
0.590636	3.44113	0.248756	0.727934
0.590879	3.46877	0.221117	0.727934
0.590915	3.46877	0.248756	0.727934
0.592817	3.49641	0.221117	0.727934
0.593423	3.49641	0.221117	0.727934
0.593468	3.49641	0.248756	0.727934
0.593505	3.52405	0.221117	0.727934
0.593514	3.52405	0.248756	0.727934
0.593855	3.55169	0.221117	0.727934
0.593897	3.55169	0.248756	0.727934
0.596707	3.57933	0.221117	0.727934
0.59671	3.57933	0.221117	0.727934
0.600938	3.57933	0.221117	0.727934
0.601507	3.57933	0.221117	0.727934
0.601533	3.57933	0.276396	0.727934
0.601536	3.60697	0.248756	0.727934
0.60655	3.6346	0.221117	0.727934
0.606553	3.6346	0.221117	0.727934
0.60676	3.6346	0.221117	0.727934
0.608739	3.6346	0.221117	0.818926
0.608841	3.6346	0.221117	0.818926
0.608841	3.6346	0.221117	0.818926
0.614877	3.6346	0.221117	0.818926
0.625478	3.6346	0.221117	0.818926
0.62548	3.6346	0.221117	0.818926
0.625481	3.66224	0.193477	0.818926
0.625491	3.66224	0.193477	0.818926
0.625498	3.68988	0.165837	0.818926
0.625505	3.71752	0.138198	0.818926
0.625508	3.74516	0.110558	0.818926
0.625511	3.74516	0.110558	0.818926
0.625511	3.7728	0.0829187	0.818926
0.625514	3.80044	0.0552792	0.818926
0.625519	3.82808	0.0276396	0.818926
0.625536	3.82808	0.0276396	0.818926
0.625552	3.85572	0	0.818926
0.625558	3.85572	0	0.818926
0.625852	3.85572	0	0.818926
0.62607	3.85572	0	0.818926
0.626134	3.86954	0.0276396	0.818926
0.637206	3.89718	0	0.818926
0.637237	3.89718	0	0.818926
0.637635	3.89718	0	0.818926
0.637734	3.911	0.0276396	0.818926
0.641186	3.93864	0	0.818926
0.642212	3.93864	0	0.818926
0.64222	3.93864	0.0552792	0.818926
0.642256	3.96628	0.0276396	0.818926
0.64859	3.99392	0	0.818926
0.651535	3.99392	0	0.909918
0.651575	3.99392	0	1.00091
0.656268	3.99392	0	1.00091
0.663957	3.99392	0	1.00091
0.674433	3.99392	0	1.00091
0.677399	3.99392	0	1.00091
0.678973	3.99392	0	1.00091
0.689578	3.99392	0	1.00091
0.696227	3.99392	0	1.0919
0.696753	3.99392	0	1.0919
0.696755	3.99392	0.0552792	1.0919
0.696763	4.02156	0.0276396	1.0919
0.696767	4.02156	0.0276396	1.0919
0.704937	4.0492	0	1.0919
0.710163	4.0492	0	1.0919
0.713827	4.0492	0	1.18289
0.714388	4.0492	0	1.18289
0.7147	4.0492	0.0276396	1.18289
0.714808	4.0492	0.0276396	1.18289
0.714914	4.06302	0.0552792	1.18289
0.714922	4.09066	0.0276396	1.18289
0.715147	4.1183	0	1.18289
0.715317	4.13212	0.0276396	1.18289
0.717732	4.15976	0	1.18289
0.717883	4.15976	0	1.18289
0.717896	4.17358	0.0276396	1.18289
0.718397	4.20122	0	1.18289
0.720805	4.20122	0	1.18289
0.721889	4.20122	0	1.27389
0.732009	4.20122	0	1.27389
0.732109	4.20122	0	1.27389
0.732113	4.20122	0.0552792	1.27389
0.732131	4.22886	0.0276396	1.27389
0.732188	4.22886	0.0276396	1.27389
0.732189	4.2565	0	1.27389
0.735403	4.2565	0	1.27389
0.742821	4.2565	0	1.27389
0.742848	4.2565	0	1.27389
0.742914	4.27032	0.0276396	1.27389
0.746945	4.29795	0	1.27389
0.746954	4.29795	0	1.27389
0.74698	4.29795	0	1.27389
0.746997	4.29795	0	1.27389
0.754844	4.29795	0	1.27389
0.754885	4.29795	0	1.27389
0.755019	4.29795	0	1.27389
0.755092	4.31177	0.0276396	1.27389
0.765843	4.33941	0	1.27389
0.766025	4.33941	0	1.27389
0.771584	4.33941	0	1.27389
0.771829	4.33941	0	1.27389
0.771855	4.35323	0.0276396	1.27389
0.771861	4.38087	0	1.27389
0.7791	4.38087	0	1.27389
0.780636	4.38087	0	1.27389
0.78073	4.38087	0.0552792	1.27389
0.780846	4.40851	0.0276396	1.27389
0.786243	4.43615	0	1.27389
0.786785	4.43615	0	1.27389
0.786825	4.44997	0.0276396	1.27389
0.786866	4.44997	0.0276396	1.27389
0.79152	4.47761	0	1.27389
0.795882	4.47761	0	1.36488
0.795886	4.47761	0	1.36488
0.800573	4.47761	0	1.36488
0.80353	4.47761	0	1.36488
0.804628	4.47761	0	1.36488
0.804632	4.47761	0	1.36488
0.819594	4.47761	0	1.36488
0.819877	4.47761	0	1.36488
0.820296	4.47761	0.0276396	1.36488
0.822624	4.50525	0	1.36488
0.825527	4.50525	0	1.36488
0.825655	4.50525	0	1.36488
0.825933	4.50525	0.0276396	1.36488
0.826522	4.50525	0.0552792	1.36488
0.827077	4.50525	0.0829187	1.36488
0.82708	4.51907	0.110558	1.36488
0.827093	4.54671	0.0829187	1.36488
0.827109	4.57435	0.0552792	1.36488
0.827198	4.60199	0.0276396	1.36488
0.828577	4.62963	0	1.36488
0.829045	4.62963	0	1.36488
0.829049	4.64345	0.0276396	1.36488
0.835297	4.67109	0	1.36488
0.835543	4.67109	0	1.45587
0.836207	4.67109	0	1.45587
0.839373	4.67109	0	1.45587
0.840284	4.67109	0	1.45587
