9.20966e-05	0	0	0
9.21424e-05	0	0	0
9.22637e-05	0	0	0
9.23807e-05	0	0	0
9.2801e-05	0	0	0
9.33243e-05	0	0	0
9.40883e-05	0	0	0
9.45802e-05	0	0	0
9.46547e-05	0	0	0
9.51853e-05	0	0	0
9.60782e-05	0	0	0
9.69332e-05	0	0	0
9.96636e-05	0	0	0
0.000100442	0	0	0
0.000100611	0	0	0
0.000100626	0	0	0
0.000100733	0	0	0
0.000101814	0	0	0
0.000101921	0	0	0
0.000103439	0	0	0
0.000105849	0	0	0
0.000105888	0	0	0
0.000105968	0	0	0
0.000107722	0	0	0
0.000108314	0	0	0
0.000108682	0	0	0
0.00010983	0	0	0
0.000110141	0	0	0
0.000110141	0	0	0
0.000110837	0	0	0
0.000111483	0	0	0
0.00011568	0	0	0
0.000115809	0	0	0
0.000116628	0	0	0
0.000117696	0	0	0
0.000117976	0	0	0
0.000118699	0	0	0
0.00011889	0	0	0
0.000119155	0	0	0
0.000120532	0	0	0
0.000120701	0	0	0
0.000120991	0	0	0
0.00012108	0	0	0
0.000125798	0	0	0
0.000126168	0	0	0
0.000126268	0	0	0
0.000126382	0	0	0
0.000127404	0	0	0
0.000128531	0	0	0
0.000129682	0	0	0
0.000129963	0	0	0
0.000131561	0	0	0
0.000133005	0	0	0
0.000133282	0	0	0
0.000134141	0	0	0
0.000134351	0	0	0
0.000134864	0	0	0
0.000136712	0	0	0
0.000136945	0	0	0
0.000137505	0	0	0
0.000141945	0	0	0
0.000143242	0	0	0
0.000144547	0	0	0
0.000146355	0	0	0
0.000148741	0	0	0
0.000150073	0	0	0
0.000151019	0	0	0
0.000153808	0	0	0
0.000154047	0	0	0
0.000154245	0	0	0
0.000154865	0	0	0
0.000156115	0	0	0
0.000157986	0	0	0
0.00015995	0	0	0
0.000161876	0	0	0
0.000167904	0	0	0
0.000172427	0	0	0
0.000174918	0	0	0
0.000179343	0	0	0
0.000181624	0	0	0
0.000188797	0	0	0
0.000194536	0	0	0
0.000198467	0	0	0
0.000219328	0	0	0
0.0002228	0	0	0
0.000231684	0	0	0
0.000233446	0	0	0
0.00023364	0	0	0
0.000248815	0	0	0
0.000270654	0	0	0
0.000317539	0	0	0
0.000847927	0	0	0
0.00361986	0	0	0.0909918
0.0208455	0	0	0.0909918
0.0209352	0	0	0.0909918
0.021122	0	0	0.0909918
0.0218779	0	0	0.0909918
0.022277	0	0	0.0909918
0.0223122	0.0138198	0.0276396	0.0909918
0.0223212	0.0414594	0	0.0909918
0.0247804	0.0414594	0	0.0909918
0.0257806	0.0414594	0	0.0909918
0.025796	0.0552792	0.0276396	0.0909918
0.0284804	0.0829187	0	0.0909918
0.0301053	0.0829187	0	0.0909918
0.0312787	0.0829187	0	0.0909918
0.0313163	0.0967385	0.0276396	0.0909918
0.0426011	0.124378	0	0.0909918
0.0426834	0.124378	0	0.0909918
0.0426923	0.124378	0	0.0909918
0.0426964	0.124378	0	0.0909918
0.0427058	0.124378	0	0.0909918
0.0427142	0.124378	0	0.0909918
0.043989	0.124378	0	0.0909918
0.0465826	0.124378	0	0.0909918
0.0466002	0.124378	0	0.0909918
0.0466763	0.138198	0.0276396	0.0909918
0.0479523	0.165837	0	0.0909918
0.0517046	0.165837	0	0.0909918
0.0518853	0.165837	0	0.0909918
0.0519557	0.165837	0.0276396	0.0909918
0.0530537	0.165837	0.0552792	0.0909918
0.0534615	0.165837	0.0829187	0.0909918
0.0542529	0.165837	0.0829187	0.0909918
0.0542533	0.165837	0.138198	0.0909918
0.0542597	0.193477	0.110558	0.0909918
0.054322	0.221117	0.0829187	0.0909918
0.0543464	0.248756	0.0552792	0.0909918
0.054368	0.276396	0.0276396	0.0909918
0.0545776	0.304035	0	0.0909918
0.0545843	0.317855	0.0276396	0.0909918
0.0546305	0.317855	0.0276396	0.0909918
0.0559362	0.345495	0	0.0909918
0.056094	0.345495	0	0.0909918
0.0587996	0.345495	0	0.0909918
0.0588123	0.345495	0	0.0909918
0.05886	0.359315	0.0276396	0.0909918
0.063369	0.386954	0	0.0909918
0.063939	0.386954	0	0.0909918
0.0639918	0.386954	0.0552792	0.0909918
0.0640552	0.414594	0.0276396	0.0909918
0.0640568	0.414594	0.0276396	0.0909918
0.0754416	0.442233	0	0.0909918
0.0767566	0.442233	0	0.0909918
0.0768425	0.442233	0	0.0909918
0.0768548	0.456053	0.0276396	0.0909918
0.0768608	0.483693	0	0.0909918
0.0768731	0.483693	0	0.0909918
0.0768782	0.483693	0	0.0909918
0.0788625	0.483693	0	0.0909918
0.0796552	0.483693	0	0.0909918
0.0797859	0.483693	0	0.0909918
0.0798986	0.497512	0.0276396	0.0909918
0.100272	0.525152	0	0.0909918
0.100885	0.525152	0	0.0909918
0.10095	0.525152	0	0.0909918
0.100996	0.538972	0.0276396	0.0909918
0.102144	0.566611	0	0.0909918
0.102191	0.566611	0	0.0909918
0.107633	0.566611	0	0.0909918
0.107953	0.566611	0	0.0909918
0.10856	0.566611	0	0.0909918
0.10858	0.580431	0.0276396	0.0909918
0.108696	0.580431	0.0276396	0.0909918
0.113178	0.608071	0	0.0909918
0.113438	0.608071	0	0.0909918
0.113458	0.621891	0.0276396	0.0909918
0.121045	0.64953	0	0.0909918
0.121642	0.64953	0	0.0909918
0.121992	0.64953	0.0276396	0.0909918
0.122582	0.64953	0.0552792	0.0909918
0.122608	0.66335	0.0829187	0.0909918
0.122624	0.690989	0.0552792	0.0909918
0.122735	0.718629	0.0276396	0.0909918
0.132834	0.746269	0	0.0909918
0.133071	0.746269	0	0.0909918
0.133101	0.746269	0.0552792	0.0909918
0.133117	0.773908	0.0276396	0.0909918
0.134417	0.801548	0	0.0909918
0.134849	0.801548	0	0.0909918
0.13487	0.801548	0.0552792	0.0909918
0.134878	0.829187	0.0276396	0.0909918
0.134886	0.829187	0.0276396	0.0909918
0.134904	0.829187	0.0276396	0.0909918
0.135551	0.856827	0	0.0909918
0.135736	0.856827	0	0.0909918
0.135742	0.870647	0.0276396	0.0909918
0.135793	0.870647	0.0276396	0.0909918
0.14529	0.898286	0	0.0909918
0.146352	0.898286	0	0.0909918
0.146445	0.898286	0.0276396	0.0909918
0.14682	0.898286	0.0276396	0.0909918
0.146841	0.912106	0.0552792	0.0909918
0.147177	0.939746	0.0276396	0.0909918
0.147187	0.953566	0.0552792	0.0909918
0.147189	0.981205	0.0276396	0.0909918
0.156205	1.00884	0	0.0909918
0.159181	1.00884	0	0.0909918
0.159216	1.02266	0.0276396	0.0909918
0.159227	1.0503	0	0.0909918
0.16124	1.0503	0	0.0909918
0.161254	1.0503	0	0.0909918
0.161293	1.0503	0	0.0909918
0.161307	1.06412	0.0276396	0.0909918
0.167364	1.09176	0	0.0909918
0.167662	1.09176	0	0.0909918
0.167675	1.09176	0.0552792	0.0909918
0.16769	1.1194	0.0276396	0.0909918
0.167702	1.14704	0	0.0909918
0.176162	1.14704	0	0.0909918
0.176299	1.14704	0	0.0909918
0.176455	1.16086	0.0276396	0.0909918
0.176458	1.1885	0	0.0909918
0.176474	1.1885	0	0.0909918
0.176487	1.1885	0	0.0909918
0.17654	1.1885	0	0.0909918
0.176593	1.1885	0	0.0909918
0.177556	1.1885	0	0.0909918
0.177563	1.1885	0	0.0909918
0.180512	1.1885	0	0.0909918
0.188531	1.1885	0	0.0909918
0.188534	1.1885	0	0.0909918
0.18858	1.1885	0	0.0909918
0.200238	1.1885	0	0.0909918
0.200358	1.1885	0	0.0909918
0.200362	1.1885	0	0.0909918
0.200367	1.1885	0.0552792	0.0909918
0.200368	1.20232	0.0829187	0.0909918
0.200374	1.22996	0.0552792	0.0909918
0.200404	1.2576	0.0276396	0.0909918
0.200407	1.28524	0	0.0909918
0.200769	1.28524	0	0.0909918
0.200776	1.28524	0	0.0909918
0.205444	1.28524	0	0.0909918
0.206283	1.28524	0	0.0909918
0.206897	1.28524	0.0276396	0.0909918
0.206905	1.29906	0.0552792	0.0909918
0.206918	1.3267	0.0276396	0.0909918
0.206961	1.3267	0.0276396	0.0909918
0.219929	1.35434	0	0.0909918
0.221191	1.35434	0	0.0909918
0.222156	1.35434	0	0.0909918
0.222158	1.35434	0	0.0909918
0.222174	1.35434	0	0.0909918
0.222421	1.35434	0	0.0909918
0.222478	1.35434	0.0276396	0.0909918
0.222496	1.35434	0.0552792	0.0909918
0.2225	1.35434	0.0552792	0.0909918
0.222558	1.38198	0.0276396	0.0909918
0.222584	1.40962	0	0.0909918
0.223808	1.40962	0	0.0909918
0.22624	1.40962	0	0.0909918
0.226315	1.40962	0	0.0909918
0.226315	1.42344	0.0276396	0.0909918
0.231905	1.45108	0	0.0909918
0.23192	1.45108	0	0.0909918
0.231993	1.45108	0	0.0909918
0.232297	1.45108	0	0.0909918
0.236992	1.45108	0	0.0909918
0.24416	1.45108	0	0.0909918
0.244598	1.45108	0	0.181984
0.24465	1.45108	0	0.181984
0.244671	1.45108	0	0.181984
0.257869	1.45108	0	0.181984
0.257908	1.45108	0	0.181984
0.257921	1.4649	0.0276396	0.181984
0.26467	1.49254	0	0.181984
0.265639	1.49254	0	0.181984
0.266049	1.49254	0.0276396	0.181984
0.266628	1.49254	0.0552792	0.181984
0.266641	1.49254	0.110558	0.181984
0.266643	1.52018	0.0829187	0.181984
0.266663	1.54782	0.0552792	0.181984
0.266672	1.57546	0.0276396	0.181984
0.279582	1.6031	0	0.181984
0.287202	1.6031	0	0.181984
0.287548	1.6031	0	0.181984
0.287606	1.61692	0.0276396	0.181984
0.290036	1.64456	0	0.181984
0.291994	1.64456	0	0.272975
0.293899	1.64456	0	0.272975
0.294431	1.64456	0	0.363967
0.294543	1.64456	0	0.363967
0.294592	1.64456	0.0276396	0.363967
0.295079	1.64456	0.0552792	0.363967
0.295102	1.65837	0.0829187	0.363967
0.295146	1.68601	0.0552792	0.363967
0.295146	1.71365	0.0276396	0.363967
0.30009	1.74129	0	0.363967
0.300093	1.74129	0	0.363967
0.303738	1.74129	0	0.363967
0.303857	1.74129	0	0.363967
0.303883	1.75511	0.0276396	0.363967
0.32694	1.78275	0	0.363967
0.327336	1.78275	0	0.363967
0.327354	1.79657	0.0276396	0.363967
0.327409	1.79657	0.0276396	0.363967
0.332369	1.82421	0	0.363967
0.332389	1.82421	0	0.363967
0.33244	1.82421	0	0.363967
0.334974	1.82421	0	0.363967
0.335481	1.82421	0	0.363967
0.335486	1.83803	0.0276396	0.363967
0.335489	1.83803	0.0276396	0.363967
0.335505	1.86567	0	0.363967
0.338548	1.86567	0	0.363967
0.341649	1.86567	0	0.363967
0.341778	1.86567	0	0.363967
0.341797	1.87949	0.0276396	0.363967
0.360086	1.90713	0	0.363967
0.36645	1.90713	0	0.363967
0.374565	1.90713	0	0.363967
0.375272	1.90713	0	0.363967
0.375517	1.90713	0.0276396	0.363967
0.375518	1.92095	0.0552792	0.363967
0.375528	1.94859	0.0276396	0.363967
0.375551	1.94859	0.0276396	0.363967
0.376414	1.97623	0	0.363967
0.377868	1.97623	0	0.363967
0.377917	1.97623	0	0.363967
0.377946	1.97623	0	0.363967
0.378683	1.97623	0	0.363967
0.379974	1.97623	0	0.363967
0.380071	1.97623	0	0.363967
0.380101	1.99005	0.0276396	0.363967
0.38025	2.01769	0	0.363967
0.384416	2.01769	0	0.363967
0.384427	2.01769	0	0.363967
0.385962	2.01769	0	0.363967
0.386761	2.01769	0	0.363967
0.386775	2.03151	0.0276396	0.363967
0.391859	2.05915	0	0.363967
0.391947	2.05915	0	0.363967
0.391954	2.07297	0.0276396	0.363967
0.395604	2.10061	0	0.363967
0.395622	2.10061	0	0.363967
0.412734	2.10061	0	0.363967
0.413689	2.10061	0	0.363967
0.41797	2.10061	0	0.363967
0.419557	2.10061	0	0.363967
0.420061	2.10061	0	0.363967
0.421864	2.10061	0.0276396	0.363967
0.421884	2.10061	0.0276396	0.363967
0.42189	2.10061	0.0276396	0.363967
0.422216	2.10061	0.0276396	0.363967
0.422222	2.11443	0.0552792	0.363967
0.422226	2.11443	0.0552792	0.363967
0.422229	2.14207	0.0276396	0.363967
0.422238	2.16971	0	0.363967
0.42225	2.16971	0	0.363967
0.434912	2.16971	0	0.363967
0.438424	2.16971	0	0.363967
0.43845	2.16971	0	0.363967
0.440544	2.16971	0	0.363967
0.440635	2.16971	0	0.363967
0.441153	2.16971	0	0.454959
0.441233	2.18353	0.0276396	0.454959
0.441239	2.21117	0	0.454959
0.441279	2.21117	0	0.454959
0.441725	2.21117	0	0.454959
0.445384	2.21117	0	0.454959
0.445423	2.21117	0	0.454959
0.445442	2.21117	0	0.454959
0.451027	2.21117	0	0.454959
0.451347	2.21117	0	0.454959
0.451371	2.21117	0	0.454959
0.451435	2.21117	0	0.454959
0.451501	2.21117	0	0.454959
0.451518	2.22499	0.0276396	0.454959
0.453496	2.25263	0	0.454959
0.453722	2.25263	0	0.454959
0.453733	2.25263	0.0552792	0.454959
0.453759	2.28027	0.0276396	0.454959
0.457581	2.3079	0	0.454959
0.466028	2.3079	0	0.454959
0.466291	2.3079	0	0.545951
0.46697	2.3079	0	0.545951
0.46715	2.3079	0	0.545951
0.467169	2.32172	0.0276396	0.545951
0.467171	2.34936	0	0.545951
0.46821	2.34936	0	0.545951
0.487042	2.34936	0	0.545951
0.490121	2.34936	0	0.545951
0.490337	2.34936	0	0.545951
0.490572	2.34936	0.0276396	0.545951
0.490575	2.36318	0.0552792	0.545951
0.490579	2.39082	0.0276396	0.545951
0.490604	2.39082	0.0276396	0.545951
0.490605	2.39082	0.0276396	0.545951
0.490613	2.39082	0.0276396	0.545951
0.49063	2.39082	0.0276396	0.545951
0.490637	2.41846	0	0.545951
0.490645	2.41846	0	0.545951
0.49065	2.41846	0	0.545951
0.490668	2.41846	0	0.545951
0.49067	2.41846	0	0.545951
0.490677	2.41846	0	0.545951
0.490689	2.41846	0	0.545951
0.49069	2.41846	0	0.545951
0.490695	2.41846	0	0.545951
0.492067	2.41846	0	0.545951
0.493236	2.41846	0	0.545951
0.493325	2.43228	0.0276396	0.545951
0.498176	2.45992	0	0.545951
0.503727	2.45992	0	0.545951
0.506966	2.45992	0	0.545951
0.507268	2.45992	0	0.545951
0.509102	2.45992	0.0276396	0.545951
0.509963	2.45992	0.0552792	0.545951
0.510051	2.45992	0.0829187	0.545951
0.510055	2.45992	0.0829187	0.545951
0.510136	2.45992	0.0829187	0.545951
0.510176	2.45992	0.0829187	0.545951
0.510192	2.45992	0.110558	0.545951
0.510196	2.48756	0.0829187	0.545951
0.510212	2.5152	0.0552792	0.545951
0.510213	2.5152	0.0552792	0.545951
0.510231	2.54284	0.0276396	0.545951
0.510851	2.57048	0	0.545951
0.511325	2.57048	0	0.545951
0.511348	2.57048	0.0276396	0.545951
0.514361	2.59812	0	0.545951
0.518747	2.59812	0	0.545951
0.518752	2.59812	0	0.636943
0.519247	2.59812	0	0.636943
0.520009	2.59812	0	0.636943
0.520029	2.59812	0.0276396	0.636943
0.520277	2.59812	0.0552792	0.636943
0.520793	2.59812	0.0829187	0.636943
0.521306	2.59812	0.110558	0.636943
0.522187	2.59812	0.138198	0.636943
0.522191	2.61194	0.165837	0.636943
0.522194	2.63958	0.138198	0.636943
0.522202	2.66722	0.110558	0.636943
0.522212	2.69486	0.0829187	0.636943
0.522226	2.7225	0.0552792	0.636943
0.522277	2.75014	0.0276396	0.636943
0.522284	2.77778	0	0.636943
0.533342	2.77778	0	0.636943
0.535996	2.77778	0	0.636943
0.540651	2.77778	0	0.636943
0.5427	2.77778	0	0.727934
0.542793	2.77778	0	0.727934
0.542804	2.7916	0.0276396	0.727934
0.542964	2.7916	0.0276396	0.727934
0.543073	2.81924	0	0.727934
0.549477	2.81924	0	0.727934
0.54954	2.81924	0	0.727934
0.552174	2.81924	0	0.727934
0.554926	2.81924	0	0.727934
0.557964	2.81924	0	0.727934
0.557977	2.81924	0	0.727934
0.558078	2.83306	0.0276396	0.727934
0.560408	2.8607	0	0.727934
0.566425	2.8607	0	0.727934
0.566609	2.8607	0	0.727934
0.566655	2.8607	0.0552792	0.727934
0.566723	2.88834	0.0276396	0.727934
0.567024	2.88834	0.0276396	0.727934
0.56739	2.88834	0.0552792	0.727934
0.56742	2.90216	0.0829187	0.727934
0.567449	2.9298	0.0552792	0.727934
0.567514	2.95744	0.0276396	0.727934
0.574142	2.98507	0	0.727934
0.576865	2.98507	0	0.727934
0.576866	2.98507	0	0.727934
0.576873	2.98507	0	0.727934
0.593857	2.98507	0	0.727934
0.593906	2.98507	0	0.727934
0.594564	2.98507	0.0276396	0.727934
0.594687	2.98507	0.0552792	0.727934
0.594725	2.99889	0.0829187	0.727934
0.59473	3.02653	0.0552792	0.727934
0.594924	3.05417	0.0276396	0.727934
0.600483	3.08181	0	0.727934
0.600517	3.08181	0	0.727934
0.600554	3.08181	0.0552792	0.727934
0.600609	3.10945	0.0276396	0.727934
0.600642	3.13709	0	0.727934
0.601011	3.13709	0	0.727934
0.60103	3.13709	0	0.727934
0.601035	3.13709	0	0.727934
0.602586	3.13709	0	0.727934
0.602758	3.13709	0	0.727934
0.602776	3.15091	0.0276396	0.727934
0.602778	3.17855	0	0.727934
0.610584	3.17855	0	0.727934
0.610591	3.17855	0	0.727934
0.610609	3.17855	0	0.727934
0.613906	3.17855	0	0.727934
0.618855	3.17855	0	0.727934
0.61887	3.17855	0	0.727934
0.61898	3.17855	0.0276396	0.727934
0.619905	3.17855	0.0552792	0.727934
0.620745	3.17855	0.0829187	0.727934
0.620756	3.17855	0.110558	0.727934
0.621303	3.17855	0.138198	0.727934
0.62133	3.17855	0.138198	0.727934
0.621441	3.17855	0.138198	0.727934
0.621541	3.17855	0.138198	0.727934
0.62166	3.17855	0.165837	0.727934
0.621787	3.17855	0.165837	0.727934
0.622177	3.17855	0.193477	0.727934
0.622177	3.17855	0.248756	0.727934
0.622186	3.20619	0.221117	0.727934
0.622186	3.23383	0.193477	0.727934
0.622188	3.26147	0.165837	0.727934
0.622191	3.28911	0.138198	0.727934
0.622217	3.31675	0.110558	0.727934
0.622223	3.34439	0.0829187	0.727934
0.622225	3.37203	0.0552792	0.727934
0.622226	3.39967	0.0276396	0.727934
0.622285	3.39967	0.0276396	0.727934
0.622326	3.39967	0.0276396	0.727934
0.623125	3.42731	0	0.727934
0.623991	3.42731	0.0276396	0.727934
0.624003	3.44113	0.0552792	0.727934
0.62407	3.46877	0.0276396	0.727934
0.625589	3.49641	0	0.727934
0.627257	3.49641	0	0.727934
0.627367	3.49641	0	0.727934
0.628367	3.49641	0	0.727934
0.6293	3.49641	0	0.727934
0.629779	3.49641	0	0.727934
0.629815	3.49641	0.0552792	0.727934
0.629837	3.52405	0.0276396	0.727934
0.641657	3.55169	0	0.727934
0.642705	3.55169	0	0.727934
0.643052	3.55169	0	0.727934
0.643057	3.55169	0	0.727934
0.644508	3.55169	0	0.818926
0.645142	3.55169	0	0.818926
0.645161	3.55169	0.0552792	0.818926
0.645162	3.57933	0.0276396	0.818926
0.645196	3.57933	0.0276396	0.818926
0.646123	3.60697	0	0.818926
0.648123	3.60697	0	0.818926
0.648126	3.60697	0	0.909918
0.648137	3.60697	0	0.909918
0.65745	3.60697	0	0.909918
0.657534	3.60697	0	0.909918
0.657777	3.62078	0.0276396	0.909918
0.661816	3.64842	0	0.909918
0.662494	3.64842	0	0.909918
0.662505	3.64842	0	0.909918
0.663422	3.64842	0	0.909918
0.663423	3.64842	0.0552792	0.909918
0.663531	3.67606	0.0276396	0.909918
0.66573	3.7037	0	0.909918
0.67124	3.7037	0	0.909918
0.671833	3.7037	0	0.909918
0.671837	3.71752	0.0276396	0.909918
0.683305	3.74516	0	0.909918
0.688138	3.74516	0	0.909918
0.69155	3.74516	0	1.00091
0.692941	3.74516	0	1.0919
0.693173	3.74516	0	1.0919
0.69355	3.74516	0	1.0919
0.693727	3.75898	0.0276396	1.0919
0.695972	3.78662	0	1.0919
0.695984	3.78662	0	1.0919
0.695994	3.78662	0.0552792	1.0919
0.696069	3.81426	0.0276396	1.0919
0.696236	3.8419	0	1.0919
0.696327	3.8419	0	1.0919
0.696394	3.8419	0	1.0919
0.696414	3.85572	0.0276396	1.0919
0.696507	3.88336	0	1.0919
0.696512	3.88336	0.0276396	1.0919
0.696513	3.89718	0.0552792	1.0919
0.696514	3.92482	0.0276396	1.0919
0.696518	3.92482	0.0276396	1.0919
0.696522	3.92482	0.0276396	1.0919
0.696528	3.95246	0	1.0919
0.696533	3.95246	0	1.0919
0.69658	3.95246	0	1.0919
0.696601	3.95246	0	1.0919
0.696608	3.95246	0	1.0919
0.696621	3.95246	0	1.0919
0.699113	3.95246	0	1.0919
0.699983	3.95246	0	1.0919
0.699998	3.95246	0.0552792	1.0919
0.700008	3.9801	0.0276396	1.0919
0.701505	4.00774	0	1.0919
0.703614	4.00774	0	1.0919
0.703633	4.02156	0.0276396	1.0919
0.718246	4.0492	0	1.0919
0.72492	4.0492	0	1.18289
0.726057	4.0492	0	1.18289
0.726098	4.06302	0.0276396	1.18289
0.728532	4.09066	0	1.18289
0.730375	4.09066	0	1.18289
0.730434	4.09066	0	1.18289
0.730545	4.10448	0.0276396	1.18289
0.731427	4.13212	0	1.18289
0.735369	4.13212	0	1.18289
0.735411	4.13212	0	1.18289
0.736865	4.13212	0.0276396	1.18289
0.736896	4.14594	0.0552792	1.18289
0.736926	4.17358	0.0276396	1.18289
0.737122	4.17358	0.0276396	1.18289
0.737157	4.17358	0.0276396	1.18289
0.737165	4.17358	0.0276396	1.18289
0.74329	4.20122	0	1.18289
0.752177	4.20122	0	1.18289
0.752749	4.20122	0	1.18289
0.752754	4.21504	0.0276396	1.18289
0.757221	4.24268	0	1.18289
0.757241	4.24268	0	1.18289
0.759271	4.24268	0.0276396	1.18289
0.761724	4.24268	0.0552792	1.18289
0.761813	4.24268	0.0829187	1.18289
0.762959	4.24268	0.110558	1.18289
0.76297	4.24268	0.165837	1.18289
0.762991	4.27032	0.138198	1.18289
0.762995	4.29795	0.110558	1.18289
0.762997	4.32559	0.0829187	1.18289
0.762998	4.35323	0.0552792	1.18289
0.763013	4.35323	0.0552792	1.18289
0.763023	4.35323	0.0552792	1.18289
0.76304	4.35323	0.0552792	1.18289
0.763091	4.38087	0.0276396	1.18289
0.769963	4.40851	0	1.18289
0.773056	4.40851	0	1.18289
0.773812	4.40851	0	1.18289
0.773837	4.42233	0.0276396	1.18289
0.776547	4.44997	0	1.18289
0.779363	4.44997	0	1.18289
0.779461	4.44997	0	1.18289
0.779668	4.46379	0.0276396	1.18289
0.784569	4.49143	0	1.18289
0.786911	4.49143	0	1.18289
0.796734	4.49143	0	1.18289
0.796794	4.49143	0	1.27389
0.798723	4.49143	0	1.27389
0.798731	4.49143	0	1.27389
0.800191	4.49143	0	1.27389
0.80077	4.49143	0	1.27389
0.800778	4.50525	0.0276396	1.27389
0.800804	4.50525	0.0276396	1.27389
0.801495	4.53289	0	1.27389
0.801503	4.53289	0	1.27389
0.801513	4.53289	0.0552792	1.27389
0.801523	4.56053	0.0276396	1.27389
0.80153	4.56053	0.0276396	1.27389
0.803375	4.58817	0	1.27389
0.803827	4.58817	0	1.27389
0.803931	4.60199	0.0276396	1.27389
0.804225	4.62963	0	1.27389
0.804818	4.62963	0	1.27389
0.804913	4.62963	0.0276396	1.27389
0.805211	4.65727	0	1.27389
0.814933	4.65727	0	1.36488
0.815262	4.65727	0	1.36488
0.815306	4.65727	0.0552792	1.36488
0.815407	4.68491	0.0276396	1.36488
0.83282	4.71255	0	1.36488
0.839389	4.71255	0	1.36488
0.839455	4.71255	0	1.36488
0.839474	4.71255	0.0552792	1.36488
0.839557	4.74019	0.0276396	1.36488
0.849109	4.76783	0	1.36488
0.849135	4.76783	0	1.36488
0.849359	4.76783	0.0276396	1.36488
0.849368	4.76783	0.0829187	1.36488
0.849376	4.79547	0.0552792	1.36488
0.849448	4.82311	0.0276396	1.36488
0.851435	4.85075	0	1.36488
0.851636	4.85075	0	1.36488
0.851669	4.86457	0.0276396	1.36488
0.853318	4.89221	0	1.36488
0.853539	4.89221	0	1.36488
0.853626	4.90603	0.0276396	1.36488
0.859703	4.93367	0	1.36488
0.8598	4.93367	0	1.36488
0.859876	4.93367	0.0552792	1.36488
0.859915	4.9613	0.0276396	1.36488
0.870716	4.98894	0	1.36488
0.882941	4.98894	0	1.36488
0.885342	4.98894	0	1.36488
0.899943	4.98894	0	1.45587
0.908351	4.98894	0	1.54686
0.909002	4.98894	0	1.54686
0.909097	4.98894	0	1.54686
0.909121	5.00276	0.0276396	1.54686
0.909444	5.0304	0	1.54686
0.911333	5.0304	0	1.54686
0.911581	5.0304	0	1.54686
0.911594	5.04422	0.0276396	1.54686
0.91164	5.07186	0	1.54686
0.911641	5.07186	0	1.54686
0.914155	5.07186	0	1.54686
0.919915	5.07186	0	1.72884
0.925368	5.07186	0	1.81984
0.9268	5.07186	0	1.81984
0.927532	5.07186	0.0276396	1.81984
0.927532	5.08568	0.0552792	1.81984
0.927541	5.11332	0.0276396	1.81984
0.949205	5.14096	0	1.81984
0.953307	5.14096	0	1.91083
0.9554	5.14096	0	1.91083
0.955789	5.14096	0.0276396	1.91083
0.955817	5.15478	0.0552792	1.91083
0.955892	5.18242	0.0276396	1.91083
0.958056	5.21006	0	1.91083
0.959006	5.21006	0	1.91083
0.959112	5.21006	0.0276396	1.91083
0.959119	5.22388	0.0552792	1.91083
0.959143	5.25152	0.0276396	1.91083
0.978741	5.27916	0	1.91083
0.994249	5.27916	0	2.00182
0.994289	5.27916	0	2.09281
0.998041	5.27916	0	2.09281
0.99805	5.27916	0	2.09281
1.00234	5.27916	0	2.09281
1.00886	5.27916	0	2.09281
1.00922	5.27916	0	2.09281
1.00923	5.27916	0.0552792	2.09281
1.00925	5.3068	0.0276396	2.09281
1.01065	5.33444	0	2.09281
1.01065	5.33444	0	2.1838
1.01157	5.33444	0	2.1838
1.02247	5.33444	0	2.1838
1.03404	5.33444	0	2.1838
1.03491	5.33444	0	2.1838
1.03536	5.33444	0.0276396	2.1838
1.03539	5.34826	0.0552792	2.1838
1.03539	5.34826	0.0552792	2.1838
1.0354	5.3759	0.0276396	2.1838
1.03543	5.3759	0.0276396	2.1838
1.03552	5.40354	0	2.1838
1.03769	5.40354	0	2.1838
1.04082	5.40354	0	2.1838
1.04158	5.40354	0	2.1838
1.04163	5.41736	0.0276396	2.1838
1.04452	5.445	0	2.1838
1.05341	5.445	0	2.1838
1.05363	5.445	0	2.36579
1.05365	5.445	0	2.36579
1.05367	5.45882	0.0276396	2.36579
1.05412	5.48646	0	2.36579
1.05463	5.48646	0	2.36579
1.05517	5.48646	0.0276396	2.36579
1.05634	5.48646	0.0552792	2.36579
1.05664	5.48646	0.0829187	2.36579
1.05664	5.50028	0.110558	2.36579
1.05667	5.52792	0.0829187	2.36579
1.05668	5.55556	0.0552792	2.36579
1.05669	5.55556	0.0552792	2.36579
1.05671	5.55556	0.0552792	2.36579
1.05672	5.55556	0.0552792	2.36579
1.05674	5.5832	0.0276396	2.36579
1.0584	5.61083	0	2.36579
1.07312	5.61083	0	2.36579
1.07312	5.61083	0	2.36579
1.07321	5.61083	0	2.36579
1.07665	5.61083	0	2.36579
1.08659	5.61083	0	2.45678
1.08703	5.61083	0	2.54777
1.08775	5.61083	0	2.54777
1.08777	5.62465	0.0276396	2.54777
1.09092	5.65229	0	2.54777
1.09095	5.65229	0	2.54777
1.09097	5.65229	0	2.54777
1.09097	5.65229	0	2.54777
1.09237	5.65229	0	2.54777
1.09332	5.65229	0	2.54777
1.09715	5.65229	0	2.54777
1.09933	5.65229	0	2.54777
1.09934	5.65229	0	2.54777
1.11653	5.65229	0	2.54777
1.11658	5.65229	0	2.54777
1.11658	5.65229	0.0552792	2.54777
1.11659	5.67993	0.0276396	2.54777
