7.84313e-05	0	0	0
7.91173e-05	0	0	0
7.98272e-05	0	0	0
8.00022e-05	0	0	0
8.01631e-05	0	0	0
8.09294e-05	0	0	0
8.09315e-05	0	0	0
8.10845e-05	0	0	0
8.12811e-05	0	0	0
8.12985e-05	0	0	0
8.17963e-05	0	0	0
8.19446e-05	0	0	0
8.19609e-05	0	0	0
8.20885e-05	0	0	0
8.30413e-05	0	0	0
8.31461e-05	0	0	0
8.38578e-05	0	0	0
8.389e-05	0	0	0
8.44022e-05	0	0	0
8.46908e-05	0	0	0
8.51004e-05	0	0	0
8.5393e-05	0	0	0
8.63437e-05	0	0	0
8.65747e-05	0	0	0
8.78434e-05	0	0	0
8.78474e-05	0	0	0
8.78942e-05	0	0	0
8.83613e-05	0	0	0
8.85056e-05	0	0	0
8.86421e-05	0	0	0
8.87174e-05	0	0	0
8.91169e-05	0	0	0
8.93373e-05	0	0	0
8.97014e-05	0	0	0
9.0168e-05	0	0	0
9.03385e-05	0	0	0
9.05996e-05	0	0	0
9.07219e-05	0	0	0
9.10081e-05	0	0	0
9.14769e-05	0	0	0
9.15461e-05	0	0	0
9.15852e-05	0	0	0
9.18139e-05	0	0	0
9.25785e-05	0	0	0
9.25806e-05	0	0	0
9.26843e-05	0	0	0
9.30065e-05	0	0	0
9.34911e-05	0	0	0
9.34967e-05	0	0	0
9.35131e-05	0	0	0
9.47452e-05	0	0	0
9.52484e-05	0	0	0
9.65111e-05	0	0	0
9.88424e-05	0	0	0
9.90885e-05	0	0	0
0.000100329	0	0	0
0.000100733	0	0	0
0.000100923	0	0	0
0.000101793	0	0	0
0.000102204	0	0	0
0.000102642	0	0	0
0.000103952	0	0	0
0.000105144	0	0	0
0.00010549	0	0	0
0.000105992	0	0	0
0.000106146	0	0	0
0.000106433	0	0	0
0.000106576	0	0	0
0.000107969	0	0	0
0.000109046	0	0	0
0.000109339	0	0	0
0.000109392	0	0	0
0.000112164	0	0	0
0.000112343	0	0	0
0.000113458	0	0	0
0.000114905	0	0	0
0.000115582	0	0	0
0.00011866	0	0	0
0.000118904	0	0	0
0.000119298	0	0	0
0.000119904	0	0	0
0.000120189	0	0	0
0.000121013	0	0	0
0.000121691	0	0	0
0.000124507	0	0	0
0.000124577	0	0	0
0.000124947	0	0	0
0.00012746	0	0	0
0.00012773	0	0	0
0.000129625	0	0	0
0.000129631	0	0	0
0.000130141	0	0	0
0.000130572	0	0	0
0.000134205	0	0	0
0.000135209	0	0	0
0.000135408	0	0	0
0.000135549	0	0	0
0.000136476	0	0	0
0.000139047	0	0	0
0.000139791	0	0	0
0.00014363	0	0	0
0.000144011	0	0	0
0.000154501	0	0	0
0.000155212	0	0	0
0.000157774	0	0	0
0.000157869	0	0	0
0.000158385	0	0	0
0.000160746	0	0	0
0.000166632	0	0	0
0.000176566	0	0	0
0.000179447	0	0	0
0.000181878	0	0	0
0.000195066	0	0	0
0.000197635	0	0	0
0.000197683	0	0	0
0.000200286	0	0	0
0.000204726	0	0	0
0.00020685	0	0	0
0.000215251	0	0	0
0.000377169	0	0	0
0.000714934	0	0	0
0.000719647	0.0138198	0.0276396	0
0.00074126	0.0138198	0.0276396	0
0.000760827	0.0138198	0.0276396	0
0.000779251	0.0414594	0	0
0.00267288	0.0414594	0	0
0.00480435	0.0414594	0	0
0.00511923	0.0414594	0	0
0.00514666	0.0414594	0.0552792	0
0.00521706	0.0690989	0.0276396	0
0.00641697	0.0967385	0	0
0.00663596	0.0967385	0	0
0.00683644	0.0967385	0.0276396	0
0.00684052	0.110558	0.0552792	0
0.00687728	0.138198	0.0276396	0
0.0222161	0.165837	0	0
0.0224614	0.165837	0	0
0.0302214	0.165837	0	0
0.0315295	0.165837	0	0
0.0325709	0.165837	0.0276396	0
0.0328917	0.165837	0.0552792	0
0.0330477	0.165837	0.0829187	0
0.0331756	0.165837	0.110558	0
0.0335928	0.165837	0.138198	0
0.0339332	0.165837	0.165837	0
0.034177	0.165837	0.193477	0
0.0350686	0.165837	0.221117	0
0.0350713	0.165837	0.248756	0
0.0351244	0.193477	0.221117	0
0.0353008	0.193477	0.221117	0
0.0353472	0.193477	0.248756	0
0.0363286	0.221117	0.221117	0
0.0364312	0.221117	0.248756	0
0.0364572	0.221117	0.276396	0
0.0365792	0.248756	0.248756	0
0.0366505	0.276396	0.221117	0
0.0433722	0.276396	0.221117	0
0.0437738	0.276396	0.221117	0
0.0438086	0.290216	0.248756	0
0.0476139	0.317855	0.221117	0
0.0476151	0.317855	0.221117	0
0.0476177	0.345495	0.193477	0
0.047639	0.373134	0.165837	0
0.0476549	0.400774	0.138198	0
0.0476785	0.428413	0.110558	0
0.0477846	0.456053	0.0829187	0
0.0477884	0.469873	0.110558	0
0.04779	0.497512	0.0829187	0
0.0477908	0.525152	0.0552792	0
0.0477937	0.525152	0.0552792	0
0.0478255	0.552792	0.0276396	0
0.0522457	0.580431	0	0
0.0522458	0.580431	0	0
0.0546275	0.580431	0	0
0.0546287	0.580431	0	0
0.0556165	0.580431	0.0276396	0
0.0560243	0.580431	0.0552792	0
0.0560296	0.594251	0.0829187	0
0.0560321	0.594251	0.0829187	0
0.0560459	0.621891	0.0552792	0
0.0560578	0.64953	0.0276396	0
0.0560583	0.64953	0.0276396	0
0.0560684	0.64953	0.0276396	0
0.0581641	0.67717	0	0
0.0585241	0.67717	0	0
0.0596222	0.67717	0.0276396	0
0.0596342	0.690989	0.0552792	0
0.059685	0.718629	0.0276396	0
0.0821593	0.746269	0	0
0.0822068	0.746269	0	0
0.082213	0.746269	0	0
0.082223	0.746269	0	0
0.0826385	0.746269	0	0
0.0829143	0.746269	0	0
0.0829255	0.746269	0.0552792	0
0.0829746	0.773908	0.0276396	0
0.083021	0.801548	0	0
0.0902974	0.801548	0	0
0.0930151	0.801548	0	0
0.104204	0.801548	0	0
0.104396	0.801548	0	0
0.10442	0.801548	0.0276396	0
0.105268	0.829187	0	0
0.105341	0.829187	0	0
0.105352	0.829187	0.0552792	0
0.105415	0.856827	0.0276396	0
0.105438	0.884467	0	0
0.109295	0.884467	0	0
0.110046	0.884467	0	0
0.110159	0.884467	0.0276396	0
0.110178	0.898286	0.0552792	0
0.110184	0.898286	0.0552792	0
0.110252	0.925926	0.0276396	0
0.111988	0.953566	0	0
0.112851	0.953566	0	0
0.112852	0.953566	0.0552792	0
0.112874	0.981205	0.0276396	0
0.112941	0.981205	0.0276396	0
0.116591	1.00884	0	0
0.116598	1.00884	0	0
0.116602	1.00884	0	0
0.116622	1.00884	0	0
0.11667	1.00884	0	0
0.116689	1.00884	0	0
0.116697	1.00884	0	0
0.116757	1.00884	0	0
0.11683	1.00884	0	0
0.117638	1.00884	0	0
0.117685	1.00884	0	0
0.118104	1.00884	0	0
0.118133	1.00884	0	0
0.118153	1.02266	0.0276396	0
0.118945	1.0503	0	0
0.119062	1.0503	0	0
0.119152	1.06412	0.0276396	0
0.120024	1.09176	0	0
0.120933	1.09176	0	0
0.12096	1.10558	0.0276396	0
0.120999	1.13322	0	0
0.121619	1.13322	0	0
0.122446	1.13322	0	0
0.122569	1.14704	0.0276396	0
0.133314	1.17468	0	0
0.133314	1.17468	0	0
0.133453	1.17468	0	0
0.137061	1.17468	0	0
0.137301	1.17468	0	0
0.13766	1.17468	0	0
0.137738	1.1885	0.0276396	0
0.140338	1.21614	0	0
0.14049	1.21614	0	0
0.15129	1.21614	0	0
0.152857	1.21614	0	0
0.152866	1.21614	0	0
0.152905	1.22996	0.0276396	0
0.153992	1.2576	0	0
0.157323	1.2576	0	0
0.157667	1.2576	0	0
0.157684	1.2576	0.0552792	0
0.157703	1.28524	0.0276396	0
0.161436	1.31288	0	0
0.161526	1.31288	0	0
0.161573	1.31288	0.0552792	0
0.161596	1.34052	0.0276396	0
0.164082	1.36816	0	0
0.164134	1.36816	0	0
0.168837	1.36816	0	0
0.168982	1.36816	0	0
0.169048	1.38198	0.0276396	0
0.176843	1.40962	0	0
0.176973	1.40962	0	0
0.176984	1.40962	0.0552792	0
0.176992	1.43726	0.0276396	0
0.177007	1.43726	0.0276396	0
0.177023	1.43726	0.0276396	0
0.177071	1.43726	0.0276396	0
0.17941	1.4649	0	0
0.182504	1.4649	0	0
0.183409	1.4649	0	0
0.183482	1.47872	0.0276396	0
0.183497	1.47872	0.0276396	0
0.18353	1.47872	0.0552792	0
0.183556	1.47872	0.0552792	0
0.183661	1.50636	0.0276396	0
0.183719	1.52018	0.0552792	0
0.183771	1.54782	0.0276396	0
0.183773	1.57546	0	0
0.183786	1.57546	0	0
0.18379	1.57546	0	0
0.183798	1.57546	0	0
0.183807	1.57546	0	0
0.183815	1.57546	0	0
0.183823	1.57546	0	0
0.18391	1.57546	0	0
0.184445	1.57546	0	0
0.184453	1.57546	0	0
0.184582	1.57546	0	0
0.18482	1.57546	0	0.0909918
0.184864	1.57546	0	0.0909918
0.184941	1.57546	0	0.0909918
0.186101	1.57546	0	0.0909918
0.186106	1.57546	0	0.0909918
0.186113	1.57546	0	0.0909918
0.186158	1.57546	0	0.0909918
0.186167	1.57546	0	0.0909918
0.186478	1.57546	0	0.0909918
0.189912	1.57546	0	0.0909918
0.190225	1.57546	0	0.0909918
0.190234	1.58928	0.0276396	0.0909918
0.193702	1.61692	0	0.0909918
0.193809	1.61692	0	0.0909918
0.19381	1.63074	0.0276396	0.0909918
0.196414	1.65837	0	0.0909918
0.196605	1.65837	0	0.0909918
0.196629	1.67219	0.0276396	0.0909918
0.196645	1.69983	0	0.0909918
0.198752	1.69983	0	0.0909918
0.199132	1.69983	0	0.0909918
0.199779	1.69983	0	0.0909918
0.201099	1.69983	0.0276396	0.0909918
0.201464	1.69983	0.0276396	0.0909918
0.201484	1.71365	0.0552792	0.0909918
0.201492	1.71365	0.0552792	0.0909918
0.20152	1.74129	0.0276396	0.0909918
0.201747	1.74129	0.0276396	0.0909918
0.205569	1.76893	0	0.0909918
0.205581	1.76893	0	0.0909918
0.205584	1.76893	0	0.0909918
0.205645	1.76893	0	0.0909918
0.218007	1.76893	0	0.0909918
0.218278	1.76893	0	0.0909918
0.218298	1.78275	0.0276396	0.0909918
0.231509	1.81039	0	0.0909918
0.231535	1.81039	0	0.0909918
0.233312	1.81039	0	0.0909918
0.233897	1.81039	0	0.0909918
0.234543	1.81039	0	0.0909918
0.234897	1.81039	0	0.0909918
0.234906	1.82421	0.0276396	0.0909918
0.239507	1.85185	0	0.0909918
0.24222	1.85185	0	0.0909918
0.242377	1.85185	0	0.0909918
0.24272	1.85185	0.0276396	0.0909918
0.242721	1.86567	0.0552792	0.0909918
0.242851	1.89331	0.0276396	0.0909918
0.25611	1.92095	0	0.0909918
0.257183	1.92095	0	0.181984
0.257276	1.92095	0	0.181984
0.260401	1.92095	0	0.181984
0.260453	1.92095	0	0.272975
0.264142	1.92095	0	0.272975
0.264716	1.92095	0	0.272975
0.266227	1.92095	0	0.272975
0.267155	1.92095	0	0.272975
0.267187	1.93477	0.0276396	0.272975
0.269648	1.96241	0	0.272975
0.271165	1.96241	0	0.272975
0.271174	1.96241	0	0.272975
0.278258	1.96241	0	0.272975
0.278316	1.96241	0	0.272975
0.278633	1.96241	0	0.272975
0.27875	1.97623	0.0276396	0.272975
0.278754	2.00387	0	0.272975
0.27948	2.00387	0	0.272975
0.27949	2.00387	0	0.272975
0.279675	2.00387	0	0.272975
0.279697	2.01769	0.0276396	0.272975
0.279712	2.04533	0	0.272975
0.295968	2.04533	0	0.272975
0.297076	2.04533	0	0.272975
0.297267	2.04533	0	0.272975
0.29731	2.04533	0.0552792	0.272975
0.297391	2.07297	0.0276396	0.272975
0.301036	2.10061	0	0.272975
0.302232	2.10061	0	0.272975
0.302569	2.10061	0	0.272975
0.302581	2.11443	0.0276396	0.272975
0.302615	2.14207	0	0.272975
0.303755	2.14207	0	0.272975
0.307119	2.14207	0	0.272975
0.307126	2.14207	0	0.272975
0.30717	2.14207	0.0552792	0.272975
0.307176	2.16971	0.0276396	0.272975
0.307213	2.16971	0.0276396	0.272975
0.308106	2.19735	0	0.272975
0.309363	2.19735	0	0.272975
0.309371	2.21117	0.0276396	0.272975
0.309388	2.21117	0.0276396	0.272975
0.311923	2.23881	0	0.272975
0.312048	2.23881	0	0.272975
0.312171	2.23881	0.0276396	0.272975
0.312174	2.25263	0.0552792	0.272975
0.312197	2.28027	0.0276396	0.272975
0.314098	2.3079	0	0.272975
0.314107	2.3079	0	0.272975
0.314136	2.3079	0	0.272975
0.320098	2.3079	0	0.272975
0.320178	2.3079	0	0.272975
0.320189	2.3079	0.0552792	0.272975
0.32022	2.33554	0.0276396	0.272975
0.32035	2.36318	0	0.272975
0.322315	2.36318	0	0.272975
0.3226	2.36318	0	0.272975
0.322603	2.377	0.0276396	0.272975
0.324281	2.40464	0	0.272975
0.324286	2.40464	0	0.272975
0.324505	2.40464	0	0.272975
0.330543	2.40464	0	0.272975
0.330547	2.40464	0	0.272975
0.330585	2.40464	0	0.272975
0.330597	2.40464	0	0.272975
0.332902	2.40464	0	0.272975
0.33421	2.40464	0	0.272975
0.334468	2.40464	0	0.272975
0.33468	2.40464	0.0276396	0.272975
0.334709	2.41846	0.0552792	0.272975
0.334716	2.4461	0.0276396	0.272975
0.334737	2.4461	0.0276396	0.272975
0.335587	2.47374	0	0.272975
0.33559	2.47374	0	0.272975
0.335603	2.47374	0	0.272975
0.336929	2.47374	0	0.272975
0.336961	2.47374	0	0.272975
0.33699	2.47374	0	0.272975
0.347163	2.47374	0	0.272975
0.353879	2.47374	0	0.363967
0.355886	2.47374	0	0.363967
0.355954	2.47374	0	0.363967
0.355956	2.47374	0.0552792	0.363967
0.355961	2.50138	0.0276396	0.363967
0.355975	2.52902	0	0.363967
0.355984	2.52902	0	0.363967
0.357142	2.52902	0	0.363967
0.357258	2.52902	0	0.363967
0.357277	2.54284	0.0276396	0.363967
0.357282	2.57048	0	0.363967
0.357284	2.57048	0	0.363967
0.357344	2.57048	0	0.363967
0.35756	2.57048	0	0.363967
0.357578	2.57048	0	0.363967
0.357603	2.57048	0	0.363967
0.358419	2.57048	0	0.363967
0.358521	2.57048	0	0.363967
0.358555	2.57048	0	0.363967
0.358618	2.57048	0	0.363967
0.360537	2.57048	0	0.363967
0.36135	2.57048	0	0.363967
0.364613	2.57048	0	0.363967
0.38158	2.57048	0	0.454959
0.381595	2.57048	0	0.454959
0.38164	2.57048	0	0.454959
0.386691	2.57048	0	0.454959
0.386697	2.57048	0	0.454959
0.38698	2.57048	0	0.454959
0.387006	2.57048	0	0.454959
0.387599	2.57048	0	0.454959
0.387671	2.57048	0	0.454959
0.388126	2.57048	0.0276396	0.454959
0.388127	2.5843	0.0552792	0.454959
0.388279	2.61194	0.0276396	0.454959
0.392907	2.63958	0	0.454959
0.395691	2.63958	0	0.454959
0.395703	2.63958	0	0.454959
0.395731	2.6534	0.0276396	0.454959
0.406715	2.68104	0	0.454959
0.412597	2.68104	0	0.454959
0.414663	2.68104	0	0.454959
0.414797	2.68104	0	0.454959
0.4148	2.69486	0.0276396	0.454959
0.427735	2.7225	0	0.454959
0.427794	2.7225	0	0.545951
0.430627	2.7225	0	0.545951
0.430636	2.7225	0	0.545951
0.430708	2.7225	0	0.545951
0.430756	2.7225	0	0.545951
0.430841	2.7225	0	0.545951
0.432699	2.7225	0	0.545951
0.433587	2.7225	0	0.545951
0.433671	2.73632	0.0276396	0.545951
0.434355	2.76396	0	0.545951
0.434562	2.76396	0	0.545951
0.434696	2.76396	0.0276396	0.545951
0.435058	2.76396	0.0552792	0.545951
0.435293	2.76396	0.0552792	0.545951
0.435492	2.76396	0.0829187	0.545951
0.435972	2.76396	0.110558	0.545951
0.435981	2.76396	0.138198	0.545951
0.436955	2.76396	0.165837	0.545951
0.43724	2.76396	0.193477	0.545951
0.437288	2.76396	0.221117	0.545951
0.437344	2.76396	0.248756	0.545951
0.437841	2.7916	0.221117	0.545951
0.438091	2.7916	0.248756	0.545951
0.438394	2.81924	0.221117	0.545951
0.438553	2.81924	0.248756	0.545951
0.438563	2.84688	0.221117	0.545951
0.438765	2.84688	0.221117	0.545951
0.438786	2.84688	0.248756	0.545951
0.438807	2.87452	0.221117	0.545951
0.438899	2.87452	0.221117	0.545951
0.438994	2.87452	0.248756	0.545951
0.439418	2.90216	0.221117	0.545951
0.439434	2.90216	0.248756	0.545951
0.439438	2.90216	0.248756	0.545951
0.439441	2.9298	0.221117	0.545951
0.439442	2.94362	0.248756	0.545951
0.439447	2.94362	0.248756	0.545951
0.439448	2.97125	0.221117	0.545951
0.439451	2.99889	0.193477	0.545951
0.439453	2.99889	0.193477	0.545951
0.439465	2.99889	0.193477	0.545951
0.439468	3.02653	0.165837	0.545951
0.439476	3.02653	0.165837	0.545951
0.439486	3.05417	0.138198	0.545951
0.439487	3.05417	0.138198	0.545951
0.439496	3.08181	0.110558	0.545951
0.439506	3.08181	0.110558	0.545951
0.439509	3.10945	0.0829187	0.545951
0.439512	3.13709	0.0552792	0.545951
0.439535	3.16473	0.0276396	0.545951
0.441044	3.19237	0	0.545951
0.441235	3.19237	0	0.545951
0.441236	3.20619	0.0276396	0.545951
0.442403	3.23383	0	0.545951
0.443151	3.23383	0	0.545951
0.443922	3.23383	0.0276396	0.545951
0.443954	3.24765	0.0552792	0.545951
0.443964	3.27529	0.0276396	0.545951
0.444036	3.30293	0	0.545951
0.445416	3.30293	0	0.545951
0.445817	3.30293	0	0.545951
0.446269	3.30293	0.0276396	0.545951
0.446286	3.31675	0.0552792	0.545951
0.446313	3.34439	0.0276396	0.545951
0.446317	3.37203	0	0.545951
0.452213	3.37203	0	0.545951
0.458777	3.37203	0	0.545951
0.459807	3.37203	0	0.545951
0.45982	3.38585	0.0276396	0.545951
0.463901	3.41349	0	0.545951
0.464706	3.41349	0	0.545951
0.465449	3.41349	0	0.545951
0.466337	3.41349	0.0276396	0.545951
0.466501	3.41349	0.0552792	0.545951
0.46651	3.42731	0.0829187	0.545951
0.466528	3.45495	0.0552792	0.545951
0.466591	3.48259	0.0276396	0.545951
0.466623	3.51023	0	0.545951
0.467033	3.51023	0	0.545951
0.46706	3.51023	0	0.545951
0.467065	3.51023	0	0.545951
0.472418	3.51023	0	0.545951
0.472967	3.51023	0	0.545951
0.473097	3.51023	0.0276396	0.545951
0.473123	3.51023	0.0552792	0.545951
0.473126	3.51023	0.110558	0.545951
0.473132	3.53787	0.0829187	0.545951
0.473134	3.56551	0.0552792	0.545951
0.473136	3.59315	0.0276396	0.545951
0.473192	3.59315	0.0276396	0.545951
0.473245	3.62078	0	0.545951
0.473514	3.62078	0	0.545951
0.473515	3.62078	0	0.545951
0.476983	3.62078	0	0.545951
0.477888	3.62078	0	0.545951
0.477898	3.6346	0.0276396	0.545951
0.478612	3.66224	0	0.545951
0.482962	3.66224	0	0.545951
0.483392	3.66224	0	0.545951
0.483648	3.66224	0.0276396	0.545951
0.483923	3.66224	0.0552792	0.545951
0.483976	3.66224	0.0829187	0.545951
0.485459	3.66224	0.0829187	0.545951
0.487212	3.66224	0.0829187	0.545951
0.48873	3.66224	0.110558	0.545951
0.488731	3.67606	0.138198	0.545951
0.488754	3.7037	0.110558	0.545951
0.488756	3.73134	0.0829187	0.545951
0.48881	3.75898	0.0552792	0.545951
0.488821	3.78662	0.0276396	0.545951
0.490363	3.81426	0	0.545951
0.490371	3.81426	0	0.636943
0.493262	3.81426	0	0.636943
0.495274	3.81426	0	0.636943
0.49567	3.81426	0	0.636943
0.495701	3.81426	0.0552792	0.636943
0.495758	3.8419	0.0276396	0.636943
0.495765	3.86954	0	0.636943
0.499694	3.86954	0	0.636943
0.499952	3.86954	0	0.727934
0.501054	3.86954	0	0.727934
0.501105	3.88336	0.0276396	0.727934
0.50717	3.911	0	0.727934
0.507185	3.911	0	0.727934
0.51112	3.911	0	0.727934
0.511136	3.911	0	0.727934
0.511148	3.911	0	0.727934
0.511175	3.911	0	0.727934
0.511182	3.911	0	0.727934
0.514057	3.911	0	0.727934
0.514078	3.911	0	0.727934
0.514364	3.911	0	0.727934
0.51438	3.911	0.0276396	0.727934
0.514408	3.92482	0.0552792	0.727934
0.514452	3.95246	0.0276396	0.727934
0.514458	3.96628	0.0552792	0.727934
0.514476	3.99392	0.0276396	0.727934
0.519735	4.02156	0	0.727934
0.51994	4.02156	0	0.727934
0.519944	4.03538	0.0276396	0.727934
0.520101	4.06302	0	0.727934
0.520101	4.06302	0	0.727934
0.520107	4.06302	0	0.727934
0.520164	4.06302	0	0.727934
0.520192	4.06302	0	0.727934
0.520207	4.06302	0	0.727934
0.520236	4.06302	0	0.727934
0.520253	4.06302	0	0.727934
0.520278	4.06302	0	0.727934
0.52043	4.06302	0	0.727934
0.520547	4.06302	0	0.727934
0.520618	4.06302	0	0.727934
0.520719	4.06302	0.0276396	0.727934
0.521332	4.06302	0.0552792	0.727934
0.521978	4.06302	0.0829187	0.727934
0.522005	4.07684	0.110558	0.727934
0.522016	4.10448	0.0829187	0.727934
0.522027	4.13212	0.0552792	0.727934
0.522037	4.15976	0.0276396	0.727934
0.52205	4.15976	0.0276396	0.727934
0.522081	4.15976	0.0276396	0.727934
0.522085	4.1874	0	0.727934
0.523307	4.1874	0	0.727934
0.529421	4.1874	0	0.727934
0.532096	4.1874	0	0.727934
0.535544	4.1874	0	0.727934
0.5358	4.1874	0	0.727934
0.535935	4.20122	0.0276396	0.727934
0.540239	4.22886	0	0.727934
0.540247	4.22886	0	0.727934
0.542921	4.22886	0	0.727934
0.542952	4.22886	0	0.727934
0.542966	4.24268	0.0276396	0.727934
0.54297	4.27032	0	0.727934
0.542974	4.27032	0	0.727934
0.542989	4.27032	0	0.727934
0.549204	4.27032	0	0.727934
0.5514	4.27032	0	0.727934
0.551461	4.27032	0	0.727934
0.551529	4.27032	0	0.727934
0.553387	4.27032	0	0.727934
0.55358	4.27032	0	0.727934
0.553918	4.27032	0.0276396	0.727934
0.553937	4.28413	0.0552792	0.727934
0.553973	4.31177	0.0276396	0.727934
0.564544	4.33941	0	0.727934
0.566427	4.33941	0	0.727934
0.56646	4.35323	0.0276396	0.727934
0.569431	4.38087	0	0.727934
0.569439	4.38087	0	0.727934
0.569443	4.38087	0	0.727934
0.56946	4.38087	0	0.727934
0.573871	4.38087	0	0.727934
0.573889	4.38087	0	0.727934
0.573933	4.38087	0	0.727934
0.576593	4.38087	0	0.727934
0.576774	4.38087	0	0.727934
0.57678	4.38087	0	0.727934
0.576798	4.38087	0	0.727934
0.57701	4.38087	0	0.727934
0.577112	4.38087	0.0276396	0.727934
0.577122	4.39469	0.0552792	0.727934
0.577139	4.42233	0.0276396	0.727934
0.577151	4.44997	0	0.727934
0.577169	4.44997	0	0.727934
0.577217	4.44997	0	0.727934
0.577544	4.44997	0	0.727934
0.578371	4.44997	0	0.727934
0.578376	4.46379	0.0276396	0.727934
0.578897	4.49143	0	0.727934
0.58623	4.49143	0	0.727934
0.586241	4.49143	0	0.727934
0.586267	4.49143	0	0.727934
0.593248	4.49143	0	0.727934
0.593649	4.49143	0	0.727934
0.593811	4.50525	0.0276396	0.727934
0.604569	4.53289	0	0.727934
0.604819	4.53289	0	0.727934
0.605636	4.53289	0.0276396	0.727934
0.605653	4.54671	0.0552792	0.727934
0.605657	4.57435	0.0276396	0.727934
0.605671	4.60199	0	0.727934
0.605738	4.60199	0	0.727934
0.606278	4.60199	0	0.727934
0.606776	4.60199	0	0.727934
0.607256	4.60199	0	0.727934
0.607276	4.61581	0.0276396	0.727934
0.616104	4.64345	0	0.727934
0.617934	4.64345	0	0.818926
0.617942	4.64345	0	0.818926
0.618246	4.64345	0	0.818926
0.619028	4.64345	0	0.818926
0.619033	4.64345	0.0552792	0.818926
0.619055	4.67109	0.0276396	0.818926
0.619112	4.67109	0.0276396	0.818926
0.631469	4.69873	0	0.818926
0.631494	4.69873	0	0.818926
0.631525	4.71255	0.0276396	0.818926
0.637306	4.74019	0	0.818926
0.638172	4.74019	0	0.818926
0.638185	4.75401	0.0276396	0.818926
0.63888	4.78165	0	0.818926
0.640287	4.78165	0	0.818926
0.641863	4.78165	0	0.818926
0.643894	4.78165	0	0.818926
0.643918	4.78165	0.0552792	0.818926
0.643944	4.80929	0.0276396	0.818926
0.645637	4.83693	0	0.818926
0.645724	4.83693	0	0.818926
0.646239	4.83693	0	0.818926
0.646348	4.83693	0.0276396	0.818926
0.652706	4.86457	0	0.818926
0.653854	4.86457	0	0.818926
0.654902	4.86457	0	0.818926
0.655257	4.86457	0.0276396	0.818926
0.65526	4.87839	0.0552792	0.818926
0.655261	4.90603	0.0276396	0.818926
0.664275	4.93367	0	0.818926
0.664402	4.93367	0	0.818926
0.664722	4.93367	0.0276396	0.818926
0.664723	4.94748	0.0552792	0.818926
0.664726	4.97512	0.0276396	0.818926
0.664739	4.97512	0.0276396	0.818926
0.664752	4.97512	0.0276396	0.818926
0.67012	5.00276	0	0.818926
0.670187	5.00276	0	0.818926
0.681484	5.00276	0	0.818926
0.687393	5.00276	0	0.818926
0.687775	5.00276	0	0.818926
0.688409	5.00276	0.0276396	0.818926
0.688429	5.01658	0.0552792	0.818926
0.688458	5.04422	0.0276396	0.818926
0.688552	5.04422	0.0276396	0.818926
0.690964	5.07186	0	0.818926
0.690975	5.07186	0	0.818926
0.690987	5.07186	0	0.818926
0.692756	5.07186	0	0.818926
0.694462	5.07186	0	0.818926
0.694587	5.07186	0	0.818926
0.694767	5.08568	0.0276396	0.818926
0.700859	5.11332	0	0.818926
0.704151	5.11332	0	0.909918
0.705158	5.11332	0	0.909918
0.705177	5.11332	0	0.909918
0.705212	5.11332	0	0.909918
0.705696	5.11332	0	0.909918
0.723768	5.11332	0	1.0919
0.724118	5.11332	0	1.0919
0.726357	5.11332	0	1.0919
0.726571	5.11332	0	1.0919
0.726687	5.11332	0	1.0919
0.726704	5.11332	0.0276396	1.0919
0.726705	5.11332	0.0829187	1.0919
0.72671	5.11332	0.0829187	1.0919
0.726712	5.11332	0.0829187	1.0919
0.726737	5.14096	0.0552792	1.0919
0.726749	5.14096	0.0552792	1.0919
0.726759	5.1686	0.0276396	1.0919
0.72718	5.19624	0	1.0919
0.727191	5.19624	0.0276396	1.0919
0.727224	5.21006	0.0552792	1.0919
0.727267	5.2377	0.0276396	1.0919
0.727363	5.26534	0	1.0919
0.727445	5.26534	0	1.0919
0.727456	5.27916	0.0276396	1.0919
0.728175	5.3068	0	1.0919
0.730564	5.3068	0	1.0919
0.730668	5.3068	0.0276396	1.0919
0.737535	5.33444	0	1.0919
0.73757	5.33444	0	1.0919
0.737979	5.33444	0.0276396	1.0919
0.737994	5.34826	0.0552792	1.0919
0.737998	5.3759	0.0276396	1.0919
0.738013	5.3759	0.0276396	1.0919
0.738015	5.3759	0.0276396	1.0919
0.738031	5.3759	0.0276396	1.0919
0.738117	5.3759	0.0276396	1.0919
0.741263	5.40354	0	1.0919
0.763318	5.40354	0	1.18289
0.764136	5.40354	0	1.18289
0.76536	5.40354	0	1.27389
0.765494	5.40354	0.0276396	1.27389
0.765502	5.41736	0.0552792	1.27389
0.765505	5.445	0.0276396	1.27389
0.765516	5.47264	0	1.27389
0.766932	5.47264	0	1.27389
0.767589	5.47264	0	1.27389
0.767594	5.48646	0.0276396	1.27389
0.767964	5.5141	0	1.27389
0.768323	5.5141	0	1.27389
0.768452	5.5141	0	1.27389
0.768507	5.5141	0.0552792	1.27389
0.768567	5.54174	0.0276396	1.27389
0.770905	5.56938	0	1.27389
0.777112	5.56938	0	1.27389
0.777694	5.56938	0	1.27389
0.783846	5.56938	0	1.27389
0.785995	5.56938	0	1.27389
0.786017	5.56938	0	1.27389
0.786031	5.5832	0.0276396	1.27389
0.78922	5.61083	0	1.27389
0.789426	5.61083	0	1.27389
0.78972	5.61083	0.0276396	1.27389
