9.27987e-05	0	0	0
9.28126e-05	0	0	0
9.33606e-05	0	0	0
9.3948e-05	0	0	0
9.44471e-05	0	0	0
9.55667e-05	0	0	0
9.76661e-05	0	0	0
9.78334e-05	0	0	0
9.85053e-05	0	0	0
9.88786e-05	0	0	0
9.93103e-05	0	0	0
9.94613e-05	0	0	0
0.000100187	0	0	0
0.000100801	0	0	0
0.000101218	0	0	0
0.000101622	0	0	0
0.000102997	0	0	0
0.000103419	0	0	0
0.000103632	0	0	0
0.000104121	0	0	0
0.000104901	0	0	0
0.000105796	0	0	0
0.000106534	0	0	0
0.000108214	0	0	0
0.000108821	0	0	0
0.00010943	0	0	0
0.000110055	0	0	0
0.000114234	0	0	0
0.000114372	0	0	0
0.000115135	0	0	0
0.000116234	0	0	0
0.000116666	0	0	0
0.000117694	0	0	0
0.000118075	0	0	0
0.000118144	0	0	0
0.00011871	0	0	0
0.000118911	0	0	0
0.000120293	0	0	0
0.000120797	0	0	0
0.000123259	0	0	0
0.000127282	0	0	0
0.000127458	0	0	0
0.000128989	0	0	0
0.000132145	0	0	0
0.000132253	0	0	0
0.000132308	0	0	0
0.000133016	0	0	0
0.000133179	0	0	0
0.000133761	0	0	0
0.000134631	0	0	0
0.000134932	0	0	0
0.000140252	0	0	0
0.000147621	0	0	0
0.000150461	0	0	0
0.000155871	0	0	0
0.000157379	0	0	0
0.000158471	0	0	0
0.00016122	0	0	0
0.00016616	0	0	0
0.000172261	0	0	0
0.000174732	0	0	0
0.000177114	0	0	0
0.000183736	0	0	0
0.000184163	0	0	0
0.000185362	0	0	0
0.00020036	0	0	0
0.000291812	0	0	0
0.00179081	0	0	0
0.00179185	0	0	0
0.00179619	0	0	0
0.0018264	0	0	0
0.00353147	0	0	0
0.00353385	0	0	0
0.00713067	0	0	0
0.0221333	0	0	0
0.0473503	0	0	0
0.0485596	0	0	0
0.0516611	0	0	0
0.0517411	0	0	0
0.0518059	0.0138198	0.0276396	0
0.0594909	0.0414594	0	0
0.0595479	0.0414594	0	0
0.0672432	0.0414594	0	0
0.068302	0.0414594	0	0
0.0683029	0.0414594	0.0552792	0
0.0683155	0.0690989	0.0276396	0
0.0683193	0.0690989	0.0276396	0
0.0684289	0.0690989	0.0276396	0
0.069954	0.0967385	0	0
0.0701566	0.0967385	0	0
0.0703939	0.0967385	0.0276396	0
0.0703985	0.110558	0.0552792	0
0.0704411	0.138198	0.0276396	0
0.0704658	0.138198	0.0276396	0
0.070506	0.165837	0	0
0.0709682	0.165837	0	0
0.0709718	0.165837	0	0
0.0709718	0.165837	0	0
0.0710342	0.165837	0	0
0.079365	0.165837	0	0
0.0854333	0.165837	0	0.0909918
0.0891735	0.165837	0	0.0909918
0.0951393	0.165837	0	0.181984
0.0959256	0.165837	0	0.181984
0.0959776	0.165837	0.0276396	0.181984
0.0959813	0.179657	0.0552792	0.181984
0.0959823	0.207297	0.0276396	0.181984
0.0959826	0.207297	0.0276396	0.181984
0.105661	0.234936	0	0.181984
0.106312	0.234936	0	0.181984
0.106323	0.234936	0	0.181984
0.112852	0.234936	0	0.181984
0.113288	0.234936	0	0.181984
0.113602	0.234936	0.0276396	0.181984
0.113624	0.248756	0.0552792	0.181984
0.113626	0.276396	0.0276396	0.181984
0.11364	0.276396	0.0276396	0.181984
0.115913	0.304035	0	0.181984
0.120736	0.304035	0	0.181984
0.121799	0.304035	0	0.181984
0.121927	0.317855	0.0276396	0.181984
0.122773	0.345495	0	0.181984
0.122841	0.345495	0	0.181984
0.122869	0.345495	0	0.181984
0.124073	0.345495	0	0.181984
0.130883	0.345495	0	0.272975
0.142915	0.345495	0	0.363967
0.146489	0.345495	0	0.363967
0.146544	0.345495	0	0.363967
0.146579	0.345495	0.0552792	0.363967
0.146785	0.373134	0.0276396	0.363967
0.146794	0.400774	0	0.363967
0.147317	0.400774	0	0.363967
0.147324	0.400774	0	0.363967
0.147336	0.400774	0	0.363967
0.147346	0.400774	0	0.363967
0.147352	0.400774	0	0.363967
0.14737	0.400774	0	0.363967
0.14859	0.400774	0	0.363967
0.149118	0.400774	0	0.363967
0.149177	0.400774	0.0276396	0.363967
0.149204	0.414594	0.0552792	0.363967
0.149314	0.442233	0.0276396	0.363967
0.152116	0.469873	0	0.363967
0.154564	0.469873	0	0.363967
0.154569	0.469873	0.0552792	0.363967
0.154649	0.469873	0.0552792	0.363967
0.15473	0.497512	0.0276396	0.363967
0.154736	0.525152	0	0.363967
0.154778	0.525152	0	0.363967
0.154789	0.525152	0	0.363967
0.155247	0.525152	0	0.363967
0.155257	0.525152	0	0.363967
0.155277	0.525152	0	0.363967
0.155279	0.525152	0	0.363967
0.155292	0.525152	0	0.363967
0.155328	0.525152	0	0.363967
0.158413	0.525152	0	0.363967
0.158776	0.525152	0	0.363967
0.162502	0.525152	0	0.363967
0.163186	0.525152	0	0.363967
0.163201	0.538972	0.0276396	0.363967
0.167594	0.566611	0	0.363967
0.167604	0.566611	0	0.363967
0.168123	0.566611	0.0276396	0.363967
0.169021	0.566611	0.0552792	0.363967
0.170825	0.566611	0.0829187	0.363967
0.170834	0.580431	0.110558	0.363967
0.170836	0.608071	0.0829187	0.363967
0.170859	0.63571	0.0552792	0.363967
0.170885	0.63571	0.0552792	0.363967
0.170888	0.64953	0.0829187	0.363967
0.170895	0.67717	0.0552792	0.363967
0.170928	0.67717	0.0552792	0.363967
0.170976	0.704809	0.0276396	0.363967
0.171066	0.732449	0	0.363967
0.183989	0.732449	0	0.363967
0.184696	0.732449	0	0.363967
0.184775	0.746269	0.0276396	0.363967
0.186746	0.773908	0	0.363967
0.191822	0.773908	0	0.363967
0.194382	0.773908	0	0.363967
0.194475	0.773908	0	0.363967
0.199565	0.773908	0	0.363967
0.212515	0.773908	0	0.454959
0.213237	0.773908	0	0.454959
0.213271	0.787728	0.0276396	0.454959
0.214876	0.815368	0	0.454959
0.21643	0.815368	0	0.454959
0.216923	0.815368	0	0.454959
0.21704	0.815368	0	0.454959
0.217411	0.815368	0.0276396	0.454959
0.217437	0.815368	0.0552792	0.454959
0.217468	0.843007	0.0276396	0.454959
0.22124	0.870647	0	0.454959
0.221241	0.870647	0	0.454959
0.221266	0.870647	0	0.454959
0.222054	0.870647	0	0.454959
0.222128	0.870647	0	0.454959
0.222179	0.884467	0.0276396	0.454959
0.222905	0.912106	0	0.454959
0.225687	0.912106	0	0.454959
0.233658	0.912106	0	0.454959
0.235412	0.912106	0	0.454959
0.23735	0.912106	0	0.454959
0.237807	0.912106	0	0.545951
0.241798	0.912106	0	0.545951
0.241813	0.912106	0	0.545951
0.251795	0.912106	0	0.545951
0.258461	0.912106	0	0.636943
0.263499	0.912106	0	0.636943
0.263744	0.912106	0	0.636943
0.264121	0.912106	0	0.636943
0.26416	0.925926	0.0276396	0.636943
0.267562	0.953566	0	0.636943
0.269257	0.953566	0	0.727934
0.279599	0.953566	0	0.818926
0.279632	0.953566	0	0.818926
0.28524	0.953566	0	0.818926
0.287488	0.953566	0	0.818926
0.289165	0.953566	0	0.818926
0.290745	0.953566	0	0.818926
0.293357	0.953566	0	0.909918
0.295137	0.953566	0	0.909918
0.297608	0.953566	0	0.909918
0.298029	0.953566	0	0.909918
0.298076	0.953566	0	0.909918
0.299067	0.953566	0	0.909918
0.316688	0.953566	0	0.909918
0.317179	0.953566	0	0.909918
0.317886	0.953566	0	0.909918
0.318855	0.953566	0	0.909918
0.321629	0.953566	0	1.00091
0.328089	0.953566	0	1.00091
0.33399	0.953566	0	1.00091
0.340327	0.953566	0	1.00091
0.340364	0.953566	0	1.00091
0.340491	0.953566	0	1.00091
0.340505	0.953566	0	1.0919
0.3437	0.953566	0	1.0919
0.344282	0.953566	0	1.0919
0.352593	0.953566	0	1.0919
0.352597	0.953566	0	1.0919
0.35261	0.967385	0.0276396	1.0919
0.352621	0.967385	0.0276396	1.0919
0.352651	0.967385	0.0276396	1.0919
0.352674	0.995025	0	1.0919
0.355177	0.995025	0	1.0919
0.364318	0.995025	0	1.0919
0.364548	0.995025	0	1.0919
0.364752	0.995025	0.0276396	1.0919
0.364771	1.00884	0.0552792	1.0919
0.364792	1.03648	0.0276396	1.0919
0.364798	1.06412	0	1.0919
0.364849	1.06412	0	1.0919
0.37286	1.06412	0	1.0919
0.377332	1.06412	0	1.0919
0.378905	1.06412	0	1.0919
0.378926	1.06412	0	1.0919
0.378945	1.06412	0	1.0919
0.380183	1.06412	0	1.0919
0.380227	1.06412	0	1.0919
0.382585	1.06412	0	1.0919
0.383344	1.06412	0	1.0919
0.387827	1.06412	0	1.0919
0.3879	1.06412	0	1.0919
0.387901	1.06412	0.0552792	1.0919
0.387904	1.09176	0.0276396	1.0919
0.387908	1.1194	0	1.0919
0.38792	1.1194	0	1.0919
0.388076	1.1194	0	1.0919
0.394338	1.1194	0	1.0919
0.394634	1.1194	0	1.0919
0.394671	1.13322	0.0276396	1.0919
0.397308	1.16086	0	1.0919
0.403948	1.16086	0	1.0919
0.404055	1.16086	0	1.18289
0.406807	1.16086	0	1.18289
0.408441	1.16086	0	1.18289
0.408487	1.16086	0	1.27389
0.408488	1.16086	0	1.27389
0.408501	1.16086	0	1.27389
0.40853	1.16086	0	1.27389
0.412847	1.16086	0	1.27389
0.413645	1.16086	0	1.36488
0.414604	1.16086	0	1.45587
0.415119	1.16086	0	1.45587
0.415143	1.16086	0.0552792	1.45587
0.415166	1.1885	0.0276396	1.45587
0.423849	1.21614	0	1.45587
0.424183	1.21614	0	1.45587
0.424186	1.21614	0	1.45587
0.433183	1.21614	0	1.45587
0.434431	1.21614	0	1.45587
0.435292	1.21614	0.0276396	1.45587
0.437832	1.21614	0.0552792	1.45587
0.438978	1.21614	0.0829187	1.45587
0.439072	1.21614	0.110558	1.45587
0.439083	1.22996	0.138198	1.45587
0.439084	1.2576	0.110558	1.45587
0.439084	1.28524	0.0829187	1.45587
0.43911	1.31288	0.0552792	1.45587
0.439115	1.34052	0.0276396	1.45587
0.443635	1.36816	0	1.45587
0.444539	1.36816	0	1.45587
0.445693	1.36816	0	1.54686
0.44825	1.36816	0	1.54686
0.448321	1.36816	0	1.54686
0.448343	1.36816	0	1.54686
0.4497	1.36816	0	1.54686
0.449724	1.36816	0	1.54686
0.449745	1.38198	0.0276396	1.54686
0.449771	1.40962	0	1.54686
0.44978	1.40962	0	1.54686
0.468244	1.40962	0	1.54686
0.473843	1.40962	0	1.54686
0.474109	1.40962	0	1.54686
0.474509	1.40962	0	1.54686
0.474578	1.42344	0.0276396	1.54686
0.47479	1.45108	0	1.54686
0.474808	1.45108	0.0552792	1.54686
0.474916	1.47872	0.0276396	1.54686
0.475833	1.50636	0	1.54686
0.475854	1.50636	0	1.54686
0.475942	1.50636	0	1.54686
0.475956	1.52018	0.0276396	1.54686
0.477449	1.54782	0	1.54686
0.486075	1.54782	0	1.54686
0.493566	1.54782	0	1.54686
0.493874	1.54782	0	1.54686
0.495008	1.54782	0.0276396	1.54686
0.495031	1.56164	0.0552792	1.54686
0.495105	1.58928	0.0276396	1.54686
0.496927	1.61692	0	1.54686
0.49916	1.61692	0	1.54686
0.500728	1.61692	0	1.54686
0.514949	1.61692	0	1.54686
0.514999	1.61692	0	1.54686
0.518732	1.61692	0	1.54686
0.518735	1.61692	0	1.54686
0.519037	1.61692	0.0276396	1.54686
0.519311	1.61692	0.0552792	1.54686
0.521129	1.61692	0.0829187	1.54686
0.521531	1.61692	0.110558	1.54686
0.52207	1.61692	0.138198	1.54686
0.522772	1.61692	0.165837	1.54686
0.523761	1.61692	0.193477	1.54686
0.523963	1.61692	0.221117	1.54686
0.523983	1.61692	0.248756	1.54686
0.525157	1.64456	0.221117	1.54686
0.525162	1.64456	0.248756	1.54686
0.525168	1.67219	0.221117	1.54686
0.525183	1.69983	0.193477	1.54686
0.52519	1.72747	0.165837	1.54686
0.525194	1.75511	0.138198	1.54686
0.525195	1.78275	0.110558	1.54686
0.525235	1.81039	0.0829187	1.54686
0.525245	1.83803	0.0552792	1.54686
0.525347	1.86567	0.0276396	1.54686
0.527698	1.89331	0	1.54686
0.531442	1.89331	0	1.54686
0.532731	1.89331	0	1.63785
0.533016	1.89331	0	1.63785
0.533053	1.90713	0.0276396	1.63785
0.533089	1.93477	0	1.63785
0.533904	1.93477	0	1.63785
0.534556	1.93477	0	1.63785
0.536404	1.93477	0	1.63785
0.53725	1.93477	0	1.63785
0.537271	1.94859	0.0276396	1.63785
0.539414	1.97623	0	1.63785
0.54149	1.97623	0	1.63785
0.551875	1.97623	0	1.63785
0.552741	1.97623	0	1.63785
0.552822	1.97623	0	1.63785
0.556001	1.97623	0	1.63785
0.560939	1.97623	0	1.72884
0.56318	1.97623	0	1.72884
0.566631	1.97623	0	1.72884
0.566761	1.97623	0	1.72884
0.567158	1.97623	0.0276396	1.72884
0.568354	1.97623	0.0552792	1.72884
0.568503	1.97623	0.0829187	1.72884
0.569254	1.97623	0.110558	1.72884
0.569604	1.97623	0.138198	1.72884
0.570183	1.97623	0.165837	1.72884
0.570187	1.99005	0.193477	1.72884
0.570194	2.01769	0.165837	1.72884
0.570194	2.04533	0.138198	1.72884
0.570196	2.07297	0.110558	1.72884
0.570217	2.10061	0.0829187	1.72884
0.570222	2.12825	0.0552792	1.72884
0.570299	2.15589	0.0276396	1.72884
0.570564	2.18353	0	1.72884
0.570976	2.18353	0	1.72884
0.570999	2.18353	0.0276396	1.72884
0.571018	2.19735	0.0552792	1.72884
0.571026	2.22499	0.0276396	1.72884
0.571031	2.22499	0.0276396	1.72884
0.571037	2.22499	0.0276396	1.72884
0.571044	2.22499	0.0276396	1.72884
0.571101	2.22499	0.0276396	1.72884
0.57112	2.25263	0	1.72884
0.574823	2.25263	0	1.72884
0.580444	2.25263	0	1.81984
0.582567	2.25263	0	1.81984
0.585841	2.25263	0	1.91083
0.588681	2.25263	0	2.09281
0.598475	2.25263	0	2.09281
0.599644	2.25263	0	2.09281
0.600052	2.25263	0.0276396	2.09281
0.600164	2.25263	0.0552792	2.09281
0.600595	2.25263	0.0552792	2.09281
0.600738	2.25263	0.0829187	2.09281
0.601311	2.25263	0.110558	2.09281
0.601572	2.25263	0.138198	2.09281
0.602167	2.25263	0.165837	2.09281
0.602456	2.25263	0.165837	2.09281
0.602468	2.25263	0.193477	2.09281
0.602471	2.25263	0.248756	2.09281
0.602481	2.28027	0.221117	2.09281
0.60254	2.28027	0.248756	2.09281
0.604747	2.3079	0.221117	2.09281
0.604789	2.3079	0.248756	2.09281
0.604821	2.33554	0.221117	2.09281
0.609365	2.33554	0.221117	2.09281
0.60937	2.33554	0.221117	2.09281
0.609675	2.33554	0.248756	2.09281
0.609707	2.33554	0.276396	2.09281
0.609895	2.33554	0.276396	2.09281
0.609922	2.33554	0.304035	2.09281
0.610196	2.33554	0.331675	2.09281
0.610228	2.33554	0.359315	2.09281
0.610261	2.33554	0.359315	2.09281
0.611044	2.33554	0.386954	2.09281
0.611093	2.33554	0.414594	2.09281
0.611313	2.33554	0.442233	2.09281
0.611343	2.33554	0.469873	2.09281
0.6122	2.36318	0.442233	2.09281
0.612207	2.36318	0.469873	2.09281
0.612253	2.36318	0.469873	2.09281
0.612383	2.39082	0.442233	2.09281
0.612396	2.39082	0.469873	2.09281
0.612402	2.41846	0.442233	2.09281
0.612445	2.41846	0.442233	2.09281
0.612459	2.41846	0.442233	2.09281
0.612569	2.41846	0.442233	2.09281
0.613179	2.41846	0.442233	2.09281
0.613203	2.41846	0.469873	2.09281
0.613404	2.4461	0.442233	2.09281
0.613429	2.4461	0.469873	2.09281
0.613429	2.4461	0.497512	2.09281
0.613438	2.47374	0.469873	2.09281
0.613443	2.50138	0.442233	2.09281
0.613811	2.50138	0.442233	2.09281
0.613852	2.50138	0.469873	2.09281
0.614335	2.52902	0.442233	2.09281
0.614352	2.52902	0.469873	2.09281
0.614491	2.55666	0.442233	2.09281
0.614492	2.55666	0.469873	2.09281
0.614499	2.5843	0.442233	2.09281
0.614505	2.5843	0.442233	2.09281
0.614939	2.5843	0.442233	2.09281
0.614971	2.5843	0.469873	2.09281
0.615006	2.5843	0.469873	2.09281
0.615015	2.61194	0.442233	2.09281
0.615109	2.61194	0.442233	2.09281
0.615653	2.61194	0.442233	2.09281
0.615659	2.61194	0.469873	2.09281
0.616445	2.63958	0.442233	2.09281
0.616448	2.63958	0.469873	2.09281
0.616494	2.66722	0.442233	2.09281
0.616586	2.66722	0.442233	2.09281
0.616619	2.66722	0.442233	2.09281
0.618425	2.66722	0.442233	2.09281
0.618466	2.66722	0.469873	2.09281
0.618518	2.69486	0.442233	2.09281
0.618801	2.69486	0.442233	2.09281
0.618883	2.69486	0.469873	2.09281
0.619177	2.7225	0.442233	2.09281
0.619185	2.7225	0.469873	2.09281
0.61919	2.7225	0.497512	2.09281
0.619192	2.75014	0.469873	2.09281
0.619939	2.77778	0.442233	2.09281
0.619957	2.77778	0.469873	2.09281
0.620259	2.80542	0.442233	2.09281
0.620365	2.80542	0.469873	2.09281
0.6204	2.83306	0.442233	2.09281
0.620406	2.83306	0.497512	2.09281
0.620414	2.8607	0.469873	2.09281
0.620428	2.88834	0.442233	2.09281
0.620429	2.91598	0.414594	2.09281
0.620429	2.91598	0.414594	2.09281
0.620431	2.91598	0.414594	2.09281
0.620434	2.91598	0.414594	2.09281
0.620459	2.94362	0.386954	2.09281
0.620464	2.97125	0.359315	2.09281
0.620474	2.99889	0.331675	2.09281
0.620475	3.02653	0.304035	2.09281
0.620478	3.02653	0.304035	2.09281
0.620495	3.02653	0.304035	2.09281
0.62054	3.05417	0.276396	2.09281
0.620547	3.05417	0.276396	2.09281
0.620569	3.08181	0.248756	2.09281
0.620582	3.10945	0.221117	2.09281
0.625446	3.10945	0.221117	2.09281
0.625456	3.10945	0.221117	2.09281
0.625456	3.13709	0.193477	2.09281
0.625456	3.16473	0.165837	2.09281
0.625499	3.19237	0.138198	2.09281
0.625509	3.22001	0.110558	2.09281
0.625516	3.24765	0.0829187	2.09281
0.625529	3.27529	0.0552792	2.09281
0.62555	3.30293	0.0276396	2.09281
0.625571	3.33057	0	2.09281
0.626132	3.33057	0	2.09281
0.626153	3.34439	0.0276396	2.09281
0.632959	3.37203	0	2.09281
0.633594	3.37203	0	2.09281
0.633756	3.37203	0	2.09281
0.648008	3.37203	0	2.09281
0.648023	3.37203	0	2.09281
0.651024	3.37203	0	2.09281
0.654395	3.37203	0	2.09281
0.65545	3.37203	0	2.1838
0.655478	3.37203	0	2.1838
0.661562	3.37203	0	2.1838
0.661695	3.37203	0	2.1838
0.661705	3.37203	0	2.1838
0.663226	3.37203	0	2.1838
0.663339	3.37203	0	2.1838
0.663507	3.37203	0	2.2748
0.665128	3.37203	0.0276396	2.2748
0.665138	3.38585	0.0552792	2.2748
0.665209	3.41349	0.0276396	2.2748
0.666412	3.44113	0	2.2748
0.667253	3.44113	0	2.2748
0.667363	3.44113	0.0276396	2.2748
0.667379	3.44113	0.0552792	2.2748
0.667423	3.46877	0.0276396	2.2748
0.66744	3.49641	0	2.2748
0.671859	3.49641	0	2.2748
0.675285	3.49641	0	2.2748
0.688502	3.49641	0	2.36579
0.697706	3.49641	0	2.36579
0.698259	3.49641	0	2.36579
0.707603	3.49641	0	2.54777
0.707627	3.49641	0	2.54777
0.709472	3.49641	0	2.54777
0.709482	3.49641	0	2.63876
0.709484	3.49641	0	2.63876
0.709487	3.49641	0	2.63876
0.709494	3.49641	0	2.63876
0.709511	3.49641	0	2.63876
0.709529	3.49641	0	2.63876
0.709546	3.49641	0	2.63876
0.710673	3.49641	0	2.63876
0.711593	3.49641	0	2.63876
0.711646	3.51023	0.0276396	2.63876
0.71169	3.53787	0	2.63876
0.71176	3.53787	0	2.63876
0.71319	3.53787	0	2.63876
0.714211	3.53787	0	2.63876
0.714239	3.53787	0	2.63876
0.718861	3.53787	0	2.63876
0.719394	3.53787	0	2.63876
0.721753	3.53787	0	2.63876
0.72185	3.53787	0	2.63876
0.721852	3.53787	0.0552792	2.63876
0.721874	3.56551	0.0276396	2.63876
0.721916	3.59315	0	2.63876
0.727719	3.59315	0	2.63876
0.730435	3.59315	0	2.72975
0.744205	3.59315	0	2.82075
0.744234	3.59315	0	2.82075
0.744239	3.59315	0	2.82075
0.746791	3.59315	0	2.82075
0.747376	3.59315	0	2.91174
0.747934	3.59315	0	2.91174
0.747945	3.60697	0.0276396	2.91174
0.748024	3.60697	0.0276396	2.91174
0.748027	3.6346	0	2.91174
0.758787	3.6346	0	2.91174
0.758787	3.6346	0	2.91174
0.758838	3.6346	0	2.91174
0.758848	3.6346	0	2.91174
0.760642	3.6346	0	2.91174
0.760643	3.6346	0	2.91174
0.760655	3.64842	0.0276396	2.91174
0.761655	3.67606	0	2.91174
0.765479	3.67606	0	2.91174
0.765876	3.67606	0	3.00273
0.766097	3.67606	0	3.00273
0.766796	3.67606	0.0276396	3.00273
0.7668	3.68988	0.0552792	3.00273
0.766802	3.71752	0.0276396	3.00273
0.766805	3.74516	0	3.00273
0.766809	3.74516	0	3.00273
0.769661	3.74516	0	3.00273
0.77017	3.74516	0	3.00273
0.770193	3.75898	0.0276396	3.00273
0.776052	3.78662	0	3.00273
0.776274	3.78662	0	3.00273
0.776636	3.78662	0	3.09372
0.776868	3.78662	0.0276396	3.09372
0.776899	3.78662	0.0552792	3.09372
0.777028	3.81426	0.0276396	3.09372
0.78048	3.8419	0	3.09372
0.780736	3.8419	0	3.09372
0.780737	3.85572	0.0276396	3.09372
0.780764	3.88336	0	3.09372
0.785791	3.88336	0	3.09372
0.789759	3.88336	0	3.18471
0.792045	3.88336	0	3.18471
0.792063	3.88336	0	3.18471
0.792855	3.88336	0	3.18471
0.793047	3.88336	0	3.18471
0.793517	3.88336	0.0276396	3.18471
0.793535	3.89718	0.0552792	3.18471
0.793621	3.92482	0.0276396	3.18471
0.793686	3.95246	0	3.18471
0.796519	3.95246	0	3.27571
0.806722	3.95246	0	3.27571
0.80674	3.95246	0	3.27571
0.808074	3.95246	0	3.27571
0.808194	3.96628	0.0276396	3.27571
0.81035	3.99392	0	3.27571
0.813827	3.99392	0	3.27571
0.81651	3.99392	0	3.3667
0.818586	3.99392	0	3.3667
0.822891	3.99392	0	3.45769
0.827135	3.99392	0	3.45769
0.827253	3.99392	0	3.45769
0.827328	4.00774	0.0276396	3.45769
0.838837	4.03538	0	3.45769
0.847848	4.03538	0	3.45769
0.854395	4.03538	0	3.45769
0.86019	4.03538	0	3.63967
0.860261	4.03538	0	3.63967
0.860454	4.03538	0	3.63967
0.861363	4.03538	0	3.63967
0.862786	4.03538	0	3.63967
0.86281	4.0492	0.0276396	3.63967
0.862811	4.07684	0	3.63967
0.864953	4.07684	0	3.63967
0.864976	4.07684	0	3.73066
0.866003	4.07684	0	3.73066
0.868074	4.07684	0	3.73066
0.869887	4.07684	0	3.82166
0.887979	4.07684	0	3.82166
0.88803	4.07684	0	3.82166
0.888035	4.07684	0.0276396	3.82166
0.888045	4.07684	0.0552792	3.82166
0.88813	4.07684	0.0829187	3.82166
0.888167	4.07684	0.0829187	3.82166
0.889587	4.07684	0.0829187	3.82166
0.890043	4.07684	0.0829187	3.82166
0.890252	4.07684	0.110558	3.82166
0.890781	4.07684	0.138198	3.82166
0.891059	4.07684	0.165837	3.82166
0.891075	4.07684	0.193477	3.82166
0.891272	4.07684	0.193477	3.82166
0.891471	4.07684	0.221117	3.82166
0.892038	4.07684	0.248756	3.82166
0.893293	4.07684	0.276396	3.82166
0.894653	4.07684	0.304035	3.82166
0.89472	4.07684	0.331675	3.82166
0.895222	4.10448	0.304035	3.82166
0.895229	4.10448	0.331675	3.82166
0.895811	4.13212	0.304035	3.82166
0.895849	4.13212	0.331675	3.82166
0.896097	4.15976	0.304035	3.82166
0.896173	4.15976	0.331675	3.82166
0.896939	4.1874	0.304035	3.82166
0.897015	4.1874	0.331675	3.82166
0.897032	4.1874	0.359315	3.82166
0.897109	4.21504	0.331675	3.82166
0.897831	4.24268	0.304035	3.82166
0.897832	4.2565	0.331675	3.82166
0.89784	4.28413	0.304035	3.82166
0.897852	4.31177	0.276396	3.82166
0.89786	4.33941	0.248756	3.82166
0.897881	4.36705	0.221117	3.82166
0.897885	4.39469	0.193477	3.82166
0.897899	4.42233	0.165837	3.82166
0.897925	4.44997	0.138198	3.82166
0.897968	4.47761	0.110558	3.82166
0.909242	4.50525	0.0829187	3.82166
0.909279	4.50525	0.0829187	3.82166
0.919489	4.50525	0.0829187	3.82166
0.919966	4.50525	0.0829187	3.82166
0.919982	4.51907	0.110558	3.82166
0.921714	4.54671	0.0829187	3.82166
0.922418	4.54671	0.0829187	3.82166
0.922538	4.54671	0.0829187	3.82166
0.92257	4.54671	0.0829187	3.82166
0.926131	4.54671	0.0829187	3.82166
0.927059	4.54671	0.0829187	3.82166
0.928367	4.54671	0.110558	3.82166
0.928367	4.56053	0.138198	3.82166
0.928386	4.58817	0.110558	3.82166
0.929595	4.61581	0.0829187	3.82166
0.933042	4.61581	0.0829187	3.82166
0.933047	4.61581	0.0829187	3.82166
0.933069	4.64345	0.0552792	3.82166
0.933081	4.67109	0.0276396	3.82166
0.933155	4.69873	0	3.82166
0.933184	4.71255	0.0276396	3.82166
0.93601	4.74019	0	3.82166
0.939177	4.74019	0	3.82166
0.940283	4.74019	0	3.91265
0.944356	4.74019	0	3.91265
0.946196	4.74019	0	4.00364
0.946907	4.74019	0	4.00364
0.94691	4.75401	0.0276396	4.00364
0.946928	4.75401	0.0276396	4.00364
0.949102	4.78165	0	4.00364
0.950447	4.78165	0	4.00364
0.969667	4.78165	0	4.00364
0.969885	4.78165	0	4.00364
0.971067	4.78165	0	4.09463
0.97107	4.78165	0.0552792	4.09463
0.971073	4.80929	0.0276396	4.09463
0.971146	4.83693	0	4.09463
0.97547	4.83693	0	4.09463
0.977204	4.83693	0	4.18562
0.977381	4.83693	0	4.18562
0.977523	4.85075	0.0276396	4.18562
0.97754	4.87839	0	4.18562
0.977547	4.87839	0	4.18562
0.978507	4.87839	0	4.18562
0.980901	4.87839	0	4.18562
0.981298	4.87839	0	4.18562
0.981355	4.89221	0.0276396	4.18562
0.984347	4.91985	0	4.18562
0.986031	4.91985	0	4.18562
0.986586	4.91985	0	4.18562
0.986685	4.93367	0.0276396	4.18562
0.986694	4.9613	0	4.18562
0.989676	4.9613	0	4.18562
0.989746	4.9613	0	4.18562
0.990489	4.9613	0	4.18562
0.994343	4.9613	0	4.18562
0.997403	4.9613	0	4.18562
0.99744	4.9613	0	4.18562
1.01754	4.9613	0	4.18562
1.01755	4.9613	0	4.18562
1.01967	4.9613	0	4.18562
1.01979	4.9613	0	4.18562
1.02416	4.9613	0	4.18562
1.02676	4.9613	0	4.36761
1.03336	4.9613	0	4.4586
1.03718	4.9613	0	4.4586
1.03781	4.9613	0	4.4586
1.03781	4.97512	0.0276396	4.4586
1.03783	4.97512	0.0276396	4.4586
1.04842	5.00276	0	4.4586
1.0536	5.00276	0	4.4586
1.05913	5.00276	0	4.4586
1.06595	5.00276	0	4.4586
1.0661	5.00276	0	4.54959
1.06708	5.00276	0	4.54959
1.06714	5.01658	0.0276396	4.54959
1.06749	5.04422	0	4.54959
1.07653	5.04422	0	4.54959
1.07781	5.04422	0	4.54959
1.08366	5.04422	0	4.54959
1.08367	5.04422	0	4.54959
1.08368	5.04422	0	4.54959
1.08369	5.04422	0	4.54959
1.08371	5.04422	0	4.54959
1.08374	5.04422	0	4.54959
1.08634	5.04422	0	4.54959
1.09023	5.04422	0	4.54959
1.0903	5.04422	0	4.54959
1.09036	5.04422	0	4.54959
1.09096	5.04422	0	4.54959
1.09097	5.04422	0	4.54959
1.09098	5.04422	0	4.54959
1.09256	5.04422	0	4.54959
1.10943	5.04422	0	4.54959
1.10965	5.04422	0	4.54959
