0.0299959	0.0552792	0.0552792	0.0909918
0.0300366	0.0829187	0.0276396	0.0909918
0.0300407	0.0829187	0.0276396	0.0909918
0.030059	0.110558	0	0.0909918
0.0300673	0.110558	0	0.0909918
0.0301023	0.110558	0	0.0909918
0.0301075	0.110558	0	0.0909918
0.0302229	0.110558	0	0.0909918
0.0346812	0.110558	0	0.0909918
0.0346875	0.110558	0	0.0909918
0.0367217	0.110558	0	0.0909918
0.0367809	0.110558	0	0.0909918
0.0370331	0.110558	0	0.0909918
0.0376414	0.110558	0	0.0909918
0.0376456	0.110558	0	0.0909918
0.0376479	0.110558	0	0.0909918
0.0376509	0.110558	0	0.0909918
0.0383241	0.110558	0	0.0909918
0.0383253	0.110558	0.0552792	0.0909918
0.0383687	0.110558	0.0552792	0.0909918
0.0384613	0.138198	0.0276396	0.0909918
0.0384673	0.165837	0	0.0909918
0.0411762	0.165837	0	0.0909918
0.0418635	0.165837	0	0.0909918
0.0418759	0.179657	0.0276396	0.0909918
0.0468718	0.207297	0	0.0909918
0.0468959	0.207297	0	0.0909918
0.0501456	0.207297	0	0.0909918
0.0501526	0.207297	0	0.0909918
0.0502711	0.207297	0	0.0909918
0.0528492	0.207297	0	0.0909918
0.0532068	0.207297	0	0.0909918
0.0532927	0.207297	0.0276396	0.0909918
0.0533533	0.207297	0.0276396	0.0909918
0.0535153	0.207297	0.0552792	0.0909918
0.0537786	0.207297	0.0829187	0.0909918
0.0544264	0.207297	0.110558	0.0909918
0.055105	0.207297	0.138198	0.0909918
0.0551186	0.207297	0.165837	0.0909918
0.0551245	0.221117	0.193477	0.0909918
0.0551303	0.248756	0.165837	0.0909918
0.0551381	0.276396	0.138198	0.0909918
0.0551546	0.304035	0.110558	0.0909918
0.0552137	0.304035	0.110558	0.0909918
0.0554802	0.331675	0.0829187	0.0909918
0.0555987	0.345495	0.110558	0.0909918
0.0558046	0.373134	0.0829187	0.0909918
0.0560504	0.373134	0.0829187	0.0909918
0.0571139	0.373134	0.110558	0.0909918
0.0572715	0.373134	0.138198	0.0909918
0.0575677	0.373134	0.138198	0.0909918
0.0575807	0.373134	0.165837	0.0909918
0.0575899	0.400774	0.138198	0.0909918
0.0575908	0.428413	0.110558	0.0909918
0.0576079	0.456053	0.0829187	0.0909918
0.0576085	0.456053	0.0829187	0.0909918
0.0576243	0.483693	0.0552792	0.0909918
0.0576326	0.483693	0.0552792	0.0909918
0.0576707	0.511332	0.0276396	0.0909918
0.0600225	0.538972	0	0.0909918
0.0694726	0.538972	0	0.0909918
0.0702598	0.538972	0	0.0909918
0.0702638	0.538972	0.0552792	0.0909918
0.0702768	0.566611	0.0276396	0.0909918
0.0723254	0.594251	0	0.0909918
0.0788126	0.594251	0	0.0909918
0.0792052	0.594251	0	0.0909918
0.0793272	0.608071	0.0276396	0.0909918
0.0986116	0.63571	0	0.0909918
0.104031	0.63571	0	0.181984
0.104042	0.63571	0	0.181984
0.104124	0.63571	0.0276396	0.181984
0.104238	0.63571	0.0552792	0.181984
0.104772	0.63571	0.0552792	0.181984
0.104839	0.63571	0.0829187	0.181984
0.10493	0.63571	0.110558	0.181984
0.105607	0.63571	0.138198	0.181984
0.105634	0.63571	0.165837	0.181984
0.105701	0.63571	0.193477	0.181984
0.105845	0.63571	0.221117	0.181984
0.105854	0.63571	0.248756	0.181984
0.105974	0.66335	0.221117	0.181984
0.105975	0.67717	0.248756	0.181984
0.105975	0.704809	0.221117	0.181984
0.10598	0.732449	0.193477	0.181984
0.10598	0.760088	0.165837	0.181984
0.105988	0.787728	0.138198	0.181984
0.10599	0.815368	0.110558	0.181984
0.105994	0.843007	0.0829187	0.181984
0.106	0.870647	0.0552792	0.181984
0.10606	0.898286	0.0276396	0.181984
0.109928	0.925926	0	0.181984
0.11167	0.925926	0	0.181984
0.112134	0.925926	0	0.181984
0.112162	0.925926	0.0552792	0.181984
0.112185	0.953566	0.0276396	0.181984
0.112478	0.981205	0	0.181984
0.113329	0.981205	0	0.181984
0.113673	0.981205	0.0276396	0.181984
0.113682	0.995025	0.0552792	0.181984
0.113694	0.995025	0.0552792	0.181984
0.113698	1.02266	0.0276396	0.181984
0.113727	1.0503	0	0.181984
0.114854	1.0503	0	0.181984
0.114881	1.0503	0	0.181984
0.123103	1.0503	0	0.181984
0.123813	1.0503	0	0.181984
0.123818	1.0503	0.0552792	0.181984
0.123846	1.07794	0.0276396	0.181984
0.123849	1.10558	0	0.181984
0.123852	1.10558	0	0.181984
0.1244	1.10558	0	0.181984
0.124412	1.10558	0	0.181984
0.126658	1.10558	0	0.181984
0.126722	1.10558	0	0.181984
0.126739	1.1194	0.0276396	0.181984
0.143349	1.14704	0	0.181984
0.143362	1.14704	0	0.181984
0.143372	1.14704	0	0.181984
0.143374	1.14704	0	0.181984
0.143394	1.14704	0	0.181984
0.157264	1.14704	0	0.181984
0.157269	1.14704	0	0.181984
0.157429	1.14704	0	0.181984
0.162046	1.14704	0	0.181984
0.17149	1.14704	0	0.181984
0.171537	1.14704	0	0.181984
0.171571	1.14704	0	0.181984
0.1721	1.14704	0	0.181984
0.173344	1.14704	0	0.181984
0.175028	1.14704	0	0.181984
0.175051	1.16086	0.0276396	0.181984
0.175498	1.1885	0	0.181984
0.175655	1.1885	0	0.181984
0.175712	1.1885	0	0.181984
0.176496	1.1885	0.0276396	0.181984
0.176502	1.20232	0.0552792	0.181984
0.176518	1.22996	0.0276396	0.181984
0.177651	1.2576	0	0.181984
0.178417	1.2576	0	0.181984
0.178439	1.2576	0	0.181984
0.178446	1.2576	0	0.181984
0.178485	1.2576	0	0.181984
0.178611	1.2576	0	0.181984
0.182979	1.2576	0	0.181984
0.183566	1.2576	0	0.181984
0.183794	1.2576	0	0.181984
0.184369	1.2576	0.0276396	0.181984
0.184572	1.2576	0.0552792	0.181984
0.184584	1.2576	0.110558	0.181984
0.184588	1.28524	0.0829187	0.181984
0.18461	1.31288	0.0552792	0.181984
0.184649	1.34052	0.0276396	0.181984
0.187853	1.36816	0	0.181984
0.188043	1.36816	0	0.181984
0.188452	1.36816	0.0276396	0.181984
0.188453	1.38198	0.0552792	0.181984
0.188466	1.38198	0.0552792	0.181984
0.188494	1.38198	0.0552792	0.181984
0.188504	1.40962	0.0276396	0.181984
0.188514	1.40962	0.0276396	0.181984
0.188546	1.40962	0.0276396	0.181984
0.188552	1.40962	0.0276396	0.181984
0.188634	1.40962	0.0276396	0.181984
0.188649	1.40962	0.0276396	0.181984
0.190116	1.43726	0	0.181984
0.190317	1.43726	0	0.181984
0.19084	1.43726	0.0276396	0.181984
0.190877	1.45108	0.0552792	0.181984
0.190878	1.47872	0.0276396	0.181984
0.190879	1.47872	0.0276396	0.181984
0.190895	1.47872	0.0276396	0.181984
0.190932	1.50636	0	0.181984
0.203389	1.50636	0	0.181984
0.203452	1.50636	0	0.181984
0.203612	1.52018	0.0276396	0.181984
0.217351	1.54782	0	0.181984
0.218235	1.54782	0	0.181984
0.218262	1.54782	0.0552792	0.181984
0.218337	1.57546	0.0276396	0.181984
0.229364	1.6031	0	0.181984
0.229663	1.6031	0	0.181984
0.229711	1.61692	0.0276396	0.181984
0.230872	1.64456	0	0.181984
0.236921	1.64456	0	0.181984
0.237204	1.64456	0	0.181984
0.237235	1.65837	0.0276396	0.181984
0.242498	1.68601	0	0.181984
0.243552	1.68601	0	0.181984
0.243733	1.68601	0.0276396	0.181984
0.243739	1.69983	0.0552792	0.181984
0.243779	1.72747	0.0276396	0.181984
0.243818	1.72747	0.0276396	0.181984
0.243821	1.75511	0	0.181984
0.248345	1.75511	0	0.181984
0.248352	1.75511	0	0.181984
0.249434	1.75511	0	0.181984
0.254539	1.75511	0	0.181984
0.255226	1.75511	0	0.181984
0.25594	1.75511	0	0.181984
0.255944	1.76893	0.0276396	0.181984
0.2564	1.79657	0	0.181984
0.256466	1.79657	0	0.181984
0.256758	1.79657	0.0276396	0.181984
0.256769	1.81039	0.0552792	0.181984
0.256839	1.83803	0.0276396	0.181984
0.257009	1.86567	0	0.181984
0.259813	1.86567	0	0.181984
0.262944	1.86567	0	0.181984
0.264787	1.86567	0	0.181984
0.264854	1.86567	0.0276396	0.181984
0.264858	1.87949	0.0552792	0.181984
0.264924	1.87949	0.0552792	0.181984
0.264936	1.90713	0.0276396	0.181984
0.26539	1.93477	0	0.181984
0.268987	1.93477	0	0.272975
0.26935	1.93477	0	0.272975
0.269407	1.94859	0.0276396	0.272975
0.276165	1.97623	0	0.272975
0.276371	1.97623	0	0.272975
0.277694	1.97623	0	0.272975
0.278372	1.97623	0	0.272975
0.278407	1.97623	0.0276396	0.272975
0.278517	1.99005	0.0552792	0.272975
0.278581	2.01769	0.0276396	0.272975
0.278602	2.04533	0	0.272975
0.281553	2.04533	0	0.272975
0.281787	2.04533	0	0.272975
0.282129	2.04533	0.0276396	0.272975
0.28213	2.05915	0.0552792	0.272975
0.282159	2.08679	0.0276396	0.272975
0.286005	2.11443	0	0.272975
0.286359	2.11443	0	0.272975
0.286413	2.12825	0.0276396	0.272975
0.286481	2.15589	0	0.272975
0.288436	2.15589	0	0.272975
0.288483	2.15589	0	0.272975
0.290636	2.15589	0	0.272975
0.29084	2.15589	0	0.272975
0.291054	2.15589	0.0276396	0.272975
0.29111	2.16971	0.0552792	0.272975
0.291167	2.19735	0.0276396	0.272975
0.29291	2.22499	0	0.272975
0.297696	2.22499	0	0.272975
0.300211	2.22499	0	0.272975
0.300266	2.23881	0.0276396	0.272975
0.30074	2.26645	0	0.272975
0.301904	2.26645	0	0.272975
0.302009	2.28027	0.0276396	0.272975
0.303676	2.3079	0	0.272975
0.304682	2.3079	0	0.272975
0.30474	2.3079	0	0.272975
0.306661	2.3079	0	0.272975
0.307681	2.3079	0	0.272975
0.307757	2.3079	0.0276396	0.272975
0.307781	2.32172	0.0552792	0.272975
0.307795	2.34936	0.0276396	0.272975
0.308771	2.377	0	0.272975
0.310742	2.377	0	0.272975
0.310829	2.377	0	0.272975
0.325945	2.377	0	0.272975
0.325966	2.377	0	0.272975
0.326165	2.377	0	0.272975
0.326202	2.377	0	0.272975
0.326212	2.377	0	0.272975
0.326219	2.377	0	0.272975
0.326291	2.377	0	0.272975
0.327118	2.377	0	0.272975
0.329001	2.377	0	0.272975
0.329005	2.377	0	0.272975
0.32964	2.377	0	0.272975
0.331269	2.377	0	0.272975
0.331629	2.377	0	0.272975
0.331726	2.39082	0.0276396	0.272975
0.332337	2.41846	0	0.272975
0.344883	2.41846	0	0.272975
0.344896	2.41846	0	0.272975
0.346003	2.41846	0	0.272975
0.346492	2.41846	0	0.272975
0.346611	2.43228	0.0276396	0.272975
0.349353	2.45992	0	0.272975
0.351653	2.45992	0	0.272975
0.352585	2.45992	0	0.272975
0.352719	2.45992	0.0276396	0.272975
0.352738	2.47374	0.0552792	0.272975
0.352764	2.50138	0.0276396	0.272975
0.352787	2.50138	0.0276396	0.272975
0.35473	2.52902	0	0.272975
0.354797	2.52902	0	0.272975
0.35505	2.52902	0	0.272975
0.359525	2.52902	0	0.272975
0.359562	2.52902	0	0.272975
0.364766	2.52902	0	0.272975
0.366108	2.52902	0	0.272975
0.36619	2.52902	0.0276396	0.272975
0.366193	2.52902	0.0829187	0.272975
0.366217	2.55666	0.0552792	0.272975
0.366222	2.55666	0.0552792	0.272975
0.366234	2.5843	0.0276396	0.272975
0.367238	2.61194	0	0.272975
0.367525	2.61194	0	0.272975
0.367528	2.62576	0.0276396	0.272975
0.367529	2.62576	0.0276396	0.272975
0.36754	2.6534	0	0.272975
0.367826	2.6534	0	0.272975
0.369574	2.6534	0	0.272975
0.369719	2.6534	0.0276396	0.272975
0.370139	2.6534	0.0552792	0.272975
0.37019	2.6534	0.0829187	0.272975
0.370242	2.6534	0.110558	0.272975
0.370971	2.6534	0.138198	0.272975
0.37165	2.6534	0.165837	0.272975
0.372213	2.6534	0.193477	0.272975
0.372461	2.6534	0.221117	0.272975
0.372476	2.6534	0.248756	0.272975
0.373613	2.68104	0.221117	0.272975
0.373637	2.68104	0.248756	0.272975
0.373962	2.70868	0.221117	0.272975
0.37397	2.7225	0.248756	0.272975
0.373971	2.75014	0.221117	0.272975
0.373982	2.77778	0.193477	0.272975
0.373983	2.80542	0.165837	0.272975
0.373984	2.83306	0.138198	0.272975
0.374018	2.8607	0.110558	0.272975
0.374026	2.88834	0.0829187	0.272975
0.374101	2.91598	0.0552792	0.272975
0.374111	2.94362	0.0276396	0.272975
0.379876	2.97125	0	0.272975
0.38041	2.97125	0	0.272975
0.380415	2.98507	0.0276396	0.272975
0.380508	3.01271	0	0.272975
0.386639	3.01271	0	0.272975
0.3899	3.01271	0	0.363967
0.390439	3.01271	0	0.363967
0.392488	3.01271	0.0276396	0.363967
0.393227	3.01271	0.0552792	0.363967
0.393282	3.01271	0.0829187	0.363967
0.393308	3.04035	0.0552792	0.363967
0.39331	3.06799	0.0276396	0.363967
0.394925	3.09563	0	0.363967
0.39614	3.09563	0	0.363967
0.396357	3.09563	0	0.363967
0.396376	3.10945	0.0276396	0.363967
0.399442	3.13709	0	0.363967
0.401446	3.13709	0	0.363967
0.404771	3.13709	0	0.363967
0.404771	3.13709	0	0.363967
0.404791	3.13709	0	0.363967
0.404796	3.13709	0	0.363967
0.405083	3.13709	0	0.363967
0.405679	3.13709	0	0.363967
0.408279	3.13709	0.0276396	0.363967
0.408826	3.13709	0.0276396	0.363967
0.409286	3.13709	0.0552792	0.363967
0.40958	3.13709	0.0829187	0.363967
0.409587	3.13709	0.0829187	0.363967
0.409636	3.13709	0.0829187	0.363967
0.409646	3.13709	0.0829187	0.363967
0.409681	3.13709	0.0829187	0.363967
0.410831	3.13709	0.0829187	0.363967
0.411229	3.13709	0.110558	0.363967
0.411883	3.13709	0.138198	0.363967
0.411888	3.15091	0.165837	0.363967
0.411891	3.17855	0.138198	0.363967
0.411898	3.20619	0.110558	0.363967
0.411912	3.23383	0.0829187	0.363967
0.411994	3.26147	0.0552792	0.363967
0.412236	3.28911	0.0276396	0.363967
0.414278	3.28911	0.0276396	0.363967
0.414727	3.28911	0.0276396	0.363967
0.417187	3.28911	0.0276396	0.363967
0.422218	3.28911	0.0276396	0.454959
0.422227	3.28911	0.0276396	0.454959
0.422232	3.28911	0.0276396	0.454959
0.422301	3.31675	0	0.454959
0.425418	3.31675	0	0.454959
0.42748	3.31675	0	0.454959
0.431094	3.31675	0	0.454959
0.431096	3.31675	0	0.454959
0.436892	3.31675	0	0.454959
0.437176	3.31675	0	0.545951
0.441144	3.31675	0	0.545951
0.441145	3.31675	0	0.545951
0.452661	3.31675	0	0.545951
0.452756	3.31675	0	0.545951
0.452769	3.33057	0.0276396	0.545951
0.455409	3.35821	0	0.545951
0.456078	3.35821	0	0.545951
0.456099	3.37203	0.0276396	0.545951
0.460172	3.39967	0	0.545951
0.466473	3.39967	0	0.545951
0.470172	3.39967	0	0.545951
0.470183	3.39967	0	0.545951
0.47263	3.39967	0	0.545951
0.473281	3.39967	0	0.636943
0.475179	3.39967	0	0.636943
0.476193	3.39967	0	0.636943
0.476418	3.39967	0.0276396	0.636943
0.476513	3.41349	0.0552792	0.636943
0.476537	3.44113	0.0276396	0.636943
0.489107	3.46877	0	0.636943
0.489113	3.46877	0	0.636943
0.490209	3.46877	0	0.636943
0.490209	3.46877	0	0.727934
0.490301	3.46877	0	0.727934
0.50075	3.46877	0	0.727934
0.501505	3.46877	0	0.727934
0.501558	3.46877	0	0.727934
0.502232	3.46877	0	0.727934
0.502464	3.46877	0	0.727934
0.503142	3.46877	0.0276396	0.727934
0.503211	3.48259	0.0552792	0.727934
0.503293	3.51023	0.0276396	0.727934
0.510991	3.53787	0	0.727934
0.511	3.53787	0	0.727934
0.511086	3.53787	0	0.727934
0.511107	3.53787	0	0.727934
0.511122	3.53787	0	0.727934
0.511143	3.53787	0	0.727934
0.512633	3.53787	0	0.727934
0.516144	3.53787	0	0.727934
0.521828	3.53787	0	0.727934
0.5219	3.53787	0	0.727934
0.522064	3.53787	0.0276396	0.727934
0.522231	3.53787	0.0552792	0.727934
0.523064	3.53787	0.0829187	0.727934
0.523665	3.53787	0.110558	0.727934
0.524317	3.53787	0.138198	0.727934
0.525664	3.53787	0.165837	0.727934
0.526071	3.53787	0.193477	0.727934
0.526122	3.53787	0.221117	0.727934
0.526145	3.53787	0.248756	0.727934
0.526764	3.56551	0.221117	0.727934
0.526823	3.56551	0.248756	0.727934
0.527161	3.59315	0.221117	0.727934
0.527173	3.59315	0.248756	0.727934
0.527238	3.62078	0.221117	0.727934
0.527299	3.62078	0.248756	0.727934
0.527354	3.64842	0.221117	0.727934
0.527358	3.64842	0.248756	0.727934
0.527398	3.64842	0.248756	0.727934
0.527418	3.67606	0.221117	0.727934
0.527752	3.67606	0.221117	0.727934
0.528371	3.67606	0.221117	0.727934
0.528377	3.67606	0.248756	0.727934
0.528434	3.7037	0.221117	0.727934
0.5286	3.7037	0.221117	0.727934
0.528603	3.7037	0.248756	0.727934
0.528604	3.73134	0.221117	0.727934
0.528605	3.73134	0.221117	0.727934
0.528606	3.73134	0.221117	0.727934
0.528885	3.73134	0.221117	0.727934
0.528967	3.73134	0.221117	0.727934
0.529097	3.73134	0.221117	0.727934
0.5291	3.74516	0.248756	0.727934
0.529311	3.7728	0.221117	0.727934
0.529332	3.7728	0.221117	0.727934
0.529422	3.7728	0.248756	0.727934
0.529482	3.80044	0.221117	0.727934
0.529507	3.80044	0.221117	0.727934
0.53034	3.80044	0.221117	0.727934
0.530345	3.80044	0.248756	0.727934
0.530347	3.82808	0.221117	0.727934
0.530402	3.82808	0.221117	0.727934
0.530407	3.82808	0.221117	0.727934
0.530408	3.82808	0.221117	0.727934
0.53042	3.82808	0.221117	0.727934
0.530426	3.82808	0.221117	0.727934
0.530464	3.82808	0.221117	0.727934
0.53055	3.82808	0.221117	0.727934
0.530757	3.82808	0.221117	0.727934
0.53079	3.82808	0.248756	0.727934
0.532031	3.85572	0.221117	0.727934
0.532049	3.85572	0.248756	0.727934
0.532055	3.88336	0.221117	0.727934
0.53206	3.88336	0.221117	0.727934
0.53302	3.88336	0.221117	0.727934
0.533024	3.88336	0.248756	0.727934
0.533029	3.911	0.221117	0.727934
0.533029	3.911	0.221117	0.727934
0.533089	3.911	0.248756	0.727934
0.533116	3.93864	0.221117	0.727934
0.533152	3.93864	0.221117	0.727934
0.533437	3.93864	0.221117	0.727934
0.53349	3.93864	0.248756	0.727934
0.533511	3.96628	0.221117	0.727934
0.533575	3.96628	0.221117	0.727934
0.533575	3.96628	0.221117	0.727934
0.533694	3.96628	0.221117	0.727934
0.533699	3.96628	0.248756	0.727934
0.533715	3.96628	0.248756	0.727934
0.533781	3.96628	0.248756	0.727934
0.534116	3.99392	0.221117	0.727934
0.534127	3.99392	0.248756	0.727934
0.53414	3.99392	0.276396	0.727934
0.534175	4.02156	0.248756	0.727934
0.534176	4.0492	0.221117	0.727934
0.534805	4.0492	0.221117	0.727934
0.534819	4.0492	0.248756	0.727934
0.535121	4.07684	0.221117	0.727934
0.535153	4.07684	0.248756	0.727934
0.535222	4.07684	0.248756	0.727934
0.535641	4.10448	0.221117	0.727934
0.535653	4.10448	0.248756	0.727934
0.535657	4.13212	0.221117	0.727934
0.536531	4.13212	0.221117	0.727934
0.536538	4.13212	0.248756	0.727934
0.536542	4.15976	0.221117	0.727934
0.536554	4.15976	0.221117	0.727934
0.536587	4.15976	0.248756	0.727934
0.536592	4.1874	0.221117	0.727934
0.536631	4.1874	0.248756	0.727934
0.536688	4.21504	0.221117	0.727934
0.536728	4.21504	0.221117	0.727934
0.536782	4.21504	0.248756	0.727934
0.536847	4.24268	0.221117	0.727934
0.537204	4.24268	0.221117	0.727934
0.537207	4.24268	0.248756	0.727934
0.537227	4.24268	0.276396	0.727934
0.537283	4.27032	0.248756	0.727934
0.537356	4.29795	0.221117	0.727934
0.537808	4.29795	0.221117	0.727934
0.537811	4.29795	0.248756	0.727934
0.537821	4.32559	0.221117	0.727934
0.537826	4.35323	0.193477	0.727934
0.537829	4.38087	0.165837	0.727934
0.537831	4.40851	0.138198	0.727934
0.537832	4.40851	0.138198	0.727934
0.53786	4.43615	0.110558	0.727934
0.537872	4.43615	0.110558	0.727934
0.537886	4.46379	0.0829187	0.727934
0.537897	4.49143	0.0552792	0.727934
0.537903	4.49143	0.0552792	0.727934
0.537974	4.51907	0.0276396	0.727934
0.539167	4.54671	0	0.727934
0.540408	4.54671	0	0.818926
0.546863	4.54671	0	0.818926
0.555414	4.54671	0	0.818926
0.556011	4.54671	0	0.818926
0.556018	4.56053	0.0276396	0.818926
0.560342	4.58817	0	0.818926
0.562633	4.58817	0	0.909918
0.566012	4.58817	0	1.00091
0.567192	4.58817	0	1.00091
0.567325	4.58817	0	1.0919
0.567344	4.58817	0	1.0919
0.567354	4.60199	0.0276396	1.0919
0.572256	4.62963	0	1.0919
0.572739	4.62963	0	1.0919
0.572754	4.64345	0.0276396	1.0919
0.574582	4.67109	0	1.0919
0.574655	4.67109	0	1.0919
0.574672	4.67109	0.0552792	1.0919
0.574674	4.69873	0.0276396	1.0919
0.577152	4.72637	0	1.0919
0.578168	4.72637	0	1.0919
0.578189	4.74019	0.0276396	1.0919
0.578193	4.76783	0	1.0919
0.58649	4.76783	0	1.0919
0.587065	4.76783	0	1.0919
0.593289	4.76783	0	1.0919
0.595152	4.76783	0	1.0919
0.595189	4.76783	0	1.0919
0.601294	4.76783	0	1.0919
0.602593	4.76783	0	1.0919
0.602604	4.76783	0	1.0919
0.603191	4.76783	0	1.0919
0.60879	4.76783	0	1.0919
0.609615	4.76783	0	1.0919
0.609651	4.78165	0.0276396	1.0919
0.611548	4.80929	0	1.0919
0.612801	4.80929	0	1.0919
0.613221	4.80929	0	1.0919
0.613255	4.80929	0.0276396	1.0919
0.614332	4.80929	0.0552792	1.0919
0.614374	4.80929	0.0552792	1.0919
0.614521	4.80929	0.0829187	1.0919
0.614741	4.80929	0.0829187	1.0919
0.615473	4.80929	0.0829187	1.0919
0.617565	4.80929	0.110558	1.0919
0.61853	4.80929	0.138198	1.0919
0.619191	4.80929	0.138198	1.0919
0.619226	4.82311	0.165837	1.0919
0.621626	4.85075	0.138198	1.0919
0.621983	4.85075	0.138198	1.18289
0.622129	4.85075	0.138198	1.18289
0.622419	4.85075	0.138198	1.18289
0.622447	4.86457	0.165837	1.18289
0.624839	4.89221	0.138198	1.18289
0.624875	4.89221	0.138198	1.18289
0.624885	4.89221	0.138198	1.18289
0.626761	4.89221	0.138198	1.18289
0.627176	4.89221	0.138198	1.18289
0.627181	4.89221	0.193477	1.18289
0.627192	4.91985	0.165837	1.18289
0.627202	4.94748	0.138198	1.18289
0.629706	4.94748	0.138198	1.18289
0.64017	4.94748	0.138198	1.18289
0.652679	4.94748	0.138198	1.18289
0.652683	4.94748	0.138198	1.27389
0.65273	4.97512	0.110558	1.27389
0.652799	5.00276	0.0829187	1.27389
0.652823	5.0304	0.0552792	1.27389
0.652838	5.05804	0.0276396	1.27389
0.655587	5.08568	0	1.27389
0.655645	5.08568	0	1.27389
0.655783	5.0995	0.0276396	1.27389
0.65622	5.12714	0	1.27389
0.656357	5.12714	0	1.27389
0.656377	5.14096	0.0276396	1.27389
0.658722	5.1686	0	1.27389
0.658989	5.1686	0	1.27389
0.659044	5.18242	0.0276396	1.27389
0.66184	5.21006	0	1.27389
0.669193	5.21006	0	1.27389
0.67615	5.21006	0	1.27389
0.679671	5.21006	0	1.27389
0.679766	5.21006	0	1.36488
0.683868	5.21006	0	1.36488
0.692831	5.21006	0	1.36488
0.698331	5.21006	0	1.36488
0.698687	5.21006	0	1.36488
0.698752	5.22388	0.0276396	1.36488
0.704255	5.25152	0	1.36488
0.705983	5.25152	0	1.36488
0.706695	5.25152	0	1.36488
0.707451	5.25152	0.0276396	1.36488
0.707506	5.26534	0.0552792	1.36488
0.70751	5.29298	0.0276396	1.36488
0.710832	5.32062	0	1.36488
0.71571	5.32062	0	1.45587
0.716321	5.32062	0	1.45587
0.716561	5.32062	0.0276396	1.45587
0.716612	5.33444	0.0552792	1.45587
0.716698	5.36208	0.0276396	1.45587
0.716717	5.38972	0	1.45587
0.717255	5.38972	0	1.45587
0.722151	5.38972	0	1.54686
0.724527	5.38972	0	1.63785
0.726951	5.38972	0	1.63785
0.73853	5.38972	0	1.63785
0.738725	5.38972	0	1.63785
0.738738	5.40354	0.0276396	1.63785
0.738768	5.43118	0	1.63785
0.738789	5.43118	0	1.63785
0.744301	5.43118	0	1.63785
0.744566	5.43118	0	1.63785
0.744666	5.445	0.0276396	1.63785
0.749752	5.47264	0	1.63785
0.750267	5.47264	0	1.63785
0.750289	5.48646	0.0276396	1.63785
0.752238	5.5141	0	1.63785
0.765135	5.5141	0	1.63785
0.765216	5.5141	0	1.63785
0.765251	5.5141	0.0552792	1.63785
0.765281	5.54174	0.0276396	1.63785
0.767119	5.56938	0	1.63785
0.770081	5.56938	0	1.63785
0.770137	5.56938	0	1.72884
0.77015	5.56938	0	1.72884
0.770152	5.56938	0	1.72884
0.770802	5.56938	0	1.72884
0.778103	5.56938	0	1.81984
0.77811	5.56938	0	1.81984
0.778167	5.56938	0	1.81984
0.781165	5.56938	0	1.81984
0.781523	5.56938	0	1.81984
0.781631	5.56938	0	1.81984
0.781924	5.56938	0.0276396	1.81984
0.781938	5.56938	0.0552792	1.81984
0.782525	5.56938	0.0829187	1.81984
0.783481	5.56938	0.110558	1.81984
0.78884	5.56938	0.138198	1.81984
0.791061	5.56938	0.138198	1.81984
0.791241	5.56938	0.165837	1.81984
0.791316	5.56938	0.193477	1.81984
0.792202	5.56938	0.221117	1.81984
0.792352	5.56938	0.248756	1.81984
0.792353	5.56938	0.276396	1.81984
0.792369	5.59701	0.248756	1.81984
0.792388	5.59701	0.248756	1.81984
0.7924	5.62465	0.221117	1.81984
0.792443	5.65229	0.193477	1.81984
0.792479	5.67993	0.165837	1.81984
0.793843	5.70757	0.138198	1.81984
0.794078	5.70757	0.138198	1.81984
0.795029	5.70757	0.165837	1.81984
0.79517	5.70757	0.193477	1.81984
0.796192	5.70757	0.221117	1.81984
0.797282	5.70757	0.248756	1.81984
0.798126	5.70757	0.276396	1.81984
0.798469	5.70757	0.304035	1.81984
0.798853	5.70757	0.331675	1.81984
0.798954	5.70757	0.359315	1.81984
0.798959	5.70757	0.386954	1.81984
0.800232	5.73521	0.359315	1.81984
0.800359	5.73521	0.359315	1.81984
0.800453	5.73521	0.386954	1.81984
0.800456	5.76285	0.359315	1.81984
0.800547	5.76285	0.359315	1.81984
0.800587	5.76285	0.386954	1.81984
0.801015	5.79049	0.359315	1.81984
0.801017	5.80431	0.386954	1.81984
0.80103	5.80431	0.386954	1.81984
0.801031	5.83195	0.359315	1.81984
0.801044	5.85959	0.331675	1.81984
0.80105	5.85959	0.331675	1.81984
0.801055	5.88723	0.304035	1.81984
0.801063	5.91487	0.276396	1.81984
0.801069	5.94251	0.248756	1.81984
0.80107	5.97015	0.221117	1.81984
0.801099	5.99779	0.193477	1.81984
0.801106	6.02543	0.165837	1.81984
0.804706	6.05307	0.138198	1.81984
0.806515	6.05307	0.138198	1.91083
0.807509	6.05307	0.138198	1.91083
0.817339	6.05307	0.138198	1.91083
0.81734	6.05307	0.138198	1.91083
0.817365	6.08071	0.110558	1.91083
0.817381	6.08071	0.110558	1.91083
0.817381	6.10835	0.0829187	1.91083
0.817393	6.13599	0.0552792	1.91083
0.8174	6.16363	0.0276396	1.91083
0.8174	6.19127	0	1.91083
0.817424	6.19127	0	1.91083
0.81936	6.19127	0	1.91083
0.822182	6.19127	0	2.00182
0.822274	6.19127	0	2.09281
0.822311	6.19127	0	2.09281
0.822329	6.19127	0	2.09281
0.823663	6.19127	0	2.09281
0.825488	6.19127	0	2.09281
