0.0773662	0.552792	0	0
0.0807996	0.552792	0	0
0.0904357	0.552792	0	0
0.090828	0.552792	0	0
0.0916587	0.552792	0.0276396	0
0.0916659	0.566611	0.0552792	0
0.0916725	0.594251	0.0276396	0
0.0916894	0.594251	0.0276396	0
0.0917046	0.621891	0	0
0.0917139	0.621891	0	0
0.0917305	0.621891	0	0
0.0917489	0.621891	0	0
0.0918997	0.621891	0	0
0.0919456	0.621891	0	0
0.092964	0.621891	0	0
0.09331	0.621891	0	0
0.0934115	0.621891	0	0
0.093435	0.63571	0.0276396	0
0.093541	0.66335	0	0
0.0935542	0.66335	0	0
0.0935654	0.66335	0	0
0.0935994	0.66335	0	0
0.0936476	0.66335	0	0
0.0936509	0.66335	0	0
0.101992	0.66335	0	0
0.10317	0.66335	0	0.0909918
0.103202	0.66335	0	0.0909918
0.103212	0.66335	0	0.0909918
0.105063	0.66335	0	0.0909918
0.105671	0.66335	0	0.0909918
0.105701	0.67717	0.0276396	0.0909918
0.115312	0.704809	0	0.0909918
0.118537	0.704809	0	0.0909918
0.118714	0.704809	0	0.0909918
0.120083	0.704809	0	0.0909918
0.120198	0.704809	0	0.0909918
0.120211	0.718629	0.0276396	0.0909918
0.126136	0.746269	0	0.0909918
0.126325	0.746269	0	0.0909918
0.126344	0.760088	0.0276396	0.0909918
0.12673	0.787728	0	0.0909918
0.12674	0.787728	0	0.0909918
0.126751	0.787728	0	0.0909918
0.126792	0.787728	0	0.0909918
0.126823	0.787728	0	0.0909918
0.126913	0.787728	0	0.0909918
0.130132	0.787728	0	0.0909918
0.132921	0.787728	0	0.0909918
0.132978	0.787728	0	0.0909918
0.133015	0.787728	0	0.0909918
0.133119	0.801548	0.0276396	0.0909918
0.134125	0.829187	0	0.0909918
0.134176	0.829187	0.0276396	0.0909918
0.134337	0.829187	0.0552792	0.0909918
0.13434	0.843007	0.0829187	0.0909918
0.134341	0.870647	0.0552792	0.0909918
0.134341	0.870647	0.0552792	0.0909918
0.134404	0.898286	0.0276396	0.0909918
0.134487	0.925926	0	0.0909918
0.138502	0.925926	0	0.0909918
0.139524	0.925926	0	0.0909918
0.139537	0.925926	0	0.0909918
0.139537	0.925926	0	0.0909918
0.153489	0.925926	0	0.0909918
0.1535	0.925926	0	0.0909918
0.153506	0.925926	0	0.0909918
0.15586	0.925926	0	0.0909918
0.157443	0.925926	0	0.0909918
0.157686	0.925926	0	0.0909918
0.157796	0.939746	0.0276396	0.0909918
0.157811	0.967385	0	0.0909918
0.157871	0.967385	0	0.0909918
0.158319	0.967385	0	0.0909918
0.158961	0.967385	0	0.0909918
0.15918	0.967385	0.0276396	0.0909918
0.159195	0.967385	0.0276396	0.0909918
0.159205	0.967385	0.0276396	0.0909918
0.159885	0.967385	0.0276396	0.0909918
0.160969	0.967385	0.0552792	0.0909918
0.161178	0.967385	0.0829187	0.0909918
0.16137	0.967385	0.110558	0.0909918
0.161937	0.967385	0.138198	0.0909918
0.162242	0.967385	0.165837	0.0909918
0.162619	0.967385	0.193477	0.0909918
0.162829	0.967385	0.221117	0.0909918
0.162831	0.967385	0.248756	0.0909918
0.162831	0.967385	0.248756	0.0909918
0.162838	0.995025	0.221117	0.0909918
0.16284	0.995025	0.221117	0.0909918
0.162844	1.02266	0.193477	0.0909918
0.162858	1.0503	0.165837	0.0909918
0.162859	1.07794	0.138198	0.0909918
0.162861	1.10558	0.110558	0.0909918
0.162863	1.10558	0.110558	0.0909918
0.162871	1.10558	0.110558	0.0909918
0.162878	1.13322	0.0829187	0.0909918
0.162885	1.16086	0.0552792	0.0909918
0.16289	1.1885	0.0276396	0.0909918
0.162891	1.1885	0.0276396	0.0909918
0.162895	1.1885	0.0276396	0.0909918
0.162904	1.1885	0.0276396	0.0909918
0.162912	1.1885	0.0276396	0.0909918
0.162939	1.1885	0.0276396	0.0909918
0.162965	1.21614	0	0.0909918
0.162986	1.21614	0	0.0909918
0.170841	1.21614	0	0.0909918
0.173951	1.21614	0	0.0909918
0.174113	1.21614	0	0.0909918
0.174128	1.22996	0.0276396	0.0909918
0.174149	1.22996	0.0276396	0.0909918
0.174188	1.2576	0	0.0909918
0.176474	1.2576	0	0.0909918
0.176495	1.2576	0	0.0909918
0.176752	1.2576	0.0276396	0.0909918
0.176868	1.2576	0.0552792	0.0909918
0.177869	1.2576	0.0829187	0.0909918
0.177885	1.2576	0.110558	0.0909918
0.178895	1.2576	0.138198	0.0909918
0.1789	1.2576	0.138198	0.0909918
0.178936	1.2576	0.138198	0.0909918
0.179231	1.2576	0.165837	0.0909918
0.179592	1.2576	0.193477	0.0909918
0.179593	1.27142	0.221117	0.0909918
0.179597	1.27142	0.221117	0.0909918
0.179598	1.29906	0.193477	0.0909918
0.179609	1.29906	0.193477	0.0909918
0.17961	1.3267	0.165837	0.0909918
0.179617	1.35434	0.138198	0.0909918
0.179618	1.38198	0.110558	0.0909918
0.179623	1.40962	0.0829187	0.0909918
0.179623	1.40962	0.0829187	0.0909918
0.179627	1.40962	0.0829187	0.0909918
0.179706	1.43726	0.0552792	0.0909918
0.179791	1.4649	0.0276396	0.0909918
0.182054	1.49254	0	0.0909918
0.182079	1.49254	0	0.0909918
0.182167	1.49254	0	0.0909918
0.194449	1.49254	0	0.0909918
0.194459	1.49254	0	0.0909918
0.194462	1.50636	0.0276396	0.0909918
0.196789	1.534	0	0.0909918
0.196837	1.534	0	0.0909918
0.197682	1.534	0	0.0909918
0.197886	1.534	0	0.0909918
0.197951	1.534	0.0276396	0.0909918
0.198039	1.534	0.0552792	0.0909918
0.198108	1.534	0.0829187	0.0909918
0.199545	1.534	0.110558	0.0909918
0.199756	1.534	0.110558	0.0909918
0.199782	1.534	0.138198	0.0909918
0.19979	1.54782	0.165837	0.0909918
0.199801	1.57546	0.138198	0.0909918
0.19981	1.57546	0.138198	0.0909918
0.199971	1.57546	0.138198	0.0909918
0.20019	1.6031	0.110558	0.0909918
0.200452	1.6031	0.138198	0.0909918
0.200606	1.6031	0.165837	0.0909918
0.200911	1.6031	0.193477	0.0909918
0.201029	1.6031	0.221117	0.0909918
0.20123	1.6031	0.248756	0.0909918
0.201534	1.63074	0.221117	0.0909918
0.201571	1.63074	0.248756	0.0909918
0.201592	1.63074	0.248756	0.0909918
0.20162	1.65837	0.221117	0.0909918
0.201689	1.65837	0.221117	0.0909918
0.201956	1.65837	0.248756	0.0909918
0.201958	1.65837	0.276396	0.0909918
0.202	1.68601	0.248756	0.0909918
0.202012	1.68601	0.248756	0.0909918
0.202072	1.68601	0.248756	0.0909918
0.202078	1.69983	0.276396	0.0909918
0.202083	1.72747	0.248756	0.0909918
0.202097	1.72747	0.248756	0.0909918
0.202142	1.72747	0.248756	0.0909918
0.202351	1.75511	0.221117	0.0909918
0.202368	1.75511	0.248756	0.0909918
0.20258	1.78275	0.221117	0.0909918
0.20266	1.78275	0.221117	0.0909918
0.202703	1.78275	0.248756	0.0909918
0.202708	1.81039	0.221117	0.0909918
0.202741	1.81039	0.221117	0.0909918
0.203237	1.81039	0.221117	0.0909918
0.203313	1.81039	0.248756	0.0909918
0.203323	1.83803	0.221117	0.0909918
0.203327	1.83803	0.221117	0.0909918
0.203666	1.83803	0.221117	0.0909918
0.20377	1.83803	0.221117	0.0909918
0.203818	1.83803	0.248756	0.0909918
0.203883	1.86567	0.221117	0.0909918
0.203924	1.86567	0.248756	0.0909918
0.203929	1.86567	0.276396	0.0909918
0.20393	1.86567	0.304035	0.0909918
0.203936	1.89331	0.276396	0.0909918
0.203939	1.92095	0.248756	0.0909918
0.203954	1.92095	0.248756	0.0909918
0.203959	1.92095	0.248756	0.0909918
0.203959	1.92095	0.248756	0.0909918
0.203965	1.92095	0.248756	0.0909918
0.203996	1.92095	0.248756	0.0909918
0.204002	1.92095	0.276396	0.0909918
0.204031	1.94859	0.248756	0.0909918
0.204113	1.97623	0.221117	0.0909918
0.204163	1.99005	0.248756	0.0909918
0.204623	2.01769	0.221117	0.0909918
0.204655	2.01769	0.248756	0.0909918
0.204693	2.04533	0.221117	0.0909918
0.204729	2.04533	0.221117	0.0909918
0.205103	2.04533	0.221117	0.0909918
0.205121	2.04533	0.248756	0.0909918
0.205153	2.07297	0.221117	0.0909918
0.205635	2.07297	0.221117	0.0909918
0.205645	2.07297	0.276396	0.0909918
0.205647	2.10061	0.248756	0.0909918
0.205649	2.12825	0.221117	0.0909918
0.205655	2.15589	0.193477	0.0909918
0.205659	2.18353	0.165837	0.0909918
0.205667	2.21117	0.138198	0.0909918
0.205667	2.23881	0.110558	0.0909918
0.205675	2.23881	0.110558	0.0909918
0.205685	2.23881	0.110558	0.0909918
0.205692	2.23881	0.110558	0.0909918
0.205697	2.26645	0.0829187	0.0909918
0.205703	2.29409	0.0552792	0.0909918
0.205715	2.32172	0.0276396	0.0909918
0.205717	2.34936	0	0.0909918
0.205721	2.34936	0	0.0909918
0.205758	2.34936	0	0.0909918
0.206857	2.34936	0	0.0909918
0.207602	2.34936	0	0.0909918
0.208005	2.34936	0	0.0909918
0.208032	2.36318	0.0276396	0.0909918
0.208961	2.39082	0	0.0909918
0.209015	2.39082	0	0.0909918
0.209056	2.39082	0	0.0909918
0.210099	2.39082	0	0.0909918
0.210703	2.39082	0	0.0909918
0.211039	2.39082	0.0276396	0.0909918
0.211214	2.39082	0.0552792	0.0909918
0.211222	2.39082	0.0829187	0.0909918
0.211423	2.39082	0.0829187	0.0909918
0.211496	2.39082	0.110558	0.0909918
0.211726	2.39082	0.138198	0.0909918
0.2122	2.39082	0.165837	0.0909918
0.212282	2.39082	0.193477	0.0909918
0.213441	2.39082	0.221117	0.0909918
0.213469	2.39082	0.248756	0.0909918
0.213469	2.39082	0.248756	0.0909918
0.213529	2.39082	0.248756	0.0909918
0.213922	2.41846	0.221117	0.0909918
0.214257	2.41846	0.221117	0.0909918
0.214278	2.41846	0.248756	0.0909918
0.214457	2.4461	0.221117	0.0909918
0.214477	2.4461	0.248756	0.0909918
0.214577	2.47374	0.221117	0.0909918
0.214579	2.47374	0.221117	0.0909918
0.215001	2.47374	0.221117	0.0909918
0.215064	2.47374	0.248756	0.0909918
0.215103	2.50138	0.221117	0.0909918
0.215103	2.50138	0.221117	0.0909918
0.215256	2.50138	0.221117	0.0909918
0.215289	2.50138	0.248756	0.0909918
0.215524	2.52902	0.221117	0.0909918
0.215529	2.52902	0.248756	0.0909918
0.215531	2.52902	0.248756	0.0909918
0.215541	2.55666	0.221117	0.0909918
0.216402	2.55666	0.221117	0.0909918
0.216409	2.55666	0.248756	0.0909918
0.21646	2.5843	0.221117	0.0909918
0.216487	2.5843	0.248756	0.0909918
0.216515	2.61194	0.221117	0.0909918
0.216527	2.61194	0.221117	0.0909918
0.216975	2.61194	0.221117	0.0909918
0.217064	2.61194	0.248756	0.0909918
0.217079	2.63958	0.221117	0.0909918
0.217708	2.63958	0.221117	0.0909918
0.217747	2.63958	0.248756	0.0909918
0.217747	2.66722	0.221117	0.0909918
0.217759	2.66722	0.248756	0.0909918
0.217766	2.69486	0.221117	0.0909918
0.217767	2.69486	0.221117	0.0909918
0.217769	2.69486	0.221117	0.0909918
0.219295	2.69486	0.221117	0.0909918
0.219296	2.69486	0.248756	0.0909918
0.219321	2.69486	0.276396	0.0909918
0.219366	2.7225	0.248756	0.0909918
0.219393	2.7225	0.248756	0.0909918
0.2194	2.75014	0.221117	0.0909918
0.220306	2.75014	0.221117	0.0909918
0.220317	2.75014	0.248756	0.0909918
0.220343	2.75014	0.248756	0.0909918
0.220354	2.77778	0.221117	0.0909918
0.220426	2.77778	0.221117	0.0909918
0.220439	2.77778	0.248756	0.0909918
0.22082	2.80542	0.221117	0.0909918
0.220827	2.80542	0.248756	0.0909918
0.220849	2.80542	0.248756	0.0909918
0.220896	2.83306	0.221117	0.0909918
0.220905	2.83306	0.248756	0.0909918
0.220907	2.8607	0.221117	0.0909918
0.220916	2.8607	0.248756	0.0909918
0.220917	2.8607	0.248756	0.0909918
0.220934	2.88834	0.221117	0.0909918
0.220967	2.88834	0.221117	0.0909918
0.220979	2.88834	0.221117	0.0909918
0.220988	2.88834	0.221117	0.0909918
0.221344	2.88834	0.221117	0.0909918
0.22141	2.88834	0.248756	0.0909918
0.221422	2.91598	0.221117	0.0909918
0.221488	2.91598	0.221117	0.0909918
0.221515	2.91598	0.221117	0.0909918
0.221811	2.91598	0.221117	0.0909918
0.221904	2.91598	0.248756	0.0909918
0.222375	2.94362	0.221117	0.0909918
0.223097	2.94362	0.221117	0.0909918
0.223949	2.94362	0.221117	0.0909918
0.223956	2.94362	0.248756	0.0909918
0.224008	2.94362	0.248756	0.0909918
0.224188	2.94362	0.248756	0.0909918
0.224217	2.97125	0.221117	0.0909918
0.224245	2.97125	0.221117	0.0909918
0.224247	2.97125	0.221117	0.0909918
0.224254	2.97125	0.248756	0.0909918
0.224274	2.99889	0.221117	0.0909918
0.224285	2.99889	0.248756	0.0909918
0.224287	2.99889	0.248756	0.0909918
0.224288	3.02653	0.221117	0.0909918
0.224428	3.02653	0.221117	0.0909918
0.22444	3.02653	0.248756	0.0909918
0.224452	3.02653	0.248756	0.0909918
0.224461	3.02653	0.248756	0.0909918
0.224608	3.05417	0.221117	0.0909918
0.224651	3.05417	0.248756	0.0909918
0.224661	3.08181	0.221117	0.0909918
0.224678	3.08181	0.221117	0.0909918
0.224703	3.08181	0.221117	0.0909918
0.224726	3.08181	0.221117	0.0909918
0.225244	3.08181	0.221117	0.0909918
0.225248	3.08181	0.248756	0.0909918
0.226046	3.10945	0.221117	0.0909918
0.226052	3.10945	0.248756	0.0909918
0.226095	3.13709	0.221117	0.0909918
0.226351	3.13709	0.221117	0.0909918
0.226353	3.15091	0.248756	0.0909918
0.226353	3.17855	0.221117	0.0909918
0.22636	3.20619	0.193477	0.0909918
0.226362	3.23383	0.165837	0.0909918
0.226369	3.26147	0.138198	0.0909918
0.226373	3.28911	0.110558	0.0909918
0.226373	3.28911	0.110558	0.0909918
0.226373	3.31675	0.0829187	0.0909918
0.226374	3.31675	0.0829187	0.0909918
0.226377	3.34439	0.0552792	0.0909918
0.226385	3.34439	0.0552792	0.0909918
0.226388	3.34439	0.0552792	0.0909918
0.226393	3.34439	0.0552792	0.0909918
0.226397	3.37203	0.0276396	0.0909918
0.226399	3.37203	0.0276396	0.0909918
0.22642	3.37203	0.0276396	0.0909918
0.226476	3.37203	0.0276396	0.0909918
0.226493	3.37203	0.0276396	0.0909918
0.226524	3.37203	0.0276396	0.0909918
0.227792	3.39967	0	0.0909918
0.228917	3.39967	0	0.0909918
0.228941	3.41349	0.0276396	0.0909918
0.231107	3.44113	0	0.0909918
0.241331	3.44113	0	0.0909918
0.24388	3.44113	0	0.0909918
0.255456	3.44113	0	0.0909918
0.259018	3.44113	0	0.0909918
0.260324	3.44113	0	0.0909918
0.263791	3.44113	0	0.0909918
0.265743	3.44113	0	0.0909918
0.266032	3.44113	0	0.0909918
0.266124	3.44113	0.0276396	0.0909918
0.266226	3.44113	0.0276396	0.0909918
0.266357	3.44113	0.0552792	0.0909918
0.267255	3.44113	0.0829187	0.0909918
0.267284	3.44113	0.0829187	0.0909918
0.267657	3.46877	0.0552792	0.0909918
0.267683	3.46877	0.0829187	0.0909918
0.267747	3.46877	0.138198	0.0909918
0.267774	3.49641	0.110558	0.0909918
0.267795	3.52405	0.0829187	0.0909918
0.268304	3.52405	0.0829187	0.0909918
0.26831	3.53787	0.110558	0.0909918
0.268334	3.56551	0.0829187	0.0909918
0.26858	3.56551	0.0829187	0.0909918
0.268652	3.56551	0.110558	0.0909918
0.268873	3.56551	0.138198	0.0909918
0.268883	3.56551	0.165837	0.0909918
0.268885	3.59315	0.138198	0.0909918
0.268894	3.62078	0.110558	0.0909918
0.268909	3.64842	0.0829187	0.0909918
0.268918	3.67606	0.0552792	0.0909918
0.268988	3.7037	0.0276396	0.0909918
0.272201	3.73134	0	0.0909918
0.272229	3.73134	0	0.0909918
0.282983	3.73134	0	0.0909918
0.283101	3.73134	0	0.0909918
0.287633	3.73134	0	0.0909918
0.287656	3.73134	0	0.0909918
0.288204	3.73134	0.0276396	0.0909918
0.288959	3.73134	0.0552792	0.0909918
0.288962	3.73134	0.110558	0.0909918
0.288973	3.75898	0.0829187	0.0909918
0.288979	3.75898	0.0829187	0.0909918
0.288988	3.78662	0.0552792	0.0909918
0.288992	3.81426	0.0276396	0.0909918
0.289042	3.81426	0.0276396	0.0909918
0.289512	3.8419	0	0.0909918
0.289572	3.8419	0	0.0909918
0.289639	3.85572	0.0276396	0.0909918
0.293492	3.88336	0	0.0909918
0.293656	3.88336	0	0.0909918
0.293694	3.88336	0.0552792	0.0909918
0.29373	3.911	0.0276396	0.0909918
0.294295	3.93864	0	0.0909918
0.295356	3.93864	0	0.0909918
0.296252	3.93864	0.0276396	0.0909918
0.296271	3.93864	0.0829187	0.0909918
0.296302	3.96628	0.0552792	0.0909918
0.296312	3.99392	0.0276396	0.0909918
0.296316	3.99392	0.0276396	0.0909918
0.29634	3.99392	0.0276396	0.0909918
0.296357	4.02156	0	0.0909918
0.296396	4.02156	0	0.0909918
0.296992	4.02156	0	0.0909918
0.299367	4.02156	0	0.0909918
0.301923	4.02156	0	0.0909918
0.319534	4.02156	0	0.0909918
0.31957	4.02156	0	0.0909918
0.319677	4.03538	0.0276396	0.0909918
0.321403	4.06302	0	0.0909918
0.323844	4.06302	0	0.0909918
0.324781	4.06302	0	0.0909918
0.324781	4.07684	0.0276396	0.0909918
0.324785	4.10448	0	0.0909918
0.340627	4.10448	0	0.0909918
0.340785	4.10448	0	0.0909918
0.341257	4.10448	0.0276396	0.0909918
0.341683	4.10448	0.0552792	0.0909918
0.342524	4.10448	0.0829187	0.0909918
0.342763	4.10448	0.110558	0.0909918
0.343689	4.10448	0.138198	0.0909918
0.344008	4.10448	0.165837	0.0909918
0.344767	4.10448	0.193477	0.0909918
0.345057	4.10448	0.221117	0.0909918
0.345091	4.10448	0.248756	0.0909918
0.345199	4.13212	0.221117	0.0909918
0.345219	4.13212	0.248756	0.0909918
0.345261	4.15976	0.221117	0.0909918
0.34531	4.15976	0.221117	0.0909918
0.346085	4.15976	0.221117	0.0909918
0.346131	4.15976	0.248756	0.0909918
0.346361	4.1874	0.221117	0.0909918
0.346401	4.1874	0.248756	0.0909918
0.34642	4.1874	0.248756	0.0909918
0.346429	4.21504	0.221117	0.0909918
0.346443	4.21504	0.248756	0.0909918
0.346484	4.24268	0.221117	0.0909918
0.347136	4.24268	0.221117	0.0909918
0.347197	4.24268	0.248756	0.0909918
0.347408	4.27032	0.221117	0.0909918
0.347408	4.27032	0.248756	0.0909918
0.347416	4.27032	0.248756	0.0909918
0.347417	4.29795	0.221117	0.0909918
0.347419	4.29795	0.221117	0.0909918
0.347424	4.29795	0.221117	0.0909918
0.347429	4.32559	0.193477	0.0909918
0.34744	4.35323	0.165837	0.0909918
0.34744	4.35323	0.165837	0.0909918
0.347443	4.38087	0.138198	0.0909918
0.347448	4.38087	0.138198	0.0909918
0.347469	4.40851	0.110558	0.0909918
0.347488	4.40851	0.110558	0.0909918
0.347499	4.40851	0.110558	0.0909918
0.347507	4.43615	0.0829187	0.0909918
0.347535	4.46379	0.0552792	0.0909918
0.347537	4.46379	0.0552792	0.0909918
0.347554	4.46379	0.0552792	0.0909918
0.34757	4.49143	0.0276396	0.0909918
0.347595	4.51907	0	0.0909918
0.347617	4.51907	0	0.0909918
0.348017	4.51907	0	0.0909918
0.351681	4.51907	0	0.0909918
0.353684	4.51907	0	0.0909918
0.353822	4.51907	0	0.0909918
0.354067	4.51907	0	0.0909918
0.354074	4.51907	0.0276396	0.0909918
0.354077	4.53289	0.0552792	0.0909918
0.354153	4.56053	0.0276396	0.0909918
0.36086	4.58817	0	0.0909918
0.361393	4.58817	0	0.181984
0.361407	4.58817	0	0.181984
0.369735	4.58817	0	0.181984
0.371187	4.58817	0	0.181984
0.37119	4.58817	0.0552792	0.181984
0.371193	4.61581	0.0276396	0.181984
0.371221	4.64345	0	0.181984
0.371291	4.64345	0	0.181984
0.376477	4.64345	0	0.181984
0.380827	4.64345	0	0.181984
0.380878	4.64345	0	0.181984
0.380934	4.65727	0.0276396	0.181984
0.383986	4.68491	0	0.181984
0.385572	4.68491	0	0.181984
0.38596	4.68491	0.0276396	0.181984
0.386001	4.69873	0.0552792	0.181984
0.386206	4.72637	0.0276396	0.181984
0.386681	4.75401	0	0.181984
0.386973	4.75401	0	0.181984
0.386975	4.75401	0.0276396	0.181984
0.387035	4.75401	0.0552792	0.181984
0.387172	4.78165	0.0276396	0.181984
0.388483	4.80929	0	0.181984
0.392573	4.80929	0	0.181984
0.393722	4.80929	0	0.181984
0.394925	4.80929	0	0.181984
0.395319	4.80929	0	0.181984
0.395322	4.80929	0.0552792	0.181984
0.395378	4.83693	0.0276396	0.181984
0.395415	4.83693	0.0276396	0.181984
0.39543	4.86457	0	0.181984
0.396459	4.86457	0	0.181984
0.396495	4.86457	0	0.181984
0.400007	4.86457	0	0.181984
0.400033	4.86457	0	0.181984
0.400039	4.86457	0	0.181984
0.400084	4.86457	0	0.181984
0.406287	4.86457	0	0.181984
0.406296	4.86457	0	0.181984
0.406331	4.86457	0	0.181984
0.406347	4.86457	0	0.181984
0.40736	4.86457	0	0.181984
0.417417	4.86457	0	0.181984
0.417439	4.86457	0	0.181984
0.418687	4.86457	0	0.181984
0.426539	4.86457	0	0.181984
0.437419	4.86457	0	0.181984
0.438031	4.86457	0	0.181984
0.439056	4.86457	0.0276396	0.181984
0.439066	4.86457	0.0276396	0.181984
0.439089	4.87839	0.0552792	0.181984
0.43909	4.90603	0.0276396	0.181984
0.439102	4.90603	0.0276396	0.181984
0.439127	4.93367	0	0.181984
0.442549	4.93367	0	0.181984
0.442886	4.93367	0	0.181984
0.443344	4.93367	0.0276396	0.181984
0.443635	4.93367	0.0552792	0.181984
0.444007	4.93367	0.0829187	0.181984
0.445033	4.93367	0.110558	0.181984
0.445654	4.93367	0.110558	0.181984
0.445657	4.94748	0.138198	0.181984
0.445658	4.97512	0.110558	0.181984
0.445678	5.00276	0.0829187	0.181984
0.445711	5.00276	0.0829187	0.181984
0.445733	5.0304	0.0552792	0.181984
0.445804	5.05804	0.0276396	0.181984
0.447893	5.08568	0	0.181984
0.448048	5.08568	0	0.181984
0.448086	5.08568	0.0552792	0.181984
0.448116	5.11332	0.0276396	0.181984
0.450061	5.14096	0	0.181984
0.453123	5.14096	0	0.181984
0.45333	5.14096	0	0.181984
0.455334	5.14096	0.0276396	0.181984
0.455346	5.15478	0.0552792	0.181984
0.455373	5.15478	0.0552792	0.181984
0.4554	5.18242	0.0276396	0.181984
0.455419	5.21006	0	0.181984
0.456945	5.21006	0	0.181984
0.457067	5.21006	0	0.181984
0.457121	5.22388	0.0276396	0.181984
0.457124	5.25152	0	0.181984
0.457566	5.25152	0	0.181984
0.459429	5.25152	0	0.181984
0.459913	5.25152	0.0276396	0.181984
0.459914	5.26534	0.0552792	0.181984
0.459916	5.29298	0.0276396	0.181984
0.460026	5.32062	0	0.181984
0.461898	5.32062	0	0.181984
0.463998	5.32062	0	0.181984
0.46498	5.32062	0	0.181984
0.465047	5.32062	0	0.181984
0.46595	5.32062	0	0.181984
0.468277	5.32062	0	0.181984
0.468411	5.32062	0	0.181984
0.46946	5.32062	0.0276396	0.181984
0.469871	5.32062	0.0552792	0.181984
0.469918	5.33444	0.0829187	0.181984
0.469946	5.36208	0.0552792	0.181984
0.469973	5.38972	0.0276396	0.181984
0.472019	5.41736	0	0.181984
0.47235	5.41736	0	0.181984
0.472351	5.41736	0	0.181984
0.472377	5.41736	0	0.181984
0.472471	5.41736	0	0.181984
0.472481	5.41736	0.0552792	0.181984
0.472515	5.445	0.0276396	0.181984
0.472716	5.445	0.0276396	0.181984
0.472753	5.47264	0	0.181984
0.472885	5.47264	0.0276396	0.181984
0.473457	5.47264	0.0276396	0.272975
0.473522	5.47264	0.0552792	0.272975
0.474785	5.47264	0.0829187	0.272975
0.474899	5.47264	0.110558	0.272975
0.475682	5.47264	0.138198	0.272975
0.475683	5.48646	0.165837	0.272975
0.475683	5.5141	0.138198	0.272975
0.475707	5.54174	0.110558	0.272975
0.47571	5.56938	0.0829187	0.272975
0.475717	5.56938	0.0829187	0.272975
0.47572	5.59701	0.0552792	0.272975
0.475771	5.62465	0.0276396	0.272975
0.475823	5.62465	0.0276396	0.272975
0.477005	5.65229	0	0.272975
0.477969	5.65229	0	0.272975
0.477993	5.66611	0.0276396	0.272975
0.488803	5.69375	0	0.272975
0.489506	5.69375	0	0.272975
0.489517	5.69375	0.0552792	0.272975
0.489536	5.72139	0.0276396	0.272975
0.490029	5.74903	0	0.272975
0.490113	5.74903	0	0.272975
0.490473	5.74903	0.0276396	0.272975
0.491528	5.74903	0.0552792	0.272975
0.492191	5.74903	0.0829187	0.272975
0.494347	5.74903	0.110558	0.272975
0.494363	5.74903	0.138198	0.272975
0.494379	5.77667	0.110558	0.272975
0.494388	5.80431	0.0829187	0.272975
0.494425	5.83195	0.0552792	0.272975
0.494557	5.85959	0.0276396	0.272975
0.511409	5.88723	0	0.272975
0.511922	5.88723	0	0.363967
0.511969	5.88723	0	0.363967
0.512014	5.90105	0.0276396	0.363967
0.512033	5.90105	0.0276396	0.363967
0.514821	5.92869	0	0.363967
0.516348	5.92869	0	0.454959
0.51734	5.92869	0	0.454959
0.517641	5.92869	0	0.454959
0.5181	5.92869	0.0276396	0.454959
0.518132	5.94251	0.0552792	0.454959
0.518212	5.97015	0.0276396	0.454959
0.523588	5.99779	0	0.454959
0.523801	5.99779	0	0.454959
0.523854	5.99779	0	0.454959
0.52391	5.99779	0	0.454959
0.525451	5.99779	0	0.454959
0.525594	5.99779	0.0276396	0.454959
0.52561	6.01161	0.0552792	0.454959
0.525619	6.03925	0.0276396	0.454959
0.525639	6.03925	0.0276396	0.454959
0.525641	6.03925	0.0276396	0.454959
0.525671	6.06689	0	0.454959
0.538184	6.06689	0	0.454959
0.540782	6.06689	0	0.454959
0.540876	6.06689	0	0.454959
0.541037	6.06689	0.0276396	0.454959
0.541097	6.08071	0.0552792	0.454959
0.541106	6.10835	0.0276396	0.454959
0.548115	6.13599	0	0.454959
0.559461	6.13599	0	0.454959
0.559513	6.13599	0	0.454959
0.559582	6.13599	0	0.454959
0.559583	6.14981	0.0276396	0.454959
0.559633	6.17745	0	0.454959
0.559759	6.17745	0	0.454959
0.56494	6.17745	0	0.454959
0.565103	6.17745	0	0.454959
0.565415	6.17745	0.0276396	0.454959
0.566544	6.17745	0.0552792	0.454959
0.566553	6.17745	0.0829187	0.454959
0.566557	6.20509	0.0552792	0.454959
0.566567	6.23273	0.0276396	0.454959
0.566588	6.26036	0	0.454959
0.578166	6.26036	0	0.454959
0.578244	6.26036	0	0.454959
0.578247	6.27418	0.0276396	0.454959
0.583062	6.30182	0	0.454959
0.583149	6.30182	0	0.454959
0.583153	6.30182	0.0552792	0.454959
0.58317	6.32946	0.0276396	0.454959
0.586395	6.3571	0	0.454959
0.587452	6.3571	0	0.454959
0.592087	6.3571	0	0.454959
0.592179	6.3571	0	0.454959
0.592661	6.3571	0	0.454959
0.592868	6.3571	0.0276396	0.454959
0.592869	6.37092	0.0552792	0.454959
0.593112	6.39856	0.0276396	0.454959
0.59354	6.39856	0.0552792	0.454959
0.594843	6.39856	0.0829187	0.454959
0.59556	6.39856	0.110558	0.454959
0.595574	6.39856	0.138198	0.454959
0.596305	6.39856	0.165837	0.454959
0.596538	6.39856	0.165837	0.454959
0.596571	6.39856	0.193477	0.454959
0.596573	6.41238	0.221117	0.454959
0.596615	6.44002	0.193477	0.454959
0.596639	6.44002	0.193477	0.454959
0.596649	6.46766	0.165837	0.454959
0.59667	6.46766	0.165837	0.454959
