2.9502	16.791	0.165837	12.3749
2.95022	16.8187	0.138198	12.3749
2.95023	16.8463	0.110558	12.3749
2.95023	16.874	0.0829187	12.3749
2.95025	16.9016	0.0552792	12.3749
2.95035	16.9292	0.0276396	12.3749
2.96937	16.9569	0	12.3749
2.9721	16.9569	0	12.4659
2.97545	16.9569	0	12.4659
2.97574	16.9569	0	12.4659
2.97576	16.9707	0.0276396	12.4659
2.98717	16.9983	0	12.4659
2.98827	16.9983	0	12.4659
2.98838	17.0122	0.0276396	12.4659
2.99224	17.0398	0	12.4659
2.9941	17.0398	0	12.4659
2.99458	17.0398	0	12.4659
2.99459	17.0398	0.0552792	12.4659
2.99464	17.0674	0.0276396	12.4659
2.99467	17.0674	0.0276396	12.4659
3.01444	17.0951	0	12.4659
3.01467	17.0951	0	12.4659
3.01469	17.1089	0.0276396	12.4659
3.0147	17.1365	0	12.4659
3.0147	17.1365	0	12.4659
3.01952	17.1365	0	12.4659
3.02035	17.1365	0	12.4659
3.02132	17.1365	0	12.6479
3.02133	17.1504	0.0276396	12.6479
3.02518	17.178	0	12.6479
3.02771	17.178	0	12.8298
3.03372	17.178	0	12.9208
3.06193	17.178	0	12.9208
3.06207	17.178	0	12.9208
3.06208	17.1918	0.0276396	12.9208
3.06292	17.2195	0	12.9208
3.06323	17.2195	0	12.9208
3.06325	17.2195	0.0552792	12.9208
3.06327	17.2471	0.0276396	12.9208
3.07347	17.2747	0	12.9208
3.08144	17.2747	0	12.9208
3.08216	17.2747	0	12.9208
3.08217	17.2886	0.0276396	12.9208
3.08221	17.3162	0	12.9208
3.08277	17.3162	0	12.9208
3.08278	17.33	0.0276396	12.9208
3.08373	17.3577	0	12.9208
3.08391	17.3577	0	12.9208
3.08398	17.3577	0	12.9208
3.08432	17.3577	0.0276396	12.9208
3.08432	17.3715	0.0552792	12.9208
3.08481	17.3991	0.0276396	12.9208
3.08494	17.3991	0.0552792	12.9208
3.08516	17.3991	0.0829187	12.9208
3.08535	17.3991	0.110558	12.9208
3.08586	17.3991	0.110558	12.9208
3.09007	17.3991	0.138198	12.9208
3.09029	17.3991	0.138198	12.9208
3.09079	17.3991	0.165837	12.9208
3.09079	17.4129	0.193477	12.9208
3.09081	17.4406	0.165837	12.9208
3.09098	17.4682	0.138198	12.9208
3.10071	17.4682	0.138198	12.9208
3.10116	17.4682	0.138198	12.9208
3.10132	17.4682	0.165837	12.9208
3.10134	17.482	0.193477	12.9208
3.10136	17.5097	0.165837	12.9208
3.10138	17.5373	0.138198	12.9208
3.10165	17.5373	0.138198	12.9208
3.10192	17.5373	0.138198	12.9208
3.10194	17.5373	0.193477	12.9208
3.10195	17.565	0.165837	12.9208
3.105	17.5926	0.138198	12.9208
3.10745	17.5926	0.138198	12.9208
3.10749	17.5926	0.193477	12.9208
3.1075	17.6202	0.165837	12.9208
3.11942	17.6479	0.138198	12.9208
3.12724	17.6479	0.138198	13.0118
3.12724	17.6479	0.138198	13.0118
3.12724	17.6755	0.110558	13.0118
3.12725	17.7032	0.0829187	13.0118
3.12728	17.7308	0.0552792	13.0118
3.12729	17.7308	0.0552792	13.0118
3.1273	17.7584	0.0276396	13.0118
3.12731	17.7861	0	13.0118
3.12841	17.7861	0	13.0118
3.12843	17.7999	0.0276396	13.0118
3.12846	17.7999	0.0276396	13.0118
3.12851	17.8275	0	13.0118
3.1286	17.8275	0	13.0118
3.12941	17.8275	0.0276396	13.0118
3.12949	17.8275	0.0552792	13.0118
3.12958	17.8275	0.0829187	13.0118
3.13019	17.8275	0.110558	13.0118
3.13035	17.8275	0.138198	13.0118
3.13097	17.8275	0.165837	13.0118
3.13184	17.8275	0.193477	13.0118
3.13184	17.8413	0.221117	13.0118
3.13185	17.8413	0.221117	13.0118
3.13185	17.869	0.193477	13.0118
3.13185	17.8966	0.165837	13.0118
3.13185	17.9243	0.138198	13.0118
3.13186	17.9243	0.138198	13.0118
3.13187	17.9519	0.110558	13.0118
3.13187	17.9795	0.0829187	13.0118
3.13188	17.9795	0.0829187	13.0118
3.13188	18.0072	0.0552792	13.0118
3.13189	18.0348	0.0276396	13.0118
3.1319	18.0625	0	13.0118
3.1319	18.0625	0	13.0118
3.14267	18.0625	0	13.0118
3.15405	18.0625	0	13.1028
3.18305	18.0625	0	13.1938
3.19155	18.0625	0	13.2848
3.192	18.0625	0	13.2848
3.19728	18.0625	0	13.3758
3.20922	18.0625	0	13.5578
3.2216	18.0625	0	13.7398
3.22161	18.0625	0	13.8308
3.22497	18.0625	0	13.8308
3.22713	18.0625	0	13.8308
3.22723	18.0625	0	13.8308
3.2282	18.0625	0.0276396	13.8308
3.2282	18.0763	0.0552792	13.8308
3.22823	18.1039	0.0276396	13.8308
3.22824	18.1316	0	13.8308
3.22824	18.1316	0	13.8308
3.22871	18.1316	0	13.8308
3.22954	18.1316	0	13.8308
3.22956	18.1454	0.0276396	13.8308
3.22957	18.173	0	13.8308
3.22983	18.173	0	13.8308
3.22987	18.173	0.0276396	13.8308
3.22989	18.1868	0.0552792	13.8308
3.22989	18.2145	0.0276396	13.8308
3.23867	18.2421	0	13.8308
3.2389	18.2421	0	13.8308
3.23932	18.2421	0.0276396	13.8308
3.23935	18.2559	0.0552792	13.8308
3.23941	18.2836	0.0276396	13.8308
3.26274	18.3112	0	13.8308
3.2646	18.3112	0	14.0127
3.27927	18.3112	0	14.0127
3.28365	18.3112	0	14.1037
3.28464	18.3112	0	14.1947
3.28494	18.3112	0	14.1947
3.28495	18.325	0.0276396	14.1947
3.28499	18.3527	0	14.1947
3.28499	18.3527	0	14.1947
3.28698	18.3527	0	14.1947
3.28994	18.3527	0	14.1947
3.28998	18.3527	0	14.1947
3.28999	18.3665	0.0276396	14.1947
3.29354	18.3941	0	14.1947
3.30317	18.3941	0	14.1947
3.3033	18.3941	0	14.1947
3.30333	18.408	0.0276396	14.1947
3.30336	18.4356	0	14.1947
3.30338	18.4356	0	14.1947
3.30339	18.4356	0	14.1947
3.31272	18.4356	0	14.1947
3.31325	18.4356	0	14.1947
3.31346	18.4356	0.0276396	14.1947
3.31347	18.4494	0.0552792	14.1947
3.31349	18.4771	0.0276396	14.1947
3.31973	18.5047	0	14.1947
3.32042	18.5047	0	14.1947
3.32262	18.5047	0	14.2857
3.32289	18.5047	0	14.3767
3.34147	18.5047	0	14.3767
3.34152	18.5047	0	14.3767
3.34486	18.5047	0	14.3767
3.34703	18.5047	0	14.4677
3.34707	18.5047	0	14.4677
3.34749	18.5047	0.0276396	14.4677
3.34787	18.5047	0.0276396	14.5587
3.34791	18.5047	0.0276396	14.5587
3.34846	18.5047	0.0552792	14.5587
3.34846	18.5185	0.0829187	14.5587
3.35075	18.5462	0.0552792	14.5587
3.35086	18.5462	0.0829187	14.5587
3.35161	18.5462	0.110558	14.5587
3.35168	18.5462	0.110558	14.5587
3.35169	18.5462	0.165837	14.5587
3.35169	18.5738	0.138198	14.5587
3.35169	18.6014	0.110558	14.5587
3.35176	18.6291	0.0829187	14.5587
3.35179	18.6567	0.0552792	14.5587
3.35179	18.6567	0.0552792	14.5587
3.3518	18.6844	0.0276396	14.5587
3.35181	18.712	0	14.5587
3.35181	18.7258	0.0276396	14.5587
3.35752	18.7535	0	14.5587
3.35797	18.7535	0	14.5587
3.35802	18.7535	0.0552792	14.5587
3.35804	18.7811	0.0276396	14.5587
3.35806	18.8087	0	14.5587
3.37492	18.8087	0	14.5587
3.37574	18.8087	0	14.5587
3.37574	18.8226	0.0276396	14.5587
3.37701	18.8502	0	14.5587
3.3811	18.8502	0	14.7407
3.3871	18.8502	0	14.7407
3.40505	18.8502	0	14.7407
3.40533	18.8502	0	14.7407
3.40533	18.864	0.0276396	14.7407
3.40544	18.864	0.0276396	14.8317
3.40652	18.8917	0	14.8317
3.40921	18.8917	0	14.8317
3.42514	18.8917	0	14.9227
3.4281	18.8917	0	14.9227
3.43824	18.8917	0	15.0136
3.43879	18.8917	0	15.0136
3.43883	18.9055	0.0276396	15.0136
3.43994	18.9331	0	15.0136
3.4616	18.9331	0	15.1046
3.47192	18.9331	0	15.1956
3.47608	18.9331	0	15.2866
3.49603	18.9331	0	15.3776
3.49604	18.9331	0	15.3776
3.49696	18.9331	0.0276396	15.3776
3.49705	18.9331	0.0552792	15.3776
3.49804	18.9331	0.0829187	15.3776
3.49848	18.9331	0.110558	15.3776
3.49848	18.9331	0.165837	15.3776
3.49848	18.9608	0.138198	15.3776
3.49848	18.9608	0.138198	15.3776
3.49849	18.9608	0.138198	15.3776
3.49849	18.9608	0.138198	15.3776
3.4985	18.9884	0.110558	15.3776
3.49851	19.016	0.0829187	15.3776
3.49855	19.0437	0.0552792	15.3776
3.49861	19.0437	0.0552792	15.3776
3.49863	19.0713	0.0276396	15.3776
3.49882	19.0989	0	15.3776
3.49894	19.0989	0	15.3776
3.49894	19.0989	0.0552792	15.3776
3.49897	19.1266	0.0276396	15.3776
3.49944	19.1542	0	15.3776
3.49953	19.1542	0	15.4686
3.50012	19.1542	0	15.4686
3.50013	19.1542	0.0552792	15.4686
3.50019	19.1819	0.0276396	15.4686
3.5041	19.2095	0	15.4686
3.50429	19.2095	0	15.4686
3.5043	19.2233	0.0276396	15.4686
3.50886	19.251	0	15.4686
3.52009	19.251	0	15.6506
3.52262	19.251	0	15.7416
3.5234	19.251	0	15.9236
3.52965	19.251	0	16.0146
3.53729	19.251	0	16.0146
3.53858	19.251	0	16.0146
3.54386	19.251	0	16.1965
3.5488	19.251	0	16.2875
3.55707	19.251	0	16.3785
3.5669	19.251	0	16.4695
3.56876	19.251	0	16.4695
3.57113	19.251	0	16.5605
3.57523	19.251	0	16.6515
3.57523	19.251	0	16.6515
3.57527	19.251	0	16.6515
3.57528	19.251	0	16.6515
3.57581	19.251	0	16.6515
3.57585	19.251	0	16.6515
3.58174	19.251	0	16.6515
3.58786	19.251	0	16.7425
3.58802	19.251	0	16.7425
3.58814	19.2648	0.0276396	16.7425
3.58833	19.2924	0	16.7425
3.58839	19.2924	0	16.7425
3.58841	19.2924	0	16.7425
3.58845	19.2924	0	16.7425
3.58955	19.2924	0	16.7425
3.59016	19.2924	0	16.7425
3.59017	19.3062	0.0276396	16.7425
3.60518	19.3339	0	16.7425
3.60523	19.3339	0	16.8335
3.60821	19.3339	0	16.8335
3.60826	19.3339	0	16.8335
3.60922	19.3339	0.0276396	16.8335
3.61029	19.3339	0.0552792	16.8335
3.6119	19.3339	0.0829187	16.8335
3.61285	19.3339	0.110558	16.8335
3.61326	19.3339	0.138198	16.8335
3.61389	19.3339	0.165837	16.8335
3.6147	19.3339	0.193477	16.8335
3.61606	19.3339	0.221117	16.8335
3.61607	19.3339	0.248756	16.8335
3.61607	19.3615	0.221117	16.8335
3.61608	19.3615	0.221117	16.8335
3.61608	19.3892	0.193477	16.8335
3.61608	19.4168	0.165837	16.8335
3.61608	19.4444	0.138198	16.8335
3.61608	19.4721	0.110558	16.8335
3.61609	19.4721	0.110558	16.8335
3.61609	19.4721	0.110558	16.8335
3.61609	19.4721	0.110558	16.8335
3.61609	19.4997	0.0829187	16.8335
3.6161	19.5274	0.0552792	16.8335
3.61611	19.555	0.0276396	16.8335
3.61612	19.555	0.0276396	16.8335
3.61614	19.555	0.0276396	16.8335
3.6162	19.5826	0	16.8335
3.63293	19.5826	0	16.8335
3.63339	19.5826	0	17.0155
3.63486	19.5826	0	17.1975
3.6358	19.5826	0	17.1975
3.63585	19.5826	0.0552792	17.1975
3.6359	19.6103	0.0276396	17.1975
3.63597	19.6379	0	17.1975
3.6366	19.6379	0	17.1975
3.63666	19.6517	0.0276396	17.1975
3.64859	19.6794	0	17.1975
3.64906	19.6794	0	17.1975
3.64907	19.6932	0.0276396	17.1975
3.65421	19.7208	0	17.1975
3.65515	19.7208	0	17.1975
3.65638	19.7208	0.0276396	17.1975
3.65667	19.7208	0.0276396	17.2884
3.65734	19.7208	0.0552792	17.2884
3.65779	19.7208	0.0829187	17.2884
3.65825	19.7208	0.110558	17.2884
3.65826	19.7208	0.138198	17.2884
3.65869	19.7208	0.165837	17.2884
3.65875	19.7208	0.193477	17.2884
3.65921	19.7208	0.193477	17.3794
3.65921	19.7208	0.221117	17.3794
3.65921	19.7485	0.193477	17.3794
3.65922	19.7761	0.165837	17.3794
3.65922	19.8038	0.138198	17.3794
3.65923	19.8314	0.110558	17.3794
3.65923	19.8314	0.110558	17.3794
3.65923	19.8314	0.110558	17.3794
3.65923	19.859	0.0829187	17.3794
3.65923	19.8867	0.0552792	17.3794
3.65925	19.8867	0.0552792	17.3794
3.65926	19.8867	0.0552792	17.3794
3.65927	19.9143	0.0276396	17.3794
3.65929	19.942	0	17.3794
3.65935	19.942	0	17.3794
3.6595	19.942	0	17.3794
3.65976	19.942	0.0276396	17.3794
3.65976	19.9558	0.0552792	17.3794
3.6598	19.9834	0.0276396	17.3794
3.6599	19.9834	0.0276396	17.3794
3.68922	20.0111	0	17.3794
3.68957	20.0111	0	17.3794
3.68957	20.0249	0.0276396	17.3794
3.69063	20.0525	0	17.3794
3.70005	20.0525	0	17.4704
3.70082	20.0525	0	17.4704
3.70127	20.0525	0.0276396	17.4704
3.70128	20.0525	0.0829187	17.4704
3.70128	20.0802	0.0552792	17.4704
3.70129	20.1078	0.0276396	17.4704
3.70132	20.1078	0.0276396	17.4704
3.70586	20.1354	0	17.4704
3.70991	20.1354	0	17.4704
3.71009	20.1354	0	17.4704
3.71725	20.1354	0.0276396	17.4704
3.72782	20.1354	0.0276396	17.6524
3.72798	20.1354	0.0276396	17.6524
3.728	20.1493	0.0552792	17.6524
3.72862	20.1769	0.0276396	17.6524
3.74402	20.1769	0.0276396	17.6524
3.74403	20.1769	0.0276396	17.8344
3.74407	20.1769	0.0276396	17.8344
3.74418	20.2045	0	17.8344
3.75703	20.2045	0	17.9254
3.75751	20.2045	0	17.9254
3.75753	20.2184	0.0276396	17.9254
3.77946	20.246	0	17.9254
3.77957	20.246	0	17.9254
3.77973	20.246	0.0276396	17.9254
3.77974	20.2598	0.0552792	17.9254
3.77974	20.2875	0.0276396	17.9254
3.78083	20.3151	0	17.9254
3.78774	20.3151	0	17.9254
3.78791	20.3151	0	17.9254
3.78811	20.3151	0.0276396	17.9254
3.78842	20.3151	0.0552792	17.9254
3.7885	20.3151	0.0829187	17.9254
3.78863	20.3151	0.110558	17.9254
3.78909	20.3151	0.138198	17.9254
3.78915	20.3151	0.165837	17.9254
3.78916	20.3151	0.221117	17.9254
3.78916	20.3427	0.193477	17.9254
3.78916	20.3704	0.165837	17.9254
3.78917	20.3704	0.165837	17.9254
3.78917	20.398	0.138198	17.9254
3.78917	20.4256	0.110558	17.9254
3.78917	20.4256	0.110558	17.9254
3.78919	20.4256	0.110558	17.9254
3.7892	20.4256	0.110558	17.9254
3.7892	20.4533	0.0829187	17.9254
3.78922	20.4809	0.0552792	17.9254
3.78926	20.5086	0.0276396	17.9254
3.79563	20.5362	0	17.9254
3.79717	20.5362	0	17.9254
3.79718	20.55	0.0276396	17.9254
3.79901	20.5777	0	17.9254
3.79915	20.5777	0	17.9254
3.7995	20.5777	0.0276396	17.9254
3.79981	20.5777	0.0552792	17.9254
3.8	20.5777	0.0829187	17.9254
3.80001	20.5915	0.110558	17.9254
3.80003	20.6191	0.0829187	17.9254
3.80003	20.6191	0.0829187	17.9254
3.80007	20.6468	0.0552792	17.9254
3.80008	20.6744	0.0276396	17.9254
3.80049	20.702	0	17.9254
3.80074	20.702	0	17.9254
3.80075	20.7159	0.0276396	17.9254
3.80701	20.7435	0	17.9254
3.81812	20.7435	0	18.1074
3.82201	20.7435	0	18.1984
3.82542	20.7435	0	18.2894
3.82713	20.7435	0	18.3803
3.82723	20.7435	0	18.3803
3.82724	20.7573	0.0276396	18.3803
3.83007	20.785	0	18.3803
3.83026	20.785	0	18.3803
3.83043	20.785	0.0276396	18.3803
3.83046	20.785	0.0552792	18.3803
3.83047	20.8126	0.0276396	18.3803
3.83453	20.8402	0	18.3803
3.83472	20.8402	0	18.3803
3.83477	20.8402	0.0276396	18.3803
3.83538	20.8402	0.0552792	18.3803
3.83569	20.8402	0.0829187	18.3803
3.83571	20.8402	0.110558	18.3803
3.83617	20.8402	0.138198	18.3803
3.83628	20.8402	0.165837	18.3803
3.83631	20.8402	0.193477	18.3803
3.83658	20.8402	0.221117	18.3803
3.83664	20.8402	0.248756	18.3803
3.83672	20.8679	0.221117	18.3803
3.83674	20.8679	0.248756	18.3803
3.83676	20.8679	0.248756	18.3803
3.83677	20.8679	0.276396	18.3803
3.83684	20.8955	0.248756	18.3803
3.83688	20.9232	0.221117	18.3803
3.83694	20.9232	0.248756	18.3803
3.83699	20.9508	0.221117	18.3803
3.83703	20.9508	0.221117	18.3803
3.8371	20.9508	0.248756	18.3803
3.83711	20.9508	0.276396	18.3803
3.83712	20.9784	0.248756	18.3803
3.83714	21.0061	0.221117	18.3803
3.83795	21.0061	0.221117	18.3803
3.83796	21.0061	0.248756	18.3803
3.83837	21.0337	0.221117	18.3803
3.83844	21.0337	0.248756	18.3803
3.83845	21.0614	0.221117	18.3803
3.83874	21.0614	0.221117	18.3803
3.83883	21.0614	0.248756	18.3803
3.83912	21.089	0.221117	18.3803
3.83914	21.089	0.248756	18.3803
3.83916	21.1166	0.221117	18.3803
3.83935	21.1166	0.221117	18.3803
3.83945	21.1166	0.248756	18.3803
3.83952	21.1443	0.221117	18.3803
3.83954	21.1443	0.248756	18.3803
3.83956	21.1719	0.221117	18.3803
3.83999	21.1719	0.221117	18.3803
3.84012	21.1719	0.248756	18.3803
3.84015	21.1719	0.276396	18.3803
3.84016	21.1996	0.248756	18.3803
3.84059	21.2272	0.221117	18.3803
3.8406	21.2272	0.248756	18.3803
3.84062	21.2548	0.221117	18.3803
3.84062	21.2548	0.248756	18.3803
3.84064	21.2825	0.221117	18.3803
3.84088	21.2825	0.221117	18.3803
3.84088	21.2963	0.248756	18.3803
3.84089	21.2963	0.248756	18.3803
3.8409	21.3239	0.221117	18.3803
3.8409	21.3516	0.193477	18.3803
3.84092	21.3516	0.193477	18.3803
3.84093	21.3792	0.165837	18.3803
3.84093	21.4069	0.138198	18.3803
3.84093	21.4345	0.110558	18.3803
3.84094	21.4621	0.0829187	18.3803
3.84094	21.4898	0.0552792	18.3803
3.84094	21.4898	0.0552792	18.3803
3.84095	21.5174	0.0276396	18.3803
3.84101	21.5174	0.0276396	18.3803
3.84502	21.5451	0	18.3803
3.84505	21.5451	0	18.3803
3.85218	21.5451	0	18.3803
3.85318	21.5451	0	18.5623
3.85348	21.5451	0	18.5623
3.85357	21.5589	0.0276396	18.5623
3.85474	21.5865	0	18.5623
3.85652	21.5865	0	18.6533
3.86035	21.5865	0	18.7443
3.86996	21.5865	0	18.8353
3.87009	21.5865	0	18.8353
3.87012	21.5865	0.0552792	18.8353
3.87014	21.6142	0.0276396	18.8353
3.87172	21.6418	0	18.8353
3.87315	21.6418	0	18.8353
3.87316	21.6418	0.0552792	18.8353
3.87319	21.6694	0.0276396	18.8353
3.87473	21.6971	0	18.8353
3.87647	21.6971	0	18.8353
3.87683	21.6971	0	18.8353
3.87684	21.6971	0.0552792	18.8353
3.87695	21.7247	0.0276396	18.8353
3.877	21.7247	0.0552792	18.8353
3.87709	21.7523	0.0276396	18.8353
3.8771	21.7662	0.0552792	18.8353
3.8771	21.7938	0.0276396	18.8353
3.87932	21.8214	0	18.8353
3.87977	21.8214	0	18.8353
3.87995	21.8214	0.0276396	18.8353
3.88025	21.8214	0.0552792	18.8353
3.88027	21.8214	0.0829187	18.8353
3.88028	21.8353	0.110558	18.8353
3.8803	21.8629	0.0829187	18.8353
3.88034	21.8905	0.0552792	18.8353
3.88036	21.9182	0.0276396	18.8353
3.88149	21.9458	0	18.8353
3.8875	21.9458	0	18.9263
3.89379	21.9458	0	19.0173
3.89403	21.9458	0	19.0173
3.89403	21.9596	0.0276396	19.0173
3.8969	21.9873	0	19.0173
3.89691	21.9873	0	19.0173
3.89691	21.9873	0.0552792	19.0173
3.89692	22.0149	0.0276396	19.0173
3.90815	22.0426	0	19.0173
3.90818	22.0426	0	19.1083
3.91703	22.0426	0	19.1083
3.91731	22.0426	0	19.1083
3.91779	22.0426	0.0276396	19.1083
3.91829	22.0426	0.0552792	19.1083
3.91976	22.0426	0.0829187	19.1083
3.91979	22.0426	0.110558	19.1083
3.92015	22.0426	0.138198	19.1083
3.92016	22.0564	0.165837	19.1083
3.92016	22.084	0.138198	19.1083
3.92018	22.1117	0.110558	19.1083
3.92019	22.1393	0.0829187	19.1083
3.92019	22.1669	0.0552792	19.1083
3.92019	22.1946	0.0276396	19.1083
3.92054	22.2222	0	19.1083
3.92539	22.2222	0	19.1993
3.92615	22.2222	0	19.1993
3.92634	22.2222	0.0276396	19.1993
3.92639	22.236	0.0552792	19.1993
3.92642	22.2637	0.0276396	19.1993
3.93764	22.2913	0	19.1993
3.94714	22.2913	0	19.2903
3.95621	22.2913	0	19.3813
3.98456	22.2913	0	19.4722
3.98657	22.2913	0	19.5632
3.98751	22.2913	0	19.5632
3.98756	22.3051	0.0276396	19.5632
3.99104	22.3328	0	19.5632
3.99223	22.3328	0	19.5632
3.99224	22.3328	0.0552792	19.5632
3.99227	22.3604	0.0276396	19.5632
3.99295	22.3881	0	19.5632
3.99332	22.3881	0	19.5632
3.99332	22.4019	0.0276396	19.5632
3.9934	22.4019	0.0276396	19.5632
3.99524	22.4295	0	19.5632
4.00122	22.4295	0	19.6542
4.01767	22.4295	0	19.6542
4.02074	22.4295	0	19.7452
4.04607	22.4295	0	19.8362
4.0502	22.4295	0	19.9272
4.05098	22.4295	0	19.9272
4.05103	22.4433	0.0276396	19.9272
4.05341	22.471	0	19.9272
4.05359	22.471	0	19.9272
4.0536	22.471	0.0552792	19.9272
4.05361	22.4986	0.0276396	19.9272
4.05362	22.4986	0.0276396	19.9272
4.05362	22.4986	0.0276396	19.9272
4.06255	22.5263	0	19.9272
4.06602	22.5263	0	20.1092
4.06604	22.5263	0	20.1092
4.06608	22.5401	0.0276396	20.1092
4.06652	22.5677	0	20.1092
4.06729	22.5677	0	20.1092
4.06731	22.5815	0.0276396	20.1092
4.0775	22.6092	0	20.1092
4.07798	22.6092	0	20.1092
4.07889	22.6092	0.0276396	20.1092
4.07889	22.6092	0.0829187	20.1092
4.07893	22.6368	0.0552792	20.1092
4.07893	22.6645	0.0276396	20.1092
4.08205	22.6921	0	20.1092
4.08873	22.6921	0	20.2912
4.08887	22.6921	0	20.2912
4.08891	22.6921	0.0552792	20.2912
4.08902	22.7197	0.0276396	20.2912
4.08903	22.7474	0	20.2912
4.0926	22.7474	0	20.2912
4.09394	22.7474	0	20.3822
4.09499	22.7474	0	20.3822
4.09514	22.7474	0	20.4732
4.09516	22.7612	0.0276396	20.4732
4.09566	22.7888	0	20.4732
4.10456	22.7888	0	20.4732
4.1121	22.7888	0	20.4732
4.11211	22.7888	0	20.4732
4.11215	22.8027	0.0276396	20.4732
4.11413	22.8303	0	20.4732
4.12533	22.8303	0	20.5641
4.13222	22.8303	0	20.6551
4.13527	22.8303	0	20.8371
4.13794	22.8303	0	20.8371
4.13795	22.8303	0	20.8371
4.13795	22.8303	0	20.8371
4.14588	22.8303	0	20.8371
4.1492	22.8303	0	20.9281
4.15087	22.8303	0	21.0191
4.16559	22.8303	0	21.2011
4.1672	22.8303	0	21.2921
4.18263	22.8303	0	21.3831
4.18559	22.8303	0	21.4741
4.1867	22.8303	0	21.6561
4.18905	22.8303	0	21.838
4.19188	22.8303	0	21.929
4.19198	22.8303	0	21.929
4.19204	22.8303	0.0276396	21.929
4.1924	22.8303	0.0552792	21.929
4.19261	22.8303	0.0829187	21.929
4.19278	22.8303	0.110558	21.929
4.19293	22.8303	0.138198	21.929
4.19375	22.8303	0.165837	21.929
4.19434	22.8303	0.193477	21.929
4.19448	22.8303	0.221117	21.929
4.19452	22.8303	0.248756	21.929
4.19463	22.8579	0.221117	21.929
4.19469	22.8579	0.248756	21.929
4.19471	22.8856	0.221117	21.929
4.19506	22.8856	0.221117	21.929
4.19508	22.8856	0.248756	21.929
4.19515	22.9132	0.221117	21.929
4.19532	22.9132	0.221117	21.929
4.19541	22.9132	0.221117	21.929
4.19546	22.9132	0.248756	21.929
4.19555	22.9409	0.221117	21.929
4.19566	22.9409	0.248756	21.929
4.19579	22.9409	0.276396	21.929
4.19579	22.9547	0.304035	21.929
4.19581	22.9823	0.276396	21.929
4.19587	23.01	0.248756	21.929
4.19592	23.0376	0.221117	21.929
4.19593	23.0376	0.248756	21.929
4.1979	23.0652	0.221117	21.929
4.19807	23.0652	0.221117	21.929
4.19814	23.0652	0.248756	21.929
4.19817	23.0652	0.276396	21.929
4.19851	23.0929	0.248756	21.929
4.19853	23.1067	0.276396	21.929
4.19854	23.1343	0.248756	21.929
4.1986	23.162	0.221117	21.929
4.19864	23.162	0.248756	21.929
4.19928	23.1896	0.221117	21.929
4.19928	23.1896	0.248756	21.929
4.19929	23.1896	0.248756	21.929
4.1993	23.1896	0.248756	21.929
4.19998	23.2172	0.221117	21.929
4.20053	23.2172	0.221117	21.929
4.20055	23.2172	0.248756	21.929
4.20082	23.2449	0.221117	21.929
4.20091	23.2449	0.248756	21.929
4.20092	23.2587	0.276396	21.929
4.20102	23.2863	0.248756	21.929
4.20107	23.314	0.221117	21.929
4.20107	23.314	0.248756	21.929
4.20107	23.3416	0.221117	21.929
4.20108	23.3693	0.193477	21.929
4.2011	23.3969	0.165837	21.929
4.20111	23.4245	0.138198	21.929
4.20111	23.4522	0.110558	21.929
4.20111	23.4798	0.0829187	21.929
4.20114	23.5075	0.0552792	21.929
4.20117	23.5351	0.0276396	21.929
4.20362	23.5627	0	21.929
4.20384	23.5627	0	21.929
4.20398	23.5627	0.0276396	21.929
4.20491	23.5627	0.0552792	21.929
4.20596	23.5627	0.0829187	21.929
4.20675	23.5627	0.110558	21.929
4.20726	23.5627	0.138198	21.929
4.2074	23.5627	0.165837	21.929
4.20777	23.5627	0.193477	21.929
4.20837	23.5627	0.221117	21.929
4.20843	23.5627	0.248756	21.929
4.20868	23.5904	0.221117	21.929
4.20868	23.5904	0.248756	21.929
4.20892	23.618	0.221117	21.929
4.20894	23.618	0.248756	21.929
4.209	23.618	0.248756	21.929
4.2092	23.6457	0.221117	21.929
4.20927	23.6457	0.248756	21.929
4.20928	23.6733	0.221117	21.929
4.20937	23.6733	0.221117	21.929
4.20938	23.6733	0.248756	21.929
4.20938	23.7009	0.221117	21.929
4.20939	23.7286	0.193477	21.929
4.20939	23.7562	0.165837	21.929
4.20939	23.7839	0.138198	21.929
4.2094	23.8115	0.110558	21.929
4.2094	23.8391	0.0829187	21.929
4.2094	23.8668	0.0552792	21.929
4.2094	23.8944	0.0276396	21.929
4.20941	23.9221	0	21.929
4.21142	23.9221	0	21.929
4.21205	23.9221	0	22.111
4.22027	23.9221	0	22.202
4.24192	23.9221	0	22.202
4.24895	23.9221	0	22.293
4.249	23.9221	0	22.293
4.2634	23.9221	0	22.384
4.26354	23.9221	0	22.384
4.2636	23.9359	0.0276396	22.384
4.27036	23.9635	0	22.384
4.27167	23.9635	0	22.384
4.27167	23.9635	0.0552792	22.384
4.27172	23.9912	0.0276396	22.384
4.27522	24.0188	0	22.384
4.27828	24.0188	0	22.475
4.27905	24.0188	0	22.566
4.27926	24.0188	0	22.566
4.2793	24.0326	0.0276396	22.566
4.27934	24.0603	0	22.566
4.27934	24.0603	0	22.566
4.29238	24.0603	0	22.566
4.29239	24.0603	0	22.566
4.29243	24.0741	0.0276396	22.566
4.29333	24.1017	0	22.566
4.29386	24.1017	0	22.748
4.29448	24.1017	0	22.748
4.29571	24.1017	0.0276396	22.748
4.29572	24.1155	0.0552792	22.748
4.29583	24.1432	0.0276396	22.748
