2.9095	15.0359	0.0276396	15.7416
2.92851	15.0636	0	15.7416
2.93306	15.0636	0	15.9236
2.93374	15.0636	0	15.9236
2.9347	15.0636	0.0276396	15.9236
2.9347	15.0774	0.0552792	15.9236
2.9347	15.105	0.0276396	15.9236
2.93471	15.105	0.0276396	15.9236
2.93473	15.1327	0	15.9236
2.94753	15.1327	0	15.9236
2.94884	15.1327	0	16.0146
2.95269	15.1327	0	16.1056
2.9527	15.1327	0	16.2875
2.95302	15.1327	0	16.2875
2.95309	15.1327	0	16.2875
2.9531	15.1327	0.0552792	16.2875
2.95311	15.1603	0.0276396	16.2875
2.95419	15.1879	0	16.2875
2.95436	15.1879	0	16.2875
2.95441	15.1879	0.0552792	16.2875
2.95441	15.2156	0.0276396	16.2875
2.96595	15.2432	0	16.2875
2.9707	15.2432	0	16.3785
2.97187	15.2432	0	16.4695
2.97221	15.2432	0	16.4695
2.97223	15.257	0.0276396	16.4695
2.97879	15.2847	0	16.4695
2.98723	15.2847	0	16.6515
2.98746	15.2847	0	16.6515
2.98746	15.2985	0.0276396	16.6515
2.98896	15.3261	0	16.6515
2.99132	15.3261	0	16.7425
2.99362	15.3261	0	16.9245
2.99751	15.3261	0	17.0155
2.99942	15.3261	0	17.1065
2.99942	15.3261	0	17.1975
2.99944	15.3261	0	17.1975
3.01414	15.3261	0	17.1975
3.02924	15.3261	0	17.3794
3.02929	15.3261	0	17.3794
3.02947	15.3261	0.0276396	17.3794
3.02948	15.34	0.0552792	17.3794
3.02949	15.3676	0.0276396	17.3794
3.03101	15.3952	0	17.3794
3.03151	15.3952	0	17.3794
3.03153	15.4091	0.0276396	17.3794
3.03802	15.4367	0	17.3794
3.03874	15.4367	0	17.5614
3.03876	15.4367	0	17.5614
3.03876	15.4505	0.0276396	17.5614
3.03882	15.4782	0	17.5614
3.04325	15.4782	0	17.5614
3.04331	15.4782	0	17.5614
3.04412	15.4782	0.0276396	17.5614
3.04439	15.4782	0.0276396	17.7434
3.04439	15.492	0.0552792	17.7434
3.04439	15.5196	0.0276396	17.7434
3.0444	15.5473	0	17.7434
3.04443	15.5473	0	17.7434
3.05399	15.5473	0	17.7434
3.05632	15.5473	0	17.8344
3.05669	15.5473	0	17.8344
3.05723	15.5473	0.0276396	17.8344
3.05723	15.5611	0.0552792	17.8344
3.05725	15.5887	0.0276396	17.8344
3.05728	15.6164	0	17.8344
3.05809	15.6164	0	17.8344
3.05982	15.6164	0	17.9254
3.06055	15.6164	0	17.9254
3.06058	15.6164	0.0552792	17.9254
3.06063	15.644	0.0276396	17.9254
3.08495	15.6716	0	17.9254
3.10394	15.6716	0	18.1074
3.11836	15.6716	0	18.1984
3.11909	15.6716	0	18.1984
3.11911	15.6855	0.0276396	18.1984
3.11985	15.7131	0	18.1984
3.12104	15.7131	0	18.1984
3.12131	15.7131	0	18.1984
3.12132	15.7269	0.0276396	18.1984
3.12733	15.7546	0	18.1984
3.12739	15.7546	0	18.1984
3.12758	15.7546	0.0276396	18.1984
3.12815	15.7546	0.0552792	18.1984
3.12847	15.7546	0.0829187	18.1984
3.12854	15.7684	0.110558	18.1984
3.12854	15.796	0.0829187	18.1984
3.12854	15.8237	0.0552792	18.1984
3.12856	15.8513	0.0276396	18.1984
3.12964	15.8789	0	18.1984
3.12967	15.8789	0	18.1984
3.12969	15.8928	0.0276396	18.1984
3.13593	15.9204	0	18.1984
3.13646	15.9204	0	18.2894
3.13749	15.9204	0	18.3803
3.13838	15.9204	0	18.3803
3.13839	15.9342	0.0276396	18.3803
3.1384	15.9619	0	18.3803
3.13955	15.9619	0	18.3803
3.14636	15.9619	0	18.4713
3.14802	15.9619	0	18.5623
3.1485	15.9619	0	18.5623
3.14898	15.9619	0.0276396	18.5623
3.14899	15.9757	0.0552792	18.5623
3.14899	16.0033	0.0276396	18.5623
3.14903	16.0033	0.0276396	18.5623
3.15996	16.031	0	18.5623
3.1603	16.031	0	18.5623
3.16064	16.031	0	18.5623
3.16069	16.0448	0.0276396	18.5623
3.16949	16.0724	0	18.5623
3.17115	16.0724	0	18.6533
3.17262	16.0724	0	18.6533
3.17284	16.0724	0	18.6533
3.17314	16.0724	0.0276396	18.6533
3.1734	16.0724	0.0552792	18.6533
3.17373	16.0724	0.0829187	18.6533
3.17373	16.0862	0.110558	18.6533
3.17375	16.1139	0.0829187	18.6533
3.17376	16.1415	0.0552792	18.6533
3.17378	16.1692	0.0276396	18.6533
3.17384	16.1968	0	18.6533
3.17461	16.1968	0	18.6533
3.17609	16.1968	0	18.7443
3.17745	16.1968	0	18.8353
3.17986	16.1968	0	18.9263
3.18072	16.1968	0	19.0173
3.18239	16.1968	0	19.1993
3.18249	16.1968	0	19.1993
3.1828	16.1968	0.0276396	19.1993
3.1828	16.2106	0.0552792	19.1993
3.18283	16.2383	0.0276396	19.1993
3.18872	16.2659	0	19.1993
3.19226	16.2659	0	19.3813
3.19226	16.2659	0	19.4722
3.19256	16.2659	0	19.4722
3.19939	16.2659	0	19.5632
3.19974	16.2659	0	19.5632
3.19987	16.2659	0	19.7452
3.19992	16.2659	0.0552792	19.7452
3.19992	16.2935	0.0276396	19.7452
3.19993	16.2935	0.0276396	19.7452
3.20245	16.3212	0	19.7452
3.20272	16.3212	0	19.7452
3.20276	16.335	0.0276396	19.7452
3.20506	16.3626	0	19.7452
3.23569	16.3626	0	19.7452
3.23667	16.3626	0	19.7452
3.23667	16.3765	0.0276396	19.7452
3.23891	16.4041	0	19.7452
3.24218	16.4041	0	19.9272
3.24693	16.4041	0	19.9272
3.24906	16.4041	0	19.9272
3.25739	16.4041	0	20.0182
3.25786	16.4041	0	20.0182
3.25796	16.4179	0.0276396	20.0182
3.26507	16.4456	0	20.0182
3.26712	16.4456	0	20.0182
3.26726	16.4456	0	20.0182
3.26738	16.4594	0.0276396	20.0182
3.29605	16.487	0	20.0182
3.30174	16.487	0	20.2002
3.30178	16.487	0	20.2002
3.30286	16.487	0	20.2002
3.30977	16.487	0	20.2912
3.31042	16.487	0	20.2912
3.31043	16.5008	0.0276396	20.2912
3.31046	16.5285	0	20.2912
3.31321	16.5285	0	20.2912
3.31349	16.5285	0	20.4732
3.3136	16.5285	0	20.4732
3.31368	16.5423	0.0276396	20.4732
3.31731	16.5699	0	20.4732
3.31842	16.5699	0	20.5641
3.31846	16.5699	0	20.6551
3.31912	16.5699	0	20.6551
3.31916	16.5837	0.0276396	20.6551
3.33256	16.6114	0	20.6551
3.33278	16.6114	0	20.6551
3.33283	16.6252	0.0276396	20.6551
3.33392	16.6528	0	20.6551
3.34538	16.6528	0	20.7461
3.35202	16.6528	0	20.8371
3.35929	16.6528	0	20.9281
3.3658	16.6528	0	21.0191
3.39193	16.6528	0	21.0191
3.39203	16.6528	0	21.0191
3.39204	16.6528	0.0276396	21.0191
3.39207	16.6805	0	21.0191
3.39356	16.6805	0	21.0191
3.39426	16.6805	0	21.0191
3.39434	16.6943	0.0276396	21.0191
3.39434	16.7219	0	21.0191
3.40288	16.7219	0	21.0191
3.40376	16.7219	0	21.1101
3.41069	16.7219	0	21.2011
3.41103	16.7219	0	21.2011
3.41112	16.7358	0.0276396	21.2011
3.41972	16.7634	0	21.2011
3.41998	16.7634	0	21.2011
3.42005	16.7634	0.0276396	21.2011
3.42007	16.7634	0.0829187	21.2011
3.42007	16.791	0.0552792	21.2011
3.42014	16.8187	0.0276396	21.2011
3.42021	16.8187	0.0276396	21.2011
3.42229	16.8463	0	21.2011
3.43275	16.8463	0	21.2011
3.43277	16.8463	0	21.2921
3.44382	16.8463	0	21.2921
3.44443	16.8463	0	21.2921
3.44445	16.8463	0.0552792	21.2921
3.44447	16.874	0.0276396	21.2921
3.45727	16.9016	0	21.2921
3.4575	16.9016	0	21.2921
3.45752	16.9154	0.0276396	21.2921
3.46234	16.9431	0	21.2921
3.46319	16.9431	0	21.2921
3.46399	16.9431	0.0276396	21.2921
3.4647	16.9431	0.0552792	21.2921
3.46484	16.9431	0.0829187	21.2921
3.46484	16.9569	0.110558	21.2921
3.46488	16.9569	0.110558	21.2921
3.46488	16.9845	0.0829187	21.2921
3.4649	17.0122	0.0552792	21.2921
3.46491	17.0122	0.0552792	21.2921
3.46498	17.0398	0.0276396	21.2921
3.47859	17.0674	0	21.2921
3.48084	17.0674	0	21.4741
3.48106	17.0674	0	21.4741
3.48127	17.0674	0.0276396	21.4741
3.48129	17.0813	0.0552792	21.4741
3.48142	17.1089	0.0276396	21.4741
3.49147	17.1365	0	21.4741
3.49157	17.1365	0	21.4741
3.49157	17.1365	0.0552792	21.4741
3.49158	17.1642	0.0276396	21.4741
3.49534	17.1918	0	21.4741
3.49549	17.1918	0	21.4741
3.49584	17.1918	0	21.4741
3.49584	17.2056	0.0276396	21.4741
3.49596	17.2333	0	21.4741
3.49601	17.2333	0	21.4741
3.49658	17.2333	0.0276396	21.4741
3.4969	17.2333	0.0552792	21.4741
3.49691	17.2471	0.0829187	21.4741
3.49691	17.2747	0.0552792	21.4741
3.49692	17.3024	0.0276396	21.4741
3.50482	17.33	0	21.4741
3.51041	17.33	0	21.4741
3.51201	17.33	0	21.4741
3.51253	17.33	0	21.4741
3.51255	17.3438	0.0276396	21.4741
3.51594	17.3715	0	21.4741
3.51616	17.3715	0	21.4741
3.51682	17.3715	0.0276396	21.4741
3.51686	17.3853	0.0552792	21.4741
3.51687	17.4129	0.0276396	21.4741
3.5208	17.4406	0	21.4741
3.5354	17.4406	0	21.4741
3.53841	17.4406	0	21.5651
3.53847	17.4406	0	21.5651
3.53847	17.4544	0.0276396	21.5651
3.54284	17.482	0	21.5651
3.54291	17.482	0	21.5651
3.54335	17.482	0	21.6561
3.54436	17.482	0	21.838
3.54534	17.482	0.0276396	21.838
3.54613	17.482	0.0552792	21.838
3.54615	17.482	0.110558	21.838
3.54616	17.5097	0.0829187	21.838
3.54623	17.5373	0.0552792	21.838
3.5463	17.565	0.0276396	21.838
3.56114	17.5926	0	21.838
3.56123	17.5926	0	21.838
3.56167	17.5926	0.0276396	21.838
3.56171	17.6064	0.0552792	21.838
3.56172	17.6064	0.0552792	21.838
3.56173	17.6341	0.0276396	21.838
3.56555	17.6617	0	21.838
3.58163	17.6617	0	21.838
3.58185	17.6617	0	21.838
3.58188	17.6755	0.0276396	21.838
3.58216	17.7032	0	21.838
3.58311	17.7032	0	21.929
3.58312	17.7032	0	21.929
3.60235	17.7032	0	21.929
3.6241	17.7032	0	22.111
3.62563	17.7032	0	22.202
3.62658	17.7032	0	22.202
3.63181	17.7032	0	22.293
3.63479	17.7032	0	22.384
3.63521	17.7032	0	22.384
3.6353	17.7032	0	22.566
3.63551	17.717	0.0276396	22.566
3.64069	17.7446	0	22.566
3.64551	17.7446	0	22.566
3.64639	17.7446	0	22.566
3.6464	17.7446	0.0276396	22.566
3.67001	17.7722	0	22.566
3.67032	17.7722	0	22.566
3.67033	17.7861	0.0276396	22.566
3.68256	17.8137	0	22.566
3.68719	17.8137	0	22.657
3.68817	17.8137	0	22.748
3.69901	17.8137	0	22.8389
3.69989	17.8137	0	22.9299
3.70007	17.8137	0	22.9299
3.70009	17.8275	0.0276396	22.9299
3.7037	17.8552	0	22.9299
3.70411	17.8552	0	22.9299
3.70414	17.8552	0.0552792	22.9299
3.70416	17.8828	0.0276396	22.9299
3.70557	17.9104	0	22.9299
3.70581	17.9104	0	23.1119
3.70607	17.9104	0	23.1119
3.70607	17.9104	0.0552792	23.1119
3.7061	17.9381	0.0276396	23.1119
3.70624	17.9657	0	23.1119
3.70711	17.9657	0	23.2939
3.70745	17.9657	0	23.2939
3.71012	17.9657	0	23.2939
3.72588	17.9657	0	23.3849
3.72598	17.9657	0	23.3849
3.72601	17.9795	0.0276396	23.3849
3.73177	18.0072	0	23.3849
3.74227	18.0072	0	23.3849
3.74796	18.0072	0	23.5669
3.74837	18.0072	0	23.5669
3.74838	18.0072	0.0276396	23.5669
3.7484	18.0348	0	23.5669
3.75206	18.0348	0	23.5669
3.75226	18.0348	0	23.5669
3.75228	18.0486	0.0276396	23.5669
3.75759	18.0763	0	23.5669
3.75774	18.0763	0	23.5669
3.75864	18.0763	0	23.7489
3.75879	18.0763	0	23.7489
3.75879	18.0901	0.0276396	23.7489
3.75882	18.0901	0.0276396	23.7489
3.7612	18.1177	0	23.7489
3.76148	18.1177	0	23.8399
3.76158	18.1177	0	23.8399
3.76159	18.1316	0.0276396	23.8399
3.76284	18.1592	0	23.8399
3.764	18.1592	0	23.8399
3.76405	18.173	0.0276396	23.8399
3.77093	18.2007	0	23.8399
3.77352	18.2007	0	23.9308
3.77381	18.2007	0	24.1128
3.77392	18.2007	0	24.1128
3.77392	18.2145	0.0276396	24.1128
3.7855	18.2421	0	24.1128
3.78556	18.2421	0	24.1128
3.78572	18.2421	0.0276396	24.1128
3.78573	18.2559	0.0552792	24.1128
3.78573	18.2836	0.0276396	24.1128
3.79729	18.3112	0	24.1128
3.7975	18.3112	0	24.1128
3.79752	18.325	0.0276396	24.1128
3.79754	18.3527	0	24.1128
3.80657	18.3527	0	24.1128
3.80815	18.3527	0	24.2038
3.80839	18.3527	0	24.2038
3.80842	18.3527	0	24.2038
3.80842	18.3527	0.0552792	24.2038
3.80844	18.3803	0.0276396	24.2038
3.80844	18.3803	0.0276396	24.2038
3.80848	18.408	0	24.2038
3.81288	18.408	0	24.2038
3.82305	18.408	0	24.2948
3.82841	18.408	0	24.2948
3.82872	18.408	0	24.2948
3.82888	18.408	0	24.2948
3.82888	18.4218	0.0276396	24.2948
3.82927	18.4494	0	24.2948
3.82945	18.4494	0.0276396	24.2948
3.82998	18.4494	0.0552792	24.2948
3.83074	18.4494	0.0552792	24.3858
3.83074	18.4632	0.0829187	24.3858
3.83077	18.4909	0.0552792	24.3858
3.8308	18.5185	0.0276396	24.3858
3.83523	18.5462	0	24.3858
3.84029	18.5462	0	24.3858
3.84891	18.5462	0	24.4768
3.84939	18.5462	0	24.4768
3.84952	18.5462	0.0276396	24.4768
3.84953	18.56	0.0552792	24.4768
3.84954	18.56	0.0552792	24.4768
3.84955	18.5876	0.0276396	24.4768
3.8547	18.6153	0	24.4768
3.8613	18.6153	0	24.5678
3.86886	18.6153	0	24.6588
3.86936	18.6153	0	24.6588
3.8694	18.6291	0.0276396	24.6588
3.8708	18.6567	0	24.6588
3.87083	18.6567	0	24.6588
3.87755	18.6567	0	24.6588
3.88139	18.6567	0	24.6588
3.88157	18.6567	0	24.6588
3.88161	18.6705	0.0276396	24.6588
3.88691	18.6982	0	24.6588
3.88735	18.6982	0	24.6588
3.88868	18.6982	0	24.8408
3.88896	18.6982	0.0276396	24.8408
3.88898	18.712	0.0552792	24.8408
3.88902	18.7396	0.0276396	24.8408
3.90004	18.7673	0	24.8408
3.9176	18.7673	0	24.9318
3.91776	18.7673	0	24.9318
3.91914	18.7673	0.0276396	24.9318
3.91915	18.7811	0.0552792	24.9318
3.91915	18.8087	0.0276396	24.9318
3.93218	18.8364	0	24.9318
3.93534	18.8364	0	25.0227
3.93726	18.8364	0	25.1137
3.94542	18.8364	0	25.1137
3.95534	18.8364	0	25.1137
3.96873	18.8364	0	25.2957
3.96886	18.8364	0	25.2957
3.96893	18.8502	0.0276396	25.2957
3.97914	18.8778	0	25.2957
3.97914	18.8778	0	25.2957
3.97932	18.8917	0.0276396	25.2957
3.98301	18.9193	0	25.2957
3.98306	18.9193	0	25.2957
3.98306	18.9193	0.0552792	25.2957
3.98307	18.9469	0.0276396	25.2957
3.98783	18.9746	0	25.2957
3.9888	18.9746	0	25.2957
3.98949	18.9746	0.0276396	25.2957
3.98953	18.9884	0.0552792	25.2957
3.98953	19.016	0.0276396	25.2957
3.98956	19.016	0.0276396	25.2957
4.00489	19.0437	0	25.2957
4.00504	19.0437	0	25.2957
4.00513	19.0437	0.0552792	25.2957
4.00521	19.0713	0.0276396	25.2957
4.00647	19.0989	0	25.2957
4.01966	19.0989	0	25.3867
4.0216	19.0989	0	25.4777
4.02191	19.0989	0	25.4777
4.02192	19.0989	0.0552792	25.4777
4.022	19.1266	0.0276396	25.4777
4.02243	19.1542	0	25.4777
4.0225	19.1542	0	25.4777
4.02255	19.168	0.0276396	25.4777
4.02358	19.1957	0	25.4777
4.02398	19.1957	0	25.6597
4.02402	19.1957	0	25.6597
4.02471	19.1957	0.0276396	25.6597
4.02545	19.1957	0.0552792	25.6597
4.02555	19.1957	0.0829187	25.6597
4.02593	19.1957	0.110558	25.6597
4.02595	19.1957	0.138198	25.6597
4.02595	19.2095	0.165837	25.6597
4.02596	19.2371	0.138198	25.6597
4.02596	19.2648	0.110558	25.6597
4.026	19.2924	0.0829187	25.6597
4.02602	19.3201	0.0552792	25.6597
4.02606	19.3477	0.0276396	25.6597
4.02974	19.3753	0	25.6597
4.03011	19.3753	0	25.7507
4.03055	19.3753	0	25.7507
4.0308	19.3753	0	25.7507
4.03083	19.3753	0	25.7507
4.03083	19.3753	0.0552792	25.7507
4.03085	19.403	0.0276396	25.7507
4.03096	19.4306	0	25.7507
4.03216	19.4306	0.0276396	25.7507
4.03222	19.4306	0.0276396	25.7507
4.03224	19.4306	0.0552792	25.7507
4.0324	19.4583	0.0276396	25.7507
4.03243	19.4721	0.0552792	25.7507
4.03244	19.4997	0.0276396	25.7507
4.03842	19.5274	0	25.7507
4.04968	19.5274	0	25.9327
4.06233	19.5274	0	26.0237
4.06879	19.5274	0	26.1146
4.06908	19.5274	0	26.1146
4.0691	19.5274	0.0552792	26.1146
4.0691	19.555	0.0276396	26.1146
4.07323	19.5826	0	26.1146
4.07348	19.5826	0	26.1146
4.07349	19.5965	0.0276396	26.1146
4.07905	19.6241	0	26.1146
4.07935	19.6241	0	26.1146
4.07936	19.6379	0.0276396	26.1146
4.0849	19.6656	0	26.1146
4.08588	19.6656	0	26.1146
4.08592	19.6656	0.0552792	26.1146
4.08601	19.6932	0.0276396	26.1146
4.09241	19.7208	0	26.1146
4.09268	19.7208	0	26.1146
4.09272	19.7347	0.0276396	26.1146
4.09536	19.7623	0	26.1146
4.10811	19.7623	0	26.2056
4.10839	19.7623	0	26.2056
4.1084	19.7623	0.0552792	26.2056
4.10844	19.7899	0.0276396	26.2056
4.11007	19.8176	0	26.2056
4.11013	19.8176	0	26.2056
4.11016	19.8314	0.0276396	26.2056
4.11114	19.859	0	26.2056
4.11225	19.859	0	26.2966
4.11437	19.859	0	26.2966
4.11437	19.859	0.0552792	26.2966
4.1144	19.8867	0.0276396	26.2966
4.12125	19.9143	0	26.2966
4.12131	19.9143	0	26.3876
4.13031	19.9143	0	26.3876
4.13917	19.9143	0	26.5696
4.13998	19.9143	0	26.7516
4.14003	19.9143	0	26.7516
4.14008	19.9143	0.0276396	26.7516
4.14009	19.9281	0.0552792	26.7516
4.14014	19.9558	0.0276396	26.7516
4.14359	19.9834	0	26.7516
4.14385	19.9834	0	26.7516
4.14388	19.9972	0.0276396	26.7516
4.15624	20.0249	0	26.7516
4.15633	20.0249	0	26.7516
4.15633	20.0249	0.0552792	26.7516
4.15644	20.0525	0.0276396	26.7516
4.15977	20.0802	0	26.7516
4.16224	20.0802	0	26.7516
4.16253	20.0802	0.0276396	26.7516
4.16255	20.094	0.0552792	26.7516
4.16259	20.1216	0.0276396	26.7516
4.18818	20.1493	0	26.7516
4.19052	20.1493	0	26.7516
4.19069	20.1493	0	26.7516
4.19098	20.1493	0	26.7516
4.19098	20.1631	0.0276396	26.7516
4.19102	20.1907	0	26.7516
4.1911	20.2045	0.0276396	26.7516
4.19113	20.2322	0	26.7516
4.19149	20.2322	0	26.7516
4.19159	20.2322	0	26.7516
4.19162	20.2322	0.0276396	26.7516
4.1935	20.2598	0	26.7516
4.19355	20.2598	0	26.8426
4.19599	20.2598	0	26.8426
4.19637	20.2598	0	26.8426
4.19649	20.2736	0.0276396	26.8426
4.20634	20.3013	0	26.8426
4.20698	20.3013	0	26.8426
4.20869	20.3013	0.0276396	26.8426
4.20977	20.3013	0.0552792	26.8426
4.20995	20.3013	0.0829187	26.8426
4.21003	20.3013	0.110558	26.8426
4.21003	20.3151	0.138198	26.8426
4.21004	20.3427	0.110558	26.8426
4.21004	20.3704	0.0829187	26.8426
4.21007	20.398	0.0552792	26.8426
4.2101	20.4256	0.0276396	26.8426
4.2119	20.4533	0	26.8426
4.21217	20.4533	0	26.8426
4.21217	20.4533	0.0552792	26.8426
4.21228	20.4809	0.0276396	26.8426
4.22511	20.5086	0	26.8426
4.22541	20.5086	0	26.8426
4.22585	20.5086	0.0276396	26.8426
4.22588	20.5224	0.0552792	26.8426
4.22588	20.55	0.0276396	26.8426
4.22924	20.5777	0	26.8426
4.23295	20.5777	0	26.9336
4.23309	20.5777	0	26.9336
4.23361	20.5777	0.0276396	26.9336
4.23369	20.5915	0.0552792	26.9336
4.2337	20.6191	0.0276396	26.9336
4.23571	20.6468	0	26.9336
4.23581	20.6468	0	26.9336
4.23584	20.6606	0.0276396	26.9336
4.23673	20.6882	0	26.9336
4.23689	20.6882	0	26.9336
4.23695	20.702	0.0276396	26.9336
4.23697	20.7297	0	26.9336
4.23796	20.7297	0	26.9336
4.23804	20.7435	0.0276396	26.9336
4.24243	20.7711	0	26.9336
4.244	20.7711	0	27.0246
4.24403	20.7711	0	27.0246
4.24409	20.785	0.0276396	27.0246
4.24593	20.8126	0	27.0246
4.25612	20.8126	0	27.0246
4.25639	20.8126	0	27.0246
4.25643	20.8264	0.0276396	27.0246
4.26807	20.8541	0	27.0246
4.27162	20.8541	0	27.1156
4.27165	20.8541	0	27.1156
4.27168	20.8679	0.0276396	27.1156
4.28048	20.8955	0	27.1156
4.28114	20.8955	0	27.2975
4.28452	20.8955	0	27.4795
4.30052	20.8955	0	27.5705
4.30054	20.8955	0	27.5705
4.30057	20.8955	0.0552792	27.5705
4.30061	20.9232	0.0276396	27.5705
4.30065	20.9508	0	27.5705
4.30211	20.9508	0	27.5705
4.30322	20.9508	0	27.5705
4.30336	20.9646	0.0276396	27.5705
4.30555	20.9923	0	27.5705
4.31258	20.9923	0	27.7525
4.33106	20.9923	0	27.8435
4.33618	20.9923	0	27.8435
4.33907	20.9923	0	28.0255
4.33923	20.9923	0	28.0255
4.33923	21.0061	0.0276396	28.0255
4.33924	21.0337	0	28.0255
4.35015	21.0337	0	28.0255
4.35071	21.0337	0	28.0255
4.35074	21.0337	0.0276396	28.0255
4.35151	21.0614	0	28.0255
4.35159	21.0614	0	28.0255
4.35215	21.0614	0.0276396	28.0255
4.35215	21.0614	0.0552792	28.0255
4.35221	21.089	0.0276396	28.0255
4.35712	21.1166	0	28.0255
4.35735	21.1166	0	28.0255
4.35737	21.1166	0.0552792	28.0255
4.35745	21.1443	0.0276396	28.0255
4.35748	21.1719	0	28.0255
4.36826	21.1719	0	28.0255
4.37122	21.1719	0	28.2075
4.37139	21.1719	0	28.2075
4.37141	21.1857	0.0276396	28.2075
4.37244	21.2134	0	28.2075
4.37748	21.2134	0	28.2985
4.37791	21.2134	0	28.2985
4.37793	21.2134	0.0552792	28.2985
4.37794	21.241	0.0276396	28.2985
4.37818	21.2687	0	28.2985
4.39146	21.2687	0	28.3894
4.39167	21.2687	0	28.3894
4.39176	21.2825	0.0276396	28.3894
4.39391	21.3101	0	28.3894
4.41242	21.3101	0	28.4804
4.41783	21.3101	0	28.4804
4.42187	21.3101	0	28.6624
4.42591	21.3101	0	28.7534
4.42668	21.3101	0	28.8444
4.42678	21.3101	0	28.8444
4.42685	21.3239	0.0276396	28.8444
4.42861	21.3516	0	28.8444
4.4288	21.3516	0	28.8444
4.42936	21.3516	0.0276396	28.8444
4.42947	21.3516	0.0552792	28.8444
4.42948	21.3516	0.0829187	28.8444
4.42991	21.3516	0.110558	28.8444
4.43037	21.3516	0.138198	28.8444
4.43074	21.3516	0.165837	28.8444
4.43123	21.3516	0.193477	28.8444
4.43163	21.3516	0.221117	28.8444
4.43166	21.3516	0.248756	28.8444
4.43211	21.3792	0.221117	28.8444
4.43211	21.393	0.248756	28.8444
4.43211	21.4207	0.221117	28.8444
4.43212	21.4483	0.193477	28.8444
4.43212	21.4483	0.193477	28.8444
4.43213	21.476	0.165837	28.8444
4.43213	21.5036	0.138198	28.8444
4.43214	21.5312	0.110558	28.8444
4.43215	21.5589	0.0829187	28.8444
4.43216	21.5865	0.0552792	28.8444
4.43226	21.6142	0.0276396	28.8444
4.44796	21.6418	0	28.8444
4.44856	21.6418	0	28.8444
4.44898	21.6418	0.0276396	28.8444
4.44901	21.6556	0.0552792	28.8444
4.44903	21.6833	0.0276396	28.8444
4.45314	21.7109	0	28.8444
4.4534	21.7109	0	29.0264
4.45423	21.7109	0	29.2084
4.45439	21.7109	0	29.2084
4.4544	21.7109	0.0552792	29.2084
4.45446	21.7385	0.0276396	29.2084
4.46589	21.7662	0	29.2084
4.46602	21.7662	0	29.2084
4.46604	21.7662	0.0552792	29.2084
4.46607	21.7938	0.0276396	29.2084
4.4704	21.8214	0	29.2084
4.47612	21.8214	0	29.2084
4.48927	21.8214	0	29.2994
4.48941	21.8214	0	29.3904
4.49207	21.8214	0	29.5723
4.4922	21.8214	0	29.5723
4.50207	21.8214	0	29.7543
4.50226	21.8214	0	29.7543
4.50244	21.8214	0.0276396	29.7543
4.50244	21.8353	0.0552792	29.7543
4.5025	21.8629	0.0276396	29.7543
4.50737	21.8905	0	29.7543
4.51096	21.8905	0	29.9363
4.53369	21.8905	0	30.0273
4.55116	21.8905	0	30.1183
4.55217	21.8905	0	30.1183
4.55217	21.9044	0.0276396	30.1183
4.57356	21.932	0	30.1183
4.57422	21.932	0	30.1183
4.57422	21.9458	0.0276396	30.1183
4.57736	21.9735	0	30.1183
4.57802	21.9735	0	30.1183
4.57804	21.9735	0.0552792	30.1183
4.57804	22.0011	0.0276396	30.1183
4.57806	22.0287	0	30.1183
4.58987	22.0287	0	30.1183
4.60543	22.0287	0	30.2093
4.60711	22.0287	0	30.2093
4.60713	22.0426	0.0276396	30.2093
4.61734	22.0702	0	30.2093
4.61746	22.0702	0	30.2093
4.61748	22.084	0.0276396	30.2093
4.61751	22.084	0.0276396	30.3913
4.63744	22.1117	0	30.3913
4.63761	22.1117	0	30.3913
4.6379	22.1117	0.0276396	30.3913
4.63791	22.1255	0.0552792	30.3913
4.63791	22.1531	0.0276396	30.3913
4.64225	22.1808	0	30.3913
4.66139	22.1808	0	30.5732
4.66143	22.1808	0	30.5732
4.66315	22.1808	0.0276396	30.5732
4.6633	22.1808	0.0552792	30.5732
4.66331	22.1808	0.110558	30.5732
4.66335	22.2084	0.0829187	30.5732
4.66337	22.236	0.0552792	30.5732
4.66342	22.2637	0.0276396	30.5732
4.66595	22.2913	0	30.5732
4.66878	22.2913	0	30.6642
4.67872	22.2913	0	30.8462
4.68323	22.2913	0	30.8462
4.68358	22.2913	0	30.8462
4.68364	22.2913	0.0276396	30.8462
4.68726	22.319	0	30.8462
4.6893	22.319	0	30.9372
4.68954	22.319	0	30.9372
4.68954	22.3328	0.0276396	30.9372
4.69603	22.3604	0	30.9372
4.69985	22.3604	0	31.0282
4.71041	22.3604	0	31.1192
4.71082	22.3604	0	31.1192
4.71084	22.3742	0.0276396	31.1192
4.7271	22.4019	0	31.1192
4.73726	22.4019	0	31.2102
4.73727	22.4019	0	31.2102
4.73733	22.4157	0.0276396	31.2102
4.742	22.4433	0	31.2102
4.74342	22.4433	0	31.2102
4.74342	22.4572	0.0276396	31.2102
4.74535	22.4848	0	31.2102
4.74552	22.4848	0	31.2102
4.74553	22.4986	0.0276396	31.2102
4.74734	22.5263	0	31.2102
4.74768	22.5263	0	31.2102
4.7477	22.5401	0.0276396	31.2102
4.74864	22.5677	0	31.2102
4.74919	22.5677	0	31.2102
4.74922	22.5677	0	31.2102
4.74922	22.5677	0.0552792	31.2102
4.74929	22.5954	0.0276396	31.2102
