9.56628e-05	0	0	0
9.71227e-05	0	0	0
9.72299e-05	0	0	0
9.75808e-05	0	0	0
9.79048e-05	0	0	0
9.89773e-05	0	0	0
9.98422e-05	0	0	0
0.00010095	0	0	0
0.00010171	0	0	0
0.000101776	0	0	0
0.000103156	0	0	0
0.00010443	0	0	0
0.000104544	0	0	0
0.000104638	0	0	0
0.000105267	0	0	0
0.000105824	0	0	0
0.000107971	0	0	0
0.000111002	0	0	0
0.000111707	0	0	0
0.000111807	0	0	0
0.000112722	0	0	0
0.000112922	0	0	0
0.000113227	0	0	0
0.000114527	0	0	0
0.000116368	0	0	0
0.000116652	0	0	0
0.000117558	0	0	0
0.000118763	0	0	0
0.000121241	0	0	0
0.000122085	0	0	0
0.000122304	0	0	0
0.000122995	0	0	0
0.000123646	0	0	0
0.000125425	0	0	0
0.000126335	0	0	0
0.000126849	0	0	0
0.000127311	0	0	0
0.000128905	0	0	0
0.000129052	0	0	0
0.000132052	0	0	0
0.000133344	0	0	0
0.000133367	0	0	0
0.000137469	0	0	0
0.000137705	0	0	0
0.000138864	0	0	0
0.000139829	0	0	0
0.000140352	0	0	0
0.00014485	0	0	0
0.000146078	0	0	0
0.000146836	0	0	0
0.000150058	0	0	0
0.000153115	0	0	0
0.00015389	0	0	0
0.000154372	0	0	0
0.000154476	0	0	0
0.000156138	0	0	0
0.000157778	0	0	0
0.000162219	0	0	0
0.000169365	0	0	0
0.000174329	0	0	0
0.000175974	0	0	0
0.000178324	0	0	0
0.000188459	0	0	0
0.000189706	0	0	0
0.000203793	0	0	0
0.000223561	0	0	0
0.000228647	0	0	0
0.000233533	0	0	0
0.000249705	0	0	0
0.000251894	0	0	0
0.00027235	0	0	0
0.000305414	0	0	0
0.00349227	0	0	0
0.00351284	0	0	0
0.00353288	0	0	0
0.00423837	0	0	0
0.00426319	0	0	0
0.00426401	0	0	0
0.0043009	0	0	0
0.00481388	0	0	0
0.00488248	0.0138198	0.0276396	0
0.0112819	0.0414594	0	0
0.0120066	0.0414594	0	0
0.017683	0.0414594	0	0
0.0176938	0.0414594	0	0
0.017705	0.0414594	0	0
0.0177278	0.0414594	0	0
0.0177287	0.0414594	0	0
0.0236084	0.0414594	0	0
0.0240963	0.0414594	0	0
0.0241231	0.0414594	0	0
0.0241758	0.0414594	0	0
0.0324978	0.0414594	0	0
0.0339868	0.0414594	0	0
0.0340565	0.0414594	0	0
0.03409	0.0552792	0.0276396	0
0.0347217	0.0829187	0	0
0.0347775	0.0967385	0.0276396	0
0.0356985	0.124378	0	0
0.0357002	0.124378	0	0
0.0393367	0.124378	0	0
0.0396886	0.124378	0	0
0.0396994	0.124378	0.0552792	0
0.0397817	0.152018	0.0276396	0
0.0473538	0.179657	0	0
0.0486149	0.179657	0	0
0.0487542	0.179657	0	0
0.0487629	0.193477	0.0276396	0
0.0487656	0.193477	0.0276396	0
0.0487763	0.193477	0.0276396	0
0.0505009	0.221117	0	0
0.050797	0.221117	0	0
0.0508822	0.234936	0.0276396	0
0.0538028	0.262576	0	0
0.0580459	0.262576	0	0
0.0581054	0.262576	0	0
0.0581195	0.262576	0	0
0.0601039	0.262576	0	0
0.0602983	0.262576	0	0
0.0603943	0.276396	0.0276396	0
0.0604229	0.304035	0	0
0.0615144	0.304035	0	0
0.0620243	0.304035	0	0
0.0621123	0.317855	0.0276396	0
0.0642301	0.345495	0	0
0.064286	0.345495	0	0
0.0642868	0.345495	0	0
0.0650439	0.345495	0	0
0.0650979	0.345495	0	0
0.0712803	0.345495	0	0
0.0716356	0.345495	0	0
0.0716813	0.359315	0.0276396	0
0.0856769	0.386954	0	0
0.0859276	0.386954	0	0
0.0859408	0.400774	0.0276396	0
0.0859552	0.428413	0	0
0.0859639	0.428413	0	0
0.0997005	0.428413	0	0
0.0997232	0.428413	0	0
0.103399	0.428413	0	0
0.103474	0.428413	0	0
0.103739	0.428413	0.0276396	0
0.104612	0.428413	0.0552792	0
0.105228	0.428413	0.0829187	0
0.105281	0.428413	0.110558	0
0.105499	0.428413	0.138198	0
0.105718	0.428413	0.165837	0
0.105743	0.442233	0.193477	0
0.105743	0.469873	0.165837	0
0.105748	0.497512	0.138198	0
0.105776	0.497512	0.138198	0
0.105776	0.525152	0.110558	0
0.105779	0.525152	0.110558	0
0.105785	0.525152	0.110558	0
0.105789	0.552792	0.0829187	0
0.10583	0.580431	0.0552792	0
0.105837	0.608071	0.0276396	0
0.10591	0.608071	0.0276396	0
0.112991	0.63571	0	0
0.118454	0.63571	0	0
0.128236	0.63571	0	0
0.131604	0.63571	0	0
0.134345	0.63571	0	0
0.134465	0.63571	0	0
0.134926	0.63571	0.0276396	0
0.134949	0.64953	0.0552792	0
0.135041	0.67717	0.0276396	0
0.137279	0.704809	0	0
0.137297	0.704809	0	0
0.137299	0.704809	0	0
0.137299	0.704809	0	0
0.137327	0.704809	0	0
0.141138	0.704809	0	0
0.142306	0.704809	0	0
0.149325	0.704809	0	0
0.149714	0.704809	0	0
0.149723	0.718629	0.0276396	0
0.149999	0.746269	0	0
0.150014	0.746269	0	0
0.150054	0.746269	0	0
0.151137	0.746269	0	0
0.154055	0.746269	0	0
0.154089	0.746269	0	0
0.154123	0.760088	0.0276396	0
0.154571	0.787728	0	0
0.156892	0.787728	0	0
0.157046	0.787728	0	0
0.157098	0.787728	0	0
0.157188	0.787728	0	0
0.158306	0.787728	0	0
0.158368	0.801548	0.0276396	0
0.163326	0.829187	0	0
0.163787	0.829187	0	0
0.164275	0.829187	0	0
0.164711	0.829187	0	0
0.164736	0.843007	0.0276396	0
0.16478	0.843007	0.0276396	0
0.164803	0.843007	0.0276396	0
0.168867	0.870647	0	0
0.171645	0.870647	0	0
0.171703	0.870647	0	0
0.171775	0.884467	0.0276396	0
0.179294	0.912106	0	0
0.182855	0.912106	0	0.0909918
0.182856	0.912106	0	0.0909918
0.183553	0.912106	0	0.0909918
0.185409	0.912106	0	0.0909918
0.185993	0.912106	0	0.0909918
0.185998	0.912106	0.0552792	0.0909918
0.186021	0.939746	0.0276396	0.0909918
0.186089	0.967385	0	0.0909918
0.190327	0.967385	0	0.0909918
0.190727	0.967385	0	0.0909918
0.191771	0.967385	0.0276396	0.0909918
0.191776	0.981205	0.0552792	0.0909918
0.191801	1.00884	0.0276396	0.0909918
0.191837	1.00884	0.0276396	0.0909918
0.191843	1.03648	0	0.0909918
0.191862	1.03648	0	0.0909918
0.191871	1.03648	0	0.0909918
0.196495	1.03648	0	0.0909918
0.222129	1.03648	0	0.0909918
0.222196	1.03648	0	0.0909918
0.222232	1.03648	0.0552792	0.0909918
0.222271	1.06412	0.0276396	0.0909918
0.22872	1.09176	0	0.0909918
0.229049	1.09176	0	0.0909918
0.229051	1.10558	0.0276396	0.0909918
0.229082	1.10558	0.0276396	0.0909918
0.229086	1.13322	0	0.0909918
0.250693	1.13322	0	0.0909918
0.251063	1.13322	0	0.0909918
0.251112	1.13322	0	0.0909918
0.251131	1.13322	0.0552792	0.0909918
0.251144	1.14704	0.0829187	0.0909918
0.251219	1.17468	0.0552792	0.0909918
0.251259	1.20232	0.0276396	0.0909918
0.253329	1.22996	0	0.0909918
0.253814	1.22996	0	0.0909918
0.255449	1.22996	0	0.0909918
0.260115	1.22996	0	0.0909918
0.260154	1.22996	0	0.0909918
0.260181	1.22996	0	0.0909918
0.264304	1.22996	0	0.0909918
0.264789	1.22996	0	0.0909918
0.265011	1.22996	0.0276396	0.0909918
0.265224	1.22996	0.0552792	0.0909918
0.265231	1.22996	0.110558	0.0909918
0.265251	1.2576	0.0829187	0.0909918
0.265281	1.28524	0.0552792	0.0909918
0.265286	1.31288	0.0276396	0.0909918
0.265289	1.34052	0	0.0909918
0.265439	1.34052	0	0.0909918
0.266008	1.34052	0	0.0909918
0.266228	1.34052	0	0.0909918
0.266279	1.34052	0.0276396	0.0909918
0.266368	1.34052	0.0552792	0.0909918
0.266843	1.34052	0.0829187	0.0909918
0.268142	1.34052	0.110558	0.0909918
0.268377	1.34052	0.138198	0.0909918
0.269503	1.34052	0.165837	0.0909918
0.269847	1.34052	0.165837	0.0909918
0.269916	1.34052	0.193477	0.0909918
0.270453	1.34052	0.221117	0.0909918
0.270456	1.34052	0.248756	0.0909918
0.270456	1.34052	0.276396	0.0909918
0.270526	1.36816	0.248756	0.0909918
0.270542	1.38198	0.276396	0.0909918
0.270578	1.40962	0.248756	0.0909918
0.271642	1.43726	0.221117	0.0909918
0.271696	1.43726	0.248756	0.0909918
0.272409	1.4649	0.221117	0.0909918
0.27244	1.4649	0.248756	0.0909918
0.27251	1.4649	0.248756	0.0909918
0.273076	1.49254	0.221117	0.0909918
0.273113	1.49254	0.248756	0.0909918
0.273138	1.50636	0.276396	0.0909918
0.273523	1.534	0.248756	0.0909918
0.273536	1.534	0.276396	0.0909918
0.273811	1.56164	0.248756	0.0909918
0.273877	1.56164	0.248756	0.0909918
0.273893	1.56164	0.276396	0.0909918
0.274063	1.58928	0.248756	0.0909918
0.274129	1.58928	0.276396	0.0909918
0.274277	1.61692	0.248756	0.0909918
0.274308	1.61692	0.276396	0.0909918
0.274555	1.64456	0.248756	0.0909918
0.274669	1.64456	0.276396	0.0909918
0.274759	1.67219	0.248756	0.0909918
0.274779	1.67219	0.276396	0.0909918
0.274841	1.69983	0.248756	0.0909918
0.275198	1.69983	0.276396	0.0909918
0.275245	1.69983	0.304035	0.0909918
0.275252	1.71365	0.331675	0.0909918
0.275338	1.74129	0.304035	0.0909918
0.275376	1.76893	0.276396	0.0909918
0.276178	1.79657	0.248756	0.0909918
0.276188	1.79657	0.276396	0.0909918
0.276224	1.79657	0.276396	0.0909918
0.276289	1.82421	0.248756	0.0909918
0.276448	1.82421	0.276396	0.0909918
0.276457	1.82421	0.304035	0.0909918
0.276826	1.85185	0.276396	0.0909918
0.276829	1.86567	0.304035	0.0909918
0.276833	1.89331	0.276396	0.0909918
0.2769	1.89331	0.276396	0.0909918
0.277059	1.92095	0.248756	0.0909918
0.277069	1.92095	0.276396	0.0909918
0.277409	1.94859	0.248756	0.0909918
0.277419	1.94859	0.276396	0.0909918
0.277433	1.97623	0.248756	0.0909918
0.277471	1.97623	0.276396	0.0909918
0.277826	2.00387	0.248756	0.0909918
0.278386	2.00387	0.248756	0.0909918
0.278495	2.00387	0.276396	0.0909918
0.279135	2.03151	0.248756	0.0909918
0.279177	2.03151	0.276396	0.0909918
0.280304	2.05915	0.248756	0.0909918
0.280411	2.05915	0.276396	0.0909918
0.280432	2.08679	0.248756	0.0909918
0.280441	2.08679	0.276396	0.0909918
0.280455	2.11443	0.248756	0.0909918
0.28046	2.11443	0.276396	0.0909918
0.28092	2.14207	0.248756	0.0909918
0.280933	2.14207	0.276396	0.0909918
0.288081	2.16971	0.248756	0.0909918
0.288082	2.16971	0.248756	0.0909918
0.288083	2.19735	0.221117	0.0909918
0.288094	2.22499	0.193477	0.0909918
0.288099	2.25263	0.165837	0.0909918
0.288117	2.28027	0.138198	0.0909918
0.288124	2.3079	0.110558	0.0909918
0.288154	2.33554	0.0829187	0.0909918
0.288182	2.36318	0.0552792	0.0909918
0.288265	2.39082	0.0276396	0.0909918
0.291425	2.41846	0	0.0909918
0.29288	2.41846	0	0.0909918
0.292887	2.41846	0	0.0909918
0.293766	2.41846	0	0.0909918
0.293815	2.43228	0.0276396	0.0909918
0.295943	2.45992	0	0.0909918
0.295982	2.45992	0	0.0909918
0.302787	2.45992	0	0.0909918
0.313066	2.45992	0	0.0909918
0.313606	2.45992	0	0.0909918
0.313728	2.45992	0	0.0909918
0.314288	2.45992	0.0276396	0.0909918
0.314294	2.47374	0.0552792	0.0909918
0.314332	2.50138	0.0276396	0.0909918
0.324401	2.52902	0	0.0909918
0.324448	2.52902	0	0.0909918
0.324467	2.52902	0	0.0909918
0.327466	2.52902	0	0.0909918
0.327475	2.52902	0	0.0909918
0.327478	2.52902	0	0.0909918
0.327506	2.52902	0	0.0909918
0.329757	2.52902	0	0.0909918
0.335818	2.52902	0	0.0909918
0.335886	2.52902	0	0.0909918
0.335895	2.52902	0	0.0909918
0.346225	2.52902	0	0.0909918
0.349633	2.52902	0	0.181984
0.349638	2.52902	0	0.181984
0.349695	2.54284	0.0276396	0.181984
0.349722	2.57048	0	0.181984
0.350343	2.57048	0	0.181984
0.354283	2.57048	0	0.181984
0.357769	2.57048	0	0.181984
0.357797	2.57048	0	0.181984
0.357871	2.5843	0.0276396	0.181984
0.360722	2.61194	0	0.181984
0.375806	2.61194	0	0.272975
0.377668	2.61194	0	0.272975
0.392752	2.61194	0	0.272975
0.393299	2.61194	0	0.272975
0.393701	2.61194	0	0.272975
0.393758	2.61194	0	0.272975
0.393843	2.61194	0.0552792	0.272975
0.393894	2.63958	0.0276396	0.272975
0.394646	2.66722	0	0.272975
0.394693	2.66722	0	0.272975
0.39667	2.66722	0	0.272975
0.397068	2.66722	0	0.272975
0.397087	2.66722	0.0276396	0.272975
0.397093	2.66722	0.0276396	0.272975
0.398125	2.66722	0.0552792	0.272975
0.398389	2.66722	0.0552792	0.272975
0.398639	2.66722	0.0829187	0.272975
0.398646	2.66722	0.110558	0.272975
0.398661	2.66722	0.110558	0.272975
0.398671	2.69486	0.0829187	0.272975
0.398706	2.7225	0.0552792	0.272975
0.39871	2.75014	0.0276396	0.272975
0.398744	2.75014	0.0276396	0.272975
0.398747	2.75014	0.0276396	0.272975
0.398756	2.75014	0.0276396	0.272975
0.398781	2.75014	0.0276396	0.272975
0.399132	2.77778	0	0.272975
0.3996	2.77778	0.0276396	0.272975
0.399667	2.77778	0.0552792	0.272975
0.400011	2.77778	0.0829187	0.272975
0.400636	2.77778	0.0829187	0.272975
0.400743	2.7916	0.110558	0.272975
0.400764	2.81924	0.0829187	0.272975
0.40135	2.81924	0.110558	0.272975
0.401642	2.81924	0.138198	0.272975
0.401914	2.81924	0.165837	0.272975
0.403642	2.81924	0.193477	0.272975
0.403814	2.81924	0.221117	0.272975
0.403839	2.81924	0.248756	0.272975
0.403845	2.84688	0.221117	0.272975
0.404391	2.84688	0.221117	0.272975
0.404397	2.84688	0.248756	0.272975
0.404518	2.87452	0.221117	0.272975
0.404585	2.87452	0.248756	0.272975
0.404626	2.90216	0.221117	0.272975
0.404674	2.90216	0.221117	0.272975
0.404681	2.90216	0.248756	0.272975
0.404707	2.9298	0.221117	0.272975
0.404712	2.9298	0.221117	0.272975
0.404751	2.9298	0.248756	0.272975
0.405344	2.95744	0.221117	0.272975
0.405395	2.95744	0.248756	0.272975
0.405406	2.98507	0.221117	0.272975
0.405463	2.98507	0.221117	0.272975
0.405527	2.98507	0.248756	0.272975
0.405652	3.01271	0.221117	0.272975
0.40566	3.01271	0.248756	0.272975
0.405808	3.04035	0.221117	0.272975
0.405847	3.04035	0.248756	0.272975
0.405867	3.04035	0.248756	0.272975
0.406177	3.06799	0.221117	0.272975
0.406185	3.06799	0.248756	0.272975
0.406273	3.06799	0.248756	0.272975
0.406415	3.09563	0.221117	0.272975
0.406417	3.09563	0.248756	0.272975
0.407219	3.12327	0.221117	0.272975
0.40722	3.12327	0.248756	0.272975
0.407223	3.15091	0.221117	0.272975
0.407227	3.17855	0.193477	0.272975
0.407232	3.17855	0.193477	0.272975
0.407235	3.20619	0.165837	0.272975
0.407237	3.23383	0.138198	0.272975
0.407238	3.23383	0.138198	0.272975
0.407239	3.26147	0.110558	0.272975
0.407244	3.26147	0.110558	0.272975
0.407246	3.28911	0.0829187	0.272975
0.407253	3.28911	0.0829187	0.272975
0.407264	3.31675	0.0552792	0.272975
0.407272	3.34439	0.0276396	0.272975
0.407315	3.37203	0	0.272975
0.407582	3.37203	0	0.272975
0.408116	3.37203	0	0.272975
0.408393	3.37203	0	0.272975
0.408485	3.38585	0.0276396	0.272975
0.415088	3.41349	0	0.272975
0.415428	3.41349	0	0.272975
0.415694	3.41349	0	0.272975
0.41662	3.41349	0.0276396	0.272975
0.416739	3.41349	0.0552792	0.272975
0.416759	3.42731	0.0829187	0.272975
0.416765	3.45495	0.0552792	0.272975
0.416852	3.45495	0.0552792	0.272975
0.416856	3.48259	0.0276396	0.272975
0.422481	3.51023	0	0.272975
0.426306	3.51023	0	0.272975
0.42632	3.51023	0	0.272975
0.426367	3.51023	0	0.272975
0.428791	3.51023	0	0.272975
0.429117	3.51023	0	0.272975
0.429136	3.52405	0.0276396	0.272975
0.429174	3.52405	0.0276396	0.272975
0.43484	3.55169	0	0.272975
0.436137	3.55169	0	0.272975
0.439042	3.55169	0	0.272975
0.440316	3.55169	0	0.272975
0.442145	3.55169	0.0276396	0.272975
0.442388	3.55169	0.0552792	0.272975
0.442695	3.55169	0.0829187	0.272975
0.442798	3.55169	0.110558	0.272975
0.443291	3.55169	0.138198	0.272975
0.443298	3.55169	0.165837	0.272975
0.443302	3.55169	0.165837	0.272975
0.44331	3.57933	0.138198	0.272975
0.443332	3.57933	0.138198	0.272975
0.443342	3.60697	0.110558	0.272975
0.443345	3.6346	0.0829187	0.272975
0.443372	3.66224	0.0552792	0.272975
0.443408	3.66224	0.0552792	0.272975
0.443416	3.66224	0.0552792	0.272975
0.443417	3.68988	0.0276396	0.272975
0.443428	3.71752	0	0.272975
0.443464	3.71752	0	0.272975
0.444884	3.71752	0	0.272975
0.445626	3.71752	0	0.272975
0.446535	3.71752	0.0276396	0.272975
0.446837	3.71752	0.0552792	0.272975
0.446856	3.73134	0.0829187	0.272975
0.446865	3.75898	0.0552792	0.272975
0.446918	3.78662	0.0276396	0.272975
0.447179	3.81426	0	0.272975
0.449675	3.81426	0	0.363967
0.449679	3.81426	0	0.363967
0.451834	3.81426	0	0.363967
0.451849	3.81426	0	0.363967
0.461427	3.81426	0	0.363967
0.461927	3.81426	0	0.363967
0.462826	3.81426	0.0276396	0.363967
0.464105	3.81426	0.0552792	0.363967
0.464109	3.81426	0.0829187	0.363967
0.46422	3.81426	0.0829187	0.363967
0.464777	3.81426	0.110558	0.363967
0.464805	3.82808	0.138198	0.363967
0.465407	3.85572	0.110558	0.363967
0.465413	3.85572	0.138198	0.363967
0.465414	3.86954	0.165837	0.363967
0.465416	3.89718	0.138198	0.363967
0.46542	3.89718	0.138198	0.363967
0.465438	3.89718	0.138198	0.363967
0.465442	3.92482	0.110558	0.363967
0.465446	3.95246	0.0829187	0.363967
0.465448	3.9801	0.0552792	0.363967
0.465451	4.00774	0.0276396	0.363967
0.465467	4.00774	0.0276396	0.363967
0.465476	4.00774	0.0276396	0.363967
0.465485	4.00774	0.0276396	0.363967
0.476978	4.03538	0	0.363967
0.477156	4.03538	0	0.363967
0.477159	4.0492	0.0276396	0.363967
0.47876	4.07684	0	0.363967
0.480502	4.07684	0	0.363967
0.480793	4.07684	0.0276396	0.363967
0.480798	4.09066	0.0552792	0.363967
0.480832	4.1183	0.0276396	0.363967
0.481219	4.14594	0	0.363967
0.481281	4.14594	0	0.363967
0.481283	4.15976	0.0276396	0.363967
0.481388	4.15976	0.0276396	0.363967
0.483538	4.1874	0	0.363967
0.485687	4.1874	0	0.363967
0.490854	4.1874	0	0.454959
0.490983	4.1874	0	0.454959
0.490991	4.20122	0.0276396	0.454959
0.491035	4.20122	0.0276396	0.454959
0.49427	4.22886	0	0.454959
0.494306	4.22886	0	0.454959
0.494317	4.24268	0.0276396	0.454959
0.496595	4.27032	0	0.454959
0.498221	4.27032	0	0.454959
0.498222	4.27032	0	0.454959
0.505245	4.27032	0	0.454959
0.505785	4.27032	0	0.454959
0.505785	4.28413	0.0276396	0.454959
0.507919	4.31177	0	0.454959
0.508893	4.31177	0	0.454959
0.508954	4.31177	0	0.454959
0.508959	4.31177	0	0.454959
0.509134	4.31177	0	0.454959
0.509364	4.31177	0	0.454959
0.509386	4.32559	0.0276396	0.454959
0.50947	4.35323	0	0.454959
0.512737	4.35323	0	0.454959
0.52902	4.35323	0	0.545951
0.538056	4.35323	0	0.545951
0.541476	4.35323	0	0.545951
0.541799	4.35323	0	0.545951
0.541977	4.35323	0.0276396	0.545951
0.542429	4.35323	0.0552792	0.545951
0.542548	4.35323	0.0829187	0.545951
0.542962	4.35323	0.110558	0.545951
0.542964	4.36705	0.138198	0.545951
0.542973	4.39469	0.110558	0.545951
0.542974	4.42233	0.0829187	0.545951
0.54298	4.44997	0.0552792	0.545951
0.543032	4.47761	0.0276396	0.545951
0.54828	4.50525	0	0.545951
0.552368	4.50525	0	0.545951
0.55664	4.50525	0	0.545951
0.556689	4.50525	0	0.545951
0.557595	4.50525	0.0276396	0.545951
0.557738	4.50525	0.0552792	0.545951
0.557855	4.50525	0.0552792	0.545951
0.557916	4.51907	0.0829187	0.545951
0.558983	4.54671	0.0552792	0.545951
0.562085	4.54671	0.0829187	0.545951
0.562105	4.54671	0.110558	0.545951
0.56229	4.54671	0.138198	0.545951
0.563619	4.54671	0.165837	0.545951
0.563941	4.54671	0.193477	0.545951
0.564058	4.54671	0.193477	0.545951
0.564273	4.54671	0.221117	0.545951
0.564331	4.54671	0.248756	0.545951
0.564397	4.57435	0.221117	0.545951
0.564401	4.57435	0.276396	0.545951
0.564445	4.60199	0.248756	0.545951
0.564445	4.61581	0.276396	0.545951
0.56445	4.64345	0.248756	0.545951
0.564452	4.64345	0.248756	0.545951
0.564454	4.64345	0.248756	0.545951
0.56446	4.64345	0.248756	0.545951
0.564462	4.67109	0.221117	0.545951
0.564481	4.69873	0.193477	0.545951
0.56449	4.69873	0.193477	0.545951
0.564492	4.69873	0.193477	0.545951
0.5645	4.72637	0.165837	0.545951
0.56451	4.75401	0.138198	0.545951
0.56452	4.78165	0.110558	0.545951
0.564551	4.80929	0.0829187	0.545951
0.564559	4.83693	0.0552792	0.545951
0.564568	4.86457	0.0276396	0.545951
0.574013	4.89221	0	0.545951
0.580236	4.89221	0	0.636943
0.580453	4.89221	0	0.636943
0.580696	4.89221	0.0276396	0.636943
0.580713	4.89221	0.0552792	0.636943
0.580718	4.91985	0.0276396	0.636943
0.580867	4.91985	0.0276396	0.636943
0.580876	4.94748	0	0.636943
0.588608	4.94748	0	0.636943
0.588999	4.94748	0	0.636943
0.589031	4.9613	0.0276396	0.636943
0.590603	4.98894	0	0.636943
0.597178	4.98894	0	0.636943
0.608921	4.98894	0	0.636943
0.612705	4.98894	0	0.636943
0.613204	4.98894	0	0.636943
0.613298	4.98894	0.0552792	0.636943
0.613317	5.01658	0.0276396	0.636943
0.618099	5.04422	0	0.636943
0.618869	5.04422	0	0.636943
0.618933	5.05804	0.0276396	0.636943
0.61961	5.08568	0	0.636943
0.628202	5.08568	0	0.636943
0.629038	5.08568	0	0.636943
0.629097	5.0995	0.0276396	0.636943
0.635637	5.12714	0	0.636943
0.635651	5.12714	0	0.636943
0.635672	5.12714	0.0276396	0.636943
0.635682	5.14096	0.0552792	0.636943
0.635735	5.1686	0.0276396	0.636943
0.643603	5.19624	0	0.636943
0.648009	5.19624	0	0.727934
0.648402	5.19624	0	0.727934
0.648428	5.21006	0.0276396	0.727934
0.652722	5.2377	0	0.727934
0.65288	5.2377	0	0.818926
0.652952	5.2377	0	0.818926
0.653139	5.2377	0.0276396	0.818926
0.653178	5.25152	0.0552792	0.818926
0.653251	5.27916	0.0276396	0.818926
0.658857	5.3068	0	0.818926
0.667168	5.3068	0	0.818926
0.667181	5.3068	0	0.818926
0.667184	5.3068	0	0.818926
0.667209	5.3068	0	0.818926
0.66906	5.3068	0	0.818926
0.673731	5.3068	0	0.818926
0.673732	5.3068	0	0.818926
0.673818	5.3068	0	0.818926
0.680419	5.3068	0	0.818926
0.680481	5.3068	0	0.818926
0.680562	5.32062	0.0276396	0.818926
0.680777	5.34826	0	0.818926
0.686714	5.34826	0	0.909918
0.687183	5.34826	0	0.909918
0.688542	5.34826	0	1.00091
0.688552	5.34826	0.0276396	1.00091
0.69036	5.3759	0	1.00091
0.690478	5.3759	0	1.00091
0.690497	5.3759	0	1.00091
0.692282	5.3759	0	1.00091
0.692362	5.3759	0	1.00091
0.692382	5.38972	0.0276396	1.00091
0.706112	5.41736	0	1.00091
0.706159	5.41736	0	1.00091
0.706175	5.43118	0.0276396	1.00091
0.710457	5.45882	0	1.00091
0.711158	5.45882	0	1.00091
0.712489	5.45882	0.0276396	1.00091
0.712498	5.47264	0.0552792	1.00091
0.712522	5.50028	0.0276396	1.00091
0.718175	5.52792	0	1.00091
0.723194	5.52792	0	1.00091
0.724805	5.52792	0	1.00091
0.729393	5.52792	0	1.00091
0.7355	5.52792	0	1.00091
0.735759	5.52792	0	1.00091
0.735763	5.52792	0.0552792	1.00091
0.735918	5.55556	0.0276396	1.00091
0.749214	5.5832	0	1.00091
0.749921	5.5832	0	1.00091
0.749985	5.59701	0.0276396	1.00091
0.755747	5.62465	0	1.00091
0.757516	5.62465	0	1.0919
0.758197	5.62465	0	1.0919
0.75986	5.62465	0	1.18289
0.760288	5.62465	0	1.18289
0.760608	5.62465	0.0276396	1.18289
0.760688	5.63847	0.0552792	1.18289
0.760784	5.66611	0.0276396	1.18289
0.760796	5.69375	0	1.18289
0.7628	5.69375	0	1.18289
0.76289	5.69375	0	1.18289
0.7629	5.69375	0.0552792	1.18289
0.762922	5.72139	0.0276396	1.18289
0.765376	5.74903	0	1.18289
0.76563	5.74903	0	1.18289
0.765663	5.76285	0.0276396	1.18289
0.768913	5.79049	0	1.18289
0.78212	5.79049	0	1.18289
0.785368	5.79049	0	1.18289
0.787632	5.79049	0	1.18289
0.789846	5.79049	0	1.18289
0.79105	5.79049	0	1.18289
0.791451	5.79049	0	1.18289
0.791466	5.80431	0.0276396	1.18289
0.791482	5.83195	0	1.18289
0.794163	5.83195	0	1.18289
0.799523	5.83195	0	1.27389
0.803993	5.83195	0	1.36488
0.804053	5.83195	0	1.36488
0.804712	5.83195	0.0276396	1.36488
0.804754	5.84577	0.0552792	1.36488
0.804756	5.87341	0.0276396	1.36488
0.804775	5.87341	0.0276396	1.36488
0.804904	5.87341	0.0276396	1.36488
0.814683	5.90105	0	1.36488
0.816192	5.90105	0	1.36488
0.816214	5.90105	0	1.45587
0.820007	5.90105	0	1.45587
0.822241	5.90105	0	1.54686
0.822307	5.90105	0	1.54686
0.823558	5.90105	0.0276396	1.54686
0.823569	5.91487	0.0552792	1.54686
0.82359	5.94251	0.0276396	1.54686
0.8423	5.97015	0	1.54686
0.84238	5.97015	0	1.54686
0.842874	5.97015	0.0276396	1.54686
0.844572	5.97015	0.0552792	1.54686
0.844602	5.97015	0.0829187	1.54686
0.844902	5.97015	0.110558	1.54686
0.84515	5.97015	0.138198	1.54686
0.845671	5.97015	0.165837	1.54686
0.846104	5.97015	0.193477	1.54686
0.846119	5.97015	0.221117	1.54686
0.846127	5.97015	0.248756	1.54686
0.846593	5.99779	0.221117	1.54686
0.846653	5.99779	0.248756	1.54686
0.846654	5.99779	0.276396	1.54686
0.846699	6.02543	0.248756	1.54686
0.84844	6.05307	0.221117	1.54686
0.848498	6.05307	0.248756	1.54686
0.848501	6.05307	0.276396	1.54686
0.848537	6.08071	0.248756	1.54686
0.848922	6.10835	0.221117	1.54686
0.848955	6.10835	0.248756	1.54686
0.849411	6.13599	0.221117	1.54686
0.849421	6.13599	0.248756	1.54686
0.849914	6.16363	0.221117	1.54686
0.849917	6.16363	0.248756	1.54686
0.850294	6.19127	0.221117	1.54686
0.850371	6.19127	0.248756	1.54686
0.850707	6.21891	0.221117	1.54686
0.850761	6.21891	0.248756	1.54686
0.851424	6.24655	0.221117	1.54686
0.851429	6.26036	0.248756	1.54686
0.851442	6.288	0.221117	1.54686
0.851449	6.31564	0.193477	1.54686
0.851454	6.34328	0.165837	1.54686
0.851471	6.37092	0.138198	1.54686
0.85149	6.39856	0.110558	1.54686
0.851493	6.4262	0.0829187	1.54686
0.851502	6.45384	0.0552792	1.54686
0.851523	6.48148	0.0276396	1.54686
