2.08009	14.2897	0	9.64513
2.08056	14.2897	0	9.64513
2.08132	14.2897	0.0276396	9.64513
2.08134	14.3035	0.0552792	9.64513
2.08137	14.3311	0.0276396	9.64513
2.08684	14.3588	0	9.64513
2.08723	14.3588	0	9.64513
2.08731	14.3588	0.0552792	9.64513
2.08737	14.3864	0.0276396	9.64513
2.08903	14.414	0	9.64513
2.08976	14.414	0	9.64513
2.0899	14.4279	0.0276396	9.64513
2.1003	14.4555	0	9.64513
2.1003	14.4555	0	9.73612
2.10107	14.4555	0	9.73612
2.10116	14.4555	0.0552792	9.73612
2.10117	14.4831	0.0276396	9.73612
2.10388	14.5108	0	9.73612
2.11045	14.5108	0	9.73612
2.11195	14.5108	0	9.82712
2.11315	14.5108	0	9.91811
2.1134	14.5108	0	9.91811
2.11347	14.5108	0.0276396	9.91811
2.11386	14.5108	0.0276396	9.91811
2.1139	14.5246	0.0552792	9.91811
2.11428	14.5522	0.0276396	9.91811
2.11827	14.5799	0	9.91811
2.12179	14.5799	0	10.1001
2.12902	14.5799	0	10.1911
2.12903	14.5799	0	10.1911
2.12903	14.5799	0.0552792	10.1911
2.12906	14.6075	0.0276396	10.1911
2.12907	14.6352	0	10.1911
2.13104	14.6352	0	10.1911
2.13142	14.6352	0	10.2821
2.13643	14.6352	0	10.2821
2.15043	14.6352	0	10.2821
2.1541	14.6352	0	10.2821
2.15415	14.6352	0	10.2821
2.1544	14.6352	0	10.2821
2.15445	14.649	0.0276396	10.2821
2.15649	14.6766	0	10.2821
2.15665	14.6766	0	10.2821
2.15684	14.6904	0.0276396	10.2821
2.1593	14.7181	0	10.2821
2.16474	14.7181	0	10.4641
2.16578	14.7181	0	10.4641
2.16581	14.7181	0.0552792	10.4641
2.16591	14.7457	0.0276396	10.4641
2.16634	14.7734	0	10.4641
2.16688	14.7734	0	10.4641
2.16742	14.7734	0.0276396	10.4641
2.16742	14.7872	0.0552792	10.4641
2.16745	14.8148	0.0276396	10.4641
2.16749	14.8148	0.0276396	10.4641
2.16749	14.8148	0.0276396	10.4641
2.16753	14.8148	0.0276396	10.4641
2.19868	14.8425	0	10.4641
2.19934	14.8425	0	10.4641
2.19973	14.8425	0.0276396	10.4641
2.20008	14.8425	0.0552792	10.4641
2.2003	14.8425	0.0829187	10.4641
2.20062	14.8425	0.110558	10.4641
2.20102	14.8425	0.138198	10.4641
2.20105	14.8425	0.165837	10.4641
2.20108	14.8425	0.193477	10.4641
2.20126	14.8425	0.221117	10.4641
2.20129	14.8425	0.248756	10.4641
2.20197	14.8701	0.221117	10.4641
2.20198	14.8701	0.276396	10.4641
2.20198	14.8977	0.248756	10.4641
2.20198	14.9254	0.221117	10.4641
2.202	14.953	0.193477	10.4641
2.20202	14.9807	0.165837	10.4641
2.20202	15.0083	0.138198	10.4641
2.20205	15.0359	0.110558	10.4641
2.20208	15.0636	0.0829187	10.4641
2.20211	15.0912	0.0552792	10.4641
2.20219	15.1189	0.0276396	10.4641
2.20394	15.1465	0	10.4641
2.20438	15.1465	0	10.4641
2.2044	15.1465	0	10.646
2.21743	15.1465	0	10.646
2.21937	15.1465	0	10.737
2.21983	15.1465	0	10.737
2.23599	15.1465	0.0276396	10.737
2.24241	15.1465	0.0276396	10.737
2.24242	15.1465	0.0276396	10.737
2.24317	15.1741	0	10.737
2.24397	15.1741	0	10.737
2.24416	15.1741	0.0276396	10.737
2.24416	15.1879	0.0552792	10.737
2.24419	15.2156	0.0276396	10.737
2.24694	15.2432	0	10.737
2.25111	15.2432	0	10.737
2.25304	15.2432	0	10.919
2.25379	15.2432	0	11.01
2.26002	15.2432	0	11.101
2.26003	15.2432	0	11.101
2.26018	15.2432	0	11.101
2.26032	15.257	0.0276396	11.101
2.26389	15.2847	0	11.101
2.26557	15.2847	0	11.101
2.26572	15.2847	0.0276396	11.101
2.26575	15.2985	0.0552792	11.101
2.26577	15.3261	0.0276396	11.101
2.26737	15.3538	0	11.101
2.26827	15.3538	0	11.101
2.26831	15.3676	0.0276396	11.101
2.27331	15.3952	0	11.101
2.27353	15.3952	0	11.101
2.27405	15.3952	0.0276396	11.101
2.27443	15.3952	0.0552792	11.101
2.27443	15.3952	0.0829187	11.101
2.27447	15.4091	0.110558	11.101
2.2745	15.4367	0.0829187	11.101
2.27452	15.4643	0.0552792	11.101
2.27453	15.492	0.0276396	11.101
2.27887	15.5196	0	11.101
2.28189	15.5196	0	11.192
2.2819	15.5196	0	11.192
2.28411	15.5196	0	11.192
2.29169	15.5196	0	11.283
2.29203	15.5196	0	11.283
2.29203	15.5334	0.0276396	11.283
2.29283	15.5611	0	11.283
2.29388	15.5611	0	11.283
2.29391	15.5611	0.0552792	11.283
2.29393	15.5887	0.0276396	11.283
2.29969	15.6164	0	11.283
2.2997	15.6164	0	11.283
2.31156	15.6164	0	11.283
2.3116	15.6164	0	11.283
2.32362	15.6164	0	11.283
2.32365	15.6164	0	11.283
2.33157	15.6164	0	11.283
2.33706	15.6164	0	11.374
2.34549	15.6164	0	11.374
2.34771	15.6164	0	11.556
2.3509	15.6164	0	11.556
2.35511	15.6164	0	11.647
2.35525	15.6164	0	11.647
2.35526	15.6164	0.0552792	11.647
2.35526	15.644	0.0276396	11.647
2.36274	15.6716	0	11.647
2.36325	15.6716	0	11.647
2.36372	15.6716	0.0276396	11.647
2.36372	15.6855	0.0552792	11.647
2.36379	15.6855	0.0552792	11.647
2.36383	15.7131	0.0276396	11.647
2.36385	15.7131	0.0276396	11.647
2.36832	15.7407	0	11.647
2.36871	15.7407	0	11.647
2.36874	15.7407	0.0552792	11.647
2.36878	15.7407	0.0552792	11.647
2.36892	15.7684	0.0276396	11.647
2.372	15.796	0	11.647
2.37647	15.796	0	11.647
2.3789	15.796	0	11.647
2.38685	15.796	0	11.647
2.38724	15.796	0	11.647
2.38728	15.796	0	11.7379
2.38745	15.796	0	11.8289
2.38877	15.796	0.0276396	11.8289
2.3888	15.8098	0.0552792	11.8289
2.38884	15.8375	0.0276396	11.8289
2.4027	15.8651	0	11.8289
2.40425	15.8651	0	11.9199
2.40716	15.8651	0	11.9199
2.40967	15.8651	0	11.9199
2.41068	15.8651	0	11.9199
2.41285	15.8651	0.0276396	11.9199
2.41331	15.8651	0.0552792	11.9199
2.41332	15.8789	0.0829187	11.9199
2.41333	15.8789	0.0829187	11.9199
2.41333	15.9066	0.0552792	11.9199
2.41337	15.9342	0.0276396	11.9199
2.41367	15.9619	0	11.9199
2.41368	15.9619	0.0552792	11.9199
2.41375	15.9895	0.0276396	11.9199
2.41429	16.0171	0	11.9199
2.41602	16.0171	0	12.1019
2.43004	16.0171	0	12.1019
2.43025	16.0171	0	12.1019
2.43033	16.0171	0.0276396	12.1019
2.43036	16.031	0.0552792	12.1019
2.43042	16.0586	0.0276396	12.1019
2.43438	16.0862	0	12.1019
2.44214	16.0862	0	12.2839
2.44542	16.0862	0	12.2839
2.44777	16.0862	0	12.4659
2.45315	16.0862	0	12.5569
2.45481	16.0862	0	12.6479
2.45576	16.0862	0	12.7389
2.45591	16.0862	0	12.7389
2.45592	16.0862	0.0552792	12.7389
2.45596	16.1139	0.0276396	12.7389
2.45708	16.1415	0	12.7389
2.46489	16.1415	0	12.7389
2.46617	16.1415	0	12.7389
2.46622	16.1553	0.0276396	12.7389
2.4673	16.183	0	12.7389
2.46752	16.183	0	12.7389
2.46892	16.183	0.0276396	12.7389
2.46893	16.1968	0.0552792	12.7389
2.46895	16.2244	0.0276396	12.7389
2.47105	16.2521	0	12.7389
2.48311	16.2521	0	12.7389
2.48787	16.2521	0	12.9208
2.48963	16.2521	0	13.0118
2.48978	16.2521	0	13.0118
2.48979	16.2659	0.0276396	13.0118
2.49198	16.2935	0	13.0118
2.49201	16.2935	0	13.0118
2.49295	16.2935	0.0276396	13.0118
2.49298	16.3074	0.0552792	13.0118
2.49303	16.335	0.0276396	13.0118
2.49308	16.335	0.0276396	13.0118
2.49308	16.3626	0	13.0118
2.4931	16.3626	0	13.1028
2.49312	16.3626	0	13.1028
2.49369	16.3626	0	13.1028
2.49373	16.3626	0.0552792	13.1028
2.49375	16.3903	0.0276396	13.1028
2.49378	16.3903	0.0276396	13.1028
2.49378	16.3903	0.0276396	13.1028
2.49378	16.4179	0	13.1028
2.49737	16.4179	0	13.1028
2.50151	16.4179	0	13.1938
2.515	16.4179	0	13.1938
2.51723	16.4179	0	13.2848
2.52964	16.4179	0	13.3758
2.5336	16.4179	0	13.4668
2.53878	16.4179	0	13.5578
2.54205	16.4179	0	13.6488
2.54221	16.4179	0	13.6488
2.54235	16.4179	0.0276396	13.6488
2.54236	16.4317	0.0552792	13.6488
2.5424	16.4594	0.0276396	13.6488
2.54243	16.487	0	13.6488
2.55731	16.487	0	13.6488
2.55747	16.487	0	13.6488
2.55753	16.5008	0.0276396	13.6488
2.55815	16.5285	0	13.6488
2.56097	16.5285	0	13.6488
2.56108	16.5285	0	13.6488
2.56138	16.5285	0.0276396	13.6488
2.5614	16.5423	0.0552792	13.6488
2.56141	16.5699	0.0276396	13.6488
2.56149	16.5699	0.0276396	13.6488
2.56944	16.5976	0	13.6488
2.57028	16.5976	0	13.6488
2.57127	16.5976	0.0276396	13.6488
2.57142	16.5976	0.0552792	13.6488
2.57295	16.5976	0.0829187	13.6488
2.57373	16.5976	0.110558	13.6488
2.57381	16.5976	0.110558	13.8308
2.57389	16.5976	0.138198	13.8308
2.57391	16.5976	0.193477	13.8308
2.57392	16.6252	0.165837	13.8308
2.57393	16.6528	0.138198	13.8308
2.57393	16.6805	0.110558	13.8308
2.57393	16.7081	0.0829187	13.8308
2.57396	16.7358	0.0552792	13.8308
2.57412	16.7634	0.0276396	13.8308
2.57858	16.791	0	13.8308
2.58517	16.791	0	14.0127
2.59098	16.791	0	14.0127
2.60484	16.791	0	14.1037
2.60524	16.791	0	14.1037
2.60535	16.8049	0.0276396	14.1037
2.60646	16.8325	0	14.1037
2.60647	16.8325	0	14.1037
2.60653	16.8463	0.0276396	14.1037
2.61263	16.874	0	14.1037
2.61296	16.874	0	14.1037
2.61331	16.8878	0.0276396	14.1037
2.61441	16.9154	0	14.1037
2.61573	16.9154	0	14.2857
2.6328	16.9154	0	14.3767
2.66247	16.9154	0	14.5587
2.66291	16.9154	0	14.5587
2.66293	16.9154	0.0276396	14.5587
2.66296	16.9154	0.0276396	14.5587
2.663	16.9292	0.0552792	14.5587
2.66301	16.9569	0.0276396	14.5587
2.66303	16.9569	0.0276396	14.5587
2.66471	16.9845	0	14.5587
2.66659	16.9845	0	14.6497
2.66665	16.9845	0	14.6497
2.66682	16.9845	0.0552792	14.6497
2.667	17.0122	0.0276396	14.6497
2.67734	17.0398	0	14.6497
2.6781	17.0398	0	14.6497
2.67986	17.0398	0	14.7407
2.68028	17.0398	0	14.7407
2.6803	17.0398	0	14.7407
2.68091	17.0398	0.0276396	14.7407
2.68095	17.0536	0.0552792	14.7407
2.68096	17.0813	0.0276396	14.7407
2.68314	17.1089	0	14.7407
2.6842	17.1089	0	14.7407
2.69183	17.1089	0	14.8317
2.69367	17.1089	0	14.9227
2.69384	17.1089	0	14.9227
2.69387	17.1227	0.0276396	14.9227
2.70605	17.1504	0	14.9227
2.70645	17.1504	0	14.9227
2.70838	17.1504	0.0276396	14.9227
2.70843	17.1504	0.0552792	14.9227
2.70844	17.178	0.0276396	14.9227
2.70846	17.178	0.0276396	14.9227
2.71461	17.2056	0	14.9227
2.715	17.2056	0	14.9227
2.71572	17.2056	0.0276396	14.9227
2.71634	17.2056	0.0552792	14.9227
2.71638	17.2195	0.0829187	14.9227
2.7164	17.2471	0.0552792	14.9227
2.71642	17.2747	0.0276396	14.9227
2.72235	17.3024	0	14.9227
2.72323	17.3024	0	14.9227
2.72327	17.3024	0.0552792	14.9227
2.72338	17.33	0.0276396	14.9227
2.72557	17.3577	0	14.9227
2.72909	17.3577	0	15.0136
2.72922	17.3577	0	15.0136
2.72922	17.3577	0.0552792	15.0136
2.72931	17.3853	0.0276396	15.0136
2.73089	17.4129	0	15.0136
2.73096	17.4129	0	15.0136
2.73179	17.4129	0	15.0136
2.73182	17.4129	0.0552792	15.0136
2.73199	17.4406	0.0276396	15.0136
2.7336	17.4682	0	15.0136
2.74162	17.4682	0	15.0136
2.74169	17.4682	0	15.0136
2.74202	17.4682	0	15.0136
2.74312	17.4682	0	15.0136
2.74347	17.4682	0	15.0136
2.74352	17.482	0.0276396	15.0136
2.74628	17.5097	0	15.0136
2.74629	17.5097	0	15.0136
2.74633	17.5235	0.0276396	15.0136
2.74989	17.5511	0	15.0136
2.7513	17.5511	0	15.1046
2.7514	17.5511	0	15.1046
2.75141	17.5511	0.0552792	15.1046
2.75152	17.5788	0.0276396	15.1046
2.75461	17.6064	0	15.1046
2.75715	17.6064	0	15.1956
2.76577	17.6064	0	15.1956
2.7665	17.6064	0	15.1956
2.76672	17.6064	0	15.1956
2.76765	17.6064	0.0276396	15.1956
2.76871	17.6064	0.0552792	15.1956
2.76888	17.6064	0.0829187	15.1956
2.76979	17.6064	0.0829187	15.1956
2.76981	17.6064	0.110558	15.1956
2.7702	17.6064	0.138198	15.1956
2.77023	17.6202	0.165837	15.1956
2.77028	17.6479	0.138198	15.1956
2.77193	17.6755	0.110558	15.1956
2.77216	17.6755	0.138198	15.1956
2.77287	17.6755	0.165837	15.1956
2.77387	17.6755	0.193477	15.1956
2.77389	17.6893	0.221117	15.1956
2.7739	17.717	0.193477	15.1956
2.7739	17.717	0.193477	15.1956
2.77392	17.7446	0.165837	15.1956
2.77393	17.7722	0.138198	15.1956
2.77396	17.7999	0.110558	15.1956
2.77397	17.8275	0.0829187	15.1956
2.774	17.8552	0.0552792	15.1956
2.77403	17.8828	0.0276396	15.1956
2.77406	17.9104	0	15.1956
2.78279	17.9104	0	15.1956
2.78992	17.9104	0	15.2866
2.79098	17.9104	0	15.4686
2.79126	17.9104	0	15.4686
2.79141	17.9243	0.0276396	15.4686
2.79288	17.9519	0	15.4686
2.79298	17.9519	0	15.4686
2.79299	17.9519	0.0552792	15.4686
2.79306	17.9795	0.0276396	15.4686
2.8035	18.0072	0	15.4686
2.80362	18.0072	0	15.4686
2.80438	18.0072	0	15.4686
2.80449	18.021	0.0276396	15.4686
2.80564	18.0486	0	15.4686
2.81485	18.0486	0	15.5596
2.81502	18.0486	0	15.5596
2.81662	18.0486	0.0276396	15.5596
2.82029	18.0486	0.0276396	15.6506
2.82046	18.0486	0.0276396	15.6506
2.82053	18.0486	0.0829187	15.6506
2.82053	18.0763	0.0552792	15.6506
2.82668	18.1039	0.0276396	15.6506
2.82676	18.1039	0.0276396	15.6506
2.82676	18.1177	0.0552792	15.6506
2.82783	18.1454	0.0276396	15.6506
2.84157	18.1454	0.0276396	15.6506
2.84159	18.1454	0.0276396	15.6506
2.84159	18.173	0	15.6506
2.84165	18.173	0	15.6506
2.84167	18.173	0.0552792	15.6506
2.84168	18.2007	0.0276396	15.6506
2.8625	18.2283	0	15.6506
2.86286	18.2283	0	15.6506
2.86481	18.2283	0	15.7416
2.86834	18.2283	0	15.8326
2.86872	18.2283	0	15.8326
2.86873	18.2421	0.0276396	15.8326
2.86933	18.2698	0	15.8326
2.87253	18.2698	0	15.9236
2.87311	18.2698	0	15.9236
2.87312	18.2698	0.0552792	15.9236
2.87313	18.2974	0.0276396	15.9236
2.87524	18.325	0	15.9236
2.87832	18.325	0	16.0146
2.87834	18.325	0	16.0146
2.87838	18.325	0.0552792	16.0146
2.87839	18.3527	0.0276396	16.0146
2.88106	18.3803	0	16.0146
2.89732	18.3803	0	16.1056
2.89757	18.3803	0	16.1056
2.89759	18.3803	0.0552792	16.1056
2.8976	18.408	0.0276396	16.1056
2.8977	18.4356	0	16.1056
2.91897	18.4356	0	16.1056
2.9198	18.4356	0	16.1056
2.91997	18.4356	0	16.1056
2.92049	18.4356	0.0276396	16.1056
2.92097	18.4356	0.0276396	16.1056
2.92097	18.4494	0.0552792	16.1056
2.92197	18.4771	0.0276396	16.1056
2.92362	18.4771	0.0552792	16.1056
2.92364	18.4771	0.110558	16.1056
2.92365	18.5047	0.0829187	16.1056
2.92366	18.5323	0.0552792	16.1056
2.92367	18.5323	0.0552792	16.1056
2.92369	18.56	0.0276396	16.1056
2.93324	18.5876	0	16.1056
2.93339	18.5876	0	16.1056
2.93358	18.6014	0.0276396	16.1056
2.93781	18.6291	0	16.1056
2.93859	18.6291	0	16.1965
2.93867	18.6291	0	16.1965
2.93887	18.6291	0.0276396	16.1965
2.93961	18.6291	0.0552792	16.1965
2.93965	18.6429	0.0829187	16.1965
2.93967	18.6705	0.0552792	16.1965
2.93967	18.6705	0.0552792	16.1965
2.93983	18.6982	0.0276396	16.1965
2.93984	18.7258	0	16.1965
2.93989	18.7258	0	16.1965
2.95364	18.7258	0	16.1965
2.95369	18.7258	0	16.2875
2.95736	18.7258	0	16.2875
2.9582	18.7258	0	16.4695
2.96971	18.7258	0	16.5605
2.9714	18.7258	0	16.6515
2.97783	18.7258	0	16.7425
2.97797	18.7258	0	16.7425
2.97861	18.7258	0	16.8335
2.97867	18.7396	0.0276396	16.8335
2.98377	18.7673	0	16.8335
2.98804	18.7673	0	16.9245
2.99774	18.7673	0	17.0155
3.00005	18.7673	0	17.0155
3.00143	18.7673	0	17.1065
3.00374	18.7673	0	17.1975
3.00803	18.7673	0	17.1975
3.00808	18.7673	0	17.1975
3.00808	18.7811	0.0276396	17.1975
3.02025	18.8087	0	17.1975
3.02029	18.8087	0	17.1975
3.02037	18.8226	0.0276396	17.1975
3.02297	18.8502	0	17.1975
3.02402	18.8502	0	17.1975
3.02427	18.8502	0.0276396	17.1975
3.02429	18.864	0.0552792	17.1975
3.0243	18.8917	0.0276396	17.1975
3.02435	18.9193	0	17.1975
3.02437	18.9193	0	17.1975
3.02439	18.9193	0	17.1975
3.0244	18.9193	0	17.1975
3.02771	18.9193	0	17.1975
3.02852	18.9193	0	17.3794
3.02863	18.9193	0	17.3794
3.02875	18.9331	0.0276396	17.3794
3.03919	18.9608	0	17.3794
3.03922	18.9608	0	17.3794
3.03924	18.9746	0.0276396	17.3794
3.04717	19.0022	0	17.3794
3.05297	19.0022	0	17.4704
3.05349	19.0022	0	17.4704
3.0541	19.0022	0	17.5614
3.05416	19.016	0.0276396	17.5614
3.05798	19.0437	0	17.5614
3.05813	19.0437	0	17.5614
3.05813	19.0575	0.0276396	17.5614
3.06538	19.0851	0	17.5614
3.06576	19.0851	0	17.5614
3.06597	19.0851	0.0276396	17.5614
3.06598	19.0989	0.0552792	17.5614
3.06602	19.1266	0.0276396	17.5614
3.08548	19.1542	0	17.5614
3.08585	19.1542	0	17.5614
3.08595	19.168	0.0276396	17.5614
3.08635	19.1957	0	17.5614
3.09014	19.1957	0	17.7434
3.10629	19.1957	0	17.7434
3.1065	19.1957	0	17.7434
3.10651	19.1957	0.0552792	17.7434
3.10653	19.2233	0.0276396	17.7434
3.11058	19.251	0	17.7434
3.11254	19.251	0	17.7434
3.11269	19.2648	0.0276396	17.7434
3.11605	19.2924	0	17.7434
3.14644	19.2924	0	17.9254
3.1529	19.2924	0	18.0164
3.15307	19.2924	0	18.0164
3.15307	19.2924	0.0552792	18.0164
3.15322	19.3201	0.0276396	18.0164
3.15699	19.3477	0	18.0164
3.157	19.3477	0	18.0164
3.15702	19.3615	0.0276396	18.0164
3.16381	19.3892	0	18.0164
3.16807	19.3892	0	18.1074
3.16832	19.3892	0	18.1074
3.16927	19.3892	0	18.1074
3.16937	19.3892	0.0552792	18.1074
3.16939	19.4168	0.0276396	18.1074
3.17072	19.4444	0	18.1074
3.17121	19.4444	0	18.2894
3.17719	19.4444	0	18.3803
3.18091	19.4444	0	18.3803
3.18347	19.4444	0	18.5623
3.18472	19.4444	0	18.5623
3.18485	19.4444	0.0276396	18.5623
3.18527	19.4444	0.0552792	18.5623
3.18575	19.4444	0.0829187	18.5623
3.18578	19.4444	0.110558	18.5623
3.18578	19.4721	0.0829187	18.5623
3.18586	19.4997	0.0552792	18.5623
3.18589	19.5274	0.0276396	18.5623
3.1862	19.555	0	18.5623
3.18824	19.555	0	18.5623
3.18826	19.555	0.0276396	18.5623
3.19323	19.5826	0	18.5623
3.19347	19.5826	0	18.5623
3.19356	19.5826	0.0276396	18.5623
3.19365	19.5826	0.0552792	18.5623
3.19366	19.5965	0.0829187	18.5623
3.19368	19.6241	0.0552792	18.5623
3.19372	19.6517	0.0276396	18.5623
3.19421	19.6794	0	18.5623
3.19511	19.6794	0	18.5623
3.19511	19.6932	0.0276396	18.5623
3.19667	19.7208	0	18.5623
3.19806	19.7208	0	18.6533
3.20022	19.7208	0	18.7443
3.20043	19.7208	0	18.7443
3.20051	19.7347	0.0276396	18.7443
3.20163	19.7623	0	18.7443
3.20246	19.7623	0	18.7443
3.20255	19.7761	0.0276396	18.7443
3.20326	19.8038	0	18.7443
3.20372	19.8038	0	18.7443
3.20383	19.8038	0.0552792	18.7443
3.20388	19.8314	0.0276396	18.7443
3.21455	19.859	0	18.7443
3.21675	19.859	0	18.9263
3.21678	19.859	0	18.9263
3.21701	19.859	0	18.9263
3.21702	19.859	0.0552792	18.9263
3.21711	19.8867	0.0276396	18.9263
3.21731	19.9143	0	18.9263
3.21735	19.9143	0.0552792	18.9263
3.21766	19.942	0.0276396	18.9263
3.21791	19.9696	0	18.9263
3.22104	19.9696	0	19.0173
3.22506	19.9696	0	19.1083
3.22541	19.9696	0	19.1083
3.22553	19.9696	0.0276396	19.1083
3.22555	19.9834	0.0552792	19.1083
3.2256	20.0111	0.0276396	19.1083
3.23889	20.0387	0	19.1083
3.24497	20.0387	0	19.1993
3.24497	20.0387	0	19.1993
3.24498	20.0387	0	19.1993
3.245	20.0387	0	19.1993
3.24501	20.0387	0	19.1993
3.24893	20.0387	0	19.1993
3.255	20.0387	0	19.2903
3.25529	20.0387	0	19.2903
3.2553	20.0525	0.0276396	19.2903
3.25946	20.0802	0	19.2903
3.27048	20.0802	0	19.3813
3.27439	20.0802	0	19.4722
3.27445	20.0802	0	19.4722
3.28259	20.0802	0	19.4722
3.2826	20.0802	0	19.4722
3.28326	20.0802	0	19.4722
3.28348	20.0802	0.0276396	19.4722
3.2835	20.094	0.0552792	19.4722
3.28358	20.1216	0.0276396	19.4722
3.28417	20.1493	0	19.4722
3.28419	20.1631	0.0276396	19.4722
3.28708	20.1907	0	19.4722
3.29682	20.1907	0	19.5632
3.29753	20.1907	0	19.5632
3.29784	20.1907	0.0276396	19.5632
3.29784	20.2045	0.0552792	19.5632
3.29794	20.2322	0.0276396	19.5632
3.30675	20.2598	0	19.5632
3.30705	20.2598	0	19.5632
3.30719	20.2736	0.0276396	19.5632
3.32118	20.3013	0	19.5632
3.32155	20.3013	0	19.5632
3.32158	20.3013	0.0552792	19.5632
3.32174	20.3289	0.0276396	19.5632
3.33281	20.3566	0	19.5632
3.33338	20.3566	0	19.5632
3.3334	20.3566	0.0552792	19.5632
3.33342	20.3842	0.0276396	19.5632
3.35365	20.4118	0	19.5632
3.35366	20.4118	0	19.5632
3.35366	20.4118	0.0552792	19.5632
3.35367	20.4395	0.0276396	19.5632
3.35367	20.4671	0	19.5632
3.35378	20.4671	0	19.5632
3.35589	20.4671	0	19.5632
3.35603	20.4671	0	19.6542
3.35669	20.4671	0.0276396	19.6542
3.35671	20.4809	0.0552792	19.6542
3.35682	20.5086	0.0276396	19.6542
3.35742	20.5362	0	19.6542
3.358	20.5362	0	19.6542
3.35801	20.5362	0.0552792	19.6542
3.35805	20.5638	0.0276396	19.6542
3.36206	20.5915	0	19.6542
3.36596	20.5915	0	19.8362
3.36643	20.5915	0	19.9272
3.36651	20.5915	0	19.9272
3.36659	20.5915	0.0276396	19.9272
3.37942	20.6191	0	19.9272
3.3796	20.6191	0	19.9272
3.37988	20.6191	0.0276396	19.9272
3.38105	20.6191	0.0552792	19.9272
3.38105	20.6191	0.110558	19.9272
3.38107	20.6468	0.0829187	19.9272
3.38108	20.6468	0.0829187	19.9272
3.3811	20.6744	0.0552792	19.9272
3.38111	20.702	0.0276396	19.9272
3.38122	20.702	0.0276396	19.9272
3.38284	20.7297	0	19.9272
3.38304	20.7297	0	19.9272
3.38305	20.7435	0.0276396	19.9272
3.38521	20.7711	0	19.9272
3.38634	20.7711	0	19.9272
3.38657	20.7711	0.0276396	19.9272
3.39157	20.7711	0.0552792	19.9272
3.39281	20.7711	0.0552792	19.9272
3.39282	20.7711	0.0552792	20.0182
3.39286	20.7711	0.0829187	20.0182
3.39292	20.7711	0.110558	20.0182
3.39294	20.785	0.138198	20.0182
3.39298	20.8126	0.110558	20.0182
3.393	20.8402	0.0829187	20.0182
3.39302	20.8679	0.0552792	20.0182
3.39304	20.8679	0.0552792	20.0182
3.39305	20.8679	0.0552792	20.0182
3.39774	20.8679	0.0552792	20.0182
3.39853	20.8679	0.0552792	20.0182
3.39855	20.8679	0.110558	20.0182
3.39859	20.8955	0.0829187	20.0182
3.39916	20.9232	0.0552792	20.0182
3.39918	20.9232	0.0552792	20.0182
3.39927	20.9232	0.0829187	20.0182
3.39948	20.9232	0.0829187	20.0182
3.39955	20.937	0.110558	20.0182
3.40019	20.9646	0.0829187	20.0182
3.40021	20.9784	0.110558	20.0182
3.40022	21.0061	0.0829187	20.0182
3.40023	21.0061	0.0829187	20.0182
3.40864	21.0337	0.0552792	20.0182
3.40886	21.0337	0.0552792	20.0182
3.40887	21.0475	0.0829187	20.0182
3.4099	21.0752	0.0552792	20.0182
3.41626	21.0752	0.0552792	20.0182
3.41626	21.0752	0.0552792	20.1092
3.41627	21.1028	0.0276396	20.1092
3.41631	21.1028	0.0276396	20.1092
3.41631	21.1028	0.0276396	20.1092
3.42087	21.1305	0	20.1092
3.4216	21.1305	0	20.1092
3.42165	21.1305	0.0552792	20.1092
3.42166	21.1581	0.0276396	20.1092
3.42792	21.1857	0	20.1092
3.42819	21.1857	0	20.1092
3.42819	21.1857	0.0552792	20.1092
3.42834	21.2134	0.0276396	20.1092
3.43329	21.241	0	20.1092
3.43371	21.241	0	20.1092
3.43379	21.2548	0.0276396	20.1092
3.45595	21.2825	0	20.1092
3.45618	21.2825	0	20.1092
3.45619	21.2963	0.0276396	20.1092
3.45921	21.3239	0	20.1092
3.46622	21.3239	0	20.2912
3.46641	21.3239	0	20.2912
3.46641	21.3378	0.0276396	20.2912
3.47222	21.3654	0	20.2912
3.47227	21.3654	0	20.2912
3.47232	21.3792	0.0276396	20.2912
3.47573	21.4069	0	20.2912
3.4841	21.4069	0	20.4732
3.48592	21.4069	0	20.6551
3.48996	21.4069	0	20.6551
3.49025	21.4069	0	20.6551
3.49026	21.4207	0.0276396	20.6551
3.49676	21.4483	0	20.6551
3.49677	21.4483	0	20.6551
3.49702	21.4483	0.0276396	20.6551
3.49715	21.4483	0.0552792	20.6551
3.49742	21.4483	0.0829187	20.6551
3.49758	21.4483	0.110558	20.6551
3.49798	21.4483	0.138198	20.6551
3.49801	21.4483	0.193477	20.6551
3.49801	21.476	0.165837	20.6551
3.49804	21.5036	0.138198	20.6551
3.49804	21.5312	0.110558	20.6551
3.49805	21.5589	0.0829187	20.6551
3.49805	21.5865	0.0552792	20.6551
3.49818	21.6142	0.0276396	20.6551
3.50516	21.6418	0	20.6551
3.50554	21.6418	0	20.6551
3.50555	21.6418	0.0552792	20.6551
3.50559	21.6694	0.0276396	20.6551
3.50962	21.6971	0	20.6551
3.52564	21.6971	0	20.6551
3.52571	21.6971	0	20.6551
3.52617	21.6971	0.0276396	20.6551
3.52627	21.6971	0.0552792	20.6551
3.52627	21.6971	0.110558	20.6551
3.52632	21.7247	0.0829187	20.6551
3.52633	21.7523	0.0552792	20.6551
3.52635	21.78	0.0276396	20.6551
3.54109	21.8076	0	20.6551
3.54153	21.8076	0	20.6551
