7.10088e-05	0	0	0
7.11029e-05	0	0	0
7.12258e-05	0	0	0
7.20641e-05	0	0	0
7.20889e-05	0	0	0
7.24147e-05	0	0	0
7.24363e-05	0	0	0
7.27383e-05	0	0	0
7.35011e-05	0	0	0
7.35609e-05	0	0	0
7.42407e-05	0	0	0
7.44178e-05	0	0	0
7.45069e-05	0	0	0
7.46453e-05	0	0	0
7.47692e-05	0	0	0
7.55266e-05	0	0	0
7.58222e-05	0	0	0
7.61264e-05	0	0	0
7.61929e-05	0	0	0
7.62276e-05	0	0	0
7.72307e-05	0	0	0
7.72323e-05	0	0	0
7.76914e-05	0	0	0
7.81471e-05	0	0	0
7.90043e-05	0	0	0
7.90482e-05	0	0	0
7.91487e-05	0	0	0
7.94069e-05	0	0	0
8.04216e-05	0	0	0
8.05406e-05	0	0	0
8.12429e-05	0	0	0
8.26413e-05	0	0	0
8.33285e-05	0	0	0
8.3379e-05	0	0	0
8.3381e-05	0	0	0
8.38725e-05	0	0	0
8.46455e-05	0	0	0
8.49581e-05	0	0	0
8.51855e-05	0	0	0
8.56022e-05	0	0	0
8.56592e-05	0	0	0
8.58537e-05	0	0	0
8.58979e-05	0	0	0
8.591e-05	0	0	0
8.7457e-05	0	0	0
8.80373e-05	0	0	0
8.81806e-05	0	0	0
8.83217e-05	0	0	0
8.84885e-05	0	0	0
8.88339e-05	0	0	0
8.89609e-05	0	0	0
9.01827e-05	0	0	0
9.01925e-05	0	0	0
9.12695e-05	0	0	0
9.16679e-05	0	0	0
9.25354e-05	0	0	0
9.27169e-05	0	0	0
9.41934e-05	0	0	0
9.47206e-05	0	0	0
9.54827e-05	0	0	0
9.60237e-05	0	0	0
9.63072e-05	0	0	0
9.64221e-05	0	0	0
9.67799e-05	0	0	0
9.68038e-05	0	0	0
9.72505e-05	0	0	0
9.85494e-05	0	0	0
9.90882e-05	0	0	0
0.000100362	0	0	0
0.000100367	0	0	0
0.000100571	0	0	0
0.000101399	0	0	0
0.000101534	0	0	0
0.000101561	0	0	0
0.000101651	0	0	0
0.000101897	0	0	0
0.000102032	0	0	0
0.000102637	0	0	0
0.00010268	0	0	0
0.000102686	0	0	0
0.000102853	0	0	0
0.000104104	0	0	0
0.000104902	0	0	0
0.00010493	0	0	0
0.00010525	0	0	0
0.000105531	0	0	0
0.000105647	0	0	0
0.000106643	0	0	0
0.000107233	0	0	0
0.000107636	0	0	0
0.000108125	0	0	0
0.000108421	0	0	0
0.000109007	0	0	0
0.000109286	0	0	0
0.000109947	0	0	0
0.000113469	0	0	0
0.000113674	0	0	0
0.000114201	0	0	0
0.000114561	0	0	0
0.000115819	0	0	0
0.000116095	0	0	0
0.000116995	0	0	0
0.000118493	0	0	0
0.000118563	0	0	0
0.000119193	0	0	0
0.000122113	0	0	0
0.000122116	0	0	0
0.00012215	0	0	0
0.000122988	0	0	0
0.000123224	0	0	0
0.000124261	0	0	0
0.000125445	0	0	0
0.00012601	0	0	0
0.000126842	0	0	0
0.000127674	0	0	0
0.000130938	0	0	0
0.000131183	0	0	0
0.000132272	0	0	0
0.000133009	0	0	0
0.00013337	0	0	0
0.00014125	0	0	0
0.000147457	0	0	0
0.000148688	0	0	0
0.000152059	0	0	0
0.000152649	0	0	0
0.000155642	0	0	0
0.000157675	0	0	0
0.000164862	0	0	0
0.000167594	0	0	0
0.00017551	0	0	0
0.000177675	0	0	0
0.000178867	0	0	0
0.000180498	0	0	0
0.000181688	0	0	0
0.000183974	0	0	0
0.000184168	0	0	0
0.000187288	0	0	0
0.00019347	0	0	0
0.000207403	0	0	0
0.00021076	0	0	0
0.000219203	0	0	0
0.000236521	0	0	0
0.000239856	0	0	0
0.000243991	0	0	0
0.000252213	0	0	0
0.000276035	0	0	0
0.000288631	0	0	0
0.000298542	0	0	0
0.00487706	0	0	0
0.0135123	0	0	0
0.0135459	0	0	0
0.0146619	0	0.0276396	0
0.0147031	0	0.0552792	0
0.0153275	0	0.0829187	0
0.0155674	0	0.110558	0
0.0162428	0	0.138198	0
0.0172695	0	0.165837	0
0.0176321	0	0.193477	0
0.017638	0.0138198	0.221117	0
0.0176411	0.0414594	0.193477	0
0.0176488	0.0690989	0.165837	0
0.0176519	0.0690989	0.165837	0
0.0176631	0.0967385	0.138198	0
0.0176635	0.0967385	0.138198	0
0.0176776	0.124378	0.110558	0
0.0176782	0.152018	0.0829187	0
0.0177208	0.179657	0.0552792	0
0.0178868	0.207297	0.0276396	0
0.0193568	0.234936	0	0
0.0201587	0.234936	0	0
0.0201638	0.248756	0.0276396	0
0.0201708	0.276396	0	0
0.0202344	0.276396	0	0
0.0214586	0.276396	0	0
0.0252003	0.276396	0	0
0.0334589	0.276396	0	0
0.0346623	0.276396	0	0
0.0351113	0.276396	0	0
0.0351862	0.276396	0	0
0.0353253	0.290216	0.0276396	0
0.0359854	0.317855	0	0
0.0362512	0.331675	0.0276396	0
0.0363659	0.359315	0	0
0.0365251	0.359315	0	0
0.0365253	0.359315	0	0
0.0365322	0.359315	0	0
0.0366152	0.359315	0	0
0.0366339	0.359315	0	0
0.0387984	0.359315	0	0
0.0388525	0.359315	0	0
0.0389589	0.373134	0.0276396	0
0.0389702	0.400774	0	0
0.0393233	0.400774	0	0
0.0394538	0.400774	0	0
0.0394549	0.414594	0.0276396	0
0.0394828	0.442233	0	0
0.0395006	0.442233	0	0
0.0408173	0.442233	0	0
0.0415228	0.442233	0	0
0.042061	0.442233	0	0
0.0421418	0.456053	0.0276396	0
0.042259	0.483693	0	0
0.0425093	0.483693	0	0
0.0425127	0.483693	0.0552792	0
0.0425211	0.511332	0.0276396	0
0.0426095	0.538972	0	0
0.049363	0.538972	0	0
0.0541821	0.538972	0	0
0.0543638	0.538972	0	0
0.0544235	0.552792	0.0276396	0
0.0708243	0.580431	0	0
0.0792108	0.580431	0	0
0.0795945	0.580431	0	0
0.0796524	0.594251	0.0276396	0
0.084829	0.621891	0	0
0.0848994	0.621891	0	0
0.0849273	0.621891	0.0552792	0
0.0849412	0.621891	0.0552792	0
0.0849622	0.64953	0.0276396	0
0.0897313	0.67717	0	0
0.0897316	0.67717	0	0
0.0897453	0.67717	0	0
0.0901944	0.67717	0	0
0.0905986	0.67717	0	0
0.0906012	0.690989	0.0276396	0
0.0931249	0.718629	0	0
0.0931271	0.718629	0	0
0.0939376	0.718629	0	0
0.099086	0.718629	0	0
0.0993144	0.718629	0	0
0.099344	0.732449	0.0276396	0
0.100423	0.760088	0	0
0.100516	0.760088	0	0
0.105493	0.760088	0.0276396	0
0.106782	0.760088	0.0276396	0
0.106805	0.760088	0.0276396	0
0.106821	0.760088	0.0276396	0
0.106835	0.760088	0.0276396	0
0.106864	0.760088	0.0276396	0
0.106904	0.760088	0.0276396	0
0.107355	0.760088	0.0276396	0
0.107551	0.760088	0.0276396	0
0.107555	0.773908	0.0552792	0
0.107563	0.773908	0.0552792	0
0.108022	0.801548	0.0276396	0
0.108453	0.801548	0.0276396	0
0.109137	0.801548	0.0552792	0
0.109138	0.815368	0.0829187	0
0.109207	0.815368	0.0829187	0
0.109253	0.843007	0.0552792	0
0.109276	0.870647	0.0276396	0
0.110774	0.870647	0.0276396	0
0.1111	0.870647	0.0276396	0
0.1111	0.884467	0.0552792	0
0.111347	0.912106	0.0276396	0
0.111593	0.912106	0.0276396	0
0.111715	0.912106	0.0829187	0
0.111898	0.939746	0.0552792	0
0.115049	0.967385	0.0276396	0
0.115751	0.967385	0.0276396	0
0.11576	0.981205	0.0552792	0
0.122842	1.00884	0.0276396	0
0.131891	1.00884	0.0276396	0
0.137751	1.00884	0.0276396	0
0.137756	1.00884	0.0276396	0
0.137785	1.00884	0.0276396	0
0.138375	1.00884	0.0276396	0
0.140872	1.00884	0.0276396	0
0.140887	1.00884	0.0276396	0
0.140908	1.00884	0.0276396	0
0.140957	1.03648	0	0
0.140962	1.03648	0	0
0.144461	1.03648	0	0
0.144491	1.03648	0	0
0.147708	1.03648	0	0
0.158801	1.03648	0	0.0909918
0.15935	1.03648	0	0.0909918
0.159446	1.03648	0.0276396	0.0909918
0.159678	1.03648	0.0552792	0.0909918
0.159714	1.03648	0.0829187	0.0909918
0.159714	1.03648	0.110558	0.0909918
0.159797	1.03648	0.138198	0.0909918
0.159891	1.03648	0.165837	0.0909918
0.159897	1.03648	0.221117	0.0909918
0.159899	1.03648	0.221117	0.0909918
0.159912	1.06412	0.193477	0.0909918
0.159913	1.09176	0.165837	0.0909918
0.159925	1.1194	0.138198	0.0909918
0.159935	1.14704	0.110558	0.0909918
0.159938	1.17468	0.0829187	0.0909918
0.159945	1.20232	0.0552792	0.0909918
0.159948	1.20232	0.0552792	0.0909918
0.160049	1.22996	0.0276396	0.0909918
0.170328	1.2576	0	0.0909918
0.171034	1.2576	0	0.0909918
0.171043	1.27142	0.0276396	0.0909918
0.171061	1.29906	0	0.0909918
0.171763	1.29906	0	0.0909918
0.173199	1.29906	0	0.0909918
0.174082	1.29906	0	0.0909918
0.174112	1.31288	0.0276396	0.0909918
0.175455	1.34052	0	0.0909918
0.177109	1.34052	0	0.0909918
0.177255	1.34052	0.0276396	0.0909918
0.177267	1.35434	0.0552792	0.0909918
0.177288	1.38198	0.0276396	0.0909918
0.177422	1.40962	0	0.0909918
0.18088	1.40962	0	0.0909918
0.184579	1.40962	0	0.181984
0.184763	1.40962	0	0.181984
0.195021	1.40962	0	0.181984
0.195734	1.40962	0	0.181984
0.195738	1.42344	0.0276396	0.181984
0.196606	1.45108	0	0.181984
0.196941	1.45108	0	0.181984
0.197376	1.45108	0	0.181984
0.197653	1.45108	0.0276396	0.181984
0.19766	1.4649	0.0552792	0.181984
0.197701	1.49254	0.0276396	0.181984
0.197935	1.52018	0	0.181984
0.197943	1.534	0.0276396	0.181984
0.200145	1.56164	0	0.181984
0.206471	1.56164	0	0.181984
0.206502	1.56164	0	0.181984
0.206506	1.56164	0	0.181984
0.218499	1.56164	0	0.181984
0.21918	1.56164	0	0.181984
0.220038	1.56164	0	0.181984
0.224579	1.56164	0	0.181984
0.224611	1.56164	0	0.181984
0.224731	1.56164	0	0.181984
0.232276	1.56164	0	0.181984
0.232278	1.56164	0	0.181984
0.234769	1.56164	0	0.181984
0.234975	1.56164	0	0.181984
0.235021	1.57546	0.0276396	0.181984
0.238212	1.6031	0	0.181984
0.239577	1.6031	0	0.181984
0.239854	1.6031	0	0.181984
0.239988	1.61692	0.0276396	0.181984
0.250766	1.64456	0	0.181984
0.250968	1.64456	0	0.181984
0.250988	1.64456	0.0552792	0.181984
0.251012	1.67219	0.0276396	0.181984
0.255433	1.69983	0	0.181984
0.258641	1.69983	0	0.272975
0.259885	1.69983	0	0.272975
0.259892	1.69983	0	0.272975
0.267925	1.69983	0	0.272975
0.27154	1.69983	0	0.272975
0.272743	1.69983	0	0.272975
0.272886	1.71365	0.0276396	0.272975
0.27672	1.74129	0	0.272975
0.282845	1.74129	0	0.272975
0.28344	1.74129	0	0.272975
0.283455	1.75511	0.0276396	0.272975
0.28571	1.78275	0	0.272975
0.288036	1.78275	0	0.272975
0.289113	1.78275	0	0.272975
0.299479	1.78275	0	0.272975
0.303628	1.78275	0	0.272975
0.303696	1.78275	0	0.272975
0.303697	1.78275	0	0.272975
0.308874	1.78275	0	0.272975
0.308895	1.78275	0	0.272975
0.30892	1.78275	0	0.272975
0.311119	1.78275	0	0.272975
0.31114	1.78275	0	0.272975
0.311142	1.79657	0.0276396	0.272975
0.311159	1.82421	0	0.272975
0.323524	1.82421	0	0.272975
0.324039	1.82421	0	0.272975
0.324759	1.82421	0.0276396	0.272975
0.325008	1.82421	0.0276396	0.272975
0.325116	1.82421	0.0552792	0.272975
0.326071	1.82421	0.0829187	0.272975
0.326312	1.82421	0.110558	0.272975
0.326315	1.82421	0.165837	0.272975
0.32632	1.85185	0.138198	0.272975
0.326327	1.85185	0.138198	0.272975
0.326329	1.87949	0.110558	0.272975
0.326329	1.87949	0.110558	0.272975
0.326342	1.90713	0.0829187	0.272975
0.326357	1.90713	0.0829187	0.272975
0.326486	1.90713	0.0829187	0.272975
0.326591	1.93477	0.0552792	0.272975
0.326621	1.94859	0.0829187	0.272975
0.326627	1.94859	0.0829187	0.272975
0.326635	1.94859	0.0829187	0.272975
0.326638	1.97623	0.0552792	0.272975
0.326644	2.00387	0.0276396	0.272975
0.326652	2.03151	0	0.272975
0.337865	2.03151	0	0.272975
0.338243	2.03151	0	0.272975
0.341279	2.03151	0	0.272975
0.34573	2.03151	0	0.363967
0.345838	2.03151	0	0.363967
0.345851	2.04533	0.0276396	0.363967
0.348193	2.07297	0	0.363967
0.348262	2.07297	0	0.363967
0.348459	2.07297	0.0276396	0.363967
0.348461	2.08679	0.0552792	0.363967
0.348462	2.11443	0.0276396	0.363967
0.348513	2.11443	0.0276396	0.363967
0.34923	2.14207	0	0.363967
0.349237	2.14207	0	0.363967
0.349244	2.14207	0	0.363967
0.350251	2.14207	0.0276396	0.363967
0.350283	2.14207	0.0829187	0.363967
0.350317	2.16971	0.0552792	0.363967
0.350321	2.19735	0.0276396	0.363967
0.350328	2.19735	0.0276396	0.363967
0.351053	2.22499	0	0.363967
0.351072	2.22499	0	0.363967
0.351435	2.22499	0	0.363967
0.352559	2.22499	0	0.454959
0.35307	2.22499	0	0.454959
0.354725	2.22499	0	0.454959
0.355113	2.22499	0	0.545951
0.355817	2.22499	0	0.545951
0.3565	2.22499	0.0276396	0.545951
0.356505	2.23881	0.0552792	0.545951
0.356527	2.26645	0.0276396	0.545951
0.356583	2.26645	0.0276396	0.545951
0.356648	2.29409	0	0.545951
0.363112	2.29409	0	0.545951
0.364181	2.29409	0	0.636943
0.364631	2.29409	0	0.636943
0.364658	2.29409	0	0.636943
0.364669	2.3079	0.0276396	0.636943
0.368407	2.33554	0	0.636943
0.368411	2.33554	0	0.636943
0.368456	2.33554	0	0.636943
0.371659	2.33554	0	0.636943
0.373879	2.33554	0	0.636943
0.375079	2.33554	0	0.636943
0.375573	2.33554	0	0.636943
0.375696	2.34936	0.0276396	0.636943
0.376615	2.377	0	0.636943
0.382118	2.377	0	0.636943
0.383702	2.377	0	0.636943
0.388453	2.377	0	0.636943
0.388654	2.377	0	0.636943
0.389018	2.377	0	0.636943
0.389127	2.39082	0.0276396	0.636943
0.389142	2.41846	0	0.636943
0.390024	2.41846	0	0.636943
0.390049	2.43228	0.0276396	0.636943
0.390077	2.45992	0	0.636943
0.394784	2.45992	0	0.636943
0.397321	2.45992	0	0.636943
0.397339	2.45992	0	0.636943
0.406362	2.45992	0	0.636943
0.406406	2.45992	0	0.636943
0.406509	2.45992	0	0.636943
0.406566	2.45992	0	0.636943
0.407988	2.45992	0	0.636943
0.408095	2.45992	0	0.727934
0.409994	2.45992	0	0.727934
0.41037	2.45992	0	0.727934
0.410402	2.45992	0.0552792	0.727934
0.410409	2.48756	0.0276396	0.727934
0.412234	2.5152	0	0.727934
0.417559	2.5152	0	0.727934
0.41758	2.5152	0	0.727934
0.417952	2.5152	0.0276396	0.727934
0.417969	2.52902	0.0552792	0.727934
0.418037	2.55666	0.0276396	0.727934
0.418057	2.5843	0	0.727934
0.418766	2.5843	0	0.727934
0.427206	2.5843	0	0.727934
0.435889	2.5843	0	0.818926
0.436789	2.5843	0	0.909918
0.436805	2.5843	0	0.909918
0.438629	2.5843	0	0.909918
0.439562	2.5843	0	0.909918
0.439757	2.5843	0	0.909918
0.439791	2.59812	0.0276396	0.909918
0.447633	2.62576	0	0.909918
0.447664	2.62576	0	0.909918
0.447687	2.62576	0.0276396	0.909918
0.448173	2.62576	0.0552792	0.909918
0.448332	2.62576	0.0829187	0.909918
0.44838	2.62576	0.110558	0.909918
0.448858	2.62576	0.138198	0.909918
0.448861	2.62576	0.193477	0.909918
0.448864	2.6534	0.165837	0.909918
0.448874	2.68104	0.138198	0.909918
0.448882	2.70868	0.110558	0.909918
0.448894	2.73632	0.0829187	0.909918
0.448941	2.73632	0.0829187	0.909918
0.44895	2.76396	0.0552792	0.909918
0.44896	2.7916	0.0276396	0.909918
0.448973	2.7916	0.0276396	0.909918
0.448998	2.81924	0	0.909918
0.449527	2.81924	0	0.909918
0.464488	2.81924	0	0.909918
0.465496	2.81924	0	0.909918
0.46551	2.83306	0.0276396	0.909918
0.469111	2.8607	0	0.909918
0.469141	2.8607	0	0.909918
0.469184	2.8607	0	0.909918
0.469191	2.8607	0	0.909918
0.470553	2.8607	0	0.909918
0.470697	2.8607	0	0.909918
0.470706	2.87452	0.0276396	0.909918
0.487621	2.90216	0	0.909918
0.487627	2.90216	0	1.00091
0.501009	2.90216	0	1.00091
0.501791	2.90216	0	1.00091
0.501886	2.90216	0.0276396	1.00091
0.504158	2.9298	0	1.00091
0.505151	2.9298	0	1.00091
0.505158	2.94362	0.0276396	1.00091
0.507209	2.97125	0	1.00091
0.507465	2.97125	0	1.00091
0.507471	2.97125	0.0552792	1.00091
0.507646	2.99889	0.0276396	1.00091
0.521808	3.02653	0	1.00091
0.521835	3.02653	0	1.00091
0.52287	3.02653	0	1.00091
0.523023	3.02653	0	1.00091
0.523653	3.02653	0.0276396	1.00091
0.523667	3.02653	0.0552792	1.00091
0.523683	3.02653	0.0552792	1.00091
0.523717	3.05417	0.0276396	1.00091
0.523733	3.05417	0.0276396	1.00091
0.526361	3.08181	0	1.00091
0.527754	3.08181	0	1.00091
0.527923	3.08181	0	1.00091
0.527928	3.09563	0.0276396	1.00091
0.52798	3.09563	0.0276396	1.00091
0.528006	3.12327	0	1.00091
0.532348	3.12327	0	1.00091
0.534811	3.12327	0	1.00091
0.535022	3.12327	0	1.00091
0.535059	3.12327	0.0552792	1.00091
0.535218	3.15091	0.0276396	1.00091
0.540985	3.17855	0	1.00091
0.542056	3.17855	0	1.00091
0.542247	3.17855	0.0276396	1.00091
0.542248	3.19237	0.0552792	1.00091
0.542252	3.22001	0.0276396	1.00091
0.542263	3.22001	0.0276396	1.00091
0.542268	3.24765	0	1.00091
0.547218	3.24765	0	1.00091
0.556727	3.24765	0	1.00091
0.556729	3.24765	0	1.00091
0.562565	3.24765	0	1.00091
0.56339	3.24765	0	1.00091
0.56519	3.24765	0	1.00091
0.56524	3.24765	0.0552792	1.00091
0.565298	3.27529	0.0276396	1.00091
0.565545	3.30293	0	1.00091
0.566153	3.30293	0	1.00091
0.567457	3.30293	0.0276396	1.00091
0.567587	3.31675	0.0552792	1.00091
0.567599	3.34439	0.0276396	1.00091
0.567618	3.34439	0.0276396	1.00091
0.567641	3.34439	0.0276396	1.00091
0.579603	3.37203	0	1.00091
0.5826	3.37203	0	1.00091
0.582656	3.37203	0	1.0919
0.5907	3.37203	0	1.0919
0.592092	3.37203	0	1.0919
0.592222	3.37203	0	1.0919
0.592584	3.37203	0.0276396	1.0919
0.592613	3.38585	0.0552792	1.0919
0.592617	3.41349	0.0276396	1.0919
0.610836	3.44113	0	1.0919
0.613109	3.44113	0	1.18289
0.617358	3.44113	0	1.18289
0.617894	3.44113	0	1.18289
0.617916	3.45495	0.0276396	1.18289
0.618023	3.45495	0.0276396	1.18289
0.62949	3.48259	0	1.18289
0.63056	3.48259	0	1.18289
0.630852	3.48259	0	1.18289
0.630868	3.49641	0.0276396	1.18289
0.630927	3.49641	0.0276396	1.18289
0.634498	3.52405	0	1.18289
0.634559	3.52405	0	1.18289
0.637461	3.52405	0	1.18289
0.637728	3.52405	0	1.18289
0.637836	3.53787	0.0276396	1.18289
0.638602	3.56551	0	1.18289
0.638712	3.56551	0	1.18289
0.64009	3.56551	0	1.18289
0.640112	3.56551	0.0552792	1.18289
0.640159	3.59315	0.0276396	1.18289
0.646182	3.62078	0	1.18289
0.646629	3.62078	0	1.18289
0.646699	3.6346	0.0276396	1.18289
0.647358	3.66224	0	1.18289
0.651652	3.66224	0	1.18289
0.654393	3.66224	0	1.27389
0.655177	3.66224	0	1.36488
0.655846	3.66224	0	1.36488
0.655886	3.66224	0.0276396	1.36488
0.655896	3.67606	0.0552792	1.36488
0.655918	3.7037	0.0276396	1.36488
0.65619	3.7037	0.0276396	1.36488
0.657692	3.73134	0	1.36488
0.658824	3.73134	0	1.36488
0.658847	3.73134	0.0552792	1.36488
0.658852	3.73134	0.0552792	1.36488
0.658875	3.73134	0.0552792	1.36488
0.658882	3.75898	0.0276396	1.36488
0.660309	3.78662	0	1.36488
0.670045	3.78662	0	1.36488
0.676498	3.78662	0	1.36488
0.678093	3.78662	0	1.36488
0.678166	3.78662	0.0552792	1.36488
0.678203	3.81426	0.0276396	1.36488
0.678266	3.81426	0.0276396	1.36488
0.682235	3.8419	0	1.36488
0.683317	3.8419	0	1.36488
0.683545	3.8419	0	1.36488
0.683585	3.85572	0.0276396	1.36488
0.690443	3.88336	0	1.36488
0.69131	3.88336	0	1.36488
0.691799	3.88336	0	1.45587
0.692124	3.88336	0	1.45587
0.692204	3.89718	0.0276396	1.45587
0.692254	3.92482	0	1.45587
0.699875	3.92482	0	1.45587
0.702231	3.92482	0	1.45587
0.702623	3.92482	0	1.45587
0.702654	3.92482	0.0276396	1.45587
0.702659	3.93864	0.0552792	1.45587
0.702681	3.93864	0.0552792	1.45587
0.702697	3.96628	0.0276396	1.45587
0.706452	3.99392	0	1.45587
0.707201	3.99392	0	1.45587
0.707214	4.00774	0.0276396	1.45587
0.716939	4.03538	0	1.45587
0.717223	4.03538	0	1.45587
0.719291	4.03538	0	1.63785
0.721155	4.03538	0	1.63785
0.721164	4.0492	0.0276396	1.63785
0.721202	4.0492	0.0276396	1.63785
0.721203	4.0492	0.0276396	1.63785
0.721279	4.07684	0	1.63785
0.724444	4.07684	0	1.63785
0.724529	4.07684	0	1.63785
0.738062	4.07684	0	1.63785
0.74514	4.07684	0	1.63785
0.745402	4.07684	0	1.72884
0.74607	4.07684	0	1.72884
0.746129	4.09066	0.0276396	1.72884
0.746714	4.1183	0	1.72884
0.746841	4.1183	0	1.72884
0.746886	4.13212	0.0276396	1.72884
0.747559	4.15976	0	1.72884
0.748078	4.15976	0	1.72884
0.748154	4.15976	0.0552792	1.72884
0.748187	4.1874	0.0276396	1.72884
0.74819	4.1874	0.0276396	1.72884
0.748196	4.1874	0.0276396	1.72884
0.74867	4.21504	0	1.72884
0.748798	4.21504	0	1.72884
0.7488	4.21504	0.0276396	1.72884
0.753586	4.24268	0	1.72884
0.753986	4.24268	0	1.72884
0.755337	4.24268	0.0276396	1.72884
0.755407	4.2565	0.0552792	1.72884
0.755429	4.28413	0.0276396	1.72884
0.755451	4.28413	0.0276396	1.72884
0.755526	4.31177	0	1.72884
0.777665	4.31177	0	1.72884
0.780928	4.31177	0	1.72884
0.781069	4.31177	0	1.72884
0.781092	4.31177	0.0552792	1.72884
0.781167	4.33941	0.0276396	1.72884
0.795573	4.36705	0	1.72884
0.796521	4.36705	0	1.81984
0.796764	4.36705	0	1.81984
0.796954	4.36705	0.0276396	1.81984
0.796989	4.38087	0.0552792	1.81984
0.796995	4.38087	0.0552792	1.81984
0.79703	4.40851	0.0276396	1.81984
0.804376	4.43615	0	1.81984
0.820661	4.43615	0	1.91083
0.82153	4.43615	0	1.91083
0.821609	4.43615	0	1.91083
0.821665	4.43615	0.0552792	1.91083
0.821684	4.46379	0.0276396	1.91083
0.828766	4.49143	0	1.91083
0.83332	4.49143	0	1.91083
0.836873	4.49143	0	2.00182
0.838026	4.49143	0	2.00182
0.838293	4.49143	0	2.00182
0.838427	4.49143	0	2.00182
0.838716	4.49143	0	2.00182
0.839204	4.49143	0.0276396	2.00182
0.839274	4.50525	0.0552792	2.00182
0.839378	4.53289	0.0276396	2.00182
0.839947	4.56053	0	2.00182
0.840794	4.56053	0.0276396	2.00182
0.840859	4.57435	0.0552792	2.00182
0.840885	4.60199	0.0276396	2.00182
0.847684	4.62963	0	2.00182
0.847699	4.62963	0	2.00182
0.847747	4.62963	0	2.00182
0.851289	4.62963	0	2.00182
0.851433	4.62963	0	2.00182
0.851473	4.64345	0.0276396	2.00182
0.851486	4.64345	0.0276396	2.00182
0.851513	4.67109	0	2.00182
0.852019	4.67109	0	2.00182
0.852199	4.67109	0	2.00182
0.852204	4.68491	0.0276396	2.00182
0.852228	4.68491	0.0276396	2.00182
0.856672	4.71255	0	2.00182
0.859807	4.71255	0	2.00182
0.860485	4.71255	0	2.00182
0.860708	4.71255	0.0276396	2.00182
0.860824	4.71255	0.0552792	2.00182
0.860958	4.71255	0.0829187	2.00182
0.861805	4.71255	0.110558	2.00182
0.861879	4.71255	0.110558	2.00182
0.861948	4.71255	0.138198	2.00182
0.862033	4.71255	0.165837	2.00182
0.862103	4.72637	0.193477	2.00182
0.862126	4.75401	0.165837	2.00182
0.862158	4.78165	0.138198	2.00182
0.862163	4.78165	0.165837	2.00182
0.862393	4.78165	0.193477	2.00182
0.862796	4.78165	0.221117	2.00182
0.862823	4.78165	0.248756	2.00182
0.863049	4.80929	0.221117	2.00182
0.86306	4.80929	0.248756	2.00182
0.863263	4.83693	0.221117	2.00182
0.863327	4.83693	0.248756	2.00182
0.86399	4.86457	0.221117	2.00182
0.86405	4.86457	0.248756	2.00182
0.864942	4.89221	0.221117	2.00182
0.864945	4.89221	0.248756	2.00182
0.865067	4.91985	0.221117	2.00182
0.865068	4.93367	0.248756	2.00182
0.865069	4.9613	0.221117	2.00182
0.865077	4.98894	0.193477	2.00182
0.865115	5.01658	0.165837	2.00182
0.865124	5.04422	0.138198	2.00182
0.865167	5.07186	0.110558	2.00182
0.865186	5.0995	0.0829187	2.00182
0.865193	5.12714	0.0552792	2.00182
0.8652	5.15478	0.0276396	2.00182
0.867813	5.18242	0	2.00182
0.868068	5.18242	0	2.00182
0.868703	5.18242	0.0276396	2.00182
0.868767	5.19624	0.0552792	2.00182
0.868774	5.22388	0.0276396	2.00182
0.872455	5.25152	0	2.00182
0.87341	5.25152	0	2.00182
0.873503	5.26534	0.0276396	2.00182
0.87462	5.29298	0	2.00182
0.875661	5.29298	0	2.00182
0.87667	5.29298	0.0276396	2.00182
0.876676	5.3068	0.0552792	2.00182
0.876698	5.33444	0.0276396	2.00182
0.87672	5.33444	0.0276396	2.00182
0.876734	5.33444	0.0276396	2.00182
0.876735	5.36208	0	2.00182
0.876753	5.36208	0	2.00182
0.876969	5.36208	0	2.00182
0.877129	5.36208	0	2.00182
0.877479	5.36208	0.0276396	2.00182
0.877491	5.3759	0.0552792	2.00182
0.877529	5.40354	0.0276396	2.00182
0.877586	5.40354	0.0276396	2.00182
0.878006	5.40354	0.0276396	2.00182
0.878081	5.41736	0.0552792	2.00182
0.878106	5.445	0.0276396	2.00182
0.87811	5.47264	0	2.00182
0.88059	5.47264	0	2.00182
0.880646	5.47264	0	2.00182
0.88065	5.48646	0.0276396	2.00182
0.881875	5.5141	0	2.00182
0.88195	5.5141	0	2.00182
0.882917	5.5141	0.0276396	2.00182
0.882929	5.52792	0.0552792	2.00182
0.883014	5.55556	0.0276396	2.00182
0.883051	5.5832	0	2.00182
0.884796	5.5832	0	2.00182
0.891012	5.5832	0	2.00182
0.891015	5.5832	0	2.00182
0.897984	5.5832	0	2.00182
0.904767	5.5832	0	2.09281
0.906818	5.5832	0	2.09281
0.907671	5.5832	0.0276396	2.09281
0.908046	5.5832	0.0552792	2.09281
0.909843	5.5832	0.0829187	2.09281
0.910586	5.5832	0.110558	2.09281
0.910766	5.5832	0.138198	2.09281
0.911349	5.5832	0.165837	2.09281
0.911505	5.5832	0.193477	2.09281
0.911555	5.5832	0.221117	2.09281
0.911572	5.5832	0.248756	2.09281
0.911659	5.61083	0.221117	2.09281
0.911773	5.61083	0.221117	2.09281
0.911789	5.61083	0.248756	2.09281
0.911844	5.63847	0.221117	2.09281
0.912246	5.63847	0.221117	2.09281
0.912255	5.63847	0.248756	2.09281
0.913129	5.66611	0.221117	2.09281
0.91313	5.67993	0.248756	2.09281
