8.36826e-05	0	0	0
8.3706e-05	0	0	0
8.37571e-05	0	0	0
8.41393e-05	0	0	0
8.47799e-05	0	0	0
8.47955e-05	0	0	0
8.52229e-05	0	0	0
8.58104e-05	0	0	0
8.61422e-05	0	0	0
8.7921e-05	0	0	0
9.21024e-05	0	0	0
9.22337e-05	0	0	0
9.33436e-05	0	0	0
9.33713e-05	0	0	0
9.34046e-05	0	0	0
9.44263e-05	0	0	0
9.47628e-05	0	0	0
9.52512e-05	0	0	0
9.54248e-05	0	0	0
9.5612e-05	0	0	0
9.57462e-05	0	0	0
9.57926e-05	0	0	0
9.63331e-05	0	0	0
9.75122e-05	0	0	0
9.89851e-05	0	0	0
9.98743e-05	0	0	0
0.000101037	0	0	0
0.000101096	0	0	0
0.00010213	0	0	0
0.000102284	0	0	0
0.000102821	0	0	0
0.000104824	0	0	0
0.000105674	0	0	0
0.000107436	0	0	0
0.000107654	0	0	0
0.000107771	0	0	0
0.000109501	0	0	0
0.000109778	0	0	0
0.000110139	0	0	0
0.000110829	0	0	0
0.000112298	0	0	0
0.000114825	0	0	0
0.000115532	0	0	0
0.000117568	0	0	0
0.000119734	0	0	0
0.000120261	0	0	0
0.000121157	0	0	0
0.000123493	0	0	0
0.000127281	0	0	0
0.000127346	0	0	0
0.000129744	0	0	0
0.000130013	0	0	0
0.000131034	0	0	0
0.000132346	0	0	0
0.000132827	0	0	0
0.000134827	0	0	0
0.000137617	0	0	0
0.000138527	0	0	0
0.000138817	0	0	0
0.000141565	0	0	0
0.000142217	0	0	0
0.000146688	0	0	0
0.000153234	0	0	0
0.000154636	0	0	0
0.000162036	0	0	0
0.000162402	0	0	0
0.000163913	0	0	0
0.000164124	0	0	0
0.000164133	0	0	0
0.000165084	0	0	0
0.000165478	0	0	0
0.000179585	0	0	0
0.000211663	0	0	0
0.000212472	0	0	0
0.000212498	0	0	0
0.000213081	0	0	0
0.000216985	0	0	0
0.000217611	0	0	0
0.00021977	0	0	0
0.000251796	0	0	0
0.000262125	0	0	0
0.00810987	0	0	0
0.00864977	0	0	0
0.0100118	0	0	0
0.0103836	0	0	0
0.0104459	0.0138198	0.0276396	0
0.0136206	0.0414594	0	0
0.0136272	0.0414594	0	0
0.0146883	0.0414594	0	0
0.0157019	0.0414594	0	0
0.0208362	0.0414594	0	0
0.0208948	0.0414594	0	0
0.0209411	0.0552792	0.0276396	0
0.0260352	0.0829187	0	0
0.0263175	0.0829187	0	0
0.026318	0.0829187	0.0552792	0
0.0263491	0.0829187	0.0552792	0
0.0263966	0.110558	0.0276396	0
0.0267258	0.138198	0	0
0.035034	0.138198	0	0
0.0372558	0.138198	0	0
0.0380571	0.138198	0.0276396	0
0.0380643	0.152018	0.0552792	0
0.0380991	0.179657	0.0276396	0
0.0381265	0.179657	0.0276396	0
0.0381463	0.207297	0	0
0.0381711	0.207297	0	0
0.0383725	0.207297	0	0
0.0393767	0.207297	0	0
0.0394064	0.207297	0	0
0.0398104	0.207297	0	0
0.0399437	0.207297	0.0276396	0
0.0399749	0.221117	0.0552792	0
0.0399767	0.248756	0.0276396	0
0.0399768	0.276396	0	0
0.0445532	0.276396	0	0
0.0463219	0.276396	0	0
0.0463989	0.276396	0	0
0.0490928	0.276396	0	0
0.0491036	0.276396	0	0
0.051073	0.276396	0	0
0.0511003	0.276396	0	0
0.0513113	0.276396	0	0
0.0637398	0.276396	0	0
0.0640799	0.276396	0	0
0.0641473	0.290216	0.0276396	0
0.0704713	0.317855	0	0
0.0704817	0.317855	0	0
0.0793146	0.317855	0	0
0.0879799	0.317855	0	0
0.0889573	0.317855	0	0
0.088972	0.331675	0.0276396	0
0.0914547	0.359315	0	0
0.0915641	0.359315	0	0
0.0915932	0.359315	0	0
0.0928337	0.359315	0	0
0.0933108	0.359315	0	0
0.0933642	0.373134	0.0276396	0
0.0935918	0.400774	0	0
0.0944183	0.400774	0	0
0.106929	0.400774	0	0.0909918
0.107001	0.400774	0	0.0909918
0.107084	0.400774	0.0276396	0.0909918
0.107857	0.428413	0	0.0909918
0.107967	0.428413	0	0.0909918
0.109136	0.428413	0.0276396	0.0909918
0.109144	0.442233	0.0552792	0.0909918
0.10924	0.469873	0.0276396	0.0909918
0.110056	0.497512	0	0.0909918
0.112101	0.497512	0	0.0909918
0.112246	0.497512	0	0.0909918
0.1123	0.497512	0.0276396	0.0909918
0.115182	0.525152	0	0.0909918
0.1152	0.525152	0	0.0909918
0.115235	0.525152	0	0.0909918
0.115245	0.525152	0	0.0909918
0.116162	0.525152	0	0.0909918
0.116176	0.525152	0	0.0909918
0.116248	0.525152	0	0.0909918
0.117878	0.525152	0	0.0909918
0.118294	0.525152	0	0.0909918
0.118323	0.538972	0.0276396	0.0909918
0.121288	0.566611	0	0.0909918
0.121981	0.566611	0	0.0909918
0.122017	0.566611	0	0.0909918
0.122068	0.566611	0.0276396	0.0909918
0.122382	0.566611	0.0552792	0.0909918
0.123599	0.566611	0.0829187	0.0909918
0.123621	0.566611	0.110558	0.0909918
0.123634	0.566611	0.138198	0.0909918
0.124027	0.566611	0.165837	0.0909918
0.12403	0.580431	0.193477	0.0909918
0.12404	0.608071	0.165837	0.0909918
0.124043	0.63571	0.138198	0.0909918
0.124047	0.66335	0.110558	0.0909918
0.12408	0.690989	0.0829187	0.0909918
0.124083	0.718629	0.0552792	0.0909918
0.1241	0.746269	0.0276396	0.0909918
0.132839	0.773908	0	0.0909918
0.132857	0.773908	0	0.0909918
0.132861	0.773908	0	0.0909918
0.15565	0.773908	0	0.0909918
0.15579	0.773908	0	0.0909918
0.157716	0.773908	0.0276396	0.0909918
0.157717	0.787728	0.0552792	0.0909918
0.157734	0.815368	0.0276396	0.0909918
0.157766	0.815368	0.0276396	0.0909918
0.161677	0.843007	0	0.0909918
0.161677	0.843007	0	0.0909918
0.161732	0.843007	0	0.0909918
0.175069	0.843007	0	0.0909918
0.175894	0.843007	0	0.0909918
0.176002	0.843007	0	0.0909918
0.17603	0.856827	0.0276396	0.0909918
0.180192	0.884467	0	0.0909918
0.180528	0.884467	0	0.0909918
0.180592	0.898286	0.0276396	0.0909918
0.180608	0.925926	0	0.0909918
0.181031	0.925926	0	0.0909918
0.181445	0.925926	0	0.0909918
0.181689	0.925926	0	0.0909918
0.18169	0.939746	0.0276396	0.0909918
0.181713	0.939746	0.0276396	0.0909918
0.181718	0.967385	0	0.0909918
0.181733	0.967385	0	0.0909918
0.185286	0.967385	0	0.0909918
0.187355	0.967385	0	0.0909918
0.187931	0.967385	0	0.0909918
0.187976	0.981205	0.0276396	0.0909918
0.189823	1.00884	0	0.0909918
0.196807	1.00884	0	0.0909918
0.196811	1.00884	0	0.0909918
0.19924	1.00884	0	0.0909918
0.199425	1.00884	0	0.0909918
0.199434	1.02266	0.0276396	0.0909918
0.199498	1.0503	0	0.0909918
0.207081	1.0503	0	0.0909918
0.210666	1.0503	0	0.0909918
0.210956	1.0503	0	0.0909918
0.211713	1.0503	0.0276396	0.0909918
0.211746	1.06412	0.0552792	0.0909918
0.211794	1.09176	0.0276396	0.0909918
0.211863	1.1194	0	0.0909918
0.216079	1.1194	0	0.0909918
0.220574	1.1194	0	0.0909918
0.221531	1.1194	0	0.181984
0.221882	1.1194	0	0.181984
0.221921	1.13322	0.0276396	0.181984
0.221922	1.16086	0	0.181984
0.224032	1.16086	0	0.181984
0.224043	1.16086	0	0.181984
0.228922	1.16086	0	0.181984
0.229893	1.16086	0	0.181984
0.229897	1.17468	0.0276396	0.181984
0.248327	1.20232	0	0.181984
0.248555	1.20232	0	0.181984
0.248695	1.20232	0	0.181984
0.248696	1.21614	0.0276396	0.181984
0.248717	1.24378	0	0.181984
0.248721	1.24378	0	0.181984
0.249487	1.24378	0	0.181984
0.249542	1.24378	0	0.181984
0.260779	1.24378	0	0.181984
0.260981	1.24378	0	0.181984
0.260998	1.24378	0.0552792	0.181984
0.260999	1.27142	0.0276396	0.181984
0.261045	1.27142	0.0276396	0.181984
0.261051	1.29906	0	0.181984
0.261245	1.29906	0	0.181984
0.262663	1.29906	0	0.181984
0.263668	1.29906	0	0.181984
0.263818	1.29906	0	0.181984
0.263825	1.29906	0.0276396	0.181984
0.263827	1.29906	0.0829187	0.181984
0.263832	1.3267	0.0552792	0.181984
0.263853	1.35434	0.0276396	0.181984
0.265257	1.38198	0	0.181984
0.265301	1.38198	0	0.181984
0.265492	1.38198	0.0276396	0.181984
0.265502	1.3958	0.0552792	0.181984
0.265609	1.42344	0.0276396	0.181984
0.278882	1.45108	0	0.181984
0.279071	1.45108	0	0.181984
0.279815	1.45108	0.0276396	0.181984
0.279873	1.4649	0.0552792	0.181984
0.279947	1.49254	0.0276396	0.181984
0.280832	1.52018	0	0.181984
0.280871	1.52018	0	0.181984
0.282656	1.52018	0	0.181984
0.282669	1.52018	0	0.181984
0.282782	1.52018	0	0.181984
0.284987	1.52018	0	0.181984
0.28533	1.52018	0	0.181984
0.285799	1.52018	0	0.181984
0.286039	1.52018	0.0276396	0.181984
0.28606	1.534	0.0552792	0.181984
0.286106	1.56164	0.0276396	0.181984
0.286123	1.56164	0.0276396	0.181984
0.2864	1.58928	0	0.181984
0.286872	1.58928	0	0.181984
0.286947	1.58928	0.0276396	0.181984
0.286964	1.6031	0.0552792	0.181984
0.286986	1.6031	0.0552792	0.181984
0.286988	1.63074	0.0276396	0.181984
0.287006	1.63074	0.0276396	0.181984
0.29413	1.65837	0	0.181984
0.294283	1.65837	0	0.181984
0.294902	1.65837	0	0.181984
0.295158	1.65837	0.0276396	0.181984
0.295166	1.67219	0.0552792	0.181984
0.295178	1.69983	0.0276396	0.181984
0.295189	1.69983	0.0276396	0.181984
0.295253	1.72747	0	0.181984
0.298692	1.72747	0	0.181984
0.298753	1.72747	0	0.181984
0.299585	1.72747	0	0.181984
0.300265	1.72747	0	0.181984
0.300479	1.72747	0	0.181984
0.300534	1.72747	0.0276396	0.181984
0.30055	1.74129	0.0552792	0.181984
0.300603	1.76893	0.0276396	0.181984
0.309469	1.79657	0	0.181984
0.309671	1.79657	0	0.181984
0.310062	1.79657	0.0276396	0.181984
0.310076	1.81039	0.0552792	0.181984
0.310079	1.83803	0.0276396	0.181984
0.310087	1.86567	0	0.181984
0.314676	1.86567	0	0.181984
0.31468	1.86567	0	0.181984
0.314731	1.86567	0.0552792	0.181984
0.314804	1.89331	0.0276396	0.181984
0.319865	1.92095	0	0.181984
0.32061	1.92095	0	0.181984
0.32232	1.92095	0	0.181984
0.3352	1.92095	0	0.181984
0.337023	1.92095	0	0.272975
0.338799	1.92095	0	0.272975
0.343308	1.92095	0	0.272975
0.343339	1.92095	0	0.272975
0.343956	1.92095	0	0.272975
0.348418	1.92095	0	0.272975
0.351583	1.92095	0	0.272975
0.351719	1.92095	0	0.272975
0.351855	1.92095	0	0.272975
0.351864	1.93477	0.0276396	0.272975
0.352682	1.96241	0	0.272975
0.371192	1.96241	0	0.272975
0.371245	1.96241	0	0.272975
0.372424	1.96241	0	0.272975
0.380411	1.96241	0	0.272975
0.380743	1.96241	0	0.272975
0.380753	1.97623	0.0276396	0.272975
0.389404	2.00387	0	0.272975
0.389423	2.00387	0	0.272975
0.393125	2.00387	0	0.272975
0.394273	2.00387	0	0.272975
0.394329	2.01769	0.0276396	0.272975
0.400164	2.04533	0	0.272975
0.405754	2.04533	0	0.272975
0.405765	2.04533	0	0.363967
0.417054	2.04533	0	0.363967
0.417063	2.04533	0	0.363967
0.417085	2.05915	0.0276396	0.363967
0.417098	2.08679	0	0.363967
0.418041	2.08679	0	0.363967
0.422422	2.08679	0	0.363967
0.422504	2.08679	0	0.363967
0.422553	2.10061	0.0276396	0.363967
0.422553	2.12825	0	0.363967
0.422572	2.12825	0	0.363967
0.422591	2.12825	0	0.363967
0.43951	2.12825	0	0.363967
0.44078	2.12825	0	0.363967
0.457274	2.12825	0	0.363967
0.457483	2.12825	0	0.363967
0.457929	2.12825	0.0276396	0.363967
0.457932	2.12825	0.0552792	0.363967
0.45795	2.15589	0.0276396	0.363967
0.457971	2.15589	0.0276396	0.363967
0.460373	2.18353	0	0.363967
0.46511	2.18353	0	0.363967
0.469779	2.18353	0	0.363967
0.469809	2.18353	0	0.363967
0.474299	2.18353	0	0.363967
0.474365	2.18353	0	0.363967
0.474551	2.18353	0.0276396	0.363967
0.474598	2.19735	0.0552792	0.363967
0.474609	2.22499	0.0276396	0.363967
0.483226	2.25263	0	0.363967
0.484126	2.25263	0	0.363967
0.484202	2.25263	0.0552792	0.363967
0.484212	2.28027	0.0276396	0.363967
0.484215	2.28027	0.0276396	0.363967
0.493706	2.3079	0	0.363967
0.493724	2.3079	0	0.363967
0.493728	2.3079	0	0.363967
0.514496	2.3079	0	0.363967
0.516171	2.3079	0	0.363967
0.516308	2.3079	0	0.363967
0.516747	2.3079	0.0276396	0.363967
0.521573	2.3079	0.0552792	0.363967
0.524033	2.3079	0.0552792	0.454959
0.524407	2.3079	0.0552792	0.454959
0.524885	2.3079	0.0829187	0.454959
0.5249	2.32172	0.110558	0.454959
0.524906	2.34936	0.0829187	0.454959
0.530766	2.377	0.0552792	0.454959
0.540983	2.377	0.0552792	0.454959
0.540989	2.377	0.0552792	0.454959
0.541023	2.40464	0.0276396	0.454959
0.544021	2.43228	0	0.454959
0.54472	2.43228	0	0.454959
0.544745	2.43228	0.0552792	0.454959
0.544759	2.45992	0.0276396	0.454959
0.544774	2.48756	0	0.454959
0.544786	2.48756	0	0.454959
0.545296	2.48756	0	0.454959
0.547689	2.48756	0	0.454959
0.547705	2.50138	0.0276396	0.454959
0.548849	2.52902	0	0.454959
0.549003	2.52902	0	0.454959
0.549905	2.52902	0.0276396	0.454959
0.549907	2.54284	0.0552792	0.454959
0.549949	2.57048	0.0276396	0.454959
0.549972	2.57048	0.0276396	0.454959
0.552842	2.59812	0	0.454959
0.552856	2.59812	0	0.454959
0.552928	2.59812	0.0276396	0.454959
0.553427	2.59812	0.0552792	0.454959
0.553512	2.59812	0.0552792	0.454959
0.554192	2.59812	0.0829187	0.454959
0.554194	2.61194	0.110558	0.454959
0.554205	2.61194	0.110558	0.454959
0.55424	2.61194	0.110558	0.454959
0.554249	2.63958	0.0829187	0.454959
0.554258	2.66722	0.0552792	0.454959
0.554265	2.69486	0.0276396	0.454959
0.554268	2.7225	0	0.454959
0.554305	2.7225	0	0.454959
0.558899	2.7225	0	0.454959
0.560672	2.7225	0	0.454959
0.561403	2.7225	0	0.454959
0.56172	2.7225	0	0.454959
0.561763	2.73632	0.0276396	0.454959
0.563511	2.76396	0	0.454959
0.563953	2.76396	0	0.454959
0.563992	2.76396	0.0276396	0.454959
0.564805	2.76396	0.0552792	0.454959
0.564855	2.76396	0.0829187	0.454959
0.564855	2.76396	0.138198	0.454959
0.564862	2.7916	0.110558	0.454959
0.564874	2.7916	0.110558	0.454959
0.564876	2.81924	0.0829187	0.454959
0.564879	2.81924	0.0829187	0.454959
0.56489	2.84688	0.0552792	0.454959
0.564893	2.87452	0.0276396	0.454959
0.567879	2.90216	0	0.454959
0.567905	2.90216	0	0.454959
0.570989	2.90216	0	0.545951
0.571017	2.90216	0	0.545951
0.571118	2.90216	0	0.545951
0.571167	2.90216	0	0.545951
0.572473	2.90216	0	0.545951
0.57254	2.90216	0	0.545951
0.572548	2.90216	0.0552792	0.545951
0.572567	2.9298	0.0276396	0.545951
0.572602	2.95744	0	0.545951
0.576617	2.95744	0	0.545951
0.57741	2.95744	0	0.545951
0.577438	2.97125	0.0276396	0.545951
0.586136	2.99889	0	0.545951
0.586508	2.99889	0	0.545951
0.586696	2.99889	0.0276396	0.545951
0.58672	3.01271	0.0552792	0.545951
0.586729	3.04035	0.0276396	0.545951
0.588268	3.06799	0	0.545951
0.599175	3.06799	0	0.545951
0.599702	3.06799	0	0.545951
0.601458	3.06799	0	0.545951
0.601465	3.08181	0.0276396	0.545951
0.603481	3.10945	0	0.545951
0.604619	3.10945	0	0.545951
0.604632	3.12327	0.0276396	0.545951
0.614902	3.15091	0	0.545951
0.614988	3.15091	0	0.545951
0.615019	3.15091	0.0552792	0.545951
0.615046	3.17855	0.0276396	0.545951
0.615686	3.20619	0	0.545951
0.616786	3.20619	0	0.545951
0.617274	3.20619	0.0276396	0.545951
0.61737	3.20619	0.0552792	0.545951
0.618193	3.20619	0.0829187	0.545951
0.618196	3.22001	0.110558	0.545951
0.618197	3.24765	0.0829187	0.545951
0.618213	3.24765	0.0829187	0.545951
0.618253	3.27529	0.0552792	0.545951
0.618303	3.30293	0.0276396	0.545951
0.621124	3.33057	0	0.545951
0.621136	3.33057	0	0.545951
0.621137	3.33057	0	0.545951
0.621148	3.33057	0	0.545951
0.621261	3.33057	0	0.545951
0.621408	3.33057	0	0.545951
0.621421	3.33057	0	0.636943
0.621501	3.33057	0	0.636943
0.634878	3.33057	0	0.636943
0.634922	3.33057	0	0.636943
0.634957	3.34439	0.0276396	0.636943
0.646765	3.37203	0	0.636943
0.646778	3.37203	0	0.636943
0.648294	3.37203	0	0.636943
0.650537	3.37203	0	0.727934
0.650661	3.37203	0	0.727934
0.650852	3.37203	0.0276396	0.727934
0.65087	3.38585	0.0552792	0.727934
0.650906	3.41349	0.0276396	0.727934
0.665805	3.44113	0	0.727934
0.669831	3.44113	0	0.727934
0.670706	3.44113	0	0.727934
0.671438	3.44113	0	0.727934
0.671442	3.45495	0.0276396	0.727934
0.672759	3.48259	0	0.727934
0.6728	3.48259	0	0.727934
0.674867	3.48259	0	0.727934
0.685519	3.48259	0	0.727934
0.686212	3.48259	0	0.727934
0.686526	3.48259	0.0276396	0.727934
0.68653	3.48259	0.0829187	0.727934
0.686558	3.51023	0.0552792	0.727934
0.686739	3.53787	0.0276396	0.727934
0.690078	3.56551	0	0.727934
0.695022	3.56551	0	0.727934
0.695111	3.56551	0	0.727934
0.695138	3.57933	0.0276396	0.727934
0.695142	3.60697	0	0.727934
0.699482	3.60697	0	0.818926
0.69965	3.60697	0	0.818926
0.70027	3.60697	0	0.818926
0.700277	3.60697	0.0276396	0.818926
0.70029	3.6346	0	0.818926
0.700585	3.6346	0	0.818926
0.700702	3.64842	0.0276396	0.818926
0.700742	3.67606	0	0.818926
0.708959	3.67606	0	0.818926
0.710161	3.67606	0	0.909918
0.710722	3.67606	0	0.909918
0.710786	3.68988	0.0276396	0.909918
0.715808	3.71752	0	0.909918
0.716751	3.71752	0	0.909918
0.717079	3.71752	0	0.909918
0.717081	3.73134	0.0276396	0.909918
0.717152	3.75898	0	0.909918
0.717548	3.75898	0	0.909918
0.718246	3.75898	0.0276396	0.909918
0.718556	3.75898	0.0552792	0.909918
0.71909	3.75898	0.0829187	0.909918
0.720007	3.75898	0.110558	0.909918
0.720933	3.75898	0.138198	0.909918
0.721215	3.75898	0.165837	0.909918
0.721924	3.75898	0.193477	0.909918
0.722654	3.75898	0.221117	0.909918
0.722667	3.75898	0.248756	0.909918
0.723315	3.78662	0.221117	0.909918
0.724094	3.78662	0.221117	1.00091
0.724196	3.78662	0.248756	1.00091
0.724347	3.81426	0.221117	1.00091
0.724368	3.81426	0.248756	1.00091
0.725154	3.8419	0.221117	1.00091
0.725161	3.8419	0.248756	1.00091
0.725166	3.86954	0.221117	1.00091
0.725181	3.89718	0.193477	1.00091
0.725182	3.92482	0.165837	1.00091
0.725196	3.95246	0.138198	1.00091
0.725213	3.9801	0.110558	1.00091
0.725214	4.00774	0.0829187	1.00091
0.725219	4.03538	0.0552792	1.00091
0.725223	4.06302	0.0276396	1.00091
0.725231	4.09066	0	1.00091
0.727143	4.09066	0	1.00091
0.727193	4.09066	0	1.00091
0.727544	4.09066	0.0276396	1.00091
0.727549	4.10448	0.0552792	1.00091
0.727596	4.10448	0.0552792	1.00091
0.727646	4.13212	0.0276396	1.00091
0.728758	4.15976	0	1.00091
0.728924	4.15976	0	1.00091
0.728924	4.15976	0.0552792	1.00091
0.728976	4.1874	0.0276396	1.00091
0.733074	4.21504	0	1.00091
0.742509	4.21504	0	1.00091
0.742509	4.21504	0	1.00091
0.743889	4.21504	0	1.00091
0.746622	4.21504	0	1.00091
0.75248	4.21504	0	1.00091
0.757999	4.21504	0	1.0919
0.758003	4.21504	0	1.0919
0.758749	4.21504	0.0276396	1.0919
0.758758	4.22886	0.0552792	1.0919
0.758818	4.2565	0.0276396	1.0919
0.75928	4.28413	0	1.0919
0.761804	4.28413	0	1.0919
0.769846	4.28413	0	1.0919
0.770053	4.28413	0	1.0919
0.770137	4.28413	0	1.0919
0.770139	4.28413	0	1.0919
0.770432	4.28413	0.0276396	1.0919
0.770656	4.28413	0.0552792	1.0919
0.770689	4.29795	0.0829187	1.0919
0.770696	4.32559	0.0552792	1.0919
0.770758	4.35323	0.0276396	1.0919
0.770767	4.36705	0.0552792	1.0919
0.770825	4.38087	0.0829187	1.0919
0.770831	4.40851	0.0552792	1.0919
0.770902	4.43615	0.0276396	1.0919
0.77109	4.46379	0	1.0919
0.771331	4.46379	0	1.0919
0.771344	4.46379	0.0552792	1.0919
0.771353	4.49143	0.0276396	1.0919
0.783203	4.51907	0	1.0919
0.783238	4.51907	0	1.0919
0.784948	4.51907	0	1.0919
0.785856	4.51907	0	1.0919
0.786591	4.51907	0	1.0919
0.786618	4.53289	0.0276396	1.0919
0.794243	4.56053	0	1.0919
0.794253	4.56053	0	1.18289
0.794262	4.56053	0	1.18289
0.794283	4.56053	0	1.18289
0.794284	4.56053	0	1.18289
0.794285	4.56053	0	1.18289
0.794294	4.56053	0	1.18289
0.796139	4.56053	0	1.18289
0.802338	4.56053	0	1.18289
0.802482	4.56053	0	1.18289
0.802756	4.56053	0.0276396	1.18289
0.802811	4.56053	0.0552792	1.18289
0.802815	4.57435	0.0829187	1.18289
0.802822	4.60199	0.0552792	1.18289
0.802823	4.60199	0.0552792	1.18289
0.802844	4.62963	0.0276396	1.18289
0.803968	4.65727	0	1.18289
0.809241	4.65727	0	1.27389
0.809942	4.65727	0	1.27389
0.810036	4.67109	0.0276396	1.27389
0.812505	4.69873	0	1.27389
0.814108	4.69873	0	1.27389
0.814111	4.69873	0	1.27389
0.814123	4.69873	0	1.36488
0.814146	4.69873	0	1.36488
0.817765	4.69873	0	1.36488
0.820496	4.69873	0	1.36488
0.821272	4.69873	0	1.36488
0.82154	4.69873	0	1.36488
0.822312	4.69873	0.0276396	1.36488
0.822353	4.69873	0.0552792	1.36488
0.822354	4.72637	0.0276396	1.36488
0.822829	4.75401	0	1.36488
0.822845	4.75401	0	1.36488
0.830181	4.75401	0	1.36488
0.845957	4.75401	0	1.36488
0.847818	4.75401	0	1.45587
0.850072	4.75401	0	1.45587
0.850142	4.75401	0	1.45587
0.850198	4.76783	0.0276396	1.45587
0.851728	4.79547	0	1.45587
0.852306	4.79547	0	1.45587
0.852322	4.80929	0.0276396	1.45587
0.852337	4.83693	0	1.45587
0.852395	4.83693	0	1.45587
0.853218	4.83693	0	1.45587
0.853703	4.83693	0	1.45587
0.854056	4.83693	0	1.45587
0.854781	4.83693	0	1.45587
0.854825	4.85075	0.0276396	1.45587
0.862676	4.87839	0	1.45587
0.870176	4.87839	0	1.45587
0.870206	4.87839	0	1.45587
0.882695	4.87839	0	1.45587
0.883013	4.87839	0	1.45587
0.883151	4.87839	0.0276396	1.45587
0.883689	4.87839	0.0276396	1.54686
0.883704	4.89221	0.0552792	1.54686
0.883751	4.91985	0.0276396	1.54686
0.886715	4.94748	0	1.54686
0.887415	4.94748	0	1.54686
0.887423	4.94748	0	1.54686
0.887441	4.94748	0.0552792	1.54686
0.887444	4.97512	0.0276396	1.54686
0.890331	5.00276	0	1.54686
0.892061	5.00276	0	1.54686
0.892355	5.00276	0	1.54686
0.89238	5.01658	0.0276396	1.54686
0.898139	5.04422	0	1.54686
0.898259	5.04422	0	1.54686
0.898717	5.04422	0.0276396	1.54686
0.898722	5.05804	0.0552792	1.54686
0.89874	5.08568	0.0276396	1.54686
0.898778	5.11332	0	1.54686
0.899857	5.11332	0	1.54686
0.912317	5.11332	0	1.54686
0.913699	5.11332	0	1.63785
0.914479	5.11332	0	1.63785
0.914506	5.12714	0.0276396	1.63785
0.92016	5.15478	0	1.63785
0.934344	5.15478	0	1.72884
0.939145	5.15478	0	1.72884
0.939199	5.15478	0	1.72884
0.939206	5.1686	0.0276396	1.72884
0.941356	5.19624	0	1.72884
0.941615	5.19624	0	1.72884
0.942681	5.19624	0.0276396	1.72884
0.942686	5.21006	0.0552792	1.72884
0.942687	5.2377	0.0276396	1.72884
0.943783	5.26534	0	1.72884
0.943803	5.26534	0	1.72884
0.943913	5.27916	0.0276396	1.72884
0.947436	5.3068	0	1.72884
0.947468	5.3068	0	1.72884
0.948333	5.3068	0.0276396	1.72884
0.948343	5.32062	0.0552792	1.72884
0.948392	5.32062	0.0552792	1.72884
0.948398	5.34826	0.0276396	1.72884
0.963566	5.3759	0	1.72884
0.963874	5.3759	0	1.72884
0.963894	5.38972	0.0276396	1.72884
0.963916	5.41736	0	1.72884
0.965044	5.41736	0	1.72884
0.965188	5.41736	0	1.72884
0.967015	5.41736	0	1.72884
0.974905	5.41736	0	1.72884
0.976245	5.41736	0	1.81984
0.976279	5.41736	0	1.81984
0.980086	5.41736	0	1.81984
0.986757	5.41736	0	1.81984
0.992911	5.41736	0	1.81984
0.99355	5.41736	0	1.81984
0.994519	5.41736	0.0276396	1.81984
0.994563	5.43118	0.0552792	1.81984
0.994659	5.45882	0.0276396	1.81984
1.00305	5.48646	0	1.81984
1.00318	5.48646	0	1.81984
1.00322	5.48646	0.0552792	1.81984
1.00323	5.5141	0.0276396	1.81984
1.00328	5.54174	0	1.81984
1.00501	5.54174	0	1.81984
1.00892	5.54174	0	1.91083
1.00907	5.54174	0	1.91083
1.0091	5.54174	0.0552792	1.91083
1.00914	5.56938	0.0276396	1.91083
1.00916	5.56938	0.0276396	1.91083
1.00996	5.59701	0	1.91083
1.01007	5.59701	0	1.91083
1.0101	5.59701	0.0552792	1.91083
1.01013	5.62465	0.0276396	1.91083
1.01145	5.65229	0	1.91083
1.01145	5.65229	0	1.91083
1.02669	5.65229	0	1.91083
1.02905	5.65229	0	1.91083
1.02952	5.65229	0.0276396	1.91083
1.02964	5.65229	0.0552792	1.91083
1.02966	5.66611	0.0829187	1.91083
1.02966	5.69375	0.0552792	1.91083
1.02966	5.72139	0.0276396	1.91083
1.0319	5.74903	0	1.91083
1.03294	5.74903	0	1.91083
1.03297	5.74903	0.0552792	1.91083
1.03306	5.77667	0.0276396	1.91083
1.03791	5.80431	0	1.91083
1.0382	5.80431	0	2.00182
1.03859	5.80431	0	2.00182
1.03869	5.81813	0.0276396	2.00182
1.03871	5.84577	0	2.00182
1.04152	5.84577	0	2.00182
1.04222	5.84577	0	2.00182
1.04229	5.85959	0.0276396	2.00182
1.0529	5.88723	0	2.00182
1.05325	5.88723	0	2.00182
1.05333	5.88723	0.0552792	2.00182
1.05337	5.91487	0.0276396	2.00182
1.05346	5.94251	0	2.00182
1.0535	5.94251	0	2.00182
1.05458	5.94251	0	2.00182
1.05478	5.94251	0	2.00182
1.05479	5.95633	0.0276396	2.00182
1.05481	5.98397	0	2.00182
1.05483	5.98397	0	2.00182
1.0565	5.98397	0	2.00182
1.06201	5.98397	0	2.09281
1.06438	5.98397	0	2.1838
1.06459	5.98397	0	2.1838
1.06469	5.99779	0.0276396	2.1838
1.06598	6.02543	0	2.1838
1.06697	6.02543	0	2.1838
1.06721	6.02543	0	2.1838
1.06868	6.02543	0.0276396	2.1838
1.0687	6.03925	0.0552792	2.1838
1.06884	6.06689	0.0276396	2.1838
1.07713	6.09453	0	2.1838
1.07729	6.09453	0	2.1838
1.08961	6.09453	0	2.1838
1.091	6.09453	0	2.1838
1.09197	6.09453	0	2.1838
1.09199	6.09453	0.0276396	2.1838
