3.69025	20.8126	0	23.4759
3.69074	20.8126	0	23.4759
3.69082	20.8264	0.0276396	23.4759
3.70405	20.8541	0	23.4759
3.71904	20.8541	0	23.6579
3.71943	20.8541	0	23.6579
3.71944	20.8679	0.0276396	23.6579
3.71946	20.8679	0.0276396	23.6579
3.71956	20.8679	0.0276396	23.6579
3.72907	20.8955	0	23.6579
3.7327	20.8955	0	23.8399
3.73271	20.8955	0	23.8399
3.73276	20.8955	0	23.9308
3.73322	20.8955	0	23.9308
3.73325	20.8955	0.0552792	23.9308
3.73327	20.9232	0.0276396	23.9308
3.73329	20.9508	0	23.9308
3.74895	20.9508	0	23.9308
3.7607	20.9508	0	23.9308
3.77616	20.9508	0	24.0218
3.77958	20.9508	0	24.1128
3.79236	20.9508	0	24.1128
3.79504	20.9508	0	24.2948
3.79532	20.9508	0	24.2948
3.79533	20.9646	0.0276396	24.2948
3.80622	20.9923	0	24.2948
3.80727	20.9923	0	24.2948
3.80743	20.9923	0	24.2948
3.8077	20.9923	0.0276396	24.2948
3.80773	20.9923	0.0276396	24.2948
3.80774	21.0061	0.0552792	24.2948
3.80774	21.0337	0.0276396	24.2948
3.80783	21.0337	0.0276396	24.2948
3.81203	21.0614	0	24.2948
3.81929	21.0614	0	24.2948
3.81975	21.0614	0	24.2948
3.81985	21.0752	0.0276396	24.2948
3.82572	21.1028	0	24.2948
3.82927	21.1028	0	24.3858
3.82968	21.1028	0	24.5678
3.83024	21.1028	0	24.5678
3.83027	21.1166	0.0276396	24.5678
3.83331	21.1443	0	24.5678
3.83424	21.1443	0	24.5678
3.8343	21.1443	0.0276396	24.5678
3.83508	21.1443	0.0552792	24.5678
3.83515	21.1443	0.0829187	24.5678
3.83521	21.1719	0.0552792	24.5678
3.83522	21.1996	0.0276396	24.5678
3.8372	21.2272	0	24.5678
3.84334	21.2272	0	24.6588
3.84462	21.2272	0	24.8408
3.8451	21.2272	0	24.9318
3.84717	21.2272	0	25.0227
3.84719	21.2272	0	25.0227
3.84741	21.2272	0.0276396	25.0227
3.84748	21.241	0.0552792	25.0227
3.84749	21.2687	0.0276396	25.0227
3.85307	21.2963	0	25.0227
3.8593	21.2963	0	25.0227
3.8684	21.2963	0	25.1137
3.86841	21.2963	0	25.2957
3.87548	21.2963	0	25.2957
3.87596	21.2963	0	25.2957
3.87659	21.2963	0.0276396	25.2957
3.879	21.2963	0.0276396	25.2957
3.88035	21.2963	0.0276396	25.3867
3.88305	21.2963	0.0276396	25.5687
3.8837	21.2963	0.0276396	25.6597
3.88804	21.2963	0.0276396	25.7507
3.8909	21.2963	0.0276396	25.8417
3.89093	21.2963	0.0276396	25.8417
3.89143	21.2963	0.0552792	25.8417
3.89143	21.3101	0.0829187	25.8417
3.89158	21.3378	0.0552792	25.8417
3.89681	21.3654	0.0276396	25.8417
3.89939	21.3654	0.0276396	25.8417
3.89952	21.3654	0.0276396	25.8417
3.89965	21.3792	0.0552792	25.8417
3.90399	21.4069	0.0276396	25.8417
3.90556	21.4069	0.0276396	25.9327
3.91624	21.4069	0.0276396	26.0237
3.9274	21.4069	0.0276396	26.1146
3.92749	21.4069	0.0276396	26.1146
3.92848	21.4345	0	26.1146
3.92868	21.4345	0	26.1146
3.92944	21.4345	0.0276396	26.1146
3.9301	21.4345	0.0552792	26.1146
3.9301	21.4483	0.0829187	26.1146
3.9303	21.476	0.0552792	26.1146
3.9325	21.5036	0.0276396	26.1146
3.93274	21.5036	0.0276396	26.1146
3.93322	21.5036	0.0276396	26.1146
3.93337	21.5174	0.0552792	26.1146
3.93337	21.5451	0.0276396	26.1146
3.93343	21.5451	0.0276396	26.1146
3.93344	21.5589	0.0552792	26.1146
3.93344	21.5589	0.0552792	26.1146
3.94857	21.5865	0.0276396	26.1146
3.94988	21.5865	0.0276396	26.1146
3.95043	21.5865	0.0552792	26.1146
3.95043	21.5865	0.0829187	26.1146
3.95096	21.5865	0.110558	26.1146
3.95133	21.5865	0.138198	26.1146
3.95257	21.5865	0.165837	26.1146
3.95258	21.5865	0.193477	26.1146
3.95278	21.5865	0.193477	26.1146
3.9528	21.5865	0.221117	26.1146
3.95293	21.5865	0.248756	26.1146
3.95308	21.5865	0.276396	26.1146
3.95309	21.5865	0.304035	26.1146
3.95339	21.6142	0.276396	26.1146
3.9534	21.6142	0.331675	26.1146
3.95341	21.6418	0.304035	26.1146
3.95341	21.6694	0.276396	26.1146
3.95341	21.6971	0.248756	26.1146
3.95343	21.7247	0.221117	26.1146
3.95345	21.7523	0.193477	26.1146
3.95345	21.78	0.165837	26.1146
3.95346	21.8076	0.138198	26.1146
3.95347	21.8353	0.110558	26.1146
3.95353	21.8629	0.0829187	26.1146
3.95688	21.8905	0.0552792	26.1146
3.95988	21.8905	0.0552792	26.2056
3.96006	21.8905	0.0552792	26.2056
3.96015	21.9182	0.0276396	26.2056
3.96017	21.932	0.0552792	26.2056
3.96324	21.9596	0.0276396	26.2056
3.96348	21.9596	0.0276396	26.2966
3.9746	21.9596	0.0276396	26.2966
3.97872	21.9596	0.0276396	26.3876
3.97874	21.9596	0.0276396	26.3876
3.97875	21.9596	0.0276396	26.3876
3.98059	21.9873	0	26.3876
3.98063	21.9873	0.0276396	26.3876
3.98066	22.0011	0.0552792	26.3876
3.9807	22.0287	0.0276396	26.3876
3.9807	22.0564	0	26.3876
3.98617	22.0564	0	26.3876
3.99837	22.0564	0	26.5696
3.99893	22.0564	0	26.5696
3.99958	22.0564	0	26.5696
3.99961	22.0702	0.0276396	26.5696
3.99962	22.0978	0	26.5696
3.99964	22.0978	0.0552792	26.5696
3.99964	22.1255	0.0276396	26.5696
4.00943	22.1531	0	26.5696
4.01018	22.1531	0	26.5696
4.01019	22.1531	0.0552792	26.5696
4.01028	22.1808	0.0276396	26.5696
4.0129	22.2084	0	26.5696
4.01318	22.2084	0	26.5696
4.0132	22.2222	0.0276396	26.5696
4.01465	22.2499	0	26.5696
4.01577	22.2499	0	26.7516
4.01683	22.2499	0	26.8426
4.01704	22.2499	0	26.8426
4.01714	22.2499	0.0276396	26.8426
4.01846	22.2499	0.0552792	26.8426
4.0197	22.2499	0.0829187	26.8426
4.01971	22.2499	0.110558	26.8426
4.01972	22.2499	0.165837	26.8426
4.01973	22.2775	0.138198	26.8426
4.01973	22.3051	0.110558	26.8426
4.01977	22.3328	0.0829187	26.8426
4.01977	22.3604	0.0552792	26.8426
4.01981	22.3881	0.0276396	26.8426
4.02802	22.4157	0	26.8426
4.02859	22.4157	0	26.8426
4.02862	22.4295	0.0276396	26.8426
4.04148	22.4572	0	26.8426
4.04165	22.4572	0	26.8426
4.04165	22.4572	0.0276396	26.8426
4.04166	22.471	0.0552792	26.8426
4.04169	22.4986	0.0276396	26.8426
4.04582	22.5263	0	26.8426
4.06216	22.5263	0	26.8426
4.06242	22.5263	0	26.8426
4.06253	22.5263	0.0276396	26.8426
4.06256	22.5401	0.0552792	26.8426
4.06265	22.5677	0.0276396	26.8426
4.06494	22.5954	0	26.8426
4.06587	22.5954	0	27.0246
4.06626	22.5954	0	27.0246
4.06648	22.5954	0	27.0246
4.06651	22.5954	0.0276396	27.0246
4.06652	22.6092	0.0552792	27.0246
4.06681	22.6368	0.0276396	27.0246
4.06725	22.6368	0.0552792	27.0246
4.06725	22.6506	0.0829187	27.0246
4.06725	22.6783	0.0552792	27.0246
4.06727	22.7059	0.0276396	27.0246
4.06837	22.7336	0	27.0246
4.07932	22.7336	0	27.2066
4.07947	22.7336	0	27.2066
4.07951	22.7336	0.0276396	27.2066
4.07956	22.7474	0.0552792	27.2066
4.07956	22.775	0.0276396	27.2066
4.0845	22.8027	0	27.2066
4.09377	22.8027	0	27.2975
4.1036	22.8027	0	27.4795
4.11365	22.8027	0	27.4795
4.11436	22.8027	0	27.4795
4.11495	22.8027	0	27.4795
4.11552	22.8027	0	27.5705
4.11553	22.8027	0.0552792	27.5705
4.11559	22.8303	0.0276396	27.5705
4.11714	22.8579	0	27.5705
4.11728	22.8579	0	27.5705
4.11729	22.8579	0.0552792	27.5705
4.11742	22.8856	0.0276396	27.5705
4.14448	22.9132	0	27.5705
4.14458	22.9132	0	27.5705
4.14532	22.9132	0	27.5705
4.14546	22.9132	0.0276396	27.5705
4.14551	22.927	0.0552792	27.5705
4.14554	22.9547	0.0276396	27.5705
4.15288	22.9823	0	27.5705
4.15294	22.9823	0	27.5705
4.15295	22.9961	0.0276396	27.5705
4.16351	23.0238	0	27.5705
4.16417	23.0238	0	27.5705
4.16419	23.0238	0.0276396	27.5705
4.1642	23.0238	0.0276396	27.6615
4.16421	23.0238	0.0276396	27.6615
4.16433	23.0238	0.0276396	27.6615
4.16433	23.0376	0.0552792	27.6615
4.16457	23.0652	0.0276396	27.6615
4.17339	23.0929	0	27.6615
4.17361	23.0929	0	27.6615
4.17603	23.0929	0.0276396	27.6615
4.17606	23.1067	0.0552792	27.6615
4.17607	23.1343	0.0276396	27.6615
4.19007	23.162	0	27.6615
4.19502	23.162	0	27.6615
4.19503	23.162	0	27.7525
4.205	23.162	0	27.7525
4.20592	23.162	0	27.7525
4.20608	23.162	0.0276396	27.7525
4.20663	23.162	0.0552792	27.7525
4.2073	23.162	0.0829187	27.7525
4.20731	23.162	0.110558	27.7525
4.20739	23.162	0.138198	27.7525
4.21399	23.162	0.165837	27.7525
4.21699	23.162	0.165837	27.8435
4.21731	23.162	0.165837	27.8435
4.21783	23.162	0.193477	27.8435
4.2179	23.1758	0.221117	27.8435
4.21796	23.2034	0.193477	27.8435
4.2181	23.2311	0.165837	27.8435
4.23899	23.2311	0.165837	28.0255
4.23899	23.2311	0.165837	28.0255
4.23899	23.2587	0.138198	28.0255
4.23902	23.2863	0.110558	28.0255
4.23904	23.314	0.0829187	28.0255
4.23909	23.3416	0.0552792	28.0255
4.23909	23.3693	0.0276396	28.0255
4.23912	23.3693	0.0276396	28.0255
4.23918	23.3969	0	28.0255
4.23943	23.3969	0	28.0255
4.23947	23.3969	0.0552792	28.0255
4.23951	23.4245	0.0276396	28.0255
4.2425	23.4522	0	28.0255
4.2425	23.4522	0	28.1165
4.25037	23.4522	0	28.1165
4.2508	23.4522	0	28.1165
4.25082	23.466	0.0276396	28.1165
4.25518	23.4936	0	28.1165
4.25594	23.4936	0	28.2075
4.25734	23.4936	0	28.3894
4.25738	23.4936	0	28.3894
4.25739	23.4936	0.0552792	28.3894
4.25748	23.5213	0.0276396	28.3894
4.25753	23.5489	0	28.3894
4.25802	23.5489	0	28.3894
4.25808	23.5627	0.0276396	28.3894
4.25893	23.5904	0	28.3894
4.26417	23.5904	0	28.3894
4.27071	23.5904	0	28.5714
4.2709	23.5904	0	28.5714
4.27098	23.5904	0.0552792	28.5714
4.27104	23.618	0.0276396	28.5714
4.27221	23.6457	0	28.5714
4.27226	23.6457	0	28.5714
4.27226	23.6595	0.0276396	28.5714
4.27373	23.6871	0	28.5714
4.27399	23.6871	0	28.5714
4.27399	23.6871	0.0552792	28.5714
4.27401	23.7148	0.0276396	28.5714
4.27651	23.7424	0	28.5714
4.28233	23.7424	0	28.7534
4.28263	23.7424	0	28.7534
4.28287	23.7424	0.0276396	28.7534
4.28438	23.7424	0.0552792	28.7534
4.28443	23.7424	0.0829187	28.7534
4.28622	23.7424	0.110558	28.7534
4.28627	23.7424	0.138198	28.7534
4.28628	23.7424	0.165837	28.7534
4.28634	23.7424	0.193477	28.7534
4.28689	23.7424	0.193477	28.9354
4.2874	23.7424	0.221117	28.9354
4.2874	23.7424	0.248756	28.9354
4.28741	23.77	0.221117	28.9354
4.28749	23.77	0.221117	28.9354
4.28751	23.77	0.248756	28.9354
4.28923	23.7977	0.221117	28.9354
4.2893	23.7977	0.248756	28.9354
4.28965	23.8253	0.221117	28.9354
4.28967	23.8253	0.248756	28.9354
4.29002	23.853	0.221117	28.9354
4.29003	23.853	0.248756	28.9354
4.29067	23.8806	0.221117	28.9354
4.29073	23.8806	0.248756	28.9354
4.29108	23.9082	0.221117	28.9354
4.29126	23.9082	0.248756	28.9354
4.29218	23.9359	0.221117	28.9354
4.29218	23.9497	0.248756	28.9354
4.29218	23.9773	0.221117	28.9354
4.29221	23.9773	0.221117	28.9354
4.29221	24.005	0.193477	28.9354
4.29222	24.0326	0.165837	28.9354
4.29223	24.0326	0.165837	28.9354
4.29223	24.0603	0.138198	28.9354
4.29228	24.0603	0.138198	28.9354
4.29228	24.0879	0.110558	28.9354
4.2923	24.1155	0.0829187	28.9354
4.2923	24.1432	0.0552792	28.9354
4.29234	24.1432	0.0552792	28.9354
4.29245	24.1708	0.0276396	28.9354
4.29567	24.1985	0	28.9354
4.3051	24.1985	0	28.9354
4.30516	24.1985	0	28.9354
4.3055	24.1985	0.0276396	28.9354
4.30554	24.2123	0.0552792	28.9354
4.30555	24.2399	0.0276396	28.9354
4.30602	24.2676	0	28.9354
4.31196	24.2676	0	29.0264
4.31209	24.2676	0	29.0264
4.31211	24.2814	0.0276396	29.0264
4.31213	24.2814	0.0276396	29.0264
4.31264	24.309	0	29.0264
4.31268	24.309	0.0276396	29.0264
4.31271	24.3228	0.0552792	29.0264
4.31273	24.3505	0.0276396	29.0264
4.31739	24.3781	0	29.0264
4.31767	24.3781	0	29.0264
4.31794	24.3919	0.0276396	29.0264
4.32307	24.4196	0	29.0264
4.33779	24.4196	0	29.2084
4.33782	24.4196	0	29.2084
4.33784	24.4334	0.0276396	29.2084
4.34384	24.461	0	29.2084
4.34764	24.461	0	29.3904
4.34789	24.461	0	29.3904
4.34791	24.461	0.0552792	29.3904
4.34794	24.4887	0.0276396	29.3904
4.35947	24.5163	0	29.3904
4.36091	24.5163	0	29.4813
4.37404	24.5163	0	29.5723
4.37616	24.5163	0	29.7543
4.38862	24.5163	0	29.8453
4.38921	24.5163	0	29.8453
4.39055	24.5163	0.0276396	29.8453
4.39106	24.5163	0.0552792	29.8453
4.39126	24.5163	0.0829187	29.8453
4.39157	24.5163	0.110558	29.8453
4.39201	24.5163	0.138198	29.8453
4.39225	24.5163	0.165837	29.8453
4.39264	24.5163	0.193477	29.8453
4.39264	24.5163	0.248756	29.8453
4.39265	24.5439	0.221117	29.8453
4.39265	24.5716	0.193477	29.8453
4.39266	24.5992	0.165837	29.8453
4.3927	24.6269	0.138198	29.8453
4.3927	24.6545	0.110558	29.8453
4.39271	24.6821	0.0829187	29.8453
4.39274	24.7098	0.0552792	29.8453
4.39275	24.7374	0.0276396	29.8453
4.39493	24.7651	0	29.8453
4.39495	24.7651	0	29.8453
4.39498	24.7789	0.0276396	29.8453
4.39709	24.8065	0	29.8453
4.40007	24.8065	0	29.8453
4.40097	24.8065	0	29.8453
4.401	24.8065	0.0552792	29.8453
4.40107	24.8342	0.0276396	29.8453
4.40645	24.8618	0	29.8453
4.40655	24.8618	0	29.8453
4.40656	24.8756	0.0276396	29.8453
4.42539	24.9033	0	29.8453
4.42557	24.9033	0	29.8453
4.42561	24.9171	0.0276396	29.8453
4.43589	24.9447	0	29.8453
4.43639	24.9447	0	29.8453
4.43664	24.9447	0	29.8453
4.43665	24.9447	0.0552792	29.8453
4.43682	24.9724	0.0276396	29.8453
4.43684	25	0	29.8453
4.43685	25.0138	0.0276396	29.8453
4.43883	25.0415	0	29.8453
4.44706	25.0415	0	30.0273
4.44709	25.0415	0	30.0273
4.44779	25.0415	0.0276396	30.0273
4.44784	25.0415	0.0552792	30.0273
4.4479	25.0415	0.0829187	30.0273
4.44801	25.0415	0.110558	30.0273
4.44812	25.0415	0.138198	30.0273
4.44852	25.0415	0.165837	30.0273
4.44866	25.0415	0.193477	30.0273
4.44936	25.0415	0.221117	30.0273
4.44943	25.0415	0.248756	30.0273
4.44963	25.0691	0.221117	30.0273
4.44963	25.0691	0.248756	30.0273
4.44983	25.0967	0.221117	30.0273
4.44991	25.0967	0.248756	30.0273
4.44992	25.1106	0.276396	30.0273
4.44993	25.1382	0.248756	30.0273
4.44993	25.1658	0.221117	30.0273
4.44995	25.1935	0.193477	30.0273
4.44995	25.2211	0.165837	30.0273
4.44995	25.2488	0.138198	30.0273
4.44997	25.2488	0.138198	30.0273
4.45	25.2764	0.110558	30.0273
4.45	25.2764	0.110558	30.0273
4.45001	25.304	0.0829187	30.0273
4.45002	25.304	0.0829187	30.0273
4.45009	25.3317	0.0552792	30.0273
4.45012	25.3593	0.0276396	30.0273
4.45545	25.387	0	30.0273
4.46863	25.387	0	30.0273
4.46933	25.387	0	30.0273
4.46935	25.4008	0.0276396	30.0273
4.4804	25.4284	0	30.0273
4.49356	25.4284	0	30.0273
4.49394	25.4284	0	30.0273
4.49399	25.4422	0.0276396	30.0273
4.4959	25.4699	0	30.0273
4.49929	25.4699	0	30.1183
4.50011	25.4699	0	30.1183
4.50013	25.4699	0.0276396	30.1183
4.50025	25.4699	0.0552792	30.1183
4.50028	25.4837	0.0829187	30.1183
4.50029	25.5113	0.0552792	30.1183
4.50035	25.539	0.0276396	30.1183
4.50148	25.5666	0	30.1183
4.5019	25.5666	0	30.1183
4.50191	25.5804	0.0276396	30.1183
4.50595	25.6081	0	30.1183
4.52277	25.6081	0	30.2093
4.53841	25.6081	0	30.2093
4.53847	25.6081	0	30.3003
4.53857	25.6081	0	30.3003
4.53863	25.6081	0.0552792	30.3003
4.53867	25.6357	0.0276396	30.3003
4.5408	25.6633	0	30.3003
4.55606	25.6633	0	30.3003
4.55781	25.6633	0	30.3003
4.55815	25.6633	0.0276396	30.3003
4.55839	25.6633	0.0552792	30.3003
4.55897	25.6633	0.0829187	30.3003
4.55899	25.6633	0.110558	30.3003
4.55899	25.6633	0.165837	30.3003
4.55899	25.691	0.138198	30.3003
4.559	25.7186	0.110558	30.3003
4.55901	25.7463	0.0829187	30.3003
4.55902	25.7739	0.0552792	30.3003
4.5592	25.8015	0.0276396	30.3003
4.56863	25.8292	0	30.3003
4.56881	25.8292	0	30.3003
4.56894	25.843	0.0276396	30.3003
4.56981	25.8706	0	30.3003
4.56985	25.8706	0	30.3913
4.57525	25.8706	0	30.3913
4.58031	25.8706	0	30.5732
4.60905	25.8706	0	30.6642
4.61	25.8706	0	30.8462
4.61054	25.8706	0	30.8462
4.6396	25.8706	0	31.0282
4.6397	25.8706	0	31.0282
4.65782	25.8706	0.0276396	31.0282
4.6596	25.8706	0.0276396	31.0282
4.65961	25.8845	0.0552792	31.0282
4.6725	25.9121	0.0276396	31.0282
4.67258	25.9121	0.0276396	31.0282
4.67262	25.9397	0	31.0282
4.67262	25.9536	0.0276396	31.0282
4.69246	25.9812	0	31.0282
4.69773	25.9812	0	31.1192
4.69782	25.9812	0	31.1192
4.69784	25.995	0.0276396	31.1192
4.69924	26.0227	0	31.1192
4.72035	26.0227	0	31.3012
4.7474	26.0227	0	31.4832
4.74762	26.0227	0	31.4832
4.74763	26.0227	0.0552792	31.4832
4.74769	26.0503	0.0276396	31.4832
4.74772	26.0779	0	31.4832
4.74935	26.0779	0	31.4832
4.75301	26.0779	0	31.6652
4.75867	26.0779	0	31.7561
4.75877	26.0779	0	31.7561
4.75879	26.0918	0.0276396	31.7561
4.75888	26.1194	0	31.7561
4.76504	26.1194	0	31.7561
4.77346	26.1194	0	31.7561
4.77784	26.1194	0	31.9381
4.77895	26.1194	0	31.9381
4.77927	26.1194	0	32.1201
4.77929	26.1332	0.0276396	32.1201
4.78132	26.1609	0	32.1201
4.78698	26.1609	0	32.1201
4.82315	26.1609	0	32.3021
4.8253	26.1609	0	32.4841
4.82535	26.1609	0	32.4841
4.82543	26.1747	0.0276396	32.4841
4.82815	26.2023	0	32.4841
4.82825	26.2023	0	32.4841
4.8284	26.2023	0.0276396	32.4841
4.8284	26.2161	0.0552792	32.4841
4.82843	26.2438	0.0276396	32.4841
4.82936	26.2714	0	32.4841
4.82975	26.2714	0	32.4841
4.82979	26.2852	0.0276396	32.4841
4.83821	26.3129	0	32.4841
4.8387	26.3129	0	32.4841
4.85337	26.3129	0.0276396	32.4841
4.85397	26.3129	0.0276396	32.4841
4.85412	26.3129	0.0552792	32.4841
4.85412	26.3129	0.110558	32.4841
4.85413	26.3405	0.0829187	32.4841
4.85416	26.3682	0.0552792	32.4841
4.85418	26.3958	0.0276396	32.4841
4.85425	26.3958	0.0276396	32.4841
4.85431	26.3958	0.0276396	32.4841
4.86555	26.4234	0	32.4841
4.86794	26.4234	0	32.5751
4.87987	26.4234	0	32.6661
4.87991	26.4234	0	32.6661
4.87995	26.4373	0.0276396	32.6661
4.88412	26.4649	0	32.6661
4.90101	26.4649	0	32.848
4.90633	26.4649	0	32.939
4.907	26.4649	0	32.939
4.90721	26.4649	0.0276396	32.939
4.90724	26.4787	0.0552792	32.939
4.90725	26.5064	0.0276396	32.939
4.92129	26.534	0	32.939
4.94596	26.534	0	33.03
4.94665	26.534	0	33.03
4.94721	26.534	0.0276396	33.03
4.94724	26.534	0.0552792	33.03
4.94724	26.534	0.0829187	33.03
4.94829	26.534	0.110558	33.03
4.9483	26.534	0.138198	33.03
4.9483	26.5616	0.110558	33.03
4.94831	26.5893	0.0829187	33.03
4.94832	26.6169	0.0552792	33.03
4.94837	26.6446	0.0276396	33.03
4.95504	26.6722	0	33.03
4.95559	26.6722	0	33.121
4.96298	26.6722	0	33.303
4.96325	26.6722	0	33.303
4.96441	26.6722	0.0276396	33.303
4.96449	26.6722	0.0552792	33.303
4.9648	26.6722	0.0552792	33.303
4.96482	26.686	0.0829187	33.303
4.96513	26.7137	0.0552792	33.303
4.96545	26.7137	0.0829187	33.303
4.96549	26.7137	0.110558	33.303
4.9655	26.7413	0.0829187	33.303
4.96552	26.7689	0.0552792	33.303
4.96554	26.7966	0.0276396	33.303
4.97037	26.8242	0	33.303
4.97466	26.8242	0	33.394
4.98321	26.8242	0	33.485
4.98345	26.8242	0	33.485
4.98348	26.838	0.0276396	33.485
4.98875	26.8657	0	33.485
4.98956	26.8657	0	33.485
4.98962	26.8657	0.0552792	33.485
4.98972	26.8933	0.0276396	33.485
4.99541	26.921	0	33.485
4.99544	26.921	0	33.667
4.99609	26.921	0	33.667
4.99692	26.921	0.0276396	33.667
4.99768	26.921	0.0552792	33.667
4.99823	26.921	0.0552792	33.758
4.99831	26.921	0.0829187	33.758
4.99866	26.921	0.110558	33.758
4.9989	26.921	0.138198	33.758
4.9989	26.921	0.165837	33.758
4.99891	26.9486	0.138198	33.758
4.99892	26.9762	0.110558	33.758
4.99892	27.0039	0.0829187	33.758
4.99894	27.0315	0.0552792	33.758
4.99894	27.0591	0.0276396	33.758
4.99895	27.0591	0.0276396	33.758
4.999	27.0591	0.0276396	33.758
5.00114	27.0868	0	33.758
5.00149	27.0868	0	33.758
5.00156	27.1006	0.0276396	33.758
5.01192	27.1282	0	33.758
5.01708	27.1282	0	33.9399
5.01969	27.1282	0	33.9399
5.02008	27.1282	0	34.0309
5.02031	27.1282	0	34.0309
5.02033	27.1421	0.0276396	34.0309
5.02035	27.1421	0.0276396	34.0309
5.02036	27.1421	0.0276396	34.0309
5.02091	27.1697	0	34.0309
5.02092	27.1697	0.0552792	34.0309
5.02093	27.1697	0.0552792	34.1219
5.02094	27.1973	0.0276396	34.1219
5.02775	27.225	0	34.1219
5.02784	27.225	0	34.1219
5.02784	27.225	0.0276396	34.1219
5.03353	27.2526	0	34.1219
5.03468	27.2526	0	34.1219
5.0348	27.2664	0.0276396	34.1219
5.03908	27.2941	0	34.1219
5.06525	27.2941	0	34.3039
5.06714	27.2941	0	34.3039
5.09741	27.2941	0	34.4859
5.0976	27.2941	0	34.4859
5.09761	27.2941	0.0276396	34.4859
5.09963	27.3217	0	34.4859
5.10216	27.3217	0	34.5769
5.10227	27.3217	0	34.5769
5.10241	27.3217	0.0276396	34.5769
5.10256	27.3217	0.0552792	34.5769
5.10351	27.3217	0.0829187	34.5769
5.10398	27.3217	0.110558	34.5769
5.10399	27.3355	0.138198	34.5769
5.10399	27.3632	0.110558	34.5769
5.10402	27.3632	0.110558	34.5769
5.10407	27.3908	0.0829187	34.5769
5.1041	27.4185	0.0552792	34.5769
5.10413	27.4461	0.0276396	34.5769
5.10414	27.4737	0	34.5769
5.12554	27.4737	0	34.5769
5.12631	27.4737	0	34.7589
5.1269	27.4737	0	34.7589
5.12699	27.4876	0.0276396	34.7589
5.12914	27.5152	0	34.7589
5.13613	27.5152	0	34.8499
5.13717	27.5152	0	34.8499
5.13727	27.529	0.0276396	34.8499
5.14158	27.5567	0	34.8499
5.14271	27.5567	0	34.8499
5.14272	27.5567	0.0552792	34.8499
5.14276	27.5843	0.0276396	34.8499
5.14281	27.6119	0	34.8499
5.14595	27.6119	0	34.8499
5.14647	27.6119	0	34.8499
5.14647	27.6119	0.0552792	34.8499
5.14647	27.6396	0.0276396	34.8499
5.15176	27.6672	0	34.8499
5.15232	27.6672	0	34.8499
5.15233	27.6672	0.0276396	34.8499
5.15947	27.6949	0	34.8499
5.15982	27.6949	0	34.8499
5.16004	27.6949	0.0276396	34.8499
5.16019	27.7087	0.0552792	34.8499
5.16022	27.7363	0.0276396	34.8499
5.1603	27.764	0	34.8499
5.16038	27.764	0	35.0318
5.16134	27.764	0	35.0318
5.16139	27.7778	0.0276396	35.0318
5.16703	27.8054	0	35.0318
5.16728	27.8054	0	35.0318
5.16734	27.8054	0.0552792	35.0318
5.1676	27.8331	0.0276396	35.0318
5.18334	27.8607	0	35.0318
5.19635	27.8607	0	35.1228
5.22017	27.8607	0	35.3048
5.2206	27.8607	0	35.3048
5.22065	27.8607	0.0552792	35.3048
5.22072	27.8883	0.0276396	35.3048
5.23081	27.916	0	35.3048
5.24171	27.916	0	35.3958
5.24323	27.916	0	35.4868
5.25307	27.916	0	35.5778
5.25312	27.916	0	35.5778
5.25313	27.916	0.0552792	35.5778
5.25316	27.9436	0.0276396	35.5778
5.26263	27.9713	0	35.5778
5.26308	27.9713	0	35.5778
5.26309	27.9851	0.0276396	35.5778
5.26465	28.0127	0	35.5778
5.26475	28.0127	0	35.5778
5.26475	28.0265	0.0276396	35.5778
5.26481	28.0265	0.0276396	35.5778
5.27137	28.0542	0	35.5778
5.27185	28.0542	0	35.5778
5.27297	28.0542	0	35.5778
5.27465	28.0542	0.0276396	35.5778
5.27469	28.0542	0.0552792	35.5778
5.27485	28.0542	0.0552792	35.6688
5.27488	28.0542	0.110558	35.6688
5.27491	28.0818	0.0829187	35.6688
5.27496	28.1095	0.0552792	35.6688
5.27527	28.1371	0.0276396	35.6688
5.27529	28.1647	0	35.6688
5.27737	28.1647	0	35.7598
5.27811	28.1647	0	35.8508
5.28026	28.1647	0	35.9418
5.2805	28.1647	0	35.9418
5.28054	28.1647	0.0276396	35.9418
5.28054	28.1786	0.0552792	35.9418
5.28055	28.2062	0.0276396	35.9418
5.28055	28.2338	0	35.9418
5.29045	28.2338	0	35.9418
5.29056	28.2338	0	36.1237
5.29333	28.2338	0	36.2147
5.29736	28.2338	0	36.3057
5.29833	28.2338	0	36.3057
5.29874	28.2338	0	36.3057
5.29877	28.2338	0.0552792	36.3057
5.29879	28.2615	0.0276396	36.3057
5.30368	28.2891	0	36.3057
5.30411	28.2891	0	36.3057
5.30413	28.2891	0.0552792	36.3057
5.30416	28.3167	0.0276396	36.3057
5.30416	28.3444	0	36.3057
5.30544	28.3444	0	36.3057
5.30881	28.3444	0	36.4877
5.31071	28.3444	0	36.6697
5.3203	28.3444	0	36.7607
5.32723	28.3444	0	36.7607
5.32969	28.3444	0	36.7607
5.3298	28.3444	0	36.7607
5.32988	28.3444	0.0552792	36.7607
5.3299	28.372	0.0276396	36.7607
5.33075	28.3997	0	36.7607
5.33711	28.3997	0	36.9427
5.33784	28.3997	0	37.0337
5.33788	28.3997	0	37.2157
5.34898	28.3997	0	37.2157
5.34925	28.3997	0	37.2157
5.3496	28.3997	0	37.3976
5.35017	28.3997	0.0276396	37.3976
