7.81338e-05	0	0	0
7.8999e-05	0	0	0
7.94728e-05	0	0	0
7.94956e-05	0	0	0
7.98012e-05	0	0	0
8.07171e-05	0	0	0
8.15436e-05	0	0	0
8.23277e-05	0	0	0
8.28529e-05	0	0	0
8.29834e-05	0	0	0
8.32632e-05	0	0	0
8.33702e-05	0	0	0
8.34533e-05	0	0	0
8.48037e-05	0	0	0
8.5213e-05	0	0	0
8.57999e-05	0	0	0
8.64148e-05	0	0	0
8.6632e-05	0	0	0
8.68906e-05	0	0	0
8.70406e-05	0	0	0
8.73878e-05	0	0	0
8.74666e-05	0	0	0
8.7478e-05	0	0	0
8.78072e-05	0	0	0
8.79781e-05	0	0	0
8.82859e-05	0	0	0
8.87462e-05	0	0	0
8.91757e-05	0	0	0
9.01081e-05	0	0	0
9.06913e-05	0	0	0
9.06923e-05	0	0	0
9.09137e-05	0	0	0
9.0948e-05	0	0	0
9.25337e-05	0	0	0
9.31246e-05	0	0	0
9.32288e-05	0	0	0
9.34853e-05	0	0	0
9.42854e-05	0	0	0
9.43726e-05	0	0	0
9.49411e-05	0	0	0
9.60241e-05	0	0	0
9.70778e-05	0	0	0
9.82707e-05	0	0	0
9.88085e-05	0	0	0
9.93384e-05	0	0	0
9.93432e-05	0	0	0
9.93983e-05	0	0	0
9.98688e-05	0	0	0
0.000101159	0	0	0
0.000101648	0	0	0
0.000101862	0	0	0
0.000102241	0	0	0
0.000102696	0	0	0
0.000103932	0	0	0
0.000105228	0	0	0
0.000105967	0	0	0
0.000106202	0	0	0
0.000108256	0	0	0
0.000108575	0	0	0
0.000110368	0	0	0
0.000110517	0	0	0
0.000112636	0	0	0
0.000113172	0	0	0
0.000113643	0	0	0
0.000115025	0	0	0
0.000116133	0	0	0
0.000116531	0	0	0
0.000116785	0	0	0
0.000117573	0	0	0
0.00011912	0	0	0
0.000119158	0	0	0
0.000119369	0	0	0
0.000119751	0	0	0
0.000120004	0	0	0
0.00012035	0	0	0
0.000122161	0	0	0
0.000122349	0	0	0
0.000123735	0	0	0
0.000124372	0	0	0
0.000124771	0	0	0
0.000126396	0	0	0
0.00012936	0	0	0
0.000129668	0	0	0
0.000129752	0	0	0
0.000130627	0	0	0
0.000130731	0	0	0
0.000132149	0	0	0
0.00013596	0	0	0
0.000138057	0	0	0
0.000145303	0	0	0
0.000146074	0	0	0
0.000147572	0	0	0
0.000148863	0	0	0
0.000153805	0	0	0
0.000154145	0	0	0
0.000154814	0	0	0
0.000154816	0	0	0
0.000155488	0	0	0
0.000156773	0	0	0
0.00015919	0	0	0
0.000166695	0	0	0
0.000173729	0	0	0
0.000174865	0	0	0
0.000175298	0	0	0
0.00019717	0	0	0
0.00019787	0	0	0
0.000199722	0	0	0
0.000207537	0	0	0
0.000209679	0	0	0
0.000226754	0	0	0
0.000305776	0	0	0
0.000309931	0	0	0
0.00582083	0	0	0
0.00863661	0	0	0
0.00864127	0	0.0552792	0
0.00867893	0.0276396	0.0276396	0
0.00868749	0.0276396	0.0276396	0
0.00870643	0.0552792	0	0
0.00873006	0.0552792	0	0
0.0119285	0.0552792	0	0
0.012572	0.0552792	0	0
0.0126138	0.0690989	0.0276396	0
0.0126192	0.0967385	0	0
0.0126341	0.0967385	0	0
0.0126531	0.0967385	0	0
0.013513	0.0967385	0	0
0.0137243	0.0967385	0	0
0.0137621	0.110558	0.0276396	0
0.0137752	0.110558	0.0276396	0
0.0137842	0.138198	0	0
0.0166022	0.138198	0	0
0.0166292	0.138198	0	0
0.0166841	0.138198	0.0276396	0
0.0166846	0.152018	0.0552792	0
0.0167038	0.179657	0.0276396	0
0.0167312	0.207297	0	0
0.0203185	0.207297	0	0
0.0216155	0.207297	0	0
0.0264397	0.207297	0	0
0.0336773	0.207297	0	0
0.0341603	0.207297	0	0
0.0345831	0.207297	0.0276396	0
0.0345841	0.221117	0.0552792	0
0.0346067	0.221117	0.0552792	0
0.0346164	0.248756	0.0276396	0
0.0347635	0.276396	0	0
0.0349531	0.276396	0	0
0.0349642	0.276396	0	0
0.0349673	0.276396	0	0
0.0351097	0.276396	0	0
0.0351256	0.276396	0	0
0.0365286	0.276396	0	0
0.0419507	0.276396	0	0
0.0421338	0.276396	0	0
0.0421351	0.276396	0	0
0.0421483	0.276396	0	0
0.0425654	0.276396	0	0
0.0426416	0.276396	0.0276396	0
0.0426569	0.290216	0.0552792	0
0.0427032	0.317855	0.0276396	0
0.0431196	0.345495	0	0
0.0433862	0.345495	0	0
0.0434315	0.359315	0.0276396	0
0.0434774	0.386954	0	0
0.0434937	0.386954	0	0
0.050593	0.386954	0	0
0.0506341	0.386954	0	0
0.0506386	0.386954	0	0
0.0506719	0.386954	0	0
0.0506813	0.386954	0	0
0.0506888	0.386954	0	0
0.0546715	0.386954	0	0
0.0548676	0.386954	0	0
0.0548725	0.386954	0.0276396	0
0.0548857	0.400774	0.0552792	0
0.0549313	0.428413	0.0276396	0
0.0563048	0.456053	0	0
0.0563171	0.456053	0	0
0.0563358	0.456053	0	0
0.0619145	0.456053	0	0
0.062285	0.456053	0	0
0.0623382	0.469873	0.0276396	0
0.0623624	0.497512	0	0
0.0625659	0.497512	0	0
0.0643426	0.497512	0	0
0.0655348	0.497512	0	0
0.065575	0.497512	0	0
0.0656182	0.511332	0.0276396	0
0.0665374	0.538972	0	0
0.0665879	0.538972	0	0
0.0666492	0.552792	0.0276396	0
0.0667391	0.580431	0	0
0.0689732	0.580431	0	0
0.0690106	0.580431	0	0
0.0759077	0.580431	0	0
0.0759477	0.580431	0	0
0.0759541	0.580431	0	0
0.0854631	0.580431	0	0
0.085874	0.580431	0	0
0.0859343	0.594251	0.0276396	0
0.0861845	0.621891	0	0
0.0863544	0.621891	0	0
0.0864808	0.63571	0.0276396	0
0.0911563	0.66335	0	0
0.0912227	0.66335	0	0
0.091264	0.66335	0	0
0.0912699	0.66335	0	0
0.0912894	0.66335	0	0
0.0913011	0.66335	0	0
0.0913024	0.66335	0	0
0.0913114	0.66335	0	0
0.0913536	0.66335	0	0
0.0969662	0.66335	0	0
0.10039	0.66335	0	0
0.10039	0.66335	0	0
0.100392	0.66335	0	0
0.100392	0.66335	0	0
0.100425	0.66335	0	0
0.101626	0.66335	0	0
0.103685	0.66335	0	0
0.108165	0.66335	0	0
0.108402	0.66335	0	0
0.111162	0.66335	0.0276396	0
0.11677	0.66335	0.0276396	0
0.117086	0.66335	0.0276396	0
0.117179	0.67717	0.0552792	0
0.121257	0.704809	0.0276396	0
0.122125	0.704809	0.0276396	0
0.123587	0.704809	0.0276396	0
0.124572	0.704809	0.0276396	0
0.124898	0.704809	0.0552792	0
0.12509	0.704809	0.0829187	0
0.125346	0.704809	0.110558	0
0.126181	0.704809	0.138198	0
0.126693	0.704809	0.165837	0
0.126859	0.704809	0.193477	0
0.12708	0.704809	0.221117	0
0.127735	0.704809	0.248756	0
0.127736	0.704809	0.276396	0
0.128476	0.732449	0.248756	0
0.128482	0.732449	0.276396	0
0.128948	0.760088	0.248756	0
0.12895	0.760088	0.276396	0
0.128972	0.787728	0.248756	0
0.129046	0.787728	0.248756	0
0.129047	0.787728	0.276396	0
0.129624	0.815368	0.248756	0
0.129643	0.815368	0.276396	0
0.129709	0.843007	0.248756	0
0.129729	0.843007	0.276396	0
0.129749	0.870647	0.248756	0
0.130014	0.870647	0.248756	0
0.132492	0.870647	0.248756	0
0.133191	0.870647	0.248756	0
0.134299	0.870647	0.276396	0
0.13461	0.870647	0.276396	0
0.134616	0.884467	0.304035	0
0.134626	0.912106	0.276396	0
0.134698	0.912106	0.276396	0
0.145753	0.939746	0.248756	0
0.148941	0.939746	0.248756	0
0.148948	0.939746	0.248756	0
0.149002	0.953566	0.276396	0
0.158889	0.981205	0.248756	0
0.158895	0.981205	0.248756	0
0.1589	1.00884	0.221117	0
0.158902	1.00884	0.221117	0
0.158905	1.00884	0.221117	0
0.158908	1.03648	0.193477	0
0.15891	1.06412	0.165837	0
0.15891	1.09176	0.138198	0
0.158928	1.09176	0.138198	0
0.158933	1.1194	0.110558	0
0.158934	1.14704	0.0829187	0
0.158957	1.14704	0.0829187	0
0.158998	1.14704	0.0829187	0
0.159	1.14704	0.0829187	0
0.159011	1.17468	0.0552792	0
0.15902	1.17468	0.0552792	0
0.159026	1.17468	0.0552792	0
0.159037	1.20232	0.0276396	0
0.160957	1.22996	0	0
0.160967	1.22996	0	0
0.160981	1.22996	0	0
0.161037	1.22996	0	0
0.161046	1.22996	0	0
0.161222	1.22996	0	0
0.162527	1.22996	0	0
0.162842	1.22996	0.0276396	0
0.162906	1.24378	0.0552792	0
0.162975	1.27142	0.0276396	0
0.166002	1.29906	0	0
0.172364	1.29906	0	0
0.175698	1.29906	0	0
0.180672	1.29906	0	0.0909918
0.185487	1.29906	0	0.0909918
0.186071	1.29906	0	0.0909918
0.186104	1.31288	0.0276396	0.0909918
0.186139	1.34052	0	0.0909918
0.1865	1.34052	0	0.0909918
0.186668	1.35434	0.0276396	0.0909918
0.188614	1.38198	0	0.0909918
0.191309	1.38198	0	0.0909918
0.191422	1.38198	0	0.0909918
0.191785	1.38198	0.0276396	0.0909918
0.192113	1.38198	0.0276396	0.0909918
0.192149	1.38198	0.0552792	0.0909918
0.19233	1.38198	0.0829187	0.0909918
0.192642	1.38198	0.110558	0.0909918
0.193178	1.38198	0.110558	0.0909918
0.193234	1.38198	0.138198	0.0909918
0.193485	1.38198	0.138198	0.0909918
0.193509	1.3958	0.165837	0.0909918
0.204595	1.42344	0.138198	0.0909918
0.204614	1.42344	0.138198	0.0909918
0.204684	1.42344	0.138198	0.0909918
0.204717	1.42344	0.138198	0.0909918
0.204806	1.42344	0.138198	0.0909918
0.221126	1.42344	0.138198	0.0909918
0.222257	1.42344	0.138198	0.0909918
0.224163	1.42344	0.138198	0.0909918
0.227128	1.42344	0.138198	0.0909918
0.236309	1.42344	0.138198	0.0909918
0.236311	1.42344	0.138198	0.0909918
0.236321	1.45108	0.110558	0.0909918
0.236322	1.47872	0.0829187	0.0909918
0.236325	1.47872	0.0829187	0.0909918
0.236334	1.47872	0.0829187	0.0909918
0.23636	1.50636	0.0552792	0.0909918
0.236388	1.534	0.0276396	0.0909918
0.236395	1.56164	0	0.0909918
0.236955	1.56164	0	0.0909918
0.236975	1.56164	0.0552792	0.0909918
0.236975	1.58928	0.0276396	0.0909918
0.239029	1.61692	0	0.0909918
0.239161	1.61692	0	0.0909918
0.239226	1.63074	0.0276396	0.0909918
0.246611	1.65837	0	0.0909918
0.246656	1.65837	0	0.0909918
0.246682	1.67219	0.0276396	0.0909918
0.246802	1.69983	0	0.0909918
0.252172	1.69983	0	0.0909918
0.252208	1.69983	0	0.0909918
0.252216	1.69983	0	0.0909918
0.252218	1.69983	0	0.0909918
0.252219	1.69983	0	0.0909918
0.255067	1.69983	0	0.0909918
0.255141	1.69983	0	0.0909918
0.25624	1.69983	0.0276396	0.0909918
0.256264	1.71365	0.0552792	0.0909918
0.256315	1.74129	0.0276396	0.0909918
0.256954	1.76893	0	0.0909918
0.257014	1.76893	0	0.0909918
0.259695	1.76893	0	0.0909918
0.261543	1.76893	0	0.0909918
0.271723	1.76893	0	0.0909918
0.272068	1.76893	0	0.0909918
0.272107	1.78275	0.0276396	0.0909918
0.272117	1.81039	0	0.0909918
0.280787	1.81039	0	0.0909918
0.280825	1.81039	0	0.0909918
0.280851	1.81039	0	0.0909918
0.281598	1.81039	0	0.0909918
0.28188	1.81039	0	0.0909918
0.282479	1.81039	0.0276396	0.0909918
0.282666	1.81039	0.0552792	0.0909918
0.282692	1.82421	0.0829187	0.0909918
0.282709	1.85185	0.0552792	0.0909918
0.28272	1.87949	0.0276396	0.0909918
0.287913	1.90713	0	0.0909918
0.289721	1.90713	0	0.0909918
0.289773	1.90713	0	0.0909918
0.289837	1.90713	0	0.0909918
0.289844	1.90713	0	0.0909918
0.302038	1.90713	0	0.0909918
0.302062	1.90713	0	0.0909918
0.31642	1.90713	0	0.0909918
0.317412	1.90713	0	0.0909918
0.317436	1.90713	0.0276396	0.0909918
0.317455	1.90713	0.0829187	0.0909918
0.317494	1.93477	0.0552792	0.0909918
0.317504	1.93477	0.0552792	0.0909918
0.317569	1.96241	0.0276396	0.0909918
0.321448	1.99005	0	0.0909918
0.333995	1.99005	0	0.0909918
0.334052	1.99005	0	0.0909918
0.334075	1.99005	0	0.0909918
0.334169	1.99005	0	0.0909918
0.334678	1.99005	0	0.0909918
0.334719	1.99005	0	0.0909918
0.334721	1.99005	0.0276396	0.0909918
0.34097	2.01769	0	0.0909918
0.343447	2.01769	0	0.0909918
0.34974	2.01769	0	0.0909918
0.35058	2.01769	0	0.0909918
0.350601	2.01769	0.0552792	0.0909918
0.35073	2.04533	0.0276396	0.0909918
0.354427	2.07297	0	0.0909918
0.360143	2.07297	0	0.181984
0.360815	2.07297	0	0.181984
0.361107	2.07297	0.0276396	0.181984
0.361127	2.07297	0.0552792	0.181984
0.36152	2.07297	0.0552792	0.272975
0.361545	2.07297	0.0829187	0.272975
0.361564	2.10061	0.0552792	0.272975
0.361656	2.12825	0.0276396	0.272975
0.364223	2.15589	0	0.272975
0.364411	2.15589	0	0.272975
0.36442	2.15589	0.0552792	0.272975
0.364435	2.15589	0.0552792	0.272975
0.364463	2.18353	0.0276396	0.272975
0.367657	2.21117	0	0.272975
0.371351	2.21117	0	0.272975
0.371764	2.21117	0	0.272975
0.372221	2.21117	0.0276396	0.272975
0.3728	2.21117	0.0276396	0.272975
0.372875	2.21117	0.0276396	0.272975
0.373016	2.21117	0.0552792	0.272975
0.37302	2.22499	0.0829187	0.272975
0.373069	2.25263	0.0552792	0.272975
0.373295	2.28027	0.0276396	0.272975
0.373296	2.29409	0.0552792	0.272975
0.373298	2.32172	0.0276396	0.272975
0.384919	2.34936	0	0.272975
0.388574	2.34936	0	0.272975
0.388589	2.34936	0	0.272975
0.392497	2.34936	0	0.272975
0.394574	2.34936	0	0.272975
0.394593	2.34936	0	0.272975
0.398482	2.34936	0	0.272975
0.404056	2.34936	0	0.272975
0.404164	2.34936	0	0.272975
0.404179	2.34936	0.0276396	0.272975
0.414141	2.377	0	0.272975
0.420386	2.377	0	0.272975
0.421874	2.377	0	0.272975
0.421975	2.377	0	0.272975
0.422569	2.377	0.0276396	0.272975
0.422583	2.39082	0.0552792	0.272975
0.422652	2.41846	0.0276396	0.272975
0.422653	2.4461	0	0.272975
0.422687	2.4461	0	0.272975
0.424194	2.4461	0	0.272975
0.424207	2.4461	0	0.363967
0.424248	2.4461	0	0.363967
0.424252	2.4461	0	0.363967
0.424276	2.4461	0	0.363967
0.424486	2.4461	0	0.363967
0.427224	2.4461	0	0.363967
0.427699	2.4461	0	0.363967
0.427715	2.4461	0	0.363967
0.42772	2.4461	0	0.363967
0.427726	2.4461	0	0.363967
0.427783	2.4461	0	0.363967
0.427788	2.4461	0.0552792	0.363967
0.427805	2.47374	0.0276396	0.363967
0.427809	2.47374	0.0276396	0.363967
0.427835	2.47374	0.0276396	0.363967
0.436624	2.50138	0	0.363967
0.440796	2.50138	0	0.363967
0.440832	2.50138	0	0.363967
0.442827	2.50138	0	0.363967
0.443812	2.50138	0	0.363967
0.443851	2.50138	0.0552792	0.363967
0.443896	2.52902	0.0276396	0.363967
0.444771	2.55666	0	0.363967
0.44479	2.55666	0	0.363967
0.445073	2.55666	0.0276396	0.363967
0.445087	2.57048	0.0552792	0.363967
0.445132	2.59812	0.0276396	0.363967
0.451016	2.62576	0	0.363967
0.454867	2.62576	0	0.363967
0.45586	2.62576	0	0.363967
0.456016	2.62576	0.0276396	0.363967
0.456029	2.62576	0.0829187	0.363967
0.456037	2.6534	0.0552792	0.363967
0.456038	2.68104	0.0276396	0.363967
0.456106	2.68104	0.0276396	0.363967
0.456108	2.70868	0	0.363967
0.460263	2.70868	0	0.363967
0.462391	2.70868	0	0.363967
0.462966	2.70868	0	0.363967
0.462996	2.7225	0.0276396	0.363967
0.467555	2.75014	0	0.363967
0.470953	2.75014	0	0.363967
0.473773	2.75014	0	0.363967
0.473776	2.75014	0	0.363967
0.473778	2.75014	0	0.363967
0.477236	2.75014	0	0.363967
0.477267	2.75014	0	0.363967
0.477267	2.75014	0	0.363967
0.477278	2.76396	0.0276396	0.363967
0.477278	2.7916	0	0.363967
0.477279	2.7916	0	0.363967
0.477298	2.80542	0.0276396	0.363967
0.487518	2.83306	0	0.363967
0.497184	2.83306	0	0.545951
0.49741	2.83306	0	0.545951
0.497484	2.83306	0.0276396	0.545951
0.497497	2.84688	0.0552792	0.545951
0.497539	2.87452	0.0276396	0.545951
0.498622	2.90216	0	0.545951
0.498695	2.90216	0	0.545951
0.498704	2.90216	0.0552792	0.545951
0.498787	2.9298	0.0276396	0.545951
0.500593	2.95744	0	0.545951
0.501146	2.95744	0	0.545951
0.501341	2.95744	0.0276396	0.545951
0.501361	2.95744	0.0552792	0.545951
0.502255	2.95744	0.0829187	0.545951
0.502529	2.95744	0.110558	0.545951
0.504024	2.95744	0.138198	0.545951
0.504657	2.95744	0.165837	0.545951
0.505612	2.95744	0.193477	0.545951
0.505615	2.97125	0.221117	0.545951
0.505617	2.99889	0.193477	0.545951
0.505619	3.02653	0.165837	0.545951
0.505639	3.05417	0.138198	0.545951
0.50564	3.08181	0.110558	0.545951
0.505642	3.10945	0.0829187	0.545951
0.505658	3.13709	0.0552792	0.545951
0.505666	3.13709	0.0552792	0.545951
0.505674	3.16473	0.0276396	0.545951
0.505683	3.19237	0	0.545951
0.505687	3.19237	0	0.545951
0.505862	3.19237	0	0.545951
0.506348	3.19237	0	0.545951
0.506666	3.19237	0.0276396	0.545951
0.50676	3.19237	0.0552792	0.545951
0.50694	3.19237	0.0829187	0.545951
0.507464	3.19237	0.110558	0.545951
0.507763	3.19237	0.138198	0.545951
0.508031	3.19237	0.165837	0.545951
0.508037	3.19237	0.221117	0.545951
0.508041	3.22001	0.193477	0.545951
0.508044	3.22001	0.193477	0.545951
0.508045	3.24765	0.165837	0.545951
0.508046	3.27529	0.138198	0.545951
0.508059	3.30293	0.110558	0.545951
0.508067	3.33057	0.0829187	0.545951
0.508078	3.35821	0.0552792	0.545951
0.508081	3.38585	0.0276396	0.545951
0.517154	3.41349	0	0.545951
0.52066	3.41349	0	0.545951
0.525814	3.41349	0	0.545951
0.532905	3.41349	0	0.545951
0.534521	3.41349	0	0.545951
0.534782	3.41349	0	0.545951
0.5351	3.41349	0.0276396	0.545951
0.535119	3.41349	0.0552792	0.545951
0.535122	3.41349	0.0829187	0.545951
0.535129	3.44113	0.0552792	0.545951
0.535153	3.46877	0.0276396	0.545951
0.537682	3.49641	0	0.545951
0.537886	3.49641	0	0.545951
0.5379	3.49641	0.0552792	0.545951
0.538056	3.52405	0.0276396	0.545951
0.541282	3.55169	0	0.545951
0.542124	3.55169	0	0.545951
0.542932	3.55169	0	0.545951
0.542944	3.56551	0.0276396	0.545951
0.546006	3.59315	0	0.545951
0.557563	3.59315	0	0.636943
0.558861	3.59315	0	0.636943
0.559318	3.59315	0.0276396	0.636943
0.559326	3.60697	0.0552792	0.636943
0.559479	3.6346	0.0276396	0.636943
0.56343	3.66224	0	0.636943
0.563511	3.66224	0	0.636943
0.563738	3.66224	0.0276396	0.636943
0.563749	3.66224	0.0276396	0.727934
0.564363	3.66224	0.0552792	0.727934
0.564485	3.66224	0.0829187	0.727934
0.564502	3.67606	0.110558	0.727934
0.564507	3.7037	0.0829187	0.727934
0.564519	3.73134	0.0552792	0.727934
0.564568	3.75898	0.0276396	0.727934
0.567704	3.78662	0	0.727934
0.567727	3.78662	0	0.818926
0.569967	3.78662	0	0.818926
0.573764	3.78662	0	0.818926
0.574828	3.78662	0	0.818926
0.574883	3.80044	0.0276396	0.818926
0.583448	3.82808	0	0.818926
0.584137	3.82808	0	0.818926
0.584137	3.8419	0.0276396	0.818926
0.586339	3.86954	0	0.818926
0.586877	3.86954	0	0.818926
0.58718	3.86954	0	0.818926
0.588362	3.86954	0.0276396	0.818926
0.588613	3.86954	0.0552792	0.818926
0.588732	3.86954	0.0829187	0.818926
0.588895	3.86954	0.110558	0.818926
0.590715	3.86954	0.138198	0.818926
0.591473	3.86954	0.138198	0.818926
0.591499	3.88336	0.165837	0.818926
0.59534	3.911	0.138198	0.818926
0.595342	3.911	0.138198	0.909918
0.595391	3.911	0.138198	0.909918
0.602112	3.911	0.138198	0.909918
0.607083	3.911	0.138198	0.909918
0.607686	3.911	0.138198	0.909918
0.607979	3.911	0.138198	0.909918
0.607997	3.911	0.193477	0.909918
0.607999	3.93864	0.165837	0.909918
0.608001	3.96628	0.138198	0.909918
0.608058	3.96628	0.138198	0.909918
0.608414	3.96628	0.138198	0.909918
0.608537	3.96628	0.165837	0.909918
0.615923	3.99392	0.138198	0.909918
0.62671	3.99392	0.138198	1.00091
0.626925	3.99392	0.138198	1.0919
0.626993	3.99392	0.138198	1.0919
0.627115	3.99392	0.165837	1.0919
0.627116	4.00774	0.193477	1.0919
0.62713	4.03538	0.165837	1.0919
0.627198	4.06302	0.138198	1.0919
0.629623	4.06302	0.138198	1.0919
0.630178	4.06302	0.138198	1.0919
0.63018	4.06302	0.165837	1.0919
0.630181	4.06302	0.165837	1.0919
0.630183	4.09066	0.138198	1.0919
0.630191	4.09066	0.138198	1.0919
0.630202	4.1183	0.110558	1.0919
0.630215	4.1183	0.110558	1.0919
0.630215	4.14594	0.0829187	1.0919
0.630216	4.14594	0.0829187	1.0919
0.630233	4.17358	0.0552792	1.0919
0.630275	4.20122	0.0276396	1.0919
0.630901	4.20122	0.0276396	1.0919
0.630917	4.21504	0.0552792	1.0919
0.630935	4.24268	0.0276396	1.0919
0.630939	4.27032	0	1.0919
0.632178	4.27032	0	1.0919
0.636121	4.27032	0	1.0919
0.641917	4.27032	0	1.18289
0.645609	4.27032	0	1.18289
0.648222	4.27032	0	1.18289
0.649162	4.27032	0	1.18289
0.649176	4.28413	0.0276396	1.18289
0.650993	4.31177	0	1.18289
0.651439	4.31177	0	1.18289
0.653306	4.31177	0	1.18289
0.653618	4.31177	0	1.18289
0.653637	4.32559	0.0276396	1.18289
0.654445	4.35323	0	1.18289
0.658286	4.35323	0	1.18289
0.658304	4.35323	0	1.18289
0.661398	4.35323	0	1.18289
0.66394	4.35323	0	1.18289
0.664751	4.35323	0	1.18289
0.664928	4.35323	0.0276396	1.18289
0.66496	4.36705	0.0552792	1.18289
0.665002	4.39469	0.0276396	1.18289
0.665009	4.39469	0.0276396	1.18289
0.665951	4.42233	0	1.18289
0.665973	4.42233	0.0552792	1.18289
0.665977	4.44997	0.0276396	1.18289
0.666164	4.47761	0	1.18289
0.676363	4.47761	0	1.18289
0.676574	4.47761	0	1.18289
0.676612	4.49143	0.0276396	1.18289
0.680448	4.51907	0	1.18289
0.680521	4.51907	0	1.18289
0.680561	4.53289	0.0276396	1.18289
0.680571	4.53289	0.0276396	1.18289
0.680605	4.53289	0.0276396	1.18289
0.680781	4.56053	0	1.18289
0.680909	4.56053	0	1.18289
0.681579	4.56053	0	1.18289
0.681601	4.56053	0.0276396	1.18289
0.681617	4.57435	0.0552792	1.18289
0.68162	4.57435	0.0552792	1.18289
0.681623	4.60199	0.0276396	1.18289
0.684141	4.62963	0	1.18289
0.68419	4.62963	0	1.18289
0.688418	4.62963	0	1.18289
0.688452	4.62963	0	1.18289
0.707377	4.62963	0	1.18289
0.708313	4.62963	0	1.18289
0.708314	4.64345	0.0276396	1.18289
0.708336	4.64345	0.0276396	1.18289
0.713448	4.67109	0	1.18289
0.714744	4.67109	0	1.18289
0.720936	4.67109	0	1.27389
0.722788	4.67109	0	1.27389
0.7325	4.67109	0	1.27389
0.734081	4.67109	0	1.27389
0.734727	4.67109	0.0276396	1.27389
0.734764	4.68491	0.0552792	1.27389
0.734864	4.71255	0.0276396	1.27389
0.73781	4.74019	0	1.27389
0.737852	4.74019	0	1.27389
0.73789	4.74019	0	1.27389
0.738709	4.74019	0	1.27389
0.749596	4.74019	0	1.27389
0.749771	4.74019	0	1.27389
0.74989	4.74019	0.0276396	1.27389
0.74991	4.75401	0.0552792	1.27389
0.749938	4.78165	0.0276396	1.27389
0.756068	4.80929	0	1.27389
0.763261	4.80929	0	1.27389
0.772946	4.80929	0	1.27389
0.773314	4.80929	0	1.27389
0.773322	4.82311	0.0276396	1.27389
0.773819	4.85075	0	1.27389
0.774539	4.85075	0	1.27389
0.77454	4.85075	0.0276396	1.27389
0.779484	4.87839	0	1.27389
0.779613	4.87839	0	1.27389
0.779675	4.87839	0	1.27389
0.779889	4.87839	0.0276396	1.27389
0.779891	4.87839	0.0829187	1.27389
0.779899	4.90603	0.0552792	1.27389
0.780005	4.93367	0.0276396	1.27389
0.780016	4.93367	0.0552792	1.27389
0.780066	4.93367	0.0552792	1.27389
0.780066	4.9613	0.0276396	1.27389
0.782487	4.98894	0	1.27389
0.783553	4.98894	0	1.27389
0.783612	5.00276	0.0276396	1.27389
0.786927	5.0304	0	1.27389
0.789286	5.0304	0	1.27389
0.791235	5.0304	0	1.27389
0.794015	5.0304	0	1.27389
0.794085	5.0304	0	1.27389
0.796889	5.0304	0	1.27389
0.801956	5.0304	0	1.36488
0.802419	5.0304	0	1.36488
0.802651	5.0304	0.0276396	1.36488
0.802686	5.04422	0.0552792	1.36488
0.80277	5.07186	0.0276396	1.36488
0.805408	5.0995	0	1.36488
0.805418	5.0995	0	1.36488
0.809326	5.0995	0	1.36488
0.81015	5.0995	0	1.36488
0.813385	5.0995	0	1.36488
0.813406	5.0995	0	1.36488
0.813434	5.0995	0	1.36488
0.813531	5.0995	0	1.36488
0.814195	5.0995	0	1.36488
0.814745	5.0995	0	1.36488
0.81475	5.0995	0.0552792	1.36488
0.814764	5.12714	0.0276396	1.36488
0.817719	5.15478	0	1.36488
0.820412	5.15478	0	1.36488
0.820439	5.15478	0.0552792	1.36488
0.820447	5.18242	0.0276396	1.36488
0.82142	5.21006	0	1.36488
0.821425	5.21006	0	1.36488
0.823656	5.21006	0	1.36488
0.826192	5.21006	0	1.45587
0.826242	5.21006	0	1.45587
0.826251	5.22388	0.0276396	1.45587
0.829375	5.25152	0	1.45587
0.829615	5.25152	0	1.45587
0.829685	5.26534	0.0276396	1.45587
0.829815	5.26534	0.0276396	1.54686
0.836907	5.29298	0	1.54686
0.846291	5.29298	0	1.54686
0.847039	5.29298	0	1.54686
0.847219	5.29298	0.0276396	1.54686
0.847253	5.3068	0.0552792	1.54686
0.847343	5.33444	0.0276396	1.54686
0.849708	5.36208	0	1.54686
0.850199	5.36208	0	1.63785
0.851021	5.36208	0	1.63785
0.851258	5.36208	0	1.63785
0.851286	5.3759	0.0276396	1.63785
0.855927	5.40354	0	1.63785
0.858549	5.40354	0	1.63785
0.859547	5.40354	0	1.63785
0.859685	5.41736	0.0276396	1.63785
0.860173	5.445	0	1.63785
0.86019	5.445	0	1.63785
0.867125	5.445	0	1.63785
0.867203	5.445	0	1.63785
0.867398	5.445	0	1.63785
0.867434	5.45882	0.0276396	1.63785
0.867731	5.48646	0	1.63785
0.868018	5.48646	0	1.63785
0.86877	5.48646	0.0276396	1.63785
0.868882	5.48646	0.0552792	1.63785
0.868883	5.50028	0.0829187	1.63785
0.868893	5.50028	0.0829187	1.63785
0.868898	5.52792	0.0552792	1.63785
0.868904	5.52792	0.0552792	1.63785
0.868943	5.55556	0.0276396	1.63785
0.874535	5.5832	0	1.63785
0.876358	5.5832	0	1.72884
0.877704	5.5832	0	1.72884
0.877708	5.59701	0.0276396	1.72884
0.879492	5.62465	0	1.72884
0.881897	5.62465	0	1.81984
0.882121	5.62465	0	1.81984
0.8824	5.62465	0	1.81984
0.882456	5.63847	0.0276396	1.81984
0.890009	5.66611	0	1.81984
0.890888	5.66611	0	1.81984
0.890917	5.66611	0	1.91083
