0.000134438	0	0	0
0.000135743	0	0	0
0.000136332	0	0	0
0.000136373	0	0	0
0.000136621	0	0	0
0.000136632	0	0	0
0.00013706	0	0	0
0.000137655	0	0	0
0.000138377	0	0	0
0.000138828	0	0	0
0.000141164	0	0	0
0.000143641	0	0	0
0.00014717	0	0	0
0.000148196	0	0	0
0.000151086	0	0	0
0.000152904	0	0	0
0.000155052	0	0	0
0.000157441	0	0	0
0.00016198	0	0	0
0.000162151	0	0	0
0.00016296	0	0	0
0.000163319	0	0	0
0.000163795	0	0	0
0.00016418	0	0	0
0.000164454	0	0	0
0.000171226	0	0	0
0.00017348	0	0	0
0.000176008	0	0	0
0.00018226	0	0	0
0.000186279	0	0	0
0.000190407	0	0	0
0.000193206	0	0	0
0.000214457	0	0	0
0.00021497	0	0	0
0.00023125	0	0	0
0.000268065	0	0	0
0.000551671	0	0	0
0.000574226	0	0	0
0.000613823	0	0	0
0.000637311	0	0	0
0.00202212	0	0	0
0.00205152	0	0	0
0.00205293	0	0	0
0.00207494	0	0	0
0.00215372	0	0	0
0.00574749	0	0	0
0.00576971	0	0	0
0.00577983	0	0	0
0.00884812	0	0	0
0.00888645	0	0	0
0.0118988	0	0	0
0.0119059	0	0	0
0.0119116	0	0	0
0.0119354	0	0	0
0.0129708	0	0	0
0.013003	0	0	0
0.0130808	0	0	0
0.0130975	0	0	0
0.0145525	0	0	0
0.0169941	0	0	0
0.0169966	0	0	0
0.0170528	0	0	0
0.0184773	0	0	0
0.0197861	0	0	0
0.0198079	0	0.0552792	0
0.0198201	0.0276396	0.0276396	0
0.0198281	0.0276396	0.0276396	0
0.0198387	0.0276396	0.0276396	0
0.0198578	0.0552792	0	0
0.0325258	0.0552792	0	0
0.0375525	0.0552792	0	0
0.0408351	0.0552792	0	0.0909918
0.0409709	0.0552792	0	0.0909918
0.041349	0.0552792	0.0276396	0.0909918
0.0413576	0.0690989	0.0552792	0.0909918
0.0413883	0.0967385	0.0276396	0.0909918
0.0414869	0.124378	0	0.0909918
0.0592768	0.124378	0	0.0909918
0.0602212	0.124378	0	0.0909918
0.0605428	0.124378	0.0276396	0.0909918
0.0613044	0.124378	0.0276396	0.0909918
0.0614982	0.124378	0.0552792	0.0909918
0.0621956	0.124378	0.0829187	0.0909918
0.0623459	0.124378	0.110558	0.0909918
0.0626388	0.124378	0.138198	0.0909918
0.0626779	0.124378	0.165837	0.0909918
0.0627447	0.124378	0.193477	0.0909918
0.062782	0.124378	0.221117	0.0909918
0.0627932	0.138198	0.248756	0.0909918
0.0628173	0.165837	0.221117	0.0909918
0.0628377	0.193477	0.193477	0.0909918
0.0633202	0.193477	0.193477	0.0909918
0.0635576	0.193477	0.221117	0.0909918
0.0635598	0.193477	0.248756	0.0909918
0.0645228	0.221117	0.221117	0.0909918
0.0645253	0.221117	0.248756	0.0909918
0.0645286	0.248756	0.221117	0.0909918
0.0653834	0.248756	0.221117	0.0909918
0.0654664	0.248756	0.221117	0.0909918
0.0654983	0.248756	0.221117	0.0909918
0.0655037	0.248756	0.221117	0.0909918
0.0656818	0.248756	0.221117	0.0909918
0.0656927	0.248756	0.248756	0.0909918
0.0657055	0.276396	0.221117	0.0909918
0.0657192	0.276396	0.221117	0.0909918
0.0657596	0.276396	0.221117	0.0909918
0.0657954	0.276396	0.248756	0.0909918
0.066929	0.304035	0.221117	0.0909918
0.0669349	0.304035	0.276396	0.0909918
0.0669356	0.331675	0.248756	0.0909918
0.0669362	0.359315	0.221117	0.0909918
0.0669437	0.359315	0.221117	0.0909918
0.0669441	0.386954	0.193477	0.0909918
0.0669482	0.414594	0.165837	0.0909918
0.066952	0.442233	0.138198	0.0909918
0.0669523	0.469873	0.110558	0.0909918
0.0669612	0.497512	0.0829187	0.0909918
0.0669646	0.497512	0.0829187	0.0909918
0.0669686	0.525152	0.0552792	0.0909918
0.066971	0.552792	0.0276396	0.0909918
0.0669973	0.552792	0.0276396	0.0909918
0.0670025	0.580431	0	0.0909918
0.0670064	0.580431	0	0.0909918
0.0766653	0.580431	0	0.0909918
0.0766924	0.580431	0	0.0909918
0.0767114	0.594251	0.0276396	0.0909918
0.0825165	0.621891	0	0.0909918
0.0851315	0.621891	0	0.0909918
0.0854271	0.621891	0	0.0909918
0.0862334	0.621891	0.0276396	0.0909918
0.0872759	0.621891	0.0552792	0.0909918
0.0882195	0.621891	0.0829187	0.0909918
0.088236	0.63571	0.110558	0.0909918
0.0882398	0.66335	0.0829187	0.0909918
0.0882743	0.690989	0.0552792	0.0909918
0.0882878	0.718629	0.0276396	0.0909918
0.0935636	0.746269	0	0.0909918
0.0935644	0.746269	0	0.0909918
0.0940648	0.746269	0	0.0909918
0.0940786	0.746269	0	0.0909918
0.0948165	0.746269	0	0.0909918
0.0948508	0.746269	0	0.0909918
0.0987402	0.746269	0	0.0909918
0.102241	0.746269	0	0.0909918
0.102341	0.746269	0	0.0909918
0.102351	0.746269	0	0.0909918
0.103255	0.746269	0	0.0909918
0.105876	0.746269	0	0.0909918
0.105914	0.746269	0	0.0909918
0.10595	0.746269	0	0.0909918
0.105981	0.746269	0	0.0909918
0.108535	0.746269	0	0.0909918
0.112977	0.746269	0	0.0909918
0.113034	0.746269	0	0.0909918
0.113042	0.746269	0	0.0909918
0.121929	0.746269	0	0.0909918
0.124255	0.746269	0	0.181984
0.124283	0.746269	0	0.181984
0.128844	0.746269	0	0.181984
0.134453	0.746269	0	0.181984
0.13499	0.746269	0	0.272975
0.135007	0.746269	0	0.272975
0.135008	0.746269	0	0.272975
0.140858	0.746269	0	0.272975
0.149316	0.746269	0	0.272975
0.149334	0.746269	0	0.272975
0.151203	0.746269	0	0.272975
0.151206	0.746269	0	0.272975
0.155039	0.746269	0	0.272975
0.155625	0.746269	0	0.272975
0.155639	0.746269	0	0.272975
0.155647	0.746269	0	0.272975
0.15565	0.746269	0	0.272975
0.157024	0.746269	0	0.272975
0.158009	0.746269	0	0.363967
0.159002	0.746269	0	0.363967
0.160018	0.746269	0.0276396	0.363967
0.160129	0.746269	0.0552792	0.363967
0.16013	0.760088	0.0829187	0.363967
0.160146	0.787728	0.0552792	0.363967
0.160151	0.815368	0.0276396	0.363967
0.160175	0.815368	0.0276396	0.363967
0.17364	0.843007	0	0.363967
0.175442	0.843007	0	0.363967
0.175457	0.843007	0	0.363967
0.176149	0.843007	0	0.363967
0.176158	0.843007	0	0.363967
0.17782	0.843007	0	0.363967
0.194073	0.843007	0	0.545951
0.196718	0.843007	0	0.545951
0.196771	0.843007	0	0.545951
0.196796	0.843007	0	0.545951
0.197452	0.843007	0	0.545951
0.197481	0.843007	0	0.545951
0.200116	0.843007	0	0.545951
0.200483	0.843007	0	0.545951
0.200585	0.843007	0.0276396	0.545951
0.200814	0.843007	0.0552792	0.545951
0.202633	0.843007	0.0552792	0.545951
0.202663	0.843007	0.0829187	0.545951
0.202759	0.843007	0.110558	0.545951
0.203003	0.843007	0.138198	0.545951
0.203009	0.843007	0.165837	0.545951
0.203021	0.870647	0.138198	0.545951
0.203036	0.898286	0.110558	0.545951
0.203042	0.925926	0.0829187	0.545951
0.203067	0.953566	0.0552792	0.545951
0.203196	0.981205	0.0276396	0.545951
0.207833	1.00884	0	0.545951
0.20785	1.00884	0	0.545951
0.209559	1.00884	0	0.545951
0.216144	1.00884	0	0.636943
0.233827	1.00884	0	0.636943
0.233858	1.00884	0	0.636943
0.233863	1.00884	0	0.636943
0.233864	1.00884	0	0.636943
0.244845	1.00884	0	0.636943
0.244846	1.00884	0	0.636943
0.244879	1.00884	0	0.636943
0.244918	1.00884	0	0.636943
0.262369	1.00884	0	0.636943
0.268678	1.00884	0	0.636943
0.274537	1.00884	0	0.727934
0.280488	1.00884	0	0.727934
0.280641	1.00884	0	0.727934
0.281671	1.00884	0.0276396	0.727934
0.28171	1.00884	0.0552792	0.727934
0.281735	1.00884	0.0829187	0.727934
0.281908	1.00884	0.0829187	0.727934
0.281996	1.00884	0.110558	0.727934
0.282106	1.00884	0.138198	0.727934
0.282601	1.00884	0.165837	0.727934
0.283181	1.00884	0.193477	0.727934
0.283287	1.00884	0.221117	0.727934
0.283296	1.00884	0.248756	0.727934
0.28347	1.03648	0.221117	0.727934
0.283503	1.03648	0.248756	0.727934
0.283627	1.06412	0.221117	0.727934
0.28363	1.07794	0.248756	0.727934
0.283631	1.10558	0.221117	0.727934
0.283634	1.13322	0.193477	0.727934
0.283636	1.16086	0.165837	0.727934
0.283637	1.1885	0.138198	0.727934
0.283642	1.1885	0.138198	0.727934
0.283648	1.21614	0.110558	0.727934
0.283649	1.24378	0.0829187	0.727934
0.283654	1.27142	0.0552792	0.727934
0.283665	1.29906	0.0276396	0.727934
0.289509	1.3267	0	0.727934
0.289674	1.3267	0	0.727934
0.289683	1.34052	0.0276396	0.727934
0.29307	1.36816	0	0.727934
0.295674	1.36816	0	0.727934
0.29947	1.36816	0	0.727934
0.301822	1.36816	0	0.727934
0.307981	1.36816	0	0.727934
0.307987	1.36816	0	0.727934
0.310683	1.36816	0	0.727934
0.3167	1.36816	0	0.818926
0.326745	1.36816	0	0.818926
0.327	1.36816	0	0.818926
0.327022	1.36816	0.0276396	0.818926
0.327098	1.38198	0.0552792	0.818926
0.32718	1.40962	0.0276396	0.818926
0.336834	1.43726	0	0.818926
0.344327	1.43726	0	0.818926
0.354809	1.43726	0	0.818926
0.359633	1.43726	0	0.818926
0.359672	1.43726	0	0.818926
0.360128	1.43726	0	0.818926
0.36092	1.43726	0	0.818926
0.360932	1.45108	0.0276396	0.818926
0.360937	1.47872	0	0.818926
0.36094	1.47872	0	0.818926
0.364554	1.47872	0	0.818926
0.366732	1.47872	0	0.818926
0.36685	1.47872	0	0.818926
0.366858	1.49254	0.0276396	0.818926
0.369505	1.52018	0	0.818926
0.371383	1.52018	0	0.909918
0.373273	1.52018	0	0.909918
0.375846	1.52018	0	1.00091
0.379308	1.52018	0	1.00091
0.379695	1.52018	0	1.00091
0.380507	1.52018	0.0276396	1.00091
0.381071	1.52018	0.0552792	1.00091
0.381174	1.52018	0.0829187	1.00091
0.382103	1.52018	0.110558	1.00091
0.382108	1.52018	0.138198	1.00091
0.384497	1.52018	0.165837	1.00091
0.384968	1.52018	0.193477	1.00091
0.38497	1.52018	0.248756	1.00091
0.38497	1.54782	0.221117	1.00091
0.384973	1.57546	0.193477	1.00091
0.384974	1.6031	0.165837	1.00091
0.385009	1.63074	0.138198	1.00091
0.385014	1.65837	0.110558	1.00091
0.385026	1.68601	0.0829187	1.00091
0.385044	1.71365	0.0552792	1.00091
0.38507	1.74129	0.0276396	1.00091
0.385793	1.76893	0	1.00091
0.396377	1.76893	0	1.00091
0.396677	1.76893	0	1.00091
0.396863	1.76893	0.0276396	1.00091
0.397004	1.76893	0.0552792	1.00091
0.397816	1.76893	0.0829187	1.00091
0.39797	1.76893	0.110558	1.00091
0.398253	1.76893	0.138198	1.00091
0.398258	1.78275	0.165837	1.00091
0.398264	1.81039	0.138198	1.00091
0.398287	1.83803	0.110558	1.00091
0.398294	1.86567	0.0829187	1.00091
0.398301	1.86567	0.0829187	1.00091
0.398305	1.89331	0.0552792	1.00091
0.398309	1.92095	0.0276396	1.00091
0.398364	1.94859	0	1.00091
0.404588	1.94859	0	1.00091
0.404595	1.94859	0	1.00091
0.404779	1.94859	0	1.0919
0.404789	1.94859	0.0552792	1.0919
0.404817	1.97623	0.0276396	1.0919
0.409434	2.00387	0	1.0919
0.412019	2.00387	0	1.0919
0.412038	2.00387	0	1.0919
0.412047	2.00387	0	1.0919
0.412288	2.00387	0	1.0919
0.413636	2.00387	0	1.0919
0.41366	2.01769	0.0276396	1.0919
0.417155	2.04533	0	1.0919
0.418674	2.04533	0	1.18289
0.420946	2.04533	0	1.18289
0.421146	2.04533	0	1.18289
0.421169	2.04533	0.0552792	1.18289
0.421256	2.07297	0.0276396	1.18289
0.42127	2.07297	0.0276396	1.18289
0.421285	2.10061	0	1.18289
0.421365	2.10061	0	1.18289
0.422539	2.10061	0	1.18289
0.42256	2.10061	0	1.27389
0.42361	2.10061	0	1.27389
0.423624	2.11443	0.0276396	1.27389
0.428361	2.14207	0	1.27389
0.434664	2.14207	0	1.36488
0.438296	2.14207	0	1.36488
0.450095	2.14207	0	1.36488
0.450277	2.14207	0	1.36488
0.450306	2.14207	0	1.36488
0.450359	2.14207	0.0276396	1.36488
0.450551	2.14207	0.0276396	1.36488
0.450728	2.14207	0.0552792	1.36488
0.450984	2.14207	0.0829187	1.36488
0.450987	2.15589	0.110558	1.36488
0.450997	2.18353	0.0829187	1.36488
0.451075	2.21117	0.0552792	1.36488
0.451255	2.23881	0.0276396	1.36488
0.451772	2.23881	0.0276396	1.45587
0.451855	2.23881	0.0552792	1.45587
0.451882	2.25263	0.0829187	1.45587
0.451936	2.28027	0.0552792	1.45587
0.451942	2.3079	0.0276396	1.45587
0.452027	2.33554	0	1.45587
0.452091	2.33554	0	1.45587
0.452246	2.33554	0	1.45587
0.452659	2.33554	0	1.45587
0.452977	2.33554	0.0276396	1.45587
0.452997	2.34936	0.0552792	1.45587
0.453001	2.377	0.0276396	1.45587
0.453004	2.40464	0	1.45587
0.453008	2.40464	0	1.45587
0.454892	2.40464	0	1.45587
0.455354	2.40464	0	1.45587
0.455359	2.40464	0.0552792	1.45587
0.455385	2.43228	0.0276396	1.45587
0.455396	2.43228	0.0276396	1.45587
0.467316	2.45992	0	1.45587
0.467337	2.45992	0	1.45587
0.469385	2.45992	0	1.45587
0.471139	2.45992	0	1.45587
0.471153	2.45992	0	1.45587
0.471156	2.45992	0	1.45587
0.476497	2.45992	0	1.45587
0.476538	2.45992	0	1.54686
0.478353	2.45992	0	1.63785
0.488194	2.45992	0	1.72884
0.490631	2.45992	0	1.72884
0.493943	2.45992	0	1.72884
0.49447	2.45992	0	1.72884
0.495531	2.45992	0	1.81984
0.495608	2.45992	0	1.81984
0.502258	2.45992	0	1.81984
0.510225	2.45992	0	1.81984
0.510287	2.45992	0	1.81984
0.513429	2.45992	0	1.81984
0.51344	2.45992	0	1.81984
0.515658	2.45992	0	1.81984
0.516507	2.45992	0	1.81984
0.516589	2.45992	0	1.81984
0.51663	2.47374	0.0276396	1.81984
0.520749	2.50138	0	1.81984
0.534898	2.50138	0	1.81984
0.535872	2.50138	0	1.81984
0.537228	2.50138	0	1.81984
0.537546	2.50138	0	1.81984
0.537564	2.5152	0.0276396	1.81984
0.53841	2.54284	0	1.81984
0.538468	2.54284	0	1.81984
0.53847	2.54284	0	1.81984
0.539671	2.54284	0	1.81984
0.540797	2.54284	0	1.81984
0.541791	2.54284	0	1.81984
0.541811	2.55666	0.0276396	1.81984
0.541826	2.5843	0	1.81984
0.541868	2.5843	0	1.81984
0.545875	2.5843	0	1.81984
0.546932	2.5843	0	1.81984
0.54697	2.59812	0.0276396	1.81984
0.546976	2.62576	0	1.81984
0.549733	2.62576	0	1.81984
0.551842	2.62576	0	1.81984
0.556685	2.62576	0	1.81984
0.559476	2.62576	0	1.81984
0.576413	2.62576	0	1.81984
0.577819	2.62576	0	1.81984
0.580055	2.62576	0	1.81984
0.584164	2.62576	0	1.81984
0.584168	2.62576	0	1.81984
0.584292	2.62576	0	1.81984
0.584553	2.62576	0	1.81984
0.584564	2.63958	0.0276396	1.81984
0.587723	2.66722	0	1.81984
0.587842	2.66722	0	1.81984
0.587895	2.66722	0	1.81984
0.587905	2.68104	0.0276396	1.81984
0.59162	2.70868	0	1.81984
0.591636	2.70868	0	1.81984
0.597515	2.70868	0	1.81984
0.601984	2.70868	0	1.91083
0.603886	2.70868	0	1.91083
0.60391	2.7225	0.0276396	1.91083
0.607036	2.75014	0	1.91083
0.607105	2.75014	0	1.91083
0.609583	2.75014	0	1.91083
0.609897	2.75014	0	1.91083
0.610081	2.75014	0	1.91083
0.610114	2.76396	0.0276396	1.91083
0.611774	2.7916	0	1.91083
0.611839	2.80542	0.0276396	1.91083
0.612583	2.83306	0	1.91083
0.612696	2.83306	0	1.91083
0.612796	2.84688	0.0276396	1.91083
0.614426	2.87452	0	1.91083
0.614928	2.87452	0	2.00182
0.616138	2.87452	0	2.00182
0.619162	2.87452	0	2.00182
0.619249	2.87452	0	2.00182
0.621236	2.87452	0	2.00182
0.622247	2.87452	0	2.00182
0.622273	2.87452	0	2.00182
0.622288	2.87452	0	2.00182
0.6223	2.87452	0	2.00182
0.622312	2.87452	0	2.00182
0.622449	2.87452	0	2.00182
0.625216	2.87452	0	2.00182
0.625246	2.87452	0	2.00182
0.627837	2.87452	0	2.00182
0.628136	2.87452	0	2.00182
0.628141	2.88834	0.0276396	2.00182
0.632765	2.91598	0	2.00182
0.63428	2.91598	0	2.00182
0.634352	2.91598	0	2.00182
0.645246	2.91598	0	2.00182
0.646055	2.91598	0	2.00182
0.64611	2.9298	0.0276396	2.00182
0.647211	2.95744	0	2.00182
0.647475	2.95744	0	2.00182
0.647557	2.95744	0.0276396	2.00182
0.64842	2.95744	0.0552792	2.00182
0.648427	2.95744	0.110558	2.00182
0.648432	2.95744	0.110558	2.00182
0.648443	2.98507	0.0829187	2.00182
0.648448	3.01271	0.0552792	2.00182
0.64845	3.04035	0.0276396	2.00182
0.649779	3.06799	0	2.00182
0.64979	3.06799	0	2.00182
0.649876	3.06799	0	2.00182
0.652441	3.06799	0	2.00182
0.655774	3.06799	0	2.00182
0.655788	3.06799	0	2.00182
0.655803	3.06799	0	2.00182
0.664885	3.06799	0	2.00182
0.668478	3.06799	0	2.09281
0.668643	3.06799	0	2.09281
0.668895	3.06799	0.0276396	2.09281
0.669128	3.06799	0.0276396	2.1838
0.669146	3.08181	0.0552792	2.1838
0.66916	3.08181	0.0552792	2.1838
0.669211	3.10945	0.0276396	2.1838
0.682369	3.13709	0	2.1838
0.685239	3.13709	0	2.1838
0.68612	3.13709	0	2.1838
0.687431	3.13709	0	2.1838
0.687433	3.15091	0.0276396	2.1838
0.687502	3.17855	0	2.1838
0.689561	3.17855	0	2.1838
0.690566	3.17855	0	2.1838
0.690593	3.19237	0.0276396	2.1838
0.690639	3.22001	0	2.1838
0.690675	3.22001	0	2.1838
0.691127	3.22001	0	2.1838
0.691154	3.23383	0.0276396	2.1838
0.700842	3.26147	0	2.1838
0.707103	3.26147	0	2.1838
0.707531	3.26147	0	2.1838
0.708527	3.26147	0.0276396	2.1838
0.708535	3.26147	0.0552792	2.1838
0.708599	3.28911	0.0276396	2.1838
0.718489	3.31675	0	2.1838
0.720731	3.31675	0	2.1838
0.723946	3.31675	0	2.2748
0.72521	3.31675	0	2.36579
0.725882	3.31675	0	2.45678
0.726108	3.31675	0	2.45678
0.726146	3.33057	0.0276396	2.45678
0.736064	3.35821	0	2.45678
0.738482	3.35821	0	2.45678
0.738564	3.37203	0.0276396	2.45678
0.738588	3.39967	0	2.45678
0.738967	3.39967	0	2.45678
0.739059	3.39967	0	2.45678
0.739332	3.39967	0.0276396	2.45678
0.739663	3.39967	0.0276396	2.45678
0.739718	3.41349	0.0552792	2.45678
0.739741	3.44113	0.0276396	2.45678
0.740282	3.46877	0	2.45678
0.740315	3.46877	0.0276396	2.45678
0.740331	3.48259	0.0552792	2.45678
0.740338	3.51023	0.0276396	2.45678
0.746775	3.53787	0	2.45678
0.746781	3.53787	0	2.45678
0.746807	3.53787	0	2.45678
0.748077	3.53787	0	2.45678
0.74893	3.53787	0	2.45678
0.749392	3.53787	0.0276396	2.45678
0.749405	3.55169	0.0552792	2.45678
0.749442	3.57933	0.0276396	2.45678
0.753092	3.60697	0	2.45678
0.753125	3.60697	0	2.45678
0.753196	3.60697	0.0276396	2.45678
0.753216	3.62078	0.0552792	2.45678
0.753219	3.64842	0.0276396	2.45678
0.77486	3.67606	0	2.45678
0.775966	3.67606	0	2.45678
0.77599	3.68988	0.0276396	2.45678
0.781837	3.71752	0	2.45678
0.784672	3.71752	0	2.54777
0.785236	3.71752	0	2.54777
0.785258	3.73134	0.0276396	2.54777
0.786457	3.75898	0	2.54777
0.786527	3.75898	0	2.54777
0.786532	3.75898	0	2.54777
0.790749	3.75898	0	2.54777
0.793804	3.75898	0	2.63876
0.794454	3.75898	0	2.63876
0.794454	3.75898	0.0552792	2.63876
0.794462	3.78662	0.0276396	2.63876
0.799049	3.81426	0	2.63876
0.799554	3.81426	0	2.63876
0.800308	3.81426	0.0276396	2.63876
0.800347	3.82808	0.0552792	2.63876
0.800392	3.85572	0.0276396	2.63876
0.801045	3.88336	0	2.63876
0.801783	3.88336	0	2.63876
0.801784	3.89718	0.0276396	2.63876
0.801792	3.92482	0	2.63876
0.802105	3.92482	0	2.63876
0.805987	3.92482	0	2.63876
0.806041	3.92482	0	2.63876
0.806054	3.93864	0.0276396	2.63876
0.806085	3.96628	0	2.63876
0.806116	3.96628	0	2.63876
0.808908	3.96628	0	2.63876
0.813003	3.96628	0	2.63876
0.813027	3.96628	0	2.72975
0.813038	3.96628	0	2.72975
0.813041	3.96628	0	2.72975
0.813148	3.96628	0	2.72975
0.813183	3.96628	0	2.82075
0.813528	3.96628	0	2.82075
0.813619	3.96628	0	2.91174
0.813642	3.96628	0	2.91174
0.813693	3.96628	0	2.91174
0.815345	3.96628	0	2.91174
0.8247	3.96628	0	2.91174
0.825272	3.96628	0	2.91174
0.82537	3.96628	0	2.91174
0.825438	3.9801	0.0276396	2.91174
0.825481	4.00774	0	2.91174
0.833661	4.00774	0	2.91174
0.838578	4.00774	0	3.00273
0.839655	4.00774	0	3.00273
0.839671	4.02156	0.0276396	3.00273
0.843539	4.0492	0	3.00273
0.843558	4.0492	0	3.09372
0.843581	4.0492	0	3.09372
0.851216	4.0492	0	3.09372
0.851772	4.0492	0	3.09372
0.851848	4.0492	0.0276396	3.09372
0.851859	4.06302	0.0552792	3.09372
0.851878	4.09066	0.0276396	3.09372
0.853084	4.1183	0	3.09372
0.853663	4.1183	0	3.09372
0.853752	4.1183	0	3.18471
0.853846	4.13212	0.0276396	3.18471
0.854813	4.15976	0	3.18471
0.854814	4.15976	0	3.18471
0.854834	4.15976	0	3.18471
0.854838	4.15976	0	3.18471
0.855159	4.15976	0	3.18471
0.85517	4.15976	0.0552792	3.18471
0.855185	4.1874	0.0276396	3.18471
0.855199	4.1874	0.0276396	3.18471
0.871277	4.21504	0	3.18471
0.871985	4.21504	0	3.18471
0.875164	4.21504	0	3.18471
0.895537	4.21504	0	3.18471
0.895583	4.21504	0	3.18471
0.895753	4.21504	0.0276396	3.18471
0.895782	4.21504	0.0829187	3.18471
0.895787	4.24268	0.0552792	3.18471
0.895907	4.27032	0.0276396	3.18471
0.900211	4.29795	0	3.18471
0.901677	4.29795	0	3.18471
0.901761	4.29795	0	3.18471
0.901936	4.31177	0.0276396	3.18471
0.907923	4.33941	0	3.18471
0.91279	4.33941	0	3.27571
0.915065	4.33941	0	3.27571
0.915101	4.33941	0	3.27571
0.915114	4.33941	0.0552792	3.27571
0.915117	4.36705	0.0276396	3.27571
0.921133	4.39469	0	3.27571
0.932012	4.39469	0	3.27571
0.935976	4.39469	0	3.3667
0.936148	4.39469	0	3.3667
0.936718	4.39469	0.0276396	3.3667
0.936937	4.39469	0.0552792	3.3667
0.938039	4.39469	0.0829187	3.3667
0.938393	4.39469	0.0829187	3.3667
0.93842	4.40851	0.110558	3.3667
0.938483	4.43615	0.0829187	3.3667
0.939077	4.43615	0.110558	3.3667
0.939991	4.43615	0.138198	3.3667
0.940513	4.43615	0.165837	3.3667
0.940526	4.43615	0.193477	3.3667
0.940538	4.46379	0.165837	3.3667
0.940544	4.49143	0.138198	3.3667
0.940547	4.49143	0.138198	3.3667
0.94055	4.51907	0.110558	3.3667
0.940551	4.54671	0.0829187	3.3667
0.940555	4.57435	0.0552792	3.3667
0.940565	4.57435	0.0552792	3.3667
0.940569	4.57435	0.0552792	3.3667
0.940639	4.60199	0.0276396	3.3667
0.957863	4.62963	0	3.3667
0.959999	4.62963	0	3.45769
0.960118	4.62963	0	3.45769
0.960931	4.62963	0.0276396	3.45769
0.961586	4.62963	0.0552792	3.45769
0.961712	4.62963	0.0552792	3.45769
0.961713	4.64345	0.0829187	3.45769
0.96173	4.67109	0.0552792	3.45769
0.961732	4.69873	0.0276396	3.45769
0.961733	4.72637	0	3.45769
0.96804	4.72637	0	3.45769
0.970557	4.72637	0	3.45769
0.970613	4.72637	0	3.45769
0.971173	4.72637	0	3.45769
0.972293	4.72637	0.0276396	3.45769
0.972309	4.74019	0.0552792	3.45769
0.972359	4.76783	0.0276396	3.45769
0.97506	4.79547	0	3.45769
0.979815	4.79547	0	3.45769
0.985837	4.79547	0	3.45769
0.985929	4.79547	0	3.45769
0.986858	4.79547	0	3.45769
0.987928	4.79547	0	3.54868
0.988096	4.79547	0	3.54868
0.988121	4.80929	0.0276396	3.54868
0.990475	4.83693	0	3.54868
0.997463	4.83693	0	3.63967
0.99844	4.83693	0	3.63967
0.998519	4.85075	0.0276396	3.63967
0.998977	4.87839	0	3.63967
0.999105	4.87839	0	3.63967
0.999145	4.87839	0.0276396	3.63967
0.999158	4.89221	0.0552792	3.63967
0.999171	4.89221	0.0552792	3.63967
0.999202	4.91985	0.0276396	3.63967
1.00048	4.94748	0	3.63967
1.00188	4.94748	0	3.63967
1.00191	4.9613	0.0276396	3.63967
1.01024	4.98894	0	3.63967
1.01056	4.98894	0	3.63967
1.01059	5.00276	0.0276396	3.63967
1.0113	5.0304	0	3.63967
1.01622	5.0304	0	3.63967
1.01834	5.0304	0	3.63967
1.01894	5.0304	0	3.63967
1.01902	5.0304	0	3.73066
1.01903	5.04422	0.0276396	3.73066
1.01903	5.07186	0	3.73066
1.02334	5.07186	0	3.73066
1.02372	5.07186	0	3.73066
1.02461	5.07186	0.0276396	3.73066
1.02574	5.07186	0.0276396	3.73066
1.02575	5.08568	0.0552792	3.73066
1.02575	5.11332	0.0276396	3.73066
1.03136	5.14096	0	3.73066
1.03148	5.14096	0	3.73066
1.03149	5.14096	0.0276396	3.73066
1.03248	5.14096	0.0552792	3.73066
1.03328	5.14096	0.0829187	3.73066
1.03393	5.14096	0.110558	3.73066
1.03468	5.14096	0.138198	3.73066
1.03468	5.15478	0.165837	3.73066
1.03469	5.15478	0.165837	3.73066
1.03469	5.18242	0.138198	3.73066
1.0347	5.21006	0.110558	3.73066
1.03471	5.2377	0.0829187	3.73066
1.03471	5.2377	0.0829187	3.73066
1.03471	5.2377	0.0829187	3.73066
1.03474	5.26534	0.0552792	3.73066
1.03475	5.26534	0.0552792	3.73066
1.03483	5.29298	0.0276396	3.73066
1.03683	5.32062	0	3.73066
1.04416	5.32062	0	3.91265
1.05368	5.32062	0	4.00364
1.05631	5.32062	0	4.00364
1.06309	5.32062	0	4.00364
1.06325	5.32062	0	4.00364
1.06358	5.32062	0	4.00364
1.06361	5.32062	0.0276396	4.00364
1.06362	5.33444	0.0552792	4.00364
1.06381	5.36208	0.0276396	4.00364
1.06388	5.36208	0.0552792	4.00364
1.06438	5.36208	0.0829187	4.00364
1.06594	5.36208	0.110558	4.00364
1.06668	5.36208	0.138198	4.00364
1.06691	5.36208	0.165837	4.00364
1.06719	5.36208	0.165837	4.09463
1.0684	5.36208	0.193477	4.09463
1.06881	5.36208	0.221117	4.09463
1.06889	5.36208	0.248756	4.09463
1.06896	5.38972	0.221117	4.09463
1.06896	5.38972	0.248756	4.09463
1.06897	5.41736	0.221117	4.09463
1.069	5.41736	0.221117	4.09463
1.06903	5.41736	0.248756	4.09463
1.06946	5.445	0.221117	4.09463
1.06952	5.445	0.248756	4.09463
1.07018	5.47264	0.221117	4.09463
1.07018	5.47264	0.248756	4.09463
1.07019	5.47264	0.248756	4.09463
1.0702	5.50028	0.221117	4.09463
1.07021	5.50028	0.221117	4.09463
1.07121	5.50028	0.221117	4.09463
1.07122	5.50028	0.248756	4.09463
