8.50825e-05	0	0	0
8.53415e-05	0	0	0
8.57718e-05	0	0	0
8.63889e-05	0	0	0
8.64545e-05	0	0	0
8.69584e-05	0	0	0
8.96169e-05	0	0	0
8.96886e-05	0	0	0
8.97543e-05	0	0	0
9.25864e-05	0	0	0
9.27648e-05	0	0	0
9.296e-05	0	0	0
9.29719e-05	0	0	0
9.33358e-05	0	0	0
9.43106e-05	0	0	0
9.45096e-05	0	0	0
9.48728e-05	0	0	0
9.5143e-05	0	0	0
9.62503e-05	0	0	0
9.62664e-05	0	0	0
9.68306e-05	0	0	0
9.6916e-05	0	0	0
9.72185e-05	0	0	0
9.72419e-05	0	0	0
9.84544e-05	0	0	0
9.9774e-05	0	0	0
0.000100086	0	0	0
0.000100174	0	0	0
0.000102441	0	0	0
0.000104134	0	0	0
0.00010543	0	0	0
0.000106144	0	0	0
0.000106784	0	0	0
0.000107125	0	0	0
0.000107872	0	0	0
0.000108105	0	0	0
0.000110947	0	0	0
0.000110951	0	0	0
0.000111054	0	0	0
0.000112331	0	0	0
0.000116098	0	0	0
0.000117756	0	0	0
0.000118766	0	0	0
0.000120248	0	0	0
0.00012035	0	0	0
0.00012198	0	0	0
0.000124359	0	0	0
0.000127514	0	0	0
0.00012768	0	0	0
0.000128726	0	0	0
0.000130412	0	0	0
0.00013172	0	0	0
0.000133885	0	0	0
0.000134784	0	0	0
0.00014003	0	0	0
0.000140546	0	0	0
0.00014271	0	0	0
0.000143559	0	0	0
0.000144583	0	0	0
0.000148608	0	0	0
0.000153918	0	0	0
0.000156591	0	0	0
0.000159425	0	0	0
0.000160757	0	0	0
0.000163369	0	0	0
0.000167162	0	0	0
0.000171344	0	0	0
0.000182672	0	0	0
0.000197475	0	0	0
0.000203864	0	0	0
0.000207641	0	0	0
0.000213173	0	0	0
0.000214436	0	0	0
0.000220727	0	0	0
0.000230093	0	0	0
0.00910247	0	0	0
0.013919	0	0	0
0.023151	0	0	0
0.0234575	0	0	0
0.0234693	0.0138198	0.0276396	0
0.0235694	0.0138198	0.0276396	0
0.0364581	0.0414594	0	0
0.0415165	0.0414594	0	0
0.041572	0.0414594	0	0
0.0439829	0.0414594	0	0
0.0469852	0.0414594	0	0
0.047245	0.0414594	0	0
0.0472675	0.0552792	0.0276396	0
0.0472724	0.0829187	0	0
0.047339	0.0829187	0	0
0.0541598	0.0829187	0	0
0.0557016	0.0829187	0	0
0.0560642	0.0829187	0	0
0.0574988	0.0829187	0.0276396	0
0.0575063	0.0967385	0.0552792	0
0.0575405	0.0967385	0.0552792	0
0.057547	0.124378	0.0276396	0
0.057562	0.152018	0	0
0.0590043	0.152018	0	0
0.05901	0.152018	0	0
0.0660412	0.152018	0	0
0.0660482	0.152018	0	0.0909918
0.0660725	0.152018	0	0.0909918
0.0683838	0.152018	0	0.0909918
0.0688707	0.152018	0	0.0909918
0.0689234	0.165837	0.0276396	0.0909918
0.0716819	0.193477	0	0.0909918
0.0839448	0.193477	0	0.0909918
0.0859091	0.193477	0	0.0909918
0.0859116	0.193477	0	0.0909918
0.0859625	0.193477	0	0.0909918
0.0861685	0.193477	0	0.0909918
0.0861796	0.193477	0	0.0909918
0.0862326	0.193477	0	0.0909918
0.0866137	0.193477	0	0.0909918
0.0866321	0.193477	0	0.0909918
0.0866342	0.193477	0.0552792	0.0909918
0.0866922	0.221117	0.0276396	0.0909918
0.0927218	0.248756	0	0.0909918
0.0931156	0.248756	0	0.0909918
0.0931829	0.248756	0	0.0909918
0.0939825	0.248756	0.0276396	0.0909918
0.0954448	0.248756	0.0552792	0.0909918
0.0957807	0.248756	0.0829187	0.0909918
0.097076	0.248756	0.110558	0.0909918
0.0970772	0.248756	0.165837	0.0909918
0.0970838	0.276396	0.138198	0.0909918
0.0971084	0.304035	0.110558	0.0909918
0.0971093	0.331675	0.0829187	0.0909918
0.097147	0.359315	0.0552792	0.0909918
0.0971497	0.386954	0.0276396	0.0909918
0.104539	0.414594	0	0.0909918
0.104844	0.414594	0	0.181984
0.105159	0.414594	0	0.181984
0.105181	0.428413	0.0276396	0.181984
0.106065	0.456053	0	0.181984
0.106105	0.456053	0	0.181984
0.106579	0.456053	0	0.181984
0.11288	0.456053	0	0.181984
0.113443	0.456053	0	0.181984
0.113469	0.456053	0.0552792	0.181984
0.113471	0.483693	0.0276396	0.181984
0.113514	0.511332	0	0.181984
0.113854	0.511332	0	0.181984
0.113854	0.525152	0.0276396	0.181984
0.113876	0.552792	0	0.181984
0.11389	0.552792	0	0.181984
0.120735	0.552792	0	0.181984
0.121525	0.552792	0	0.181984
0.121679	0.552792	0	0.181984
0.121694	0.566611	0.0276396	0.181984
0.12649	0.594251	0	0.181984
0.126661	0.594251	0	0.181984
0.126677	0.594251	0.0276396	0.181984
0.127122	0.594251	0.0552792	0.181984
0.127133	0.608071	0.0829187	0.181984
0.127166	0.63571	0.0552792	0.181984
0.127191	0.66335	0.0276396	0.181984
0.133032	0.690989	0	0.181984
0.133909	0.690989	0	0.181984
0.133913	0.690989	0	0.181984
0.14039	0.690989	0	0.181984
0.140403	0.690989	0	0.181984
0.144419	0.690989	0	0.181984
0.144728	0.690989	0	0.181984
0.144731	0.704809	0.0276396	0.181984
0.144775	0.732449	0	0.181984
0.14638	0.732449	0	0.181984
0.146712	0.732449	0	0.181984
0.147473	0.732449	0.0276396	0.181984
0.147933	0.732449	0.0276396	0.181984
0.147955	0.746269	0.0552792	0.181984
0.147987	0.746269	0.0552792	0.181984
0.14809	0.773908	0.0276396	0.181984
0.148198	0.801548	0	0.181984
0.149265	0.801548	0	0.181984
0.155259	0.801548	0	0.181984
0.155281	0.801548	0	0.181984
0.158954	0.801548	0	0.181984
0.159127	0.801548	0	0.181984
0.159226	0.801548	0.0276396	0.181984
0.159233	0.815368	0.0552792	0.181984
0.159255	0.843007	0.0276396	0.181984
0.159291	0.870647	0	0.181984
0.159295	0.870647	0	0.181984
0.15934	0.870647	0	0.181984
0.161124	0.870647	0	0.181984
0.161763	0.870647	0	0.181984
0.161763	0.870647	0.0552792	0.181984
0.161766	0.898286	0.0276396	0.181984
0.161772	0.898286	0.0276396	0.181984
0.167416	0.925926	0	0.181984
0.167933	0.925926	0	0.181984
0.167951	0.939746	0.0276396	0.181984
0.169426	0.967385	0	0.181984
0.170081	0.967385	0	0.181984
0.170118	0.981205	0.0276396	0.181984
0.174349	1.00884	0	0.181984
0.179124	1.00884	0	0.181984
0.189918	1.00884	0	0.181984
0.189929	1.00884	0	0.181984
0.190005	1.02266	0.0276396	0.181984
0.195324	1.0503	0	0.181984
0.195606	1.0503	0	0.181984
0.195618	1.0503	0.0552792	0.181984
0.195651	1.07794	0.0276396	0.181984
0.200965	1.10558	0	0.181984
0.201056	1.10558	0	0.181984
0.2016	1.10558	0.0276396	0.181984
0.201606	1.10558	0.0552792	0.181984
0.201627	1.1194	0.0829187	0.181984
0.201656	1.1194	0.0829187	0.181984
0.201716	1.14704	0.0552792	0.181984
0.201722	1.17468	0.0276396	0.181984
0.208212	1.20232	0	0.181984
0.208345	1.20232	0	0.181984
0.208396	1.21614	0.0276396	0.181984
0.208424	1.24378	0	0.181984
0.212307	1.24378	0	0.181984
0.212374	1.24378	0	0.181984
0.214846	1.24378	0	0.181984
0.214921	1.24378	0	0.181984
0.214968	1.2576	0.0276396	0.181984
0.214979	1.28524	0	0.181984
0.214994	1.28524	0	0.181984
0.219693	1.28524	0	0.181984
0.2215	1.28524	0	0.181984
0.221554	1.29906	0.0276396	0.181984
0.224009	1.3267	0	0.181984
0.22854	1.3267	0	0.181984
0.231575	1.3267	0	0.181984
0.232943	1.3267	0	0.181984
0.232968	1.3267	0.0552792	0.181984
0.232969	1.35434	0.0276396	0.181984
0.234893	1.38198	0	0.181984
0.235195	1.38198	0	0.181984
0.235233	1.3958	0.0276396	0.181984
0.235678	1.42344	0	0.181984
0.235867	1.42344	0	0.181984
0.235894	1.43726	0.0276396	0.181984
0.236571	1.4649	0	0.181984
0.236588	1.4649	0	0.181984
0.237989	1.4649	0	0.181984
0.241075	1.4649	0	0.181984
0.241259	1.4649	0	0.181984
0.241313	1.47872	0.0276396	0.181984
0.241336	1.50636	0	0.181984
0.241493	1.50636	0	0.181984
0.241504	1.50636	0	0.181984
0.250946	1.50636	0	0.181984
0.250977	1.50636	0	0.181984
0.251511	1.50636	0.0276396	0.181984
0.251803	1.50636	0.0552792	0.181984
0.252018	1.50636	0.0829187	0.181984
0.252641	1.50636	0.110558	0.181984
0.253787	1.50636	0.110558	0.181984
0.255055	1.50636	0.138198	0.181984
0.256149	1.50636	0.165837	0.181984
0.256669	1.50636	0.193477	0.181984
0.256734	1.50636	0.221117	0.181984
0.256756	1.50636	0.248756	0.181984
0.256809	1.50636	0.248756	0.181984
0.25732	1.534	0.221117	0.181984
0.257357	1.534	0.248756	0.181984
0.257904	1.56164	0.221117	0.181984
0.257904	1.57546	0.248756	0.181984
0.257907	1.6031	0.221117	0.181984
0.257913	1.6031	0.221117	0.181984
0.257913	1.63074	0.193477	0.181984
0.25792	1.65837	0.165837	0.181984
0.257922	1.68601	0.138198	0.181984
0.257935	1.71365	0.110558	0.181984
0.257944	1.74129	0.0829187	0.181984
0.257945	1.74129	0.0829187	0.181984
0.257959	1.76893	0.0552792	0.181984
0.258011	1.76893	0.0552792	0.181984
0.258027	1.79657	0.0276396	0.181984
0.263376	1.82421	0	0.181984
0.263405	1.82421	0	0.181984
0.266233	1.82421	0	0.181984
0.269682	1.82421	0	0.181984
0.275486	1.82421	0	0.181984
0.279832	1.82421	0	0.272975
0.280829	1.82421	0	0.272975
0.280842	1.83803	0.0276396	0.272975
0.282755	1.86567	0	0.272975
0.283483	1.86567	0	0.272975
0.284582	1.86567	0	0.272975
0.288533	1.86567	0	0.272975
0.288717	1.86567	0	0.272975
0.288753	1.87949	0.0276396	0.272975
0.290508	1.90713	0	0.272975
0.299741	1.90713	0	0.272975
0.299867	1.90713	0	0.272975
0.300856	1.90713	0	0.363967
0.300893	1.90713	0	0.363967
0.300894	1.92095	0.0276396	0.363967
0.300995	1.94859	0	0.363967
0.301013	1.94859	0	0.363967
0.307187	1.94859	0	0.363967
0.31038	1.94859	0	0.363967
0.310416	1.94859	0	0.363967
0.313915	1.94859	0	0.363967
0.31413	1.94859	0	0.363967
0.314899	1.94859	0	0.363967
0.319778	1.94859	0.0276396	0.363967
0.31986	1.94859	0.0276396	0.363967
0.320328	1.94859	0.0552792	0.363967
0.320932	1.94859	0.0829187	0.363967
0.320944	1.94859	0.110558	0.363967
0.320951	1.96241	0.138198	0.363967
0.320971	1.99005	0.110558	0.363967
0.321047	2.01769	0.0829187	0.363967
0.321059	2.04533	0.0552792	0.363967
0.326405	2.07297	0.0276396	0.363967
0.327834	2.07297	0.0276396	0.454959
0.327858	2.07297	0.0276396	0.454959
0.327916	2.10061	0	0.454959
0.328594	2.10061	0	0.454959
0.331172	2.10061	0	0.545951
0.334123	2.10061	0	0.545951
0.334324	2.10061	0	0.545951
0.334335	2.11443	0.0276396	0.545951
0.334369	2.11443	0.0276396	0.545951
0.338917	2.14207	0	0.545951
0.339282	2.14207	0	0.545951
0.340089	2.14207	0.0276396	0.545951
0.340127	2.15589	0.0552792	0.545951
0.340149	2.18353	0.0276396	0.545951
0.348985	2.21117	0	0.545951
0.349039	2.21117	0	0.545951
0.356366	2.21117	0	0.545951
0.356367	2.21117	0	0.545951
0.362167	2.21117	0	0.545951
0.362609	2.21117	0	0.545951
0.363041	2.21117	0	0.545951
0.363376	2.21117	0.0276396	0.545951
0.363662	2.21117	0.0276396	0.545951
0.363672	2.22499	0.0552792	0.545951
0.363701	2.25263	0.0276396	0.545951
0.370311	2.28027	0	0.545951
0.372012	2.28027	0	0.545951
0.374179	2.28027	0	0.545951
0.374188	2.28027	0	0.545951
0.374206	2.29409	0.0276396	0.545951
0.374211	2.29409	0.0276396	0.545951
0.374352	2.29409	0.0276396	0.545951
0.391559	2.32172	0	0.545951
0.393927	2.32172	0	0.545951
0.39471	2.32172	0	0.545951
0.394889	2.32172	0	0.545951
0.395004	2.32172	0.0276396	0.545951
0.395044	2.34936	0	0.545951
0.39624	2.34936	0	0.545951
0.396699	2.34936	0	0.545951
0.396757	2.36318	0.0276396	0.545951
0.404559	2.39082	0	0.545951
0.409507	2.39082	0	0.545951
0.409517	2.39082	0	0.545951
0.410218	2.39082	0.0276396	0.545951
0.410226	2.39082	0.0829187	0.545951
0.410251	2.41846	0.0552792	0.545951
0.410334	2.4461	0.0276396	0.545951
0.41198	2.47374	0	0.545951
0.412384	2.47374	0	0.545951
0.412739	2.47374	0.0276396	0.545951
0.412804	2.47374	0.0276396	0.545951
0.412805	2.48756	0.0552792	0.545951
0.412811	2.48756	0.0552792	0.545951
0.412857	2.48756	0.0552792	0.545951
0.41287	2.48756	0.0552792	0.545951
0.412904	2.5152	0.0276396	0.545951
0.412905	2.52902	0.0552792	0.545951
0.412906	2.52902	0.0552792	0.545951
0.412922	2.52902	0.0552792	0.545951
0.412936	2.55666	0.0276396	0.545951
0.415971	2.5843	0	0.545951
0.420927	2.5843	0	0.545951
0.420969	2.5843	0	0.545951
0.421018	2.5843	0	0.545951
0.421034	2.5843	0	0.545951
0.424069	2.5843	0	0.545951
0.451778	2.5843	0	0.545951
0.452095	2.5843	0	0.545951
0.452106	2.5843	0.0276396	0.545951
0.452118	2.59812	0.0552792	0.545951
0.452158	2.62576	0.0276396	0.545951
0.453745	2.6534	0	0.545951
0.453781	2.6534	0	0.545951
0.459937	2.6534	0	0.545951
0.461004	2.6534	0	0.545951
0.467782	2.6534	0	0.545951
0.469858	2.6534	0	0.545951
0.473702	2.6534	0	0.545951
0.474212	2.6534	0	0.545951
0.474214	2.6534	0.0552792	0.545951
0.474228	2.68104	0.0276396	0.545951
0.474244	2.68104	0.0276396	0.545951
0.474297	2.68104	0.0276396	0.545951
0.476533	2.70868	0	0.545951
0.477183	2.70868	0	0.545951
0.477222	2.7225	0.0276396	0.545951
0.477236	2.75014	0	0.545951
0.481818	2.75014	0	0.545951
0.482767	2.75014	0	0.545951
0.482792	2.75014	0	0.545951
0.48284	2.76396	0.0276396	0.545951
0.487038	2.7916	0	0.545951
0.488372	2.7916	0	0.545951
0.497801	2.7916	0	0.545951
0.497998	2.7916	0	0.545951
0.498368	2.7916	0	0.545951
0.498393	2.7916	0.0552792	0.545951
0.498421	2.81924	0.0276396	0.545951
0.498475	2.84688	0	0.545951
0.498492	2.84688	0	0.545951
0.508445	2.84688	0	0.545951
0.509399	2.84688	0	0.636943
0.517007	2.84688	0	0.636943
0.517222	2.84688	0	0.636943
0.519696	2.84688	0	0.727934
0.521706	2.84688	0	0.727934
0.52174	2.84688	0	0.727934
0.526777	2.84688	0	0.727934
0.526779	2.84688	0	0.727934
0.526965	2.84688	0	0.727934
0.526967	2.84688	0	0.727934
0.528405	2.84688	0	0.727934
0.529202	2.84688	0	0.727934
0.529228	2.84688	0	0.727934
0.531269	2.84688	0	0.727934
0.531983	2.84688	0	0.818926
0.532432	2.84688	0	0.818926
0.532457	2.8607	0.0276396	0.818926
0.532458	2.88834	0	0.818926
0.532464	2.88834	0	0.818926
0.536803	2.88834	0	0.818926
0.537233	2.88834	0	0.818926
0.546534	2.88834	0.0276396	0.818926
0.546805	2.88834	0.0276396	0.818926
0.547674	2.88834	0.0276396	0.818926
0.547926	2.88834	0.0552792	0.818926
0.548107	2.88834	0.0829187	0.818926
0.548647	2.88834	0.110558	0.818926
0.54946	2.88834	0.138198	0.818926
0.549982	2.88834	0.165837	0.818926
0.55008	2.88834	0.193477	0.818926
0.55078	2.88834	0.221117	0.818926
0.551349	2.88834	0.248756	0.818926
0.551364	2.88834	0.276396	0.818926
0.551449	2.91598	0.248756	0.818926
0.55145	2.91598	0.276396	0.818926
0.551454	2.91598	0.304035	0.818926
0.551547	2.94362	0.276396	0.818926
0.551927	2.97125	0.248756	0.818926
0.551949	2.97125	0.276396	0.818926
0.552026	2.99889	0.248756	0.818926
0.552605	2.99889	0.248756	0.818926
0.552653	2.99889	0.276396	0.818926
0.552682	3.02653	0.248756	0.818926
0.552749	3.02653	0.276396	0.818926
0.553195	3.05417	0.248756	0.818926
0.553224	3.05417	0.276396	0.818926
0.553287	3.08181	0.248756	0.818926
0.553806	3.08181	0.248756	0.818926
0.55382	3.08181	0.276396	0.818926
0.553825	3.10945	0.248756	0.818926
0.553828	3.10945	0.276396	0.818926
0.553871	3.10945	0.276396	0.818926
0.554004	3.13709	0.248756	0.818926
0.554013	3.13709	0.276396	0.818926
0.554019	3.13709	0.304035	0.818926
0.554041	3.16473	0.276396	0.818926
0.554275	3.19237	0.248756	0.818926
0.554324	3.19237	0.276396	0.818926
0.554525	3.22001	0.248756	0.818926
0.554531	3.22001	0.276396	0.818926
0.554828	3.24765	0.248756	0.818926
0.55486	3.24765	0.276396	0.818926
0.554862	3.26147	0.304035	0.818926
0.554863	3.28911	0.276396	0.818926
0.554869	3.31675	0.248756	0.818926
0.55487	3.34439	0.221117	0.818926
0.554872	3.37203	0.193477	0.818926
0.554873	3.39967	0.165837	0.818926
0.554894	3.39967	0.165837	0.818926
0.554895	3.42731	0.138198	0.818926
0.554902	3.45495	0.110558	0.818926
0.554907	3.48259	0.0829187	0.818926
0.554922	3.51023	0.0552792	0.818926
0.554952	3.53787	0.0276396	0.818926
0.555553	3.53787	0.0276396	0.818926
0.5556	3.53787	0.0276396	0.909918
0.55576	3.53787	0.0276396	0.909918
0.555762	3.55169	0.0552792	0.909918
0.558234	3.57933	0.0276396	0.909918
0.558257	3.57933	0.0276396	0.909918
0.558284	3.59315	0.0552792	0.909918
0.558371	3.62078	0.0276396	0.909918
0.558481	3.62078	0.0276396	0.909918
0.558499	3.6346	0.0552792	0.909918
0.558516	3.66224	0.0276396	0.909918
0.564836	3.66224	0.0276396	0.909918
0.565036	3.66224	0.0276396	0.909918
0.565037	3.67606	0.0552792	0.909918
0.565267	3.7037	0.0276396	0.909918
0.566589	3.7037	0.0276396	0.909918
0.566634	3.71752	0.0552792	0.909918
0.575154	3.74516	0.0276396	0.909918
0.585072	3.74516	0.0276396	0.909918
0.585082	3.74516	0.0276396	0.909918
0.585087	3.74516	0.0276396	0.909918
0.585096	3.74516	0.0276396	0.909918
0.585116	3.7728	0	0.909918
0.585162	3.7728	0	0.909918
0.585405	3.7728	0	0.909918
0.58542	3.7728	0.0552792	0.909918
0.585623	3.80044	0.0276396	0.909918
0.586081	3.82808	0	0.909918
0.59016	3.82808	0	0.909918
0.590194	3.82808	0	0.909918
0.590206	3.82808	0.0552792	0.909918
0.590208	3.85572	0.0276396	0.909918
0.590216	3.88336	0	0.909918
0.596649	3.88336	0	0.909918
0.606067	3.88336	0	1.00091
0.607071	3.88336	0	1.00091
0.607085	3.88336	0	1.00091
0.607108	3.89718	0.0276396	1.00091
0.608804	3.92482	0	1.00091
0.609849	3.92482	0	1.00091
0.609866	3.93864	0.0276396	1.00091
0.61577	3.96628	0	1.00091
0.615854	3.96628	0	1.00091
0.615899	3.96628	0.0276396	1.00091
0.615913	3.9801	0.0552792	1.00091
0.615998	4.00774	0.0276396	1.00091
0.617141	4.03538	0	1.00091
0.617181	4.03538	0	1.00091
0.61723	4.0492	0.0276396	1.00091
0.61797	4.07684	0	1.00091
0.618352	4.07684	0	1.00091
0.618355	4.09066	0.0276396	1.00091
0.620326	4.1183	0	1.00091
0.622622	4.1183	0	1.0919
0.624095	4.1183	0	1.0919
0.624148	4.1183	0	1.0919
0.624155	4.1183	0	1.0919
0.624216	4.1183	0	1.0919
0.627657	4.1183	0	1.0919
0.628523	4.1183	0	1.0919
0.628555	4.1183	0	1.0919
0.629014	4.1183	0	1.0919
0.629033	4.13212	0.0276396	1.0919
0.629044	4.15976	0	1.0919
0.629076	4.15976	0	1.0919
0.642675	4.15976	0	1.0919
0.642695	4.15976	0	1.0919
0.642713	4.15976	0	1.0919
0.642723	4.15976	0	1.0919
0.648153	4.15976	0	1.0919
0.648397	4.15976	0	1.0919
0.649215	4.15976	0	1.0919
0.66425	4.15976	0	1.0919
0.664859	4.15976	0	1.0919
0.665248	4.15976	0.0276396	1.0919
0.665266	4.17358	0.0552792	1.0919
0.665273	4.20122	0.0276396	1.0919
0.665289	4.20122	0.0276396	1.0919
0.665347	4.20122	0.0276396	1.0919
0.668942	4.22886	0	1.0919
0.668971	4.22886	0	1.0919
0.673797	4.22886	0	1.0919
0.67468	4.22886	0	1.0919
0.674729	4.24268	0.0276396	1.0919
0.675657	4.27032	0	1.0919
0.676332	4.27032	0	1.0919
0.676548	4.27032	0.0276396	1.0919
0.676733	4.27032	0.0276396	1.27389
0.676736	4.28413	0.0552792	1.27389
0.676745	4.31177	0.0276396	1.27389
0.680848	4.33941	0	1.27389
0.680851	4.33941	0	1.27389
0.68086	4.33941	0	1.27389
0.680899	4.33941	0	1.27389
0.680938	4.33941	0	1.27389
0.68697	4.33941	0	1.27389
0.687346	4.33941	0	1.27389
0.687394	4.33941	0.0276396	1.27389
0.688964	4.36705	0	1.27389
0.689353	4.36705	0	1.27389
0.68965	4.36705	0.0276396	1.27389
0.689755	4.36705	0.0552792	1.27389
0.689929	4.36705	0.0829187	1.27389
0.690003	4.36705	0.110558	1.27389
0.690006	4.36705	0.138198	1.27389
0.690014	4.39469	0.110558	1.27389
0.690036	4.42233	0.0829187	1.27389
0.690049	4.44997	0.0552792	1.27389
0.690109	4.47761	0.0276396	1.27389
0.690705	4.50525	0	1.27389
0.690768	4.50525	0	1.27389
0.690989	4.50525	0.0276396	1.27389
0.690996	4.51907	0.0552792	1.27389
0.691001	4.54671	0.0276396	1.27389
0.691016	4.57435	0	1.27389
0.698174	4.57435	0	1.27389
0.698438	4.57435	0	1.27389
0.698452	4.58817	0.0276396	1.27389
0.698457	4.61581	0	1.27389
0.698493	4.61581	0	1.27389
0.698506	4.61581	0	1.27389
0.705634	4.61581	0	1.27389
0.705858	4.61581	0	1.27389
0.70611	4.61581	0.0276396	1.27389
0.706741	4.61581	0.0552792	1.27389
0.706796	4.61581	0.0829187	1.27389
0.706798	4.62963	0.110558	1.27389
0.706799	4.65727	0.0829187	1.27389
0.7068	4.68491	0.0552792	1.27389
0.706801	4.68491	0.0552792	1.27389
0.706827	4.71255	0.0276396	1.27389
0.706904	4.71255	0.0276396	1.27389
0.707081	4.71255	0.0276396	1.27389
0.721929	4.74019	0	1.27389
0.722395	4.74019	0	1.27389
0.722405	4.74019	0.0552792	1.27389
0.722419	4.76783	0.0276396	1.27389
0.732812	4.79547	0	1.27389
0.734459	4.79547	0	1.27389
0.751796	4.79547	0	1.27389
0.752026	4.79547	0	1.27389
0.752049	4.80929	0.0276396	1.27389
0.754127	4.83693	0	1.27389
0.756104	4.83693	0	1.27389
0.756355	4.83693	0	1.27389
0.756419	4.83693	0.0276396	1.27389
0.756776	4.83693	0.0552792	1.27389
0.756936	4.83693	0.0829187	1.27389
0.757572	4.83693	0.110558	1.27389
0.758298	4.83693	0.138198	1.27389
0.758498	4.83693	0.165837	1.27389
0.759626	4.83693	0.165837	1.27389
0.760679	4.83693	0.193477	1.27389
0.760685	4.83693	0.221117	1.27389
0.760704	4.83693	0.248756	1.27389
0.761909	4.86457	0.221117	1.27389
0.761986	4.86457	0.248756	1.27389
0.762076	4.89221	0.221117	1.27389
0.762181	4.89221	0.221117	1.27389
0.762216	4.89221	0.248756	1.27389
0.762229	4.89221	0.276396	1.27389
0.762242	4.91985	0.248756	1.27389
0.762251	4.94748	0.221117	1.27389
0.762404	4.94748	0.221117	1.27389
0.762406	4.9613	0.248756	1.27389
0.762408	4.98894	0.221117	1.27389
0.762414	5.01658	0.193477	1.27389
0.762416	5.04422	0.165837	1.27389
0.762432	5.04422	0.165837	1.27389
0.76244	5.07186	0.138198	1.27389
0.762441	5.0995	0.110558	1.27389
0.762454	5.12714	0.0829187	1.27389
0.762462	5.15478	0.0552792	1.27389
0.762469	5.15478	0.0552792	1.27389
0.762496	5.18242	0.0276396	1.27389
0.762501	5.18242	0.0276396	1.27389
0.762508	5.21006	0	1.27389
0.768685	5.21006	0	1.27389
0.775654	5.21006	0	1.27389
0.778509	5.21006	0	1.27389
0.778717	5.21006	0	1.27389
0.779023	5.21006	0.0276396	1.27389
0.779029	5.22388	0.0552792	1.27389
0.779055	5.25152	0.0276396	1.27389
0.779072	5.25152	0.0276396	1.27389
0.779094	5.27916	0	1.27389
0.789081	5.27916	0	1.27389
0.789118	5.27916	0	1.36488
0.793152	5.27916	0	1.36488
0.793221	5.27916	0	1.36488
0.793237	5.27916	0.0552792	1.36488
0.793248	5.3068	0.0276396	1.36488
0.794275	5.33444	0	1.36488
0.794432	5.33444	0	1.36488
0.794464	5.33444	0	1.45587
0.794465	5.33444	0.0552792	1.45587
0.79453	5.36208	0.0276396	1.45587
0.797015	5.38972	0	1.45587
0.79963	5.38972	0	1.45587
0.802002	5.38972	0	1.45587
0.802258	5.38972	0	1.45587
0.802272	5.40354	0.0276396	1.45587
0.802274	5.43118	0	1.45587
0.805241	5.43118	0	1.45587
0.805949	5.43118	0	1.45587
0.80596	5.43118	0.0552792	1.45587
0.805967	5.45882	0.0276396	1.45587
0.805974	5.48646	0	1.45587
0.811503	5.48646	0	1.45587
0.815052	5.48646	0	1.45587
0.815066	5.48646	0	1.45587
0.81512	5.50028	0.0276396	1.45587
0.817109	5.52792	0	1.45587
0.818107	5.52792	0	1.45587
0.818113	5.52792	0.0276396	1.45587
0.818118	5.54174	0.0552792	1.45587
0.818123	5.56938	0.0276396	1.45587
0.818183	5.59701	0	1.45587
0.820339	5.59701	0	1.45587
0.820817	5.59701	0	1.45587
0.820845	5.61083	0.0276396	1.45587
0.834119	5.63847	0	1.45587
0.835415	5.63847	0	1.54686
0.836085	5.63847	0	1.54686
0.836463	5.63847	0.0276396	1.54686
0.836469	5.65229	0.0552792	1.54686
0.836533	5.65229	0.0552792	1.54686
0.836546	5.67993	0.0276396	1.54686
0.836554	5.67993	0.0276396	1.54686
0.836598	5.70757	0	1.54686
0.841893	5.70757	0	1.54686
0.846674	5.70757	0	1.54686
0.846744	5.70757	0	1.54686
0.846988	5.70757	0	1.54686
0.847492	5.70757	0	1.54686
0.847501	5.72139	0.0276396	1.54686
0.847509	5.73521	0.0552792	1.54686
0.847549	5.76285	0.0276396	1.54686
0.848229	5.79049	0	1.54686
0.84827	5.79049	0.0276396	1.54686
0.848803	5.81813	0	1.54686
0.849066	5.81813	0	1.54686
0.84907	5.81813	0.0552792	1.54686
0.849074	5.84577	0.0276396	1.54686
0.850934	5.87341	0	1.54686
0.851576	5.87341	0	1.54686
0.851611	5.88723	0.0276396	1.54686
0.859291	5.91487	0	1.54686
0.859757	5.91487	0	1.54686
0.860721	5.91487	0	1.54686
0.861057	5.91487	0	1.54686
0.861414	5.91487	0.0276396	1.54686
0.861436	5.91487	0.0552792	1.54686
0.861436	5.92869	0.0829187	1.54686
0.861437	5.95633	0.0552792	1.54686
0.861461	5.98397	0.0276396	1.54686
0.864079	6.01161	0	1.54686
0.867224	6.01161	0	1.54686
0.869898	6.01161	0	1.54686
0.870485	6.01161	0	1.54686
0.870504	6.02543	0.0276396	1.54686
0.8707	6.05307	0	1.54686
0.870717	6.05307	0.0552792	1.54686
0.870854	6.08071	0.0276396	1.54686
0.874715	6.10835	0	1.54686
0.875912	6.10835	0	1.63785
0.875944	6.10835	0	1.63785
0.875946	6.10835	0	1.63785
0.875963	6.10835	0	1.63785
0.876981	6.10835	0	1.63785
0.891656	6.10835	0	1.72884
0.891868	6.10835	0	1.72884
0.896199	6.10835	0	1.72884
0.896412	6.10835	0	1.72884
0.896503	6.10835	0.0552792	1.72884
0.896518	6.13599	0.0276396	1.72884
0.905701	6.16363	0	1.72884
0.911715	6.16363	0	1.72884
