0.000170187	0	0	0
0.000176792	0	0	0
0.000177773	0	0	0
0.000181981	0	0	0
0.000184153	0	0	0
0.000192635	0	0	0
0.000196823	0	0	0
0.000198864	0	0	0
0.000200593	0	0	0
0.000225174	0	0	0
0.000229998	0	0	0
0.000232693	0	0	0
0.000242416	0	0	0
0.0002527	0	0	0
0.000254997	0	0	0
0.000273129	0	0	0
0.000274858	0	0	0
0.000580563	0	0	0
0.00061938	0	0	0
0.000634443	0.0138198	0.0276396	0
0.000697258	0.0414594	0	0
0.000734512	0.0414594	0	0
0.0116634	0.0414594	0	0
0.0125344	0.0414594	0	0
0.0125414	0.0552792	0.0276396	0
0.012562	0.0552792	0.0276396	0
0.0129272	0.0829187	0	0
0.0135242	0.0829187	0	0
0.0136764	0.0829187	0	0
0.0139804	0.0829187	0	0
0.0140055	0.0967385	0.0276396	0
0.0147515	0.124378	0	0
0.0151023	0.124378	0	0
0.0151106	0.138198	0.0276396	0
0.0151129	0.165837	0	0
0.0248797	0.165837	0	0
0.0250552	0.165837	0	0
0.0251241	0.179657	0.0276396	0
0.0259244	0.207297	0	0
0.0281703	0.207297	0	0
0.028215	0.207297	0	0
0.028283	0.221117	0.0276396	0
0.0317264	0.248756	0	0
0.0317367	0.248756	0	0
0.0523587	0.248756	0	0
0.0542687	0.248756	0	0
0.0542933	0.248756	0	0
0.0543713	0.248756	0	0
0.0554701	0.248756	0	0
0.0554867	0.248756	0	0
0.0555315	0.248756	0	0
0.0585611	0.248756	0	0
0.0590997	0.248756	0	0
0.0591048	0.248756	0	0
0.059177	0.248756	0	0
0.059229	0.248756	0	0
0.0594672	0.248756	0	0
0.0611696	0.248756	0	0
0.0671746	0.248756	0	0.0909918
0.0681818	0.248756	0	0.0909918
0.0734263	0.248756	0	0.0909918
0.0740026	0.248756	0	0.0909918
0.0793976	0.248756	0.0276396	0.0909918
0.0794123	0.248756	0.0276396	0.0909918
0.0831619	0.248756	0.0276396	0.0909918
0.0843812	0.248756	0.0276396	0.0909918
0.0844052	0.248756	0.0276396	0.0909918
0.0851603	0.248756	0.0552792	0.0909918
0.0851701	0.262576	0.0829187	0.0909918
0.0851844	0.290216	0.0552792	0.0909918
0.085236	0.290216	0.0552792	0.0909918
0.0885293	0.317855	0.0276396	0.0909918
0.0894874	0.317855	0.0276396	0.0909918
0.0897724	0.317855	0.0276396	0.0909918
0.0898186	0.331675	0.0552792	0.0909918
0.0898196	0.359315	0.0276396	0.0909918
0.0898317	0.359315	0.0276396	0.0909918
0.0905144	0.359315	0.0276396	0.0909918
0.0917306	0.359315	0.0276396	0.0909918
0.091749	0.359315	0.0276396	0.0909918
0.0920268	0.359315	0.0276396	0.0909918
0.0920548	0.359315	0.0276396	0.0909918
0.0920814	0.359315	0.0276396	0.0909918
0.0922996	0.359315	0.0276396	0.0909918
0.0923751	0.359315	0.0276396	0.0909918
0.095275	0.359315	0.0276396	0.0909918
0.100196	0.359315	0.0276396	0.0909918
0.103766	0.359315	0.0276396	0.0909918
0.104194	0.359315	0.0276396	0.0909918
0.104203	0.359315	0.0829187	0.0909918
0.104259	0.386954	0.0552792	0.0909918
0.104259	0.414594	0.0276396	0.0909918
0.113378	0.414594	0.0276396	0.0909918
0.113479	0.414594	0.0276396	0.0909918
0.117449	0.442233	0	0.0909918
0.124515	0.442233	0	0.0909918
0.129184	0.442233	0	0.0909918
0.133912	0.442233	0	0.0909918
0.136003	0.442233	0	0.0909918
0.136897	0.442233	0	0.0909918
0.138075	0.442233	0	0.0909918
0.138536	0.442233	0	0.0909918
0.138646	0.456053	0.0276396	0.0909918
0.141502	0.483693	0	0.0909918
0.144322	0.483693	0	0.0909918
0.144328	0.483693	0	0.0909918
0.144342	0.483693	0.0552792	0.0909918
0.144358	0.511332	0.0276396	0.0909918
0.144361	0.511332	0.0276396	0.0909918
0.14955	0.538972	0	0.0909918
0.152745	0.538972	0	0.0909918
0.15661	0.538972	0	0.0909918
0.165867	0.538972	0	0.0909918
0.165938	0.538972	0	0.0909918
0.165945	0.538972	0	0.0909918
0.166022	0.538972	0	0.0909918
0.166023	0.538972	0	0.0909918
0.16901	0.538972	0	0.0909918
0.169793	0.538972	0	0.0909918
0.169799	0.552792	0.0276396	0.0909918
0.169811	0.552792	0.0276396	0.0909918
0.174124	0.580431	0	0.0909918
0.183641	0.580431	0	0.181984
0.18374	0.580431	0	0.181984
0.183807	0.580431	0.0552792	0.181984
0.183808	0.608071	0.0276396	0.181984
0.186891	0.63571	0	0.181984
0.187036	0.63571	0	0.181984
0.189047	0.63571	0.0276396	0.181984
0.189072	0.64953	0.0552792	0.181984
0.189134	0.67717	0.0276396	0.181984
0.199359	0.704809	0	0.181984
0.199407	0.704809	0	0.181984
0.19958	0.704809	0	0.181984
0.200214	0.704809	0	0.181984
0.210847	0.704809	0	0.181984
0.212638	0.704809	0	0.181984
0.21267	0.718629	0.0276396	0.181984
0.212838	0.718629	0.0276396	0.181984
0.21284	0.746269	0	0.181984
0.214172	0.746269	0	0.181984
0.21418	0.746269	0	0.181984
0.214209	0.746269	0	0.181984
0.214599	0.746269	0	0.181984
0.214748	0.746269	0	0.181984
0.214941	0.760088	0.0276396	0.181984
0.218495	0.787728	0	0.181984
0.218496	0.787728	0	0.181984
0.218499	0.787728	0	0.181984
0.218542	0.787728	0	0.181984
0.218608	0.787728	0	0.181984
0.227272	0.787728	0	0.181984
0.227274	0.787728	0	0.181984
0.231727	0.787728	0	0.181984
0.232109	0.787728	0	0.181984
0.237246	0.787728	0	0.181984
0.237584	0.787728	0	0.181984
0.252688	0.787728	0	0.181984
0.256192	0.787728	0	0.272975
0.256196	0.787728	0	0.272975
0.256235	0.787728	0	0.272975
0.256259	0.787728	0	0.272975
0.260133	0.787728	0	0.272975
0.263438	0.787728	0	0.272975
0.263442	0.787728	0	0.272975
0.269464	0.787728	0	0.272975
0.272652	0.787728	0	0.272975
0.272701	0.787728	0	0.272975
0.272741	0.787728	0.0276396	0.272975
0.273157	0.787728	0.0276396	0.272975
0.273317	0.787728	0.0276396	0.272975
0.273334	0.801548	0.0552792	0.272975
0.273399	0.829187	0.0276396	0.272975
0.27342	0.829187	0.0276396	0.272975
0.273452	0.856827	0	0.272975
0.277817	0.856827	0	0.272975
0.294218	0.856827	0	0.363967
0.302286	0.856827	0	0.363967
0.302299	0.856827	0	0.363967
0.305023	0.856827	0	0.363967
0.30858	0.856827	0	0.363967
0.3179	0.856827	0	0.363967
0.317998	0.856827	0	0.363967
0.318	0.856827	0.0552792	0.363967
0.31802	0.884467	0.0276396	0.363967
0.318947	0.912106	0	0.363967
0.319082	0.912106	0	0.363967
0.31918	0.912106	0	0.363967
0.319287	0.912106	0.0276396	0.363967
0.319328	0.925926	0.0552792	0.363967
0.319328	0.953566	0.0276396	0.363967
0.319337	0.981205	0	0.363967
0.32365	0.981205	0	0.363967
0.325541	0.981205	0	0.363967
0.325779	0.981205	0	0.363967
0.325834	0.995025	0.0276396	0.363967
0.325858	0.995025	0.0276396	0.363967
0.325875	1.02266	0	0.363967
0.330156	1.02266	0	0.363967
0.330476	1.02266	0	0.363967
0.330544	1.02266	0.0276396	0.363967
0.331355	1.02266	0.0552792	0.363967
0.331926	1.02266	0.0829187	0.363967
0.332528	1.02266	0.110558	0.363967
0.33273	1.02266	0.138198	0.363967
0.333471	1.02266	0.165837	0.363967
0.333545	1.02266	0.193477	0.363967
0.333572	1.02266	0.221117	0.363967
0.3336	1.02266	0.248756	0.363967
0.333983	1.0503	0.221117	0.363967
0.33402	1.0503	0.221117	0.363967
0.334021	1.06412	0.248756	0.363967
0.334031	1.06412	0.248756	0.363967
0.33404	1.09176	0.221117	0.363967
0.334045	1.1194	0.193477	0.363967
0.334055	1.14704	0.165837	0.363967
0.334055	1.17468	0.138198	0.363967
0.33406	1.20232	0.110558	0.363967
0.334087	1.20232	0.110558	0.363967
0.334102	1.22996	0.0829187	0.363967
0.33411	1.2576	0.0552792	0.363967
0.334117	1.28524	0.0276396	0.363967
0.334117	1.28524	0.0276396	0.363967
0.33414	1.28524	0.0276396	0.363967
0.334143	1.28524	0.0829187	0.363967
0.334144	1.31288	0.0552792	0.363967
0.334149	1.34052	0.0276396	0.363967
0.334165	1.36816	0	0.363967
0.335193	1.36816	0	0.363967
0.33521	1.36816	0	0.363967
0.335254	1.36816	0	0.363967
0.335315	1.36816	0	0.363967
0.341012	1.36816	0	0.363967
0.341036	1.36816	0	0.454959
0.341047	1.36816	0	0.454959
0.341051	1.36816	0	0.454959
0.345265	1.36816	0	0.454959
0.3455	1.36816	0	0.454959
0.345774	1.36816	0.0276396	0.454959
0.346122	1.36816	0.0552792	0.454959
0.346326	1.36816	0.0829187	0.454959
0.346382	1.36816	0.110558	0.454959
0.347114	1.36816	0.138198	0.454959
0.34738	1.36816	0.165837	0.454959
0.347388	1.36816	0.193477	0.454959
0.347401	1.3958	0.165837	0.454959
0.347407	1.42344	0.138198	0.454959
0.347417	1.45108	0.110558	0.454959
0.347436	1.45108	0.110558	0.454959
0.347462	1.47872	0.0829187	0.454959
0.347463	1.50636	0.0552792	0.454959
0.347465	1.50636	0.0552792	0.454959
0.347466	1.534	0.0276396	0.454959
0.347467	1.534	0.0276396	0.454959
0.347495	1.534	0.0276396	0.454959
0.347516	1.534	0.0276396	0.454959
0.347566	1.534	0.0276396	0.454959
0.347781	1.534	0.0276396	0.454959
0.350478	1.56164	0	0.454959
0.352644	1.56164	0	0.454959
0.352768	1.56164	0	0.454959
0.353059	1.56164	0	0.454959
0.353123	1.57546	0.0276396	0.454959
0.353132	1.6031	0	0.454959
0.35316	1.6031	0	0.454959
0.361623	1.6031	0	0.454959
0.365084	1.6031	0	0.454959
0.365673	1.6031	0	0.454959
0.365716	1.61692	0.0276396	0.454959
0.369965	1.64456	0	0.454959
0.370299	1.64456	0	0.454959
0.372255	1.64456	0	0.454959
0.388356	1.64456	0	0.454959
0.388399	1.64456	0	0.454959
0.388434	1.65837	0.0276396	0.454959
0.391988	1.68601	0	0.454959
0.39199	1.68601	0	0.454959
0.392002	1.68601	0	0.454959
0.392045	1.68601	0	0.454959
0.392065	1.68601	0	0.454959
0.392075	1.68601	0	0.454959
0.392127	1.68601	0	0.454959
0.400013	1.68601	0	0.454959
0.400032	1.68601	0	0.454959
0.422859	1.68601	0	0.454959
0.424713	1.68601	0	0.454959
0.436305	1.68601	0	0.454959
0.436334	1.68601	0	0.454959
0.440217	1.68601	0	0.454959
0.440346	1.68601	0	0.454959
0.440425	1.69983	0.0276396	0.454959
0.443167	1.72747	0	0.454959
0.443309	1.72747	0	0.454959
0.444533	1.72747	0.0276396	0.454959
0.444569	1.74129	0.0552792	0.454959
0.444624	1.76893	0.0276396	0.454959
0.448726	1.79657	0	0.454959
0.449817	1.79657	0	0.454959
0.44984	1.81039	0.0276396	0.454959
0.452427	1.83803	0	0.454959
0.452479	1.83803	0	0.454959
0.460939	1.83803	0	0.454959
0.460975	1.83803	0	0.454959
0.461107	1.83803	0.0276396	0.454959
0.461598	1.83803	0.0276396	0.454959
0.461608	1.85185	0.0552792	0.454959
0.461764	1.85185	0.0829187	0.454959
0.462839	1.87949	0.0552792	0.454959
0.463219	1.87949	0.0829187	0.454959
0.463541	1.87949	0.110558	0.454959
0.463703	1.87949	0.138198	0.454959
0.464252	1.87949	0.165837	0.454959
0.4647	1.87949	0.193477	0.454959
0.46472	1.87949	0.221117	0.454959
0.464739	1.90713	0.193477	0.454959
0.464751	1.93477	0.165837	0.454959
0.464755	1.96241	0.138198	0.454959
0.464765	1.99005	0.110558	0.454959
0.46485	2.01769	0.0829187	0.454959
0.464872	2.04533	0.0552792	0.454959
0.464923	2.07297	0.0276396	0.454959
0.483951	2.10061	0	0.454959
0.484321	2.10061	0	0.454959
0.484398	2.10061	0	0.454959
0.48453	2.10061	0.0276396	0.454959
0.484561	2.11443	0.0552792	0.454959
0.484567	2.12825	0.0829187	0.454959
0.484571	2.15589	0.0552792	0.454959
0.484602	2.18353	0.0276396	0.454959
0.484634	2.21117	0	0.454959
0.486515	2.21117	0	0.454959
0.486538	2.21117	0	0.454959
0.496855	2.21117	0	0.454959
0.499418	2.21117	0	0.454959
0.49961	2.21117	0	0.454959
0.499626	2.22499	0.0276396	0.454959
0.504192	2.25263	0	0.454959
0.504753	2.25263	0	0.545951
0.504833	2.25263	0	0.545951
0.50492	2.25263	0	0.545951
0.5064	2.25263	0	0.545951
0.506866	2.25263	0	0.545951
0.506974	2.26645	0.0276396	0.545951
0.506975	2.29409	0	0.545951
0.506987	2.29409	0	0.545951
0.507001	2.29409	0	0.545951
0.507048	2.29409	0	0.545951
0.512598	2.29409	0	0.545951
0.512614	2.29409	0	0.545951
0.512634	2.3079	0.0276396	0.545951
0.517016	2.33554	0	0.545951
0.518206	2.33554	0	0.545951
0.518863	2.33554	0	0.545951
0.519392	2.33554	0.0276396	0.545951
0.519417	2.34936	0.0552792	0.545951
0.519429	2.377	0.0276396	0.545951
0.519431	2.40464	0	0.545951
0.526065	2.40464	0	0.545951
0.526763	2.40464	0	0.545951
0.527489	2.40464	0.0276396	0.545951
0.527513	2.41846	0.0552792	0.545951
0.527536	2.4461	0.0276396	0.545951
0.528084	2.47374	0	0.545951
0.528913	2.47374	0	0.545951
0.532247	2.47374	0	0.545951
0.532272	2.47374	0	0.545951
0.532503	2.47374	0	0.545951
0.545942	2.47374	0	0.545951
0.551228	2.47374	0	0.545951
0.551303	2.47374	0	0.545951
0.551411	2.48756	0.0276396	0.545951
0.554117	2.5152	0	0.545951
0.554408	2.5152	0	0.545951
0.55447	2.52902	0.0276396	0.545951
0.555764	2.55666	0	0.545951
0.556534	2.55666	0	0.545951
0.55731	2.55666	0.0276396	0.545951
0.55732	2.57048	0.0552792	0.545951
0.557321	2.57048	0.0552792	0.545951
0.557329	2.59812	0.0276396	0.545951
0.557342	2.59812	0.0276396	0.545951
0.557345	2.59812	0.0276396	0.545951
0.557351	2.62576	0	0.545951
0.557356	2.62576	0	0.545951
0.557357	2.62576	0	0.545951
0.557371	2.62576	0	0.545951
0.557549	2.62576	0	0.545951
0.557843	2.62576	0	0.545951
0.557916	2.63958	0.0276396	0.545951
0.558168	2.66722	0	0.545951
0.558202	2.66722	0	0.545951
0.559003	2.66722	0	0.545951
0.559118	2.68104	0.0276396	0.545951
0.559121	2.68104	0.0276396	0.545951
0.559637	2.70868	0	0.545951
0.559724	2.70868	0.0552792	0.545951
0.559763	2.73632	0.0276396	0.545951
0.559774	2.76396	0	0.545951
0.562761	2.76396	0	0.545951
0.573497	2.76396	0	0.545951
0.574459	2.76396	0	0.545951
0.574701	2.76396	0	0.545951
0.574719	2.77778	0.0276396	0.545951
0.574729	2.77778	0.0276396	0.545951
0.574768	2.80542	0	0.545951
0.575121	2.80542	0	0.545951
0.575178	2.80542	0.0276396	0.545951
0.57518	2.81924	0.0552792	0.545951
0.575221	2.81924	0.0552792	0.545951
0.575239	2.84688	0.0276396	0.545951
0.575251	2.87452	0	0.545951
0.575255	2.87452	0	0.545951
0.575314	2.87452	0	0.545951
0.578834	2.87452	0	0.545951
0.578834	2.87452	0	0.545951
0.586963	2.87452	0	0.545951
0.597807	2.87452	0	0.636943
0.598532	2.87452	0	0.636943
0.598567	2.87452	0.0552792	0.636943
0.598607	2.90216	0.0276396	0.636943
0.598779	2.90216	0.0276396	0.636943
0.599895	2.9298	0	0.636943
0.60127	2.9298	0	0.636943
0.601394	2.94362	0.0276396	0.636943
0.604027	2.97125	0	0.636943
0.604575	2.97125	0	0.636943
0.604963	2.97125	0.0276396	0.636943
0.60497	2.98507	0.0552792	0.636943
0.604976	2.98507	0.0552792	0.636943
0.605019	3.01271	0.0276396	0.636943
0.60503	3.01271	0.0276396	0.636943
0.605557	3.04035	0	0.636943
0.606833	3.04035	0	0.636943
0.606869	3.05417	0.0276396	0.636943
0.60687	3.08181	0	0.636943
0.606878	3.08181	0	0.636943
0.606901	3.08181	0	0.636943
0.608346	3.08181	0	0.636943
0.613584	3.08181	0	0.636943
0.613798	3.08181	0	0.636943
0.614405	3.08181	0.0276396	0.636943
0.614416	3.09563	0.0552792	0.636943
0.614587	3.12327	0.0276396	0.636943
0.617823	3.15091	0	0.636943
0.618602	3.15091	0	0.636943
0.618662	3.15091	0	0.636943
0.618722	3.15091	0.0276396	0.636943
0.618732	3.16473	0.0552792	0.636943
0.618734	3.19237	0.0276396	0.636943
0.625216	3.22001	0	0.636943
0.625895	3.22001	0	0.636943
0.626314	3.22001	0	0.636943
0.626319	3.23383	0.0276396	0.636943
0.626327	3.23383	0.0276396	0.636943
0.626345	3.23383	0.0276396	0.636943
0.626394	3.26147	0	0.636943
0.626403	3.26147	0	0.636943
0.627303	3.26147	0	0.636943
0.6277	3.26147	0	0.636943
0.628327	3.26147	0	0.636943
0.628686	3.26147	0	0.636943
0.628699	3.26147	0	0.727934
0.630381	3.26147	0	0.727934
0.638718	3.26147	0	0.727934
0.638791	3.26147	0	0.727934
0.638829	3.26147	0.0552792	0.727934
0.638854	3.28911	0.0276396	0.727934
0.638916	3.31675	0	0.727934
0.642217	3.31675	0	0.727934
0.670624	3.31675	0	0.727934
0.670644	3.31675	0	0.727934
0.685645	3.31675	0	0.727934
0.692247	3.31675	0	0.727934
0.694046	3.31675	0	0.727934
0.700945	3.31675	0	0.727934
0.707621	3.31675	0	0.727934
0.708059	3.31675	0	0.727934
0.708098	3.31675	0.0276396	0.727934
0.708155	3.33057	0.0552792	0.727934
0.708193	3.35821	0.0276396	0.727934
0.709504	3.38585	0	0.727934
0.723486	3.38585	0	0.727934
0.72479	3.38585	0	0.727934
0.724933	3.39967	0.0276396	0.727934
0.735107	3.42731	0	0.727934
0.738445	3.42731	0	0.727934
0.73857	3.42731	0	0.818926
0.738624	3.42731	0	0.909918
0.741339	3.42731	0	0.909918
0.748136	3.42731	0	0.909918
0.748505	3.42731	0	0.909918
0.748536	3.42731	0	0.909918
0.749051	3.42731	0.0276396	0.909918
0.749084	3.42731	0.0829187	0.909918
0.749103	3.45495	0.0552792	0.909918
0.749132	3.48259	0.0276396	0.909918
0.754453	3.51023	0	0.909918
0.754706	3.51023	0	0.909918
0.75604	3.51023	0	1.0919
0.75738	3.51023	0.0276396	1.0919
0.758059	3.51023	0.0552792	1.0919
0.758079	3.51023	0.0829187	1.0919
0.758112	3.53787	0.0552792	1.0919
0.75814	3.56551	0.0276396	1.0919
0.765546	3.59315	0	1.0919
0.766267	3.59315	0	1.0919
0.766817	3.59315	0	1.0919
0.767927	3.59315	0	1.27389
0.767928	3.59315	0	1.36488
0.768033	3.59315	0	1.36488
0.768125	3.60697	0.0276396	1.36488
0.768142	3.6346	0	1.36488
0.768745	3.6346	0	1.36488
0.769424	3.6346	0	1.36488
0.770519	3.6346	0	1.36488
0.770624	3.64842	0.0276396	1.36488
0.773663	3.67606	0	1.36488
0.774916	3.67606	0	1.36488
0.775713	3.67606	0	1.45587
0.782638	3.67606	0	1.45587
0.782843	3.67606	0	1.45587
0.782852	3.67606	0.0276396	1.45587
0.790931	3.7037	0	1.45587
0.796813	3.7037	0	1.45587
0.797201	3.7037	0	1.45587
0.797217	3.71752	0.0276396	1.45587
0.797233	3.74516	0	1.45587
0.799658	3.74516	0	1.45587
0.799675	3.74516	0	1.45587
0.805516	3.74516	0	1.45587
0.810631	3.74516	0	1.45587
0.812381	3.74516	0	1.45587
0.812627	3.74516	0	1.45587
0.812638	3.75898	0.0276396	1.45587
0.812678	3.78662	0	1.45587
0.821	3.78662	0	1.45587
0.821137	3.78662	0	1.45587
0.822051	3.78662	0	1.45587
0.822095	3.80044	0.0276396	1.45587
0.822099	3.82808	0	1.45587
0.826059	3.82808	0	1.45587
0.826176	3.82808	0	1.45587
0.8281	3.82808	0	1.45587
0.829088	3.82808	0	1.54686
0.829429	3.82808	0	1.54686
0.829439	3.8419	0.0276396	1.54686
0.831635	3.86954	0	1.54686
0.831726	3.86954	0	1.54686
0.83173	3.88336	0.0276396	1.54686
0.836838	3.911	0	1.54686
0.837095	3.911	0	1.54686
0.837295	3.92482	0.0276396	1.54686
0.840555	3.95246	0	1.54686
0.840585	3.95246	0	1.54686
0.84078	3.95246	0.0276396	1.54686
0.840843	3.95246	0.0276396	1.54686
0.841036	3.96628	0.0552792	1.54686
0.841471	3.99392	0.0276396	1.54686
0.841471	4.00774	0.0552792	1.54686
0.841495	4.00774	0.0552792	1.54686
0.841499	4.00774	0.0552792	1.54686
0.841522	4.03538	0.0276396	1.54686
0.841584	4.03538	0.0276396	1.54686
0.842291	4.06302	0	1.54686
0.842342	4.06302	0	1.54686
0.849061	4.06302	0	1.54686
0.85082	4.06302	0	1.63785
0.850874	4.06302	0	1.63785
0.850877	4.06302	0	1.63785
0.850886	4.06302	0	1.63785
0.850904	4.06302	0	1.63785
0.85174	4.06302	0	1.63785
0.851749	4.06302	0	1.63785
0.851778	4.06302	0	1.63785
0.853867	4.06302	0	1.63785
0.860903	4.06302	0	1.63785
0.860987	4.06302	0	1.63785
0.861002	4.06302	0	1.63785
0.861029	4.07684	0.0276396	1.63785
0.861318	4.10448	0	1.63785
0.861564	4.10448	0	1.63785
0.861601	4.10448	0.0552792	1.63785
0.861601	4.13212	0.0276396	1.63785
0.86163	4.13212	0.0276396	1.63785
0.86786	4.15976	0	1.63785
0.876977	4.15976	0	1.63785
0.878666	4.15976	0	1.72884
0.878774	4.15976	0	1.72884
0.878815	4.17358	0.0276396	1.72884
0.878822	4.20122	0	1.72884
0.881287	4.20122	0	1.72884
0.881306	4.20122	0	1.72884
0.88458	4.20122	0	1.72884
0.884605	4.20122	0	1.72884
0.88585	4.20122	0	1.72884
0.885878	4.20122	0	1.72884
0.889017	4.20122	0	1.72884
0.890199	4.20122	0	1.72884
0.890231	4.20122	0.0276396	1.72884
0.890299	4.21504	0.0552792	1.72884
0.890513	4.24268	0.0276396	1.72884
0.902834	4.27032	0	1.72884
0.902868	4.27032	0	1.72884
0.902912	4.27032	0	1.72884
0.914102	4.27032	0	1.72884
0.916304	4.27032	0	1.72884
0.916991	4.27032	0	1.72884
0.917706	4.27032	0	1.72884
0.917801	4.28413	0.0276396	1.72884
0.933845	4.31177	0	1.72884
0.944074	4.31177	0	1.81984
0.944495	4.31177	0	1.81984
0.944517	4.31177	0	1.81984
0.944523	4.31177	0	1.81984
0.958883	4.31177	0	1.81984
0.959134	4.31177	0	1.81984
0.95919	4.32559	0.0276396	1.81984
0.95921	4.35323	0	1.81984
0.959214	4.35323	0	1.81984
0.959239	4.35323	0	1.81984
0.959248	4.35323	0	1.81984
0.959266	4.35323	0	1.81984
0.963215	4.35323	0	1.81984
0.963226	4.35323	0	1.81984
0.96329	4.35323	0.0552792	1.81984
0.963337	4.38087	0.0276396	1.81984
0.963345	4.40851	0	1.81984
0.963768	4.40851	0	1.81984
0.964279	4.40851	0.0276396	1.81984
0.964314	4.42233	0.0552792	1.81984
0.964327	4.44997	0.0276396	1.81984
0.964334	4.47761	0	1.81984
0.96919	4.47761	0	1.81984
0.969395	4.47761	0	1.81984
0.969414	4.47761	0.0552792	1.81984
0.969423	4.50525	0.0276396	1.81984
0.977656	4.53289	0	1.81984
0.985145	4.53289	0	1.81984
0.988219	4.53289	0	1.91083
0.988492	4.53289	0	1.91083
0.988528	4.53289	0.0276396	1.91083
0.988596	4.54671	0.0552792	1.91083
0.988638	4.57435	0.0276396	1.91083
0.988711	4.57435	0.0276396	1.91083
0.988716	4.57435	0.0276396	1.91083
0.999789	4.60199	0	1.91083
0.999852	4.60199	0	1.91083
0.999868	4.61581	0.0276396	1.91083
0.999878	4.61581	0.0276396	1.91083
0.999966	4.61581	0.0276396	1.91083
0.999968	4.64345	0	1.91083
1.01046	4.64345	0	1.91083
1.01052	4.64345	0	1.91083
1.01053	4.64345	0	1.91083
1.01055	4.64345	0	1.91083
1.011	4.64345	0	1.91083
1.01104	4.65727	0.0276396	1.91083
1.01106	4.68491	0	1.91083
1.01232	4.68491	0	1.91083
1.01433	4.68491	0	1.91083
1.01621	4.68491	0	1.91083
1.0167	4.68491	0	1.91083
1.01673	4.68491	0.0552792	1.91083
1.01675	4.71255	0.0276396	1.91083
1.01941	4.74019	0	1.91083
1.01961	4.74019	0	1.91083
1.01972	4.75401	0.0276396	1.91083
1.02095	4.78165	0	1.91083
1.02096	4.78165	0	2.00182
1.02097	4.78165	0	2.00182
1.02101	4.78165	0	2.00182
1.02217	4.78165	0	2.00182
1.02219	4.78165	0	2.00182
1.0222	4.78165	0.0276396	2.00182
1.0233	4.80929	0	2.00182
1.03189	4.80929	0	2.00182
1.03228	4.80929	0	2.00182
1.03239	4.80929	0.0276396	2.00182
1.03308	4.80929	0.0552792	2.00182
1.03325	4.80929	0.0829187	2.00182
1.03325	4.80929	0.138198	2.00182
1.03328	4.83693	0.110558	2.00182
1.03329	4.86457	0.0829187	2.00182
1.03333	4.89221	0.0552792	2.00182
1.03334	4.91985	0.0276396	2.00182
1.03501	4.94748	0	2.00182
1.03532	4.94748	0	2.00182
1.03552	4.9613	0.0276396	2.00182
1.03613	4.98894	0	2.00182
1.0366	4.98894	0	2.00182
1.03661	5.00276	0.0276396	2.00182
1.04022	5.0304	0	2.00182
1.04056	5.0304	0	2.00182
1.04058	5.0304	0.0552792	2.00182
1.04061	5.05804	0.0276396	2.00182
1.04062	5.05804	0.0276396	2.00182
1.04062	5.08568	0	2.00182
1.04413	5.08568	0	2.00182
1.04414	5.08568	0	2.00182
1.04653	5.08568	0	2.00182
1.04851	5.08568	0	2.09281
1.04896	5.08568	0	2.09281
1.04896	5.08568	0.0552792	2.09281
1.04899	5.11332	0.0276396	2.09281
1.04918	5.14096	0	2.09281
1.05278	5.14096	0	2.09281
1.05303	5.14096	0	2.09281
1.05305	5.14096	0.0552792	2.09281
1.05312	5.1686	0.0276396	2.09281
1.05407	5.19624	0	2.09281
1.05639	5.19624	0	2.09281
1.06198	5.19624	0	2.09281
1.06296	5.19624	0	2.09281
1.06299	5.19624	0	2.09281
1.06398	5.19624	0	2.09281
1.06399	5.19624	0.0552792	2.09281
1.06407	5.22388	0.0276396	2.09281
1.0655	5.25152	0	2.09281
1.06551	5.25152	0	2.2748
1.0658	5.25152	0	2.2748
1.06622	5.25152	0.0276396	2.2748
1.06625	5.26534	0.0552792	2.2748
1.06627	5.29298	0.0276396	2.2748
1.06638	5.32062	0	2.2748
1.07378	5.32062	0	2.2748
1.07678	5.32062	0	2.2748
1.07684	5.32062	0	2.36579
1.08444	5.32062	0	2.36579
1.08557	5.32062	0	2.36579
1.08623	5.32062	0	2.36579
1.08624	5.33444	0.0276396	2.36579
1.08627	5.33444	0.0276396	2.36579
1.0863	5.33444	0.0276396	2.36579
1.08961	5.36208	0	2.36579
1.08967	5.36208	0	2.36579
1.08968	5.36208	0.0276396	2.36579
1.08991	5.36208	0.0276396	2.36579
1.08993	5.3759	0.0552792	2.36579
1.08993	5.3759	0.0552792	2.36579
1.08997	5.40354	0.0276396	2.36579
1.08997	5.43118	0	2.36579
1.09641	5.43118	0	2.36579
1.09664	5.43118	0	2.36579
1.09755	5.43118	0.0276396	2.36579
1.09757	5.445	0.0552792	2.36579
1.09761	5.47264	0.0276396	2.36579
1.1	5.50028	0	2.36579
1.10275	5.50028	0	2.36579
1.10309	5.50028	0	2.36579
1.1031	5.50028	0.0552792	2.36579
1.10313	5.52792	0.0276396	2.36579
1.10342	5.55556	0	2.36579
1.10394	5.55556	0	2.45678
1.11281	5.55556	0	2.45678
1.11283	5.55556	0	2.54777
1.11397	5.55556	0	2.54777
1.11588	5.55556	0	2.54777
1.11892	5.55556	0	2.54777
1.11897	5.55556	0	2.54777
1.1195	5.55556	0.0276396	2.54777
1.1195	5.56938	0.0552792	2.54777
1.11951	5.59701	0.0276396	2.54777
