7.75624e-05	0	0	0
7.76095e-05	0	0	0
7.79379e-05	0	0	0
7.79855e-05	0	0	0
7.81167e-05	0	0	0
7.823e-05	0	0	0
7.91027e-05	0	0	0
7.92559e-05	0	0	0
8.0115e-05	0	0	0
8.01663e-05	0	0	0
8.02751e-05	0	0	0
8.04303e-05	0	0	0
8.06859e-05	0	0	0
8.07733e-05	0	0	0
8.08194e-05	0	0	0
8.11661e-05	0	0	0
8.25029e-05	0	0	0
8.28853e-05	0	0	0
8.29288e-05	0	0	0
8.31521e-05	0	0	0
8.33294e-05	0	0	0
8.39441e-05	0	0	0
8.40135e-05	0	0	0
8.4066e-05	0	0	0
8.50064e-05	0	0	0
8.55334e-05	0	0	0
8.63517e-05	0	0	0
8.69613e-05	0	0	0
8.75008e-05	0	0	0
8.78418e-05	0	0	0
8.83339e-05	0	0	0
8.86705e-05	0	0	0
8.87619e-05	0	0	0
8.92478e-05	0	0	0
8.99197e-05	0	0	0
9.02602e-05	0	0	0
9.0467e-05	0	0	0
9.06931e-05	0	0	0
9.15738e-05	0	0	0
9.21849e-05	0	0	0
9.32996e-05	0	0	0
9.55061e-05	0	0	0
9.57607e-05	0	0	0
9.58202e-05	0	0	0
9.78883e-05	0	0	0
9.94547e-05	0	0	0
0.00010067	0	0	0
0.000102423	0	0	0
0.000103574	0	0	0
0.0001038	0	0	0
0.00010484	0	0	0
0.000106334	0	0	0
0.000106711	0	0	0
0.000106928	0	0	0
0.000106953	0	0	0
0.000107135	0	0	0
0.000107421	0	0	0
0.000108245	0	0	0
0.000108452	0	0	0
0.00010988	0	0	0
0.00011057	0	0	0
0.000110883	0	0	0
0.000111397	0	0	0
0.000113087	0	0	0
0.000118416	0	0	0
0.000119049	0	0	0
0.000121652	0	0	0
0.000123134	0	0	0
0.000124721	0	0	0
0.00012704	0	0	0
0.000128784	0	0	0
0.000129044	0	0	0
0.000131503	0	0	0
0.000131838	0	0	0
0.000133061	0	0	0
0.000133456	0	0	0
0.000134529	0	0	0
0.000135278	0	0	0
0.000137228	0	0	0
0.000138438	0	0	0
0.000139807	0	0	0
0.000140834	0	0	0
0.000140894	0	0	0
0.000141445	0	0	0
0.000143127	0	0	0
0.000143271	0	0	0
0.000147742	0	0	0
0.000148769	0	0	0
0.000150333	0	0	0
0.00015114	0	0	0
0.000153935	0	0	0
0.000155307	0	0	0
0.000158337	0	0	0
0.00016208	0	0	0
0.00016705	0	0	0
0.000168708	0	0	0
0.000175274	0	0	0
0.000177571	0	0	0
0.000181952	0	0	0
0.000186756	0	0	0
0.000190416	0	0	0
0.00019384	0	0	0
0.000193847	0	0	0
0.000194805	0	0	0
0.000201443	0	0	0
0.000223467	0	0	0
0.000247689	0	0	0
0.000293419	0	0	0
0.000295725	0	0	0
0.000297208	0	0	0
0.00387021	0	0	0
0.012743	0	0	0
0.0137493	0	0	0
0.0164885	0	0	0
0.0190847	0	0	0
0.0193102	0	0	0
0.0193123	0.0138198	0.0276396	0
0.0193213	0.0414594	0	0
0.0193582	0.0414594	0	0
0.0194415	0.0414594	0	0
0.0195795	0.0414594	0	0
0.0196013	0.0552792	0.0276396	0
0.0196617	0.0829187	0	0
0.0214678	0.0829187	0	0
0.0216701	0.0829187	0	0
0.0217504	0.0829187	0	0
0.021759	0.0967385	0.0276396	0
0.0217616	0.0967385	0.0276396	0
0.0217624	0.0967385	0.0276396	0
0.0217672	0.124378	0	0
0.0265903	0.124378	0	0
0.0269514	0.124378	0	0
0.0270949	0.124378	0	0
0.0271614	0.138198	0.0276396	0
0.0292492	0.165837	0	0
0.0294184	0.165837	0	0
0.0294399	0.165837	0	0
0.0294561	0.165837	0	0
0.0295052	0.165837	0	0
0.0295342	0.165837	0	0
0.0295849	0.179657	0.0276396	0
0.0332094	0.207297	0	0
0.0417353	0.207297	0	0
0.0450182	0.207297	0	0.181984
0.0454106	0.207297	0	0.181984
0.045423	0.207297	0	0.181984
0.0454234	0.207297	0.0552792	0.181984
0.0454345	0.234936	0.0276396	0.181984
0.0456221	0.234936	0.0276396	0.181984
0.0466231	0.262576	0	0.181984
0.046776	0.262576	0.0276396	0.181984
0.0469061	0.262576	0.0276396	0.181984
0.0469093	0.276396	0.0552792	0.181984
0.0469578	0.304035	0.0276396	0.181984
0.0508069	0.331675	0	0.181984
0.0512341	0.331675	0	0.181984
0.0512743	0.331675	0.0552792	0.181984
0.0512787	0.331675	0.0552792	0.181984
0.0513536	0.359315	0.0276396	0.181984
0.0520397	0.386954	0	0.181984
0.0520467	0.386954	0	0.181984
0.0566576	0.386954	0	0.181984
0.057992	0.386954	0	0.181984
0.0580389	0.386954	0	0.181984
0.0597296	0.386954	0	0.181984
0.060047	0.386954	0	0.181984
0.0601548	0.386954	0	0.181984
0.0602396	0.386954	0.0276396	0.181984
0.0608811	0.386954	0.0276396	0.181984
0.061294	0.386954	0.0552792	0.181984
0.0612965	0.386954	0.0829187	0.181984
0.061685	0.386954	0.110558	0.181984
0.0617238	0.386954	0.110558	0.181984
0.0618092	0.386954	0.138198	0.181984
0.062098	0.386954	0.165837	0.181984
0.062118	0.386954	0.193477	0.181984
0.0631209	0.386954	0.221117	0.181984
0.0631225	0.386954	0.248756	0.181984
0.0631324	0.414594	0.221117	0.181984
0.0631331	0.442233	0.193477	0.181984
0.0631339	0.469873	0.165837	0.181984
0.0631422	0.497512	0.138198	0.181984
0.0631584	0.525152	0.110558	0.181984
0.0631878	0.552792	0.0829187	0.181984
0.0632031	0.580431	0.0552792	0.181984
0.0632361	0.580431	0.0552792	0.181984
0.0632368	0.608071	0.0276396	0.181984
0.0632555	0.608071	0.0276396	0.181984
0.0710044	0.63571	0	0.181984
0.0710396	0.63571	0	0.181984
0.0861981	0.63571	0	0.181984
0.0878663	0.63571	0	0.181984
0.0878827	0.63571	0	0.181984
0.0879106	0.63571	0	0.181984
0.0879278	0.63571	0	0.181984
0.0879503	0.63571	0	0.181984
0.0879565	0.63571	0	0.181984
0.0891192	0.63571	0	0.181984
0.0901062	0.63571	0	0.181984
0.0901092	0.63571	0.0276396	0.181984
0.0901452	0.64953	0.0552792	0.181984
0.0901639	0.67717	0.0276396	0.181984
0.0901807	0.704809	0	0.181984
0.0940214	0.704809	0	0.181984
0.094439	0.704809	0	0.181984
0.0946836	0.704809	0.0276396	0.181984
0.0953297	0.704809	0.0276396	0.181984
0.0959851	0.704809	0.0552792	0.181984
0.0959952	0.704809	0.110558	0.181984
0.0959976	0.732449	0.0829187	0.181984
0.0960026	0.760088	0.0552792	0.181984
0.0961126	0.787728	0.0276396	0.181984
0.0975863	0.815368	0	0.181984
0.0976833	0.815368	0	0.181984
0.0980708	0.815368	0.0276396	0.181984
0.0981434	0.829187	0.0552792	0.181984
0.0981598	0.856827	0.0276396	0.181984
0.0982613	0.856827	0.0276396	0.181984
0.100209	0.884467	0	0.181984
0.100221	0.884467	0	0.181984
0.100222	0.884467	0	0.181984
0.100224	0.884467	0	0.181984
0.100244	0.884467	0	0.181984
0.100434	0.884467	0	0.181984
0.10169	0.884467	0	0.181984
0.101977	0.884467	0	0.181984
0.101996	0.898286	0.0276396	0.181984
0.102015	0.898286	0.0276396	0.181984
0.102024	0.925926	0	0.181984
0.102166	0.939746	0.0276396	0.181984
0.103574	0.967385	0	0.181984
0.103762	0.967385	0	0.181984
0.103778	0.967385	0.0552792	0.181984
0.103812	0.995025	0.0276396	0.181984
0.103827	1.02266	0	0.181984
0.112955	1.02266	0	0.181984
0.114156	1.02266	0	0.181984
0.11421	1.03648	0.0276396	0.181984
0.118515	1.06412	0	0.181984
0.11892	1.06412	0	0.181984
0.118964	1.07794	0.0276396	0.181984
0.119012	1.10558	0	0.181984
0.122287	1.10558	0	0.181984
0.124729	1.10558	0	0.272975
0.134845	1.10558	0	0.272975
0.134865	1.10558	0	0.272975
0.134907	1.1194	0.0276396	0.272975
0.134908	1.14704	0	0.272975
0.138934	1.14704	0	0.272975
0.145223	1.14704	0	0.272975
0.145538	1.14704	0	0.272975
0.148629	1.14704	0	0.272975
0.149471	1.14704	0	0.272975
0.149545	1.14704	0.0552792	0.272975
0.149598	1.17468	0.0276396	0.272975
0.15851	1.20232	0	0.272975
0.15904	1.20232	0	0.272975
0.159287	1.20232	0	0.272975
0.159374	1.20232	0	0.272975
0.159457	1.21614	0.0276396	0.272975
0.162821	1.24378	0	0.272975
0.164679	1.24378	0	0.272975
0.164771	1.24378	0	0.272975
0.164819	1.24378	0.0552792	0.272975
0.164902	1.27142	0.0276396	0.272975
0.164953	1.29906	0	0.272975
0.166977	1.29906	0	0.272975
0.167112	1.29906	0	0.272975
0.167565	1.29906	0.0276396	0.272975
0.167567	1.29906	0.0829187	0.272975
0.167568	1.3267	0.0552792	0.272975
0.167578	1.3267	0.0552792	0.272975
0.167591	1.3267	0.0552792	0.272975
0.167691	1.35434	0.0276396	0.272975
0.180399	1.38198	0	0.272975
0.180447	1.38198	0	0.272975
0.181861	1.38198	0	0.272975
0.18222	1.38198	0	0.272975
0.182438	1.38198	0	0.272975
0.182469	1.3958	0.0276396	0.272975
0.186024	1.42344	0	0.272975
0.186132	1.42344	0	0.272975
0.189478	1.42344	0	0.272975
0.192844	1.42344	0	0.272975
0.193395	1.42344	0	0.272975
0.19378	1.42344	0.0276396	0.272975
0.19411	1.42344	0.0552792	0.272975
0.194266	1.42344	0.0829187	0.272975
0.194482	1.42344	0.110558	0.272975
0.194487	1.42344	0.138198	0.272975
0.194656	1.42344	0.165837	0.272975
0.194774	1.42344	0.193477	0.272975
0.194909	1.42344	0.221117	0.272975
0.194926	1.42344	0.248756	0.272975
0.195397	1.45108	0.221117	0.272975
0.195433	1.45108	0.248756	0.272975
0.196476	1.47872	0.221117	0.272975
0.199683	1.47872	0.221117	0.272975
0.202902	1.47872	0.221117	0.272975
0.207756	1.47872	0.221117	0.272975
0.207823	1.47872	0.221117	0.272975
0.207885	1.47872	0.248756	0.272975
0.207887	1.49254	0.276396	0.272975
0.207894	1.52018	0.248756	0.272975
0.207932	1.52018	0.248756	0.272975
0.209507	1.54782	0.221117	0.272975
0.212306	1.54782	0.221117	0.272975
0.212422	1.54782	0.221117	0.272975
0.212436	1.56164	0.248756	0.272975
0.2125	1.58928	0.221117	0.272975
0.212537	1.58928	0.221117	0.272975
0.212607	1.58928	0.221117	0.272975
0.212655	1.58928	0.221117	0.272975
0.225995	1.58928	0.221117	0.272975
0.225997	1.58928	0.221117	0.272975
0.225997	1.61692	0.193477	0.272975
0.226007	1.64456	0.165837	0.272975
0.226022	1.67219	0.138198	0.272975
0.226027	1.69983	0.110558	0.272975
0.22605	1.72747	0.0829187	0.272975
0.226074	1.75511	0.0552792	0.272975
0.226088	1.78275	0.0276396	0.272975
0.226854	1.81039	0	0.272975
0.22734	1.81039	0.0276396	0.272975
0.227341	1.82421	0.0552792	0.272975
0.227379	1.82421	0.0552792	0.272975
0.227458	1.85185	0.0276396	0.272975
0.227468	1.85185	0.0276396	0.272975
0.234022	1.87949	0	0.272975
0.234052	1.87949	0	0.272975
0.234113	1.87949	0	0.272975
0.235539	1.87949	0	0.272975
0.238111	1.87949	0	0.272975
0.238579	1.87949	0	0.272975
0.238679	1.89331	0.0276396	0.272975
0.238692	1.92095	0	0.272975
0.238749	1.92095	0	0.272975
0.238779	1.92095	0	0.272975
0.250707	1.92095	0	0.272975
0.25071	1.92095	0	0.272975
0.250726	1.93477	0.0276396	0.272975
0.250793	1.96241	0	0.272975
0.252389	1.96241	0	0.272975
0.25627	1.96241	0	0.272975
0.256693	1.96241	0	0.272975
0.257861	1.96241	0	0.272975
0.257947	1.96241	0.0276396	0.272975
0.258447	1.96241	0.0552792	0.272975
0.258694	1.96241	0.0829187	0.272975
0.258715	1.96241	0.0829187	0.272975
0.258754	1.96241	0.110558	0.272975
0.258774	1.97623	0.138198	0.272975
0.2588	2.00387	0.110558	0.272975
0.259291	2.00387	0.110558	0.272975
0.259759	2.00387	0.138198	0.272975
0.259771	2.00387	0.165837	0.272975
0.26011	2.00387	0.193477	0.272975
0.261087	2.00387	0.221117	0.272975
0.261119	2.00387	0.221117	0.272975
0.261123	2.00387	0.276396	0.272975
0.26113	2.03151	0.248756	0.272975
0.261131	2.05915	0.221117	0.272975
0.261137	2.05915	0.221117	0.272975
0.261149	2.05915	0.221117	0.272975
0.261155	2.05915	0.221117	0.272975
0.261185	2.05915	0.221117	0.272975
0.261844	2.05915	0.221117	0.272975
0.261948	2.05915	0.248756	0.272975
0.262118	2.08679	0.221117	0.272975
0.26213	2.08679	0.248756	0.272975
0.262869	2.11443	0.221117	0.272975
0.26292	2.11443	0.248756	0.272975
0.26295	2.14207	0.221117	0.272975
0.263006	2.14207	0.221117	0.272975
0.263705	2.14207	0.221117	0.272975
0.264255	2.14207	0.248756	0.272975
0.264257	2.14207	0.304035	0.272975
0.264257	2.14207	0.304035	0.272975
0.264279	2.16971	0.276396	0.272975
0.264283	2.16971	0.276396	0.272975
0.264283	2.19735	0.248756	0.272975
0.264285	2.19735	0.248756	0.272975
0.264297	2.22499	0.221117	0.272975
0.264304	2.22499	0.221117	0.272975
0.264305	2.25263	0.193477	0.272975
0.264331	2.28027	0.165837	0.272975
0.264337	2.3079	0.138198	0.272975
0.264338	2.33554	0.110558	0.272975
0.264368	2.36318	0.0829187	0.272975
0.264375	2.39082	0.0552792	0.272975
0.264389	2.41846	0.0276396	0.272975
0.264462	2.41846	0.0276396	0.272975
0.264468	2.43228	0.0552792	0.272975
0.264477	2.45992	0.0276396	0.272975
0.264477	2.45992	0.0276396	0.272975
0.264479	2.45992	0.0276396	0.272975
0.2645	2.48756	0	0.272975
0.265013	2.48756	0	0.272975
0.265042	2.48756	0	0.272975
0.266576	2.48756	0	0.272975
0.266959	2.48756	0	0.272975
0.267031	2.50138	0.0276396	0.272975
0.267266	2.52902	0	0.272975
0.268554	2.52902	0	0.272975
0.269243	2.52902	0.0276396	0.272975
0.269248	2.54284	0.0552792	0.272975
0.269251	2.57048	0.0276396	0.272975
0.269274	2.57048	0.0276396	0.272975
0.270488	2.59812	0	0.272975
0.275748	2.59812	0	0.272975
0.2758	2.59812	0	0.272975
0.275811	2.59812	0	0.272975
0.275844	2.59812	0	0.272975
0.275853	2.59812	0	0.272975
0.278779	2.59812	0	0.272975
0.280653	2.59812	0	0.272975
0.281039	2.59812	0	0.272975
0.281079	2.59812	0.0276396	0.272975
0.281541	2.59812	0.0276396	0.272975
0.281544	2.59812	0.0829187	0.272975
0.281548	2.62576	0.0552792	0.272975
0.281549	2.62576	0.0552792	0.272975
0.281549	2.6534	0.0276396	0.272975
0.28157	2.6534	0.0276396	0.272975
0.281572	2.68104	0	0.272975
0.281584	2.68104	0	0.272975
0.281586	2.68104	0	0.272975
0.289669	2.68104	0	0.272975
0.290147	2.68104	0	0.272975
0.290161	2.69486	0.0276396	0.272975
0.290855	2.7225	0	0.272975
0.290865	2.7225	0	0.272975
0.290905	2.7225	0.0552792	0.272975
0.290911	2.75014	0.0276396	0.272975
0.291339	2.77778	0	0.272975
0.291653	2.77778	0	0.272975
0.291668	2.7916	0.0276396	0.272975
0.291726	2.7916	0.0276396	0.272975
0.292842	2.81924	0	0.272975
0.293183	2.81924	0	0.272975
0.293638	2.81924	0.0276396	0.272975
0.293643	2.83306	0.0552792	0.272975
0.293655	2.83306	0.0552792	0.272975
0.293697	2.8607	0.0276396	0.272975
0.293726	2.88834	0	0.272975
0.293741	2.88834	0	0.272975
0.296355	2.88834	0	0.272975
0.296586	2.88834	0	0.272975
0.296607	2.90216	0.0276396	0.272975
0.298724	2.9298	0	0.272975
0.301756	2.9298	0	0.272975
0.30178	2.9298	0	0.272975
0.301816	2.9298	0.0276396	0.272975
0.301825	2.94362	0.0552792	0.272975
0.30186	2.97125	0.0276396	0.272975
0.301929	2.99889	0	0.272975
0.304082	2.99889	0	0.272975
0.304091	2.99889	0	0.363967
0.304111	2.99889	0	0.363967
0.30415	2.99889	0	0.363967
0.30416	2.99889	0	0.363967
0.307853	2.99889	0	0.363967
0.30833	2.99889	0	0.363967
0.308429	3.01271	0.0276396	0.363967
0.308949	3.04035	0	0.363967
0.313759	3.04035	0	0.454959
0.319236	3.04035	0	0.454959
0.319238	3.04035	0	0.545951
0.319465	3.04035	0	0.545951
0.320784	3.04035	0	0.545951
0.320801	3.04035	0.0552792	0.545951
0.320815	3.06799	0.0276396	0.545951
0.324417	3.09563	0	0.545951
0.326685	3.09563	0	0.545951
0.340369	3.09563	0	0.545951
0.340684	3.09563	0	0.545951
0.340722	3.09563	0.0552792	0.545951
0.340789	3.12327	0.0276396	0.545951
0.340837	3.15091	0	0.545951
0.340855	3.15091	0	0.545951
0.340938	3.15091	0	0.545951
0.341669	3.15091	0	0.636943
0.343386	3.15091	0	0.636943
0.344203	3.15091	0	0.636943
0.344331	3.15091	0	0.636943
0.344334	3.16473	0.0276396	0.636943
0.35458	3.19237	0	0.636943
0.355749	3.19237	0	0.636943
0.356912	3.19237	0	0.636943
0.356933	3.19237	0	0.636943
0.356959	3.19237	0	0.636943
0.356965	3.19237	0	0.636943
0.356974	3.19237	0	0.636943
0.357015	3.19237	0	0.636943
0.357027	3.19237	0	0.636943
0.357045	3.19237	0	0.636943
0.357048	3.19237	0	0.636943
0.357058	3.19237	0	0.636943
0.35706	3.19237	0	0.636943
0.357134	3.19237	0	0.636943
0.357165	3.19237	0	0.636943
0.358123	3.19237	0	0.636943
0.375553	3.19237	0	0.727934
0.375991	3.19237	0	0.727934
0.376008	3.20619	0.0276396	0.727934
0.376089	3.20619	0.0276396	0.727934
0.376349	3.23383	0	0.727934
0.376762	3.23383	0	0.727934
0.376801	3.24765	0.0276396	0.727934
0.376904	3.27529	0	0.727934
0.377185	3.27529	0	0.727934
0.381505	3.27529	0	0.727934
0.381548	3.27529	0	0.727934
0.382007	3.27529	0	0.818926
0.3821	3.28911	0.0276396	0.818926
0.382261	3.31675	0	0.818926
0.382537	3.31675	0	0.818926
0.39	3.31675	0	0.818926
0.390072	3.31675	0	0.818926
0.39011	3.33057	0.0276396	0.818926
0.396741	3.35821	0	0.818926
0.397535	3.35821	0	0.818926
0.397597	3.35821	0	0.818926
0.398461	3.35821	0.0276396	0.818926
0.398481	3.35821	0.0829187	0.818926
0.398521	3.38585	0.0552792	0.818926
0.398577	3.41349	0.0276396	0.818926
0.398657	3.44113	0	0.818926
0.398817	3.44113	0	0.818926
0.398821	3.45495	0.0276396	0.818926
0.399029	3.45495	0.0276396	0.818926
0.403864	3.48259	0	0.818926
0.403972	3.48259	0	0.818926
0.403976	3.48259	0.0552792	0.818926
0.404126	3.51023	0.0276396	0.818926
0.404469	3.53787	0	0.818926
0.404524	3.53787	0	0.818926
0.404546	3.53787	0	0.818926
0.405321	3.53787	0	0.818926
0.405335	3.53787	0	0.818926
0.405359	3.53787	0	0.818926
0.405568	3.53787	0	0.818926
0.410833	3.53787	0	0.909918
0.411368	3.53787	0	0.909918
0.411381	3.53787	0.0552792	0.909918
0.411416	3.56551	0.0276396	0.909918
0.411974	3.59315	0	0.909918
0.414977	3.59315	0	1.00091
0.416161	3.59315	0	1.00091
0.416196	3.59315	0	1.00091
0.416303	3.60697	0.0276396	1.00091
0.417957	3.6346	0	1.00091
0.423226	3.6346	0	1.00091
0.424432	3.6346	0	1.00091
0.424477	3.64842	0.0276396	1.00091
0.430057	3.67606	0	1.00091
0.437909	3.67606	0	1.00091
0.43815	3.67606	0	1.00091
0.438242	3.68988	0.0276396	1.00091
0.450028	3.71752	0	1.00091
0.450067	3.71752	0	1.0919
0.45008	3.71752	0	1.0919
0.453104	3.71752	0	1.0919
0.45316	3.71752	0	1.0919
0.454298	3.71752	0	1.0919
0.45441	3.71752	0.0276396	1.0919
0.454436	3.73134	0.0552792	1.0919
0.454438	3.75898	0.0276396	1.0919
0.454472	3.75898	0.0276396	1.0919
0.454497	3.78662	0	1.0919
0.454497	3.78662	0	1.0919
0.455381	3.78662	0	1.0919
0.458216	3.78662	0	1.0919
0.458605	3.78662	0.0276396	1.0919
0.45861	3.80044	0.0552792	1.0919
0.458657	3.82808	0.0276396	1.0919
0.463376	3.85572	0	1.0919
0.463631	3.85572	0	1.0919
0.463701	3.85572	0.0276396	1.0919
0.463701	3.86954	0.0552792	1.0919
0.46372	3.89718	0.0276396	1.0919
0.463756	3.89718	0.0276396	1.0919
0.479491	3.92482	0	1.0919
0.480849	3.92482	0	1.0919
0.481122	3.92482	0	1.0919
0.481122	3.93864	0.0276396	1.0919
0.484084	3.96628	0	1.0919
0.484099	3.96628	0	1.0919
0.484147	3.9801	0.0276396	1.0919
0.484149	4.00774	0	1.0919
0.487138	4.00774	0	1.0919
0.488078	4.00774	0	1.0919
0.488092	4.00774	0	1.0919
0.488169	4.00774	0	1.0919
0.48817	4.00774	0	1.0919
0.492849	4.00774	0	1.0919
0.493624	4.00774	0	1.0919
0.503235	4.00774	0	1.0919
0.503236	4.00774	0	1.0919
0.50325	4.00774	0	1.0919
0.508781	4.00774	0	1.0919
0.511328	4.00774	0	1.18289
0.511467	4.00774	0	1.18289
0.512047	4.00774	0	1.18289
0.515633	4.00774	0	1.18289
0.521051	4.00774	0	1.27389
0.521988	4.00774	0	1.27389
0.522069	4.02156	0.0276396	1.27389
0.522341	4.0492	0	1.27389
0.524202	4.0492	0	1.36488
0.528616	4.0492	0	1.36488
0.529331	4.0492	0	1.36488
0.529332	4.0492	0.0552792	1.36488
0.529371	4.07684	0.0276396	1.36488
0.535596	4.10448	0	1.36488
0.536065	4.10448	0	1.36488
0.536355	4.10448	0.0276396	1.36488
0.536376	4.1183	0.0552792	1.36488
0.536573	4.14594	0.0276396	1.36488
0.542998	4.17358	0	1.36488
0.543128	4.17358	0	1.36488
0.543225	4.1874	0.0276396	1.36488
0.561326	4.21504	0	1.36488
0.561442	4.21504	0	1.36488
0.561596	4.22886	0.0276396	1.36488
0.567577	4.2565	0	1.36488
0.571989	4.2565	0	1.36488
0.574646	4.2565	0	1.36488
0.574684	4.2565	0	1.36488
0.574914	4.2565	0	1.36488
0.57492	4.27032	0.0276396	1.36488
0.574926	4.29795	0	1.36488
0.575531	4.29795	0	1.36488
0.575588	4.31177	0.0276396	1.36488
0.576519	4.33941	0	1.36488
0.579514	4.33941	0	1.45587
0.580002	4.33941	0	1.54686
0.580484	4.33941	0	1.54686
0.580757	4.33941	0	1.54686
0.580783	4.35323	0.0276396	1.54686
0.580798	4.38087	0	1.54686
0.580809	4.38087	0	1.54686
0.580818	4.38087	0	1.54686
0.580845	4.38087	0	1.54686
0.58086	4.38087	0	1.54686
0.580924	4.38087	0.0276396	1.54686
0.58106	4.38087	0.0276396	1.54686
0.581725	4.38087	0.0276396	1.54686
0.58174	4.38087	0.0829187	1.54686
0.581748	4.40851	0.0552792	1.54686
0.583123	4.43615	0.0276396	1.54686
0.583584	4.43615	0.0552792	1.54686
0.583593	4.44997	0.0829187	1.54686
0.583624	4.47761	0.0552792	1.54686
0.583653	4.50525	0.0276396	1.54686
0.585956	4.53289	0	1.54686
0.587283	4.53289	0	1.54686
0.595515	4.53289	0	1.54686
0.595527	4.53289	0	1.54686
0.595543	4.53289	0.0552792	1.54686
0.595572	4.56053	0.0276396	1.54686
0.595586	4.58817	0	1.54686
0.595782	4.58817	0	1.54686
0.599843	4.58817	0	1.54686
0.600559	4.58817	0	1.54686
0.600773	4.58817	0.0276396	1.54686
0.600774	4.60199	0.0552792	1.54686
0.600786	4.62963	0.0276396	1.54686
0.600799	4.65727	0	1.54686
0.60101	4.65727	0	1.54686
0.603753	4.65727	0	1.54686
0.60384	4.65727	0	1.54686
0.604153	4.65727	0.0276396	1.54686
0.604248	4.67109	0.0552792	1.54686
0.604262	4.69873	0.0276396	1.54686
0.606781	4.72637	0	1.54686
0.607841	4.72637	0	1.54686
0.61076	4.72637	0	1.54686
0.610788	4.72637	0	1.54686
0.610806	4.72637	0	1.54686
0.61084	4.72637	0	1.54686
0.611616	4.72637	0	1.54686
0.611618	4.74019	0.0276396	1.54686
0.611726	4.76783	0	1.54686
0.611775	4.76783	0	1.54686
0.61552	4.76783	0	1.54686
0.626429	4.76783	0	1.63785
0.628464	4.76783	0	1.63785
0.63676	4.76783	0	1.72884
0.636783	4.76783	0	1.72884
0.63874	4.76783	0	1.72884
0.638751	4.76783	0	1.72884
0.642613	4.76783	0	1.72884
0.651543	4.76783	0	1.72884
0.653036	4.76783	0	1.72884
0.653504	4.76783	0.0276396	1.72884
0.653575	4.76783	0.0552792	1.72884
0.654105	4.76783	0.0829187	1.72884
0.654965	4.76783	0.110558	1.72884
0.655299	4.76783	0.138198	1.72884
0.655305	4.78165	0.165837	1.72884
0.655305	4.80929	0.138198	1.72884
0.655312	4.83693	0.110558	1.72884
0.655321	4.86457	0.0829187	1.72884
0.65537	4.89221	0.0552792	1.72884
0.655475	4.91985	0.0276396	1.72884
0.657973	4.94748	0	1.72884
0.669092	4.94748	0	1.72884
0.669605	4.94748	0	1.72884
0.669607	4.9613	0.0276396	1.72884
0.669617	4.98894	0	1.72884
0.670344	4.98894	0	1.72884
0.671	4.98894	0	1.72884
0.671713	4.98894	0	1.72884
0.67205	4.98894	0	1.72884
0.672752	4.98894	0.0276396	1.72884
0.672758	5.00276	0.0552792	1.72884
0.672774	5.0304	0.0276396	1.72884
0.672802	5.0304	0.0276396	1.72884
0.672838	5.05804	0	1.72884
0.687964	5.05804	0	1.72884
0.692723	5.05804	0	1.72884
0.702637	5.05804	0	1.81984
0.70279	5.05804	0	1.81984
0.702797	5.07186	0.0276396	1.81984
0.702817	5.07186	0.0276396	1.81984
0.702836	5.07186	0.0276396	1.81984
0.702863	5.07186	0.0276396	1.81984
0.70288	5.07186	0.0276396	1.81984
0.703866	5.0995	0	1.81984
0.711139	5.0995	0	1.81984
0.715126	5.0995	0	1.81984
0.715146	5.0995	0	1.81984
0.716033	5.0995	0.0276396	1.81984
0.716305	5.0995	0.0552792	1.81984
0.716312	5.11332	0.0829187	1.81984
0.716343	5.14096	0.0552792	1.81984
0.716418	5.1686	0.0276396	1.81984
0.719635	5.19624	0	1.81984
0.720832	5.19624	0	2.00182
0.721152	5.19624	0	2.00182
0.721386	5.19624	0	2.00182
0.721505	5.21006	0.0276396	2.00182
0.721998	5.2377	0	2.00182
0.722033	5.2377	0	2.00182
0.723784	5.2377	0	2.00182
0.724731	5.2377	0	2.09281
0.725197	5.2377	0	2.09281
0.72743	5.2377	0	2.09281
0.733686	5.2377	0	2.09281
0.745549	5.2377	0	2.1838
0.750199	5.2377	0	2.1838
0.751149	5.2377	0	2.1838
0.751174	5.2377	0	2.1838
0.757146	5.2377	0	2.1838
0.757298	5.2377	0	2.1838
0.757319	5.2377	0.0552792	2.1838
0.757422	5.26534	0.0276396	2.1838
0.757443	5.26534	0.0276396	2.1838
0.757713	5.29298	0	2.1838
0.757852	5.3068	0.0276396	2.1838
0.773615	5.33444	0	2.1838
0.77946	5.33444	0	2.1838
0.779644	5.33444	0	2.1838
0.780294	5.33444	0	2.1838
0.780391	5.34826	0.0276396	2.1838
0.786603	5.3759	0	2.1838
0.792909	5.3759	0	2.1838
0.793145	5.3759	0	2.1838
0.793208	5.3759	0.0552792	2.1838
0.793223	5.40354	0.0276396	2.1838
0.793223	5.40354	0.0276396	2.1838
0.793267	5.40354	0.0276396	2.1838
0.798808	5.43118	0	2.1838
0.805353	5.43118	0	2.1838
0.805961	5.43118	0	2.1838
0.807586	5.43118	0	2.2748
0.808427	5.43118	0	2.2748
0.808432	5.43118	0	2.2748
0.80844	5.43118	0	2.2748
0.808445	5.43118	0	2.2748
0.808447	5.43118	0	2.2748
0.826362	5.43118	0	2.2748
0.82638	5.43118	0	2.2748
0.82643	5.43118	0	2.2748
0.82738	5.43118	0	2.2748
0.827703	5.43118	0	2.2748
