0.0163665	0.0414594	0	0
0.0206879	0.0414594	0	0
0.0261361	0.0414594	0	0
0.0261671	0.0414594	0	0
0.0301312	0.0414594	0	0
0.0301462	0.0414594	0	0
0.0302075	0.0414594	0	0
0.0302157	0.0414594	0	0
0.0411112	0.0414594	0	0
0.0438607	0.0414594	0	0
0.043959	0.0414594	0	0
0.0446267	0.0414594	0	0
0.0447093	0.0414594	0	0
0.0447801	0.0414594	0	0
0.0453364	0.0414594	0	0
0.046872	0.0414594	0	0
0.0468788	0.0414594	0	0
0.0468792	0.0414594	0	0
0.04689	0.0414594	0	0
0.046914	0.0414594	0	0
0.0469529	0.0414594	0	0
0.0469922	0.0414594	0	0
0.0472384	0.0414594	0	0
0.0472468	0.0414594	0	0
0.050397	0.0414594	0	0
0.0636451	0.0414594	0	0
0.0715719	0.0414594	0	0.0909918
0.0715961	0.0414594	0	0.0909918
0.0716102	0.0414594	0	0.0909918
0.0726757	0.0414594	0	0.0909918
0.0726946	0.0414594	0	0.0909918
0.0783401	0.0414594	0	0.0909918
0.0820834	0.0414594	0	0.0909918
0.0824503	0.0414594	0	0.0909918
0.0826894	0.0552792	0.0276396	0.0909918
0.0840298	0.0829187	0	0.0909918
0.0840612	0.0829187	0	0.0909918
0.0880302	0.0829187	0	0.0909918
0.0880607	0.0829187	0	0.0909918
0.0914989	0.0829187	0	0.0909918
0.0924223	0.0829187	0	0.0909918
0.0934915	0.0829187	0.0276396	0.0909918
0.0935592	0.0829187	0.0552792	0.0909918
0.0943345	0.0829187	0.0829187	0.0909918
0.0948895	0.0829187	0.110558	0.0909918
0.0956667	0.0829187	0.138198	0.0909918
0.0962937	0.0829187	0.165837	0.0909918
0.096583	0.0829187	0.193477	0.0909918
0.0972406	0.0829187	0.221117	0.0909918
0.097288	0.0829187	0.248756	0.0909918
0.0975701	0.110558	0.221117	0.0909918
0.0975985	0.110558	0.248756	0.0909918
0.0977796	0.138198	0.221117	0.0909918
0.0977886	0.138198	0.248756	0.0909918
0.098568	0.165837	0.221117	0.0909918
0.0986267	0.165837	0.221117	0.0909918
0.0986675	0.179657	0.248756	0.0909918
0.0986773	0.179657	0.248756	0.0909918
0.0991433	0.207297	0.221117	0.0909918
0.0992147	0.207297	0.248756	0.0909918
0.100665	0.234936	0.221117	0.0909918
0.100728	0.234936	0.248756	0.0909918
0.100927	0.262576	0.221117	0.0909918
0.100945	0.262576	0.248756	0.0909918
0.101528	0.290216	0.221117	0.0909918
0.10376	0.290216	0.221117	0.0909918
0.115892	0.290216	0.221117	0.0909918
0.120374	0.290216	0.221117	0.0909918
0.121154	0.290216	0.221117	0.0909918
0.127817	0.290216	0.221117	0.181984
0.127819	0.290216	0.221117	0.181984
0.127836	0.317855	0.193477	0.181984
0.127837	0.345495	0.165837	0.181984
0.127846	0.345495	0.165837	0.181984
0.127846	0.373134	0.138198	0.181984
0.127851	0.400774	0.110558	0.181984
0.127859	0.400774	0.110558	0.181984
0.127862	0.428413	0.0829187	0.181984
0.127873	0.428413	0.0829187	0.181984
0.127878	0.428413	0.138198	0.181984
0.127883	0.428413	0.138198	0.181984
0.127896	0.456053	0.110558	0.181984
0.127899	0.483693	0.0829187	0.181984
0.127903	0.483693	0.0829187	0.181984
0.127947	0.511332	0.0552792	0.181984
0.127966	0.538972	0.0276396	0.181984
0.127995	0.566611	0	0.181984
0.128807	0.566611	0	0.181984
0.128964	0.566611	0	0.181984
0.129042	0.566611	0.0276396	0.181984
0.129071	0.594251	0	0.181984
0.129841	0.594251	0	0.181984
0.138051	0.594251	0	0.181984
0.138284	0.594251	0	0.181984
0.138294	0.608071	0.0276396	0.181984
0.138302	0.608071	0.0276396	0.181984
0.146669	0.63571	0	0.181984
0.146675	0.63571	0	0.181984
0.148367	0.63571	0	0.181984
0.148459	0.63571	0	0.181984
0.155814	0.63571	0	0.181984
0.155823	0.63571	0	0.181984
0.170132	0.63571	0	0.181984
0.170558	0.63571	0	0.181984
0.181879	0.63571	0	0.181984
0.185631	0.63571	0	0.181984
0.19625	0.63571	0	0.181984
0.19626	0.63571	0	0.181984
0.196267	0.63571	0	0.181984
0.196267	0.63571	0	0.181984
0.196267	0.63571	0	0.181984
0.197347	0.63571	0	0.181984
0.197373	0.64953	0.0276396	0.181984
0.19814	0.67717	0	0.181984
0.198192	0.67717	0	0.272975
0.200606	0.67717	0	0.272975
0.201595	0.67717	0	0.272975
0.204453	0.67717	0	0.272975
0.209335	0.67717	0	0.272975
0.210452	0.67717	0	0.272975
0.210462	0.67717	0	0.272975
0.212178	0.67717	0	0.272975
0.21881	0.67717	0	0.272975
0.218827	0.67717	0	0.272975
0.219887	0.67717	0	0.272975
0.220122	0.67717	0	0.272975
0.220512	0.67717	0.0276396	0.272975
0.221242	0.67717	0.0552792	0.272975
0.221243	0.690989	0.0829187	0.272975
0.221244	0.718629	0.0552792	0.272975
0.221268	0.746269	0.0276396	0.272975
0.221616	0.773908	0	0.272975
0.221641	0.773908	0	0.272975
0.221648	0.773908	0	0.272975
0.224806	0.773908	0	0.272975
0.224811	0.773908	0	0.272975
0.224822	0.773908	0	0.272975
0.228554	0.773908	0	0.272975
0.228823	0.773908	0	0.272975
0.237936	0.773908	0	0.272975
0.238113	0.773908	0	0.272975
0.239037	0.773908	0.0276396	0.272975
0.239043	0.787728	0.0552792	0.272975
0.239138	0.815368	0.0276396	0.272975
0.240095	0.843007	0	0.272975
0.240152	0.843007	0	0.272975
0.248104	0.843007	0	0.272975
0.252299	0.843007	0	0.272975
0.253939	0.843007	0	0.272975
0.254031	0.843007	0	0.272975
0.254121	0.843007	0	0.272975
0.254123	0.856827	0.0276396	0.272975
0.258356	0.884467	0	0.272975
0.259529	0.884467	0	0.272975
0.259542	0.884467	0	0.272975
0.259553	0.898286	0.0276396	0.272975
0.264122	0.925926	0	0.272975
0.267921	0.925926	0	0.272975
0.272292	0.925926	0	0.363967
0.272316	0.925926	0	0.363967
0.273063	0.925926	0	0.363967
0.276394	0.925926	0	0.363967
0.280453	0.925926	0	0.363967
0.281145	0.925926	0	0.363967
0.281168	0.939746	0.0276396	0.363967
0.284046	0.967385	0	0.363967
0.284051	0.967385	0	0.363967
0.288825	0.967385	0	0.363967
0.289472	0.967385	0	0.363967
0.29091	0.967385	0.0276396	0.363967
0.290924	0.981205	0.0552792	0.363967
0.290955	1.00884	0.0276396	0.363967
0.290971	1.00884	0.0276396	0.363967
0.29107	1.00884	0.0276396	0.363967
0.291113	1.03648	0	0.363967
0.296131	1.03648	0	0.363967
0.296915	1.03648	0	0.363967
0.296935	1.0503	0.0276396	0.363967
0.298617	1.07794	0	0.363967
0.299678	1.07794	0	0.363967
0.299693	1.09176	0.0276396	0.363967
0.299976	1.1194	0	0.363967
0.300002	1.1194	0	0.363967
0.313392	1.1194	0	0.363967
0.314034	1.1194	0	0.363967
0.314085	1.13322	0.0276396	0.363967
0.322789	1.16086	0	0.363967
0.32285	1.16086	0	0.363967
0.330992	1.16086	0	0.363967
0.33251	1.16086	0	0.363967
0.338417	1.16086	0	0.363967
0.338691	1.16086	0	0.363967
0.338701	1.17468	0.0276396	0.363967
0.339625	1.20232	0	0.363967
0.339633	1.20232	0	0.363967
0.34014	1.20232	0	0.363967
0.340274	1.20232	0	0.363967
0.340302	1.20232	0	0.363967
0.340317	1.20232	0	0.363967
0.340327	1.20232	0	0.363967
0.340348	1.20232	0.0552792	0.363967
0.340367	1.22996	0.0276396	0.363967
0.340371	1.22996	0.0276396	0.363967
0.342956	1.2576	0	0.363967
0.343989	1.2576	0	0.363967
0.343994	1.2576	0.0552792	0.363967
0.344052	1.28524	0.0276396	0.363967
0.344056	1.31288	0	0.363967
0.345068	1.31288	0	0.363967
0.351618	1.31288	0	0.363967
0.356189	1.31288	0	0.454959
0.356392	1.31288	0	0.454959
0.356396	1.31288	0	0.454959
0.35641	1.31288	0	0.454959
0.360837	1.31288	0	0.454959
0.361196	1.31288	0	0.545951
0.361215	1.31288	0	0.545951
0.36124	1.31288	0	0.545951
0.36599	1.31288	0	0.545951
0.366139	1.31288	0	0.545951
0.366143	1.31288	0.0276396	0.545951
0.36615	1.3267	0.0552792	0.545951
0.366155	1.35434	0.0276396	0.545951
0.366203	1.35434	0.0276396	0.545951
0.376725	1.38198	0	0.545951
0.38306	1.38198	0	0.545951
0.385147	1.38198	0	0.545951
0.385453	1.38198	0	0.545951
0.38569	1.38198	0	0.545951
0.38576	1.38198	0.0276396	0.545951
0.385765	1.3958	0.0552792	0.545951
0.385776	1.42344	0.0276396	0.545951
0.385896	1.42344	0.0276396	0.545951
0.386607	1.45108	0	0.545951
0.390766	1.45108	0	0.545951
0.390848	1.45108	0	0.545951
0.391014	1.45108	0.0276396	0.545951
0.391292	1.45108	0.0552792	0.545951
0.391296	1.45108	0.0552792	0.545951
0.391352	1.45108	0.0552792	0.545951
0.391367	1.45108	0.0552792	0.545951
0.392261	1.45108	0.0552792	0.545951
0.392883	1.45108	0.0552792	0.545951
0.392908	1.45108	0.110558	0.545951
0.392953	1.47872	0.0829187	0.545951
0.39305	1.50636	0.0552792	0.545951
0.39306	1.50636	0.0552792	0.545951
0.393101	1.50636	0.0552792	0.545951
0.393113	1.50636	0.0552792	0.545951
0.394175	1.50636	0.0552792	0.545951
0.394258	1.50636	0.0829187	0.545951
0.395082	1.50636	0.110558	0.545951
0.395121	1.50636	0.138198	0.545951
0.398795	1.50636	0.138198	0.545951
0.399661	1.50636	0.138198	0.545951
0.399728	1.52018	0.165837	0.545951
0.403827	1.54782	0.138198	0.545951
0.414488	1.54782	0.138198	0.545951
0.41719	1.54782	0.138198	0.545951
0.417198	1.54782	0.138198	0.545951
0.417587	1.54782	0.138198	0.545951
0.419175	1.54782	0.138198	0.545951
0.419188	1.54782	0.138198	0.545951
0.419193	1.54782	0.138198	0.545951
0.419194	1.57546	0.110558	0.545951
0.419205	1.57546	0.110558	0.545951
0.419214	1.6031	0.0829187	0.545951
0.419316	1.63074	0.0552792	0.545951
0.419362	1.65837	0.0276396	0.545951
0.419513	1.65837	0.0276396	0.545951
0.421523	1.68601	0	0.545951
0.421828	1.68601	0.0276396	0.545951
0.422101	1.68601	0.0552792	0.545951
0.422842	1.68601	0.0829187	0.545951
0.422949	1.68601	0.110558	0.545951
0.423001	1.68601	0.138198	0.545951
0.424214	1.68601	0.165837	0.545951
0.424763	1.68601	0.193477	0.545951
0.424949	1.68601	0.193477	0.545951
0.424961	1.68601	0.221117	0.545951
0.425012	1.68601	0.248756	0.545951
0.426644	1.71365	0.221117	0.545951
0.426653	1.71365	0.248756	0.545951
0.427295	1.74129	0.221117	0.545951
0.428219	1.74129	0.221117	0.545951
0.428225	1.74129	0.248756	0.545951
0.42841	1.76893	0.221117	0.545951
0.428415	1.78275	0.248756	0.545951
0.428494	1.78275	0.248756	0.545951
0.430183	1.81039	0.221117	0.545951
0.430208	1.81039	0.248756	0.545951
0.430296	1.83803	0.221117	0.545951
0.430373	1.83803	0.248756	0.545951
0.430614	1.86567	0.221117	0.545951
0.430664	1.86567	0.248756	0.545951
0.430687	1.89331	0.221117	0.545951
0.430687	1.89331	0.276396	0.545951
0.43069	1.92095	0.248756	0.545951
0.430696	1.94859	0.221117	0.545951
0.430699	1.97623	0.193477	0.545951
0.430699	2.00387	0.165837	0.545951
0.430713	2.03151	0.138198	0.545951
0.430718	2.05915	0.110558	0.545951
0.430718	2.08679	0.0829187	0.545951
0.430785	2.08679	0.0829187	0.545951
0.430794	2.11443	0.0552792	0.545951
0.430835	2.14207	0.0276396	0.545951
0.432237	2.16971	0	0.545951
0.432703	2.16971	0	0.636943
0.432882	2.16971	0	0.636943
0.432895	2.16971	0.0552792	0.636943
0.432895	2.19735	0.0276396	0.636943
0.4334	2.22499	0	0.636943
0.435544	2.22499	0	0.636943
0.437743	2.22499	0	0.636943
0.437768	2.22499	0	0.636943
0.437769	2.22499	0	0.636943
0.438073	2.22499	0	0.636943
0.438523	2.22499	0	0.636943
0.438774	2.22499	0.0276396	0.636943
0.438775	2.22499	0.0829187	0.636943
0.438802	2.25263	0.0552792	0.636943
0.438813	2.28027	0.0276396	0.636943
0.447281	2.3079	0	0.636943
0.44729	2.3079	0	0.636943
0.447517	2.3079	0	0.636943
0.447706	2.3079	0	0.727934
0.455226	2.3079	0	0.727934
0.455227	2.3079	0	0.727934
0.460604	2.3079	0	0.727934
0.460663	2.3079	0	0.727934
0.46072	2.32172	0.0276396	0.727934
0.460733	2.34936	0	0.727934
0.478511	2.34936	0	0.727934
0.494576	2.34936	0	0.818926
0.498062	2.34936	0	0.909918
0.501977	2.34936	0	0.909918
0.501979	2.34936	0	0.909918
0.506623	2.34936	0	0.909918
0.513475	2.34936	0	0.909918
0.521589	2.34936	0	1.00091
0.522894	2.34936	0	1.00091
0.523044	2.34936	0.0276396	1.00091
0.523777	2.34936	0.0276396	1.00091
0.523792	2.36318	0.0552792	1.00091
0.52383	2.39082	0.0276396	1.00091
0.524091	2.41846	0	1.00091
0.524114	2.41846	0	1.00091
0.524118	2.41846	0	1.00091
0.526824	2.41846	0	1.00091
0.530636	2.41846	0	1.00091
0.535309	2.41846	0	1.18289
0.537798	2.41846	0	1.27389
0.537813	2.41846	0	1.27389
0.5502	2.41846	0	1.27389
0.550209	2.41846	0	1.27389
0.550216	2.41846	0	1.27389
0.552189	2.41846	0	1.27389
0.55388	2.41846	0	1.27389
0.55591	2.41846	0	1.27389
0.555936	2.41846	0	1.27389
0.556111	2.41846	0	1.27389
0.557775	2.41846	0	1.27389
0.557795	2.41846	0	1.27389
0.557816	2.41846	0	1.27389
0.558504	2.41846	0	1.27389
0.560344	2.41846	0	1.27389
0.569359	2.41846	0	1.27389
0.569459	2.41846	0	1.27389
0.569742	2.41846	0	1.27389
0.570189	2.41846	0.0276396	1.27389
0.570243	2.41846	0.0552792	1.27389
0.570583	2.41846	0.0829187	1.27389
0.570834	2.41846	0.110558	1.27389
0.571175	2.41846	0.138198	1.27389
0.57118	2.41846	0.193477	1.27389
0.571184	2.4461	0.165837	1.27389
0.571186	2.47374	0.138198	1.27389
0.571197	2.50138	0.110558	1.27389
0.571199	2.50138	0.110558	1.27389
0.571209	2.52902	0.0829187	1.27389
0.571218	2.55666	0.0552792	1.27389
0.571238	2.5843	0.0276396	1.27389
0.574256	2.61194	0	1.27389
0.576177	2.61194	0	1.27389
0.586021	2.61194	0	1.27389
0.586052	2.61194	0	1.27389
0.586116	2.62576	0.0276396	1.27389
0.586138	2.6534	0	1.27389
0.586164	2.6534	0	1.27389
0.587701	2.6534	0	1.27389
0.587819	2.6534	0.0276396	1.27389
0.589506	2.6534	0.0552792	1.27389
0.589604	2.6534	0.0829187	1.27389
0.589626	2.68104	0.0552792	1.27389
0.589681	2.70868	0.0276396	1.27389
0.593737	2.73632	0	1.27389
0.593742	2.73632	0	1.27389
0.601057	2.73632	0	1.27389
0.601178	2.73632	0	1.27389
0.601229	2.73632	0.0276396	1.27389
0.601242	2.75014	0.0552792	1.27389
0.601263	2.77778	0.0276396	1.27389
0.603428	2.80542	0	1.27389
0.60502	2.80542	0	1.36488
0.605289	2.80542	0	1.36488
0.605381	2.80542	0	1.36488
0.605385	2.81924	0.0276396	1.36488
0.613904	2.84688	0	1.36488
0.619718	2.84688	0	1.45587
0.623599	2.84688	0	1.45587
0.624031	2.84688	0	1.45587
0.624097	2.84688	0	1.45587
0.624245	2.84688	0.0276396	1.45587
0.624248	2.8607	0.0552792	1.45587
0.624287	2.88834	0.0276396	1.45587
0.624367	2.91598	0	1.45587
0.628579	2.91598	0	1.45587
0.631017	2.91598	0	1.45587
0.639533	2.91598	0	1.45587
0.639596	2.91598	0	1.45587
0.639612	2.91598	0	1.45587
0.639622	2.91598	0	1.45587
0.640385	2.91598	0	1.45587
0.640391	2.91598	0	1.45587
0.640394	2.91598	0	1.45587
0.64752	2.91598	0	1.45587
0.654667	2.91598	0	1.54686
0.660047	2.91598	0	1.54686
0.664704	2.91598	0	1.54686
0.670135	2.91598	0	1.54686
0.670645	2.91598	0	1.54686
0.670706	2.91598	0	1.63785
0.670755	2.91598	0	1.63785
0.670756	2.91598	0.0552792	1.63785
0.670767	2.94362	0.0276396	1.63785
0.670775	2.94362	0.0276396	1.63785
0.670782	2.97125	0	1.63785
0.670874	2.97125	0.0276396	1.63785
0.671737	2.97125	0.0552792	1.63785
0.671948	2.97125	0.0829187	1.63785
0.671976	2.97125	0.110558	1.63785
0.671976	2.97125	0.138198	1.63785
0.671981	2.99889	0.110558	1.63785
0.671989	2.99889	0.110558	1.63785
0.671994	2.99889	0.110558	1.63785
0.671996	3.02653	0.0829187	1.63785
0.672002	3.05417	0.0552792	1.63785
0.672046	3.05417	0.0552792	1.63785
0.672071	3.08181	0.0276396	1.63785
0.674193	3.10945	0	1.63785
0.676308	3.10945	0	1.72884
0.677528	3.10945	0	1.72884
0.677542	3.12327	0.0276396	1.72884
0.67757	3.12327	0.0276396	1.72884
0.677694	3.15091	0	1.72884
0.677728	3.15091	0	1.72884
0.679463	3.15091	0	1.72884
0.685377	3.15091	0	1.81984
0.687135	3.15091	0	1.91083
0.687499	3.15091	0	2.00182
0.69077	3.15091	0	2.00182
0.690774	3.15091	0	2.00182
0.697582	3.15091	0	2.00182
0.704585	3.15091	0	2.00182
0.706324	3.15091	0	2.00182
0.70635	3.15091	0	2.00182
0.706356	3.15091	0	2.00182
0.708268	3.15091	0	2.00182
0.708494	3.15091	0	2.00182
0.70852	3.16473	0.0276396	2.00182
0.709086	3.19237	0	2.00182
0.709483	3.19237	0	2.00182
0.709707	3.20619	0.0276396	2.00182
0.71166	3.23383	0	2.00182
0.715601	3.23383	0	2.00182
0.715724	3.23383	0	2.00182
0.715819	3.24765	0.0276396	2.00182
0.723788	3.27529	0	2.00182
0.72446	3.27529	0	2.00182
0.724467	3.28911	0.0276396	2.00182
0.724475	3.31675	0	2.00182
0.724503	3.31675	0	2.00182
0.728644	3.31675	0	2.00182
0.731701	3.31675	0	2.00182
0.73353	3.31675	0	2.09281
0.73386	3.31675	0	2.09281
0.734237	3.31675	0.0276396	2.09281
0.734988	3.31675	0.0552792	2.09281
0.735355	3.31675	0.0829187	2.09281
0.736398	3.31675	0.110558	2.09281
0.736457	3.31675	0.110558	2.09281
0.736476	3.33057	0.138198	2.09281
0.73685	3.35821	0.110558	2.09281
0.738575	3.35821	0.138198	2.09281
0.738919	3.35821	0.165837	2.09281
0.739147	3.35821	0.193477	2.09281
0.739532	3.35821	0.221117	2.09281
0.739574	3.35821	0.248756	2.09281
0.739636	3.38585	0.221117	2.09281
0.739664	3.38585	0.248756	2.09281
0.73967	3.41349	0.221117	2.09281
0.739672	3.44113	0.193477	2.09281
0.739704	3.46877	0.165837	2.09281
0.739708	3.49641	0.138198	2.09281
0.739728	3.52405	0.110558	2.09281
0.739735	3.55169	0.0829187	2.09281
0.739786	3.57933	0.0552792	2.09281
0.739807	3.60697	0.0276396	2.09281
0.750428	3.6346	0	2.09281
0.751148	3.6346	0	2.09281
0.751637	3.6346	0.0276396	2.09281
0.751647	3.6346	0.0552792	2.09281
0.751673	3.6346	0.0829187	2.09281
0.751761	3.6346	0.110558	2.09281
0.752019	3.6346	0.138198	2.09281
0.752107	3.6346	0.165837	2.09281
0.753219	3.6346	0.193477	2.09281
0.753249	3.6346	0.221117	2.09281
0.753904	3.6346	0.221117	2.09281
0.754219	3.6346	0.248756	2.09281
0.754744	3.66224	0.221117	2.09281
0.754745	3.67606	0.248756	2.09281
0.754748	3.7037	0.221117	2.09281
0.754753	3.73134	0.193477	2.09281
0.754753	3.75898	0.165837	2.09281
0.754761	3.78662	0.138198	2.09281
0.754773	3.81426	0.110558	2.09281
0.7548	3.8419	0.0829187	2.09281
0.754829	3.86954	0.0552792	2.09281
0.754904	3.89718	0.0276396	2.09281
0.75632	3.92482	0	2.09281
0.75646	3.92482	0	2.09281
0.75658	3.93864	0.0276396	2.09281
0.759037	3.96628	0	2.09281
0.759477	3.96628	0	2.09281
0.759525	3.9801	0.0276396	2.09281
0.76024	4.00774	0	2.09281
0.760896	4.00774	0	2.09281
0.791366	4.00774	0	2.09281
0.793154	4.00774	0	2.09281
0.793172	4.00774	0	2.09281
0.793204	4.00774	0	2.09281
0.796118	4.00774	0	2.09281
0.801955	4.00774	0	2.1838
0.816827	4.00774	0	2.1838
0.822344	4.00774	0	2.2748
0.843292	4.00774	0	2.2748
0.843739	4.00774	0	2.2748
0.843758	4.02156	0.0276396	2.2748
0.844449	4.0492	0	2.2748
0.858675	4.0492	0	2.2748
0.858706	4.0492	0	2.2748
0.861787	4.0492	0	2.2748
0.861893	4.0492	0	2.2748
0.863146	4.0492	0	2.2748
0.863162	4.06302	0.0276396	2.2748
0.88657	4.09066	0	2.2748
0.893749	4.09066	0	2.2748
0.894536	4.09066	0	2.36579
0.896113	4.09066	0	2.36579
0.898619	4.09066	0	2.36579
0.899218	4.09066	0	2.36579
0.899289	4.10448	0.0276396	2.36579
0.899767	4.13212	0	2.36579
0.900696	4.13212	0	2.36579
0.900858	4.14594	0.0276396	2.36579
0.907212	4.17358	0	2.36579
0.911258	4.17358	0	2.45678
0.911272	4.17358	0	2.45678
0.913253	4.17358	0	2.45678
0.913268	4.17358	0	2.45678
0.91474	4.17358	0	2.45678
0.916243	4.17358	0	2.45678
0.919239	4.17358	0	2.45678
0.919284	4.17358	0	2.45678
0.92362	4.17358	0	2.45678
0.929266	4.17358	0	2.45678
0.929658	4.17358	0	2.54777
0.929736	4.17358	0	2.54777
0.930193	4.17358	0.0276396	2.54777
0.93028	4.17358	0.0552792	2.54777
0.930649	4.17358	0.0829187	2.54777
0.930657	4.17358	0.110558	2.54777
0.930658	4.20122	0.0829187	2.54777
0.930674	4.22886	0.0552792	2.54777
0.930759	4.2565	0.0276396	2.54777
0.930782	4.28413	0	2.54777
0.937965	4.28413	0	2.54777
0.938187	4.28413	0	2.54777
0.94232	4.28413	0.0276396	2.54777
0.942357	4.28413	0.0276396	2.54777
0.942358	4.28413	0.0829187	2.54777
0.942405	4.31177	0.0552792	2.54777
0.94913	4.33941	0.0276396	2.54777
0.951452	4.33941	0.0276396	2.54777
0.951907	4.33941	0.0276396	2.54777
0.953164	4.33941	0.0276396	2.54777
0.954384	4.33941	0.0276396	2.54777
0.954568	4.33941	0.0552792	2.54777
0.954583	4.35323	0.0829187	2.54777
0.954589	4.38087	0.0552792	2.54777
0.954784	4.38087	0.0552792	2.54777
0.956087	4.40851	0.0276396	2.54777
0.956598	4.40851	0.0276396	2.54777
0.956746	4.42233	0.0552792	2.54777
0.960676	4.44997	0.0276396	2.54777
0.960685	4.44997	0.0276396	2.54777
0.960718	4.44997	0.0276396	2.54777
0.960915	4.47761	0	2.54777
0.960927	4.47761	0.0276396	2.54777
0.973641	4.50525	0	2.54777
0.976028	4.50525	0	2.63876
0.980845	4.50525	0	2.63876
0.980883	4.50525	0	2.63876
0.980903	4.50525	0.0276396	2.63876
0.981048	4.53289	0	2.63876
0.981786	4.53289	0	2.63876
0.981797	4.54671	0.0276396	2.63876
0.984612	4.57435	0	2.63876
0.986206	4.57435	0	2.72975
1.00615	4.57435	0	2.72975
1.00639	4.57435	0	2.72975
1.0064	4.58817	0.0276396	2.72975
1.01117	4.61581	0	2.72975
1.01137	4.61581	0	2.72975
1.01149	4.62963	0.0276396	2.72975
1.01399	4.65727	0	2.72975
1.01402	4.65727	0	2.72975
1.01422	4.65727	0.0276396	2.72975
1.01424	4.65727	0.0552792	2.72975
1.01425	4.65727	0.110558	2.72975
1.01426	4.68491	0.0829187	2.72975
1.0143	4.71255	0.0552792	2.72975
1.01438	4.74019	0.0276396	2.72975
1.0157	4.76783	0	2.72975
1.0185	4.76783	0	2.72975
1.01855	4.78165	0.0276396	2.72975
1.02002	4.80929	0	2.72975
1.02693	4.80929	0	2.82075
1.02763	4.80929	0	2.82075
1.0278	4.80929	0	2.82075
1.02807	4.80929	0.0276396	2.82075
1.02855	4.80929	0.0276396	2.82075
1.02891	4.80929	0.0552792	2.82075
1.02911	4.80929	0.0829187	2.82075
1.02928	4.80929	0.110558	2.82075
1.0313	4.80929	0.138198	2.82075
1.03167	4.80929	0.165837	2.82075
1.03234	4.80929	0.193477	2.82075
1.03458	4.80929	0.221117	2.82075
1.0346	4.80929	0.248756	2.82075
1.03465	4.80929	0.248756	2.82075
1.03517	4.83693	0.221117	2.82075
1.0352	4.83693	0.248756	2.82075
1.0352	4.86457	0.221117	2.82075
1.03535	4.86457	0.221117	2.82075
1.03535	4.86457	0.248756	2.82075
1.03541	4.89221	0.221117	2.82075
1.03547	4.89221	0.248756	2.82075
1.0355	4.91985	0.221117	2.82075
1.03592	4.91985	0.221117	2.82075
1.03686	4.91985	0.221117	2.82075
1.03689	4.91985	0.248756	2.82075
1.03715	4.94748	0.221117	2.82075
1.03719	4.94748	0.248756	2.82075
1.03724	4.97512	0.221117	2.82075
1.03725	4.97512	0.248756	2.82075
1.03733	5.00276	0.221117	2.82075
1.03734	5.00276	0.248756	2.82075
1.03777	5.0304	0.221117	2.82075
1.0378	5.0304	0.248756	2.82075
1.03781	5.0304	0.276396	2.82075
1.03785	5.05804	0.248756	2.82075
1.03902	5.08568	0.221117	2.82075
1.03904	5.08568	0.221117	2.82075
1.03907	5.08568	0.221117	2.82075
1.03998	5.08568	0.221117	2.82075
1.04006	5.08568	0.248756	2.82075
1.04027	5.11332	0.221117	2.82075
1.04027	5.11332	0.248756	2.82075
1.04029	5.14096	0.221117	2.82075
1.0403	5.1686	0.193477	2.82075
1.0403	5.19624	0.165837	2.82075
1.0403	5.22388	0.138198	2.82075
1.04031	5.25152	0.110558	2.82075
1.04031	5.27916	0.0829187	2.82075
1.04032	5.27916	0.0829187	2.82075
1.04032	5.3068	0.0552792	2.82075
1.04033	5.3068	0.0552792	2.82075
1.04033	5.33444	0.0276396	2.82075
1.04034	5.33444	0.0276396	2.82075
1.04035	5.33444	0.0276396	2.82075
1.04726	5.36208	0	2.82075
1.04727	5.36208	0	2.82075
1.04833	5.36208	0.0276396	2.82075
1.04885	5.36208	0.0552792	2.82075
1.04922	5.36208	0.0829187	2.82075
1.04958	5.36208	0.110558	2.82075
1.05024	5.36208	0.138198	2.82075
1.05049	5.36208	0.165837	2.82075
1.05087	5.36208	0.193477	2.82075
1.05117	5.36208	0.221117	2.82075
1.0512	5.36208	0.248756	2.82075
1.05186	5.38972	0.221117	2.82075
1.0519	5.38972	0.248756	2.82075
1.05193	5.41736	0.221117	2.82075
1.05197	5.41736	0.221117	2.82075
1.05198	5.41736	0.248756	2.82075
1.05238	5.445	0.221117	2.82075
1.05243	5.445	0.248756	2.82075
1.05301	5.47264	0.221117	2.82075
1.05303	5.47264	0.248756	2.82075
1.05304	5.50028	0.221117	2.82075
1.05381	5.50028	0.221117	2.82075
1.05392	5.50028	0.248756	2.82075
1.05533	5.52792	0.221117	2.82075
1.05538	5.52792	0.221117	2.82075
1.05539	5.52792	0.248756	2.82075
1.05566	5.52792	0.248756	2.82075
1.05626	5.52792	0.276396	2.82075
1.05627	5.54174	0.304035	2.82075
1.0563	5.56938	0.276396	2.82075
1.05632	5.59701	0.248756	2.82075
1.05635	5.62465	0.221117	2.82075
1.05648	5.62465	0.221117	2.82075
1.0565	5.63847	0.248756	2.82075
1.05651	5.66611	0.221117	2.82075
1.05651	5.69375	0.193477	2.82075
1.05651	5.72139	0.165837	2.82075
1.05651	5.72139	0.165837	2.82075
1.05651	5.74903	0.138198	2.82075
1.05652	5.74903	0.138198	2.82075
1.05652	5.77667	0.110558	2.82075
1.05652	5.80431	0.0829187	2.82075
1.05653	5.83195	0.0552792	2.82075
1.05655	5.83195	0.0552792	2.82075
1.05657	5.83195	0.0552792	2.82075
1.05659	5.85959	0.0276396	2.82075
