0.000109513	0	0	0
0.000110427	0	0	0
0.000111273	0	0	0
0.000111712	0	0	0
0.000113182	0	0	0
0.000114833	0	0	0
0.00011584	0	0	0
0.00011738	0	0	0
0.000117446	0	0	0
0.000117477	0	0	0
0.000119001	0	0	0
0.000120118	0	0	0
0.00012184	0	0	0
0.000122426	0	0	0
0.000123387	0	0	0
0.000123499	0	0	0
0.000123964	0	0	0
0.000124038	0	0	0
0.00012464	0	0	0
0.000125405	0	0	0
0.000126617	0	0	0
0.000126873	0	0	0
0.000129346	0	0	0
0.000129442	0	0	0
0.00012967	0	0	0
0.00013024	0	0	0
0.000131187	0	0	0
0.000131766	0	0	0
0.000132198	0	0	0
0.000132765	0	0	0
0.000136076	0	0	0
0.000139617	0	0	0
0.000140122	0	0	0
0.000140341	0	0	0
0.000140399	0	0	0
0.000143016	0	0	0
0.000147317	0	0	0
0.000148655	0	0	0
0.000150888	0	0	0
0.000151167	0	0	0
0.000152632	0	0	0
0.000153989	0	0	0
0.000155895	0	0	0
0.000162464	0	0	0
0.000167647	0	0	0
0.000167788	0	0	0
0.000167864	0	0	0
0.000174272	0	0	0
0.00017727	0	0	0
0.000181269	0	0	0
0.000184456	0	0	0
0.00018593	0	0	0
0.000188569	0	0	0
0.000190914	0	0	0
0.000193619	0	0	0
0.000194506	0	0	0
0.000206871	0	0	0
0.0002168	0	0	0
0.000222081	0	0	0
0.000224984	0	0	0
0.000227782	0	0	0
0.000241432	0	0	0
0.000243858	0	0	0
0.000263333	0	0	0
0.000383721	0	0	0
0.000438918	0	0	0
0.000450475	0	0	0
0.000457688	0	0	0
0.000493234	0	0	0
0.00678078	0	0	0
0.00781254	0	0	0
0.00785407	0	0.0552792	0
0.00789509	0.0276396	0.0276396	0
0.0125928	0.0552792	0	0
0.0129546	0.0552792	0	0
0.0138684	0.0552792	0	0.0909918
0.0140609	0.0552792	0	0.0909918
0.0141968	0.0552792	0	0.0909918
0.0141971	0.0690989	0.0276396	0.0909918
0.0190031	0.0967385	0	0.0909918
0.0192693	0.0967385	0	0.0909918
0.0193053	0.0967385	0.0276396	0.0909918
0.0193279	0.110558	0.0552792	0.0909918
0.0193484	0.110558	0.0552792	0.0909918
0.0194904	0.138198	0.0276396	0.0909918
0.0409847	0.165837	0	0.0909918
0.0414869	0.165837	0	0.0909918
0.0416041	0.179657	0.0276396	0.0909918
0.0416181	0.207297	0	0.0909918
0.0464442	0.207297	0	0.0909918
0.0515685	0.207297	0	0.0909918
0.0530023	0.207297	0	0.0909918
0.0530067	0.221117	0.0276396	0.0909918
0.0531306	0.248756	0	0.0909918
0.0571321	0.248756	0	0.0909918
0.057145	0.248756	0	0.0909918
0.0571788	0.248756	0	0.0909918
0.0733071	0.248756	0	0.0909918
0.0733338	0.248756	0	0.0909918
0.0776952	0.248756	0	0.0909918
0.0782728	0.248756	0	0.0909918
0.0838435	0.248756	0	0.0909918
0.0959943	0.248756	0	0.0909918
0.0962112	0.248756	0	0.0909918
0.0962181	0.248756	0	0.0909918
0.0962277	0.248756	0	0.0909918
0.0964595	0.248756	0	0.0909918
0.0965249	0.248756	0.0276396	0.0909918
0.0965369	0.276396	0	0.0909918
0.0965537	0.276396	0	0.0909918
0.104363	0.276396	0	0.0909918
0.10489	0.276396	0	0.0909918
0.105292	0.276396	0.0276396	0.0909918
0.105344	0.290216	0.0552792	0.0909918
0.105378	0.317855	0.0276396	0.0909918
0.105414	0.317855	0.0276396	0.0909918
0.109406	0.345495	0	0.0909918
0.113207	0.345495	0	0.0909918
0.113361	0.345495	0	0.0909918
0.117415	0.345495	0	0.0909918
0.121025	0.345495	0	0.0909918
0.121173	0.345495	0	0.0909918
0.12158	0.345495	0.0276396	0.0909918
0.121619	0.345495	0.0829187	0.0909918
0.121654	0.373134	0.0552792	0.0909918
0.121686	0.400774	0.0276396	0.0909918
0.125177	0.428413	0	0.0909918
0.12518	0.428413	0	0.0909918
0.126704	0.428413	0	0.0909918
0.127141	0.428413	0	0.0909918
0.127782	0.428413	0.0276396	0.0909918
0.130214	0.428413	0.0552792	0.0909918
0.130469	0.428413	0.0829187	0.0909918
0.130644	0.428413	0.110558	0.0909918
0.130649	0.428413	0.165837	0.0909918
0.130666	0.456053	0.138198	0.0909918
0.130668	0.456053	0.138198	0.0909918
0.130671	0.483693	0.110558	0.0909918
0.130672	0.511332	0.0829187	0.0909918
0.130714	0.538972	0.0552792	0.0909918
0.130734	0.566611	0.0276396	0.0909918
0.131202	0.594251	0	0.0909918
0.132086	0.594251	0	0.0909918
0.132296	0.608071	0.0276396	0.0909918
0.140966	0.63571	0	0.0909918
0.15002	0.63571	0	0.0909918
0.151217	0.63571	0	0.0909918
0.151261	0.64953	0.0276396	0.0909918
0.1537	0.67717	0	0.0909918
0.154289	0.67717	0	0.0909918
0.154334	0.690989	0.0276396	0.0909918
0.164355	0.718629	0	0.0909918
0.177697	0.718629	0	0.181984
0.184313	0.718629	0	0.181984
0.184404	0.718629	0	0.181984
0.184474	0.718629	0	0.181984
0.184487	0.732449	0.0276396	0.181984
0.194319	0.760088	0	0.181984
0.194846	0.760088	0	0.181984
0.194847	0.760088	0.0552792	0.181984
0.194852	0.787728	0.0276396	0.181984
0.194876	0.787728	0.0276396	0.181984
0.19771	0.815368	0	0.181984
0.198552	0.815368	0	0.181984
0.201836	0.815368	0	0.181984
0.207966	0.815368	0	0.181984
0.207989	0.815368	0	0.272975
0.211246	0.815368	0	0.272975
0.212107	0.815368	0	0.272975
0.212188	0.815368	0	0.272975
0.213541	0.815368	0	0.272975
0.215839	0.815368	0	0.272975
0.225163	0.815368	0	0.272975
0.229512	0.815368	0	0.272975
0.229799	0.815368	0	0.272975
0.229813	0.815368	0.0552792	0.272975
0.229819	0.843007	0.0276396	0.272975
0.22994	0.843007	0.0276396	0.272975
0.235067	0.870647	0	0.272975
0.235172	0.870647	0	0.272975
0.235318	0.870647	0.0276396	0.272975
0.23577	0.870647	0.0552792	0.272975
0.235826	0.870647	0.0829187	0.272975
0.235826	0.884467	0.110558	0.272975
0.235828	0.912106	0.0829187	0.272975
0.23583	0.912106	0.0829187	0.272975
0.235835	0.939746	0.0552792	0.272975
0.235836	0.939746	0.0552792	0.272975
0.235851	0.967385	0.0276396	0.272975
0.236711	0.995025	0	0.272975
0.236794	0.995025	0	0.272975
0.239057	0.995025	0	0.272975
0.239799	0.995025	0	0.272975
0.243706	0.995025	0	0.272975
0.243721	0.995025	0	0.272975
0.243746	0.995025	0	0.272975
0.243777	0.995025	0	0.272975
0.250189	0.995025	0	0.272975
0.258088	0.995025	0	0.272975
0.259042	0.995025	0	0.272975
0.259051	0.995025	0.0552792	0.272975
0.259072	1.02266	0.0276396	0.272975
0.259085	1.0503	0	0.272975
0.259108	1.0503	0	0.272975
0.26079	1.0503	0	0.272975
0.266808	1.0503	0	0.272975
0.266817	1.0503	0	0.272975
0.266824	1.0503	0	0.272975
0.266834	1.0503	0	0.272975
0.266935	1.0503	0	0.272975
0.266964	1.0503	0	0.272975
0.273874	1.0503	0	0.272975
0.279648	1.0503	0	0.272975
0.279814	1.0503	0	0.272975
0.279824	1.06412	0.0276396	0.272975
0.280509	1.09176	0	0.272975
0.280556	1.09176	0	0.272975
0.28056	1.10558	0.0276396	0.272975
0.280585	1.13322	0	0.272975
0.285103	1.13322	0	0.272975
0.285104	1.13322	0	0.272975
0.285869	1.13322	0	0.272975
0.296935	1.13322	0	0.272975
0.30496	1.13322	0	0.363967
0.315818	1.13322	0	0.363967
0.316076	1.13322	0	0.363967
0.31609	1.14704	0.0276396	0.363967
0.317741	1.17468	0	0.363967
0.317981	1.17468	0	0.363967
0.317984	1.17468	0.0552792	0.363967
0.317996	1.20232	0.0276396	0.363967
0.321244	1.22996	0	0.363967
0.325493	1.22996	0	0.363967
0.326072	1.22996	0	0.363967
0.326678	1.22996	0.0276396	0.363967
0.326839	1.22996	0.0552792	0.363967
0.326887	1.22996	0.110558	0.363967
0.326915	1.2576	0.0829187	0.363967
0.326921	1.28524	0.0552792	0.363967
0.327027	1.31288	0.0276396	0.363967
0.336866	1.34052	0	0.363967
0.347201	1.34052	0	0.363967
0.347221	1.34052	0	0.363967
0.34725	1.34052	0	0.363967
0.347253	1.34052	0	0.363967
0.347263	1.34052	0	0.363967
0.347265	1.34052	0	0.363967
0.347265	1.34052	0	0.363967
0.347268	1.34052	0	0.363967
0.347282	1.34052	0	0.363967
0.351011	1.34052	0	0.363967
0.357162	1.34052	0	0.363967
0.357978	1.34052	0	0.363967
0.357983	1.35434	0.0276396	0.363967
0.363939	1.38198	0	0.363967
0.370647	1.38198	0	0.363967
0.372047	1.38198	0	0.454959
0.386779	1.38198	0	0.545951
0.394254	1.38198	0	0.545951
0.395314	1.38198	0	0.636943
0.395487	1.38198	0	0.636943
0.395653	1.38198	0	0.636943
0.396017	1.38198	0	0.636943
0.396029	1.3958	0.0276396	0.636943
0.396119	1.42344	0	0.636943
0.403526	1.42344	0	0.636943
0.40359	1.42344	0	0.636943
0.403614	1.43726	0.0276396	0.636943
0.41499	1.4649	0	0.636943
0.416218	1.4649	0	0.636943
0.43007	1.4649	0	0.636943
0.430079	1.4649	0	0.636943
0.430081	1.4649	0	0.636943
0.430082	1.4649	0	0.636943
0.430096	1.4649	0	0.636943
0.431441	1.4649	0	0.636943
0.442693	1.4649	0	0.636943
0.442698	1.4649	0	0.636943
0.446805	1.4649	0	0.727934
0.44913	1.4649	0	0.727934
0.474546	1.4649	0	0.727934
0.47456	1.4649	0	0.727934
0.477679	1.4649	0	0.727934
0.477719	1.4649	0	0.727934
0.478017	1.4649	0	0.727934
0.47807	1.4649	0	0.727934
0.489575	1.4649	0	0.727934
0.489583	1.4649	0	0.727934
0.489605	1.4649	0	0.727934
0.48969	1.4649	0	0.727934
0.492693	1.4649	0	0.727934
0.494887	1.4649	0	0.727934
0.498946	1.4649	0	0.727934
0.498969	1.4649	0	0.727934
0.498996	1.4649	0	0.727934
0.499022	1.4649	0	0.727934
0.499888	1.4649	0	0.727934
0.500135	1.4649	0	0.818926
0.500696	1.4649	0	0.818926
0.500721	1.47872	0.0276396	0.818926
0.503358	1.50636	0	0.818926
0.503403	1.50636	0	0.818926
0.504038	1.50636	0.0276396	0.818926
0.504088	1.52018	0.0552792	0.818926
0.50411	1.54782	0.0276396	0.818926
0.507084	1.57546	0	0.818926
0.507218	1.57546	0	0.818926
0.50862	1.57546	0.0276396	0.818926
0.508625	1.58928	0.0552792	0.818926
0.508634	1.58928	0.0552792	0.818926
0.508689	1.61692	0.0276396	0.818926
0.509988	1.64456	0	0.818926
0.510047	1.64456	0	0.818926
0.51038	1.64456	0	0.818926
0.511639	1.64456	0	0.818926
0.511644	1.65837	0.0276396	0.818926
0.526993	1.68601	0	0.818926
0.526997	1.68601	0	0.818926
0.527047	1.68601	0	0.818926
0.527112	1.68601	0	0.818926
0.527145	1.68601	0	0.818926
0.536948	1.68601	0	0.818926
0.537146	1.68601	0	0.818926
0.537496	1.68601	0.0276396	0.818926
0.537545	1.69983	0.0552792	0.818926
0.537551	1.72747	0.0276396	0.818926
0.548493	1.75511	0	0.818926
0.549147	1.75511	0	0.818926
0.556955	1.75511	0	0.818926
0.559009	1.75511	0	0.818926
0.561181	1.75511	0	0.909918
0.561911	1.75511	0	1.00091
0.5623	1.75511	0	1.00091
0.562354	1.76893	0.0276396	1.00091
0.568209	1.79657	0	1.00091
0.568829	1.79657	0	1.00091
0.568836	1.81039	0.0276396	1.00091
0.573483	1.83803	0	1.00091
0.573676	1.83803	0	1.00091
0.574565	1.83803	0	1.00091
0.575539	1.83803	0	1.00091
0.57622	1.83803	0.0276396	1.00091
0.576391	1.83803	0.0276396	1.00091
0.576753	1.83803	0.0552792	1.00091
0.576766	1.83803	0.0829187	1.00091
0.576767	1.86567	0.0552792	1.00091
0.576767	1.86567	0.0552792	1.00091
0.576768	1.86567	0.0552792	1.00091
0.576829	1.89331	0.0276396	1.00091
0.578064	1.92095	0	1.00091
0.578217	1.93477	0.0276396	1.00091
0.578222	1.96241	0	1.00091
0.578321	1.96241	0	1.00091
0.578331	1.96241	0	1.00091
0.578359	1.96241	0	1.00091
0.58198	1.96241	0	1.00091
0.586888	1.96241	0	1.0919
0.600987	1.96241	0	1.0919
0.606025	1.96241	0	1.0919
0.606298	1.96241	0	1.0919
0.606831	1.96241	0	1.0919
0.606888	1.97623	0.0276396	1.0919
0.608937	2.00387	0	1.0919
0.60923	2.00387	0.0276396	1.0919
0.609231	2.01769	0.0552792	1.0919
0.609264	2.04533	0.0276396	1.0919
0.609281	2.07297	0	1.0919
0.610389	2.07297	0	1.0919
0.615261	2.07297	0	1.0919
0.616202	2.07297	0	1.0919
0.616243	2.07297	0	1.0919
0.616268	2.07297	0.0276396	1.0919
0.616325	2.08679	0.0552792	1.0919
0.616328	2.11443	0.0276396	1.0919
0.616331	2.14207	0	1.0919
0.616338	2.14207	0	1.0919
0.616347	2.14207	0	1.0919
0.617735	2.14207	0	1.0919
0.617958	2.14207	0	1.0919
0.617987	2.15589	0.0276396	1.0919
0.624997	2.18353	0	1.0919
0.62989	2.18353	0	1.0919
0.630172	2.18353	0	1.0919
0.630407	2.18353	0.0276396	1.0919
0.630409	2.19735	0.0552792	1.0919
0.630594	2.22499	0.0276396	1.0919
0.632648	2.25263	0	1.0919
0.632896	2.25263	0	1.0919
0.632927	2.26645	0.0276396	1.0919
0.635573	2.29409	0	1.0919
0.641522	2.29409	0	1.0919
0.642377	2.29409	0	1.0919
0.642443	2.29409	0.0552792	1.0919
0.642456	2.32172	0.0276396	1.0919
0.643259	2.34936	0	1.0919
0.644631	2.34936	0	1.0919
0.651695	2.34936	0	1.0919
0.652527	2.34936	0	1.0919
0.652746	2.34936	0	1.0919
0.652769	2.36318	0.0276396	1.0919
0.655515	2.39082	0	1.0919
0.658123	2.39082	0	1.0919
0.658336	2.39082	0	1.0919
0.658355	2.40464	0.0276396	1.0919
0.658404	2.40464	0.0276396	1.0919
0.658426	2.40464	0.0276396	1.0919
0.660437	2.43228	0	1.0919
0.662277	2.43228	0	1.0919
0.668663	2.43228	0	1.0919
0.668874	2.43228	0	1.0919
0.668903	2.43228	0	1.0919
0.669506	2.43228	0	1.0919
0.670203	2.43228	0	1.0919
0.672479	2.43228	0	1.0919
0.673692	2.43228	0	1.0919
0.677347	2.43228	0	1.0919
0.677351	2.43228	0	1.0919
0.689236	2.43228	0	1.0919
0.689238	2.43228	0	1.0919
0.693702	2.43228	0	1.0919
0.696236	2.43228	0	1.27389
0.696376	2.43228	0	1.27389
0.696864	2.43228	0.0276396	1.27389
0.696925	2.4461	0.0552792	1.27389
0.697081	2.47374	0.0276396	1.27389
0.704252	2.50138	0	1.27389
0.710138	2.50138	0	1.27389
0.710209	2.50138	0	1.27389
0.710232	2.50138	0	1.27389
0.71488	2.50138	0	1.27389
0.715897	2.50138	0	1.27389
0.71617	2.50138	0.0276396	1.27389
0.716178	2.50138	0.0829187	1.27389
0.716201	2.52902	0.0552792	1.27389
0.716241	2.55666	0.0276396	1.27389
0.717084	2.5843	0	1.27389
0.720153	2.5843	0	1.27389
0.726801	2.5843	0	1.27389
0.72951	2.5843	0	1.27389
0.72954	2.5843	0.0552792	1.27389
0.72966	2.61194	0.0276396	1.27389
0.731123	2.63958	0	1.27389
0.737045	2.63958	0	1.27389
0.741764	2.63958	0	1.27389
0.741785	2.63958	0	1.27389
0.741788	2.63958	0	1.27389
0.741818	2.63958	0	1.27389
0.754218	2.63958	0	1.27389
0.754272	2.63958	0	1.27389
0.754285	2.63958	0	1.27389
0.754316	2.6534	0.0276396	1.27389
0.76329	2.68104	0	1.27389
0.763651	2.68104	0	1.27389
0.763791	2.68104	0.0276396	1.27389
0.763839	2.69486	0.0552792	1.27389
0.763956	2.7225	0.0276396	1.27389
0.764299	2.75014	0	1.27389
0.764423	2.75014	0	1.27389
0.764542	2.76396	0.0276396	1.27389
0.765524	2.7916	0	1.27389
0.765935	2.7916	0	1.27389
0.767435	2.7916	0.0276396	1.27389
0.767617	2.7916	0.0276396	1.27389
0.767657	2.7916	0.0276396	1.27389
0.767671	2.80542	0.0552792	1.27389
0.76773	2.83306	0.0276396	1.27389
0.768738	2.8607	0	1.27389
0.76876	2.8607	0	1.27389
0.768825	2.8607	0	1.27389
0.768826	2.8607	0	1.27389
0.774998	2.8607	0	1.27389
0.775004	2.8607	0	1.45587
0.777063	2.8607	0	1.45587
0.780315	2.8607	0	1.45587
0.780827	2.8607	0	1.45587
0.780894	2.8607	0	1.45587
0.780919	2.87452	0.0276396	1.45587
0.784834	2.90216	0	1.45587
0.785526	2.90216	0	1.45587
0.785806	2.90216	0	1.45587
0.785939	2.90216	0	1.45587
0.7865	2.90216	0.0276396	1.45587
0.786521	2.91598	0.0552792	1.45587
0.786522	2.94362	0.0276396	1.45587
0.787	2.97125	0	1.45587
0.787015	2.97125	0.0552792	1.45587
0.787025	2.99889	0.0276396	1.45587
0.787056	2.99889	0.0276396	1.45587
0.787064	2.99889	0.0276396	1.45587
0.787066	3.02653	0	1.45587
0.787106	3.02653	0	1.45587
0.788788	3.02653	0	1.45587
0.807238	3.02653	0	1.45587
0.820936	3.02653	0	1.54686
0.822074	3.02653	0	1.54686
0.822505	3.02653	0.0276396	1.54686
0.822696	3.02653	0.0552792	1.54686
0.823692	3.02653	0.0829187	1.54686
0.824383	3.02653	0.110558	1.54686
0.824391	3.02653	0.138198	1.54686
0.825185	3.02653	0.165837	1.54686
0.825383	3.02653	0.165837	1.54686
0.825576	3.02653	0.193477	1.54686
0.825633	3.02653	0.221117	1.54686
0.825635	3.04035	0.248756	1.54686
0.825661	3.06799	0.221117	1.54686
0.826054	3.09563	0.193477	1.54686
0.826432	3.09563	0.221117	1.54686
0.826438	3.10945	0.248756	1.54686
0.826441	3.13709	0.221117	1.54686
0.826444	3.13709	0.221117	1.54686
0.826444	3.16473	0.193477	1.54686
0.826448	3.19237	0.165837	1.54686
0.826464	3.19237	0.165837	1.54686
0.826468	3.22001	0.138198	1.54686
0.826473	3.24765	0.110558	1.54686
0.826473	3.27529	0.0829187	1.54686
0.826478	3.30293	0.0552792	1.54686
0.826479	3.33057	0.0276396	1.54686
0.826493	3.35821	0	1.54686
0.831169	3.35821	0	1.54686
0.831319	3.35821	0	1.54686
0.831563	3.35821	0.0276396	1.54686
0.831599	3.37203	0.0552792	1.54686
0.831613	3.39967	0.0276396	1.54686
0.833297	3.42731	0	1.54686
0.833914	3.42731	0	1.54686
0.835149	3.42731	0	1.54686
0.835327	3.42731	0.0276396	1.54686
0.835391	3.44113	0.0552792	1.54686
0.83553	3.46877	0.0276396	1.54686
0.839404	3.49641	0	1.54686
0.841631	3.49641	0	1.54686
0.842847	3.49641	0	1.54686
0.842922	3.51023	0.0276396	1.54686
0.844857	3.53787	0	1.54686
0.845586	3.53787	0	1.63785
0.845603	3.53787	0	1.63785
0.845634	3.55169	0.0276396	1.63785
0.852723	3.57933	0	1.63785
0.854577	3.57933	0	1.63785
0.854582	3.57933	0	1.63785
0.854586	3.59315	0.0276396	1.63785
0.854594	3.62078	0	1.63785
0.854599	3.62078	0	1.63785
0.854866	3.62078	0	1.63785
0.854982	3.62078	0	1.63785
0.854991	3.6346	0.0276396	1.63785
0.854993	3.6346	0.0276396	1.63785
0.86203	3.66224	0	1.63785
0.863232	3.66224	0	1.63785
0.863444	3.66224	0	1.63785
0.863448	3.66224	0.0552792	1.63785
0.863468	3.68988	0.0276396	1.63785
0.863491	3.68988	0.0276396	1.63785
0.867431	3.71752	0	1.63785
0.867732	3.71752	0	1.63785
0.867768	3.73134	0.0276396	1.63785
0.869326	3.75898	0	1.63785
0.869945	3.75898	0	1.63785
0.870715	3.75898	0.0276396	1.63785
0.87072	3.7728	0.0552792	1.63785
0.870741	3.80044	0.0276396	1.63785
0.872405	3.82808	0	1.63785
0.875432	3.82808	0	1.72884
0.876357	3.82808	0	1.72884
0.876361	3.82808	0	1.81984
0.876366	3.82808	0	1.81984
0.876472	3.82808	0	1.81984
0.88317	3.82808	0	1.81984
0.883653	3.82808	0	1.81984
0.884091	3.82808	0	1.81984
0.884232	3.82808	0.0276396	1.81984
0.884454	3.82808	0.0276396	1.81984
0.884769	3.82808	0.0276396	1.91083
0.884774	3.8419	0.0552792	1.91083
0.884774	3.86954	0.0276396	1.91083
0.884798	3.86954	0.0276396	1.91083
0.884802	3.86954	0.0276396	1.91083
0.88964	3.89718	0	1.91083
0.893384	3.89718	0	1.91083
0.901628	3.89718	0	1.91083
0.901902	3.89718	0	1.91083
0.90655	3.89718	0	2.00182
0.906666	3.89718	0	2.00182
0.90672	3.911	0.0276396	2.00182
0.910766	3.93864	0	2.00182
0.911204	3.93864	0	2.00182
0.911244	3.93864	0.0552792	2.00182
0.911247	3.96628	0.0276396	2.00182
0.913124	3.99392	0	2.00182
0.913132	3.99392	0	2.00182
0.914583	3.99392	0	2.00182
0.915672	3.99392	0	2.00182
0.915841	3.99392	0	2.00182
0.915871	3.99392	0.0552792	2.00182
0.915885	4.02156	0.0276396	2.00182
0.915909	4.02156	0.0276396	2.00182
0.915959	4.02156	0.0276396	2.00182
0.915972	4.0492	0	2.00182
0.916038	4.0492	0	2.00182
0.917556	4.0492	0	2.00182
0.918345	4.0492	0	2.00182
0.923777	4.0492	0	2.00182
0.926863	4.0492	0	2.00182
0.928366	4.0492	0	2.00182
0.944961	4.0492	0	2.00182
0.946013	4.0492	0	2.00182
0.946019	4.06302	0.0276396	2.00182
0.94603	4.09066	0	2.00182
0.953142	4.09066	0	2.00182
0.953871	4.09066	0	2.09281
0.954557	4.09066	0	2.1838
0.956183	4.09066	0	2.1838
0.956395	4.09066	0	2.1838
0.956458	4.09066	0.0276396	2.1838
0.958878	4.1183	0	2.1838
0.958916	4.1183	0	2.1838
0.958934	4.1183	0	2.1838
0.958983	4.1183	0	2.1838
0.958995	4.1183	0	2.1838
0.960481	4.1183	0	2.1838
0.96124	4.1183	0	2.2748
0.964191	4.1183	0	2.2748
0.966108	4.1183	0	2.2748
0.96623	4.1183	0.0276396	2.2748
0.966458	4.1183	0.0552792	2.2748
0.966662	4.1183	0.0829187	2.2748
0.966796	4.1183	0.110558	2.2748
0.967085	4.1183	0.138198	2.2748
0.967094	4.13212	0.165837	2.2748
0.967094	4.15976	0.138198	2.2748
0.967116	4.1874	0.110558	2.2748
0.967135	4.21504	0.0829187	2.2748
0.967139	4.24268	0.0552792	2.2748
0.967192	4.27032	0.0276396	2.2748
0.972648	4.29795	0	2.2748
0.973333	4.29795	0	2.2748
0.973337	4.31177	0.0276396	2.2748
0.973683	4.33941	0	2.2748
0.975986	4.33941	0	2.36579
0.976215	4.33941	0	2.36579
0.977963	4.33941	0	2.36579
0.978036	4.35323	0.0276396	2.36579
0.978069	4.38087	0	2.36579
0.988665	4.38087	0	2.36579
1.00048	4.38087	0	2.36579
1.00056	4.38087	0	2.45678
1.00446	4.38087	0	2.45678
1.01225	4.38087	0	2.54777
1.01311	4.38087	0	2.54777
1.01338	4.38087	0.0276396	2.54777
1.01409	4.38087	0.0552792	2.54777
1.01416	4.38087	0.0829187	2.54777
1.01436	4.38087	0.110558	2.54777
1.01436	4.39469	0.138198	2.54777
1.01439	4.42233	0.110558	2.54777
1.0144	4.44997	0.0829187	2.54777
1.01441	4.47761	0.0552792	2.54777
1.01454	4.50525	0.0276396	2.54777
1.0179	4.53289	0	2.54777
1.02023	4.53289	0	2.54777
1.02305	4.53289	0	2.54777
1.02353	4.53289	0	2.54777
1.02355	4.54671	0.0276396	2.54777
1.0236	4.54671	0.0276396	2.54777
1.0236	4.57435	0	2.54777
1.02687	4.57435	0	2.54777
1.0269	4.57435	0	2.54777
1.0269	4.57435	0	2.54777
1.02691	4.57435	0	2.54777
1.02691	4.57435	0	2.54777
1.02694	4.57435	0	2.54777
1.02698	4.57435	0	2.54777
1.04914	4.57435	0	2.54777
1.04916	4.57435	0	2.54777
1.05965	4.57435	0	2.54777
1.06135	4.57435	0	2.54777
1.06137	4.58817	0.0276396	2.54777
1.06217	4.61581	0	2.54777
1.06237	4.61581	0	2.54777
1.06239	4.61581	0.0552792	2.54777
1.0624	4.61581	0.0552792	2.54777
1.06241	4.64345	0.0276396	2.54777
1.06243	4.64345	0.0276396	2.54777
1.06255	4.67109	0	2.54777
1.06955	4.67109	0	2.54777
1.0696	4.67109	0	2.54777
1.07022	4.67109	0.0276396	2.54777
1.07024	4.68491	0.0552792	2.54777
1.07025	4.68491	0.0552792	2.54777
1.07025	4.68491	0.0552792	2.54777
1.07026	4.71255	0.0276396	2.54777
1.07029	4.74019	0	2.54777
1.07119	4.74019	0	2.54777
1.07173	4.74019	0	2.54777
1.07194	4.75401	0.0276396	2.54777
1.07196	4.78165	0	2.54777
1.07668	4.78165	0	2.54777
1.08098	4.78165	0	2.54777
1.08385	4.78165	0	2.54777
1.08388	4.78165	0	2.54777
1.08605	4.78165	0	2.54777
1.08758	4.78165	0	2.63876
1.08793	4.78165	0	2.63876
1.08793	4.79547	0.0276396	2.63876
1.09591	4.82311	0	2.63876
1.09759	4.82311	0	2.63876
1.10132	4.82311	0	2.82075
1.10142	4.82311	0	2.82075
1.10253	4.82311	0.0276396	2.82075
1.10256	4.82311	0.0552792	2.82075
1.10305	4.82311	0.0829187	2.82075
1.10349	4.82311	0.110558	2.82075
1.10358	4.82311	0.138198	2.82075
1.10367	4.82311	0.165837	2.82075
1.10385	4.82311	0.193477	2.82075
1.10387	4.82311	0.221117	2.82075
1.10388	4.82311	0.248756	2.82075
1.10426	4.85075	0.221117	2.82075
1.1043	4.85075	0.248756	2.82075
1.10434	4.87839	0.221117	2.82075
1.10435	4.87839	0.221117	2.82075
1.10477	4.87839	0.221117	2.82075
1.10479	4.87839	0.248756	2.82075
1.10487	4.90603	0.221117	2.82075
1.10496	4.90603	0.221117	2.82075
1.10545	4.90603	0.221117	2.82075
1.10553	4.90603	0.248756	2.82075
1.10583	4.93367	0.221117	2.82075
1.10586	4.93367	0.248756	2.82075
1.10651	4.9613	0.221117	2.82075
1.10742	4.9613	0.221117	2.91174
1.10754	4.9613	0.248756	2.91174
1.10754	4.9613	0.276396	2.91174
1.10755	4.9613	0.276396	2.91174
1.10755	4.9613	0.276396	2.91174
1.10761	4.98894	0.248756	2.91174
1.10764	5.01658	0.221117	2.91174
1.10769	5.01658	0.221117	2.91174
1.10815	5.01658	0.221117	2.91174
1.10828	5.01658	0.248756	2.91174
1.1083	5.04422	0.221117	2.91174
1.10843	5.04422	0.248756	2.91174
1.10843	5.07186	0.221117	2.91174
1.10844	5.07186	0.221117	2.91174
1.10844	5.07186	0.221117	2.91174
1.10864	5.07186	0.221117	2.91174
1.10865	5.07186	0.248756	2.91174
1.10952	5.0995	0.221117	2.91174
1.10955	5.0995	0.248756	2.91174
1.10955	5.12714	0.221117	2.91174
1.10962	5.12714	0.221117	2.91174
1.10964	5.12714	0.248756	2.91174
1.10964	5.15478	0.221117	2.91174
1.10968	5.15478	0.221117	2.91174
1.1097	5.15478	0.248756	2.91174
1.10971	5.15478	0.248756	2.91174
1.1105	5.18242	0.221117	2.91174
1.11051	5.18242	0.248756	2.91174
1.11183	5.21006	0.221117	2.91174
1.11186	5.21006	0.248756	2.91174
1.11187	5.2377	0.221117	2.91174
1.11188	5.2377	0.221117	2.91174
1.11259	5.2377	0.221117	2.91174
1.11263	5.2377	0.248756	2.91174
1.1127	5.26534	0.221117	2.91174
1.11329	5.26534	0.221117	2.91174
1.11331	5.26534	0.248756	2.91174
1.11336	5.26534	0.248756	2.91174
1.11474	5.29298	0.221117	2.91174
1.11474	5.29298	0.248756	2.91174
1.11474	5.32062	0.221117	2.91174
1.11474	5.32062	0.221117	2.91174
1.11474	5.34826	0.193477	2.91174
