4.60885e-05	0	0	0
4.61187e-05	0	0	0
4.61551e-05	0	0	0
4.7217e-05	0	0	0
4.72571e-05	0	0	0
4.74091e-05	0	0	0
4.74785e-05	0	0	0
4.76994e-05	0	0	0
4.81186e-05	0	0	0
4.81642e-05	0	0	0
4.83522e-05	0	0	0
4.83832e-05	0	0	0
4.84225e-05	0	0	0
4.88508e-05	0	0	0
4.88519e-05	0	0	0
4.90272e-05	0	0	0
4.91415e-05	0	0	0
4.93052e-05	0	0	0
4.95118e-05	0	0	0
4.98694e-05	0	0	0
5.00895e-05	0	0	0
5.03149e-05	0	0	0
5.03506e-05	0	0	0
5.05081e-05	0	0	0
5.07436e-05	0	0	0
5.08432e-05	0	0	0
5.10386e-05	0	0	0
5.11422e-05	0	0	0
5.12015e-05	0	0	0
5.12129e-05	0	0	0
5.12346e-05	0	0	0
5.1246e-05	0	0	0
5.16486e-05	0	0	0
5.16877e-05	0	0	0
5.19461e-05	0	0	0
5.19777e-05	0	0	0
5.21432e-05	0	0	0
5.26792e-05	0	0	0
5.31711e-05	0	0	0
5.33761e-05	0	0	0
5.35066e-05	0	0	0
5.35268e-05	0	0	0
5.35333e-05	0	0	0
5.37234e-05	0	0	0
5.39098e-05	0	0	0
5.43361e-05	0	0	0
5.43524e-05	0	0	0
5.45146e-05	0	0	0
5.48882e-05	0	0	0
5.49695e-05	0	0	0
5.50515e-05	0	0	0
5.51424e-05	0	0	0
5.53282e-05	0	0	0
5.554e-05	0	0	0
5.57689e-05	0	0	0
5.59764e-05	0	0	0
5.64908e-05	0	0	0
5.69738e-05	0	0	0
5.72278e-05	0	0	0
5.75233e-05	0	0	0
5.76096e-05	0	0	0
5.76546e-05	0	0	0
5.79297e-05	0	0	0
5.81102e-05	0	0	0
5.81612e-05	0	0	0
5.82903e-05	0	0	0
5.85203e-05	0	0	0
5.86076e-05	0	0	0
5.88398e-05	0	0	0
5.97687e-05	0	0	0
5.9885e-05	0	0	0
6.01074e-05	0	0	0
6.01387e-05	0	0	0
6.02415e-05	0	0	0
6.05957e-05	0	0	0
6.13855e-05	0	0	0
6.18985e-05	0	0	0
6.22813e-05	0	0	0
6.26039e-05	0	0	0
6.27388e-05	0	0	0
6.2926e-05	0	0	0
6.38478e-05	0	0	0
6.42006e-05	0	0	0
6.42743e-05	0	0	0
6.4554e-05	0	0	0
6.50263e-05	0	0	0
6.52154e-05	0	0	0
6.52861e-05	0	0	0
6.63933e-05	0	0	0
6.65914e-05	0	0	0
6.66802e-05	0	0	0
6.68525e-05	0	0	0
6.69976e-05	0	0	0
6.7175e-05	0	0	0
6.71913e-05	0	0	0
6.73329e-05	0	0	0
6.74057e-05	0	0	0
6.7684e-05	0	0	0
6.79957e-05	0	0	0
6.82313e-05	0	0	0
6.83172e-05	0	0	0
6.84489e-05	0	0	0
6.84711e-05	0	0	0
6.85383e-05	0	0	0
6.8881e-05	0	0	0
6.9345e-05	0	0	0
6.95076e-05	0	0	0
6.95743e-05	0	0	0
6.97066e-05	0	0	0
6.99385e-05	0	0	0
7.00714e-05	0	0	0
7.07945e-05	0	0	0
7.10632e-05	0	0	0
7.13631e-05	0	0	0
7.16017e-05	0	0	0
7.22906e-05	0	0	0
7.23051e-05	0	0	0
7.2647e-05	0	0	0
7.28576e-05	0	0	0
7.28882e-05	0	0	0
7.31214e-05	0	0	0
7.3127e-05	0	0	0
7.34807e-05	0	0	0
7.40385e-05	0	0	0
7.43737e-05	0	0	0
7.48508e-05	0	0	0
7.51129e-05	0	0	0
7.52837e-05	0	0	0
7.57055e-05	0	0	0
7.60564e-05	0	0	0
7.62184e-05	0	0	0
7.6473e-05	0	0	0
7.68925e-05	0	0	0
7.74994e-05	0	0	0
7.7645e-05	0	0	0
7.78157e-05	0	0	0
7.80303e-05	0	0	0
7.83637e-05	0	0	0
7.83709e-05	0	0	0
7.89034e-05	0	0	0
7.90637e-05	0	0	0
7.92021e-05	0	0	0
7.92272e-05	0	0	0
7.98311e-05	0	0	0
8.00093e-05	0	0	0
8.00218e-05	0	0	0
8.08939e-05	0	0	0
8.10819e-05	0	0	0
8.11418e-05	0	0	0
8.13857e-05	0	0	0
8.15987e-05	0	0	0
8.24384e-05	0	0	0
8.25257e-05	0	0	0
8.27414e-05	0	0	0
8.28016e-05	0	0	0
8.34076e-05	0	0	0
8.34162e-05	0	0	0
8.41894e-05	0	0	0
8.41911e-05	0	0	0
8.44156e-05	0	0	0
8.47535e-05	0	0	0
8.53294e-05	0	0	0
8.61937e-05	0	0	0
8.63514e-05	0	0	0
8.68779e-05	0	0	0
8.7136e-05	0	0	0
8.77191e-05	0	0	0
8.78736e-05	0	0	0
8.80027e-05	0	0	0
8.80479e-05	0	0	0
8.93191e-05	0	0	0
9.03863e-05	0	0	0
9.04228e-05	0	0	0
9.07837e-05	0	0	0
9.11645e-05	0	0	0
9.13469e-05	0	0	0
9.14036e-05	0	0	0
9.17459e-05	0	0	0
9.21169e-05	0	0	0
9.25727e-05	0	0	0
9.36545e-05	0	0	0
9.60371e-05	0	0	0
9.61078e-05	0	0	0
9.61516e-05	0	0	0
9.86148e-05	0	0	0
9.87174e-05	0	0	0
9.94289e-05	0	0	0
9.98869e-05	0	0	0
0.0001001	0	0	0
0.000100432	0	0	0
0.000100438	0	0	0
0.000100745	0	0	0
0.000100773	0	0	0
0.00010137	0	0	0
0.000101844	0	0	0
0.000102065	0	0	0
0.000102174	0	0	0
0.000102236	0	0	0
0.00010262	0	0	0
0.000103407	0	0	0
0.000106484	0	0	0
0.0001066	0	0	0
0.000107512	0	0	0
0.000108594	0	0	0
0.000108849	0	0	0
0.000109504	0	0	0
0.000110747	0	0	0
0.000112259	0	0	0
0.000114682	0	0	0
0.000114743	0	0	0
0.000114871	0	0	0
0.000115603	0	0	0
0.000115697	0	0	0
0.000116172	0	0	0
0.000117434	0	0	0
0.000117497	0	0	0
0.000117957	0	0	0
0.000117978	0	0	0
0.000119144	0	0	0
0.000120075	0	0	0
0.000121463	0	0	0
0.000122699	0	0	0
0.000123834	0	0	0
0.000124136	0	0	0
0.000124161	0	0	0
0.00012451	0	0	0
0.000125476	0	0	0
0.000127096	0	0	0
0.000128789	0	0	0
0.000129348	0	0	0
0.000131253	0	0	0
0.000131612	0	0	0
0.000132638	0	0	0
0.000133755	0	0	0
0.000134411	0	0	0
0.000135854	0	0	0
0.000135891	0	0	0
0.000136458	0	0	0
0.000137191	0	0	0
0.000141376	0	0	0
0.000141624	0	0	0
0.000141714	0	0	0
0.00014596	0	0	0
0.000146764	0	0	0
0.000147159	0	0	0
0.000148704	0	0	0
0.000149754	0	0	0
0.000151245	0	0	0
0.000152641	0	0	0
0.000154153	0	0	0
0.000154181	0	0	0
0.00015707	0	0	0
0.000158507	0	0	0
0.000161951	0	0	0
0.000166895	0	0	0
0.000168367	0	0	0
0.000174698	0	0	0
0.000178256	0	0	0
0.000178707	0	0	0
0.000221678	0	0	0
0.000225381	0	0	0
0.00023351	0	0	0
0.000247486	0	0	0
0.000257058	0	0	0
0.000287083	0	0	0
0.00859971	0	0	0
0.00875878	0	0	0
0.00878076	0.0138198	0.0276396	0
0.0243348	0.0414594	0	0
0.0257916	0.0414594	0	0
0.0260644	0.0414594	0	0
0.0260726	0.0552792	0.0276396	0
0.0260778	0.0829187	0	0
0.028884	0.0829187	0	0
0.0296724	0.0829187	0	0
0.0296975	0.0967385	0.0276396	0
0.0375646	0.124378	0	0
0.0376785	0.124378	0	0
0.0377527	0.138198	0.0276396	0
0.0417477	0.165837	0	0
0.0418187	0.165837	0	0
0.0495474	0.165837	0	0
0.0498593	0.165837	0	0
0.0498636	0.179657	0.0276396	0
0.0561512	0.207297	0	0
0.0564949	0.207297	0	0
0.0565994	0.207297	0.0276396	0
0.0573742	0.207297	0.0552792	0
0.0575716	0.207297	0.0829187	0
0.057572	0.221117	0.110558	0
0.0575735	0.248756	0.0829187	0
0.0575814	0.276396	0.0552792	0
0.0576235	0.304035	0.0276396	0
0.0588693	0.331675	0	0
0.0613575	0.331675	0	0
0.0614219	0.331675	0	0
0.0623464	0.331675	0.0276396	0
0.0635012	0.331675	0.0552792	0
0.0650394	0.331675	0.0829187	0
0.0654615	0.331675	0.110558	0
0.0656179	0.331675	0.110558	0
0.065622	0.345495	0.138198	0
0.0656291	0.373134	0.110558	0
0.0656331	0.400774	0.0829187	0
0.0656676	0.428413	0.0552792	0
0.0656685	0.456053	0.0276396	0
0.0657372	0.483693	0	0
0.0666348	0.483693	0	0
0.0667216	0.483693	0.0276396	0
0.0674568	0.483693	0.0276396	0
0.0674752	0.483693	0.0552792	0
0.0674864	0.511332	0.0276396	0
0.0690502	0.538972	0	0
0.0691693	0.538972	0	0
0.0691743	0.552792	0.0276396	0
0.0746213	0.580431	0	0
0.0753024	0.580431	0	0
0.0755096	0.580431	0	0
0.0755346	0.594251	0.0276396	0
0.0763791	0.621891	0	0
0.0764302	0.621891	0	0
0.0766962	0.621891	0	0
0.0771228	0.621891	0	0
0.0771308	0.63571	0.0276396	0
0.0796146	0.66335	0	0
0.0825553	0.66335	0	0
0.0845166	0.66335	0	0
0.0847691	0.66335	0.0276396	0
0.0847738	0.67717	0.0552792	0
0.0847754	0.67717	0.0552792	0
0.0848657	0.704809	0.0276396	0
0.0848896	0.732449	0	0
0.0854949	0.732449	0	0
0.0863797	0.732449	0	0
0.0863831	0.732449	0	0
0.0890913	0.732449	0	0
0.0927432	0.732449	0	0
0.0928393	0.732449	0	0
0.0961286	0.732449	0	0
0.106018	0.732449	0	0
0.119887	0.732449	0	0
0.122634	0.732449	0	0
0.122677	0.732449	0	0
0.130478	0.732449	0	0
0.131977	0.732449	0	0
0.132825	0.732449	0	0
0.132903	0.732449	0	0
0.132931	0.732449	0.0552792	0
0.132975	0.760088	0.0276396	0
0.132981	0.787728	0	0
0.133031	0.787728	0.0276396	0
0.133032	0.801548	0.0552792	0
0.133037	0.829187	0.0276396	0
0.133049	0.829187	0.0276396	0
0.133077	0.856827	0	0
0.133112	0.856827	0	0
0.134726	0.856827	0	0
0.143502	0.856827	0	0
0.144952	0.856827	0	0
0.14498	0.856827	0.0552792	0
0.145012	0.884467	0.0276396	0
0.145014	0.912106	0	0
0.14641	0.912106	0	0
0.146801	0.912106	0	0
0.146821	0.925926	0.0276396	0
0.151521	0.953566	0	0
0.156684	0.953566	0	0
0.156979	0.953566	0	0
0.157067	0.953566	0	0
0.157089	0.953566	0.0276396	0
0.158074	0.981205	0	0
0.158408	0.981205	0	0
0.159929	0.981205	0.0276396	0
0.159948	0.995025	0.0552792	0
0.159959	1.02266	0.0276396	0
0.159988	1.0503	0	0
0.164961	1.0503	0	0
0.165375	1.0503	0	0
0.165449	1.06412	0.0276396	0
0.170531	1.09176	0	0
0.171156	1.09176	0	0
0.173045	1.09176	0	0
0.173066	1.09176	0	0
0.17565	1.09176	0	0
0.180596	1.09176	0	0
0.180615	1.09176	0	0
0.184672	1.09176	0	0
0.185174	1.09176	0	0
0.18542	1.09176	0.0276396	0
0.185901	1.09176	0.0552792	0
0.186312	1.09176	0.0829187	0
0.186504	1.09176	0.110558	0
0.186701	1.09176	0.138198	0
0.187034	1.09176	0.138198	0
0.187205	1.09176	0.165837	0
0.187345	1.09176	0.193477	0
0.187352	1.10558	0.221117	0
0.187355	1.13322	0.193477	0
0.187356	1.16086	0.165837	0
0.187364	1.1885	0.138198	0
0.187375	1.21614	0.110558	0
0.187375	1.24378	0.0829187	0
0.187392	1.27142	0.0552792	0
0.187445	1.29906	0.0276396	0
0.194936	1.3267	0	0
0.195473	1.3267	0	0
0.195479	1.34052	0.0276396	0
0.199317	1.36816	0	0
0.2017	1.36816	0	0
0.201726	1.36816	0	0
0.201732	1.36816	0	0
0.201801	1.36816	0	0
0.207544	1.36816	0	0
0.214753	1.36816	0	0.181984
0.21679	1.36816	0	0.181984
0.216792	1.36816	0	0.181984
0.218325	1.36816	0	0.181984
0.222052	1.36816	0	0.181984
0.223568	1.36816	0	0.181984
0.225673	1.36816	0	0.272975
0.225877	1.36816	0	0.272975
0.226445	1.36816	0.0276396	0.272975
0.226452	1.38198	0.0552792	0.272975
0.226469	1.40962	0.0276396	0.272975
0.226549	1.40962	0.0276396	0.272975
0.239278	1.43726	0	0.272975
0.239399	1.43726	0	0.272975
0.239457	1.45108	0.0276396	0.272975
0.239597	1.47872	0	0.272975
0.239598	1.47872	0	0.272975
0.243441	1.47872	0	0.272975
0.244083	1.47872	0	0.272975
0.244552	1.47872	0.0276396	0.272975
0.244649	1.47872	0.0552792	0.272975
0.244914	1.47872	0.0552792	0.272975
0.244923	1.47872	0.110558	0.272975
0.244923	1.50636	0.0829187	0.272975
0.244937	1.534	0.0552792	0.272975
0.244959	1.56164	0.0276396	0.272975
0.245826	1.58928	0	0.272975
0.245849	1.58928	0.0276396	0.272975
0.245879	1.6031	0.0552792	0.272975
0.245905	1.63074	0.0276396	0.272975
0.25097	1.65837	0	0.272975
0.251043	1.65837	0	0.272975
0.251302	1.65837	0.0276396	0.272975
0.251477	1.65837	0.0552792	0.272975
0.251643	1.65837	0.0829187	0.272975
0.252308	1.65837	0.110558	0.272975
0.252463	1.65837	0.138198	0.272975
0.252572	1.65837	0.165837	0.272975
0.2527	1.65837	0.193477	0.272975
0.252843	1.65837	0.221117	0.272975
0.252856	1.65837	0.248756	0.272975
0.252876	1.68601	0.221117	0.272975
0.253121	1.68601	0.221117	0.272975
0.253166	1.68601	0.248756	0.272975
0.253499	1.71365	0.221117	0.272975
0.253503	1.71365	0.248756	0.272975
0.253503	1.71365	0.248756	0.272975
0.253504	1.74129	0.221117	0.272975
0.253506	1.76893	0.193477	0.272975
0.253513	1.79657	0.165837	0.272975
0.253522	1.79657	0.165837	0.272975
0.253522	1.82421	0.138198	0.272975
0.253524	1.85185	0.110558	0.272975
0.253541	1.87949	0.0829187	0.272975
0.253543	1.90713	0.0552792	0.272975
0.253543	1.90713	0.0552792	0.272975
0.253548	1.90713	0.0552792	0.272975
0.253549	1.93477	0.0276396	0.272975
0.253553	1.93477	0.0276396	0.272975
0.253554	1.93477	0.0276396	0.272975
0.25356	1.93477	0.0276396	0.272975
0.25357	1.93477	0.0276396	0.272975
0.253586	1.93477	0.0276396	0.272975
0.253593	1.96241	0	0.272975
0.253595	1.96241	0	0.272975
0.253642	1.96241	0	0.272975
0.255484	1.96241	0	0.272975
0.255545	1.96241	0	0.272975
0.259113	1.96241	0	0.363967
0.259127	1.96241	0	0.363967
0.259234	1.96241	0	0.363967
0.260075	1.96241	0	0.363967
0.260082	1.97623	0.0276396	0.363967
0.268809	2.00387	0	0.363967
0.277383	2.00387	0	0.454959
0.28841	2.00387	0	0.454959
0.293416	2.00387	0	0.545951
0.293794	2.00387	0	0.545951
0.293822	2.01769	0.0276396	0.545951
0.298234	2.04533	0	0.545951
0.298456	2.04533	0	0.545951
0.298457	2.05915	0.0276396	0.545951
0.302136	2.08679	0	0.545951
0.302165	2.08679	0	0.545951
0.305671	2.08679	0	0.545951
0.308795	2.08679	0	0.545951
0.308802	2.08679	0	0.545951
0.312335	2.08679	0	0.545951
0.31234	2.08679	0	0.545951
0.32001	2.08679	0	0.545951
0.325084	2.08679	0	0.636943
0.330271	2.08679	0	0.727934
0.330298	2.08679	0	0.727934
0.336433	2.08679	0	0.727934
0.355306	2.08679	0	0.727934
0.356129	2.08679	0	0.727934
0.359258	2.08679	0	0.727934
0.36049	2.08679	0	0.727934
0.361738	2.08679	0	0.727934
0.361753	2.08679	0.0552792	0.727934
0.361756	2.11443	0.0276396	0.727934
0.365351	2.14207	0	0.727934
0.365619	2.14207	0	0.727934
0.365626	2.15589	0.0276396	0.727934
0.365629	2.15589	0.0276396	0.727934
0.365644	2.15589	0.0276396	0.727934
0.382928	2.18353	0	0.727934
0.382993	2.18353	0	0.727934
0.383383	2.18353	0	0.727934
0.38343	2.19735	0.0276396	0.727934
0.387871	2.22499	0	0.727934
0.387874	2.22499	0	0.727934
0.391942	2.22499	0	0.727934
0.392323	2.22499	0	0.727934
0.392337	2.22499	0.0552792	0.727934
0.392379	2.25263	0.0276396	0.727934
0.392453	2.28027	0	0.727934
0.392466	2.28027	0	0.727934
0.392502	2.28027	0	0.727934
0.399399	2.28027	0	0.727934
0.399627	2.28027	0	0.727934
0.400318	2.28027	0.0276396	0.727934
0.400326	2.29409	0.0552792	0.727934
0.400375	2.32172	0.0276396	0.727934
0.400379	2.34936	0	0.727934
0.405024	2.34936	0	0.727934
0.405338	2.34936	0	0.727934
0.405376	2.36318	0.0276396	0.727934
0.411017	2.39082	0	0.727934
0.411548	2.39082	0	0.727934
0.411554	2.39082	0.0552792	0.727934
0.411554	2.41846	0.0276396	0.727934
0.411555	2.4461	0	0.727934
0.411616	2.4461	0	0.727934
0.429342	2.4461	0	0.727934
0.429551	2.4461	0	0.727934
0.429737	2.4461	0	0.727934
0.42982	2.45992	0.0276396	0.727934
0.433186	2.48756	0	0.727934
0.433424	2.48756	0	0.727934
0.433481	2.50138	0.0276396	0.727934
0.434128	2.52902	0	0.727934
0.434567	2.52902	0	0.818926
0.4391	2.52902	0	0.818926
0.441104	2.52902	0	0.818926
0.444487	2.52902	0	0.818926
0.445025	2.52902	0	0.818926
0.445062	2.54284	0.0276396	0.818926
0.445184	2.57048	0	0.818926
0.445539	2.57048	0	0.818926
0.445598	2.5843	0.0276396	0.818926
0.445911	2.61194	0	0.818926
0.447781	2.61194	0	0.818926
0.448334	2.61194	0	0.818926
0.448653	2.61194	0	0.818926
0.448719	2.61194	0	0.818926
0.44875	2.62576	0.0276396	0.818926
0.448783	2.62576	0.0276396	0.909918
0.449243	2.6534	0	0.909918
0.449263	2.6534	0.0552792	0.909918
0.449285	2.68104	0.0276396	0.909918
0.452524	2.70868	0	0.909918
0.452669	2.70868	0	0.909918
0.452775	2.7225	0.0276396	0.909918
0.462312	2.75014	0	0.909918
0.464497	2.75014	0	1.00091
0.464622	2.75014	0	1.00091
0.465196	2.75014	0.0276396	1.00091
0.465201	2.76396	0.0552792	1.00091
0.465205	2.7916	0.0276396	1.00091
0.465213	2.7916	0.0276396	1.00091
0.465533	2.81924	0	1.00091
0.465741	2.81924	0	1.00091
0.465795	2.83306	0.0276396	1.00091
0.465797	2.8607	0	1.00091
0.467336	2.8607	0	1.00091
0.467889	2.8607	0	1.00091
0.469394	2.8607	0.0276396	1.00091
0.470061	2.8607	0.0276396	1.00091
0.470719	2.8607	0.0552792	1.00091
0.47283	2.8607	0.0829187	1.00091
0.473339	2.8607	0.110558	1.00091
0.473348	2.87452	0.138198	1.00091
0.47335	2.87452	0.138198	1.00091
0.47335	2.87452	0.138198	1.00091
0.473363	2.90216	0.110558	1.00091
0.473371	2.9298	0.0829187	1.00091
0.473378	2.95744	0.0552792	1.00091
0.473378	2.98507	0.0276396	1.00091
0.473399	2.98507	0.0276396	1.00091
0.473408	3.01271	0	1.00091
0.481717	3.01271	0	1.00091
0.491446	3.01271	0	1.00091
0.49212	3.01271	0	1.00091
0.492753	3.01271	0	1.00091
0.494028	3.01271	0	1.00091
0.500733	3.01271	0	1.00091
0.50127	3.01271	0	1.00091
0.501327	3.02653	0.0276396	1.00091
0.504891	3.05417	0	1.00091
0.50511	3.05417	0	1.00091
0.505168	3.05417	0.0276396	1.00091
0.505194	3.05417	0.0552792	1.00091
0.505238	3.08181	0.0276396	1.00091
0.506431	3.10945	0	1.00091
0.506477	3.10945	0	1.00091
0.51272	3.10945	0	1.00091
0.521253	3.10945	0	1.00091
0.523106	3.10945	0	1.00091
0.523171	3.10945	0	1.00091
0.523189	3.12327	0.0276396	1.00091
0.524284	3.15091	0	1.00091
0.530725	3.15091	0	1.00091
0.531844	3.15091	0	1.00091
0.532365	3.15091	0	1.00091
0.532558	3.15091	0	1.00091
0.532643	3.15091	0.0276396	1.00091
0.532644	3.16473	0.0552792	1.00091
0.53265	3.16473	0.0552792	1.00091
0.532711	3.19237	0.0276396	1.00091
0.532713	3.22001	0	1.00091
0.537859	3.22001	0	1.00091
0.54251	3.22001	0	1.00091
0.542642	3.22001	0	1.00091
0.542815	3.22001	0.0276396	1.00091
0.542884	3.23383	0.0552792	1.00091
0.542906	3.26147	0.0276396	1.00091
0.545478	3.28911	0	1.00091
0.545728	3.28911	0	1.00091
0.545921	3.28911	0	1.00091
0.545944	3.30293	0.0276396	1.00091
0.553765	3.33057	0	1.00091
0.5538	3.33057	0	1.00091
0.561237	3.33057	0	1.00091
0.564291	3.33057	0	1.00091
0.56443	3.33057	0	1.00091
0.564459	3.34439	0.0276396	1.00091
0.565701	3.37203	0	1.00091
0.566221	3.37203	0	1.00091
0.566245	3.38585	0.0276396	1.00091
0.567498	3.41349	0	1.00091
0.567613	3.41349	0	1.00091
0.568008	3.41349	0.0276396	1.00091
0.568026	3.41349	0.0552792	1.00091
0.568141	3.41349	0.0552792	1.00091
0.568163	3.42731	0.0829187	1.00091
0.568172	3.45495	0.0552792	1.00091
0.568249	3.45495	0.0552792	1.00091
0.568637	3.45495	0.0829187	1.00091
0.568643	3.46877	0.110558	1.00091
0.568652	3.49641	0.0829187	1.00091
0.568653	3.52405	0.0552792	1.00091
0.568694	3.55169	0.0276396	1.00091
0.571793	3.57933	0	1.00091
0.57651	3.57933	0	1.00091
0.583572	3.57933	0	1.00091
0.583931	3.57933	0	1.00091
0.584119	3.57933	0.0276396	1.00091
0.584641	3.57933	0.0552792	1.00091
0.58492	3.57933	0.0829187	1.00091
0.585665	3.57933	0.110558	1.00091
0.58583	3.57933	0.138198	1.00091
0.586205	3.57933	0.165837	1.00091
0.586571	3.57933	0.165837	1.00091
0.586619	3.57933	0.193477	1.00091
0.587137	3.57933	0.221117	1.00091
0.587147	3.57933	0.248756	1.00091
0.587157	3.60697	0.221117	1.00091
0.587178	3.60697	0.248756	1.00091
0.587597	3.6346	0.221117	1.00091
0.587685	3.6346	0.248756	1.00091
0.5883	3.66224	0.221117	1.00091
0.588311	3.66224	0.248756	1.00091
0.588581	3.68988	0.221117	1.00091
0.588584	3.7037	0.248756	1.00091
0.588584	3.73134	0.221117	1.00091
0.588584	3.73134	0.221117	1.00091
0.58859	3.75898	0.193477	1.00091
0.588595	3.78662	0.165837	1.00091
0.588601	3.81426	0.138198	1.00091
0.588604	3.8419	0.110558	1.00091
0.588605	3.8419	0.110558	1.00091
0.588609	3.86954	0.0829187	1.00091
0.588633	3.89718	0.0552792	1.00091
0.588647	3.89718	0.0552792	1.00091
0.588706	3.92482	0.0276396	1.00091
0.591558	3.95246	0	1.00091
0.598279	3.95246	0	1.00091
0.602075	3.95246	0	1.00091
0.602379	3.95246	0	1.00091
0.602391	3.96628	0.0276396	1.00091
0.607406	3.99392	0	1.00091
0.61036	3.99392	0	1.00091
0.610656	3.99392	0	1.00091
0.610674	4.00774	0.0276396	1.00091
0.612738	4.03538	0	1.00091
0.613319	4.03538	0	1.00091
0.613354	4.03538	0.0552792	1.00091
0.613372	4.06302	0.0276396	1.00091
0.615703	4.09066	0	1.00091
0.61577	4.09066	0	1.00091
0.616488	4.09066	0.0276396	1.00091
0.616557	4.10448	0.0552792	1.00091
0.616582	4.13212	0.0276396	1.00091
0.616747	4.13212	0.0276396	1.00091
0.619947	4.15976	0	1.00091
0.621376	4.15976	0	1.00091
0.621418	4.15976	0	1.00091
0.627448	4.15976	0	1.00091
0.631745	4.15976	0	1.0919
0.633806	4.15976	0	1.18289
0.634528	4.15976	0	1.27389
0.634558	4.15976	0	1.27389
0.634592	4.15976	0	1.27389
0.634929	4.15976	0.0276396	1.27389
0.634935	4.15976	0.0829187	1.27389
0.635114	4.1874	0.0552792	1.27389
0.651562	4.21504	0.0276396	1.27389
0.651594	4.21504	0.0276396	1.27389
0.65177	4.21504	0.0276396	1.27389
0.65209	4.24268	0	1.27389
0.657711	4.24268	0	1.27389
0.658309	4.24268	0	1.27389
0.658696	4.24268	0.0276396	1.27389
0.660004	4.24268	0.0552792	1.27389
0.661011	4.24268	0.0829187	1.27389
0.661534	4.24268	0.110558	1.27389
0.661789	4.24268	0.138198	1.27389
0.662573	4.24268	0.138198	1.27389
0.662887	4.24268	0.165837	1.27389
0.664165	4.24268	0.193477	1.27389
0.664172	4.24268	0.193477	1.27389
0.664729	4.24268	0.193477	1.27389
0.664734	4.24268	0.248756	1.27389
0.664775	4.27032	0.221117	1.27389
0.664798	4.29795	0.193477	1.27389
0.666307	4.29795	0.221117	1.27389
0.666323	4.29795	0.248756	1.27389
0.667452	4.32559	0.221117	1.27389
0.667468	4.32559	0.248756	1.27389
0.667571	4.35323	0.221117	1.27389
0.667587	4.35323	0.248756	1.27389
0.66759	4.38087	0.221117	1.27389
0.667602	4.38087	0.221117	1.27389
0.668326	4.38087	0.221117	1.27389
0.668328	4.38087	0.248756	1.27389
0.669398	4.40851	0.221117	1.27389
0.669446	4.40851	0.248756	1.27389
0.669458	4.40851	0.248756	1.27389
0.669499	4.43615	0.221117	1.27389
0.669932	4.43615	0.221117	1.27389
0.669949	4.43615	0.248756	1.27389
0.669949	4.46379	0.221117	1.27389
0.670561	4.46379	0.221117	1.27389
0.670578	4.46379	0.248756	1.27389
0.670898	4.49143	0.221117	1.27389
0.670934	4.49143	0.248756	1.27389
0.670952	4.51907	0.221117	1.27389
0.671772	4.51907	0.221117	1.27389
0.67179	4.51907	0.248756	1.27389
0.671793	4.54671	0.221117	1.27389
0.672981	4.54671	0.221117	1.27389
0.673071	4.54671	0.221117	1.27389
0.673114	4.54671	0.221117	1.27389
0.673132	4.54671	0.248756	1.27389
0.673164	4.57435	0.221117	1.27389
0.673583	4.57435	0.221117	1.27389
0.673591	4.57435	0.221117	1.27389
0.673594	4.57435	0.248756	1.27389
0.673604	4.60199	0.221117	1.27389
0.673617	4.61581	0.248756	1.27389
0.673619	4.64345	0.221117	1.27389
0.673637	4.64345	0.221117	1.27389
0.673647	4.64345	0.221117	1.27389
0.674548	4.64345	0.221117	1.27389
0.674552	4.64345	0.248756	1.27389
0.674575	4.64345	0.276396	1.27389
0.674617	4.67109	0.248756	1.27389
0.674673	4.69873	0.221117	1.27389
0.674675	4.69873	0.221117	1.27389
0.675058	4.69873	0.221117	1.27389
0.675063	4.69873	0.248756	1.27389
0.675067	4.72637	0.221117	1.27389
0.675699	4.72637	0.221117	1.27389
0.675708	4.72637	0.248756	1.27389
0.675759	4.75401	0.221117	1.27389
0.676206	4.75401	0.221117	1.27389
0.677012	4.75401	0.248756	1.27389
0.677022	4.76783	0.276396	1.27389
0.677025	4.79547	0.248756	1.27389
0.677741	4.82311	0.221117	1.27389
0.677762	4.82311	0.221117	1.27389
0.677768	4.82311	0.221117	1.27389
0.677798	4.82311	0.221117	1.27389
0.683428	4.82311	0.221117	1.27389
0.68906	4.82311	0.221117	1.36488
0.68906	4.82311	0.221117	1.36488
0.689066	4.85075	0.193477	1.36488
0.689069	4.87839	0.165837	1.36488
0.689073	4.90603	0.138198	1.36488
0.689074	4.93367	0.110558	1.36488
0.689075	4.93367	0.110558	1.36488
0.689081	4.93367	0.110558	1.36488
0.689088	4.93367	0.110558	1.36488
0.689097	4.9613	0.0829187	1.36488
0.689098	4.98894	0.0552792	1.36488
0.689102	4.98894	0.0552792	1.36488
0.689111	5.01658	0.0276396	1.36488
0.689114	5.01658	0.0276396	1.36488
0.689123	5.01658	0.0276396	1.36488
0.689136	5.04422	0	1.36488
0.689149	5.04422	0	1.36488
0.689163	5.04422	0	1.36488
0.689166	5.04422	0	1.36488
0.689211	5.04422	0	1.36488
0.689371	5.04422	0	1.36488
0.689503	5.04422	0	1.36488
0.689514	5.05804	0.0276396	1.36488
0.690316	5.08568	0	1.36488
0.690326	5.08568	0	1.36488
0.69385	5.08568	0	1.36488
0.694061	5.08568	0	1.36488
0.694068	5.0995	0.0276396	1.36488
