0.000217551	0	0	0
0.000219827	0	0	0
0.000265036	0	0	0
0.000265538	0	0	0
0.00032356	0	0	0
0.000445998	0	0	0
0.00340427	0	0	0
0.00342001	0	0	0
0.0034491	0.0138198	0.0276396	0
0.0075748	0.0414594	0	0
0.00759568	0.0414594	0	0
0.0103808	0.0414594	0	0
0.0165604	0.0414594	0	0
0.016857	0.0414594	0	0
0.0168585	0.0414594	0.0552792	0
0.0168678	0.0690989	0.0276396	0
0.0225245	0.0967385	0	0
0.032037	0.0967385	0	0
0.0341026	0.0967385	0	0
0.0341138	0.0967385	0	0
0.0345977	0.0967385	0	0
0.0352337	0.0967385	0	0
0.0360172	0.0967385	0	0
0.0361386	0.0967385	0.0276396	0
0.0361521	0.0967385	0.0552792	0
0.0361629	0.124378	0.0276396	0
0.0401999	0.152018	0	0
0.0404768	0.152018	0	0
0.0405744	0.165837	0.0276396	0
0.0416531	0.193477	0	0
0.0549903	0.193477	0	0
0.0551127	0.193477	0	0
0.055794	0.193477	0	0
0.0563453	0.193477	0	0
0.0563734	0.193477	0.0276396	0
0.0563751	0.207297	0.0552792	0
0.0563999	0.207297	0.0552792	0
0.0565141	0.234936	0.0276396	0
0.0568991	0.262576	0	0
0.0571333	0.262576	0	0
0.0571576	0.262576	0.0552792	0
0.0571663	0.290216	0.0276396	0
0.05723	0.290216	0.0276396	0
0.0580642	0.317855	0	0
0.0621967	0.317855	0	0
0.0623265	0.317855	0	0
0.0623526	0.331675	0.0276396	0
0.070415	0.359315	0	0
0.0704273	0.359315	0	0
0.0704484	0.359315	0	0
0.0731086	0.359315	0	0
0.0744784	0.359315	0	0
0.0747089	0.359315	0	0
0.0747207	0.359315	0.0276396	0
0.0747323	0.373134	0.0552792	0
0.074739	0.400774	0.0276396	0
0.0747631	0.400774	0.0276396	0
0.0747808	0.428413	0	0
0.0747843	0.428413	0	0
0.0755586	0.428413	0	0
0.0759003	0.428413	0.0276396	0
0.0759359	0.428413	0.0276396	0
0.0759438	0.428413	0.0552792	0
0.0760278	0.428413	0.0829187	0
0.0761789	0.428413	0.110558	0
0.0764686	0.428413	0.110558	0
0.0764689	0.442233	0.138198	0
0.0764698	0.469873	0.110558	0
0.0764823	0.469873	0.110558	0
0.0764928	0.469873	0.110558	0
0.0765003	0.469873	0.110558	0
0.0765003	0.497512	0.0829187	0
0.0765242	0.497512	0.0829187	0
0.0765359	0.497512	0.0829187	0
0.0765385	0.525152	0.0552792	0
0.0765953	0.552792	0.0276396	0
0.0778603	0.580431	0	0
0.078035	0.580431	0	0
0.0781564	0.580431	0	0
0.0784961	0.580431	0.0276396	0
0.0787039	0.580431	0.0552792	0
0.0790356	0.580431	0.0829187	0
0.0790461	0.580431	0.110558	0
0.0790535	0.580431	0.110558	0
0.07908	0.608071	0.0829187	0
0.0790935	0.63571	0.0552792	0
0.0791045	0.63571	0.0552792	0
0.0791218	0.63571	0.0552792	0
0.0791453	0.66335	0.0276396	0
0.0856694	0.690989	0	0
0.086398	0.690989	0	0
0.0864008	0.704809	0.0276396	0
0.0907441	0.732449	0	0
0.0911962	0.732449	0	0
0.0912669	0.732449	0.0276396	0
0.091491	0.732449	0.0552792	0
0.0926727	0.732449	0.0829187	0
0.0926735	0.746269	0.110558	0
0.0926756	0.773908	0.0829187	0
0.0926892	0.801548	0.0552792	0
0.092691	0.801548	0.0552792	0
0.0926946	0.829187	0.0276396	0
0.0927559	0.856827	0	0
0.0927586	0.856827	0	0
0.0945266	0.856827	0	0
0.0946969	0.856827	0	0
0.0947589	0.870647	0.0276396	0
0.0948064	0.898286	0	0
0.0948399	0.898286	0	0
0.0971579	0.898286	0	0
0.0972566	0.898286	0	0
0.0972637	0.912106	0.0276396	0
0.0973565	0.939746	0	0
0.0988394	0.939746	0	0
0.0993969	0.939746	0	0
0.0994351	0.939746	0.0552792	0
0.099459	0.967385	0.0276396	0
0.105124	0.995025	0	0
0.10513	0.995025	0	0
0.10514	0.995025	0	0
0.105141	0.995025	0	0
0.10515	0.995025	0	0
0.105158	0.995025	0	0
0.105169	0.995025	0	0
0.11335	0.995025	0	0
0.11682	0.995025	0	0
0.122807	0.995025	0	0
0.122832	0.995025	0	0
0.12385	0.995025	0	0
0.125022	0.995025	0	0
0.12515	0.995025	0	0
0.130587	0.995025	0	0
0.131183	0.995025	0	0
0.13136	0.995025	0.0276396	0
0.131965	0.995025	0.0552792	0
0.131967	0.995025	0.0552792	0
0.131985	0.995025	0.0552792	0
0.133619	0.995025	0.0552792	0
0.133865	0.995025	0.0829187	0
0.133961	0.995025	0.110558	0
0.134254	0.995025	0.138198	0
0.1349	0.995025	0.165837	0
0.13499	0.995025	0.193477	0
0.136314	0.995025	0.221117	0
0.136389	0.995025	0.248756	0
0.136562	1.02266	0.221117	0
0.136564	1.03648	0.248756	0
0.136566	1.06412	0.221117	0
0.136566	1.09176	0.193477	0
0.136573	1.1194	0.165837	0
0.136579	1.1194	0.165837	0
0.136583	1.14704	0.138198	0
0.136585	1.17468	0.110558	0
0.136588	1.17468	0.110558	0
0.136601	1.17468	0.110558	0
0.136601	1.17468	0.110558	0
0.136601	1.17468	0.110558	0
0.136612	1.17468	0.110558	0
0.136615	1.20232	0.0829187	0
0.136628	1.22996	0.0552792	0
0.13663	1.22996	0.0552792	0
0.136654	1.22996	0.0552792	0
0.136682	1.22996	0.0552792	0
0.136692	1.22996	0.0552792	0
0.136706	1.2576	0.0276396	0
0.137126	1.28524	0	0
0.140431	1.28524	0	0
0.14051	1.28524	0	0
0.140561	1.29906	0.0276396	0
0.140872	1.3267	0	0
0.140879	1.3267	0	0
0.140891	1.3267	0	0
0.141091	1.3267	0	0
0.141874	1.3267	0	0
0.141915	1.3267	0	0
0.14212	1.3267	0.0276396	0
0.142794	1.3267	0.0552792	0
0.144075	1.3267	0.0552792	0
0.144078	1.34052	0.0829187	0
0.144095	1.36816	0.0552792	0
0.144101	1.3958	0.0276396	0
0.144102	1.3958	0.0276396	0
0.144136	1.3958	0.0276396	0
0.144149	1.3958	0.0276396	0
0.146423	1.42344	0	0
0.146428	1.42344	0	0
0.14644	1.42344	0	0
0.146458	1.42344	0	0
0.153418	1.42344	0	0
0.153438	1.42344	0	0
0.163639	1.42344	0	0
0.164124	1.42344	0	0
0.164332	1.42344	0	0
0.164568	1.43726	0.0276396	0
0.16472	1.4649	0	0
0.169039	1.4649	0	0
0.173358	1.4649	0	0
0.173374	1.4649	0	0
0.174613	1.4649	0.0276396	0
0.174627	1.4649	0.0552792	0
0.177008	1.4649	0.0829187	0
0.17702	1.4649	0.0829187	0
0.177107	1.4649	0.0829187	0
0.177618	1.4649	0.0829187	0
0.177675	1.4649	0.0829187	0
0.178015	1.4649	0.0829187	0
0.178026	1.4649	0.0829187	0
0.178054	1.49254	0.0552792	0
0.178082	1.52018	0.0276396	0
0.178789	1.54782	0	0
0.178803	1.56164	0.0276396	0
0.192071	1.58928	0	0
0.192433	1.58928	0	0
0.192438	1.6031	0.0276396	0
0.192469	1.6031	0.0276396	0
0.192483	1.63074	0	0
0.195214	1.63074	0	0
0.195236	1.63074	0	0
0.198512	1.63074	0	0
0.200383	1.63074	0	0
0.200389	1.63074	0	0
0.201537	1.63074	0.0276396	0
0.203306	1.63074	0.0552792	0
0.203982	1.63074	0.0829187	0
0.204139	1.63074	0.110558	0
0.204355	1.63074	0.138198	0
0.205077	1.63074	0.165837	0
0.205506	1.63074	0.193477	0
0.205601	1.63074	0.221117	0
0.20563	1.63074	0.248756	0
0.205653	1.65837	0.221117	0
0.206087	1.65837	0.221117	0
0.206107	1.65837	0.248756	0
0.206197	1.65837	0.276396	0
0.206209	1.68601	0.248756	0
0.206352	1.68601	0.248756	0
0.206661	1.71365	0.221117	0
0.206731	1.71365	0.248756	0
0.206747	1.71365	0.276396	0
0.206756	1.74129	0.248756	0
0.206804	1.74129	0.248756	0
0.208517	1.76893	0.221117	0
0.208517	1.76893	0.276396	0
0.208518	1.79657	0.248756	0
0.208519	1.79657	0.248756	0
0.208521	1.82421	0.221117	0
0.208526	1.85185	0.193477	0
0.208526	1.87949	0.165837	0
0.208526	1.90713	0.138198	0
0.208529	1.93477	0.110558	0
0.208543	1.93477	0.110558	0
0.208552	1.93477	0.110558	0
0.208569	1.96241	0.0829187	0
0.208574	1.99005	0.0552792	0
0.208583	2.01769	0.0276396	0
0.208583	2.01769	0.0276396	0
0.208593	2.01769	0.0276396	0
0.212419	2.04533	0	0
0.212488	2.04533	0	0
0.212501	2.04533	0	0
0.212517	2.04533	0	0
0.212536	2.04533	0	0
0.212572	2.04533	0	0
0.217185	2.04533	0	0
0.217213	2.04533	0	0
0.217394	2.04533	0.0276396	0
0.217425	2.05915	0.0552792	0
0.217484	2.08679	0.0276396	0
0.217611	2.11443	0	0
0.223978	2.11443	0	0
0.226915	2.11443	0	0
0.230279	2.11443	0	0
0.231373	2.11443	0	0.0909918
0.245682	2.11443	0	0.0909918
0.24744	2.11443	0	0.0909918
0.247448	2.12825	0.0276396	0.0909918
0.247522	2.12825	0.0276396	0.0909918
0.247548	2.15589	0	0.0909918
0.247589	2.15589	0	0.0909918
0.254585	2.15589	0	0.0909918
0.255	2.15589	0	0.0909918
0.255118	2.16971	0.0276396	0.0909918
0.255467	2.19735	0	0.0909918
0.255513	2.19735	0	0.0909918
0.255533	2.19735	0	0.0909918
0.255535	2.19735	0	0.0909918
0.255549	2.19735	0	0.0909918
0.255562	2.19735	0	0.0909918
0.262319	2.19735	0	0.0909918
0.272291	2.19735	0	0.0909918
0.284009	2.19735	0	0.181984
0.290569	2.19735	0	0.181984
0.299167	2.19735	0	0.181984
0.299613	2.19735	0	0.181984
0.299749	2.19735	0.0276396	0.181984
0.299815	2.21117	0.0552792	0.181984
0.299823	2.23881	0.0276396	0.181984
0.299834	2.26645	0	0.181984
0.300483	2.26645	0	0.181984
0.311388	2.26645	0	0.181984
0.312932	2.26645	0	0.181984
0.31322	2.26645	0	0.181984
0.313229	2.28027	0.0276396	0.181984
0.316208	2.3079	0	0.181984
0.316367	2.3079	0	0.181984
0.316572	2.3079	0.0276396	0.181984
0.316615	2.3079	0.0276396	0.181984
0.31724	2.3079	0.0276396	0.181984
0.317496	2.3079	0.0276396	0.181984
0.317569	2.3079	0.0552792	0.181984
0.31791	2.3079	0.0829187	0.181984
0.318126	2.3079	0.110558	0.181984
0.318525	2.3079	0.138198	0.181984
0.318668	2.3079	0.165837	0.181984
0.319104	2.3079	0.193477	0.181984
0.319145	2.3079	0.221117	0.181984
0.319299	2.3079	0.221117	0.181984
0.319415	2.3079	0.248756	0.181984
0.319432	2.3079	0.276396	0.181984
0.319591	2.33554	0.248756	0.181984
0.31961	2.33554	0.276396	0.181984
0.319612	2.36318	0.248756	0.181984
0.319613	2.377	0.276396	0.181984
0.319638	2.40464	0.248756	0.181984
0.320597	2.43228	0.221117	0.181984
0.320598	2.43228	0.248756	0.181984
0.321625	2.45992	0.221117	0.181984
0.321669	2.45992	0.248756	0.181984
0.321702	2.48756	0.221117	0.181984
0.321724	2.48756	0.248756	0.181984
0.322137	2.5152	0.221117	0.181984
0.322156	2.5152	0.248756	0.181984
0.322186	2.54284	0.221117	0.181984
0.322282	2.54284	0.248756	0.181984
0.322752	2.57048	0.221117	0.181984
0.322806	2.57048	0.248756	0.181984
0.322953	2.59812	0.221117	0.181984
0.322986	2.59812	0.248756	0.181984
0.323222	2.62576	0.221117	0.181984
0.32323	2.62576	0.248756	0.181984
0.32335	2.6534	0.221117	0.181984
0.323374	2.6534	0.248756	0.181984
0.323662	2.68104	0.221117	0.181984
0.323675	2.68104	0.248756	0.181984
0.323784	2.70868	0.221117	0.181984
0.323785	2.70868	0.276396	0.181984
0.323792	2.73632	0.248756	0.181984
0.323797	2.76396	0.221117	0.181984
0.323797	2.7916	0.193477	0.181984
0.323797	2.81924	0.165837	0.181984
0.323807	2.84688	0.138198	0.181984
0.323808	2.87452	0.110558	0.181984
0.32381	2.90216	0.0829187	0.181984
0.323816	2.9298	0.0552792	0.181984
0.32382	2.95744	0.0276396	0.181984
0.336396	2.98507	0	0.181984
0.336437	2.98507	0	0.181984
0.336509	2.98507	0.0276396	0.181984
0.336512	2.99889	0.0552792	0.181984
0.336521	2.99889	0.0552792	0.181984
0.33654	2.99889	0.0552792	0.181984
0.336641	3.02653	0.0276396	0.181984
0.337111	3.05417	0	0.181984
0.337207	3.05417	0	0.181984
0.337322	3.05417	0	0.181984
0.33738	3.05417	0	0.181984
0.338863	3.05417	0.0276396	0.181984
0.339063	3.05417	0.0552792	0.181984
0.339234	3.05417	0.0829187	0.181984
0.339239	3.05417	0.0829187	0.181984
0.339896	3.05417	0.110558	0.181984
0.339899	3.06799	0.138198	0.181984
0.339902	3.09563	0.110558	0.181984
0.339975	3.12327	0.0829187	0.181984
0.339987	3.15091	0.0552792	0.181984
0.340245	3.17855	0.0276396	0.181984
0.340251	3.17855	0.0276396	0.181984
0.340652	3.17855	0.0276396	0.181984
0.340945	3.17855	0.0552792	0.181984
0.34136	3.17855	0.0552792	0.181984
0.341377	3.17855	0.0829187	0.181984
0.341677	3.17855	0.110558	0.181984
0.34192	3.17855	0.138198	0.181984
0.341934	3.19237	0.165837	0.181984
0.341935	3.22001	0.138198	0.181984
0.341954	3.24765	0.110558	0.181984
0.342109	3.24765	0.138198	0.181984
0.342485	3.24765	0.165837	0.181984
0.343136	3.24765	0.193477	0.181984
0.344345	3.24765	0.221117	0.181984
0.344366	3.24765	0.248756	0.181984
0.344383	3.27529	0.221117	0.181984
0.344644	3.27529	0.221117	0.181984
0.34469	3.27529	0.248756	0.181984
0.34493	3.30293	0.221117	0.181984
0.344961	3.30293	0.248756	0.181984
0.344965	3.33057	0.221117	0.181984
0.345134	3.33057	0.221117	0.181984
0.345175	3.33057	0.248756	0.181984
0.345201	3.35821	0.221117	0.181984
0.346262	3.35821	0.221117	0.181984
0.346297	3.35821	0.248756	0.181984
0.347523	3.38585	0.221117	0.181984
0.347557	3.38585	0.221117	0.181984
0.347609	3.38585	0.221117	0.181984
0.348088	3.38585	0.221117	0.181984
0.348176	3.38585	0.248756	0.181984
0.34818	3.41349	0.221117	0.181984
0.34819	3.41349	0.248756	0.181984
0.348194	3.41349	0.248756	0.181984
0.348365	3.44113	0.221117	0.181984
0.348416	3.44113	0.248756	0.181984
0.348418	3.46877	0.221117	0.181984
0.34853	3.46877	0.221117	0.181984
0.348551	3.46877	0.248756	0.181984
0.348586	3.49641	0.221117	0.181984
0.349263	3.49641	0.221117	0.181984
0.349268	3.51023	0.248756	0.181984
0.349269	3.51023	0.248756	0.181984
0.349269	3.53787	0.221117	0.181984
0.349271	3.56551	0.193477	0.181984
0.349276	3.59315	0.165837	0.181984
0.349276	3.62078	0.138198	0.181984
0.349278	3.64842	0.110558	0.181984
0.349281	3.67606	0.0829187	0.181984
0.349285	3.7037	0.0552792	0.181984
0.34929	3.7037	0.0552792	0.181984
0.349296	3.7037	0.0552792	0.181984
0.349299	3.7037	0.0552792	0.181984
0.349326	3.73134	0.0276396	0.181984
0.349329	3.73134	0.0276396	0.181984
0.349369	3.75898	0	0.181984
0.351667	3.75898	0	0.181984
0.353556	3.75898	0	0.272975
0.354099	3.75898	0	0.272975
0.356105	3.75898	0.0276396	0.272975
0.356166	3.75898	0.0552792	0.272975
0.356338	3.75898	0.0829187	0.272975
0.356426	3.75898	0.0829187	0.272975
0.356712	3.75898	0.110558	0.272975
0.356721	3.7728	0.138198	0.272975
0.35673	3.80044	0.110558	0.272975
0.356746	3.80044	0.110558	0.272975
0.356762	3.80044	0.110558	0.272975
0.35683	3.80044	0.110558	0.272975
0.358023	3.80044	0.138198	0.272975
0.358345	3.80044	0.165837	0.272975
0.35862	3.80044	0.193477	0.272975
0.358881	3.80044	0.221117	0.272975
0.359024	3.80044	0.248756	0.272975
0.359026	3.81426	0.276396	0.272975
0.359029	3.8419	0.248756	0.272975
0.359029	3.86954	0.221117	0.272975
0.359031	3.89718	0.193477	0.272975
0.359032	3.92482	0.165837	0.272975
0.359038	3.95246	0.138198	0.272975
0.359048	3.9801	0.110558	0.272975
0.359051	4.00774	0.0829187	0.272975
0.359095	4.03538	0.0552792	0.272975
0.359197	4.06302	0.0276396	0.272975
0.367278	4.09066	0	0.272975
0.367536	4.09066	0	0.272975
0.367686	4.10448	0.0276396	0.272975
0.369227	4.13212	0	0.272975
0.369243	4.13212	0	0.272975
0.369287	4.13212	0	0.272975
0.369815	4.13212	0	0.272975
0.374237	4.13212	0	0.272975
0.374543	4.13212	0	0.272975
0.376175	4.13212	0.0276396	0.272975
0.376261	4.13212	0.0552792	0.272975
0.376274	4.14594	0.0829187	0.272975
0.376274	4.14594	0.0829187	0.272975
0.376286	4.17358	0.0552792	0.272975
0.376314	4.17358	0.0552792	0.272975
0.376339	4.20122	0.0276396	0.272975
0.376347	4.22886	0	0.272975
0.377959	4.22886	0	0.272975
0.379372	4.22886	0	0.272975
0.379374	4.24268	0.0276396	0.272975
0.382487	4.27032	0	0.272975
0.388924	4.27032	0	0.272975
0.389442	4.27032	0	0.272975
0.389448	4.27032	0	0.272975
0.389476	4.27032	0	0.272975
0.389531	4.27032	0	0.272975
0.390048	4.27032	0	0.272975
0.400945	4.27032	0	0.272975
0.400949	4.27032	0	0.272975
0.403372	4.27032	0	0.272975
0.403418	4.27032	0	0.272975
0.403436	4.28413	0.0276396	0.272975
0.409626	4.31177	0	0.272975
0.411406	4.31177	0	0.272975
0.411409	4.31177	0	0.272975
0.411498	4.31177	0	0.272975
0.419216	4.31177	0	0.272975
0.42291	4.31177	0	0.272975
0.422928	4.31177	0	0.272975
0.426692	4.31177	0	0.272975
0.426769	4.31177	0	0.272975
0.42687	4.32559	0.0276396	0.272975
0.427717	4.35323	0	0.272975
0.428863	4.35323	0	0.272975
0.428884	4.36705	0.0276396	0.272975
0.431666	4.39469	0	0.272975
0.441396	4.39469	0	0.272975
0.442954	4.39469	0	0.272975
0.443009	4.39469	0	0.272975
0.45216	4.39469	0	0.272975
0.452398	4.39469	0	0.272975
0.452402	4.39469	0.0552792	0.272975
0.452408	4.42233	0.0276396	0.272975
0.452413	4.42233	0.0276396	0.272975
0.45253	4.42233	0.0276396	0.272975
0.461867	4.44997	0	0.272975
0.462261	4.44997	0	0.272975
0.462293	4.46379	0.0276396	0.272975
0.462319	4.49143	0	0.272975
0.472827	4.49143	0	0.272975
0.473202	4.49143	0	0.272975
0.473749	4.49143	0.0276396	0.272975
0.474049	4.49143	0.0552792	0.272975
0.474081	4.49143	0.110558	0.272975
0.474085	4.51907	0.0829187	0.272975
0.474088	4.51907	0.0829187	0.272975
0.474099	4.54671	0.0552792	0.272975
0.474164	4.57435	0.0276396	0.272975
0.475264	4.60199	0	0.272975
0.476024	4.60199	0	0.272975
0.478979	4.60199	0.0276396	0.272975
0.479031	4.61581	0.0552792	0.272975
0.479032	4.64345	0.0276396	0.272975
0.49179	4.67109	0	0.272975
0.4918	4.67109	0	0.272975
0.491838	4.67109	0	0.272975
0.491941	4.67109	0	0.272975
0.492993	4.67109	0	0.272975
0.493127	4.67109	0	0.363967
0.49323	4.67109	0	0.363967
0.49327	4.68491	0.0276396	0.363967
0.499842	4.71255	0	0.363967
0.500301	4.71255	0	0.363967
0.500333	4.71255	0.0552792	0.363967
0.500401	4.74019	0.0276396	0.363967
0.501205	4.76783	0	0.363967
0.502214	4.76783	0	0.363967
0.502223	4.78165	0.0276396	0.363967
0.504053	4.80929	0	0.363967
0.504559	4.80929	0	0.363967
0.504597	4.82311	0.0276396	0.363967
0.504609	4.82311	0.0276396	0.363967
0.504625	4.85075	0	0.363967
0.505313	4.85075	0	0.363967
0.506597	4.85075	0	0.454959
0.506615	4.85075	0	0.454959
0.508049	4.85075	0	0.454959
0.510567	4.85075	0	0.454959
0.512366	4.85075	0	0.545951
0.512396	4.85075	0	0.545951
0.522003	4.85075	0	0.545951
0.525966	4.85075	0	0.545951
0.525974	4.85075	0	0.545951
0.526006	4.86457	0.0276396	0.545951
0.535376	4.89221	0	0.545951
0.535391	4.89221	0	0.545951
0.544949	4.89221	0	0.545951
0.545218	4.89221	0	0.545951
0.54524	4.89221	0.0552792	0.545951
0.545247	4.91985	0.0276396	0.545951
0.545271	4.94748	0	0.545951
0.545275	4.94748	0	0.545951
0.548461	4.94748	0	0.545951
0.548461	4.94748	0	0.545951
0.563515	4.94748	0	0.545951
0.565609	4.94748	0	0.636943
0.570343	4.94748	0	0.727934
0.570477	4.94748	0	0.727934
0.570509	4.9613	0.0276396	0.727934
0.571612	4.98894	0	0.727934
0.575791	4.98894	0	0.727934
0.575957	4.98894	0	0.727934
0.575987	5.00276	0.0276396	0.727934
0.580252	5.0304	0	0.727934
0.581602	5.0304	0	0.727934
0.582198	5.0304	0	0.818926
0.584018	5.0304	0	0.818926
0.585628	5.0304	0	0.818926
0.58563	5.0304	0	0.818926
0.586851	5.0304	0	0.818926
0.593213	5.0304	0	0.909918
0.593238	5.0304	0	0.909918
0.610377	5.0304	0	0.909918
0.620494	5.0304	0	0.909918
0.62051	5.0304	0	0.909918
0.621697	5.0304	0	0.909918
0.622719	5.0304	0	0.909918
0.622726	5.0304	0.0276396	0.909918
0.627237	5.05804	0	0.909918
0.631734	5.05804	0	0.909918
0.634952	5.05804	0	0.909918
0.634959	5.05804	0	1.00091
0.640518	5.05804	0	1.00091
0.64055	5.05804	0	1.00091
0.640553	5.05804	0.0552792	1.00091
0.640631	5.08568	0.0276396	1.00091
0.647981	5.11332	0	1.00091
0.648586	5.11332	0	1.00091
0.648588	5.11332	0.0552792	1.00091
0.64863	5.14096	0.0276396	1.00091
0.648663	5.14096	0.0276396	1.00091
0.656675	5.1686	0	1.00091
0.65669	5.1686	0	1.00091
0.656736	5.18242	0.0276396	1.00091
0.660091	5.21006	0	1.00091
0.660447	5.21006	0	1.00091
0.660465	5.22388	0.0276396	1.00091
0.660559	5.25152	0	1.00091
0.662306	5.25152	0	1.00091
0.663451	5.25152	0	1.00091
0.66349	5.26534	0.0276396	1.00091
0.663513	5.26534	0.0276396	1.00091
0.666668	5.29298	0	1.00091
0.666692	5.29298	0	1.0919
0.669744	5.29298	0	1.0919
0.66985	5.29298	0	1.0919
0.669874	5.3068	0.0276396	1.0919
0.669936	5.3068	0.0276396	1.0919
0.675403	5.33444	0	1.0919
0.684764	5.33444	0	1.0919
0.685019	5.33444	0	1.0919
0.685467	5.33444	0.0276396	1.0919
0.68547	5.34826	0.0552792	1.0919
0.685485	5.3759	0.0276396	1.0919
0.688114	5.40354	0	1.0919
0.68828	5.40354	0	1.0919
0.688297	5.40354	0.0552792	1.0919
0.688437	5.43118	0.0276396	1.0919
0.691103	5.45882	0	1.0919
0.691123	5.45882	0	1.0919
0.691157	5.45882	0.0276396	1.0919
0.691177	5.45882	0.0552792	1.0919
0.691959	5.45882	0.0829187	1.0919
0.692433	5.45882	0.110558	1.0919
0.693617	5.45882	0.138198	1.0919
0.694045	5.45882	0.165837	1.0919
0.694106	5.45882	0.193477	1.0919
0.694296	5.45882	0.193477	1.0919
0.694296	5.47264	0.221117	1.0919
0.694302	5.47264	0.221117	1.0919
0.694466	5.50028	0.193477	1.0919
0.694476	5.50028	0.248756	1.0919
0.694482	5.52792	0.221117	1.0919
0.694499	5.55556	0.193477	1.0919
0.694509	5.5832	0.165837	1.0919
0.694509	5.61083	0.138198	1.0919
0.694531	5.63847	0.110558	1.0919
0.694551	5.66611	0.0829187	1.0919
0.694557	5.69375	0.0552792	1.0919
0.694579	5.72139	0.0276396	1.0919
0.694586	5.74903	0	1.0919
0.694593	5.74903	0	1.0919
0.69711	5.74903	0	1.0919
0.69818	5.74903	0	1.0919
0.69826	5.74903	0	1.0919
0.698281	5.74903	0	1.18289
0.698319	5.74903	0	1.18289
0.700333	5.74903	0	1.18289
0.702126	5.74903	0	1.18289
0.706117	5.74903	0	1.18289
0.710499	5.74903	0	1.27389
0.712008	5.74903	0	1.27389
0.712055	5.76285	0.0276396	1.27389
0.718178	5.79049	0	1.27389
0.718643	5.79049	0	1.27389
0.718652	5.79049	0.0552792	1.27389
0.718662	5.81813	0.0276396	1.27389
0.722901	5.84577	0	1.27389
0.723619	5.84577	0	1.27389
0.723864	5.84577	0.0276396	1.27389
0.723908	5.85959	0.0552792	1.27389
0.723956	5.88723	0.0276396	1.27389
0.728999	5.91487	0	1.27389
0.73244	5.91487	0	1.27389
0.732523	5.91487	0	1.27389
0.732615	5.92869	0.0276396	1.27389
0.742715	5.95633	0	1.27389
0.742938	5.95633	0	1.36488
0.744404	5.95633	0	1.36488
0.745055	5.95633	0.0276396	1.36488
0.745161	5.95633	0.0552792	1.36488
0.745181	5.97015	0.0829187	1.36488
0.745198	5.99779	0.0552792	1.36488
0.745199	5.99779	0.0552792	1.36488
0.745216	5.99779	0.0552792	1.36488
0.74527	6.02543	0.0276396	1.36488
0.750853	6.05307	0	1.36488
0.751086	6.05307	0	1.36488
0.751123	6.06689	0.0276396	1.36488
0.75113	6.09453	0	1.36488
0.752569	6.09453	0	1.36488
0.752631	6.09453	0	1.36488
0.752632	6.09453	0	1.36488
0.752647	6.09453	0	1.36488
0.754483	6.09453	0	1.36488
0.757437	6.09453	0	1.36488
0.757689	6.09453	0	1.36488
0.759233	6.09453	0.0276396	1.36488
0.759302	6.10835	0.0552792	1.36488
0.759378	6.13599	0.0276396	1.36488
0.762583	6.16363	0	1.36488
0.762956	6.16363	0	1.36488
0.763406	6.16363	0.0276396	1.36488
0.763761	6.16363	0.0552792	1.36488
0.763765	6.17745	0.0829187	1.36488
0.763782	6.20509	0.0552792	1.36488
0.763782	6.23273	0.0276396	1.36488
0.772873	6.26036	0	1.36488
0.778675	6.26036	0	1.36488
0.778716	6.26036	0	1.36488
0.783952	6.26036	0	1.36488
0.784361	6.26036	0	1.36488
0.784378	6.26036	0.0552792	1.36488
0.784467	6.288	0.0276396	1.36488
0.785996	6.31564	0	1.36488
0.789692	6.31564	0	1.36488
0.791002	6.31564	0	1.45587
0.791048	6.31564	0	1.45587
0.791114	6.32946	0.0276396	1.45587
0.79696	6.3571	0	1.45587
0.797081	6.3571	0	1.45587
0.797157	6.37092	0.0276396	1.45587
0.802344	6.39856	0	1.45587
0.803693	6.39856	0	1.54686
0.803722	6.39856	0	1.54686
0.812812	6.39856	0	1.54686
0.840382	6.39856	0	1.63785
0.845834	6.39856	0	1.63785
0.856197	6.39856	0	1.63785
0.856701	6.39856	0	1.63785
0.856739	6.41238	0.0276396	1.63785
0.856796	6.44002	0	1.63785
0.857138	6.44002	0	1.63785
0.860367	6.44002	0	1.72884
0.860931	6.44002	0	1.72884
0.860951	6.44002	0	1.72884
0.866476	6.44002	0	1.72884
0.870692	6.44002	0	1.72884
0.87073	6.44002	0	1.72884
0.87095	6.44002	0	1.72884
0.870961	6.44002	0.0552792	1.72884
0.871013	6.46766	0.0276396	1.72884
0.871085	6.4953	0	1.72884
0.871109	6.4953	0.0552792	1.72884
0.871154	6.52294	0.0276396	1.72884
0.873708	6.55058	0	1.72884
0.8738	6.55058	0	1.72884
0.874009	6.55058	0	1.72884
0.874062	6.5644	0.0276396	1.72884
0.874072	6.59204	0	1.72884
0.874097	6.60586	0.0276396	1.72884
0.87419	6.6335	0	1.72884
0.879268	6.6335	0	1.72884
0.880042	6.6335	0	1.72884
0.880088	6.64732	0.0276396	1.72884
0.887319	6.67496	0	1.72884
0.887323	6.67496	0	1.72884
0.887342	6.67496	0.0552792	1.72884
0.887346	6.7026	0.0276396	1.72884
0.888471	6.73024	0	1.72884
0.888499	6.73024	0	1.81984
0.88867	6.73024	0	1.81984
0.888705	6.73024	0	1.81984
0.888956	6.73024	0	1.81984
0.888985	6.73024	0	1.81984
0.901421	6.73024	0	1.81984
