0.000162599	0	0	0
0.000167667	0	0	0
0.000168788	0	0	0
0.00018567	0	0	0
0.000189934	0	0	0
0.000207261	0	0	0
0.000209053	0	0	0
0.00022189	0	0	0
0.000248025	0	0	0
0.000249263	0	0	0
0.000251493	0	0	0
0.00029446	0	0	0
0.00572258	0	0	0
0.0115812	0	0	0
0.0192695	0	0	0.0909918
0.026602	0	0	0.0909918
0.0274089	0	0	0.0909918
0.0364541	0	0	0.0909918
0.0366241	0	0	0.0909918
0.0366365	0.0138198	0.0276396	0.0909918
0.0387372	0.0414594	0	0.0909918
0.0387438	0.0414594	0	0.0909918
0.038747	0.0414594	0	0.0909918
0.0387544	0.0414594	0	0.0909918
0.0520724	0.0414594	0	0.0909918
0.0521147	0.0414594	0	0.0909918
0.0547218	0.0414594	0	0.0909918
0.0570031	0.0414594	0	0.0909918
0.0598949	0.0414594	0	0.0909918
0.060091	0.0414594	0	0.0909918
0.0604035	0.0414594	0	0.0909918
0.0604123	0.0552792	0.0276396	0.0909918
0.0618606	0.0829187	0	0.0909918
0.0621862	0.0829187	0	0.0909918
0.06219	0.0967385	0.0276396	0.0909918
0.0622229	0.124378	0	0.0909918
0.0670545	0.124378	0	0.0909918
0.0674894	0.124378	0	0.0909918
0.0676005	0.124378	0.0276396	0.0909918
0.0676043	0.124378	0.0829187	0.0909918
0.0676099	0.152018	0.0552792	0.0909918
0.0676166	0.152018	0.0552792	0.0909918
0.067687	0.179657	0.0276396	0.0909918
0.0719361	0.207297	0	0.0909918
0.0719532	0.207297	0	0.0909918
0.0731499	0.207297	0.0276396	0.0909918
0.0731721	0.221117	0.0552792	0.0909918
0.073186	0.248756	0.0276396	0.0909918
0.0733618	0.276396	0	0.0909918
0.0733859	0.276396	0	0.0909918
0.0734002	0.276396	0	0.0909918
0.0734524	0.276396	0	0.0909918
0.0749696	0.276396	0	0.0909918
0.0761462	0.276396	0	0.0909918
0.0778082	0.276396	0	0.0909918
0.077986	0.276396	0.0276396	0.0909918
0.0780356	0.290216	0.0552792	0.0909918
0.0780479	0.290216	0.0552792	0.0909918
0.0780503	0.317855	0.0276396	0.0909918
0.0780503	0.345495	0	0.0909918
0.0780576	0.345495	0	0.0909918
0.0880411	0.345495	0	0.0909918
0.0898444	0.345495	0	0.0909918
0.0899831	0.345495	0	0.0909918
0.0900359	0.345495	0	0.0909918
0.0980237	0.345495	0	0.0909918
0.0995076	0.345495	0	0.0909918
0.0995089	0.345495	0	0.0909918
0.0995155	0.359315	0.0276396	0.0909918
0.0995537	0.386954	0	0.0909918
0.10055	0.386954	0	0.0909918
0.100576	0.386954	0	0.0909918
0.106151	0.386954	0	0.0909918
0.106173	0.386954	0	0.0909918
0.110516	0.386954	0	0.0909918
0.110517	0.386954	0	0.0909918
0.110522	0.386954	0	0.0909918
0.110529	0.386954	0	0.0909918
0.110532	0.386954	0	0.0909918
0.113045	0.386954	0	0.0909918
0.122623	0.386954	0	0.0909918
0.124759	0.386954	0	0.0909918
0.124785	0.386954	0	0.0909918
0.124817	0.386954	0	0.0909918
0.124989	0.386954	0	0.0909918
0.130225	0.386954	0	0.0909918
0.130924	0.386954	0	0.0909918
0.132348	0.386954	0	0.0909918
0.132362	0.386954	0	0.0909918
0.132425	0.386954	0	0.0909918
0.134627	0.386954	0	0.0909918
0.136932	0.386954	0	0.0909918
0.137354	0.386954	0	0.0909918
0.137563	0.386954	0.0276396	0.0909918
0.137962	0.386954	0.0552792	0.0909918
0.138519	0.386954	0.0829187	0.0909918
0.138888	0.386954	0.110558	0.0909918
0.138895	0.386954	0.165837	0.0909918
0.138895	0.414594	0.138198	0.0909918
0.138895	0.442233	0.110558	0.0909918
0.138906	0.469873	0.0829187	0.0909918
0.138913	0.497512	0.0552792	0.0909918
0.13895	0.525152	0.0276396	0.0909918
0.143813	0.552792	0	0.0909918
0.14391	0.552792	0	0.0909918
0.148616	0.552792	0	0.0909918
0.149345	0.552792	0	0.0909918
0.14935	0.552792	0.0276396	0.0909918
0.154684	0.580431	0	0.0909918
0.161383	0.580431	0	0.0909918
0.164573	0.580431	0	0.0909918
0.164576	0.580431	0	0.0909918
0.164593	0.580431	0	0.0909918
0.164599	0.580431	0	0.0909918
0.165044	0.580431	0	0.0909918
0.165217	0.580431	0	0.0909918
0.171536	0.580431	0	0.0909918
0.174797	0.580431	0	0.0909918
0.174926	0.580431	0	0.0909918
0.178018	0.580431	0	0.0909918
0.178036	0.580431	0	0.181984
0.178133	0.580431	0	0.181984
0.178332	0.580431	0	0.181984
0.178873	0.580431	0	0.181984
0.178879	0.594251	0.0276396	0.181984
0.18039	0.621891	0	0.181984
0.183888	0.621891	0	0.272975
0.183901	0.621891	0	0.272975
0.190166	0.621891	0	0.272975
0.190272	0.621891	0	0.272975
0.192303	0.621891	0	0.272975
0.201496	0.621891	0	0.272975
0.20258	0.621891	0	0.272975
0.20529	0.621891	0	0.272975
0.206162	0.621891	0	0.272975
0.206251	0.621891	0	0.272975
0.20627	0.63571	0.0276396	0.272975
0.210474	0.66335	0	0.272975
0.210505	0.66335	0	0.272975
0.210638	0.66335	0	0.272975
0.210644	0.66335	0	0.272975
0.210654	0.66335	0	0.272975
0.210668	0.66335	0	0.272975
0.211709	0.66335	0	0.272975
0.216334	0.66335	0	0.272975
0.220144	0.66335	0	0.272975
0.220239	0.66335	0	0.272975
0.22059	0.66335	0.0276396	0.272975
0.220819	0.66335	0.0552792	0.272975
0.221156	0.66335	0.0829187	0.272975
0.221443	0.66335	0.110558	0.272975
0.221691	0.66335	0.138198	0.272975
0.221698	0.66335	0.165837	0.272975
0.221704	0.690989	0.138198	0.272975
0.221706	0.718629	0.110558	0.272975
0.221724	0.746269	0.0829187	0.272975
0.221745	0.773908	0.0552792	0.272975
0.221773	0.801548	0.0276396	0.272975
0.230599	0.829187	0	0.272975
0.230616	0.829187	0	0.272975
0.231904	0.829187	0	0.272975
0.233074	0.829187	0	0.272975
0.233076	0.843007	0.0276396	0.272975
0.233153	0.843007	0.0276396	0.272975
0.234553	0.870647	0	0.272975
0.23457	0.870647	0	0.272975
0.234581	0.870647	0	0.272975
0.234601	0.870647	0	0.272975
0.234605	0.870647	0	0.272975
0.234616	0.870647	0	0.272975
0.234626	0.870647	0	0.272975
0.234629	0.870647	0	0.272975
0.234634	0.870647	0	0.272975
0.234648	0.870647	0	0.272975
0.234657	0.870647	0	0.272975
0.235947	0.870647	0	0.272975
0.236151	0.870647	0	0.272975
0.237039	0.870647	0	0.272975
0.237581	0.870647	0	0.272975
0.237599	0.884467	0.0276396	0.272975
0.240757	0.912106	0	0.272975
0.240782	0.912106	0	0.272975
0.255818	0.912106	0	0.272975
0.257629	0.912106	0	0.272975
0.258474	0.912106	0	0.272975
0.258776	0.912106	0	0.272975
0.259306	0.912106	0	0.272975
0.259343	0.912106	0	0.272975
0.262685	0.912106	0	0.272975
0.263692	0.912106	0	0.272975
0.266826	0.912106	0	0.272975
0.268337	0.912106	0	0.272975
0.269081	0.912106	0	0.363967
0.270886	0.912106	0	0.363967
0.27203	0.912106	0	0.363967
0.27203	0.912106	0	0.363967
0.272052	0.912106	0	0.363967
0.272395	0.912106	0	0.363967
0.272545	0.912106	0	0.363967
0.273478	0.912106	0.0276396	0.363967
0.274389	0.912106	0.0552792	0.363967
0.274663	0.912106	0.0829187	0.363967
0.274756	0.912106	0.110558	0.363967
0.274871	0.912106	0.138198	0.363967
0.275209	0.912106	0.165837	0.363967
0.275985	0.912106	0.193477	0.363967
0.276091	0.912106	0.221117	0.363967
0.276122	0.912106	0.248756	0.363967
0.277062	0.939746	0.221117	0.363967
0.277112	0.939746	0.248756	0.363967
0.277715	0.967385	0.221117	0.363967
0.277715	0.981205	0.248756	0.363967
0.277716	1.00884	0.221117	0.363967
0.277719	1.03648	0.193477	0.363967
0.277721	1.06412	0.165837	0.363967
0.277727	1.09176	0.138198	0.363967
0.277733	1.1194	0.110558	0.363967
0.277733	1.14704	0.0829187	0.363967
0.27774	1.17468	0.0552792	0.363967
0.277797	1.20232	0.0276396	0.363967
0.282905	1.22996	0	0.363967
0.284042	1.22996	0	0.363967
0.286821	1.22996	0	0.363967
0.293046	1.22996	0	0.363967
0.293057	1.22996	0	0.363967
0.293057	1.24378	0.0276396	0.363967
0.31184	1.27142	0	0.363967
0.311853	1.27142	0	0.363967
0.319145	1.27142	0	0.363967
0.319161	1.27142	0	0.363967
0.321362	1.27142	0	0.363967
0.321381	1.27142	0	0.363967
0.321422	1.28524	0.0276396	0.363967
0.321817	1.31288	0	0.363967
0.329094	1.31288	0	0.363967
0.329099	1.31288	0	0.363967
0.333369	1.31288	0	0.363967
0.333494	1.31288	0	0.363967
0.333536	1.3267	0.0276396	0.363967
0.336363	1.35434	0	0.363967
0.338668	1.35434	0	0.363967
0.338965	1.35434	0	0.363967
0.339392	1.35434	0.0276396	0.363967
0.339486	1.35434	0.0552792	0.363967
0.339572	1.35434	0.0552792	0.363967
0.340646	1.35434	0.0829187	0.363967
0.340662	1.35434	0.0829187	0.454959
0.340669	1.35434	0.110558	0.454959
0.341781	1.35434	0.138198	0.454959
0.342156	1.35434	0.165837	0.454959
0.342799	1.35434	0.193477	0.454959
0.343698	1.35434	0.221117	0.454959
0.343751	1.35434	0.248756	0.454959
0.344821	1.38198	0.221117	0.454959
0.344821	1.38198	0.248756	0.454959
0.344822	1.40962	0.221117	0.454959
0.344826	1.43726	0.193477	0.454959
0.344831	1.4649	0.165837	0.454959
0.344832	1.49254	0.138198	0.454959
0.344854	1.52018	0.110558	0.454959
0.344856	1.54782	0.0829187	0.454959
0.344895	1.57546	0.0552792	0.454959
0.344907	1.6031	0.0276396	0.454959
0.345556	1.63074	0	0.454959
0.346646	1.63074	0	0.454959
0.34666	1.64456	0.0276396	0.454959
0.348563	1.67219	0	0.454959
0.349051	1.67219	0	0.454959
0.349052	1.68601	0.0276396	0.454959
0.366761	1.71365	0	0.454959
0.368095	1.71365	0	0.454959
0.368774	1.71365	0	0.545951
0.368797	1.71365	0	0.545951
0.368811	1.72747	0.0276396	0.545951
0.368851	1.75511	0	0.545951
0.380837	1.75511	0	0.545951
0.385859	1.75511	0	0.636943
0.386024	1.75511	0	0.636943
0.392122	1.75511	0	0.636943
0.393386	1.75511	0	0.636943
0.3934	1.76893	0.0276396	0.636943
0.394715	1.79657	0	0.636943
0.3949	1.79657	0	0.636943
0.394905	1.81039	0.0276396	0.636943
0.397483	1.83803	0	0.636943
0.397502	1.83803	0	0.636943
0.397515	1.83803	0	0.636943
0.419977	1.83803	0	0.636943
0.420008	1.83803	0	0.636943
0.421352	1.83803	0	0.636943
0.426678	1.83803	0	0.636943
0.426682	1.83803	0	0.636943
0.426959	1.83803	0	0.636943
0.428018	1.83803	0	0.636943
0.428059	1.83803	0.0276396	0.636943
0.428464	1.83803	0.0552792	0.636943
0.428832	1.83803	0.0829187	0.636943
0.42903	1.83803	0.110558	0.636943
0.429033	1.83803	0.165837	0.636943
0.429036	1.86567	0.138198	0.636943
0.429038	1.89331	0.110558	0.636943
0.429077	1.92095	0.0829187	0.636943
0.429078	1.92095	0.0829187	0.636943
0.429112	1.94859	0.0552792	0.636943
0.429116	1.97623	0.0276396	0.636943
0.429126	2.00387	0	0.636943
0.431622	2.00387	0	0.636943
0.433975	2.00387	0	0.636943
0.434513	2.00387	0	0.636943
0.434576	2.00387	0.0552792	0.636943
0.43458	2.03151	0.0276396	0.636943
0.435222	2.05915	0	0.636943
0.436453	2.05915	0	0.636943
0.437183	2.05915	0	0.636943
0.439162	2.05915	0	0.636943
0.439347	2.05915	0.0276396	0.636943
0.439374	2.07297	0.0552792	0.636943
0.439374	2.10061	0.0276396	0.636943
0.443554	2.12825	0	0.636943
0.455042	2.12825	0	0.636943
0.45523	2.12825	0	0.636943
0.455242	2.12825	0.0276396	0.636943
0.455265	2.14207	0.0552792	0.636943
0.455308	2.16971	0.0276396	0.636943
0.457274	2.19735	0	0.636943
0.459993	2.19735	0	0.636943
0.460485	2.19735	0	0.636943
0.461785	2.19735	0	0.636943
0.461802	2.19735	0	0.727934
0.462873	2.19735	0	0.727934
0.462952	2.19735	0	0.818926
0.466136	2.19735	0	0.818926
0.471665	2.19735	0	0.818926
0.471704	2.19735	0	0.818926
0.473416	2.19735	0	0.818926
0.473581	2.19735	0	0.818926
0.473614	2.21117	0.0276396	0.818926
0.478025	2.23881	0	0.818926
0.488463	2.23881	0	0.818926
0.488472	2.23881	0	0.818926
0.488546	2.23881	0	0.818926
0.488552	2.23881	0	0.818926
0.488553	2.23881	0	0.818926
0.488555	2.23881	0	0.818926
0.48993	2.23881	0	0.818926
0.490041	2.23881	0	0.909918
0.497511	2.23881	0	0.909918
0.497511	2.23881	0	1.00091
0.497516	2.23881	0	1.00091
0.497532	2.23881	0	1.00091
0.497568	2.23881	0	1.00091
0.497602	2.23881	0	1.00091
0.497618	2.23881	0	1.00091
0.506755	2.23881	0	1.00091
0.510464	2.23881	0	1.00091
0.510606	2.23881	0	1.00091
0.514649	2.23881	0	1.00091
0.515132	2.23881	0	1.00091
0.517257	2.23881	0	1.00091
0.517302	2.25263	0.0276396	1.00091
0.517315	2.28027	0	1.00091
0.517373	2.28027	0	1.00091
0.522438	2.28027	0	1.00091
0.522537	2.28027	0	1.00091
0.523849	2.28027	0	1.00091
0.524544	2.28027	0	1.0919
0.527635	2.28027	0	1.0919
0.531573	2.28027	0	1.0919
0.531574	2.28027	0	1.0919
0.531587	2.28027	0	1.0919
0.531637	2.28027	0	1.0919
0.531664	2.28027	0	1.0919
0.531672	2.28027	0	1.0919
0.533494	2.28027	0	1.0919
0.535834	2.28027	0	1.0919
0.53592	2.28027	0	1.0919
0.536227	2.28027	0.0276396	1.0919
0.536818	2.28027	0.0276396	1.0919
0.536822	2.28027	0.0829187	1.0919
0.536856	2.3079	0.0552792	1.0919
0.536862	2.33554	0.0276396	1.0919
0.536863	2.33554	0.0276396	1.0919
0.536875	2.33554	0.0276396	1.27389
0.537097	2.33554	0.0276396	1.27389
0.537099	2.33554	0.0276396	1.27389
0.537103	2.33554	0.0276396	1.27389
0.537788	2.33554	0.0552792	1.27389
0.537859	2.33554	0.0829187	1.27389
0.53791	2.33554	0.110558	1.27389
0.537962	2.33554	0.138198	1.27389
0.538118	2.33554	0.165837	1.27389
0.538927	2.33554	0.165837	1.27389
0.539136	2.33554	0.193477	1.27389
0.539336	2.33554	0.221117	1.27389
0.539368	2.33554	0.221117	1.27389
0.539435	2.33554	0.248756	1.27389
0.540105	2.36318	0.221117	1.27389
0.540125	2.36318	0.248756	1.27389
0.540154	2.39082	0.221117	1.27389
0.540174	2.39082	0.248756	1.27389
0.540322	2.41846	0.221117	1.27389
0.540364	2.41846	0.248756	1.27389
0.540476	2.4461	0.221117	1.27389
0.540481	2.4461	0.248756	1.27389
0.541947	2.47374	0.221117	1.27389
0.541951	2.47374	0.276396	1.27389
0.541952	2.50138	0.248756	1.27389
0.541953	2.52902	0.221117	1.27389
0.541955	2.55666	0.193477	1.27389
0.541959	2.55666	0.193477	1.27389
0.541964	2.5843	0.165837	1.27389
0.541968	2.61194	0.138198	1.27389
0.541968	2.63958	0.110558	1.27389
0.541968	2.66722	0.0829187	1.27389
0.541971	2.69486	0.0552792	1.27389
0.541973	2.69486	0.0552792	1.27389
0.542023	2.7225	0.0276396	1.27389
0.543017	2.75014	0	1.27389
0.544714	2.75014	0	1.27389
0.54474	2.76396	0.0276396	1.27389
0.545123	2.7916	0	1.27389
0.547722	2.7916	0	1.36488
0.550661	2.7916	0	1.36488
0.553924	2.7916	0	1.45587
0.557474	2.7916	0	1.45587
0.558774	2.7916	0	1.54686
0.55884	2.7916	0	1.54686
0.558847	2.80542	0.0276396	1.54686
0.558851	2.83306	0	1.54686
0.558853	2.83306	0	1.54686
0.558864	2.83306	0	1.54686
0.558864	2.83306	0	1.54686
0.558936	2.83306	0	1.54686
0.562694	2.83306	0	1.54686
0.562923	2.83306	0	1.54686
0.563385	2.83306	0.0276396	1.54686
0.563398	2.84688	0.0552792	1.54686
0.563418	2.87452	0.0276396	1.54686
0.577107	2.90216	0	1.54686
0.577216	2.90216	0	1.54686
0.577226	2.91598	0.0276396	1.54686
0.579491	2.94362	0	1.54686
0.579719	2.94362	0	1.54686
0.579732	2.94362	0.0552792	1.54686
0.579733	2.97125	0.0276396	1.54686
0.580116	2.99889	0	1.54686
0.580131	2.99889	0	1.54686
0.580381	2.99889	0	1.54686
0.580428	3.01271	0.0276396	1.54686
0.580448	3.04035	0	1.54686
0.580539	3.04035	0	1.54686
0.580555	3.05417	0.0276396	1.54686
0.585221	3.08181	0	1.54686
0.585223	3.08181	0	1.54686
0.585444	3.08181	0.0276396	1.54686
0.585448	3.08181	0.0829187	1.54686
0.585452	3.10945	0.0552792	1.54686
0.585471	3.13709	0.0276396	1.54686
0.585472	3.13709	0.0276396	1.54686
0.585495	3.16473	0	1.54686
0.58593	3.16473	0	1.54686
0.588507	3.16473	0	1.63785
0.589055	3.16473	0	1.63785
0.589447	3.16473	0.0276396	1.63785
0.589451	3.17855	0.0552792	1.63785
0.589454	3.20619	0.0276396	1.63785
0.591552	3.23383	0	1.63785
0.591592	3.23383	0	1.72884
0.59208	3.23383	0	1.72884
0.592502	3.23383	0.0276396	1.72884
0.592513	3.23383	0.0829187	1.72884
0.592524	3.26147	0.0552792	1.72884
0.592525	3.28911	0.0276396	1.72884
0.594622	3.31675	0	1.72884
0.599198	3.31675	0	1.72884
0.607305	3.31675	0	1.72884
0.608471	3.31675	0	1.72884
0.608472	3.33057	0.0276396	1.72884
0.60908	3.35821	0	1.72884
0.609131	3.35821	0	1.72884
0.612855	3.35821	0	1.72884
0.614062	3.35821	0	1.81984
0.614724	3.35821	0	1.81984
0.614817	3.35821	0	1.81984
0.614849	3.37203	0.0276396	1.81984
0.617029	3.39967	0	1.81984
0.617585	3.39967	0	1.81984
0.617589	3.39967	0.0552792	1.81984
0.617598	3.42731	0.0276396	1.81984
0.617624	3.45495	0	1.81984
0.627325	3.45495	0	1.81984
0.628394	3.45495	0	1.91083
0.633479	3.45495	0	1.91083
0.633503	3.45495	0	1.91083
0.633627	3.46877	0.0276396	1.91083
0.635482	3.49641	0	1.91083
0.63773	3.49641	0	2.00182
0.64314	3.49641	0	2.09281
0.643194	3.49641	0	2.09281
0.645842	3.49641	0	2.09281
0.646166	3.49641	0	2.09281
0.646917	3.49641	0	2.09281
0.647419	3.49641	0.0276396	2.09281
0.647441	3.51023	0.0552792	2.09281
0.647463	3.53787	0.0276396	2.09281
0.647484	3.53787	0.0276396	2.09281
0.648148	3.56551	0	2.09281
0.6494	3.56551	0	2.09281
0.64983	3.56551	0	2.09281
0.65053	3.56551	0	2.09281
0.650533	3.56551	0.0552792	2.09281
0.650576	3.59315	0.0276396	2.09281
0.650577	3.62078	0	2.09281
0.651915	3.62078	0	2.09281
0.652003	3.62078	0	2.09281
0.652027	3.62078	0	2.1838
0.652056	3.62078	0.0552792	2.1838
0.652072	3.64842	0.0276396	2.1838
0.661556	3.67606	0	2.1838
0.671061	3.67606	0	2.2748
0.672674	3.67606	0	2.36579
0.672683	3.67606	0	2.45678
0.681227	3.67606	0	2.45678
0.681233	3.67606	0	2.45678
0.683351	3.67606	0	2.45678
0.687223	3.67606	0	2.54777
0.687233	3.67606	0	2.63876
0.687249	3.67606	0	2.63876
0.687255	3.67606	0	2.63876
0.687264	3.67606	0	2.63876
0.692621	3.67606	0	2.63876
0.692671	3.67606	0	2.63876
0.692906	3.67606	0.0276396	2.63876
0.692988	3.67606	0.0276396	2.63876
0.693004	3.68988	0.0552792	2.63876
0.693007	3.68988	0.110558	2.63876
0.693015	3.71752	0.0829187	2.63876
0.693067	3.74516	0.0552792	2.63876
0.69307	3.7728	0.0276396	2.63876
0.693107	3.80044	0	2.63876
0.693129	3.80044	0	2.63876
0.69314	3.81426	0.0276396	2.63876
0.696118	3.8419	0	2.63876
0.696254	3.8419	0	2.63876
0.696257	3.85572	0.0276396	2.63876
0.698821	3.88336	0	2.63876
0.699266	3.88336	0	2.63876
0.69969	3.88336	0.0276396	2.63876
0.699714	3.89718	0.0552792	2.63876
0.699759	3.92482	0.0276396	2.63876
0.708456	3.95246	0	2.63876
0.71225	3.95246	0	2.63876
0.721343	3.95246	0	2.63876
0.723453	3.95246	0	2.63876
0.723737	3.95246	0	2.63876
0.724178	3.95246	0	2.63876
0.724202	3.96628	0.0276396	2.63876
0.73094	3.99392	0	2.63876
0.733286	3.99392	0	2.63876
0.734111	3.99392	0	2.63876
0.735918	3.99392	0	2.63876
0.736005	3.99392	0	2.63876
0.736028	4.00774	0.0276396	2.63876
0.741037	4.03538	0	2.63876
0.744447	4.03538	0	2.63876
0.752421	4.03538	0	2.63876
0.752984	4.03538	0	2.63876
0.754539	4.03538	0.0276396	2.63876
0.754665	4.03538	0.0552792	2.63876
0.75479	4.03538	0.0829187	2.63876
0.755619	4.03538	0.110558	2.63876
0.755684	4.03538	0.138198	2.63876
0.755724	4.03538	0.165837	2.63876
0.756245	4.03538	0.193477	2.63876
0.75634	4.03538	0.221117	2.63876
0.756362	4.03538	0.248756	2.63876
0.756678	4.06302	0.221117	2.63876
0.756699	4.06302	0.248756	2.63876
0.756945	4.09066	0.221117	2.63876
0.756969	4.09066	0.248756	2.63876
0.757005	4.1183	0.221117	2.63876
0.757063	4.1183	0.248756	2.63876
0.757146	4.14594	0.221117	2.63876
0.757169	4.14594	0.248756	2.63876
0.758089	4.17358	0.221117	2.63876
0.758161	4.17358	0.248756	2.63876
0.758266	4.20122	0.221117	2.63876
0.758291	4.20122	0.248756	2.63876
0.759164	4.22886	0.221117	2.63876
0.759171	4.22886	0.248756	2.63876
0.759178	4.22886	0.248756	2.63876
0.759182	4.2565	0.221117	2.63876
0.760086	4.2565	0.221117	2.63876
0.760086	4.2565	0.248756	2.63876
0.760116	4.28413	0.221117	2.63876
0.760529	4.28413	0.221117	2.63876
0.760566	4.28413	0.248756	2.63876
0.760566	4.28413	0.276396	2.63876
0.760575	4.31177	0.248756	2.63876
0.760605	4.31177	0.248756	2.63876
0.76082	4.33941	0.221117	2.63876
0.76092	4.33941	0.248756	2.63876
0.761111	4.36705	0.221117	2.63876
0.761116	4.36705	0.248756	2.63876
0.761132	4.39469	0.221117	2.63876
0.761169	4.39469	0.221117	2.63876
0.76122	4.39469	0.248756	2.63876
0.761266	4.42233	0.221117	2.63876
0.761303	4.42233	0.248756	2.63876
0.761435	4.44997	0.221117	2.63876
0.761465	4.44997	0.248756	2.63876
0.761465	4.47761	0.221117	2.63876
0.761475	4.47761	0.248756	2.63876
0.763646	4.50525	0.221117	2.63876
0.763658	4.50525	0.248756	2.63876
0.764139	4.53289	0.221117	2.63876
0.764534	4.53289	0.221117	2.72975
0.765095	4.53289	0.221117	2.72975
0.765128	4.54671	0.248756	2.72975
0.765258	4.57435	0.221117	2.72975
0.765275	4.57435	0.248756	2.72975
0.765564	4.60199	0.221117	2.72975
0.765626	4.60199	0.248756	2.72975
0.765653	4.62963	0.221117	2.72975
0.765654	4.62963	0.248756	2.72975
0.76694	4.65727	0.221117	2.72975
0.767002	4.65727	0.248756	2.72975
0.767617	4.68491	0.221117	2.72975
0.768071	4.68491	0.221117	2.82075
0.76812	4.68491	0.248756	2.82075
0.768526	4.71255	0.221117	2.82075
0.76853	4.71255	0.248756	2.82075
0.768747	4.74019	0.221117	2.82075
0.76875	4.74019	0.276396	2.82075
0.768751	4.76783	0.248756	2.82075
0.768758	4.79547	0.221117	2.82075
0.768765	4.82311	0.193477	2.82075
0.768768	4.85075	0.165837	2.82075
0.768769	4.87839	0.138198	2.82075
0.76877	4.87839	0.138198	2.82075
0.76878	4.90603	0.110558	2.82075
0.768782	4.93367	0.0829187	2.82075
0.768796	4.9613	0.0552792	2.82075
0.768815	4.98894	0.0276396	2.82075
0.787717	5.01658	0	2.82075
0.791327	5.01658	0	2.82075
0.792379	5.01658	0	2.82075
0.792619	5.01658	0	2.82075
0.79262	5.0304	0.0276396	2.82075
0.793403	5.05804	0	2.82075
0.79363	5.05804	0	2.82075
0.793671	5.07186	0.0276396	2.82075
0.796401	5.0995	0	2.82075
0.817088	5.0995	0	2.82075
0.818932	5.0995	0	2.82075
0.820391	5.0995	0	2.82075
0.823794	5.0995	0	2.82075
0.823866	5.0995	0	2.82075
0.823881	5.0995	0	2.82075
0.823907	5.0995	0	2.82075
0.827192	5.0995	0	2.82075
0.827523	5.0995	0	2.82075
0.827526	5.0995	0.0552792	2.82075
0.827533	5.12714	0.0276396	2.82075
0.827537	5.12714	0.0276396	2.82075
0.831012	5.15478	0	2.82075
0.832282	5.15478	0	2.82075
0.832287	5.1686	0.0276396	2.82075
0.83234	5.19624	0	2.82075
0.832358	5.19624	0	2.82075
0.832364	5.19624	0	2.82075
0.83938	5.19624	0	2.82075
0.841189	5.19624	0	2.91174
0.843486	5.19624	0	3.00273
0.845854	5.19624	0	3.00273
0.845928	5.19624	0	3.00273
0.846019	5.19624	0	3.00273
0.846118	5.19624	0	3.00273
0.846147	5.19624	0	3.00273
0.846615	5.19624	0	3.00273
0.846618	5.21006	0.0276396	3.00273
0.848076	5.2377	0	3.00273
0.857047	5.2377	0	3.00273
0.861131	5.2377	0	3.09372
0.871835	5.2377	0	3.09372
0.880709	5.2377	0	3.18471
0.881457	5.2377	0	3.18471
0.881683	5.2377	0.0276396	3.18471
0.882318	5.2377	0.0276396	3.27571
0.882346	5.25152	0.0552792	3.27571
0.882355	5.27916	0.0276396	3.27571
0.882359	5.27916	0.0276396	3.27571
0.882385	5.3068	0	3.27571
0.883152	5.3068	0	3.27571
0.884067	5.3068	0	3.3667
0.884749	5.3068	0	3.3667
0.884756	5.3068	0.0552792	3.3667
0.884812	5.33444	0.0276396	3.3667
0.89089	5.36208	0	3.3667
0.891045	5.36208	0	3.3667
0.891058	5.3759	0.0276396	3.3667
0.894562	5.40354	0	3.3667
0.898271	5.40354	0	3.45769
0.898932	5.40354	0	3.45769
0.899166	5.40354	0.0276396	3.45769
0.899174	5.41736	0.0552792	3.45769
0.899178	5.445	0.0276396	3.45769
0.903079	5.47264	0	3.45769
0.904166	5.47264	0	3.45769
0.904228	5.48646	0.0276396	3.45769
0.904234	5.5141	0	3.45769
0.925809	5.5141	0	3.45769
0.93212	5.5141	0	3.54868
0.932365	5.5141	0	3.54868
0.932373	5.52792	0.0276396	3.54868
0.932388	5.55556	0	3.54868
0.935304	5.55556	0	3.54868
0.948641	5.55556	0	3.63967
0.955375	5.55556	0	3.73066
0.955908	5.55556	0	3.82166
0.961717	5.55556	0	3.82166
0.961738	5.55556	0	3.91265
0.961773	5.55556	0	3.91265
0.962204	5.55556	0	3.91265
0.96304	5.55556	0	3.91265
0.963689	5.55556	0	3.91265
0.963698	5.56938	0.0276396	3.91265
0.970993	5.59701	0	3.91265
0.972886	5.59701	0	3.91265
0.975992	5.59701	0	4.00364
0.985024	5.59701	0	4.09463
0.986155	5.59701	0	4.09463
0.991531	5.59701	0	4.18562
0.992991	5.59701	0	4.18562
0.993008	5.61083	0.0276396	4.18562
0.995563	5.63847	0	4.18562
0.995693	5.63847	0	4.18562
0.996332	5.63847	0.0276396	4.18562
0.996726	5.63847	0.0552792	4.18562
0.996727	5.65229	0.0829187	4.18562
0.996736	5.67993	0.0552792	4.18562
0.996743	5.70757	0.0276396	4.18562
0.996818	5.70757	0.0276396	4.18562
0.996828	5.73521	0	4.18562
0.999328	5.73521	0	4.18562
0.99978	5.73521	0	4.18562
1.00218	5.73521	0	4.18562
1.00786	5.73521	0	4.27662
1.00996	5.73521	0	4.36761
1.01062	5.73521	0	4.36761
1.01063	5.73521	0.0276396	4.36761
1.0108	5.76285	0	4.36761
1.01245	5.76285	0	4.4586
