0.0768334	0.0829187	0	0.181984
0.083987	0.0829187	0	0.181984
0.0933563	0.0829187	0	0.181984
0.0936625	0.0829187	0	0.181984
0.0937705	0.0829187	0.0276396	0.181984
0.0938172	0.0829187	0.0552792	0.181984
0.0938552	0.110558	0.0276396	0.181984
0.0963021	0.138198	0	0.181984
0.0963149	0.138198	0	0.181984
0.0963603	0.138198	0	0.181984
0.09704	0.138198	0	0.181984
0.0999396	0.138198	0	0.272975
0.106258	0.138198	0	0.272975
0.106288	0.138198	0	0.272975
0.106319	0.152018	0.0276396	0.272975
0.106322	0.179657	0	0.272975
0.106322	0.179657	0	0.272975
0.107946	0.179657	0	0.272975
0.109077	0.179657	0	0.272975
0.109277	0.179657	0.0276396	0.272975
0.110443	0.179657	0.0552792	0.272975
0.110477	0.179657	0.0829187	0.272975
0.110506	0.207297	0.0552792	0.272975
0.110514	0.234936	0.0276396	0.272975
0.111103	0.262576	0	0.272975
0.115103	0.262576	0	0.272975
0.115125	0.262576	0	0.272975
0.117209	0.262576	0	0.272975
0.117254	0.262576	0	0.272975
0.117273	0.262576	0	0.272975
0.117409	0.262576	0	0.272975
0.119197	0.262576	0	0.272975
0.122385	0.262576	0	0.272975
0.122393	0.262576	0	0.272975
0.122398	0.262576	0	0.272975
0.125655	0.262576	0	0.272975
0.126728	0.262576	0	0.272975
0.129949	0.262576	0	0.363967
0.129954	0.262576	0	0.363967
0.130031	0.276396	0.0276396	0.363967
0.130226	0.304035	0	0.363967
0.130238	0.304035	0	0.363967
0.131257	0.304035	0	0.363967
0.13131	0.304035	0	0.363967
0.138309	0.304035	0	0.363967
0.141404	0.304035	0	0.363967
0.141424	0.317855	0.0276396	0.363967
0.147192	0.345495	0	0.363967
0.147195	0.345495	0	0.363967
0.147275	0.345495	0	0.363967
0.151506	0.345495	0	0.363967
0.158761	0.345495	0	0.454959
0.16152	0.345495	0	0.454959
0.161548	0.345495	0	0.454959
0.177993	0.345495	0	0.454959
0.177997	0.345495	0	0.454959
0.178026	0.345495	0	0.454959
0.17866	0.345495	0	0.454959
0.186483	0.345495	0	0.454959
0.192653	0.345495	0	0.454959
0.192666	0.345495	0	0.454959
0.193962	0.345495	0	0.454959
0.193969	0.345495	0	0.454959
0.194016	0.345495	0	0.454959
0.194019	0.345495	0	0.454959
0.196243	0.345495	0	0.454959
0.1964	0.345495	0	0.454959
0.197297	0.345495	0.0276396	0.454959
0.1973	0.359315	0.0552792	0.454959
0.19732	0.359315	0.0552792	0.454959
0.197329	0.386954	0.0276396	0.454959
0.197398	0.386954	0.0276396	0.454959
0.202394	0.414594	0	0.454959
0.209273	0.414594	0	0.454959
0.209315	0.414594	0	0.545951
0.209351	0.414594	0	0.545951
0.209374	0.414594	0	0.545951
0.209381	0.414594	0	0.545951
0.209401	0.414594	0	0.545951
0.209402	0.414594	0	0.545951
0.209412	0.414594	0	0.545951
0.209636	0.414594	0	0.545951
0.209637	0.414594	0	0.636943
0.209687	0.414594	0	0.636943
0.214004	0.414594	0	0.636943
0.214238	0.414594	0	0.636943
0.214242	0.414594	0	0.636943
0.214276	0.414594	0	0.636943
0.21482	0.414594	0.0276396	0.636943
0.214857	0.428413	0.0552792	0.636943
0.214866	0.428413	0.0552792	0.636943
0.214887	0.428413	0.0552792	0.636943
0.214892	0.456053	0.0276396	0.636943
0.214922	0.456053	0.0276396	0.636943
0.214924	0.456053	0.0276396	0.636943
0.214934	0.456053	0.0276396	0.636943
0.215081	0.456053	0.0276396	0.636943
0.225408	0.483693	0	0.636943
0.225636	0.483693	0	0.636943
0.225663	0.483693	0	0.636943
0.225679	0.497512	0.0276396	0.636943
0.225686	0.525152	0	0.636943
0.225692	0.525152	0	0.636943
0.231439	0.525152	0	0.636943
0.231454	0.525152	0	0.636943
0.231548	0.525152	0	0.636943
0.231554	0.525152	0	0.636943
0.23161	0.525152	0	0.636943
0.231613	0.525152	0	0.636943
0.239326	0.525152	0	0.636943
0.245574	0.525152	0	0.636943
0.245837	0.525152	0	0.636943
0.245935	0.538972	0.0276396	0.636943
0.247582	0.566611	0	0.636943
0.247585	0.566611	0	0.636943
0.247651	0.566611	0	0.636943
0.251133	0.566611	0	0.636943
0.257609	0.566611	0	0.636943
0.257633	0.566611	0	0.727934
0.260104	0.566611	0	0.727934
0.262043	0.566611	0	0.727934
0.262993	0.566611	0	0.727934
0.263166	0.566611	0	0.727934
0.263174	0.566611	0.0552792	0.727934
0.263182	0.594251	0.0276396	0.727934
0.263589	0.621891	0	0.727934
0.263618	0.621891	0	0.727934
0.267438	0.621891	0	0.727934
0.267821	0.621891	0	0.727934
0.268592	0.621891	0	0.727934
0.269665	0.621891	0.0276396	0.727934
0.269791	0.621891	0.0552792	0.727934
0.270273	0.621891	0.0829187	0.727934
0.270972	0.621891	0.110558	0.727934
0.271009	0.621891	0.138198	0.727934
0.271011	0.621891	0.165837	0.727934
0.271012	0.64953	0.138198	0.727934
0.271023	0.67717	0.110558	0.727934
0.271033	0.704809	0.0829187	0.727934
0.271079	0.732449	0.0552792	0.727934
0.271118	0.760088	0.0276396	0.727934
0.273701	0.787728	0	0.727934
0.274046	0.787728	0	0.727934
0.274301	0.787728	0	0.727934
0.274318	0.787728	0.0552792	0.727934
0.274376	0.815368	0.0276396	0.727934
0.278677	0.843007	0	0.727934
0.280648	0.843007	0	0.727934
0.280694	0.843007	0	0.727934
0.280699	0.843007	0	0.727934
0.280709	0.843007	0	0.727934
0.281747	0.843007	0	0.727934
0.281927	0.843007	0	0.727934
0.281933	0.856827	0.0276396	0.727934
0.288351	0.884467	0	0.727934
0.294816	0.884467	0	0.909918
0.294824	0.884467	0	0.909918
0.295852	0.884467	0	0.909918
0.298444	0.884467	0	0.909918
0.303477	0.884467	0	0.909918
0.305257	0.884467	0	0.909918
0.308999	0.884467	0	0.909918
0.309122	0.884467	0	0.909918
0.309128	0.898286	0.0276396	0.909918
0.309208	0.925926	0	0.909918
0.318863	0.925926	0	0.909918
0.32238	0.925926	0	0.909918
0.322404	0.925926	0	0.909918
0.322411	0.925926	0	0.909918
0.322419	0.925926	0	0.909918
0.322433	0.925926	0	0.909918
0.324487	0.925926	0	0.909918
0.324517	0.925926	0	0.909918
0.325372	0.925926	0	0.909918
0.326279	0.925926	0	0.909918
0.326299	0.939746	0.0276396	0.909918
0.332464	0.967385	0	0.909918
0.332782	0.967385	0	0.909918
0.332804	0.981205	0.0276396	0.909918
0.332805	1.00884	0	0.909918
0.339419	1.00884	0	0.909918
0.34753	1.00884	0	0.909918
0.348433	1.00884	0	0.909918
0.348439	1.00884	0.0552792	0.909918
0.348447	1.03648	0.0276396	0.909918
0.353774	1.06412	0	0.909918
0.354052	1.06412	0	0.909918
0.366533	1.06412	0	0.909918
0.366643	1.06412	0	0.909918
0.366715	1.06412	0	0.909918
0.366736	1.06412	0	0.909918
0.366743	1.07794	0.0276396	0.909918
0.366762	1.07794	0.0276396	0.909918
0.367449	1.10558	0	0.909918
0.367645	1.10558	0.0276396	0.909918
0.367666	1.1194	0.0552792	0.909918
0.367688	1.14704	0.0276396	0.909918
0.367904	1.17468	0	0.909918
0.368839	1.17468	0	0.909918
0.368846	1.1885	0.0276396	0.909918
0.368847	1.1885	0.0276396	0.909918
0.368882	1.1885	0.0276396	0.909918
0.369013	1.1885	0.0276396	0.909918
0.369357	1.21614	0	0.909918
0.36942	1.21614	0	0.909918
0.369429	1.21614	0	0.909918
0.369431	1.21614	0	0.909918
0.369467	1.21614	0	0.909918
0.371147	1.21614	0	0.909918
0.373576	1.21614	0	0.909918
0.373772	1.21614	0	0.909918
0.373775	1.22996	0.0276396	0.909918
0.373811	1.2576	0	0.909918
0.37384	1.2576	0	0.909918
0.374887	1.2576	0	0.909918
0.375027	1.2576	0	0.909918
0.375102	1.27142	0.0276396	0.909918
0.382247	1.29906	0	0.909918
0.382269	1.29906	0	0.909918
0.382296	1.29906	0.0552792	0.909918
0.382305	1.3267	0.0276396	0.909918
0.382364	1.3267	0.0276396	0.909918
0.382586	1.35434	0	0.909918
0.382592	1.35434	0	0.909918
0.382595	1.35434	0	0.909918
0.382606	1.35434	0	0.909918
0.382659	1.35434	0	0.909918
0.392529	1.35434	0	0.909918
0.392541	1.35434	0	0.909918
0.392571	1.35434	0	0.909918
0.398808	1.35434	0	0.909918
0.398843	1.35434	0	0.909918
0.399445	1.35434	0	0.909918
0.399822	1.35434	0	0.909918
0.400076	1.35434	0.0276396	0.909918
0.400325	1.35434	0.0552792	0.909918
0.400462	1.35434	0.0829187	0.909918
0.400851	1.35434	0.110558	0.909918
0.401189	1.35434	0.138198	0.909918
0.401327	1.35434	0.165837	0.909918
0.401575	1.35434	0.193477	0.909918
0.40163	1.35434	0.221117	0.909918
0.401698	1.35434	0.248756	0.909918
0.403032	1.38198	0.221117	0.909918
0.403193	1.38198	0.248756	0.909918
0.403265	1.40962	0.221117	0.909918
0.40327	1.40962	0.248756	0.909918
0.403272	1.40962	0.248756	0.909918
0.403361	1.43726	0.221117	0.909918
0.403458	1.43726	0.248756	0.909918
0.403484	1.4649	0.221117	0.909918
0.405016	1.4649	0.221117	0.909918
0.40503	1.4649	0.248756	0.909918
0.405494	1.49254	0.221117	0.909918
0.405575	1.49254	0.248756	0.909918
0.405583	1.52018	0.221117	0.909918
0.405595	1.52018	0.248756	0.909918
0.405602	1.54782	0.221117	0.909918
0.405839	1.54782	0.221117	0.909918
0.405876	1.54782	0.248756	0.909918
0.406009	1.57546	0.221117	0.909918
0.406009	1.57546	0.248756	0.909918
0.40601	1.6031	0.221117	0.909918
0.407042	1.6031	0.221117	0.909918
0.407069	1.6031	0.248756	0.909918
0.407344	1.63074	0.221117	0.909918
0.407364	1.63074	0.248756	0.909918
0.407431	1.65837	0.221117	0.909918
0.40778	1.65837	0.221117	0.909918
0.407799	1.65837	0.248756	0.909918
0.408238	1.68601	0.221117	0.909918
0.408262	1.68601	0.248756	0.909918
0.408267	1.71365	0.221117	0.909918
0.408497	1.71365	0.221117	0.909918
0.40855	1.71365	0.248756	0.909918
0.414464	1.74129	0.221117	0.909918
0.417727	1.74129	0.221117	0.909918
0.417854	1.74129	0.221117	0.909918
0.41986	1.74129	0.248756	0.909918
0.420383	1.74129	0.248756	0.909918
0.420422	1.75511	0.276396	0.909918
0.420436	1.78275	0.248756	0.909918
0.420438	1.81039	0.221117	0.909918
0.420446	1.81039	0.221117	0.909918
0.427339	1.81039	0.221117	0.909918
0.427377	1.81039	0.221117	0.909918
0.436	1.81039	0.221117	0.909918
0.436016	1.81039	0.221117	0.909918
0.436026	1.81039	0.221117	0.909918
0.436042	1.81039	0.221117	0.909918
0.43605	1.81039	0.221117	0.909918
0.438818	1.81039	0.221117	0.909918
0.446047	1.81039	0.221117	0.909918
0.446052	1.81039	0.221117	0.909918
0.446053	1.83803	0.193477	0.909918
0.446054	1.86567	0.165837	0.909918
0.446056	1.89331	0.138198	0.909918
0.446061	1.89331	0.138198	0.909918
0.446061	1.89331	0.138198	0.909918
0.446074	1.92095	0.110558	0.909918
0.446082	1.94859	0.0829187	0.909918
0.446089	1.94859	0.0829187	0.909918
0.446096	1.97623	0.0552792	0.909918
0.446099	2.00387	0.0276396	0.909918
0.446106	2.00387	0.0276396	0.909918
0.446121	2.00387	0.0276396	0.909918
0.452498	2.03151	0	0.909918
0.460033	2.03151	0	0.909918
0.460039	2.03151	0	0.909918
0.461126	2.03151	0	0.909918
0.463004	2.03151	0	1.00091
0.463506	2.03151	0	1.00091
0.463509	2.04533	0.0276396	1.00091
0.468714	2.07297	0	1.00091
0.468751	2.07297	0	1.00091
0.468769	2.07297	0	1.00091
0.468781	2.07297	0	1.00091
0.468953	2.07297	0	1.00091
0.468967	2.07297	0	1.00091
0.468996	2.07297	0	1.00091
0.47835	2.07297	0	1.00091
0.482554	2.07297	0	1.00091
0.483333	2.07297	0	1.00091
0.483334	2.08679	0.0276396	1.00091
0.486272	2.11443	0	1.00091
0.490709	2.11443	0	1.0919
0.490726	2.11443	0	1.0919
0.492402	2.11443	0	1.0919
0.492434	2.11443	0	1.0919
0.498404	2.11443	0	1.0919
0.51204	2.11443	0	1.0919
0.519951	2.11443	0	1.0919
0.520375	2.11443	0	1.0919
0.524217	2.11443	0	1.18289
0.526964	2.11443	0	1.18289
0.531917	2.11443	0	1.18289
0.532971	2.11443	0	1.18289
0.53391	2.11443	0	1.18289
0.533971	2.11443	0	1.18289
0.533973	2.11443	0	1.18289
0.533979	2.11443	0	1.18289
0.534059	2.11443	0	1.18289
0.537961	2.11443	0	1.18289
0.538283	2.11443	0	1.18289
0.538317	2.12825	0.0276396	1.18289
0.538318	2.15589	0	1.18289
0.538324	2.15589	0	1.18289
0.540929	2.15589	0	1.18289
0.550565	2.15589	0	1.18289
0.55537	2.15589	0	1.18289
0.555582	2.15589	0	1.18289
0.555622	2.16971	0.0276396	1.18289
0.558038	2.19735	0	1.18289
0.558121	2.19735	0	1.18289
0.558147	2.19735	0	1.18289
0.55963	2.19735	0	1.18289
0.561173	2.19735	0	1.27389
0.561661	2.19735	0	1.27389
0.561689	2.21117	0.0276396	1.27389
0.565455	2.23881	0	1.27389
0.565631	2.23881	0	1.27389
0.565647	2.25263	0.0276396	1.27389
0.569941	2.28027	0	1.27389
0.569956	2.28027	0	1.27389
0.57932	2.28027	0	1.27389
0.580493	2.28027	0	1.27389
0.580499	2.28027	0	1.45587
0.580508	2.28027	0	1.45587
0.581859	2.28027	0	1.45587
0.586103	2.28027	0	1.45587
0.586577	2.28027	0	1.45587
0.586586	2.28027	0	1.45587
0.586607	2.29409	0.0276396	1.45587
0.586635	2.32172	0	1.45587
0.590224	2.32172	0	1.45587
0.590274	2.32172	0	1.45587
0.592786	2.32172	0	1.45587
0.598585	2.32172	0	1.45587
0.604889	2.32172	0	1.45587
0.606018	2.32172	0	1.45587
0.609993	2.32172	0	1.45587
0.61002	2.32172	0	1.45587
0.610615	2.32172	0	1.45587
0.610953	2.32172	0	1.45587
0.612647	2.32172	0.0276396	1.45587
0.612648	2.33554	0.0552792	1.45587
0.612718	2.36318	0.0276396	1.45587
0.613919	2.39082	0	1.45587
0.616061	2.39082	0	1.45587
0.616332	2.39082	0.0276396	1.45587
0.616576	2.39082	0.0276396	1.45587
0.61662	2.40464	0.0552792	1.45587
0.616628	2.43228	0.0276396	1.45587
0.616628	2.43228	0.0276396	1.45587
0.616657	2.43228	0.0276396	1.45587
0.628503	2.45992	0	1.45587
0.628667	2.45992	0	1.45587
0.629291	2.45992	0.0276396	1.45587
0.629325	2.47374	0.0552792	1.45587
0.629336	2.50138	0.0276396	1.45587
0.62935	2.52902	0	1.45587
0.629381	2.52902	0	1.45587
0.629403	2.52902	0	1.45587
0.62945	2.52902	0	1.45587
0.64758	2.52902	0	1.45587
0.648885	2.52902	0	1.45587
0.6492	2.52902	0	1.45587
0.649361	2.52902	0.0276396	1.45587
0.649585	2.52902	0.0552792	1.45587
0.649588	2.52902	0.0552792	1.45587
0.649641	2.52902	0.0552792	1.45587
0.650091	2.52902	0.0552792	1.45587
0.650718	2.52902	0.0829187	1.45587
0.650722	2.52902	0.0829187	1.45587
0.650727	2.52902	0.0829187	1.45587
0.650733	2.52902	0.0829187	1.45587
0.650784	2.52902	0.0829187	1.45587
0.651073	2.52902	0.0829187	1.45587
0.651805	2.52902	0.110558	1.45587
0.652159	2.52902	0.138198	1.45587
0.652759	2.52902	0.165837	1.45587
0.653879	2.52902	0.165837	1.45587
0.655212	2.52902	0.193477	1.45587
0.660834	2.52902	0.221117	1.45587
0.660853	2.52902	0.221117	1.45587
0.660888	2.52902	0.221117	1.45587
0.661098	2.52902	0.221117	1.45587
0.665329	2.52902	0.221117	1.63785
0.666324	2.52902	0.221117	1.63785
0.666432	2.54284	0.248756	1.63785
0.676773	2.57048	0.221117	1.63785
0.677227	2.57048	0.221117	1.63785
0.677239	2.5843	0.248756	1.63785
0.680968	2.61194	0.221117	1.63785
0.680972	2.61194	0.221117	1.72884
0.681022	2.61194	0.221117	1.72884
0.681027	2.61194	0.221117	1.72884
0.681041	2.63958	0.193477	1.72884
0.681046	2.66722	0.165837	1.72884
0.681064	2.69486	0.138198	1.72884
0.68107	2.7225	0.110558	1.72884
0.681079	2.75014	0.0829187	1.72884
0.681102	2.77778	0.0552792	1.72884
0.681218	2.80542	0.0276396	1.72884
0.682148	2.83306	0	1.72884
0.682152	2.83306	0	1.72884
0.682218	2.83306	0	1.72884
0.682242	2.83306	0	1.72884
0.684438	2.83306	0	1.72884
0.684458	2.83306	0	1.72884
0.699553	2.83306	0	1.72884
0.701641	2.83306	0	1.72884
0.703238	2.83306	0	1.81984
0.703278	2.83306	0	1.81984
0.703436	2.83306	0.0276396	1.81984
0.703609	2.83306	0.0276396	1.81984
0.703612	2.83306	0.0552792	1.81984
0.703616	2.83306	0.0552792	1.81984
0.703631	2.83306	0.0552792	1.81984
0.703638	2.83306	0.0552792	1.81984
0.703687	2.83306	0.0552792	1.81984
0.70369	2.83306	0.0552792	1.81984
0.703797	2.83306	0.0552792	1.81984
0.703807	2.84688	0.0829187	1.81984
0.703813	2.84688	0.0829187	1.81984
0.703822	2.87452	0.0552792	1.81984
0.70383	2.87452	0.0552792	1.91083
0.703869	2.87452	0.0829187	1.91083
0.704849	2.90216	0.0552792	1.91083
0.704851	2.91598	0.0829187	1.91083
0.704859	2.94362	0.0552792	1.91083
0.704871	2.94362	0.0552792	1.91083
0.704955	2.97125	0.0276396	1.91083
0.704997	2.99889	0	1.91083
0.705003	2.99889	0	1.91083
0.705967	2.99889	0	1.91083
0.707459	2.99889	0	1.91083
0.70949	2.99889	0	2.00182
0.710397	2.99889	0	2.00182
0.710541	3.01271	0.0276396	2.00182
0.712854	3.04035	0	2.00182
0.713453	3.04035	0	2.00182
0.713459	3.05417	0.0276396	2.00182
0.723285	3.08181	0	2.00182
0.723299	3.08181	0	2.00182
0.734515	3.08181	0	2.00182
0.738081	3.08181	0	2.00182
0.738128	3.08181	0	2.00182
0.738131	3.08181	0	2.00182
0.738276	3.08181	0	2.00182
0.738373	3.08181	0.0276396	2.00182
0.738374	3.09563	0.0552792	2.00182
0.7384	3.09563	0.0552792	2.00182
0.738458	3.12327	0.0276396	2.00182
0.740324	3.15091	0	2.00182
0.740398	3.15091	0	2.00182
0.740414	3.16473	0.0276396	2.00182
0.747843	3.19237	0	2.00182
0.750075	3.19237	0	2.00182
0.750147	3.19237	0	2.00182
0.761277	3.19237	0	2.00182
0.762465	3.19237	0	2.00182
0.762514	3.19237	0	2.00182
0.763048	3.19237	0	2.00182
0.771434	3.19237	0	2.09281
0.771457	3.19237	0	2.09281
0.77152	3.19237	0	2.09281
0.771521	3.19237	0	2.09281
0.771538	3.19237	0	2.09281
0.771595	3.19237	0	2.09281
0.780836	3.19237	0	2.09281
0.780873	3.19237	0	2.09281
0.780897	3.19237	0	2.09281
0.781983	3.19237	0	2.09281
0.783056	3.19237	0	2.09281
0.783088	3.19237	0	2.09281
0.783202	3.19237	0	2.09281
0.783205	3.20619	0.0276396	2.09281
0.783208	3.23383	0	2.09281
0.783223	3.23383	0	2.09281
0.783754	3.23383	0	2.09281
0.784625	3.23383	0	2.09281
0.78539	3.23383	0.0276396	2.09281
0.787001	3.23383	0.0552792	2.09281
0.787497	3.23383	0.0829187	2.09281
0.788569	3.23383	0.110558	2.09281
0.788952	3.23383	0.110558	2.1838
0.788953	3.24765	0.138198	2.1838
0.788957	3.24765	0.138198	2.1838
0.788973	3.27529	0.110558	2.1838
0.788989	3.30293	0.0829187	2.1838
0.789089	3.33057	0.0552792	2.1838
0.789097	3.35821	0.0276396	2.1838
0.790014	3.38585	0	2.1838
0.790052	3.38585	0	2.1838
0.794806	3.38585	0	2.1838
0.795125	3.38585	0	2.1838
0.79936	3.38585	0.0276396	2.1838
0.802484	3.38585	0.0276396	2.1838
0.802609	3.38585	0.0276396	2.1838
0.802613	3.39967	0.0552792	2.1838
0.813525	3.42731	0.0276396	2.1838
0.813656	3.42731	0.0276396	2.1838
0.821241	3.45495	0	2.1838
0.82557	3.45495	0	2.1838
0.826354	3.45495	0	2.36579
0.826895	3.45495	0	2.36579
0.827589	3.45495	0.0276396	2.36579
0.82773	3.45495	0.0552792	2.36579
0.828693	3.45495	0.0829187	2.36579
0.830129	3.45495	0.110558	2.36579
0.831398	3.45495	0.138198	2.36579
0.831452	3.45495	0.138198	2.36579
0.831453	3.45495	0.138198	2.36579
0.831458	3.45495	0.138198	2.36579
0.831695	3.45495	0.165837	2.36579
0.831989	3.45495	0.165837	2.36579
0.832027	3.46877	0.193477	2.36579
0.833325	3.49641	0.165837	2.36579
0.834354	3.49641	0.165837	2.45678
0.834416	3.49641	0.165837	2.45678
0.834712	3.49641	0.165837	2.45678
0.835021	3.49641	0.193477	2.45678
0.835022	3.51023	0.221117	2.45678
0.835024	3.53787	0.193477	2.45678
0.835025	3.56551	0.165837	2.45678
0.835032	3.59315	0.138198	2.45678
0.835037	3.62078	0.110558	2.45678
0.835043	3.62078	0.110558	2.45678
0.83505	3.64842	0.0829187	2.45678
0.835083	3.64842	0.0829187	2.45678
0.835091	3.67606	0.0552792	2.45678
0.835093	3.67606	0.0552792	2.45678
0.835097	3.67606	0.0552792	2.45678
0.835111	3.7037	0.0276396	2.45678
0.83516	3.7037	0.0276396	2.45678
0.835177	3.7037	0.0276396	2.45678
0.84291	3.73134	0	2.45678
0.844521	3.73134	0	2.45678
0.850578	3.73134	0	2.45678
0.851837	3.73134	0	2.45678
0.853916	3.73134	0	2.45678
0.853935	3.73134	0	2.45678
0.854086	3.73134	0	2.45678
0.854487	3.73134	0.0276396	2.45678
0.854488	3.73134	0.0552792	2.45678
0.854825	3.73134	0.0829187	2.45678
0.855017	3.73134	0.110558	2.45678
0.855018	3.73134	0.165837	2.45678
0.855024	3.73134	0.165837	2.45678
0.855029	3.75898	0.138198	2.45678
0.855032	3.78662	0.110558	2.45678
0.855039	3.78662	0.110558	2.45678
0.855041	3.78662	0.110558	2.45678
0.855044	3.80044	0.138198	2.45678
0.855044	3.82808	0.110558	2.45678
0.855054	3.85572	0.0829187	2.45678
0.855055	3.88336	0.0552792	2.45678
0.855064	3.911	0.0276396	2.45678
0.855105	3.911	0.0276396	2.45678
0.866949	3.93864	0	2.45678
0.873159	3.93864	0	2.54777
0.873162	3.93864	0	2.54777
0.874695	3.93864	0	2.54777
0.881142	3.93864	0	2.63876
0.895946	3.93864	0	2.63876
0.896014	3.93864	0	2.63876
0.896052	3.93864	0.0276396	2.63876
0.896091	3.95246	0.0552792	2.63876
0.896181	3.9801	0.0276396	2.63876
0.899827	4.00774	0	2.63876
0.89983	4.00774	0	2.63876
0.899891	4.00774	0	2.63876
0.901099	4.00774	0	2.63876
0.901175	4.00774	0	2.63876
0.908016	4.00774	0	2.63876
0.910253	4.00774	0	2.63876
0.910257	4.00774	0.0552792	2.63876
0.910273	4.03538	0.0276396	2.63876
0.911214	4.06302	0	2.63876
0.911217	4.06302	0	2.63876
0.913023	4.06302	0	2.63876
0.922318	4.06302	0	2.63876
0.928803	4.06302	0	2.63876
0.928817	4.06302	0	2.63876
0.928854	4.07684	0.0276396	2.63876
0.935864	4.10448	0	2.63876
0.937308	4.10448	0	2.72975
0.937342	4.10448	0	2.82075
0.937349	4.10448	0	2.82075
0.943872	4.10448	0	2.82075
0.944549	4.10448	0	2.82075
0.944559	4.10448	0.0276396	2.82075
0.944576	4.1183	0.0552792	2.82075
0.944584	4.14594	0.0276396	2.82075
0.945689	4.17358	0	2.82075
0.951507	4.17358	0	2.91174
0.958002	4.17358	0	3.00273
0.974261	4.17358	0	3.00273
0.974874	4.17358	0	3.09372
0.974895	4.17358	0	3.09372
0.974992	4.17358	0	3.09372
0.975215	4.17358	0	3.09372
0.975308	4.17358	0	3.18471
0.97982	4.17358	0	3.18471
0.980496	4.17358	0	3.18471
0.980501	4.1874	0.0276396	3.18471
0.988318	4.21504	0	3.18471
0.990602	4.21504	0	3.18471
0.990773	4.21504	0	3.27571
0.990799	4.21504	0	3.27571
0.996413	4.21504	0	3.27571
1.01609	4.21504	0	3.3667
1.01611	4.21504	0	3.45769
1.01611	4.21504	0	3.45769
1.01794	4.21504	0	3.45769
1.0195	4.21504	0	3.54868
1.02227	4.21504	0	3.54868
1.02282	4.21504	0	3.54868
1.02283	4.22886	0.0276396	3.54868
1.0229	4.22886	0.0276396	3.54868
1.02295	4.2565	0	3.54868
1.02396	4.2565	0	3.54868
1.02558	4.2565	0	3.54868
1.03088	4.2565	0	3.54868
1.03105	4.2565	0	3.54868
1.03115	4.2565	0	3.73066
1.03118	4.27032	0.0276396	3.73066
1.03738	4.29795	0	3.73066
1.03774	4.29795	0	3.73066
1.03811	4.29795	0.0276396	3.73066
1.03813	4.31177	0.0552792	3.73066
1.03821	4.31177	0.0552792	3.73066
1.03824	4.33941	0.0276396	3.73066
1.03828	4.33941	0.0276396	3.73066
1.0384	4.33941	0.0276396	3.73066
1.03842	4.33941	0.0276396	3.73066
1.03845	4.33941	0.0276396	3.73066
1.0492	4.36705	0	3.73066
1.04921	4.36705	0	3.73066
1.05721	4.36705	0	3.73066
1.06851	4.36705	0	3.82166
1.06897	4.36705	0	3.82166
1.06901	4.36705	0.0276396	3.82166
1.06902	4.36705	0.0552792	3.82166
1.06902	4.39469	0.0276396	3.82166
1.06902	4.39469	0.0276396	3.82166
1.06903	4.42233	0	3.82166
1.06905	4.42233	0	3.82166
1.06906	4.42233	0	3.82166
1.06912	4.42233	0	3.82166
1.07155	4.42233	0	3.82166
1.07184	4.42233	0	3.82166
1.07267	4.42233	0.0276396	3.82166
1.07269	4.43615	0.0552792	3.82166
1.07269	4.46379	0.0276396	3.82166
1.0727	4.46379	0.0276396	3.82166
1.07272	4.46379	0.0276396	3.82166
1.07373	4.49143	0	3.82166
1.07374	4.49143	0.0552792	3.82166
1.07381	4.51907	0.0276396	3.82166
1.07386	4.51907	0.0276396	3.82166
1.07386	4.54671	0	3.82166
1.0739	4.54671	0	3.82166
1.07923	4.54671	0	3.82166
1.08648	4.54671	0	3.91265
1.08651	4.54671	0	3.91265
1.08847	4.54671	0	3.91265
1.09013	4.54671	0	3.91265
1.09018	4.54671	0.0276396	3.91265
1.10033	4.57435	0	3.91265
1.10132	4.57435	0	4.00364
1.10135	4.57435	0	4.00364
1.10151	4.57435	0	4.00364
1.10173	4.57435	0	4.00364
1.10175	4.57435	0	4.00364
1.1018	4.57435	0	4.00364
1.10528	4.57435	0	4.00364
1.10529	4.57435	0	4.00364
1.10529	4.57435	0	4.00364
1.10531	4.57435	0	4.00364
1.10531	4.57435	0	4.00364
1.10724	4.57435	0	4.00364
1.11826	4.57435	0	4.00364
1.12398	4.57435	0	4.00364
1.12417	4.57435	0	4.00364
1.12469	4.57435	0	4.00364
1.12469	4.57435	0	4.00364
1.12472	4.57435	0	4.00364
1.12816	4.57435	0	4.00364
1.12824	4.57435	0	4.00364
1.12827	4.57435	0	4.00364
1.12827	4.57435	0	4.00364
1.12828	4.57435	0	4.00364
1.1283	4.57435	0	4.00364
1.13009	4.57435	0	4.00364
1.13364	4.57435	0	4.09463
1.14021	4.57435	0	4.18562
1.14024	4.57435	0	4.27662
1.14585	4.57435	0	4.36761
1.14589	4.57435	0	4.36761
1.14594	4.57435	0.0276396	4.36761
1.14596	4.58817	0.0552792	4.36761
1.14617	4.61581	0.0276396	4.36761
1.14945	4.64345	0	4.36761
1.14981	4.64345	0	4.36761
1.14982	4.64345	0	4.36761
1.1501	4.64345	0	4.36761
1.15027	4.65727	0.0276396	4.36761
1.15381	4.68491	0	4.36761
1.15471	4.68491	0	4.4586
1.1624	4.68491	0	4.4586
1.16414	4.68491	0	4.4586
1.16501	4.68491	0	4.4586
1.16502	4.68491	0.0276396	4.4586
