9.09725e-05	0	0	0
9.17146e-05	0	0	0
9.18429e-05	0	0	0
9.32732e-05	0	0	0
9.40921e-05	0	0	0
9.53166e-05	0	0	0
9.56249e-05	0	0	0
9.67069e-05	0	0	0
9.71403e-05	0	0	0
9.72094e-05	0	0	0
9.94663e-05	0	0	0
0.000100459	0	0	0
0.000100656	0	0	0
0.000100735	0	0	0
0.000100975	0	0	0
0.000101493	0	0	0
0.000101716	0	0	0
0.000102907	0	0	0
0.000103236	0	0	0
0.000103779	0	0	0
0.000104017	0	0	0
0.000104489	0	0	0
0.00010451	0	0	0
0.000105825	0	0	0
0.00010611	0	0	0
0.000106713	0	0	0
0.000108061	0	0	0
0.00010978	0	0	0
0.000110358	0	0	0
0.000112566	0	0	0
0.000113964	0	0	0
0.000116346	0	0	0
0.000116876	0	0	0
0.00011774	0	0	0
0.000118967	0	0	0
0.000119397	0	0	0
0.000120221	0	0	0
0.000121005	0	0	0
0.000122929	0	0	0
0.000123636	0	0	0
0.000123793	0	0	0
0.000125481	0	0	0
0.000125619	0	0	0
0.000126099	0	0	0
0.00012724	0	0	0
0.000128756	0	0	0
0.000128874	0	0	0
0.000129458	0	0	0
0.00013225	0	0	0
0.000132714	0	0	0
0.000132886	0	0	0
0.000133305	0	0	0
0.000134805	0	0	0
0.000136669	0	0	0
0.000136722	0	0	0
0.000140534	0	0	0
0.000140963	0	0	0
0.000141546	0	0	0
0.000143678	0	0	0
0.000145481	0	0	0
0.000146819	0	0	0
0.000150532	0	0	0
0.000150822	0	0	0
0.000151784	0	0	0
0.000155941	0	0	0
0.000158489	0	0	0
0.000159019	0	0	0
0.000159853	0	0	0
0.000160363	0	0	0
0.00016143	0	0	0
0.000166372	0	0	0
0.000170172	0	0	0
0.000171985	0	0	0
0.000191082	0	0	0
0.000200537	0	0	0
0.000205374	0	0	0
0.000291543	0	0	0
0.00111053	0	0	0
0.00586714	0	0	0
0.0077173	0	0	0
0.00777483	0.0138198	0.0276396	0
0.00952046	0.0414594	0	0
0.0138989	0.0414594	0	0
0.0178161	0.0414594	0	0
0.0188118	0.0414594	0	0
0.0188141	0.0552792	0.0276396	0
0.0188219	0.0829187	0	0
0.0249263	0.0829187	0	0
0.0269553	0.0829187	0	0
0.028722	0.0829187	0	0
0.0289894	0.0829187	0	0
0.0290545	0.0829187	0.0276396	0
0.0295236	0.0829187	0.0276396	0
0.0299698	0.0829187	0.0552792	0
0.0302423	0.0829187	0.0829187	0
0.0302465	0.0967385	0.110558	0
0.0302626	0.0967385	0.110558	0
0.0302842	0.124378	0.0829187	0
0.0302883	0.124378	0.0829187	0
0.0302956	0.124378	0.0829187	0
0.0302966	0.124378	0.0829187	0
0.0303745	0.124378	0.0829187	0
0.0305367	0.152018	0.0552792	0
0.0306184	0.152018	0.0829187	0
0.031404	0.152018	0.110558	0
0.0324029	0.152018	0.138198	0
0.0324241	0.152018	0.165837	0
0.0324277	0.152018	0.165837	0
0.0324316	0.179657	0.138198	0
0.0324428	0.207297	0.110558	0
0.0324504	0.207297	0.110558	0
0.0324531	0.234936	0.0829187	0
0.0324593	0.234936	0.0829187	0
0.032462	0.262576	0.0552792	0
0.0325071	0.290216	0.0276396	0
0.03252	0.317855	0	0
0.0325286	0.317855	0	0
0.0337633	0.317855	0	0
0.0337727	0.317855	0	0
0.0366295	0.317855	0	0
0.0369389	0.317855	0	0
0.0371598	0.317855	0	0
0.0373824	0.317855	0.0276396	0
0.0373861	0.317855	0.0829187	0
0.0373889	0.345495	0.0552792	0
0.0373963	0.345495	0.0552792	0
0.037409	0.373134	0.0276396	0
0.0374119	0.373134	0.0276396	0
0.037477	0.373134	0.0276396	0
0.0374946	0.386954	0.0552792	0
0.0375357	0.414594	0.0276396	0
0.0375526	0.442233	0	0
0.0460411	0.442233	0	0
0.0461588	0.442233	0	0
0.0461934	0.456053	0.0276396	0
0.05275	0.483693	0	0
0.0538938	0.483693	0	0
0.053896	0.483693	0	0
0.0539195	0.483693	0	0
0.0565781	0.483693	0	0
0.0566176	0.483693	0	0
0.056925	0.483693	0	0
0.0615523	0.483693	0	0
0.062061	0.483693	0	0
0.0621546	0.497512	0.0276396	0
0.0696573	0.525152	0	0
0.0696686	0.525152	0	0
0.0698069	0.525152	0	0
0.0706951	0.525152	0	0
0.0713294	0.525152	0	0
0.0713339	0.525152	0.0276396	0
0.0713371	0.538972	0.0552792	0
0.0713687	0.566611	0.0276396	0
0.0792814	0.594251	0	0
0.0792904	0.594251	0	0
0.0837285	0.594251	0	0
0.0837364	0.594251	0	0
0.0837525	0.594251	0	0
0.0837582	0.594251	0	0
0.0839419	0.594251	0	0
0.0894158	0.594251	0	0
0.0895763	0.594251	0	0
0.089593	0.608071	0.0276396	0
0.0896762	0.608071	0.0276396	0
0.0898493	0.63571	0	0
0.0968509	0.63571	0	0.0909918
0.0968637	0.63571	0	0.0909918
0.101307	0.63571	0	0.0909918
0.101623	0.63571	0	0.0909918
0.101625	0.64953	0.0276396	0.0909918
0.101861	0.67717	0	0.0909918
0.102104	0.67717	0	0.0909918
0.102351	0.67717	0.0276396	0.0909918
0.102399	0.690989	0.0552792	0.0909918
0.102405	0.690989	0.0552792	0.0909918
0.102428	0.690989	0.0552792	0.0909918
0.102429	0.718629	0.0276396	0.0909918
0.102451	0.718629	0.0276396	0.0909918
0.109561	0.746269	0	0.0909918
0.109727	0.746269	0	0.0909918
0.109771	0.746269	0	0.0909918
0.109775	0.760088	0.0276396	0.0909918
0.1098	0.787728	0	0.0909918
0.109822	0.787728	0	0.0909918
0.109899	0.787728	0	0.0909918
0.116338	0.787728	0	0.0909918
0.117542	0.787728	0	0.0909918
0.119518	0.787728	0	0.0909918
0.12111	0.787728	0	0.0909918
0.121215	0.801548	0.0276396	0.0909918
0.123931	0.829187	0	0.0909918
0.124324	0.829187	0	0.0909918
0.124388	0.843007	0.0276396	0.0909918
0.124391	0.843007	0.0276396	0.0909918
0.124812	0.870647	0	0.0909918
0.12552	0.870647	0	0.0909918
0.132838	0.870647	0	0.0909918
0.132858	0.870647	0	0.0909918
0.136285	0.870647	0	0.0909918
0.136285	0.870647	0	0.0909918
0.136295	0.870647	0	0.0909918
0.140926	0.870647	0	0.0909918
0.140967	0.870647	0	0.0909918
0.140982	0.870647	0.0552792	0.0909918
0.140983	0.898286	0.0276396	0.0909918
0.140991	0.925926	0	0.0909918
0.141976	0.925926	0	0.0909918
0.142087	0.925926	0	0.0909918
0.142795	0.925926	0.0276396	0.0909918
0.1428	0.925926	0.0552792	0.0909918
0.142933	0.925926	0.0552792	0.0909918
0.143033	0.939746	0.0829187	0.0909918
0.143344	0.967385	0.0552792	0.0909918
0.143367	0.967385	0.110558	0.0909918
0.143389	0.995025	0.0829187	0.0909918
0.143396	1.02266	0.0552792	0.0909918
0.143407	1.0503	0.0276396	0.0909918
0.1435	1.07794	0	0.0909918
0.145286	1.07794	0	0.0909918
0.145978	1.07794	0	0.0909918
0.146015	1.07794	0.0276396	0.0909918
0.146135	1.07794	0.0276396	0.0909918
0.146182	1.09176	0.0552792	0.0909918
0.146183	1.10558	0.0829187	0.0909918
0.14619	1.13322	0.0552792	0.0909918
0.146212	1.13322	0.0552792	0.0909918
0.146291	1.13322	0.0552792	0.0909918
0.146376	1.16086	0.0276396	0.0909918
0.147204	1.1885	0	0.0909918
0.147508	1.1885	0	0.0909918
0.147817	1.1885	0.0276396	0.0909918
0.147838	1.1885	0.0829187	0.0909918
0.147863	1.21614	0.0552792	0.0909918
0.147873	1.21614	0.0552792	0.0909918
0.147888	1.21614	0.0552792	0.0909918
0.147901	1.24378	0.0276396	0.0909918
0.14792	1.27142	0	0.0909918
0.148116	1.27142	0	0.0909918
0.148395	1.27142	0	0.0909918
0.148459	1.28524	0.0276396	0.0909918
0.151366	1.31288	0	0.0909918
0.153722	1.31288	0	0.0909918
0.15379	1.3267	0.0276396	0.0909918
0.156465	1.35434	0	0.0909918
0.156539	1.35434	0	0.0909918
0.161331	1.35434	0	0.0909918
0.162629	1.35434	0	0.0909918
0.162633	1.35434	0.0552792	0.0909918
0.162686	1.38198	0.0276396	0.0909918
0.163842	1.40962	0	0.0909918
0.164475	1.40962	0	0.0909918
0.16594	1.40962	0.0276396	0.0909918
0.165965	1.42344	0.0552792	0.0909918
0.165971	1.42344	0.0552792	0.0909918
0.165999	1.42344	0.0552792	0.0909918
0.166008	1.45108	0.0276396	0.0909918
0.166488	1.47872	0	0.0909918
0.166612	1.47872	0	0.0909918
0.16664	1.49254	0.0276396	0.0909918
0.166662	1.52018	0	0.0909918
0.167086	1.52018	0	0.0909918
0.187326	1.52018	0	0.0909918
0.187393	1.52018	0	0.0909918
0.187504	1.534	0.0276396	0.0909918
0.187571	1.534	0.0276396	0.0909918
0.187576	1.56164	0	0.0909918
0.187626	1.56164	0	0.0909918
0.188679	1.56164	0	0.0909918
0.188679	1.56164	0	0.0909918
0.18871	1.56164	0	0.0909918
0.195621	1.56164	0	0.0909918
0.202725	1.56164	0	0.0909918
0.208091	1.56164	0	0.181984
0.208535	1.56164	0	0.181984
0.208563	1.57546	0.0276396	0.181984
0.22016	1.6031	0	0.181984
0.224774	1.6031	0	0.181984
0.231728	1.6031	0	0.181984
0.231735	1.6031	0	0.181984
0.231751	1.6031	0	0.181984
0.231754	1.6031	0	0.181984
0.231859	1.6031	0	0.181984
0.231868	1.6031	0	0.181984
0.232373	1.6031	0	0.181984
0.232443	1.6031	0	0.181984
0.232446	1.61692	0.0276396	0.181984
0.232452	1.61692	0.0276396	0.181984
0.23248	1.64456	0	0.181984
0.232986	1.64456	0	0.181984
0.232986	1.64456	0	0.181984
0.235916	1.64456	0	0.181984
0.235946	1.64456	0	0.181984
0.235982	1.64456	0	0.181984
0.236021	1.64456	0	0.181984
0.237624	1.64456	0	0.181984
0.238884	1.64456	0	0.181984
0.238893	1.65837	0.0276396	0.181984
0.240547	1.68601	0	0.181984
0.241636	1.68601	0	0.181984
0.241907	1.68601	0	0.181984
0.242361	1.68601	0.0276396	0.181984
0.242619	1.68601	0.0552792	0.181984
0.242843	1.68601	0.0829187	0.181984
0.24376	1.68601	0.110558	0.181984
0.243822	1.68601	0.138198	0.181984
0.244349	1.68601	0.165837	0.181984
0.244666	1.68601	0.193477	0.181984
0.245191	1.68601	0.221117	0.181984
0.245233	1.68601	0.221117	0.181984
0.245331	1.68601	0.248756	0.181984
0.245342	1.71365	0.221117	0.181984
0.245358	1.71365	0.221117	0.181984
0.245514	1.71365	0.221117	0.181984
0.245554	1.71365	0.248756	0.181984
0.245896	1.74129	0.221117	0.181984
0.245955	1.74129	0.248756	0.181984
0.245982	1.76893	0.221117	0.181984
0.245983	1.76893	0.221117	0.181984
0.247257	1.76893	0.221117	0.181984
0.247267	1.76893	0.248756	0.181984
0.247595	1.79657	0.221117	0.181984
0.2476	1.79657	0.248756	0.181984
0.24761	1.82421	0.221117	0.181984
0.247713	1.82421	0.248756	0.181984
0.24775	1.82421	0.276396	0.181984
0.247771	1.85185	0.248756	0.181984
0.247776	1.87949	0.221117	0.181984
0.24806	1.87949	0.221117	0.181984
0.248079	1.87949	0.248756	0.181984
0.248365	1.90713	0.221117	0.181984
0.248404	1.90713	0.248756	0.181984
0.248959	1.93477	0.221117	0.181984
0.248993	1.93477	0.248756	0.181984
0.24902	1.96241	0.221117	0.181984
0.249032	1.96241	0.221117	0.181984
0.24904	1.96241	0.221117	0.181984
0.249079	1.96241	0.221117	0.181984
0.24983	1.96241	0.221117	0.181984
0.249849	1.96241	0.248756	0.181984
0.251147	1.99005	0.221117	0.181984
0.25115	1.99005	0.248756	0.181984
0.251165	1.99005	0.276396	0.181984
0.251169	1.99005	0.304035	0.181984
0.251177	2.01769	0.276396	0.181984
0.251192	2.01769	0.276396	0.181984
0.251224	2.01769	0.276396	0.181984
0.251258	2.01769	0.276396	0.181984
0.251272	2.01769	0.276396	0.181984
0.251273	2.04533	0.248756	0.181984
0.2513	2.07297	0.221117	0.181984
0.252072	2.07297	0.221117	0.181984
0.252074	2.07297	0.248756	0.181984
0.252076	2.10061	0.221117	0.181984
0.252085	2.10061	0.221117	0.181984
0.252121	2.10061	0.221117	0.181984
0.252256	2.10061	0.221117	0.181984
0.252268	2.10061	0.276396	0.181984
0.252279	2.12825	0.248756	0.181984
0.252288	2.15589	0.221117	0.181984
0.252288	2.18353	0.193477	0.181984
0.25229	2.21117	0.165837	0.181984
0.252292	2.23881	0.138198	0.181984
0.252293	2.26645	0.110558	0.181984
0.252295	2.26645	0.110558	0.181984
0.252297	2.29409	0.0829187	0.181984
0.252308	2.29409	0.0829187	0.181984
0.252311	2.32172	0.0552792	0.181984
0.252312	2.32172	0.0552792	0.181984
0.252328	2.32172	0.0552792	0.181984
0.25236	2.32172	0.0552792	0.181984
0.252383	2.34936	0.0276396	0.181984
0.256294	2.377	0	0.181984
0.256759	2.377	0	0.181984
0.256817	2.39082	0.0276396	0.181984
0.258049	2.41846	0	0.181984
0.258072	2.41846	0	0.181984
0.25808	2.41846	0	0.181984
0.258092	2.41846	0	0.181984
0.258122	2.41846	0	0.181984
0.259876	2.41846	0	0.181984
0.260794	2.41846	0	0.181984
0.260823	2.41846	0	0.181984
0.261349	2.41846	0	0.181984
0.261666	2.41846	0	0.181984
0.261696	2.41846	0.0552792	0.181984
0.261707	2.4461	0.0276396	0.181984
0.262528	2.47374	0	0.181984
0.273487	2.47374	0	0.181984
0.273693	2.47374	0	0.181984
0.274526	2.47374	0.0276396	0.181984
0.274529	2.47374	0.0829187	0.181984
0.274574	2.50138	0.0552792	0.181984
0.274579	2.52902	0.0276396	0.181984
0.279966	2.55666	0	0.181984
0.28027	2.55666	0	0.181984
0.280309	2.57048	0.0276396	0.181984
0.281791	2.59812	0	0.181984
0.291409	2.59812	0	0.181984
0.291414	2.59812	0	0.181984
0.291424	2.59812	0	0.181984
0.294315	2.59812	0	0.181984
0.294408	2.59812	0	0.181984
0.294441	2.59812	0.0552792	0.181984
0.294473	2.62576	0.0276396	0.181984
0.296262	2.6534	0	0.181984
0.296781	2.6534	0	0.181984
0.296782	2.66722	0.0276396	0.181984
0.299211	2.69486	0	0.181984
0.301394	2.69486	0	0.181984
0.301413	2.69486	0.0276396	0.181984
0.301417	2.70868	0.0552792	0.181984
0.30148	2.73632	0.0276396	0.181984
0.305437	2.76396	0	0.181984
0.305942	2.76396	0	0.181984
0.305987	2.76396	0	0.181984
0.305987	2.77778	0.0276396	0.181984
0.305987	2.80542	0	0.181984
0.306015	2.80542	0	0.181984
0.306022	2.80542	0	0.181984
0.313974	2.80542	0	0.181984
0.313998	2.80542	0	0.181984
0.314375	2.80542	0	0.181984
0.314393	2.80542	0.0552792	0.181984
0.314394	2.83306	0.0276396	0.181984
0.314406	2.83306	0.0276396	0.181984
0.314418	2.83306	0.0276396	0.181984
0.314465	2.83306	0.0276396	0.181984
0.314514	2.8607	0	0.181984
0.314539	2.8607	0	0.181984
0.31462	2.8607	0	0.181984
0.325134	2.8607	0	0.181984
0.3254	2.8607	0	0.181984
0.327863	2.8607	0.0276396	0.181984
0.329527	2.8607	0.0552792	0.181984
0.329564	2.87452	0.0829187	0.181984
0.329628	2.90216	0.0552792	0.181984
0.329661	2.9298	0.0276396	0.181984
0.333256	2.95744	0	0.181984
0.340679	2.95744	0	0.181984
0.341827	2.95744	0	0.181984
0.342288	2.95744	0	0.181984
0.346035	2.95744	0	0.181984
0.346379	2.95744	0	0.181984
0.349518	2.95744	0	0.272975
0.356703	2.95744	0	0.363967
0.362718	2.95744	0	0.454959
0.363645	2.95744	0	0.454959
0.364223	2.95744	0	0.454959
0.364249	2.97125	0.0276396	0.454959
0.366981	2.99889	0	0.454959
0.367377	2.99889	0	0.454959
0.368074	2.99889	0.0276396	0.454959
0.368106	3.01271	0.0552792	0.454959
0.368123	3.04035	0.0276396	0.454959
0.36957	3.06799	0	0.454959
0.369584	3.06799	0	0.454959
0.36959	3.06799	0	0.454959
0.369612	3.06799	0	0.454959
0.369652	3.06799	0	0.454959
0.37014	3.06799	0	0.454959
0.370343	3.06799	0	0.454959
0.370381	3.08181	0.0276396	0.454959
0.373606	3.10945	0	0.454959
0.379914	3.10945	0	0.454959
0.381017	3.10945	0	0.454959
0.386029	3.10945	0	0.454959
0.39488	3.10945	0	0.454959
0.394958	3.10945	0	0.454959
0.395259	3.10945	0.0276396	0.454959
0.395728	3.10945	0.0276396	0.454959
0.395731	3.10945	0.0552792	0.454959
0.395734	3.13709	0.0276396	0.454959
0.39577	3.16473	0	0.454959
0.396943	3.16473	0	0.454959
0.397013	3.16473	0	0.454959
0.397014	3.17855	0.0276396	0.454959
0.397084	3.20619	0	0.454959
0.403493	3.20619	0	0.454959
0.403592	3.20619	0	0.454959
0.404366	3.20619	0	0.545951
0.404374	3.20619	0.0276396	0.545951
0.411818	3.23383	0	0.545951
0.411822	3.23383	0	0.545951
0.41194	3.23383	0.0276396	0.545951
0.411943	3.24765	0.0552792	0.545951
0.411943	3.27529	0.0276396	0.545951
0.411947	3.27529	0.0276396	0.545951
0.412398	3.30293	0	0.545951
0.41735	3.30293	0	0.545951
0.417355	3.30293	0	0.545951
0.417368	3.30293	0	0.545951
0.417372	3.30293	0	0.545951
0.417373	3.30293	0	0.545951
0.419586	3.30293	0	0.545951
0.419599	3.30293	0	0.545951
0.419768	3.30293	0	0.545951
0.419789	3.30293	0	0.545951
0.420658	3.30293	0	0.545951
0.427335	3.30293	0	0.545951
0.428933	3.30293	0	0.636943
0.437851	3.30293	0	0.636943
0.447828	3.30293	0	0.636943
0.44785	3.30293	0	0.727934
0.449617	3.30293	0	0.727934
0.449621	3.30293	0	0.727934
0.449701	3.30293	0	0.727934
0.449708	3.30293	0	0.727934
0.451352	3.30293	0	0.727934
0.451817	3.30293	0	0.727934
0.45198	3.31675	0.0276396	0.727934
0.457365	3.34439	0	0.727934
0.458521	3.34439	0	0.818926
0.460972	3.34439	0	0.818926
0.46098	3.34439	0	0.818926
0.461028	3.34439	0	0.818926
0.465306	3.34439	0	0.818926
0.465435	3.34439	0	0.818926
0.465587	3.34439	0	0.818926
0.465855	3.34439	0.0276396	0.818926
0.465895	3.35821	0.0552792	0.818926
0.465917	3.35821	0.0829187	0.818926
0.465924	3.38585	0.0552792	0.818926
0.465928	3.38585	0.0552792	0.818926
0.465982	3.38585	0.0552792	0.818926
0.466089	3.38585	0.0829187	0.818926
0.466789	3.38585	0.0829187	0.818926
0.466809	3.38585	0.0829187	0.818926
0.466825	3.38585	0.0829187	0.818926
0.466834	3.38585	0.0829187	0.818926
0.467447	3.38585	0.0829187	0.818926
0.467457	3.39967	0.110558	0.818926
0.467463	3.42731	0.0829187	0.818926
0.467474	3.45495	0.0552792	0.818926
0.467483	3.48259	0.0276396	0.818926
0.467493	3.48259	0.0276396	0.818926
0.467829	3.48259	0.0276396	0.818926
0.467946	3.51023	0	0.818926
0.469251	3.51023	0	0.818926
0.471759	3.51023	0	0.818926
0.473897	3.51023	0	0.818926
0.473945	3.51023	0	0.818926
0.474066	3.51023	0	0.818926
0.474086	3.51023	0	0.818926
0.474425	3.51023	0	0.818926
0.474573	3.51023	0	0.818926
0.474986	3.51023	0.0276396	0.818926
0.475349	3.51023	0.0552792	0.818926
0.475822	3.51023	0.0829187	0.818926
0.475932	3.51023	0.110558	0.818926
0.476379	3.51023	0.138198	0.818926
0.476725	3.51023	0.165837	0.818926
0.47707	3.51023	0.193477	0.818926
0.477207	3.51023	0.221117	0.818926
0.477236	3.51023	0.248756	0.818926
0.477237	3.51023	0.304035	0.818926
0.47724	3.53787	0.276396	0.818926
0.47724	3.53787	0.276396	0.818926
0.477242	3.56551	0.248756	0.818926
0.477247	3.59315	0.221117	0.818926
0.477251	3.59315	0.221117	0.818926
0.477258	3.62078	0.193477	0.818926
0.477258	3.64842	0.165837	0.818926
0.477263	3.64842	0.165837	0.818926
0.477268	3.67606	0.138198	0.818926
0.477284	3.67606	0.138198	0.818926
0.477286	3.7037	0.110558	0.818926
0.477295	3.7037	0.110558	0.818926
0.477303	3.73134	0.0829187	0.818926
0.477339	3.75898	0.0552792	0.818926
0.477499	3.78662	0.0276396	0.818926
0.492345	3.81426	0	0.818926
0.493879	3.81426	0	0.818926
0.493951	3.81426	0	0.818926
0.493952	3.81426	0	0.818926
0.493963	3.81426	0	0.818926
0.494204	3.81426	0	0.818926
0.494276	3.81426	0.0552792	0.818926
0.49428	3.8419	0.0276396	0.818926
0.494282	3.86954	0	0.818926
0.498989	3.86954	0	0.818926
0.500965	3.86954	0	0.818926
0.501365	3.86954	0	0.818926
0.501375	3.88336	0.0276396	0.818926
0.501386	3.911	0	0.818926
0.506683	3.911	0	0.818926
0.507025	3.911	0	0.818926
0.507815	3.911	0.0276396	0.818926
0.507937	3.911	0.0552792	0.818926
0.508647	3.911	0.0829187	0.818926
0.508647	3.92482	0.110558	0.818926
0.508663	3.95246	0.0829187	0.818926
0.508677	3.95246	0.0829187	0.818926
0.508685	3.9801	0.0552792	0.818926
0.508686	4.00774	0.0276396	0.818926
0.508687	4.00774	0.0276396	0.818926
0.520624	4.03538	0	0.818926
0.520829	4.03538	0	0.818926
0.520836	4.0492	0.0276396	0.818926
0.52131	4.07684	0	0.818926
0.521438	4.07684	0	0.818926
0.52159	4.07684	0.0276396	0.818926
0.521879	4.07684	0.0276396	0.818926
0.522605	4.07684	0.0552792	0.818926
0.522671	4.09066	0.0829187	0.818926
0.525401	4.1183	0.0552792	0.818926
0.525964	4.1183	0.0552792	0.818926
0.525968	4.13212	0.0829187	0.818926
0.525984	4.13212	0.0829187	0.818926
0.525985	4.13212	0.0829187	0.818926
0.525995	4.13212	0.0829187	0.818926
0.526	4.15976	0.0552792	0.818926
0.526014	4.15976	0.0552792	0.818926
0.526113	4.15976	0.0552792	0.818926
0.527836	4.15976	0.0552792	0.818926
0.531311	4.15976	0.0552792	0.818926
0.533831	4.15976	0.0552792	0.818926
0.540311	4.15976	0.0552792	0.818926
0.540539	4.15976	0.0552792	0.818926
0.540555	4.15976	0.110558	0.818926
0.540557	4.1874	0.0829187	0.818926
0.540557	4.1874	0.0829187	0.818926
0.541644	4.21504	0.0552792	0.818926
0.543948	4.21504	0.0552792	0.818926
0.544801	4.21504	0.0552792	0.818926
0.545521	4.21504	0.0552792	0.818926
0.54662	4.21504	0.0829187	0.818926
0.546703	4.21504	0.0829187	0.818926
0.546706	4.22886	0.110558	0.818926
0.546736	4.2565	0.0829187	0.818926
0.546794	4.2565	0.0829187	0.818926
0.546838	4.2565	0.138198	0.818926
0.546868	4.28413	0.110558	0.818926
0.546887	4.31177	0.0829187	0.818926
0.551036	4.33941	0.0552792	0.818926
0.552635	4.33941	0.0552792	0.818926
0.554018	4.33941	0.0552792	0.818926
0.557146	4.33941	0.0552792	0.818926
0.557882	4.33941	0.0552792	0.818926
0.557906	4.33941	0.0829187	0.818926
0.557966	4.36705	0.0552792	0.818926
0.55931	4.39469	0.0276396	0.818926
0.559318	4.39469	0.0829187	0.818926
0.559345	4.42233	0.0552792	0.818926
0.559361	4.44997	0.0276396	0.818926
0.56121	4.47761	0	0.818926
0.561916	4.47761	0	0.818926
0.56234	4.47761	0.0276396	0.818926
0.562348	4.49143	0.0552792	0.818926
0.56235	4.51907	0.0276396	0.818926
0.562354	4.54671	0	0.818926
0.562368	4.54671	0	0.818926
0.562392	4.54671	0	0.818926
0.562399	4.54671	0	0.818926
0.572644	4.54671	0	0.818926
0.572664	4.54671	0	0.909918
0.572689	4.54671	0	0.909918
0.573112	4.54671	0	0.909918
0.577137	4.54671	0	0.909918
0.582842	4.54671	0	0.909918
0.583381	4.54671	0	0.909918
0.583474	4.56053	0.0276396	0.909918
0.583608	4.58817	0	0.909918
0.583945	4.58817	0	0.909918
0.584254	4.58817	0	0.909918
0.584289	4.60199	0.0276396	0.909918
0.585969	4.62963	0	0.909918
0.586481	4.62963	0	0.909918
0.586559	4.62963	0	0.909918
0.586578	4.64345	0.0276396	0.909918
0.593325	4.67109	0	0.909918
0.593335	4.67109	0	1.00091
0.595988	4.67109	0	1.00091
0.596329	4.67109	0	1.00091
0.596515	4.67109	0	1.00091
0.596634	4.68491	0.0276396	1.00091
0.597488	4.71255	0	1.00091
0.599678	4.71255	0	1.0919
0.61596	4.71255	0	1.0919
0.615974	4.71255	0	1.0919
0.617141	4.71255	0	1.0919
0.624573	4.71255	0	1.18289
0.631017	4.71255	0	1.18289
0.631067	4.71255	0	1.18289
0.631292	4.71255	0.0276396	1.18289
0.631435	4.71255	0.0552792	1.18289
0.631981	4.71255	0.0829187	1.18289
0.632952	4.71255	0.110558	1.18289
0.632953	4.71255	0.110558	1.18289
0.633297	4.71255	0.110558	1.18289
0.633947	4.71255	0.138198	1.18289
0.635546	4.71255	0.165837	1.18289
0.639059	4.71255	0.193477	1.18289
0.639398	4.71255	0.193477	1.18289
0.639401	4.71255	0.248756	1.18289
0.639404	4.74019	0.221117	1.18289
0.639408	4.74019	0.221117	1.18289
0.63941	4.76783	0.193477	1.18289
0.639413	4.76783	0.193477	1.18289
0.639414	4.79547	0.165837	1.18289
0.639414	4.82311	0.138198	1.18289
0.639424	4.82311	0.138198	1.18289
0.63943	4.85075	0.110558	1.18289
0.639442	4.87839	0.0829187	1.18289
0.639443	4.90603	0.0552792	1.18289
0.639551	4.93367	0.0276396	1.18289
0.653964	4.9613	0	1.18289
0.654659	4.9613	0	1.18289
0.654668	4.97512	0.0276396	1.18289
0.657339	5.00276	0	1.18289
0.657684	5.00276	0	1.18289
0.657692	5.00276	0	1.18289
0.657711	5.00276	0.0552792	1.18289
0.657761	5.0304	0.0276396	1.18289
0.657772	5.05804	0	1.18289
0.657776	5.07186	0.0276396	1.18289
0.657784	5.07186	0.0276396	1.18289
0.658261	5.0995	0	1.18289
0.658903	5.0995	0	1.18289
0.661016	5.0995	0	1.18289
0.661308	5.0995	0	1.18289
0.661322	5.0995	0.0552792	1.18289
0.661331	5.0995	0.0552792	1.18289
0.661355	5.12714	0.0276396	1.18289
0.66348	5.15478	0	1.18289
0.664739	5.15478	0	1.18289
0.664744	5.15478	0.0552792	1.18289
0.664859	5.18242	0.0276396	1.18289
0.666329	5.21006	0	1.18289
0.666346	5.21006	0	1.18289
0.689343	5.21006	0	1.18289
0.689597	5.21006	0	1.18289
0.690096	5.21006	0.0276396	1.18289
0.690111	5.22388	0.0552792	1.18289
0.690221	5.25152	0.0276396	1.18289
0.691827	5.27916	0	1.18289
0.692794	5.27916	0	1.18289
0.699105	5.27916	0	1.18289
0.699802	5.27916	0	1.18289
0.69999	5.27916	0	1.18289
0.700081	5.27916	0.0552792	1.18289
0.700101	5.3068	0.0276396	1.18289
0.700328	5.33444	0	1.18289
0.700392	5.33444	0	1.18289
0.700403	5.33444	0	1.18289
0.708929	5.33444	0	1.18289
0.710901	5.33444	0	1.18289
0.711424	5.33444	0	1.18289
0.711473	5.34826	0.0276396	1.18289
0.714183	5.3759	0	1.18289
0.716027	5.3759	0	1.18289
0.716098	5.3759	0	1.18289
0.716189	5.38972	0.0276396	1.18289
0.716191	5.41736	0	1.18289
0.727181	5.41736	0	1.18289
0.732902	5.41736	0	1.18289
0.73306	5.41736	0	1.18289
0.733151	5.43118	0.0276396	1.18289
0.736845	5.45882	0	1.18289
0.736918	5.45882	0	1.18289
0.736978	5.47264	0.0276396	1.18289
0.738438	5.50028	0	1.18289
0.738634	5.50028	0	1.18289
0.743063	5.50028	0	1.18289
0.743128	5.50028	0	1.18289
0.74322	5.50028	0	1.18289
0.743267	5.5141	0.0276396	1.18289
0.747727	5.54174	0	1.18289
0.751675	5.54174	0	1.18289
0.751691	5.54174	0	1.18289
0.751745	5.55556	0.0276396	1.18289
0.751762	5.5832	0	1.18289
0.75956	5.5832	0	1.18289
