0.124027	0.373134	0	0.181984
0.125734	0.373134	0	0.181984
0.126681	0.373134	0	0.181984
0.130255	0.373134	0	0.181984
0.130268	0.373134	0	0.181984
0.130983	0.373134	0	0.181984
0.135501	0.373134	0	0.181984
0.148722	0.373134	0	0.181984
0.148947	0.373134	0	0.181984
0.148949	0.386954	0.0276396	0.181984
0.148979	0.386954	0.0276396	0.181984
0.15333	0.414594	0	0.181984
0.153335	0.414594	0	0.181984
0.154104	0.414594	0	0.181984
0.154831	0.414594	0	0.181984
0.154856	0.428413	0.0276396	0.181984
0.15544	0.456053	0	0.181984
0.155818	0.456053	0	0.181984
0.155828	0.456053	0.0276396	0.181984
0.160084	0.483693	0	0.181984
0.165644	0.483693	0	0.181984
0.165676	0.483693	0	0.181984
0.172556	0.483693	0	0.181984
0.17256	0.483693	0	0.272975
0.172744	0.483693	0	0.272975
0.173272	0.483693	0	0.272975
0.173348	0.483693	0	0.363967
0.183987	0.483693	0	0.363967
0.184352	0.483693	0	0.363967
0.184354	0.497512	0.0276396	0.363967
0.186477	0.525152	0	0.363967
0.186537	0.525152	0	0.363967
0.186683	0.525152	0	0.363967
0.186917	0.525152	0	0.363967
0.187402	0.525152	0.0276396	0.363967
0.187456	0.538972	0.0552792	0.363967
0.187484	0.566611	0.0276396	0.363967
0.187499	0.566611	0.0276396	0.363967
0.191695	0.594251	0	0.363967
0.198827	0.594251	0	0.363967
0.198854	0.594251	0	0.363967
0.198899	0.594251	0	0.363967
0.200787	0.594251	0	0.363967
0.201527	0.594251	0	0.363967
0.205641	0.594251	0	0.363967
0.205696	0.594251	0	0.363967
0.20634	0.594251	0	0.363967
0.207959	0.594251	0	0.363967
0.210912	0.594251	0	0.454959
0.211129	0.594251	0	0.454959
0.211139	0.608071	0.0276396	0.454959
0.2121	0.63571	0	0.454959
0.212192	0.63571	0	0.454959
0.212209	0.63571	0	0.454959
0.212219	0.63571	0	0.454959
0.21223	0.63571	0	0.454959
0.215516	0.63571	0	0.454959
0.219703	0.63571	0	0.454959
0.219741	0.63571	0	0.545951
0.223499	0.63571	0	0.545951
0.224205	0.63571	0	0.545951
0.224221	0.63571	0	0.545951
0.232781	0.63571	0	0.545951
0.237163	0.63571	0	0.545951
0.24216	0.63571	0	0.545951
0.245005	0.63571	0	0.545951
0.245013	0.63571	0	0.545951
0.250463	0.63571	0	0.545951
0.255082	0.63571	0	0.545951
0.257765	0.63571	0	0.545951
0.258152	0.63571	0	0.545951
0.258419	0.63571	0	0.545951
0.258427	0.63571	0.0552792	0.545951
0.25843	0.66335	0.0276396	0.545951
0.263235	0.690989	0	0.545951
0.263767	0.690989	0	0.545951
0.263771	0.690989	0	0.545951
0.2638	0.690989	0	0.545951
0.26445	0.690989	0.0276396	0.545951
0.264454	0.704809	0.0552792	0.545951
0.26451	0.732449	0.0276396	0.545951
0.264518	0.760088	0	0.545951
0.264644	0.760088	0	0.545951
0.281987	0.760088	0	0.545951
0.282028	0.760088	0	0.545951
0.290172	0.760088	0	0.545951
0.290272	0.760088	0	0.545951
0.29077	0.760088	0.0276396	0.545951
0.290795	0.773908	0.0552792	0.545951
0.290806	0.801548	0.0276396	0.545951
0.290833	0.801548	0.0276396	0.545951
0.290932	0.829187	0	0.545951
0.292588	0.829187	0	0.545951
0.292589	0.843007	0.0276396	0.545951
0.292629	0.843007	0.0276396	0.545951
0.297436	0.870647	0	0.545951
0.297476	0.870647	0	0.545951
0.297492	0.884467	0.0276396	0.545951
0.297552	0.884467	0.0276396	0.545951
0.297562	0.912106	0	0.545951
0.297584	0.912106	0	0.545951
0.31209	0.912106	0	0.545951
0.312128	0.912106	0	0.545951
0.312758	0.912106	0	0.545951
0.313429	0.912106	0.0276396	0.545951
0.313469	0.912106	0.0829187	0.545951
0.313487	0.939746	0.0552792	0.545951
0.313517	0.939746	0.0552792	0.545951
0.313762	0.967385	0.0276396	0.545951
0.314077	0.967385	0.0552792	0.545951
0.315321	0.967385	0.0829187	0.545951
0.316491	0.967385	0.110558	0.545951
0.317022	0.967385	0.138198	0.545951
0.31719	0.967385	0.138198	0.545951
0.317416	0.967385	0.165837	0.545951
0.31813	0.967385	0.193477	0.545951
0.318463	0.967385	0.221117	0.545951
0.318466	0.967385	0.248756	0.545951
0.31851	0.995025	0.221117	0.545951
0.319004	0.995025	0.221117	0.545951
0.31901	0.995025	0.248756	0.545951
0.319115	1.02266	0.221117	0.545951
0.319124	1.02266	0.248756	0.545951
0.319145	1.0503	0.221117	0.545951
0.31915	1.0503	0.221117	0.545951
0.319313	1.0503	0.221117	0.545951
0.319338	1.0503	0.248756	0.545951
0.31935	1.07794	0.221117	0.545951
0.319545	1.07794	0.221117	0.545951
0.319605	1.07794	0.248756	0.545951
0.319795	1.10558	0.221117	0.545951
0.319799	1.10558	0.248756	0.545951
0.319816	1.13322	0.221117	0.545951
0.319965	1.13322	0.221117	0.545951
0.320055	1.13322	0.248756	0.545951
0.320063	1.16086	0.221117	0.545951
0.320135	1.16086	0.221117	0.545951
0.320167	1.16086	0.248756	0.545951
0.320177	1.1885	0.221117	0.545951
0.320187	1.1885	0.221117	0.545951
0.320202	1.1885	0.221117	0.545951
0.320367	1.1885	0.221117	0.545951
0.320369	1.1885	0.276396	0.545951
0.32037	1.1885	0.276396	0.545951
0.320371	1.21614	0.248756	0.545951
0.320379	1.24378	0.221117	0.545951
0.32038	1.24378	0.221117	0.545951
0.320381	1.27142	0.193477	0.545951
0.320395	1.29906	0.165837	0.545951
0.320401	1.29906	0.165837	0.545951
0.320402	1.3267	0.138198	0.545951
0.320405	1.3267	0.138198	0.545951
0.320413	1.35434	0.110558	0.545951
0.320415	1.38198	0.0829187	0.545951
0.320423	1.38198	0.0829187	0.545951
0.320428	1.40962	0.0552792	0.545951
0.320431	1.40962	0.0552792	0.545951
0.320443	1.40962	0.0552792	0.545951
0.320456	1.43726	0.0276396	0.545951
0.320465	1.4649	0	0.545951
0.320474	1.4649	0	0.545951
0.320477	1.4649	0	0.545951
0.320756	1.4649	0	0.545951
0.322061	1.4649	0	0.545951
0.327642	1.4649	0	0.545951
0.327652	1.4649	0	0.545951
0.327699	1.4649	0	0.545951
0.338619	1.4649	0	0.545951
0.34044	1.4649	0	0.545951
0.35861	1.4649	0	0.545951
0.358936	1.4649	0	0.545951
0.360261	1.4649	0.0276396	0.545951
0.36037	1.4649	0.0276396	0.545951
0.361316	1.4649	0.0552792	0.545951
0.362313	1.4649	0.0829187	0.545951
0.362829	1.4649	0.110558	0.545951
0.363482	1.4649	0.138198	0.545951
0.363533	1.4649	0.165837	0.545951
0.363834	1.4649	0.193477	0.545951
0.363904	1.4649	0.221117	0.545951
0.364135	1.4649	0.248756	0.545951
0.364135	1.4649	0.276396	0.545951
0.364138	1.4649	0.276396	0.545951
0.36414	1.49254	0.248756	0.545951
0.364141	1.49254	0.248756	0.545951
0.364145	1.52018	0.221117	0.545951
0.364146	1.52018	0.221117	0.545951
0.364161	1.54782	0.193477	0.545951
0.364165	1.57546	0.165837	0.545951
0.364165	1.6031	0.138198	0.545951
0.364166	1.63074	0.110558	0.545951
0.364167	1.63074	0.110558	0.545951
0.364169	1.63074	0.110558	0.545951
0.364178	1.65837	0.0829187	0.545951
0.364181	1.65837	0.0829187	0.545951
0.364181	1.65837	0.0829187	0.545951
0.364187	1.68601	0.0552792	0.545951
0.364192	1.68601	0.0552792	0.545951
0.364224	1.68601	0.0552792	0.545951
0.364236	1.68601	0.0552792	0.545951
0.364253	1.71365	0.0276396	0.545951
0.36428	1.71365	0.0276396	0.545951
0.364284	1.71365	0.0276396	0.545951
0.364287	1.71365	0.0276396	0.545951
0.366305	1.71365	0.0276396	0.545951
0.367709	1.71365	0.0276396	0.545951
0.37066	1.71365	0.0276396	0.545951
0.370745	1.71365	0.0276396	0.545951
0.370924	1.71365	0.0276396	0.545951
0.370932	1.72747	0.0552792	0.545951
0.394957	1.75511	0.0276396	0.545951
0.394958	1.75511	0.0276396	0.545951
0.395026	1.78275	0	0.545951
0.395081	1.78275	0	0.545951
0.395125	1.78275	0	0.545951
0.395237	1.78275	0.0276396	0.545951
0.418544	1.81039	0	0.545951
0.428657	1.81039	0	0.545951
0.42903	1.81039	0	0.545951
0.430596	1.81039	0	0.545951
0.431324	1.81039	0	0.545951
0.431353	1.82421	0.0276396	0.545951
0.44285	1.85185	0	0.545951
0.442854	1.85185	0	0.545951
0.44287	1.85185	0	0.545951
0.442873	1.85185	0	0.545951
0.442877	1.85185	0	0.545951
0.4525	1.85185	0	0.545951
0.452948	1.85185	0	0.545951
0.453459	1.85185	0	0.545951
0.453462	1.85185	0.0276396	0.545951
0.453631	1.85185	0.0552792	0.545951
0.454333	1.85185	0.0829187	0.545951
0.454381	1.85185	0.110558	0.545951
0.45446	1.85185	0.138198	0.545951
0.454883	1.85185	0.165837	0.545951
0.455091	1.85185	0.193477	0.545951
0.455413	1.85185	0.221117	0.545951
0.45562	1.85185	0.248756	0.545951
0.455647	1.85185	0.248756	0.545951
0.455928	1.85185	0.276396	0.545951
0.455933	1.86567	0.304035	0.545951
0.455936	1.89331	0.276396	0.545951
0.456067	1.92095	0.248756	0.545951
0.456098	1.92095	0.276396	0.545951
0.456538	1.92095	0.304035	0.545951
0.456543	1.93477	0.331675	0.545951
0.456579	1.96241	0.304035	0.545951
0.456587	1.99005	0.276396	0.545951
0.456588	2.01769	0.248756	0.545951
0.457854	2.04533	0.221117	0.545951
0.457854	2.05915	0.248756	0.545951
0.457855	2.08679	0.221117	0.545951
0.457856	2.08679	0.221117	0.545951
0.457859	2.11443	0.193477	0.545951
0.457868	2.14207	0.165837	0.545951
0.457878	2.16971	0.138198	0.545951
0.45788	2.19735	0.110558	0.545951
0.457886	2.22499	0.0829187	0.545951
0.457888	2.22499	0.0829187	0.545951
0.457895	2.25263	0.0552792	0.545951
0.457904	2.28027	0.0276396	0.545951
0.457911	2.3079	0	0.545951
0.46065	2.3079	0	0.545951
0.461721	2.3079	0	0.636943
0.461737	2.3079	0	0.636943
0.46784	2.3079	0	0.636943
0.468188	2.3079	0	0.636943
0.468363	2.3079	0	0.636943
0.468494	2.3079	0	0.636943
0.468791	2.3079	0.0276396	0.636943
0.468803	2.32172	0.0552792	0.636943
0.468821	2.34936	0.0276396	0.636943
0.468862	2.34936	0.0276396	0.636943
0.471316	2.377	0	0.636943
0.480047	2.377	0	0.636943
0.498684	2.377	0	0.636943
0.50127	2.377	0	0.636943
0.501656	2.377	0	0.636943
0.501662	2.377	0	0.636943
0.502069	2.377	0.0276396	0.636943
0.502334	2.377	0.0552792	0.636943
0.502527	2.377	0.0829187	0.636943
0.502535	2.39082	0.110558	0.636943
0.502538	2.41846	0.0829187	0.636943
0.502546	2.4461	0.0552792	0.636943
0.50256	2.47374	0.0276396	0.636943
0.50259	2.50138	0	0.636943
0.503385	2.50138	0	0.636943
0.503966	2.50138	0	0.636943
0.503986	2.50138	0	0.636943
0.504052	2.50138	0	0.636943
0.504093	2.50138	0	0.636943
0.509205	2.50138	0	0.636943
0.509547	2.50138	0	0.636943
0.509547	2.50138	0.0276396	0.636943
0.509564	2.5152	0.0552792	0.636943
0.509681	2.54284	0.0276396	0.636943
0.532556	2.57048	0	0.636943
0.537247	2.57048	0	0.636943
0.537296	2.57048	0	0.636943
0.537339	2.5843	0.0276396	0.636943
0.551701	2.61194	0	0.636943
0.55243	2.61194	0	0.636943
0.552604	2.61194	0	0.636943
0.552682	2.62576	0.0276396	0.636943
0.552698	2.62576	0.0276396	0.636943
0.556372	2.6534	0	0.636943
0.560229	2.6534	0	0.636943
0.563129	2.6534	0	0.636943
0.563156	2.6534	0.0276396	0.636943
0.563268	2.6534	0.0552792	0.636943
0.563748	2.6534	0.0829187	0.636943
0.564929	2.6534	0.110558	0.636943
0.565568	2.6534	0.138198	0.636943
0.565577	2.66722	0.165837	0.636943
0.565579	2.69486	0.138198	0.636943
0.565591	2.7225	0.110558	0.636943
0.565598	2.75014	0.0829187	0.636943
0.565619	2.77778	0.0552792	0.636943
0.565702	2.80542	0.0276396	0.636943
0.56794	2.83306	0	0.636943
0.570435	2.83306	0	0.636943
0.570746	2.83306	0	0.636943
0.57081	2.84688	0.0276396	0.636943
0.571598	2.87452	0	0.636943
0.574046	2.87452	0	0.636943
0.578903	2.87452	0	0.727934
0.579996	2.87452	0	0.727934
0.581842	2.87452	0	0.727934
0.58193	2.87452	0	0.727934
0.582146	2.87452	0	0.727934
0.589694	2.87452	0	0.727934
0.593745	2.87452	0	0.818926
0.595391	2.87452	0	0.818926
0.598365	2.87452	0	0.818926
0.608637	2.87452	0	0.818926
0.610682	2.87452	0	0.818926
0.610683	2.87452	0	0.818926
0.613117	2.87452	0	0.818926
0.613147	2.87452	0	0.818926
0.613702	2.87452	0	0.818926
0.619883	2.87452	0	0.818926
0.61991	2.87452	0	0.818926
0.619962	2.87452	0	0.818926
0.634819	2.87452	0	0.818926
0.636062	2.87452	0	0.818926
0.636067	2.88834	0.0276396	0.818926
0.636078	2.88834	0.0276396	0.818926
0.636095	2.91598	0	0.818926
0.637083	2.91598	0	0.818926
0.637846	2.91598	0	0.818926
0.637858	2.9298	0.0276396	0.818926
0.637888	2.9298	0.0276396	0.818926
0.637903	2.9298	0.0276396	0.818926
0.637913	2.9298	0.0276396	0.818926
0.637981	2.95744	0	0.818926
0.638084	2.95744	0	0.818926
0.638097	2.95744	0	0.818926
0.644339	2.95744	0	0.818926
0.645677	2.95744	0	0.818926
0.649865	2.95744	0	0.909918
0.65127	2.95744	0	0.909918
0.651319	2.97125	0.0276396	0.909918
0.653339	2.99889	0	0.909918
0.655051	2.99889	0	0.909918
0.659046	2.99889	0	0.909918
0.660303	2.99889	0	0.909918
0.661925	2.99889	0	0.909918
0.662783	2.99889	0	0.909918
0.66297	2.99889	0	0.909918
0.663049	3.01271	0.0276396	0.909918
0.66306	3.01271	0.0276396	0.909918
0.663077	3.04035	0	0.909918
0.664143	3.04035	0	0.909918
0.666603	3.04035	0	1.0919
0.666927	3.04035	0	1.0919
0.666981	3.04035	0.0276396	1.0919
0.66716	3.04035	0.0552792	1.0919
0.668682	3.04035	0.0829187	1.0919
0.668693	3.05417	0.110558	1.0919
0.668705	3.08181	0.0829187	1.0919
0.668724	3.10945	0.0552792	1.0919
0.668787	3.13709	0.0276396	1.0919
0.678394	3.16473	0	1.0919
0.678511	3.16473	0	1.0919
0.678518	3.17855	0.0276396	1.0919
0.678523	3.20619	0	1.0919
0.679355	3.20619	0	1.0919
0.685561	3.20619	0	1.0919
0.685577	3.20619	0	1.0919
0.686021	3.20619	0.0276396	1.0919
0.686056	3.22001	0.0552792	1.0919
0.686061	3.24765	0.0276396	1.0919
0.686062	3.27529	0	1.0919
0.690647	3.27529	0	1.0919
0.695738	3.27529	0	1.0919
0.695869	3.27529	0	1.0919
0.695892	3.27529	0.0552792	1.0919
0.695912	3.30293	0.0276396	1.0919
0.702695	3.33057	0	1.0919
0.702739	3.33057	0	1.0919
0.702753	3.33057	0	1.0919
0.703378	3.33057	0	1.0919
0.703622	3.33057	0	1.0919
0.703628	3.34439	0.0276396	1.0919
0.707562	3.37203	0	1.0919
0.712848	3.37203	0	1.0919
0.713251	3.37203	0	1.0919
0.713368	3.37203	0.0276396	1.0919
0.713642	3.37203	0.0552792	1.0919
0.713646	3.38585	0.0829187	1.0919
0.713647	3.38585	0.0829187	1.0919
0.71365	3.41349	0.0552792	1.0919
0.71365	3.44113	0.0276396	1.0919
0.713659	3.44113	0.0276396	1.0919
0.719566	3.46877	0	1.0919
0.719829	3.46877	0	1.0919
0.719909	3.46877	0	1.0919
0.720957	3.46877	0.0276396	1.0919
0.720958	3.48259	0.0552792	1.0919
0.72096	3.48259	0.0552792	1.0919
0.720961	3.51023	0.0276396	1.0919
0.720999	3.51023	0.0276396	1.0919
0.721015	3.53787	0	1.0919
0.725486	3.53787	0	1.0919
0.731608	3.53787	0	1.18289
0.731636	3.53787	0	1.27389
0.732342	3.53787	0	1.27389
0.732381	3.53787	0	1.27389
0.732536	3.53787	0.0276396	1.27389
0.732771	3.53787	0.0552792	1.27389
0.733368	3.53787	0.0829187	1.27389
0.735284	3.53787	0.0829187	1.36488
0.735373	3.53787	0.0829187	1.36488
0.735663	3.53787	0.110558	1.36488
0.735685	3.53787	0.165837	1.36488
0.735723	3.56551	0.138198	1.36488
0.73591	3.59315	0.110558	1.36488
0.737035	3.59315	0.138198	1.36488
0.737051	3.59315	0.138198	1.36488
0.737061	3.59315	0.165837	1.36488
0.737076	3.59315	0.165837	1.36488
0.737754	3.59315	0.165837	1.36488
0.73855	3.59315	0.193477	1.36488
0.738736	3.59315	0.221117	1.36488
0.738742	3.59315	0.248756	1.36488
0.738746	3.62078	0.221117	1.36488
0.738752	3.64842	0.193477	1.36488
0.738762	3.67606	0.165837	1.36488
0.738762	3.67606	0.165837	1.36488
0.738764	3.7037	0.138198	1.36488
0.738766	3.73134	0.110558	1.36488
0.738779	3.73134	0.110558	1.36488
0.738786	3.75898	0.0829187	1.36488
0.738789	3.75898	0.0829187	1.36488
0.738822	3.78662	0.0552792	1.36488
0.738833	3.81426	0.0276396	1.36488
0.738963	3.81426	0.0276396	1.36488
0.738976	3.81426	0.0276396	1.45587
0.739007	3.81426	0.0276396	1.45587
0.741377	3.8419	0	1.45587
0.741642	3.8419	0	1.45587
0.741794	3.85572	0.0276396	1.45587
0.747538	3.88336	0	1.45587
0.747883	3.88336	0	1.45587
0.748055	3.88336	0.0276396	1.45587
0.748361	3.88336	0.0552792	1.45587
0.748852	3.88336	0.0829187	1.45587
0.749303	3.88336	0.110558	1.45587
0.749304	3.88336	0.138198	1.45587
0.749338	3.911	0.110558	1.45587
0.749338	3.93864	0.0829187	1.45587
0.749345	3.96628	0.0552792	1.45587
0.749358	3.99392	0.0276396	1.45587
0.749409	3.99392	0.0276396	1.45587
0.74947	4.02156	0	1.45587
0.751011	4.02156	0	1.45587
0.751123	4.02156	0	1.45587
0.751138	4.02156	0.0552792	1.45587
0.75116	4.0492	0.0276396	1.45587
0.751857	4.07684	0	1.45587
0.755106	4.07684	0	1.54686
0.761285	4.07684	0	1.54686
0.761409	4.07684	0	1.54686
0.761427	4.09066	0.0276396	1.54686
0.76236	4.1183	0	1.54686
0.76241	4.1183	0	1.54686
0.764919	4.1183	0	1.54686
0.779697	4.1183	0	1.54686
0.789452	4.1183	0	1.54686
0.789472	4.1183	0	1.54686
0.789517	4.1183	0.0552792	1.54686
0.789571	4.14594	0.0276396	1.54686
0.797038	4.17358	0	1.54686
0.800549	4.17358	0	1.54686
0.800748	4.17358	0	1.54686
0.801091	4.17358	0.0276396	1.54686
0.802982	4.17358	0.0552792	1.54686
0.803042	4.17358	0.0829187	1.54686
0.803655	4.17358	0.110558	1.54686
0.803738	4.17358	0.138198	1.54686
0.805274	4.17358	0.165837	1.54686
0.80571	4.17358	0.193477	1.54686
0.806131	4.17358	0.221117	1.54686
0.806225	4.17358	0.248756	1.54686
0.806233	4.20122	0.221117	1.54686
0.807224	4.20122	0.221117	1.54686
0.80727	4.20122	0.248756	1.54686
0.807271	4.20122	0.276396	1.54686
0.807341	4.22886	0.248756	1.54686
0.80787	4.2565	0.221117	1.54686
0.80791	4.2565	0.248756	1.54686
0.807917	4.2565	0.276396	1.54686
0.807923	4.28413	0.248756	1.54686
0.807924	4.31177	0.221117	1.54686
0.808495	4.31177	0.221117	1.54686
0.808497	4.31177	0.248756	1.54686
0.8085	4.33941	0.221117	1.54686
0.808503	4.36705	0.193477	1.54686
0.808505	4.39469	0.165837	1.54686
0.808507	4.42233	0.138198	1.54686
0.808509	4.44997	0.110558	1.54686
0.808518	4.47761	0.0829187	1.54686
0.80852	4.47761	0.0829187	1.54686
0.80852	4.50525	0.0552792	1.54686
0.808523	4.50525	0.0552792	1.54686
0.80853	4.50525	0.0552792	1.54686
0.808533	4.50525	0.0552792	1.54686
0.808539	4.53289	0.0276396	1.54686
0.808553	4.53289	0.0276396	1.54686
0.808572	4.56053	0	1.54686
0.808583	4.56053	0	1.54686
0.808609	4.56053	0	1.54686
0.80862	4.56053	0	1.54686
0.809147	4.56053	0	1.54686
0.809157	4.56053	0	1.54686
0.80919	4.56053	0	1.54686
0.816091	4.56053	0	1.54686
0.816703	4.56053	0	1.54686
0.817605	4.56053	0	1.54686
0.818377	4.56053	0.0276396	1.54686
0.820143	4.56053	0.0552792	1.54686
0.820432	4.56053	0.0829187	1.54686
0.820686	4.56053	0.0829187	1.54686
0.820753	4.56053	0.110558	1.54686
0.820759	4.56053	0.138198	1.54686
0.821483	4.56053	0.165837	1.54686
0.822234	4.56053	0.193477	1.54686
0.822488	4.56053	0.221117	1.54686
0.822543	4.56053	0.221117	1.54686
0.822544	4.56053	0.248756	1.54686
0.824389	4.58817	0.221117	1.54686
0.824434	4.58817	0.221117	1.54686
0.824828	4.58817	0.221117	1.54686
0.824852	4.58817	0.248756	1.54686
0.825934	4.61581	0.221117	1.54686
0.825939	4.61581	0.248756	1.54686
0.825953	4.64345	0.221117	1.54686
0.826252	4.64345	0.221117	1.54686
0.826272	4.64345	0.248756	1.54686
0.826984	4.67109	0.221117	1.54686
0.826986	4.67109	0.248756	1.54686
0.827513	4.69873	0.221117	1.54686
0.827542	4.69873	0.248756	1.54686
0.827556	4.69873	0.248756	1.54686
0.827607	4.69873	0.248756	1.54686
0.827658	4.72637	0.221117	1.54686
0.827686	4.72637	0.248756	1.54686
0.827754	4.75401	0.221117	1.54686
0.827769	4.75401	0.248756	1.54686
0.829313	4.78165	0.221117	1.54686
0.829318	4.78165	0.248756	1.54686
0.830142	4.80929	0.221117	1.54686
0.830329	4.80929	0.248756	1.54686
0.831491	4.83693	0.221117	1.54686
0.831516	4.83693	0.248756	1.54686
0.832004	4.86457	0.221117	1.54686
0.83202	4.86457	0.248756	1.54686
0.832153	4.89221	0.221117	1.54686
0.832155	4.89221	0.248756	1.54686
0.832645	4.91985	0.221117	1.54686
0.832665	4.91985	0.248756	1.54686
0.83314	4.94748	0.221117	1.54686
0.833188	4.94748	0.248756	1.54686
0.833381	4.97512	0.221117	1.54686
0.833413	4.97512	0.248756	1.54686
0.833552	5.00276	0.221117	1.54686
0.833559	5.00276	0.248756	1.54686
0.834659	5.0304	0.221117	1.54686
0.834778	5.0304	0.248756	1.54686
0.83634	5.05804	0.221117	1.54686
0.83639	5.05804	0.221117	1.54686
0.836397	5.07186	0.248756	1.54686
0.836532	5.0995	0.221117	1.54686
0.836543	5.0995	0.248756	1.54686
0.837424	5.12714	0.221117	1.54686
0.837428	5.12714	0.248756	1.54686
0.838901	5.15478	0.221117	1.54686
0.838929	5.15478	0.248756	1.54686
0.838943	5.18242	0.221117	1.54686
0.838944	5.18242	0.248756	1.54686
0.839802	5.21006	0.221117	1.54686
0.839805	5.21006	0.248756	1.54686
0.839974	5.2377	0.221117	1.54686
0.840198	5.2377	0.221117	1.54686
0.840216	5.2377	0.248756	1.54686
0.840313	5.26534	0.221117	1.54686
0.84034	5.26534	0.248756	1.54686
0.840443	5.29298	0.221117	1.54686
0.84046	5.29298	0.248756	1.54686
0.841951	5.32062	0.221117	1.54686
0.842016	5.32062	0.248756	1.54686
0.842968	5.34826	0.221117	1.54686
0.842981	5.34826	0.248756	1.54686
0.842984	5.3759	0.221117	1.54686
0.842984	5.3759	0.248756	1.54686
0.842986	5.40354	0.221117	1.54686
0.842986	5.43118	0.193477	1.54686
0.842987	5.45882	0.165837	1.54686
0.842994	5.48646	0.138198	1.54686
0.842996	5.5141	0.110558	1.54686
0.843009	5.54174	0.0829187	1.54686
0.843011	5.56938	0.0552792	1.54686
0.843013	5.59701	0.0276396	1.54686
0.843018	5.62465	0	1.54686
0.846151	5.62465	0	1.54686
0.846278	5.62465	0	1.54686
0.846312	5.62465	0.0276396	1.54686
0.846327	5.63847	0.0552792	1.54686
0.8464	5.66611	0.0276396	1.54686
0.846434	5.66611	0.0276396	1.54686
0.84753	5.69375	0	1.54686
0.84778	5.69375	0	1.54686
0.847781	5.69375	0.0552792	1.54686
0.847825	5.72139	0.0276396	1.54686
0.851935	5.74903	0	1.54686
0.852386	5.74903	0	1.54686
0.85242	5.74903	0.0552792	1.54686
0.852442	5.77667	0.0276396	1.54686
0.855119	5.80431	0	1.54686
0.856181	5.80431	0	1.63785
0.856187	5.80431	0	1.63785
0.856547	5.80431	0	1.63785
0.856555	5.80431	0	1.63785
0.856567	5.80431	0	1.63785
0.856596	5.80431	0	1.63785
0.856614	5.80431	0	1.63785
0.856705	5.80431	0	1.63785
0.863375	5.80431	0	1.63785
0.865084	5.80431	0	1.72884
0.865094	5.80431	0	1.72884
0.872287	5.80431	0	1.72884
0.872681	5.80431	0	1.72884
0.872702	5.81813	0.0276396	1.72884
0.872943	5.84577	0	1.72884
0.874692	5.84577	0	1.72884
0.875144	5.84577	0	1.72884
0.875164	5.84577	0.0276396	1.72884
0.875564	5.84577	0.0552792	1.72884
0.875993	5.84577	0.0552792	1.72884
0.876436	5.84577	0.0829187	1.72884
0.87762	5.84577	0.110558	1.72884
0.87796	5.84577	0.138198	1.72884
0.877963	5.84577	0.165837	1.72884
0.877987	5.87341	0.138198	1.72884
0.877988	5.90105	0.110558	1.72884
0.877989	5.92869	0.0829187	1.72884
0.877993	5.95633	0.0552792	1.72884
0.878102	5.98397	0.0276396	1.72884
0.878102	5.98397	0.0552792	1.72884
0.878854	6.01161	0.0276396	1.72884
0.879163	6.01161	0.0552792	1.72884
0.881093	6.01161	0.0829187	1.72884
0.881137	6.01161	0.0829187	1.72884
0.881147	6.01161	0.110558	1.72884
0.881149	6.01161	0.165837	1.72884
0.881149	6.03925	0.138198	1.72884
0.881151	6.06689	0.110558	1.72884
0.881156	6.06689	0.110558	1.72884
0.881157	6.09453	0.0829187	1.72884
0.881157	6.09453	0.0829187	1.72884
0.881159	6.12217	0.0552792	1.72884
0.881184	6.12217	0.0552792	1.72884
0.881186	6.14981	0.0276396	1.72884
0.881209	6.14981	0.0276396	1.72884
0.88123	6.14981	0.0276396	1.72884
0.881248	6.17745	0	1.72884
0.883517	6.17745	0	1.72884
0.887932	6.17745	0	1.81984
0.888152	6.17745	0	1.81984
0.888166	6.17745	0	2.00182
0.888232	6.17745	0	2.00182
0.891744	6.17745	0	2.00182
0.892111	6.17745	0	2.00182
0.892121	6.19127	0.0276396	2.00182
0.892125	6.19127	0.0276396	2.00182
0.892148	6.19127	0.0276396	2.00182
0.892163	6.21891	0	2.00182
0.906672	6.21891	0	2.00182
0.90811	6.21891	0	2.00182
0.908626	6.21891	0	2.00182
0.908666	6.21891	0.0552792	2.00182
0.908669	6.24655	0.0276396	2.00182
0.911762	6.27418	0	2.00182
0.912682	6.27418	0	2.09281
0.912754	6.27418	0	2.09281
0.912818	6.27418	0	2.09281
0.91338	6.27418	0	2.09281
0.913822	6.27418	0	2.09281
0.913852	6.288	0.0276396	2.09281
0.916216	6.31564	0	2.09281
0.916226	6.31564	0	2.09281
0.916235	6.31564	0	2.09281
0.916811	6.31564	0	2.09281
0.918821	6.31564	0	2.09281
0.919231	6.31564	0	2.09281
0.930381	6.31564	0	2.09281
0.93961	6.31564	0	2.1838
0.939786	6.31564	0	2.1838
0.939881	6.32946	0.0276396	2.1838
0.941829	6.3571	0	2.1838
0.941861	6.3571	0	2.2748
0.94191	6.3571	0	2.2748
0.943577	6.3571	0	2.2748
0.943619	6.3571	0	2.2748
0.943635	6.3571	0.0552792	2.2748
0.943709	6.38474	0.0276396	2.2748
0.950611	6.41238	0	2.2748
0.951541	6.41238	0	2.2748
0.953262	6.41238	0	2.2748
0.954383	6.41238	0	2.36579
0.959619	6.41238	0	2.45678
0.961935	6.41238	0	2.45678
0.964757	6.41238	0	2.45678
0.965851	6.41238	0	2.54777
