5.93483e-05	0	0	0
5.95632e-05	0	0	0
6.0515e-05	0	0	0
6.05717e-05	0	0	0
6.05854e-05	0	0	0
6.08479e-05	0	0	0
6.08962e-05	0	0	0
6.11533e-05	0	0	0
6.12798e-05	0	0	0
6.19711e-05	0	0	0
6.4029e-05	0	0	0
6.41179e-05	0	0	0
6.45077e-05	0	0	0
6.50928e-05	0	0	0
6.54517e-05	0	0	0
6.54519e-05	0	0	0
6.5823e-05	0	0	0
6.58415e-05	0	0	0
6.60597e-05	0	0	0
6.63596e-05	0	0	0
6.65107e-05	0	0	0
6.71851e-05	0	0	0
6.73894e-05	0	0	0
6.76033e-05	0	0	0
6.76886e-05	0	0	0
6.79902e-05	0	0	0
6.8051e-05	0	0	0
6.83785e-05	0	0	0
6.89901e-05	0	0	0
6.94958e-05	0	0	0
6.96281e-05	0	0	0
7.07043e-05	0	0	0
7.0769e-05	0	0	0
7.0837e-05	0	0	0
7.08412e-05	0	0	0
7.08538e-05	0	0	0
7.10414e-05	0	0	0
7.18515e-05	0	0	0
7.21249e-05	0	0	0
7.21747e-05	0	0	0
7.23998e-05	0	0	0
7.27029e-05	0	0	0
7.29439e-05	0	0	0
7.3024e-05	0	0	0
7.35181e-05	0	0	0
7.41961e-05	0	0	0
7.51613e-05	0	0	0
7.6077e-05	0	0	0
7.71501e-05	0	0	0
7.73337e-05	0	0	0
7.7358e-05	0	0	0
7.75304e-05	0	0	0
7.75894e-05	0	0	0
7.76337e-05	0	0	0
7.76487e-05	0	0	0
7.79031e-05	0	0	0
7.81414e-05	0	0	0
8.01056e-05	0	0	0
8.01451e-05	0	0	0
8.03649e-05	0	0	0
8.08175e-05	0	0	0
8.20502e-05	0	0	0
8.26129e-05	0	0	0
8.3117e-05	0	0	0
8.38598e-05	0	0	0
8.3999e-05	0	0	0
8.43623e-05	0	0	0
8.46773e-05	0	0	0
8.46877e-05	0	0	0
8.49555e-05	0	0	0
8.54745e-05	0	0	0
8.5988e-05	0	0	0
8.62974e-05	0	0	0
8.72715e-05	0	0	0
8.77383e-05	0	0	0
8.80624e-05	0	0	0
8.82814e-05	0	0	0
8.83563e-05	0	0	0
8.88251e-05	0	0	0
8.88459e-05	0	0	0
8.8963e-05	0	0	0
8.91956e-05	0	0	0
9.1487e-05	0	0	0
9.15278e-05	0	0	0
9.18574e-05	0	0	0
9.28707e-05	0	0	0
9.30878e-05	0	0	0
9.31388e-05	0	0	0
9.34951e-05	0	0	0
9.37553e-05	0	0	0
9.47977e-05	0	0	0
9.51363e-05	0	0	0
9.5445e-05	0	0	0
9.64018e-05	0	0	0
9.73022e-05	0	0	0
9.76949e-05	0	0	0
9.81242e-05	0	0	0
9.9109e-05	0	0	0
9.99486e-05	0	0	0
0.000100093	0	0	0
0.00010044	0	0	0
0.000100694	0	0	0
0.000100717	0	0	0
0.000101415	0	0	0
0.000102392	0	0	0
0.000109574	0	0	0
0.000110395	0	0	0
0.000110414	0	0	0
0.000110736	0	0	0
0.000111396	0	0	0
0.000111754	0	0	0
0.000113094	0	0	0
0.000113247	0	0	0
0.000113253	0	0	0
0.000113342	0	0	0
0.00011736	0	0	0
0.000117578	0	0	0
0.000117605	0	0	0
0.000117649	0	0	0
0.000117938	0	0	0
0.000118211	0	0	0
0.000118305	0	0	0
0.000119179	0	0	0
0.000120207	0	0	0
0.000120335	0	0	0
0.000121308	0	0	0
0.000124329	0	0	0
0.000125015	0	0	0
0.000125089	0	0	0
0.000125317	0	0	0
0.000130714	0	0	0
0.00013151	0	0	0
0.000131627	0	0	0
0.000132052	0	0	0
0.00013288	0	0	0
0.000133141	0	0	0
0.000136486	0	0	0
0.000139173	0	0	0
0.000141152	0	0	0
0.000141352	0	0	0
0.000142293	0	0	0
0.000144013	0	0	0
0.000145217	0	0	0
0.00014569	0	0	0
0.000146603	0	0	0
0.000156951	0	0	0
0.000164771	0	0	0
0.00016528	0	0	0
0.00016968	0	0	0
0.00016971	0	0	0
0.000177691	0	0	0
0.000177776	0	0	0
0.000199837	0	0	0
0.000210822	0	0	0
0.000221106	0	0	0
0.000224975	0	0	0
0.000230163	0	0	0
0.000236914	0	0	0
0.000252484	0	0	0
0.00200453	0	0	0
0.0103609	0	0	0
0.0186409	0	0	0
0.0208047	0	0	0
0.0231211	0	0	0
0.0246428	0	0	0
0.0281172	0	0	0
0.0285256	0	0	0
0.02853	0	0.0552792	0
0.0285477	0.0276396	0.0276396	0
0.028555	0.0276396	0.0276396	0
0.0325688	0.0552792	0	0
0.0326303	0.0552792	0	0
0.032704	0.0552792	0	0
0.0347536	0.0552792	0	0
0.0352005	0.0552792	0	0
0.0352033	0.0690989	0.0276396	0
0.0370542	0.0967385	0	0
0.0377209	0.0967385	0	0
0.0377922	0.110558	0.0276396	0
0.0466009	0.138198	0	0
0.0466394	0.138198	0	0
0.0466706	0.138198	0	0
0.0466723	0.138198	0	0
0.0466938	0.138198	0	0
0.0468576	0.138198	0	0
0.0475269	0.138198	0	0
0.0476805	0.138198	0	0
0.0479009	0.138198	0.0276396	0
0.0479239	0.152018	0.0552792	0
0.0479461	0.179657	0.0276396	0
0.0496764	0.207297	0	0
0.0501167	0.207297	0	0
0.05013	0.207297	0	0
0.0580173	0.207297	0	0
0.0583277	0.207297	0	0
0.0589548	0.207297	0.0276396	0
0.0589806	0.221117	0.0552792	0
0.0590104	0.248756	0.0276396	0
0.0609705	0.276396	0	0
0.0612037	0.276396	0	0
0.0612988	0.290216	0.0276396	0
0.0676269	0.317855	0	0
0.071274	0.317855	0	0
0.0713449	0.317855	0	0
0.0715025	0.331675	0.0276396	0
0.0757017	0.359315	0	0
0.0787256	0.359315	0	0
0.0797321	0.359315	0	0
0.0797755	0.359315	0.0276396	0
0.079796	0.386954	0	0
0.0799727	0.386954	0	0
0.0804121	0.386954	0	0
0.0808646	0.386954	0	0
0.0808778	0.400774	0.0276396	0
0.0808975	0.400774	0.0276396	0
0.0810258	0.428413	0	0
0.0840152	0.428413	0	0
0.0926338	0.428413	0	0
0.0926353	0.428413	0	0
0.0939344	0.428413	0.0276396	0
0.0946875	0.428413	0.0276396	0
0.095077	0.428413	0.0552792	0
0.0951725	0.428413	0.0829187	0
0.0951785	0.442233	0.110558	0
0.09518	0.469873	0.0829187	0
0.0951955	0.497512	0.0552792	0
0.0952151	0.525152	0.0276396	0
0.0968587	0.552792	0	0
0.0969557	0.552792	0	0
0.096962	0.552792	0.0552792	0
0.0969748	0.580431	0.0276396	0
0.104216	0.608071	0	0
0.105467	0.608071	0	0
0.105518	0.621891	0.0276396	0
0.105672	0.64953	0	0
0.105768	0.64953	0	0
0.105774	0.66335	0.0276396	0
0.105778	0.66335	0.0276396	0
0.105789	0.66335	0.0276396	0
0.105813	0.66335	0.0276396	0
0.105813	0.690989	0	0
0.105816	0.690989	0	0
0.105823	0.690989	0	0
0.105824	0.690989	0	0
0.108396	0.690989	0	0
0.114349	0.690989	0	0
0.116571	0.690989	0	0
0.116696	0.690989	0.0276396	0
0.11672	0.704809	0.0552792	0
0.116747	0.732449	0.0276396	0
0.121185	0.760088	0	0
0.121342	0.760088	0	0
0.121376	0.760088	0.0552792	0
0.121382	0.787728	0.0276396	0
0.12778	0.815368	0	0
0.12814	0.815368	0	0
0.128143	0.815368	0.0552792	0
0.128145	0.815368	0.0552792	0
0.128172	0.843007	0.0276396	0
0.128414	0.870647	0	0
0.129649	0.870647	0	0.0909918
0.129658	0.870647	0	0.0909918
0.129664	0.870647	0	0.0909918
0.129671	0.870647	0	0.0909918
0.132564	0.870647	0	0.0909918
0.133435	0.870647	0	0.0909918
0.133583	0.870647	0	0.0909918
0.133661	0.870647	0.0276396	0.0909918
0.133669	0.884467	0.0552792	0.0909918
0.133697	0.912106	0.0276396	0.0909918
0.13371	0.939746	0	0.0909918
0.143822	0.939746	0	0.0909918
0.150124	0.939746	0	0.0909918
0.150393	0.939746	0	0.0909918
0.159346	0.939746	0	0.0909918
0.159978	0.939746	0	0.0909918
0.167183	0.939746	0	0.0909918
0.167221	0.939746	0	0.0909918
0.167262	0.939746	0	0.0909918
0.167384	0.939746	0	0.0909918
0.169338	0.939746	0	0.0909918
0.169465	0.939746	0	0.0909918
0.169535	0.953566	0.0276396	0.0909918
0.170932	0.981205	0	0.0909918
0.172131	0.981205	0	0.0909918
0.172165	0.981205	0	0.0909918
0.172168	0.981205	0	0.0909918
0.17596	0.981205	0	0.0909918
0.175975	0.981205	0	0.0909918
0.178781	0.981205	0	0.0909918
0.18088	0.981205	0	0.0909918
0.181299	0.981205	0	0.0909918
0.18135	0.995025	0.0276396	0.0909918
0.182571	1.02266	0	0.0909918
0.182909	1.02266	0.0276396	0.0909918
0.182952	1.03648	0.0552792	0.0909918
0.18298	1.06412	0.0276396	0.0909918
0.18367	1.09176	0	0.0909918
0.184551	1.09176	0	0.0909918
0.18456	1.10558	0.0276396	0.0909918
0.185287	1.13322	0	0.0909918
0.185504	1.13322	0	0.0909918
0.186333	1.13322	0	0.0909918
0.186409	1.14704	0.0276396	0.0909918
0.188551	1.17468	0	0.0909918
0.189462	1.17468	0	0.0909918
0.189508	1.17468	0	0.0909918
0.189983	1.17468	0.0276396	0.0909918
0.190366	1.17468	0.0552792	0.0909918
0.190397	1.17468	0.0829187	0.0909918
0.190656	1.17468	0.110558	0.0909918
0.190883	1.17468	0.110558	0.0909918
0.190923	1.1885	0.138198	0.0909918
0.190965	1.1885	0.165837	0.0909918
0.190966	1.21614	0.138198	0.0909918
0.191275	1.21614	0.138198	0.0909918
0.191293	1.21614	0.165837	0.0909918
0.191296	1.24378	0.138198	0.0909918
0.1913	1.27142	0.110558	0.0909918
0.191302	1.29906	0.0829187	0.0909918
0.19131	1.29906	0.0829187	0.0909918
0.19131	1.3267	0.0552792	0.0909918
0.191328	1.35434	0.0276396	0.0909918
0.191341	1.35434	0.0276396	0.0909918
0.191451	1.35434	0.0276396	0.0909918
0.193305	1.38198	0	0.0909918
0.19352	1.38198	0	0.0909918
0.193599	1.38198	0.0276396	0.0909918
0.193633	1.3958	0.0552792	0.0909918
0.193725	1.42344	0.0276396	0.0909918
0.193745	1.42344	0.0276396	0.0909918
0.201343	1.45108	0	0.0909918
0.201377	1.45108	0	0.0909918
0.201481	1.45108	0.0552792	0.0909918
0.201486	1.47872	0.0276396	0.0909918
0.201487	1.50636	0	0.0909918
0.20519	1.50636	0	0.0909918
0.205197	1.50636	0	0.0909918
0.205331	1.50636	0	0.0909918
0.213263	1.50636	0	0.0909918
0.213988	1.50636	0	0.0909918
0.213991	1.50636	0.0552792	0.0909918
0.213999	1.534	0.0276396	0.0909918
0.214013	1.534	0.0276396	0.0909918
0.214072	1.534	0.0276396	0.0909918
0.214128	1.56164	0	0.0909918
0.21421	1.56164	0	0.0909918
0.217845	1.56164	0	0.0909918
0.219497	1.56164	0	0.181984
0.219507	1.56164	0	0.181984
0.219846	1.56164	0	0.181984
0.221096	1.56164	0.0276396	0.181984
0.221096	1.57546	0.0552792	0.181984
0.221111	1.57546	0.0552792	0.181984
0.221115	1.57546	0.0552792	0.181984
0.22116	1.6031	0.0276396	0.181984
0.23059	1.63074	0	0.181984
0.230628	1.63074	0	0.181984
0.237494	1.63074	0	0.181984
0.241948	1.63074	0	0.181984
0.24247	1.63074	0	0.181984
0.242472	1.63074	0	0.181984
0.242476	1.63074	0	0.181984
0.244591	1.63074	0	0.181984
0.244621	1.63074	0	0.181984
0.251598	1.63074	0	0.181984
0.25164	1.63074	0	0.181984
0.251641	1.63074	0	0.181984
0.263927	1.63074	0	0.181984
0.263936	1.63074	0	0.181984
0.266001	1.63074	0	0.181984
0.266559	1.63074	0	0.181984
0.268149	1.63074	0	0.181984
0.268326	1.63074	0	0.181984
0.26836	1.64456	0.0276396	0.181984
0.290107	1.67219	0	0.181984
0.301171	1.67219	0	0.181984
0.301341	1.67219	0	0.181984
0.301695	1.67219	0.0276396	0.181984
0.301765	1.67219	0.0552792	0.181984
0.30506	1.67219	0.0829187	0.181984
0.305196	1.67219	0.110558	0.181984
0.30557	1.67219	0.138198	0.181984
0.306192	1.67219	0.165837	0.181984
0.30728	1.67219	0.193477	0.181984
0.307293	1.67219	0.221117	0.181984
0.307294	1.69983	0.193477	0.181984
0.307295	1.72747	0.165837	0.181984
0.307299	1.75511	0.138198	0.181984
0.307301	1.78275	0.110558	0.181984
0.307307	1.81039	0.0829187	0.181984
0.307342	1.83803	0.0552792	0.181984
0.307369	1.86567	0.0276396	0.181984
0.31239	1.89331	0	0.181984
0.320169	1.89331	0	0.181984
0.320171	1.89331	0	0.181984
0.324539	1.89331	0	0.181984
0.326655	1.89331	0	0.181984
0.330132	1.89331	0	0.181984
0.332102	1.89331	0	0.181984
0.340116	1.89331	0	0.181984
0.345922	1.89331	0	0.181984
0.354812	1.89331	0	0.181984
0.354934	1.89331	0	0.181984
0.355327	1.89331	0	0.181984
0.355336	1.89331	0.0552792	0.181984
0.355356	1.92095	0.0276396	0.181984
0.356798	1.94859	0	0.181984
0.356815	1.94859	0.0552792	0.181984
0.356831	1.97623	0.0276396	0.181984
0.357351	2.00387	0	0.181984
0.359198	2.00387	0	0.181984
0.373684	2.00387	0	0.181984
0.377821	2.00387	0	0.181984
0.385609	2.00387	0	0.181984
0.385975	2.00387	0	0.181984
0.386001	2.00387	0.0552792	0.181984
0.386012	2.03151	0.0276396	0.181984
0.393215	2.05915	0	0.181984
0.39341	2.05915	0	0.181984
0.393429	2.05915	0	0.181984
0.39343	2.07297	0.0276396	0.181984
0.393445	2.10061	0	0.181984
0.399072	2.10061	0	0.181984
0.406613	2.10061	0	0.181984
0.407459	2.10061	0	0.181984
0.407468	2.11443	0.0276396	0.181984
0.409276	2.14207	0	0.181984
0.409689	2.14207	0	0.181984
0.409792	2.15589	0.0276396	0.181984
0.411511	2.18353	0	0.181984
0.413573	2.18353	0	0.181984
0.413868	2.18353	0	0.181984
0.41387	2.19735	0.0276396	0.181984
0.413969	2.19735	0.0276396	0.181984
0.416585	2.22499	0	0.181984
0.421469	2.22499	0	0.272975
0.422301	2.22499	0	0.272975
0.422307	2.23881	0.0276396	0.272975
0.430951	2.26645	0	0.272975
0.4332	2.26645	0	0.363967
0.433212	2.26645	0	0.363967
0.437733	2.26645	0	0.363967
0.438049	2.26645	0	0.454959
0.43862	2.26645	0	0.454959
0.438705	2.26645	0	0.454959
0.438772	2.28027	0.0276396	0.454959
0.44129	2.3079	0	0.454959
0.451673	2.3079	0	0.454959
0.451681	2.3079	0	0.545951
0.457062	2.3079	0	0.545951
0.457933	2.3079	0	0.545951
0.458153	2.3079	0.0276396	0.545951
0.458723	2.3079	0.0552792	0.545951
0.45928	2.3079	0.0829187	0.545951
0.459598	2.3079	0.110558	0.545951
0.459598	2.32172	0.138198	0.545951
0.459604	2.34936	0.110558	0.545951
0.459606	2.377	0.0829187	0.545951
0.459611	2.377	0.0829187	0.545951
0.459614	2.40464	0.0552792	0.545951
0.459629	2.43228	0.0276396	0.545951
0.459637	2.43228	0.0276396	0.545951
0.459654	2.43228	0.0276396	0.545951
0.459663	2.45992	0	0.545951
0.463267	2.45992	0	0.545951
0.465828	2.45992	0	0.545951
0.465868	2.45992	0	0.545951
0.465903	2.45992	0	0.545951
0.465951	2.45992	0	0.545951
0.47328	2.45992	0	0.545951
0.475026	2.45992	0	0.545951
0.475029	2.45992	0	0.545951
0.475042	2.45992	0	0.545951
0.475045	2.45992	0	0.545951
0.475111	2.45992	0	0.545951
0.475115	2.45992	0	0.545951
0.476604	2.45992	0	0.545951
0.477537	2.45992	0	0.545951
0.477663	2.45992	0.0276396	0.545951
0.477666	2.47374	0.0552792	0.545951
0.477668	2.50138	0.0276396	0.545951
0.477702	2.50138	0.0276396	0.545951
0.478219	2.52902	0	0.545951
0.478287	2.52902	0	0.636943
0.478645	2.52902	0	0.636943
0.483182	2.52902	0	0.727934
0.483408	2.52902	0	0.727934
0.483495	2.52902	0	0.727934
0.483514	2.54284	0.0276396	0.727934
0.489036	2.57048	0	0.727934
0.489046	2.57048	0	0.727934
0.489053	2.57048	0.0552792	0.727934
0.489061	2.59812	0.0276396	0.727934
0.499907	2.62576	0	0.727934
0.499953	2.62576	0	0.727934
0.499998	2.62576	0.0276396	0.727934
0.500002	2.63958	0.0552792	0.727934
0.500036	2.66722	0.0276396	0.727934
0.505786	2.69486	0	0.727934
0.505813	2.69486	0	0.727934
0.506331	2.69486	0	0.727934
0.507582	2.69486	0.0276396	0.727934
0.508446	2.69486	0.0552792	0.727934
0.509407	2.69486	0.0829187	0.727934
0.510735	2.69486	0.110558	0.727934
0.51146	2.69486	0.138198	0.727934
0.511461	2.70868	0.165837	0.727934
0.511467	2.73632	0.138198	0.727934
0.511472	2.73632	0.138198	0.727934
0.511499	2.76396	0.110558	0.727934
0.511503	2.7916	0.0829187	0.727934
0.511523	2.81924	0.0552792	0.727934
0.511549	2.84688	0.0276396	0.727934
0.518444	2.87452	0	0.727934
0.518861	2.87452	0	0.727934
0.518863	2.88834	0.0276396	0.727934
0.518874	2.91598	0	0.727934
0.51902	2.91598	0	0.727934
0.519033	2.9298	0.0276396	0.727934
0.52962	2.95744	0	0.727934
0.531319	2.95744	0	0.727934
0.535519	2.95744	0	0.727934
0.535525	2.95744	0	0.727934
0.535554	2.95744	0.0552792	0.727934
0.535665	2.98507	0.0276396	0.727934
0.535667	2.98507	0.0276396	0.727934
0.539564	3.01271	0	0.727934
0.548092	3.01271	0	0.727934
0.548243	3.01271	0	0.727934
0.548704	3.01271	0.0276396	0.727934
0.548705	3.02653	0.0552792	0.727934
0.548723	3.05417	0.0276396	0.727934
0.557112	3.08181	0	0.727934
0.557117	3.08181	0	0.727934
0.557117	3.08181	0	0.727934
0.564635	3.08181	0	0.727934
0.564636	3.08181	0	0.818926
0.564652	3.08181	0	0.818926
0.566106	3.08181	0	0.818926
0.566353	3.08181	0	0.818926
0.566396	3.09563	0.0276396	0.818926
0.569831	3.12327	0	0.818926
0.570192	3.12327	0	0.818926
0.570231	3.13709	0.0276396	0.818926
0.571375	3.16473	0	0.818926
0.572878	3.16473	0	0.818926
0.572887	3.16473	0.0276396	0.818926
0.573405	3.16473	0.0552792	0.818926
0.573417	3.16473	0.0829187	0.818926
0.57346	3.16473	0.110558	0.818926
0.57374	3.16473	0.138198	0.818926
0.574127	3.16473	0.165837	0.818926
0.574134	3.16473	0.165837	0.818926
0.574138	3.17855	0.193477	0.818926
0.574145	3.17855	0.193477	0.818926
0.574158	3.20619	0.165837	0.818926
0.574163	3.23383	0.138198	0.818926
0.574169	3.26147	0.110558	0.818926
0.574171	3.28911	0.0829187	0.818926
0.574212	3.31675	0.0552792	0.818926
0.574223	3.31675	0.0552792	0.818926
0.574226	3.34439	0.0276396	0.818926
0.574233	3.34439	0.0276396	0.818926
0.583868	3.37203	0	0.818926
0.583978	3.37203	0	0.818926
0.583995	3.38585	0.0276396	0.818926
0.584035	3.41349	0	0.818926
0.586486	3.41349	0	0.818926
0.591672	3.41349	0	0.818926
0.597387	3.41349	0	0.818926
0.600658	3.41349	0	0.818926
0.613122	3.41349	0	0.818926
0.619818	3.41349	0	0.818926
0.637056	3.41349	0	0.818926
0.641602	3.41349	0	1.00091
0.641896	3.41349	0	1.00091
0.641947	3.41349	0	1.0919
0.64403	3.41349	0	1.0919
0.64432	3.41349	0	1.0919
0.644745	3.41349	0	1.0919
0.644752	3.41349	0.0552792	1.0919
0.64487	3.44113	0.0276396	1.0919
0.645184	3.46877	0	1.0919
0.646574	3.46877	0	1.0919
0.650377	3.46877	0	1.0919
0.650919	3.46877	0	1.0919
0.651892	3.46877	0	1.0919
0.652179	3.46877	0	1.0919
0.652614	3.46877	0.0276396	1.0919
0.652672	3.48259	0.0552792	1.0919
0.652693	3.51023	0.0276396	1.0919
0.657621	3.53787	0	1.0919
0.661117	3.53787	0	1.0919
0.664737	3.53787	0	1.18289
0.664754	3.53787	0	1.18289
0.665044	3.53787	0.0276396	1.18289
0.665386	3.53787	0.0552792	1.18289
0.665403	3.55169	0.0829187	1.18289
0.665423	3.57933	0.0552792	1.18289
0.665425	3.60697	0.0276396	1.18289
0.665433	3.6346	0	1.18289
0.672325	3.6346	0	1.18289
0.672352	3.6346	0	1.18289
0.672361	3.64842	0.0276396	1.18289
0.681868	3.67606	0	1.18289
0.685439	3.67606	0	1.18289
0.68587	3.67606	0	1.18289
0.685912	3.68988	0.0276396	1.18289
0.687796	3.71752	0	1.18289
0.687809	3.71752	0	1.18289
0.687845	3.71752	0	1.18289
0.687871	3.71752	0	1.18289
0.693429	3.71752	0	1.18289
0.693619	3.71752	0	1.18289
0.694139	3.71752	0.0276396	1.18289
0.694145	3.73134	0.0552792	1.18289
0.694177	3.75898	0.0276396	1.18289
0.711538	3.78662	0	1.18289
0.712262	3.78662	0	1.18289
0.712449	3.78662	0	1.18289
0.712465	3.80044	0.0276396	1.18289
0.713935	3.82808	0	1.18289
0.726193	3.82808	0	1.18289
0.72684	3.82808	0	1.18289
0.726985	3.82808	0.0276396	1.18289
0.726994	3.8419	0.0552792	1.18289
0.727007	3.86954	0.0276396	1.18289
0.727018	3.89718	0	1.18289
0.72918	3.89718	0	1.18289
0.738011	3.89718	0	1.18289
0.738014	3.89718	0	1.18289
0.73837	3.89718	0	1.18289
0.738632	3.89718	0	1.18289
0.738801	3.89718	0	1.18289
0.738945	3.89718	0.0276396	1.18289
0.738949	3.911	0.0552792	1.18289
0.739102	3.93864	0.0276396	1.18289
0.739432	3.96628	0	1.18289
0.739463	3.9801	0.0276396	1.18289
0.739467	3.9801	0.0276396	1.18289
0.747143	4.00774	0	1.18289
0.753858	4.00774	0	1.27389
0.753872	4.00774	0	1.27389
0.755287	4.00774	0	1.36488
0.755541	4.00774	0	1.36488
0.755579	4.00774	0.0276396	1.36488
0.759151	4.00774	0.0552792	1.36488
0.759238	4.00774	0.0552792	1.36488
0.759942	4.00774	0.0829187	1.36488
0.759946	4.02156	0.110558	1.36488
0.759964	4.02156	0.110558	1.36488
0.759986	4.0492	0.0829187	1.36488
0.763538	4.07684	0.0552792	1.36488
0.767433	4.07684	0.0552792	1.36488
0.76963	4.07684	0.0552792	1.45587
0.769852	4.07684	0.0552792	1.45587
0.769855	4.07684	0.110558	1.45587
0.769878	4.10448	0.0829187	1.45587
0.772538	4.13212	0.0552792	1.45587
0.78531	4.13212	0.0552792	1.45587
0.785314	4.13212	0.0552792	1.45587
0.785325	4.15976	0.0276396	1.45587
0.792442	4.1874	0	1.45587
0.799439	4.1874	0	1.45587
0.803098	4.1874	0	1.45587
0.803554	4.1874	0	1.45587
0.803583	4.20122	0.0276396	1.45587
0.805023	4.22886	0	1.45587
0.807121	4.22886	0	1.45587
0.807493	4.22886	0	1.45587
0.807568	4.24268	0.0276396	1.45587
0.808091	4.27032	0	1.45587
0.808646	4.27032	0	1.45587
0.808646	4.28413	0.0276396	1.45587
0.808669	4.28413	0.0276396	1.45587
0.808673	4.31177	0	1.45587
0.808685	4.31177	0	1.45587
0.808686	4.31177	0	1.45587
0.808733	4.31177	0	1.45587
0.808747	4.31177	0	1.45587
0.809559	4.31177	0	1.45587
0.815308	4.31177	0	1.45587
0.816668	4.31177	0	1.45587
0.816712	4.32559	0.0276396	1.45587
0.821826	4.35323	0	1.45587
0.822168	4.35323	0	1.45587
0.822171	4.35323	0.0552792	1.45587
0.822175	4.38087	0.0276396	1.45587
0.822206	4.38087	0.0276396	1.45587
0.826293	4.40851	0	1.45587
0.826745	4.40851	0	1.45587
0.826862	4.40851	0.0276396	1.45587
0.826901	4.42233	0.0552792	1.45587
0.82694	4.44997	0.0276396	1.45587
0.829611	4.47761	0	1.45587
0.829715	4.47761	0	1.45587
0.829733	4.47761	0.0552792	1.45587
0.829764	4.50525	0.0276396	1.45587
0.830688	4.53289	0	1.45587
0.835327	4.53289	0	1.45587
0.835729	4.53289	0	1.45587
0.835743	4.53289	0.0552792	1.45587
0.835872	4.56053	0.0276396	1.45587
0.83837	4.58817	0	1.45587
0.841609	4.58817	0	1.45587
0.843196	4.58817	0	1.54686
0.849495	4.58817	0	1.54686
0.849828	4.58817	0	1.54686
0.850192	4.58817	0.0276396	1.54686
0.850237	4.58817	0.0552792	1.54686
0.850256	4.60199	0.0829187	1.54686
0.850257	4.60199	0.0829187	1.54686
0.850262	4.62963	0.0552792	1.54686
0.850263	4.65727	0.0276396	1.54686
0.850272	4.65727	0.0276396	1.54686
0.850273	4.65727	0.0276396	1.54686
0.855841	4.68491	0	1.54686
0.859632	4.68491	0	1.54686
0.863251	4.68491	0	1.63785
0.863473	4.68491	0	1.63785
0.863474	4.69873	0.0276396	1.63785
0.863478	4.69873	0.0276396	1.63785
0.863869	4.72637	0	1.63785
0.863871	4.72637	0	1.63785
0.863953	4.74019	0.0276396	1.63785
0.867717	4.76783	0	1.63785
0.87538	4.76783	0	1.63785
0.875496	4.76783	0	1.63785
0.875984	4.76783	0.0276396	1.63785
0.877448	4.76783	0.0552792	1.63785
0.877518	4.76783	0.0829187	1.63785
0.877624	4.76783	0.0829187	1.72884
0.878325	4.76783	0.110558	1.72884
0.878327	4.76783	0.138198	1.72884
0.878338	4.79547	0.110558	1.72884
0.878339	4.79547	0.110558	1.72884
0.878362	4.82311	0.0829187	1.72884
0.878376	4.85075	0.0552792	1.72884
0.878416	4.87839	0.0276396	1.72884
0.87842	4.90603	0	1.72884
0.879497	4.90603	0	1.72884
0.884198	4.90603	0	1.72884
0.884287	4.90603	0	1.72884
0.884307	4.91985	0.0276396	1.72884
0.885222	4.94748	0	1.72884
0.886763	4.94748	0	1.72884
0.89872	4.94748	0	1.81984
0.898782	4.94748	0	1.91083
0.898807	4.94748	0	1.91083
0.90749	4.94748	0	1.91083
0.907865	4.94748	0	1.91083
0.907875	4.94748	0.0552792	1.91083
0.907941	4.97512	0.0276396	1.91083
0.946309	5.00276	0	1.91083
0.947162	5.00276	0	1.91083
0.94897	5.00276	0	1.91083
0.953353	5.00276	0	2.09281
0.953363	5.00276	0	2.1838
0.958448	5.00276	0	2.1838
0.958907	5.00276	0	2.1838
0.959239	5.00276	0	2.1838
0.959249	5.01658	0.0276396	2.1838
0.959266	5.01658	0.0276396	2.1838
0.959271	5.01658	0.0276396	2.1838
0.959988	5.04422	0	2.1838
0.968365	5.04422	0	2.1838
0.972359	5.04422	0	2.2748
0.977306	5.04422	0	2.2748
0.977435	5.04422	0	2.2748
0.980166	5.04422	0.0276396	2.2748
0.996718	5.04422	0.0276396	2.36579
0.998052	5.04422	0.0276396	2.36579
0.99808	5.05804	0.0552792	2.36579
0.999543	5.08568	0.0276396	2.36579
0.999847	5.08568	0.0276396	2.36579
0.999896	5.0995	0.0552792	2.36579
1.00385	5.12714	0.0276396	2.36579
1.00987	5.12714	0.0276396	2.36579
1.01607	5.12714	0.0276396	2.45678
1.01717	5.12714	0.0276396	2.45678
1.01718	5.12714	0.0276396	2.45678
1.01719	5.12714	0.0276396	2.45678
1.01724	5.15478	0	2.45678
1.0174	5.15478	0.0276396	2.45678
1.01742	5.1686	0.0552792	2.45678
1.01742	5.19624	0.0276396	2.45678
1.0176	5.22388	0	2.45678
1.01989	5.22388	0	2.45678
1.02231	5.22388	0	2.54777
1.02254	5.22388	0	2.54777
1.02259	5.2377	0.0276396	2.54777
1.02918	5.26534	0	2.54777
1.03158	5.26534	0	2.54777
1.03166	5.26534	0	2.54777
1.03169	5.27916	0.0276396	2.54777
1.03389	5.3068	0	2.54777
1.03413	5.3068	0	2.54777
1.03416	5.32062	0.0276396	2.54777
1.03988	5.34826	0	2.54777
1.04357	5.34826	0	2.63876
1.04415	5.34826	0	2.63876
1.04417	5.34826	0.0276396	2.63876
1.04449	5.34826	0.0552792	2.63876
1.04451	5.34826	0.0829187	2.63876
