2.67564	19.0713	0.0276396	9.46315
2.67564	19.0713	0.0552792	9.46315
2.67565	19.0713	0.0829187	9.46315
2.67641	19.0713	0.110558	9.46315
2.6766	19.0713	0.138198	9.46315
2.6766	19.0713	0.165837	9.46315
2.67661	19.0989	0.138198	9.46315
2.67661	19.0989	0.138198	9.46315
2.67662	19.1266	0.110558	9.46315
2.67671	19.1542	0.0829187	9.46315
2.67672	19.1819	0.0552792	9.46315
2.67675	19.2095	0.0276396	9.46315
2.6973	19.2371	0	9.46315
2.69731	19.2371	0	9.46315
2.71164	19.2371	0	9.55414
2.71254	19.2371	0	9.64513
2.71708	19.2371	0	9.73612
2.71731	19.2371	0	9.73612
2.71957	19.2371	0	9.82712
2.71988	19.2371	0	9.82712
2.71989	19.2371	0.0552792	9.82712
2.71994	19.2648	0.0276396	9.82712
2.72163	19.2924	0	9.82712
2.72701	19.2924	0	9.91811
2.72747	19.2924	0	9.91811
2.7303	19.2924	0	9.91811
2.73039	19.2924	0	9.91811
2.73043	19.3062	0.0276396	9.91811
2.73064	19.3339	0	9.91811
2.73088	19.3339	0	9.91811
2.73089	19.3339	0.0552792	9.91811
2.7309	19.3615	0.0276396	9.91811
2.73221	19.3892	0	9.91811
2.73955	19.3892	0	9.91811
2.74135	19.3892	0	10.0091
2.74648	19.3892	0	10.0091
2.74794	19.3892	0	10.1001
2.74794	19.3892	0	10.1001
2.74794	19.403	0.0276396	10.1001
2.74796	19.4306	0	10.1001
2.75209	19.4306	0	10.1001
2.75246	19.4306	0	10.1001
2.75264	19.4306	0.0276396	10.1001
2.75269	19.4444	0.0552792	10.1001
2.75276	19.4721	0.0276396	10.1001
2.75429	19.4997	0	10.1001
2.76209	19.4997	0	10.2821
2.76213	19.4997	0	10.2821
2.76271	19.4997	0.0276396	10.2821
2.76351	19.4997	0.0552792	10.2821
2.76463	19.4997	0.0829187	10.2821
2.7814	19.4997	0.110558	10.2821
2.78141	19.4997	0.110558	10.2821
2.78142	19.5274	0.0829187	10.2821
2.78143	19.555	0.0552792	10.2821
2.78159	19.5826	0.0276396	10.2821
2.7821	19.6103	0	10.2821
2.78212	19.6241	0.0276396	10.2821
2.78292	19.6517	0	10.2821
2.78292	19.6517	0	10.2821
2.78295	19.6517	0.0552792	10.2821
2.78297	19.6794	0.0276396	10.2821
2.78394	19.707	0	10.2821
2.79098	19.707	0	10.3731
2.79109	19.707	0	10.3731
2.79113	19.7208	0.0276396	10.3731
2.79959	19.7485	0	10.3731
2.79989	19.7485	0	10.3731
2.80033	19.7485	0.0276396	10.3731
2.80036	19.7485	0.0552792	10.3731
2.80109	19.7485	0.0829187	10.3731
2.80126	19.7485	0.110558	10.3731
2.80127	19.7485	0.165837	10.3731
2.80128	19.7761	0.138198	10.3731
2.80128	19.8038	0.110558	10.3731
2.80131	19.8314	0.0829187	10.3731
2.80131	19.859	0.0552792	10.3731
2.80132	19.8867	0.0276396	10.3731
2.80195	19.9143	0	10.3731
2.80211	19.9143	0	10.3731
2.80314	19.9143	0.0276396	10.3731
2.80337	19.9143	0.0552792	10.3731
2.8034	19.9143	0.0829187	10.3731
2.80387	19.9143	0.110558	10.3731
2.80431	19.9143	0.138198	10.3731
2.80507	19.9143	0.165837	10.3731
2.80535	19.9143	0.193477	10.3731
2.80546	19.9143	0.221117	10.3731
2.80546	19.9281	0.248756	10.3731
2.80547	19.9558	0.221117	10.3731
2.80547	19.9834	0.193477	10.3731
2.80549	20.0111	0.165837	10.3731
2.80551	20.0387	0.138198	10.3731
2.80552	20.0663	0.110558	10.3731
2.80554	20.094	0.0829187	10.3731
2.80555	20.1216	0.0552792	10.3731
2.80556	20.1216	0.0552792	10.3731
2.80567	20.1493	0.0276396	10.3731
2.80681	20.1769	0	10.3731
2.80795	20.1769	0	10.3731
2.80798	20.1769	0.0552792	10.3731
2.80817	20.2045	0.0276396	10.3731
2.80819	20.2322	0	10.3731
2.80822	20.2322	0	10.3731
2.81408	20.2322	0	10.3731
2.81431	20.2322	0	10.3731
2.81435	20.246	0.0276396	10.3731
2.82322	20.2736	0	10.3731
2.82352	20.2736	0	10.3731
2.82354	20.2875	0.0276396	10.3731
2.82532	20.3151	0	10.3731
2.83082	20.3151	0	10.4641
2.83129	20.3151	0	10.4641
2.8313	20.3289	0.0276396	10.4641
2.83507	20.3566	0	10.4641
2.8365	20.3566	0	10.4641
2.83655	20.3704	0.0276396	10.4641
2.84372	20.398	0	10.4641
2.8445	20.398	0	10.4641
2.84454	20.4118	0.0276396	10.4641
2.84996	20.4395	0	10.4641
2.85022	20.4395	0	10.4641
2.85087	20.4395	0	10.4641
2.85153	20.4395	0.0276396	10.4641
2.85281	20.4395	0.0552792	10.4641
2.85299	20.4395	0.0829187	10.4641
2.85406	20.4395	0.110558	10.4641
2.8545	20.4395	0.138198	10.4641
2.85514	20.4395	0.165837	10.4641
2.85551	20.4395	0.193477	10.4641
2.85552	20.4395	0.248756	10.4641
2.85552	20.4671	0.221117	10.4641
2.85553	20.4947	0.193477	10.4641
2.85553	20.5224	0.165837	10.4641
2.85553	20.5224	0.165837	10.4641
2.85554	20.5224	0.165837	10.4641
2.85554	20.55	0.138198	10.4641
2.85555	20.55	0.138198	10.4641
2.85557	20.5777	0.110558	10.4641
2.85557	20.6053	0.0829187	10.4641
2.85559	20.6329	0.0552792	10.4641
2.85562	20.6606	0.0276396	10.4641
2.85568	20.6606	0.0276396	10.4641
2.857	20.6882	0	10.4641
2.85916	20.6882	0	10.5551
2.85962	20.6882	0	10.5551
2.85966	20.6882	0.0276396	10.5551
2.85968	20.702	0.0552792	10.5551
2.8597	20.7297	0.0276396	10.5551
2.86265	20.7573	0	10.5551
2.86425	20.7573	0	10.646
2.86452	20.7573	0	10.646
2.86456	20.7711	0.0276396	10.646
2.86504	20.7988	0	10.646
2.86507	20.7988	0	10.646
2.86508	20.8126	0.0276396	10.646
2.87139	20.8402	0	10.646
2.87931	20.8402	0	10.737
2.87954	20.8402	0	10.737
2.87973	20.8402	0.0276396	10.737
2.8798	20.8541	0.0552792	10.737
2.8798	20.8541	0.0552792	10.737
2.87984	20.8817	0.0276396	10.737
2.88028	20.9093	0	10.737
2.88964	20.9093	0	10.737
2.88975	20.9093	0	10.737
2.88976	20.9093	0.0552792	10.737
2.88977	20.937	0.0276396	10.737
2.89317	20.9646	0	10.737
2.8938	20.9646	0	10.737
2.89383	20.9784	0.0276396	10.737
2.89555	21.0061	0	10.737
2.90528	21.0061	0	10.919
2.90587	21.0061	0	10.919
2.90596	21.0061	0.0276396	10.919
2.90602	21.0199	0.0552792	10.919
2.90603	21.0475	0.0276396	10.919
2.90996	21.0752	0	10.919
2.91834	21.0752	0	11.01
2.91891	21.0752	0	11.01
2.91893	21.0752	0.0552792	11.01
2.91895	21.1028	0.0276396	11.01
2.91901	21.1305	0	11.01
2.92626	21.1305	0	11.192
2.92651	21.1305	0	11.192
2.92654	21.1305	0.0276396	11.192
2.92658	21.1305	0.0552792	11.192
2.92658	21.1443	0.0829187	11.192
2.9266	21.1719	0.0552792	11.192
2.92666	21.1996	0.0276396	11.192
2.92675	21.2272	0	11.192
2.92683	21.2272	0	11.192
2.92688	21.241	0.0276396	11.192
2.92999	21.2687	0	11.192
2.93084	21.2687	0	11.192
2.93109	21.2687	0	11.283
2.93111	21.2825	0.0276396	11.283
2.93191	21.3101	0	11.283
2.93218	21.3101	0	11.283
2.93218	21.3239	0.0276396	11.283
2.93526	21.3516	0	11.283
2.93587	21.3516	0	11.283
2.93592	21.3654	0.0276396	11.283
2.93852	21.393	0	11.283
2.93902	21.393	0	11.283
2.93919	21.393	0	11.283
2.93924	21.393	0.0552792	11.283
2.93926	21.4207	0.0276396	11.283
2.94744	21.4483	0	11.283
2.94792	21.4483	0	11.283
2.94794	21.4621	0.0276396	11.283
2.9514	21.4898	0	11.283
2.95265	21.4898	0	11.283
2.9528	21.4898	0	11.283
2.9528	21.5036	0.0276396	11.283
2.95955	21.5312	0	11.283
2.96461	21.5312	0	11.465
2.96475	21.5312	0	11.465
2.96481	21.5312	0.0276396	11.465
2.96485	21.5451	0.0552792	11.465
2.96492	21.5727	0.0276396	11.465
2.97516	21.6003	0	11.465
2.98151	21.6003	0	11.647
2.98226	21.6003	0	11.647
2.98287	21.6003	0.0276396	11.647
2.98287	21.6142	0.0552792	11.647
2.98294	21.6418	0.0276396	11.647
2.98977	21.6694	0	11.647
2.98996	21.6694	0	11.647
2.99021	21.6694	0.0276396	11.647
2.9904	21.6694	0.0552792	11.647
2.99044	21.6694	0.0829187	11.647
2.99047	21.6694	0.110558	11.647
2.99124	21.6694	0.110558	11.647
2.99204	21.6694	0.138198	11.647
2.99276	21.6694	0.138198	11.647
2.99364	21.6694	0.165837	11.647
2.99403	21.6694	0.165837	11.647
2.99406	21.6694	0.193477	11.647
2.9941	21.6694	0.248756	11.647
2.99412	21.6971	0.221117	11.647
2.99417	21.7247	0.193477	11.647
2.99417	21.7385	0.221117	11.647
2.99418	21.7662	0.193477	11.647
2.99418	21.7938	0.165837	11.647
2.99418	21.8214	0.138198	11.647
2.99418	21.8491	0.110558	11.647
2.99419	21.8767	0.0829187	11.647
2.99421	21.9044	0.0552792	11.647
2.9943	21.932	0.0276396	11.647
2.99653	21.9596	0	11.647
3.01592	21.9596	0	11.7379
3.01624	21.9596	0	11.7379
3.01628	21.9596	0.0552792	11.7379
3.01629	21.9873	0.0276396	11.7379
3.01635	22.0149	0	11.7379
3.01957	22.0149	0	11.7379
3.01979	22.0149	0	11.9199
3.02011	22.0149	0	11.9199
3.02011	22.0149	0.0552792	11.9199
3.02031	22.0426	0.0276396	11.9199
3.02816	22.0702	0	11.9199
3.03108	22.0702	0	12.0109
3.03122	22.0702	0	12.0109
3.03126	22.0702	0.0552792	12.0109
3.0313	22.0978	0.0276396	12.0109
3.03285	22.1255	0	12.0109
3.03297	22.1255	0	12.0109
3.03299	22.1393	0.0276396	12.0109
3.0401	22.1669	0	12.0109
3.04351	22.1669	0	12.1019
3.04978	22.1669	0	12.1019
3.05031	22.1669	0	12.1019
3.05045	22.1669	0.0276396	12.1019
3.05047	22.1808	0.0552792	12.1019
3.05054	22.2084	0.0276396	12.1019
3.0545	22.236	0	12.1019
3.05489	22.236	0	12.1019
3.05491	22.236	0.0552792	12.1019
3.05493	22.2637	0.0276396	12.1019
3.0761	22.2913	0	12.1019
3.07627	22.2913	0	12.1019
3.07628	22.2913	0.0552792	12.1019
3.07633	22.319	0.0276396	12.1019
3.07982	22.3466	0	12.1019
3.08287	22.3466	0	12.2839
3.08422	22.3466	0	12.3749
3.09091	22.3466	0	12.4659
3.09096	22.3466	0	12.4659
3.09112	22.3466	0	12.4659
3.09114	22.3466	0.0276396	12.4659
3.09116	22.3604	0.0552792	12.4659
3.09126	22.3881	0.0276396	12.4659
3.09248	22.4157	0	12.4659
3.09252	22.4295	0.0276396	12.4659
3.10936	22.4572	0	12.4659
3.11048	22.4572	0	12.4659
3.11093	22.4572	0.0276396	12.4659
3.11093	22.471	0.0552792	12.4659
3.11094	22.4986	0.0276396	12.4659
3.11682	22.5263	0	12.4659
3.11687	22.5263	0	12.4659
3.11869	22.5263	0.0276396	12.4659
3.11936	22.5263	0.0552792	12.4659
3.11959	22.5263	0.0829187	12.4659
3.12057	22.5263	0.110558	12.4659
3.12058	22.5401	0.138198	12.4659
3.12058	22.5677	0.110558	12.4659
3.12059	22.5954	0.0829187	12.4659
3.12059	22.623	0.0552792	12.4659
3.12061	22.6506	0.0276396	12.4659
3.12066	22.6783	0	12.4659
3.12244	22.6783	0	12.5569
3.12269	22.6783	0	12.5569
3.1227	22.6921	0.0276396	12.5569
3.12435	22.7197	0	12.5569
3.12922	22.7197	0	12.6479
3.13007	22.7197	0	12.7389
3.13022	22.7197	0	12.9208
3.13041	22.7197	0	12.9208
3.13045	22.7336	0.0276396	12.9208
3.13048	22.7612	0	12.9208
3.14056	22.7612	0	12.9208
3.14702	22.7612	0	13.1028
3.15051	22.7612	0	13.1028
3.15252	22.7612	0	13.1938
3.15253	22.7612	0	13.1938
3.15263	22.775	0.0276396	13.1938
3.16147	22.8027	0	13.1938
3.16294	22.8027	0	13.1938
3.16294	22.8027	0.0276396	13.1938
3.16295	22.8165	0.0552792	13.1938
3.16303	22.8441	0.0276396	13.1938
3.16621	22.8718	0	13.1938
3.17844	22.8718	0	13.2848
3.18265	22.8718	0	13.2848
3.18455	22.8718	0	13.3758
3.18753	22.8718	0	13.3758
3.18831	22.8718	0	13.5578
3.18842	22.8718	0	13.5578
3.18852	22.8856	0.0276396	13.5578
3.19996	22.9132	0	13.5578
3.20065	22.9132	0	13.5578
3.20099	22.9132	0.0276396	13.5578
3.20105	22.927	0.0552792	13.5578
3.20107	22.9547	0.0276396	13.5578
3.20211	22.9823	0	13.5578
3.20355	22.9823	0	13.5578
3.2261	22.9823	0	13.5578
3.23268	22.9823	0	13.6488
3.23404	22.9823	0	13.7398
3.2341	22.9823	0	13.7398
3.23411	22.9823	0.0552792	13.7398
3.23411	23.01	0.0276396	13.7398
3.24423	23.0376	0	13.7398
3.2516	23.0376	0	13.7398
3.25293	23.0376	0	13.7398
3.25293	23.0514	0.0276396	13.7398
3.27822	23.079	0	13.7398
3.2842	23.079	0	13.8308
3.31065	23.079	0	14.0127
3.31216	23.079	0	14.1037
3.31222	23.079	0	14.1037
3.31224	23.079	0.0276396	14.1037
3.31225	23.0929	0.0552792	14.1037
3.31238	23.0929	0.0552792	14.1037
3.3124	23.1205	0.0276396	14.1037
3.31243	23.1481	0	14.1037
3.31645	23.1481	0	14.1037
3.31847	23.1481	0	14.1037
3.31995	23.1481	0	14.1037
3.32003	23.1481	0	14.1037
3.32005	23.162	0.0276396	14.1037
3.32668	23.1896	0	14.1037
3.3332	23.1896	0	14.1037
3.33342	23.1896	0	14.1037
3.3335	23.2034	0.0276396	14.1037
3.3335	23.2311	0	14.1037
3.33543	23.2311	0	14.1037
3.3362	23.2311	0	14.1947
3.33655	23.2311	0	14.1947
3.33773	23.2311	0.0276396	14.1947
3.33805	23.2311	0.0552792	14.1947
3.33891	23.2311	0.0829187	14.1947
3.33908	23.2311	0.110558	14.1947
3.33931	23.2311	0.138198	14.1947
3.3396	23.2311	0.165837	14.1947
3.33994	23.2311	0.193477	14.1947
3.33999	23.2311	0.221117	14.1947
3.34003	23.2311	0.248756	14.1947
3.34026	23.2587	0.221117	14.1947
3.34037	23.2587	0.248756	14.1947
3.34038	23.2587	0.276396	14.1947
3.34038	23.2863	0.248756	14.1947
3.34132	23.314	0.221117	14.1947
3.3414	23.314	0.248756	14.1947
3.34144	23.3416	0.221117	14.1947
3.34144	23.3416	0.248756	14.1947
3.34145	23.3693	0.221117	14.1947
3.34145	23.3969	0.193477	14.1947
3.34146	23.4245	0.165837	14.1947
3.34147	23.4522	0.138198	14.1947
3.34153	23.4798	0.110558	14.1947
3.34153	23.5075	0.0829187	14.1947
3.34157	23.5351	0.0552792	14.1947
3.3416	23.5627	0.0276396	14.1947
3.34446	23.5904	0	14.1947
3.34494	23.5904	0	14.1947
3.34499	23.6042	0.0276396	14.1947
3.34731	23.6318	0	14.1947
3.34772	23.6318	0	14.1947
3.34772	23.6318	0.0276396	14.1947
3.35395	23.6595	0	14.1947
3.35457	23.6595	0	14.1947
3.35461	23.6733	0.0276396	14.1947
3.35566	23.7009	0	14.1947
3.35712	23.7009	0	14.1947
3.35717	23.7148	0.0276396	14.1947
3.36003	23.7424	0	14.1947
3.36151	23.7424	0	14.2857
3.36521	23.7424	0	14.2857
3.36563	23.7424	0	14.2857
3.36563	23.7562	0.0276396	14.2857
3.36823	23.7839	0	14.2857
3.37091	23.7839	0	14.2857
3.37093	23.7977	0.0276396	14.2857
3.37093	23.8253	0	14.2857
3.37105	23.8253	0	14.2857
3.37132	23.8253	0	14.2857
3.37429	23.8253	0	14.4677
3.3743	23.8253	0	14.4677
3.37431	23.8391	0.0276396	14.4677
3.38076	23.8668	0	14.4677
3.38425	23.8668	0	14.4677
3.38751	23.8668	0	14.4677
3.39913	23.8668	0	14.5587
3.39946	23.8668	0	14.5587
3.39948	23.8668	0	14.6497
3.39979	23.8668	0	14.6497
3.3998	23.8806	0.0276396	14.6497
3.40514	23.9082	0	14.6497
3.4054	23.9082	0	14.6497
3.40541	23.9221	0.0276396	14.6497
3.40555	23.9497	0	14.6497
3.40869	23.9497	0	14.7407
3.41032	23.9497	0	14.7407
3.4107	23.9497	0	14.7407
3.41076	23.9635	0.0276396	14.7407
3.41266	23.9912	0	14.7407
3.41268	23.9912	0	14.7407
3.41271	23.9912	0.0276396	14.7407
3.41272	24.005	0.0552792	14.7407
3.41286	24.0326	0.0276396	14.7407
3.41287	24.0603	0	14.7407
3.41432	24.0603	0	14.7407
3.41459	24.0603	0	14.7407
3.41485	24.0603	0.0276396	14.7407
3.41551	24.0603	0.0552792	14.7407
3.41551	24.0741	0.0829187	14.7407
3.41551	24.1017	0.0552792	14.7407
3.41559	24.1294	0.0276396	14.7407
3.41596	24.157	0	14.7407
3.41692	24.157	0	14.7407
3.41695	24.1708	0.0276396	14.7407
3.42573	24.1985	0	14.7407
3.4266	24.1985	0	14.7407
3.42661	24.2123	0.0276396	14.7407
3.42836	24.2399	0	14.7407
3.42838	24.2399	0	14.7407
3.42862	24.2399	0.0276396	14.7407
3.42863	24.2537	0.0552792	14.7407
3.42864	24.2814	0.0276396	14.7407
3.42888	24.309	0	14.7407
3.43042	24.309	0	14.9227
3.43261	24.309	0	14.9227
3.43398	24.309	0	14.9227
3.43404	24.309	0	14.9227
3.43406	24.3228	0.0276396	14.9227
3.43545	24.3505	0	14.9227
3.43555	24.3505	0	14.9227
3.43557	24.3643	0.0276396	14.9227
3.45622	24.3919	0	14.9227
3.45672	24.3919	0	14.9227
3.45674	24.4057	0.0276396	14.9227
3.45718	24.4334	0	14.9227
3.45735	24.4334	0	14.9227
3.45747	24.4334	0.0276396	14.9227
3.45748	24.4472	0.0552792	14.9227
3.45754	24.4748	0.0276396	14.9227
3.46052	24.5025	0	14.9227
3.46079	24.5025	0	14.9227
3.46084	24.5025	0.0552792	14.9227
3.46088	24.5301	0.0276396	14.9227
3.47461	24.5578	0	14.9227
3.48693	24.5578	0	14.9227
3.48697	24.5578	0	14.9227
3.48701	24.5578	0.0276396	14.9227
3.48703	24.5716	0.0552792	14.9227
3.48709	24.5992	0.0276396	14.9227
3.49201	24.6269	0	14.9227
3.4924	24.6269	0	15.1046
3.50393	24.6269	0	15.1046
3.50409	24.6269	0	15.1046
3.5041	24.6407	0.0276396	15.1046
3.50422	24.6407	0.0276396	15.1046
3.5109	24.6683	0	15.1046
3.51128	24.6683	0	15.2866
3.51893	24.6683	0	15.3776
3.52031	24.6683	0	15.3776
3.52076	24.6683	0.0276396	15.3776
3.52118	24.6683	0.0552792	15.3776
3.52192	24.6683	0.0829187	15.3776
3.52203	24.6683	0.110558	15.3776
3.52211	24.6683	0.138198	15.3776
3.52295	24.6683	0.165837	15.3776
3.52297	24.6683	0.193477	15.3776
3.52304	24.6683	0.221117	15.3776
3.52308	24.6683	0.248756	15.3776
3.5238	24.696	0.221117	15.3776
3.52384	24.696	0.248756	15.3776
3.52424	24.7236	0.221117	15.3776
3.52424	24.7236	0.248756	15.3776
3.52505	24.7512	0.221117	15.3776
3.5251	24.7512	0.248756	15.3776
3.52511	24.7512	0.248756	15.3776
3.52919	24.7789	0.221117	15.3776
3.52935	24.7789	0.221117	15.4686
3.52985	24.7789	0.221117	15.4686
3.52987	24.7789	0.276396	15.4686
3.52998	24.8065	0.248756	15.4686
3.53	24.8342	0.221117	15.4686
3.5344	24.8342	0.221117	15.4686
3.53444	24.8342	0.221117	15.4686
3.53491	24.8342	0.248756	15.4686
3.53495	24.848	0.276396	15.4686
3.53503	24.8756	0.248756	15.4686
3.54057	24.9033	0.221117	15.4686
3.54058	24.9033	0.221117	15.4686
3.54059	24.9309	0.193477	15.4686
3.54059	24.9309	0.193477	15.4686
3.54059	24.9585	0.165837	15.4686
3.54059	24.9862	0.138198	15.4686
3.5406	25.0138	0.110558	15.4686
3.5406	25.0415	0.0829187	15.4686
3.54061	25.0415	0.0829187	15.4686
3.54062	25.0691	0.0552792	15.4686
3.54067	25.0967	0.0276396	15.4686
3.54105	25.1244	0	15.4686
3.54109	25.1382	0.0276396	15.4686
3.54137	25.1658	0	15.4686
3.5475	25.1658	0	15.5596
3.54898	25.1658	0	15.5596
3.54938	25.1658	0.0276396	15.5596
3.54959	25.1658	0.0552792	15.5596
3.5496	25.1658	0.0829187	15.5596
3.5504	25.1658	0.110558	15.5596
3.5508	25.1658	0.138198	15.5596
3.5508	25.1797	0.165837	15.5596
3.55083	25.2073	0.138198	15.5596
3.55083	25.2349	0.110558	15.5596
3.55087	25.2626	0.0829187	15.5596
3.55088	25.2902	0.0552792	15.5596
3.55089	25.3179	0.0276396	15.5596
3.55198	25.3455	0	15.5596
3.55308	25.3455	0	15.6506
3.56288	25.3455	0	15.6506
3.56573	25.3455	0	15.6506
3.56634	25.3455	0	15.8326
3.57648	25.3455	0	16.0146
3.57835	25.3455	0	16.0146
3.58379	25.3455	0	16.1056
3.58656	25.3455	0	16.1965
3.58967	25.3455	0	16.1965
3.5942	25.3455	0	16.2875
3.59519	25.3455	0	16.2875
3.59545	25.3455	0.0276396	16.2875
3.59595	25.3455	0.0552792	16.2875
3.5962	25.3455	0.0829187	16.2875
3.59622	25.3455	0.138198	16.2875
3.59622	25.3731	0.110558	16.2875
3.59623	25.4008	0.0829187	16.2875
3.59623	25.4284	0.0552792	16.2875
3.59623	25.4561	0.0276396	16.2875
3.60433	25.4837	0	16.2875
3.61448	25.4837	0	16.2875
3.61512	25.4837	0	16.4695
3.61531	25.4837	0	16.4695
3.61542	25.4837	0.0276396	16.4695
3.61544	25.4975	0.0552792	16.4695
3.61544	25.5252	0.0276396	16.4695
3.61794	25.5528	0	16.4695
3.61846	25.5528	0	16.4695
3.6188	25.5528	0	16.4695
3.61894	25.5666	0.0276396	16.4695
3.6264	25.5943	0	16.4695
3.62809	25.5943	0	16.5605
3.63774	25.5943	0	16.6515
3.63802	25.5943	0	16.6515
3.63809	25.5943	0.0276396	16.6515
3.6392	25.5943	0.0276396	16.7425
3.63921	25.6081	0.0552792	16.7425
3.63922	25.6081	0.0552792	16.7425
3.6393	25.6357	0.0276396	16.7425
3.64029	25.6633	0	16.7425
3.64163	25.6633	0	16.8335
3.64228	25.6633	0	16.9245
3.64282	25.6633	0	16.9245
3.64282	25.6772	0.0276396	16.9245
3.64663	25.7048	0	16.9245
3.64665	25.7048	0	17.0155
3.651	25.7048	0	17.0155
3.65387	25.7048	0	17.0155
3.65509	25.7048	0	17.0155
3.66257	25.7048	0.0276396	17.0155
3.66365	25.7048	0.0276396	17.0155
3.66451	25.7048	0.0276396	17.0155
3.66453	25.7048	0.0829187	17.0155
3.66454	25.7324	0.0552792	17.0155
3.66454	25.7601	0.0276396	17.0155
3.6726	25.7601	0.0276396	17.0155
3.67275	25.7601	0.0276396	17.0155
3.67284	25.7739	0.0552792	17.0155
3.67353	25.8015	0.0276396	17.0155
3.68111	25.8015	0.0276396	17.0155
3.68113	25.8015	0.0276396	17.0155
3.68127	25.8015	0.0552792	17.0155
3.68128	25.8154	0.0829187	17.0155
3.68128	25.843	0.0552792	17.0155
3.68131	25.843	0.0552792	17.0155
3.7027	25.8706	0.0276396	17.0155
3.70272	25.8706	0.0276396	17.1975
3.70288	25.8706	0.0276396	17.1975
3.71	25.8983	0	17.1975
3.71006	25.8983	0	17.1975
3.71007	25.9121	0.0276396	17.1975
3.71506	25.9397	0	17.1975
3.72087	25.9397	0	17.2884
3.73129	25.9397	0	17.3794
3.73163	25.9397	0	17.3794
3.73169	25.9536	0.0276396	17.3794
3.73277	25.9812	0	17.3794
3.73277	25.9812	0	17.3794
3.73281	25.995	0.0276396	17.3794
3.73321	26.0227	0	17.3794
3.7339	26.0227	0	17.3794
3.73391	26.0365	0.0276396	17.3794
3.74572	26.0641	0	17.3794
3.74645	26.0641	0	17.3794
3.74654	26.0779	0.0276396	17.3794
3.74765	26.1056	0	17.3794
3.74802	26.1056	0	17.3794
3.74803	26.1056	0.0552792	17.3794
3.74811	26.1332	0.0276396	17.3794
3.74964	26.1609	0	17.3794
3.75086	26.1609	0	17.3794
3.751	26.1747	0.0276396	17.3794
3.75678	26.2023	0	17.3794
3.75733	26.2023	0	17.3794
3.75739	26.2161	0.0276396	17.3794
3.77385	26.2438	0	17.3794
3.77475	26.2438	0	17.3794
3.77489	26.2438	0	17.3794
3.77493	26.2576	0.0276396	17.3794
3.77639	26.2852	0	17.3794
3.78156	26.2852	0	17.4704
3.78296	26.2852	0	17.4704
3.78298	26.2991	0.0276396	17.4704
3.78541	26.3267	0	17.4704
3.78577	26.3267	0	17.4704
3.78607	26.3405	0.0276396	17.4704
3.80591	26.3682	0	17.4704
3.80617	26.3682	0	17.4704
3.80618	26.382	0.0276396	17.4704
3.81741	26.4096	0	17.4704
3.81755	26.4096	0	17.4704
3.81874	26.4096	0.0276396	17.4704
3.81875	26.4234	0.0552792	17.4704
3.81877	26.4511	0.0276396	17.4704
3.82755	26.4787	0	17.4704
3.82811	26.4787	0	17.4704
3.82823	26.4925	0.0276396	17.4704
3.84361	26.5202	0	17.4704
3.84453	26.5202	0	17.4704
3.84497	26.5202	0	17.4704
3.8458	26.5202	0.0276396	17.4704
3.84583	26.534	0.0552792	17.4704
3.84591	26.5616	0.0276396	17.4704
3.85442	26.5893	0	17.4704
3.85877	26.5893	0	17.5614
3.85902	26.5893	0	17.5614
3.85903	26.6031	0.0276396	17.5614
3.87063	26.6307	0	17.5614
3.87886	26.6307	0	17.7434
3.87908	26.6307	0	17.7434
3.87909	26.6307	0.0552792	17.7434
3.87921	26.6584	0.0276396	17.7434
3.8796	26.686	0	17.7434
3.87978	26.686	0	17.9254
3.89872	26.686	0	17.9254
3.90324	26.686	0	17.9254
3.90392	26.686	0	17.9254
3.90394	26.686	0.0552792	17.9254
3.90395	26.7137	0.0276396	17.9254
3.91108	26.7413	0	17.9254
3.91869	26.7413	0	18.0164
3.91941	26.7413	0	18.1074
3.93332	26.7413	0	18.2894
3.94956	26.7413	0	18.3803
3.9555	26.7413	0	18.5623
3.95594	26.7413	0	18.5623
3.95604	26.7551	0.0276396	18.5623
3.95804	26.7828	0	18.5623
3.96013	26.7828	0	18.5623
3.96168	26.7828	0	18.6533
3.96728	26.7828	0	18.6533
3.97029	26.7828	0	18.7443
3.9705	26.7828	0	18.7443
3.97055	26.7966	0.0276396	18.7443
3.97187	26.8242	0	18.7443
3.97274	26.8242	0	18.7443
3.97283	26.8242	0.0276396	18.7443
3.97285	26.838	0.0552792	18.7443
3.97289	26.8657	0.0276396	18.7443
3.97372	26.8933	0	18.7443
3.97393	26.8933	0	18.7443
3.97395	26.9071	0.0276396	18.7443
3.97399	26.9348	0	18.7443
3.98383	26.9348	0	18.7443
3.98397	26.9348	0	18.7443
3.98399	26.9348	0.0552792	18.7443
3.984	26.9624	0.0276396	18.7443
3.98463	26.99	0	18.7443
3.98534	26.99	0	18.7443
3.98539	27.0039	0.0276396	18.7443
3.99881	27.0315	0	18.7443
3.99884	27.0315	0	18.9263
4.00327	27.0315	0	18.9263
4.00337	27.0315	0	18.9263
4.0037	27.0315	0.0276396	18.9263
4.00419	27.0315	0.0552792	18.9263
4.00434	27.0315	0.0829187	18.9263
4.00444	27.0315	0.110558	18.9263
4.00519	27.0315	0.138198	18.9263
4.00581	27.0315	0.165837	18.9263
4.00653	27.0315	0.193477	18.9263
4.00653	27.0315	0.248756	18.9263
4.00655	27.0591	0.221117	18.9263
4.00655	27.0868	0.193477	18.9263
4.00655	27.1144	0.165837	18.9263
