0.000184573	0	0	0
0.000186114	0	0	0
0.000189436	0	0	0
0.000200186	0	0	0
0.000225909	0	0	0
0.000241117	0	0	0
0.000261451	0	0	0
0.00501315	0	0	0
0.00503061	0	0	0
0.00597115	0	0	0
0.0059843	0	0	0
0.00857734	0	0	0
0.00863138	0	0	0
0.0121206	0	0	0
0.0121398	0	0	0
0.0129773	0	0	0
0.0130019	0	0	0
0.0150465	0	0	0
0.0208508	0	0	0
0.0208933	0	0	0
0.0353209	0	0	0
0.035323	0	0	0
0.0378515	0	0	0
0.0379801	0	0	0.0909918
0.0380086	0	0	0.0909918
0.0550545	0	0	0.0909918
0.0553704	0	0	0.0909918
0.0556641	0	0.0276396	0.0909918
0.056273	0	0.0552792	0.0909918
0.056287	0.0138198	0.0829187	0.0909918
0.0562906	0.0138198	0.0829187	0.0909918
0.0563187	0.0414594	0.0552792	0.0909918
0.0563208	0.0690989	0.0276396	0.0909918
0.0563214	0.0967385	0	0.0909918
0.0564064	0.0967385	0	0.0909918
0.0629766	0.0967385	0	0.0909918
0.0630076	0.0967385	0	0.0909918
0.0630587	0.0967385	0	0.0909918
0.0638991	0.0967385	0	0.0909918
0.0668764	0.0967385	0	0.0909918
0.0678656	0.0967385	0	0.0909918
0.0681727	0.0967385	0	0.0909918
0.0681782	0.110558	0.0276396	0.0909918
0.0755388	0.138198	0	0.0909918
0.0758571	0.138198	0	0.0909918
0.0777928	0.138198	0	0.0909918
0.0833653	0.138198	0	0.0909918
0.083741	0.138198	0	0.0909918
0.0837519	0.152018	0.0276396	0.0909918
0.0963283	0.179657	0	0.0909918
0.0963799	0.179657	0	0.0909918
0.10169	0.179657	0	0.0909918
0.102216	0.179657	0	0.0909918
0.103078	0.179657	0.0276396	0.0909918
0.103086	0.193477	0.0552792	0.0909918
0.103089	0.193477	0.0552792	0.0909918
0.103103	0.193477	0.0552792	0.0909918
0.103105	0.221117	0.0276396	0.0909918
0.111563	0.248756	0	0.0909918
0.111596	0.248756	0	0.0909918
0.117406	0.248756	0	0.0909918
0.117664	0.248756	0	0.0909918
0.117681	0.262576	0.0276396	0.0909918
0.117693	0.290216	0	0.0909918
0.12118	0.290216	0	0.0909918
0.127935	0.290216	0	0.0909918
0.133466	0.290216	0	0.0909918
0.133517	0.290216	0	0.0909918
0.135396	0.290216	0	0.0909918
0.135598	0.290216	0	0.0909918
0.137125	0.290216	0	0.0909918
0.137233	0.290216	0	0.0909918
0.137233	0.290216	0.0552792	0.0909918
0.13729	0.317855	0.0276396	0.0909918
0.139458	0.345495	0	0.0909918
0.155392	0.345495	0	0.0909918
0.15544	0.345495	0	0.0909918
0.155483	0.345495	0	0.0909918
0.157216	0.345495	0	0.0909918
0.157219	0.345495	0	0.0909918
0.157235	0.345495	0	0.0909918
0.159163	0.345495	0	0.0909918
0.162732	0.345495	0	0.0909918
0.163676	0.345495	0	0.0909918
0.163693	0.345495	0.0552792	0.0909918
0.163706	0.373134	0.0276396	0.0909918
0.164922	0.400774	0	0.0909918
0.165458	0.400774	0	0.0909918
0.165566	0.414594	0.0276396	0.0909918
0.173178	0.442233	0	0.0909918
0.173236	0.442233	0	0.0909918
0.173274	0.442233	0	0.0909918
0.173285	0.442233	0	0.0909918
0.175481	0.442233	0	0.0909918
0.176477	0.442233	0	0.0909918
0.176479	0.456053	0.0276396	0.0909918
0.182468	0.483693	0	0.0909918
0.185409	0.483693	0	0.0909918
0.185585	0.483693	0	0.181984
0.186153	0.483693	0	0.181984
0.186159	0.483693	0	0.181984
0.196136	0.483693	0	0.181984
0.199566	0.483693	0	0.181984
0.201014	0.483693	0	0.181984
0.201041	0.497512	0.0276396	0.181984
0.201044	0.525152	0	0.181984
0.201092	0.525152	0	0.181984
0.201093	0.525152	0	0.181984
0.203153	0.525152	0	0.181984
0.207961	0.525152	0	0.181984
0.210693	0.525152	0	0.181984
0.210796	0.525152	0	0.181984
0.21083	0.525152	0	0.181984
0.217442	0.525152	0	0.181984
0.220423	0.525152	0	0.181984
0.222399	0.525152	0	0.181984
0.222425	0.525152	0	0.181984
0.223725	0.525152	0	0.181984
0.226846	0.525152	0	0.272975
0.227135	0.525152	0	0.272975
0.227341	0.525152	0.0276396	0.272975
0.227913	0.525152	0.0552792	0.272975
0.22907	0.525152	0.0829187	0.272975
0.229342	0.525152	0.110558	0.272975
0.229631	0.525152	0.138198	0.272975
0.230343	0.525152	0.165837	0.272975
0.230545	0.525152	0.165837	0.272975
0.230818	0.525152	0.193477	0.272975
0.230833	0.538972	0.221117	0.272975
0.230836	0.566611	0.193477	0.272975
0.230871	0.594251	0.165837	0.272975
0.230911	0.594251	0.165837	0.272975
0.231431	0.594251	0.165837	0.272975
0.231705	0.594251	0.193477	0.272975
0.23172	0.594251	0.193477	0.272975
0.23174	0.594251	0.193477	0.272975
0.231766	0.594251	0.193477	0.272975
0.232679	0.594251	0.193477	0.272975
0.232697	0.594251	0.221117	0.272975
0.232738	0.594251	0.248756	0.272975
0.232765	0.621891	0.221117	0.272975
0.233094	0.621891	0.221117	0.272975
0.233125	0.621891	0.248756	0.272975
0.23334	0.64953	0.221117	0.272975
0.233347	0.64953	0.248756	0.272975
0.233637	0.67717	0.221117	0.272975
0.233681	0.67717	0.248756	0.272975
0.233703	0.67717	0.248756	0.272975
0.233778	0.704809	0.221117	0.272975
0.233814	0.704809	0.248756	0.272975
0.23384	0.732449	0.221117	0.272975
0.233862	0.732449	0.248756	0.272975
0.233875	0.732449	0.248756	0.272975
0.234019	0.760088	0.221117	0.272975
0.234027	0.760088	0.248756	0.272975
0.234326	0.787728	0.221117	0.272975
0.234385	0.787728	0.248756	0.272975
0.234462	0.815368	0.221117	0.272975
0.234472	0.815368	0.248756	0.272975
0.234524	0.843007	0.221117	0.272975
0.234987	0.843007	0.221117	0.272975
0.235059	0.843007	0.248756	0.272975
0.235257	0.870647	0.221117	0.272975
0.235265	0.870647	0.248756	0.272975
0.23528	0.870647	0.248756	0.272975
0.235509	0.898286	0.221117	0.272975
0.235619	0.898286	0.248756	0.272975
0.239681	0.925926	0.221117	0.272975
0.240324	0.925926	0.221117	0.272975
0.240342	0.939746	0.248756	0.272975
0.240628	0.967385	0.221117	0.272975
0.240631	0.967385	0.221117	0.272975
0.240643	0.981205	0.248756	0.272975
0.241904	1.00884	0.221117	0.272975
0.242997	1.00884	0.221117	0.272975
0.250331	1.00884	0.221117	0.272975
0.251512	1.00884	0.221117	0.272975
0.251516	1.00884	0.221117	0.272975
0.260603	1.00884	0.221117	0.272975
0.260605	1.00884	0.221117	0.272975
0.26061	1.00884	0.221117	0.272975
0.260613	1.03648	0.193477	0.272975
0.260615	1.06412	0.165837	0.272975
0.260628	1.09176	0.138198	0.272975
0.260634	1.09176	0.138198	0.272975
0.260641	1.1194	0.110558	0.272975
0.260643	1.14704	0.0829187	0.272975
0.260685	1.17468	0.0552792	0.272975
0.260711	1.20232	0.0276396	0.272975
0.260714	1.22996	0	0.272975
0.267737	1.22996	0	0.272975
0.267738	1.22996	0	0.272975
0.269781	1.22996	0	0.272975
0.26996	1.22996	0	0.272975
0.280916	1.22996	0	0.272975
0.286533	1.22996	0	0.272975
0.286599	1.22996	0	0.272975
0.286625	1.24378	0.0276396	0.272975
0.28694	1.27142	0	0.272975
0.287116	1.27142	0	0.272975
0.287127	1.27142	0.0552792	0.272975
0.287162	1.29906	0.0276396	0.272975
0.287205	1.3267	0	0.272975
0.287252	1.3267	0	0.272975
0.287262	1.3267	0	0.272975
0.287293	1.3267	0	0.272975
0.28843	1.3267	0	0.272975
0.292864	1.3267	0	0.272975
0.293113	1.3267	0	0.272975
0.293118	1.3267	0	0.272975
0.293134	1.34052	0.0276396	0.272975
0.295728	1.36816	0	0.272975
0.295772	1.36816	0	0.272975
0.295853	1.36816	0	0.272975
0.299378	1.36816	0	0.272975
0.299461	1.36816	0	0.272975
0.299462	1.38198	0.0276396	0.272975
0.299489	1.40962	0	0.272975
0.301198	1.40962	0	0.272975
0.303345	1.40962	0	0.272975
0.303351	1.42344	0.0276396	0.272975
0.303354	1.45108	0	0.272975
0.308531	1.45108	0	0.272975
0.311007	1.45108	0	0.272975
0.313477	1.45108	0	0.272975
0.313839	1.45108	0	0.272975
0.313861	1.4649	0.0276396	0.272975
0.320078	1.49254	0	0.272975
0.323432	1.49254	0	0.272975
0.324414	1.49254	0	0.272975
0.331487	1.49254	0	0.272975
0.33227	1.49254	0	0.272975
0.332796	1.49254	0.0276396	0.272975
0.33313	1.49254	0.0552792	0.272975
0.333247	1.49254	0.0829187	0.272975
0.33328	1.49254	0.110558	0.272975
0.33329	1.52018	0.0829187	0.272975
0.333309	1.54782	0.0552792	0.272975
0.333346	1.57546	0.0276396	0.272975
0.340375	1.6031	0	0.272975
0.340384	1.6031	0	0.272975
0.340487	1.6031	0	0.272975
0.340829	1.6031	0.0276396	0.272975
0.341045	1.6031	0.0552792	0.272975
0.341047	1.61692	0.0829187	0.272975
0.341148	1.64456	0.0552792	0.272975
0.341639	1.67219	0.0276396	0.272975
0.34187	1.67219	0.0276396	0.272975
0.342672	1.67219	0.0552792	0.272975
0.342688	1.67219	0.0552792	0.272975
0.342728	1.67219	0.0552792	0.272975
0.342768	1.67219	0.0829187	0.272975
0.342801	1.67219	0.110558	0.272975
0.342938	1.67219	0.138198	0.272975
0.342941	1.68601	0.165837	0.272975
0.342943	1.71365	0.138198	0.272975
0.342949	1.71365	0.138198	0.272975
0.342964	1.74129	0.110558	0.272975
0.343088	1.74129	0.110558	0.272975
0.343088	1.75511	0.138198	0.272975
0.343094	1.78275	0.110558	0.272975
0.343095	1.81039	0.0829187	0.272975
0.343107	1.83803	0.0552792	0.272975
0.343112	1.86567	0.0276396	0.272975
0.343129	1.89331	0	0.272975
0.345212	1.89331	0	0.272975
0.346516	1.89331	0	0.272975
0.348516	1.89331	0.0276396	0.272975
0.348526	1.90713	0.0552792	0.272975
0.348572	1.93477	0.0276396	0.272975
0.348604	1.96241	0	0.272975
0.348753	1.96241	0	0.272975
0.349178	1.96241	0	0.272975
0.35213	1.96241	0	0.272975
0.35459	1.96241	0	0.363967
0.356114	1.96241	0	0.363967
0.356171	1.96241	0	0.363967
0.356694	1.96241	0.0276396	0.363967
0.356729	1.97623	0.0552792	0.363967
0.356734	2.00387	0.0276396	0.363967
0.35785	2.03151	0	0.363967
0.358607	2.03151	0	0.363967
0.35861	2.03151	0	0.363967
0.359872	2.03151	0	0.363967
0.360008	2.03151	0	0.363967
0.370813	2.03151	0.0276396	0.363967
0.379195	2.03151	0.0276396	0.454959
0.379656	2.03151	0.0276396	0.454959
0.380981	2.03151	0.0552792	0.454959
0.381852	2.03151	0.0552792	0.454959
0.381858	2.03151	0.110558	0.454959
0.381874	2.05915	0.0829187	0.454959
0.382207	2.08679	0.0552792	0.454959
0.383321	2.08679	0.0552792	0.454959
0.383337	2.08679	0.0552792	0.454959
0.383465	2.08679	0.0829187	0.454959
0.383492	2.08679	0.0829187	0.454959
0.383494	2.08679	0.0829187	0.454959
0.383527	2.08679	0.0829187	0.454959
0.383626	2.08679	0.0829187	0.454959
0.383702	2.08679	0.0829187	0.454959
0.383702	2.10061	0.110558	0.454959
0.383703	2.10061	0.110558	0.454959
0.383712	2.12825	0.0829187	0.454959
0.383725	2.12825	0.0829187	0.454959
0.383751	2.15589	0.0552792	0.454959
0.386434	2.15589	0.0552792	0.454959
0.386486	2.15589	0.0552792	0.454959
0.386491	2.15589	0.0552792	0.454959
0.388804	2.15589	0.0552792	0.454959
0.388806	2.15589	0.0552792	0.545951
0.389104	2.15589	0.0552792	0.545951
0.389177	2.15589	0.0552792	0.545951
0.39357	2.15589	0.0552792	0.545951
0.393828	2.15589	0.0552792	0.545951
0.394259	2.15589	0.0552792	0.545951
0.39427	2.15589	0.110558	0.545951
0.394297	2.18353	0.0829187	0.545951
0.404498	2.21117	0.0552792	0.545951
0.404498	2.21117	0.0552792	0.545951
0.405082	2.23881	0.0276396	0.545951
0.405481	2.23881	0.0276396	0.545951
0.405594	2.23881	0.0552792	0.545951
0.405611	2.25263	0.0829187	0.545951
0.405636	2.28027	0.0552792	0.545951
0.405647	2.3079	0.0276396	0.545951
0.405653	2.3079	0.0276396	0.545951
0.40889	2.3079	0.0276396	0.545951
0.408908	2.3079	0.0276396	0.545951
0.408935	2.33554	0	0.545951
0.408984	2.33554	0.0276396	0.545951
0.409017	2.33554	0.0276396	0.545951
0.40998	2.33554	0.0276396	0.545951
0.41033	2.33554	0.0552792	0.545951
0.410479	2.33554	0.0829187	0.545951
0.410481	2.34936	0.110558	0.545951
0.410493	2.377	0.0829187	0.545951
0.410509	2.40464	0.0552792	0.545951
0.410528	2.43228	0.0276396	0.545951
0.410544	2.45992	0	0.545951
0.414765	2.45992	0	0.545951
0.414865	2.45992	0	0.545951
0.414936	2.47374	0.0276396	0.545951
0.414956	2.50138	0	0.545951
0.418777	2.50138	0	0.545951
0.419572	2.50138	0	0.545951
0.419575	2.50138	0.0552792	0.545951
0.419627	2.52902	0.0276396	0.545951
0.419944	2.55666	0	0.545951
0.433103	2.55666	0	0.545951
0.433122	2.55666	0	0.636943
0.433149	2.55666	0	0.636943
0.445054	2.55666	0	0.636943
0.445055	2.55666	0	0.636943
0.451703	2.55666	0	0.636943
0.45436	2.55666	0	0.636943
0.457762	2.55666	0	0.727934
0.457791	2.55666	0	0.818926
0.459608	2.55666	0	0.818926
0.460277	2.55666	0	0.818926
0.460285	2.57048	0.0276396	0.818926
0.46031	2.57048	0.0276396	0.818926
0.460377	2.59812	0	0.818926
0.460424	2.59812	0	0.818926
0.460473	2.59812	0.0276396	0.818926
0.460477	2.61194	0.0552792	0.818926
0.460503	2.63958	0.0276396	0.818926
0.460508	2.63958	0.0276396	0.818926
0.460509	2.63958	0.0276396	0.818926
0.460524	2.63958	0.0276396	0.818926
0.460531	2.63958	0.0276396	0.818926
0.460553	2.63958	0.0276396	0.818926
0.460608	2.63958	0.0276396	0.818926
0.46198	2.66722	0	0.818926
0.46503	2.66722	0	0.818926
0.466498	2.66722	0	0.818926
0.475866	2.66722	0	0.818926
0.477341	2.66722	0	0.818926
0.478909	2.66722	0	0.818926
0.478915	2.68104	0.0276396	0.818926
0.478921	2.70868	0	0.818926
0.482834	2.70868	0	0.818926
0.483075	2.70868	0	0.818926
0.483373	2.70868	0	0.818926
0.483465	2.70868	0.0276396	0.818926
0.483527	2.7225	0.0552792	0.818926
0.486451	2.75014	0.0276396	0.818926
0.489207	2.75014	0.0276396	0.818926
0.492703	2.75014	0.0276396	0.909918
0.492976	2.75014	0.0276396	0.909918
0.493012	2.76396	0.0552792	0.909918
0.493033	2.7916	0.0276396	0.909918
0.493082	2.7916	0.0276396	0.909918
0.497949	2.7916	0.0276396	0.909918
0.499408	2.7916	0.0276396	0.909918
0.499513	2.7916	0.0552792	0.909918
0.499555	2.80542	0.0829187	0.909918
0.499597	2.83306	0.0552792	0.909918
0.499599	2.8607	0.0276396	0.909918
0.499617	2.8607	0.0276396	0.909918
0.506287	2.8607	0.0276396	0.909918
0.506301	2.8607	0.0276396	0.909918
0.506616	2.88834	0	0.909918
0.506641	2.90216	0.0276396	0.909918
0.511511	2.9298	0	0.909918
0.51948	2.9298	0	0.909918
0.519482	2.9298	0	0.909918
0.519488	2.94362	0.0276396	0.909918
0.522259	2.97125	0	0.909918
0.526028	2.97125	0	0.909918
0.526136	2.97125	0	0.909918
0.526225	2.97125	0	0.909918
0.526238	2.97125	0.0552792	0.909918
0.526247	2.99889	0.0276396	0.909918
0.526483	3.02653	0	0.909918
0.526505	3.04035	0.0276396	0.909918
0.531494	3.06799	0	0.909918
0.531627	3.06799	0	0.909918
0.53164	3.08181	0.0276396	0.909918
0.534292	3.10945	0	0.909918
0.538017	3.10945	0	0.909918
0.538058	3.10945	0	0.909918
0.538563	3.10945	0.0276396	0.909918
0.538566	3.12327	0.0552792	0.909918
0.538571	3.15091	0.0276396	0.909918
0.542735	3.17855	0	0.909918
0.543262	3.17855	0	0.909918
0.543421	3.17855	0	0.909918
0.54356	3.17855	0.0276396	0.909918
0.543607	3.19237	0.0552792	0.909918
0.544389	3.22001	0.0276396	0.909918
0.544628	3.22001	0.0552792	0.909918
0.544768	3.22001	0.0552792	0.909918
0.544786	3.22001	0.0829187	0.909918
0.544796	3.24765	0.0552792	0.909918
0.544797	3.27529	0.0276396	0.909918
0.544798	3.30293	0	0.909918
0.549515	3.30293	0	0.909918
0.567568	3.30293	0	0.909918
0.568658	3.30293	0	0.909918
0.568741	3.31675	0.0276396	0.909918
0.569392	3.34439	0	0.909918
0.570149	3.34439	0	0.909918
0.571135	3.34439	0.0276396	0.909918
0.571513	3.34439	0.0276396	0.909918
0.571523	3.34439	0.0829187	0.909918
0.57155	3.37203	0.0552792	0.909918
0.572261	3.39967	0.0276396	0.909918
0.572333	3.39967	0.0276396	0.909918
0.572389	3.39967	0.0276396	1.00091
0.5724	3.39967	0.0829187	1.00091
0.572418	3.42731	0.0552792	1.00091
0.572427	3.42731	0.0552792	1.00091
0.573311	3.45495	0.0276396	1.00091
0.573477	3.45495	0.0552792	1.00091
0.573816	3.45495	0.0829187	1.00091
0.573827	3.45495	0.138198	1.00091
0.573831	3.45495	0.138198	1.00091
0.573841	3.45495	0.138198	1.00091
0.573854	3.45495	0.138198	1.00091
0.573864	3.48259	0.110558	1.00091
0.573899	3.51023	0.0829187	1.00091
0.57396	3.53787	0.0552792	1.00091
0.573966	3.56551	0.0276396	1.00091
0.57403	3.56551	0.0276396	1.00091
0.574051	3.59315	0	1.00091
0.581829	3.59315	0	1.00091
0.582741	3.59315	0	1.00091
0.583096	3.59315	0	1.0919
0.583135	3.60697	0.0276396	1.0919
0.584279	3.6346	0	1.0919
0.585337	3.6346	0	1.0919
0.585468	3.6346	0.0276396	1.0919
0.585495	3.64842	0.0552792	1.0919
0.585503	3.67606	0.0276396	1.0919
0.585792	3.7037	0	1.0919
0.587173	3.7037	0	1.0919
0.587449	3.7037	0	1.0919
0.587468	3.7037	0.0552792	1.0919
0.587633	3.73134	0.0276396	1.0919
0.591366	3.75898	0	1.0919
0.596915	3.75898	0	1.0919
0.596971	3.75898	0	1.18289
0.605574	3.75898	0	1.18289
0.605585	3.75898	0	1.18289
0.605587	3.75898	0	1.18289
0.605607	3.75898	0	1.18289
0.605637	3.75898	0	1.18289
0.606162	3.75898	0	1.18289
0.607031	3.75898	0	1.18289
0.607038	3.75898	0.0552792	1.18289
0.607078	3.78662	0.0276396	1.18289
0.609688	3.81426	0	1.18289
0.609862	3.81426	0	1.18289
0.611916	3.81426	0	1.18289
0.615259	3.81426	0	1.27389
0.615262	3.81426	0	1.36488
0.615585	3.81426	0	1.36488
0.619788	3.81426	0	1.36488
0.620196	3.81426	0	1.36488
0.623899	3.81426	0	1.36488
0.62551	3.81426	0	1.36488
0.625512	3.81426	0.0276396	1.36488
0.625572	3.81426	0.0552792	1.36488
0.625823	3.81426	0.0829187	1.36488
0.626308	3.81426	0.110558	1.36488
0.626877	3.81426	0.138198	1.36488
0.626905	3.81426	0.165837	1.36488
0.627815	3.81426	0.193477	1.36488
0.628684	3.81426	0.221117	1.36488
0.628692	3.81426	0.248756	1.36488
0.628694	3.8419	0.221117	1.36488
0.628715	3.86954	0.193477	1.36488
0.628723	3.89718	0.165837	1.36488
0.628726	3.92482	0.138198	1.36488
0.628745	3.95246	0.110558	1.36488
0.628771	3.9801	0.0829187	1.36488
0.628776	4.00774	0.0552792	1.36488
0.628827	4.03538	0.0276396	1.36488
0.631845	4.06302	0	1.36488
0.631864	4.06302	0	1.36488
0.637521	4.06302	0	1.36488
0.641161	4.06302	0	1.36488
0.641187	4.06302	0	1.36488
0.641217	4.06302	0	1.36488
0.641264	4.06302	0	1.36488
0.641273	4.06302	0	1.36488
0.641877	4.06302	0	1.36488
0.645448	4.06302	0	1.36488
0.645842	4.06302	0	1.36488
0.646526	4.06302	0.0276396	1.36488
0.646849	4.06302	0.0552792	1.36488
0.646982	4.06302	0.0829187	1.36488
0.647117	4.06302	0.110558	1.36488
0.647423	4.06302	0.138198	1.36488
0.647424	4.06302	0.165837	1.36488
0.648036	4.06302	0.165837	1.36488
0.649979	4.06302	0.193477	1.36488
0.650064	4.06302	0.221117	1.36488
0.650147	4.06302	0.248756	1.36488
0.650152	4.09066	0.221117	1.36488
0.650739	4.09066	0.221117	1.36488
0.650761	4.09066	0.248756	1.36488
0.650883	4.1183	0.221117	1.36488
0.650884	4.1183	0.248756	1.36488
0.650894	4.14594	0.221117	1.36488
0.650956	4.14594	0.221117	1.36488
0.650962	4.14594	0.248756	1.36488
0.651582	4.17358	0.221117	1.36488
0.651588	4.17358	0.248756	1.36488
0.651632	4.20122	0.221117	1.36488
0.651668	4.20122	0.248756	1.36488
0.651678	4.22886	0.221117	1.36488
0.651759	4.22886	0.221117	1.36488
0.652121	4.22886	0.221117	1.36488
0.652122	4.22886	0.248756	1.36488
0.652972	4.2565	0.221117	1.36488
0.652974	4.27032	0.248756	1.36488
0.652974	4.29795	0.221117	1.36488
0.652978	4.29795	0.221117	1.36488
0.652983	4.32559	0.193477	1.36488
0.652984	4.35323	0.165837	1.36488
0.65299	4.35323	0.165837	1.36488
0.65299	4.35323	0.165837	1.36488
0.652991	4.38087	0.138198	1.36488
0.652993	4.40851	0.110558	1.36488
0.652996	4.40851	0.110558	1.36488
0.653	4.43615	0.0829187	1.36488
0.653021	4.46379	0.0552792	1.36488
0.653026	4.49143	0.0276396	1.36488
0.653037	4.49143	0.0276396	1.36488
0.653082	4.51907	0	1.36488
0.656009	4.51907	0	1.45587
0.656071	4.51907	0	1.45587
0.656092	4.51907	0	1.45587
0.658023	4.51907	0	1.45587
0.658499	4.51907	0	1.45587
0.661416	4.51907	0	1.45587
0.661527	4.51907	0	1.45587
0.661529	4.53289	0.0276396	1.45587
0.663732	4.56053	0	1.45587
0.6764	4.56053	0	1.45587
0.676566	4.56053	0	1.45587
0.67719	4.56053	0	1.45587
0.677246	4.56053	0	1.45587
0.683733	4.56053	0.0276396	1.45587
0.68378	4.56053	0.0276396	1.54686
0.683796	4.56053	0.0276396	1.54686
0.684033	4.56053	0.0276396	1.54686
0.686131	4.56053	0.0276396	1.54686
0.687049	4.56053	0.0276396	1.54686
0.68709	4.57435	0.0552792	1.54686
0.691338	4.60199	0.0276396	1.54686
0.691357	4.60199	0.0276396	1.54686
0.691377	4.62963	0	1.54686
0.691397	4.62963	0	1.54686
0.703952	4.62963	0	1.54686
0.708551	4.62963	0	1.63785
0.708596	4.62963	0	1.63785
0.710005	4.62963	0	1.63785
0.710523	4.62963	0	1.63785
0.710676	4.62963	0	1.63785
0.710682	4.62963	0.0552792	1.63785
0.710697	4.65727	0.0276396	1.63785
0.710739	4.68491	0	1.63785
0.712005	4.68491	0	1.63785
0.712057	4.68491	0	1.72884
0.712063	4.68491	0	1.72884
0.712075	4.68491	0	1.72884
0.712085	4.68491	0	1.72884
0.712091	4.68491	0	1.72884
0.712098	4.68491	0	1.72884
0.714641	4.68491	0	1.72884
0.718769	4.68491	0	1.81984
0.718904	4.68491	0	1.81984
0.718915	4.69873	0.0276396	1.81984
0.724162	4.72637	0	1.81984
0.728689	4.72637	0	1.91083
0.729004	4.72637	0	1.91083
0.729925	4.72637	0.0276396	1.91083
0.730724	4.72637	0.0552792	1.91083
0.730724	4.74019	0.0829187	1.91083
0.730736	4.76783	0.0552792	1.91083
0.730743	4.79547	0.0276396	1.91083
0.730763	4.79547	0.0276396	1.91083
0.735114	4.82311	0	1.91083
0.735299	4.82311	0	1.91083
0.735502	4.82311	0	1.91083
0.735528	4.83693	0.0276396	1.91083
0.73676	4.86457	0	1.91083
0.73994	4.86457	0	1.91083
0.739959	4.86457	0	1.91083
0.739976	4.87839	0.0276396	1.91083
0.74413	4.90603	0	1.91083
0.755174	4.90603	0	1.91083
0.755344	4.90603	0	1.91083
0.755348	4.91985	0.0276396	1.91083
0.755385	4.94748	0	1.91083
0.755455	4.94748	0	2.00182
0.757895	4.94748	0	2.00182
0.757975	4.94748	0	2.00182
0.758876	4.94748	0	2.00182
0.763557	4.94748	0	2.00182
0.763751	4.94748	0	2.00182
0.763772	4.9613	0.0276396	2.00182
0.774981	4.98894	0	2.00182
0.778007	4.98894	0	2.00182
0.779274	4.98894	0	2.00182
0.779579	4.98894	0.0276396	2.00182
0.779588	5.00276	0.0552792	2.00182
0.779594	5.0304	0.0276396	2.00182
0.779604	5.05804	0	2.00182
0.779617	5.05804	0	2.00182
0.779618	5.05804	0	2.00182
0.785134	5.05804	0	2.00182
0.786878	5.05804	0	2.09281
0.787047	5.05804	0	2.09281
0.787066	5.07186	0.0276396	2.09281
0.787109	5.07186	0.0276396	2.09281
0.787143	5.07186	0.0276396	2.09281
0.787618	5.0995	0	2.09281
0.788374	5.0995	0	2.09281
0.788786	5.0995	0.0276396	2.09281
0.78879	5.11332	0.0552792	2.09281
0.788797	5.11332	0.0552792	2.09281
0.788891	5.14096	0.0276396	2.09281
0.789359	5.1686	0	2.09281
0.792304	5.1686	0	2.09281
0.794094	5.1686	0	2.1838
0.794458	5.1686	0	2.1838
0.796352	5.1686	0	2.1838
0.797471	5.1686	0	2.2748
0.803495	5.1686	0	2.36579
0.828003	5.1686	0	2.36579
0.828811	5.1686	0	2.36579
0.829611	5.1686	0.0276396	2.36579
0.829612	5.18242	0.0552792	2.36579
0.829613	5.21006	0.0276396	2.36579
0.829613	5.2377	0	2.36579
0.829653	5.2377	0	2.36579
0.831918	5.2377	0	2.36579
0.832182	5.2377	0	2.45678
0.832197	5.2377	0	2.45678
0.832203	5.2377	0.0552792	2.45678
0.832205	5.26534	0.0276396	2.45678
0.833092	5.29298	0	2.45678
0.833733	5.29298	0	2.45678
0.841862	5.29298	0	2.45678
0.849206	5.29298	0	2.45678
0.849218	5.29298	0	2.45678
0.854048	5.29298	0	2.45678
0.85449	5.29298	0	2.45678
0.854515	5.3068	0.0276396	2.45678
0.85468	5.33444	0	2.45678
0.854716	5.33444	0	2.45678
0.854743	5.33444	0.0552792	2.45678
0.854783	5.36208	0.0276396	2.45678
0.854799	5.38972	0	2.45678
0.854814	5.38972	0	2.45678
0.861815	5.38972	0	2.45678
0.861845	5.38972	0	2.54777
0.868048	5.38972	0	2.54777
0.868604	5.38972	0	2.63876
0.868791	5.38972	0	2.63876
0.868814	5.40354	0.0276396	2.63876
0.874781	5.43118	0	2.63876
0.888279	5.43118	0	2.63876
0.889289	5.43118	0	2.72975
0.889579	5.43118	0	2.72975
0.889748	5.43118	0.0276396	2.72975
0.88985	5.43118	0.0552792	2.72975
0.889851	5.445	0.0829187	2.72975
0.889871	5.47264	0.0552792	2.72975
0.889895	5.50028	0.0276396	2.72975
0.890417	5.52792	0	2.72975
0.890436	5.52792	0	2.72975
0.890439	5.52792	0	2.72975
0.890467	5.52792	0	2.72975
0.893834	5.52792	0	2.72975
0.902192	5.52792	0	2.82075
0.902337	5.52792	0	2.82075
0.902369	5.54174	0.0276396	2.82075
0.903471	5.56938	0	2.82075
0.903477	5.56938	0	2.82075
0.90348	5.5832	0.0276396	2.82075
0.908798	5.61083	0	2.82075
0.914392	5.61083	0	2.91174
0.916023	5.61083	0	2.91174
0.916897	5.61083	0	2.91174
0.916989	5.61083	0	2.91174
0.917408	5.61083	0	2.91174
0.917878	5.61083	0.0276396	2.91174
0.917894	5.62465	0.0552792	2.91174
0.9179	5.65229	0.0276396	2.91174
0.917913	5.65229	0.0276396	2.91174
0.917929	5.65229	0.0276396	2.91174
0.920706	5.67993	0	2.91174
0.921236	5.67993	0	2.91174
0.922165	5.67993	0.0276396	2.91174
0.922169	5.69375	0.0552792	2.91174
0.922191	5.72139	0.0276396	2.91174
0.922988	5.74903	0	2.91174
