0.000138938	0	0	0
0.000139556	0	0	0
0.000141137	0	0	0
0.000141944	0	0	0
0.000144239	0	0	0
0.000151698	0	0	0
0.000155314	0	0	0
0.000156901	0	0	0
0.000156986	0	0	0
0.000157659	0	0	0
0.000164078	0	0	0
0.000164745	0	0	0
0.000167747	0	0	0
0.000170006	0	0	0
0.000175202	0	0	0
0.000197748	0	0	0
0.000218515	0	0	0
0.000225138	0	0	0
0.000245556	0	0	0
0.000248643	0	0	0
0.000248711	0	0	0
0.00025336	0	0	0
0.000263153	0	0	0
0.000263551	0	0	0
0.000290532	0	0	0
0.000352212	0	0	0
0.00297614	0	0	0
0.00315126	0	0	0
0.0138988	0	0	0
0.0139848	0	0	0
0.0140346	0	0	0
0.0169952	0	0	0
0.0173014	0	0	0
0.0194726	0	0	0
0.019543	0.0138198	0.0276396	0
0.0203879	0.0414594	0	0
0.020998	0.0414594	0	0
0.0219047	0.0414594	0	0
0.0219349	0.0552792	0.0276396	0
0.0224421	0.0829187	0	0
0.0225216	0.0829187	0	0
0.022554	0.0829187	0	0
0.0225677	0.0829187	0	0
0.0243941	0.0829187	0	0
0.027686	0.0829187	0	0
0.0276884	0.0829187	0	0
0.0277148	0.0829187	0	0
0.027775	0.0829187	0	0
0.0318847	0.0829187	0	0
0.0319105	0.0829187	0	0
0.0319193	0.0829187	0	0
0.0376589	0.0829187	0	0
0.0376884	0.0829187	0	0
0.0388626	0.0829187	0	0
0.0388845	0.0829187	0	0
0.0388848	0.0829187	0.0552792	0
0.038886	0.110558	0.0276396	0
0.0389102	0.110558	0.0276396	0
0.0389141	0.138198	0	0
0.0423237	0.138198	0	0
0.0457224	0.138198	0	0
0.0491945	0.138198	0	0
0.0533477	0.138198	0	0
0.0535424	0.138198	0	0
0.0537385	0.138198	0.0276396	0
0.0537629	0.152018	0.0552792	0
0.0537637	0.179657	0.0276396	0
0.0537693	0.179657	0.0276396	0
0.0538269	0.179657	0.0276396	0
0.0538591	0.179657	0.0276396	0
0.0587176	0.207297	0	0
0.0592185	0.207297	0	0
0.0608669	0.207297	0.0276396	0
0.0608853	0.221117	0.0552792	0
0.0610129	0.248756	0.0276396	0
0.061098	0.276396	0	0
0.062422	0.276396	0	0
0.0655567	0.276396	0	0
0.0663438	0.276396	0.0276396	0
0.0666666	0.276396	0.0276396	0
0.0666794	0.290216	0.0552792	0
0.0666819	0.290216	0.0552792	0
0.066688	0.290216	0.0552792	0
0.0667923	0.317855	0.0276396	0
0.0667927	0.345495	0	0
0.0667972	0.345495	0.0552792	0
0.066863	0.373134	0.0276396	0
0.0668644	0.400774	0	0
0.0668797	0.400774	0	0
0.0669463	0.400774	0	0
0.0776328	0.400774	0	0
0.0778108	0.400774	0	0
0.0778179	0.414594	0.0276396	0
0.0854747	0.442233	0	0
0.0938295	0.442233	0	0
0.0962178	0.442233	0	0
0.0969813	0.442233	0	0
0.0970277	0.456053	0.0276396	0
0.098727	0.483693	0	0
0.0988158	0.483693	0	0
0.0991532	0.483693	0	0
0.0997548	0.483693	0	0
0.100035	0.483693	0.0276396	0
0.100053	0.497512	0.0552792	0
0.100091	0.525152	0.0276396	0
0.100748	0.552792	0	0
0.101057	0.552792	0	0
0.101061	0.566611	0.0276396	0
0.10444	0.594251	0	0
0.110594	0.594251	0	0
0.110601	0.594251	0	0
0.110966	0.594251	0.0276396	0
0.110986	0.608071	0.0552792	0
0.111017	0.63571	0.0276396	0
0.122345	0.66335	0	0
0.122512	0.66335	0	0
0.122551	0.67717	0.0276396	0
0.126117	0.704809	0	0
0.126431	0.704809	0	0
0.126433	0.718629	0.0276396	0
0.126914	0.746269	0	0
0.130121	0.746269	0	0
0.132581	0.746269	0	0
0.133207	0.746269	0	0
0.133244	0.746269	0.0552792	0
0.133311	0.773908	0.0276396	0
0.137208	0.801548	0	0
0.137219	0.801548	0	0
0.137237	0.815368	0.0276396	0
0.150877	0.843007	0	0
0.150949	0.843007	0	0
0.151017	0.856827	0.0276396	0
0.154571	0.884467	0	0
0.15458	0.884467	0	0
0.154742	0.884467	0.0276396	0
0.154976	0.884467	0.0552792	0
0.155349	0.884467	0.0829187	0
0.155382	0.884467	0.110558	0
0.155499	0.884467	0.138198	0
0.155851	0.884467	0.165837	0
0.1561	0.884467	0.193477	0
0.156239	0.884467	0.221117	0
0.156305	0.884467	0.221117	0.0909918
0.156307	0.898286	0.248756	0.0909918
0.15631	0.898286	0.248756	0.0909918
0.156314	0.925926	0.221117	0.0909918
0.156315	0.953566	0.193477	0.0909918
0.156317	0.981205	0.165837	0.0909918
0.156318	0.981205	0.165837	0.0909918
0.156321	0.981205	0.165837	0.0909918
0.156322	1.00884	0.138198	0.0909918
0.156324	1.00884	0.138198	0.0909918
0.156339	1.03648	0.110558	0.0909918
0.156352	1.06412	0.0829187	0.0909918
0.156424	1.09176	0.0552792	0.0909918
0.156478	1.1194	0.0276396	0.0909918
0.166604	1.14704	0	0.0909918
0.166897	1.14704	0	0.0909918
0.168313	1.14704	0	0.0909918
0.168378	1.14704	0	0.0909918
0.168412	1.14704	0	0.0909918
0.168765	1.14704	0	0.0909918
0.16879	1.16086	0.0276396	0.0909918
0.168794	1.1885	0	0.0909918
0.17412	1.1885	0	0.0909918
0.174892	1.1885	0	0.181984
0.175306	1.1885	0	0.181984
0.175849	1.1885	0	0.181984
0.17585	1.1885	0	0.181984
0.176628	1.1885	0	0.181984
0.176662	1.1885	0	0.181984
0.176898	1.1885	0	0.181984
0.176906	1.20232	0.0276396	0.181984
0.178292	1.22996	0	0.181984
0.186749	1.22996	0	0.181984
0.189542	1.22996	0	0.272975
0.190385	1.22996	0	0.272975
0.190405	1.22996	0	0.272975
0.190406	1.22996	0	0.272975
0.193837	1.22996	0	0.272975
0.194762	1.22996	0	0.272975
0.195027	1.22996	0.0276396	0.272975
0.195233	1.22996	0.0276396	0.272975
0.195235	1.24378	0.0552792	0.272975
0.19527	1.27142	0.0276396	0.272975
0.195289	1.29906	0	0.272975
0.195317	1.29906	0.0552792	0.272975
0.19533	1.3267	0.0276396	0.272975
0.197251	1.35434	0	0.272975
0.197319	1.35434	0	0.272975
0.198303	1.35434	0	0.272975
0.198325	1.36816	0.0276396	0.272975
0.198332	1.3958	0	0.272975
0.198336	1.3958	0	0.272975
0.203764	1.3958	0	0.272975
0.204705	1.3958	0	0.272975
0.204781	1.40962	0.0276396	0.272975
0.204789	1.43726	0	0.272975
0.205708	1.43726	0	0.272975
0.205734	1.43726	0	0.272975
0.221915	1.43726	0	0.272975
0.223742	1.43726	0	0.272975
0.223896	1.43726	0	0.272975
0.223955	1.43726	0	0.272975
0.223963	1.43726	0.0552792	0.272975
0.223967	1.4649	0.0276396	0.272975
0.223994	1.49254	0	0.272975
0.227306	1.49254	0	0.272975
0.230298	1.49254	0	0.272975
0.23034	1.49254	0	0.272975
0.233711	1.49254	0	0.272975
0.234151	1.49254	0	0.272975
0.234187	1.49254	0.0276396	0.272975
0.234371	1.49254	0.0552792	0.272975
0.234491	1.49254	0.0829187	0.272975
0.23466	1.49254	0.0829187	0.272975
0.235335	1.49254	0.0829187	0.272975
0.235634	1.49254	0.110558	0.272975
0.235639	1.49254	0.138198	0.272975
0.235689	1.49254	0.165837	0.272975
0.237654	1.49254	0.193477	0.272975
0.238722	1.49254	0.221117	0.272975
0.238729	1.49254	0.248756	0.272975
0.238731	1.49254	0.276396	0.272975
0.23874	1.52018	0.248756	0.272975
0.238753	1.52018	0.248756	0.272975
0.238756	1.52018	0.248756	0.272975
0.238769	1.52018	0.276396	0.272975
0.238776	1.52018	0.276396	0.272975
0.238782	1.54782	0.248756	0.272975
0.238875	1.54782	0.248756	0.272975
0.239034	1.57546	0.221117	0.272975
0.239058	1.57546	0.221117	0.272975
0.23906	1.57546	0.248756	0.272975
0.239067	1.57546	0.248756	0.272975
0.239097	1.57546	0.248756	0.272975
0.239224	1.6031	0.221117	0.272975
0.239245	1.6031	0.248756	0.272975
0.23937	1.63074	0.221117	0.272975
0.239638	1.63074	0.221117	0.272975
0.239701	1.63074	0.248756	0.272975
0.239712	1.65837	0.221117	0.272975
0.239713	1.65837	0.221117	0.272975
0.240155	1.65837	0.221117	0.272975
0.240184	1.65837	0.248756	0.272975
0.240435	1.68601	0.221117	0.272975
0.240461	1.68601	0.248756	0.272975
0.240687	1.71365	0.221117	0.272975
0.240694	1.71365	0.221117	0.272975
0.240714	1.71365	0.248756	0.272975
0.240719	1.71365	0.248756	0.272975
0.240774	1.71365	0.276396	0.272975
0.240779	1.74129	0.248756	0.272975
0.240786	1.74129	0.248756	0.272975
0.24147	1.76893	0.221117	0.272975
0.241495	1.78275	0.248756	0.272975
0.242011	1.81039	0.221117	0.272975
0.24202	1.81039	0.248756	0.272975
0.242022	1.83803	0.221117	0.272975
0.242029	1.83803	0.221117	0.272975
0.242058	1.83803	0.248756	0.272975
0.242142	1.83803	0.248756	0.272975
0.24217	1.86567	0.221117	0.272975
0.24221	1.86567	0.248756	0.272975
0.242292	1.89331	0.221117	0.272975
0.2423	1.89331	0.248756	0.272975
0.242304	1.89331	0.248756	0.272975
0.242335	1.89331	0.248756	0.272975
0.242596	1.92095	0.221117	0.272975
0.24266	1.92095	0.248756	0.272975
0.242772	1.94859	0.221117	0.272975
0.242919	1.94859	0.221117	0.272975
0.242934	1.94859	0.248756	0.272975
0.242957	1.97623	0.221117	0.272975
0.242977	1.97623	0.248756	0.272975
0.243016	1.97623	0.248756	0.272975
0.243021	2.00387	0.221117	0.272975
0.243038	2.00387	0.248756	0.272975
0.243053	2.03151	0.221117	0.272975
0.243547	2.03151	0.221117	0.272975
0.243583	2.03151	0.248756	0.272975
0.243649	2.05915	0.221117	0.272975
0.244417	2.05915	0.221117	0.272975
0.24446	2.05915	0.248756	0.272975
0.244464	2.08679	0.221117	0.272975
0.244468	2.08679	0.221117	0.272975
0.244544	2.08679	0.248756	0.272975
0.245129	2.11443	0.221117	0.272975
0.245157	2.11443	0.248756	0.272975
0.245675	2.14207	0.221117	0.272975
0.245919	2.14207	0.221117	0.272975
0.245926	2.14207	0.248756	0.272975
0.245932	2.14207	0.276396	0.272975
0.245976	2.16971	0.248756	0.272975
0.24598	2.19735	0.221117	0.272975
0.245987	2.19735	0.248756	0.272975
0.24629	2.22499	0.221117	0.272975
0.246313	2.23881	0.248756	0.272975
0.247483	2.26645	0.221117	0.272975
0.247483	2.26645	0.248756	0.272975
0.247486	2.29409	0.221117	0.272975
0.24749	2.32172	0.193477	0.272975
0.247494	2.32172	0.193477	0.272975
0.247494	2.34936	0.165837	0.272975
0.247496	2.377	0.138198	0.272975
0.247505	2.40464	0.110558	0.272975
0.24751	2.43228	0.0829187	0.272975
0.247511	2.43228	0.0829187	0.272975
0.247512	2.43228	0.0829187	0.272975
0.24753	2.45992	0.0552792	0.272975
0.247565	2.48756	0.0276396	0.272975
0.255429	2.5152	0	0.272975
0.26176	2.5152	0	0.363967
0.264835	2.5152	0	0.363967
0.26516	2.5152	0	0.363967
0.266124	2.5152	0	0.363967
0.266727	2.5152	0.0276396	0.363967
0.266742	2.52902	0.0552792	0.363967
0.266759	2.55666	0.0276396	0.363967
0.266759	2.55666	0.0276396	0.363967
0.269307	2.5843	0	0.363967
0.278493	2.5843	0	0.363967
0.29407	2.5843	0	0.363967
0.294113	2.5843	0	0.363967
0.297587	2.5843	0	0.363967
0.298516	2.5843	0	0.363967
0.299018	2.5843	0	0.454959
0.29914	2.5843	0	0.454959
0.300571	2.5843	0.0276396	0.454959
0.300579	2.59812	0.0552792	0.454959
0.300606	2.59812	0.0552792	0.454959
0.300618	2.59812	0.0552792	0.454959
0.300633	2.62576	0.0276396	0.454959
0.300646	2.6534	0	0.454959
0.30068	2.6534	0	0.454959
0.303804	2.6534	0	0.454959
0.304412	2.6534	0	0.454959
0.304506	2.6534	0.0276396	0.454959
0.304941	2.6534	0.0552792	0.454959
0.305661	2.6534	0.0829187	0.454959
0.305689	2.6534	0.110558	0.454959
0.305759	2.6534	0.138198	0.454959
0.306186	2.6534	0.165837	0.454959
0.30839	2.6534	0.193477	0.454959
0.308468	2.6534	0.221117	0.454959
0.308509	2.6534	0.248756	0.454959
0.308756	2.68104	0.221117	0.454959
0.308767	2.68104	0.248756	0.454959
0.308796	2.70868	0.221117	0.454959
0.309347	2.70868	0.221117	0.454959
0.309402	2.70868	0.248756	0.454959
0.309414	2.73632	0.221117	0.454959
0.309564	2.73632	0.221117	0.454959
0.309653	2.73632	0.248756	0.454959
0.309695	2.76396	0.221117	0.454959
0.309779	2.76396	0.248756	0.454959
0.310681	2.7916	0.221117	0.454959
0.310738	2.7916	0.248756	0.454959
0.310799	2.7916	0.248756	0.454959
0.311531	2.81924	0.221117	0.454959
0.311532	2.81924	0.248756	0.454959
0.312279	2.84688	0.221117	0.454959
0.312287	2.84688	0.221117	0.454959
0.312291	2.84688	0.221117	0.454959
0.312315	2.84688	0.248756	0.454959
0.312489	2.87452	0.221117	0.454959
0.312505	2.87452	0.248756	0.454959
0.312511	2.90216	0.221117	0.454959
0.313007	2.90216	0.221117	0.454959
0.31303	2.90216	0.248756	0.454959
0.313049	2.90216	0.248756	0.454959
0.313268	2.9298	0.221117	0.454959
0.313352	2.9298	0.248756	0.454959
0.313473	2.95744	0.221117	0.454959
0.313479	2.95744	0.248756	0.454959
0.313504	2.95744	0.276396	0.454959
0.313532	2.95744	0.276396	0.454959
0.313572	2.98507	0.248756	0.454959
0.313584	3.01271	0.221117	0.454959
0.314176	3.01271	0.221117	0.454959
0.314196	3.01271	0.248756	0.454959
0.314421	3.04035	0.221117	0.454959
0.314434	3.04035	0.248756	0.454959
0.314436	3.06799	0.221117	0.454959
0.314738	3.06799	0.221117	0.454959
0.314789	3.06799	0.248756	0.454959
0.314793	3.09563	0.221117	0.454959
0.315007	3.09563	0.221117	0.454959
0.315063	3.09563	0.248756	0.454959
0.315073	3.09563	0.276396	0.454959
0.31509	3.12327	0.248756	0.454959
0.315553	3.15091	0.221117	0.454959
0.315556	3.15091	0.248756	0.454959
0.315582	3.15091	0.248756	0.454959
0.319596	3.17855	0.221117	0.454959
0.328101	3.17855	0.221117	0.545951
0.328108	3.17855	0.221117	0.545951
0.32812	3.20619	0.193477	0.545951
0.328133	3.23383	0.165837	0.545951
0.328142	3.26147	0.138198	0.545951
0.328142	3.28911	0.110558	0.545951
0.328144	3.31675	0.0829187	0.545951
0.328169	3.31675	0.0829187	0.545951
0.328174	3.34439	0.0552792	0.545951
0.328185	3.34439	0.0552792	0.545951
0.328208	3.37203	0.0276396	0.545951
0.328215	3.37203	0.0276396	0.545951
0.328226	3.39967	0	0.545951
0.332824	3.39967	0	0.545951
0.33874	3.39967	0	0.545951
0.340988	3.39967	0	0.545951
0.340999	3.39967	0	0.545951
0.342047	3.39967	0	0.545951
0.342451	3.39967	0	0.545951
0.342577	3.41349	0.0276396	0.545951
0.368904	3.44113	0	0.545951
0.375635	3.44113	0	0.545951
0.376227	3.44113	0	0.545951
0.380929	3.44113	0	0.545951
0.388606	3.44113	0	0.545951
0.392031	3.44113	0	0.545951
0.392522	3.44113	0	0.545951
0.392524	3.44113	0	0.545951
0.392732	3.44113	0	0.545951
0.392952	3.44113	0.0276396	0.545951
0.393003	3.45495	0.0552792	0.545951
0.393013	3.48259	0.0276396	0.545951
0.393016	3.48259	0.0276396	0.545951
0.393035	3.48259	0.0276396	0.545951
0.393051	3.51023	0	0.545951
0.393394	3.51023	0	0.545951
0.393522	3.51023	0	0.545951
0.393558	3.52405	0.0276396	0.545951
0.421891	3.55169	0	0.545951
0.422065	3.55169	0	0.545951
0.422083	3.56551	0.0276396	0.545951
0.432381	3.59315	0	0.545951
0.432599	3.59315	0	0.545951
0.432658	3.60697	0.0276396	0.545951
0.440768	3.6346	0	0.545951
0.441993	3.6346	0	0.545951
0.44977	3.6346	0	0.545951
0.4531	3.6346	0	0.545951
0.453313	3.6346	0	0.545951
0.45335	3.64842	0.0276396	0.545951
0.458158	3.67606	0	0.545951
0.458261	3.67606	0	0.545951
0.458287	3.67606	0	0.545951
0.45936	3.67606	0.0276396	0.545951
0.459382	3.67606	0.0552792	0.545951
0.459546	3.67606	0.0829187	0.545951
0.459558	3.68988	0.110558	0.545951
0.459559	3.71752	0.0829187	0.545951
0.459582	3.74516	0.0552792	0.545951
0.459913	3.7728	0.0276396	0.545951
0.459921	3.78662	0.0552792	0.545951
0.459939	3.81426	0.0276396	0.545951
0.460024	3.81426	0.0276396	0.545951
0.460379	3.8419	0	0.545951
0.460745	3.8419	0	0.545951
0.460749	3.8419	0.0552792	0.545951
0.46081	3.86954	0.0276396	0.545951
0.461088	3.89718	0	0.545951
0.461766	3.89718	0	0.545951
0.461801	3.911	0.0276396	0.545951
0.466761	3.93864	0	0.545951
0.466941	3.93864	0	0.545951
0.467368	3.93864	0.0276396	0.545951
0.467592	3.93864	0.0552792	0.545951
0.467718	3.93864	0.0829187	0.545951
0.467887	3.93864	0.110558	0.545951
0.468443	3.93864	0.138198	0.545951
0.469997	3.93864	0.165837	0.545951
0.470326	3.93864	0.193477	0.545951
0.470924	3.93864	0.221117	0.545951
0.470965	3.93864	0.248756	0.545951
0.471975	3.96628	0.221117	0.545951
0.472004	3.96628	0.248756	0.545951
0.472012	3.99392	0.221117	0.545951
0.472086	3.99392	0.221117	0.545951
0.472234	3.99392	0.248756	0.545951
0.472661	4.02156	0.221117	0.545951
0.472693	4.02156	0.221117	0.545951
0.473105	4.02156	0.248756	0.545951
0.473395	4.02156	0.276396	0.545951
0.473407	4.02156	0.304035	0.545951
0.473419	4.02156	0.304035	0.545951
0.473453	4.0492	0.276396	0.545951
0.473538	4.0492	0.276396	0.545951
0.47387	4.0492	0.304035	0.545951
0.473964	4.0492	0.331675	0.545951
0.474026	4.0492	0.359315	0.545951
0.474171	4.0492	0.386954	0.545951
0.474346	4.07684	0.359315	0.545951
0.474401	4.07684	0.386954	0.545951
0.474455	4.10448	0.359315	0.545951
0.474493	4.10448	0.386954	0.545951
0.474495	4.10448	0.414594	0.545951
0.474574	4.13212	0.386954	0.545951
0.474578	4.13212	0.442233	0.545951
0.474578	4.15976	0.414594	0.545951
0.474582	4.1874	0.386954	0.545951
0.474588	4.21504	0.359315	0.545951
0.47461	4.21504	0.359315	0.545951
0.474628	4.24268	0.331675	0.545951
0.474629	4.27032	0.304035	0.545951
0.474643	4.27032	0.304035	0.545951
0.474647	4.29795	0.276396	0.545951
0.474668	4.32559	0.248756	0.545951
0.474683	4.32559	0.248756	0.545951
0.474714	4.35323	0.221117	0.545951
0.474732	4.35323	0.248756	0.545951
0.474972	4.38087	0.221117	0.545951
0.474984	4.38087	0.248756	0.545951
0.475076	4.38087	0.248756	0.545951
0.475802	4.40851	0.221117	0.545951
0.475888	4.40851	0.221117	0.545951
0.47597	4.40851	0.248756	0.545951
0.475991	4.43615	0.221117	0.545951
0.476009	4.43615	0.221117	0.545951
0.47601	4.44997	0.248756	0.545951
0.476022	4.44997	0.248756	0.545951
0.476022	4.47761	0.221117	0.545951
0.476026	4.50525	0.193477	0.545951
0.476029	4.50525	0.193477	0.545951
0.47604	4.53289	0.165837	0.545951
0.476052	4.56053	0.138198	0.545951
0.476054	4.56053	0.138198	0.545951
0.476054	4.58817	0.110558	0.545951
0.476067	4.61581	0.0829187	0.545951
0.476074	4.61581	0.0829187	0.545951
0.476076	4.64345	0.0552792	0.545951
0.476076	4.67109	0.0276396	0.545951
0.476486	4.69873	0	0.545951
0.476488	4.71255	0.0276396	0.545951
0.478443	4.74019	0	0.545951
0.47855	4.74019	0	0.545951
0.490382	4.74019	0	0.545951
0.494396	4.74019	0	0.545951
0.502918	4.74019	0	0.545951
0.502949	4.74019	0	0.545951
0.503083	4.75401	0.0276396	0.545951
0.504502	4.78165	0	0.545951
0.504698	4.78165	0	0.545951
0.504851	4.78165	0.0276396	0.545951
0.505047	4.78165	0.0552792	0.545951
0.505263	4.78165	0.0829187	0.545951
0.505948	4.78165	0.110558	0.545951
0.50619	4.78165	0.138198	0.545951
0.506242	4.78165	0.165837	0.545951
0.506312	4.78165	0.193477	0.545951
0.50668	4.78165	0.221117	0.545951
0.506686	4.78165	0.248756	0.545951
0.506966	4.80929	0.221117	0.545951
0.5071	4.80929	0.248756	0.545951
0.507129	4.83693	0.221117	0.545951
0.507153	4.83693	0.248756	0.545951
0.507155	4.83693	0.276396	0.545951
0.507156	4.86457	0.248756	0.545951
0.50719	4.86457	0.248756	0.545951
0.507229	4.86457	0.248756	0.545951
0.507456	4.89221	0.221117	0.545951
0.507458	4.89221	0.248756	0.545951
0.507525	4.91985	0.221117	0.545951
0.507558	4.91985	0.221117	0.545951
0.507578	4.91985	0.248756	0.545951
0.50769	4.94748	0.221117	0.545951
0.507691	4.94748	0.248756	0.545951
0.507697	4.97512	0.221117	0.545951
0.509832	4.97512	0.221117	0.545951
0.509839	4.97512	0.248756	0.545951
0.509846	5.00276	0.221117	0.545951
0.509854	5.00276	0.248756	0.545951
0.509859	5.0304	0.221117	0.545951
0.510214	5.0304	0.221117	0.545951
0.510217	5.0304	0.248756	0.545951
0.510821	5.05804	0.221117	0.545951
0.510846	5.05804	0.248756	0.545951
0.510865	5.08568	0.221117	0.545951
0.511576	5.08568	0.221117	0.545951
0.511612	5.08568	0.248756	0.545951
0.511657	5.11332	0.221117	0.545951
0.511702	5.11332	0.248756	0.545951
0.511715	5.14096	0.221117	0.545951
0.530693	5.14096	0.221117	0.545951
0.530696	5.14096	0.221117	0.545951
0.530698	5.1686	0.193477	0.545951
0.530698	5.19624	0.165837	0.545951
0.530708	5.19624	0.165837	0.545951
0.530717	5.22388	0.138198	0.545951
0.530718	5.25152	0.110558	0.545951
0.53072	5.27916	0.0829187	0.545951
0.530744	5.27916	0.0829187	0.545951
0.53075	5.27916	0.0829187	0.545951
0.530797	5.27916	0.0829187	0.545951
0.530806	5.29298	0.110558	0.545951
0.530807	5.32062	0.0829187	0.545951
0.530811	5.34826	0.0552792	0.545951
0.530847	5.3759	0.0276396	0.545951
0.545118	5.40354	0	0.545951
0.546153	5.40354	0	0.545951
0.550988	5.40354	0	0.636943
0.551014	5.40354	0	0.636943
0.551056	5.40354	0	0.636943
0.551068	5.40354	0	0.636943
0.551841	5.40354	0	0.636943
0.552182	5.40354	0	0.636943
0.552821	5.40354	0.0276396	0.636943
0.552861	5.41736	0.0552792	0.636943
0.552867	5.445	0.0276396	0.636943
0.552872	5.445	0.0276396	0.636943
0.552923	5.445	0.0276396	0.636943
0.556233	5.47264	0	0.636943
0.556817	5.47264	0	0.818926
0.559176	5.47264	0	0.818926
0.559242	5.47264	0	0.818926
0.559299	5.47264	0.0552792	0.818926
0.559318	5.50028	0.0276396	0.818926
0.559796	5.52792	0	0.818926
0.560721	5.52792	0	0.818926
0.561231	5.52792	0	0.818926
0.561696	5.52792	0	0.818926
0.561799	5.54174	0.0276396	0.818926
0.562051	5.56938	0	0.818926
0.562139	5.56938	0	0.818926
0.562147	5.5832	0.0276396	0.818926
0.563871	5.61083	0	0.818926
0.56396	5.61083	0.0552792	0.818926
0.563978	5.63847	0.0276396	0.818926
0.563997	5.63847	0.0276396	0.818926
0.564185	5.66611	0	0.818926
0.582454	5.66611	0	0.818926
0.584238	5.66611	0	0.818926
0.58468	5.66611	0	0.818926
0.5847	5.67993	0.0276396	0.818926
0.608146	5.70757	0	0.818926
0.609567	5.70757	0	0.818926
0.611127	5.70757	0	0.818926
0.611234	5.70757	0	0.818926
0.611543	5.70757	0	0.818926
0.612625	5.70757	0	0.909918
0.612834	5.70757	0	0.909918
0.612859	5.72139	0.0276396	0.909918
0.613337	5.74903	0	0.909918
0.613561	5.74903	0	1.00091
0.613575	5.74903	0	1.00091
0.61359	5.74903	0	1.00091
0.613716	5.74903	0	1.00091
0.614167	5.74903	0	1.00091
0.614185	5.74903	0.0552792	1.00091
0.614225	5.77667	0.0276396	1.00091
0.621386	5.80431	0	1.00091
0.62599	5.80431	0	1.0919
0.636115	5.80431	0	1.0919
0.637746	5.80431	0	1.0919
0.63816	5.80431	0	1.0919
0.638206	5.81813	0.0276396	1.0919
0.643422	5.84577	0	1.0919
0.644528	5.84577	0	1.0919
0.644555	5.85959	0.0276396	1.0919
0.651371	5.88723	0	1.0919
0.659906	5.88723	0	1.18289
0.660743	5.88723	0	1.18289
0.662279	5.88723	0	1.18289
0.66228	5.88723	0	1.18289
0.662289	5.90105	0.0276396	1.18289
0.663276	5.92869	0	1.18289
0.664173	5.92869	0	1.18289
0.665194	5.92869	0	1.18289
0.665204	5.94251	0.0276396	1.18289
0.672538	5.97015	0	1.18289
0.673216	5.97015	0	1.18289
0.673522	5.97015	0.0276396	1.18289
0.673528	5.98397	0.0552792	1.18289
0.673546	6.01161	0.0276396	1.18289
0.679071	6.03925	0	1.18289
0.680293	6.03925	0	1.18289
0.680301	6.05307	0.0276396	1.18289
0.682538	6.08071	0	1.18289
0.685059	6.08071	0	1.27389
0.685107	6.08071	0	1.27389
0.687305	6.08071	0	1.27389
0.687424	6.08071	0	1.27389
0.687693	6.09453	0.0276396	1.27389
0.695948	6.12217	0	1.27389
0.698577	6.12217	0	1.36488
0.698889	6.12217	0	1.36488
0.698944	6.13599	0.0276396	1.36488
0.698952	6.16363	0	1.36488
0.712135	6.16363	0	1.36488
0.722047	6.16363	0	1.36488
0.722539	6.16363	0	1.36488
0.722718	6.16363	0.0276396	1.36488
0.72309	6.16363	0.0552792	1.36488
0.723645	6.16363	0.0829187	1.36488
0.724431	6.16363	0.110558	1.36488
0.724609	6.16363	0.138198	1.36488
0.725185	6.16363	0.165837	1.36488
0.725475	6.16363	0.193477	1.36488
0.72633	6.16363	0.221117	1.36488
0.726359	6.16363	0.248756	1.36488
0.726863	6.19127	0.221117	1.36488
0.726903	6.19127	0.248756	1.36488
0.727055	6.21891	0.221117	1.36488
0.727108	6.21891	0.248756	1.36488
0.729242	6.24655	0.221117	1.36488
0.729254	6.24655	0.248756	1.36488
0.729322	6.27418	0.221117	1.36488
0.729335	6.27418	0.248756	1.36488
0.729357	6.30182	0.221117	1.36488
0.729363	6.30182	0.248756	1.36488
0.729484	6.32946	0.221117	1.36488
0.730011	6.32946	0.221117	1.36488
0.730075	6.32946	0.248756	1.36488
0.730761	6.3571	0.221117	1.36488
0.730804	6.3571	0.248756	1.36488
0.730804	6.38474	0.221117	1.36488
0.740784	6.38474	0.221117	1.36488
0.740803	6.38474	0.221117	1.36488
0.740804	6.41238	0.193477	1.36488
0.740809	6.44002	0.165837	1.36488
0.740828	6.46766	0.138198	1.36488
0.740835	6.4953	0.110558	1.36488
0.740849	6.4953	0.110558	1.36488
0.740856	6.52294	0.0829187	1.36488
0.740864	6.55058	0.0552792	1.36488
0.740884	6.55058	0.0552792	1.36488
0.740913	6.57822	0.0276396	1.36488
0.740936	6.57822	0.0276396	1.36488
0.74563	6.60586	0	1.36488
0.745805	6.60586	0	1.36488
0.74581	6.60586	0.0552792	1.36488
0.74588	6.6335	0.0276396	1.36488
0.748485	6.66114	0	1.36488
0.756781	6.66114	0	1.36488
0.75688	6.66114	0	1.36488
0.757415	6.66114	0.0276396	1.36488
0.757417	6.67496	0.0552792	1.36488
0.757441	6.67496	0.0552792	1.36488
0.75748	6.7026	0.0276396	1.36488
0.758901	6.73024	0	1.36488
0.766932	6.73024	0	1.45587
0.774178	6.73024	0	1.45587
0.775695	6.73024	0	1.54686
0.776081	6.73024	0	1.54686
0.776269	6.73024	0.0276396	1.54686
0.776756	6.73024	0.0552792	1.54686
0.776836	6.73024	0.0829187	1.54686
0.777157	6.73024	0.110558	1.54686
0.77759	6.73024	0.138198	1.54686
0.777926	6.73024	0.138198	1.54686
0.778045	6.73024	0.165837	1.54686
0.778776	6.73024	0.193477	1.54686
