0.0001497	0	0	0
0.000150381	0	0	0
0.00015225	0	0	0
0.000154697	0	0	0
0.000165531	0	0	0
0.00016719	0	0	0
0.000182731	0	0	0
0.000196093	0	0	0
0.000197879	0	0	0
0.000200306	0	0	0
0.000202676	0	0	0
0.00020302	0	0	0
0.000205147	0	0	0
0.000233861	0	0	0
0.000234514	0	0	0
0.00024067	0	0	0
0.000242515	0	0	0
0.00415416	0	0	0
0.00415582	0	0	0
0.00420164	0	0	0
0.00423842	0	0	0
0.0083006	0	0	0
0.0107695	0	0	0
0.0149317	0	0	0
0.0149355	0	0	0
0.0151795	0	0	0
0.0238116	0	0	0
0.0266025	0	0	0
0.0270163	0	0	0.0909918
0.0326619	0	0	0.0909918
0.0343049	0	0	0.0909918
0.0343169	0	0	0.0909918
0.0343239	0.0138198	0.0276396	0.0909918
0.0343925	0.0138198	0.0276396	0.0909918
0.0345804	0.0414594	0	0.0909918
0.0346551	0.0414594	0	0.0909918
0.0348581	0.0414594	0.0276396	0.0909918
0.0348647	0.0552792	0.0552792	0.0909918
0.0348802	0.0829187	0.0276396	0.0909918
0.0400791	0.110558	0	0.0909918
0.0400967	0.110558	0	0.0909918
0.0409312	0.110558	0	0.0909918
0.0409913	0.110558	0	0.0909918
0.0489435	0.110558	0	0.0909918
0.0489591	0.110558	0	0.0909918
0.0489751	0.110558	0	0.0909918
0.0514873	0.110558	0	0.0909918
0.0514994	0.110558	0	0.0909918
0.0515004	0.110558	0	0.0909918
0.0553857	0.110558	0	0.0909918
0.0560662	0.110558	0	0.0909918
0.056273	0.110558	0.0276396	0.0909918
0.0572187	0.110558	0.0552792	0.0909918
0.057759	0.110558	0.0829187	0.0909918
0.0578153	0.110558	0.110558	0.0909918
0.0584381	0.110558	0.138198	0.0909918
0.0588073	0.110558	0.165837	0.0909918
0.0589629	0.110558	0.193477	0.0909918
0.058973	0.110558	0.221117	0.0909918
0.0589873	0.110558	0.248756	0.0909918
0.0762996	0.138198	0.221117	0.0909918
0.0763023	0.138198	0.221117	0.0909918
0.0763092	0.165837	0.193477	0.0909918
0.0763187	0.165837	0.193477	0.0909918
0.0763203	0.193477	0.165837	0.0909918
0.0763223	0.221117	0.138198	0.0909918
0.0763244	0.248756	0.110558	0.0909918
0.076331	0.248756	0.110558	0.0909918
0.0763352	0.276396	0.0829187	0.0909918
0.0763544	0.276396	0.0829187	0.0909918
0.0764455	0.304035	0.0552792	0.0909918
0.0764604	0.331675	0.0276396	0.0909918
0.0768006	0.359315	0	0.0909918
0.0769138	0.359315	0.0276396	0.0909918
0.0769169	0.373134	0.0552792	0.0909918
0.0769254	0.400774	0.0276396	0.0909918
0.076934	0.400774	0.0276396	0.0909918
0.082231	0.428413	0	0.0909918
0.0824416	0.428413	0	0.0909918
0.0826194	0.428413	0	0.0909918
0.0826788	0.442233	0.0276396	0.0909918
0.0826795	0.456053	0.0552792	0.0909918
0.0826812	0.483693	0.0276396	0.0909918
0.0826829	0.511332	0	0.0909918
0.0833969	0.511332	0	0.0909918
0.0835926	0.511332	0	0.0909918
0.0836062	0.511332	0.0552792	0.0909918
0.0836529	0.538972	0.0276396	0.0909918
0.0969312	0.566611	0	0.0909918
0.0969452	0.566611	0	0.0909918
0.0989159	0.566611	0	0.0909918
0.102757	0.566611	0	0.0909918
0.102763	0.566611	0	0.0909918
0.107761	0.566611	0	0.0909918
0.108011	0.566611	0	0.0909918
0.108026	0.566611	0.0552792	0.0909918
0.108039	0.594251	0.0276396	0.0909918
0.113909	0.621891	0	0.0909918
0.124193	0.621891	0	0.0909918
0.124203	0.621891	0	0.0909918
0.126291	0.621891	0	0.0909918
0.136435	0.621891	0	0.0909918
0.136483	0.621891	0	0.0909918
0.136489	0.621891	0	0.0909918
0.136514	0.621891	0	0.0909918
0.140283	0.621891	0	0.0909918
0.141202	0.621891	0	0.0909918
0.14496	0.621891	0	0.0909918
0.145453	0.621891	0	0.0909918
0.14556	0.63571	0.0276396	0.0909918
0.150225	0.66335	0	0.0909918
0.150321	0.66335	0	0.0909918
0.150476	0.66335	0.0276396	0.0909918
0.150512	0.66335	0.0552792	0.0909918
0.150662	0.66335	0.0829187	0.0909918
0.150846	0.66335	0.110558	0.0909918
0.15113	0.66335	0.138198	0.0909918
0.152825	0.66335	0.165837	0.0909918
0.153035	0.66335	0.165837	0.0909918
0.153047	0.66335	0.193477	0.0909918
0.153269	0.66335	0.221117	0.0909918
0.153275	0.67717	0.248756	0.0909918
0.15328	0.704809	0.221117	0.0909918
0.153281	0.732449	0.193477	0.0909918
0.153299	0.760088	0.165837	0.0909918
0.153301	0.787728	0.138198	0.0909918
0.153301	0.815368	0.110558	0.0909918
0.15332	0.843007	0.0829187	0.0909918
0.153325	0.870647	0.0552792	0.0909918
0.153336	0.898286	0.0276396	0.0909918
0.159726	0.925926	0	0.0909918
0.160158	0.925926	0	0.0909918
0.160176	0.925926	0	0.0909918
0.164919	0.925926	0	0.0909918
0.167012	0.925926	0	0.0909918
0.167717	0.925926	0	0.0909918
0.167738	0.939746	0.0276396	0.0909918
0.167811	0.939746	0.0276396	0.0909918
0.16783	0.967385	0	0.0909918
0.179454	0.967385	0	0.0909918
0.179566	0.967385	0	0.0909918
0.179569	0.981205	0.0276396	0.0909918
0.180603	1.00884	0	0.0909918
0.180806	1.00884	0	0.0909918
0.180829	1.02266	0.0276396	0.0909918
0.181231	1.0503	0	0.0909918
0.181262	1.0503	0	0.0909918
0.181306	1.0503	0.0552792	0.0909918
0.181352	1.07794	0.0276396	0.0909918
0.181359	1.10558	0	0.0909918
0.185898	1.10558	0	0.0909918
0.186279	1.10558	0	0.0909918
0.187125	1.10558	0.0276396	0.0909918
0.187421	1.10558	0.0552792	0.0909918
0.187918	1.10558	0.0829187	0.0909918
0.187921	1.10558	0.0829187	0.0909918
0.188216	1.10558	0.0829187	0.0909918
0.188227	1.10558	0.110558	0.0909918
0.188229	1.13322	0.0829187	0.0909918
0.188235	1.16086	0.0552792	0.0909918
0.18824	1.16086	0.0552792	0.0909918
0.188263	1.1885	0.0276396	0.0909918
0.188283	1.21614	0	0.0909918
0.192075	1.21614	0	0.0909918
0.192674	1.21614	0	0.0909918
0.194221	1.21614	0	0.0909918
0.198989	1.21614	0	0.0909918
0.198999	1.21614	0	0.0909918
0.199001	1.21614	0	0.0909918
0.201642	1.21614	0	0.0909918
0.213374	1.21614	0	0.0909918
0.213398	1.21614	0	0.181984
0.213419	1.21614	0	0.181984
0.213429	1.21614	0	0.181984
0.213449	1.21614	0	0.181984
0.214793	1.21614	0	0.181984
0.214826	1.21614	0	0.181984
0.215057	1.21614	0	0.181984
0.215097	1.21614	0.0552792	0.181984
0.215165	1.24378	0.0276396	0.181984
0.220163	1.27142	0	0.181984
0.220175	1.27142	0	0.181984
0.220188	1.27142	0	0.181984
0.220198	1.27142	0	0.181984
0.220249	1.27142	0	0.181984
0.227535	1.27142	0	0.181984
0.227939	1.27142	0	0.181984
0.227954	1.28524	0.0276396	0.181984
0.227957	1.31288	0	0.181984
0.22798	1.31288	0	0.181984
0.228012	1.31288	0	0.181984
0.228045	1.31288	0	0.181984
0.228206	1.31288	0	0.181984
0.231538	1.31288	0	0.181984
0.231847	1.31288	0	0.181984
0.231998	1.31288	0.0276396	0.181984
0.231998	1.3267	0.0552792	0.181984
0.23202	1.3267	0.0552792	0.181984
0.232022	1.35434	0.0276396	0.181984
0.232031	1.35434	0.0276396	0.181984
0.232035	1.35434	0.0276396	0.181984
0.232059	1.38198	0	0.181984
0.232061	1.38198	0	0.181984
0.232496	1.38198	0	0.181984
0.233183	1.38198	0	0.181984
0.233255	1.3958	0.0276396	0.181984
0.237243	1.42344	0	0.181984
0.237244	1.42344	0	0.272975
0.237267	1.42344	0	0.272975
0.239015	1.42344	0	0.272975
0.239523	1.42344	0	0.272975
0.245565	1.42344	0	0.272975
0.24561	1.42344	0	0.272975
0.245671	1.42344	0	0.272975
0.245703	1.42344	0	0.272975
0.245704	1.42344	0	0.272975
0.24573	1.42344	0	0.272975
0.245758	1.42344	0	0.272975
0.257069	1.42344	0	0.272975
0.257324	1.42344	0	0.272975
0.257377	1.43726	0.0276396	0.272975
0.257598	1.4649	0	0.272975
0.258163	1.4649	0	0.272975
0.258207	1.47872	0.0276396	0.272975
0.281491	1.50636	0	0.272975
0.284079	1.50636	0	0.272975
0.284842	1.50636	0	0.272975
0.284859	1.52018	0.0276396	0.272975
0.286804	1.54782	0	0.272975
0.286818	1.54782	0	0.272975
0.288135	1.54782	0	0.272975
0.293876	1.54782	0	0.272975
0.294632	1.54782	0	0.272975
0.294715	1.54782	0.0276396	0.272975
0.294722	1.56164	0.0552792	0.272975
0.294783	1.58928	0.0276396	0.272975
0.294808	1.61692	0	0.272975
0.294824	1.61692	0	0.272975
0.295617	1.61692	0	0.272975
0.301049	1.61692	0	0.272975
0.301351	1.61692	0	0.272975
0.301351	1.61692	0.0552792	0.272975
0.301416	1.64456	0.0276396	0.272975
0.302837	1.67219	0	0.272975
0.304037	1.67219	0	0.272975
0.305697	1.67219	0	0.272975
0.305735	1.67219	0	0.272975
0.305744	1.67219	0	0.272975
0.305746	1.67219	0	0.272975
0.305755	1.67219	0	0.272975
0.305762	1.67219	0	0.272975
0.305779	1.67219	0	0.272975
0.305805	1.67219	0	0.272975
0.305813	1.67219	0	0.272975
0.307522	1.67219	0	0.272975
0.30776	1.68601	0.0276396	0.272975
0.310724	1.71365	0	0.272975
0.311536	1.71365	0	0.363967
0.311938	1.71365	0	0.363967
0.311989	1.72747	0.0276396	0.363967
0.314687	1.75511	0	0.363967
0.314891	1.75511	0	0.363967
0.314932	1.75511	0	0.363967
0.322196	1.75511	0	0.363967
0.326212	1.75511	0	0.454959
0.333614	1.75511	0	0.454959
0.333717	1.75511	0	0.454959
0.333815	1.76893	0.0276396	0.454959
0.33966	1.79657	0	0.454959
0.339662	1.79657	0	0.454959
0.34014	1.79657	0	0.454959
0.341338	1.79657	0	0.545951
0.341393	1.79657	0	0.636943
0.344244	1.79657	0	0.636943
0.344722	1.79657	0	0.636943
0.3448	1.81039	0.0276396	0.636943
0.34509	1.83803	0	0.636943
0.345783	1.83803	0	0.636943
0.345799	1.85185	0.0276396	0.636943
0.345835	1.87949	0	0.636943
0.345858	1.87949	0	0.636943
0.349546	1.87949	0	0.636943
0.349584	1.87949	0	0.636943
0.349604	1.87949	0.0552792	0.636943
0.349646	1.90713	0.0276396	0.636943
0.350164	1.93477	0	0.636943
0.3505	1.93477	0	0.636943
0.350507	1.94859	0.0276396	0.636943
0.350508	1.97623	0	0.636943
0.359291	1.97623	0	0.636943
0.362291	1.97623	0	0.636943
0.36587	1.97623	0	0.727934
0.368126	1.97623	0	0.727934
0.368141	1.99005	0.0276396	0.727934
0.385652	2.01769	0	0.727934
0.385759	2.01769	0	0.727934
0.385846	2.01769	0	0.727934
0.385983	2.01769	0.0276396	0.727934
0.386342	2.01769	0.0552792	0.727934
0.386355	2.01769	0.0829187	0.727934
0.387036	2.01769	0.110558	0.727934
0.387352	2.01769	0.138198	0.727934
0.387503	2.01769	0.165837	0.727934
0.387518	2.03151	0.193477	0.727934
0.387531	2.05915	0.165837	0.727934
0.38756	2.08679	0.138198	0.727934
0.387569	2.11443	0.110558	0.727934
0.388525	2.14207	0.0829187	0.727934
0.388794	2.14207	0.110558	0.727934
0.388841	2.14207	0.110558	0.727934
0.388842	2.14207	0.165837	0.727934
0.388848	2.14207	0.165837	0.727934
0.388853	2.14207	0.165837	0.727934
0.388854	2.16971	0.138198	0.727934
0.38886	2.16971	0.138198	0.727934
0.388863	2.19735	0.110558	0.727934
0.388906	2.22499	0.0829187	0.727934
0.38892	2.25263	0.0552792	0.727934
0.388925	2.25263	0.0552792	0.727934
0.388937	2.28027	0.0276396	0.727934
0.389833	2.3079	0	0.727934
0.395734	2.3079	0	0.727934
0.396926	2.3079	0	0.727934
0.397003	2.3079	0	0.727934
0.397068	2.32172	0.0276396	0.727934
0.403683	2.34936	0	0.727934
0.403702	2.34936	0	0.727934
0.405666	2.34936	0	0.727934
0.405905	2.34936	0	0.727934
0.406175	2.34936	0.0276396	0.727934
0.406965	2.34936	0.0552792	0.727934
0.407795	2.34936	0.0829187	0.727934
0.407861	2.34936	0.110558	0.727934
0.408041	2.34936	0.110558	0.727934
0.408374	2.34936	0.138198	0.727934
0.409197	2.34936	0.165837	0.727934
0.409201	2.34936	0.193477	0.727934
0.409228	2.377	0.165837	0.727934
0.40924	2.377	0.165837	0.727934
0.409246	2.40464	0.138198	0.727934
0.409246	2.43228	0.110558	0.727934
0.409256	2.45992	0.0829187	0.727934
0.40928	2.45992	0.0829187	0.727934
0.40929	2.48756	0.0552792	0.727934
0.409291	2.48756	0.0552792	0.727934
0.409292	2.48756	0.0552792	0.727934
0.409296	2.5152	0.0276396	0.727934
0.409297	2.5152	0.0276396	0.727934
0.409304	2.54284	0	0.727934
0.409323	2.54284	0	0.727934
0.409329	2.54284	0	0.727934
0.409329	2.54284	0	0.727934
0.409344	2.54284	0	0.727934
0.409356	2.54284	0	0.727934
0.409362	2.54284	0	0.727934
0.421376	2.54284	0	0.727934
0.421378	2.54284	0	0.727934
0.42138	2.54284	0	0.727934
0.421403	2.54284	0	0.727934
0.436923	2.54284	0	0.727934
0.437771	2.54284	0	0.818926
0.437791	2.54284	0	0.818926
0.448319	2.54284	0	0.818926
0.448349	2.54284	0	0.818926
0.448461	2.54284	0.0276396	0.818926
0.449096	2.54284	0.0552792	0.818926
0.449341	2.54284	0.0829187	0.818926
0.449352	2.54284	0.138198	0.818926
0.449364	2.57048	0.110558	0.818926
0.449372	2.59812	0.0829187	0.818926
0.449453	2.62576	0.0552792	0.818926
0.449513	2.6534	0.0276396	0.818926
0.453548	2.68104	0	0.818926
0.454444	2.68104	0	0.818926
0.454571	2.68104	0.0276396	0.818926
0.454571	2.69486	0.0552792	0.818926
0.454613	2.7225	0.0276396	0.818926
0.454673	2.75014	0	0.818926
0.461008	2.75014	0	0.818926
0.461023	2.75014	0	0.818926
0.461079	2.76396	0.0276396	0.818926
0.473985	2.7916	0	0.818926
0.474018	2.7916	0	0.818926
0.475443	2.7916	0.0276396	0.818926
0.475448	2.7916	0.0276396	0.818926
0.476577	2.7916	0.0276396	0.818926
0.476587	2.80542	0.0552792	0.818926
0.476632	2.83306	0.0276396	0.818926
0.488412	2.8607	0	0.818926
0.488424	2.8607	0	0.818926
0.488442	2.8607	0	0.818926
0.488444	2.8607	0	0.818926
0.488445	2.8607	0	0.818926
0.488451	2.8607	0	0.818926
0.488466	2.8607	0	0.818926
0.488468	2.8607	0	0.818926
0.503183	2.8607	0	0.818926
0.503451	2.8607	0	0.818926
0.503475	2.87452	0.0276396	0.818926
0.509629	2.90216	0	0.818926
0.509643	2.90216	0	0.818926
0.509699	2.90216	0.0276396	0.818926
0.515563	2.9298	0	0.818926
0.515575	2.9298	0	0.818926
0.516451	2.9298	0	0.818926
0.517932	2.9298	0	0.818926
0.519312	2.9298	0	0.818926
0.519334	2.94362	0.0276396	0.818926
0.519341	2.97125	0	0.818926
0.530855	2.97125	0	0.818926
0.531818	2.97125	0	0.818926
0.532726	2.97125	0.0276396	0.818926
0.532741	2.97125	0.0552792	0.818926
0.532815	2.97125	0.0829187	0.818926
0.533359	2.97125	0.110558	0.818926
0.533506	2.97125	0.138198	0.818926
0.533732	2.97125	0.165837	0.818926
0.534699	2.97125	0.193477	0.818926
0.536069	2.97125	0.221117	0.818926
0.53623	2.97125	0.248756	0.818926
0.536602	2.99889	0.221117	0.818926
0.536743	2.99889	0.221117	0.818926
0.5368	2.99889	0.248756	0.818926
0.536915	2.99889	0.276396	0.818926
0.53692	2.99889	0.304035	0.818926
0.536939	3.02653	0.276396	0.818926
0.537073	3.05417	0.248756	0.818926
0.53708	3.05417	0.304035	0.818926
0.53708	3.08181	0.276396	0.818926
0.537082	3.10945	0.248756	0.818926
0.537083	3.13709	0.221117	0.818926
0.537097	3.16473	0.193477	0.818926
0.537097	3.19237	0.165837	0.818926
0.537102	3.22001	0.138198	0.818926
0.537103	3.24765	0.110558	0.818926
0.537106	3.27529	0.0829187	0.818926
0.537109	3.30293	0.0552792	0.818926
0.537149	3.30293	0.0552792	0.818926
0.537338	3.33057	0.0276396	0.818926
0.537824	3.33057	0.0276396	0.818926
0.538342	3.33057	0.0552792	0.818926
0.53852	3.33057	0.0829187	0.818926
0.538827	3.33057	0.110558	0.818926
0.538829	3.33057	0.165837	0.818926
0.538832	3.35821	0.138198	0.818926
0.538832	3.35821	0.138198	0.818926
0.538841	3.38585	0.110558	0.818926
0.538845	3.38585	0.110558	0.818926
0.538866	3.38585	0.110558	0.818926
0.53887	3.41349	0.0829187	0.818926
0.538896	3.44113	0.0552792	0.818926
0.538919	3.46877	0.0276396	0.818926
0.538942	3.46877	0.0276396	0.818926
0.538953	3.46877	0.0276396	0.818926
0.538958	3.49641	0	0.818926
0.538959	3.49641	0	0.818926
0.541891	3.49641	0	0.818926
0.549187	3.49641	0	0.818926
0.549274	3.49641	0	0.818926
0.549293	3.51023	0.0276396	0.818926
0.551347	3.53787	0	0.818926
0.554437	3.53787	0	0.818926
0.557741	3.53787	0	0.818926
0.557805	3.53787	0	0.818926
0.571669	3.53787	0	0.818926
0.571842	3.53787	0	0.818926
0.5719	3.55169	0.0276396	0.818926
0.573128	3.57933	0	0.818926
0.574644	3.57933	0	0.818926
0.575013	3.57933	0.0276396	0.818926
0.575039	3.59315	0.0552792	0.818926
0.575045	3.62078	0.0276396	0.818926
0.575099	3.62078	0.0276396	0.818926
0.576342	3.64842	0	0.818926
0.583729	3.64842	0	0.818926
0.593281	3.64842	0	0.818926
0.593285	3.64842	0	0.818926
0.593635	3.64842	0	0.818926
0.593708	3.66224	0.0276396	0.818926
0.602614	3.68988	0	0.818926
0.603775	3.68988	0	0.818926
0.614469	3.68988	0	0.909918
0.619084	3.68988	0	0.909918
0.61925	3.68988	0	0.909918
0.619317	3.7037	0.0276396	0.909918
0.619958	3.73134	0	0.909918
0.621576	3.73134	0	1.00091
0.621674	3.73134	0	1.00091
0.621711	3.74516	0.0276396	1.00091
0.625243	3.7728	0	1.00091
0.625297	3.7728	0	1.00091
0.625323	3.7728	0.0276396	1.00091
0.630895	3.80044	0	1.00091
0.631196	3.80044	0	1.00091
0.641779	3.80044	0	1.00091
0.642818	3.80044	0	1.00091
0.652051	3.80044	0	1.00091
0.65633	3.80044	0	1.00091
0.656341	3.80044	0	1.00091
0.656392	3.80044	0	1.00091
0.656417	3.80044	0	1.00091
0.65819	3.80044	0	1.00091
0.661464	3.80044	0	1.00091
0.661728	3.80044	0	1.00091
0.661963	3.80044	0.0276396	1.00091
0.662087	3.80044	0.0552792	1.00091
0.662447	3.80044	0.0829187	1.00091
0.663435	3.80044	0.110558	1.00091
0.663439	3.81426	0.138198	1.00091
0.663439	3.81426	0.138198	1.00091
0.663443	3.8419	0.110558	1.00091
0.663444	3.86954	0.0829187	1.00091
0.663446	3.89718	0.0552792	1.00091
0.663454	3.89718	0.0552792	1.00091
0.663459	3.92482	0.0276396	1.00091
0.663466	3.92482	0.0276396	1.00091
0.663476	3.92482	0.0276396	1.00091
0.663477	3.92482	0.0276396	1.00091
0.66348	3.92482	0.0276396	1.00091
0.663529	3.92482	0.0276396	1.00091
0.663581	3.92482	0.0276396	1.00091
0.663597	3.95246	0	1.00091
0.668395	3.95246	0	1.00091
0.668396	3.95246	0	1.00091
0.668474	3.95246	0	1.00091
0.670995	3.95246	0	1.00091
0.674613	3.95246	0	1.00091
0.674921	3.95246	0	1.00091
0.67506	3.95246	0	1.00091
0.67509	3.96628	0.0276396	1.00091
0.675095	3.99392	0	1.00091
0.679308	3.99392	0	1.00091
0.691119	3.99392	0	1.0919
0.69113	3.99392	0	1.0919
0.69161	3.99392	0	1.0919
0.692116	3.99392	0	1.0919
0.695625	3.99392	0.0276396	1.0919
0.696058	3.99392	0.0276396	1.0919
0.696642	3.99392	0.0552792	1.0919
0.696675	4.00774	0.0829187	1.0919
0.696712	4.03538	0.0552792	1.0919
0.697209	4.06302	0.0276396	1.0919
0.699722	4.06302	0.0276396	1.0919
0.700566	4.06302	0.0276396	1.18289
0.713282	4.06302	0.0276396	1.18289
0.713294	4.06302	0.0276396	1.18289
0.713409	4.06302	0.0276396	1.18289
0.713989	4.09066	0	1.18289
0.715172	4.09066	0	1.18289
0.715465	4.09066	0.0276396	1.18289
0.71571	4.09066	0.0552792	1.18289
0.716218	4.09066	0.0829187	1.18289
0.71652	4.09066	0.110558	1.18289
0.717105	4.09066	0.138198	1.18289
0.717311	4.09066	0.165837	1.18289
0.718297	4.09066	0.165837	1.27389
0.718488	4.09066	0.193477	1.27389
0.718492	4.09066	0.221117	1.27389
0.718518	4.09066	0.248756	1.27389
0.718567	4.1183	0.221117	1.27389
0.718954	4.1183	0.221117	1.27389
0.71898	4.1183	0.248756	1.27389
0.719045	4.14594	0.221117	1.27389
0.719072	4.14594	0.248756	1.27389
0.719306	4.17358	0.221117	1.27389
0.719324	4.17358	0.248756	1.27389
0.719738	4.20122	0.221117	1.27389
0.719752	4.20122	0.248756	1.27389
0.719761	4.20122	0.276396	1.27389
0.719809	4.22886	0.248756	1.27389
0.720363	4.2565	0.221117	1.27389
0.720509	4.2565	0.248756	1.27389
0.720578	4.28413	0.221117	1.27389
0.72058	4.28413	0.248756	1.27389
0.720652	4.31177	0.221117	1.27389
0.720691	4.31177	0.248756	1.27389
0.721407	4.33941	0.221117	1.27389
0.721482	4.33941	0.248756	1.27389
0.721734	4.36705	0.221117	1.27389
0.72174	4.36705	0.248756	1.27389
0.722953	4.39469	0.221117	1.27389
0.722953	4.39469	0.248756	1.27389
0.723472	4.42233	0.221117	1.27389
0.723522	4.42233	0.248756	1.27389
0.723601	4.44997	0.221117	1.27389
0.723665	4.44997	0.248756	1.27389
0.72399	4.47761	0.221117	1.27389
0.723999	4.49143	0.248756	1.27389
0.724	4.51907	0.221117	1.27389
0.724001	4.54671	0.193477	1.27389
0.724006	4.57435	0.165837	1.27389
0.724024	4.60199	0.138198	1.27389
0.724055	4.62963	0.110558	1.27389
0.724057	4.65727	0.0829187	1.27389
0.724065	4.68491	0.0552792	1.27389
0.724074	4.71255	0.0276396	1.27389
0.725839	4.74019	0	1.27389
0.72605	4.74019	0	1.27389
0.726084	4.74019	0.0552792	1.27389
0.726118	4.76783	0.0276396	1.27389
0.745884	4.79547	0	1.27389
0.747213	4.79547	0	1.27389
0.747789	4.79547	0.0276396	1.27389
0.747901	4.79547	0.0552792	1.27389
0.748287	4.79547	0.0552792	1.36488
0.748315	4.79547	0.0829187	1.36488
0.748379	4.79547	0.110558	1.36488
0.748467	4.79547	0.138198	1.36488
0.748506	4.79547	0.165837	1.36488
0.748809	4.79547	0.193477	1.36488
0.749627	4.79547	0.193477	1.45587
0.749835	4.79547	0.221117	1.45587
0.749855	4.79547	0.248756	1.45587
0.749861	4.82311	0.221117	1.45587
0.749895	4.82311	0.221117	1.45587
0.750022	4.82311	0.221117	1.45587
0.750164	4.82311	0.248756	1.45587
0.750311	4.85075	0.221117	1.45587
0.75032	4.85075	0.248756	1.45587
0.750334	4.87839	0.221117	1.45587
0.750346	4.87839	0.221117	1.45587
0.75061	4.87839	0.221117	1.45587
0.750628	4.87839	0.248756	1.45587
0.750907	4.90603	0.221117	1.45587
0.750939	4.90603	0.248756	1.45587
0.750961	4.93367	0.221117	1.45587
0.750975	4.93367	0.221117	1.45587
0.751181	4.93367	0.221117	1.45587
0.75119	4.93367	0.248756	1.45587
0.752195	4.9613	0.221117	1.45587
0.752621	4.9613	0.221117	1.45587
0.752761	4.9613	0.221117	1.54686
0.752834	4.9613	0.221117	1.54686
0.752835	4.9613	0.276396	1.54686
0.752842	4.9613	0.276396	1.54686
0.752842	4.98894	0.248756	1.54686
0.752843	5.01658	0.221117	1.54686
0.752844	5.04422	0.193477	1.54686
0.752848	5.04422	0.193477	1.54686
0.752853	5.07186	0.165837	1.54686
0.752857	5.07186	0.165837	1.54686
0.752867	5.07186	0.165837	1.54686
0.752873	5.0995	0.138198	1.54686
0.752882	5.12714	0.110558	1.54686
0.752882	5.12714	0.110558	1.54686
0.752886	5.12714	0.110558	1.54686
0.752896	5.15478	0.0829187	1.54686
0.752898	5.18242	0.0552792	1.54686
0.752903	5.21006	0.0276396	1.54686
0.75292	5.21006	0.0276396	1.54686
0.752926	5.2377	0	1.54686
0.752926	5.2377	0	1.54686
0.752929	5.2377	0	1.54686
0.752953	5.2377	0.0276396	1.54686
0.753748	5.2377	0.0276396	1.54686
0.753758	5.25152	0.0552792	1.54686
0.753769	5.27916	0.0276396	1.54686
0.756392	5.3068	0	1.54686
0.757016	5.3068	0	1.54686
0.757086	5.32062	0.0276396	1.54686
0.759954	5.34826	0	1.54686
0.760885	5.34826	0	1.54686
0.760967	5.36208	0.0276396	1.54686
0.76225	5.38972	0	1.54686
0.76239	5.38972	0	1.54686
0.762391	5.38972	0.0552792	1.54686
0.762401	5.38972	0.0552792	1.54686
0.762442	5.41736	0.0276396	1.54686
0.762443	5.445	0	1.54686
0.782019	5.445	0	1.54686
0.782228	5.445	0	1.54686
0.782259	5.45882	0.0276396	1.54686
0.788407	5.48646	0	1.54686
0.788712	5.48646	0	1.54686
0.788816	5.48646	0.0552792	1.54686
0.788831	5.5141	0.0276396	1.54686
0.788839	5.5141	0.0276396	1.54686
0.789198	5.54174	0	1.54686
0.803637	5.54174	0	1.54686
0.805538	5.54174	0	1.54686
0.805574	5.55556	0.0276396	1.54686
0.813269	5.5832	0	1.54686
0.819957	5.5832	0	1.54686
0.82623	5.5832	0	1.54686
0.826448	5.5832	0	1.54686
0.82651	5.59701	0.0276396	1.54686
0.826903	5.62465	0	1.54686
0.827284	5.62465	0	1.54686
0.828438	5.62465	0	1.63785
0.828489	5.62465	0	1.63785
0.828542	5.63847	0.0276396	1.63785
0.828551	5.66611	0	1.63785
0.828555	5.66611	0	1.63785
0.828722	5.66611	0	1.63785
0.828763	5.67993	0.0276396	1.63785
0.830879	5.70757	0	1.63785
0.830883	5.70757	0	1.63785
0.830883	5.70757	0	1.63785
0.830909	5.70757	0	1.63785
0.834404	5.70757	0	1.63785
0.838905	5.70757	0	1.63785
0.839767	5.70757	0	1.72884
0.841765	5.70757	0	1.81984
0.841834	5.70757	0	1.81984
0.841842	5.72139	0.0276396	1.81984
0.844638	5.74903	0	1.81984
0.846836	5.74903	0	1.91083
0.847696	5.74903	0	1.91083
0.848129	5.74903	0.0276396	1.91083
0.848147	5.76285	0.0552792	1.91083
0.848159	5.79049	0.0276396	1.91083
0.848176	5.81813	0	1.91083
0.848232	5.81813	0	1.91083
0.854701	5.81813	0	1.91083
0.854859	5.81813	0	1.91083
0.854945	5.81813	0	1.91083
0.854967	5.81813	0	2.00182
0.854971	5.83195	0.0276396	2.00182
0.855273	5.85959	0	2.00182
0.856483	5.85959	0.0276396	2.00182
0.8565	5.87341	0.0552792	2.00182
0.856523	5.90105	0.0276396	2.00182
0.856524	5.92869	0	2.00182
0.860863	5.92869	0	2.00182
0.860938	5.92869	0	2.00182
0.86095	5.92869	0	2.00182
0.862052	5.92869	0	2.00182
0.862194	5.92869	0	2.00182
0.862197	5.94251	0.0276396	2.00182
0.862617	5.97015	0	2.00182
0.862683	5.97015	0	2.00182
0.862699	5.97015	0	2.00182
0.862763	5.97015	0	2.00182
0.862765	5.97015	0	2.00182
0.862768	5.97015	0	2.00182
0.862769	5.97015	0	2.00182
0.862832	5.97015	0	2.00182
0.87178	5.97015	0	2.00182
0.873408	5.97015	0	2.00182
0.873665	5.97015	0	2.00182
0.873968	5.97015	0.0276396	2.00182
0.873975	5.98397	0.0552792	2.00182
0.873999	6.01161	0.0276396	2.00182
