0.021817	0.152018	0	0
0.0324294	0.152018	0	0
0.0324777	0.152018	0	0
0.0325763	0.165837	0.0276396	0
0.0518706	0.193477	0	0
0.0523375	0.193477	0	0
0.0524434	0.193477	0	0
0.0526422	0.193477	0.0276396	0
0.0526938	0.193477	0.0276396	0
0.052746	0.193477	0.0276396	0
0.0527789	0.193477	0.0276396	0
0.0530174	0.193477	0.0276396	0
0.0530595	0.207297	0.0552792	0
0.0530825	0.234936	0.0276396	0
0.0530827	0.234936	0.0276396	0
0.0537355	0.262576	0	0
0.0538884	0.276396	0.0276396	0
0.0539093	0.304035	0	0
0.0539207	0.304035	0	0
0.0539827	0.304035	0	0
0.054849	0.304035	0	0
0.0599225	0.304035	0	0
0.059929	0.304035	0	0
0.0599482	0.304035	0	0
0.0600307	0.304035	0	0
0.0648975	0.304035	0	0
0.0673149	0.304035	0	0.181984
0.0673706	0.304035	0	0.181984
0.072232	0.304035	0	0.181984
0.081821	0.304035	0	0.181984
0.0821565	0.304035	0	0.181984
0.0821747	0.317855	0.0276396	0.181984
0.0822037	0.317855	0.0276396	0.181984
0.0871681	0.345495	0	0.181984
0.0881331	0.345495	0	0.181984
0.0881778	0.345495	0.0552792	0.181984
0.088179	0.373134	0.0276396	0.181984
0.0881797	0.373134	0.0276396	0.181984
0.0882262	0.373134	0.0276396	0.181984
0.0909463	0.400774	0	0.181984
0.0928887	0.400774	0	0.181984
0.0940051	0.400774	0.0276396	0.181984
0.0940329	0.414594	0.0552792	0.181984
0.0940747	0.442233	0.0276396	0.181984
0.100565	0.469873	0	0.181984
0.100592	0.469873	0	0.181984
0.100625	0.469873	0	0.181984
0.100665	0.469873	0	0.181984
0.102408	0.469873	0	0.181984
0.102522	0.469873	0	0.181984
0.102919	0.469873	0.0276396	0.181984
0.103358	0.469873	0.0552792	0.181984
0.103367	0.469873	0.0829187	0.181984
0.103374	0.469873	0.110558	0.181984
0.103584	0.469873	0.138198	0.181984
0.103902	0.469873	0.165837	0.181984
0.104652	0.469873	0.193477	0.181984
0.104658	0.469873	0.248756	0.181984
0.10466	0.497512	0.221117	0.181984
0.104662	0.525152	0.193477	0.181984
0.104663	0.552792	0.165837	0.181984
0.104667	0.552792	0.165837	0.181984
0.104687	0.552792	0.165837	0.181984
0.104691	0.580431	0.138198	0.181984
0.104699	0.580431	0.138198	0.181984
0.104705	0.580431	0.138198	0.181984
0.104712	0.580431	0.138198	0.181984
0.104723	0.608071	0.110558	0.181984
0.104792	0.63571	0.0829187	0.181984
0.104894	0.66335	0.0552792	0.181984
0.104948	0.690989	0.0276396	0.181984
0.105557	0.718629	0	0.181984
0.105978	0.718629	0	0.181984
0.106205	0.718629	0	0.181984
0.106205	0.718629	0.0552792	0.181984
0.106214	0.718629	0.0552792	0.181984
0.106216	0.746269	0.0276396	0.181984
0.106425	0.746269	0.0276396	0.181984
0.106683	0.773908	0	0.181984
0.108061	0.773908	0	0.181984
0.108209	0.773908	0	0.181984
0.108683	0.773908	0	0.181984
0.108843	0.787728	0.0276396	0.181984
0.108846	0.815368	0	0.181984
0.108862	0.815368	0	0.181984
0.113296	0.815368	0	0.181984
0.114699	0.815368	0	0.181984
0.117836	0.815368	0	0.181984
0.117848	0.815368	0	0.181984
0.120146	0.815368	0	0.181984
0.120174	0.815368	0	0.181984
0.120213	0.815368	0	0.181984
0.121811	0.815368	0	0.181984
0.121867	0.815368	0	0.181984
0.121918	0.815368	0	0.181984
0.122022	0.815368	0	0.181984
0.122169	0.815368	0	0.181984
0.122731	0.815368	0.0276396	0.181984
0.123238	0.815368	0.0552792	0.181984
0.123313	0.815368	0.0829187	0.181984
0.123904	0.815368	0.0829187	0.272975
0.124356	0.815368	0.110558	0.272975
0.124454	0.815368	0.110558	0.272975
0.124964	0.815368	0.138198	0.272975
0.125813	0.815368	0.165837	0.272975
0.125868	0.815368	0.193477	0.272975
0.126322	0.815368	0.221117	0.272975
0.126413	0.815368	0.248756	0.272975
0.126415	0.815368	0.276396	0.272975
0.126462	0.843007	0.248756	0.272975
0.126506	0.870647	0.221117	0.272975
0.126748	0.870647	0.221117	0.272975
0.126754	0.870647	0.248756	0.272975
0.126755	0.870647	0.248756	0.272975
0.127757	0.898286	0.221117	0.272975
0.127881	0.898286	0.248756	0.272975
0.12792	0.898286	0.276396	0.272975
0.127943	0.925926	0.248756	0.272975
0.127944	0.953566	0.221117	0.272975
0.127972	0.953566	0.221117	0.272975
0.128072	0.953566	0.248756	0.272975
0.128253	0.981205	0.221117	0.272975
0.128409	0.981205	0.248756	0.272975
0.128416	1.00884	0.221117	0.272975
0.128431	1.00884	0.221117	0.272975
0.128739	1.00884	0.221117	0.272975
0.128739	1.02266	0.248756	0.272975
0.128741	1.0503	0.221117	0.272975
0.128742	1.07794	0.193477	0.272975
0.128751	1.07794	0.193477	0.272975
0.128757	1.10558	0.165837	0.272975
0.128759	1.13322	0.138198	0.272975
0.128761	1.16086	0.110558	0.272975
0.128762	1.16086	0.110558	0.272975
0.128775	1.16086	0.110558	0.272975
0.128778	1.16086	0.110558	0.272975
0.12878	1.1885	0.0829187	0.272975
0.128783	1.1885	0.0829187	0.272975
0.128817	1.1885	0.0829187	0.272975
0.12883	1.1885	0.0829187	0.272975
0.128834	1.1885	0.0829187	0.272975
0.128842	1.21614	0.0552792	0.272975
0.128868	1.21614	0.0552792	0.272975
0.12894	1.24378	0.0276396	0.272975
0.138795	1.27142	0	0.272975
0.138971	1.27142	0	0.272975
0.141671	1.27142	0	0.272975
0.146968	1.27142	0	0.272975
0.153403	1.27142	0	0.272975
0.153826	1.27142	0	0.272975
0.15389	1.28524	0.0276396	0.272975
0.153893	1.31288	0	0.272975
0.1539	1.31288	0	0.272975
0.153956	1.31288	0	0.272975
0.153959	1.31288	0	0.272975
0.155068	1.31288	0	0.272975
0.155925	1.31288	0.0276396	0.272975
0.156545	1.31288	0.0552792	0.272975
0.156934	1.31288	0.0829187	0.272975
0.157005	1.31288	0.110558	0.272975
0.157809	1.31288	0.138198	0.272975
0.158366	1.31288	0.165837	0.272975
0.159457	1.31288	0.193477	0.272975
0.160024	1.31288	0.221117	0.272975
0.160563	1.31288	0.221117	0.363967
0.160587	1.31288	0.248756	0.363967
0.160621	1.34052	0.221117	0.363967
0.160623	1.34052	0.276396	0.363967
0.160624	1.36816	0.248756	0.363967
0.16063	1.3958	0.221117	0.363967
0.160633	1.3958	0.221117	0.363967
0.160643	1.42344	0.193477	0.363967
0.160657	1.45108	0.165837	0.363967
0.160681	1.47872	0.138198	0.363967
0.160704	1.50636	0.110558	0.363967
0.160756	1.534	0.0829187	0.363967
0.160774	1.534	0.0829187	0.363967
0.160787	1.56164	0.0552792	0.363967
0.160821	1.58928	0.0276396	0.363967
0.160898	1.61692	0	0.363967
0.161088	1.61692	0	0.363967
0.162299	1.61692	0	0.454959
0.164209	1.61692	0	0.454959
0.164343	1.63074	0.0276396	0.454959
0.164934	1.65837	0	0.454959
0.164971	1.65837	0	0.454959
0.169633	1.65837	0	0.454959
0.170797	1.65837	0	0.454959
0.170806	1.65837	0	0.454959
0.188697	1.65837	0	0.454959
0.188705	1.65837	0	0.454959
0.188786	1.65837	0	0.454959
0.188866	1.65837	0	0.454959
0.197661	1.65837	0	0.454959
0.197663	1.65837	0	0.454959
0.197668	1.65837	0	0.454959
0.197692	1.65837	0	0.454959
0.197755	1.65837	0	0.454959
0.197755	1.65837	0	0.454959
0.197781	1.65837	0	0.454959
0.197802	1.65837	0	0.454959
0.197871	1.65837	0	0.454959
0.198178	1.65837	0	0.454959
0.209217	1.65837	0	0.454959
0.209272	1.65837	0	0.454959
0.215955	1.65837	0	0.454959
0.219061	1.65837	0	0.454959
0.220367	1.65837	0	0.454959
0.220516	1.65837	0	0.454959
0.220925	1.65837	0.0276396	0.454959
0.22182	1.65837	0.0276396	0.454959
0.221829	1.67219	0.0552792	0.454959
0.222068	1.69983	0.0276396	0.454959
0.228981	1.72747	0	0.454959
0.236239	1.72747	0	0.454959
0.23852	1.72747	0	0.454959
0.238808	1.72747	0	0.454959
0.238905	1.74129	0.0276396	0.454959
0.23951	1.76893	0	0.454959
0.239511	1.76893	0	0.454959
0.239514	1.76893	0	0.454959
0.23956	1.76893	0	0.454959
0.257981	1.76893	0	0.454959
0.260333	1.76893	0	0.454959
0.264485	1.76893	0	0.454959
0.26551	1.76893	0	0.454959
0.26689	1.76893	0.0276396	0.454959
0.267163	1.76893	0.0552792	0.454959
0.267317	1.76893	0.0829187	0.454959
0.267414	1.76893	0.0829187	0.454959
0.267634	1.76893	0.110558	0.454959
0.267887	1.76893	0.138198	0.454959
0.268094	1.76893	0.165837	0.454959
0.268754	1.76893	0.193477	0.454959
0.269107	1.76893	0.193477	0.454959
0.26931	1.76893	0.221117	0.454959
0.269333	1.76893	0.248756	0.454959
0.269387	1.76893	0.276396	0.454959
0.26941	1.76893	0.304035	0.454959
0.269438	1.79657	0.276396	0.454959
0.269441	1.79657	0.276396	0.454959
0.270074	1.79657	0.276396	0.454959
0.270076	1.79657	0.331675	0.454959
0.270078	1.79657	0.331675	0.454959
0.270094	1.82421	0.304035	0.454959
0.270098	1.82421	0.304035	0.454959
0.270102	1.85185	0.276396	0.454959
0.270103	1.85185	0.276396	0.454959
0.270109	1.85185	0.276396	0.454959
0.270109	1.87949	0.248756	0.454959
0.270112	1.87949	0.248756	0.454959
0.270115	1.90713	0.221117	0.454959
0.270133	1.90713	0.221117	0.454959
0.270133	1.90713	0.221117	0.454959
0.270136	1.93477	0.193477	0.454959
0.270137	1.93477	0.193477	0.454959
0.27014	1.93477	0.193477	0.454959
0.270146	1.93477	0.193477	0.454959
0.270156	1.93477	0.193477	0.454959
0.270169	1.96241	0.165837	0.454959
0.27017	1.99005	0.138198	0.454959
0.270176	2.01769	0.110558	0.454959
0.270178	2.04533	0.0829187	0.454959
0.270182	2.04533	0.0829187	0.454959
0.270185	2.04533	0.0829187	0.454959
0.270198	2.04533	0.0829187	0.454959
0.270218	2.04533	0.0829187	0.454959
0.270247	2.04533	0.0829187	0.454959
0.270674	2.07297	0.0552792	0.454959
0.270707	2.07297	0.0829187	0.454959
0.270739	2.07297	0.110558	0.454959
0.271836	2.07297	0.138198	0.454959
0.271846	2.08679	0.165837	0.454959
0.271846	2.08679	0.165837	0.454959
0.271851	2.11443	0.138198	0.454959
0.271866	2.11443	0.138198	0.454959
0.271877	2.14207	0.110558	0.454959
0.271902	2.14207	0.110558	0.454959
0.271906	2.16971	0.0829187	0.454959
0.271929	2.19735	0.0552792	0.454959
0.271962	2.22499	0.0276396	0.454959
0.272064	2.25263	0	0.454959
0.272071	2.25263	0	0.454959
0.273398	2.25263	0	0.454959
0.275776	2.25263	0	0.454959
0.275793	2.25263	0	0.454959
0.275816	2.26645	0.0276396	0.454959
0.281298	2.29409	0	0.454959
0.28134	2.29409	0	0.454959
0.283256	2.29409	0	0.454959
0.283608	2.29409	0	0.454959
0.28402	2.29409	0	0.454959
0.284038	2.29409	0.0552792	0.454959
0.284044	2.32172	0.0276396	0.454959
0.284052	2.34936	0	0.454959
0.291116	2.34936	0	0.454959
0.294387	2.34936	0	0.454959
0.294729	2.34936	0	0.454959
0.294766	2.34936	0	0.454959
0.294865	2.34936	0.0276396	0.454959
0.294867	2.36318	0.0552792	0.454959
0.294873	2.39082	0.0276396	0.454959
0.294909	2.39082	0.0276396	0.454959
0.294912	2.41846	0	0.454959
0.302305	2.41846	0	0.454959
0.304256	2.41846	0	0.454959
0.312397	2.41846	0	0.454959
0.332853	2.41846	0	0.454959
0.334972	2.41846	0	0.454959
0.335837	2.41846	0	0.454959
0.335902	2.43228	0.0276396	0.454959
0.339202	2.45992	0	0.454959
0.340114	2.45992	0	0.454959
0.340294	2.47374	0.0276396	0.454959
0.340932	2.50138	0	0.454959
0.349901	2.50138	0	0.545951
0.351426	2.50138	0	0.545951
0.355082	2.50138	0	0.545951
0.355107	2.50138	0	0.545951
0.355132	2.50138	0	0.545951
0.35515	2.50138	0	0.545951
0.374668	2.50138	0	0.545951
0.374941	2.50138	0	0.545951
0.375161	2.5152	0.0276396	0.545951
0.375249	2.54284	0	0.545951
0.376607	2.54284	0	0.545951
0.376632	2.54284	0	0.545951
0.376913	2.54284	0	0.636943
0.378106	2.54284	0	0.636943
0.379946	2.54284	0	0.636943
0.382378	2.54284	0	0.636943
0.382395	2.54284	0	0.636943
0.385719	2.54284	0	0.636943
0.385839	2.54284	0	0.636943
0.385878	2.55666	0.0276396	0.636943
0.385894	2.55666	0.0276396	0.636943
0.392223	2.5843	0	0.636943
0.394036	2.5843	0	0.636943
0.416034	2.5843	0	0.636943
0.416055	2.5843	0	0.727934
0.424395	2.5843	0	0.727934
0.424991	2.5843	0	0.727934
0.425621	2.5843	0	0.727934
0.425643	2.59812	0.0276396	0.727934
0.426422	2.62576	0	0.727934
0.426428	2.62576	0	0.727934
0.426451	2.62576	0	0.727934
0.434631	2.62576	0	0.727934
0.434662	2.62576	0	0.727934
0.434673	2.62576	0	0.727934
0.434678	2.62576	0	0.727934
0.439219	2.62576	0	0.727934
0.439263	2.62576	0	0.727934
0.439264	2.63958	0.0276396	0.727934
0.439273	2.63958	0.0276396	0.727934
0.439449	2.66722	0	0.727934
0.439522	2.66722	0	0.727934
0.439598	2.66722	0	0.727934
0.43962	2.66722	0	0.727934
0.43976	2.66722	0	0.727934
0.439802	2.66722	0	0.727934
0.439817	2.66722	0	0.727934
0.439838	2.66722	0	0.727934
0.446458	2.66722	0	0.727934
0.447235	2.66722	0	0.727934
0.447241	2.68104	0.0276396	0.727934
0.45002	2.70868	0	0.727934
0.450713	2.70868	0	0.727934
0.450785	2.70868	0	0.727934
0.452946	2.70868	0	0.818926
0.45296	2.70868	0	0.818926
0.45298	2.70868	0	0.818926
0.452989	2.70868	0	0.818926
0.453019	2.70868	0	0.818926
0.45305	2.70868	0	0.818926
0.460676	2.70868	0	0.818926
0.473011	2.70868	0	0.818926
0.48352	2.70868	0	0.818926
0.488319	2.70868	0	0.818926
0.488479	2.70868	0	0.818926
0.488607	2.70868	0.0276396	0.818926
0.488635	2.70868	0.0552792	0.818926
0.488844	2.70868	0.0829187	0.818926
0.49008	2.70868	0.110558	0.818926
0.49021	2.70868	0.138198	0.818926
0.490676	2.70868	0.165837	0.818926
0.492414	2.70868	0.193477	0.818926
0.492557	2.70868	0.221117	0.818926
0.493437	2.70868	0.221117	0.909918
0.493462	2.70868	0.248756	0.909918
0.493749	2.73632	0.221117	0.909918
0.49379	2.73632	0.248756	0.909918
0.49386	2.76396	0.221117	0.909918
0.494071	2.76396	0.221117	0.909918
0.494174	2.76396	0.248756	0.909918
0.494331	2.7916	0.221117	0.909918
0.494421	2.7916	0.248756	0.909918
0.494436	2.81924	0.221117	0.909918
0.495514	2.81924	0.221117	0.909918
0.495572	2.81924	0.248756	0.909918
0.496693	2.84688	0.221117	0.909918
0.496714	2.84688	0.248756	0.909918
0.49677	2.87452	0.221117	0.909918
0.497515	2.87452	0.221117	0.909918
0.497529	2.87452	0.248756	0.909918
0.498087	2.90216	0.221117	0.909918
0.498093	2.90216	0.248756	0.909918
0.498094	2.9298	0.221117	0.909918
0.498299	2.9298	0.221117	0.909918
0.498321	2.9298	0.248756	0.909918
0.498881	2.95744	0.221117	0.909918
0.498973	2.95744	0.248756	0.909918
0.499568	2.98507	0.221117	0.909918
0.499573	2.98507	0.248756	0.909918
0.499623	2.98507	0.248756	0.909918
0.499648	3.01271	0.221117	0.909918
0.499693	3.01271	0.248756	0.909918
0.500202	3.04035	0.221117	0.909918
0.500233	3.04035	0.248756	0.909918
0.500242	3.06799	0.221117	0.909918
0.50047	3.06799	0.221117	0.909918
0.500502	3.06799	0.248756	0.909918
0.501411	3.09563	0.221117	0.909918
0.501439	3.09563	0.248756	0.909918
0.501444	3.09563	0.276396	0.909918
0.501452	3.12327	0.248756	0.909918
0.501461	3.15091	0.221117	0.909918
0.501547	3.15091	0.221117	0.909918
0.501587	3.15091	0.248756	0.909918
0.501601	3.17855	0.221117	0.909918
0.501944	3.17855	0.221117	0.909918
0.501999	3.17855	0.248756	0.909918
0.502121	3.20619	0.221117	0.909918
0.502185	3.20619	0.248756	0.909918
0.502208	3.23383	0.221117	0.909918
0.502321	3.23383	0.221117	0.909918
0.502342	3.23383	0.248756	0.909918
0.502345	3.26147	0.221117	0.909918
0.502992	3.26147	0.221117	0.909918
0.50302	3.26147	0.248756	0.909918
0.503359	3.28911	0.221117	0.909918
0.503378	3.28911	0.248756	0.909918
0.503403	3.31675	0.221117	0.909918
0.503403	3.31675	0.248756	0.909918
0.503439	3.31675	0.248756	0.909918
0.504921	3.34439	0.221117	0.909918
0.50495	3.34439	0.248756	0.909918
0.504996	3.37203	0.221117	0.909918
0.50505	3.37203	0.248756	0.909918
0.505062	3.37203	0.276396	0.909918
0.505067	3.39967	0.248756	0.909918
0.505089	3.39967	0.248756	0.909918
0.505095	3.39967	0.276396	0.909918
0.505113	3.42731	0.248756	0.909918
0.505117	3.45495	0.221117	0.909918
0.512759	3.45495	0.221117	0.909918
0.519833	3.45495	0.221117	0.909918
0.522149	3.45495	0.221117	0.909918
0.522909	3.45495	0.221117	0.909918
0.522918	3.45495	0.221117	1.00091
0.522933	3.48259	0.193477	1.00091
0.522946	3.48259	0.193477	1.00091
0.522958	3.51023	0.165837	1.00091
0.522978	3.51023	0.165837	1.00091
0.522982	3.53787	0.138198	1.00091
0.52301	3.56551	0.110558	1.00091
0.523044	3.56551	0.110558	1.00091
0.523052	3.59315	0.0829187	1.00091
0.523084	3.59315	0.110558	1.00091
0.523125	3.62078	0.0829187	1.00091
0.523136	3.62078	0.0829187	1.00091
0.523137	3.64842	0.0552792	1.00091
0.523201	3.64842	0.0552792	1.00091
0.523308	3.67606	0.0276396	1.00091
0.523343	3.67606	0.0552792	1.00091
0.523369	3.7037	0.0276396	1.00091
0.523371	3.7037	0.0276396	1.00091
0.523409	3.73134	0	1.00091
0.541868	3.73134	0	1.00091
0.544888	3.73134	0	1.0919
0.544901	3.73134	0	1.0919
0.544906	3.73134	0	1.0919
0.545711	3.73134	0	1.0919
0.545742	3.73134	0	1.18289
0.547809	3.73134	0	1.18289
0.548187	3.73134	0	1.18289
0.548203	3.73134	0.0552792	1.18289
0.548211	3.75898	0.0276396	1.18289
0.551347	3.78662	0	1.18289
0.556276	3.78662	0	1.18289
0.556806	3.78662	0	1.18289
0.556977	3.78662	0.0276396	1.18289
0.557373	3.78662	0.0552792	1.18289
0.557848	3.78662	0.0829187	1.18289
0.55816	3.78662	0.110558	1.18289
0.558407	3.78662	0.138198	1.18289
0.559003	3.78662	0.165837	1.18289
0.55935	3.78662	0.193477	1.18289
0.559352	3.78662	0.248756	1.18289
0.559356	3.81426	0.221117	1.18289
0.559374	3.8419	0.193477	1.18289
0.55945	3.86954	0.165837	1.18289
0.559451	3.89718	0.138198	1.18289
0.559468	3.92482	0.110558	1.18289
0.559468	3.95246	0.0829187	1.18289
0.559532	3.9801	0.0552792	1.18289
0.559599	4.00774	0.0276396	1.18289
0.560909	4.03538	0	1.18289
0.562997	4.03538	0	1.18289
0.574337	4.03538	0	1.27389
0.575059	4.03538	0	1.27389
0.575101	4.0492	0.0276396	1.27389
0.583297	4.07684	0	1.27389
0.588135	4.07684	0	1.27389
0.593958	4.07684	0	1.27389
0.595147	4.07684	0	1.36488
0.595162	4.07684	0	1.36488
0.595211	4.09066	0.0276396	1.36488
0.599137	4.1183	0	1.36488
0.599374	4.1183	0	1.36488
0.600508	4.1183	0.0276396	1.36488
0.600509	4.13212	0.0552792	1.36488
0.600532	4.13212	0.0552792	1.36488
0.600616	4.15976	0.0276396	1.36488
0.600648	4.1874	0	1.36488
0.600663	4.1874	0	1.36488
0.608201	4.1874	0	1.36488
0.610197	4.1874	0	1.36488
0.61021	4.20122	0.0276396	1.36488
0.61151	4.22886	0	1.36488
0.621101	4.22886	0	1.36488
0.634166	4.22886	0	1.36488
0.634902	4.22886	0	1.36488
0.634923	4.22886	0.0276396	1.36488
0.634945	4.24268	0.0552792	1.36488
0.634957	4.27032	0.0276396	1.36488
0.637657	4.29795	0	1.36488
0.637701	4.29795	0	1.36488
0.63782	4.29795	0	1.36488
0.637839	4.29795	0	1.36488
0.640191	4.29795	0	1.36488
0.640966	4.29795	0	1.36488
0.64195	4.29795	0	1.45587
0.642416	4.29795	0	1.45587
0.643091	4.29795	0.0276396	1.45587
0.643112	4.31177	0.0552792	1.45587
0.643122	4.31177	0.0552792	1.45587
0.643141	4.31177	0.0552792	1.45587
0.643163	4.33941	0.0276396	1.45587
0.645727	4.36705	0	1.45587
0.64863	4.36705	0	1.45587
0.648822	4.36705	0	1.45587
0.648837	4.36705	0	1.45587
0.650094	4.36705	0	1.45587
0.651465	4.36705	0	1.54686
0.652026	4.36705	0	1.54686
0.652034	4.36705	0.0552792	1.54686
0.652051	4.39469	0.0276396	1.54686
0.652712	4.42233	0	1.54686
0.652724	4.42233	0	1.54686
0.652733	4.42233	0	1.54686
0.664794	4.42233	0	1.54686
0.664882	4.42233	0	1.54686
0.664912	4.43615	0.0276396	1.54686
0.665599	4.46379	0	1.54686
0.667238	4.46379	0	1.54686
0.667857	4.46379	0	1.54686
0.667894	4.47761	0.0276396	1.54686
0.67625	4.50525	0	1.54686
0.676472	4.50525	0	1.54686
0.676505	4.51907	0.0276396	1.54686
0.676521	4.54671	0	1.54686
0.677187	4.54671	0	1.54686
0.67779	4.54671	0	1.54686
0.677836	4.54671	0.0276396	1.54686
0.677841	4.56053	0.0552792	1.54686
0.677866	4.58817	0.0276396	1.54686
0.677867	4.58817	0.0276396	1.54686
0.684582	4.61581	0	1.54686
0.692627	4.61581	0	1.63785
0.692799	4.61581	0	1.63785
0.692869	4.61581	0.0552792	1.63785
0.692988	4.64345	0.0276396	1.63785
0.695433	4.67109	0	1.63785
0.696702	4.67109	0	1.63785
0.697351	4.67109	0.0276396	1.63785
0.698351	4.67109	0.0552792	1.63785
0.699064	4.67109	0.0829187	1.63785
0.699087	4.68491	0.110558	1.63785
0.699091	4.71255	0.0829187	1.63785
0.699092	4.74019	0.0552792	1.63785
0.699112	4.74019	0.0552792	1.63785
0.699126	4.76783	0.0276396	1.63785
0.704313	4.79547	0	1.63785
0.710879	4.79547	0	1.72884
0.711024	4.79547	0	1.72884
0.711431	4.79547	0	1.81984
0.711488	4.79547	0	1.81984
0.711527	4.80929	0.0276396	1.81984
0.711669	4.83693	0	1.81984
0.712757	4.83693	0	1.81984
0.712925	4.83693	0	1.81984
0.712934	4.83693	0	1.91083
0.712945	4.83693	0	1.91083
0.719832	4.83693	0	1.91083
0.720212	4.83693	0	1.91083
0.720376	4.85075	0.0276396	1.91083
0.720905	4.87839	0	1.91083
0.721374	4.87839	0	1.91083
0.721434	4.89221	0.0276396	1.91083
0.721492	4.89221	0.0276396	1.91083
0.722392	4.91985	0	1.91083
0.730224	4.91985	0	2.00182
0.731853	4.91985	0	2.00182
0.735775	4.91985	0	2.00182
0.742469	4.91985	0	2.00182
0.742518	4.91985	0	2.00182
0.742523	4.91985	0	2.00182
0.74258	4.91985	0	2.00182
0.744557	4.91985	0	2.00182
0.747337	4.91985	0	2.00182
0.747506	4.91985	0	2.00182
0.74754	4.93367	0.0276396	2.00182
0.764003	4.9613	0	2.00182
0.767048	4.9613	0	2.00182
0.778479	4.9613	0	2.00182
0.779534	4.9613	0	2.09281
0.782155	4.9613	0	2.1838
0.785662	4.9613	0	2.1838
0.786604	4.9613	0	2.2748
0.787709	4.9613	0	2.36579
0.78777	4.9613	0	2.36579
0.790121	4.9613	0	2.36579
0.792515	4.9613	0	2.36579
0.792581	4.9613	0	2.36579
0.793001	4.97512	0.0276396	2.36579
0.79367	5.00276	0	2.36579
0.808407	5.00276	0	2.36579
0.812603	5.00276	0	2.36579
0.813601	5.00276	0	2.36579
0.813602	5.01658	0.0276396	2.36579
0.813619	5.01658	0.0276396	2.36579
0.813633	5.01658	0.0276396	2.36579
0.813658	5.01658	0.0276396	2.36579
0.818538	5.04422	0	2.36579
0.829425	5.04422	0	2.36579
0.829458	5.04422	0	2.36579
0.830103	5.04422	0	2.36579
0.831081	5.04422	0	2.36579
0.831098	5.05804	0.0276396	2.36579
0.831818	5.08568	0	2.36579
0.839943	5.08568	0	2.36579
0.853928	5.08568	0	2.45678
0.866766	5.08568	0	2.45678
0.866773	5.08568	0	2.45678
0.866779	5.08568	0	2.45678
0.866798	5.08568	0	2.45678
0.868031	5.08568	0	2.45678
0.869123	5.08568	0	2.45678
0.86918	5.0995	0.0276396	2.45678
0.871099	5.12714	0	2.45678
0.871132	5.12714	0	2.45678
0.871271	5.12714	0.0276396	2.45678
0.871274	5.14096	0.0552792	2.45678
0.871305	5.1686	0.0276396	2.45678
0.876573	5.19624	0	2.45678
0.876845	5.19624	0	2.45678
0.876882	5.19624	0.0552792	2.45678
0.876905	5.22388	0.0276396	2.45678
0.877224	5.25152	0	2.45678
0.882517	5.25152	0	2.45678
0.882961	5.25152	0	2.54777
0.883141	5.25152	0	2.54777
0.88316	5.26534	0.0276396	2.54777
0.886988	5.29298	0	2.54777
0.887022	5.29298	0	2.54777
0.887219	5.3068	0.0276396	2.54777
0.88796	5.33444	0	2.54777
0.889913	5.33444	0	2.63876
0.889957	5.33444	0	2.63876
0.890386	5.33444	0	2.63876
0.891458	5.33444	0	2.82075
0.891563	5.33444	0	2.82075
0.891671	5.34826	0.0276396	2.82075
0.891675	5.3759	0	2.82075
0.897177	5.3759	0	2.82075
0.897289	5.3759	0	2.82075
0.897296	5.3759	0	2.82075
0.901952	5.3759	0	2.82075
0.902586	5.3759	0	2.82075
0.902828	5.3759	0.0276396	2.82075
0.90294	5.3759	0.0552792	2.82075
0.904415	5.3759	0.0829187	2.82075
0.904678	5.3759	0.110558	2.82075
0.9047	5.38972	0.138198	2.82075
0.904704	5.41736	0.110558	2.82075
0.904746	5.445	0.0829187	2.82075
0.904762	5.47264	0.0552792	2.82075
0.904771	5.50028	0.0276396	2.82075
0.909873	5.52792	0	2.82075
0.910125	5.52792	0	2.82075
0.910635	5.52792	0	2.82075
0.910735	5.54174	0.0276396	2.82075
0.912747	5.56938	0	2.82075
0.912766	5.56938	0	2.91174
0.913229	5.56938	0	2.91174
0.91383	5.56938	0	2.91174
0.913884	5.56938	0.0552792	2.91174
0.913938	5.56938	0.0552792	2.91174
0.913976	5.59701	0.0276396	2.91174
0.918729	5.62465	0	2.91174
0.919618	5.62465	0	2.91174
0.920298	5.62465	0	2.91174
0.921118	5.62465	0.0276396	2.91174
0.921167	5.63847	0.0552792	2.91174
0.921181	5.66611	0.0276396	2.91174
0.922189	5.69375	0	2.91174
0.922395	5.69375	0	2.91174
0.922523	5.69375	0	2.91174
0.922707	5.69375	0.0276396	2.91174
0.923041	5.69375	0.0552792	2.91174
0.923072	5.69375	0.0829187	2.91174
0.923517	5.69375	0.110558	2.91174
0.923615	5.69375	0.138198	2.91174
0.924349	5.69375	0.165837	2.91174
0.92492	5.69375	0.193477	2.91174
0.925193	5.69375	0.221117	2.91174
0.925234	5.69375	0.248756	2.91174
0.926711	5.72139	0.221117	2.91174
0.926818	5.72139	0.248756	2.91174
0.927366	5.74903	0.221117	2.91174
0.927826	5.74903	0.221117	2.91174
0.927882	5.74903	0.248756	2.91174
0.928828	5.77667	0.221117	2.91174
0.928928	5.77667	0.248756	2.91174
0.929968	5.80431	0.221117	2.91174
0.929984	5.80431	0.248756	2.91174
0.929986	5.83195	0.221117	2.91174
0.930227	5.83195	0.221117	2.91174
0.930368	5.83195	0.248756	2.91174
0.930375	5.85959	0.221117	2.91174
0.930983	5.85959	0.221117	2.91174
0.931025	5.85959	0.248756	2.91174
0.931407	5.88723	0.221117	2.91174
