0.000132739	0	0	0
0.000136042	0	0	0
0.000141864	0	0	0
0.000142032	0	0	0
0.000143578	0	0	0
0.000146824	0	0	0
0.00014866	0	0	0
0.000149467	0	0	0
0.000151427	0	0	0
0.000152668	0	0	0
0.000155839	0	0	0
0.000158221	0	0	0
0.000159826	0	0	0
0.000160265	0	0	0
0.000161458	0	0	0
0.000162631	0	0	0
0.000163909	0	0	0
0.000166212	0	0	0
0.000173446	0	0	0
0.000176734	0	0	0
0.000179184	0	0	0
0.000183365	0	0	0
0.000186798	0	0	0
0.000194443	0	0	0
0.000200453	0	0	0
0.000209484	0	0	0
0.000219409	0	0	0
0.000232467	0	0	0
0.000233391	0	0	0
0.00288336	0	0	0
0.00293307	0	0	0
0.0029918	0	0	0
0.00302849	0	0	0
0.00441869	0	0	0
0.00445821	0.0138198	0.0276396	0
0.004483	0.0138198	0.0276396	0
0.00452065	0.0138198	0.0276396	0
0.00511272	0.0414594	0	0
0.00570392	0.0414594	0	0
0.00620734	0.0414594	0.0276396	0
0.0062945	0.0414594	0.0552792	0
0.0063366	0.0414594	0.0829187	0
0.00633869	0.0414594	0.110558	0
0.0063498	0.0690989	0.0829187	0
0.00635533	0.0967385	0.0552792	0
0.00635977	0.124378	0.0276396	0
0.00936233	0.152018	0	0
0.0219736	0.152018	0	0.0909918
0.0228888	0.152018	0	0.0909918
0.0231302	0.152018	0	0.0909918
0.0232585	0.152018	0.0276396	0.0909918
0.0232983	0.165837	0.0552792	0.0909918
0.024022	0.193477	0.0276396	0.0909918
0.0241487	0.193477	0.0552792	0.0909918
0.0249549	0.193477	0.0829187	0.0909918
0.0250389	0.193477	0.110558	0.0909918
0.0251309	0.193477	0.138198	0.0909918
0.0252611	0.193477	0.165837	0.0909918
0.0253507	0.193477	0.193477	0.0909918
0.0254573	0.193477	0.221117	0.0909918
0.025467	0.193477	0.248756	0.0909918
0.0254739	0.221117	0.221117	0.0909918
0.0254749	0.221117	0.248756	0.0909918
0.0254749	0.248756	0.221117	0.0909918
0.0254836	0.248756	0.221117	0.0909918
0.0254975	0.248756	0.221117	0.0909918
0.026652	0.248756	0.221117	0.0909918
0.0267028	0.248756	0.248756	0.0909918
0.0267157	0.276396	0.221117	0.0909918
0.0268176	0.276396	0.221117	0.0909918
0.026818	0.276396	0.248756	0.0909918
0.0268195	0.304035	0.221117	0.0909918
0.0273368	0.304035	0.221117	0.0909918
0.0273783	0.304035	0.248756	0.0909918
0.0273977	0.304035	0.276396	0.0909918
0.0274118	0.331675	0.248756	0.0909918
0.0274469	0.331675	0.248756	0.0909918
0.0274608	0.331675	0.248756	0.0909918
0.0275452	0.359315	0.221117	0.0909918
0.0275467	0.359315	0.221117	0.0909918
0.0275873	0.359315	0.221117	0.0909918
0.0283494	0.359315	0.221117	0.0909918
0.0286693	0.359315	0.221117	0.0909918
0.0291796	0.359315	0.248756	0.0909918
0.0291915	0.359315	0.248756	0.0909918
0.0294348	0.359315	0.276396	0.0909918
0.029556	0.359315	0.276396	0.0909918
0.029561	0.359315	0.304035	0.0909918
0.029675	0.359315	0.331675	0.0909918
0.0296811	0.373134	0.359315	0.0909918
0.0296816	0.400774	0.331675	0.0909918
0.0296839	0.428413	0.304035	0.0909918
0.0296858	0.428413	0.304035	0.0909918
0.029691	0.456053	0.276396	0.0909918
0.0296958	0.483693	0.248756	0.0909918
0.0296964	0.483693	0.248756	0.0909918
0.0297351	0.483693	0.248756	0.0909918
0.0303321	0.511332	0.221117	0.0909918
0.0303477	0.511332	0.248756	0.0909918
0.0303784	0.538972	0.221117	0.0909918
0.0304067	0.538972	0.221117	0.0909918
0.0313755	0.538972	0.221117	0.0909918
0.0313951	0.538972	0.248756	0.0909918
0.0315459	0.566611	0.221117	0.0909918
0.0315739	0.566611	0.248756	0.0909918
0.0315761	0.594251	0.221117	0.0909918
0.0315768	0.594251	0.221117	0.0909918
0.0316036	0.594251	0.221117	0.0909918
0.0321828	0.594251	0.221117	0.0909918
0.0321853	0.608071	0.248756	0.0909918
0.0321854	0.63571	0.221117	0.0909918
0.03219	0.66335	0.193477	0.0909918
0.0321932	0.690989	0.165837	0.0909918
0.0321943	0.690989	0.165837	0.0909918
0.0322035	0.690989	0.165837	0.0909918
0.0322039	0.690989	0.165837	0.0909918
0.0322063	0.690989	0.165837	0.0909918
0.0322086	0.718629	0.138198	0.0909918
0.0322128	0.718629	0.138198	0.0909918
0.0322173	0.718629	0.138198	0.0909918
0.0322182	0.718629	0.138198	0.0909918
0.032223	0.746269	0.110558	0.0909918
0.032226	0.773908	0.0829187	0.0909918
0.0322264	0.773908	0.0829187	0.0909918
0.0322317	0.801548	0.0552792	0.0909918
0.0322472	0.801548	0.0552792	0.0909918
0.0322547	0.801548	0.0552792	0.0909918
0.0323659	0.829187	0.0276396	0.0909918
0.0323785	0.856827	0	0.0909918
0.0354712	0.856827	0	0.0909918
0.0371148	0.856827	0	0.0909918
0.0390317	0.856827	0	0.0909918
0.0435031	0.856827	0	0.0909918
0.0458232	0.856827	0	0.0909918
0.0481193	0.856827	0	0.0909918
0.0484161	0.856827	0	0.0909918
0.0484185	0.870647	0.0276396	0.0909918
0.0484226	0.870647	0.0276396	0.0909918
0.0629668	0.898286	0	0.0909918
0.0646166	0.898286	0	0.0909918
0.0646242	0.898286	0	0.0909918
0.0646405	0.898286	0	0.0909918
0.0646562	0.898286	0	0.0909918
0.0665868	0.898286	0	0.0909918
0.0672056	0.898286	0	0.181984
0.0708638	0.898286	0	0.272975
0.0708847	0.898286	0	0.272975
0.0708891	0.898286	0	0.272975
0.0709311	0.898286	0	0.272975
0.0858381	0.898286	0	0.272975
0.0858423	0.898286	0	0.272975
0.085939	0.898286	0	0.272975
0.0860244	0.898286	0	0.272975
0.091362	0.898286	0	0.272975
0.0929958	0.898286	0	0.272975
0.0930475	0.898286	0.0552792	0.272975
0.0930517	0.925926	0.0276396	0.272975
0.093105	0.953566	0	0.272975
0.0957389	0.953566	0	0.272975
0.0991212	0.953566	0	0.272975
0.0991315	0.953566	0	0.272975
0.103973	0.953566	0	0.272975
0.104751	0.953566	0	0.272975
0.104861	0.953566	0	0.272975
0.104907	0.953566	0.0552792	0.272975
0.104963	0.981205	0.0276396	0.272975
0.10613	1.00884	0	0.272975
0.107041	1.00884	0	0.272975
0.111358	1.00884	0	0.272975
0.115646	1.00884	0	0.272975
0.115955	1.00884	0	0.272975
0.116323	1.00884	0	0.272975
0.116635	1.00884	0.0276396	0.272975
0.116653	1.02266	0.0552792	0.272975
0.116669	1.0503	0.0276396	0.272975
0.127054	1.07794	0	0.272975
0.129964	1.07794	0	0.363967
0.130051	1.07794	0	0.363967
0.130114	1.07794	0	0.363967
0.139188	1.07794	0	0.363967
0.146787	1.07794	0	0.363967
0.148781	1.07794	0	0.363967
0.148782	1.09176	0.0276396	0.363967
0.148798	1.1194	0	0.363967
0.14882	1.1194	0	0.363967
0.152749	1.1194	0	0.363967
0.152768	1.1194	0	0.363967
0.152816	1.1194	0	0.363967
0.152856	1.1194	0	0.363967
0.157737	1.1194	0	0.363967
0.16097	1.1194	0	0.363967
0.17052	1.1194	0	0.363967
0.170599	1.1194	0	0.363967
0.173475	1.1194	0	0.363967
0.174678	1.1194	0	0.363967
0.17513	1.1194	0.0276396	0.363967
0.175147	1.1194	0.0829187	0.363967
0.175189	1.14704	0.0552792	0.363967
0.175194	1.17468	0.0276396	0.363967
0.175242	1.20232	0	0.363967
0.179252	1.20232	0	0.363967
0.179256	1.20232	0	0.363967
0.181199	1.20232	0	0.363967
0.182602	1.20232	0	0.363967
0.182632	1.20232	0	0.363967
0.182804	1.21614	0.0276396	0.363967
0.193492	1.24378	0	0.363967
0.200505	1.24378	0	0.363967
0.200841	1.24378	0	0.363967
0.20087	1.2576	0.0276396	0.363967
0.200885	1.28524	0	0.363967
0.200897	1.28524	0	0.363967
0.20091	1.28524	0	0.363967
0.200916	1.28524	0	0.363967
0.205494	1.28524	0	0.363967
0.207868	1.28524	0	0.454959
0.213345	1.28524	0	0.454959
0.213455	1.28524	0	0.454959
0.213701	1.28524	0.0276396	0.454959
0.213703	1.29906	0.0552792	0.454959
0.213752	1.3267	0.0276396	0.454959
0.213754	1.35434	0	0.454959
0.213777	1.35434	0	0.454959
0.213822	1.35434	0	0.454959
0.213828	1.35434	0	0.454959
0.21383	1.35434	0	0.454959
0.213837	1.35434	0	0.454959
0.226353	1.35434	0	0.454959
0.228909	1.35434	0	0.454959
0.22899	1.35434	0	0.454959
0.22899	1.35434	0.0552792	0.454959
0.229032	1.35434	0.0552792	0.454959
0.229048	1.38198	0.0276396	0.454959
0.229167	1.40962	0	0.454959
0.234893	1.40962	0	0.454959
0.234904	1.40962	0	0.454959
0.234922	1.40962	0	0.454959
0.235038	1.40962	0	0.454959
0.235947	1.40962	0	0.454959
0.236062	1.40962	0	0.454959
0.236068	1.40962	0.0276396	0.454959
0.236081	1.42344	0.0552792	0.454959
0.236088	1.45108	0.0276396	0.454959
0.236094	1.45108	0.0276396	0.454959
0.236102	1.47872	0	0.454959
0.236201	1.47872	0	0.454959
0.236658	1.47872	0	0.454959
0.237041	1.47872	0	0.454959
0.237062	1.47872	0	0.454959
0.237411	1.47872	0	0.454959
0.237431	1.49254	0.0276396	0.454959
0.237437	1.52018	0	0.454959
0.237467	1.52018	0	0.454959
0.241007	1.52018	0	0.454959
0.241818	1.52018	0	0.454959
0.246999	1.52018	0	0.545951
0.247001	1.52018	0	0.545951
0.247012	1.52018	0	0.545951
0.247038	1.52018	0	0.545951
0.254619	1.52018	0	0.545951
0.255067	1.52018	0	0.636943
0.255903	1.52018	0	0.636943
0.255923	1.534	0.0276396	0.636943
0.258405	1.56164	0	0.636943
0.258682	1.56164	0	0.636943
0.258708	1.56164	0.0552792	0.636943
0.258731	1.56164	0.0552792	0.636943
0.258834	1.58928	0.0276396	0.636943
0.265809	1.61692	0	0.636943
0.26596	1.61692	0	0.636943
0.26599	1.63074	0.0276396	0.636943
0.268267	1.65837	0	0.636943
0.268471	1.65837	0	0.636943
0.268478	1.67219	0.0276396	0.636943
0.281769	1.69983	0	0.636943
0.28193	1.69983	0	0.636943
0.281931	1.71365	0.0276396	0.636943
0.286697	1.74129	0	0.636943
0.287815	1.74129	0	0.636943
0.28784	1.75511	0.0276396	0.636943
0.288615	1.78275	0	0.636943
0.288715	1.78275	0	0.636943
0.288747	1.79657	0.0276396	0.636943
0.288771	1.82421	0	0.636943
0.293529	1.82421	0	0.636943
0.29363	1.82421	0	0.636943
0.293777	1.83803	0.0276396	0.636943
0.293803	1.86567	0	0.636943
0.306388	1.86567	0	0.636943
0.310234	1.86567	0	0.636943
0.31238	1.86567	0	0.636943
0.312426	1.86567	0	0.636943
0.312441	1.87949	0.0276396	0.636943
0.312476	1.90713	0	0.636943
0.312785	1.90713	0	0.636943
0.312835	1.90713	0	0.636943
0.312861	1.92095	0.0276396	0.636943
0.31662	1.94859	0	0.636943
0.31826	1.94859	0	0.636943
0.3188	1.94859	0	0.636943
0.318835	1.94859	0	0.636943
0.318857	1.94859	0	0.636943
0.318894	1.94859	0	0.636943
0.319158	1.94859	0	0.636943
0.319186	1.94859	0	0.636943
0.322432	1.94859	0	0.636943
0.322914	1.94859	0	0.636943
0.322931	1.94859	0	0.636943
0.325316	1.94859	0	0.636943
0.325329	1.94859	0	0.636943
0.32535	1.94859	0	0.636943
0.32555	1.94859	0	0.636943
0.328097	1.94859	0	0.636943
0.328502	1.94859	0	0.636943
0.32851	1.94859	0.0552792	0.636943
0.328518	1.97623	0.0276396	0.636943
0.328524	2.00387	0	0.636943
0.336025	2.00387	0	0.636943
0.336033	2.00387	0	0.636943
0.336106	2.01769	0.0276396	0.636943
0.336116	2.04533	0	0.636943
0.336131	2.04533	0	0.636943
0.338932	2.04533	0	0.636943
0.339912	2.04533	0	0.636943
0.340481	2.04533	0	0.636943
0.340483	2.04533	0.0552792	0.636943
0.340485	2.04533	0.0552792	0.636943
0.340496	2.04533	0.0552792	0.636943
0.340505	2.07297	0.0276396	0.636943
0.340516	2.10061	0	0.636943
0.340537	2.10061	0	0.636943
0.340869	2.10061	0	0.636943
0.34087	2.11443	0.0276396	0.636943
0.340891	2.11443	0.0276396	0.636943
0.340906	2.11443	0.0276396	0.636943
0.340938	2.14207	0	0.636943
0.340949	2.14207	0	0.636943
0.340972	2.14207	0	0.636943
0.340983	2.14207	0	0.636943
0.340992	2.14207	0	0.636943
0.341134	2.14207	0	0.636943
0.341866	2.14207	0	0.636943
0.341881	2.15589	0.0276396	0.636943
0.341881	2.18353	0	0.636943
0.341882	2.18353	0	0.636943
0.341892	2.18353	0	0.636943
0.341908	2.18353	0	0.636943
0.341926	2.18353	0	0.636943
0.341949	2.18353	0	0.636943
0.342073	2.18353	0	0.636943
0.344627	2.18353	0	0.636943
0.34592	2.18353	0	0.727934
0.345945	2.18353	0	0.727934
0.345947	2.18353	0	0.727934
0.34597	2.18353	0	0.727934
0.346007	2.18353	0	0.727934
0.348568	2.18353	0	0.727934
0.348717	2.18353	0	0.727934
0.349243	2.18353	0.0276396	0.727934
0.349252	2.19735	0.0552792	0.727934
0.349301	2.22499	0.0276396	0.727934
0.349312	2.25263	0	0.727934
0.362994	2.25263	0	0.727934
0.363891	2.25263	0	0.727934
0.365121	2.25263	0.0276396	0.727934
0.365288	2.25263	0.0552792	0.727934
0.365437	2.25263	0.0829187	0.727934
0.365461	2.25263	0.110558	0.727934
0.365466	2.25263	0.138198	0.727934
0.365475	2.28027	0.110558	0.727934
0.365477	2.3079	0.0829187	0.727934
0.365486	2.33554	0.0552792	0.727934
0.365626	2.36318	0.0276396	0.727934
0.36677	2.39082	0	0.727934
0.366868	2.39082	0	0.727934
0.367211	2.39082	0	0.727934
0.367534	2.39082	0	0.727934
0.367617	2.40464	0.0276396	0.727934
0.383418	2.43228	0	0.727934
0.385805	2.43228	0	0.818926
0.389208	2.43228	0	0.818926
0.393983	2.43228	0	0.818926
0.394077	2.43228	0	0.818926
0.394098	2.43228	0.0552792	0.818926
0.394129	2.45992	0.0276396	0.818926
0.395418	2.48756	0	0.818926
0.396394	2.48756	0	0.818926
0.396555	2.48756	0	0.818926
0.396563	2.48756	0.0552792	0.818926
0.396605	2.5152	0.0276396	0.818926
0.402458	2.54284	0	0.818926
0.404446	2.54284	0	0.818926
0.410745	2.54284	0	1.00091
0.41346	2.54284	0	1.00091
0.413478	2.54284	0	1.00091
0.413691	2.54284	0	1.00091
0.413806	2.54284	0	1.00091
0.413883	2.54284	0.0276396	1.00091
0.413902	2.55666	0.0552792	1.00091
0.41391	2.5843	0.0276396	1.00091
0.413922	2.5843	0.0276396	1.00091
0.416353	2.61194	0	1.00091
0.416634	2.61194	0	1.00091
0.416641	2.61194	0.0552792	1.00091
0.416642	2.63958	0.0276396	1.00091
0.420471	2.66722	0	1.00091
0.422271	2.66722	0	1.00091
0.422995	2.66722	0	1.00091
0.423104	2.68104	0.0276396	1.00091
0.429397	2.70868	0	1.00091
0.435967	2.70868	0	1.00091
0.436315	2.70868	0	1.00091
0.436939	2.70868	0	1.00091
0.437153	2.70868	0.0276396	1.00091
0.437194	2.7225	0.0552792	1.00091
0.437228	2.75014	0.0276396	1.00091
0.439217	2.77778	0	1.00091
0.441226	2.77778	0	1.00091
0.446857	2.77778	0	1.00091
0.447848	2.77778	0	1.00091
0.447867	2.7916	0.0276396	1.00091
0.447867	2.81924	0	1.00091
0.448411	2.81924	0	1.00091
0.448447	2.81924	0	1.00091
0.448452	2.81924	0	1.00091
0.448452	2.81924	0	1.00091
0.448485	2.81924	0	1.00091
0.448505	2.81924	0	1.00091
0.448535	2.81924	0	1.00091
0.449042	2.81924	0	1.00091
0.449865	2.81924	0	1.00091
0.449879	2.83306	0.0276396	1.00091
0.452894	2.8607	0	1.00091
0.453847	2.8607	0	1.00091
0.454131	2.8607	0	1.00091
0.454997	2.8607	0.0276396	1.00091
0.456216	2.8607	0.0552792	1.00091
0.456268	2.8607	0.0829187	1.00091
0.456897	2.8607	0.0829187	1.00091
0.456903	2.87452	0.110558	1.00091
0.457468	2.90216	0.0829187	1.00091
0.45747	2.91598	0.110558	1.00091
0.457476	2.91598	0.110558	1.00091
0.457486	2.94362	0.0829187	1.00091
0.457491	2.97125	0.0552792	1.00091
0.457495	2.99889	0.0276396	1.00091
0.457504	2.99889	0.0276396	1.00091
0.46083	3.02653	0	1.00091
0.460836	3.02653	0	1.00091
0.460854	3.02653	0	1.00091
0.460862	3.02653	0	1.00091
0.460892	3.02653	0	1.00091
0.46353	3.02653	0	1.00091
0.467746	3.02653	0	1.00091
0.467814	3.02653	0	1.00091
0.468266	3.02653	0	1.00091
0.46827	3.02653	0	1.00091
0.468569	3.02653	0	1.00091
0.468573	3.02653	0	1.00091
0.469533	3.02653	0	1.00091
0.472517	3.02653	0	1.00091
0.472552	3.02653	0	1.00091
0.473285	3.02653	0.0276396	1.00091
0.473626	3.02653	0.0552792	1.00091
0.474083	3.02653	0.0829187	1.00091
0.474176	3.02653	0.110558	1.00091
0.474196	3.02653	0.138198	1.00091
0.475205	3.02653	0.165837	1.00091
0.478485	3.02653	0.193477	1.00091
0.483281	3.02653	0.193477	1.00091
0.48346	3.02653	0.193477	1.00091
0.484312	3.02653	0.193477	1.00091
0.484327	3.02653	0.193477	1.00091
0.484737	3.02653	0.193477	1.00091
0.484796	3.04035	0.221117	1.00091
0.493689	3.06799	0.193477	1.00091
0.499431	3.06799	0.193477	1.00091
0.499499	3.06799	0.193477	1.00091
0.499503	3.06799	0.193477	1.00091
0.504484	3.06799	0.193477	1.00091
0.515045	3.06799	0.193477	1.0919
0.515056	3.06799	0.193477	1.0919
0.515065	3.06799	0.193477	1.0919
0.515068	3.06799	0.193477	1.0919
0.515077	3.09563	0.165837	1.0919
0.515087	3.09563	0.165837	1.0919
0.515106	3.12327	0.138198	1.0919
0.515116	3.12327	0.138198	1.0919
0.515145	3.15091	0.110558	1.0919
0.515149	3.15091	0.110558	1.0919
0.51515	3.17855	0.0829187	1.0919
0.515152	3.17855	0.0829187	1.0919
0.515163	3.17855	0.0829187	1.0919
0.515174	3.17855	0.0829187	1.0919
0.515175	3.17855	0.0829187	1.0919
0.515181	3.17855	0.0829187	1.0919
0.515191	3.17855	0.0829187	1.0919
0.515201	3.17855	0.110558	1.0919
0.515211	3.20619	0.0829187	1.0919
0.515214	3.20619	0.0829187	1.0919
0.515221	3.20619	0.0829187	1.0919
0.515232	3.23383	0.0552792	1.0919
0.515292	3.23383	0.0552792	1.0919
0.515301	3.24765	0.0829187	1.0919
0.515305	3.27529	0.0552792	1.0919
0.515311	3.27529	0.0552792	1.0919
0.515333	3.27529	0.0552792	1.0919
0.515411	3.30293	0.0276396	1.0919
0.515418	3.30293	0.0276396	1.0919
0.515423	3.33057	0	1.0919
0.516714	3.33057	0	1.0919
0.516768	3.33057	0	1.0919
0.516773	3.33057	0.0276396	1.0919
0.516779	3.34439	0.0552792	1.0919
0.516782	3.37203	0.0276396	1.0919
0.516803	3.37203	0.0276396	1.0919
0.516803	3.37203	0.0276396	1.0919
0.516807	3.37203	0.0276396	1.0919
0.520405	3.39967	0	1.0919
0.520669	3.39967	0	1.0919
0.520671	3.41349	0.0276396	1.0919
0.520685	3.44113	0	1.0919
0.525137	3.44113	0	1.0919
0.525216	3.44113	0	1.0919
0.529715	3.44113	0	1.0919
0.529752	3.44113	0	1.0919
0.529777	3.44113	0	1.0919
0.529864	3.44113	0	1.0919
0.532862	3.44113	0	1.0919
0.533344	3.44113	0	1.0919
0.533655	3.44113	0.0276396	1.0919
0.534046	3.44113	0.0276396	1.0919
0.534291	3.44113	0.0552792	1.0919
0.534442	3.44113	0.0829187	1.0919
0.534572	3.44113	0.110558	1.0919
0.535167	3.44113	0.138198	1.0919
0.535172	3.44113	0.165837	1.0919
0.535176	3.46877	0.138198	1.0919
0.535181	3.49641	0.110558	1.0919
0.535182	3.52405	0.0829187	1.0919
0.535218	3.55169	0.0552792	1.0919
0.535253	3.57933	0.0276396	1.0919
0.53681	3.60697	0	1.0919
0.541019	3.60697	0	1.0919
0.541738	3.60697	0	1.0919
0.541753	3.60697	0.0552792	1.0919
0.54176	3.6346	0.0276396	1.0919
0.541836	3.66224	0	1.0919
0.542933	3.66224	0	1.0919
0.573949	3.66224	0	1.18289
0.575017	3.66224	0	1.18289
0.575246	3.66224	0	1.18289
0.575333	3.67606	0.0276396	1.18289
0.585833	3.7037	0	1.18289
0.586277	3.7037	0	1.27389
0.586296	3.7037	0	1.27389
0.586299	3.7037	0	1.27389
0.58634	3.7037	0	1.27389
0.588897	3.7037	0	1.27389
0.589332	3.7037	0	1.27389
0.589395	3.71752	0.0276396	1.27389
0.59066	3.74516	0	1.27389
0.592298	3.74516	0	1.27389
0.59388	3.74516	0	1.27389
0.594082	3.74516	0	1.27389
0.594136	3.74516	0.0552792	1.27389
0.594137	3.74516	0.0552792	1.27389
0.594207	3.7728	0.0276396	1.27389
0.594276	3.80044	0	1.27389
0.595086	3.80044	0	1.27389
0.595098	3.80044	0	1.27389
0.599872	3.80044	0	1.27389
0.600175	3.80044	0	1.27389
0.600193	3.80044	0	1.27389
0.60109	3.80044	0	1.27389
0.601853	3.80044	0	1.36488
0.602184	3.80044	0.0276396	1.36488
0.602201	3.81426	0.0552792	1.36488
0.60222	3.8419	0.0276396	1.36488
0.60222	3.86954	0	1.36488
0.602226	3.86954	0	1.36488
0.602274	3.86954	0	1.36488
0.604785	3.86954	0	1.36488
0.604984	3.86954	0	1.36488
0.605087	3.86954	0	1.36488
0.605464	3.86954	0.0276396	1.36488
0.605478	3.88336	0.0552792	1.36488
0.605531	3.911	0.0276396	1.36488
0.606168	3.911	0.0276396	1.36488
0.606188	3.92482	0.0552792	1.36488
0.606229	3.95246	0.0276396	1.36488
0.61601	3.9801	0	1.36488
0.627701	3.9801	0	1.36488
0.627732	3.9801	0	1.36488
0.628718	3.9801	0	1.36488
0.628742	3.9801	0	1.36488
0.628746	3.9801	0	1.36488
0.628757	3.9801	0	1.36488
0.629266	3.9801	0	1.36488
0.633866	3.9801	0	1.36488
0.633867	3.9801	0	1.45587
0.633877	3.9801	0	1.45587
0.633883	3.9801	0	1.45587
0.634341	3.9801	0	1.45587
0.638147	3.9801	0	1.45587
0.642907	3.9801	0	1.54686
0.643098	3.9801	0	1.54686
0.643209	3.99392	0.0276396	1.54686
0.652407	4.02156	0	1.54686
0.652439	4.02156	0	1.54686
0.652659	4.02156	0	1.54686
0.656003	4.02156	0	1.54686
0.659632	4.02156	0	1.54686
0.659639	4.02156	0	1.54686
0.660171	4.02156	0	1.54686
0.660211	4.03538	0.0276396	1.54686
0.661957	4.06302	0	1.54686
0.662319	4.06302	0	1.54686
0.667352	4.06302	0	1.54686
0.670527	4.06302	0	1.54686
0.671101	4.06302	0	1.54686
0.678313	4.06302	0	1.72884
0.678667	4.06302	0	1.72884
0.679365	4.06302	0.0276396	1.72884
0.679498	4.06302	0.0552792	1.72884
0.679971	4.06302	0.0829187	1.72884
0.680219	4.06302	0.110558	1.72884
0.682929	4.06302	0.138198	1.72884
0.683243	4.06302	0.165837	1.72884
0.683248	4.06302	0.221117	1.72884
0.683257	4.09066	0.193477	1.72884
0.683259	4.1183	0.165837	1.72884
0.683273	4.14594	0.138198	1.72884
0.683286	4.17358	0.110558	1.72884
0.683302	4.20122	0.0829187	1.72884
0.683309	4.22886	0.0552792	1.72884
0.683319	4.2565	0.0276396	1.72884
0.684524	4.28413	0	1.72884
0.685897	4.28413	0	1.81984
0.685927	4.28413	0	1.81984
0.685972	4.28413	0	1.81984
0.685985	4.28413	0	1.81984
0.695974	4.28413	0	1.81984
0.701125	4.28413	0	1.81984
0.701127	4.28413	0	1.81984
0.70166	4.28413	0	1.81984
0.702442	4.28413	0	1.81984
0.702873	4.28413	0.0276396	1.81984
0.702877	4.29795	0.0552792	1.81984
0.702939	4.32559	0.0276396	1.81984
0.703017	4.32559	0.0276396	1.81984
0.703116	4.35323	0	1.81984
0.703128	4.36705	0.0276396	1.81984
0.70314	4.39469	0	1.81984
0.711579	4.39469	0	1.81984
0.711601	4.39469	0	1.81984
0.711608	4.39469	0	1.81984
0.71253	4.39469	0	1.81984
0.712566	4.39469	0	1.81984
0.713044	4.39469	0	1.81984
0.713062	4.39469	0	1.81984
0.713094	4.39469	0	1.81984
0.713158	4.39469	0	1.81984
0.716199	4.39469	0	1.81984
0.720448	4.39469	0	1.81984
0.720792	4.39469	0	1.81984
0.7208	4.40851	0.0276396	1.81984
0.720804	4.40851	0.0276396	1.81984
0.720862	4.43615	0	1.81984
0.729121	4.43615	0	1.81984
0.729132	4.43615	0	1.81984
0.730878	4.43615	0	1.81984
0.744768	4.43615	0	1.91083
0.754895	4.43615	0	2.00182
0.755431	4.43615	0	2.00182
0.757136	4.43615	0	2.00182
0.757953	4.43615	0	2.00182
0.75798	4.44997	0.0276396	2.00182
0.763523	4.47761	0	2.00182
0.771932	4.47761	0	2.00182
0.776196	4.47761	0	2.09281
0.778146	4.47761	0	2.09281
0.782109	4.47761	0	2.09281
0.783096	4.47761	0	2.09281
0.783126	4.49143	0.0276396	2.09281
0.790541	4.51907	0	2.09281
0.791313	4.51907	0	2.1838
0.791597	4.51907	0	2.1838
0.791834	4.51907	0	2.1838
0.792315	4.51907	0.0276396	2.1838
0.792316	4.53289	0.0552792	2.1838
0.79233	4.53289	0.0552792	2.1838
0.792389	4.56053	0.0276396	2.1838
0.795735	4.58817	0	2.1838
0.798809	4.58817	0	2.1838
0.798816	4.58817	0	2.1838
0.813708	4.58817	0	2.1838
0.829209	4.58817	0	2.36579
0.829253	4.58817	0	2.45678
0.829281	4.58817	0	2.45678
0.829283	4.58817	0	2.45678
0.831521	4.58817	0	2.45678
0.834828	4.58817	0	2.45678
0.834876	4.58817	0	2.45678
0.835432	4.58817	0.0276396	2.45678
0.835433	4.60199	0.0552792	2.45678
0.835455	4.62963	0.0276396	2.45678
0.83546	4.62963	0.0276396	2.45678
0.840808	4.65727	0	2.45678
0.84557	4.65727	0	2.45678
0.846741	4.65727	0	2.54777
0.846746	4.65727	0	2.54777
0.849365	4.65727	0	2.54777
0.850967	4.65727	0	2.54777
0.851	4.67109	0.0276396	2.54777
0.853519	4.69873	0	2.54777
0.855387	4.69873	0	2.54777
0.857607	4.69873	0.0276396	2.54777
0.857622	4.71255	0.0552792	2.54777
0.857627	4.74019	0.0276396	2.54777
0.857687	4.76783	0	2.54777
0.859892	4.76783	0	2.54777
0.859906	4.76783	0	2.54777
0.860002	4.76783	0	2.54777
0.870066	4.76783	0	2.54777
0.872117	4.76783	0	2.63876
0.874372	4.76783	0	2.63876
0.874488	4.76783	0	2.63876
0.874612	4.76783	0	2.72975
0.87583	4.76783	0	2.82075
0.877495	4.76783	0	2.82075
0.877941	4.76783	0	2.82075
0.879415	4.76783	0.0276396	2.82075
0.880003	4.76783	0.0552792	2.82075
0.880036	4.78165	0.0829187	2.82075
0.880043	4.80929	0.0552792	2.82075
0.880056	4.83693	0.0276396	2.82075
0.886111	4.86457	0	2.82075
0.886717	4.86457	0	2.82075
0.886871	4.86457	0.0276396	2.82075
0.887354	4.86457	0.0552792	2.82075
0.887377	4.86457	0.0552792	2.82075
0.887521	4.86457	0.0829187	2.82075
0.888191	4.86457	0.110558	2.82075
0.888327	4.86457	0.138198	2.82075
0.888753	4.86457	0.165837	2.82075
0.888871	4.86457	0.193477	2.82075
0.889024	4.86457	0.221117	2.82075
0.889428	4.86457	0.248756	2.82075
0.889514	4.86457	0.276396	2.82075
0.889523	4.86457	0.304035	2.82075
0.889548	4.86457	0.331675	2.82075
0.889605	4.86457	0.359315	2.82075
0.890025	4.86457	0.386954	2.82075
0.89054	4.86457	0.414594	2.82075
