0.107755	0.442233	0.221117	0
0.107755	0.442233	0.248756	0
0.107757	0.469873	0.221117	0
0.107775	0.469873	0.221117	0
0.10781	0.469873	0.248756	0
0.107852	0.497512	0.221117	0
0.107862	0.497512	0.248756	0
0.108858	0.525152	0.221117	0
0.108865	0.525152	0.248756	0
0.108872	0.552792	0.221117	0
0.108873	0.580431	0.193477	0
0.108873	0.608071	0.165837	0
0.108874	0.608071	0.165837	0
0.108879	0.63571	0.138198	0
0.108889	0.63571	0.138198	0
0.108894	0.66335	0.110558	0
0.108894	0.690989	0.0829187	0
0.108913	0.690989	0.0829187	0
0.108929	0.718629	0.0552792	0
0.108929	0.746269	0.0276396	0
0.111713	0.773908	0	0
0.113118	0.773908	0	0
0.113537	0.773908	0	0
0.114292	0.773908	0	0
0.114301	0.787728	0.0276396	0
0.121277	0.815368	0	0
0.124667	0.815368	0	0
0.12626	0.815368	0	0
0.126283	0.829187	0.0276396	0
0.12691	0.856827	0	0
0.129885	0.856827	0	0
0.130384	0.856827	0	0
0.130393	0.870647	0.0276396	0
0.135422	0.898286	0	0
0.145308	0.898286	0	0
0.145404	0.898286	0	0
0.145415	0.912106	0.0276396	0
0.159411	0.939746	0	0
0.160789	0.939746	0	0
0.164606	0.939746	0	0
0.165041	0.939746	0	0
0.165044	0.939746	0	0
0.165048	0.939746	0.0552792	0
0.165115	0.967385	0.0276396	0
0.167733	0.995025	0	0
0.170254	0.995025	0	0
0.170255	0.995025	0	0
0.170261	0.995025	0	0
0.17034	0.995025	0	0
0.175286	0.995025	0	0
0.175409	0.995025	0	0
0.175421	1.00884	0.0276396	0
0.175435	1.03648	0	0
0.190543	1.03648	0	0
0.190659	1.03648	0	0
0.190671	1.03648	0	0
0.192273	1.03648	0	0
0.199065	1.03648	0	0.0909918
0.204137	1.03648	0	0.181984
0.204499	1.03648	0	0.181984
0.204513	1.0503	0.0276396	0.181984
0.207135	1.07794	0	0.181984
0.207201	1.07794	0	0.181984
0.207207	1.09176	0.0276396	0.181984
0.207245	1.1194	0	0.181984
0.210893	1.1194	0	0.181984
0.210928	1.1194	0	0.181984
0.210979	1.1194	0	0.181984
0.213867	1.1194	0	0.181984
0.222604	1.1194	0	0.181984
0.237538	1.1194	0	0.181984
0.238429	1.1194	0	0.181984
0.239365	1.1194	0.0276396	0.181984
0.239373	1.13322	0.0552792	0.181984
0.239379	1.13322	0.0552792	0.181984
0.23945	1.13322	0.0552792	0.181984
0.239516	1.16086	0.0276396	0.181984
0.241917	1.1885	0	0.181984
0.254346	1.1885	0	0.181984
0.254353	1.1885	0	0.181984
0.254368	1.1885	0	0.181984
0.26462	1.1885	0	0.181984
0.264791	1.1885	0	0.181984
0.264831	1.20232	0.0276396	0.181984
0.273223	1.22996	0	0.181984
0.277235	1.22996	0	0.181984
0.277274	1.22996	0	0.181984
0.277317	1.22996	0	0.181984
0.290689	1.22996	0	0.181984
0.290743	1.22996	0	0.181984
0.291138	1.22996	0	0.181984
0.305274	1.22996	0	0.181984
0.30528	1.22996	0	0.181984
0.305283	1.22996	0	0.181984
0.306522	1.22996	0	0.181984
0.306802	1.22996	0	0.181984
0.306822	1.24378	0.0276396	0.181984
0.308793	1.27142	0	0.181984
0.309793	1.27142	0	0.181984
0.309793	1.28524	0.0276396	0.181984
0.313832	1.31288	0	0.181984
0.323151	1.31288	0	0.181984
0.323225	1.31288	0	0.181984
0.323276	1.31288	0	0.181984
0.32451	1.31288	0	0.181984
0.324599	1.31288	0	0.181984
0.327009	1.31288	0	0.181984
0.327105	1.31288	0	0.181984
0.330168	1.31288	0	0.181984
0.335019	1.31288	0	0.181984
0.33915	1.31288	0	0.181984
0.339171	1.31288	0	0.181984
0.339229	1.3267	0.0276396	0.181984
0.340709	1.35434	0	0.181984
0.340778	1.35434	0	0.181984
0.340802	1.35434	0.0552792	0.181984
0.340843	1.38198	0.0276396	0.181984
0.340878	1.38198	0.0276396	0.181984
0.340883	1.38198	0.0276396	0.181984
0.345687	1.40962	0	0.181984
0.345713	1.40962	0	0.181984
0.345724	1.40962	0	0.181984
0.345742	1.40962	0	0.181984
0.345782	1.40962	0	0.181984
0.347104	1.40962	0	0.181984
0.357459	1.40962	0	0.181984
0.357712	1.40962	0	0.181984
0.35772	1.42344	0.0276396	0.181984
0.35773	1.42344	0.0276396	0.181984
0.357733	1.42344	0.0276396	0.181984
0.364407	1.45108	0	0.181984
0.368364	1.45108	0	0.181984
0.369095	1.45108	0	0.181984
0.369275	1.45108	0	0.181984
0.369308	1.4649	0.0276396	0.181984
0.37005	1.49254	0	0.181984
0.370097	1.50636	0.0276396	0.181984
0.370137	1.534	0	0.181984
0.370192	1.534	0	0.181984
0.378613	1.534	0	0.181984
0.37945	1.534	0	0.181984
0.381136	1.534	0.0276396	0.181984
0.38292	1.534	0.0276396	0.181984
0.382971	1.534	0.0276396	0.181984
0.383	1.534	0.0276396	0.181984
0.383866	1.534	0.0276396	0.181984
0.384445	1.534	0.0276396	0.181984
0.384451	1.54782	0.0552792	0.181984
0.393328	1.57546	0.0276396	0.181984
0.393349	1.57546	0.0276396	0.181984
0.393898	1.6031	0	0.181984
0.393899	1.61692	0.0276396	0.181984
0.393903	1.64456	0	0.181984
0.393927	1.64456	0	0.181984
0.401751	1.64456	0	0.181984
0.40891	1.64456	0	0.181984
0.415625	1.64456	0	0.181984
0.416181	1.64456	0	0.181984
0.416388	1.64456	0	0.181984
0.416401	1.64456	0.0552792	0.181984
0.416436	1.67219	0.0276396	0.181984
0.416848	1.69983	0	0.181984
0.41697	1.69983	0	0.181984
0.41798	1.69983	0	0.181984
0.418062	1.69983	0.0276396	0.181984
0.418064	1.71365	0.0552792	0.181984
0.418069	1.74129	0.0276396	0.181984
0.41807	1.76893	0	0.181984
0.418079	1.76893	0	0.181984
0.418083	1.76893	0	0.181984
0.426879	1.76893	0	0.181984
0.427351	1.76893	0	0.181984
0.427375	1.78275	0.0276396	0.181984
0.427391	1.78275	0.0276396	0.181984
0.427404	1.78275	0.0276396	0.181984
0.436923	1.81039	0	0.181984
0.437086	1.81039	0	0.181984
0.43741	1.81039	0.0276396	0.181984
0.437414	1.82421	0.0552792	0.181984
0.43742	1.82421	0.0552792	0.181984
0.437424	1.85185	0.0276396	0.181984
0.437459	1.85185	0.0276396	0.181984
0.437468	1.85185	0.0276396	0.181984
0.437478	1.85185	0.0276396	0.181984
0.437487	1.85185	0.0276396	0.181984
0.437507	1.87949	0	0.181984
0.43753	1.87949	0	0.181984
0.443845	1.87949	0	0.181984
0.443875	1.87949	0	0.181984
0.443906	1.87949	0	0.181984
0.443914	1.87949	0	0.181984
0.443931	1.87949	0	0.181984
0.443952	1.87949	0	0.181984
0.444029	1.87949	0	0.181984
0.444915	1.87949	0	0.181984
0.445189	1.87949	0	0.181984
0.445198	1.87949	0	0.181984
0.44528	1.87949	0	0.181984
0.445293	1.87949	0	0.181984
0.447396	1.87949	0	0.181984
0.456926	1.87949	0	0.181984
0.459357	1.87949	0	0.181984
0.460023	1.87949	0	0.181984
0.461287	1.87949	0	0.181984
0.462252	1.87949	0	0.181984
0.467621	1.87949	0	0.272975
0.468083	1.87949	0	0.272975
0.468144	1.89331	0.0276396	0.272975
0.475654	1.92095	0	0.272975
0.475819	1.92095	0	0.272975
0.475845	1.93477	0.0276396	0.272975
0.475849	1.93477	0.0276396	0.272975
0.475856	1.96241	0	0.272975
0.476266	1.96241	0	0.272975
0.476853	1.96241	0	0.272975
0.476853	1.96241	0.0552792	0.272975
0.476862	1.96241	0.0552792	0.272975
0.476891	1.99005	0.0276396	0.272975
0.476899	1.99005	0.0276396	0.272975
0.478213	2.01769	0	0.272975
0.481653	2.01769	0	0.272975
0.482641	2.01769	0	0.272975
0.482761	2.03151	0.0276396	0.272975
0.482997	2.05915	0	0.272975
0.483019	2.05915	0	0.272975
0.48302	2.05915	0	0.272975
0.485679	2.05915	0	0.272975
0.486598	2.05915	0	0.272975
0.487	2.05915	0.0276396	0.272975
0.487003	2.05915	0.0829187	0.272975
0.487004	2.08679	0.0552792	0.272975
0.487009	2.11443	0.0276396	0.272975
0.48701	2.14207	0	0.272975
0.487136	2.14207	0	0.272975
0.487425	2.14207	0	0.272975
0.488438	2.14207	0	0.272975
0.488452	2.14207	0	0.272975
0.498668	2.14207	0	0.272975
0.506458	2.14207	0	0.272975
0.506475	2.14207	0	0.272975
0.506542	2.14207	0	0.272975
0.506572	2.14207	0	0.272975
0.50806	2.14207	0	0.272975
0.508275	2.14207	0	0.272975
0.508278	2.15589	0.0276396	0.272975
0.508309	2.18353	0	0.272975
0.509182	2.18353	0	0.272975
0.509769	2.18353	0	0.272975
0.509776	2.19735	0.0276396	0.272975
0.509961	2.22499	0	0.272975
0.511887	2.22499	0	0.272975
0.512536	2.22499	0	0.272975
0.512786	2.22499	0	0.272975
0.51379	2.22499	0.0276396	0.272975
0.513825	2.23881	0.0552792	0.272975
0.51383	2.26645	0.0276396	0.272975
0.5212	2.29409	0	0.272975
0.526636	2.29409	0	0.363967
0.529214	2.29409	0	0.454959
0.529946	2.29409	0	0.454959
0.533345	2.29409	0	0.454959
0.533663	2.29409	0	0.454959
0.533675	2.3079	0.0276396	0.454959
0.533831	2.33554	0	0.454959
0.534361	2.33554	0	0.454959
0.534742	2.33554	0.0276396	0.454959
0.534827	2.33554	0.0552792	0.454959
0.53488	2.33554	0.0829187	0.454959
0.534917	2.33554	0.0829187	0.454959
0.535059	2.33554	0.110558	0.454959
0.535856	2.33554	0.138198	0.454959
0.535858	2.34936	0.165837	0.454959
0.537075	2.377	0.138198	0.454959
0.537986	2.377	0.165837	0.454959
0.538186	2.377	0.193477	0.454959
0.538426	2.377	0.221117	0.454959
0.539335	2.377	0.221117	0.545951
0.539356	2.377	0.248756	0.545951
0.540055	2.40464	0.221117	0.545951
0.540074	2.40464	0.248756	0.545951
0.542347	2.43228	0.221117	0.545951
0.542384	2.43228	0.248756	0.545951
0.542602	2.45992	0.221117	0.545951
0.542626	2.45992	0.248756	0.545951
0.542722	2.48756	0.221117	0.545951
0.542726	2.48756	0.248756	0.545951
0.542758	2.5152	0.221117	0.545951
0.542771	2.5152	0.248756	0.545951
0.542903	2.54284	0.221117	0.545951
0.542907	2.54284	0.248756	0.545951
0.543187	2.57048	0.221117	0.545951
0.543247	2.57048	0.248756	0.545951
0.544039	2.59812	0.221117	0.545951
0.54405	2.59812	0.248756	0.545951
0.544053	2.62576	0.221117	0.545951
0.544095	2.62576	0.221117	0.545951
0.544187	2.62576	0.221117	0.545951
0.544204	2.62576	0.248756	0.545951
0.54421	2.6534	0.221117	0.545951
0.54612	2.6534	0.221117	0.545951
0.546163	2.6534	0.248756	0.545951
0.54622	2.68104	0.221117	0.545951
0.546246	2.68104	0.248756	0.545951
0.546564	2.70868	0.221117	0.545951
0.546576	2.70868	0.248756	0.545951
0.547629	2.73632	0.221117	0.545951
0.547631	2.73632	0.248756	0.545951
0.547654	2.73632	0.276396	0.545951
0.547668	2.76396	0.248756	0.545951
0.547678	2.7916	0.221117	0.545951
0.547679	2.7916	0.248756	0.545951
0.547827	2.81924	0.221117	0.545951
0.547857	2.81924	0.248756	0.545951
0.547865	2.84688	0.221117	0.545951
0.547894	2.84688	0.248756	0.545951
0.547902	2.84688	0.248756	0.545951
0.547939	2.87452	0.221117	0.545951
0.547967	2.87452	0.248756	0.545951
0.548092	2.90216	0.221117	0.545951
0.548111	2.90216	0.248756	0.545951
0.548353	2.9298	0.221117	0.545951
0.548396	2.9298	0.248756	0.545951
0.54872	2.95744	0.221117	0.545951
0.548736	2.95744	0.248756	0.545951
0.548739	2.98507	0.221117	0.545951
0.549377	2.98507	0.221117	0.545951
0.54939	2.98507	0.248756	0.545951
0.550235	3.01271	0.221117	0.545951
0.550294	3.01271	0.221117	0.545951
0.550593	3.01271	0.248756	0.545951
0.5506	3.01271	0.304035	0.545951
0.550617	3.04035	0.276396	0.545951
0.550652	3.06799	0.248756	0.545951
0.551512	3.09563	0.221117	0.545951
0.55157	3.09563	0.221117	0.545951
0.551586	3.10945	0.248756	0.545951
0.551593	3.10945	0.248756	0.545951
0.551626	3.13709	0.221117	0.545951
0.551628	3.13709	0.221117	0.545951
0.551632	3.16473	0.193477	0.545951
0.551632	3.19237	0.165837	0.545951
0.551636	3.22001	0.138198	0.545951
0.55164	3.24765	0.110558	0.545951
0.551644	3.27529	0.0829187	0.545951
0.551647	3.30293	0.0552792	0.545951
0.551653	3.33057	0.0276396	0.545951
0.551665	3.33057	0.0276396	0.545951
0.551673	3.35821	0	0.545951
0.555943	3.35821	0	0.545951
0.556318	3.35821	0	0.545951
0.556333	3.37203	0.0276396	0.545951
0.556334	3.39967	0	0.545951
0.560863	3.39967	0	0.545951
0.566347	3.39967	0	0.545951
0.567049	3.39967	0	0.545951
0.567933	3.39967	0	0.545951
0.567954	3.39967	0.0276396	0.545951
0.569648	3.42731	0	0.545951
0.578225	3.42731	0	0.545951
0.579026	3.42731	0	0.545951
0.579044	3.44113	0.0276396	0.545951
0.579276	3.46877	0	0.545951
0.585164	3.46877	0	0.545951
0.585183	3.46877	0	0.545951
0.585421	3.46877	0.0276396	0.545951
0.58545	3.48259	0.0552792	0.545951
0.58545	3.51023	0.0276396	0.545951
0.588468	3.53787	0	0.545951
0.589549	3.53787	0	0.545951
0.595239	3.53787	0	0.545951
0.596473	3.53787	0	0.545951
0.596534	3.55169	0.0276396	0.545951
0.601244	3.57933	0	0.545951
0.601314	3.57933	0	0.545951
0.601324	3.59315	0.0276396	0.545951
0.607934	3.62078	0	0.545951
0.612118	3.62078	0	0.545951
0.612286	3.62078	0	0.545951
0.612631	3.62078	0.0276396	0.545951
0.612632	3.6346	0.0552792	0.545951
0.612651	3.66224	0.0276396	0.545951
0.612652	3.68988	0	0.545951
0.614897	3.68988	0	0.545951
0.61687	3.68988	0	0.545951
0.617017	3.68988	0	0.545951
0.617026	3.7037	0.0276396	0.545951
0.619573	3.73134	0	0.545951
0.620833	3.73134	0	0.727934
0.621013	3.73134	0	0.727934
0.621043	3.74516	0.0276396	0.727934
0.621963	3.7728	0	0.727934
0.623083	3.7728	0	0.727934
0.623104	3.78662	0.0276396	0.727934
0.641466	3.81426	0	0.727934
0.641625	3.81426	0	0.727934
0.642388	3.81426	0	0.727934
0.642397	3.82808	0.0276396	0.727934
0.65259	3.85572	0	0.727934
0.65884	3.85572	0	0.727934
0.659105	3.85572	0	0.727934
0.659108	3.86954	0.0276396	0.727934
0.659124	3.86954	0.0276396	0.727934
0.659129	3.86954	0.0276396	0.727934
0.66018	3.89718	0	0.727934
0.660319	3.89718	0	0.727934
0.661108	3.89718	0.0276396	0.727934
0.661213	3.89718	0.0276396	0.727934
0.661301	3.911	0.0552792	0.727934
0.661769	3.93864	0.0276396	0.727934
0.661773	3.95246	0.0552792	0.727934
0.661813	3.9801	0.0276396	0.727934
0.665878	4.00774	0	0.727934
0.671077	4.00774	0	0.727934
0.671856	4.00774	0	0.727934
0.671858	4.02156	0.0276396	0.727934
0.68117	4.0492	0	0.727934
0.682825	4.0492	0	0.727934
0.683187	4.0492	0	0.727934
0.683196	4.0492	0.0552792	0.727934
0.683197	4.07684	0.0276396	0.727934
0.683288	4.10448	0	0.727934
0.683322	4.1183	0.0276396	0.727934
0.68829	4.14594	0	0.727934
0.689392	4.14594	0	0.727934
0.689404	4.15976	0.0276396	0.727934
0.689427	4.1874	0	0.727934
0.697357	4.1874	0	0.727934
0.697801	4.1874	0	0.727934
0.698131	4.1874	0.0276396	0.727934
0.698159	4.1874	0.0552792	0.727934
0.698368	4.1874	0.0829187	0.727934
0.703516	4.1874	0.110558	0.727934
0.704152	4.1874	0.138198	0.727934
0.704966	4.1874	0.165837	0.727934
0.705109	4.1874	0.193477	0.727934
0.705151	4.1874	0.221117	0.727934
0.705249	4.1874	0.248756	0.727934
0.705516	4.21504	0.221117	0.727934
0.705561	4.21504	0.248756	0.727934
0.705574	4.21504	0.276396	0.727934
0.705584	4.24268	0.248756	0.727934
0.705669	4.27032	0.221117	0.727934
0.706015	4.27032	0.221117	0.727934
0.706122	4.27032	0.221117	0.727934
0.706122	4.27032	0.248756	0.727934
0.716106	4.29795	0.221117	0.727934
0.716468	4.29795	0.221117	0.727934
0.716476	4.29795	0.221117	0.727934
0.716523	4.29795	0.221117	0.727934
0.716532	4.29795	0.221117	0.727934
0.717941	4.29795	0.221117	0.727934
0.717942	4.29795	0.221117	0.727934
0.717944	4.32559	0.193477	0.727934
0.717957	4.35323	0.165837	0.727934
0.717959	4.38087	0.138198	0.727934
0.717961	4.40851	0.110558	0.727934
0.717962	4.43615	0.0829187	0.727934
0.717978	4.43615	0.0829187	0.727934
0.717982	4.43615	0.0829187	0.727934
0.717988	4.46379	0.0552792	0.727934
0.717993	4.49143	0.0276396	0.727934
0.718012	4.49143	0.0276396	0.727934
0.71806	4.49143	0.0276396	0.727934
0.720572	4.51907	0	0.727934
0.720788	4.51907	0	0.727934
0.721042	4.51907	0.0276396	0.727934
0.721182	4.51907	0.0552792	0.727934
0.722884	4.51907	0.0829187	0.727934
0.723205	4.51907	0.0829187	0.727934
0.724068	4.51907	0.110558	0.727934
0.724287	4.51907	0.138198	0.727934
0.724302	4.53289	0.165837	0.727934
0.725051	4.56053	0.138198	0.727934
0.725176	4.56053	0.165837	0.727934
0.725216	4.56053	0.193477	0.727934
0.725358	4.56053	0.221117	0.727934
0.725371	4.56053	0.248756	0.727934
0.725592	4.58817	0.221117	0.727934
0.725615	4.58817	0.248756	0.727934
0.726191	4.61581	0.221117	0.727934
0.726194	4.61581	0.248756	0.727934
0.72622	4.64345	0.221117	0.727934
0.72639	4.64345	0.221117	0.727934
0.72641	4.64345	0.248756	0.727934
0.726698	4.67109	0.221117	0.727934
0.726701	4.67109	0.248756	0.727934
0.726756	4.67109	0.276396	0.727934
0.726781	4.69873	0.248756	0.727934
0.726798	4.69873	0.248756	0.727934
0.726835	4.72637	0.221117	0.727934
0.727465	4.72637	0.221117	0.727934
0.727466	4.72637	0.248756	0.727934
0.727479	4.72637	0.248756	0.727934
0.728157	4.75401	0.221117	0.727934
0.728165	4.75401	0.248756	0.727934
0.728198	4.78165	0.221117	0.727934
0.728377	4.78165	0.221117	0.727934
0.728404	4.78165	0.248756	0.727934
0.729389	4.80929	0.221117	0.727934
0.729444	4.80929	0.248756	0.727934
0.729452	4.83693	0.221117	0.727934
0.729786	4.83693	0.221117	0.727934
0.729804	4.83693	0.248756	0.727934
0.729807	4.86457	0.221117	0.727934
0.730196	4.86457	0.221117	0.727934
0.7302	4.86457	0.248756	0.727934
0.730423	4.89221	0.221117	0.727934
0.730475	4.89221	0.248756	0.727934
0.730531	4.91985	0.221117	0.727934
0.730548	4.91985	0.248756	0.727934
0.731029	4.94748	0.221117	0.727934
0.731032	4.94748	0.248756	0.727934
0.731049	4.97512	0.221117	0.727934
0.731478	4.97512	0.221117	0.727934
0.731534	4.97512	0.248756	0.727934
0.731545	4.97512	0.276396	0.727934
0.731557	5.00276	0.248756	0.727934
0.73172	5.0304	0.221117	0.727934
0.731737	5.0304	0.248756	0.727934
0.732132	5.05804	0.221117	0.727934
0.741324	5.05804	0.221117	0.727934
0.74143	5.05804	0.221117	0.727934
0.741778	5.05804	0.248756	0.727934
0.741779	5.07186	0.276396	0.727934
0.741808	5.0995	0.248756	0.727934
0.741815	5.12714	0.221117	0.727934
0.749896	5.12714	0.221117	0.727934
0.749927	5.12714	0.221117	0.727934
0.762942	5.12714	0.221117	0.727934
0.762943	5.12714	0.221117	0.727934
0.762944	5.15478	0.193477	0.727934
0.762957	5.15478	0.193477	0.727934
0.762962	5.18242	0.165837	0.727934
0.762972	5.21006	0.138198	0.727934
0.762973	5.2377	0.110558	0.727934
0.762978	5.2377	0.110558	0.727934
0.763033	5.2377	0.110558	0.727934
0.763053	5.26534	0.0829187	0.727934
0.763138	5.26534	0.0829187	0.727934
0.763545	5.29298	0.0552792	0.727934
0.763579	5.29298	0.110558	0.727934
0.763584	5.32062	0.0829187	0.727934
0.763603	5.34826	0.0552792	0.727934
0.763628	5.3759	0.0276396	0.727934
0.763652	5.3759	0.0276396	0.727934
0.763685	5.40354	0	0.727934
0.764874	5.40354	0	0.727934
0.765667	5.40354	0	0.727934
0.765693	5.41736	0.0276396	0.727934
0.773288	5.445	0	0.727934
0.775558	5.445	0	0.727934
0.775917	5.445	0.0276396	0.727934
0.775967	5.445	0.0552792	0.727934
0.775982	5.445	0.0552792	0.727934
0.776258	5.445	0.0829187	0.727934
0.776327	5.445	0.110558	0.727934
0.776569	5.445	0.138198	0.727934
0.776577	5.445	0.165837	0.727934
0.776584	5.47264	0.138198	0.727934
0.776585	5.50028	0.110558	0.727934
0.776594	5.52792	0.0829187	0.727934
0.776601	5.55556	0.0552792	0.727934
0.776632	5.5832	0.0276396	0.727934
0.777027	5.61083	0	0.727934
0.780326	5.61083	0	0.727934
0.7805	5.61083	0	0.727934
0.780507	5.62465	0.0276396	0.727934
0.788557	5.65229	0	0.727934
0.788996	5.65229	0	0.727934
0.80649	5.65229	0.0276396	0.727934
0.807033	5.65229	0.0276396	0.727934
0.807686	5.65229	0.0552792	0.727934
0.807717	5.65229	0.110558	0.727934
0.807737	5.67993	0.0829187	0.727934
0.807737	5.67993	0.0829187	0.727934
0.807774	5.70757	0.0552792	0.727934
0.812204	5.73521	0.0276396	0.727934
0.81235	5.73521	0.0276396	0.727934
0.812402	5.74903	0.0552792	0.727934
0.823209	5.77667	0.0276396	0.727934
0.823261	5.77667	0.0276396	0.727934
0.823271	5.80431	0	0.727934
0.827987	5.80431	0	0.727934
0.828019	5.80431	0	0.727934
0.828813	5.80431	0.0276396	0.727934
0.829403	5.80431	0.0552792	0.727934
0.829416	5.80431	0.0829187	0.727934
0.829761	5.80431	0.0829187	0.727934
0.829886	5.80431	0.0829187	0.727934
0.830009	5.80431	0.110558	0.727934
0.830072	5.80431	0.138198	0.727934
0.83026	5.80431	0.165837	0.727934
0.830261	5.81813	0.193477	0.727934
0.830283	5.81813	0.193477	0.727934
0.830284	5.84577	0.165837	0.727934
0.830286	5.87341	0.138198	0.727934
0.83038	5.87341	0.138198	0.727934
0.830725	5.87341	0.165837	0.727934
0.830731	5.88723	0.193477	0.727934
0.830734	5.91487	0.165837	0.727934
0.830798	5.94251	0.138198	0.727934
0.830844	5.94251	0.165837	0.727934
0.83103	5.94251	0.165837	0.727934
0.831036	5.95633	0.193477	0.727934
0.831038	5.98397	0.165837	0.727934
0.831046	6.01161	0.138198	0.727934
0.831057	6.03925	0.110558	0.727934
0.831062	6.06689	0.0829187	0.727934
0.831066	6.09453	0.0552792	0.727934
0.831068	6.12217	0.0276396	0.727934
0.832961	6.14981	0	0.727934
0.833591	6.14981	0	0.727934
0.833625	6.14981	0.0276396	0.727934
0.834375	6.14981	0.0552792	0.727934
0.835813	6.14981	0.0829187	0.727934
0.83586	6.14981	0.110558	0.727934
0.836232	6.14981	0.138198	0.727934
0.839536	6.14981	0.165837	0.727934
0.840611	6.14981	0.193477	0.727934
0.840644	6.14981	0.221117	0.727934
0.84066	6.14981	0.248756	0.727934
0.840921	6.17745	0.221117	0.727934
0.840922	6.19127	0.248756	0.727934
0.840925	6.21891	0.221117	0.727934
0.840931	6.24655	0.193477	0.727934
0.840936	6.27418	0.165837	0.727934
0.840943	6.27418	0.165837	0.727934
0.840944	6.30182	0.138198	0.727934
0.840947	6.32946	0.110558	0.727934
0.840959	6.3571	0.0829187	0.727934
0.840961	6.38474	0.0552792	0.727934
0.840962	6.41238	0.0276396	0.727934
0.840972	6.44002	0	0.727934
0.84098	6.44002	0	0.727934
0.842029	6.44002	0	0.727934
0.842361	6.44002	0	0.727934
0.842846	6.44002	0.0276396	0.727934
0.842846	6.44002	0.0829187	0.727934
0.84286	6.46766	0.0552792	0.727934
0.842863	6.4953	0.0276396	0.727934
0.842863	6.4953	0.0276396	0.727934
0.847734	6.52294	0	0.727934
0.84808	6.52294	0	0.727934
0.848094	6.52294	0.0276396	0.727934
0.848137	6.53676	0.0552792	0.727934
0.848139	6.5644	0.0276396	0.727934
0.851111	6.59204	0	0.727934
0.85144	6.59204	0	0.727934
0.851456	6.60586	0.0276396	0.727934
0.851462	6.6335	0	0.727934
0.853374	6.6335	0	0.727934
0.853466	6.6335	0	0.727934
0.853504	6.64732	0.0276396	0.727934
0.855331	6.67496	0	0.727934
0.86627	6.67496	0	0.727934
0.867141	6.67496	0	0.727934
0.86721	6.67496	0.0276396	0.727934
0.867235	6.68878	0.0552792	0.727934
0.867251	6.71642	0.0276396	0.727934
0.868167	6.74406	0	0.727934
0.870575	6.74406	0	0.727934
0.870593	6.75788	0.0276396	0.727934
0.870619	6.78552	0	0.727934
0.882705	6.78552	0	0.727934
0.882977	6.78552	0	0.727934
0.88325	6.78552	0.0276396	0.727934
0.883253	6.79934	0.0552792	0.727934
0.883254	6.82698	0.0276396	0.727934
0.885739	6.85462	0	0.727934
0.893064	6.85462	0	0.727934
0.894967	6.85462	0	0.727934
0.895036	6.85462	0	0.727934
0.895311	6.85462	0	0.818926
0.895325	6.86844	0.0276396	0.818926
0.895325	6.86844	0.0276396	0.818926
0.900481	6.89608	0	0.818926
0.902638	6.89608	0	0.909918
0.903531	6.89608	0	1.00091
0.903643	6.89608	0	1.00091
0.903983	6.89608	0	1.00091
0.90432	6.89608	0.0276396	1.00091
0.904457	6.89608	0.0276396	1.0919
0.905101	6.89608	0.0552792	1.0919
0.905191	6.89608	0.0829187	1.0919
0.905685	6.89608	0.110558	1.0919
0.906026	6.89608	0.138198	1.0919
0.90622	6.89608	0.165837	1.0919
0.906475	6.89608	0.193477	1.0919
0.90657	6.89608	0.193477	1.0919
0.906572	6.90989	0.221117	1.0919
0.906584	6.90989	0.221117	1.0919
0.906584	6.90989	0.221117	1.0919
0.906585	6.93753	0.193477	1.0919
0.906592	6.96517	0.165837	1.0919
0.906592	6.99281	0.138198	1.0919
0.906593	7.02045	0.110558	1.0919
0.906595	7.04809	0.0829187	1.0919
0.906601	7.07573	0.0552792	1.0919
0.906623	7.10337	0.0276396	1.0919
0.906656	7.10337	0.0276396	1.0919
0.9067	7.10337	0.0276396	1.0919
0.90673	7.13101	0	1.0919
0.906741	7.13101	0	1.0919
0.907352	7.13101	0	1.0919
0.907409	7.14483	0.0276396	1.0919
0.909419	7.17247	0	1.0919
0.909557	7.17247	0	1.0919
0.909667	7.18629	0.0276396	1.0919
0.923808	7.21393	0	1.0919
0.924075	7.21393	0	1.0919
0.924106	7.21393	0	1.0919
0.924164	7.21393	0.0276396	1.0919
0.938827	7.24157	0	1.0919
0.942082	7.24157	0	1.0919
0.948046	7.24157	0	1.0919
0.950606	7.24157	0	1.0919
0.951133	7.24157	0	1.0919
0.951447	7.24157	0.0276396	1.0919
0.951448	7.25539	0.0552792	1.0919
0.951481	7.25539	0.0552792	1.0919
0.951511	7.28303	0.0276396	1.0919
0.971141	7.31067	0	1.0919
0.971149	7.31067	0	1.0919
0.973237	7.31067	0	1.0919
0.974527	7.31067	0	1.0919
0.980281	7.31067	0	1.0919
0.984514	7.31067	0	1.18289
0.990436	7.31067	0	1.18289
0.999404	7.31067	0	1.18289
0.999537	7.31067	0	1.18289
0.999574	7.32449	0.0276396	1.18289
1.00254	7.35213	0	1.18289
1.0073	7.35213	0	1.18289
1.00742	7.35213	0	1.18289
1.00744	7.36595	0.0276396	1.18289
1.00895	7.39359	0	1.18289
1.00947	7.39359	0	1.18289
1.00948	7.40741	0.0276396	1.18289
1.01553	7.43505	0	1.18289
1.0162	7.43505	0	1.18289
1.01755	7.43505	0	1.18289
1.01756	7.44887	0.0276396	1.18289
1.01757	7.44887	0.0276396	1.18289
1.02034	7.47651	0	1.18289
1.02565	7.47651	0	1.18289
