0.000172717	0	0	0
0.000184861	0	0	0
0.000190734	0	0	0
0.000194398	0	0	0
0.000213265	0	0	0
0.000222164	0	0	0
0.00100816	0	0	0
0.00162801	0	0	0
0.00163632	0	0	0
0.00207563	0	0	0
0.00213935	0	0	0
0.00214255	0	0	0
0.0114805	0	0	0
0.0115039	0	0	0
0.011603	0	0	0
0.016133	0	0	0
0.0162636	0	0	0
0.0351684	0	0	0
0.0352239	0	0	0
0.0415918	0	0	0
0.0423132	0	0	0
0.042322	0	0.0552792	0
0.0423355	0	0.0552792	0
0.0423422	0.0276396	0.0276396	0
0.0423721	0.0276396	0.0276396	0
0.0424108	0.0552792	0	0
0.0424216	0.0552792	0	0
0.0424344	0.0552792	0	0
0.0457002	0.0552792	0	0
0.0457124	0.0552792	0	0
0.0507439	0.0552792	0	0
0.0511389	0.0552792	0	0
0.0518938	0.0552792	0.0276396	0
0.0522484	0.0552792	0.0276396	0
0.052254	0.0552792	0.0829187	0
0.0522567	0.0829187	0.0552792	0
0.0522585	0.110558	0.0276396	0
0.052302	0.110558	0.0276396	0
0.0523191	0.124378	0.0552792	0
0.0523504	0.152018	0.0276396	0
0.0523569	0.179657	0	0
0.0565047	0.179657	0	0
0.0565149	0.179657	0	0
0.058821	0.179657	0	0
0.05981	0.179657	0	0
0.0606556	0.179657	0	0
0.0606899	0.179657	0	0
0.0642254	0.179657	0	0
0.0644016	0.179657	0	0
0.0644018	0.193477	0.0276396	0
0.0658217	0.221117	0	0
0.0670772	0.221117	0	0
0.0715627	0.221117	0	0
0.0754164	0.221117	0	0
0.0754728	0.221117	0	0
0.0755153	0.234936	0.0276396	0
0.0778101	0.262576	0	0
0.0778808	0.262576	0	0
0.0778923	0.262576	0.0552792	0
0.0778929	0.290216	0.0276396	0
0.0778963	0.290216	0.0276396	0
0.0838744	0.317855	0	0
0.0932351	0.317855	0	0
0.100443	0.317855	0	0
0.10164	0.317855	0	0
0.101641	0.317855	0.0552792	0
0.10165	0.345495	0.0276396	0
0.101668	0.345495	0.0276396	0
0.101815	0.373134	0	0
0.113135	0.373134	0	0
0.113144	0.373134	0	0
0.114353	0.373134	0	0
0.114359	0.373134	0	0
0.114503	0.373134	0	0
0.114536	0.373134	0	0
0.114555	0.373134	0	0
0.114562	0.373134	0	0
0.11458	0.373134	0	0
0.114617	0.373134	0	0
0.118626	0.373134	0	0
0.118681	0.373134	0	0
0.118841	0.373134	0.0276396	0
0.119131	0.373134	0.0552792	0
0.119139	0.386954	0.0829187	0
0.119185	0.414594	0.0552792	0
0.119201	0.442233	0.0276396	0
0.122636	0.469873	0	0
0.125514	0.469873	0	0
0.125832	0.469873	0	0
0.125832	0.483693	0.0276396	0
0.127448	0.511332	0	0
0.127477	0.511332	0	0
0.136545	0.511332	0	0
0.139197	0.511332	0	0
0.139239	0.525152	0.0276396	0
0.142167	0.552792	0	0
0.142693	0.552792	0	0
0.142699	0.566611	0.0276396	0
0.142717	0.566611	0.0276396	0
0.142809	0.594251	0	0
0.143744	0.594251	0	0
0.143907	0.594251	0.0276396	0
0.143921	0.594251	0.0552792	0
0.143935	0.594251	0.0829187	0
0.14394	0.608071	0.110558	0
0.143943	0.63571	0.0829187	0
0.143954	0.63571	0.0829187	0
0.143955	0.66335	0.0552792	0
0.143959	0.690989	0.0276396	0
0.143962	0.690989	0.0276396	0
0.146205	0.718629	0	0
0.146433	0.718629	0	0
0.147249	0.718629	0	0
0.148133	0.718629	0	0
0.148176	0.718629	0	0
0.151312	0.718629	0	0
0.151631	0.718629	0	0
0.151763	0.718629	0.0276396	0
0.151791	0.718629	0.0276396	0
0.153498	0.718629	0.0276396	0
0.153678	0.718629	0.0552792	0
0.153717	0.718629	0.0829187	0
0.153721	0.732449	0.110558	0
0.153738	0.760088	0.0829187	0
0.153748	0.787728	0.0552792	0
0.15376	0.787728	0.0552792	0
0.153804	0.815368	0.0276396	0
0.15388	0.843007	0	0
0.15428	0.843007	0	0
0.16573	0.843007	0	0
0.165757	0.843007	0	0
0.168372	0.843007	0	0
0.172326	0.843007	0	0
0.173057	0.843007	0	0
0.173304	0.843007	0	0
0.173749	0.843007	0.0276396	0
0.173785	0.843007	0.0276396	0
0.173825	0.843007	0.0552792	0
0.17412	0.843007	0.0829187	0
0.174148	0.843007	0.138198	0
0.17422	0.870647	0.110558	0
0.174961	0.898286	0.0829187	0
0.175101	0.898286	0.110558	0
0.175122	0.898286	0.110558	0
0.175126	0.898286	0.110558	0
0.175136	0.898286	0.110558	0
0.175141	0.898286	0.110558	0
0.177082	0.898286	0.110558	0
0.177099	0.898286	0.138198	0
0.177107	0.925926	0.110558	0
0.177117	0.953566	0.0829187	0
0.17712	0.981205	0.0552792	0
0.177126	1.00884	0.0276396	0
0.182058	1.03648	0	0
0.182109	1.03648	0	0
0.184311	1.03648	0	0
0.184651	1.03648	0	0
0.188583	1.03648	0	0.0909918
0.192877	1.03648	0	0.0909918
0.192888	1.03648	0	0.0909918
0.192903	1.03648	0	0.0909918
0.200106	1.03648	0	0.0909918
0.200351	1.03648	0	0.0909918
0.200944	1.03648	0.0276396	0.0909918
0.200952	1.0503	0.0552792	0.0909918
0.200959	1.07794	0.0276396	0.0909918
0.20097	1.10558	0	0.0909918
0.201012	1.10558	0	0.0909918
0.202825	1.10558	0	0.0909918
0.202884	1.10558	0	0.0909918
0.206621	1.10558	0	0.0909918
0.206824	1.10558	0	0.0909918
0.206999	1.10558	0.0276396	0.0909918
0.207006	1.1194	0.0552792	0.0909918
0.207014	1.14704	0.0276396	0.0909918
0.207024	1.17468	0	0.0909918
0.207044	1.17468	0	0.0909918
0.21209	1.17468	0	0.0909918
0.213293	1.17468	0	0.0909918
0.213341	1.17468	0	0.0909918
0.213512	1.17468	0	0.0909918
0.214783	1.17468	0	0.0909918
0.216507	1.17468	0	0.181984
0.226533	1.17468	0	0.181984
0.226537	1.17468	0	0.181984
0.230865	1.17468	0	0.181984
0.230922	1.17468	0	0.181984
0.232063	1.17468	0	0.181984
0.232066	1.17468	0	0.181984
0.232693	1.17468	0	0.181984
0.232738	1.17468	0	0.181984
0.232775	1.17468	0	0.181984
0.23278	1.17468	0	0.181984
0.234285	1.17468	0	0.181984
0.23787	1.17468	0	0.181984
0.239402	1.17468	0	0.181984
0.240145	1.17468	0	0.181984
0.245361	1.17468	0	0.181984
0.245368	1.17468	0	0.181984
0.245376	1.17468	0	0.181984
0.245381	1.17468	0	0.181984
0.245392	1.17468	0	0.181984
0.245398	1.17468	0	0.181984
0.245401	1.17468	0	0.181984
0.245404	1.17468	0	0.181984
0.248571	1.17468	0	0.181984
0.248585	1.17468	0	0.181984
0.248842	1.17468	0.0276396	0.181984
0.248849	1.17468	0.0829187	0.181984
0.24887	1.20232	0.0552792	0.181984
0.248872	1.22996	0.0276396	0.181984
0.248966	1.22996	0.0276396	0.181984
0.259715	1.2576	0	0.181984
0.260061	1.2576	0	0.181984
0.261126	1.2576	0.0276396	0.181984
0.261127	1.27142	0.0552792	0.181984
0.26113	1.29906	0.0276396	0.181984
0.261137	1.29906	0.0276396	0.181984
0.261156	1.29906	0.0276396	0.181984
0.261172	1.3267	0	0.181984
0.261246	1.3267	0	0.181984
0.261287	1.3267	0	0.181984
0.261491	1.3267	0	0.181984
0.261518	1.3267	0	0.181984
0.283811	1.3267	0	0.181984
0.28409	1.3267	0	0.181984
0.284097	1.34052	0.0276396	0.181984
0.284115	1.36816	0	0.181984
0.284132	1.36816	0	0.181984
0.287198	1.36816	0	0.181984
0.290454	1.36816	0	0.181984
0.290624	1.36816	0	0.181984
0.290632	1.36816	0	0.181984
0.298282	1.36816	0	0.181984
0.299058	1.36816	0	0.181984
0.303989	1.36816	0	0.181984
0.305014	1.36816	0	0.181984
0.305023	1.38198	0.0276396	0.181984
0.305031	1.40962	0	0.181984
0.305276	1.40962	0	0.181984
0.308123	1.40962	0	0.181984
0.308124	1.40962	0	0.181984
0.310302	1.40962	0	0.181984
0.310525	1.40962	0	0.181984
0.310577	1.42344	0.0276396	0.181984
0.310584	1.42344	0.0276396	0.181984
0.311175	1.45108	0	0.181984
0.311214	1.45108	0	0.181984
0.312859	1.45108	0	0.181984
0.316252	1.45108	0	0.181984
0.329015	1.45108	0	0.272975
0.329964	1.45108	0	0.272975
0.330965	1.45108	0.0276396	0.272975
0.331251	1.45108	0.0276396	0.272975
0.331287	1.4649	0.0552792	0.272975
0.331296	1.49254	0.0276396	0.272975
0.331313	1.50636	0.0552792	0.272975
0.331363	1.534	0.0276396	0.272975
0.343725	1.56164	0	0.272975
0.343951	1.56164	0	0.272975
0.344866	1.56164	0.0276396	0.272975
0.346017	1.56164	0.0552792	0.272975
0.346098	1.56164	0.0552792	0.272975
0.346892	1.56164	0.0829187	0.272975
0.349013	1.56164	0.110558	0.272975
0.349016	1.56164	0.138198	0.272975
0.349029	1.58928	0.110558	0.272975
0.349032	1.61692	0.0829187	0.272975
0.349047	1.64456	0.0552792	0.272975
0.349113	1.67219	0.0276396	0.272975
0.349273	1.69983	0	0.272975
0.349296	1.69983	0	0.272975
0.349973	1.69983	0	0.272975
0.349978	1.71365	0.0276396	0.272975
0.350606	1.74129	0	0.272975
0.350894	1.74129	0	0.272975
0.350931	1.75511	0.0276396	0.272975
0.352433	1.78275	0	0.272975
0.356024	1.78275	0	0.272975
0.356073	1.78275	0	0.272975
0.360009	1.78275	0	0.272975
0.375945	1.78275	0	0.272975
0.380746	1.78275	0	0.272975
0.381867	1.78275	0	0.272975
0.381898	1.78275	0	0.272975
0.387309	1.78275	0	0.272975
0.392873	1.78275	0	0.363967
0.393317	1.78275	0	0.363967
0.393336	1.78275	0.0552792	0.363967
0.393369	1.81039	0.0276396	0.363967
0.400972	1.83803	0	0.363967
0.41001	1.83803	0	0.454959
0.410016	1.83803	0	0.454959
0.410042	1.83803	0	0.454959
0.41199	1.83803	0	0.454959
0.412275	1.83803	0	0.545951
0.413427	1.83803	0	0.545951
0.413433	1.83803	0.0552792	0.545951
0.413455	1.86567	0.0276396	0.545951
0.421224	1.89331	0	0.545951
0.422659	1.89331	0	0.545951
0.422695	1.89331	0	0.545951
0.422783	1.90713	0.0276396	0.545951
0.429126	1.93477	0	0.545951
0.436086	1.93477	0	0.636943
0.444893	1.93477	0	0.636943
0.4449	1.93477	0	0.636943
0.446357	1.93477	0	0.636943
0.446371	1.93477	0	0.636943
0.446421	1.93477	0	0.636943
0.462466	1.93477	0	0.636943
0.462942	1.93477	0	0.636943
0.463985	1.93477	0.0276396	0.636943
0.463995	1.94859	0.0552792	0.636943
0.464008	1.97623	0.0276396	0.636943
0.464033	2.00387	0	0.636943
0.464466	2.00387	0	0.636943
0.464557	2.00387	0	0.727934
0.489944	2.00387	0	0.727934
0.493211	2.00387	0	0.727934
0.493556	2.00387	0	0.727934
0.493558	2.01769	0.0276396	0.727934
0.494214	2.04533	0	0.727934
0.501081	2.04533	0	0.727934
0.501117	2.04533	0	0.727934
0.504573	2.04533	0	0.727934
0.504733	2.04533	0	0.727934
0.504932	2.04533	0	0.727934
0.505027	2.04533	0.0276396	0.727934
0.505552	2.04533	0.0276396	0.727934
0.505572	2.04533	0.0276396	0.818926
0.505573	2.05915	0.0552792	0.818926
0.505577	2.08679	0.0276396	0.818926
0.50593	2.08679	0.0276396	0.818926
0.507458	2.08679	0.0552792	0.818926
0.507461	2.10061	0.0829187	0.818926
0.50747	2.12825	0.0552792	0.818926
0.50748	2.15589	0.0276396	0.818926
0.507485	2.18353	0	0.818926
0.517448	2.18353	0	0.818926
0.517537	2.18353	0	0.818926
0.517579	2.19735	0.0276396	0.818926
0.517615	2.22499	0	0.818926
0.521171	2.22499	0	0.818926
0.52577	2.22499	0	0.818926
0.530387	2.22499	0	0.818926
0.530556	2.22499	0	0.818926
0.530588	2.23881	0.0276396	0.818926
0.532835	2.26645	0	0.818926
0.533976	2.26645	0	0.818926
0.535412	2.26645	0	0.818926
0.537935	2.26645	0	0.909918
0.539345	2.26645	0	0.909918
0.539475	2.26645	0	1.00091
0.539494	2.26645	0	1.00091
0.539609	2.26645	0	1.00091
0.539625	2.26645	0	1.00091
0.539688	2.28027	0.0276396	1.00091
0.540037	2.3079	0	1.00091
0.540037	2.3079	0.0552792	1.00091
0.540045	2.3079	0.0552792	1.00091
0.540078	2.33554	0.0276396	1.00091
0.541562	2.36318	0	1.00091
0.541612	2.36318	0	1.00091
0.555243	2.36318	0	1.00091
0.560137	2.36318	0	1.00091
0.567738	2.36318	0	1.00091
0.572467	2.36318	0	1.00091
0.572483	2.36318	0	1.0919
0.573291	2.36318	0	1.0919
0.585793	2.36318	0	1.0919
0.586382	2.36318	0	1.0919
0.586493	2.36318	0	1.0919
0.586507	2.377	0.0276396	1.0919
0.586514	2.377	0.0276396	1.0919
0.586577	2.377	0.0276396	1.0919
0.58658	2.377	0.0276396	1.0919
0.586597	2.40464	0	1.0919
0.586678	2.40464	0	1.0919
0.586723	2.41846	0.0276396	1.0919
0.591143	2.4461	0	1.0919
0.591572	2.4461	0	1.0919
0.591579	2.4461	0.0552792	1.0919
0.591632	2.47374	0.0276396	1.0919
0.596793	2.50138	0	1.0919
0.597496	2.50138	0	1.0919
0.5975	2.5152	0.0276396	1.0919
0.597507	2.5152	0.0276396	1.0919
0.59756	2.5152	0.0276396	1.0919
0.597598	2.54284	0	1.0919
0.599056	2.54284	0	1.0919
0.610654	2.54284	0	1.27389
0.611946	2.54284	0	1.27389
0.616182	2.54284	0	1.27389
0.616634	2.54284	0	1.27389
0.61681	2.54284	0.0276396	1.27389
0.61798	2.54284	0.0552792	1.27389
0.61798	2.54284	0.110558	1.27389
0.617986	2.57048	0.0829187	1.27389
0.61802	2.59812	0.0552792	1.27389
0.618021	2.62576	0.0276396	1.27389
0.618022	2.6534	0	1.27389
0.618028	2.6534	0	1.27389
0.620732	2.6534	0	1.27389
0.621532	2.6534	0	1.27389
0.624781	2.6534	0	1.27389
0.628862	2.6534	0	1.36488
0.628875	2.6534	0	1.36488
0.635669	2.6534	0	1.36488
0.635672	2.6534	0	1.36488
0.635689	2.6534	0	1.36488
0.63569	2.6534	0	1.36488
0.635692	2.6534	0	1.36488
0.635735	2.6534	0	1.36488
0.635735	2.6534	0	1.36488
0.638955	2.6534	0	1.36488
0.639505	2.6534	0	1.36488
0.639507	2.66722	0.0276396	1.36488
0.649708	2.69486	0	1.36488
0.653128	2.69486	0	1.36488
0.658599	2.69486	0	1.36488
0.658796	2.69486	0	1.36488
0.668316	2.69486	0.0276396	1.36488
0.668317	2.69486	0.0276396	1.36488
0.668326	2.7225	0	1.36488
0.668564	2.7225	0	1.36488
0.66885	2.7225	0.0276396	1.36488
0.66887	2.73632	0.0552792	1.36488
0.668881	2.76396	0.0276396	1.36488
0.668901	2.7916	0	1.36488
0.668982	2.7916	0	1.36488
0.676983	2.7916	0	1.36488
0.678231	2.7916	0	1.45587
0.685473	2.7916	0	1.45587
0.68662	2.7916	0	1.54686
0.686643	2.7916	0	1.54686
0.686751	2.7916	0.0276396	1.54686
0.686754	2.80542	0.0552792	1.54686
0.686786	2.83306	0.0276396	1.54686
0.686835	2.83306	0.0276396	1.54686
0.690543	2.8607	0	1.54686
0.690589	2.8607	0	1.54686
0.690594	2.8607	0.0552792	1.54686
0.690595	2.88834	0.0276396	1.54686
0.690644	2.91598	0	1.54686
0.691861	2.91598	0	1.54686
0.707747	2.91598	0	1.54686
0.70777	2.91598	0	1.54686
0.725177	2.91598	0	1.54686
0.725181	2.91598	0	1.54686
0.727247	2.91598	0	1.54686
0.729437	2.91598	0	1.54686
0.729517	2.9298	0.0276396	1.54686
0.731226	2.95744	0	1.54686
0.731298	2.95744	0	1.54686
0.731532	2.95744	0.0276396	1.54686
0.731937	2.95744	0.0552792	1.54686
0.737385	2.95744	0.0829187	1.54686
0.740157	2.95744	0.0829187	1.54686
0.740167	2.97125	0.110558	1.54686
0.740177	2.99889	0.0829187	1.54686
0.740215	2.99889	0.0829187	1.54686
0.740265	2.99889	0.0829187	1.54686
0.740287	3.01271	0.110558	1.54686
0.747693	3.04035	0.0829187	1.54686
0.747715	3.04035	0.0829187	1.54686
0.747761	3.04035	0.110558	1.54686
0.747764	3.05417	0.138198	1.54686
0.747868	3.08181	0.110558	1.54686
0.748772	3.10945	0.0829187	1.54686
0.755615	3.10945	0.0829187	1.54686
0.755624	3.10945	0.0829187	1.54686
0.75565	3.10945	0.0829187	1.54686
0.755665	3.10945	0.0829187	1.54686
0.755707	3.10945	0.0829187	1.54686
0.755971	3.10945	0.0829187	1.54686
0.756053	3.10945	0.0829187	1.63785
0.756129	3.10945	0.0829187	1.63785
0.756143	3.10945	0.0829187	1.63785
0.756335	3.10945	0.0829187	1.63785
0.759578	3.10945	0.0829187	1.63785
0.767054	3.10945	0.0829187	1.72884
0.76722	3.10945	0.0829187	1.72884
0.767239	3.10945	0.110558	1.72884
0.767262	3.12327	0.138198	1.72884
0.767265	3.15091	0.110558	1.72884
0.767293	3.15091	0.110558	1.72884
0.772904	3.17855	0.0829187	1.72884
0.772908	3.17855	0.0829187	1.72884
0.77291	3.20619	0.0552792	1.72884
0.772915	3.23383	0.0276396	1.72884
0.772957	3.23383	0.0276396	1.72884
0.776729	3.26147	0	1.72884
0.777389	3.26147	0	1.72884
0.777391	3.26147	0.0552792	1.72884
0.777399	3.28911	0.0276396	1.72884
0.777407	3.28911	0.0276396	1.72884
0.778159	3.31675	0	1.72884
0.78231	3.31675	0	1.72884
0.78788	3.31675	0	1.72884
0.788354	3.31675	0	1.72884
0.788357	3.31675	0	1.72884
0.788399	3.31675	0	1.72884
0.788444	3.31675	0	1.72884
0.788572	3.31675	0	1.72884
0.788629	3.31675	0	1.72884
0.789274	3.31675	0	1.72884
0.797683	3.31675	0	1.72884
0.799779	3.31675	0	1.91083
0.80118	3.31675	0	1.91083
0.801854	3.31675	0	1.91083
0.802336	3.31675	0.0276396	1.91083
0.802356	3.31675	0.0552792	1.91083
0.802395	3.33057	0.0829187	1.91083
0.802399	3.35821	0.0552792	1.91083
0.802563	3.38585	0.0276396	1.91083
0.802571	3.39967	0.0552792	1.91083
0.80258	3.42731	0.0276396	1.91083
0.803351	3.45495	0	1.91083
0.826133	3.45495	0	1.91083
0.829787	3.45495	0	1.91083
0.834292	3.45495	0	1.91083
0.835627	3.45495	0	1.91083
0.836016	3.45495	0	1.91083
0.836248	3.45495	0	1.91083
0.836684	3.45495	0	1.91083
0.836732	3.46877	0.0276396	1.91083
0.839595	3.49641	0	1.91083
0.839615	3.49641	0	1.91083
0.839623	3.49641	0	1.91083
0.841485	3.49641	0	1.91083
0.848554	3.49641	0	2.00182
0.849191	3.49641	0	2.00182
0.849218	3.51023	0.0276396	2.00182
0.858528	3.53787	0	2.00182
0.861396	3.53787	0	2.00182
0.861421	3.55169	0.0276396	2.00182
0.863505	3.57933	0	2.00182
0.863507	3.57933	0	2.00182
0.863508	3.57933	0	2.00182
0.863607	3.57933	0	2.00182
0.868175	3.57933	0	2.00182
0.868288	3.57933	0	2.00182
0.86829	3.59315	0.0276396	2.00182
0.875452	3.62078	0	2.00182
0.875457	3.62078	0	2.00182
0.875782	3.62078	0.0276396	2.00182
0.875793	3.6346	0.0552792	2.00182
0.875797	3.6346	0.0552792	2.00182
0.875804	3.66224	0.0276396	2.00182
0.87582	3.68988	0	2.00182
0.875847	3.68988	0	2.00182
0.875886	3.68988	0	2.00182
0.880283	3.68988	0	2.00182
0.881101	3.68988	0	2.00182
0.881106	3.68988	0.0552792	2.00182
0.881129	3.68988	0.0552792	2.00182
0.881152	3.68988	0.0552792	2.00182
0.881219	3.71752	0.0276396	2.00182
0.882804	3.74516	0	2.00182
0.886962	3.74516	0	2.00182
0.889241	3.74516	0	2.00182
0.889258	3.74516	0.0552792	2.00182
0.889286	3.7728	0.0276396	2.00182
0.891541	3.80044	0	2.00182
0.893031	3.80044	0	2.00182
0.893997	3.80044	0	2.00182
0.894033	3.81426	0.0276396	2.00182
0.894037	3.8419	0	2.00182
0.895655	3.8419	0	2.00182
0.90032	3.8419	0	2.00182
0.900709	3.8419	0	2.00182
0.90414	3.8419	0	2.00182
0.90945	3.8419	0	2.00182
0.910164	3.8419	0	2.00182
0.910683	3.8419	0.0276396	2.00182
0.91069	3.85572	0.0552792	2.00182
0.910691	3.88336	0.0276396	2.00182
0.910694	3.911	0	2.00182
0.910706	3.911	0	2.00182
0.911752	3.911	0	2.00182
0.911783	3.92482	0.0276396	2.00182
0.918729	3.95246	0	2.00182
0.918737	3.95246	0	2.00182
0.91875	3.95246	0	2.00182
0.918789	3.95246	0	2.00182
0.918805	3.95246	0	2.00182
0.936635	3.95246	0	2.00182
0.938296	3.95246	0	2.00182
0.939742	3.95246	0	2.00182
0.941542	3.95246	0	2.09281
0.944324	3.95246	0	2.09281
0.944391	3.95246	0	2.09281
0.944453	3.95246	0.0276396	2.09281
0.945729	3.95246	0.0552792	2.09281
0.94623	3.95246	0.0829187	2.09281
0.946354	3.95246	0.0829187	2.09281
0.946423	3.95246	0.110558	2.09281
0.946708	3.95246	0.138198	2.09281
0.946744	3.95246	0.165837	2.09281
0.947689	3.95246	0.193477	2.09281
0.948225	3.95246	0.221117	2.09281
0.948249	3.95246	0.248756	2.09281
0.948365	3.9801	0.221117	2.09281
0.948705	3.9801	0.221117	2.09281
0.950101	3.9801	0.248756	2.09281
0.950337	3.9801	0.276396	2.09281
0.950422	3.9801	0.304035	2.09281
0.950454	4.00774	0.276396	2.09281
0.95065	4.00774	0.276396	2.09281
0.950652	4.00774	0.304035	2.09281
0.950653	4.00774	0.359315	2.09281
0.950655	4.00774	0.359315	2.09281
0.950658	4.03538	0.331675	2.09281
0.950658	4.03538	0.331675	2.09281
0.950661	4.06302	0.304035	2.09281
0.950662	4.06302	0.304035	2.09281
0.950682	4.09066	0.276396	2.09281
0.950682	4.1183	0.248756	2.09281
0.950687	4.14594	0.221117	2.09281
0.950703	4.14594	0.221117	2.09281
0.950705	4.17358	0.193477	2.09281
0.950707	4.20122	0.165837	2.09281
0.950721	4.22886	0.138198	2.09281
0.950728	4.2565	0.110558	2.09281
0.950744	4.28413	0.0829187	2.09281
0.95168	4.31177	0.0552792	2.09281
0.951746	4.31177	0.0829187	2.09281
0.952703	4.31177	0.110558	2.09281
0.952705	4.32559	0.138198	2.09281
0.952706	4.35323	0.110558	2.09281
0.952719	4.38087	0.0829187	2.09281
0.952723	4.40851	0.0552792	2.09281
0.952742	4.43615	0.0276396	2.09281
0.953958	4.46379	0	2.09281
0.953985	4.46379	0	2.09281
0.962105	4.46379	0	2.09281
0.963171	4.46379	0	2.09281
0.98039	4.46379	0	2.1838
0.984589	4.46379	0	2.1838
0.984594	4.46379	0	2.1838
0.98461	4.46379	0	2.1838
0.984689	4.46379	0	2.1838
0.985738	4.46379	0	2.1838
0.986612	4.46379	0	2.1838
0.986811	4.46379	0	2.1838
0.987549	4.46379	0.0276396	2.1838
0.987563	4.47761	0.0552792	2.1838
0.987587	4.50525	0.0276396	2.1838
0.987628	4.50525	0.0276396	2.1838
0.99024	4.53289	0	2.1838
0.991878	4.53289	0	2.1838
1.00105	4.53289	0	2.1838
1.00288	4.53289	0	2.1838
1.0029	4.53289	0	2.1838
1.00294	4.53289	0	2.1838
1.00715	4.53289	0	2.1838
1.00746	4.53289	0	2.1838
1.00746	4.53289	0.0552792	2.1838
1.00746	4.56053	0.0276396	2.1838
1.0075	4.56053	0.0276396	2.1838
1.01358	4.58817	0	2.1838
1.01358	4.58817	0	2.1838
1.01574	4.58817	0	2.1838
1.01604	4.58817	0	2.1838
1.01757	4.58817	0.0276396	2.1838
1.01864	4.58817	0.0552792	2.1838
1.01864	4.58817	0.0829187	2.1838
1.01864	4.61581	0.0552792	2.1838
1.01865	4.64345	0.0276396	2.1838
1.01865	4.67109	0	2.1838
1.01868	4.67109	0	2.1838
1.01941	4.67109	0	2.1838
1.02024	4.67109	0	2.1838
1.02026	4.68491	0.0276396	2.1838
1.02225	4.71255	0	2.1838
1.02308	4.71255	0	2.1838
1.02316	4.71255	0	2.1838
1.02318	4.71255	0.0276396	2.1838
1.0248	4.71255	0.0552792	2.1838
1.02591	4.71255	0.0829187	2.1838
1.02619	4.71255	0.110558	2.1838
1.02648	4.71255	0.138198	2.1838
1.02648	4.72637	0.165837	2.1838
1.02648	4.75401	0.138198	2.1838
1.02648	4.78165	0.110558	2.1838
1.02649	4.80929	0.0829187	2.1838
1.0265	4.83693	0.0552792	2.1838
1.02654	4.86457	0.0276396	2.1838
1.02658	4.86457	0.0276396	2.1838
1.03791	4.89221	0	2.1838
1.03851	4.89221	0	2.1838
1.03893	4.89221	0	2.1838
1.03894	4.90603	0.0276396	2.1838
1.03897	4.93367	0	2.1838
1.03899	4.93367	0	2.1838
1.0401	4.93367	0	2.1838
1.04284	4.93367	0	2.1838
1.04737	4.93367	0	2.1838
1.04737	4.93367	0	2.1838
1.04771	4.93367	0	2.1838
1.0479	4.93367	0	2.1838
1.0479	4.94748	0.0276396	2.1838
1.04795	4.97512	0	2.1838
1.04943	4.97512	0	2.1838
1.05884	4.97512	0	2.1838
1.06516	4.97512	0	2.36579
1.07286	4.97512	0	2.45678
1.07404	4.97512	0	2.45678
1.07404	4.97512	0.0552792	2.45678
1.07412	5.00276	0.0276396	2.45678
1.07654	5.0304	0	2.45678
1.07752	5.0304	0	2.54777
1.07756	5.0304	0	2.54777
1.07759	5.0304	0	2.54777
1.08266	5.0304	0	2.54777
1.08342	5.0304	0	2.54777
1.08372	5.0304	0.0276396	2.54777
1.08372	5.04422	0.0552792	2.54777
1.08375	5.04422	0.0552792	2.54777
1.08385	5.07186	0.0276396	2.54777
1.08658	5.0995	0	2.54777
1.087	5.0995	0	2.54777
1.08708	5.0995	0.0276396	2.54777
1.08793	5.0995	0.0552792	2.54777
1.08888	5.0995	0.0829187	2.54777
1.08945	5.0995	0.110558	2.54777
1.08946	5.0995	0.138198	2.54777
1.08947	5.0995	0.138198	2.54777
1.08953	5.0995	0.165837	2.54777
1.08953	5.0995	0.221117	2.54777
1.08959	5.12714	0.193477	2.54777
1.09039	5.15478	0.165837	2.54777
1.09039	5.15478	0.193477	2.54777
1.0904	5.18242	0.165837	2.54777
1.0904	5.21006	0.138198	2.54777
1.09041	5.2377	0.110558	2.54777
1.09041	5.26534	0.0829187	2.54777
1.09041	5.29298	0.0552792	2.54777
1.09042	5.32062	0.0276396	2.54777
1.09042	5.32062	0.0276396	2.54777
1.09042	5.32062	0.0276396	2.54777
1.09044	5.32062	0.0276396	2.54777
1.09045	5.34826	0	2.54777
1.09045	5.34826	0	2.54777
1.09051	5.34826	0	2.54777
1.0991	5.34826	0	2.54777
1.10194	5.34826	0	2.54777
1.102	5.34826	0	2.54777
1.10204	5.34826	0	2.54777
1.104	5.34826	0	2.63876
1.10435	5.34826	0	2.72975
1.1085	5.34826	0	2.72975
1.10982	5.34826	0	2.82075
1.11473	5.34826	0	2.91174
1.1149	5.34826	0	2.91174
1.11491	5.36208	0.0276396	2.91174
1.11864	5.38972	0	2.91174
1.11886	5.38972	0	2.91174
1.1189	5.40354	0.0276396	2.91174
1.12085	5.43118	0	2.91174
1.12213	5.43118	0	3.00273
1.12305	5.43118	0	3.00273
1.12385	5.43118	0	3.00273
1.12387	5.43118	0.0552792	3.00273
1.12388	5.45882	0.0276396	3.00273
1.12673	5.48646	0	3.00273
1.12679	5.48646	0	3.00273
1.1268	5.48646	0	3.00273
1.12681	5.48646	0	3.00273
1.14777	5.48646	0	3.00273
1.14926	5.48646	0	3.09372
1.15282	5.48646	0	3.09372
1.15292	5.48646	0	3.09372
1.15309	5.48646	0.0276396	3.09372
1.1531	5.50028	0.0552792	3.09372
1.15313	5.52792	0.0276396	3.09372
1.16562	5.55556	0	3.09372
