9.67694e-05	0	0	0
9.84076e-05	0	0	0
9.86656e-05	0	0	0
0.000100727	0	0	0
0.000101281	0	0	0
0.000101345	0	0	0
0.00010136	0	0	0
0.000101444	0	0	0
0.000101989	0	0	0
0.000102912	0	0	0
0.000104809	0	0	0
0.000105002	0	0	0
0.000105094	0	0	0
0.00010512	0	0	0
0.000105307	0	0	0
0.000105637	0	0	0
0.000105652	0	0	0
0.000106027	0	0	0
0.000108196	0	0	0
0.000109829	0	0	0
0.000109882	0	0	0
0.000111535	0	0	0
0.000113179	0	0	0
0.000113604	0	0	0
0.000113703	0	0	0
0.000114268	0	0	0
0.00011433	0	0	0
0.000115727	0	0	0
0.000117282	0	0	0
0.000117798	0	0	0
0.000117822	0	0	0
0.000117946	0	0	0
0.000119423	0	0	0
0.000120134	0	0	0
0.000120663	0	0	0
0.00012164	0	0	0
0.000122098	0	0	0
0.000122282	0	0	0
0.000124063	0	0	0
0.000124193	0	0	0
0.000124516	0	0	0
0.000128835	0	0	0
0.000129049	0	0	0
0.00013966	0	0	0
0.000140468	0	0	0
0.000143324	0	0	0
0.000150684	0	0	0
0.000151713	0	0	0
0.000152921	0	0	0
0.000155573	0	0	0
0.000161991	0	0	0
0.00016228	0	0	0
0.000162866	0	0	0
0.000175836	0	0	0
0.000179803	0	0	0
0.000184445	0	0	0
0.000184628	0	0	0
0.000194543	0	0	0
0.000194943	0	0	0
0.00021375	0	0	0
0.00761602	0	0	0
0.0132079	0	0	0
0.0134461	0	0	0
0.0134791	0	0.0276396	0
0.013482	0.0138198	0.0552792	0
0.0135157	0.0414594	0.0276396	0
0.0135198	0.0414594	0.0276396	0
0.0135218	0.0414594	0.0276396	0
0.0136615	0.0690989	0	0
0.0232077	0.0690989	0	0
0.0276595	0.0690989	0	0
0.0277235	0.0690989	0	0
0.0277391	0.0829187	0.0276396	0
0.0279299	0.110558	0	0
0.0313872	0.110558	0	0
0.0324158	0.110558	0	0
0.0324168	0.110558	0	0
0.0324345	0.110558	0	0
0.0324473	0.110558	0	0
0.0412324	0.110558	0	0
0.0423577	0.110558	0	0
0.0433164	0.110558	0.0276396	0
0.0436915	0.110558	0.0552792	0
0.0466457	0.110558	0.0829187	0
0.0469323	0.110558	0.0829187	0
0.0469953	0.110558	0.138198	0
0.0470188	0.138198	0.110558	0
0.0533685	0.165837	0.0829187	0
0.0569734	0.165837	0.0829187	0
0.0601959	0.165837	0.0829187	0
0.0610936	0.165837	0.0829187	0
0.0610965	0.179657	0.110558	0
0.0611054	0.207297	0.0829187	0
0.061154	0.207297	0.0829187	0
0.061155	0.207297	0.0829187	0
0.061179	0.207297	0.0829187	0
0.0627473	0.207297	0.0829187	0
0.0633045	0.207297	0.0829187	0
0.063413	0.207297	0.0829187	0
0.0637705	0.207297	0.0829187	0
0.0642088	0.207297	0.110558	0
0.0642787	0.207297	0.110558	0
0.0643122	0.221117	0.138198	0
0.0643928	0.248756	0.110558	0
0.0644366	0.276396	0.0829187	0
0.0655494	0.276396	0.0829187	0
0.0656014	0.276396	0.0829187	0
0.0656135	0.276396	0.0829187	0
0.0657752	0.276396	0.0829187	0
0.0657794	0.276396	0.0829187	0
0.0663999	0.276396	0.0829187	0
0.0710854	0.276396	0.0829187	0
0.0710862	0.276396	0.0829187	0
0.0711413	0.304035	0.0552792	0
0.0711475	0.331675	0.0276396	0
0.0713158	0.359315	0	0
0.0713214	0.373134	0.0276396	0
0.0729241	0.400774	0	0
0.0748364	0.400774	0	0.0909918
0.0793725	0.400774	0	0.181984
0.0797621	0.400774	0	0.181984
0.0797643	0.400774	0.0552792	0.181984
0.0797797	0.428413	0.0276396	0.181984
0.0799092	0.456053	0	0.181984
0.0799271	0.456053	0	0.181984
0.0799363	0.456053	0	0.181984
0.0822858	0.456053	0	0.181984
0.082535	0.456053	0	0.181984
0.0825718	0.469873	0.0276396	0.181984
0.090206	0.497512	0	0.181984
0.0902194	0.497512	0	0.181984
0.109392	0.497512	0	0.181984
0.109605	0.497512	0	0.181984
0.109988	0.497512	0.0276396	0.181984
0.110016	0.511332	0.0552792	0.181984
0.110032	0.538972	0.0276396	0.181984
0.116147	0.566611	0	0.181984
0.116196	0.566611	0	0.181984
0.117505	0.566611	0	0.181984
0.117509	0.566611	0	0.181984
0.117521	0.566611	0	0.181984
0.117525	0.566611	0	0.181984
0.117538	0.566611	0	0.181984
0.12327	0.566611	0	0.181984
0.123277	0.566611	0	0.181984
0.130801	0.566611	0	0.181984
0.131204	0.566611	0	0.181984
0.134552	0.566611	0	0.181984
0.135931	0.566611	0	0.181984
0.135972	0.566611	0	0.181984
0.13642	0.566611	0.0276396	0.181984
0.136458	0.580431	0.0552792	0.181984
0.136477	0.608071	0.0276396	0.181984
0.13648	0.608071	0.0276396	0.181984
0.136492	0.608071	0.0276396	0.181984
0.136502	0.608071	0.0276396	0.181984
0.136633	0.608071	0.0276396	0.181984
0.136741	0.63571	0	0.181984
0.136786	0.63571	0	0.181984
0.139717	0.63571	0	0.181984
0.145046	0.63571	0	0.181984
0.145279	0.63571	0	0.181984
0.145304	0.64953	0.0276396	0.181984
0.145338	0.64953	0.0276396	0.181984
0.145857	0.67717	0	0.181984
0.146716	0.67717	0	0.181984
0.146717	0.67717	0.0552792	0.181984
0.14674	0.704809	0.0276396	0.181984
0.149129	0.732449	0	0.181984
0.153862	0.732449	0	0.181984
0.154264	0.732449	0	0.181984
0.154286	0.746269	0.0276396	0.181984
0.154803	0.773908	0	0.181984
0.154845	0.773908	0	0.181984
0.156111	0.773908	0	0.181984
0.163075	0.773908	0	0.181984
0.163498	0.773908	0	0.181984
0.163506	0.787728	0.0276396	0.181984
0.163536	0.815368	0	0.181984
0.163897	0.815368	0	0.181984
0.16422	0.815368	0	0.181984
0.164359	0.829187	0.0276396	0.181984
0.176341	0.856827	0	0.181984
0.176343	0.856827	0	0.181984
0.188228	0.856827	0	0.181984
0.191275	0.856827	0	0.181984
0.191543	0.856827	0	0.181984
0.191564	0.870647	0.0276396	0.181984
0.195517	0.898286	0	0.181984
0.195525	0.898286	0	0.181984
0.196801	0.898286	0	0.181984
0.197894	0.898286	0	0.181984
0.198598	0.898286	0.0276396	0.181984
0.198601	0.912106	0.0552792	0.181984
0.198612	0.939746	0.0276396	0.181984
0.198653	0.939746	0.0276396	0.181984
0.200135	0.967385	0	0.181984
0.20016	0.967385	0	0.181984
0.200172	0.967385	0	0.181984
0.2009	0.967385	0	0.181984
0.201842	0.967385	0	0.181984
0.201851	0.967385	0.0552792	0.181984
0.201882	0.995025	0.0276396	0.181984
0.201908	1.02266	0	0.181984
0.204229	1.02266	0	0.181984
0.20424	1.02266	0	0.181984
0.208923	1.02266	0	0.181984
0.210177	1.02266	0	0.181984
0.210607	1.02266	0	0.181984
0.211486	1.02266	0.0276396	0.181984
0.211505	1.03648	0.0552792	0.181984
0.21152	1.06412	0.0276396	0.181984
0.211523	1.06412	0.0276396	0.181984
0.211563	1.06412	0.0276396	0.181984
0.211563	1.09176	0	0.181984
0.218485	1.09176	0	0.181984
0.219144	1.09176	0	0.181984
0.219144	1.09176	0.0552792	0.181984
0.219232	1.1194	0.0276396	0.181984
0.220227	1.14704	0	0.181984
0.220614	1.14704	0	0.181984
0.220809	1.14704	0.0276396	0.181984
0.221491	1.14704	0.0552792	0.181984
0.221505	1.14704	0.110558	0.181984
0.221514	1.17468	0.0829187	0.181984
0.221518	1.20232	0.0552792	0.181984
0.221533	1.22996	0.0276396	0.181984
0.227493	1.2576	0	0.181984
0.227495	1.2576	0	0.181984
0.227515	1.2576	0	0.181984
0.227535	1.2576	0	0.181984
0.240871	1.2576	0	0.181984
0.241192	1.2576	0	0.181984
0.241198	1.2576	0.0552792	0.181984
0.241228	1.28524	0.0276396	0.181984
0.24275	1.31288	0	0.181984
0.24281	1.31288	0	0.272975
0.242816	1.31288	0	0.272975
0.24535	1.31288	0	0.272975
0.250585	1.31288	0	0.272975
0.250713	1.31288	0	0.272975
0.251618	1.31288	0.0276396	0.272975
0.251637	1.3267	0.0552792	0.272975
0.25166	1.35434	0.0276396	0.272975
0.251684	1.35434	0.0276396	0.272975
0.251688	1.38198	0	0.272975
0.251843	1.38198	0	0.272975
0.25185	1.38198	0	0.272975
0.252545	1.38198	0	0.272975
0.252798	1.38198	0	0.272975
0.252835	1.38198	0.0276396	0.272975
0.252888	1.38198	0.0552792	0.272975
0.25357	1.38198	0.0829187	0.272975
0.25358	1.38198	0.138198	0.272975
0.253591	1.40962	0.110558	0.272975
0.253598	1.43726	0.0829187	0.272975
0.253603	1.4649	0.0552792	0.272975
0.253644	1.49254	0.0276396	0.272975
0.253983	1.52018	0	0.272975
0.254307	1.52018	0	0.272975
0.254969	1.52018	0.0276396	0.272975
0.255259	1.52018	0.0552792	0.272975
0.255304	1.52018	0.0829187	0.272975
0.255625	1.52018	0.110558	0.272975
0.256006	1.52018	0.138198	0.272975
0.25604	1.52018	0.165837	0.272975
0.256343	1.52018	0.165837	0.272975
0.256398	1.52018	0.193477	0.272975
0.256456	1.52018	0.221117	0.272975
0.2568	1.52018	0.248756	0.272975
0.256897	1.52018	0.276396	0.272975
0.256968	1.52018	0.304035	0.272975
0.25697	1.534	0.331675	0.272975
0.256975	1.56164	0.304035	0.272975
0.256979	1.56164	0.304035	0.272975
0.25698	1.58928	0.276396	0.272975
0.256985	1.58928	0.304035	0.272975
0.257	1.61692	0.276396	0.272975
0.257	1.64456	0.248756	0.272975
0.257022	1.67219	0.221117	0.272975
0.257026	1.69983	0.193477	0.272975
0.257034	1.72747	0.165837	0.272975
0.257048	1.72747	0.193477	0.272975
0.257094	1.75511	0.165837	0.272975
0.257207	1.75511	0.193477	0.272975
0.257469	1.75511	0.221117	0.272975
0.257486	1.75511	0.248756	0.272975
0.258238	1.78275	0.221117	0.272975
0.25826	1.78275	0.248756	0.272975
0.258263	1.78275	0.304035	0.272975
0.258271	1.81039	0.276396	0.272975
0.258282	1.83803	0.248756	0.272975
0.258283	1.86567	0.221117	0.272975
0.258283	1.89331	0.193477	0.272975
0.258286	1.92095	0.165837	0.272975
0.258288	1.94859	0.138198	0.272975
0.258296	1.97623	0.110558	0.272975
0.258304	2.00387	0.0829187	0.272975
0.258308	2.03151	0.0552792	0.272975
0.258365	2.05915	0.0276396	0.272975
0.260732	2.08679	0	0.272975
0.280256	2.08679	0	0.272975
0.291059	2.08679	0	0.272975
0.29191	2.08679	0	0.272975
0.292455	2.08679	0	0.272975
0.292488	2.10061	0.0276396	0.272975
0.29249	2.11443	0.0552792	0.272975
0.2925	2.14207	0.0276396	0.272975
0.292543	2.16971	0	0.272975
0.295363	2.16971	0	0.272975
0.295427	2.16971	0	0.272975
0.295549	2.18353	0.0276396	0.272975
0.295562	2.21117	0	0.272975
0.295565	2.21117	0	0.272975
0.29572	2.21117	0	0.272975
0.29573	2.22499	0.0276396	0.272975
0.296293	2.25263	0	0.272975
0.296469	2.25263	0	0.272975
0.296575	2.26645	0.0276396	0.272975
0.306904	2.29409	0	0.272975
0.306907	2.29409	0	0.272975
0.306912	2.29409	0	0.272975
0.306966	2.29409	0	0.272975
0.307117	2.29409	0	0.272975
0.31514	2.29409	0	0.272975
0.318212	2.29409	0	0.272975
0.318349	2.29409	0	0.272975
0.318397	2.29409	0.0276396	0.272975
0.318476	2.3079	0.0552792	0.272975
0.318621	2.33554	0.0276396	0.272975
0.325955	2.36318	0	0.272975
0.325998	2.36318	0	0.272975
0.326027	2.377	0.0276396	0.272975
0.33289	2.40464	0	0.272975
0.333173	2.40464	0	0.272975
0.333188	2.40464	0.0276396	0.272975
0.333526	2.43228	0	0.272975
0.333793	2.43228	0	0.272975
0.333964	2.43228	0.0276396	0.272975
0.333977	2.4461	0.0552792	0.272975
0.333993	2.47374	0.0276396	0.272975
0.334009	2.47374	0.0276396	0.272975
0.334121	2.47374	0.0276396	0.272975
0.336759	2.50138	0	0.272975
0.336894	2.50138	0	0.272975
0.336948	2.5152	0.0276396	0.272975
0.338734	2.54284	0	0.272975
0.340861	2.54284	0	0.272975
0.341276	2.54284	0	0.272975
0.341513	2.54284	0.0276396	0.272975
0.341523	2.55666	0.0552792	0.272975
0.341527	2.55666	0.0552792	0.272975
0.341627	2.55666	0.0552792	0.272975
0.341687	2.5843	0.0276396	0.272975
0.341691	2.61194	0	0.272975
0.341708	2.61194	0	0.272975
0.343705	2.61194	0	0.272975
0.343715	2.61194	0	0.272975
0.343746	2.61194	0	0.272975
0.343786	2.61194	0	0.272975
0.366062	2.61194	0	0.272975
0.371976	2.61194	0	0.272975
0.373023	2.61194	0	0.363967
0.381136	2.61194	0	0.363967
0.381155	2.61194	0	0.363967
0.388546	2.61194	0	0.363967
0.388554	2.61194	0	0.363967
0.388559	2.61194	0	0.363967
0.388568	2.61194	0	0.363967
0.388571	2.61194	0	0.363967
0.390682	2.61194	0	0.363967
0.390696	2.61194	0	0.363967
0.394556	2.61194	0	0.363967
0.394694	2.61194	0	0.363967
0.394976	2.61194	0	0.363967
0.409891	2.61194	0	0.454959
0.409898	2.61194	0	0.454959
0.410274	2.61194	0	0.454959
0.410615	2.61194	0	0.454959
0.410773	2.61194	0.0276396	0.454959
0.410798	2.62576	0.0552792	0.454959
0.410821	2.6534	0.0276396	0.454959
0.426577	2.68104	0	0.454959
0.435661	2.68104	0	0.454959
0.442006	2.68104	0	0.454959
0.442015	2.68104	0	0.454959
0.442022	2.68104	0	0.454959
0.449218	2.68104	0	0.454959
0.449233	2.68104	0	0.545951
0.449261	2.68104	0	0.545951
0.459801	2.68104	0	0.545951
0.459812	2.68104	0	0.545951
0.459863	2.68104	0.0552792	0.545951
0.459885	2.70868	0.0276396	0.545951
0.466188	2.73632	0	0.545951
0.467847	2.73632	0	0.545951
0.468194	2.73632	0	0.545951
0.468747	2.73632	0.0276396	0.545951
0.468869	2.73632	0.0552792	0.545951
0.469123	2.73632	0.0829187	0.545951
0.469123	2.75014	0.110558	0.545951
0.469131	2.77778	0.0829187	0.545951
0.469137	2.77778	0.0829187	0.545951
0.469141	2.80542	0.0552792	0.545951
0.469219	2.83306	0.0276396	0.545951
0.469499	2.8607	0	0.545951
0.473023	2.8607	0	0.545951
0.473027	2.8607	0	0.545951
0.474546	2.8607	0	0.545951
0.475133	2.8607	0	0.545951
0.475198	2.87452	0.0276396	0.545951
0.476077	2.90216	0	0.545951
0.476754	2.90216	0	0.545951
0.476779	2.90216	0.0552792	0.545951
0.476784	2.9298	0.0276396	0.545951
0.484286	2.95744	0	0.545951
0.484314	2.95744	0	0.545951
0.484342	2.95744	0	0.545951
0.484343	2.95744	0	0.545951
0.485874	2.95744	0	0.545951
0.48601	2.95744	0	0.545951
0.486025	2.95744	0.0276396	0.545951
0.486031	2.97125	0.0552792	0.545951
0.486045	2.99889	0.0276396	0.545951
0.48605	2.99889	0.0276396	0.545951
0.486058	2.99889	0.0276396	0.545951
0.486097	2.99889	0.0276396	0.545951
0.496372	3.02653	0	0.545951
0.498539	3.02653	0	0.545951
0.498807	3.02653	0	0.545951
0.498863	3.04035	0.0276396	0.545951
0.52114	3.06799	0	0.545951
0.521147	3.06799	0	0.545951
0.521181	3.06799	0	0.545951
0.522371	3.06799	0	0.545951
0.532615	3.06799	0	0.545951
0.532657	3.06799	0	0.545951
0.539043	3.06799	0	0.545951
0.539396	3.06799	0	0.545951
0.539397	3.06799	0.0552792	0.545951
0.539419	3.09563	0.0276396	0.545951
0.539425	3.12327	0	0.545951
0.53947	3.12327	0	0.545951
0.541281	3.12327	0	0.636943
0.541347	3.12327	0	0.636943
0.541417	3.12327	0	0.636943
0.545679	3.12327	0	0.636943
0.545714	3.12327	0	0.636943
0.545721	3.12327	0	0.636943
0.545723	3.12327	0	0.636943
0.5458	3.12327	0	0.636943
0.550951	3.12327	0	0.636943
0.560554	3.12327	0	0.636943
0.560742	3.12327	0	0.636943
0.560834	3.13709	0.0276396	0.636943
0.564992	3.16473	0	0.636943
0.565625	3.16473	0	0.636943
0.565646	3.17855	0.0276396	0.636943
0.565666	3.20619	0	0.636943
0.572686	3.20619	0	0.636943
0.572734	3.20619	0	0.636943
0.572906	3.20619	0.0276396	0.636943
0.573592	3.20619	0.0552792	0.636943
0.57382	3.20619	0.0829187	0.636943
0.574156	3.20619	0.110558	0.636943
0.574427	3.20619	0.110558	0.727934
0.57482	3.20619	0.138198	0.727934
0.575553	3.20619	0.165837	0.727934
0.575785	3.20619	0.165837	0.727934
0.576035	3.20619	0.193477	0.727934
0.576103	3.20619	0.221117	0.727934
0.576155	3.20619	0.248756	0.727934
0.57616	3.23383	0.221117	0.727934
0.576628	3.23383	0.221117	0.727934
0.576684	3.23383	0.248756	0.727934
0.576689	3.24765	0.276396	0.727934
0.57669	3.27529	0.248756	0.727934
0.576694	3.27529	0.248756	0.727934
0.576702	3.27529	0.248756	0.727934
0.57671	3.30293	0.221117	0.727934
0.576714	3.33057	0.193477	0.727934
0.576716	3.33057	0.193477	0.727934
0.576717	3.35821	0.165837	0.727934
0.57672	3.38585	0.138198	0.727934
0.576743	3.38585	0.138198	0.727934
0.576743	3.41349	0.110558	0.727934
0.576778	3.41349	0.110558	0.727934
0.576804	3.44113	0.0829187	0.727934
0.57682	3.46877	0.0552792	0.727934
0.577919	3.49641	0.0276396	0.727934
0.577935	3.51023	0.0552792	0.727934
0.577989	3.53787	0.0276396	0.727934
0.587078	3.56551	0	0.727934
0.587115	3.56551	0	0.727934
0.588494	3.56551	0	0.727934
0.592232	3.56551	0	0.727934
0.59701	3.56551	0	0.909918
0.600645	3.56551	0	0.909918
0.600856	3.56551	0	0.909918
0.60086	3.56551	0.0552792	0.909918
0.600869	3.59315	0.0276396	0.909918
0.604077	3.62078	0	0.909918
0.604378	3.62078	0	0.909918
0.604427	3.6346	0.0276396	0.909918
0.604511	3.66224	0	0.909918
0.604514	3.66224	0	0.909918
0.604593	3.66224	0	0.909918
0.609711	3.66224	0	0.909918
0.610498	3.66224	0	0.909918
0.616704	3.66224	0	1.00091
0.618762	3.66224	0	1.00091
0.619289	3.66224	0	1.00091
0.619489	3.66224	0.0276396	1.00091
0.619503	3.67606	0.0552792	1.00091
0.619542	3.7037	0.0276396	1.00091
0.619551	3.73134	0	1.00091
0.626559	3.73134	0	1.00091
0.627606	3.73134	0	1.00091
0.6277	3.74516	0.0276396	1.00091
0.629834	3.7728	0	1.00091
0.635306	3.7728	0	1.00091
0.635705	3.7728	0	1.00091
0.635818	3.7728	0.0276396	1.00091
0.635933	3.7728	0.0552792	1.00091
0.635934	3.7728	0.110558	1.00091
0.635948	3.80044	0.0829187	1.00091
0.635964	3.82808	0.0552792	1.00091
0.635992	3.85572	0.0276396	1.00091
0.636004	3.88336	0	1.00091
0.636043	3.88336	0	1.00091
0.63608	3.88336	0	1.00091
0.636095	3.88336	0	1.00091
0.641527	3.88336	0	1.00091
0.641771	3.88336	0	1.00091
0.641813	3.88336	0	1.00091
0.641965	3.89718	0.0276396	1.00091
0.642478	3.92482	0	1.00091
0.642486	3.93864	0.0276396	1.00091
0.643233	3.96628	0	1.00091
0.646959	3.96628	0	1.00091
0.647617	3.96628	0	1.00091
0.647617	3.9801	0.0276396	1.00091
0.64767	4.00774	0	1.00091
0.655485	4.00774	0	1.00091
0.663687	4.00774	0	1.18289
0.669372	4.00774	0	1.18289
0.669386	4.00774	0	1.18289
0.669408	4.00774	0	1.18289
0.67739	4.00774	0	1.18289
0.685237	4.00774	0	1.18289
0.685404	4.00774	0	1.18289
0.685568	4.00774	0.0276396	1.18289
0.685572	4.02156	0.0552792	1.18289
0.685625	4.0492	0.0276396	1.18289
0.686893	4.07684	0	1.18289
0.68944	4.07684	0	1.18289
0.692031	4.07684	0	1.18289
0.69205	4.07684	0	1.18289
0.69298	4.07684	0.0276396	1.18289
0.692981	4.09066	0.0552792	1.18289
0.693046	4.1183	0.0276396	1.18289
0.695191	4.14594	0	1.18289
0.695237	4.14594	0	1.18289
0.695298	4.14594	0	1.18289
0.700346	4.14594	0	1.18289
0.701204	4.14594	0	1.18289
0.707919	4.14594	0	1.18289
0.708252	4.14594	0	1.18289
0.708561	4.14594	0.0276396	1.18289
0.708562	4.15976	0.0552792	1.18289
0.708592	4.1874	0.0276396	1.18289
0.709438	4.21504	0	1.18289
0.710665	4.21504	0	1.18289
0.711765	4.21504	0.0276396	1.18289
0.711843	4.22886	0.0552792	1.18289
0.711852	4.2565	0.0276396	1.18289
0.711863	4.2565	0.0276396	1.18289
0.711929	4.28413	0	1.18289
0.711938	4.28413	0	1.18289
0.712102	4.28413	0	1.18289
0.712146	4.28413	0	1.27389
0.71215	4.28413	0	1.27389
0.712168	4.28413	0	1.27389
0.719138	4.28413	0	1.27389
0.719941	4.28413	0	1.27389
0.720348	4.28413	0	1.36488
0.726889	4.28413	0	1.36488
0.726916	4.28413	0	1.36488
0.727108	4.28413	0	1.36488
0.727257	4.28413	0	1.36488
0.727263	4.28413	0.0276396	1.36488
0.727443	4.28413	0.0552792	1.36488
0.727443	4.28413	0.0829187	1.36488
0.727728	4.28413	0.110558	1.36488
0.72934	4.28413	0.138198	1.36488
0.729356	4.28413	0.165837	1.36488
0.730144	4.28413	0.193477	1.36488
0.730146	4.29795	0.221117	1.36488
0.73015	4.29795	0.221117	1.36488
0.730163	4.32559	0.193477	1.36488
0.730172	4.35323	0.165837	1.36488
0.730177	4.38087	0.138198	1.36488
0.730197	4.40851	0.110558	1.36488
0.730205	4.43615	0.0829187	1.36488
0.730222	4.46379	0.0552792	1.36488
0.730251	4.49143	0.0276396	1.36488
0.730439	4.51907	0	1.36488
0.730466	4.53289	0.0276396	1.36488
0.734595	4.56053	0	1.36488
0.734628	4.56053	0	1.36488
0.734642	4.57435	0.0276396	1.36488
0.734651	4.57435	0.0276396	1.36488
0.734711	4.60199	0	1.36488
0.734918	4.60199	0	1.36488
0.735436	4.60199	0	1.36488
0.735454	4.61581	0.0276396	1.36488
0.736612	4.64345	0	1.36488
0.740563	4.64345	0	1.36488
0.74065	4.64345	0	1.36488
0.740768	4.65727	0.0276396	1.36488
0.741543	4.68491	0	1.36488
0.741677	4.68491	0	1.36488
0.741912	4.68491	0.0276396	1.36488
0.742123	4.68491	0.0552792	1.36488
0.74217	4.68491	0.0829187	1.36488
0.742175	4.69873	0.110558	1.36488
0.742187	4.72637	0.0829187	1.36488
0.742193	4.75401	0.0552792	1.36488
0.742243	4.78165	0.0276396	1.36488
0.750209	4.80929	0	1.36488
0.750478	4.80929	0	1.36488
0.750488	4.80929	0	1.36488
0.750565	4.80929	0	1.36488
0.750756	4.80929	0.0276396	1.36488
0.750767	4.82311	0.0552792	1.36488
0.750774	4.85075	0.0276396	1.36488
0.750788	4.85075	0.0276396	1.36488
0.750792	4.87839	0	1.36488
0.750794	4.87839	0	1.36488
0.750809	4.87839	0	1.36488
0.750822	4.87839	0	1.36488
0.75301	4.87839	0	1.36488
0.753397	4.87839	0	1.36488
0.753417	4.89221	0.0276396	1.36488
0.760389	4.91985	0	1.36488
0.760468	4.91985	0	1.36488
0.760489	4.93367	0.0276396	1.36488
0.761135	4.9613	0	1.36488
0.765878	4.9613	0	1.36488
0.766831	4.9613	0	1.36488
0.76684	4.9613	0.0552792	1.36488
0.766865	4.98894	0.0276396	1.36488
0.771173	5.01658	0	1.36488
0.773811	5.01658	0	1.45587
0.77722	5.01658	0	1.45587
0.780797	5.01658	0	1.45587
0.790025	5.01658	0	1.45587
0.790599	5.01658	0	1.45587
0.790607	5.01658	0	1.45587
0.790645	5.01658	0	1.45587
0.791051	5.01658	0	1.45587
0.802753	5.01658	0	1.45587
0.802757	5.01658	0	1.54686
0.804823	5.01658	0	1.54686
0.809904	5.01658	0	1.63785
0.810167	5.01658	0	1.63785
0.810602	5.01658	0	1.63785
0.810627	5.0304	0.0276396	1.63785
0.820595	5.05804	0	1.63785
0.830649	5.05804	0	1.63785
0.835015	5.05804	0	1.72884
0.836221	5.05804	0	1.72884
0.83736	5.05804	0.0276396	1.72884
0.838089	5.05804	0.0276396	1.81984
0.83812	5.05804	0.0829187	1.81984
0.838123	5.08568	0.0552792	1.81984
0.838159	5.11332	0.0276396	1.81984
0.838237	5.14096	0	1.81984
0.838238	5.14096	0	1.81984
0.839184	5.14096	0	1.81984
0.839755	5.14096	0	1.81984
0.839859	5.15478	0.0276396	1.81984
0.840217	5.18242	0	1.81984
0.840688	5.18242	0	1.81984
0.840862	5.18242	0.0276396	1.81984
0.840864	5.19624	0.0552792	1.81984
0.840889	5.22388	0.0276396	1.81984
0.845701	5.25152	0	1.81984
0.845768	5.25152	0	1.81984
0.845804	5.25152	0.0276396	1.81984
0.845819	5.26534	0.0552792	1.81984
0.845897	5.29298	0.0276396	1.81984
0.850179	5.32062	0	1.81984
0.850386	5.32062	0	1.81984
0.850417	5.33444	0.0276396	1.81984
0.851243	5.36208	0	1.81984
0.851503	5.36208	0	1.81984
0.851515	5.3759	0.0276396	1.81984
0.851631	5.3759	0.0276396	1.81984
0.8638	5.40354	0	1.81984
0.863838	5.40354	0	1.81984
0.864167	5.40354	0.0276396	1.81984
0.864167	5.40354	0.0552792	1.81984
0.864189	5.43118	0.0276396	1.81984
0.876626	5.45882	0	1.81984
0.882203	5.45882	0	1.81984
0.882776	5.45882	0	1.81984
0.883765	5.45882	0	1.81984
0.883893	5.45882	0.0276396	1.81984
0.884417	5.45882	0.0552792	1.81984
0.884602	5.45882	0.0829187	1.81984
0.884609	5.45882	0.110558	1.81984
0.884615	5.48646	0.0829187	1.81984
0.884615	5.5141	0.0552792	1.81984
0.884634	5.5141	0.0552792	1.81984
0.884647	5.54174	0.0276396	1.81984
0.88471	5.54174	0.0276396	1.81984
0.887778	5.56938	0	1.81984
0.888013	5.56938	0	1.81984
0.88811	5.5832	0.0276396	1.81984
0.89095	5.61083	0	1.81984
0.899563	5.61083	0	1.81984
0.909097	5.61083	0	1.81984
0.90989	5.61083	0	1.81984
0.909974	5.62465	0.0276396	1.81984
0.912588	5.65229	0	1.81984
0.916289	5.65229	0	1.91083
0.916597	5.65229	0	1.91083
0.91715	5.65229	0	1.91083
0.917312	5.65229	0.0276396	1.91083
0.917429	5.65229	0.0552792	1.91083
0.917591	5.65229	0.0829187	1.91083
0.917597	5.66611	0.110558	1.91083
0.9176	5.69375	0.0829187	1.91083
0.917649	5.69375	0.0829187	1.91083
0.917764	5.72139	0.0552792	1.91083
0.918352	5.72139	0.0829187	1.91083
0.91839	5.72139	0.110558	1.91083
0.918679	5.72139	0.138198	1.91083
0.918899	5.72139	0.165837	1.91083
0.918919	5.72139	0.193477	1.91083
0.921179	5.72139	0.193477	1.91083
0.921437	5.72139	0.221117	1.91083
0.921439	5.72139	0.248756	1.91083
0.921449	5.74903	0.221117	1.91083
0.921451	5.77667	0.193477	1.91083
0.921453	5.77667	0.193477	1.91083
0.921453	5.77667	0.193477	1.91083
0.921463	5.80431	0.165837	1.91083
0.921467	5.83195	0.138198	1.91083
0.921471	5.83195	0.138198	1.91083
0.921477	5.85959	0.110558	1.91083
0.921499	5.88723	0.0829187	1.91083
0.9215	5.91487	0.0552792	1.91083
0.921516	5.91487	0.0552792	1.91083
0.921538	5.94251	0.0276396	1.91083
0.924926	5.97015	0	1.91083
0.928959	5.97015	0	2.00182
0.92898	5.97015	0	2.00182
0.934214	5.97015	0	2.00182
0.934227	5.97015	0	2.00182
0.949074	5.97015	0	2.00182
0.949193	5.97015	0	2.00182
0.94926	5.97015	0	2.00182
0.949753	5.97015	0	2.00182
0.949804	5.97015	0.0276396	2.00182
0.949905	5.98397	0.0552792	2.00182
0.949923	6.01161	0.0276396	2.00182
0.950269	6.01161	0.0276396	2.00182
0.950494	6.01161	0.0552792	2.00182
0.951175	6.01161	0.0829187	2.00182
0.951335	6.01161	0.110558	2.00182
