0.00017947	0	0	0
0.000183236	0	0	0
0.000187819	0	0	0
0.000203582	0	0	0
0.000204316	0	0	0
0.000208546	0	0	0
0.000210855	0	0	0
0.000220374	0	0	0
0.000221452	0	0	0
0.000259484	0	0	0
0.000299554	0	0	0
0.000305269	0	0	0
0.00348699	0	0	0
0.0245136	0	0	0
0.0245261	0	0	0
0.0249026	0	0.0276396	0
0.0249216	0	0.0552792	0
0.0249639	0	0.0552792	0
0.025002	0.0138198	0.0829187	0
0.0252736	0.0414594	0.0552792	0
0.0273538	0.0414594	0.0829187	0
0.0273609	0.0414594	0.0829187	0
0.0273981	0.0414594	0.0829187	0
0.0274366	0.0414594	0.0829187	0
0.0295296	0.0414594	0.0829187	0
0.0304809	0.0414594	0.0829187	0
0.0313467	0.0414594	0.0829187	0
0.0313677	0.0552792	0.110558	0
0.0379886	0.0829187	0.0829187	0
0.0380015	0.0829187	0.0829187	0
0.0380211	0.110558	0.0552792	0
0.038031	0.138198	0.0276396	0
0.0380883	0.138198	0.0276396	0
0.0381174	0.165837	0	0
0.0382874	0.165837	0	0
0.0382887	0.179657	0.0276396	0
0.043953	0.207297	0	0
0.0538169	0.207297	0	0
0.0544142	0.207297	0	0
0.0550033	0.207297	0.0276396	0
0.056144	0.207297	0.0552792	0
0.0561463	0.221117	0.0829187	0
0.0561643	0.248756	0.0552792	0
0.0561785	0.276396	0.0276396	0
0.056444	0.304035	0	0
0.0665627	0.304035	0	0
0.0668738	0.304035	0	0
0.0668844	0.317855	0.0276396	0
0.0714872	0.345495	0	0
0.0787406	0.345495	0	0
0.078787	0.345495	0	0
0.0787953	0.345495	0	0
0.0931455	0.345495	0	0
0.0932102	0.345495	0	0
0.0941194	0.345495	0	0
0.0942039	0.345495	0	0
0.0942141	0.359315	0.0276396	0
0.0942369	0.359315	0.0276396	0
0.0942538	0.359315	0.0276396	0
0.0942561	0.386954	0	0
0.0944463	0.386954	0	0
0.0947103	0.386954	0.0276396	0
0.0947129	0.400774	0.0552792	0
0.094739	0.428413	0.0276396	0
0.0950633	0.456053	0	0
0.101635	0.456053	0	0
0.101638	0.456053	0	0
0.105364	0.456053	0	0
0.105375	0.456053	0	0
0.105423	0.469873	0.0276396	0
0.11396	0.497512	0	0
0.114	0.497512	0	0
0.114572	0.497512	0.0276396	0
0.114746	0.497512	0.0276396	0
0.114755	0.511332	0.0552792	0
0.114761	0.525152	0.0829187	0
0.114788	0.552792	0.0552792	0
0.114841	0.580431	0.0276396	0
0.120154	0.608071	0	0
0.120612	0.608071	0	0
0.12062	0.621891	0.0276396	0
0.121663	0.64953	0	0
0.12173	0.64953	0	0
0.121764	0.66335	0.0276396	0
0.121767	0.690989	0	0
0.12259	0.690989	0	0
0.122949	0.690989	0	0
0.122967	0.690989	0	0
0.122971	0.690989	0.0552792	0
0.122982	0.690989	0.0552792	0
0.123001	0.718629	0.0276396	0
0.127879	0.746269	0	0
0.127963	0.746269	0	0
0.128058	0.746269	0.0276396	0
0.128059	0.760088	0.0552792	0
0.128063	0.787728	0.0276396	0
0.128072	0.787728	0.0276396	0
0.133479	0.815368	0	0
0.133573	0.815368	0	0
0.133635	0.829187	0.0276396	0
0.136341	0.856827	0	0
0.137103	0.856827	0	0
0.141792	0.856827	0	0
0.141809	0.856827	0	0
0.153057	0.856827	0	0
0.156853	0.856827	0	0
0.157143	0.856827	0	0
0.157181	0.870647	0.0276396	0
0.157845	0.898286	0	0
0.158218	0.898286	0	0
0.1691	0.898286	0	0
0.169365	0.898286	0	0
0.169727	0.898286	0.0276396	0
0.169761	0.898286	0.0829187	0
0.169762	0.925926	0.0552792	0
0.169771	0.953566	0.0276396	0
0.169804	0.953566	0.0276396	0
0.169913	0.953566	0.0276396	0
0.169988	0.981205	0	0
0.170014	0.981205	0	0
0.170514	0.981205	0	0
0.176645	0.981205	0	0
0.177019	0.981205	0	0
0.178066	0.981205	0.0276396	0
0.178069	0.995025	0.0552792	0
0.178121	0.995025	0.0552792	0
0.178162	1.02266	0.0276396	0
0.192573	1.0503	0	0
0.193969	1.0503	0	0
0.194011	1.0503	0	0
0.194105	1.0503	0	0
0.197888	1.0503	0	0
0.198007	1.0503	0	0
0.202996	1.0503	0	0
0.203345	1.0503	0	0
0.203392	1.0503	0	0
0.203398	1.06412	0.0276396	0
0.203418	1.06412	0.0276396	0
0.20718	1.09176	0	0
0.208252	1.09176	0	0
0.208566	1.09176	0	0
0.22344	1.09176	0	0
0.223636	1.09176	0	0
0.223673	1.10558	0.0276396	0
0.223732	1.13322	0	0
0.227072	1.13322	0	0
0.227074	1.13322	0	0
0.227083	1.13322	0	0
0.228827	1.13322	0	0
0.230487	1.13322	0	0
0.230865	1.13322	0	0
0.230883	1.14704	0.0276396	0
0.23164	1.17468	0	0
0.231655	1.1885	0.0276396	0
0.231658	1.1885	0.0276396	0
0.231667	1.1885	0.0276396	0
0.232613	1.21614	0	0
0.245469	1.21614	0	0
0.245685	1.21614	0	0
0.245709	1.21614	0.0552792	0
0.245719	1.24378	0.0276396	0
0.24573	1.27142	0	0
0.245761	1.27142	0	0
0.245795	1.27142	0	0
0.257856	1.27142	0	0
0.257879	1.27142	0	0
0.268909	1.27142	0	0
0.279472	1.27142	0	0
0.279575	1.27142	0	0
0.282764	1.27142	0	0
0.283964	1.27142	0	0
0.283982	1.28524	0.0276396	0
0.283996	1.31288	0	0
0.284146	1.31288	0	0
0.285224	1.31288	0	0
0.287063	1.31288	0	0.0909918
0.288068	1.31288	0	0.0909918
0.288079	1.31288	0.0552792	0.0909918
0.288082	1.34052	0.0276396	0.0909918
0.28809	1.36816	0	0.0909918
0.297252	1.36816	0	0.0909918
0.297286	1.36816	0	0.0909918
0.297372	1.36816	0.0276396	0.0909918
0.297379	1.38198	0.0552792	0.0909918
0.297423	1.40962	0.0276396	0.0909918
0.297516	1.40962	0.0276396	0.0909918
0.310746	1.43726	0	0.0909918
0.316807	1.43726	0	0.0909918
0.320683	1.43726	0	0.0909918
0.320706	1.43726	0	0.0909918
0.326835	1.43726	0	0.0909918
0.326851	1.43726	0	0.0909918
0.326897	1.43726	0	0.0909918
0.334653	1.43726	0	0.0909918
0.33515	1.43726	0	0.0909918
0.33524	1.45108	0.0276396	0.0909918
0.337353	1.47872	0	0.0909918
0.339296	1.47872	0	0.0909918
0.340585	1.47872	0	0.0909918
0.340619	1.47872	0	0.0909918
0.34063	1.47872	0	0.0909918
0.340676	1.47872	0	0.0909918
0.340769	1.47872	0	0.0909918
0.34162	1.47872	0	0.0909918
0.34179	1.47872	0	0.0909918
0.341946	1.47872	0	0.0909918
0.34199	1.49254	0.0276396	0.0909918
0.342	1.49254	0.0276396	0.0909918
0.342437	1.52018	0	0.0909918
0.355201	1.52018	0	0.181984
0.355223	1.52018	0	0.181984
0.359518	1.52018	0	0.181984
0.361242	1.52018	0	0.181984
0.361649	1.52018	0	0.181984
0.361752	1.534	0.0276396	0.181984
0.361771	1.56164	0	0.181984
0.361772	1.56164	0	0.181984
0.363013	1.56164	0	0.181984
0.36322	1.56164	0	0.181984
0.363645	1.56164	0	0.181984
0.363915	1.56164	0.0276396	0.181984
0.363917	1.57546	0.0552792	0.181984
0.36392	1.6031	0.0276396	0.181984
0.363956	1.6031	0.0276396	0.181984
0.366557	1.63074	0	0.181984
0.367423	1.63074	0	0.181984
0.367423	1.64456	0.0276396	0.181984
0.367423	1.67219	0	0.181984
0.368959	1.67219	0	0.181984
0.36976	1.67219	0	0.181984
0.369768	1.68601	0.0276396	0.181984
0.387502	1.71365	0	0.181984
0.38751	1.71365	0	0.181984
0.387599	1.71365	0	0.181984
0.387614	1.71365	0	0.181984
0.387634	1.71365	0	0.181984
0.387734	1.71365	0	0.181984
0.387746	1.71365	0	0.181984
0.388988	1.71365	0	0.181984
0.39009	1.71365	0	0.181984
0.391148	1.71365	0	0.181984
0.391186	1.72747	0.0276396	0.181984
0.39119	1.75511	0	0.181984
0.391199	1.75511	0	0.181984
0.39274	1.75511	0	0.181984
0.392867	1.76893	0.0276396	0.181984
0.403797	1.79657	0	0.181984
0.404293	1.79657	0	0.181984
0.404337	1.81039	0.0276396	0.181984
0.404348	1.81039	0.0276396	0.181984
0.404397	1.81039	0.0276396	0.181984
0.404417	1.83803	0	0.181984
0.404477	1.83803	0	0.181984
0.413284	1.83803	0	0.181984
0.417424	1.83803	0	0.272975
0.421195	1.83803	0	0.272975
0.421317	1.83803	0	0.272975
0.421468	1.83803	0.0276396	0.272975
0.421499	1.85185	0.0552792	0.272975
0.421503	1.87949	0.0276396	0.272975
0.421509	1.87949	0.0276396	0.272975
0.421562	1.90713	0	0.272975
0.421581	1.90713	0	0.272975
0.421637	1.90713	0	0.272975
0.422159	1.90713	0	0.272975
0.422217	1.92095	0.0276396	0.272975
0.424668	1.94859	0	0.272975
0.424699	1.94859	0	0.272975
0.426036	1.94859	0	0.272975
0.433382	1.94859	0	0.272975
0.43391	1.94859	0	0.363967
0.433922	1.94859	0	0.454959
0.434004	1.94859	0	0.454959
0.434182	1.96241	0.0276396	0.454959
0.434416	1.99005	0	0.454959
0.434699	1.99005	0	0.454959
0.43472	2.00387	0.0276396	0.454959
0.442867	2.03151	0	0.454959
0.456259	2.03151	0	0.454959
0.456268	2.03151	0	0.545951
0.456388	2.03151	0	0.545951
0.457603	2.03151	0	0.545951
0.463866	2.03151	0	0.545951
0.463874	2.03151	0	0.636943
0.463891	2.03151	0	0.636943
0.464114	2.03151	0	0.636943
0.465783	2.03151	0	0.636943
0.466187	2.03151	0.0276396	0.636943
0.467677	2.03151	0.0552792	0.636943
0.468124	2.03151	0.0829187	0.636943
0.47011	2.03151	0.110558	0.636943
0.470114	2.04533	0.138198	0.636943
0.470117	2.07297	0.110558	0.636943
0.470118	2.10061	0.0829187	0.636943
0.470143	2.12825	0.0552792	0.636943
0.47015	2.15589	0.0276396	0.636943
0.478031	2.18353	0	0.636943
0.478181	2.18353	0	0.636943
0.478588	2.18353	0.0276396	0.636943
0.478824	2.18353	0.0552792	0.636943
0.479046	2.18353	0.0829187	0.636943
0.479051	2.18353	0.110558	0.636943
0.479278	2.18353	0.138198	0.636943
0.479279	2.19735	0.165837	0.636943
0.479282	2.22499	0.138198	0.636943
0.479285	2.22499	0.138198	0.636943
0.479295	2.25263	0.110558	0.636943
0.479296	2.28027	0.0829187	0.636943
0.479305	2.3079	0.0552792	0.636943
0.479313	2.3079	0.0552792	0.636943
0.479316	2.3079	0.0552792	0.636943
0.479324	2.3079	0.0552792	0.636943
0.479335	2.3079	0.0552792	0.636943
0.479336	2.3079	0.0552792	0.636943
0.479338	2.33554	0.0276396	0.636943
0.47934	2.33554	0.0276396	0.636943
0.479365	2.33554	0.0276396	0.636943
0.479368	2.33554	0.0276396	0.636943
0.479375	2.36318	0	0.636943
0.47948	2.36318	0	0.636943
0.48328	2.36318	0	0.727934
0.483288	2.36318	0	0.727934
0.483296	2.36318	0	0.727934
0.483324	2.36318	0	0.727934
0.483328	2.36318	0	0.727934
0.483436	2.36318	0	0.727934
0.488117	2.36318	0	0.727934
0.496165	2.36318	0	0.818926
0.499506	2.36318	0	0.909918
0.505083	2.36318	0	0.909918
0.505417	2.36318	0	0.909918
0.50542	2.377	0.0276396	0.909918
0.509335	2.40464	0	0.909918
0.509746	2.40464	0	0.909918
0.509758	2.41846	0.0276396	0.909918
0.512295	2.4461	0	0.909918
0.512502	2.4461	0	0.909918
0.512607	2.45992	0.0276396	0.909918
0.523	2.48756	0	0.909918
0.523134	2.48756	0	0.909918
0.523786	2.48756	0	0.909918
0.523934	2.48756	0	0.909918
0.523946	2.48756	0.0552792	0.909918
0.523947	2.5152	0.0276396	0.909918
0.523953	2.54284	0	0.909918
0.524739	2.54284	0	0.909918
0.524963	2.55666	0.0276396	0.909918
0.527022	2.5843	0	0.909918
0.527238	2.5843	0	0.909918
0.527323	2.59812	0.0276396	0.909918
0.527932	2.62576	0	0.909918
0.531819	2.62576	0	1.00091
0.532609	2.62576	0	1.0919
0.532693	2.62576	0	1.0919
0.53523	2.62576	0	1.0919
0.536471	2.62576	0	1.0919
0.536549	2.63958	0.0276396	1.0919
0.536591	2.66722	0	1.0919
0.536648	2.66722	0	1.0919
0.537889	2.66722	0	1.0919
0.538097	2.66722	0	1.0919
0.538486	2.66722	0.0276396	1.0919
0.538495	2.66722	0.0552792	1.0919
0.5385	2.68104	0.0829187	1.0919
0.538513	2.70868	0.0552792	1.0919
0.538572	2.73632	0.0276396	1.0919
0.541957	2.76396	0	1.0919
0.542844	2.76396	0	1.0919
0.543118	2.76396	0.0276396	1.0919
0.543144	2.77778	0.0552792	1.0919
0.543163	2.80542	0.0276396	1.0919
0.543237	2.83306	0	1.0919
0.54845	2.83306	0	1.0919
0.549251	2.83306	0	1.0919
0.549272	2.83306	0.0552792	1.0919
0.549337	2.8607	0.0276396	1.0919
0.549362	2.88834	0	1.0919
0.554165	2.88834	0	1.0919
0.554366	2.88834	0	1.0919
0.554578	2.88834	0.0276396	1.0919
0.554908	2.88834	0.0276396	1.0919
0.555231	2.88834	0.0276396	1.0919
0.555628	2.90216	0.0552792	1.0919
0.555675	2.90216	0.110558	1.0919
0.55568	2.9298	0.0829187	1.0919
0.55573	2.95744	0.0552792	1.0919
0.555854	2.98507	0.0276396	1.0919
0.560299	3.01271	0	1.0919
0.563385	3.01271	0	1.0919
0.563789	3.01271	0	1.0919
0.564025	3.01271	0.0276396	1.0919
0.564033	3.02653	0.0552792	1.0919
0.564043	3.05417	0.0276396	1.0919
0.571173	3.08181	0	1.0919
0.573132	3.08181	0	1.0919
0.574826	3.08181	0	1.0919
0.574927	3.08181	0	1.0919
0.575005	3.08181	0.0276396	1.0919
0.575011	3.09563	0.0552792	1.0919
0.575041	3.12327	0.0276396	1.0919
0.575054	3.15091	0	1.0919
0.575056	3.15091	0	1.0919
0.596644	3.15091	0	1.0919
0.59666	3.15091	0	1.0919
0.596851	3.15091	0	1.0919
0.596936	3.15091	0.0276396	1.0919
0.596949	3.15091	0.0829187	1.0919
0.596995	3.17855	0.0552792	1.0919
0.597018	3.17855	0.0552792	1.0919
0.597727	3.20619	0.0276396	1.0919
0.598531	3.20619	0.0552792	1.0919
0.598937	3.20619	0.0829187	1.0919
0.599018	3.20619	0.110558	1.0919
0.599138	3.20619	0.138198	1.0919
0.599141	3.20619	0.193477	1.0919
0.599142	3.23383	0.165837	1.0919
0.599157	3.26147	0.138198	1.0919
0.599189	3.28911	0.110558	1.0919
0.599194	3.28911	0.110558	1.0919
0.599221	3.28911	0.110558	1.0919
0.599238	3.31675	0.0829187	1.0919
0.599246	3.34439	0.0552792	1.0919
0.59928	3.37203	0.0276396	1.0919
0.602104	3.39967	0	1.0919
0.606878	3.39967	0	1.18289
0.607318	3.39967	0	1.18289
0.607337	3.41349	0.0276396	1.18289
0.612948	3.44113	0	1.18289
0.617934	3.44113	0	1.18289
0.61799	3.44113	0	1.18289
0.617996	3.45495	0.0276396	1.18289
0.622536	3.48259	0	1.18289
0.633469	3.48259	0	1.18289
0.649883	3.48259	0	1.18289
0.650315	3.48259	0	1.18289
0.650321	3.48259	0.0276396	1.18289
0.656256	3.51023	0	1.18289
0.668218	3.51023	0	1.18289
0.668462	3.51023	0	1.27389
0.670671	3.51023	0	1.27389
0.670724	3.51023	0	1.27389
0.670738	3.51023	0.0552792	1.27389
0.670743	3.53787	0.0276396	1.27389
0.677923	3.56551	0	1.27389
0.677941	3.56551	0	1.27389
0.685516	3.56551	0	1.27389
0.685517	3.56551	0	1.27389
0.686562	3.56551	0	1.27389
0.690044	3.56551	0	1.27389
0.69434	3.56551	0	1.27389
0.694652	3.56551	0	1.27389
0.708421	3.56551	0	1.27389
0.70926	3.56551	0	1.27389
0.710206	3.56551	0.0276396	1.27389
0.710611	3.56551	0.0552792	1.27389
0.710701	3.56551	0.0829187	1.27389
0.711672	3.56551	0.110558	1.27389
0.71211	3.56551	0.138198	1.27389
0.724967	3.56551	0.165837	1.27389
0.738951	3.56551	0.165837	1.27389
0.741047	3.56551	0.165837	1.27389
0.741065	3.56551	0.165837	1.27389
0.741388	3.56551	0.165837	1.27389
0.741391	3.56551	0.165837	1.27389
0.741399	3.59315	0.138198	1.27389
0.741403	3.59315	0.138198	1.27389
0.741405	3.62078	0.110558	1.27389
0.741405	3.64842	0.0829187	1.27389
0.741512	3.67606	0.0552792	1.27389
0.741535	3.7037	0.0276396	1.27389
0.741541	3.73134	0	1.27389
0.742624	3.73134	0	1.27389
0.742637	3.73134	0.0552792	1.27389
0.742674	3.75898	0.0276396	1.27389
0.743568	3.78662	0	1.27389
0.753759	3.78662	0	1.27389
0.765246	3.78662	0	1.27389
0.775408	3.78662	0	1.27389
0.776252	3.78662	0	1.27389
0.776265	3.78662	0	1.27389
0.776271	3.80044	0.0276396	1.27389
0.776279	3.82808	0	1.27389
0.776303	3.82808	0	1.27389
0.781677	3.82808	0	1.27389
0.781684	3.82808	0	1.27389
0.788032	3.82808	0	1.27389
0.817493	3.82808	0	1.45587
0.817644	3.82808	0	1.45587
0.817676	3.8419	0.0276396	1.45587
0.817676	3.86954	0	1.45587
0.817701	3.86954	0	1.45587
0.827499	3.86954	0	1.45587
0.828225	3.86954	0	1.45587
0.828268	3.86954	0.0552792	1.45587
0.828271	3.89718	0.0276396	1.45587
0.839563	3.92482	0	1.45587
0.839623	3.92482	0	1.45587
0.840206	3.92482	0.0276396	1.45587
0.840223	3.93864	0.0552792	1.45587
0.840259	3.96628	0.0276396	1.45587
0.840373	3.99392	0	1.45587
0.845391	3.99392	0	1.45587
0.845828	3.99392	0	1.45587
0.845875	3.99392	0.0276396	1.45587
0.845958	3.99392	0.0552792	1.45587
0.847131	3.99392	0.0829187	1.45587
0.847303	3.99392	0.110558	1.45587
0.849091	3.99392	0.138198	1.45587
0.849437	3.99392	0.165837	1.45587
0.849757	3.99392	0.193477	1.45587
0.851169	3.99392	0.221117	1.45587
0.851171	3.99392	0.248756	1.45587
0.86228	4.02156	0.221117	1.45587
0.862282	4.02156	0.221117	1.45587
0.862287	4.0492	0.193477	1.45587
0.862288	4.07684	0.165837	1.45587
0.86229	4.10448	0.138198	1.45587
0.862291	4.13212	0.110558	1.45587
0.862303	4.15976	0.0829187	1.45587
0.86231	4.1874	0.0552792	1.45587
0.862313	4.21504	0.0276396	1.45587
0.862315	4.24268	0	1.45587
0.862321	4.24268	0	1.45587
0.862332	4.24268	0.0552792	1.45587
0.862344	4.27032	0.0276396	1.45587
0.862369	4.27032	0.0276396	1.45587
0.862387	4.27032	0.0276396	1.45587
0.864322	4.29795	0	1.45587
0.876376	4.29795	0	1.45587
0.888806	4.29795	0	1.54686
0.889295	4.29795	0	1.54686
0.889352	4.31177	0.0276396	1.54686
0.89246	4.33941	0	1.54686
0.893163	4.33941	0	1.54686
0.893219	4.33941	0	1.54686
0.893248	4.35323	0.0276396	1.54686
0.894706	4.38087	0	1.54686
0.894822	4.38087	0	1.54686
0.894837	4.38087	0	1.54686
0.894861	4.38087	0	1.54686
0.894896	4.38087	0	1.54686
0.895103	4.38087	0	1.54686
0.895108	4.38087	0	1.54686
0.90119	4.38087	0	1.54686
0.901238	4.38087	0	1.54686
0.909917	4.38087	0	1.54686
0.910245	4.38087	0	1.54686
0.910277	4.38087	0.0552792	1.54686
0.91031	4.40851	0.0276396	1.54686
0.914275	4.43615	0	1.54686
0.914352	4.43615	0	1.54686
0.916408	4.43615	0	1.54686
0.928944	4.43615	0	1.63785
0.929455	4.43615	0	1.63785
0.929484	4.43615	0	1.63785
0.947179	4.43615	0	1.63785
0.947185	4.43615	0	1.63785
0.949222	4.43615	0	1.63785
0.949265	4.43615	0	1.72884
0.955996	4.43615	0	1.72884
0.956026	4.43615	0	1.72884
0.960443	4.43615	0	1.72884
0.964678	4.43615	0	1.81984
0.964753	4.43615	0	1.81984
0.964765	4.43615	0	1.81984
0.973583	4.43615	0	1.81984
0.975781	4.43615	0	1.81984
0.975815	4.43615	0	1.81984
0.976549	4.43615	0	1.81984
0.977271	4.43615	0	1.81984
0.97729	4.43615	0.0552792	1.81984
0.977317	4.46379	0.0276396	1.81984
0.998432	4.49143	0	1.81984
0.998933	4.49143	0	1.81984
0.999128	4.49143	0	1.81984
0.999173	4.50525	0.0276396	1.81984
1.01414	4.53289	0	1.81984
1.01602	4.53289	0	1.81984
1.01676	4.53289	0	1.81984
1.0171	4.53289	0.0276396	1.81984
1.01724	4.53289	0.0552792	1.81984
1.01744	4.53289	0.0829187	1.81984
1.01956	4.53289	0.110558	1.81984
1.0199	4.53289	0.138198	1.81984
1.01998	4.53289	0.165837	1.81984
1.02016	4.53289	0.193477	1.81984
1.02021	4.53289	0.221117	1.81984
1.02021	4.54671	0.248756	1.81984
1.02021	4.54671	0.248756	1.81984
1.02021	4.57435	0.221117	1.81984
1.02023	4.60199	0.193477	1.81984
1.02023	4.62963	0.165837	1.81984
1.02024	4.65727	0.138198	1.81984
1.02024	4.68491	0.110558	1.81984
1.02026	4.71255	0.0829187	1.81984
1.02026	4.74019	0.0552792	1.81984
1.02027	4.76783	0.0276396	1.81984
1.02029	4.76783	0.0276396	1.81984
1.02029	4.79547	0	1.81984
1.0203	4.79547	0	1.81984
1.02031	4.79547	0	1.81984
1.0294	4.79547	0	1.81984
1.02943	4.79547	0	1.81984
1.02964	4.79547	0	1.81984
1.02964	4.79547	0.0552792	1.81984
1.02969	4.82311	0.0276396	1.81984
1.03199	4.85075	0	1.81984
1.06749	4.85075	0	1.81984
1.06792	4.85075	0	1.81984
1.06801	4.85075	0.0276396	1.81984
1.06804	4.86457	0.0552792	1.81984
1.06809	4.89221	0.0276396	1.81984
1.07262	4.91985	0	1.81984
1.08122	4.91985	0	1.81984
1.08144	4.91985	0	1.81984
1.08144	4.91985	0.0552792	1.81984
1.08146	4.94748	0.0276396	1.81984
1.08147	4.97512	0	1.81984
1.08151	4.97512	0	1.81984
1.08192	4.97512	0	1.81984
1.08357	4.97512	0	1.81984
1.08367	4.97512	0.0276396	1.81984
1.08368	4.98894	0.0552792	1.81984
1.08376	5.01658	0.0276396	1.81984
1.08391	5.04422	0	1.81984
1.08873	5.04422	0	1.91083
1.09086	5.04422	0	1.91083
1.0923	5.04422	0	1.91083
1.0924	5.04422	0.0276396	1.91083
1.09358	5.07186	0	1.91083
1.10014	5.07186	0	1.91083
1.10537	5.07186	0	1.91083
1.11807	5.07186	0	1.91083
1.1181	5.07186	0	1.91083
1.1181	5.07186	0	1.91083
1.11817	5.07186	0	1.91083
1.11818	5.07186	0	1.91083
1.1182	5.07186	0	1.91083
1.11977	5.07186	0	1.91083
1.12446	5.07186	0	1.91083
1.12545	5.07186	0	1.91083
1.12881	5.07186	0	1.91083
1.13	5.07186	0	1.91083
1.13021	5.07186	0	1.91083
1.13036	5.07186	0	1.91083
1.13036	5.07186	0.0552792	1.91083
1.13041	5.0995	0.0276396	1.91083
1.13046	5.0995	0.0552792	1.91083
1.13059	5.12714	0.0276396	1.91083
1.13059	5.14096	0.0552792	1.91083
1.13061	5.14096	0.0552792	1.91083
1.13062	5.1686	0.0276396	1.91083
1.13064	5.19624	0	1.91083
1.13226	5.19624	0	1.91083
1.1328	5.19624	0	1.91083
1.13287	5.21006	0.0276396	1.91083
1.13886	5.2377	0	1.91083
1.1396	5.2377	0	1.91083
1.1396	5.2377	0.0552792	1.91083
1.13965	5.26534	0.0276396	1.91083
1.13966	5.29298	0	1.91083
1.14125	5.29298	0	1.91083
1.14139	5.29298	0	1.91083
1.1414	5.3068	0.0276396	1.91083
1.14153	5.33444	0	1.91083
1.14163	5.33444	0	1.91083
1.14475	5.33444	0.0276396	1.91083
1.14477	5.33444	0.0552792	1.91083
1.14478	5.33444	0.0552792	1.91083
1.14479	5.33444	0.0552792	1.91083
1.14482	5.36208	0.0276396	1.91083
1.15797	5.38972	0	1.91083
1.15805	5.38972	0	2.00182
1.15806	5.38972	0	2.00182
1.15807	5.38972	0	2.00182
1.17205	5.38972	0	2.00182
1.17209	5.38972	0	2.09281
1.1725	5.38972	0	2.09281
1.17258	5.38972	0.0276396	2.09281
1.17258	5.40354	0.0552792	2.09281
1.17261	5.43118	0.0276396	2.09281
1.17263	5.45882	0	2.09281
1.17394	5.45882	0	2.09281
1.17396	5.45882	0	2.09281
1.17405	5.45882	0	2.09281
1.17765	5.45882	0	2.09281
1.17796	5.45882	0	2.09281
1.17855	5.45882	0.0276396	2.09281
1.17857	5.47264	0.0552792	2.09281
1.17858	5.50028	0.0276396	2.09281
1.17867	5.52792	0	2.09281
1.17882	5.52792	0	2.09281
1.17884	5.52792	0	2.09281
1.19066	5.52792	0	2.09281
1.1913	5.52792	0	2.1838
1.1973	5.52792	0	2.2748
1.19817	5.52792	0	2.2748
1.19857	5.52792	0.0276396	2.2748
1.19858	5.54174	0.0552792	2.2748
1.19866	5.56938	0.0276396	2.2748
1.20009	5.59701	0	2.2748
1.20047	5.59701	0	2.2748
1.20086	5.59701	0.0276396	2.2748
1.20087	5.61083	0.0552792	2.2748
1.20093	5.63847	0.0276396	2.2748
1.20096	5.66611	0	2.2748
1.20442	5.66611	0	2.2748
1.20451	5.66611	0	2.2748
1.20455	5.66611	0.0552792	2.2748
1.20455	5.69375	0.0276396	2.2748
1.20457	5.69375	0.0276396	2.2748
1.20459	5.69375	0.0276396	2.2748
1.20782	5.72139	0	2.2748
1.21126	5.72139	0	2.2748
1.21544	5.72139	0	2.2748
1.22534	5.72139	0	2.2748
1.22544	5.72139	0	2.2748
1.22635	5.72139	0	2.36579
1.22635	5.72139	0.0552792	2.36579
1.22636	5.74903	0.0276396	2.36579
1.22637	5.77667	0	2.36579
1.23664	5.77667	0	2.36579
1.23908	5.77667	0	2.36579
1.24	5.77667	0	2.36579
1.24034	5.77667	0	2.36579
1.2405	5.77667	0	2.36579
1.24056	5.77667	0	2.36579
1.24068	5.77667	0	2.36579
1.24073	5.79049	0.0276396	2.36579
1.24098	5.81813	0	2.36579
1.24117	5.81813	0.0276396	2.36579
1.24143	5.81813	0.0552792	2.36579
1.24169	5.81813	0.0829187	2.36579
1.24193	5.81813	0.110558	2.36579
1.24209	5.81813	0.138198	2.36579
1.24313	5.81813	0.165837	2.36579
1.24363	5.81813	0.193477	2.36579
1.24435	5.81813	0.221117	2.36579
1.24436	5.81813	0.248756	2.36579
1.24441	5.84577	0.221117	2.36579
1.24476	5.84577	0.221117	2.36579
1.24477	5.84577	0.248756	2.36579
1.24587	5.87341	0.221117	2.36579
1.24589	5.87341	0.248756	2.36579
1.24695	5.90105	0.221117	2.36579
1.24696	5.90105	0.248756	2.36579
1.24759	5.92869	0.221117	2.36579
1.24762	5.92869	0.248756	2.36579
1.24765	5.95633	0.221117	2.36579
1.24767	5.95633	0.248756	2.36579
1.2479	5.98397	0.221117	2.36579
1.24791	5.98397	0.248756	2.36579
1.24821	6.01161	0.221117	2.36579
1.24826	6.01161	0.248756	2.36579
1.24828	6.03925	0.221117	2.36579
1.2483	6.03925	0.221117	2.36579
1.2483	6.03925	0.248756	2.36579
1.24874	6.06689	0.221117	2.36579
1.24875	6.06689	0.248756	2.36579
1.25049	6.09453	0.221117	2.36579
1.25049	6.09453	0.248756	2.36579
1.2512	6.12217	0.221117	2.36579
1.25121	6.12217	0.248756	2.36579
1.25195	6.14981	0.221117	2.36579
1.25196	6.14981	0.248756	2.36579
1.25216	6.17745	0.221117	2.36579
1.25221	6.17745	0.248756	2.36579
1.25233	6.20509	0.221117	2.36579
1.25237	6.20509	0.248756	2.36579
1.25273	6.23273	0.221117	2.36579
1.25274	6.23273	0.248756	2.36579
1.25523	6.26036	0.221117	2.36579
1.25525	6.26036	0.248756	2.36579
1.25613	6.288	0.221117	2.36579
1.25613	6.30182	0.248756	2.36579
1.25614	6.32946	0.221117	2.36579
