8.29498e-05	0	0	0
8.30451e-05	0	0	0
8.37449e-05	0	0	0
8.39222e-05	0	0	0
8.45981e-05	0	0	0
8.46575e-05	0	0	0
8.47817e-05	0	0	0
8.49102e-05	0	0	0
8.52366e-05	0	0	0
8.54928e-05	0	0	0
8.57591e-05	0	0	0
8.58114e-05	0	0	0
8.60943e-05	0	0	0
8.61278e-05	0	0	0
8.63065e-05	0	0	0
8.64165e-05	0	0	0
8.66786e-05	0	0	0
8.86661e-05	0	0	0
8.88614e-05	0	0	0
9.1002e-05	0	0	0
9.13748e-05	0	0	0
9.2878e-05	0	0	0
9.41051e-05	0	0	0
9.43096e-05	0	0	0
9.44806e-05	0	0	0
9.46996e-05	0	0	0
9.59922e-05	0	0	0
9.68372e-05	0	0	0
9.70946e-05	0	0	0
9.81783e-05	0	0	0
9.86475e-05	0	0	0
9.89274e-05	0	0	0
9.93658e-05	0	0	0
9.94092e-05	0	0	0
0.000100066	0	0	0
0.000100269	0	0	0
0.000100524	0	0	0
0.000101167	0	0	0
0.000101239	0	0	0
0.000102049	0	0	0
0.000102767	0	0	0
0.000102944	0	0	0
0.00010423	0	0	0
0.000105618	0	0	0
0.00010653	0	0	0
0.000106901	0	0	0
0.000107609	0	0	0
0.000108467	0	0	0
0.000110128	0	0	0
0.000112076	0	0	0
0.000112128	0	0	0
0.000112304	0	0	0
0.00011317	0	0	0
0.000113647	0	0	0
0.000116592	0	0	0
0.000117204	0	0	0
0.000117283	0	0	0
0.000117371	0	0	0
0.000119302	0	0	0
0.000124583	0	0	0
0.000125568	0	0	0
0.000127542	0	0	0
0.000127639	0	0	0
0.000129538	0	0	0
0.00012993	0	0	0
0.000130774	0	0	0
0.000132731	0	0	0
0.000133051	0	0	0
0.000135916	0	0	0
0.000137228	0	0	0
0.000137615	0	0	0
0.000137741	0	0	0
0.000138239	0	0	0
0.00014109	0	0	0
0.00014201	0	0	0
0.000143349	0	0	0
0.000153503	0	0	0
0.000156227	0	0	0
0.000156241	0	0	0
0.000161539	0	0	0
0.000163231	0	0	0
0.00016409	0	0	0
0.000164295	0	0	0
0.000165267	0	0	0
0.000166316	0	0	0
0.000166581	0	0	0
0.000168035	0	0	0
0.000170913	0	0	0
0.000170922	0	0	0
0.000172255	0	0	0
0.000173591	0	0	0
0.000176508	0	0	0
0.00017869	0	0	0
0.000183012	0	0	0
0.000183644	0	0	0
0.000190396	0	0	0
0.000197346	0	0	0
0.000197747	0	0	0
0.000201775	0	0	0
0.000204597	0	0	0
0.000214229	0	0	0
0.000216383	0	0	0
0.000219388	0	0	0
0.000219429	0	0	0
0.000224463	0	0	0
0.000230351	0	0	0
0.000238441	0	0	0
0.000242106	0	0	0
0.000245803	0	0	0
0.000248964	0	0	0
0.000249453	0	0	0
0.000253678	0	0	0
0.000260153	0	0	0
0.00157896	0	0	0
0.00189361	0	0	0
0.00189958	0	0.0552792	0
0.00195458	0.0276396	0.0276396	0
0.00196376	0.0276396	0.0276396	0
0.00971233	0.0552792	0	0
0.0104912	0.0552792	0	0
0.0105301	0.0690989	0.0276396	0
0.0138235	0.0967385	0	0
0.0139558	0.0967385	0	0
0.0143219	0.0967385	0.0276396	0
0.0159816	0.0967385	0.0552792	0
0.0159841	0.0967385	0.0552792	0
0.0160141	0.0967385	0.0552792	0
0.017354	0.0967385	0.0552792	0
0.01736	0.110558	0.0829187	0
0.0173663	0.138198	0.0552792	0
0.0174	0.165837	0.0276396	0
0.023023	0.193477	0	0
0.0230911	0.193477	0	0
0.0286331	0.193477	0	0
0.0312005	0.193477	0	0
0.0316674	0.193477	0	0
0.0316847	0.207297	0.0276396	0
0.0424301	0.234936	0	0
0.0469693	0.234936	0	0
0.046999	0.234936	0	0
0.0481078	0.234936	0	0
0.0531739	0.234936	0	0
0.0531816	0.234936	0	0
0.0532031	0.234936	0	0
0.0558239	0.234936	0	0
0.0567927	0.234936	0	0.0909918
0.0567968	0.234936	0	0.0909918
0.0659796	0.234936	0	0.0909918
0.0661317	0.234936	0	0.0909918
0.0661483	0.248756	0.0276396	0.0909918
0.0661656	0.276396	0	0.0909918
0.0661819	0.276396	0	0.0909918
0.0678428	0.276396	0	0.0909918
0.0686613	0.276396	0	0.0909918
0.0686961	0.276396	0	0.0909918
0.0724618	0.276396	0	0.0909918
0.0808786	0.276396	0	0.0909918
0.0813051	0.276396	0	0.0909918
0.0859536	0.276396	0	0.0909918
0.0860391	0.276396	0	0.0909918
0.0861559	0.276396	0.0552792	0.0909918
0.0862782	0.304035	0.0276396	0.0909918
0.0880615	0.331675	0	0.0909918
0.0891369	0.331675	0	0.0909918
0.0917176	0.331675	0	0.181984
0.0917216	0.331675	0	0.181984
0.0924397	0.331675	0	0.181984
0.0940215	0.331675	0	0.181984
0.0941981	0.331675	0	0.181984
0.0942098	0.345495	0.0276396	0.181984
0.0942122	0.373134	0	0.181984
0.0942204	0.373134	0	0.181984
0.0980813	0.373134	0	0.181984
0.098104	0.373134	0	0.181984
0.0981555	0.373134	0	0.181984
0.104489	0.373134	0	0.181984
0.104788	0.373134	0	0.181984
0.104933	0.373134	0.0276396	0.181984
0.105473	0.373134	0.0276396	0.181984
0.105607	0.373134	0.0552792	0.181984
0.106036	0.373134	0.0829187	0.181984
0.106248	0.373134	0.110558	0.181984
0.10631	0.373134	0.110558	0.181984
0.106373	0.373134	0.110558	0.181984
0.106383	0.386954	0.138198	0.181984
0.106876	0.414594	0.110558	0.181984
0.107276	0.414594	0.110558	0.181984
0.107877	0.414594	0.138198	0.181984
0.10813	0.414594	0.165837	0.181984
0.108132	0.428413	0.193477	0.181984
0.108136	0.456053	0.165837	0.181984
0.108141	0.483693	0.138198	0.181984
0.108147	0.511332	0.110558	0.181984
0.108148	0.511332	0.110558	0.181984
0.108174	0.511332	0.110558	0.181984
0.108174	0.538972	0.0829187	0.181984
0.108175	0.538972	0.0829187	0.181984
0.108213	0.538972	0.0829187	0.181984
0.108233	0.566611	0.0552792	0.181984
0.108246	0.594251	0.0276396	0.181984
0.108249	0.594251	0.0276396	0.181984
0.108531	0.621891	0	0.181984
0.115318	0.621891	0	0.181984
0.115519	0.621891	0	0.272975
0.120544	0.621891	0	0.272975
0.12055	0.621891	0	0.272975
0.120592	0.621891	0	0.272975
0.120594	0.621891	0	0.272975
0.120602	0.621891	0	0.272975
0.123917	0.621891	0	0.272975
0.126605	0.621891	0	0.272975
0.130793	0.621891	0	0.272975
0.130804	0.621891	0	0.272975
0.147911	0.621891	0	0.272975
0.148435	0.621891	0	0.272975
0.148935	0.621891	0	0.272975
0.148945	0.621891	0.0276396	0.272975
0.148959	0.63571	0.0552792	0.272975
0.148959	0.66335	0.0276396	0.272975
0.14897	0.690989	0	0.272975
0.148975	0.690989	0	0.272975
0.149007	0.690989	0	0.272975
0.157476	0.690989	0	0.272975
0.162201	0.690989	0	0.272975
0.166634	0.690989	0	0.272975
0.166645	0.690989	0	0.272975
0.166659	0.690989	0	0.272975
0.166668	0.690989	0	0.272975
0.168894	0.690989	0	0.272975
0.168958	0.690989	0	0.272975
0.16898	0.704809	0.0276396	0.272975
0.169025	0.732449	0	0.272975
0.176558	0.732449	0	0.272975
0.178564	0.732449	0	0.272975
0.178891	0.732449	0	0.272975
0.179272	0.732449	0	0.272975
0.179273	0.732449	0.0552792	0.272975
0.179282	0.760088	0.0276396	0.272975
0.184071	0.787728	0	0.272975
0.184118	0.787728	0	0.272975
0.184229	0.787728	0.0276396	0.272975
0.184284	0.787728	0.0552792	0.272975
0.184293	0.801548	0.0829187	0.272975
0.184296	0.829187	0.0552792	0.272975
0.184335	0.856827	0.0276396	0.272975
0.187011	0.884467	0	0.272975
0.192492	0.884467	0	0.272975
0.192937	0.884467	0	0.272975
0.194089	0.884467	0.0276396	0.272975
0.194092	0.884467	0.0829187	0.272975
0.194104	0.912106	0.0552792	0.272975
0.194106	0.939746	0.0276396	0.272975
0.201946	0.967385	0	0.272975
0.202454	0.967385	0	0.272975
0.202497	0.981205	0.0276396	0.272975
0.217026	1.00884	0	0.272975
0.217053	1.00884	0	0.272975
0.217059	1.00884	0	0.272975
0.219877	1.00884	0	0.272975
0.220108	1.00884	0	0.272975
0.220168	1.02266	0.0276396	0.272975
0.22377	1.0503	0	0.272975
0.224272	1.0503	0	0.272975
0.224329	1.06412	0.0276396	0.272975
0.22434	1.09176	0	0.272975
0.228249	1.09176	0	0.272975
0.228989	1.09176	0	0.272975
0.229	1.10558	0.0276396	0.272975
0.229033	1.10558	0.0276396	0.272975
0.241516	1.13322	0	0.272975
0.252304	1.13322	0	0.272975
0.25258	1.13322	0	0.272975
0.252626	1.14704	0.0276396	0.272975
0.252644	1.17468	0	0.272975
0.252656	1.17468	0	0.272975
0.259848	1.17468	0	0.272975
0.260622	1.17468	0	0.272975
0.260629	1.17468	0.0276396	0.272975
0.260645	1.1885	0.0552792	0.272975
0.260728	1.21614	0.0276396	0.272975
0.265066	1.24378	0	0.272975
0.26597	1.24378	0	0.272975
0.266258	1.24378	0	0.272975
0.266913	1.24378	0	0.272975
0.266953	1.2576	0.0276396	0.272975
0.280025	1.28524	0	0.272975
0.280026	1.28524	0	0.272975
0.282481	1.28524	0	0.272975
0.287881	1.28524	0	0.272975
0.287888	1.28524	0	0.272975
0.287926	1.28524	0	0.272975
0.28807	1.28524	0	0.272975
0.288611	1.28524	0	0.272975
0.288655	1.29906	0.0276396	0.272975
0.307007	1.3267	0	0.272975
0.307789	1.3267	0	0.272975
0.307789	1.34052	0.0276396	0.272975
0.311015	1.36816	0	0.272975
0.312063	1.36816	0	0.272975
0.312063	1.38198	0.0276396	0.272975
0.31211	1.38198	0.0276396	0.272975
0.314524	1.40962	0	0.272975
0.315162	1.40962	0	0.272975
0.315362	1.40962	0	0.272975
0.315453	1.42344	0.0276396	0.272975
0.315641	1.45108	0	0.272975
0.315842	1.45108	0.0276396	0.272975
0.315846	1.4649	0.0552792	0.272975
0.315877	1.49254	0.0276396	0.272975
0.317459	1.52018	0	0.272975
0.317463	1.52018	0	0.272975
0.333989	1.52018	0	0.272975
0.334033	1.52018	0	0.272975
0.338327	1.52018	0	0.272975
0.341683	1.52018	0	0.363967
0.341715	1.52018	0	0.363967
0.341724	1.52018	0	0.363967
0.341732	1.52018	0	0.363967
0.342546	1.52018	0	0.363967
0.346458	1.52018	0	0.454959
0.356249	1.52018	0	0.454959
0.356252	1.52018	0	0.454959
0.359526	1.52018	0	0.454959
0.359539	1.52018	0	0.454959
0.359926	1.52018	0	0.454959
0.367419	1.52018	0	0.454959
0.371013	1.52018	0	0.454959
0.37198	1.52018	0	0.454959
0.372054	1.534	0.0276396	0.454959
0.38112	1.56164	0	0.454959
0.381613	1.56164	0	0.454959
0.381717	1.56164	0	0.454959
0.381815	1.57546	0.0276396	0.454959
0.381822	1.6031	0	0.454959
0.381952	1.6031	0	0.454959
0.384153	1.6031	0	0.454959
0.384656	1.6031	0	0.454959
0.38475	1.6031	0.0276396	0.454959
0.385379	1.6031	0.0276396	0.454959
0.38622	1.6031	0.0552792	0.454959
0.386225	1.6031	0.110558	0.454959
0.386232	1.63074	0.0829187	0.454959
0.386246	1.63074	0.0829187	0.454959
0.386249	1.65837	0.0552792	0.454959
0.38625	1.65837	0.0552792	0.454959
0.386256	1.68601	0.0276396	0.454959
0.386256	1.71365	0	0.454959
0.386267	1.71365	0	0.454959
0.386286	1.71365	0	0.454959
0.38633	1.71365	0	0.454959
0.386343	1.71365	0	0.454959
0.393212	1.71365	0	0.454959
0.393225	1.71365	0	0.454959
0.401472	1.71365	0	0.454959
0.402143	1.71365	0	0.454959
0.402151	1.72747	0.0276396	0.454959
0.402733	1.75511	0	0.454959
0.405578	1.75511	0	0.545951
0.406005	1.75511	0	0.545951
0.406047	1.75511	0.0552792	0.545951
0.406073	1.78275	0.0276396	0.545951
0.417768	1.81039	0	0.545951
0.427765	1.81039	0	0.545951
0.427769	1.81039	0	0.545951
0.427781	1.81039	0	0.545951
0.427789	1.81039	0	0.545951
0.430517	1.81039	0	0.545951
0.432312	1.81039	0	0.545951
0.433813	1.81039	0	0.545951
0.433821	1.81039	0	0.545951
0.433945	1.81039	0	0.545951
0.439369	1.81039	0	0.545951
0.439373	1.81039	0	0.545951
0.446673	1.81039	0	0.545951
0.446681	1.81039	0	0.545951
0.446718	1.82421	0.0276396	0.545951
0.452122	1.85185	0	0.545951
0.452314	1.85185	0	0.545951
0.45241	1.85185	0.0276396	0.545951
0.452587	1.85185	0.0552792	0.545951
0.452607	1.86567	0.0829187	0.545951
0.452619	1.89331	0.0552792	0.545951
0.452636	1.89331	0.0552792	0.545951
0.452649	1.92095	0.0276396	0.545951
0.458254	1.94859	0	0.545951
0.45845	1.94859	0	0.545951
0.458669	1.94859	0.0276396	0.545951
0.458669	1.96241	0.0552792	0.545951
0.458736	1.99005	0.0276396	0.545951
0.4592	2.01769	0	0.545951
0.45936	2.01769	0	0.545951
0.4596	2.01769	0	0.545951
0.459679	2.03151	0.0276396	0.545951
0.45968	2.05915	0	0.545951
0.459692	2.05915	0	0.545951
0.462618	2.05915	0	0.545951
0.463639	2.05915	0	0.545951
0.463658	2.05915	0	0.545951
0.463755	2.05915	0	0.545951
0.465903	2.05915	0	0.545951
0.475205	2.05915	0	0.545951
0.478422	2.05915	0	0.545951
0.478435	2.05915	0	0.545951
0.478474	2.05915	0	0.545951
0.479914	2.05915	0	0.545951
0.481958	2.05915	0	0.545951
0.482981	2.05915	0	0.545951
0.485254	2.05915	0	0.545951
0.485325	2.05915	0	0.545951
0.485325	2.07297	0.0276396	0.545951
0.485331	2.10061	0	0.545951
0.489301	2.10061	0	0.545951
0.489801	2.10061	0	0.545951
0.489812	2.11443	0.0276396	0.545951
0.493636	2.14207	0	0.545951
0.493651	2.14207	0	0.545951
0.493707	2.14207	0	0.545951
0.493709	2.14207	0	0.545951
0.493767	2.14207	0	0.545951
0.493799	2.14207	0	0.545951
0.498278	2.14207	0	0.545951
0.503593	2.14207	0	0.545951
0.507177	2.14207	0	0.545951
0.507904	2.14207	0	0.636943
0.508749	2.14207	0	0.636943
0.508944	2.15589	0.0276396	0.636943
0.509033	2.15589	0.0276396	0.636943
0.509036	2.18353	0	0.636943
0.512722	2.18353	0	0.636943
0.512775	2.18353	0	0.636943
0.512794	2.18353	0	0.636943
0.512953	2.18353	0	0.636943
0.516467	2.18353	0	0.636943
0.516533	2.18353	0	0.636943
0.516536	2.19735	0.0276396	0.636943
0.52466	2.22499	0	0.636943
0.52485	2.22499	0	0.636943
0.527285	2.22499	0	0.727934
0.527484	2.22499	0	0.727934
0.527498	2.22499	0.0552792	0.727934
0.527502	2.22499	0.0552792	0.727934
0.527537	2.25263	0.0276396	0.727934
0.529325	2.28027	0	0.727934
0.539406	2.28027	0	0.727934
0.539571	2.28027	0	0.727934
0.54001	2.28027	0	0.727934
0.540024	2.29409	0.0276396	0.727934
0.546906	2.32172	0	0.727934
0.547719	2.32172	0	0.727934
0.548045	2.32172	0	0.727934
0.54806	2.33554	0.0276396	0.727934
0.548077	2.36318	0	0.727934
0.548089	2.36318	0	0.727934
0.550308	2.36318	0	0.727934
0.55091	2.36318	0	0.727934
0.551199	2.36318	0.0276396	0.727934
0.551279	2.36318	0.0552792	0.727934
0.55129	2.377	0.0829187	0.727934
0.551363	2.40464	0.0552792	0.727934
0.551429	2.40464	0.0552792	0.727934
0.551464	2.43228	0.0276396	0.727934
0.553266	2.45992	0	0.727934
0.553479	2.45992	0	0.727934
0.553536	2.47374	0.0276396	0.727934
0.554988	2.50138	0	0.727934
0.558681	2.50138	0	0.727934
0.558696	2.50138	0	0.727934
0.558712	2.50138	0	0.727934
0.561808	2.50138	0	0.727934
0.562053	2.50138	0	0.727934
0.562369	2.50138	0.0276396	0.727934
0.562505	2.50138	0.0552792	0.727934
0.562728	2.50138	0.0829187	0.727934
0.562936	2.50138	0.110558	0.727934
0.562964	2.5152	0.138198	0.727934
0.562965	2.54284	0.110558	0.727934
0.562989	2.57048	0.0829187	0.727934
0.563005	2.59812	0.0552792	0.727934
0.563042	2.62576	0.0276396	0.727934
0.583161	2.6534	0	0.727934
0.583355	2.6534	0	0.727934
0.583419	2.6534	0	0.818926
0.587016	2.6534	0	0.818926
0.587019	2.6534	0	0.818926
0.587024	2.6534	0	0.818926
0.587053	2.6534	0	0.818926
0.591028	2.6534	0	0.818926
0.59502	2.6534	0	0.909918
0.59504	2.6534	0	0.909918
0.595052	2.6534	0	0.909918
0.598804	2.6534	0	0.909918
0.599276	2.6534	0	0.909918
0.599281	2.66722	0.0276396	0.909918
0.600398	2.69486	0	0.909918
0.601152	2.69486	0	0.909918
0.601153	2.69486	0	0.909918
0.601163	2.69486	0	0.909918
0.603618	2.69486	0	0.909918
0.60623	2.69486	0	0.909918
0.611822	2.69486	0	0.909918
0.611969	2.69486	0	0.909918
0.612022	2.70868	0.0276396	0.909918
0.612032	2.73632	0	0.909918
0.612168	2.73632	0	0.909918
0.616032	2.73632	0	0.909918
0.617486	2.73632	0	1.0919
0.62084	2.73632	0	1.0919
0.621088	2.73632	0	1.0919
0.621345	2.73632	0.0276396	1.0919
0.621346	2.75014	0.0552792	1.0919
0.621347	2.77778	0.0276396	1.0919
0.62268	2.80542	0	1.0919
0.62295	2.80542	0	1.0919
0.623661	2.80542	0.0276396	1.0919
0.623681	2.81924	0.0552792	1.0919
0.623728	2.84688	0.0276396	1.0919
0.627342	2.87452	0	1.0919
0.627383	2.87452	0	1.0919
0.627387	2.87452	0	1.0919
0.627424	2.87452	0	1.0919
0.629846	2.87452	0	1.0919
0.630652	2.87452	0	1.0919
0.630658	2.88834	0.0276396	1.0919
0.630664	2.91598	0	1.0919
0.6318	2.91598	0	1.0919
0.633424	2.91598	0	1.0919
0.633471	2.9298	0.0276396	1.0919
0.633653	2.95744	0	1.0919
0.633979	2.95744	0	1.0919
0.634043	2.95744	0.0276396	1.0919
0.634047	2.97125	0.0552792	1.0919
0.634076	2.99889	0.0276396	1.0919
0.646957	3.02653	0	1.0919
0.64883	3.02653	0	1.0919
0.65083	3.02653	0	1.0919
0.651457	3.02653	0	1.0919
0.651464	3.02653	0.0552792	1.0919
0.651493	3.05417	0.0276396	1.0919
0.651575	3.05417	0.0276396	1.0919
0.662516	3.08181	0	1.0919
0.663573	3.08181	0	1.27389
0.663577	3.08181	0	1.27389
0.666115	3.08181	0	1.27389
0.667262	3.08181	0	1.27389
0.667286	3.08181	0	1.27389
0.66729	3.08181	0	1.27389
0.667332	3.08181	0	1.27389
0.668306	3.08181	0	1.27389
0.668629	3.08181	0	1.27389
0.669663	3.08181	0.0276396	1.27389
0.669689	3.09563	0.0552792	1.27389
0.669717	3.12327	0.0276396	1.27389
0.690258	3.15091	0	1.27389
0.6974	3.15091	0	1.36488
0.698583	3.15091	0	1.36488
0.699574	3.15091	0	1.36488
0.699585	3.16473	0.0276396	1.36488
0.699585	3.19237	0	1.36488
0.699747	3.19237	0	1.36488
0.705388	3.19237	0	1.36488
0.722479	3.19237	0	1.36488
0.722523	3.19237	0	1.36488
0.72278	3.19237	0	1.36488
0.723015	3.19237	0.0276396	1.36488
0.723015	3.20619	0.0552792	1.36488
0.724057	3.23383	0.0276396	1.36488
0.724096	3.24765	0.0552792	1.36488
0.724111	3.27529	0.0276396	1.36488
0.724152	3.30293	0	1.36488
0.730586	3.30293	0	1.36488
0.731165	3.30293	0	1.36488
0.731516	3.30293	0	1.36488
0.731579	3.31675	0.0276396	1.36488
0.732211	3.34439	0	1.36488
0.732299	3.35821	0.0276396	1.36488
0.73478	3.38585	0	1.36488
0.736001	3.38585	0	1.36488
0.736028	3.39967	0.0276396	1.36488
0.736545	3.42731	0	1.36488
0.74527	3.42731	0	1.45587
0.752122	3.42731	0	1.45587
0.753285	3.42731	0	1.45587
0.753289	3.44113	0.0276396	1.45587
0.756095	3.46877	0	1.45587
0.756208	3.46877	0	1.45587
0.756567	3.46877	0.0276396	1.45587
0.757608	3.46877	0.0552792	1.45587
0.757829	3.46877	0.0829187	1.45587
0.758684	3.46877	0.110558	1.45587
0.758764	3.46877	0.138198	1.45587
0.758881	3.46877	0.165837	1.45587
0.758885	3.46877	0.193477	1.45587
0.758899	3.49641	0.165837	1.45587
0.758904	3.52405	0.138198	1.45587
0.758909	3.55169	0.110558	1.45587
0.758913	3.57933	0.0829187	1.45587
0.758922	3.57933	0.0829187	1.45587
0.758937	3.60697	0.0552792	1.45587
0.75895	3.60697	0.0552792	1.45587
0.758954	3.6346	0.0276396	1.45587
0.758961	3.6346	0.0276396	1.45587
0.765281	3.66224	0	1.45587
0.765292	3.66224	0	1.45587
0.770029	3.66224	0	1.45587
0.77005	3.66224	0	1.45587
0.772511	3.66224	0	1.45587
0.772945	3.66224	0	1.45587
0.77299	3.67606	0.0276396	1.45587
0.77546	3.7037	0	1.45587
0.775479	3.7037	0	1.45587
0.77551	3.7037	0	1.45587
0.776634	3.7037	0	1.45587
0.776687	3.7037	0	1.45587
0.77672	3.7037	0	1.45587
0.776809	3.7037	0	1.45587
0.796462	3.7037	0	1.45587
0.796465	3.7037	0	1.45587
0.798581	3.7037	0	1.45587
0.799593	3.7037	0	1.45587
0.79962	3.7037	0	1.45587
0.804206	3.7037	0	1.45587
0.809475	3.7037	0	1.45587
0.813903	3.7037	0	1.45587
0.816862	3.7037	0	1.45587
0.817068	3.7037	0	1.45587
0.818973	3.7037	0.0276396	1.45587
0.819009	3.71752	0.0552792	1.45587
0.81905	3.74516	0.0276396	1.45587
0.82306	3.7728	0	1.45587
0.823095	3.7728	0	1.45587
0.825912	3.7728	0	1.45587
0.826087	3.7728	0	1.45587
0.826184	3.7728	0.0276396	1.45587
0.827082	3.7728	0.0552792	1.45587
0.827083	3.7728	0.110558	1.45587
0.827092	3.80044	0.0829187	1.45587
0.827103	3.80044	0.0829187	1.45587
0.827108	3.80044	0.0829187	1.45587
0.827154	3.82808	0.0552792	1.45587
0.827154	3.85572	0.0276396	1.45587
0.82716	3.88336	0	1.45587
0.834114	3.88336	0	1.45587
0.835509	3.88336	0	1.45587
0.83713	3.88336	0	1.45587
0.837217	3.88336	0.0276396	1.45587
0.837438	3.88336	0.0552792	1.45587
0.837438	3.89718	0.0829187	1.45587
0.837468	3.92482	0.0552792	1.45587
0.837487	3.95246	0.0276396	1.45587
0.844783	3.9801	0	1.45587
0.845732	3.9801	0	1.45587
0.845781	3.9801	0.0276396	1.45587
0.845788	3.9801	0.0552792	1.45587
0.845813	3.9801	0.0552792	1.45587
0.845848	4.00774	0.0276396	1.45587
0.845853	4.00774	0.0276396	1.45587
0.84586	4.03538	0	1.45587
0.845979	4.03538	0	1.45587
0.852929	4.03538	0	1.45587
0.853881	4.03538	0	1.45587
0.853898	4.03538	0	1.45587
0.85391	4.03538	0	1.45587
0.853926	4.03538	0	1.45587
0.853946	4.03538	0	1.45587
0.862088	4.03538	0	1.45587
0.866146	4.03538	0	1.45587
0.871068	4.03538	0	1.45587
0.871076	4.03538	0	1.45587
0.871081	4.03538	0	1.45587
0.871102	4.03538	0	1.45587
0.872181	4.03538	0	1.45587
0.872234	4.03538	0	1.45587
0.872256	4.03538	0.0552792	1.45587
0.872272	4.03538	0.0552792	1.45587
0.872322	4.06302	0.0276396	1.45587
0.88209	4.09066	0	1.45587
0.882713	4.09066	0	1.45587
0.89034	4.09066	0	1.54686
0.89599	4.09066	0	1.54686
0.896094	4.09066	0	1.54686
0.896227	4.09066	0	1.63785
0.89629	4.09066	0	1.63785
0.899294	4.09066	0	1.63785
0.899325	4.09066	0	1.63785
0.899325	4.09066	0	1.63785
0.899397	4.09066	0	1.63785
0.905348	4.09066	0	1.63785
0.905509	4.09066	0	1.63785
0.905526	4.10448	0.0276396	1.63785
0.908908	4.13212	0	1.63785
0.908914	4.13212	0	1.72884
0.908924	4.13212	0	1.72884
0.92049	4.13212	0	1.72884
0.920597	4.13212	0	1.72884
0.920614	4.14594	0.0276396	1.72884
0.925932	4.17358	0	1.72884
0.926415	4.17358	0	1.81984
0.926417	4.17358	0	1.81984
0.932152	4.17358	0	1.81984
0.932154	4.17358	0	1.81984
0.932684	4.17358	0	1.81984
0.933346	4.17358	0	1.81984
0.933363	4.17358	0.0552792	1.81984
0.933466	4.20122	0.0276396	1.81984
0.933475	4.22886	0	1.81984
0.934753	4.22886	0	1.81984
0.934959	4.22886	0	1.81984
0.935225	4.22886	0	1.81984
0.935306	4.24268	0.0276396	1.81984
0.937475	4.27032	0	1.81984
0.937499	4.27032	0	1.81984
0.937509	4.27032	0	1.81984
0.944074	4.27032	0	1.81984
0.944083	4.27032	0	1.81984
0.94409	4.27032	0	1.81984
0.944699	4.27032	0	1.81984
0.945225	4.27032	0	1.91083
0.964725	4.27032	0	1.91083
0.964852	4.27032	0	1.91083
0.964961	4.27032	0	2.00182
0.965	4.27032	0.0552792	2.00182
0.965015	4.29795	0.0276396	2.00182
0.970036	4.32559	0	2.00182
0.970864	4.32559	0	2.00182
0.971028	4.32559	0.0276396	2.00182
0.971084	4.33941	0.0552792	2.00182
0.971087	4.36705	0.0276396	2.00182
0.975522	4.39469	0	2.00182
0.975711	4.39469	0	2.00182
0.975822	4.39469	0.0276396	2.00182
0.975833	4.40851	0.0552792	2.00182
0.975863	4.43615	0.0276396	2.00182
0.975881	4.43615	0.0276396	2.00182
0.975883	4.43615	0.0276396	2.00182
0.977533	4.46379	0	2.00182
0.977616	4.46379	0	2.09281
0.977635	4.46379	0	2.09281
0.977757	4.46379	0	2.09281
0.988998	4.46379	0	2.09281
0.989005	4.46379	0	2.09281
0.991353	4.46379	0	2.09281
0.991371	4.46379	0	2.09281
0.996933	4.46379	0	2.09281
0.997024	4.46379	0	2.09281
0.998115	4.46379	0.0276396	2.09281
0.998373	4.46379	0.0552792	2.09281
0.998503	4.46379	0.0829187	2.09281
0.998511	4.47761	0.110558	2.09281
0.998531	4.50525	0.0829187	2.09281
0.998542	4.53289	0.0552792	2.09281
0.998693	4.56053	0.0276396	2.09281
0.999247	4.58817	0	2.09281
1.00734	4.58817	0	2.09281
1.00824	4.58817	0	2.09281
1.00893	4.58817	0	2.09281
1.00894	4.60199	0.0276396	2.09281
1.00899	4.62963	0	2.09281
1.00939	4.62963	0	2.09281
1.00941	4.62963	0	2.09281
1.00978	4.62963	0.0276396	2.09281
1.00979	4.64345	0.0552792	2.09281
1.00983	4.67109	0.0276396	2.09281
1.00985	4.69873	0	2.09281
1.01026	4.69873	0	2.09281
1.01028	4.69873	0	2.09281
1.01302	4.69873	0	2.09281
1.02117	4.69873	0	2.1838
1.02175	4.69873	0	2.1838
1.02179	4.69873	0	2.1838
1.02189	4.71255	0.0276396	2.1838
1.02273	4.74019	0	2.1838
1.02277	4.75401	0.0276396	2.1838
1.02667	4.78165	0	2.1838
1.03328	4.78165	0	2.2748
1.0334	4.78165	0	2.2748
1.03346	4.78165	0.0552792	2.2748
1.03356	4.80929	0.0276396	2.2748
1.03372	4.83693	0	2.2748
1.04007	4.83693	0	2.2748
1.04038	4.83693	0	2.2748
1.04074	4.83693	0.0276396	2.2748
1.0413	4.83693	0.0552792	2.2748
1.04132	4.83693	0.0829187	2.2748
1.04132	4.86457	0.0552792	2.2748
1.04137	4.86457	0.0552792	2.2748
1.04139	4.89221	0.0276396	2.2748
1.04426	4.91985	0	2.2748
1.04455	4.91985	0	2.36579
1.04462	4.91985	0	2.36579
1.04466	4.93367	0.0276396	2.36579
1.04816	4.9613	0	2.36579
1.05537	4.9613	0	2.36579
1.05739	4.9613	0	2.45678
1.05751	4.9613	0	2.45678
1.05762	4.9613	0	2.45678
1.05764	4.9613	0.0276396	2.45678
1.05768	4.9613	0.0552792	2.45678
1.05787	4.9613	0.0829187	2.45678
1.05791	4.9613	0.110558	2.45678
1.05802	4.9613	0.138198	2.45678
