0.000139294	0	0	0
0.000141408	0	0	0
0.000144039	0	0	0
0.000147656	0	0	0
0.000148995	0	0	0
0.000153511	0	0	0
0.000154184	0	0	0
0.000155937	0	0	0
0.00015798	0	0	0
0.000161398	0	0	0
0.000172187	0	0	0
0.00018058	0	0	0
0.000182497	0	0	0
0.000189897	0	0	0
0.000190503	0	0	0
0.000192119	0	0	0
0.000192607	0	0	0
0.000201278	0	0	0
0.000202391	0	0	0
0.00020489	0	0	0
0.000217285	0	0	0
0.00811145	0	0	0
0.00823242	0	0	0
0.00829108	0	0.0552792	0
0.00834098	0.0276396	0.0276396	0
0.0113181	0.0552792	0	0
0.0114329	0.0552792	0	0
0.0115072	0.0552792	0	0
0.0164423	0.0552792	0	0
0.0164581	0.0552792	0	0
0.0164677	0.0552792	0	0
0.0164935	0.0552792	0	0
0.0165111	0.0552792	0	0
0.0450654	0.0552792	0	0
0.0450997	0.0552792	0	0
0.0450998	0.0552792	0	0
0.045109	0.0552792	0	0
0.0451175	0.0552792	0	0
0.0451426	0.0552792	0	0
0.0451519	0.0552792	0	0
0.0451651	0.0552792	0	0
0.0451971	0.0552792	0	0
0.051468	0.0552792	0	0
0.0564122	0.0552792	0	0
0.0574286	0.0552792	0	0
0.0574598	0.0552792	0	0
0.0643538	0.0552792	0	0
0.0648309	0.0552792	0	0
0.0648329	0.0552792	0.0552792	0
0.0648476	0.0552792	0.0552792	0
0.0649046	0.0829187	0.0276396	0
0.0695641	0.110558	0	0
0.0714675	0.110558	0	0
0.0732294	0.110558	0	0
0.0732712	0.110558	0	0
0.0732916	0.110558	0	0
0.0732924	0.110558	0	0
0.0733077	0.110558	0	0
0.0733164	0.110558	0	0
0.0733205	0.110558	0	0
0.0733207	0.110558	0	0
0.0733443	0.110558	0	0
0.0736725	0.110558	0	0
0.0737025	0.110558	0	0
0.0737111	0.110558	0	0
0.073754	0.110558	0	0
0.0744181	0.110558	0	0
0.0778325	0.110558	0	0
0.078131	0.110558	0	0
0.0790577	0.110558	0.0276396	0
0.0797793	0.110558	0.0552792	0
0.0806089	0.110558	0.0829187	0
0.0806526	0.110558	0.110558	0
0.0810213	0.110558	0.138198	0
0.0820712	0.110558	0.165837	0
0.0821377	0.110558	0.165837	0
0.0846648	0.110558	0.193477	0
0.0846691	0.110558	0.221117	0
0.0846769	0.110558	0.221117	0
0.0846794	0.138198	0.193477	0
0.0846796	0.165837	0.165837	0
0.0846832	0.193477	0.138198	0
0.0847166	0.221117	0.110558	0
0.0847253	0.248756	0.0829187	0
0.0847671	0.276396	0.0552792	0
0.0848115	0.276396	0.0552792	0
0.0848917	0.304035	0.0276396	0
0.0851036	0.331675	0	0
0.0968613	0.331675	0	0
0.0972149	0.331675	0	0
0.0973242	0.345495	0.0276396	0
0.110005	0.373134	0	0
0.110031	0.373134	0	0
0.110104	0.386954	0.0276396	0
0.11183	0.414594	0	0
0.1121	0.414594	0	0
0.112154	0.414594	0.0276396	0
0.112167	0.428413	0.0552792	0
0.11217	0.428413	0.0552792	0
0.112267	0.456053	0.0276396	0
0.117255	0.483693	0	0
0.117276	0.483693	0	0
0.122412	0.483693	0	0
0.123434	0.483693	0	0
0.123448	0.497512	0.0276396	0
0.128019	0.525152	0	0
0.133572	0.525152	0	0
0.134466	0.525152	0	0
0.134504	0.525152	0	0
0.134596	0.538972	0.0276396	0
0.135419	0.566611	0	0
0.135434	0.566611	0	0
0.137246	0.566611	0	0
0.137783	0.566611	0	0
0.137881	0.580431	0.0276396	0
0.148189	0.608071	0	0
0.148218	0.608071	0	0
0.150641	0.608071	0	0
0.150957	0.608071	0	0
0.151203	0.608071	0.0276396	0
0.151253	0.621891	0.0552792	0
0.151279	0.64953	0.0276396	0
0.151293	0.64953	0.0276396	0
0.151368	0.67717	0	0
0.16498	0.67717	0	0
0.164997	0.67717	0	0
0.16858	0.67717	0	0
0.169349	0.67717	0	0
0.169429	0.67717	0	0
0.16945	0.67717	0	0
0.169461	0.67717	0	0
0.169468	0.67717	0	0
0.16947	0.67717	0	0
0.17226	0.67717	0	0
0.172325	0.67717	0	0
0.172333	0.690989	0.0276396	0
0.172336	0.690989	0.0276396	0
0.172342	0.718629	0	0
0.172488	0.718629	0	0
0.172899	0.718629	0	0
0.173117	0.732449	0.0276396	0
0.174316	0.760088	0	0
0.174352	0.760088	0	0
0.17477	0.760088	0.0276396	0
0.174839	0.773908	0.0552792	0
0.174887	0.801548	0.0276396	0
0.175508	0.829187	0	0
0.175903	0.829187	0	0
0.175979	0.843007	0.0276396	0
0.180697	0.870647	0	0
0.181069	0.870647	0	0
0.181072	0.870647	0	0
0.181287	0.870647	0	0
0.181353	0.884467	0.0276396	0
0.184607	0.912106	0	0
0.184665	0.912106	0	0
0.186269	0.912106	0.0276396	0
0.186271	0.925926	0.0552792	0
0.186405	0.953566	0.0276396	0
0.186408	0.981205	0	0
0.19138	0.981205	0	0
0.192169	0.981205	0	0
0.19218	0.981205	0.0552792	0
0.192215	1.00884	0.0276396	0
0.19235	1.00884	0.0276396	0
0.193884	1.03648	0	0
0.199872	1.03648	0	0
0.205597	1.03648	0	0
0.206232	1.03648	0	0
0.207412	1.03648	0.0276396	0
0.207422	1.0503	0.0552792	0
0.207435	1.07794	0.0276396	0
0.207455	1.07794	0.0276396	0
0.207458	1.07794	0.0276396	0
0.207466	1.07794	0.0276396	0
0.207558	1.07794	0.0276396	0
0.211547	1.10558	0	0
0.211557	1.10558	0	0
0.211569	1.10558	0	0
0.220183	1.10558	0	0
0.221818	1.10558	0	0
0.221822	1.10558	0.0276396	0
0.221903	1.10558	0.0276396	0
0.222153	1.10558	0.0552792	0
0.222621	1.10558	0.0829187	0
0.222631	1.1194	0.110558	0
0.222637	1.14704	0.0829187	0
0.222672	1.17468	0.0552792	0
0.222715	1.17468	0.0552792	0
0.22277	1.20232	0.0276396	0
0.222811	1.20232	0.0276396	0
0.222822	1.20232	0.0829187	0
0.222837	1.22996	0.0552792	0
0.222858	1.2576	0.0276396	0
0.2229	1.28524	0	0
0.224276	1.28524	0	0
0.224661	1.28524	0	0
0.224776	1.29906	0.0276396	0
0.226137	1.3267	0	0
0.228132	1.3267	0	0
0.229421	1.3267	0	0
0.229957	1.3267	0	0
0.229975	1.34052	0.0276396	0
0.231814	1.36816	0	0
0.231839	1.36816	0	0
0.23411	1.36816	0	0
0.234181	1.36816	0	0
0.237263	1.36816	0	0
0.238222	1.36816	0	0
0.238608	1.36816	0	0
0.23861	1.36816	0.0276396	0
0.238614	1.38198	0.0552792	0
0.238639	1.40962	0.0276396	0
0.23865	1.43726	0	0
0.24359	1.43726	0	0
0.244272	1.43726	0	0
0.244301	1.43726	0	0
0.244493	1.43726	0	0
0.244517	1.43726	0	0
0.244576	1.43726	0	0
0.244579	1.43726	0	0
0.244596	1.43726	0	0
0.244612	1.43726	0	0
0.244645	1.43726	0	0
0.248888	1.43726	0	0
0.250294	1.43726	0	0
0.250662	1.43726	0	0
0.25073	1.45108	0.0276396	0
0.251394	1.47872	0	0
0.256721	1.47872	0	0
0.257451	1.47872	0	0
0.257542	1.47872	0.0276396	0
0.257572	1.47872	0.0276396	0
0.257674	1.47872	0.0276396	0
0.258263	1.47872	0.0552792	0
0.258266	1.49254	0.0829187	0
0.258293	1.52018	0.0552792	0
0.258318	1.54782	0.0276396	0
0.259686	1.57546	0	0
0.259991	1.57546	0	0
0.260225	1.57546	0	0.0909918
0.260231	1.57546	0	0.0909918
0.266616	1.57546	0	0.0909918
0.266629	1.57546	0	0.0909918
0.270516	1.57546	0	0.0909918
0.285893	1.57546	0	0.0909918
0.286821	1.57546	0	0.0909918
0.287305	1.57546	0.0276396	0.0909918
0.287331	1.58928	0.0552792	0.0909918
0.287337	1.58928	0.0552792	0.0909918
0.287356	1.58928	0.0552792	0.0909918
0.287379	1.61692	0.0276396	0.0909918
0.287383	1.61692	0.0276396	0.0909918
0.28748	1.64456	0	0.0909918
0.28749	1.64456	0	0.0909918
0.294934	1.64456	0	0.0909918
0.295512	1.64456	0	0.0909918
0.302468	1.64456	0	0.0909918
0.302669	1.64456	0	0.0909918
0.302719	1.65837	0.0276396	0.0909918
0.302721	1.68601	0	0.0909918
0.303806	1.68601	0	0.0909918
0.30777	1.68601	0	0.0909918
0.308083	1.68601	0	0.0909918
0.308092	1.68601	0	0.0909918
0.318375	1.68601	0	0.0909918
0.318378	1.68601	0	0.0909918
0.318417	1.68601	0	0.0909918
0.319553	1.68601	0	0.0909918
0.321666	1.68601	0	0.0909918
0.321969	1.68601	0	0.0909918
0.321997	1.68601	0.0552792	0.0909918
0.322001	1.71365	0.0276396	0.0909918
0.322017	1.71365	0.0276396	0.0909918
0.322021	1.71365	0.0276396	0.0909918
0.324915	1.74129	0	0.0909918
0.328913	1.74129	0	0.0909918
0.332724	1.74129	0	0.0909918
0.333173	1.74129	0	0.0909918
0.334467	1.74129	0.0276396	0.0909918
0.334504	1.75511	0.0552792	0.0909918
0.334512	1.78275	0.0276396	0.0909918
0.33846	1.81039	0	0.0909918
0.338469	1.81039	0	0.0909918
0.339348	1.81039	0	0.0909918
0.339753	1.81039	0	0.0909918
0.339789	1.81039	0	0.0909918
0.339809	1.81039	0.0276396	0.0909918
0.339832	1.82421	0.0552792	0.0909918
0.340022	1.85185	0.0276396	0.0909918
0.34529	1.87949	0	0.0909918
0.346011	1.87949	0	0.0909918
0.347392	1.87949	0.0276396	0.0909918
0.347414	1.89331	0.0552792	0.0909918
0.347506	1.92095	0.0276396	0.0909918
0.353375	1.94859	0	0.0909918
0.355068	1.94859	0	0.0909918
0.355129	1.94859	0.0276396	0.0909918
0.35528	1.94859	0.0552792	0.0909918
0.356232	1.94859	0.0829187	0.0909918
0.356243	1.94859	0.138198	0.0909918
0.35625	1.97623	0.110558	0.0909918
0.35626	2.00387	0.0829187	0.0909918
0.356286	2.03151	0.0552792	0.0909918
0.356341	2.05915	0.0276396	0.0909918
0.356411	2.08679	0	0.0909918
0.359769	2.08679	0	0.0909918
0.362698	2.08679	0	0.0909918
0.362995	2.08679	0	0.0909918
0.363023	2.08679	0	0.0909918
0.36342	2.08679	0.0276396	0.0909918
0.363423	2.10061	0.0552792	0.0909918
0.363455	2.12825	0.0276396	0.0909918
0.36362	2.15589	0	0.0909918
0.376541	2.15589	0	0.0909918
0.378747	2.15589	0	0.0909918
0.37915	2.15589	0	0.0909918
0.379166	2.16971	0.0276396	0.0909918
0.381674	2.19735	0	0.0909918
0.383185	2.19735	0	0.0909918
0.383191	2.21117	0.0276396	0.0909918
0.383226	2.23881	0	0.0909918
0.386835	2.23881	0	0.0909918
0.388149	2.23881	0	0.181984
0.388626	2.23881	0	0.181984
0.389067	2.23881	0	0.181984
0.389135	2.25263	0.0276396	0.181984
0.389172	2.28027	0	0.181984
0.394347	2.28027	0	0.181984
0.396231	2.28027	0	0.272975
0.398484	2.28027	0	0.272975
0.398498	2.28027	0	0.272975
0.398504	2.29409	0.0276396	0.272975
0.398654	2.29409	0.0276396	0.272975
0.411021	2.32172	0	0.272975
0.411055	2.32172	0	0.272975
0.418739	2.32172	0	0.272975
0.419391	2.32172	0	0.272975
0.419607	2.32172	0.0276396	0.272975
0.419967	2.32172	0.0552792	0.272975
0.419977	2.32172	0.110558	0.272975
0.420019	2.34936	0.0829187	0.272975
0.420073	2.377	0.0552792	0.272975
0.420089	2.40464	0.0276396	0.272975
0.422505	2.43228	0	0.272975
0.423474	2.43228	0	0.272975
0.423483	2.4461	0.0276396	0.272975
0.423676	2.47374	0	0.272975
0.42547	2.47374	0	0.363967
0.42602	2.47374	0	0.363967
0.426025	2.48756	0.0276396	0.363967
0.426344	2.5152	0	0.363967
0.426359	2.5152	0	0.363967
0.426382	2.5152	0.0552792	0.363967
0.426398	2.54284	0.0276396	0.363967
0.426455	2.57048	0	0.363967
0.427705	2.57048	0	0.363967
0.427797	2.57048	0	0.363967
0.431721	2.57048	0	0.363967
0.431727	2.57048	0	0.363967
0.431808	2.5843	0.0276396	0.363967
0.432668	2.61194	0	0.363967
0.432819	2.61194	0	0.363967
0.433016	2.62576	0.0276396	0.363967
0.437666	2.6534	0	0.363967
0.440496	2.6534	0	0.454959
0.441288	2.6534	0	0.454959
0.442042	2.6534	0	0.454959
0.442092	2.66722	0.0276396	0.454959
0.443209	2.69486	0	0.454959
0.443317	2.69486	0	0.454959
0.443516	2.70868	0.0276396	0.454959
0.446416	2.73632	0	0.454959
0.447415	2.73632	0	0.454959
0.447418	2.73632	0	0.454959
0.447418	2.75014	0.0276396	0.454959
0.449285	2.77778	0	0.454959
0.449292	2.77778	0	0.545951
0.451201	2.77778	0	0.545951
0.456475	2.77778	0	0.545951
0.463299	2.77778	0	0.545951
0.463562	2.77778	0	0.545951
0.463819	2.77778	0	0.545951
0.463852	2.7916	0.0276396	0.545951
0.464478	2.81924	0	0.545951
0.464557	2.81924	0.0276396	0.545951
0.464576	2.81924	0.0276396	0.545951
0.464594	2.83306	0.0552792	0.545951
0.464595	2.8607	0.0276396	0.545951
0.464616	2.8607	0.0829187	0.545951
0.464784	2.88834	0.0552792	0.545951
0.464912	2.91598	0.0276396	0.545951
0.465683	2.94362	0	0.545951
0.46622	2.94362	0	0.545951
0.466265	2.95744	0.0276396	0.545951
0.470178	2.98507	0	0.545951
0.471143	2.98507	0	0.545951
0.471275	2.99889	0.0276396	0.545951
0.475454	3.02653	0	0.545951
0.475781	3.02653	0	0.545951
0.475902	3.04035	0.0276396	0.545951
0.478085	3.06799	0	0.545951
0.478131	3.06799	0	0.545951
0.47953	3.06799	0.0276396	0.545951
0.479647	3.08181	0.0552792	0.545951
0.479686	3.10945	0.0276396	0.545951
0.484221	3.13709	0	0.545951
0.484248	3.13709	0	0.545951
0.484973	3.13709	0	0.545951
0.485263	3.13709	0	0.545951
0.485297	3.13709	0.0552792	0.545951
0.485328	3.16473	0.0276396	0.545951
0.491722	3.19237	0	0.545951
0.492319	3.19237	0	0.545951
0.494541	3.19237	0	0.545951
0.495527	3.19237	0	0.545951
0.500096	3.19237	0	0.545951
0.500552	3.19237	0	0.545951
0.500555	3.19237	0.0276396	0.545951
0.500594	3.20619	0.0552792	0.545951
0.500645	3.23383	0.0276396	0.545951
0.502102	3.26147	0	0.545951
0.507764	3.26147	0	0.545951
0.507983	3.26147	0	0.545951
0.508026	3.26147	0	0.636943
0.508042	3.27529	0.0276396	0.636943
0.513631	3.30293	0	0.636943
0.517386	3.30293	0	0.636943
0.517396	3.30293	0	0.636943
0.519926	3.30293	0	0.636943
0.523664	3.30293	0	0.727934
0.523812	3.30293	0	0.727934
0.524115	3.30293	0.0276396	0.727934
0.524133	3.31675	0.0552792	0.727934
0.5246	3.34439	0.0276396	0.727934
0.526431	3.37203	0	0.727934
0.526472	3.37203	0	0.727934
0.526765	3.37203	0.0276396	0.727934
0.526786	3.38585	0.0552792	0.727934
0.526792	3.38585	0.0552792	0.727934
0.52686	3.41349	0.0276396	0.727934
0.526879	3.44113	0	0.727934
0.527875	3.44113	0	0.727934
0.528007	3.44113	0	0.727934
0.528224	3.44113	0.0276396	0.727934
0.528242	3.45495	0.0552792	0.727934
0.52825	3.48259	0.0276396	0.727934
0.533345	3.51023	0	0.727934
0.534211	3.51023	0	0.818926
0.534372	3.51023	0	0.818926
0.534456	3.52405	0.0276396	0.818926
0.546129	3.55169	0	0.818926
0.546425	3.55169	0	0.818926
0.546433	3.56551	0.0276396	0.818926
0.548228	3.59315	0	0.818926
0.548247	3.59315	0	0.818926
0.548249	3.59315	0	0.818926
0.548281	3.59315	0	0.818926
0.5498	3.59315	0	0.818926
0.558954	3.59315	0	0.818926
0.559145	3.59315	0	0.818926
0.559527	3.60697	0.0276396	0.818926
0.563533	3.6346	0	0.818926
0.569744	3.6346	0	0.818926
0.579785	3.6346	0	0.818926
0.579903	3.6346	0	0.818926
0.580398	3.6346	0.0276396	0.818926
0.580628	3.6346	0.0552792	0.818926
0.580691	3.6346	0.0829187	0.818926
0.581064	3.6346	0.110558	0.818926
0.581113	3.6346	0.138198	0.818926
0.581775	3.6346	0.165837	0.818926
0.582365	3.6346	0.193477	0.818926
0.583459	3.6346	0.221117	0.818926
0.583487	3.6346	0.248756	0.818926
0.58354	3.66224	0.221117	0.818926
0.583551	3.66224	0.248756	0.818926
0.584662	3.68988	0.221117	0.818926
0.584667	3.68988	0.248756	0.818926
0.584697	3.71752	0.221117	0.818926
0.585159	3.71752	0.221117	0.818926
0.585262	3.71752	0.248756	0.818926
0.58533	3.74516	0.221117	0.818926
0.585356	3.74516	0.248756	0.818926
0.585384	3.7728	0.221117	0.818926
0.586094	3.7728	0.221117	0.818926
0.586116	3.7728	0.276396	0.818926
0.586133	3.80044	0.248756	0.818926
0.586139	3.82808	0.221117	0.818926
0.586147	3.85572	0.193477	0.818926
0.586152	3.85572	0.193477	0.818926
0.586152	3.85572	0.193477	0.818926
0.586158	3.88336	0.165837	0.818926
0.586162	3.911	0.138198	0.818926
0.586166	3.93864	0.110558	0.818926
0.586171	3.93864	0.110558	0.818926
0.586173	3.96628	0.0829187	0.818926
0.586174	3.96628	0.0829187	0.818926
0.586178	3.96628	0.0829187	0.818926
0.586179	3.96628	0.0829187	0.818926
0.586186	3.96628	0.0829187	0.818926
0.586187	3.96628	0.0829187	0.818926
0.586188	3.99392	0.0552792	0.818926
0.586206	4.02156	0.0276396	0.818926
0.586221	4.02156	0.0276396	0.818926
0.586225	4.0492	0	0.818926
0.588132	4.0492	0	0.818926
0.588659	4.0492	0	0.818926
0.58877	4.06302	0.0276396	0.818926
0.593935	4.09066	0	0.818926
0.594145	4.09066	0	0.818926
0.594682	4.09066	0.0276396	0.818926
0.594799	4.09066	0.0276396	0.818926
0.595003	4.09066	0.0552792	0.818926
0.595076	4.10448	0.0829187	0.818926
0.595443	4.13212	0.0552792	0.818926
0.595812	4.13212	0.0829187	0.818926
0.595812	4.13212	0.138198	0.818926
0.595817	4.15976	0.110558	0.818926
0.595831	4.1874	0.0829187	0.818926
0.595844	4.21504	0.0552792	0.818926
0.596026	4.24268	0.0276396	0.818926
0.596074	4.27032	0	0.818926
0.598498	4.27032	0	0.818926
0.60013	4.27032	0	0.818926
0.601531	4.27032	0	0.818926
0.601956	4.27032	0.0276396	0.818926
0.601961	4.28413	0.0552792	0.818926
0.601972	4.31177	0.0276396	0.818926
0.611737	4.33941	0	0.818926
0.618367	4.33941	0	0.818926
0.618753	4.33941	0	0.818926
0.620715	4.33941	0	0.818926
0.622366	4.33941	0	0.818926
0.622377	4.33941	0	0.818926
0.629076	4.33941	0	0.818926
0.629174	4.33941	0	0.818926
0.62925	4.35323	0.0276396	0.818926
0.631868	4.38087	0	0.818926
0.632826	4.38087	0	0.818926
0.633027	4.38087	0	1.00091
0.633045	4.38087	0.0276396	1.00091
0.633095	4.39469	0.0552792	1.00091
0.633151	4.42233	0.0276396	1.00091
0.635246	4.44997	0	1.00091
0.636118	4.44997	0	1.00091
0.661773	4.44997	0	1.00091
0.662139	4.44997	0	1.00091
0.66214	4.46379	0.0276396	1.00091
0.662226	4.46379	0.0276396	1.00091
0.667119	4.49143	0	1.00091
0.667506	4.49143	0	1.00091
0.667563	4.49143	0.0552792	1.00091
0.66759	4.51907	0.0276396	1.00091
0.668467	4.54671	0	1.00091
0.668672	4.54671	0	1.00091
0.669223	4.54671	0.0276396	1.00091
0.669649	4.54671	0.0552792	1.00091
0.669935	4.54671	0.0829187	1.00091
0.671587	4.54671	0.110558	1.00091
0.674341	4.54671	0.138198	1.00091
0.675375	4.54671	0.165837	1.00091
0.675482	4.54671	0.165837	1.00091
0.675491	4.54671	0.165837	1.0919
0.675507	4.54671	0.165837	1.0919
0.675551	4.54671	0.165837	1.0919
0.676287	4.54671	0.193477	1.0919
0.676413	4.54671	0.221117	1.0919
0.676433	4.54671	0.248756	1.0919
0.677034	4.57435	0.221117	1.0919
0.677132	4.57435	0.221117	1.18289
0.67715	4.57435	0.248756	1.18289
0.677572	4.60199	0.221117	1.18289
0.6778	4.60199	0.248756	1.18289
0.678123	4.62963	0.221117	1.18289
0.678146	4.62963	0.248756	1.18289
0.678674	4.65727	0.221117	1.18289
0.678768	4.65727	0.248756	1.18289
0.679025	4.68491	0.221117	1.18289
0.679027	4.68491	0.248756	1.18289
0.679142	4.71255	0.221117	1.18289
0.679147	4.71255	0.248756	1.18289
0.67915	4.74019	0.221117	1.18289
0.679159	4.74019	0.221117	1.18289
0.679219	4.74019	0.221117	1.18289
0.679256	4.74019	0.221117	1.18289
0.679258	4.74019	0.221117	1.18289
0.679316	4.74019	0.221117	1.18289
0.67935	4.74019	0.248756	1.18289
0.679584	4.76783	0.221117	1.18289
0.67959	4.76783	0.248756	1.18289
0.679592	4.79547	0.221117	1.18289
0.679593	4.82311	0.193477	1.18289
0.679597	4.85075	0.165837	1.18289
0.679617	4.87839	0.138198	1.18289
0.679632	4.90603	0.110558	1.18289
0.679634	4.93367	0.0829187	1.18289
0.679644	4.9613	0.0552792	1.18289
0.679712	4.98894	0.0276396	1.18289
0.687376	5.01658	0	1.18289
0.687707	5.01658	0	1.18289
0.688466	5.01658	0	1.18289
0.688505	5.0304	0.0276396	1.18289
0.68958	5.05804	0	1.18289
0.694918	5.05804	0	1.27389
0.69492	5.05804	0	1.27389
0.695002	5.07186	0.0276396	1.27389
0.695142	5.0995	0	1.27389
0.695322	5.0995	0	1.27389
0.695622	5.0995	0	1.27389
0.695645	5.11332	0.0276396	1.27389
0.695675	5.11332	0.0276396	1.27389
0.695733	5.14096	0	1.27389
0.695859	5.14096	0	1.27389
0.695871	5.15478	0.0276396	1.27389
0.695986	5.18242	0	1.27389
0.696008	5.18242	0	1.27389
0.696612	5.18242	0	1.27389
0.696666	5.18242	0	1.27389
0.703185	5.18242	0	1.27389
0.704351	5.18242	0	1.36488
0.704507	5.18242	0	1.36488
0.704578	5.19624	0.0276396	1.36488
0.710601	5.22388	0	1.36488
0.711141	5.22388	0	1.45587
0.71188	5.22388	0	1.45587
0.713514	5.22388	0.0276396	1.45587
0.713747	5.22388	0.0552792	1.45587
0.713917	5.22388	0.0829187	1.45587
0.713925	5.22388	0.0829187	1.45587
0.714359	5.22388	0.110558	1.45587
0.714381	5.2377	0.138198	1.45587
0.714397	5.26534	0.110558	1.45587
0.714397	5.26534	0.110558	1.45587
0.714871	5.29298	0.0829187	1.45587
0.714932	5.29298	0.110558	1.45587
0.715098	5.29298	0.138198	1.45587
0.715168	5.29298	0.165837	1.45587
0.716171	5.29298	0.193477	1.45587
0.717176	5.29298	0.221117	1.45587
0.717185	5.29298	0.248756	1.45587
0.717384	5.32062	0.221117	1.45587
0.717402	5.32062	0.248756	1.45587
0.718025	5.34826	0.221117	1.45587
0.718062	5.34826	0.248756	1.45587
0.71878	5.3759	0.221117	1.45587
0.719007	5.3759	0.221117	1.45587
0.719034	5.3759	0.248756	1.45587
0.719612	5.40354	0.221117	1.45587
0.719623	5.40354	0.248756	1.45587
0.720047	5.43118	0.221117	1.45587
0.720062	5.43118	0.248756	1.45587
0.721527	5.45882	0.221117	1.45587
0.722019	5.45882	0.221117	1.45587
0.722027	5.47264	0.248756	1.45587
0.723088	5.50028	0.221117	1.45587
0.723098	5.50028	0.221117	1.45587
0.723172	5.50028	0.221117	1.45587
0.723177	5.50028	0.221117	1.45587
0.72419	5.50028	0.221117	1.45587
0.724549	5.50028	0.221117	1.45587
0.724626	5.50028	0.276396	1.45587
0.724647	5.52792	0.248756	1.45587
0.724695	5.52792	0.248756	1.45587
0.738229	5.55556	0.221117	1.45587
0.738232	5.55556	0.221117	1.54686
0.738242	5.5832	0.193477	1.54686
0.738251	5.61083	0.165837	1.54686
0.738277	5.63847	0.138198	1.54686
0.738293	5.66611	0.110558	1.54686
0.738319	5.69375	0.0829187	1.54686
0.738328	5.72139	0.0552792	1.54686
0.738404	5.74903	0.0276396	1.54686
0.745235	5.77667	0	1.54686
0.746155	5.77667	0	1.54686
0.750803	5.77667	0	1.54686
0.750805	5.77667	0	1.54686
0.753098	5.77667	0	1.54686
0.75674	5.77667	0	1.54686
0.758467	5.77667	0	1.54686
0.758828	5.77667	0	1.54686
0.758889	5.77667	0.0276396	1.54686
0.760161	5.77667	0.0552792	1.54686
0.760201	5.79049	0.0829187	1.54686
0.760242	5.81813	0.0552792	1.54686
0.760276	5.84577	0.0276396	1.54686
0.760322	5.87341	0	1.54686
0.764856	5.87341	0	1.54686
0.769913	5.87341	0	1.54686
0.77792	5.87341	0	1.63785
0.778295	5.87341	0	1.72884
0.779407	5.87341	0	1.72884
0.779438	5.88723	0.0276396	1.72884
0.786978	5.91487	0	1.72884
0.788705	5.91487	0	1.72884
0.789038	5.91487	0	1.72884
0.789057	5.91487	0	1.72884
0.789062	5.91487	0.0552792	1.72884
0.789067	5.91487	0.0552792	1.72884
0.789073	5.94251	0.0276396	1.72884
0.79076	5.97015	0	1.72884
0.790788	5.97015	0	1.72884
0.790855	5.97015	0	1.72884
0.790861	5.97015	0	1.72884
0.790938	5.97015	0	1.72884
0.79605	5.97015	0	1.72884
0.796051	5.97015	0	1.72884
0.797256	5.97015	0.0276396	1.72884
0.797282	5.98397	0.0552792	1.72884
0.797301	6.01161	0.0276396	1.72884
0.800932	6.03925	0	1.72884
0.800972	6.03925	0	1.72884
0.800984	6.05307	0.0276396	1.72884
0.830013	6.08071	0	1.72884
0.830019	6.08071	0	1.72884
0.834247	6.08071	0	1.72884
0.835847	6.08071	0	1.72884
0.83702	6.08071	0	1.72884
0.837105	6.08071	0.0552792	1.72884
0.837202	6.10835	0.0276396	1.72884
0.841373	6.13599	0	1.72884
0.841933	6.13599	0	1.72884
0.842143	6.13599	0.0276396	1.72884
0.842152	6.14981	0.0552792	1.72884
0.842203	6.17745	0.0276396	1.72884
0.843193	6.20509	0	1.72884
0.843955	6.20509	0	1.72884
0.844031	6.21891	0.0276396	1.72884
0.844558	6.24655	0	1.72884
0.848392	6.24655	0	1.81984
0.848515	6.24655	0	1.81984
0.848541	6.26036	0.0276396	1.81984
0.853442	6.288	0	1.81984
0.85811	6.288	0	1.81984
0.858126	6.288	0	1.91083
0.858236	6.288	0	1.91083
0.859013	6.288	0	1.91083
0.859156	6.288	0	1.91083
0.859207	6.30182	0.0276396	1.91083
0.862536	6.32946	0	1.91083
0.862558	6.32946	0	1.91083
0.862576	6.32946	0	1.91083
0.863315	6.32946	0	1.91083
0.865433	6.32946	0	1.91083
0.866535	6.32946	0	2.09281
0.866555	6.32946	0	2.1838
0.866644	6.32946	0	2.1838
0.86695	6.32946	0	2.1838
0.867811	6.32946	0	2.1838
0.867936	6.32946	0.0276396	2.1838
0.868159	6.32946	0.0552792	2.1838
0.868618	6.32946	0.0552792	2.1838
0.868632	6.34328	0.0829187	2.1838
0.869601	6.37092	0.0552792	2.1838
0.87081	6.37092	0.0829187	2.1838
0.871497	6.37092	0.110558	2.1838
0.871521	6.38474	0.138198	2.1838
0.871586	6.41238	0.110558	2.1838
0.871617	6.44002	0.0829187	2.1838
0.871618	6.44002	0.0829187	2.1838
0.871648	6.46766	0.0552792	2.1838
0.871692	6.4953	0.0276396	2.1838
0.871934	6.52294	0	2.1838
0.872666	6.52294	0	2.1838
0.872746	6.52294	0	2.1838
0.873293	6.52294	0	2.1838
0.874109	6.52294	0	2.1838
0.874146	6.53676	0.0276396	2.1838
0.875902	6.5644	0	2.1838
0.880478	6.5644	0	2.1838
0.880764	6.5644	0	2.1838
0.880809	6.57822	0.0276396	2.1838
0.887442	6.60586	0	2.1838
0.892941	6.60586	0	2.2748
0.905141	6.60586	0	2.2748
0.905472	6.60586	0	2.2748
0.905475	6.60586	0.0276396	2.2748
0.905533	6.61968	0.0552792	2.2748
0.905581	6.64732	0.0276396	2.2748
0.907585	6.67496	0	2.2748
