5.81043e-05	0	0	0
5.81481e-05	0	0	0
5.82146e-05	0	0	0
5.87687e-05	0	0	0
5.89268e-05	0	0	0
5.89913e-05	0	0	0
5.90183e-05	0	0	0
5.93114e-05	0	0	0
5.96425e-05	0	0	0
5.97576e-05	0	0	0
6.12382e-05	0	0	0
6.12424e-05	0	0	0
6.13869e-05	0	0	0
6.16233e-05	0	0	0
6.23071e-05	0	0	0
6.30297e-05	0	0	0
6.41823e-05	0	0	0
6.46103e-05	0	0	0
6.46453e-05	0	0	0
6.48385e-05	0	0	0
6.51976e-05	0	0	0
6.53011e-05	0	0	0
6.53161e-05	0	0	0
6.53719e-05	0	0	0
6.55106e-05	0	0	0
6.57551e-05	0	0	0
6.57805e-05	0	0	0
6.59273e-05	0	0	0
6.62789e-05	0	0	0
6.65206e-05	0	0	0
6.71658e-05	0	0	0
6.76621e-05	0	0	0
6.93536e-05	0	0	0
6.9398e-05	0	0	0
6.96676e-05	0	0	0
7.00286e-05	0	0	0
7.07997e-05	0	0	0
7.23451e-05	0	0	0
7.26318e-05	0	0	0
7.30001e-05	0	0	0
7.3232e-05	0	0	0
7.42365e-05	0	0	0
7.45454e-05	0	0	0
7.46292e-05	0	0	0
7.47135e-05	0	0	0
7.47378e-05	0	0	0
7.48114e-05	0	0	0
7.49958e-05	0	0	0
7.52018e-05	0	0	0
7.53669e-05	0	0	0
7.54424e-05	0	0	0
7.57867e-05	0	0	0
7.66144e-05	0	0	0
7.74254e-05	0	0	0
7.78789e-05	0	0	0
7.78972e-05	0	0	0
7.80599e-05	0	0	0
7.8497e-05	0	0	0
7.86244e-05	0	0	0
7.87179e-05	0	0	0
7.90668e-05	0	0	0
7.99828e-05	0	0	0
8.01507e-05	0	0	0
8.09311e-05	0	0	0
8.10979e-05	0	0	0
8.12189e-05	0	0	0
8.20261e-05	0	0	0
8.32535e-05	0	0	0
8.49419e-05	0	0	0
8.67347e-05	0	0	0
8.69354e-05	0	0	0
8.71568e-05	0	0	0
8.77919e-05	0	0	0
8.8066e-05	0	0	0
8.85246e-05	0	0	0
8.93018e-05	0	0	0
8.94475e-05	0	0	0
8.97655e-05	0	0	0
8.97773e-05	0	0	0
9.03957e-05	0	0	0
9.05818e-05	0	0	0
9.1352e-05	0	0	0
9.20162e-05	0	0	0
9.20752e-05	0	0	0
9.21608e-05	0	0	0
9.28439e-05	0	0	0
9.32142e-05	0	0	0
9.37098e-05	0	0	0
9.41686e-05	0	0	0
9.43212e-05	0	0	0
9.43703e-05	0	0	0
9.49047e-05	0	0	0
9.54542e-05	0	0	0
9.5882e-05	0	0	0
9.6003e-05	0	0	0
9.60772e-05	0	0	0
9.69807e-05	0	0	0
9.87853e-05	0	0	0
9.91515e-05	0	0	0
9.98387e-05	0	0	0
0.000101476	0	0	0
0.000101529	0	0	0
0.000101636	0	0	0
0.000102424	0	0	0
0.000102864	0	0	0
0.000103593	0	0	0
0.000104841	0	0	0
0.000105305	0	0	0
0.000105638	0	0	0
0.000105751	0	0	0
0.000105778	0	0	0
0.000105902	0	0	0
0.000106132	0	0	0
0.000106864	0	0	0
0.000107885	0	0	0
0.000108015	0	0	0
0.000108076	0	0	0
0.000108595	0	0	0
0.000109876	0	0	0
0.000110263	0	0	0
0.000111133	0	0	0
0.000112006	0	0	0
0.000112263	0	0	0
0.000113144	0	0	0
0.000113746	0	0	0
0.000116436	0	0	0
0.000117692	0	0	0
0.000118307	0	0	0
0.000118503	0	0	0
0.00011989	0	0	0
0.000119903	0	0	0
0.000120241	0	0	0
0.000121577	0	0	0
0.000121827	0	0	0
0.000124039	0	0	0
0.000124501	0	0	0
0.000125942	0	0	0
0.000127234	0	0	0
0.000128702	0	0	0
0.000129638	0	0	0
0.000130662	0	0	0
0.000134938	0	0	0
0.00013557	0	0	0
0.000136154	0	0	0
0.000139879	0	0	0
0.000141551	0	0	0
0.000143012	0	0	0
0.000143358	0	0	0
0.000145205	0	0	0
0.000145945	0	0	0
0.000146513	0	0	0
0.000149205	0	0	0
0.000150396	0	0	0
0.000150606	0	0	0
0.000153373	0	0	0
0.000155117	0	0	0
0.000156306	0	0	0
0.000156872	0	0	0
0.000157351	0	0	0
0.000158337	0	0	0
0.000159169	0	0	0
0.000160363	0	0	0
0.000160525	0	0	0
0.000160665	0	0	0
0.000166689	0	0	0
0.000167966	0	0	0
0.000169265	0	0	0
0.000177331	0	0	0
0.000179919	0	0	0
0.00018586	0	0	0
0.00019326	0	0	0
0.000195138	0	0	0
0.000195575	0	0	0
0.000205598	0	0	0
0.000237778	0	0	0
0.00173787	0	0	0
0.00216105	0	0	0
0.00219381	0.0138198	0.0276396	0
0.00221298	0.0138198	0.0276396	0
0.00260026	0.0414594	0	0
0.0178016	0.0414594	0	0
0.0199317	0.0414594	0	0
0.02029	0.0414594	0	0
0.0213871	0.0414594	0	0
0.0233383	0.0414594	0	0
0.0239581	0.0414594	0	0
0.0239908	0.0552792	0.0276396	0
0.0239935	0.0829187	0	0
0.0240078	0.0829187	0	0
0.026186	0.0829187	0	0
0.0276956	0.0829187	0	0
0.0293866	0.0829187	0	0
0.0408627	0.0829187	0	0
0.0408628	0.0829187	0	0
0.0409298	0.0829187	0.0276396	0
0.0409437	0.0967385	0.0552792	0
0.0410067	0.124378	0.0276396	0
0.0443411	0.152018	0	0
0.0537957	0.152018	0	0.0909918
0.0540144	0.152018	0	0.0909918
0.0540399	0.165837	0.0276396	0.0909918
0.054052	0.193477	0	0.0909918
0.0540783	0.193477	0	0.0909918
0.0561576	0.193477	0	0.0909918
0.0561779	0.193477	0	0.0909918
0.0561938	0.207297	0.0276396	0.0909918
0.056214	0.234936	0	0.0909918
0.0562159	0.234936	0	0.0909918
0.0562163	0.234936	0	0.0909918
0.0562569	0.234936	0	0.0909918
0.0574328	0.234936	0	0.0909918
0.05775	0.234936	0	0.0909918
0.0577886	0.248756	0.0276396	0.0909918
0.0587715	0.276396	0	0.0909918
0.058829	0.276396	0	0.0909918
0.0590519	0.276396	0.0276396	0.0909918
0.0590557	0.290216	0.0552792	0.0909918
0.0590859	0.290216	0.0552792	0.0909918
0.0590991	0.290216	0.0552792	0.0909918
0.0590993	0.290216	0.0552792	0.0909918
0.0591187	0.317855	0.0276396	0.0909918
0.0591308	0.345495	0	0.0909918
0.0591677	0.345495	0	0.0909918
0.0619563	0.345495	0	0.0909918
0.0619789	0.345495	0	0.0909918
0.0619936	0.345495	0.0552792	0.0909918
0.0620196	0.373134	0.0276396	0.0909918
0.0659798	0.400774	0	0.0909918
0.0710937	0.400774	0	0.0909918
0.0711262	0.400774	0	0.0909918
0.0711644	0.400774	0	0.0909918
0.0739654	0.400774	0	0.0909918
0.074911	0.400774	0	0.0909918
0.0752082	0.400774	0.0276396	0.0909918
0.0752174	0.414594	0.0552792	0.0909918
0.075267	0.442233	0.0276396	0.0909918
0.0790666	0.469873	0	0.0909918
0.0791798	0.469873	0	0.0909918
0.0791939	0.469873	0.0276396	0.0909918
0.0803173	0.469873	0.0552792	0.0909918
0.0803204	0.483693	0.0829187	0.0909918
0.0803276	0.483693	0.0829187	0.0909918
0.0803353	0.511332	0.0552792	0.0909918
0.0803403	0.538972	0.0276396	0.0909918
0.0803747	0.566611	0	0.0909918
0.0822944	0.566611	0	0.0909918
0.0829206	0.566611	0	0.0909918
0.0831599	0.566611	0.0276396	0.0909918
0.0831712	0.580431	0.0552792	0.0909918
0.0831785	0.608071	0.0276396	0.0909918
0.083199	0.63571	0	0.0909918
0.0865145	0.63571	0	0.0909918
0.0866945	0.63571	0	0.0909918
0.0872786	0.63571	0	0.0909918
0.0874309	0.64953	0.0276396	0.0909918
0.0911099	0.67717	0	0.0909918
0.0946276	0.67717	0	0.0909918
0.106191	0.67717	0	0.0909918
0.107361	0.67717	0	0.0909918
0.11868	0.67717	0	0.181984
0.118681	0.67717	0	0.181984
0.11872	0.67717	0	0.181984
0.118747	0.67717	0	0.181984
0.119077	0.67717	0	0.181984
0.119097	0.67717	0	0.181984
0.119109	0.67717	0	0.181984
0.125344	0.67717	0	0.181984
0.125415	0.67717	0	0.181984
0.12542	0.690989	0.0276396	0.181984
0.129099	0.718629	0	0.181984
0.133316	0.718629	0	0.181984
0.133742	0.718629	0	0.181984
0.134463	0.718629	0.0276396	0.181984
0.134492	0.732449	0.0552792	0.181984
0.134525	0.760088	0.0276396	0.181984
0.13872	0.787728	0	0.181984
0.145627	0.787728	0	0.181984
0.145905	0.787728	0	0.181984
0.14593	0.787728	0.0552792	0.181984
0.145977	0.815368	0.0276396	0.181984
0.147956	0.843007	0	0.181984
0.149808	0.843007	0	0.181984
0.150234	0.843007	0.0276396	0.181984
0.150244	0.856827	0.0552792	0.181984
0.150258	0.856827	0.0552792	0.181984
0.150315	0.884467	0.0276396	0.181984
0.151905	0.912106	0	0.181984
0.152318	0.912106	0	0.181984
0.152334	0.912106	0.0552792	0.181984
0.152338	0.939746	0.0276396	0.181984
0.153877	0.967385	0	0.181984
0.153904	0.967385	0	0.181984
0.154031	0.967385	0	0.181984
0.154041	0.967385	0	0.181984
0.16689	0.967385	0	0.181984
0.167281	0.967385	0	0.181984
0.16729	0.967385	0.0552792	0.181984
0.167303	0.995025	0.0276396	0.181984
0.167345	1.02266	0	0.181984
0.16766	1.02266	0	0.181984
0.167868	1.02266	0	0.181984
0.168044	1.02266	0.0276396	0.181984
0.168891	1.02266	0.0552792	0.181984
0.168908	1.02266	0.0829187	0.181984
0.169359	1.02266	0.110558	0.181984
0.171493	1.02266	0.138198	0.181984
0.172059	1.02266	0.165837	0.181984
0.17206	1.02266	0.193477	0.181984
0.172851	1.02266	0.221117	0.181984
0.17298	1.02266	0.248756	0.181984
0.173518	1.0503	0.221117	0.181984
0.173528	1.0503	0.248756	0.181984
0.173642	1.07794	0.221117	0.181984
0.173644	1.07794	0.248756	0.181984
0.173673	1.10558	0.221117	0.181984
0.17621	1.10558	0.221117	0.181984
0.176222	1.10558	0.248756	0.181984
0.17624	1.13322	0.221117	0.181984
0.17625	1.13322	0.221117	0.181984
0.17626	1.16086	0.193477	0.181984
0.176278	1.1885	0.165837	0.181984
0.176278	1.1885	0.165837	0.181984
0.17628	1.21614	0.138198	0.181984
0.176289	1.24378	0.110558	0.181984
0.176316	1.27142	0.0829187	0.181984
0.176357	1.29906	0.0552792	0.181984
0.176376	1.3267	0.0276396	0.181984
0.17904	1.35434	0	0.181984
0.179094	1.35434	0	0.181984
0.185037	1.35434	0	0.181984
0.185061	1.35434	0	0.181984
0.186976	1.35434	0	0.181984
0.189487	1.35434	0	0.181984
0.189546	1.35434	0	0.181984
0.191418	1.35434	0	0.181984
0.191575	1.35434	0	0.181984
0.191587	1.35434	0.0276396	0.181984
0.191704	1.35434	0.0552792	0.181984
0.191806	1.35434	0.0829187	0.181984
0.192194	1.35434	0.110558	0.181984
0.192323	1.35434	0.138198	0.181984
0.193745	1.35434	0.165837	0.181984
0.194647	1.35434	0.193477	0.181984
0.195036	1.35434	0.221117	0.181984
0.195058	1.35434	0.248756	0.181984
0.195882	1.38198	0.221117	0.181984
0.195942	1.38198	0.248756	0.181984
0.196048	1.40962	0.221117	0.181984
0.196059	1.40962	0.248756	0.181984
0.196419	1.43726	0.221117	0.181984
0.196478	1.43726	0.248756	0.181984
0.196629	1.43726	0.248756	0.181984
0.196825	1.4649	0.221117	0.181984
0.196906	1.4649	0.248756	0.181984
0.197543	1.49254	0.221117	0.181984
0.197652	1.49254	0.248756	0.181984
0.197721	1.52018	0.221117	0.181984
0.197743	1.52018	0.248756	0.181984
0.198285	1.54782	0.221117	0.181984
0.198342	1.54782	0.248756	0.181984
0.198368	1.57546	0.221117	0.181984
0.198414	1.57546	0.248756	0.181984
0.198642	1.6031	0.221117	0.181984
0.198667	1.6031	0.248756	0.181984
0.198846	1.63074	0.221117	0.181984
0.198871	1.63074	0.248756	0.181984
0.198904	1.65837	0.221117	0.181984
0.199045	1.65837	0.248756	0.181984
0.199393	1.68601	0.221117	0.181984
0.199401	1.68601	0.248756	0.181984
0.199573	1.71365	0.221117	0.181984
0.199702	1.71365	0.248756	0.181984
0.199888	1.74129	0.221117	0.181984
0.200041	1.74129	0.248756	0.181984
0.200806	1.76893	0.221117	0.181984
0.200867	1.76893	0.248756	0.181984
0.200959	1.79657	0.221117	0.181984
0.200968	1.79657	0.248756	0.181984
0.201587	1.82421	0.221117	0.181984
0.201589	1.82421	0.248756	0.181984
0.201619	1.82421	0.276396	0.181984
0.201704	1.85185	0.248756	0.181984
0.202077	1.87949	0.221117	0.181984
0.202083	1.89331	0.248756	0.181984
0.202087	1.92095	0.221117	0.181984
0.202095	1.94859	0.193477	0.181984
0.202095	1.97623	0.165837	0.181984
0.202102	2.00387	0.138198	0.181984
0.202103	2.03151	0.110558	0.181984
0.202113	2.05915	0.0829187	0.181984
0.202122	2.08679	0.0552792	0.181984
0.202123	2.11443	0.0276396	0.181984
0.202618	2.14207	0	0.181984
0.202803	2.14207	0	0.181984
0.202805	2.14207	0	0.181984
0.202838	2.14207	0	0.181984
0.205326	2.14207	0	0.181984
0.205568	2.14207	0	0.181984
0.207291	2.14207	0	0.181984
0.207323	2.15589	0.0276396	0.181984
0.207424	2.18353	0	0.181984
0.208331	2.18353	0	0.181984
0.210932	2.18353	0	0.181984
0.211285	2.18353	0.0276396	0.181984
0.211296	2.18353	0.0829187	0.181984
0.211297	2.21117	0.0552792	0.181984
0.211509	2.23881	0.0276396	0.181984
0.211517	2.26645	0	0.181984
0.211871	2.26645	0	0.181984
0.220148	2.26645	0	0.181984
0.220244	2.26645	0	0.181984
0.220828	2.26645	0.0276396	0.181984
0.22086	2.26645	0.0552792	0.181984
0.220932	2.29409	0.0276396	0.181984
0.220976	2.29409	0.0276396	0.181984
0.222962	2.32172	0	0.181984
0.230704	2.32172	0	0.181984
0.230827	2.32172	0	0.181984
0.230844	2.32172	0.0552792	0.181984
0.230852	2.34936	0.0276396	0.181984
0.23089	2.377	0	0.181984
0.24095	2.377	0	0.181984
0.241021	2.377	0	0.181984
0.251141	2.377	0	0.181984
0.251183	2.377	0	0.181984
0.254976	2.377	0	0.181984
0.255006	2.377	0	0.181984
0.255017	2.377	0.0552792	0.181984
0.255036	2.40464	0.0276396	0.181984
0.257343	2.43228	0	0.181984
0.257348	2.43228	0	0.181984
0.257361	2.43228	0	0.181984
0.260253	2.43228	0	0.181984
0.260346	2.43228	0	0.181984
0.261447	2.43228	0	0.181984
0.270891	2.43228	0	0.181984
0.272021	2.43228	0	0.181984
0.275076	2.43228	0.0276396	0.181984
0.275091	2.4461	0.0552792	0.181984
0.275117	2.47374	0.0276396	0.181984
0.280749	2.50138	0	0.181984
0.281928	2.50138	0	0.181984
0.281985	2.5152	0.0276396	0.181984
0.283992	2.54284	0	0.181984
0.284059	2.54284	0	0.181984
0.284082	2.55666	0.0276396	0.181984
0.284107	2.55666	0.0276396	0.181984
0.284155	2.55666	0.0276396	0.181984
0.285708	2.5843	0	0.181984
0.288915	2.5843	0	0.181984
0.291331	2.5843	0	0.272975
0.293301	2.5843	0	0.272975
0.293576	2.5843	0	0.272975
0.293588	2.5843	0.0552792	0.272975
0.293655	2.61194	0.0276396	0.272975
0.294983	2.63958	0	0.272975
0.295514	2.63958	0	0.272975
0.295773	2.63958	0.0276396	0.272975
0.295794	2.6534	0.0552792	0.272975
0.295797	2.68104	0.0276396	0.272975
0.296147	2.70868	0	0.272975
0.302571	2.70868	0	0.363967
0.302648	2.70868	0	0.363967
0.302715	2.70868	0.0276396	0.363967
0.302726	2.7225	0.0552792	0.363967
0.302773	2.75014	0.0276396	0.363967
0.305022	2.77778	0	0.363967
0.308107	2.77778	0	0.363967
0.308234	2.77778	0	0.363967
0.308238	2.77778	0.0552792	0.363967
0.308295	2.80542	0.0276396	0.363967
0.31545	2.83306	0	0.363967
0.321937	2.83306	0	0.363967
0.322176	2.83306	0	0.363967
0.322231	2.84688	0.0276396	0.363967
0.325079	2.87452	0	0.363967
0.327284	2.87452	0	0.363967
0.327853	2.87452	0	0.363967
0.330356	2.87452	0	0.363967
0.330684	2.87452	0	0.363967
0.330964	2.87452	0	0.363967
0.330977	2.88834	0.0276396	0.363967
0.336221	2.91598	0	0.363967
0.33625	2.91598	0	0.363967
0.336324	2.91598	0.0276396	0.363967
0.336396	2.9298	0.0552792	0.363967
0.336417	2.95744	0.0276396	0.363967
0.341819	2.98507	0	0.363967
0.342969	2.98507	0	0.363967
0.345256	2.98507	0.0276396	0.363967
0.34619	2.98507	0.0276396	0.454959
0.34923	2.98507	0.0276396	0.545951
0.350456	2.98507	0.0276396	0.545951
0.351263	2.98507	0.0276396	0.636943
0.351532	2.98507	0.0276396	0.636943
0.351994	2.98507	0.0276396	0.636943
0.352004	2.98507	0.0829187	0.636943
0.352008	3.01271	0.0552792	0.636943
0.35201	3.04035	0.0276396	0.636943
0.352034	3.04035	0.0276396	0.636943
0.352058	3.04035	0.0276396	0.636943
0.352059	3.04035	0.0276396	0.636943
0.353166	3.04035	0.0276396	0.636943
0.353696	3.04035	0.0276396	0.636943
0.353724	3.04035	0.0829187	0.636943
0.353737	3.06799	0.0552792	0.636943
0.353742	3.06799	0.0552792	0.636943
0.359699	3.09563	0.0276396	0.636943
0.359712	3.09563	0.0276396	0.727934
0.360896	3.12327	0	0.727934
0.368011	3.12327	0	0.727934
0.369275	3.12327	0	0.727934
0.369313	3.13709	0.0276396	0.727934
0.369339	3.16473	0	0.727934
0.369447	3.16473	0	0.727934
0.369499	3.16473	0	0.727934
0.37272	3.16473	0	0.727934
0.372734	3.16473	0	0.727934
0.372766	3.16473	0.0276396	0.727934
0.378406	3.19237	0	0.727934
0.378624	3.19237	0	0.727934
0.378673	3.20619	0.0276396	0.727934
0.386697	3.23383	0	0.727934
0.39267	3.23383	0	0.818926
0.392737	3.23383	0	0.818926
0.394755	3.23383	0	0.818926
0.395938	3.23383	0	0.818926
0.396308	3.23383	0	0.818926
0.397254	3.23383	0.0276396	0.818926
0.397266	3.24765	0.0552792	0.818926
0.397281	3.27529	0.0276396	0.818926
0.397301	3.27529	0.0276396	0.818926
0.398849	3.30293	0	0.818926
0.399072	3.30293	0	0.818926
0.39919	3.31675	0.0276396	0.818926
0.40104	3.34439	0	0.818926
0.401075	3.34439	0	0.818926
0.401145	3.34439	0.0552792	0.818926
0.401346	3.37203	0.0276396	0.818926
0.403919	3.39967	0	0.818926
0.407424	3.39967	0	0.818926
0.408967	3.39967	0	0.909918
0.411502	3.39967	0	0.909918
0.417836	3.39967	0	0.909918
0.417931	3.39967	0	0.909918
0.41798	3.41349	0.0276396	0.909918
0.420824	3.44113	0	0.909918
0.429717	3.44113	0	0.909918
0.432763	3.44113	0	0.909918
0.432789	3.44113	0	0.909918
0.438603	3.44113	0	0.909918
0.438605	3.44113	0	0.909918
0.442814	3.44113	0	0.909918
0.452511	3.44113	0	0.909918
0.454323	3.44113	0	1.00091
0.454856	3.44113	0	1.00091
0.455371	3.44113	0	1.00091
0.455511	3.44113	0.0276396	1.00091
0.45553	3.45495	0.0552792	1.00091
0.455538	3.48259	0.0276396	1.00091
0.455547	3.48259	0.0276396	1.00091
0.455553	3.48259	0.0276396	1.00091
0.466758	3.51023	0	1.00091
0.468316	3.51023	0	1.00091
0.46835	3.51023	0.0552792	1.00091
0.468369	3.53787	0.0276396	1.00091
0.474413	3.56551	0	1.00091
0.475663	3.56551	0	1.00091
0.475772	3.56551	0	1.00091
0.47625	3.56551	0.0276396	1.00091
0.477122	3.56551	0.0552792	1.00091
0.477577	3.56551	0.0829187	1.00091
0.477872	3.56551	0.110558	1.00091
0.477962	3.56551	0.138198	1.00091
0.477973	3.56551	0.165837	1.00091
0.477985	3.59315	0.138198	1.00091
0.477989	3.62078	0.110558	1.00091
0.477998	3.64842	0.0829187	1.00091
0.478009	3.67606	0.0552792	1.00091
0.478024	3.7037	0.0276396	1.00091
0.478058	3.7037	0.0276396	1.00091
0.481061	3.73134	0	1.00091
0.481086	3.73134	0	1.00091
0.481115	3.74516	0.0276396	1.00091
0.48112	3.7728	0	1.00091
0.482069	3.7728	0	1.00091
0.48225	3.7728	0	1.00091
0.482476	3.7728	0	1.00091
0.482492	3.78662	0.0276396	1.00091
0.482533	3.78662	0.0276396	1.00091
0.484402	3.81426	0	1.00091
0.484957	3.81426	0	1.00091
0.485778	3.81426	0	1.00091
0.486621	3.81426	0.0276396	1.00091
0.486637	3.82808	0.0552792	1.00091
0.486669	3.82808	0.0552792	1.00091
0.486712	3.85572	0.0276396	1.00091
0.487149	3.88336	0	1.00091
0.487227	3.88336	0	1.00091
0.487237	3.89718	0.0276396	1.00091
0.490691	3.92482	0	1.00091
0.492311	3.92482	0	1.00091
0.492552	3.92482	0.0276396	1.00091
0.492628	3.92482	0.0829187	1.00091
0.492634	3.95246	0.0552792	1.00091
0.492656	3.9801	0.0276396	1.00091
0.500557	4.00774	0	1.00091
0.500579	4.00774	0	1.00091
0.500581	4.02156	0.0276396	1.00091
0.500594	4.0492	0	1.00091
0.500671	4.0492	0	1.00091
0.50141	4.0492	0	1.00091
0.50443	4.0492	0	1.00091
0.504822	4.0492	0	1.00091
0.504835	4.06302	0.0276396	1.00091
0.510719	4.09066	0	1.00091
0.516124	4.09066	0	1.00091
0.517099	4.09066	0	1.0919
0.517601	4.09066	0	1.0919
0.517646	4.10448	0.0276396	1.0919
0.518884	4.13212	0	1.0919
0.519434	4.13212	0	1.0919
0.519743	4.13212	0	1.0919
0.519766	4.14594	0.0276396	1.0919
0.520967	4.17358	0	1.0919
0.52178	4.17358	0	1.27389
0.523075	4.17358	0	1.27389
0.523157	4.1874	0.0276396	1.27389
0.524728	4.21504	0	1.27389
0.524859	4.21504	0	1.27389
0.524931	4.21504	0	1.27389
0.535291	4.21504	0	1.27389
0.535561	4.21504	0	1.27389
0.535644	4.22886	0.0276396	1.27389
0.545295	4.2565	0	1.27389
0.5453	4.2565	0	1.27389
0.546502	4.2565	0	1.27389
0.546615	4.2565	0	1.27389
0.563625	4.2565	0	1.27389
0.563966	4.2565	0	1.27389
0.564039	4.27032	0.0276396	1.27389
0.564826	4.29795	0	1.27389
0.565487	4.29795	0	1.27389
0.565866	4.29795	0	1.27389
0.565884	4.29795	0.0552792	1.27389
0.56592	4.29795	0.0552792	1.27389
0.565923	4.32559	0.0276396	1.27389
0.56765	4.35323	0	1.27389
0.567671	4.35323	0	1.36488
0.581141	4.35323	0	1.36488
0.581149	4.35323	0	1.36488
0.581154	4.36705	0.0276396	1.36488
0.587208	4.39469	0	1.36488
0.588548	4.39469	0	1.36488
0.589016	4.39469	0	1.36488
0.589113	4.39469	0.0276396	1.36488
0.589286	4.39469	0.0276396	1.36488
0.589295	4.40851	0.0552792	1.36488
0.589331	4.43615	0.0276396	1.36488
0.593947	4.46379	0	1.36488
0.596334	4.46379	0	1.36488
0.59641	4.46379	0.0552792	1.36488
0.596419	4.49143	0.0276396	1.36488
0.599981	4.51907	0	1.36488
0.605116	4.51907	0	1.36488
0.605453	4.51907	0	1.36488
0.606186	4.51907	0.0276396	1.36488
0.607218	4.51907	0.0276396	1.36488
0.607258	4.53289	0.0552792	1.36488
0.607357	4.56053	0.0276396	1.36488
0.608659	4.58817	0	1.36488
0.608801	4.58817	0	1.36488
0.608821	4.60199	0.0276396	1.36488
0.622087	4.62963	0	1.36488
0.62341	4.62963	0	1.36488
0.626204	4.62963	0	1.45587
0.628781	4.62963	0	1.45587
0.628826	4.62963	0	1.45587
0.629366	4.62963	0.0276396	1.45587
0.629428	4.64345	0.0552792	1.45587
0.629486	4.67109	0.0276396	1.45587
0.630108	4.69873	0	1.45587
0.635282	4.69873	0	1.45587
0.63569	4.69873	0	1.54686
0.63586	4.69873	0	1.54686
0.636112	4.69873	0	1.54686
0.636177	4.71255	0.0276396	1.54686
0.641252	4.74019	0	1.54686
0.641388	4.74019	0	1.54686
0.64163	4.75401	0.0276396	1.54686
0.641998	4.78165	0	1.54686
0.654507	4.78165	0	1.54686
0.655121	4.78165	0	1.54686
0.65521	4.78165	0.0276396	1.54686
0.655216	4.79547	0.0552792	1.54686
0.655217	4.79547	0.0552792	1.54686
0.655341	4.82311	0.0276396	1.54686
0.658853	4.85075	0	1.54686
0.659184	4.85075	0	1.54686
0.662017	4.85075	0.0276396	1.54686
0.662153	4.85075	0.0552792	1.54686
0.662189	4.86457	0.0829187	1.54686
0.662234	4.89221	0.0552792	1.54686
0.662281	4.91985	0.0276396	1.54686
0.666517	4.94748	0	1.54686
0.666658	4.94748	0	1.54686
0.666717	4.9613	0.0276396	1.54686
0.667087	4.98894	0	1.54686
0.669036	4.98894	0	1.54686
0.671373	4.98894	0	1.54686
0.671441	5.00276	0.0276396	1.54686
0.675104	5.0304	0	1.54686
0.677026	5.0304	0	1.63785
0.677452	5.0304	0	1.63785
0.677473	5.04422	0.0276396	1.63785
0.683347	5.07186	0	1.63785
0.683664	5.07186	0	1.63785
0.684163	5.07186	0	1.72884
0.684213	5.08568	0.0276396	1.72884
0.684662	5.11332	0	1.72884
0.685841	5.11332	0	1.72884
0.685864	5.12714	0.0276396	1.72884
0.687481	5.15478	0	1.72884
0.688661	5.15478	0	1.72884
0.688678	5.1686	0.0276396	1.72884
0.690106	5.19624	0	1.72884
0.694937	5.19624	0	1.72884
0.695004	5.19624	0	1.72884
0.696228	5.19624	0.0276396	1.72884
0.696267	5.21006	0.0552792	1.72884
0.69629	5.2377	0.0276396	1.72884
0.696317	5.2377	0.0276396	1.72884
0.699599	5.26534	0	1.72884
0.70691	5.26534	0	1.72884
0.707909	5.26534	0	1.81984
0.708316	5.26534	0	1.81984
0.708325	5.26534	0.0552792	1.81984
0.708424	5.29298	0.0276396	1.81984
0.711664	5.32062	0	1.81984
0.723365	5.32062	0	1.81984
0.723382	5.32062	0	1.81984
0.723386	5.33444	0.0276396	1.81984
0.727905	5.36208	0	1.81984
0.728196	5.36208	0	1.81984
0.728228	5.3759	0.0276396	1.81984
0.729017	5.40354	0	1.81984
0.730995	5.40354	0	1.81984
0.731002	5.40354	0	1.81984
0.731013	5.41736	0.0276396	1.81984
0.731948	5.445	0	1.81984
0.741693	5.445	0	1.91083
0.7417	5.445	0	1.91083
0.745926	5.445	0.0276396	1.91083
0.746242	5.445	0.0276396	1.91083
0.746256	5.45882	0.0552792	1.91083
0.746264	5.48646	0.0276396	1.91083
0.746314	5.48646	0.0276396	1.91083
0.746321	5.48646	0.0276396	1.91083
0.746369	5.5141	0	1.91083
0.74858	5.5141	0	1.91083
0.749717	5.5141	0	1.91083
0.755734	5.5141	0	1.91083
0.76074	5.5141	0	1.91083
0.766885	5.5141	0	2.00182
0.766968	5.5141	0	2.00182
0.769275	5.5141	0	2.00182
0.770393	5.5141	0	2.00182
0.771763	5.5141	0	2.00182
0.775483	5.5141	0	2.00182
0.7755	5.5141	0	2.00182
0.776749	5.5141	0	2.00182
0.776759	5.5141	0.0552792	2.00182
0.776812	5.54174	0.0276396	2.00182
0.776839	5.54174	0.0276396	2.00182
0.776931	5.56938	0	2.00182
0.777256	5.56938	0.0276396	2.00182
0.777263	5.5832	0.0552792	2.00182
0.777443	5.61083	0.0276396	2.00182
0.777462	5.63847	0	2.00182
0.777536	5.63847	0	2.00182
0.786163	5.63847	0	2.00182
0.787043	5.63847	0	2.00182
0.787079	5.65229	0.0276396	2.00182
0.78711	5.67993	0	2.00182
0.787822	5.67993	0	2.00182
0.791008	5.67993	0	2.09281
0.795046	5.67993	0	2.09281
0.79576	5.67993	0	2.09281
0.795805	5.67993	0	2.09281
0.796227	5.67993	0.0276396	2.09281
0.796275	5.69375	0.0552792	2.09281
0.79728	5.72139	0.0276396	2.09281
0.797283	5.73521	0.0552792	2.09281
0.797334	5.73521	0.0552792	2.09281
