0.0566927	0.207297	0	0.0909918
0.0567034	0.207297	0	0.0909918
0.0567057	0.207297	0	0.0909918
0.0633103	0.207297	0	0.0909918
0.0759004	0.207297	0	0.0909918
0.0785577	0.207297	0	0.0909918
0.0798399	0.207297	0	0.0909918
0.0801509	0.207297	0	0.0909918
0.0803713	0.207297	0.0276396	0.0909918
0.0803945	0.221117	0.0552792	0.0909918
0.0804535	0.248756	0.0276396	0.0909918
0.0835735	0.276396	0	0.0909918
0.0836676	0.276396	0	0.0909918
0.0930819	0.276396	0	0.0909918
0.0931259	0.276396	0	0.0909918
0.0931421	0.276396	0	0.0909918
0.0936301	0.276396	0	0.0909918
0.0961943	0.276396	0	0.0909918
0.100074	0.276396	0	0.0909918
0.100206	0.276396	0	0.0909918
0.100603	0.276396	0	0.0909918
0.100656	0.290216	0.0276396	0.0909918
0.10544	0.317855	0	0.0909918
0.105542	0.317855	0	0.0909918
0.105543	0.317855	0	0.0909918
0.10555	0.317855	0	0.0909918
0.105625	0.317855	0	0.0909918
0.105627	0.317855	0	0.0909918
0.105654	0.317855	0	0.0909918
0.105663	0.317855	0	0.0909918
0.106495	0.317855	0	0.0909918
0.106539	0.317855	0	0.0909918
0.106541	0.317855	0	0.0909918
0.106545	0.317855	0	0.0909918
0.106686	0.317855	0	0.0909918
0.106838	0.317855	0	0.0909918
0.107394	0.317855	0.0276396	0.0909918
0.10746	0.317855	0.0552792	0.0909918
0.107467	0.331675	0.0829187	0.0909918
0.107479	0.359315	0.0552792	0.0909918
0.10753	0.386954	0.0276396	0.0909918
0.11095	0.414594	0	0.0909918
0.127642	0.414594	0	0.0909918
0.127669	0.414594	0	0.0909918
0.127687	0.414594	0.0552792	0.0909918
0.12775	0.442233	0.0276396	0.0909918
0.133237	0.469873	0	0.0909918
0.133312	0.469873	0	0.0909918
0.13334	0.483693	0.0276396	0.0909918
0.133373	0.483693	0.0276396	0.0909918
0.135753	0.511332	0	0.0909918
0.13611	0.511332	0	0.0909918
0.136117	0.511332	0.0552792	0.0909918
0.136183	0.538972	0.0276396	0.0909918
0.136202	0.566611	0	0.0909918
0.14003	0.566611	0	0.0909918
0.140057	0.566611	0	0.0909918
0.140065	0.566611	0	0.0909918
0.145352	0.566611	0	0.0909918
0.145406	0.566611	0	0.0909918
0.145452	0.566611	0	0.0909918
0.145507	0.566611	0	0.0909918
0.148526	0.566611	0	0.0909918
0.155972	0.566611	0	0.0909918
0.161626	0.566611	0	0.0909918
0.161719	0.566611	0	0.0909918
0.163083	0.566611	0	0.0909918
0.164861	0.566611	0	0.0909918
0.165211	0.566611	0	0.0909918
0.165696	0.566611	0	0.0909918
0.167565	0.566611	0.0276396	0.0909918
0.167816	0.566611	0.0552792	0.0909918
0.167892	0.566611	0.0552792	0.0909918
0.167941	0.566611	0.0552792	0.0909918
0.167947	0.566611	0.0552792	0.0909918
0.168	0.566611	0.0829187	0.0909918
0.177387	0.566611	0.110558	0.0909918
0.177477	0.566611	0.110558	0.0909918
0.177611	0.566611	0.110558	0.0909918
0.177693	0.566611	0.165837	0.0909918
0.177846	0.594251	0.138198	0.0909918
0.179918	0.621891	0.110558	0.0909918
0.179998	0.63571	0.138198	0.0909918
0.180049	0.66335	0.110558	0.0909918
0.181291	0.66335	0.110558	0.0909918
0.181383	0.66335	0.110558	0.0909918
0.181384	0.66335	0.110558	0.0909918
0.182655	0.66335	0.110558	0.0909918
0.183942	0.66335	0.110558	0.0909918
0.183977	0.66335	0.110558	0.0909918
0.183996	0.66335	0.110558	0.0909918
0.187796	0.66335	0.110558	0.0909918
0.193367	0.66335	0.110558	0.0909918
0.194571	0.66335	0.110558	0.0909918
0.211016	0.66335	0.110558	0.181984
0.211021	0.66335	0.110558	0.181984
0.211031	0.690989	0.0829187	0.181984
0.211039	0.718629	0.0552792	0.181984
0.211051	0.718629	0.0552792	0.181984
0.211144	0.746269	0.0276396	0.181984
0.216882	0.773908	0	0.181984
0.216891	0.773908	0	0.181984
0.222634	0.773908	0	0.181984
0.222667	0.773908	0	0.181984
0.222884	0.773908	0	0.181984
0.223138	0.773908	0	0.181984
0.223146	0.787728	0.0276396	0.181984
0.223192	0.787728	0.0276396	0.181984
0.224508	0.815368	0	0.181984
0.224543	0.815368	0	0.181984
0.224546	0.815368	0	0.181984
0.230396	0.815368	0	0.181984
0.230456	0.815368	0	0.181984
0.235169	0.815368	0	0.181984
0.235979	0.815368	0	0.181984
0.235985	0.815368	0.0552792	0.181984
0.23599	0.843007	0.0276396	0.181984
0.236002	0.843007	0.0276396	0.181984
0.236002	0.843007	0.0276396	0.181984
0.236008	0.843007	0.0276396	0.181984
0.242754	0.870647	0	0.181984
0.250956	0.870647	0	0.181984
0.25104	0.870647	0	0.272975
0.257339	0.870647	0	0.272975
0.257763	0.870647	0	0.272975
0.257996	0.870647	0	0.272975
0.258061	0.884467	0.0276396	0.272975
0.265488	0.912106	0	0.272975
0.266055	0.912106	0	0.272975
0.266088	0.912106	0.0276396	0.272975
0.266328	0.912106	0.0552792	0.272975
0.266739	0.912106	0.0829187	0.272975
0.266876	0.912106	0.110558	0.272975
0.266986	0.912106	0.138198	0.272975
0.267108	0.912106	0.165837	0.272975
0.267154	0.912106	0.193477	0.272975
0.267283	0.912106	0.221117	0.272975
0.2673	0.912106	0.248756	0.272975
0.267301	0.939746	0.221117	0.272975
0.267322	0.939746	0.221117	0.272975
0.267706	0.939746	0.221117	0.272975
0.267735	0.939746	0.248756	0.272975
0.268	0.967385	0.221117	0.272975
0.26803	0.967385	0.248756	0.272975
0.268072	0.995025	0.221117	0.272975
0.26811	0.995025	0.221117	0.272975
0.268119	0.995025	0.248756	0.272975
0.268126	1.02266	0.221117	0.272975
0.268184	1.02266	0.221117	0.272975
0.268216	1.02266	0.248756	0.272975
0.268457	1.0503	0.221117	0.272975
0.268461	1.0503	0.248756	0.272975
0.268478	1.07794	0.221117	0.272975
0.26848	1.07794	0.248756	0.272975
0.268485	1.10558	0.221117	0.272975
0.268504	1.10558	0.221117	0.272975
0.268512	1.10558	0.221117	0.272975
0.268518	1.10558	0.221117	0.272975
0.268564	1.10558	0.221117	0.272975
0.268603	1.10558	0.248756	0.272975
0.26863	1.10558	0.276396	0.272975
0.268651	1.10558	0.276396	0.272975
0.268655	1.13322	0.248756	0.272975
0.268665	1.16086	0.221117	0.272975
0.268697	1.16086	0.221117	0.272975
0.268717	1.16086	0.221117	0.272975
0.268806	1.16086	0.221117	0.272975
0.269938	1.16086	0.221117	0.272975
0.269993	1.16086	0.248756	0.272975
0.27002	1.1885	0.221117	0.272975
0.270125	1.1885	0.221117	0.272975
0.270144	1.1885	0.248756	0.272975
0.270147	1.1885	0.248756	0.272975
0.27022	1.1885	0.248756	0.272975
0.27067	1.21614	0.221117	0.272975
0.270689	1.21614	0.221117	0.272975
0.270722	1.21614	0.221117	0.272975
0.271056	1.21614	0.221117	0.272975
0.271176	1.21614	0.248756	0.272975
0.271252	1.24378	0.221117	0.272975
0.271388	1.24378	0.221117	0.272975
0.271397	1.24378	0.248756	0.272975
0.271412	1.24378	0.248756	0.272975
0.271433	1.24378	0.248756	0.272975
0.271437	1.24378	0.248756	0.272975
0.27144	1.24378	0.248756	0.272975
0.271476	1.27142	0.221117	0.272975
0.271585	1.27142	0.221117	0.272975
0.271599	1.27142	0.248756	0.272975
0.271654	1.27142	0.248756	0.272975
0.271688	1.27142	0.248756	0.272975
0.272999	1.29906	0.221117	0.272975
0.27301	1.29906	0.248756	0.272975
0.273028	1.3267	0.221117	0.272975
0.273034	1.3267	0.221117	0.272975
0.27304	1.3267	0.221117	0.272975
0.273096	1.3267	0.221117	0.272975
0.273958	1.3267	0.221117	0.272975
0.274007	1.3267	0.248756	0.272975
0.274049	1.35434	0.221117	0.272975
0.274051	1.35434	0.248756	0.272975
0.274068	1.38198	0.221117	0.272975
0.27407	1.38198	0.221117	0.272975
0.274072	1.40962	0.193477	0.272975
0.274076	1.43726	0.165837	0.272975
0.274079	1.4649	0.138198	0.272975
0.27408	1.4649	0.138198	0.272975
0.274084	1.4649	0.138198	0.272975
0.274111	1.49254	0.110558	0.272975
0.274111	1.52018	0.0829187	0.272975
0.274115	1.54782	0.0552792	0.272975
0.274122	1.54782	0.0552792	0.272975
0.274124	1.54782	0.0552792	0.272975
0.274131	1.54782	0.0552792	0.272975
0.274137	1.54782	0.0552792	0.272975
0.274153	1.54782	0.0552792	0.272975
0.274155	1.54782	0.0552792	0.272975
0.274162	1.54782	0.0552792	0.272975
0.274166	1.57546	0.0276396	0.272975
0.274168	1.57546	0.0276396	0.272975
0.274171	1.57546	0.0276396	0.272975
0.274174	1.57546	0.0276396	0.272975
0.274181	1.6031	0	0.272975
0.274184	1.6031	0	0.272975
0.274186	1.6031	0	0.272975
0.274202	1.6031	0	0.272975
0.274225	1.6031	0	0.272975
0.274515	1.6031	0	0.272975
0.27655	1.6031	0	0.272975
0.279826	1.6031	0	0.272975
0.27983	1.6031	0	0.272975
0.282541	1.6031	0	0.272975
0.282555	1.6031	0	0.272975
0.282596	1.6031	0	0.272975
0.283557	1.6031	0	0.272975
0.283835	1.6031	0	0.272975
0.28387	1.61692	0.0276396	0.272975
0.286717	1.64456	0	0.272975
0.286723	1.64456	0	0.272975
0.286725	1.64456	0	0.272975
0.297431	1.64456	0	0.272975
0.297435	1.64456	0	0.272975
0.297446	1.64456	0	0.272975
0.297982	1.64456	0.0276396	0.272975
0.297996	1.65837	0.0552792	0.272975
0.297998	1.68601	0.0276396	0.272975
0.298332	1.71365	0	0.272975
0.298839	1.71365	0.0276396	0.272975
0.29888	1.72747	0.0552792	0.272975
0.298881	1.75511	0.0276396	0.272975
0.29892	1.78275	0	0.272975
0.299404	1.78275	0	0.272975
0.299453	1.78275	0	0.272975
0.299459	1.78275	0	0.272975
0.299469	1.78275	0	0.272975
0.29947	1.78275	0	0.272975
0.299473	1.78275	0	0.272975
0.299521	1.78275	0	0.272975
0.3044	1.78275	0	0.272975
0.311227	1.78275	0	0.272975
0.311242	1.78275	0	0.272975
0.311245	1.78275	0	0.272975
0.311273	1.78275	0	0.272975
0.314811	1.78275	0	0.272975
0.314813	1.78275	0	0.272975
0.315712	1.78275	0	0.272975
0.315833	1.78275	0	0.272975
0.321027	1.78275	0	0.272975
0.329238	1.78275	0	0.272975
0.329319	1.78275	0	0.272975
0.33458	1.78275	0	0.272975
0.334592	1.78275	0	0.363967
0.334618	1.78275	0	0.363967
0.336335	1.78275	0	0.363967
0.336336	1.78275	0	0.363967
0.33838	1.78275	0	0.363967
0.339167	1.78275	0	0.363967
0.33917	1.78275	0	0.363967
0.35361	1.78275	0	0.363967
0.35369	1.78275	0	0.363967
0.353779	1.78275	0	0.363967
0.353815	1.79657	0.0276396	0.363967
0.353819	1.82421	0	0.363967
0.354957	1.82421	0	0.363967
0.355562	1.82421	0	0.363967
0.355643	1.83803	0.0276396	0.363967
0.361424	1.86567	0	0.363967
0.36624	1.86567	0	0.363967
0.366268	1.86567	0	0.363967
0.366317	1.86567	0	0.363967
0.366803	1.86567	0	0.363967
0.3755	1.86567	0	0.454959
0.377498	1.86567	0	0.454959
0.37781	1.86567	0	0.454959
0.377817	1.86567	0.0552792	0.454959
0.377838	1.89331	0.0276396	0.454959
0.379481	1.92095	0	0.454959
0.41007	1.92095	0	0.454959
0.410614	1.92095	0	0.454959
0.410618	1.92095	0.0276396	0.454959
0.411112	1.92095	0.0552792	0.454959
0.411607	1.92095	0.0829187	0.454959
0.411686	1.92095	0.110558	0.454959
0.411687	1.92095	0.165837	0.454959
0.411691	1.94859	0.138198	0.454959
0.411697	1.97623	0.110558	0.454959
0.411709	2.00387	0.0829187	0.454959
0.411762	2.03151	0.0552792	0.454959
0.411835	2.05915	0.0276396	0.454959
0.413765	2.08679	0	0.454959
0.413817	2.08679	0	0.454959
0.414676	2.08679	0	0.454959
0.414681	2.08679	0	0.454959
0.4147	2.08679	0	0.454959
0.416935	2.08679	0	0.454959
0.417273	2.08679	0	0.454959
0.417353	2.10061	0.0276396	0.454959
0.419726	2.12825	0	0.454959
0.419946	2.12825	0	0.454959
0.420001	2.14207	0.0276396	0.454959
0.420027	2.16971	0	0.454959
0.424745	2.16971	0	0.454959
0.424834	2.16971	0	0.454959
0.424835	2.16971	0	0.454959
0.425029	2.16971	0	0.454959
0.425032	2.16971	0	0.454959
0.426981	2.16971	0	0.454959
0.428128	2.16971	0	0.454959
0.428156	2.16971	0	0.454959
0.428172	2.16971	0	0.454959
0.428188	2.16971	0	0.454959
0.430681	2.16971	0	0.454959
0.431274	2.16971	0	0.454959
0.432039	2.16971	0	0.454959
0.432504	2.16971	0	0.545951
0.432828	2.16971	0	0.545951
0.432834	2.16971	0.0552792	0.545951
0.432836	2.16971	0.0552792	0.545951
0.432856	2.19735	0.0276396	0.545951
0.432884	2.19735	0.0276396	0.545951
0.438318	2.22499	0	0.545951
0.440805	2.22499	0	0.545951
0.440855	2.22499	0	0.545951
0.440862	2.22499	0	0.545951
0.444502	2.22499	0	0.545951
0.44452	2.22499	0	0.545951
0.446022	2.22499	0	0.545951
0.446409	2.22499	0	0.545951
0.448979	2.22499	0	0.545951
0.450951	2.22499	0	0.545951
0.456177	2.22499	0	0.545951
0.457445	2.22499	0	0.636943
0.460287	2.22499	0	0.727934
0.46029	2.22499	0	0.727934
0.460353	2.22499	0	0.727934
0.462013	2.22499	0	0.727934
0.462082	2.22499	0	0.727934
0.462219	2.22499	0	0.727934
0.470147	2.22499	0	0.727934
0.474602	2.22499	0	0.727934
0.474638	2.22499	0	0.727934
0.474672	2.22499	0	0.727934
0.474681	2.22499	0	0.727934
0.474844	2.22499	0	0.727934
0.4749	2.22499	0	0.727934
0.476454	2.22499	0	0.727934
0.477267	2.22499	0	0.727934
0.477273	2.23881	0.0276396	0.727934
0.486828	2.26645	0	0.727934
0.486855	2.26645	0	0.727934
0.488097	2.26645	0	0.727934
0.488855	2.26645	0	0.727934
0.488933	2.28027	0.0276396	0.727934
0.495445	2.3079	0	0.727934
0.495636	2.3079	0	0.727934
0.495644	2.32172	0.0276396	0.727934
0.495651	2.32172	0.0276396	0.727934
0.495665	2.32172	0.0276396	0.727934
0.498825	2.34936	0	0.727934
0.506294	2.34936	0	0.727934
0.5063	2.34936	0	0.727934
0.508384	2.34936	0	0.727934
0.509044	2.34936	0	0.727934
0.509044	2.36318	0.0276396	0.727934
0.509057	2.36318	0.0276396	0.727934
0.51251	2.39082	0	0.727934
0.513181	2.39082	0	0.818926
0.522265	2.39082	0	0.909918
0.524813	2.39082	0	0.909918
0.525727	2.39082	0	0.909918
0.525894	2.40464	0.0276396	0.909918
0.528119	2.43228	0	0.909918
0.531886	2.43228	0	0.909918
0.532388	2.43228	0	0.909918
0.53239	2.4461	0.0276396	0.909918
0.53243	2.4461	0.0276396	0.909918
0.532435	2.4461	0.0276396	0.909918
0.543931	2.47374	0	0.909918
0.544345	2.47374	0	0.909918
0.544372	2.48756	0.0276396	0.909918
0.544735	2.5152	0	0.909918
0.544761	2.5152	0	0.909918
0.544766	2.5152	0	0.909918
0.544806	2.5152	0	0.909918
0.545812	2.5152	0	0.909918
0.546107	2.5152	0	0.909918
0.546152	2.5152	0.0276396	0.909918
0.54619	2.5152	0.0276396	0.909918
0.546663	2.5152	0.0276396	0.909918
0.546893	2.5152	0.0552792	0.909918
0.547654	2.5152	0.0829187	0.909918
0.547925	2.5152	0.110558	0.909918
0.547934	2.52902	0.138198	0.909918
0.547942	2.55666	0.110558	0.909918
0.54795	2.5843	0.0829187	0.909918
0.547955	2.61194	0.0552792	0.909918
0.547955	2.63958	0.0276396	0.909918
0.54799	2.63958	0.0276396	0.909918
0.547992	2.66722	0	0.909918
0.553773	2.66722	0	0.909918
0.553992	2.66722	0	0.909918
0.554029	2.68104	0.0276396	0.909918
0.554045	2.68104	0.0276396	0.909918
0.55565	2.70868	0	0.909918
0.555656	2.70868	0	0.909918
0.555678	2.7225	0.0276396	0.909918
0.566187	2.75014	0	0.909918
0.566215	2.75014	0	0.909918
0.582276	2.75014	0	0.909918
0.582365	2.75014	0	1.00091
0.591092	2.75014	0	1.00091
0.594432	2.75014	0	1.00091
0.602722	2.75014	0	1.00091
0.603099	2.75014	0	1.00091
0.6034	2.75014	0.0276396	1.00091
0.603765	2.75014	0.0552792	1.00091
0.604002	2.75014	0.0829187	1.00091
0.604017	2.75014	0.0829187	1.00091
0.604017	2.76396	0.110558	1.00091
0.604018	2.76396	0.110558	1.00091
0.604021	2.7916	0.0829187	1.00091
0.604021	2.7916	0.0829187	1.00091
0.604022	2.7916	0.0829187	1.00091
0.60403	2.7916	0.0829187	1.00091
0.604033	2.7916	0.0829187	1.00091
0.604042	2.81924	0.0552792	1.00091
0.604043	2.81924	0.0552792	1.00091
0.60405	2.84688	0.0276396	1.00091
0.604057	2.84688	0.0276396	1.00091
0.604062	2.84688	0.0276396	1.00091
0.60409	2.84688	0.0276396	1.00091
0.607449	2.87452	0	1.00091
0.610973	2.87452	0	1.00091
0.611375	2.87452	0	1.00091
0.611492	2.87452	0	1.00091
0.611667	2.87452	0.0276396	1.00091
0.611675	2.88834	0.0552792	1.00091
0.611676	2.91598	0.0276396	1.00091
0.611693	2.91598	0.0276396	1.00091
0.613284	2.94362	0	1.00091
0.616084	2.94362	0	1.0919
0.616096	2.94362	0	1.0919
0.630744	2.94362	0	1.0919
0.633535	2.94362	0	1.0919
0.633538	2.94362	0	1.0919
0.633547	2.94362	0	1.0919
0.636653	2.94362	0	1.0919
0.636657	2.94362	0	1.0919
0.636665	2.94362	0	1.0919
0.646209	2.94362	0	1.0919
0.651875	2.94362	0	1.0919
0.651979	2.94362	0	1.0919
0.652019	2.94362	0.0276396	1.0919
0.652039	2.94362	0.0276396	1.0919
0.652052	2.94362	0.0276396	1.0919
0.652106	2.94362	0.0276396	1.0919
0.655429	2.97125	0	1.0919
0.663404	2.97125	0	1.0919
0.663618	2.97125	0	1.0919
0.664064	2.97125	0.0276396	1.0919
0.664186	2.97125	0.0552792	1.0919
0.664191	2.98507	0.0829187	1.0919
0.664196	2.98507	0.0829187	1.0919
0.664223	3.01271	0.0552792	1.0919
0.664229	3.04035	0.0276396	1.0919
0.66424	3.04035	0.0276396	1.0919
0.66424	3.04035	0.0276396	1.0919
0.664284	3.04035	0.0276396	1.0919
0.670208	3.06799	0	1.0919
0.670924	3.06799	0	1.0919
0.670928	3.08181	0.0276396	1.0919
0.672591	3.10945	0	1.0919
0.672771	3.10945	0	1.0919
0.672777	3.10945	0.0552792	1.0919
0.672813	3.13709	0.0276396	1.0919
0.675312	3.16473	0	1.0919
0.675419	3.16473	0	1.0919
0.675424	3.16473	0	1.0919
0.683652	3.16473	0	1.0919
0.683943	3.16473	0	1.0919
0.684739	3.16473	0.0276396	1.0919
0.684782	3.17855	0.0552792	1.0919
0.684826	3.17855	0.0552792	1.0919
0.684901	3.20619	0.0276396	1.0919
0.687321	3.23383	0	1.0919
0.687348	3.23383	0	1.0919
0.687403	3.23383	0	1.0919
0.688354	3.23383	0	1.0919
0.689051	3.23383	0	1.0919
0.689653	3.23383	0.0276396	1.0919
0.690272	3.23383	0.0552792	1.0919
0.690311	3.23383	0.0552792	1.0919
0.690316	3.24765	0.0829187	1.0919
0.690353	3.27529	0.0552792	1.0919
0.690392	3.30293	0.0276396	1.0919
0.705626	3.33057	0	1.0919
0.705672	3.33057	0	1.0919
0.705724	3.33057	0	1.0919
0.70847	3.33057	0	1.0919
0.710248	3.33057	0	1.18289
0.71052	3.33057	0	1.18289
0.71079	3.33057	0.0276396	1.18289
0.710843	3.34439	0.0552792	1.18289
0.710935	3.37203	0.0276396	1.18289
0.712587	3.39967	0	1.18289
0.712712	3.39967	0	1.18289
0.7133	3.39967	0.0276396	1.18289
0.713342	3.41349	0.0552792	1.18289
0.713403	3.44113	0.0276396	1.18289
0.71893	3.46877	0	1.18289
0.720259	3.46877	0	1.18289
0.720268	3.46877	0.0552792	1.18289
0.720272	3.49641	0.0276396	1.18289
0.720279	3.52405	0	1.18289
0.720284	3.52405	0	1.18289
0.728771	3.52405	0	1.18289
0.729578	3.52405	0	1.18289
0.730788	3.52405	0.0276396	1.18289
0.730795	3.53787	0.0552792	1.18289
0.730801	3.56551	0.0276396	1.18289
0.750644	3.59315	0	1.18289
0.751649	3.59315	0	1.18289
0.751663	3.59315	0	1.18289
0.751666	3.59315	0	1.18289
0.756352	3.59315	0	1.18289
0.756865	3.59315	0	1.18289
0.756901	3.59315	0	1.18289
0.756915	3.59315	0	1.18289
0.756918	3.59315	0	1.18289
0.758976	3.59315	0	1.18289
0.76185	3.59315	0	1.18289
0.762083	3.59315	0.0276396	1.18289
0.762194	3.59315	0.0552792	1.18289
0.762641	3.59315	0.0829187	1.18289
0.763054	3.59315	0.110558	1.18289
0.763277	3.59315	0.138198	1.18289
0.763294	3.59315	0.165837	1.18289
0.763312	3.59315	0.193477	1.18289
0.763648	3.59315	0.221117	1.18289
0.763728	3.59315	0.248756	1.18289
0.776849	3.62078	0.221117	1.18289
0.776893	3.62078	0.221117	1.18289
0.776967	3.62078	0.221117	1.18289
0.777505	3.62078	0.221117	1.18289
0.777818	3.62078	0.221117	1.18289
0.777864	3.6346	0.248756	1.18289
0.777955	3.66224	0.221117	1.18289
0.777988	3.66224	0.221117	1.18289
0.778003	3.66224	0.221117	1.27389
0.77835	3.66224	0.221117	1.27389
0.778393	3.67606	0.248756	1.27389
0.778423	3.7037	0.221117	1.27389
0.778676	3.7037	0.221117	1.27389
0.778678	3.7037	0.221117	1.27389
0.778972	3.7037	0.221117	1.27389
0.779048	3.71752	0.248756	1.27389
0.779229	3.74516	0.221117	1.27389
0.779232	3.75898	0.248756	1.27389
0.779242	3.75898	0.248756	1.27389
0.779269	3.75898	0.248756	1.27389
0.779288	3.75898	0.248756	1.27389
0.782383	3.78662	0.221117	1.27389
0.786725	3.78662	0.221117	1.27389
0.787039	3.78662	0.221117	1.27389
0.787211	3.78662	0.248756	1.27389
0.787222	3.78662	0.276396	1.27389
0.787223	3.81426	0.248756	1.27389
0.787234	3.81426	0.248756	1.27389
0.791306	3.8419	0.221117	1.27389
0.791307	3.8419	0.221117	1.27389
0.791311	3.86954	0.193477	1.27389
0.791312	3.86954	0.193477	1.27389
0.791321	3.89718	0.165837	1.27389
0.791322	3.92482	0.138198	1.27389
0.791331	3.92482	0.138198	1.27389
0.791332	3.92482	0.138198	1.27389
0.791343	3.95246	0.110558	1.27389
0.791349	3.95246	0.110558	1.27389
0.79135	3.9801	0.0829187	1.27389
0.791355	3.9801	0.0829187	1.27389
0.791361	4.00774	0.0552792	1.27389
0.791363	4.00774	0.0552792	1.27389
0.791372	4.03538	0.0276396	1.27389
0.791381	4.03538	0.0276396	1.27389
0.791397	4.03538	0.0276396	1.27389
0.791431	4.06302	0	1.27389
0.791477	4.06302	0	1.27389
0.791491	4.06302	0.0276396	1.27389
0.79159	4.06302	0.0552792	1.27389
0.791594	4.07684	0.0829187	1.27389
0.791599	4.10448	0.0552792	1.27389
0.791715	4.13212	0.0276396	1.27389
0.793896	4.15976	0	1.27389
0.794131	4.15976	0	1.27389
0.794488	4.15976	0.0276396	1.27389
0.794502	4.15976	0.0829187	1.27389
0.794509	4.1874	0.0552792	1.27389
0.79451	4.21504	0.0276396	1.27389
0.794544	4.21504	0.0276396	1.27389
0.804468	4.24268	0	1.27389
0.804529	4.24268	0	1.27389
0.804576	4.2565	0.0276396	1.27389
0.806712	4.28413	0	1.27389
0.806988	4.28413	0	1.27389
0.807194	4.28413	0	1.27389
0.807235	4.29795	0.0276396	1.27389
0.816972	4.32559	0	1.27389
0.81703	4.32559	0	1.27389
0.81716	4.33941	0.0276396	1.27389
0.821573	4.36705	0	1.27389
0.821582	4.36705	0	1.27389
0.821582	4.36705	0	1.27389
0.821612	4.36705	0	1.27389
0.830559	4.36705	0	1.27389
0.830618	4.36705	0	1.27389
0.836884	4.36705	0	1.27389
0.840201	4.36705	0	1.27389
0.847592	4.36705	0	1.27389
0.847614	4.36705	0	1.27389
0.85333	4.36705	0	1.27389
0.853352	4.36705	0	1.27389
0.853383	4.36705	0	1.27389
0.853393	4.36705	0	1.27389
0.853406	4.36705	0	1.27389
0.864525	4.36705	0	1.27389
0.86474	4.36705	0	1.27389
0.865633	4.36705	0.0276396	1.27389
0.865667	4.36705	0.0276396	1.27389
0.865719	4.36705	0.0276396	1.27389
0.870421	4.36705	0.0276396	1.27389
0.871946	4.36705	0.0276396	1.27389
0.875961	4.36705	0.0276396	1.27389
0.890751	4.36705	0.0276396	1.27389
0.891393	4.36705	0.0276396	1.27389
0.891509	4.36705	0.0552792	1.27389
0.891532	4.38087	0.0829187	1.27389
0.891552	4.40851	0.0552792	1.27389
0.891556	4.43615	0.0276396	1.27389
0.891725	4.43615	0.0276396	1.27389
0.891876	4.43615	0.0276396	1.27389
0.891882	4.43615	0.0829187	1.27389
0.891884	4.46379	0.0552792	1.27389
0.891907	4.46379	0.0552792	1.27389
0.891909	4.46379	0.0552792	1.27389
0.891921	4.46379	0.0552792	1.27389
0.905441	4.49143	0.0276396	1.27389
0.93393	4.49143	0.0276396	1.27389
0.933956	4.49143	0.0276396	1.36488
0.954548	4.51907	0	1.36488
0.968698	4.51907	0	1.36488
0.968973	4.51907	0	1.36488
0.968977	4.51907	0.0552792	1.36488
0.968987	4.54671	0.0276396	1.36488
0.969005	4.57435	0	1.36488
0.969495	4.57435	0	1.36488
0.970255	4.57435	0	1.36488
0.970336	4.58817	0.0276396	1.36488
0.971266	4.61581	0	1.36488
0.971333	4.61581	0	1.36488
0.971359	4.62963	0.0276396	1.36488
0.982586	4.65727	0	1.36488
0.98584	4.65727	0	1.45587
0.985904	4.65727	0	1.54686
0.98637	4.65727	0	1.54686
0.986386	4.67109	0.0276396	1.54686
0.98823	4.69873	0	1.54686
0.988961	4.69873	0	1.54686
0.993459	4.69873	0	1.54686
1.00093	4.69873	0	1.54686
1.00171	4.69873	0	1.54686
1.00248	4.69873	0.0276396	1.54686
1.00258	4.69873	0.0276396	1.54686
1.00261	4.71255	0.0552792	1.54686
1.00337	4.74019	0.0276396	1.54686
1.00366	4.74019	0.0552792	1.54686
1.00385	4.74019	0.0552792	1.54686
1.00394	4.74019	0.0829187	1.54686
1.00395	4.74019	0.110558	1.54686
1.0043	4.74019	0.110558	1.54686
1.00432	4.75401	0.138198	1.54686
1.00432	4.78165	0.110558	1.54686
1.0044	4.78165	0.110558	1.54686
1.00445	4.80929	0.0829187	1.54686
1.00447	4.80929	0.110558	1.54686
1.00539	4.80929	0.138198	1.54686
1.00729	4.80929	0.165837	1.54686
1.00754	4.80929	0.193477	1.54686
1.00842	4.80929	0.221117	1.54686
1.00919	4.80929	0.221117	1.63785
1.00924	4.80929	0.221117	1.63785
1.00928	4.80929	0.221117	1.63785
1.0093	4.80929	0.221117	1.63785
1.01016	4.80929	0.221117	1.63785
1.01017	4.80929	0.248756	1.63785
1.01068	4.83693	0.221117	1.63785
1.01068	4.83693	0.248756	1.63785
1.01068	4.86457	0.221117	1.63785
1.01068	4.89221	0.193477	1.63785
1.01068	4.89221	0.193477	1.63785
1.01068	4.89221	0.193477	1.63785
1.01069	4.89221	0.193477	1.63785
1.01069	4.91985	0.165837	1.63785
1.01069	4.94748	0.138198	1.63785
1.0107	4.97512	0.110558	1.63785
1.0107	4.97512	0.110558	1.63785
1.0107	4.97512	0.110558	1.63785
1.0107	4.97512	0.110558	1.63785
1.01071	4.97512	0.110558	1.63785
1.01071	4.97512	0.110558	1.63785
1.01072	5.00276	0.0829187	1.63785
1.01073	5.0304	0.0552792	1.63785
1.01074	5.0304	0.0552792	1.63785
1.01079	5.05804	0.0276396	1.63785
1.0155	5.08568	0	1.63785
