9.10598e-05	0	0	0
9.12333e-05	0	0	0
9.12609e-05	0	0	0
9.1916e-05	0	0	0
9.29267e-05	0	0	0
9.31015e-05	0	0	0
9.42363e-05	0	0	0
9.49927e-05	0	0	0
9.51157e-05	0	0	0
9.6778e-05	0	0	0
9.74981e-05	0	0	0
9.77328e-05	0	0	0
9.85217e-05	0	0	0
9.8566e-05	0	0	0
9.86055e-05	0	0	0
9.91373e-05	0	0	0
9.93522e-05	0	0	0
9.95337e-05	0	0	0
9.99089e-05	0	0	0
0.000100791	0	0	0
0.000101324	0	0	0
0.000101649	0	0	0
0.000104172	0	0	0
0.000105474	0	0	0
0.000105982	0	0	0
0.00010657	0	0	0
0.000107006	0	0	0
0.000108084	0	0	0
0.00010919	0	0	0
0.000110007	0	0	0
0.000111049	0	0	0
0.000113936	0	0	0
0.000114582	0	0	0
0.000116468	0	0	0
0.000118548	0	0	0
0.000119316	0	0	0
0.000119899	0	0	0
0.000120393	0	0	0
0.000122015	0	0	0
0.000122544	0	0	0
0.000123268	0	0	0
0.000123429	0	0	0
0.000123729	0	0	0
0.000124275	0	0	0
0.000124988	0	0	0
0.000126066	0	0	0
0.000126663	0	0	0
0.000127672	0	0	0
0.000127989	0	0	0
0.000132152	0	0	0
0.00013229	0	0	0
0.000132751	0	0	0
0.000133143	0	0	0
0.000133462	0	0	0
0.000134197	0	0	0
0.000138694	0	0	0
0.00013977	0	0	0
0.000139966	0	0	0
0.000141195	0	0	0
0.000141849	0	0	0
0.000142275	0	0	0
0.00015027	0	0	0
0.000152053	0	0	0
0.00015431	0	0	0
0.000156046	0	0	0
0.000157683	0	0	0
0.000157864	0	0	0
0.000164427	0	0	0
0.000171241	0	0	0
0.00018301	0	0	0
0.000193957	0	0	0
0.000210209	0	0	0
0.00022118	0	0	0
0.000252185	0	0	0
0.000280132	0	0	0
0.00223354	0	0	0
0.00306935	0	0	0
0.003102	0	0	0
0.00322075	0.0138198	0.0276396	0
0.00610627	0.0414594	0	0
0.00767708	0.0414594	0	0
0.0095654	0.0414594	0	0
0.00994852	0.0414594	0	0
0.00995562	0.0552792	0.0276396	0
0.00997233	0.0829187	0	0
0.0235289	0.0829187	0	0
0.0240211	0.0829187	0	0
0.0242013	0.0967385	0.0276396	0
0.0272731	0.124378	0	0
0.0273044	0.124378	0	0
0.0322346	0.124378	0	0
0.0335808	0.124378	0	0
0.0338217	0.138198	0.0276396	0
0.0363883	0.165837	0	0
0.0364319	0.165837	0	0
0.0385283	0.165837	0	0
0.0431532	0.165837	0	0
0.0453371	0.165837	0	0
0.0508308	0.165837	0	0
0.0514265	0.165837	0	0
0.051431	0.179657	0.0276396	0
0.0514326	0.207297	0	0
0.0514414	0.207297	0	0
0.0559329	0.207297	0	0
0.0567527	0.207297	0	0
0.056834	0.221117	0.0276396	0
0.056854	0.248756	0	0
0.0606193	0.248756	0	0
0.0606817	0.248756	0	0
0.0615235	0.248756	0	0
0.0616267	0.248756	0	0
0.0616309	0.248756	0.0552792	0
0.061641	0.248756	0.0552792	0
0.0616923	0.276396	0.0276396	0
0.0635533	0.304035	0	0
0.0659746	0.304035	0	0
0.0678665	0.304035	0	0
0.0745584	0.304035	0	0
0.0806184	0.304035	0	0
0.0806858	0.304035	0	0
0.0809277	0.304035	0.0276396	0
0.0811962	0.304035	0.0552792	0
0.0821386	0.304035	0.0829187	0
0.0830891	0.304035	0.110558	0
0.08498	0.304035	0.138198	0
0.0850896	0.304035	0.165837	0
0.0851697	0.304035	0.165837	0
0.0856075	0.304035	0.193477	0
0.0861983	0.304035	0.221117	0
0.0863624	0.304035	0.221117	0
0.0863749	0.304035	0.248756	0
0.0864126	0.331675	0.221117	0
0.0864127	0.331675	0.221117	0
0.086413	0.331675	0.221117	0
0.0864208	0.331675	0.221117	0
0.086431	0.331675	0.221117	0
0.0866457	0.331675	0.221117	0
0.0866817	0.331675	0.248756	0
0.0868275	0.359315	0.221117	0
0.0868338	0.359315	0.248756	0
0.0871103	0.386954	0.221117	0
0.0871342	0.386954	0.248756	0
0.0888588	0.414594	0.221117	0
0.0888745	0.414594	0.221117	0
0.0889363	0.414594	0.221117	0
0.0889385	0.428413	0.248756	0
0.0889403	0.456053	0.221117	0
0.0889419	0.456053	0.221117	0
0.0889448	0.483693	0.193477	0
0.0889484	0.511332	0.165837	0
0.0889556	0.538972	0.138198	0
0.0889572	0.566611	0.110558	0
0.0889792	0.566611	0.110558	0
0.0889795	0.566611	0.110558	0
0.0890108	0.566611	0.110558	0
0.089013	0.594251	0.0829187	0
0.0890153	0.594251	0.0829187	0
0.0890731	0.621891	0.0552792	0
0.0892159	0.64953	0.0276396	0
0.0922613	0.67717	0	0
0.0922733	0.67717	0	0
0.0922914	0.67717	0	0
0.0923509	0.67717	0	0
0.0953387	0.67717	0	0
0.105077	0.67717	0	0
0.106732	0.67717	0	0
0.113302	0.67717	0	0
0.113322	0.67717	0	0
0.11864	0.67717	0	0
0.133005	0.67717	0	0
0.133668	0.67717	0	0
0.13397	0.690989	0.0276396	0
0.136584	0.718629	0	0
0.136614	0.718629	0	0
0.149553	0.718629	0	0
0.149608	0.718629	0	0
0.150161	0.718629	0.0276396	0
0.150176	0.732449	0.0552792	0
0.150207	0.760088	0.0276396	0
0.150208	0.787728	0	0
0.15022	0.787728	0	0
0.150262	0.787728	0	0
0.158983	0.787728	0	0
0.159142	0.787728	0	0
0.159234	0.801548	0.0276396	0
0.159267	0.829187	0	0
0.160598	0.829187	0	0
0.162157	0.829187	0	0
0.162215	0.829187	0	0
0.162233	0.829187	0	0
0.16722	0.829187	0	0
0.167228	0.829187	0	0
0.167247	0.829187	0	0
0.168222	0.829187	0	0
0.168253	0.829187	0	0
0.168575	0.829187	0	0
0.168607	0.829187	0	0
0.180071	0.829187	0	0
0.180077	0.829187	0	0
0.180378	0.829187	0.0276396	0
0.180855	0.829187	0.0552792	0
0.181297	0.829187	0.0829187	0
0.181302	0.829187	0.110558	0
0.181629	0.829187	0.138198	0
0.182056	0.829187	0.165837	0
0.182232	0.829187	0.193477	0
0.182995	0.829187	0.221117	0
0.183035	0.829187	0.248756	0
0.183178	0.856827	0.221117	0
0.183352	0.856827	0.248756	0
0.183707	0.884467	0.221117	0
0.183804	0.884467	0.248756	0
0.184804	0.912106	0.221117	0
0.184898	0.912106	0.248756	0
0.184908	0.939746	0.221117	0
0.184909	0.939746	0.248756	0
0.184914	0.967385	0.221117	0
0.184921	0.995025	0.193477	0
0.184927	1.02266	0.165837	0
0.18494	1.0503	0.138198	0
0.184948	1.07794	0.110558	0
0.184957	1.07794	0.110558	0
0.184989	1.10558	0.0829187	0
0.185005	1.10558	0.0829187	0
0.185013	1.13322	0.0552792	0
0.185033	1.13322	0.0552792	0
0.185042	1.16086	0.0276396	0
0.185371	1.16086	0.0276396	0
0.185806	1.1885	0	0
0.188331	1.1885	0	0
0.190317	1.1885	0	0
0.190548	1.1885	0	0
0.190571	1.1885	0	0
0.190751	1.1885	0	0
0.191121	1.1885	0	0
0.192518	1.1885	0.0276396	0
0.193045	1.1885	0.0552792	0
0.194214	1.1885	0.0829187	0
0.195237	1.1885	0.110558	0
0.195748	1.1885	0.138198	0
0.195754	1.1885	0.165837	0
0.19576	1.20232	0.193477	0
0.195771	1.22996	0.165837	0
0.195772	1.22996	0.165837	0
0.195774	1.2576	0.138198	0
0.195796	1.28524	0.110558	0
0.195823	1.31288	0.0829187	0
0.195839	1.34052	0.0552792	0
0.195872	1.34052	0.0552792	0
0.195902	1.36816	0.0276396	0
0.195942	1.3958	0	0
0.195943	1.3958	0	0
0.195951	1.3958	0	0
0.198404	1.3958	0	0
0.199373	1.3958	0	0
0.199725	1.3958	0	0
0.199801	1.40962	0.0276396	0
0.199862	1.43726	0	0
0.204055	1.43726	0	0
0.206426	1.43726	0	0
0.212144	1.43726	0	0.0909918
0.213113	1.43726	0	0.0909918
0.213333	1.43726	0.0276396	0.0909918
0.213381	1.45108	0.0552792	0.0909918
0.213397	1.47872	0.0276396	0.0909918
0.213789	1.50636	0	0.0909918
0.214719	1.50636	0	0.0909918
0.214788	1.50636	0	0.0909918
0.215432	1.50636	0.0276396	0.0909918
0.215476	1.52018	0.0552792	0.0909918
0.215498	1.54782	0.0276396	0.0909918
0.21866	1.57546	0	0.0909918
0.219919	1.57546	0	0.0909918
0.220103	1.57546	0	0.0909918
0.220349	1.57546	0.0276396	0.0909918
0.220703	1.57546	0.0552792	0.0909918
0.222269	1.57546	0.0829187	0.0909918
0.223016	1.57546	0.110558	0.0909918
0.2232	1.57546	0.138198	0.0909918
0.223395	1.57546	0.165837	0.0909918
0.223735	1.57546	0.193477	0.0909918
0.22374	1.58928	0.221117	0.0909918
0.223744	1.58928	0.221117	0.0909918
0.223754	1.58928	0.221117	0.0909918
0.223755	1.58928	0.221117	0.0909918
0.223756	1.58928	0.221117	0.0909918
0.223768	1.61692	0.193477	0.0909918
0.223769	1.64456	0.165837	0.0909918
0.223769	1.64456	0.165837	0.0909918
0.223772	1.67219	0.138198	0.0909918
0.223778	1.67219	0.138198	0.0909918
0.223783	1.67219	0.138198	0.0909918
0.223784	1.67219	0.138198	0.0909918
0.223836	1.67219	0.138198	0.0909918
0.223838	1.69983	0.110558	0.0909918
0.223839	1.69983	0.110558	0.0909918
0.223914	1.72747	0.0829187	0.0909918
0.223944	1.75511	0.0552792	0.0909918
0.224105	1.78275	0.0276396	0.0909918
0.224656	1.81039	0	0.0909918
0.226671	1.81039	0	0.0909918
0.226679	1.81039	0	0.0909918
0.227895	1.81039	0.0276396	0.0909918
0.227932	1.82421	0.0552792	0.0909918
0.227958	1.85185	0.0276396	0.0909918
0.22797	1.87949	0	0.0909918
0.228654	1.87949	0	0.0909918
0.228888	1.87949	0	0.0909918
0.228905	1.87949	0	0.0909918
0.233077	1.87949	0	0.0909918
0.233103	1.87949	0	0.0909918
0.233618	1.89331	0.0276396	0.0909918
0.241313	1.92095	0	0.0909918
0.242092	1.92095	0	0.0909918
0.242153	1.92095	0.0276396	0.0909918
0.242186	1.93477	0.0552792	0.0909918
0.242238	1.96241	0.0276396	0.0909918
0.242263	1.99005	0	0.0909918
0.242292	1.99005	0	0.0909918
0.242572	1.99005	0	0.0909918
0.243411	1.99005	0	0.0909918
0.243508	1.99005	0.0276396	0.0909918
0.243618	2.01769	0	0.0909918
0.247036	2.01769	0	0.181984
0.257745	2.01769	0	0.272975
0.257829	2.01769	0	0.272975
0.260589	2.01769	0	0.272975
0.26084	2.01769	0	0.272975
0.260857	2.01769	0.0552792	0.272975
0.260858	2.04533	0.0276396	0.272975
0.260968	2.07297	0	0.272975
0.261001	2.07297	0	0.363967
0.261017	2.07297	0	0.363967
0.271011	2.07297	0	0.363967
0.271901	2.07297	0	0.363967
0.271902	2.08679	0.0276396	0.363967
0.273991	2.11443	0	0.363967
0.278935	2.11443	0	0.363967
0.281135	2.11443	0	0.363967
0.288338	2.11443	0	0.363967
0.292044	2.11443	0	0.363967
0.292714	2.11443	0	0.363967
0.293032	2.11443	0	0.363967
0.293057	2.12825	0.0276396	0.363967
0.300571	2.15589	0	0.363967
0.301398	2.15589	0	0.363967
0.301449	2.16971	0.0276396	0.363967
0.305763	2.19735	0	0.363967
0.308021	2.19735	0	0.454959
0.30855	2.19735	0	0.454959
0.308593	2.19735	0	0.454959
0.309787	2.19735	0	0.454959
0.329683	2.19735	0	0.454959
0.333726	2.19735	0	0.454959
0.333744	2.19735	0	0.454959
0.335284	2.19735	0	0.454959
0.335363	2.19735	0	0.454959
0.335462	2.19735	0	0.454959
0.335471	2.21117	0.0276396	0.454959
0.335498	2.21117	0.0276396	0.454959
0.337539	2.23881	0	0.454959
0.347732	2.23881	0	0.545951
0.369039	2.23881	0	0.545951
0.369815	2.23881	0	0.545951
0.369877	2.25263	0.0276396	0.545951
0.369908	2.28027	0	0.545951
0.369961	2.28027	0	0.545951
0.372597	2.28027	0	0.545951
0.37518	2.28027	0	0.545951
0.375392	2.28027	0	0.545951
0.375402	2.28027	0.0552792	0.545951
0.375415	2.28027	0.0552792	0.545951
0.375467	2.3079	0.0276396	0.545951
0.37725	2.33554	0	0.545951
0.379607	2.33554	0	0.545951
0.379824	2.33554	0	0.545951
0.379832	2.34936	0.0276396	0.545951
0.379858	2.377	0	0.545951
0.389659	2.377	0	0.545951
0.390667	2.377	0	0.545951
0.390885	2.39082	0.0276396	0.545951
0.393213	2.41846	0	0.545951
0.39341	2.41846	0	0.545951
0.393656	2.41846	0.0276396	0.545951
0.393665	2.43228	0.0552792	0.545951
0.393667	2.45992	0.0276396	0.545951
0.393742	2.45992	0.0276396	0.545951
0.394876	2.48756	0	0.545951
0.394947	2.48756	0	0.545951
0.394962	2.48756	0	0.545951
0.395002	2.48756	0	0.545951
0.40031	2.48756	0	0.545951
0.400667	2.48756	0	0.545951
0.400902	2.48756	0.0276396	0.545951
0.401084	2.48756	0.0276396	0.545951
0.401117	2.50138	0.0552792	0.545951
0.401335	2.52902	0.0276396	0.545951
0.401345	2.54284	0.0552792	0.545951
0.401355	2.57048	0.0276396	0.545951
0.401357	2.59812	0	0.545951
0.402741	2.59812	0	0.545951
0.403976	2.59812	0	0.545951
0.404014	2.59812	0	0.545951
0.404023	2.59812	0	0.545951
0.408887	2.59812	0	0.545951
0.408889	2.59812	0	0.636943
0.411597	2.59812	0	0.636943
0.411761	2.59812	0	0.636943
0.412738	2.59812	0.0276396	0.636943
0.412766	2.59812	0.0552792	0.636943
0.412795	2.62576	0.0276396	0.636943
0.413951	2.6534	0	0.636943
0.419024	2.6534	0	0.636943
0.419024	2.6534	0	0.636943
0.419033	2.6534	0	0.636943
0.419039	2.6534	0	0.636943
0.424554	2.6534	0	0.636943
0.425046	2.6534	0	0.636943
0.425054	2.66722	0.0276396	0.636943
0.425231	2.66722	0.0276396	0.636943
0.425266	2.69486	0	0.636943
0.425277	2.69486	0	0.636943
0.425277	2.69486	0	0.636943
0.425653	2.69486	0	0.636943
0.425657	2.70868	0.0276396	0.636943
0.433418	2.73632	0	0.636943
0.434056	2.73632	0	0.636943
0.434134	2.75014	0.0276396	0.636943
0.436776	2.77778	0	0.636943
0.436808	2.77778	0	0.636943
0.438944	2.77778	0	0.636943
0.439308	2.77778	0	0.636943
0.440135	2.77778	0.0276396	0.636943
0.440139	2.7916	0.0552792	0.636943
0.440171	2.81924	0.0276396	0.636943
0.449442	2.84688	0	0.636943
0.45015	2.84688	0	0.636943
0.453488	2.84688	0	0.636943
0.455408	2.84688	0	0.636943
0.460709	2.84688	0	0.636943
0.460714	2.84688	0	0.636943
0.466207	2.84688	0	0.636943
0.466554	2.84688	0	0.636943
0.466668	2.84688	0.0276396	0.636943
0.466685	2.8607	0.0552792	0.636943
0.466736	2.88834	0.0276396	0.636943
0.478105	2.91598	0	0.636943
0.479143	2.91598	0	0.636943
0.479174	2.91598	0	0.636943
0.488648	2.91598	0	0.636943
0.488649	2.91598	0	0.636943
0.494195	2.91598	0	0.636943
0.494873	2.91598	0	0.636943
0.49528	2.91598	0	0.636943
0.495318	2.9298	0.0276396	0.636943
0.495341	2.95744	0	0.636943
0.495704	2.95744	0	0.636943
0.495741	2.95744	0	0.636943
0.495753	2.95744	0	0.636943
0.501431	2.95744	0	0.636943
0.501581	2.95744	0	0.636943
0.501595	2.97125	0.0276396	0.636943
0.501641	2.97125	0.0276396	0.636943
0.501746	2.97125	0.0552792	0.636943
0.501774	2.99889	0.0276396	0.636943
0.501781	2.99889	0.0276396	0.636943
0.502112	2.99889	0.0276396	0.636943
0.502125	3.01271	0.0552792	0.636943
0.502279	3.04035	0.0276396	0.636943
0.505979	3.06799	0	0.636943
0.506061	3.06799	0	0.636943
0.506065	3.08181	0.0276396	0.636943
0.507703	3.10945	0	0.636943
0.507719	3.10945	0	0.636943
0.508099	3.10945	0	0.636943
0.508302	3.10945	0	0.636943
0.508345	3.10945	0.0276396	0.636943
0.509084	3.10945	0.0552792	0.636943
0.509264	3.10945	0.0829187	0.636943
0.509287	3.12327	0.110558	0.636943
0.5093	3.15091	0.0829187	0.636943
0.509381	3.17855	0.0552792	0.636943
0.509453	3.20619	0.0276396	0.636943
0.514448	3.23383	0	0.636943
0.518737	3.23383	0	0.727934
0.518759	3.23383	0	0.727934
0.518908	3.24765	0.0276396	0.727934
0.518925	3.27529	0	0.727934
0.522821	3.27529	0	0.727934
0.522889	3.27529	0	0.727934
0.522987	3.27529	0.0276396	0.727934
0.522999	3.28911	0.0552792	0.727934
0.523026	3.28911	0.0552792	0.727934
0.523061	3.28911	0.0552792	0.727934
0.523096	3.31675	0.0276396	0.727934
0.523112	3.34439	0	0.727934
0.541562	3.34439	0	0.727934
0.541781	3.34439	0	0.727934
0.541789	3.35821	0.0276396	0.727934
0.544848	3.38585	0	0.727934
0.54488	3.38585	0	0.727934
0.544884	3.38585	0	0.727934
0.544887	3.38585	0	0.727934
0.544914	3.38585	0	0.727934
0.544945	3.38585	0	0.727934
0.54506	3.38585	0	0.727934
0.54514	3.38585	0	0.727934
0.545362	3.38585	0	0.727934
0.545636	3.38585	0	0.727934
0.545644	3.38585	0.0552792	0.727934
0.545681	3.38585	0.0552792	0.727934
0.545798	3.41349	0.0276396	0.727934
0.547658	3.44113	0	0.727934
0.54986	3.44113	0	0.727934
0.553875	3.44113	0	0.727934
0.553885	3.44113	0	0.727934
0.557358	3.44113	0	0.727934
0.567195	3.44113	0	0.818926
0.56721	3.44113	0	0.818926
0.567277	3.44113	0	0.818926
0.568572	3.44113	0	0.818926
0.568876	3.44113	0	0.818926
0.568907	3.45495	0.0276396	0.818926
0.569936	3.48259	0	0.818926
0.571183	3.48259	0	0.818926
0.571216	3.49641	0.0276396	0.818926
0.57256	3.52405	0	0.818926
0.575827	3.52405	0	0.818926
0.578917	3.52405	0	0.818926
0.583792	3.52405	0	0.818926
0.585104	3.52405	0	0.818926
0.585225	3.52405	0	0.818926
0.585278	3.53787	0.0276396	0.818926
0.590748	3.56551	0	0.818926
0.591309	3.56551	0	0.818926
0.59133	3.57933	0.0276396	0.818926
0.594792	3.60697	0	0.818926
0.594813	3.60697	0	0.818926
0.595909	3.60697	0	0.818926
0.596022	3.60697	0	0.818926
0.596024	3.62078	0.0276396	0.818926
0.602052	3.64842	0	0.818926
0.605501	3.64842	0	0.909918
0.605806	3.64842	0	0.909918
0.605875	3.66224	0.0276396	0.909918
0.607147	3.68988	0	0.909918
0.607881	3.68988	0	0.909918
0.607937	3.7037	0.0276396	0.909918
0.615782	3.73134	0	0.909918
0.626252	3.73134	0	0.909918
0.626277	3.73134	0	0.909918
0.630875	3.73134	0	0.909918
0.631487	3.73134	0	0.909918
0.631533	3.74516	0.0276396	0.909918
0.631538	3.7728	0	0.909918
0.63614	3.7728	0	0.909918
0.636658	3.7728	0	0.909918
0.636683	3.7728	0.0552792	0.909918
0.636683	3.80044	0.0276396	0.909918
0.640263	3.82808	0	0.909918
0.641041	3.82808	0	0.909918
0.641049	3.8419	0.0276396	0.909918
0.641053	3.86954	0	0.909918
0.641107	3.86954	0	0.909918
0.647549	3.86954	0	0.909918
0.648703	3.86954	0	0.909918
0.652343	3.86954	0.0276396	0.909918
0.65237	3.86954	0.0552792	0.909918
0.652515	3.89718	0.0276396	0.909918
0.656506	3.92482	0	0.909918
0.656671	3.92482	0	0.909918
0.6568	3.92482	0.0276396	0.909918
0.656822	3.92482	0.0552792	0.909918
0.656872	3.92482	0.0829187	0.909918
0.656906	3.92482	0.110558	0.909918
0.657399	3.92482	0.138198	0.909918
0.657492	3.92482	0.165837	0.909918
0.657601	3.92482	0.193477	0.909918
0.659516	3.92482	0.221117	0.909918
0.659793	3.92482	0.248756	0.909918
0.660476	3.95246	0.221117	0.909918
0.660484	3.95246	0.248756	0.909918
0.660561	3.9801	0.221117	0.909918
0.661018	3.9801	0.221117	0.909918
0.661067	3.9801	0.248756	0.909918
0.661183	4.00774	0.221117	0.909918
0.66119	4.00774	0.276396	0.909918
0.661208	4.00774	0.276396	0.909918
0.661218	4.03538	0.248756	0.909918
0.661221	4.06302	0.221117	0.909918
0.661225	4.09066	0.193477	0.909918
0.661233	4.1183	0.165837	0.909918
0.661239	4.14594	0.138198	0.909918
0.661247	4.17358	0.110558	0.909918
0.661253	4.20122	0.0829187	0.909918
0.661387	4.22886	0.0552792	0.909918
0.661418	4.2565	0.0276396	0.909918
0.663835	4.28413	0	0.909918
0.663909	4.28413	0	0.909918
0.66398	4.29795	0.0276396	0.909918
0.665791	4.32559	0	0.909918
0.665968	4.32559	0	0.909918
0.666263	4.32559	0	0.909918
0.666272	4.32559	0.0276396	0.909918
0.666353	4.33941	0.0552792	0.909918
0.666446	4.36705	0.0276396	0.909918
0.667246	4.36705	0.0552792	0.909918
0.667325	4.36705	0.0829187	0.909918
0.667546	4.36705	0.110558	0.909918
0.667781	4.36705	0.110558	0.909918
0.667929	4.36705	0.138198	0.909918
0.668712	4.36705	0.165837	0.909918
0.668748	4.36705	0.193477	0.909918
0.668788	4.36705	0.221117	0.909918
0.669013	4.36705	0.248756	0.909918
0.66906	4.36705	0.248756	0.909918
0.669077	4.36705	0.276396	0.909918
0.669078	4.36705	0.276396	0.909918
0.669092	4.39469	0.248756	0.909918
0.669094	4.42233	0.221117	0.909918
0.66911	4.42233	0.221117	0.909918
0.669121	4.42233	0.221117	0.909918
0.669122	4.42233	0.221117	0.909918
0.669132	4.42233	0.221117	0.909918
0.669159	4.44997	0.193477	0.909918
0.669181	4.47761	0.165837	0.909918
0.669192	4.50525	0.138198	0.909918
0.669247	4.53289	0.110558	0.909918
0.669301	4.53289	0.110558	0.909918
0.669866	4.56053	0.0829187	0.909918
0.670004	4.56053	0.0829187	0.909918
0.670118	4.56053	0.110558	0.909918
0.670205	4.56053	0.138198	0.909918
0.670313	4.56053	0.165837	0.909918
0.670878	4.56053	0.193477	0.909918
0.671137	4.56053	0.221117	0.909918
0.67114	4.57435	0.248756	0.909918
0.671147	4.60199	0.221117	0.909918
0.671159	4.62963	0.193477	0.909918
0.671172	4.65727	0.165837	0.909918
0.671185	4.68491	0.138198	0.909918
0.671599	4.71255	0.110558	0.909918
0.671717	4.74019	0.0829187	0.909918
0.671981	4.74019	0.110558	0.909918
0.672374	4.74019	0.110558	0.909918
0.672602	4.74019	0.138198	0.909918
0.672611	4.74019	0.165837	0.909918
0.674385	4.74019	0.193477	0.909918
0.67513	4.74019	0.221117	0.909918
0.675513	4.74019	0.221117	0.909918
0.675606	4.74019	0.276396	0.909918
0.675654	4.76783	0.248756	0.909918
0.678601	4.79547	0.221117	0.909918
0.678671	4.79547	0.221117	0.909918
0.678724	4.79547	0.248756	0.909918
0.679687	4.82311	0.221117	0.909918
0.680891	4.82311	0.221117	0.909918
0.691346	4.82311	0.221117	0.909918
0.691347	4.82311	0.221117	1.00091
0.691359	4.85075	0.193477	1.00091
0.691365	4.85075	0.193477	1.00091
0.69139	4.87839	0.165837	1.00091
0.691403	4.90603	0.138198	1.00091
0.691453	4.93367	0.110558	1.00091
0.691454	4.9613	0.0829187	1.00091
0.691488	4.98894	0.0552792	1.00091
0.691492	5.01658	0.0276396	1.00091
0.706722	5.04422	0	1.00091
0.706878	5.04422	0	1.00091
0.707838	5.04422	0.0276396	1.00091
0.707849	5.05804	0.0552792	1.00091
0.707905	5.08568	0.0276396	1.00091
0.710337	5.11332	0	1.00091
0.714548	5.11332	0	1.00091
0.717048	5.11332	0	1.0919
0.718536	5.11332	0	1.0919
0.719329	5.11332	0	1.0919
0.719722	5.11332	0	1.0919
0.724455	5.11332	0	1.18289
0.724501	5.11332	0	1.18289
0.724501	5.12714	0.0276396	1.18289
0.724501	5.12714	0.0276396	1.18289
0.724601	5.12714	0.0276396	1.18289
0.727757	5.15478	0	1.18289
0.727991	5.15478	0	1.18289
0.728024	5.15478	0.0552792	1.18289
0.728028	5.18242	0.0276396	1.18289
0.728037	5.18242	0.0276396	1.18289
0.728083	5.18242	0.0276396	1.18289
0.728131	5.18242	0.0276396	1.18289
0.728134	5.21006	0	1.18289
0.728135	5.21006	0	1.18289
0.728145	5.21006	0	1.18289
0.732411	5.21006	0	1.18289
0.73258	5.21006	0	1.18289
0.732583	5.21006	0	1.18289
0.732616	5.21006	0	1.18289
0.736905	5.21006	0	1.18289
0.737018	5.21006	0	1.27389
0.741395	5.21006	0	1.27389
0.741487	5.21006	0	1.27389
0.74153	5.22388	0.0276396	1.27389
0.741544	5.25152	0	1.27389
0.742458	5.25152	0	1.27389
0.745578	5.25152	0	1.27389
0.745594	5.25152	0	1.27389
0.745754	5.25152	0.0276396	1.27389
0.747384	5.25152	0.0276396	1.27389
0.747669	5.25152	0.0552792	1.27389
0.747823	5.25152	0.0829187	1.27389
0.74846	5.25152	0.110558	1.27389
0.748611	5.25152	0.138198	1.27389
0.749339	5.25152	0.165837	1.27389
0.749872	5.25152	0.193477	1.27389
0.750157	5.25152	0.193477	1.27389
0.750669	5.25152	0.193477	1.27389
0.750749	5.25152	0.221117	1.27389
0.750799	5.25152	0.248756	1.27389
0.751145	5.25152	0.276396	1.27389
0.751221	5.25152	0.304035	1.27389
0.751805	5.25152	0.331675	1.27389
0.751821	5.26534	0.359315	1.27389
0.751827	5.29298	0.331675	1.27389
0.75183	5.32062	0.304035	1.27389
0.751845	5.34826	0.276396	1.27389
0.751858	5.3759	0.248756	1.27389
0.751884	5.40354	0.221117	1.27389
0.751898	5.43118	0.193477	1.27389
0.752423	5.45882	0.165837	1.27389
0.752488	5.45882	0.193477	1.27389
0.752707	5.45882	0.221117	1.27389
0.752734	5.45882	0.248756	1.27389
0.752751	5.45882	0.276396	1.27389
0.752756	5.48646	0.248756	1.27389
0.752773	5.48646	0.248756	1.27389
0.755982	5.5141	0.221117	1.27389
0.768049	5.5141	0.221117	1.27389
0.769671	5.5141	0.221117	1.27389
0.769933	5.5141	0.221117	1.27389
0.770013	5.5141	0.248756	1.27389
0.77047	5.5141	0.248756	1.27389
0.770778	5.5141	0.276396	1.27389
0.77078	5.52792	0.304035	1.27389
0.770791	5.55556	0.276396	1.27389
0.770813	5.5832	0.248756	1.27389
0.775346	5.61083	0.221117	1.27389
0.77632	5.61083	0.221117	1.27389
0.7767	5.61083	0.221117	1.27389
0.7767	5.62465	0.248756	1.27389
0.783389	5.65229	0.221117	1.27389
0.783409	5.65229	0.221117	1.27389
0.783412	5.67993	0.193477	1.27389
0.783422	5.70757	0.165837	1.27389
0.783422	5.73521	0.138198	1.27389
0.783428	5.76285	0.110558	1.27389
0.783429	5.76285	0.110558	1.27389
0.783436	5.76285	0.138198	1.27389
0.783448	5.79049	0.110558	1.27389
0.78348	5.79049	0.110558	1.27389
0.783496	5.81813	0.0829187	1.27389
0.783507	5.84577	0.0552792	1.27389
0.783537	5.84577	0.0552792	1.27389
0.783596	5.87341	0.0276396	1.27389
0.783731	5.87341	0.0276396	1.27389
0.783739	5.88723	0.0552792	1.27389
0.783751	5.91487	0.0276396	1.27389
0.783753	5.91487	0.0276396	1.27389
0.783762	5.94251	0	1.27389
0.794754	5.94251	0	1.27389
0.7962	5.94251	0	1.36488
0.796241	5.94251	0	1.36488
0.796255	5.95633	0.0276396	1.36488
0.796317	5.95633	0.0276396	1.36488
0.805371	5.98397	0	1.36488
0.809386	5.98397	0	1.36488
0.81493	5.98397	0	1.45587
0.8156	5.98397	0	1.45587
0.815628	5.99779	0.0276396	1.45587
0.817328	6.02543	0	1.45587
0.817726	6.02543	0	1.45587
0.817778	6.03925	0.0276396	1.45587
0.820106	6.06689	0	1.45587
0.821085	6.06689	0	1.45587
0.822183	6.06689	0	1.45587
0.822186	6.08071	0.0276396	1.45587
0.82538	6.10835	0	1.45587
0.828054	6.10835	0	1.45587
0.828292	6.10835	0	1.45587
0.828407	6.12217	0.0276396	1.45587
