0.00334848	0	0	0
0.00479851	0	0	0
0.00673014	0	0	0.0909918
0.00775301	0	0	0.0909918
0.00778027	0	0	0.0909918
0.0130762	0	0	0.0909918
0.0175463	0	0	0.0909918
0.0186668	0	0	0.0909918
0.0267743	0	0	0.0909918
0.0278387	0	0	0.0909918
0.0285379	0	0	0.0909918
0.0287582	0	0	0.0909918
0.0336517	0	0.0276396	0.0909918
0.0444355	0	0.0276396	0.0909918
0.0454802	0	0.0276396	0.0909918
0.0454809	0	0.0829187	0.0909918
0.0455128	0.0276396	0.0552792	0.0909918
0.0455169	0.0552792	0.0276396	0.0909918
0.0455862	0.0552792	0.0276396	0.0909918
0.0457013	0.0552792	0.0276396	0.0909918
0.0469713	0.0552792	0.0276396	0.0909918
0.0469766	0.0552792	0.0276396	0.0909918
0.0470353	0.0690989	0.0552792	0.0909918
0.0564684	0.0967385	0.0276396	0.0909918
0.0564701	0.0967385	0.0276396	0.0909918
0.0691598	0.124378	0	0.0909918
0.0699714	0.124378	0	0.0909918
0.0734924	0.124378	0	0.0909918
0.0735224	0.124378	0	0.0909918
0.0742885	0.124378	0	0.0909918
0.0750897	0.124378	0	0.0909918
0.0751044	0.124378	0	0.0909918
0.0759716	0.124378	0	0.0909918
0.0767588	0.124378	0	0.0909918
0.077037	0.124378	0.0276396	0.0909918
0.0770423	0.138198	0.0552792	0.0909918
0.0770665	0.165837	0.0276396	0.0909918
0.0773685	0.193477	0	0.0909918
0.0803703	0.193477	0	0.0909918
0.0836294	0.193477	0	0.0909918
0.0840028	0.193477	0	0.0909918
0.084005	0.207297	0.0276396	0.0909918
0.0840713	0.207297	0.0276396	0.0909918
0.084091	0.234936	0	0.0909918
0.0905977	0.234936	0	0.0909918
0.0910987	0.234936	0	0.0909918
0.0911349	0.248756	0.0276396	0.0909918
0.0965309	0.276396	0	0.0909918
0.0965674	0.276396	0	0.0909918
0.0983095	0.276396	0	0.0909918
0.0983796	0.276396	0	0.0909918
0.0988857	0.276396	0.0276396	0.0909918
0.098902	0.290216	0.0552792	0.0909918
0.0989034	0.317855	0.0276396	0.0909918
0.0989157	0.345495	0	0.0909918
0.10074	0.345495	0	0.0909918
0.109504	0.345495	0	0.181984
0.109505	0.345495	0	0.181984
0.109556	0.345495	0	0.181984
0.109571	0.345495	0	0.181984
0.110337	0.345495	0	0.181984
0.110348	0.345495	0	0.272975
0.126233	0.345495	0	0.272975
0.126277	0.345495	0	0.272975
0.126303	0.359315	0.0276396	0.272975
0.127611	0.386954	0	0.272975
0.127619	0.386954	0	0.272975
0.130052	0.386954	0	0.272975
0.13505	0.386954	0	0.272975
0.146133	0.386954	0	0.272975
0.147023	0.386954	0	0.272975
0.147026	0.400774	0.0276396	0.272975
0.147032	0.428413	0	0.272975
0.159413	0.428413	0	0.272975
0.16768	0.428413	0	0.363967
0.167698	0.428413	0	0.363967
0.169766	0.428413	0	0.363967
0.169775	0.428413	0	0.363967
0.172901	0.428413	0	0.363967
0.172949	0.428413	0	0.363967
0.18089	0.428413	0	0.363967
0.182338	0.428413	0	0.454959
0.184105	0.428413	0	0.454959
0.184268	0.428413	0	0.454959
0.184302	0.442233	0.0276396	0.454959
0.184891	0.469873	0	0.454959
0.190543	0.469873	0	0.454959
0.196615	0.469873	0	0.454959
0.197723	0.469873	0	0.454959
0.197843	0.469873	0	0.545951
0.198066	0.469873	0.0276396	0.545951
0.198115	0.469873	0.0276396	0.545951
0.198195	0.469873	0.0276396	0.545951
0.198218	0.483693	0.0552792	0.545951
0.198252	0.483693	0.0552792	0.545951
0.19826	0.511332	0.0276396	0.545951
0.198293	0.511332	0.0276396	0.545951
0.198337	0.538972	0	0.545951
0.229919	0.538972	0	0.545951
0.235552	0.538972	0	0.545951
0.238074	0.538972	0	0.545951
0.243828	0.538972	0	0.545951
0.243841	0.538972	0	0.545951
0.247164	0.538972	0	0.545951
0.247265	0.538972	0	0.545951
0.247318	0.552792	0.0276396	0.545951
0.249363	0.580431	0	0.545951
0.249413	0.580431	0	0.545951
0.253915	0.580431	0	0.545951
0.253973	0.580431	0	0.545951
0.25558	0.580431	0	0.545951
0.255621	0.580431	0	0.545951
0.25781	0.580431	0	0.545951
0.257893	0.580431	0	0.545951
0.257907	0.580431	0.0552792	0.545951
0.258156	0.608071	0.0276396	0.545951
0.258161	0.63571	0	0.545951
0.258168	0.63571	0	0.545951
0.258177	0.63571	0	0.545951
0.262734	0.63571	0	0.545951
0.26886	0.63571	0	0.545951
0.27005	0.63571	0	0.545951
0.270064	0.63571	0	0.545951
0.270069	0.63571	0	0.545951
0.27204	0.63571	0	0.545951
0.27226	0.63571	0	0.545951
0.278001	0.63571	0	0.545951
0.27912	0.63571	0	0.545951
0.279156	0.64953	0.0276396	0.545951
0.279285	0.67717	0	0.545951
0.279293	0.67717	0	0.545951
0.283764	0.67717	0	0.545951
0.284429	0.67717	0	0.545951
0.284884	0.67717	0.0276396	0.545951
0.284892	0.690989	0.0552792	0.545951
0.284927	0.690989	0.0552792	0.545951
0.28497	0.718629	0.0276396	0.545951
0.288963	0.746269	0	0.545951
0.289362	0.746269	0	0.545951
0.289381	0.760088	0.0276396	0.545951
0.291722	0.787728	0	0.545951
0.302436	0.787728	0	0.545951
0.333478	0.787728	0	0.545951
0.33348	0.787728	0	0.545951
0.337122	0.787728	0	0.545951
0.337594	0.787728	0	0.545951
0.337662	0.787728	0.0552792	0.545951
0.337786	0.815368	0.0276396	0.545951
0.350662	0.843007	0	0.545951
0.350668	0.843007	0	0.545951
0.352275	0.843007	0	0.545951
0.352648	0.843007	0	0.545951
0.352805	0.856827	0.0276396	0.545951
0.352806	0.884467	0	0.545951
0.369756	0.884467	0	0.545951
0.373741	0.884467	0	0.545951
0.373861	0.884467	0	0.545951
0.373863	0.884467	0.0552792	0.545951
0.373875	0.912106	0.0276396	0.545951
0.37415	0.939746	0	0.545951
0.374319	0.939746	0	0.545951
0.374696	0.939746	0.0276396	0.545951
0.374707	0.953566	0.0552792	0.545951
0.374742	0.981205	0.0276396	0.545951
0.374751	0.981205	0.0276396	0.545951
0.374754	1.00884	0	0.545951
0.378837	1.00884	0	0.545951
0.379008	1.00884	0	0.545951
0.379486	1.00884	0.0276396	0.545951
0.379514	1.02266	0.0552792	0.545951
0.379552	1.0503	0.0276396	0.545951
0.379556	1.07794	0	0.545951
0.3796	1.07794	0	0.545951
0.384687	1.07794	0	0.545951
0.3938	1.07794	0	0.545951
0.39398	1.07794	0	0.545951
0.393993	1.09176	0.0276396	0.545951
0.394701	1.1194	0	0.545951
0.394706	1.1194	0	0.636943
0.394734	1.1194	0	0.636943
0.394765	1.1194	0	0.636943
0.396323	1.1194	0	0.636943
0.396342	1.1194	0	0.636943
0.398445	1.1194	0	0.636943
0.404119	1.1194	0	0.636943
0.404136	1.1194	0	0.636943
0.404142	1.1194	0.0276396	0.636943
0.404172	1.13322	0.0552792	0.636943
0.404205	1.16086	0.0276396	0.636943
0.41036	1.1885	0	0.636943
0.411764	1.1885	0	0.636943
0.411766	1.1885	0.0552792	0.636943
0.411792	1.21614	0.0276396	0.636943
0.417096	1.24378	0	0.636943
0.41712	1.24378	0	0.636943
0.434299	1.24378	0	0.636943
0.437375	1.24378	0	0.636943
0.437376	1.24378	0	0.636943
0.437382	1.24378	0	0.636943
0.439649	1.24378	0	0.636943
0.43983	1.24378	0	0.636943
0.439881	1.24378	0	0.636943
0.445207	1.24378	0	0.636943
0.446258	1.24378	0	0.636943
0.446259	1.24378	0	0.636943
0.448015	1.24378	0	0.636943
0.459537	1.24378	0	0.636943
0.461849	1.24378	0	0.636943
0.464559	1.24378	0	0.636943
0.464644	1.24378	0	0.636943
0.464698	1.24378	0.0276396	0.636943
0.464752	1.24378	0.0276396	0.636943
0.472933	1.27142	0	0.636943
0.473402	1.27142	0	0.636943
0.473432	1.28524	0.0276396	0.636943
0.485027	1.31288	0	0.636943
0.488858	1.31288	0	0.636943
0.490965	1.31288	0	0.636943
0.491356	1.31288	0	0.636943
0.491632	1.31288	0	0.636943
0.491648	1.31288	0	0.636943
0.495257	1.31288	0	0.636943
0.505927	1.31288	0	0.636943
0.513286	1.31288	0	0.727934
0.513289	1.31288	0	0.727934
0.517134	1.31288	0	0.727934
0.517142	1.31288	0	0.727934
0.519168	1.31288	0	0.727934
0.525627	1.31288	0	0.727934
0.527013	1.31288	0	0.818926
0.533804	1.31288	0	0.818926
0.53756	1.31288	0	0.909918
0.53775	1.31288	0	0.909918
0.538413	1.31288	0	0.909918
0.53844	1.31288	0	0.909918
0.53844	1.31288	0	0.909918
0.538456	1.31288	0.0552792	0.909918
0.538473	1.34052	0.0276396	0.909918
0.542132	1.36816	0	0.909918
0.542185	1.36816	0	0.909918
0.542261	1.36816	0	0.909918
0.5423	1.36816	0	0.909918
0.544135	1.36816	0	0.909918
0.544141	1.36816	0	0.909918
0.552446	1.36816	0	0.909918
0.552665	1.36816	0	0.909918
0.552671	1.38198	0.0276396	0.909918
0.552673	1.40962	0	0.909918
0.552696	1.40962	0	0.909918
0.558378	1.40962	0	0.909918
0.55857	1.40962	0	0.909918
0.559237	1.40962	0	0.909918
0.559418	1.40962	0	0.909918
0.559421	1.42344	0.0276396	0.909918
0.565922	1.45108	0	0.909918
0.565961	1.45108	0	0.909918
0.575142	1.45108	0	0.909918
0.575226	1.45108	0	0.909918
0.575247	1.4649	0.0276396	0.909918
0.575271	1.4649	0.0276396	0.909918
0.587976	1.49254	0	0.909918
0.590661	1.49254	0	0.909918
0.59079	1.49254	0	0.909918
0.590807	1.50636	0.0276396	0.909918
0.59081	1.50636	0.0276396	0.909918
0.59092	1.534	0	0.909918
0.590931	1.534	0	0.909918
0.594944	1.534	0	0.909918
0.595032	1.534	0	0.909918
0.59505	1.54782	0.0276396	0.909918
0.602684	1.57546	0	0.909918
0.602803	1.57546	0	0.909918
0.634207	1.57546	0	0.909918
0.641292	1.57546	0	0.909918
0.641459	1.57546	0	0.909918
0.641739	1.57546	0.0276396	0.909918
0.642074	1.57546	0.0552792	0.909918
0.642096	1.57546	0.0829187	0.909918
0.642109	1.57546	0.110558	0.909918
0.642274	1.57546	0.138198	0.909918
0.646181	1.57546	0.165837	0.909918
0.646192	1.57546	0.193477	0.909918
0.646197	1.6031	0.165837	0.909918
0.646197	1.63074	0.138198	0.909918
0.6462	1.65837	0.110558	0.909918
0.646202	1.68601	0.0829187	0.909918
0.646212	1.71365	0.0552792	0.909918
0.646237	1.74129	0.0276396	0.909918
0.649498	1.76893	0	0.909918
0.649974	1.76893	0	0.909918
0.659092	1.76893	0.0276396	0.909918
0.662389	1.76893	0.0276396	0.909918
0.685483	1.76893	0.0276396	0.909918
0.685488	1.76893	0.0276396	0.909918
0.685552	1.76893	0.0276396	0.909918
0.685703	1.79657	0	0.909918
0.68576	1.81039	0.0276396	0.909918
0.687214	1.83803	0	0.909918
0.689153	1.83803	0	0.909918
0.689221	1.83803	0	0.909918
0.689258	1.85185	0.0276396	0.909918
0.689313	1.85185	0.0276396	0.909918
0.692808	1.87949	0	0.909918
0.696347	1.87949	0	0.909918
0.696356	1.87949	0	0.909918
0.696373	1.87949	0	0.909918
0.698652	1.87949	0	0.909918
0.700428	1.87949	0	0.909918
0.700458	1.87949	0.0552792	0.909918
0.700462	1.90713	0.0276396	0.909918
0.700861	1.93477	0	0.909918
0.706578	1.93477	0	0.909918
0.706581	1.93477	0	0.909918
0.706582	1.93477	0	0.909918
0.706587	1.93477	0	0.909918
0.706599	1.93477	0	0.909918
0.706639	1.93477	0	0.909918
0.707813	1.93477	0	0.909918
0.708149	1.93477	0	0.909918
0.708176	1.94859	0.0276396	0.909918
0.71001	1.97623	0	0.909918
0.711707	1.97623	0	0.909918
0.713146	1.97623	0	1.00091
0.719049	1.97623	0	1.00091
0.719439	1.97623	0	1.00091
0.719492	1.97623	0	1.00091
0.719537	1.97623	0	1.00091
0.719606	1.97623	0	1.00091
0.730056	1.97623	0	1.00091
0.734213	1.97623	0	1.00091
0.737885	1.97623	0	1.0919
0.738659	1.97623	0	1.0919
0.738712	1.97623	0	1.0919
0.74084	1.97623	0	1.0919
0.740913	1.97623	0	1.0919
0.742815	1.97623	0	1.0919
0.744433	1.97623	0	1.0919
0.751512	1.97623	0	1.0919
0.754948	1.97623	0	1.0919
0.755389	1.97623	0	1.18289
0.755503	1.97623	0	1.18289
0.755537	1.99005	0.0276396	1.18289
0.755553	2.01769	0	1.18289
0.759561	2.01769	0	1.18289
0.759581	2.01769	0	1.18289
0.759672	2.03151	0.0276396	1.18289
0.7625	2.05915	0	1.18289
0.762606	2.05915	0	1.18289
0.762881	2.05915	0.0276396	1.18289
0.762883	2.05915	0.0552792	1.18289
0.763437	2.05915	0.0829187	1.18289
0.763603	2.05915	0.0829187	1.18289
0.764545	2.05915	0.110558	1.18289
0.76465	2.05915	0.138198	1.18289
0.764823	2.05915	0.165837	1.18289
0.764842	2.05915	0.221117	1.18289
0.764865	2.08679	0.193477	1.18289
0.765331	2.11443	0.165837	1.18289
0.766038	2.11443	0.193477	1.18289
0.766069	2.11443	0.193477	1.18289
0.766103	2.11443	0.193477	1.18289
0.766114	2.11443	0.193477	1.18289
0.766141	2.11443	0.193477	1.18289
0.766145	2.11443	0.193477	1.18289
0.767029	2.11443	0.193477	1.18289
0.767544	2.11443	0.221117	1.18289
0.767557	2.11443	0.248756	1.18289
0.767561	2.14207	0.221117	1.18289
0.767572	2.16971	0.193477	1.18289
0.767573	2.19735	0.165837	1.18289
0.767573	2.19735	0.165837	1.18289
0.767575	2.19735	0.165837	1.18289
0.76758	2.22499	0.138198	1.18289
0.767613	2.25263	0.110558	1.18289
0.767614	2.28027	0.0829187	1.18289
0.767641	2.28027	0.0829187	1.18289
0.767704	2.3079	0.0552792	1.18289
0.767825	2.33554	0.0276396	1.18289
0.768054	2.36318	0	1.18289
0.768058	2.36318	0	1.27389
0.768061	2.36318	0	1.27389
0.7736	2.36318	0	1.27389
0.78008	2.36318	0	1.27389
0.780646	2.36318	0	1.36488
0.780788	2.36318	0	1.36488
0.780961	2.36318	0	1.45587
0.781113	2.36318	0.0276396	1.45587
0.782354	2.36318	0.0552792	1.45587
0.78246	2.36318	0.0829187	1.45587
0.782469	2.36318	0.0829187	1.54686
0.782662	2.36318	0.110558	1.54686
0.782674	2.36318	0.165837	1.54686
0.782678	2.39082	0.138198	1.54686
0.782687	2.41846	0.110558	1.54686
0.782697	2.41846	0.110558	1.54686
0.782717	2.4461	0.0829187	1.54686
0.782756	2.47374	0.0552792	1.54686
0.782757	2.47374	0.0552792	1.54686
0.782781	2.47374	0.0552792	1.54686
0.782783	2.50138	0.0276396	1.54686
0.782798	2.50138	0.0276396	1.54686
0.782831	2.52902	0	1.54686
0.784718	2.52902	0	1.54686
0.784723	2.52902	0	1.63785
0.78543	2.52902	0	1.63785
0.788447	2.52902	0	1.63785
0.789232	2.52902	0	1.63785
0.789271	2.54284	0.0276396	1.63785
0.796214	2.57048	0	1.63785
0.796319	2.57048	0	1.63785
0.79637	2.5843	0.0276396	1.63785
0.796375	2.61194	0	1.63785
0.797792	2.61194	0	1.63785
0.798119	2.61194	0	1.63785
0.798192	2.61194	0.0552792	1.63785
0.798209	2.63958	0.0276396	1.63785
0.798341	2.63958	0.0276396	1.63785
0.804565	2.66722	0	1.63785
0.804566	2.66722	0	1.63785
0.808462	2.66722	0	1.63785
0.808575	2.66722	0	1.63785
0.808616	2.68104	0.0276396	1.63785
0.808823	2.70868	0	1.63785
0.808825	2.70868	0	1.63785
0.810587	2.70868	0	1.63785
0.810595	2.70868	0	1.63785
0.810655	2.70868	0	1.63785
0.813644	2.70868	0	1.63785
0.813665	2.70868	0	1.72884
0.813683	2.70868	0	1.72884
0.813821	2.70868	0	1.72884
0.81462	2.70868	0	1.72884
0.814635	2.70868	0.0552792	1.72884
0.81464	2.73632	0.0276396	1.72884
0.814712	2.76396	0	1.72884
0.828756	2.76396	0	1.72884
0.829722	2.76396	0	1.72884
0.829732	2.76396	0.0552792	1.72884
0.829754	2.7916	0.0276396	1.72884
0.829757	2.81924	0	1.72884
0.837494	2.81924	0	1.72884
0.842727	2.81924	0	1.72884
0.843093	2.81924	0	1.72884
0.843116	2.81924	0.0276396	1.72884
0.843138	2.83306	0.0552792	1.72884
0.843234	2.8607	0.0276396	1.72884
0.848049	2.88834	0	1.72884
0.848065	2.88834	0	1.72884
0.849673	2.88834	0.0276396	1.72884
0.849686	2.90216	0.0552792	1.72884
0.849687	2.9298	0.0276396	1.72884
0.849688	2.9298	0.0276396	1.72884
0.849699	2.9298	0.0276396	1.72884
0.849704	2.95744	0	1.72884
0.85083	2.95744	0	1.72884
0.851676	2.95744	0	1.72884
0.853447	2.95744	0.0276396	1.72884
0.853449	2.97125	0.0552792	1.72884
0.853459	2.99889	0.0276396	1.72884
0.854937	3.02653	0	1.72884
0.855143	3.02653	0	1.72884
0.855357	3.02653	0.0276396	1.72884
0.856627	3.02653	0.0552792	1.72884
0.857001	3.02653	0.0829187	1.72884
0.857435	3.02653	0.110558	1.72884
0.857713	3.02653	0.138198	1.72884
0.858112	3.02653	0.165837	1.72884
0.858128	3.02653	0.193477	1.72884
0.858291	3.02653	0.221117	1.72884
0.858315	3.02653	0.248756	1.72884
0.858316	3.05417	0.221117	1.72884
0.858408	3.05417	0.221117	1.72884
0.85856	3.05417	0.221117	1.72884
0.858563	3.05417	0.248756	1.72884
0.858573	3.08181	0.221117	1.72884
0.858575	3.10945	0.193477	1.72884
0.858575	3.13709	0.165837	1.72884
0.858578	3.16473	0.138198	1.72884
0.858578	3.16473	0.138198	1.72884
0.85858	3.16473	0.138198	1.72884
0.858582	3.16473	0.138198	1.72884
0.858585	3.16473	0.138198	1.72884
0.858591	3.19237	0.110558	1.72884
0.858591	3.19237	0.110558	1.72884
0.858618	3.19237	0.110558	1.72884
0.858621	3.19237	0.110558	1.72884
0.858626	3.19237	0.110558	1.72884
0.858635	3.22001	0.0829187	1.72884
0.858654	3.24765	0.0552792	1.72884
0.858656	3.27529	0.0276396	1.72884
0.858657	3.27529	0.0276396	1.72884
0.858657	3.30293	0	1.72884
0.858658	3.30293	0	1.72884
0.858725	3.30293	0	1.72884
0.866536	3.30293	0	1.72884
0.86898	3.30293	0	1.72884
0.872349	3.30293	0	1.72884
0.87547	3.30293	0	1.72884
0.875475	3.30293	0	1.72884
0.876272	3.30293	0.0276396	1.72884
0.877123	3.30293	0.0552792	1.72884
0.877126	3.31675	0.0829187	1.72884
0.877134	3.34439	0.0552792	1.72884
0.87714	3.37203	0.0276396	1.72884
0.877142	3.37203	0.0276396	1.72884
0.87718	3.37203	0.0276396	1.72884
0.877182	3.39967	0	1.72884
0.878061	3.39967	0	1.72884
0.879389	3.39967	0	1.72884
0.8795	3.39967	0.0276396	1.72884
0.879522	3.41349	0.0552792	1.72884
0.879535	3.41349	0.0552792	1.72884
0.879657	3.44113	0.0276396	1.72884
0.879664	3.46877	0	1.72884
0.896289	3.46877	0	1.72884
0.922728	3.46877	0	1.72884
0.922899	3.46877	0	1.72884
0.922973	3.48259	0.0276396	1.72884
0.924403	3.51023	0	1.72884
0.924959	3.51023	0	1.72884
0.925981	3.51023	0	1.72884
0.926859	3.51023	0	1.72884
0.927173	3.51023	0	1.72884
0.927229	3.52405	0.0276396	1.72884
0.927434	3.55169	0	1.72884
0.927438	3.56551	0.0276396	1.72884
0.927461	3.56551	0.0276396	1.72884
0.932668	3.59315	0	1.72884
0.932695	3.59315	0	1.72884
0.933958	3.59315	0.0276396	1.72884
0.93821	3.59315	0.0276396	1.81984
0.938213	3.59315	0.0276396	1.81984
0.942173	3.59315	0.0276396	1.81984
0.942176	3.59315	0.0276396	1.81984
0.949061	3.59315	0.0276396	1.81984
0.950388	3.59315	0.0276396	1.81984
0.950831	3.59315	0.0552792	1.81984
0.950974	3.59315	0.0829187	1.81984
0.950989	3.59315	0.110558	1.81984
0.951013	3.62078	0.0829187	1.81984
0.951032	3.64842	0.0552792	1.81984
0.951073	3.64842	0.0552792	1.81984
0.95316	3.67606	0.0276396	1.81984
0.954345	3.67606	0.0276396	1.81984
0.954347	3.68988	0.0552792	1.81984
0.961114	3.71752	0.0276396	1.81984
0.961171	3.71752	0.0276396	1.91083
0.961185	3.71752	0.0276396	1.91083
0.96126	3.71752	0.0552792	1.91083
0.96149	3.71752	0.0829187	1.91083
0.962344	3.71752	0.110558	1.91083
0.962734	3.71752	0.138198	1.91083
0.962914	3.71752	0.165837	1.91083
0.963222	3.71752	0.165837	1.91083
0.963232	3.73134	0.193477	1.91083
0.963251	3.75898	0.165837	1.91083
0.963256	3.75898	0.165837	1.91083
0.963572	3.75898	0.193477	1.91083
0.963611	3.75898	0.221117	1.91083
0.963824	3.75898	0.221117	1.91083
0.963827	3.7728	0.248756	1.91083
0.96472	3.80044	0.221117	1.91083
0.964744	3.80044	0.221117	1.91083
0.965486	3.80044	0.248756	1.91083
0.965493	3.80044	0.276396	1.91083
0.965493	3.82808	0.248756	1.91083
0.965507	3.85572	0.221117	1.91083
0.965525	3.88336	0.193477	1.91083
0.965533	3.911	0.165837	1.91083
0.965575	3.93864	0.138198	1.91083
0.965577	3.96628	0.110558	1.91083
0.965629	3.99392	0.0829187	1.91083
0.965649	4.02156	0.0552792	1.91083
0.965814	4.0492	0.0276396	1.91083
0.96586	4.0492	0.0276396	1.91083
0.966021	4.0492	0.0552792	1.91083
0.966174	4.0492	0.0552792	1.91083
0.966184	4.06302	0.0829187	1.91083
0.96622	4.09066	0.0552792	1.91083
0.966235	4.10448	0.0829187	1.91083
0.966259	4.10448	0.0829187	1.91083
0.966297	4.13212	0.0552792	1.91083
0.9702	4.15976	0.0276396	1.91083
0.970905	4.15976	0.0276396	1.91083
0.973794	4.15976	0.0276396	1.91083
0.97381	4.15976	0.0276396	1.91083
0.973853	4.15976	0.0276396	1.91083
0.981362	4.1874	0	1.91083
0.981367	4.1874	0	1.91083
0.981389	4.1874	0	1.91083
0.988068	4.1874	0	1.91083
0.988069	4.1874	0	1.91083
0.989432	4.1874	0	1.91083
0.989521	4.1874	0	1.91083
0.989599	4.20122	0.0276396	1.91083
0.994966	4.22886	0	1.91083
1.01492	4.22886	0	1.91083
1.01495	4.22886	0	1.91083
1.01497	4.24268	0.0276396	1.91083
1.01878	4.27032	0	1.91083
1.01881	4.27032	0	1.91083
1.02035	4.27032	0	1.91083
1.02099	4.27032	0	1.91083
1.02101	4.27032	0.0552792	1.91083
1.02117	4.29795	0.0276396	1.91083
1.03243	4.32559	0	1.91083
1.04178	4.32559	0	1.91083
1.04192	4.32559	0	1.91083
1.04197	4.32559	0.0276396	1.91083
1.04406	4.35323	0	1.91083
1.04599	4.35323	0	2.09281
1.046	4.35323	0	2.1838
1.05379	4.35323	0	2.1838
1.05392	4.35323	0	2.1838
1.05412	4.35323	0.0276396	2.1838
1.05577	4.35323	0.0552792	2.1838
1.05578	4.35323	0.0829187	2.1838
1.05701	4.35323	0.110558	2.1838
1.05741	4.35323	0.138198	2.1838
1.05742	4.35323	0.193477	2.1838
1.05743	4.38087	0.165837	2.1838
1.05745	4.38087	0.165837	2.1838
1.05745	4.40851	0.138198	2.1838
1.05746	4.43615	0.110558	2.1838
1.05746	4.46379	0.0829187	2.1838
1.05747	4.46379	0.0829187	2.1838
1.05748	4.49143	0.0552792	2.1838
1.05749	4.49143	0.0552792	2.1838
1.05757	4.51907	0.0276396	2.1838
1.05759	4.54671	0	2.1838
1.05761	4.54671	0	2.1838
1.05991	4.54671	0	2.1838
1.0601	4.54671	0	2.1838
1.06045	4.54671	0.0276396	2.1838
1.06047	4.56053	0.0552792	2.1838
1.06047	4.58817	0.0276396	2.1838
1.06396	4.61581	0	2.1838
1.06518	4.61581	0	2.2748
1.06532	4.61581	0	2.2748
1.06565	4.61581	0.0276396	2.2748
1.06572	4.62963	0.0552792	2.2748
1.06577	4.65727	0.0276396	2.2748
1.0669	4.68491	0	2.2748
1.0813	4.68491	0	2.2748
1.08134	4.68491	0	2.2748
1.08292	4.68491	0	2.2748
1.08412	4.68491	0	2.2748
1.08419	4.69873	0.0276396	2.2748
1.08701	4.72637	0	2.2748
1.09048	4.72637	0	2.2748
1.09066	4.72637	0	2.2748
1.09069	4.72637	0.0276396	2.2748
1.09071	4.74019	0.0552792	2.2748
1.09078	4.76783	0.0276396	2.2748
1.09093	4.79547	0	2.2748
1.09755	4.79547	0	2.2748
1.09849	4.79547	0	2.36579
1.09855	4.79547	0	2.36579
1.10041	4.79547	0	2.36579
1.1019	4.79547	0	2.45678
1.10321	4.79547	0	2.54777
1.10393	4.79547	0	2.54777
1.10394	4.80929	0.0276396	2.54777
1.10407	4.83693	0	2.54777
1.11425	4.83693	0	2.54777
1.11442	4.83693	0	2.54777
1.123	4.83693	0	2.63876
1.12303	4.83693	0	2.72975
1.12361	4.83693	0	2.72975
1.12942	4.83693	0	2.72975
1.12963	4.83693	0	2.82075
1.1353	4.83693	0	2.82075
1.1353	4.83693	0	2.82075
1.13531	4.83693	0	2.82075
1.13532	4.83693	0	2.82075
1.14042	4.83693	0	2.82075
1.14123	4.83693	0	2.82075
1.14255	4.83693	0.0276396	2.82075
1.14257	4.85075	0.0552792	2.82075
1.14258	4.87839	0.0276396	2.82075
1.1459	4.90603	0	2.82075
1.14884	4.90603	0	3.00273
1.14904	4.90603	0	3.00273
1.14953	4.90603	0.0276396	3.00273
1.14958	4.91985	0.0552792	3.00273
1.14972	4.94748	0.0276396	3.00273
1.14974	4.97512	0	3.00273
1.15121	4.97512	0	3.00273
1.16414	4.97512	0	3.18471
1.16445	4.97512	0	3.18471
1.16488	4.97512	0.0276396	3.18471
1.16488	4.98894	0.0552792	3.18471
1.1649	5.01658	0.0276396	3.18471
1.17754	5.04422	0	3.18471
1.17836	5.04422	0	3.27571
1.17845	5.04422	0	3.27571
1.17849	5.04422	0	3.3667
1.18339	5.04422	0	3.3667
1.19404	5.04422	0	3.3667
1.19541	5.04422	0	3.3667
1.19545	5.04422	0	3.45769
1.19546	5.04422	0	3.45769
1.19546	5.04422	0	3.45769
1.19732	5.04422	0	3.45769
1.19781	5.04422	0	3.45769
1.19794	5.04422	0	3.45769
1.19795	5.05804	0.0276396	3.45769
1.20497	5.08568	0	3.45769
1.20497	5.08568	0	3.45769
1.20503	5.08568	0	3.45769
1.20792	5.08568	0	3.45769
1.20853	5.08568	0	3.45769
1.20855	5.08568	0.0552792	3.45769
1.20864	5.11332	0.0276396	3.45769
1.2087	5.11332	0.0276396	3.45769
1.21369	5.14096	0	3.45769
1.21518	5.14096	0	3.45769
1.21625	5.14096	0	3.45769
1.21662	5.14096	0	3.45769
1.21669	5.14096	0.0276396	3.45769
1.2167	5.15478	0.0552792	3.45769
1.21672	5.18242	0.0276396	3.45769
1.21944	5.21006	0	3.45769
1.22678	5.21006	0	3.54868
1.22791	5.21006	0	3.54868
1.23212	5.21006	0	3.54868
1.23665	5.21006	0	3.54868
1.2392	5.21006	0	3.63967
1.24634	5.21006	0	3.63967
1.25155	5.21006	0	3.73066
1.25658	5.21006	0	3.91265
1.27126	5.21006	0	4.00364
1.27169	5.21006	0	4.00364
1.2724	5.21006	0.0276396	4.00364
1.27344	5.21006	0.0552792	4.00364
1.27414	5.21006	0.0829187	4.00364
1.27415	5.21006	0.110558	4.00364
1.27452	5.21006	0.138198	4.00364
1.27452	5.22388	0.165837	4.00364
1.27454	5.25152	0.138198	4.00364
1.27454	5.27916	0.110558	4.00364
1.27461	5.3068	0.0829187	4.00364
1.27462	5.33444	0.0552792	4.00364
1.27466	5.36208	0.0276396	4.00364
1.28011	5.38972	0	4.00364
1.2805	5.38972	0	4.00364
1.28052	5.40354	0.0276396	4.00364
1.28155	5.43118	0	4.00364
1.28158	5.43118	0	4.00364
