0.000108041	0	0	0
0.0001082	0	0	0
0.00010838	0	0	0
0.000109237	0	0	0
0.000109472	0	0	0
0.000109629	0	0	0
0.000109813	0	0	0
0.000111717	0	0	0
0.000113826	0	0	0
0.000114283	0	0	0
0.00011541	0	0	0
0.00011917	0	0	0
0.000119246	0	0	0
0.000120754	0	0	0
0.000122405	0	0	0
0.000123428	0	0	0
0.000123847	0	0	0
0.000124589	0	0	0
0.000128897	0	0	0
0.000130929	0	0	0
0.000131946	0	0	0
0.000132833	0	0	0
0.000137387	0	0	0
0.000138542	0	0	0
0.000142402	0	0	0
0.000143519	0	0	0
0.000144863	0	0	0
0.00014516	0	0	0
0.000146045	0	0	0
0.000150149	0	0	0
0.000153574	0	0	0
0.000156008	0	0	0
0.000160168	0	0	0
0.000179579	0	0	0
0.000182702	0	0	0
0.000183513	0	0	0
0.00019486	0	0	0
0.000213054	0	0	0
0.000223402	0	0	0
0.000239559	0	0	0
0.000241973	0	0	0
0.00025265	0	0	0
0.000262661	0	0	0
0.000273041	0	0	0
0.000276785	0	0	0
0.000277439	0	0	0
0.00676599	0	0	0
0.0141211	0	0	0
0.0195386	0	0	0
0.0195735	0	0	0
0.0196338	0	0	0
0.023984	0	0	0
0.0240002	0	0	0
0.0245257	0	0	0
0.0249429	0	0	0
0.0249828	0.0138198	0.0276396	0
0.0254929	0.0414594	0	0
0.025551	0.0414594	0	0
0.0255774	0.0552792	0.0276396	0
0.025578	0.0829187	0	0
0.0332284	0.0829187	0	0
0.033445	0.0829187	0	0
0.0334993	0.0967385	0.0276396	0
0.0336078	0.124378	0	0
0.0339047	0.124378	0	0
0.0339319	0.138198	0.0276396	0
0.0366078	0.165837	0	0
0.0370309	0.165837	0	0
0.0406158	0.165837	0	0
0.0407101	0.165837	0	0
0.0407649	0.165837	0	0
0.0461122	0.165837	0	0
0.0468195	0.165837	0	0
0.0468476	0.179657	0.0276396	0
0.0482857	0.207297	0	0
0.0495769	0.207297	0	0
0.0499164	0.207297	0	0
0.0499575	0.221117	0.0276396	0
0.0499702	0.248756	0	0
0.0500208	0.248756	0	0
0.0575179	0.248756	0	0
0.0575307	0.248756	0	0
0.0575378	0.248756	0	0
0.057544	0.248756	0	0
0.0791085	0.248756	0	0
0.0791763	0.248756	0	0
0.0792829	0.248756	0	0
0.0793143	0.248756	0	0
0.0793307	0.248756	0	0
0.0793802	0.248756	0	0
0.0858625	0.248756	0	0
0.0861198	0.248756	0	0
0.0861494	0.248756	0.0552792	0
0.0861907	0.276396	0.0276396	0
0.0861966	0.304035	0	0
0.0907331	0.304035	0	0
0.0911369	0.304035	0	0
0.0911443	0.304035	0	0
0.0911502	0.304035	0	0
0.0911703	0.304035	0	0
0.0912581	0.304035	0	0
0.0912686	0.304035	0	0
0.0912831	0.304035	0	0
0.0913607	0.304035	0	0
0.0916603	0.304035	0	0
0.0916942	0.304035	0.0552792	0
0.0916986	0.331675	0.0276396	0
0.0930494	0.359315	0	0
0.0935743	0.359315	0	0
0.0936173	0.373134	0.0276396	0
0.103585	0.400774	0	0
0.106835	0.400774	0	0
0.106955	0.400774	0	0
0.107312	0.414594	0.0276396	0
0.112677	0.442233	0	0
0.11278	0.442233	0	0
0.112798	0.456053	0.0276396	0
0.11283	0.483693	0	0
0.120286	0.483693	0	0
0.123867	0.483693	0	0
0.12387	0.483693	0	0
0.12398	0.483693	0	0
0.125131	0.483693	0	0
0.125179	0.483693	0.0276396	0
0.125214	0.497512	0.0552792	0
0.125338	0.525152	0.0276396	0
0.128827	0.552792	0	0
0.13047	0.552792	0	0
0.132188	0.552792	0	0
0.132244	0.552792	0	0
0.132266	0.566611	0.0276396	0
0.136692	0.594251	0	0
0.138247	0.594251	0	0
0.140638	0.594251	0	0
0.140686	0.594251	0	0
0.148654	0.594251	0	0
0.148689	0.594251	0	0
0.148706	0.608071	0.0276396	0
0.148782	0.608071	0.0276396	0
0.148827	0.63571	0	0
0.149178	0.63571	0	0
0.149209	0.64953	0.0276396	0
0.156811	0.67717	0	0
0.159265	0.67717	0	0
0.16467	0.67717	0	0
0.164679	0.67717	0	0
0.16468	0.67717	0	0
0.166969	0.67717	0	0
0.16748	0.67717	0	0
0.167489	0.690989	0.0276396	0
0.167521	0.718629	0	0
0.168243	0.718629	0	0
0.170552	0.718629	0	0
0.171058	0.718629	0	0
0.171113	0.732449	0.0276396	0
0.171186	0.760088	0	0
0.172247	0.760088	0	0
0.172255	0.760088	0	0
0.172264	0.760088	0	0
0.174888	0.760088	0	0
0.174894	0.760088	0	0
0.17503	0.760088	0	0
0.175051	0.760088	0	0
0.181973	0.760088	0	0
0.182849	0.760088	0	0
0.183169	0.773908	0.0276396	0
0.185142	0.801548	0	0
0.185468	0.801548	0	0
0.185473	0.815368	0.0276396	0
0.185498	0.843007	0	0
0.185569	0.843007	0	0
0.189774	0.843007	0	0
0.190087	0.843007	0	0
0.19018	0.856827	0.0276396	0
0.190183	0.884467	0	0
0.190209	0.884467	0	0
0.190244	0.884467	0	0
0.190248	0.884467	0	0
0.196272	0.884467	0	0
0.196281	0.884467	0	0
0.196298	0.884467	0	0
0.198247	0.884467	0	0
0.198266	0.884467	0	0
0.198277	0.884467	0	0
0.205258	0.884467	0	0
0.20528	0.884467	0	0
0.219275	0.884467	0	0
0.219858	0.884467	0	0.0909918
0.220122	0.884467	0	0.0909918
0.220155	0.898286	0.0276396	0.0909918
0.221866	0.925926	0	0.0909918
0.22191	0.925926	0	0.0909918
0.222034	0.925926	0.0276396	0.0909918
0.222038	0.939746	0.0552792	0.0909918
0.222051	0.967385	0.0276396	0.0909918
0.224486	0.995025	0	0.0909918
0.224628	0.995025	0	0.0909918
0.224659	0.995025	0	0.181984
0.224882	0.995025	0	0.181984
0.224886	1.00884	0.0276396	0.181984
0.224901	1.03648	0	0.181984
0.224921	1.03648	0	0.181984
0.224922	1.03648	0	0.181984
0.224963	1.0503	0.0276396	0.181984
0.225	1.07794	0	0.181984
0.227957	1.07794	0	0.181984
0.23173	1.07794	0	0.181984
0.232208	1.07794	0	0.181984
0.23224	1.07794	0.0276396	0.181984
0.232324	1.07794	0.0276396	0.181984
0.232423	1.09176	0.0552792	0.181984
0.232431	1.1194	0.0276396	0.181984
0.232602	1.1194	0.0276396	0.181984
0.233138	1.1194	0.0552792	0.181984
0.233178	1.13322	0.0829187	0.181984
0.233234	1.16086	0.0552792	0.181984
0.23334	1.1885	0.0276396	0.181984
0.23337	1.21614	0	0.181984
0.234037	1.21614	0	0.181984
0.237477	1.21614	0	0.181984
0.237593	1.21614	0	0.181984
0.237664	1.22996	0.0276396	0.181984
0.239385	1.2576	0	0.181984
0.239475	1.2576	0	0.181984
0.239486	1.27142	0.0276396	0.181984
0.239521	1.27142	0.0276396	0.181984
0.244846	1.29906	0	0.181984
0.244869	1.29906	0	0.181984
0.244873	1.29906	0	0.181984
0.244972	1.29906	0	0.181984
0.245005	1.29906	0	0.181984
0.246436	1.29906	0	0.181984
0.247327	1.29906	0	0.181984
0.24797	1.29906	0	0.181984
0.247992	1.29906	0	0.181984
0.248021	1.29906	0	0.181984
0.248045	1.29906	0	0.181984
0.248062	1.29906	0	0.181984
0.248072	1.31288	0.0276396	0.181984
0.248314	1.34052	0	0.181984
0.248343	1.34052	0	0.181984
0.251572	1.34052	0	0.181984
0.251574	1.34052	0	0.181984
0.25158	1.34052	0	0.181984
0.255409	1.34052	0	0.181984
0.255433	1.34052	0	0.181984
0.260582	1.34052	0	0.181984
0.261001	1.34052	0	0.181984
0.261552	1.34052	0	0.181984
0.261634	1.34052	0.0276396	0.181984
0.261728	1.35434	0.0552792	0.181984
0.261762	1.38198	0.0276396	0.181984
0.269473	1.40962	0	0.181984
0.271999	1.40962	0	0.181984
0.273304	1.40962	0	0.181984
0.273323	1.40962	0	0.181984
0.291982	1.40962	0	0.181984
0.293447	1.40962	0	0.181984
0.296068	1.40962	0	0.181984
0.296672	1.40962	0	0.181984
0.296714	1.40962	0	0.181984
0.29732	1.40962	0.0276396	0.181984
0.297506	1.40962	0.0552792	0.181984
0.298511	1.40962	0.0829187	0.181984
0.300036	1.40962	0.0829187	0.181984
0.300221	1.40962	0.110558	0.181984
0.300228	1.42344	0.138198	0.181984
0.300231	1.45108	0.110558	0.181984
0.300232	1.47872	0.0829187	0.181984
0.30024	1.47872	0.0829187	0.181984
0.300241	1.50636	0.0552792	0.181984
0.300245	1.50636	0.0552792	0.181984
0.300246	1.50636	0.0552792	0.181984
0.300252	1.534	0.0276396	0.181984
0.300258	1.534	0.0276396	0.181984
0.300258	1.56164	0	0.181984
0.30028	1.56164	0	0.181984
0.310645	1.56164	0	0.181984
0.310673	1.56164	0	0.181984
0.312076	1.56164	0	0.181984
0.312345	1.56164	0	0.181984
0.312353	1.56164	0.0552792	0.181984
0.312415	1.58928	0.0276396	0.181984
0.313797	1.61692	0	0.181984
0.313848	1.61692	0	0.181984
0.314165	1.61692	0	0.181984
0.31423	1.63074	0.0276396	0.181984
0.317021	1.65837	0	0.181984
0.317023	1.65837	0	0.181984
0.317023	1.65837	0	0.181984
0.317079	1.65837	0	0.181984
0.3171	1.65837	0	0.181984
0.317182	1.65837	0	0.181984
0.319861	1.65837	0	0.181984
0.320088	1.65837	0	0.181984
0.320185	1.67219	0.0276396	0.181984
0.321887	1.69983	0	0.181984
0.329845	1.69983	0	0.181984
0.334908	1.69983	0	0.181984
0.334937	1.69983	0	0.181984
0.335499	1.69983	0	0.181984
0.336407	1.69983	0	0.181984
0.336432	1.71365	0.0276396	0.181984
0.338887	1.74129	0	0.181984
0.339838	1.74129	0	0.181984
0.340149	1.74129	0	0.181984
0.340178	1.74129	0.0552792	0.181984
0.3402	1.74129	0.0552792	0.181984
0.340221	1.76893	0.0276396	0.181984
0.340232	1.76893	0.0276396	0.181984
0.342311	1.79657	0	0.181984
0.34268	1.79657	0	0.181984
0.342701	1.81039	0.0276396	0.181984
0.343917	1.83803	0	0.181984
0.344013	1.83803	0	0.181984
0.344637	1.83803	0.0276396	0.181984
0.34481	1.83803	0.0552792	0.181984
0.3452	1.83803	0.0829187	0.181984
0.345243	1.83803	0.110558	0.181984
0.345593	1.83803	0.138198	0.181984
0.345709	1.83803	0.165837	0.181984
0.345718	1.83803	0.193477	0.181984
0.345719	1.86567	0.165837	0.181984
0.345719	1.89331	0.138198	0.181984
0.345721	1.89331	0.138198	0.181984
0.345732	1.89331	0.138198	0.181984
0.345737	1.92095	0.110558	0.181984
0.345739	1.92095	0.110558	0.181984
0.345745	1.92095	0.110558	0.181984
0.345749	1.92095	0.110558	0.181984
0.34575	1.94859	0.0829187	0.181984
0.345762	1.94859	0.0829187	0.181984
0.34577	1.94859	0.0829187	0.181984
0.345785	1.94859	0.0829187	0.181984
0.345806	1.94859	0.0829187	0.181984
0.345826	1.97623	0.0552792	0.181984
0.345851	2.00387	0.0276396	0.181984
0.345882	2.03151	0	0.181984
0.350875	2.03151	0	0.181984
0.351207	2.03151	0	0.181984
0.351209	2.03151	0.0552792	0.181984
0.351311	2.05915	0.0276396	0.181984
0.351339	2.05915	0.0276396	0.272975
0.362128	2.08679	0	0.272975
0.362546	2.08679	0	0.272975
0.365099	2.08679	0	0.272975
0.375209	2.08679	0	0.363967
0.375673	2.08679	0	0.363967
0.376248	2.08679	0	0.363967
0.376249	2.10061	0.0276396	0.363967
0.376255	2.12825	0	0.363967
0.386905	2.12825	0	0.363967
0.388568	2.12825	0	0.363967
0.388883	2.12825	0	0.363967
0.388948	2.12825	0.0276396	0.363967
0.388955	2.15589	0	0.363967
0.394894	2.15589	0	0.363967
0.39519	2.15589	0	0.363967
0.396388	2.15589	0	0.363967
0.396698	2.15589	0	0.363967
0.396788	2.15589	0.0276396	0.363967
0.398198	2.15589	0.0276396	0.454959
0.398221	2.16971	0.0552792	0.454959
0.398227	2.19735	0.0276396	0.454959
0.398229	2.19735	0.0276396	0.454959
0.403762	2.22499	0	0.454959
0.403769	2.22499	0	0.454959
0.408628	2.22499	0	0.454959
0.414931	2.22499	0	0.454959
0.416277	2.22499	0	0.454959
0.416787	2.22499	0	0.454959
0.42429	2.22499	0	0.545951
0.424537	2.22499	0	0.545951
0.424556	2.23881	0.0276396	0.545951
0.43184	2.26645	0	0.545951
0.432821	2.26645	0	0.545951
0.433177	2.26645	0	0.545951
0.433313	2.28027	0.0276396	0.545951
0.433322	2.3079	0	0.545951
0.433322	2.3079	0	0.545951
0.433525	2.3079	0	0.545951
0.434049	2.3079	0	0.545951
0.434075	2.3079	0	0.545951
0.434132	2.3079	0	0.545951
0.438127	2.3079	0	0.545951
0.440484	2.3079	0	0.545951
0.442754	2.3079	0	0.636943
0.443741	2.3079	0	0.636943
0.44393	2.3079	0	0.636943
0.443935	2.3079	0	0.636943
0.44401	2.3079	0	0.636943
0.444016	2.3079	0	0.636943
0.444032	2.3079	0	0.636943
0.444106	2.3079	0	0.636943
0.444172	2.3079	0	0.636943
0.445635	2.3079	0	0.636943
0.44581	2.3079	0	0.636943
0.445877	2.32172	0.0276396	0.636943
0.447836	2.34936	0	0.636943
0.448086	2.34936	0	0.727934
0.448583	2.34936	0	0.727934
0.448699	2.36318	0.0276396	0.727934
0.455284	2.39082	0	0.727934
0.464523	2.39082	0	0.818926
0.464546	2.39082	0	0.818926
0.464554	2.39082	0	0.818926
0.464557	2.39082	0	0.818926
0.469129	2.39082	0	0.818926
0.469482	2.39082	0	0.818926
0.469521	2.39082	0.0552792	0.818926
0.469562	2.41846	0.0276396	0.818926
0.471436	2.4461	0	0.818926
0.476107	2.4461	0	0.909918
0.47615	2.4461	0	0.909918
0.476218	2.4461	0	0.909918
0.476219	2.4461	0.0552792	0.909918
0.476221	2.47374	0.0276396	0.909918
0.476235	2.50138	0	0.909918
0.476236	2.50138	0	0.909918
0.479525	2.50138	0	0.909918
0.479543	2.50138	0	0.909918
0.480357	2.50138	0.0276396	0.909918
0.480535	2.50138	0.0552792	0.909918
0.480548	2.5152	0.0829187	0.909918
0.48061	2.54284	0.0552792	0.909918
0.48062	2.57048	0.0276396	0.909918
0.48813	2.59812	0	0.909918
0.489242	2.59812	0	0.909918
0.489315	2.59812	0	0.909918
0.489316	2.59812	0	0.909918
0.489321	2.59812	0	0.909918
0.489365	2.59812	0	0.909918
0.489451	2.59812	0	0.909918
0.490209	2.59812	0	0.909918
0.492731	2.59812	0	0.909918
0.492754	2.59812	0	0.909918
0.492835	2.59812	0	0.909918
0.492836	2.59812	0	0.909918
0.49302	2.59812	0	0.909918
0.493026	2.59812	0	0.909918
0.493061	2.59812	0	0.909918
0.494457	2.59812	0	0.909918
0.494808	2.59812	0	0.909918
0.495067	2.59812	0.0276396	0.909918
0.495078	2.61194	0.0552792	0.909918
0.495137	2.63958	0.0276396	0.909918
0.498295	2.66722	0	0.909918
0.520219	2.66722	0	1.00091
0.537904	2.66722	0	1.00091
0.538071	2.66722	0	1.00091
0.53808	2.66722	0.0276396	1.00091
0.53808	2.68104	0.0552792	1.00091
0.538109	2.68104	0.0552792	1.00091
0.538113	2.70868	0.0276396	1.00091
0.538173	2.70868	0.0276396	1.00091
0.538216	2.73632	0	1.00091
0.54007	2.73632	0	1.00091
0.543143	2.73632	0	1.00091
0.543788	2.73632	0	1.0919
0.544375	2.73632	0	1.27389
0.544939	2.73632	0	1.27389
0.544967	2.75014	0.0276396	1.27389
0.548327	2.77778	0	1.27389
0.551524	2.77778	0	1.27389
0.551565	2.77778	0	1.27389
0.551613	2.77778	0.0276396	1.27389
0.551635	2.7916	0.0552792	1.27389
0.551682	2.7916	0.0552792	1.27389
0.551685	2.81924	0.0276396	1.27389
0.554883	2.84688	0	1.27389
0.557259	2.84688	0	1.36488
0.557283	2.84688	0	1.36488
0.557359	2.84688	0.0276396	1.36488
0.557512	2.84688	0.0276396	1.36488
0.557556	2.84688	0.0276396	1.36488
0.55774	2.84688	0.0276396	1.36488
0.557951	2.84688	0.0552792	1.36488
0.55848	2.84688	0.0552792	1.45587
0.558943	2.84688	0.0829187	1.45587
0.559474	2.84688	0.110558	1.45587
0.559817	2.84688	0.138198	1.45587
0.559861	2.84688	0.165837	1.45587
0.559862	2.84688	0.193477	1.45587
0.559883	2.87452	0.165837	1.45587
0.559888	2.90216	0.138198	1.45587
0.55991	2.9298	0.110558	1.45587
0.559914	2.95744	0.0829187	1.45587
0.559936	2.98507	0.0552792	1.45587
0.560007	3.01271	0.0276396	1.45587
0.564541	3.04035	0	1.45587
0.56467	3.04035	0	1.45587
0.564682	3.04035	0.0552792	1.45587
0.56472	3.06799	0.0276396	1.45587
0.566745	3.09563	0	1.45587
0.567064	3.09563	0	1.45587
0.567826	3.09563	0.0276396	1.45587
0.568069	3.09563	0.0552792	1.45587
0.568266	3.09563	0.0829187	1.45587
0.568314	3.09563	0.110558	1.45587
0.568688	3.09563	0.138198	1.45587
0.568836	3.09563	0.165837	1.45587
0.569303	3.09563	0.165837	1.45587
0.56931	3.10945	0.193477	1.45587
0.569311	3.13709	0.165837	1.45587
0.569333	3.16473	0.138198	1.45587
0.569339	3.19237	0.110558	1.45587
0.569371	3.22001	0.0829187	1.45587
0.569388	3.23383	0.110558	1.45587
0.569435	3.26147	0.0829187	1.45587
0.56944	3.28911	0.0552792	1.45587
0.569469	3.28911	0.0552792	1.45587
0.569474	3.31675	0.0276396	1.45587
0.574777	3.34439	0	1.45587
0.574819	3.34439	0	1.54686
0.574897	3.34439	0	1.54686
0.577418	3.34439	0	1.54686
0.578855	3.34439	0	1.54686
0.578869	3.35821	0.0276396	1.54686
0.580523	3.38585	0	1.54686
0.580579	3.38585	0	1.54686
0.580584	3.39967	0.0276396	1.54686
0.5806	3.42731	0	1.54686
0.586341	3.42731	0	1.54686
0.58697	3.42731	0	1.54686
0.587279	3.42731	0	1.54686
0.587586	3.42731	0.0276396	1.54686
0.587597	3.44113	0.0552792	1.54686
0.587617	3.44113	0.0552792	1.54686
0.587647	3.44113	0.0552792	1.54686
0.58765	3.46877	0.0276396	1.54686
0.587652	3.49641	0	1.54686
0.589203	3.49641	0	1.54686
0.589441	3.49641	0	1.54686
0.589602	3.51023	0.0276396	1.54686
0.589605	3.51023	0.0276396	1.63785
0.591151	3.53787	0	1.63785
0.591681	3.53787	0	1.63785
0.591686	3.53787	0.0552792	1.63785
0.591719	3.56551	0.0276396	1.63785
0.591777	3.56551	0.0276396	1.63785
0.594873	3.59315	0	1.63785
0.594935	3.59315	0	1.63785
0.594941	3.59315	0.0552792	1.63785
0.594971	3.62078	0.0276396	1.63785
0.59508	3.62078	0.0276396	1.63785
0.595605	3.64842	0	1.63785
0.598456	3.64842	0	1.63785
0.605619	3.64842	0	1.63785
0.609773	3.64842	0	1.63785
0.612747	3.64842	0	1.63785
0.612755	3.64842	0	1.72884
0.620731	3.64842	0	1.72884
0.621389	3.64842	0	1.72884
0.621518	3.64842	0.0276396	1.72884
0.622619	3.64842	0.0552792	1.72884
0.622621	3.64842	0.110558	1.72884
0.622636	3.67606	0.0829187	1.72884
0.622683	3.7037	0.0552792	1.72884
0.622696	3.73134	0.0276396	1.72884
0.623706	3.75898	0	1.72884
0.623708	3.75898	0	1.72884
0.625239	3.75898	0	1.72884
0.627256	3.75898	0	1.91083
0.627621	3.75898	0	1.91083
0.627714	3.75898	0.0276396	1.91083
0.627954	3.75898	0.0552792	1.91083
0.628002	3.75898	0.0829187	1.91083
0.628173	3.75898	0.0829187	1.91083
0.62877	3.75898	0.110558	1.91083
0.628824	3.75898	0.138198	1.91083
0.628891	3.75898	0.165837	1.91083
0.628903	3.7728	0.193477	1.91083
0.628921	3.80044	0.165837	1.91083
0.62893	3.82808	0.138198	1.91083
0.628941	3.85572	0.110558	1.91083
0.628985	3.88336	0.0829187	1.91083
0.628986	3.911	0.0552792	1.91083
0.629056	3.911	0.0829187	1.91083
0.629081	3.93864	0.0552792	1.91083
0.629081	3.96628	0.0276396	1.91083
0.629122	3.96628	0.0276396	1.91083
0.630183	3.99392	0	1.91083
0.630193	3.99392	0	2.00182
0.630243	3.99392	0	2.00182
0.632216	3.99392	0	2.00182
0.632231	3.99392	0	2.00182
0.632237	3.99392	0	2.00182
0.632259	3.99392	0	2.00182
0.632295	3.99392	0	2.00182
0.641108	3.99392	0	2.00182
0.641125	3.99392	0	2.00182
0.641413	3.99392	0	2.00182
0.642121	3.99392	0	2.00182
0.642349	3.99392	0	2.00182
0.642612	3.99392	0.0276396	2.00182
0.642633	3.99392	0.0829187	2.00182
0.642652	4.02156	0.0552792	2.00182
0.642656	4.0492	0.0276396	2.00182
0.642678	4.07684	0	2.00182
0.646019	4.07684	0	2.00182
0.647029	4.07684	0	2.00182
0.647073	4.09066	0.0276396	2.00182
0.649285	4.1183	0	2.00182
0.649389	4.1183	0	2.00182
0.64939	4.13212	0.0276396	2.00182
0.652378	4.15976	0	2.00182
0.652595	4.15976	0	2.00182
0.652637	4.17358	0.0276396	2.00182
0.653605	4.20122	0	2.00182
0.660209	4.20122	0	2.00182
0.660658	4.20122	0	2.00182
0.66068	4.20122	0	2.00182
0.660684	4.20122	0.0552792	2.00182
0.66069	4.22886	0.0276396	2.00182
0.660782	4.22886	0.0276396	2.00182
0.681027	4.2565	0	2.00182
0.681098	4.2565	0	2.00182
0.681247	4.2565	0.0276396	2.00182
0.681283	4.27032	0.0552792	2.00182
0.681343	4.29795	0.0276396	2.00182
0.682487	4.32559	0	2.00182
0.68304	4.32559	0	2.00182
0.683113	4.32559	0	2.00182
0.683117	4.32559	0.0552792	2.00182
0.683147	4.35323	0.0276396	2.00182
0.683165	4.38087	0	2.00182
0.684979	4.38087	0	2.00182
0.685961	4.38087	0	2.00182
0.68628	4.38087	0.0276396	2.00182
0.686286	4.39469	0.0552792	2.00182
0.686294	4.42233	0.0276396	2.00182
0.68705	4.44997	0	2.00182
0.691415	4.44997	0	2.00182
0.691494	4.44997	0	2.00182
0.691513	4.46379	0.0276396	2.00182
0.6965	4.49143	0	2.00182
0.702107	4.49143	0	2.09281
0.702605	4.49143	0	2.09281
0.704461	4.49143	0	2.09281
0.704695	4.49143	0	2.09281
0.704706	4.49143	0.0552792	2.09281
0.704826	4.51907	0.0276396	2.09281
0.705877	4.54671	0	2.09281
0.709612	4.54671	0	2.1838
0.710705	4.54671	0	2.1838
0.721318	4.54671	0	2.1838
0.729489	4.54671	0	2.1838
0.731699	4.54671	0	2.1838
0.732878	4.54671	0	2.2748
0.733896	4.54671	0	2.2748
0.734006	4.56053	0.0276396	2.2748
0.73516	4.58817	0	2.2748
0.738012	4.58817	0	2.2748
0.738794	4.58817	0	2.2748
0.738798	4.58817	0	2.36579
0.738903	4.58817	0.0276396	2.36579
0.738908	4.60199	0.0552792	2.36579
0.738925	4.60199	0.0552792	2.36579
0.738991	4.60199	0.0552792	2.36579
0.738999	4.62963	0.0276396	2.36579
0.739003	4.62963	0.0276396	2.36579
0.739947	4.65727	0	2.36579
0.740767	4.65727	0	2.36579
0.740794	4.65727	0.0552792	2.36579
0.740806	4.68491	0.0276396	2.36579
0.740976	4.68491	0.0276396	2.36579
0.743376	4.71255	0	2.36579
0.743406	4.71255	0	2.36579
0.745677	4.71255	0	2.36579
0.748224	4.71255	0	2.36579
0.748297	4.71255	0	2.36579
0.748457	4.72637	0.0276396	2.36579
0.752425	4.75401	0	2.36579
0.752883	4.75401	0	2.36579
0.753102	4.75401	0.0276396	2.36579
0.754075	4.75401	0.0276396	2.36579
0.754076	4.76783	0.0552792	2.36579
0.754179	4.79547	0.0276396	2.36579
0.755374	4.82311	0	2.36579
0.767352	4.82311	0	2.45678
0.769653	4.82311	0	2.45678
0.776748	4.82311	0	2.45678
0.777491	4.82311	0	2.45678
0.777498	4.83693	0.0276396	2.45678
0.780434	4.86457	0	2.45678
0.780565	4.86457	0	2.45678
0.781041	4.86457	0	2.45678
0.781091	4.87839	0.0276396	2.45678
0.781113	4.90603	0	2.45678
0.781316	4.90603	0	2.45678
0.78254	4.90603	0	2.54777
0.783655	4.90603	0	2.54777
0.783664	4.90603	0.0276396	2.54777
0.783696	4.91985	0.0552792	2.54777
0.783705	4.94748	0.0276396	2.54777
0.786038	4.97512	0	2.54777
0.789177	4.97512	0	2.54777
0.790903	4.97512	0	2.54777
0.791795	4.97512	0	2.54777
0.791824	4.98894	0.0276396	2.54777
0.791866	4.98894	0.0276396	2.54777
0.796739	5.01658	0	2.54777
0.797765	5.01658	0	2.63876
0.798158	5.01658	0	2.63876
0.79826	5.0304	0.0276396	2.63876
0.803761	5.05804	0	2.63876
0.804515	5.05804	0	2.63876
0.804738	5.07186	0.0276396	2.63876
0.806468	5.0995	0	2.63876
0.807539	5.0995	0	2.63876
0.812606	5.0995	0	2.63876
0.812657	5.0995	0	2.63876
0.812828	5.0995	0.0276396	2.63876
0.813133	5.0995	0.0552792	2.63876
0.814023	5.0995	0.0829187	2.63876
0.814132	5.0995	0.110558	2.63876
0.814342	5.0995	0.110558	2.63876
0.814479	5.0995	0.138198	2.63876
0.81463	5.0995	0.165837	2.63876
0.814641	5.11332	0.193477	2.63876
0.814643	5.11332	0.221117	2.63876
0.814645	5.12714	0.248756	2.63876
0.814659	5.15478	0.221117	2.63876
0.814684	5.18242	0.193477	2.63876
0.814714	5.21006	0.165837	2.63876
0.814729	5.2377	0.138198	2.63876
0.814733	5.26534	0.110558	2.63876
0.814749	5.29298	0.0829187	2.63876
0.814752	5.32062	0.0552792	2.63876
0.814769	5.34826	0.0276396	2.63876
0.819187	5.3759	0	2.63876
0.819968	5.3759	0	2.63876
0.820045	5.38972	0.0276396	2.63876
0.825831	5.41736	0	2.63876
0.833659	5.41736	0	2.63876
0.834286	5.41736	0	2.63876
0.8377	5.41736	0	2.63876
0.8383	5.41736	0	2.63876
0.838467	5.41736	0.0276396	2.63876
0.839049	5.41736	0.0552792	2.63876
0.839053	5.43118	0.0829187	2.63876
0.839101	5.43118	0.0829187	2.63876
0.839109	5.45882	0.0552792	2.63876
0.83912	5.45882	0.0552792	2.63876
0.839187	5.48646	0.0276396	2.63876
0.84083	5.5141	0	2.63876
0.841535	5.5141	0	2.63876
0.844158	5.5141	0	2.63876
0.844514	5.5141	0	2.63876
0.844575	5.5141	0	2.63876
0.844656	5.52792	0.0276396	2.63876
0.844689	5.55556	0	2.63876
0.849471	5.55556	0	2.63876
0.850017	5.55556	0	2.63876
0.850871	5.55556	0.0276396	2.63876
0.851847	5.55556	0.0552792	2.63876
0.851991	5.55556	0.0829187	2.63876
0.85232	5.55556	0.0829187	2.63876
0.85232	5.56938	0.110558	2.63876
0.852321	5.59701	0.0829187	2.63876
0.852324	5.59701	0.0829187	2.63876
0.852335	5.59701	0.0829187	2.63876
0.852336	5.59701	0.0829187	2.63876
0.852348	5.59701	0.0829187	2.63876
0.852353	5.62465	0.0552792	2.63876
0.852402	5.65229	0.0276396	2.63876
0.852482	5.67993	0	2.63876
0.852533	5.67993	0	2.63876
0.852653	5.67993	0	2.63876
0.85292	5.67993	0.0276396	2.63876
0.852934	5.69375	0.0552792	2.63876
0.852946	5.72139	0.0276396	2.63876
0.852955	5.72139	0.0276396	2.63876
0.854525	5.74903	0	2.63876
0.854539	5.74903	0	2.63876
0.858422	5.74903	0	2.63876
0.860935	5.74903	0	2.63876
0.861026	5.74903	0	2.63876
0.861084	5.76285	0.0276396	2.63876
0.865757	5.79049	0	2.63876
0.865998	5.79049	0	2.63876
0.866054	5.80431	0.0276396	2.63876
0.87133	5.83195	0	2.63876
0.871959	5.83195	0	2.63876
0.871984	5.83195	0.0552792	2.63876
0.87204	5.85959	0.0276396	2.63876
0.872781	5.88723	0	2.63876
0.878057	5.88723	0	2.63876
0.878276	5.88723	0	2.63876
0.878311	5.90105	0.0276396	2.63876
0.878337	5.92869	0	2.63876
0.878401	5.92869	0	2.63876
