0.0697809	0.0414594	0.0552792	0
0.070012	0.0414594	0.0829187	0
0.0705845	0.0414594	0.110558	0
0.0710259	0.0414594	0.138198	0
0.0712486	0.0414594	0.165837	0
0.0720624	0.0414594	0.193477	0
0.0728007	0.0414594	0.221117	0
0.072939	0.0414594	0.221117	0
0.0729422	0.0414594	0.248756	0
0.0729544	0.0690989	0.221117	0
0.0732356	0.0690989	0.221117	0
0.073354	0.0690989	0.221117	0
0.0734568	0.0690989	0.221117	0
0.0735573	0.0690989	0.248756	0
0.0736705	0.0690989	0.276396	0
0.0736723	0.0690989	0.304035	0
0.0736724	0.0690989	0.304035	0
0.0736779	0.0690989	0.304035	0
0.0736781	0.0690989	0.304035	0
0.0736806	0.0690989	0.304035	0
0.0736844	0.0690989	0.304035	0
0.0737134	0.0967385	0.276396	0
0.0737181	0.110558	0.304035	0
0.0737203	0.110558	0.304035	0
0.0737238	0.138198	0.276396	0
0.0737291	0.165837	0.248756	0
0.0737375	0.165837	0.248756	0
0.073741	0.165837	0.248756	0
0.0737514	0.165837	0.248756	0
0.0737677	0.165837	0.248756	0
0.0738051	0.193477	0.221117	0
0.0739217	0.193477	0.221117	0
0.0739403	0.193477	0.248756	0
0.0752004	0.221117	0.221117	0
0.075267	0.221117	0.248756	0
0.075846	0.248756	0.221117	0
0.0759571	0.248756	0.248756	0
0.0763101	0.276396	0.221117	0
0.0763529	0.276396	0.248756	0
0.0775615	0.304035	0.221117	0
0.0775773	0.304035	0.276396	0
0.0775829	0.331675	0.248756	0
0.077584	0.359315	0.221117	0
0.0775852	0.386954	0.193477	0
0.0776032	0.414594	0.165837	0
0.0776118	0.442233	0.138198	0
0.0776172	0.442233	0.138198	0
0.0776189	0.469873	0.110558	0
0.0776196	0.497512	0.0829187	0
0.0776278	0.525152	0.0552792	0
0.0776338	0.552792	0.0276396	0
0.0776385	0.552792	0.0276396	0
0.077639	0.580431	0	0
0.0859118	0.580431	0	0
0.0875094	0.580431	0	0
0.0875321	0.594251	0.0276396	0
0.0875408	0.594251	0.0276396	0
0.088678	0.621891	0	0
0.0891796	0.621891	0	0
0.0894152	0.621891	0	0
0.0894615	0.63571	0.0276396	0
0.0895288	0.66335	0	0
0.0895461	0.66335	0	0
0.0906969	0.66335	0	0
0.0909325	0.66335	0	0
0.0910008	0.67717	0.0276396	0
0.0910014	0.704809	0	0
0.0924565	0.704809	0	0
0.0925113	0.704809	0	0
0.0929146	0.704809	0	0
0.0929261	0.704809	0.0552792	0
0.0929537	0.732449	0.0276396	0
0.0962626	0.760088	0	0
0.0969568	0.760088	0	0
0.0992373	0.760088	0	0
0.0992398	0.760088	0	0
0.0992961	0.760088	0	0
0.0993397	0.760088	0	0
0.101129	0.760088	0	0
0.105899	0.760088	0	0
0.107171	0.760088	0	0
0.107358	0.760088	0	0
0.107417	0.773908	0.0276396	0
0.10749	0.801548	0	0
0.112519	0.801548	0	0
0.112526	0.801548	0	0
0.112566	0.801548	0	0
0.115867	0.801548	0	0
0.116436	0.801548	0	0
0.126166	0.801548	0	0
0.132202	0.801548	0	0
0.133668	0.801548	0	0
0.150742	0.801548	0	0
0.150776	0.801548	0	0
0.153591	0.801548	0	0
0.157667	0.801548	0	0.0909918
0.166241	0.801548	0	0.0909918
0.166855	0.801548	0	0.0909918
0.166861	0.815368	0.0276396	0.0909918
0.174256	0.843007	0	0.0909918
0.174734	0.843007	0	0.0909918
0.174768	0.856827	0.0276396	0.0909918
0.178059	0.884467	0	0.0909918
0.17842	0.884467	0	0.0909918
0.178612	0.884467	0.0276396	0.0909918
0.179162	0.884467	0.0276396	0.0909918
0.179394	0.884467	0.0552792	0.0909918
0.180503	0.884467	0.0829187	0.0909918
0.181199	0.884467	0.110558	0.0909918
0.181789	0.884467	0.138198	0.0909918
0.181804	0.884467	0.165837	0.0909918
0.181805	0.898286	0.193477	0.0909918
0.18182	0.925926	0.165837	0.0909918
0.181825	0.925926	0.165837	0.0909918
0.181826	0.953566	0.138198	0.0909918
0.181839	0.981205	0.110558	0.0909918
0.181841	1.00884	0.0829187	0.0909918
0.181842	1.03648	0.0552792	0.0909918
0.181882	1.06412	0.0276396	0.0909918
0.181955	1.06412	0.0276396	0.0909918
0.184747	1.09176	0	0.0909918
0.184751	1.09176	0	0.0909918
0.184783	1.09176	0	0.0909918
0.187168	1.09176	0	0.0909918
0.18851	1.09176	0	0.0909918
0.188963	1.09176	0	0.0909918
0.188988	1.09176	0.0552792	0.0909918
0.189006	1.1194	0.0276396	0.0909918
0.189477	1.14704	0	0.0909918
0.189957	1.14704	0	0.0909918
0.189994	1.16086	0.0276396	0.0909918
0.192027	1.1885	0	0.0909918
0.19482	1.1885	0	0.0909918
0.196622	1.1885	0	0.181984
0.198126	1.1885	0	0.181984
0.198173	1.20232	0.0276396	0.181984
0.20798	1.22996	0	0.181984
0.215384	1.22996	0	0.181984
0.219333	1.22996	0	0.181984
0.219336	1.22996	0	0.181984
0.219372	1.22996	0	0.181984
0.235483	1.22996	0	0.181984
0.236305	1.22996	0	0.181984
0.236322	1.24378	0.0276396	0.181984
0.241535	1.27142	0	0.181984
0.243163	1.27142	0	0.181984
0.245562	1.27142	0	0.181984
0.245569	1.27142	0	0.181984
0.245569	1.27142	0	0.181984
0.245598	1.27142	0	0.181984
0.24566	1.27142	0	0.181984
0.246279	1.27142	0	0.181984
0.252481	1.27142	0	0.181984
0.255105	1.27142	0	0.181984
0.255524	1.27142	0	0.181984
0.255578	1.28524	0.0276396	0.181984
0.260756	1.31288	0	0.181984
0.260919	1.31288	0	0.181984
0.261316	1.31288	0.0276396	0.181984
0.261327	1.31288	0.0829187	0.181984
0.261364	1.34052	0.0552792	0.181984
0.26142	1.36816	0.0276396	0.181984
0.265039	1.3958	0	0.181984
0.265399	1.3958	0	0.181984
0.266193	1.3958	0.0276396	0.181984
0.266286	1.3958	0.0552792	0.181984
0.266954	1.3958	0.0829187	0.181984
0.267956	1.3958	0.110558	0.181984
0.268286	1.3958	0.138198	0.181984
0.269017	1.3958	0.165837	0.181984
0.269924	1.3958	0.193477	0.181984
0.27072	1.3958	0.221117	0.181984
0.27072	1.3958	0.276396	0.181984
0.270722	1.42344	0.248756	0.181984
0.270728	1.45108	0.221117	0.181984
0.270729	1.47872	0.193477	0.181984
0.270737	1.50636	0.165837	0.181984
0.270739	1.50636	0.165837	0.181984
0.270741	1.534	0.138198	0.181984
0.270744	1.534	0.138198	0.181984
0.270747	1.56164	0.110558	0.181984
0.270748	1.56164	0.110558	0.181984
0.270748	1.58928	0.0829187	0.181984
0.27075	1.58928	0.0829187	0.181984
0.270755	1.58928	0.0829187	0.181984
0.270762	1.58928	0.0829187	0.181984
0.270765	1.58928	0.0829187	0.181984
0.270771	1.58928	0.0829187	0.181984
0.270774	1.61692	0.0552792	0.181984
0.270811	1.61692	0.0552792	0.181984
0.270823	1.64456	0.0276396	0.181984
0.270855	1.64456	0.0276396	0.181984
0.270871	1.64456	0.0276396	0.181984
0.270911	1.64456	0.0276396	0.181984
0.270912	1.64456	0.0276396	0.181984
0.272199	1.67219	0	0.181984
0.281163	1.67219	0	0.181984
0.281196	1.67219	0	0.181984
0.281218	1.67219	0	0.181984
0.286626	1.67219	0	0.181984
0.287094	1.67219	0	0.272975
0.292208	1.67219	0	0.272975
0.292213	1.67219	0	0.272975
0.295481	1.67219	0	0.272975
0.296583	1.67219	0	0.272975
0.296598	1.67219	0	0.272975
0.314848	1.67219	0	0.272975
0.315395	1.67219	0	0.272975
0.315435	1.68601	0.0276396	0.272975
0.316998	1.71365	0	0.272975
0.317068	1.71365	0	0.272975
0.317174	1.72747	0.0276396	0.272975
0.317193	1.75511	0	0.272975
0.317255	1.75511	0	0.272975
0.322339	1.75511	0	0.272975
0.334815	1.75511	0	0.272975
0.33547	1.75511	0	0.272975
0.335482	1.75511	0.0552792	0.272975
0.335543	1.78275	0.0276396	0.272975
0.339538	1.81039	0	0.272975
0.34531	1.81039	0	0.272975
0.346027	1.81039	0	0.272975
0.346047	1.81039	0	0.272975
0.349029	1.81039	0	0.272975
0.349424	1.81039	0	0.272975
0.349434	1.81039	0.0552792	0.272975
0.349438	1.83803	0.0276396	0.272975
0.349441	1.86567	0	0.272975
0.349479	1.86567	0	0.272975
0.361091	1.86567	0	0.272975
0.362434	1.86567	0	0.363967
0.362588	1.86567	0	0.363967
0.363149	1.86567	0	0.363967
0.363155	1.87949	0.0276396	0.363967
0.36316	1.90713	0	0.363967
0.36318	1.90713	0	0.363967
0.363303	1.90713	0	0.363967
0.366121	1.90713	0	0.363967
0.367967	1.90713	0	0.363967
0.373653	1.90713	0	0.454959
0.37474	1.90713	0	0.454959
0.37475	1.90713	0	0.454959
0.375343	1.90713	0.0276396	0.454959
0.375351	1.92095	0.0552792	0.454959
0.375384	1.94859	0.0276396	0.454959
0.375429	1.94859	0.0276396	0.454959
0.375521	1.97623	0	0.454959
0.375609	1.99005	0.0276396	0.454959
0.375666	2.01769	0	0.454959
0.375768	2.01769	0	0.454959
0.377879	2.01769	0	0.454959
0.378121	2.01769	0	0.454959
0.378203	2.03151	0.0276396	0.454959
0.378246	2.05915	0	0.454959
0.392665	2.05915	0	0.454959
0.393184	2.05915	0	0.454959
0.39323	2.07297	0.0276396	0.454959
0.39538	2.10061	0	0.454959
0.397057	2.10061	0	0.545951
0.397062	2.10061	0	0.545951
0.39716	2.10061	0	0.545951
0.397523	2.10061	0	0.545951
0.397534	2.10061	0	0.545951
0.398643	2.10061	0	0.545951
0.398648	2.11443	0.0276396	0.545951
0.398657	2.14207	0	0.545951
0.402217	2.14207	0	0.545951
0.402267	2.14207	0	0.545951
0.402357	2.15589	0.0276396	0.545951
0.40463	2.18353	0	0.545951
0.404937	2.18353	0	0.545951
0.404968	2.18353	0.0552792	0.545951
0.404986	2.21117	0.0276396	0.545951
0.405001	2.23881	0	0.545951
0.405102	2.23881	0	0.545951
0.405199	2.23881	0	0.545951
0.405473	2.23881	0	0.545951
0.406033	2.23881	0	0.545951
0.406072	2.25263	0.0276396	0.545951
0.411849	2.28027	0	0.545951
0.4119	2.28027	0	0.545951
0.411944	2.28027	0	0.545951
0.412034	2.28027	0	0.545951
0.415134	2.28027	0	0.545951
0.415149	2.28027	0	0.545951
0.417543	2.28027	0	0.545951
0.418024	2.28027	0	0.545951
0.418103	2.29409	0.0276396	0.545951
0.425012	2.32172	0	0.545951
0.425015	2.32172	0	0.545951
0.425034	2.32172	0	0.545951
0.425042	2.32172	0	0.545951
0.425052	2.32172	0	0.545951
0.425058	2.32172	0	0.545951
0.425084	2.32172	0	0.545951
0.429982	2.32172	0	0.545951
0.438622	2.32172	0	0.545951
0.439152	2.32172	0	0.545951
0.439196	2.33554	0.0276396	0.545951
0.451479	2.36318	0	0.545951
0.46144	2.36318	0	0.545951
0.470444	2.36318	0	0.545951
0.470604	2.36318	0	0.545951
0.470636	2.36318	0.0276396	0.545951
0.470654	2.377	0.0552792	0.545951
0.470666	2.40464	0.0276396	0.545951
0.470691	2.40464	0.0276396	0.545951
0.470714	2.43228	0	0.545951
0.481269	2.43228	0	0.545951
0.483177	2.43228	0	0.545951
0.489839	2.43228	0	0.545951
0.502021	2.43228	0	0.636943
0.502025	2.43228	0	0.636943
0.502265	2.43228	0	0.636943
0.502306	2.4461	0.0276396	0.636943
0.50236	2.47374	0	0.636943
0.503342	2.47374	0	0.636943
0.50377	2.47374	0	0.636943
0.507186	2.47374	0	0.636943
0.507804	2.47374	0	0.636943
0.507806	2.47374	0	0.636943
0.50781	2.47374	0	0.636943
0.507852	2.47374	0	0.636943
0.507871	2.47374	0	0.636943
0.50788	2.47374	0	0.636943
0.511453	2.47374	0	0.636943
0.513723	2.47374	0	0.636943
0.513756	2.47374	0	0.636943
0.514291	2.47374	0	0.636943
0.51465	2.47374	0	0.636943
0.514681	2.48756	0.0276396	0.636943
0.514692	2.5152	0	0.636943
0.520036	2.5152	0	0.636943
0.520975	2.5152	0	0.636943
0.520982	2.5152	0	0.636943
0.523449	2.5152	0	0.636943
0.524315	2.5152	0	0.727934
0.526524	2.5152	0	0.727934
0.527698	2.5152	0	0.727934
0.528438	2.5152	0	0.727934
0.528601	2.52902	0.0276396	0.727934
0.528602	2.55666	0	0.727934
0.536778	2.55666	0	0.727934
0.565938	2.55666	0	0.727934
0.566021	2.55666	0	0.727934
0.566029	2.57048	0.0276396	0.727934
0.566031	2.59812	0	0.727934
0.566034	2.59812	0	0.727934
0.566045	2.59812	0	0.727934
0.566063	2.59812	0	0.727934
0.569113	2.59812	0	0.727934
0.572098	2.59812	0	0.727934
0.57267	2.59812	0	0.727934
0.572674	2.59812	0	0.727934
0.575359	2.59812	0	0.727934
0.57538	2.59812	0	0.727934
0.575641	2.59812	0	0.727934
0.579919	2.59812	0	0.727934
0.581702	2.59812	0	0.727934
0.581814	2.59812	0	0.727934
0.581816	2.61194	0.0276396	0.727934
0.585395	2.63958	0	0.727934
0.591225	2.63958	0	0.727934
0.593386	2.63958	0	0.727934
0.593569	2.63958	0	0.727934
0.593581	2.63958	0.0552792	0.727934
0.593609	2.66722	0.0276396	0.727934
0.59834	2.69486	0	0.727934
0.599458	2.69486	0	0.727934
0.59953	2.70868	0.0276396	0.727934
0.6133	2.73632	0	0.727934
0.613684	2.73632	0	0.727934
0.613782	2.73632	0.0276396	0.727934
0.614282	2.73632	0.0552792	0.727934
0.614918	2.73632	0.0829187	0.727934
0.616372	2.73632	0.110558	0.727934
0.616717	2.73632	0.138198	0.727934
0.616881	2.73632	0.165837	0.727934
0.617072	2.73632	0.193477	0.727934
0.617082	2.73632	0.221117	0.727934
0.617122	2.73632	0.248756	0.727934
0.617316	2.76396	0.221117	0.727934
0.617342	2.76396	0.248756	0.727934
0.617347	2.76396	0.276396	0.727934
0.617453	2.7916	0.248756	0.727934
0.618563	2.81924	0.221117	0.727934
0.61857	2.81924	0.248756	0.727934
0.618651	2.84688	0.221117	0.727934
0.618667	2.84688	0.248756	0.727934
0.619538	2.87452	0.221117	0.727934
0.619541	2.87452	0.248756	0.727934
0.61979	2.90216	0.221117	0.727934
0.619889	2.90216	0.221117	0.727934
0.620298	2.90216	0.248756	0.727934
0.620575	2.90216	0.276396	0.727934
0.620662	2.90216	0.304035	0.727934
0.620667	2.91598	0.331675	0.727934
0.620667	2.94362	0.304035	0.727934
0.620679	2.97125	0.276396	0.727934
0.620679	2.99889	0.248756	0.727934
0.620744	2.99889	0.248756	0.727934
0.621085	3.02653	0.221117	0.727934
0.621088	3.02653	0.248756	0.727934
0.621808	3.05417	0.221117	0.727934
0.621885	3.05417	0.248756	0.727934
0.62189	3.05417	0.304035	0.727934
0.62189	3.08181	0.276396	0.727934
0.621893	3.10945	0.248756	0.727934
0.621902	3.13709	0.221117	0.727934
0.621911	3.16473	0.193477	0.727934
0.621932	3.19237	0.165837	0.727934
0.621956	3.22001	0.138198	0.727934
0.621976	3.24765	0.110558	0.727934
0.621978	3.27529	0.0829187	0.727934
0.621985	3.30293	0.0552792	0.727934
0.621997	3.33057	0.0276396	0.727934
0.624541	3.35821	0	0.727934
0.625047	3.35821	0	0.727934
0.625049	3.35821	0	0.727934
0.625068	3.35821	0	0.727934
0.625091	3.35821	0	0.727934
0.62516	3.35821	0	0.727934
0.625598	3.35821	0	0.727934
0.625625	3.37203	0.0276396	0.727934
0.626291	3.39967	0	0.727934
0.626419	3.39967	0	0.727934
0.62674	3.39967	0.0276396	0.727934
0.627199	3.39967	0.0552792	0.727934
0.627203	3.41349	0.0829187	0.727934
0.627218	3.44113	0.0552792	0.727934
0.627237	3.46877	0.0276396	0.727934
0.627695	3.49641	0	0.727934
0.629801	3.49641	0	0.727934
0.630063	3.49641	0	0.727934
0.630066	3.49641	0.0552792	0.727934
0.630073	3.52405	0.0276396	0.727934
0.630075	3.52405	0.0276396	0.727934
0.630218	3.52405	0.0276396	0.727934
0.636678	3.55169	0	0.727934
0.640445	3.55169	0	0.727934
0.640501	3.55169	0	0.727934
0.641307	3.55169	0	0.727934
0.641378	3.55169	0	0.727934
0.641429	3.56551	0.0276396	0.727934
0.6466	3.59315	0	0.727934
0.64661	3.59315	0	0.818926
0.646631	3.59315	0	0.818926
0.651767	3.59315	0	0.818926
0.651772	3.59315	0	0.818926
0.651885	3.59315	0	0.818926
0.655411	3.59315	0	0.818926
0.656327	3.59315	0	0.818926
0.657147	3.59315	0.0276396	0.818926
0.657187	3.60697	0.0552792	0.818926
0.657197	3.60697	0.0552792	0.818926
0.657227	3.6346	0.0276396	0.818926
0.669448	3.66224	0	0.818926
0.674681	3.66224	0	0.818926
0.676617	3.66224	0	0.818926
0.683383	3.66224	0	0.818926
0.68339	3.66224	0	0.818926
0.685002	3.66224	0.0276396	0.818926
0.685569	3.66224	0.0552792	0.818926
0.68557	3.66224	0.0552792	0.818926
0.685625	3.66224	0.0552792	0.818926
0.685629	3.66224	0.0552792	0.818926
0.685632	3.66224	0.0552792	0.818926
0.685643	3.66224	0.0552792	0.818926
0.685653	3.66224	0.0829187	0.818926
0.685661	3.66224	0.110558	0.818926
0.685685	3.66224	0.138198	0.818926
0.68613	3.66224	0.138198	0.818926
0.686496	3.66224	0.165837	0.818926
0.687171	3.66224	0.193477	0.818926
0.68732	3.66224	0.221117	0.818926
0.687321	3.67606	0.248756	0.818926
0.687321	3.7037	0.221117	0.818926
0.687326	3.73134	0.193477	0.818926
0.687329	3.75898	0.165837	0.818926
0.687339	3.78662	0.138198	0.818926
0.687363	3.81426	0.110558	0.818926
0.687367	3.8419	0.0829187	0.818926
0.687394	3.86954	0.0552792	0.818926
0.687398	3.89718	0.0276396	0.818926
0.689795	3.92482	0	0.818926
0.693697	3.92482	0	0.818926
0.697866	3.92482	0	0.818926
0.697896	3.92482	0	0.818926
0.69791	3.92482	0	0.818926
0.704571	3.92482	0	0.818926
0.70578	3.92482	0	0.818926
0.705925	3.92482	0	0.818926
0.710435	3.92482	0	0.818926
0.711139	3.92482	0	0.818926
0.711162	3.92482	0	0.818926
0.713417	3.92482	0	0.818926
0.713955	3.92482	0	0.818926
0.713991	3.93864	0.0276396	0.818926
0.719827	3.96628	0	0.818926
0.725935	3.96628	0	0.818926
0.725955	3.96628	0	0.818926
0.727473	3.96628	0	0.818926
0.739447	3.96628	0	0.818926
0.744538	3.96628	0	0.818926
0.748879	3.96628	0	0.818926
0.74939	3.96628	0	0.818926
0.750056	3.96628	0.0276396	0.818926
0.750703	3.96628	0.0276396	0.818926
0.750711	3.9801	0.0552792	0.818926
0.750713	3.99392	0.0829187	0.818926
0.750716	4.02156	0.0552792	0.818926
0.750728	4.0492	0.0276396	0.818926
0.750735	4.07684	0	0.818926
0.759348	4.07684	0	0.818926
0.759368	4.07684	0	0.818926
0.759413	4.07684	0	0.818926
0.775895	4.07684	0	0.818926
0.776119	4.07684	0	0.818926
0.776341	4.07684	0	0.818926
0.776458	4.07684	0.0276396	0.818926
0.776752	4.07684	0.0552792	0.818926
0.776759	4.07684	0.0829187	0.818926
0.776766	4.10448	0.0552792	0.818926
0.77677	4.13212	0.0276396	0.818926
0.776775	4.13212	0.0276396	0.818926
0.779758	4.15976	0	0.818926
0.77976	4.15976	0	0.818926
0.779842	4.15976	0	0.818926
0.779857	4.15976	0	0.818926
0.780009	4.15976	0	0.818926
0.785724	4.15976	0	0.818926
0.785745	4.15976	0	0.909918
0.785752	4.15976	0	0.909918
0.78578	4.15976	0	0.909918
0.785791	4.15976	0	0.909918
0.790602	4.15976	0	0.909918
0.790615	4.15976	0	0.909918
0.790684	4.15976	0	0.909918
0.793366	4.15976	0	0.909918
0.79411	4.15976	0	0.909918
0.795803	4.15976	0.0276396	0.909918
0.79586	4.17358	0.0552792	0.909918
0.795862	4.20122	0.0276396	0.909918
0.795983	4.22886	0	0.909918
0.796298	4.22886	0	0.909918
0.796387	4.22886	0.0276396	0.909918
0.796389	4.22886	0.0552792	0.909918
0.796424	4.2565	0.0276396	0.909918
0.79646	4.2565	0.0276396	0.909918
0.796472	4.28413	0	0.909918
0.807899	4.28413	0	0.909918
0.80793	4.28413	0	0.909918
0.808109	4.28413	0	0.909918
0.808113	4.28413	0	1.00091
0.814634	4.28413	0	1.00091
0.819354	4.28413	0	1.0919
0.819454	4.28413	0	1.27389
0.824699	4.28413	0	1.45587
0.826465	4.28413	0	1.45587
0.840233	4.28413	0	1.54686
0.840574	4.28413	0	1.54686
0.840639	4.28413	0.0552792	1.54686
0.840643	4.31177	0.0276396	1.54686
0.841269	4.33941	0	1.54686
0.846144	4.33941	0	1.54686
0.846242	4.33941	0	1.54686
0.846251	4.35323	0.0276396	1.54686
0.846257	4.35323	0.0276396	1.54686
0.846272	4.38087	0	1.54686
0.846292	4.38087	0	1.54686
0.850724	4.38087	0	1.54686
0.850735	4.38087	0	1.54686
0.861444	4.38087	0	1.54686
0.871565	4.38087	0	1.63785
0.871594	4.38087	0	1.63785
0.871622	4.39469	0.0276396	1.63785
0.87951	4.42233	0	1.63785
0.879521	4.42233	0	1.72884
0.879529	4.42233	0	1.72884
0.879567	4.42233	0	1.72884
0.88608	4.42233	0	1.72884
0.886092	4.42233	0	1.72884
0.894168	4.42233	0	1.72884
0.895795	4.42233	0	1.72884
0.897219	4.42233	0	1.72884
0.898514	4.42233	0	1.72884
0.898692	4.42233	0.0276396	1.72884
0.898713	4.43615	0.0552792	1.72884
0.898717	4.46379	0.0276396	1.72884
0.899275	4.49143	0	1.72884
0.900129	4.49143	0	1.72884
0.900136	4.49143	0.0276396	1.72884
0.900485	4.49143	0.0552792	1.72884
0.901015	4.49143	0.0829187	1.72884
0.901024	4.49143	0.110558	1.72884
0.901032	4.51907	0.0829187	1.72884
0.901048	4.51907	0.0829187	1.72884
0.901051	4.54671	0.0552792	1.72884
0.901063	4.54671	0.0552792	1.72884
0.901094	4.57435	0.0276396	1.72884
0.901163	4.57435	0.0276396	1.72884
0.919965	4.60199	0	1.72884
0.920134	4.60199	0	1.72884
0.920142	4.61581	0.0276396	1.72884
0.924862	4.64345	0	1.72884
0.925544	4.64345	0	1.81984
0.926344	4.64345	0	1.91083
0.927042	4.64345	0	1.91083
0.927066	4.65727	0.0276396	1.91083
0.929645	4.68491	0	1.91083
0.929647	4.68491	0	1.91083
0.92966	4.68491	0	1.91083
0.929663	4.68491	0	1.91083
0.929665	4.68491	0	1.91083
0.930434	4.68491	0	1.91083
0.930474	4.68491	0	1.91083
0.930544	4.68491	0	1.91083
0.930617	4.68491	0	1.91083
0.933742	4.68491	0	1.91083
0.93377	4.68491	0	2.00182
0.933846	4.68491	0	2.00182
0.9362	4.68491	0	2.00182
0.940378	4.68491	0	2.09281
0.941174	4.68491	0	2.09281
0.941176	4.68491	0.0552792	2.09281
0.941185	4.71255	0.0276396	2.09281
0.947747	4.74019	0	2.09281
0.948806	4.74019	0	2.09281
0.948984	4.75401	0.0276396	2.09281
0.949003	4.78165	0	2.09281
0.953183	4.78165	0	2.09281
0.953547	4.78165	0	2.09281
0.953562	4.79547	0.0276396	2.09281
0.968541	4.82311	0	2.09281
0.969023	4.82311	0	2.09281
0.979356	4.82311	0	2.09281
0.99177	4.82311	0	2.09281
0.992024	4.82311	0	2.09281
0.992041	4.82311	0.0552792	2.09281
0.992051	4.85075	0.0276396	2.09281
0.996419	4.87839	0	2.09281
1.0052	4.87839	0	2.09281
1.00653	4.87839	0	2.09281
1.00667	4.89221	0.0276396	2.09281
1.00731	4.91985	0	2.09281
1.00867	4.91985	0	2.1838
1.01385	4.91985	0	2.1838
1.02055	4.91985	0	2.1838
1.0208	4.91985	0	2.1838
1.02081	4.93367	0.0276396	2.1838
1.02863	4.9613	0	2.1838
1.03311	4.9613	0	2.2748
1.04101	4.9613	0	2.2748
1.04134	4.9613	0	2.2748
1.04238	4.9613	0.0276396	2.2748
1.04238	4.97512	0.0552792	2.2748
1.04239	4.97512	0.0552792	2.2748
1.0424	5.00276	0.0276396	2.2748
1.04245	5.0304	0	2.2748
1.04246	5.0304	0	2.2748
1.0425	5.0304	0	2.2748
1.04938	5.0304	0	2.2748
1.05359	5.0304	0	2.2748
1.05399	5.0304	0	2.2748
1.05425	5.0304	0	2.2748
1.05454	5.0304	0.0276396	2.2748
1.05514	5.0304	0.0276396	2.2748
1.05579	5.0304	0.0552792	2.2748
1.05579	5.0304	0.110558	2.2748
1.0558	5.05804	0.0829187	2.2748
1.05583	5.08568	0.0552792	2.2748
1.05585	5.11332	0.0276396	2.2748
1.05586	5.11332	0.0276396	2.2748
1.05597	5.14096	0	2.2748
1.07765	5.14096	0	2.2748
1.07942	5.14096	0	2.2748
1.07951	5.14096	0.0276396	2.2748
1.08203	5.1686	0	2.2748
1.08225	5.1686	0	2.2748
1.08316	5.1686	0.0276396	2.2748
1.08316	5.18242	0.0552792	2.2748
1.08319	5.21006	0.0276396	2.2748
1.08485	5.2377	0	2.2748
1.08524	5.2377	0	2.2748
1.08527	5.25152	0.0276396	2.2748
1.09006	5.27916	0	2.2748
1.09008	5.27916	0	2.2748
1.09012	5.27916	0	2.2748
1.09016	5.27916	0	2.2748
1.09017	5.27916	0	2.2748
1.09018	5.27916	0	2.2748
1.0909	5.27916	0	2.2748
1.09102	5.27916	0	2.2748
1.09104	5.29298	0.0276396	2.2748
1.09396	5.32062	0	2.2748
1.09599	5.32062	0	2.2748
1.09599	5.32062	0	2.36579
1.10128	5.32062	0	2.36579
1.1042	5.32062	0	2.45678
1.10421	5.32062	0	2.45678
1.1046	5.32062	0	2.45678
1.10485	5.32062	0	2.54777
1.10519	5.32062	0	2.63876
1.10599	5.32062	0	2.63876
1.10603	5.33444	0.0276396	2.63876
1.12045	5.36208	0	2.63876
1.13416	5.36208	0	2.63876
1.13445	5.36208	0	2.63876
1.13696	5.36208	0	2.63876
1.13786	5.36208	0	2.63876
1.13786	5.3759	0.0276396	2.63876
1.13802	5.40354	0	2.63876
1.14022	5.40354	0	2.63876
1.14183	5.40354	0	2.63876
1.1438	5.40354	0.0276396	2.63876
1.14607	5.40354	0.0552792	2.63876
1.14614	5.40354	0.0829187	2.63876
1.1471	5.40354	0.110558	2.63876
1.14715	5.40354	0.138198	2.63876
1.14742	5.40354	0.138198	2.63876
1.14772	5.40354	0.165837	2.63876
1.14774	5.40354	0.193477	2.63876
1.14795	5.40354	0.221117	2.63876
1.14936	5.40354	0.221117	2.72975
1.14938	5.40354	0.248756	2.72975
1.14946	5.43118	0.221117	2.72975
1.14946	5.43118	0.248756	2.72975
1.15	5.45882	0.221117	2.72975
1.15003	5.45882	0.248756	2.72975
1.15017	5.48646	0.221117	2.72975
1.15017	5.48646	0.248756	2.72975
1.15097	5.5141	0.221117	2.72975
1.15098	5.5141	0.248756	2.72975
1.15105	5.54174	0.221117	2.72975
1.15105	5.55556	0.248756	2.72975
1.15105	5.5832	0.221117	2.72975
1.15105	5.61083	0.193477	2.72975
1.15108	5.63847	0.165837	2.72975
1.15109	5.66611	0.138198	2.72975
1.1511	5.69375	0.110558	2.72975
1.1511	5.72139	0.0829187	2.72975
1.15115	5.74903	0.0552792	2.72975
1.15116	5.77667	0.0276396	2.72975
1.1512	5.80431	0	2.72975
1.1554	5.80431	0	2.72975
1.15542	5.80431	0	2.72975
1.15543	5.80431	0	2.72975
1.15543	5.80431	0	2.72975
1.18203	5.80431	0	2.72975
1.1867	5.80431	0	2.72975
1.18797	5.80431	0	2.72975
1.18818	5.80431	0.0276396	2.72975
1.18939	5.80431	0.0552792	2.72975
1.18947	5.80431	0.0829187	2.72975
1.19974	5.80431	0.110558	2.72975
1.19975	5.80431	0.110558	2.72975
1.19976	5.83195	0.0829187	2.72975
1.19976	5.85959	0.0552792	2.72975
1.19978	5.88723	0.0276396	2.72975
1.19982	5.88723	0.0276396	2.72975
1.20079	5.91487	0	2.72975
