0.117346	0.345495	0	0
0.117922	0.345495	0	0
0.117947	0.345495	0	0
0.122443	0.345495	0	0
0.122831	0.345495	0	0
0.12284	0.359315	0.0276396	0
0.122871	0.359315	0.0276396	0
0.122972	0.386954	0	0
0.125525	0.386954	0	0
0.132491	0.386954	0	0
0.138682	0.386954	0	0
0.138728	0.386954	0	0
0.144094	0.386954	0	0
0.144657	0.386954	0	0
0.145128	0.386954	0	0
0.145388	0.386954	0	0
0.145396	0.400774	0.0276396	0
0.14541	0.428413	0	0
0.155829	0.428413	0	0
0.158048	0.428413	0	0
0.158694	0.428413	0	0
0.158703	0.428413	0	0
0.158704	0.428413	0	0
0.15877	0.442233	0.0276396	0
0.158771	0.469873	0	0
0.163047	0.469873	0	0
0.163069	0.469873	0	0
0.168259	0.469873	0	0
0.16826	0.469873	0	0
0.172231	0.469873	0	0
0.174486	0.469873	0	0
0.175383	0.469873	0	0
0.175446	0.483693	0.0276396	0
0.182949	0.511332	0	0
0.182953	0.511332	0	0
0.182962	0.511332	0	0
0.183	0.511332	0	0
0.183137	0.511332	0	0
0.192474	0.511332	0	0
0.193463	0.511332	0	0
0.195118	0.511332	0.0276396	0
0.195128	0.525152	0.0552792	0
0.195129	0.525152	0.0552792	0
0.195133	0.552792	0.0276396	0
0.19517	0.552792	0.0276396	0
0.195213	0.552792	0.0276396	0
0.195252	0.580431	0	0
0.196799	0.580431	0	0
0.199812	0.580431	0	0
0.200224	0.580431	0	0
0.201203	0.580431	0	0
0.209241	0.580431	0	0
0.215735	0.580431	0	0
0.217782	0.580431	0	0
0.220286	0.580431	0	0
0.220349	0.580431	0	0
0.230454	0.580431	0	0
0.233277	0.580431	0	0
0.233277	0.580431	0	0
0.239912	0.580431	0	0
0.24015	0.580431	0	0
0.24032	0.580431	0.0276396	0
0.240322	0.594251	0.0552792	0
0.240326	0.621891	0.0276396	0
0.243501	0.64953	0	0
0.24355	0.64953	0	0
0.253806	0.64953	0	0
0.253812	0.64953	0	0
0.253813	0.64953	0	0
0.253817	0.64953	0	0
0.261047	0.64953	0	0
0.26106	0.64953	0	0
0.267801	0.64953	0	0
0.27029	0.64953	0	0
0.270311	0.64953	0	0
0.270471	0.64953	0	0
0.271004	0.64953	0.0276396	0
0.271023	0.66335	0.0552792	0
0.271047	0.66335	0.0552792	0
0.271095	0.66335	0.0552792	0
0.27114	0.690989	0.0276396	0
0.271144	0.690989	0.0276396	0
0.27362	0.718629	0	0
0.273979	0.718629	0	0
0.274403	0.718629	0.0276396	0
0.275262	0.718629	0.0552792	0
0.275285	0.732449	0.0829187	0
0.275292	0.760088	0.0552792	0
0.275308	0.787728	0.0276396	0
0.275314	0.787728	0.0276396	0
0.280748	0.815368	0	0
0.281108	0.815368	0	0
0.281127	0.829187	0.0276396	0
0.283271	0.856827	0	0
0.283309	0.856827	0	0
0.283367	0.856827	0	0
0.289089	0.856827	0	0
0.289112	0.856827	0	0
0.296178	0.856827	0	0
0.296314	0.856827	0	0
0.296367	0.856827	0	0
0.299384	0.856827	0	0
0.299644	0.856827	0	0
0.299714	0.870647	0.0276396	0
0.299755	0.898286	0	0
0.29977	0.898286	0	0
0.303345	0.898286	0	0
0.310997	0.898286	0	0
0.31103	0.898286	0	0
0.311037	0.898286	0.0552792	0
0.31105	0.925926	0.0276396	0
0.311107	0.953566	0	0
0.311254	0.953566	0	0
0.311261	0.953566	0	0
0.313987	0.953566	0	0
0.314099	0.953566	0	0
0.314135	0.967385	0.0276396	0
0.322552	0.995025	0	0
0.325004	0.995025	0	0.0909918
0.325225	0.995025	0	0.0909918
0.325717	0.995025	0.0276396	0.0909918
0.325833	0.995025	0.0276396	0.0909918
0.325896	1.00884	0.0552792	0.0909918
0.325906	1.03648	0.0276396	0.0909918
0.325922	1.03648	0.0276396	0.0909918
0.325926	1.03648	0.0276396	0.0909918
0.32594	1.03648	0.0276396	0.0909918
0.325956	1.03648	0.0276396	0.0909918
0.326468	1.06412	0	0.0909918
0.326478	1.07794	0.0276396	0.0909918
0.329716	1.10558	0	0.0909918
0.346949	1.10558	0	0.0909918
0.349973	1.10558	0	0.181984
0.350052	1.10558	0	0.181984
0.350054	1.10558	0	0.181984
0.350072	1.10558	0	0.181984
0.362654	1.10558	0	0.181984
0.36295	1.10558	0	0.181984
0.363772	1.10558	0	0.181984
0.364445	1.10558	0.0276396	0.181984
0.364712	1.10558	0.0552792	0.181984
0.364881	1.10558	0.0829187	0.181984
0.365009	1.10558	0.110558	0.181984
0.365564	1.10558	0.138198	0.181984
0.36573	1.10558	0.165837	0.181984
0.366059	1.10558	0.193477	0.181984
0.366168	1.10558	0.221117	0.181984
0.36621	1.10558	0.248756	0.181984
0.3666	1.13322	0.221117	0.181984
0.366602	1.14704	0.248756	0.181984
0.366605	1.17468	0.221117	0.181984
0.366607	1.20232	0.193477	0.181984
0.366609	1.20232	0.193477	0.181984
0.366613	1.20232	0.193477	0.181984
0.366614	1.22996	0.165837	0.181984
0.366629	1.22996	0.165837	0.181984
0.366638	1.2576	0.138198	0.181984
0.366639	1.28524	0.110558	0.181984
0.36664	1.31288	0.0829187	0.181984
0.366642	1.31288	0.0829187	0.181984
0.366646	1.31288	0.0829187	0.181984
0.366646	1.31288	0.0829187	0.181984
0.366653	1.31288	0.0829187	0.181984
0.366664	1.31288	0.0829187	0.181984
0.366668	1.34052	0.0552792	0.181984
0.366695	1.36816	0.0276396	0.181984
0.366696	1.36816	0.0276396	0.181984
0.366701	1.36816	0.0276396	0.181984
0.366727	1.3958	0	0.181984
0.369233	1.3958	0	0.181984
0.371968	1.3958	0	0.181984
0.371981	1.3958	0	0.181984
0.376404	1.3958	0	0.181984
0.378338	1.3958	0	0.181984
0.378858	1.3958	0	0.181984
0.379211	1.3958	0	0.181984
0.379583	1.3958	0.0276396	0.181984
0.379584	1.40962	0.0552792	0.181984
0.379585	1.40962	0.0552792	0.181984
0.379596	1.43726	0.0276396	0.181984
0.379598	1.4649	0	0.181984
0.37963	1.4649	0	0.181984
0.395663	1.4649	0	0.181984
0.395791	1.4649	0	0.181984
0.395813	1.4649	0	0.181984
0.395826	1.4649	0	0.181984
0.397145	1.4649	0	0.181984
0.398383	1.4649	0	0.181984
0.398384	1.47872	0.0276396	0.181984
0.399191	1.50636	0	0.181984
0.399229	1.50636	0	0.181984
0.399255	1.52018	0.0276396	0.181984
0.400813	1.54782	0	0.181984
0.4018	1.54782	0	0.181984
0.402706	1.54782	0	0.181984
0.402733	1.56164	0.0276396	0.181984
0.402776	1.58928	0	0.181984
0.402797	1.58928	0	0.181984
0.409938	1.58928	0	0.181984
0.410815	1.58928	0	0.181984
0.41742	1.58928	0	0.181984
0.419724	1.58928	0	0.181984
0.420001	1.58928	0	0.181984
0.429794	1.58928	0	0.181984
0.440827	1.58928	0	0.272975
0.440958	1.58928	0	0.272975
0.440981	1.58928	0.0276396	0.272975
0.440982	1.6031	0.0552792	0.272975
0.440987	1.6031	0.0552792	0.272975
0.44102	1.63074	0.0276396	0.272975
0.441032	1.63074	0.0276396	0.272975
0.457936	1.65837	0	0.272975
0.467331	1.65837	0	0.272975
0.46931	1.65837	0	0.363967
0.469661	1.65837	0	0.363967
0.469678	1.65837	0.0276396	0.363967
0.469704	1.67219	0.0552792	0.363967
0.469736	1.69983	0.0276396	0.363967
0.470234	1.72747	0	0.363967
0.470572	1.72747	0	0.363967
0.470586	1.74129	0.0276396	0.363967
0.473751	1.76893	0	0.363967
0.477018	1.76893	0	0.363967
0.47706	1.76893	0	0.363967
0.477068	1.76893	0.0552792	0.363967
0.477081	1.79657	0.0276396	0.363967
0.482769	1.82421	0	0.363967
0.482987	1.82421	0	0.363967
0.482987	1.83803	0.0276396	0.363967
0.483002	1.83803	0.0276396	0.363967
0.483026	1.86567	0	0.363967
0.483032	1.86567	0	0.363967
0.491808	1.86567	0	0.363967
0.491829	1.86567	0	0.363967
0.491833	1.86567	0	0.363967
0.491857	1.86567	0	0.363967
0.491875	1.86567	0	0.363967
0.4973	1.86567	0	0.363967
0.4973	1.86567	0	0.454959
0.499803	1.86567	0	0.454959
0.501112	1.86567	0	0.454959
0.502307	1.86567	0	0.454959
0.502353	1.86567	0	0.454959
0.502373	1.87949	0.0276396	0.454959
0.503089	1.90713	0	0.454959
0.507046	1.90713	0	0.545951
0.508812	1.90713	0	0.545951
0.508864	1.92095	0.0276396	0.545951
0.509661	1.94859	0	0.545951
0.525603	1.94859	0	0.545951
0.527643	1.94859	0	0.545951
0.532136	1.94859	0	0.545951
0.532306	1.94859	0	0.545951
0.532587	1.94859	0	0.545951
0.532644	1.96241	0.0276396	0.545951
0.546332	1.99005	0	0.545951
0.547229	1.99005	0	0.545951
0.547233	2.00387	0.0276396	0.545951
0.56401	2.03151	0	0.545951
0.564254	2.03151	0	0.636943
0.565229	2.03151	0	0.636943
0.565266	2.03151	0.0552792	0.636943
0.565488	2.05915	0.0276396	0.636943
0.5668	2.08679	0	0.636943
0.567078	2.08679	0	0.636943
0.567119	2.10061	0.0276396	0.636943
0.576776	2.12825	0	0.636943
0.577378	2.12825	0	0.636943
0.577918	2.12825	0	0.636943
0.578864	2.12825	0	0.636943
0.578889	2.14207	0.0276396	0.636943
0.578907	2.16971	0	0.636943
0.57891	2.16971	0	0.636943
0.584507	2.16971	0	0.636943
0.584713	2.16971	0	0.636943
0.584718	2.18353	0.0276396	0.636943
0.584755	2.18353	0.0276396	0.636943
0.593352	2.21117	0	0.636943
0.593394	2.21117	0	0.727934
0.598722	2.21117	0	0.727934
0.598861	2.21117	0	0.727934
0.598915	2.22499	0.0276396	0.727934
0.599838	2.25263	0	0.727934
0.59986	2.25263	0	0.727934
0.602728	2.25263	0	0.727934
0.603451	2.25263	0	0.727934
0.603719	2.25263	0.0276396	0.727934
0.603726	2.26645	0.0552792	0.727934
0.603727	2.26645	0.0552792	0.727934
0.603769	2.29409	0.0276396	0.727934
0.603777	2.32172	0	0.727934
0.603779	2.32172	0	0.727934
0.603802	2.32172	0	0.727934
0.60923	2.32172	0	0.727934
0.612882	2.32172	0	0.727934
0.618928	2.32172	0	0.727934
0.619025	2.32172	0	0.727934
0.619397	2.32172	0.0276396	0.727934
0.619408	2.32172	0.0829187	0.727934
0.619442	2.34936	0.0552792	0.727934
0.619453	2.377	0.0276396	0.727934
0.619459	2.40464	0	0.727934
0.626857	2.40464	0	0.727934
0.642387	2.40464	0	0.818926
0.642783	2.40464	0	0.818926
0.643346	2.40464	0	0.909918
0.643417	2.40464	0	0.909918
0.644138	2.40464	0	0.909918
0.644645	2.40464	0.0276396	0.909918
0.64498	2.40464	0.0552792	0.909918
0.64511	2.40464	0.0829187	0.909918
0.646808	2.40464	0.110558	0.909918
0.647052	2.40464	0.138198	0.909918
0.647384	2.40464	0.165837	0.909918
0.647637	2.40464	0.193477	0.909918
0.647772	2.40464	0.221117	0.909918
0.647785	2.40464	0.248756	0.909918
0.648006	2.43228	0.221117	0.909918
0.648093	2.43228	0.248756	0.909918
0.648187	2.45992	0.221117	0.909918
0.648196	2.45992	0.248756	0.909918
0.648485	2.48756	0.221117	0.909918
0.648609	2.48756	0.248756	0.909918
0.64916	2.5152	0.221117	0.909918
0.649169	2.5152	0.248756	0.909918
0.649268	2.54284	0.221117	0.909918
0.649353	2.54284	0.248756	0.909918
0.649442	2.57048	0.221117	0.909918
0.64945	2.57048	0.248756	0.909918
0.649536	2.59812	0.221117	0.909918
0.64972	2.59812	0.248756	0.909918
0.651523	2.62576	0.221117	0.909918
0.651526	2.62576	0.248756	0.909918
0.652481	2.6534	0.221117	0.909918
0.652481	2.6534	0.248756	0.909918
0.652484	2.68104	0.221117	0.909918
0.652484	2.70868	0.193477	0.909918
0.652493	2.73632	0.165837	0.909918
0.652495	2.76396	0.138198	0.909918
0.652498	2.7916	0.110558	0.909918
0.652508	2.81924	0.0829187	0.909918
0.652521	2.84688	0.0552792	0.909918
0.652543	2.87452	0.0276396	0.909918
0.653344	2.90216	0	0.909918
0.653421	2.90216	0	0.909918
0.653424	2.90216	0.0552792	0.909918
0.653499	2.90216	0.0552792	0.909918
0.653505	2.9298	0.0276396	0.909918
0.670499	2.95744	0	0.909918
0.680344	2.95744	0	0.909918
0.681076	2.95744	0	0.909918
0.68388	2.95744	0	0.909918
0.697837	2.95744	0	1.00091
0.697931	2.95744	0	1.00091
0.697958	2.97125	0.0276396	1.00091
0.698237	2.99889	0	1.00091
0.698251	2.99889	0	1.0919
0.698274	2.99889	0	1.0919
0.698842	2.99889	0	1.0919
0.698891	2.99889	0	1.0919
0.699829	2.99889	0.0276396	1.0919
0.699928	2.99889	0.0552792	1.0919
0.700261	2.99889	0.0829187	1.0919
0.70041	2.99889	0.110558	1.0919
0.700492	2.99889	0.138198	1.0919
0.700523	2.99889	0.165837	1.0919
0.700527	2.99889	0.193477	1.0919
0.700619	2.99889	0.221117	1.0919
0.700681	2.99889	0.248756	1.0919
0.700718	3.02653	0.221117	1.0919
0.70072	3.02653	0.248756	1.0919
0.700726	3.05417	0.221117	1.0919
0.700728	3.08181	0.193477	1.0919
0.700729	3.10945	0.165837	1.0919
0.700737	3.13709	0.138198	1.0919
0.700739	3.13709	0.138198	1.0919
0.700742	3.13709	0.138198	1.0919
0.700744	3.16473	0.110558	1.0919
0.700744	3.16473	0.110558	1.0919
0.700752	3.16473	0.110558	1.0919
0.700778	3.16473	0.110558	1.0919
0.700779	3.16473	0.110558	1.0919
0.70078	3.19237	0.0829187	1.0919
0.700791	3.22001	0.0552792	1.0919
0.700797	3.24765	0.0276396	1.0919
0.700798	3.27529	0	1.0919
0.70081	3.27529	0	1.0919
0.700853	3.27529	0	1.0919
0.710036	3.27529	0	1.0919
0.710207	3.27529	0	1.0919
0.710209	3.28911	0.0276396	1.0919
0.711441	3.31675	0	1.0919
0.723483	3.31675	0	1.0919
0.723615	3.31675	0	1.0919
0.723641	3.33057	0.0276396	1.0919
0.725374	3.35821	0	1.0919
0.725396	3.35821	0	1.0919
0.725473	3.35821	0	1.0919
0.725502	3.35821	0	1.0919
0.741021	3.35821	0	1.0919
0.750897	3.35821	0	1.0919
0.75542	3.35821	0	1.0919
0.755427	3.35821	0	1.0919
0.759651	3.35821	0	1.0919
0.759742	3.35821	0	1.0919
0.759783	3.35821	0	1.0919
0.759944	3.35821	0	1.0919
0.76004	3.35821	0.0276396	1.0919
0.761034	3.35821	0.0552792	1.0919
0.761508	3.35821	0.0552792	1.0919
0.762695	3.35821	0.0829187	1.0919
0.762831	3.35821	0.110558	1.0919
0.763249	3.35821	0.138198	1.0919
0.763601	3.35821	0.165837	1.0919
0.763601	3.37203	0.193477	1.0919
0.763603	3.39967	0.165837	1.0919
0.763626	3.42731	0.138198	1.0919
0.763636	3.45495	0.110558	1.0919
0.763637	3.48259	0.0829187	1.0919
0.763655	3.51023	0.0552792	1.0919
0.763663	3.53787	0.0276396	1.0919
0.765599	3.56551	0	1.0919
0.765906	3.56551	0	1.0919
0.76803	3.56551	0.0276396	1.0919
0.768347	3.56551	0.0276396	1.0919
0.76835	3.57933	0.0552792	1.0919
0.768447	3.57933	0.0552792	1.0919
0.768951	3.60697	0.0276396	1.0919
0.780594	3.60697	0.0276396	1.0919
0.780782	3.60697	0.0276396	1.0919
0.780907	3.60697	0.0552792	1.0919
0.784924	3.60697	0.0829187	1.0919
0.784933	3.60697	0.138198	1.0919
0.784941	3.6346	0.110558	1.0919
0.784944	3.66224	0.0829187	1.0919
0.784965	3.66224	0.0829187	1.0919
0.784998	3.66224	0.0829187	1.0919
0.785011	3.68988	0.0552792	1.0919
0.785029	3.71752	0.0276396	1.0919
0.785337	3.74516	0	1.0919
0.786788	3.74516	0	1.18289
0.790127	3.74516	0	1.18289
0.794776	3.74516	0	1.18289
0.798566	3.74516	0	1.18289
0.799353	3.74516	0	1.18289
0.799416	3.74516	0.0276396	1.18289
0.799434	3.75898	0.0552792	1.18289
0.79945	3.78662	0.0276396	1.18289
0.802873	3.81426	0	1.18289
0.803105	3.81426	0	1.18289
0.803143	3.81426	0.0276396	1.18289
0.803158	3.82808	0.0552792	1.18289
0.803179	3.85572	0.0276396	1.18289
0.815331	3.88336	0	1.18289
0.815648	3.88336	0	1.18289
0.816098	3.88336	0.0276396	1.18289
0.816835	3.88336	0.0552792	1.18289
0.817014	3.88336	0.0829187	1.18289
0.81711	3.88336	0.110558	1.18289
0.817124	3.89718	0.138198	1.18289
0.817125	3.92482	0.110558	1.18289
0.817137	3.92482	0.110558	1.18289
0.817144	3.95246	0.0829187	1.18289
0.817147	3.9801	0.0552792	1.18289
0.817171	4.00774	0.0276396	1.18289
0.817175	4.03538	0	1.18289
0.820463	4.03538	0	1.18289
0.820501	4.03538	0	1.18289
0.820504	4.03538	0	1.18289
0.833082	4.03538	0	1.18289
0.83355	4.03538	0	1.18289
0.834203	4.03538	0	1.18289
0.834233	4.03538	0.0552792	1.18289
0.83426	4.06302	0.0276396	1.18289
0.834279	4.09066	0	1.18289
0.835916	4.09066	0	1.18289
0.836575	4.09066	0	1.18289
0.836607	4.10448	0.0276396	1.18289
0.84231	4.13212	0	1.18289
0.843033	4.13212	0	1.18289
0.843046	4.14594	0.0276396	1.18289
0.847793	4.17358	0	1.18289
0.850783	4.17358	0	1.27389
0.851065	4.17358	0	1.27389
0.851082	4.1874	0.0276396	1.27389
0.851114	4.1874	0.0276396	1.27389
0.852042	4.21504	0	1.27389
0.856075	4.21504	0	1.27389
0.860474	4.21504	0	1.27389
0.860778	4.21504	0	1.27389
0.860783	4.21504	0	1.27389
0.860966	4.21504	0	1.27389
0.869115	4.21504	0	1.27389
0.872793	4.21504	0	1.27389
0.872801	4.21504	0	1.27389
0.872802	4.21504	0	1.27389
0.873564	4.21504	0	1.27389
0.873726	4.21504	0	1.27389
0.873775	4.22886	0.0276396	1.27389
0.873778	4.22886	0.0276396	1.27389
0.873795	4.2565	0	1.27389
0.882734	4.2565	0	1.27389
0.894803	4.2565	0	1.27389
0.906135	4.2565	0	1.27389
0.906167	4.2565	0	1.36488
0.910786	4.2565	0	1.36488
0.910828	4.2565	0	1.45587
0.922149	4.2565	0	1.45587
0.928294	4.2565	0	1.54686
0.930578	4.2565	0	1.54686
0.930791	4.2565	0	1.54686
0.930953	4.2565	0.0276396	1.54686
0.930977	4.27032	0.0552792	1.54686
0.931041	4.29795	0.0276396	1.54686
0.931079	4.29795	0.0276396	1.54686
0.931597	4.32559	0	1.54686
0.932076	4.32559	0	1.54686
0.932088	4.32559	0	1.63785
0.946409	4.32559	0	1.63785
0.946468	4.32559	0	1.63785
0.946786	4.32559	0	1.63785
0.946892	4.32559	0	1.63785
0.946899	4.33941	0.0276396	1.63785
0.95237	4.36705	0	1.63785
0.95249	4.36705	0	1.63785
0.952811	4.36705	0	1.63785
0.952829	4.38087	0.0276396	1.63785
0.954594	4.40851	0	1.63785
0.955336	4.40851	0	1.63785
0.955375	4.42233	0.0276396	1.63785
0.955391	4.44997	0	1.63785
0.955456	4.44997	0	1.63785
0.955476	4.44997	0	1.63785
0.955536	4.44997	0	1.63785
0.959102	4.44997	0	1.63785
0.972661	4.44997	0	1.63785
0.973135	4.44997	0	1.63785
0.973136	4.44997	0	1.63785
0.974276	4.44997	0	1.63785
0.974307	4.46379	0.0276396	1.63785
0.981779	4.49143	0	1.63785
0.982865	4.49143	0	1.63785
0.982896	4.49143	0	1.63785
0.983051	4.49143	0.0276396	1.63785
0.983059	4.50525	0.0552792	1.63785
0.983067	4.53289	0.0276396	1.63785
0.983075	4.56053	0	1.63785
0.983908	4.56053	0	1.63785
0.984579	4.56053	0	1.63785
0.984586	4.57435	0.0276396	1.63785
0.984587	4.57435	0.0276396	1.63785
0.984611	4.57435	0.0276396	1.63785
0.98464	4.57435	0.0276396	1.63785
0.987506	4.60199	0	1.63785
0.987522	4.60199	0	1.63785
1.00191	4.60199	0	1.63785
1.00202	4.60199	0	1.63785
1.00217	4.60199	0.0276396	1.63785
1.00237	4.60199	0.0276396	1.72884
1.00238	4.61581	0.0552792	1.72884
1.00238	4.64345	0.0276396	1.72884
1.01252	4.67109	0	1.72884
1.01256	4.67109	0	1.72884
1.03117	4.67109	0	1.72884
1.03118	4.67109	0	1.72884
1.03549	4.67109	0	1.72884
1.03588	4.67109	0	1.72884
1.03591	4.67109	0.0276396	1.72884
1.03592	4.68491	0.0552792	1.72884
1.03596	4.71255	0.0276396	1.72884
1.04306	4.74019	0	1.72884
1.04307	4.74019	0	1.72884
1.04307	4.74019	0	1.72884
1.0441	4.74019	0	1.72884
1.05022	4.74019	0	1.72884
1.0508	4.74019	0	1.72884
1.0508	4.75401	0.0276396	1.72884
1.05081	4.75401	0.0276396	1.72884
1.05081	4.78165	0	1.72884
1.05091	4.78165	0	1.72884
1.05884	4.78165	0	1.72884
1.06525	4.78165	0	1.72884
1.06548	4.78165	0	1.72884
1.06552	4.79547	0.0276396	1.72884
1.06838	4.82311	0	1.72884
1.06842	4.82311	0	1.72884
1.07235	4.82311	0	1.81984
1.07989	4.82311	0	1.81984
1.08078	4.82311	0	1.91083
1.08412	4.82311	0	1.91083
1.08412	4.82311	0	1.91083
1.09305	4.82311	0	1.91083
1.09307	4.82311	0	1.91083
1.09362	4.82311	0.0276396	1.91083
1.09643	4.82311	0.0552792	1.91083
1.09647	4.82311	0.0829187	1.91083
1.10376	4.82311	0.110558	1.91083
1.10801	4.82311	0.110558	1.91083
1.10885	4.82311	0.110558	1.91083
1.10888	4.83693	0.138198	1.91083
1.11982	4.86457	0.110558	1.91083
1.1206	4.86457	0.110558	1.91083
1.12107	4.86457	0.138198	1.91083
1.12221	4.86457	0.165837	1.91083
1.12295	4.86457	0.193477	1.91083
1.12297	4.87839	0.221117	1.91083
1.12297	4.90603	0.193477	1.91083
1.12298	4.93367	0.165837	1.91083
1.12299	4.9613	0.138198	1.91083
1.14207	4.98894	0.110558	1.91083
1.14208	4.98894	0.110558	1.91083
1.14209	4.98894	0.110558	1.91083
1.1421	5.01658	0.0829187	1.91083
1.14213	5.04422	0.0552792	1.91083
1.14214	5.07186	0.0276396	1.91083
1.14215	5.0995	0	1.91083
1.14437	5.0995	0	1.91083
1.14437	5.0995	0.0552792	1.91083
1.14441	5.12714	0.0276396	1.91083
1.14441	5.12714	0.0276396	1.91083
1.14566	5.15478	0	1.91083
1.15404	5.15478	0	2.00182
1.15409	5.15478	0	2.00182
1.15574	5.15478	0.0276396	2.00182
1.15575	5.1686	0.0552792	2.00182
1.15578	5.19624	0.0276396	2.00182
1.15726	5.22388	0	2.00182
1.15866	5.22388	0	2.00182
1.159	5.22388	0	2.00182
1.15913	5.22388	0.0276396	2.00182
1.15927	5.22388	0.0552792	2.00182
1.15928	5.22388	0.0829187	2.00182
1.15929	5.22388	0.0829187	2.00182
1.15935	5.25152	0.0552792	2.00182
1.15935	5.27916	0.0276396	2.00182
1.16197	5.3068	0	2.00182
1.162	5.3068	0	2.09281
1.16293	5.3068	0	2.1838
1.16347	5.3068	0	2.1838
1.16374	5.3068	0	2.1838
1.16378	5.3068	0.0276396	2.1838
1.16393	5.3068	0.0552792	2.1838
1.16394	5.32062	0.0829187	2.1838
1.16395	5.34826	0.0552792	2.1838
1.16396	5.3759	0.0276396	2.1838
1.16402	5.40354	0	2.1838
1.17166	5.40354	0	2.1838
1.1717	5.40354	0	2.1838
1.17699	5.40354	0	2.1838
1.17711	5.40354	0	2.1838
1.17743	5.40354	0.0276396	2.1838
1.17743	5.41736	0.0552792	2.1838
1.17764	5.445	0.0276396	2.1838
1.18515	5.47264	0	2.1838
1.18725	5.47264	0	2.2748
1.19451	5.47264	0	2.2748
1.19488	5.47264	0	2.2748
1.19493	5.47264	0	2.2748
1.19497	5.48646	0.0276396	2.2748
1.1963	5.5141	0	2.2748
1.19849	5.5141	0	2.2748
1.19868	5.5141	0	2.2748
1.19869	5.52792	0.0276396	2.2748
1.2088	5.55556	0	2.2748
1.20967	5.55556	0	2.2748
1.2097	5.55556	0.0276396	2.2748
1.22217	5.5832	0	2.2748
1.22421	5.5832	0	2.36579
1.22422	5.5832	0	2.36579
1.22782	5.5832	0	2.36579
1.2372	5.5832	0	2.36579
1.2419	5.5832	0	2.45678
1.25383	5.5832	0	2.54777
1.25452	5.5832	0	2.63876
1.25532	5.5832	0	2.63876
1.25546	5.59701	0.0276396	2.63876
1.25547	5.62465	0	2.63876
1.25655	5.62465	0	2.63876
1.25828	5.62465	0	2.63876
1.25828	5.63847	0.0276396	2.63876
1.26809	5.66611	0	2.63876
1.26811	5.66611	0	2.63876
1.26822	5.66611	0	2.63876
1.26856	5.66611	0	2.63876
1.26894	5.66611	0.0276396	2.63876
1.26902	5.67993	0.0552792	2.63876
1.2692	5.70757	0.0276396	2.63876
1.27293	5.73521	0	2.63876
1.27296	5.73521	0	2.82075
1.291	5.73521	0	2.82075
1.29521	5.73521	0	2.82075
1.29549	5.73521	0	2.82075
1.29552	5.73521	0.0276396	2.82075
1.29579	5.73521	0.0552792	2.82075
1.29617	5.73521	0.0829187	2.82075
1.2965	5.73521	0.110558	2.82075
1.2968	5.73521	0.138198	2.82075
1.29733	5.73521	0.138198	2.82075
1.29755	5.73521	0.165837	2.82075
1.29756	5.74903	0.193477	2.82075
1.2976	5.77667	0.165837	2.82075
1.29763	5.77667	0.165837	2.82075
1.29765	5.80431	0.138198	2.82075
1.29766	5.80431	0.138198	2.82075
1.29766	5.80431	0.138198	2.82075
1.29876	5.80431	0.138198	2.82075
1.29884	5.80431	0.165837	2.82075
1.29971	5.80431	0.193477	2.82075
1.3002	5.80431	0.221117	2.82075
1.30026	5.80431	0.221117	2.82075
1.30029	5.81813	0.248756	2.82075
1.30058	5.84577	0.221117	2.82075
1.30063	5.84577	0.248756	2.82075
1.30063	5.87341	0.221117	2.82075
1.30073	5.87341	0.221117	2.82075
1.30075	5.87341	0.248756	2.82075
1.30108	5.90105	0.221117	2.82075
1.30124	5.90105	0.221117	2.82075
1.30127	5.90105	0.248756	2.82075
1.30128	5.92869	0.221117	2.82075
1.30162	5.92869	0.221117	2.82075
1.30177	5.92869	0.248756	2.82075
1.30178	5.94251	0.276396	2.82075
1.30178	5.97015	0.248756	2.82075
1.30204	5.99779	0.221117	2.82075
1.30206	5.99779	0.248756	2.82075
1.30231	6.02543	0.221117	2.82075
1.30235	6.02543	0.248756	2.82075
1.30236	6.05307	0.221117	2.82075
1.30239	6.05307	0.221117	2.82075
1.30241	6.05307	0.248756	2.82075
1.30245	6.08071	0.221117	2.82075
1.30245	6.09453	0.248756	2.82075
1.30246	6.09453	0.248756	2.82075
1.30246	6.12217	0.221117	2.82075
1.30248	6.14981	0.193477	2.82075
1.30248	6.14981	0.193477	2.82075
1.30249	6.14981	0.193477	2.82075
1.30249	6.14981	0.193477	2.82075
1.30249	6.17745	0.165837	2.82075
1.30249	6.20509	0.138198	2.82075
1.30249	6.23273	0.110558	2.82075
1.30249	6.26036	0.0829187	2.82075
1.3025	6.26036	0.0829187	2.82075
1.3025	6.26036	0.0829187	2.82075
1.3025	6.288	0.0552792	2.82075
1.30251	6.31564	0.0276396	2.82075
1.30253	6.34328	0	2.82075
1.30582	6.34328	0	2.82075
1.30705	6.34328	0	2.82075
1.30705	6.3571	0.0276396	2.82075
1.31544	6.38474	0	2.82075
1.31574	6.38474	0	2.82075
1.33478	6.38474	0	2.91174
1.33596	6.38474	0	2.91174
1.33627	6.38474	0.0276396	2.91174
1.3363	6.39856	0.0552792	2.91174
1.33631	6.4262	0.0276396	2.91174
1.33632	6.4262	0.0276396	2.91174
1.33632	6.45384	0	2.91174
1.33632	6.45384	0	2.91174
1.33826	6.45384	0	2.91174
1.33867	6.45384	0	2.91174
1.33871	6.45384	0	2.91174
1.33906	6.45384	0.0276396	2.91174
1.33907	6.46766	0.0552792	2.91174
