6.50285e-05	0	0	0
6.50331e-05	0	0	0
6.50557e-05	0	0	0
6.52141e-05	0	0	0
6.52879e-05	0	0	0
6.54672e-05	0	0	0
6.55571e-05	0	0	0
6.57104e-05	0	0	0
6.70061e-05	0	0	0
6.73715e-05	0	0	0
6.74781e-05	0	0	0
6.90769e-05	0	0	0
6.96086e-05	0	0	0
6.98472e-05	0	0	0
7.02823e-05	0	0	0
7.04765e-05	0	0	0
7.05138e-05	0	0	0
7.06439e-05	0	0	0
7.06723e-05	0	0	0
7.08722e-05	0	0	0
7.08833e-05	0	0	0
7.1517e-05	0	0	0
7.17649e-05	0	0	0
7.18262e-05	0	0	0
7.18724e-05	0	0	0
7.2244e-05	0	0	0
7.23643e-05	0	0	0
7.25398e-05	0	0	0
7.37139e-05	0	0	0
7.38807e-05	0	0	0
7.38894e-05	0	0	0
7.44427e-05	0	0	0
7.47244e-05	0	0	0
7.47766e-05	0	0	0
7.4866e-05	0	0	0
7.49082e-05	0	0	0
7.55193e-05	0	0	0
7.64273e-05	0	0	0
7.64309e-05	0	0	0
7.69327e-05	0	0	0
7.71204e-05	0	0	0
7.72268e-05	0	0	0
7.7313e-05	0	0	0
7.73178e-05	0	0	0
7.76039e-05	0	0	0
7.77058e-05	0	0	0
7.77396e-05	0	0	0
7.97343e-05	0	0	0
8.00733e-05	0	0	0
8.00985e-05	0	0	0
8.01389e-05	0	0	0
8.0793e-05	0	0	0
8.10484e-05	0	0	0
8.12714e-05	0	0	0
8.19421e-05	0	0	0
8.27075e-05	0	0	0
8.30901e-05	0	0	0
8.34292e-05	0	0	0
8.36423e-05	0	0	0
8.36702e-05	0	0	0
8.46306e-05	0	0	0
8.48892e-05	0	0	0
8.58624e-05	0	0	0
8.60167e-05	0	0	0
8.65812e-05	0	0	0
8.70124e-05	0	0	0
8.71879e-05	0	0	0
8.79732e-05	0	0	0
8.80909e-05	0	0	0
8.88952e-05	0	0	0
8.95489e-05	0	0	0
9.00062e-05	0	0	0
9.00198e-05	0	0	0
9.05568e-05	0	0	0
9.06181e-05	0	0	0
9.09051e-05	0	0	0
9.14494e-05	0	0	0
9.16656e-05	0	0	0
9.20939e-05	0	0	0
9.2308e-05	0	0	0
9.26858e-05	0	0	0
9.3158e-05	0	0	0
9.36325e-05	0	0	0
9.45207e-05	0	0	0
9.53019e-05	0	0	0
9.54018e-05	0	0	0
9.58856e-05	0	0	0
9.60536e-05	0	0	0
9.64749e-05	0	0	0
9.81824e-05	0	0	0
9.83483e-05	0	0	0
9.8833e-05	0	0	0
9.93655e-05	0	0	0
9.97473e-05	0	0	0
9.98437e-05	0	0	0
0.000100355	0	0	0
0.000100801	0	0	0
0.00010088	0	0	0
0.000103312	0	0	0
0.000104982	0	0	0
0.000107676	0	0	0
0.000108497	0	0	0
0.00010863	0	0	0
0.000112351	0	0	0
0.000112389	0	0	0
0.00011328	0	0	0
0.000115905	0	0	0
0.000116551	0	0	0
0.000120876	0	0	0
0.000120977	0	0	0
0.000121332	0	0	0
0.000122666	0	0	0
0.000123108	0	0	0
0.00012526	0	0	0
0.000125285	0	0	0
0.000125291	0	0	0
0.000125422	0	0	0
0.000125693	0	0	0
0.000126788	0	0	0
0.00012717	0	0	0
0.000128276	0	0	0
0.000129722	0	0	0
0.000129819	0	0	0
0.00013046	0	0	0
0.00013109	0	0	0
0.000133751	0	0	0
0.000134403	0	0	0
0.000135478	0	0	0
0.000135489	0	0	0
0.000139773	0	0	0
0.000145947	0	0	0
0.00014727	0	0	0
0.00014768	0	0	0
0.000148781	0	0	0
0.000156513	0	0	0
0.000168628	0	0	0
0.000168703	0	0	0
0.00016931	0	0	0
0.00016955	0	0	0
0.000170124	0	0	0
0.00017738	0	0	0
0.0001871	0	0	0
0.000205656	0	0	0
0.000211287	0	0	0
0.000236595	0	0	0
0.000250179	0	0	0
0.000262682	0	0	0
0.000306224	0	0	0
0.00519218	0	0	0
0.00597707	0	0	0
0.00611893	0.0138198	0.0276396	0
0.0102995	0.0414594	0	0
0.0103268	0.0414594	0	0
0.0157533	0.0414594	0	0
0.0160352	0.0414594	0	0
0.0171954	0.0414594	0.0276396	0
0.0172162	0.0414594	0.0552792	0
0.0173118	0.0414594	0.0829187	0
0.0176363	0.0414594	0.110558	0
0.0177869	0.0414594	0.138198	0
0.0177902	0.0414594	0.193477	0
0.017791	0.0690989	0.165837	0
0.0177946	0.0967385	0.138198	0
0.0177967	0.124378	0.110558	0
0.0178002	0.152018	0.0829187	0
0.0178308	0.179657	0.0552792	0
0.0178801	0.207297	0.0276396	0
0.0234539	0.234936	0	0
0.0317735	0.234936	0	0
0.0342171	0.234936	0	0
0.0380807	0.234936	0	0.0909918
0.0389044	0.234936	0	0.0909918
0.0455524	0.234936	0	0.0909918
0.0455894	0.234936	0	0.0909918
0.0456496	0.234936	0	0.0909918
0.0456527	0.234936	0	0.0909918
0.0457261	0.234936	0	0.0909918
0.051257	0.234936	0	0.0909918
0.0525778	0.234936	0	0.0909918
0.0532854	0.234936	0	0.0909918
0.0562206	0.234936	0	0.0909918
0.0563331	0.234936	0	0.0909918
0.0564517	0.248756	0.0276396	0.0909918
0.0574578	0.276396	0	0.0909918
0.0576852	0.276396	0	0.0909918
0.0576881	0.276396	0.0276396	0.0909918
0.0585173	0.276396	0.0552792	0.0909918
0.0595006	0.276396	0.0829187	0.0909918
0.0596766	0.276396	0.110558	0.0909918
0.0597584	0.276396	0.138198	0.0909918
0.0597761	0.276396	0.138198	0.0909918
0.0608589	0.276396	0.165837	0.0909918
0.0611347	0.276396	0.165837	0.0909918
0.0617466	0.276396	0.193477	0.0909918
0.0631054	0.276396	0.221117	0.0909918
0.0631166	0.276396	0.248756	0.0909918
0.0631275	0.276396	0.276396	0.0909918
0.0631345	0.304035	0.248756	0.0909918
0.0631572	0.331675	0.221117	0.0909918
0.0643302	0.331675	0.221117	0.0909918
0.0643937	0.331675	0.248756	0.0909918
0.0645506	0.359315	0.221117	0.0909918
0.0646929	0.359315	0.248756	0.0909918
0.0654011	0.386954	0.221117	0.0909918
0.0654696	0.386954	0.248756	0.0909918
0.0654966	0.414594	0.221117	0.0909918
0.0658354	0.414594	0.221117	0.0909918
0.0659158	0.414594	0.248756	0.0909918
0.0685209	0.442233	0.221117	0.0909918
0.0685222	0.442233	0.248756	0.0909918
0.0685469	0.442233	0.248756	0.0909918
0.0692307	0.469873	0.221117	0.0909918
0.0693067	0.469873	0.248756	0.0909918
0.069675	0.497512	0.221117	0.0909918
0.0696753	0.497512	0.248756	0.0909918
0.0696851	0.497512	0.248756	0.0909918
0.0704655	0.525152	0.221117	0.0909918
0.0705055	0.525152	0.248756	0.0909918
0.0709925	0.552792	0.221117	0.0909918
0.0710167	0.552792	0.221117	0.0909918
0.0710357	0.552792	0.248756	0.0909918
0.0710981	0.580431	0.221117	0.0909918
0.0715996	0.580431	0.221117	0.0909918
0.0716329	0.580431	0.248756	0.0909918
0.071727	0.608071	0.221117	0.0909918
0.0717451	0.608071	0.248756	0.0909918
0.072383	0.63571	0.221117	0.0909918
0.072406	0.63571	0.248756	0.0909918
0.0724239	0.66335	0.221117	0.0909918
0.0724269	0.66335	0.221117	0.0909918
0.0725171	0.66335	0.248756	0.0909918
0.0726488	0.690989	0.221117	0.0909918
0.0726536	0.690989	0.248756	0.0909918
0.0727092	0.718629	0.221117	0.0909918
0.0729108	0.718629	0.221117	0.0909918
0.0729143	0.718629	0.248756	0.0909918
0.0729157	0.746269	0.221117	0.0909918
0.0729727	0.746269	0.248756	0.0909918
0.0729776	0.773908	0.221117	0.0909918
0.0731147	0.773908	0.221117	0.0909918
0.0731601	0.773908	0.248756	0.0909918
0.0733851	0.801548	0.221117	0.0909918
0.0734466	0.801548	0.221117	0.0909918
0.0734826	0.801548	0.248756	0.0909918
0.0735369	0.829187	0.221117	0.0909918
0.0735522	0.829187	0.248756	0.0909918
0.0735642	0.856827	0.221117	0.0909918
0.073609	0.856827	0.221117	0.0909918
0.0736186	0.870647	0.248756	0.0909918
0.074385	0.898286	0.221117	0.0909918
0.0743857	0.898286	0.248756	0.0909918
0.074386	0.925926	0.221117	0.0909918
0.0744	0.953566	0.193477	0.0909918
0.0744063	0.981205	0.165837	0.0909918
0.0744082	0.981205	0.165837	0.0909918
0.0744105	1.00884	0.138198	0.0909918
0.0744175	1.00884	0.138198	0.0909918
0.0744228	1.00884	0.138198	0.0909918
0.074436	1.03648	0.110558	0.0909918
0.074445	1.06412	0.0829187	0.0909918
0.0744567	1.09176	0.0552792	0.0909918
0.074485	1.09176	0.0552792	0.0909918
0.0744913	1.1194	0.0276396	0.0909918
0.074596	1.14704	0	0.0909918
0.0783511	1.14704	0	0.0909918
0.0822021	1.14704	0	0.0909918
0.082567	1.14704	0	0.0909918
0.082627	1.14704	0.0276396	0.0909918
0.082936	1.14704	0.0552792	0.0909918
0.0829625	1.14704	0.0552792	0.0909918
0.0830525	1.14704	0.0829187	0.0909918
0.083112	1.14704	0.0829187	0.0909918
0.083208	1.14704	0.0829187	0.0909918
0.0832083	1.16086	0.110558	0.0909918
0.0832151	1.1885	0.0829187	0.0909918
0.0832225	1.21614	0.0552792	0.0909918
0.0832329	1.24378	0.0276396	0.0909918
0.0832543	1.27142	0	0.0909918
0.0832736	1.27142	0	0.0909918
0.0843138	1.27142	0.0276396	0.0909918
0.0843203	1.28524	0.0552792	0.0909918
0.0843264	1.31288	0.0276396	0.0909918
0.0843363	1.31288	0.0276396	0.0909918
0.0843668	1.31288	0.0276396	0.0909918
0.0844173	1.31288	0.0276396	0.0909918
0.0861735	1.34052	0	0.0909918
0.0865584	1.34052	0	0.0909918
0.0872677	1.34052	0	0.0909918
0.0891581	1.34052	0	0.0909918
0.0892522	1.34052	0	0.0909918
0.0892787	1.34052	0.0276396	0.0909918
0.089296	1.35434	0.0552792	0.0909918
0.0893018	1.38198	0.0276396	0.0909918
0.0970734	1.40962	0	0.0909918
0.107821	1.40962	0	0.0909918
0.107822	1.40962	0	0.0909918
0.116883	1.40962	0	0.0909918
0.117077	1.40962	0	0.0909918
0.117459	1.40962	0.0276396	0.0909918
0.11746	1.40962	0.0552792	0.0909918
0.117497	1.40962	0.0829187	0.0909918
0.117724	1.40962	0.110558	0.0909918
0.11809	1.40962	0.138198	0.0909918
0.118383	1.40962	0.165837	0.0909918
0.119164	1.40962	0.193477	0.0909918
0.119748	1.40962	0.221117	0.0909918
0.119794	1.40962	0.248756	0.0909918
0.119805	1.40962	0.276396	0.0909918
0.11982	1.43726	0.248756	0.0909918
0.119831	1.4649	0.221117	0.0909918
0.119898	1.4649	0.221117	0.0909918
0.119941	1.4649	0.248756	0.0909918
0.120075	1.49254	0.221117	0.0909918
0.120106	1.49254	0.248756	0.0909918
0.120107	1.52018	0.221117	0.0909918
0.120436	1.52018	0.221117	0.0909918
0.120439	1.52018	0.248756	0.0909918
0.120612	1.54782	0.221117	0.0909918
0.120616	1.56164	0.248756	0.0909918
0.120623	1.56164	0.248756	0.0909918
0.120626	1.58928	0.221117	0.0909918
0.120641	1.61692	0.193477	0.0909918
0.120644	1.64456	0.165837	0.0909918
0.120654	1.67219	0.138198	0.0909918
0.120658	1.67219	0.138198	0.0909918
0.120664	1.69983	0.110558	0.0909918
0.120673	1.72747	0.0829187	0.0909918
0.120674	1.72747	0.0829187	0.0909918
0.120691	1.75511	0.0552792	0.0909918
0.120696	1.78275	0.0276396	0.0909918
0.120697	1.81039	0	0.0909918
0.120712	1.81039	0	0.0909918
0.124522	1.81039	0	0.0909918
0.124564	1.81039	0	0.0909918
0.124633	1.81039	0.0276396	0.0909918
0.12465	1.82421	0.0552792	0.0909918
0.124665	1.82421	0.0552792	0.0909918
0.124671	1.85185	0.0276396	0.0909918
0.125992	1.87949	0	0.0909918
0.126649	1.87949	0	0.0909918
0.126685	1.89331	0.0276396	0.0909918
0.145435	1.92095	0	0.0909918
0.145468	1.92095	0	0.0909918
0.145506	1.92095	0	0.0909918
0.148094	1.92095	0	0.0909918
0.14813	1.92095	0	0.0909918
0.149427	1.92095	0	0.0909918
0.152159	1.92095	0	0.0909918
0.167987	1.92095	0	0.0909918
0.168042	1.92095	0	0.0909918
0.168071	1.93477	0.0276396	0.0909918
0.176238	1.96241	0	0.0909918
0.176627	1.96241	0	0.0909918
0.178074	1.96241	0	0.0909918
0.178918	1.96241	0	0.0909918
0.179151	1.96241	0	0.0909918
0.180321	1.96241	0.0276396	0.0909918
0.180386	1.96241	0.0276396	0.0909918
0.180401	1.97623	0.0552792	0.0909918
0.181758	2.00387	0.0276396	0.0909918
0.18176	2.01769	0.0552792	0.0909918
0.181909	2.04533	0.0276396	0.0909918
0.18202	2.07297	0	0.0909918
0.18372	2.07297	0	0.0909918
0.183726	2.07297	0	0.0909918
0.189324	2.07297	0	0.0909918
0.190216	2.07297	0	0.0909918
0.190219	2.07297	0	0.0909918
0.190245	2.08679	0.0276396	0.0909918
0.194314	2.11443	0	0.0909918
0.194567	2.11443	0	0.0909918
0.194592	2.11443	0.0552792	0.0909918
0.194604	2.14207	0.0276396	0.0909918
0.195861	2.16971	0	0.0909918
0.196161	2.16971	0	0.0909918
0.196996	2.16971	0.0276396	0.0909918
0.197339	2.16971	0.0552792	0.0909918
0.197344	2.16971	0.0829187	0.0909918
0.197349	2.19735	0.0552792	0.0909918
0.197368	2.22499	0.0276396	0.0909918
0.19737	2.25263	0	0.0909918
0.197377	2.25263	0	0.0909918
0.197426	2.25263	0	0.0909918
0.199911	2.25263	0	0.0909918
0.200125	2.25263	0	0.0909918
0.200513	2.25263	0.0276396	0.0909918
0.200518	2.26645	0.0552792	0.0909918
0.200556	2.29409	0.0276396	0.0909918
0.202403	2.32172	0	0.0909918
0.205082	2.32172	0	0.0909918
0.212816	2.32172	0	0.181984
0.214818	2.32172	0	0.181984
0.214828	2.32172	0	0.181984
0.21485	2.32172	0	0.181984
0.221455	2.32172	0	0.181984
0.221519	2.32172	0	0.181984
0.225637	2.32172	0	0.181984
0.226194	2.32172	0	0.181984
0.229262	2.32172	0	0.181984
0.229266	2.32172	0	0.181984
0.230011	2.32172	0	0.181984
0.230011	2.32172	0	0.181984
0.230018	2.32172	0	0.181984
0.23002	2.32172	0	0.181984
0.230023	2.32172	0	0.181984
0.230055	2.32172	0	0.181984
0.236324	2.32172	0	0.181984
0.236528	2.32172	0	0.181984
0.236544	2.33554	0.0276396	0.181984
0.247341	2.36318	0	0.181984
0.247783	2.36318	0	0.181984
0.248157	2.36318	0.0276396	0.181984
0.24986	2.36318	0.0552792	0.181984
0.250288	2.36318	0.0829187	0.181984
0.250898	2.36318	0.110558	0.181984
0.251188	2.36318	0.138198	0.181984
0.251237	2.36318	0.165837	0.181984
0.251467	2.36318	0.193477	0.181984
0.251674	2.36318	0.221117	0.181984
0.251699	2.36318	0.248756	0.181984
0.251719	2.36318	0.276396	0.181984
0.251726	2.39082	0.248756	0.181984
0.251728	2.39082	0.248756	0.181984
0.251729	2.39082	0.248756	0.181984
0.251744	2.39082	0.248756	0.181984
0.251768	2.41846	0.221117	0.181984
0.251813	2.41846	0.248756	0.181984
0.251832	2.41846	0.248756	0.181984
0.251861	2.4461	0.221117	0.181984
0.251972	2.4461	0.221117	0.181984
0.252538	2.4461	0.221117	0.272975
0.252545	2.4461	0.248756	0.272975
0.252546	2.47374	0.221117	0.272975
0.252829	2.47374	0.221117	0.272975
0.252866	2.47374	0.248756	0.272975
0.252875	2.50138	0.221117	0.272975
0.253554	2.50138	0.221117	0.272975
0.253731	2.50138	0.248756	0.272975
0.253751	2.50138	0.276396	0.272975
0.253761	2.52902	0.248756	0.272975
0.25464	2.55666	0.221117	0.272975
0.254646	2.57048	0.248756	0.272975
0.254647	2.59812	0.221117	0.272975
0.254653	2.62576	0.193477	0.272975
0.254654	2.62576	0.193477	0.272975
0.254655	2.6534	0.165837	0.272975
0.254657	2.6534	0.165837	0.272975
0.254661	2.6534	0.165837	0.272975
0.254662	2.6534	0.165837	0.272975
0.254669	2.68104	0.138198	0.272975
0.254679	2.70868	0.110558	0.272975
0.254684	2.73632	0.0829187	0.272975
0.254691	2.73632	0.0829187	0.272975
0.254694	2.73632	0.0829187	0.272975
0.254696	2.73632	0.0829187	0.272975
0.254697	2.76396	0.0552792	0.272975
0.254701	2.7916	0.0276396	0.272975
0.254764	2.81924	0	0.272975
0.25553	2.81924	0	0.272975
0.256662	2.81924	0	0.272975
0.256743	2.83306	0.0276396	0.272975
0.256745	2.8607	0	0.272975
0.257757	2.8607	0	0.272975
0.258959	2.8607	0	0.272975
0.259005	2.8607	0.0552792	0.272975
0.259005	2.88834	0.0276396	0.272975
0.259019	2.91598	0	0.272975
0.259023	2.91598	0	0.272975
0.261031	2.91598	0	0.272975
0.271752	2.91598	0	0.272975
0.272799	2.91598	0	0.272975
0.272817	2.91598	0	0.272975
0.274742	2.91598	0	0.272975
0.288007	2.91598	0	0.272975
0.289277	2.91598	0	0.272975
0.28931	2.91598	0.0276396	0.272975
0.289311	2.9298	0.0552792	0.272975
0.289382	2.95744	0.0276396	0.272975
0.292439	2.98507	0	0.272975
0.295411	2.98507	0	0.272975
0.295492	2.98507	0	0.272975
0.295499	2.98507	0.0552792	0.272975
0.295598	3.01271	0.0276396	0.272975
0.297524	3.04035	0	0.272975
0.297545	3.04035	0	0.272975
0.297562	3.04035	0.0552792	0.272975
0.297567	3.04035	0.0552792	0.272975
0.297607	3.04035	0.0552792	0.272975
0.297638	3.06799	0.0276396	0.272975
0.301958	3.09563	0	0.272975
0.310284	3.09563	0	0.272975
0.312589	3.09563	0	0.363967
0.316761	3.09563	0	0.363967
0.316917	3.09563	0	0.363967
0.317551	3.09563	0.0276396	0.363967
0.31782	3.09563	0.0276396	0.363967
0.318188	3.09563	0.0552792	0.363967
0.320008	3.09563	0.0829187	0.363967
0.32016	3.09563	0.0829187	0.454959
0.320183	3.10945	0.110558	0.454959
0.32019	3.13709	0.0829187	0.454959
0.320195	3.16473	0.0552792	0.454959
0.320223	3.19237	0.0276396	0.454959
0.320268	3.19237	0.0276396	0.454959
0.320346	3.22001	0	0.454959
0.320578	3.22001	0	0.454959
0.321532	3.22001	0.0276396	0.454959
0.321821	3.22001	0.0552792	0.454959
0.322637	3.22001	0.0829187	0.454959
0.323223	3.22001	0.0829187	0.454959
0.323243	3.22001	0.110558	0.454959
0.323259	3.22001	0.165837	0.454959
0.323304	3.24765	0.138198	0.454959
0.323326	3.24765	0.165837	0.454959
0.323804	3.27529	0.138198	0.454959
0.323947	3.27529	0.165837	0.454959
0.324123	3.27529	0.193477	0.454959
0.324622	3.27529	0.221117	0.454959
0.324672	3.27529	0.248756	0.454959
0.325377	3.30293	0.221117	0.454959
0.325475	3.30293	0.248756	0.454959
0.326275	3.33057	0.221117	0.454959
0.326325	3.33057	0.248756	0.454959
0.326338	3.35821	0.221117	0.454959
0.327127	3.35821	0.221117	0.454959
0.327221	3.35821	0.248756	0.454959
0.327227	3.38585	0.221117	0.454959
0.327235	3.38585	0.248756	0.454959
0.32725	3.41349	0.221117	0.454959
0.328006	3.41349	0.221117	0.454959
0.328057	3.41349	0.248756	0.454959
0.32809	3.41349	0.248756	0.454959
0.328347	3.44113	0.221117	0.454959
0.328372	3.44113	0.248756	0.454959
0.328453	3.46877	0.221117	0.454959
0.328478	3.46877	0.248756	0.454959
0.328512	3.46877	0.248756	0.454959
0.328613	3.49641	0.221117	0.454959
0.328682	3.49641	0.248756	0.454959
0.328883	3.52405	0.221117	0.454959
0.328931	3.52405	0.248756	0.454959
0.328956	3.55169	0.221117	0.454959
0.329851	3.55169	0.221117	0.454959
0.329921	3.55169	0.248756	0.454959
0.331075	3.57933	0.221117	0.454959
0.331159	3.57933	0.221117	0.454959
0.33117	3.57933	0.248756	0.454959
0.331202	3.60697	0.221117	0.454959
0.33179	3.60697	0.221117	0.454959
0.33179	3.60697	0.248756	0.454959
0.331793	3.6346	0.221117	0.454959
0.331794	3.6346	0.221117	0.454959
0.331796	3.66224	0.193477	0.454959
0.331798	3.68988	0.165837	0.454959
0.331798	3.68988	0.165837	0.454959
0.331799	3.68988	0.165837	0.454959
0.331801	3.68988	0.165837	0.454959
0.331817	3.71752	0.138198	0.454959
0.331818	3.74516	0.110558	0.454959
0.331836	3.7728	0.0829187	0.454959
0.33184	3.80044	0.0552792	0.454959
0.331846	3.80044	0.0552792	0.454959
0.331852	3.82808	0.0276396	0.454959
0.331855	3.85572	0	0.454959
0.334181	3.85572	0	0.454959
0.334364	3.85572	0	0.454959
0.334682	3.85572	0	0.454959
0.335243	3.85572	0	0.545951
0.335369	3.86954	0.0276396	0.545951
0.341283	3.89718	0	0.545951
0.344048	3.89718	0	0.545951
0.344264	3.89718	0	0.545951
0.344432	3.89718	0	0.545951
0.344473	3.911	0.0276396	0.545951
0.344847	3.93864	0	0.545951
0.345233	3.93864	0.0276396	0.545951
0.345237	3.95246	0.0552792	0.545951
0.345275	3.9801	0.0276396	0.545951
0.348785	4.00774	0	0.545951
0.349577	4.00774	0	0.545951
0.35017	4.00774	0	0.545951
0.350588	4.00774	0.0276396	0.545951
0.350598	4.00774	0.0276396	0.545951
0.350773	4.02156	0.0552792	0.545951
0.350801	4.0492	0.0276396	0.545951
0.350812	4.06302	0.0552792	0.545951
0.350842	4.09066	0.0276396	0.545951
0.350869	4.09066	0.0276396	0.545951
0.350876	4.1183	0	0.545951
0.350924	4.1183	0	0.545951
0.351432	4.1183	0	0.545951
0.364278	4.1183	0	0.545951
0.36556	4.1183	0	0.545951
0.365568	4.13212	0.0276396	0.545951
0.365607	4.13212	0.0276396	0.545951
0.365608	4.15976	0	0.545951
0.365611	4.15976	0	0.545951
0.365615	4.15976	0	0.545951
0.365636	4.15976	0	0.545951
0.368462	4.15976	0	0.545951
0.370688	4.15976	0	0.636943
0.372065	4.15976	0	0.636943
0.386109	4.15976	0	0.636943
0.38921	4.15976	0	0.636943
0.389934	4.15976	0	0.636943
0.389938	4.17358	0.0276396	0.636943
0.394698	4.20122	0	0.636943
0.394986	4.20122	0	0.636943
0.395047	4.20122	0	0.636943
0.402014	4.20122	0	0.636943
0.403687	4.20122	0	0.636943
0.412649	4.20122	0	0.636943
0.430072	4.20122	0	0.636943
0.434211	4.20122	0	0.636943
0.434242	4.20122	0	0.636943
0.434958	4.20122	0	0.636943
0.434995	4.20122	0.0552792	0.636943
0.435002	4.22886	0.0276396	0.636943
0.435017	4.22886	0.0276396	0.636943
0.435028	4.22886	0.0276396	0.636943
0.436311	4.2565	0	0.636943
0.436511	4.2565	0	0.636943
0.436516	4.27032	0.0276396	0.636943
0.457726	4.29795	0	0.636943
0.463134	4.29795	0	0.636943
0.463301	4.29795	0	0.636943
0.464337	4.29795	0.0276396	0.636943
0.464341	4.31177	0.0552792	0.636943
0.464367	4.33941	0.0276396	0.636943
0.464571	4.36705	0	0.636943
0.468253	4.36705	0	0.636943
0.471962	4.36705	0	0.636943
0.477841	4.36705	0	0.636943
0.478017	4.36705	0	0.636943
0.478162	4.36705	0.0276396	0.636943
0.478202	4.36705	0.0552792	0.636943
0.478247	4.39469	0.0276396	0.636943
0.48556	4.42233	0	0.636943
0.485698	4.42233	0	0.636943
0.486109	4.42233	0.0276396	0.636943
0.486113	4.43615	0.0552792	0.636943
0.486204	4.46379	0.0276396	0.636943
0.486898	4.49143	0	0.636943
0.48749	4.49143	0	0.636943
0.488099	4.49143	0.0276396	0.636943
0.488102	4.50525	0.0552792	0.636943
0.488114	4.53289	0.0276396	0.636943
0.488124	4.56053	0	0.636943
0.488193	4.56053	0	0.636943
0.490365	4.56053	0	0.636943
0.490653	4.56053	0	0.636943
0.490685	4.57435	0.0276396	0.636943
0.493618	4.60199	0	0.636943
0.493725	4.60199	0	0.636943
0.493922	4.60199	0	0.636943
0.494456	4.60199	0	0.636943
0.495653	4.60199	0.0276396	0.636943
0.496031	4.60199	0.0552792	0.636943
0.496961	4.60199	0.0829187	0.636943
0.496968	4.61581	0.110558	0.636943
0.496971	4.64345	0.0829187	0.636943
0.49699	4.67109	0.0552792	0.636943
0.497043	4.69873	0.0276396	0.636943
0.497803	4.72637	0	0.636943
0.498221	4.72637	0	0.636943
0.498239	4.74019	0.0276396	0.636943
0.499892	4.76783	0	0.636943
0.500536	4.76783	0	0.636943
0.500639	4.76783	0	0.636943
0.500674	4.78165	0.0276396	0.636943
0.502388	4.80929	0	0.636943
0.502431	4.80929	0	0.636943
0.502434	4.80929	0	0.636943
0.508923	4.80929	0	0.636943
0.508983	4.80929	0	0.636943
0.508984	4.82311	0.0276396	0.636943
0.509085	4.85075	0	0.636943
0.511443	4.85075	0	0.636943
0.522795	4.85075	0	0.727934
0.522981	4.85075	0	0.727934
0.523246	4.85075	0	0.727934
0.523812	4.85075	0.0276396	0.727934
0.523851	4.85075	0.0276396	0.727934
0.523852	4.86457	0.0552792	0.727934
0.523882	4.89221	0.0276396	0.727934
0.523886	4.91985	0	0.727934
0.526756	4.91985	0	0.727934
0.527382	4.91985	0	0.727934
0.527518	4.91985	0	0.727934
0.527814	4.91985	0	0.727934
0.527911	4.93367	0.0276396	0.727934
0.5291	4.9613	0	0.727934
0.535957	4.9613	0	0.727934
0.539711	4.9613	0	0.727934
0.540623	4.9613	0	0.727934
0.546636	4.9613	0	0.727934
0.550138	4.9613	0	0.727934
0.55043	4.9613	0	0.727934
0.553014	4.9613	0	0.727934
0.553058	4.9613	0	0.727934
0.554305	4.9613	0.0276396	0.727934
0.554646	4.9613	0.0552792	0.727934
0.554812	4.9613	0.0552792	0.727934
0.554814	4.97512	0.0829187	0.727934
0.554872	5.00276	0.0552792	0.727934
0.554884	5.0304	0.0276396	0.727934
0.555748	5.05804	0	0.727934
0.555853	5.05804	0	0.727934
0.556017	5.07186	0.0276396	0.727934
0.557069	5.0995	0	0.727934
0.557644	5.0995	0	0.727934
0.557686	5.11332	0.0276396	0.727934
0.563723	5.14096	0	0.727934
0.565841	5.14096	0	0.727934
0.566958	5.14096	0	0.727934
0.569492	5.14096	0	0.818926
0.5703	5.14096	0	0.818926
0.571503	5.14096	0	0.818926
0.57201	5.14096	0	0.818926
0.572401	5.14096	0.0276396	0.818926
0.572403	5.15478	0.0552792	0.818926
0.572427	5.18242	0.0276396	0.818926
0.572613	5.21006	0	0.818926
0.586414	5.21006	0	0.818926
0.586574	5.21006	0	0.818926
0.587258	5.21006	0.0276396	0.818926
0.587262	5.22388	0.0552792	0.818926
0.587265	5.25152	0.0276396	0.818926
0.590698	5.27916	0	0.818926
0.597586	5.27916	0	0.818926
0.598584	5.27916	0	0.818926
0.600205	5.27916	0	0.818926
0.610089	5.27916	0	0.818926
0.618043	5.27916	0	0.818926
0.618048	5.27916	0	0.818926
0.618059	5.27916	0	0.818926
0.620121	5.27916	0	0.818926
0.620335	5.27916	0	0.818926
0.620404	5.29298	0.0276396	0.818926
0.628698	5.32062	0	0.818926
0.629651	5.32062	0	0.818926
0.629671	5.33444	0.0276396	0.818926
0.629694	5.33444	0.0276396	0.818926
0.63215	5.36208	0	0.818926
0.632661	5.36208	0	0.818926
0.632673	5.36208	0.0552792	0.818926
0.632674	5.38972	0.0276396	0.818926
0.642237	5.41736	0	0.818926
0.642371	5.41736	0	0.818926
0.642451	5.43118	0.0276396	0.818926
0.642485	5.45882	0	0.818926
0.642538	5.45882	0	0.818926
0.642572	5.45882	0	0.818926
0.661313	5.45882	0	0.818926
0.661344	5.45882	0	0.818926
0.66144	5.47264	0.0276396	0.818926
0.665591	5.50028	0	0.818926
0.665622	5.50028	0	0.818926
0.667642	5.50028	0	0.818926
0.6706	5.50028	0	0.818926
0.673002	5.50028	0	0.818926
0.673012	5.50028	0	0.818926
0.67382	5.50028	0.0276396	0.818926
0.673826	5.5141	0.0552792	0.818926
