5.49181e-05	0	0	0
5.49961e-05	0	0	0
5.52802e-05	0	0	0
5.53159e-05	0	0	0
5.57833e-05	0	0	0
5.61868e-05	0	0	0
5.62191e-05	0	0	0
5.62959e-05	0	0	0
5.68567e-05	0	0	0
5.69556e-05	0	0	0
5.71459e-05	0	0	0
5.72431e-05	0	0	0
5.73145e-05	0	0	0
5.73387e-05	0	0	0
5.73997e-05	0	0	0
5.77052e-05	0	0	0
5.8329e-05	0	0	0
5.85413e-05	0	0	0
5.89783e-05	0	0	0
5.94291e-05	0	0	0
5.96951e-05	0	0	0
6.06903e-05	0	0	0
6.08539e-05	0	0	0
6.12688e-05	0	0	0
6.17093e-05	0	0	0
6.174e-05	0	0	0
6.17912e-05	0	0	0
6.18116e-05	0	0	0
6.2094e-05	0	0	0
6.25877e-05	0	0	0
6.27369e-05	0	0	0
6.29316e-05	0	0	0
6.31004e-05	0	0	0
6.37589e-05	0	0	0
6.42852e-05	0	0	0
6.42971e-05	0	0	0
6.43968e-05	0	0	0
6.45816e-05	0	0	0
6.47347e-05	0	0	0
6.4816e-05	0	0	0
6.55308e-05	0	0	0
6.55502e-05	0	0	0
6.56028e-05	0	0	0
6.58495e-05	0	0	0
6.60291e-05	0	0	0
6.60398e-05	0	0	0
6.60499e-05	0	0	0
6.60586e-05	0	0	0
6.63805e-05	0	0	0
6.70858e-05	0	0	0
6.73452e-05	0	0	0
6.7452e-05	0	0	0
6.7626e-05	0	0	0
6.85621e-05	0	0	0
6.90035e-05	0	0	0
6.98328e-05	0	0	0
6.98541e-05	0	0	0
6.99232e-05	0	0	0
7.02978e-05	0	0	0
7.06993e-05	0	0	0
7.15631e-05	0	0	0
7.17842e-05	0	0	0
7.18676e-05	0	0	0
7.201e-05	0	0	0
7.20742e-05	0	0	0
7.25939e-05	0	0	0
7.2597e-05	0	0	0
7.31414e-05	0	0	0
7.32402e-05	0	0	0
7.32848e-05	0	0	0
7.33748e-05	0	0	0
7.34782e-05	0	0	0
7.39689e-05	0	0	0
7.40297e-05	0	0	0
7.56217e-05	0	0	0
7.58821e-05	0	0	0
7.62565e-05	0	0	0
7.69071e-05	0	0	0
7.7331e-05	0	0	0
7.79832e-05	0	0	0
7.88015e-05	0	0	0
7.94077e-05	0	0	0
7.95699e-05	0	0	0
8.01062e-05	0	0	0
8.04253e-05	0	0	0
8.04954e-05	0	0	0
8.09124e-05	0	0	0
8.11201e-05	0	0	0
8.12699e-05	0	0	0
8.15918e-05	0	0	0
8.16076e-05	0	0	0
8.17629e-05	0	0	0
8.21926e-05	0	0	0
8.24587e-05	0	0	0
8.25392e-05	0	0	0
8.26307e-05	0	0	0
8.35296e-05	0	0	0
8.3605e-05	0	0	0
8.38913e-05	0	0	0
8.42395e-05	0	0	0
8.47355e-05	0	0	0
8.47698e-05	0	0	0
8.49246e-05	0	0	0
8.51013e-05	0	0	0
8.53089e-05	0	0	0
8.57405e-05	0	0	0
8.59883e-05	0	0	0
8.68808e-05	0	0	0
8.75237e-05	0	0	0
8.7771e-05	0	0	0
8.79054e-05	0	0	0
8.80738e-05	0	0	0
8.85192e-05	0	0	0
8.87133e-05	0	0	0
8.97625e-05	0	0	0
8.97664e-05	0	0	0
8.9942e-05	0	0	0
9.00479e-05	0	0	0
9.06084e-05	0	0	0
9.13967e-05	0	0	0
9.20074e-05	0	0	0
9.29034e-05	0	0	0
9.32395e-05	0	0	0
9.3504e-05	0	0	0
9.49144e-05	0	0	0
9.52039e-05	0	0	0
9.53474e-05	0	0	0
9.55826e-05	0	0	0
9.66675e-05	0	0	0
9.75695e-05	0	0	0
9.8748e-05	0	0	0
9.87758e-05	0	0	0
9.88291e-05	0	0	0
9.8947e-05	0	0	0
9.9347e-05	0	0	0
0.00010015	0	0	0
0.000100247	0	0	0
0.000100982	0	0	0
0.000101249	0	0	0
0.000102879	0	0	0
0.000102899	0	0	0
0.000103552	0	0	0
0.000107505	0	0	0
0.000107791	0	0	0
0.000111199	0	0	0
0.000112807	0	0	0
0.00011339	0	0	0
0.000114117	0	0	0
0.000114949	0	0	0
0.000121932	0	0	0
0.000122127	0	0	0
0.000123055	0	0	0
0.000123293	0	0	0
0.000124112	0	0	0
0.000125369	0	0	0
0.000125853	0	0	0
0.000126827	0	0	0
0.000128179	0	0	0
0.000128577	0	0	0
0.00012881	0	0	0
0.000129112	0	0	0
0.00012986	0	0	0
0.000133298	0	0	0
0.000134792	0	0	0
0.000135711	0	0	0
0.000137098	0	0	0
0.000140588	0	0	0
0.000141843	0	0	0
0.000143149	0	0	0
0.000143213	0	0	0
0.000144662	0	0	0
0.000145288	0	0	0
0.000147423	0	0	0
0.000152995	0	0	0
0.000154869	0	0	0
0.000155811	0	0	0
0.000159001	0	0	0
0.000161769	0	0	0
0.000162425	0	0	0
0.000164072	0	0	0
0.000164977	0	0	0
0.000165035	0	0	0
0.00016611	0	0	0
0.000171211	0	0	0
0.000186276	0	0	0
0.00021058	0	0	0
0.000263203	0	0	0
0.00437203	0	0	0
0.00438937	0	0	0
0.0100352	0	0	0
0.01128	0	0	0
0.0112884	0	0	0
0.011298	0	0	0
0.0113241	0	0	0
0.0118515	0	0	0
0.0118528	0	0	0
0.0118566	0	0	0
0.0119064	0	0	0
0.0119424	0	0	0
0.0119726	0	0	0
0.0120207	0	0	0
0.0189938	0	0	0
0.0190368	0	0	0
0.0191005	0	0	0
0.0231685	0	0	0
0.0233822	0	0	0
0.0233836	0	0.0552792	0
0.0233995	0.0276396	0.0276396	0
0.0276895	0.0552792	0	0
0.0277183	0.0552792	0	0
0.0291966	0.0552792	0	0
0.0296205	0.0552792	0	0
0.0296824	0.0552792	0.0552792	0
0.0296984	0.0829187	0.0276396	0
0.0297034	0.110558	0	0
0.0297052	0.110558	0	0
0.0297132	0.110558	0	0
0.0362671	0.110558	0	0
0.036295	0.110558	0	0
0.0362997	0.110558	0	0
0.0363112	0.110558	0	0
0.0363177	0.110558	0	0
0.0363428	0.110558	0	0
0.0364819	0.110558	0	0
0.0367729	0.110558	0	0
0.0417939	0.110558	0	0
0.0425958	0.110558	0	0
0.0645722	0.110558	0	0
0.0652168	0.110558	0	0
0.06524	0.110558	0.0552792	0
0.065266	0.138198	0.0276396	0
0.0652715	0.165837	0	0
0.0721076	0.165837	0	0
0.0728655	0.165837	0	0
0.0731573	0.165837	0	0
0.0732328	0.179657	0.0276396	0
0.0734868	0.207297	0	0
0.0740366	0.207297	0	0
0.0742048	0.221117	0.0276396	0
0.0746726	0.248756	0	0
0.0749233	0.248756	0	0
0.074925	0.262576	0.0276396	0
0.0749395	0.290216	0	0
0.074961	0.290216	0	0
0.0749612	0.290216	0	0
0.0896097	0.290216	0	0
0.0907206	0.290216	0	0
0.0907366	0.290216	0.0276396	0
0.0907576	0.304035	0.0552792	0
0.0907725	0.331675	0.0276396	0
0.0907903	0.331675	0.0276396	0
0.0907917	0.331675	0.0276396	0
0.0908224	0.359315	0	0
0.0908466	0.359315	0	0
0.0908572	0.359315	0	0
0.0909077	0.359315	0	0
0.0909382	0.359315	0	0
0.0958981	0.359315	0	0
0.0961089	0.359315	0	0
0.0962115	0.373134	0.0276396	0
0.108974	0.400774	0	0
0.118825	0.400774	0	0
0.119283	0.400774	0	0
0.120136	0.400774	0	0
0.120767	0.400774	0.0276396	0
0.120769	0.414594	0.0552792	0
0.12077	0.442233	0.0276396	0
0.120842	0.469873	0	0
0.123837	0.469873	0	0
0.125252	0.469873	0	0
0.126239	0.469873	0	0
0.12653	0.469873	0	0
0.126539	0.483693	0.0276396	0
0.126589	0.511332	0	0
0.127222	0.511332	0	0
0.127224	0.525152	0.0276396	0
0.12723	0.552792	0	0
0.129824	0.552792	0	0
0.131075	0.552792	0	0
0.131085	0.566611	0.0276396	0
0.131099	0.566611	0.0276396	0
0.131126	0.594251	0	0
0.138257	0.594251	0	0
0.144857	0.594251	0	0
0.145043	0.594251	0	0
0.145107	0.608071	0.0276396	0
0.151675	0.63571	0	0
0.159095	0.63571	0	0
0.163288	0.63571	0	0
0.165657	0.63571	0	0
0.168105	0.63571	0	0.0909918
0.169569	0.63571	0	0.0909918
0.170234	0.63571	0	0.0909918
0.170239	0.63571	0.0552792	0.0909918
0.170268	0.66335	0.0276396	0.0909918
0.170348	0.66335	0.0276396	0.0909918
0.176406	0.690989	0	0.0909918
0.176453	0.690989	0	0.181984
0.181055	0.690989	0	0.181984
0.181117	0.690989	0	0.181984
0.181118	0.690989	0	0.181984
0.18112	0.690989	0	0.181984
0.181127	0.690989	0	0.181984
0.181129	0.690989	0	0.181984
0.182125	0.690989	0	0.181984
0.18223	0.690989	0	0.181984
0.182396	0.690989	0.0276396	0.181984
0.182398	0.704809	0.0552792	0.181984
0.182409	0.732449	0.0276396	0.181984
0.182422	0.732449	0.0276396	0.181984
0.188403	0.760088	0	0.181984
0.192971	0.760088	0	0.181984
0.192976	0.760088	0	0.181984
0.193058	0.760088	0	0.181984
0.193068	0.760088	0	0.181984
0.193096	0.773908	0.0276396	0.181984
0.193109	0.801548	0	0.181984
0.195014	0.801548	0	0.181984
0.195441	0.801548	0	0.181984
0.195732	0.801548	0	0.181984
0.195734	0.815368	0.0276396	0.181984
0.198719	0.843007	0	0.181984
0.198734	0.843007	0	0.181984
0.198752	0.843007	0	0.181984
0.198761	0.843007	0.0276396	0.181984
0.198842	0.856827	0.0552792	0.181984
0.198854	0.884467	0.0276396	0.181984
0.198857	0.884467	0.0276396	0.181984
0.198858	0.898286	0.0552792	0.181984
0.198986	0.925926	0.0276396	0.181984
0.201153	0.953566	0	0.181984
0.201155	0.953566	0	0.181984
0.201158	0.953566	0	0.181984
0.205831	0.953566	0	0.181984
0.206876	0.953566	0	0.181984
0.20692	0.953566	0.0276396	0.181984
0.216949	0.981205	0	0.181984
0.217871	0.981205	0	0.272975
0.220494	0.981205	0	0.272975
0.220511	0.981205	0	0.272975
0.220641	0.981205	0	0.272975
0.220721	0.981205	0	0.272975
0.223697	0.981205	0	0.272975
0.226452	0.981205	0	0.272975
0.226497	0.981205	0	0.272975
0.226519	0.995025	0.0276396	0.272975
0.227387	1.02266	0	0.272975
0.23033	1.02266	0	0.272975
0.235725	1.02266	0	0.272975
0.235738	1.02266	0	0.272975
0.24498	1.02266	0	0.272975
0.245068	1.02266	0	0.272975
0.245078	1.03648	0.0276396	0.272975
0.245109	1.06412	0	0.272975
0.245147	1.06412	0	0.363967
0.245193	1.06412	0	0.363967
0.245229	1.06412	0	0.363967
0.248398	1.06412	0	0.363967
0.248465	1.06412	0	0.363967
0.24854	1.06412	0	0.363967
0.252716	1.06412	0	0.363967
0.277349	1.06412	0	0.363967
0.285554	1.06412	0	0.363967
0.285557	1.06412	0	0.363967
0.286106	1.06412	0	0.363967
0.288676	1.06412	0	0.363967
0.288676	1.06412	0	0.363967
0.2887	1.06412	0	0.363967
0.291852	1.06412	0	0.363967
0.30048	1.06412	0	0.363967
0.30054	1.06412	0	0.454959
0.311104	1.06412	0	0.454959
0.31112	1.06412	0	0.454959
0.311123	1.06412	0	0.454959
0.314165	1.06412	0	0.454959
0.314659	1.06412	0	0.454959
0.314741	1.07794	0.0276396	0.454959
0.321972	1.10558	0	0.454959
0.33022	1.10558	0	0.454959
0.337844	1.10558	0	0.454959
0.337892	1.10558	0	0.454959
0.338089	1.10558	0.0276396	0.454959
0.338104	1.1194	0.0552792	0.454959
0.338108	1.14704	0.0276396	0.454959
0.338114	1.17468	0	0.454959
0.338151	1.17468	0	0.454959
0.338201	1.17468	0	0.454959
0.340862	1.17468	0	0.454959
0.340881	1.17468	0	0.454959
0.340927	1.17468	0	0.454959
0.34099	1.17468	0	0.454959
0.341004	1.17468	0	0.454959
0.341037	1.17468	0	0.454959
0.341051	1.17468	0	0.454959
0.342269	1.17468	0	0.454959
0.3471	1.17468	0	0.454959
0.347721	1.17468	0	0.454959
0.347731	1.1885	0.0276396	0.454959
0.350884	1.21614	0	0.454959
0.351552	1.21614	0	0.454959
0.362629	1.21614	0	0.454959
0.362839	1.21614	0	0.454959
0.363563	1.21614	0.0276396	0.454959
0.363793	1.21614	0.0552792	0.454959
0.363925	1.21614	0.0829187	0.454959
0.365865	1.21614	0.110558	0.454959
0.366668	1.21614	0.138198	0.454959
0.366773	1.21614	0.165837	0.454959
0.366777	1.22996	0.193477	0.454959
0.36678	1.22996	0.193477	0.454959
0.366782	1.2576	0.165837	0.454959
0.366791	1.28524	0.138198	0.454959
0.366795	1.31288	0.110558	0.454959
0.366798	1.34052	0.0829187	0.454959
0.366803	1.34052	0.0829187	0.454959
0.366815	1.34052	0.0829187	0.454959
0.366829	1.34052	0.0829187	0.454959
0.36683	1.36816	0.0552792	0.454959
0.366943	1.3958	0.0276396	0.454959
0.369869	1.42344	0	0.454959
0.372895	1.42344	0	0.454959
0.373168	1.42344	0	0.454959
0.373325	1.42344	0.0276396	0.454959
0.37457	1.42344	0.0552792	0.454959
0.374721	1.42344	0.0829187	0.454959
0.37521	1.42344	0.110558	0.454959
0.375631	1.42344	0.138198	0.454959
0.375636	1.43726	0.165837	0.454959
0.375639	1.4649	0.138198	0.454959
0.375642	1.49254	0.110558	0.454959
0.375648	1.52018	0.0829187	0.454959
0.375652	1.54782	0.0552792	0.454959
0.375662	1.57546	0.0276396	0.454959
0.381963	1.6031	0	0.454959
0.382395	1.6031	0	0.454959
0.382413	1.6031	0.0552792	0.454959
0.382468	1.63074	0.0276396	0.454959
0.384859	1.65837	0	0.454959
0.386115	1.65837	0	0.454959
0.386635	1.65837	0	0.454959
0.386671	1.67219	0.0276396	0.454959
0.386676	1.69983	0	0.454959
0.386685	1.69983	0	0.454959
0.386696	1.69983	0	0.454959
0.394296	1.69983	0	0.454959
0.394421	1.69983	0	0.454959
0.39443	1.71365	0.0276396	0.454959
0.394466	1.71365	0.0276396	0.454959
0.403805	1.74129	0	0.454959
0.403834	1.74129	0	0.454959
0.403834	1.75511	0.0276396	0.454959
0.403889	1.78275	0	0.454959
0.409785	1.78275	0	0.454959
0.411241	1.78275	0	0.454959
0.412265	1.78275	0	0.454959
0.41337	1.78275	0.0276396	0.454959
0.413464	1.78275	0.0552792	0.454959
0.413469	1.79657	0.0829187	0.454959
0.413472	1.82421	0.0552792	0.454959
0.413489	1.85185	0.0276396	0.454959
0.41456	1.87949	0	0.454959
0.414583	1.87949	0	0.454959
0.414618	1.87949	0	0.454959
0.414637	1.87949	0	0.454959
0.414702	1.87949	0	0.454959
0.415714	1.87949	0	0.454959
0.415988	1.87949	0	0.454959
0.415999	1.89331	0.0276396	0.454959
0.423441	1.92095	0	0.454959
0.424321	1.92095	0	0.454959
0.42434	1.93477	0.0276396	0.454959
0.424341	1.96241	0	0.454959
0.424363	1.96241	0	0.454959
0.424374	1.96241	0	0.454959
0.435426	1.96241	0	0.454959
0.436728	1.96241	0	0.454959
0.43935	1.96241	0	0.454959
0.439626	1.96241	0	0.454959
0.439679	1.97623	0.0276396	0.454959
0.449423	2.00387	0	0.454959
0.451426	2.00387	0	0.454959
0.451782	2.00387	0.0276396	0.454959
0.451782	2.00387	0.0829187	0.454959
0.451812	2.03151	0.0552792	0.454959
0.451883	2.05915	0.0276396	0.454959
0.452332	2.08679	0	0.454959
0.452375	2.08679	0	0.454959
0.452643	2.08679	0.0276396	0.454959
0.454979	2.08679	0.0552792	0.454959
0.46089	2.08679	0.0552792	0.454959
0.460977	2.08679	0.0552792	0.454959
0.46098	2.08679	0.0552792	0.454959
0.461005	2.08679	0.0552792	0.454959
0.463217	2.08679	0.0552792	0.454959
0.464596	2.08679	0.0552792	0.454959
0.46516	2.08679	0.0552792	0.454959
0.465582	2.08679	0.0829187	0.454959
0.467091	2.08679	0.110558	0.454959
0.467106	2.10061	0.138198	0.454959
0.46713	2.12825	0.110558	0.454959
0.467135	2.15589	0.0829187	0.454959
0.467149	2.18353	0.0552792	0.454959
0.467158	2.18353	0.0552792	0.454959
0.467162	2.18353	0.0552792	0.454959
0.467345	2.18353	0.0552792	0.454959
0.478419	2.18353	0.0552792	0.454959
0.479303	2.18353	0.0552792	0.454959
0.484299	2.18353	0.0552792	0.454959
0.492296	2.18353	0.0552792	0.454959
0.497184	2.18353	0.0552792	0.454959
0.497188	2.18353	0.0552792	0.454959
0.497225	2.21117	0.0276396	0.454959
0.49992	2.23881	0	0.454959
0.499967	2.25263	0.0276396	0.454959
0.500222	2.28027	0	0.454959
0.503719	2.28027	0	0.545951
0.504211	2.28027	0	0.545951
0.504235	2.29409	0.0276396	0.545951
0.504247	2.29409	0.0276396	0.545951
0.504261	2.29409	0.0276396	0.545951
0.504277	2.29409	0.0276396	0.545951
0.505481	2.32172	0	0.545951
0.505783	2.32172	0	0.545951
0.505797	2.33554	0.0276396	0.545951
0.509023	2.36318	0	0.545951
0.509035	2.36318	0	0.545951
0.509053	2.36318	0.0552792	0.545951
0.509128	2.39082	0.0276396	0.545951
0.509135	2.41846	0	0.545951
0.510457	2.41846	0	0.545951
0.511202	2.41846	0	0.545951
0.511244	2.43228	0.0276396	0.545951
0.515762	2.45992	0	0.545951
0.52173	2.45992	0	0.545951
0.521776	2.45992	0	0.545951
0.524196	2.45992	0	0.545951
0.526309	2.45992	0	0.545951
0.526328	2.45992	0	0.545951
0.526391	2.45992	0	0.545951
0.52657	2.45992	0	0.545951
0.526679	2.45992	0	0.545951
0.52671	2.47374	0.0276396	0.545951
0.52672	2.47374	0.0276396	0.545951
0.527733	2.50138	0	0.545951
0.527737	2.50138	0	0.636943
0.52774	2.50138	0	0.636943
0.527765	2.50138	0	0.636943
0.527769	2.50138	0	0.636943
0.52779	2.50138	0	0.636943
0.529053	2.50138	0	0.636943
0.5294	2.50138	0	0.636943
0.529427	2.5152	0.0276396	0.636943
0.540226	2.54284	0	0.636943
0.54635	2.54284	0	0.636943
0.546745	2.54284	0	0.636943
0.548264	2.54284	0	0.636943
0.548734	2.54284	0	0.636943
0.548877	2.55666	0.0276396	0.636943
0.551237	2.5843	0	0.636943
0.554493	2.5843	0	0.636943
0.554511	2.5843	0	0.636943
0.555663	2.5843	0	0.636943
0.555957	2.5843	0	0.636943
0.55645	2.5843	0.0276396	0.636943
0.556457	2.59812	0.0552792	0.636943
0.556458	2.62576	0.0276396	0.636943
0.556469	2.62576	0.0276396	0.636943
0.556501	2.62576	0.0276396	0.636943
0.556526	2.62576	0.0276396	0.636943
0.557381	2.6534	0	0.636943
0.557567	2.6534	0	0.636943
0.55814	2.6534	0.0276396	0.636943
0.558248	2.6534	0.0552792	0.636943
0.558257	2.66722	0.0829187	0.636943
0.558258	2.69486	0.0552792	0.636943
0.55826	2.69486	0.0552792	0.636943
0.558269	2.7225	0.0276396	0.636943
0.558273	2.75014	0	0.636943
0.560029	2.75014	0	0.636943
0.564127	2.75014	0	0.636943
0.564169	2.75014	0	0.636943
0.564685	2.75014	0	0.636943
0.567582	2.75014	0	0.636943
0.568544	2.75014	0	0.636943
0.575211	2.75014	0	0.727934
0.575712	2.75014	0	0.727934
0.578308	2.75014	0	0.727934
0.578313	2.75014	0	0.727934
0.58391	2.75014	0	0.727934
0.58463	2.75014	0	0.727934
0.58536	2.75014	0	0.727934
0.589103	2.75014	0	0.727934
0.589739	2.75014	0	0.727934
0.592437	2.75014	0	0.727934
0.592635	2.75014	0	0.727934
0.592688	2.75014	0	0.727934
0.592724	2.76396	0.0276396	0.727934
0.592737	2.7916	0	0.727934
0.592971	2.7916	0.0276396	0.727934
0.59298	2.80542	0.0552792	0.727934
0.592998	2.80542	0.0552792	0.727934
0.59301	2.83306	0.0276396	0.727934
0.593027	2.83306	0.0276396	0.727934
0.593058	2.83306	0.0276396	0.727934
0.60842	2.8607	0	0.727934
0.609461	2.8607	0	0.818926
0.612787	2.8607	0	0.818926
0.613059	2.8607	0	0.818926
0.613807	2.8607	0	0.818926
0.613818	2.8607	0.0552792	0.818926
0.613847	2.88834	0.0276396	0.818926
0.619383	2.91598	0	0.818926
0.622919	2.91598	0	0.818926
0.626163	2.91598	0	0.818926
0.635018	2.91598	0	0.818926
0.635117	2.91598	0	0.818926
0.635118	2.9298	0.0276396	0.818926
0.637159	2.95744	0	0.818926
0.641037	2.95744	0	0.818926
0.64223	2.95744	0	0.818926
0.642868	2.95744	0	0.818926
0.643118	2.95744	0	0.818926
0.643175	2.97125	0.0276396	0.818926
0.646683	2.99889	0	0.818926
0.646702	2.99889	0	0.818926
0.646705	2.99889	0	0.818926
0.647863	2.99889	0	0.818926
0.653167	2.99889	0	0.909918
0.654548	2.99889	0	1.00091
0.659078	2.99889	0	1.00091
0.662619	2.99889	0	1.00091
0.664146	2.99889	0	1.00091
0.664376	2.99889	0	1.00091
0.664381	3.01271	0.0276396	1.00091
0.664389	3.04035	0	1.00091
0.664397	3.04035	0	1.00091
0.669703	3.04035	0	1.00091
0.67169	3.04035	0	1.0919
0.671699	3.04035	0	1.0919
0.671716	3.04035	0	1.0919
0.671999	3.04035	0	1.0919
0.672007	3.04035	0	1.0919
0.672092	3.05417	0.0276396	1.0919
0.672109	3.08181	0	1.0919
0.67329	3.08181	0	1.0919
0.673391	3.08181	0	1.18289
0.676827	3.08181	0	1.27389
0.677747	3.08181	0	1.27389
0.683093	3.08181	0	1.36488
0.693033	3.08181	0	1.36488
0.698124	3.08181	0	1.36488
0.712211	3.08181	0	1.45587
0.719312	3.08181	0	1.54686
0.719677	3.08181	0	1.54686
0.719802	3.09563	0.0276396	1.54686
0.719809	3.12327	0	1.54686
0.725767	3.12327	0	1.54686
0.725862	3.12327	0	1.54686
0.725971	3.12327	0.0276396	1.54686
0.725984	3.13709	0.0552792	1.54686
0.726001	3.16473	0.0276396	1.54686
0.726031	3.19237	0	1.54686
0.727637	3.19237	0	1.54686
0.727905	3.19237	0	1.54686
0.728834	3.19237	0	1.54686
0.732137	3.19237	0	1.54686
0.732602	3.19237	0	1.54686
0.732685	3.19237	0.0276396	1.54686
0.732687	3.20619	0.0552792	1.54686
0.732691	3.23383	0.0276396	1.54686
0.732703	3.26147	0	1.54686
0.736195	3.26147	0	1.54686
0.736238	3.26147	0	1.54686
0.736531	3.26147	0.0276396	1.54686
0.736539	3.27529	0.0552792	1.54686
0.736564	3.30293	0.0276396	1.54686
0.739205	3.33057	0	1.54686
0.740997	3.33057	0	1.54686
0.741112	3.33057	0	1.54686
0.741138	3.33057	0	1.54686
0.743722	3.33057	0	1.54686
0.743829	3.33057	0	1.54686
0.750777	3.33057	0	1.54686
0.750781	3.33057	0	1.54686
0.751253	3.33057	0	1.54686
0.754569	3.33057	0	1.54686
0.755166	3.33057	0	1.54686
0.75518	3.34439	0.0276396	1.54686
0.763211	3.37203	0	1.54686
0.764066	3.37203	0	1.63785
0.767203	3.37203	0	1.63785
0.780788	3.37203	0	1.72884
0.780822	3.37203	0	1.72884
0.781019	3.37203	0.0276396	1.72884
0.782203	3.37203	0.0552792	1.72884
0.782507	3.37203	0.0552792	1.72884
0.782509	3.37203	0.0829187	1.72884
0.783285	3.37203	0.0829187	1.72884
0.783312	3.38585	0.110558	1.72884
0.783317	3.41349	0.0829187	1.72884
0.783325	3.44113	0.0552792	1.72884
0.78345	3.46877	0.0276396	1.72884
0.787226	3.49641	0	1.72884
0.787367	3.49641	0	1.72884
0.787732	3.49641	0.0276396	1.72884
0.7882	3.49641	0.0552792	1.72884
0.788232	3.51023	0.0829187	1.72884
0.788249	3.53787	0.0552792	1.72884
0.788311	3.56551	0.0276396	1.72884
0.789359	3.59315	0	1.72884
0.789386	3.59315	0	1.72884
0.789416	3.60697	0.0276396	1.72884
0.79625	3.6346	0	1.72884
0.796722	3.6346	0	1.72884
0.797183	3.6346	0.0276396	1.72884
0.79719	3.64842	0.0552792	1.72884
0.797196	3.67606	0.0276396	1.72884
0.79721	3.67606	0.0276396	1.72884
0.800118	3.7037	0	1.72884
0.800508	3.7037	0	1.72884
0.80092	3.7037	0	1.72884
0.801266	3.7037	0.0276396	1.72884
0.802171	3.7037	0.0552792	1.72884
0.802173	3.7037	0.0829187	1.72884
0.80241	3.7037	0.110558	1.72884
0.802604	3.7037	0.138198	1.72884
0.802989	3.7037	0.165837	1.72884
0.802992	3.7037	0.193477	1.72884
0.802993	3.73134	0.165837	1.72884
0.803019	3.75898	0.138198	1.72884
0.803041	3.78662	0.110558	1.72884
0.803044	3.81426	0.0829187	1.72884
0.803143	3.8419	0.0552792	1.72884
0.803143	3.86954	0.0276396	1.72884
0.803912	3.89718	0	1.72884
0.80455	3.89718	0	1.72884
0.804562	3.89718	0.0552792	1.72884
0.804568	3.92482	0.0276396	1.72884
0.804655	3.95246	0	1.72884
0.80469	3.95246	0	1.72884
0.804716	3.95246	0	1.72884
0.805646	3.95246	0	1.72884
0.808106	3.95246	0	1.72884
0.811795	3.95246	0	1.72884
0.812309	3.95246	0	1.72884
0.813077	3.95246	0.0276396	1.72884
0.813083	3.96628	0.0552792	1.72884
0.813112	3.99392	0.0276396	1.72884
0.813133	4.02156	0	1.72884
0.813142	4.02156	0	1.72884
0.813188	4.02156	0	1.72884
0.814245	4.02156	0	1.72884
0.815128	4.02156	0	1.72884
0.81528	4.02156	0	1.72884
0.815328	4.02156	0.0552792	1.72884
0.81537	4.0492	0.0276396	1.72884
0.818397	4.07684	0	1.72884
0.82327	4.07684	0	1.72884
0.825956	4.07684	0	1.72884
0.829537	4.07684	0	1.72884
0.836275	4.07684	0	1.81984
0.836313	4.07684	0	1.91083
0.836325	4.07684	0	1.91083
0.836325	4.07684	0	1.91083
0.836335	4.07684	0	1.91083
0.836471	4.07684	0	1.91083
0.865876	4.07684	0	1.91083
0.871047	4.07684	0	2.00182
0.871516	4.07684	0	2.00182
0.872033	4.07684	0.0276396	2.00182
0.872204	4.07684	0.0276396	2.00182
0.872289	4.07684	0.0552792	2.00182
0.8723	4.09066	0.0829187	2.00182
0.872312	4.09066	0.0829187	2.00182
0.872338	4.1183	0.0552792	2.00182
0.872367	4.14594	0.0276396	2.00182
0.873497	4.17358	0	2.00182
0.873507	4.1874	0.0276396	2.00182
0.873509	4.21504	0	2.00182
0.87352	4.21504	0	2.00182
0.873528	4.21504	0	2.00182
0.877841	4.21504	0	2.00182
0.880846	4.21504	0	2.09281
0.89283	4.21504	0	2.1838
0.893831	4.21504	0	2.1838
0.902443	4.21504	0	2.1838
0.905576	4.21504	0	2.2748
0.906031	4.21504	0	2.2748
0.906054	4.21504	0.0552792	2.2748
0.906103	4.24268	0.0276396	2.2748
0.906107	4.27032	0	2.2748
0.912063	4.27032	0	2.2748
0.91268	4.27032	0	2.2748
0.912711	4.27032	0.0276396	2.2748
0.91274	4.27032	0.0552792	2.2748
0.91299	4.27032	0.0829187	2.2748
0.915446	4.27032	0.110558	2.2748
0.919691	4.27032	0.110558	2.2748
0.923273	4.27032	0.110558	2.2748
0.92329	4.27032	0.110558	2.36579
0.923295	4.27032	0.110558	2.36579
0.923814	4.27032	0.110558	2.36579
0.924696	4.27032	0.110558	2.45678
0.924802	4.27032	0.110558	2.45678
0.924855	4.27032	0.165837	2.45678
0.924861	4.29795	0.138198	2.45678
0.931494	4.32559	0.110558	2.45678
0.93211	4.32559	0.110558	2.45678
0.932161	4.33941	0.138198	2.45678
0.937988	4.36705	0.110558	2.45678
0.937999	4.36705	0.110558	2.45678
0.93801	4.39469	0.0829187	2.45678
0.938014	4.42233	0.0552792	2.45678
0.938055	4.44997	0.0276396	2.45678
0.939813	4.47761	0	2.45678
0.939829	4.49143	0.0276396	2.45678
0.946041	4.51907	0	2.45678
0.946669	4.51907	0	2.45678
0.946669	4.51907	0.0552792	2.45678
0.946676	4.54671	0.0276396	2.45678
0.948141	4.57435	0	2.45678
0.948607	4.57435	0	2.54777
0.949821	4.57435	0	2.54777
0.949821	4.57435	0	2.54777
0.949825	4.57435	0	2.54777
