9.84746e-05	0	0	0
9.88821e-05	0	0	0
9.89043e-05	0	0	0
9.96055e-05	0	0	0
9.96117e-05	0	0	0
0.000100746	0	0	0
0.000102334	0	0	0
0.000102364	0	0	0
0.000103252	0	0	0
0.000104042	0	0	0
0.000105351	0	0	0
0.000108337	0	0	0
0.000109136	0	0	0
0.000109203	0	0	0
0.000109235	0	0	0
0.000110828	0	0	0
0.000111593	0	0	0
0.000114674	0	0	0
0.00011736	0	0	0
0.000117815	0	0	0
0.000118357	0	0	0
0.000119199	0	0	0
0.000119214	0	0	0
0.000119428	0	0	0
0.000119934	0	0	0
0.000120397	0	0	0
0.000120814	0	0	0
0.000121003	0	0	0
0.000121138	0	0	0
0.000121251	0	0	0
0.000122023	0	0	0
0.000123074	0	0	0
0.000123437	0	0	0
0.000124038	0	0	0
0.000124039	0	0	0
0.000124573	0	0	0
0.000128942	0	0	0
0.000130322	0	0	0
0.00013367	0	0	0
0.000135474	0	0	0
0.000135879	0	0	0
0.00013589	0	0	0
0.000136648	0	0	0
0.000136817	0	0	0
0.000137664	0	0	0
0.000140016	0	0	0
0.000142889	0	0	0
0.000145488	0	0	0
0.000147314	0	0	0
0.000147776	0	0	0
0.000149509	0	0	0
0.000152353	0	0	0
0.000153272	0	0	0
0.000154472	0	0	0
0.000157928	0	0	0
0.000162144	0	0	0
0.0001728	0	0	0
0.000179375	0	0	0
0.000179513	0	0	0
0.000184398	0	0	0
0.000186197	0	0	0
0.000188269	0	0	0
0.000204102	0	0	0
0.000213766	0	0	0
0.000220492	0	0	0
0.000224605	0	0	0
0.000280195	0	0	0
0.000477706	0	0	0
0.000669861	0	0	0
0.00380822	0	0.0276396	0
0.00391655	0	0.0552792	0
0.00433601	0	0.0829187	0
0.00444342	0	0.110558	0
0.00455751	0	0.138198	0
0.00491181	0	0.165837	0
0.00536322	0	0.193477	0
0.00554973	0	0.221117	0
0.00590141	0	0.221117	0
0.00598318	0	0.248756	0
0.00598554	0.0276396	0.221117	0
0.00599044	0.0276396	0.248756	0
0.00604274	0.0552792	0.221117	0
0.00617895	0.0552792	0.221117	0
0.00619122	0.0552792	0.276396	0
0.0062388	0.0829187	0.248756	0
0.0138714	0.110558	0.221117	0
0.0138767	0.110558	0.221117	0
0.013879	0.110558	0.221117	0
0.0138872	0.138198	0.193477	0
0.0138917	0.165837	0.165837	0
0.013895	0.165837	0.165837	0
0.0138964	0.165837	0.165837	0
0.0139016	0.193477	0.138198	0
0.0139073	0.221117	0.110558	0
0.0139331	0.248756	0.0829187	0
0.0139422	0.248756	0.0829187	0
0.0139536	0.276396	0.0552792	0
0.0139585	0.304035	0.0276396	0
0.013984	0.331675	0	0
0.0139854	0.331675	0	0
0.0143343	0.331675	0	0
0.014718	0.331675	0	0
0.0148609	0.345495	0.0276396	0
0.0167271	0.373134	0	0
0.0167341	0.373134	0	0
0.0167733	0.373134	0	0
0.0169648	0.373134	0	0
0.0232984	0.373134	0	0
0.0234037	0.373134	0	0
0.0234627	0.373134	0.0276396	0
0.0236466	0.373134	0.0552792	0
0.0236781	0.373134	0.0829187	0
0.0247345	0.373134	0.0829187	0
0.0247371	0.386954	0.110558	0
0.0247383	0.414594	0.0829187	0
0.0247383	0.442233	0.0552792	0
0.0247399	0.442233	0.0552792	0
0.0247463	0.469873	0.0276396	0
0.024749	0.497512	0	0
0.0247738	0.497512	0	0
0.0247963	0.497512	0	0
0.0248135	0.497512	0	0
0.0271143	0.497512	0	0
0.027116	0.497512	0	0
0.0279439	0.497512	0	0
0.034595	0.497512	0	0
0.0401555	0.497512	0	0
0.0422603	0.497512	0	0.0909918
0.0423772	0.497512	0	0.0909918
0.0425003	0.511332	0.0276396	0.0909918
0.0494214	0.538972	0	0.0909918
0.0510295	0.538972	0	0.181984
0.0514253	0.538972	0	0.181984
0.051436	0.552792	0.0276396	0.181984
0.0583912	0.580431	0	0.181984
0.0586348	0.580431	0	0.181984
0.0592393	0.580431	0.0276396	0.181984
0.0592657	0.580431	0.0552792	0.181984
0.0593441	0.608071	0.0276396	0.181984
0.0610762	0.63571	0	0.181984
0.061544	0.63571	0	0.181984
0.0616691	0.63571	0	0.181984
0.0617063	0.64953	0.0276396	0.181984
0.0617793	0.64953	0.0276396	0.181984
0.0643821	0.67717	0	0.181984
0.0646355	0.67717	0	0.181984
0.0646482	0.690989	0.0276396	0.181984
0.0757262	0.718629	0	0.181984
0.0767385	0.718629	0	0.181984
0.0768953	0.718629	0	0.181984
0.0769147	0.732449	0.0276396	0.181984
0.0769161	0.760088	0	0.181984
0.0769435	0.760088	0.0552792	0.181984
0.0770219	0.787728	0.0276396	0.181984
0.08409	0.815368	0	0.181984
0.0848602	0.815368	0	0.181984
0.0848648	0.815368	0	0.181984
0.0849562	0.815368	0	0.181984
0.106445	0.815368	0	0.181984
0.106705	0.815368	0	0.181984
0.106725	0.815368	0.0552792	0.181984
0.106742	0.843007	0.0276396	0.181984
0.107992	0.870647	0	0.181984
0.110027	0.870647	0	0.181984
0.112017	0.870647	0.0276396	0.181984
0.112019	0.884467	0.0552792	0.181984
0.112037	0.884467	0.0552792	0.181984
0.112051	0.912106	0.0276396	0.181984
0.112132	0.912106	0.0276396	0.181984
0.112379	0.939746	0	0.181984
0.112388	0.939746	0	0.181984
0.112694	0.939746	0	0.181984
0.112725	0.939746	0	0.181984
0.112993	0.939746	0.0276396	0.181984
0.113417	0.939746	0.0552792	0.181984
0.113602	0.939746	0.0829187	0.181984
0.113758	0.939746	0.110558	0.181984
0.113815	0.953566	0.138198	0.181984
0.113816	0.981205	0.110558	0.181984
0.11382	1.00884	0.0829187	0.181984
0.113834	1.00884	0.0829187	0.181984
0.11387	1.03648	0.0552792	0.181984
0.113901	1.06412	0.0276396	0.181984
0.11391	1.09176	0	0.181984
0.11391	1.09176	0	0.181984
0.113929	1.09176	0	0.181984
0.114531	1.09176	0	0.181984
0.145566	1.09176	0	0.181984
0.146509	1.09176	0	0.181984
0.146517	1.09176	0	0.181984
0.146593	1.10558	0.0276396	0.181984
0.146602	1.10558	0.0276396	0.181984
0.148122	1.13322	0	0.181984
0.148166	1.13322	0	0.181984
0.148292	1.13322	0	0.181984
0.148566	1.13322	0.0276396	0.181984
0.148623	1.13322	0.0829187	0.181984
0.148626	1.13322	0.110558	0.181984
0.148641	1.16086	0.0829187	0.181984
0.148642	1.1885	0.0552792	0.181984
0.149335	1.1885	0.0552792	0.181984
0.150354	1.1885	0.0829187	0.181984
0.151198	1.1885	0.110558	0.181984
0.151271	1.1885	0.138198	0.181984
0.152263	1.1885	0.165837	0.181984
0.153105	1.1885	0.193477	0.181984
0.153142	1.1885	0.193477	0.181984
0.153288	1.1885	0.221117	0.181984
0.153454	1.1885	0.248756	0.181984
0.15431	1.1885	0.276396	0.181984
0.154992	1.1885	0.304035	0.181984
0.155329	1.1885	0.331675	0.181984
0.155339	1.1885	0.359315	0.181984
0.155342	1.20232	0.386954	0.181984
0.155343	1.22996	0.359315	0.181984
0.155343	1.2576	0.331675	0.181984
0.155358	1.2576	0.331675	0.181984
0.155361	1.28524	0.304035	0.181984
0.155369	1.31288	0.276396	0.181984
0.155408	1.34052	0.248756	0.181984
0.155489	1.36816	0.221117	0.181984
0.155493	1.3958	0.193477	0.181984
0.155546	1.42344	0.165837	0.181984
0.155563	1.45108	0.138198	0.181984
0.15625	1.45108	0.138198	0.181984
0.15712	1.45108	0.165837	0.181984
0.157256	1.45108	0.193477	0.181984
0.15834	1.45108	0.221117	0.181984
0.1584	1.45108	0.248756	0.181984
0.158489	1.45108	0.276396	0.181984
0.158524	1.47872	0.248756	0.181984
0.158573	1.50636	0.221117	0.181984
0.158704	1.50636	0.248756	0.181984
0.15894	1.534	0.221117	0.181984
0.159006	1.534	0.248756	0.181984
0.159019	1.56164	0.221117	0.181984
0.159149	1.56164	0.248756	0.181984
0.159363	1.58928	0.221117	0.181984
0.159372	1.58928	0.221117	0.181984
0.159467	1.58928	0.221117	0.181984
0.159856	1.58928	0.221117	0.181984
0.159872	1.58928	0.248756	0.181984
0.160297	1.61692	0.221117	0.181984
0.160301	1.61692	0.248756	0.181984
0.160338	1.64456	0.221117	0.181984
0.160403	1.64456	0.248756	0.181984
0.160798	1.67219	0.221117	0.181984
0.160864	1.67219	0.248756	0.181984
0.160867	1.67219	0.276396	0.181984
0.160907	1.67219	0.304035	0.181984
0.160992	1.69983	0.276396	0.181984
0.161044	1.72747	0.248756	0.181984
0.161251	1.75511	0.221117	0.181984
0.16127	1.75511	0.221117	0.181984
0.161296	1.75511	0.221117	0.181984
0.161299	1.75511	0.221117	0.181984
0.161592	1.75511	0.221117	0.181984
0.161649	1.75511	0.248756	0.181984
0.162485	1.78275	0.221117	0.181984
0.162671	1.78275	0.248756	0.181984
0.162687	1.78275	0.276396	0.181984
0.162698	1.81039	0.248756	0.181984
0.162784	1.83803	0.221117	0.181984
0.165478	1.83803	0.221117	0.181984
0.165599	1.83803	0.221117	0.181984
0.165819	1.85185	0.248756	0.181984
0.180609	1.87949	0.221117	0.181984
0.180615	1.87949	0.221117	0.181984
0.18062	1.90713	0.193477	0.181984
0.180621	1.93477	0.165837	0.181984
0.180659	1.96241	0.138198	0.181984
0.180662	1.99005	0.110558	0.181984
0.180666	2.01769	0.0829187	0.181984
0.18067	2.04533	0.0552792	0.181984
0.180804	2.07297	0.0276396	0.181984
0.180906	2.10061	0	0.181984
0.180937	2.10061	0.0552792	0.181984
0.181044	2.12825	0.0276396	0.181984
0.181078	2.12825	0.0276396	0.181984
0.181093	2.15589	0	0.181984
0.181131	2.15589	0	0.181984
0.181227	2.15589	0	0.181984
0.187252	2.15589	0	0.181984
0.187393	2.15589	0	0.181984
0.187398	2.16971	0.0276396	0.181984
0.188952	2.19735	0	0.181984
0.191403	2.19735	0	0.181984
0.191527	2.19735	0	0.181984
0.191647	2.19735	0	0.181984
0.191678	2.19735	0	0.181984
0.191688	2.19735	0	0.181984
0.193997	2.19735	0	0.181984
0.203369	2.19735	0	0.181984
0.203944	2.19735	0	0.181984
0.203947	2.21117	0.0276396	0.181984
0.20675	2.23881	0	0.181984
0.206752	2.23881	0	0.272975
0.206775	2.23881	0	0.272975
0.206798	2.23881	0	0.272975
0.206863	2.23881	0	0.272975
0.206871	2.23881	0	0.272975
0.2106	2.23881	0	0.272975
0.212801	2.23881	0	0.272975
0.214112	2.23881	0	0.272975
0.214893	2.23881	0.0276396	0.272975
0.215084	2.23881	0.0552792	0.272975
0.215094	2.25263	0.0829187	0.272975
0.215143	2.28027	0.0552792	0.272975
0.215186	2.3079	0.0276396	0.272975
0.219728	2.33554	0	0.272975
0.221323	2.33554	0	0.272975
0.221341	2.33554	0	0.272975
0.221361	2.33554	0	0.272975
0.229248	2.33554	0	0.272975
0.232653	2.33554	0	0.272975
0.237426	2.33554	0	0.272975
0.240892	2.33554	0	0.272975
0.241236	2.33554	0	0.272975
0.241236	2.34936	0.0276396	0.272975
0.241296	2.34936	0.0276396	0.272975
0.241925	2.377	0	0.272975
0.243926	2.377	0	0.272975
0.244213	2.377	0	0.272975
0.244216	2.39082	0.0276396	0.272975
0.244222	2.39082	0.0276396	0.272975
0.245626	2.41846	0	0.272975
0.245842	2.41846	0	0.272975
0.246196	2.41846	0	0.272975
0.246229	2.43228	0.0276396	0.272975
0.24663	2.45992	0	0.272975
0.248397	2.45992	0.0276396	0.272975
0.248914	2.45992	0.0552792	0.272975
0.249163	2.45992	0.0552792	0.272975
0.249306	2.45992	0.0829187	0.272975
0.249576	2.45992	0.110558	0.272975
0.249584	2.45992	0.110558	0.272975
0.249791	2.45992	0.110558	0.272975
0.251491	2.45992	0.138198	0.272975
0.251778	2.45992	0.165837	0.272975
0.251793	2.45992	0.193477	0.272975
0.252979	2.45992	0.221117	0.272975
0.252985	2.45992	0.248756	0.272975
0.253679	2.48756	0.221117	0.272975
0.253685	2.48756	0.248756	0.272975
0.253696	2.5152	0.221117	0.272975
0.254112	2.5152	0.221117	0.272975
0.254118	2.5152	0.248756	0.272975
0.254119	2.54284	0.221117	0.272975
0.254131	2.57048	0.193477	0.272975
0.254133	2.59812	0.165837	0.272975
0.254139	2.62576	0.138198	0.272975
0.254141	2.6534	0.110558	0.272975
0.254151	2.68104	0.0829187	0.272975
0.254155	2.70868	0.0552792	0.272975
0.254158	2.73632	0.0276396	0.272975
0.254177	2.73632	0.0276396	0.272975
0.254187	2.73632	0.0276396	0.272975
0.2542	2.76396	0	0.272975
0.256301	2.76396	0	0.272975
0.256443	2.76396	0	0.272975
0.256915	2.76396	0.0276396	0.272975
0.256989	2.76396	0.0552792	0.272975
0.257049	2.76396	0.0829187	0.272975
0.257052	2.76396	0.110558	0.272975
0.25721	2.76396	0.138198	0.272975
0.25728	2.76396	0.138198	0.272975
0.257468	2.76396	0.138198	0.272975
0.257947	2.76396	0.165837	0.272975
0.258146	2.76396	0.193477	0.272975
0.25815	2.76396	0.248756	0.272975
0.258157	2.76396	0.248756	0.272975
0.258157	2.7916	0.221117	0.272975
0.258198	2.7916	0.221117	0.272975
0.258268	2.81924	0.193477	0.272975
0.258495	2.81924	0.221117	0.272975
0.259193	2.81924	0.221117	0.272975
0.259381	2.81924	0.248756	0.272975
0.259404	2.81924	0.276396	0.272975
0.259544	2.84688	0.248756	0.272975
0.259558	2.87452	0.221117	0.272975
0.259577	2.87452	0.248756	0.272975
0.259581	2.90216	0.221117	0.272975
0.259604	2.90216	0.248756	0.272975
0.259679	2.90216	0.248756	0.272975
0.260208	2.9298	0.221117	0.272975
0.260293	2.9298	0.248756	0.272975
0.260315	2.95744	0.221117	0.272975
0.261295	2.95744	0.221117	0.272975
0.261295	2.97125	0.248756	0.272975
0.261299	2.99889	0.221117	0.272975
0.261303	3.02653	0.193477	0.272975
0.261309	3.05417	0.165837	0.272975
0.26131	3.05417	0.165837	0.272975
0.261317	3.08181	0.138198	0.272975
0.261335	3.10945	0.110558	0.272975
0.261358	3.13709	0.0829187	0.272975
0.26141	3.16473	0.0552792	0.272975
0.261414	3.19237	0.0276396	0.272975
0.261458	3.19237	0.0276396	0.272975
0.262644	3.22001	0	0.272975
0.271179	3.22001	0	0.272975
0.271248	3.22001	0	0.272975
0.271248	3.22001	0	0.272975
0.271251	3.22001	0	0.272975
0.273697	3.22001	0	0.272975
0.278436	3.22001	0	0.363967
0.279029	3.22001	0	0.363967
0.279033	3.23383	0.0276396	0.363967
0.288508	3.26147	0	0.363967
0.289081	3.26147	0	0.363967
0.289322	3.26147	0.0276396	0.363967
0.289336	3.27529	0.0552792	0.363967
0.289373	3.27529	0.0552792	0.363967
0.289375	3.30293	0.0276396	0.363967
0.289418	3.30293	0.0276396	0.363967
0.291268	3.33057	0	0.363967
0.292947	3.33057	0	0.363967
0.293023	3.34439	0.0276396	0.363967
0.295061	3.37203	0	0.363967
0.295064	3.37203	0	0.363967
0.296456	3.37203	0	0.363967
0.300585	3.37203	0	0.363967
0.300998	3.37203	0	0.363967
0.30174	3.37203	0.0276396	0.363967
0.30175	3.38585	0.0552792	0.363967
0.301857	3.41349	0.0276396	0.363967
0.303676	3.44113	0	0.363967
0.313483	3.44113	0	0.454959
0.313969	3.44113	0	0.454959
0.319502	3.44113	0	0.454959
0.319736	3.44113	0	0.454959
0.320353	3.44113	0.0276396	0.454959
0.320375	3.45495	0.0552792	0.454959
0.320447	3.48259	0.0276396	0.454959
0.326986	3.51023	0	0.454959
0.327047	3.51023	0	0.454959
0.327091	3.51023	0	0.454959
0.327995	3.51023	0	0.454959
0.328208	3.51023	0	0.454959
0.328959	3.51023	0	0.454959
0.329118	3.51023	0.0276396	0.454959
0.329159	3.52405	0.0552792	0.454959
0.329222	3.55169	0.0276396	0.454959
0.329901	3.57933	0	0.454959
0.330025	3.57933	0.0276396	0.454959
0.330046	3.59315	0.0552792	0.454959
0.330123	3.62078	0.0276396	0.454959
0.334872	3.64842	0	0.454959
0.335209	3.64842	0	0.454959
0.336367	3.64842	0	0.454959
0.337478	3.64842	0	0.545951
0.337547	3.66224	0.0276396	0.545951
0.339875	3.68988	0	0.545951
0.339904	3.68988	0	0.545951
0.339909	3.68988	0	0.545951
0.346892	3.68988	0	0.545951
0.352693	3.68988	0	0.636943
0.352898	3.68988	0	0.636943
0.353089	3.68988	0	0.636943
0.353164	3.7037	0.0276396	0.636943
0.353224	3.7037	0.0552792	0.636943
0.356945	3.73134	0.0276396	0.636943
0.357167	3.73134	0.0276396	0.636943
0.357223	3.73134	0.0552792	0.636943
0.357551	3.75898	0.0276396	0.636943
0.357865	3.75898	0.0276396	0.636943
0.357866	3.7728	0.0552792	0.636943
0.368301	3.80044	0.0276396	0.636943
0.368319	3.80044	0.0276396	0.636943
0.368364	3.80044	0.0276396	0.636943
0.375556	3.80044	0.0276396	0.636943
0.375556	3.80044	0.0276396	0.636943
0.375563	3.80044	0.0276396	0.636943
0.375617	3.80044	0.0276396	0.636943
0.375672	3.80044	0.0276396	0.636943
0.375737	3.80044	0.0276396	0.636943
0.379405	3.82808	0	0.636943
0.381385	3.82808	0	0.636943
0.381388	3.82808	0.0552792	0.636943
0.381391	3.85572	0.0276396	0.636943
0.38142	3.88336	0	0.636943
0.381587	3.88336	0	0.636943
0.381632	3.88336	0.0552792	0.636943
0.381739	3.911	0.0276396	0.636943
0.38403	3.93864	0	0.636943
0.384294	3.93864	0	0.636943
0.384322	3.95246	0.0276396	0.636943
0.384327	3.9801	0	0.636943
0.38443	3.9801	0	0.636943
0.386754	3.9801	0	0.636943
0.387893	3.9801	0	0.636943
0.387953	3.99392	0.0276396	0.636943
0.388735	4.02156	0	0.636943
0.388788	4.02156	0	0.636943
0.388899	4.02156	0	0.636943
0.388982	4.02156	0.0552792	0.636943
0.389055	4.0492	0.0276396	0.636943
0.389189	4.07684	0	0.636943
0.389245	4.07684	0.0552792	0.636943
0.389443	4.10448	0.0276396	0.636943
0.389443	4.13212	0	0.636943
0.396533	4.13212	0	0.636943
0.407784	4.13212	0	0.636943
0.408591	4.13212	0	0.636943
0.408952	4.13212	0.0276396	0.636943
0.409608	4.13212	0.0552792	0.636943
0.409628	4.13212	0.0829187	0.636943
0.40988	4.13212	0.110558	0.636943
0.410297	4.13212	0.138198	0.636943
0.41066	4.13212	0.165837	0.636943
0.41195	4.13212	0.193477	0.636943
0.41216	4.13212	0.221117	0.636943
0.41226	4.13212	0.248756	0.636943
0.412482	4.15976	0.221117	0.636943
0.412563	4.15976	0.248756	0.636943
0.412658	4.1874	0.221117	0.636943
0.412737	4.1874	0.221117	0.636943
0.412743	4.1874	0.221117	0.636943
0.412746	4.20122	0.248756	0.636943
0.412747	4.20122	0.248756	0.636943
0.412748	4.22886	0.221117	0.636943
0.412749	4.22886	0.221117	0.636943
0.412753	4.22886	0.221117	0.636943
0.412757	4.2565	0.193477	0.636943
0.412761	4.28413	0.165837	0.636943
0.412763	4.31177	0.138198	0.636943
0.412764	4.33941	0.110558	0.636943
0.412766	4.36705	0.0829187	0.636943
0.412767	4.36705	0.0829187	0.636943
0.412769	4.36705	0.0829187	0.636943
0.41277	4.39469	0.0552792	0.636943
0.412773	4.39469	0.0552792	0.636943
0.412779	4.39469	0.0552792	0.636943
0.412794	4.42233	0.0276396	0.636943
0.412794	4.44997	0	0.636943
0.412843	4.44997	0	0.636943
0.420295	4.44997	0	0.636943
0.422714	4.44997	0	0.727934
0.42276	4.44997	0	0.727934
0.422801	4.46379	0.0276396	0.727934
0.422813	4.49143	0	0.727934
0.424514	4.49143	0	0.727934
0.425985	4.49143	0	0.727934
0.426224	4.49143	0	0.727934
0.42633	4.50525	0.0276396	0.727934
0.433101	4.53289	0	0.727934
0.433126	4.53289	0	0.727934
0.433164	4.54671	0.0276396	0.727934
0.433173	4.57435	0	0.727934
0.434146	4.57435	0	0.727934
0.4345	4.57435	0	0.727934
0.434644	4.58817	0.0276396	0.727934
0.441275	4.61581	0	0.727934
0.442336	4.61581	0	0.727934
0.442348	4.61581	0.0552792	0.727934
0.442479	4.64345	0.0276396	0.727934
0.444431	4.67109	0	0.727934
0.448859	4.67109	0	0.727934
0.44907	4.67109	0	0.727934
0.449108	4.68491	0.0276396	0.727934
0.449169	4.68491	0.0276396	0.727934
0.461656	4.71255	0	0.727934
0.467811	4.71255	0	0.727934
0.468775	4.71255	0	0.727934
0.468786	4.72637	0.0276396	0.727934
0.474779	4.75401	0	0.727934
0.475431	4.75401	0	0.727934
0.475937	4.75401	0	0.727934
0.47604	4.76783	0.0276396	0.727934
0.478799	4.79547	0	0.727934
0.479245	4.79547	0	0.727934
0.479816	4.79547	0.0276396	0.727934
0.4799	4.80929	0.0552792	0.727934
0.480052	4.83693	0.0276396	0.727934
0.487027	4.86457	0	0.727934
0.48789	4.86457	0	0.727934
0.488847	4.86457	0.0276396	0.727934
0.489672	4.86457	0.0552792	0.727934
0.489672	4.86457	0.0829187	0.727934
0.489706	4.89221	0.0552792	0.727934
0.490023	4.91985	0.0276396	0.727934
0.492457	4.94748	0	0.727934
0.493571	4.94748	0	0.727934
0.493617	4.9613	0.0276396	0.727934
0.499104	4.98894	0	0.727934
0.49963	4.98894	0	0.727934
0.499714	5.00276	0.0276396	0.727934
0.501547	5.0304	0	0.727934
0.501792	5.0304	0	0.727934
0.502265	5.0304	0	0.727934
0.50228	5.04422	0.0276396	0.727934
0.502297	5.04422	0.0276396	0.727934
0.502399	5.07186	0	0.727934
0.504796	5.07186	0	0.727934
0.504995	5.07186	0	0.727934
0.505013	5.08568	0.0276396	0.727934
0.507561	5.11332	0	0.727934
0.509592	5.11332	0	0.727934
0.510397	5.11332	0	0.727934
0.512914	5.11332	0	0.727934
0.513814	5.11332	0	0.727934
0.514081	5.11332	0	0.727934
0.514454	5.11332	0	0.727934
0.515033	5.11332	0	0.727934
0.515124	5.12714	0.0276396	0.727934
0.518845	5.15478	0	0.727934
0.519028	5.15478	0	0.727934
0.521493	5.15478	0	0.727934
0.521573	5.15478	0	0.727934
0.521603	5.15478	0	0.727934
0.521613	5.15478	0	0.727934
0.521625	5.15478	0	0.727934
0.522214	5.15478	0	0.727934
0.522362	5.15478	0.0276396	0.727934
0.52237	5.1686	0.0552792	0.727934
0.522381	5.19624	0.0276396	0.727934
0.522453	5.19624	0.0276396	0.727934
0.52925	5.22388	0	0.727934
0.529294	5.22388	0	0.727934
0.533924	5.22388	0	0.727934
0.539479	5.22388	0	0.727934
0.54077	5.22388	0	0.727934
0.550875	5.22388	0	0.727934
0.559364	5.22388	0	0.727934
0.559395	5.22388	0	0.727934
0.559396	5.22388	0	0.727934
0.559427	5.22388	0.0552792	0.727934
0.559429	5.25152	0.0276396	0.727934
0.559842	5.27916	0	0.727934
0.559916	5.29298	0.0276396	0.727934
0.560543	5.32062	0	0.727934
0.561119	5.32062	0	0.727934
0.561941	5.32062	0.0276396	0.727934
0.562288	5.32062	0.0552792	0.727934
0.562298	5.33444	0.0829187	0.727934
0.56231	5.36208	0.0552792	0.727934
0.562442	5.38972	0.0276396	0.727934
0.562451	5.41736	0	0.727934
0.5627	5.41736	0	0.727934
0.562737	5.41736	0	0.727934
0.563675	5.41736	0.0276396	0.727934
0.563701	5.41736	0.0829187	0.727934
0.563718	5.445	0.0552792	0.727934
0.563863	5.47264	0.0276396	0.727934
0.5707	5.50028	0	0.727934
0.581887	5.50028	0	0.727934
0.581932	5.50028	0	0.727934
0.58729	5.50028	0	0.727934
0.587649	5.50028	0	0.727934
0.588174	5.50028	0.0276396	0.727934
0.588323	5.50028	0.0552792	0.727934
0.588325	5.5141	0.0829187	0.727934
0.588379	5.54174	0.0552792	0.727934
0.588434	5.56938	0.0276396	0.727934
0.593959	5.59701	0	0.727934
0.602325	5.59701	0	0.727934
0.603398	5.59701	0	0.727934
0.603474	5.61083	0.0276396	0.727934
0.603733	5.63847	0	0.727934
0.606896	5.63847	0	0.727934
0.607641	5.63847	0	0.727934
0.607766	5.63847	0.0276396	0.727934
0.608073	5.63847	0.0552792	0.727934
0.608148	5.63847	0.0829187	0.727934
0.609303	5.63847	0.110558	0.727934
0.609348	5.63847	0.138198	0.727934
0.609364	5.63847	0.193477	0.727934
0.609379	5.66611	0.165837	0.727934
0.609381	5.69375	0.138198	0.727934
0.609386	5.72139	0.110558	0.727934
0.609388	5.74903	0.0829187	0.727934
0.609448	5.77667	0.0552792	0.727934
0.609571	5.80431	0.0276396	0.727934
0.609589	5.83195	0	0.727934
0.611891	5.83195	0	0.727934
0.612074	5.83195	0	0.727934
0.612101	5.84577	0.0276396	0.727934
0.612179	5.87341	0	0.727934
0.612793	5.87341	0	0.727934
0.612826	5.87341	0.0552792	0.727934
0.612896	5.90105	0.0276396	0.727934
0.614211	5.92869	0	0.727934
0.614213	5.92869	0	0.727934
0.614234	5.92869	0	0.727934
0.622141	5.92869	0	0.727934
0.623141	5.92869	0	0.727934
0.623167	5.92869	0.0552792	0.727934
0.623273	5.95633	0.0276396	0.727934
0.625966	5.98397	0	0.727934
0.626166	5.98397	0	0.727934
0.62621	5.98397	0.0552792	0.727934
0.626293	6.01161	0.0276396	0.727934
0.629231	6.03925	0	0.727934
0.630333	6.03925	0	0.727934
0.630398	6.03925	0	0.727934
0.630466	6.03925	0.0276396	0.727934
0.630472	6.05307	0.0552792	0.727934
0.630518	6.08071	0.0276396	0.727934
0.630637	6.08071	0.0276396	0.727934
0.630731	6.08071	0.0276396	0.818926
0.636233	6.10835	0	0.818926
0.63652	6.10835	0	0.818926
0.636638	6.12217	0.0276396	0.818926
0.637022	6.14981	0	0.818926
0.637282	6.14981	0	0.818926
0.637342	6.16363	0.0276396	0.818926
0.647369	6.19127	0	0.818926
0.650365	6.19127	0	0.818926
0.657663	6.19127	0	0.909918
0.658627	6.19127	0	0.909918
0.658923	6.19127	0	0.909918
0.659144	6.20509	0.0276396	0.909918
0.65933	6.23273	0	0.909918
0.659676	6.23273	0	0.909918
0.660867	6.23273	0	0.909918
0.661821	6.23273	0	0.909918
0.661846	6.24655	0.0276396	0.909918
0.661932	6.27418	0	0.909918
0.661956	6.27418	0	1.00091
0.662312	6.27418	0	1.00091
0.663098	6.27418	0	1.00091
0.663209	6.288	0.0276396	1.00091
0.673573	6.31564	0	1.00091
0.676362	6.31564	0	1.00091
0.676371	6.32946	0.0276396	1.00091
0.678673	6.3571	0	1.00091
0.678725	6.3571	0	1.00091
0.67886	6.3571	0	1.00091
0.678869	6.3571	0.0552792	1.00091
0.678969	6.38474	0.0276396	1.00091
0.678998	6.38474	0.0552792	1.00091
0.679931	6.41238	0.0276396	1.00091
0.67994	6.4262	0.0552792	1.00091
0.679952	6.45384	0.0276396	1.00091
0.679953	6.48148	0	1.00091
0.689994	6.48148	0	1.00091
0.690094	6.48148	0	1.00091
0.690123	6.4953	0.0276396	1.00091
0.691752	6.52294	0	1.00091
0.692117	6.52294	0	1.00091
0.692121	6.53676	0.0276396	1.00091
0.701405	6.5644	0	1.00091
0.709025	6.5644	0	1.00091
0.709067	6.5644	0	1.00091
0.709135	6.5644	0.0552792	1.00091
0.709179	6.59204	0.0276396	1.00091
0.709195	6.59204	0.0276396	1.00091
0.709262	6.61968	0	1.00091
0.709295	6.61968	0	1.00091
0.709329	6.61968	0	1.00091
0.719552	6.61968	0	1.00091
0.720908	6.61968	0	1.00091
0.721038	6.6335	0.0276396	1.00091
0.728418	6.66114	0	1.00091
0.728642	6.66114	0	1.00091
0.728793	6.67496	0.0276396	1.00091
0.72916	6.7026	0	1.00091
0.729166	6.7026	0	1.00091
0.757195	6.7026	0	1.00091
0.758291	6.7026	0	1.00091
0.758684	6.7026	0	1.00091
0.75967	6.7026	0	1.00091
0.75972	6.7026	0	1.00091
0.759739	6.7026	0	1.00091
0.760195	6.7026	0	1.00091
0.764256	6.7026	0	1.00091
0.76427	6.7026	0	1.00091
