0.189253	0.773908	0.221117	0.0909918
0.18936	0.773908	0.248756	0.0909918
0.190304	0.801548	0.221117	0.0909918
0.190361	0.801548	0.221117	0.0909918
0.190398	0.801548	0.221117	0.0909918
0.190415	0.801548	0.221117	0.0909918
0.190451	0.801548	0.221117	0.0909918
0.190729	0.801548	0.221117	0.0909918
0.190746	0.815368	0.248756	0.0909918
0.190748	0.843007	0.221117	0.0909918
0.19075	0.843007	0.221117	0.0909918
0.190762	0.870647	0.193477	0.0909918
0.190762	0.898286	0.165837	0.0909918
0.190768	0.898286	0.165837	0.0909918
0.190782	0.925926	0.138198	0.0909918
0.190787	0.953566	0.110558	0.0909918
0.190791	0.981205	0.0829187	0.0909918
0.190812	0.981205	0.0829187	0.0909918
0.190833	0.981205	0.0829187	0.0909918
0.190857	0.981205	0.0829187	0.0909918
0.190871	1.00884	0.0552792	0.0909918
0.190876	1.03648	0.0276396	0.0909918
0.190889	1.06412	0	0.0909918
0.190923	1.06412	0	0.0909918
0.190989	1.06412	0	0.0909918
0.191976	1.06412	0	0.0909918
0.195794	1.06412	0	0.0909918
0.195801	1.06412	0	0.0909918
0.195813	1.06412	0	0.0909918
0.19583	1.06412	0	0.0909918
0.201438	1.06412	0	0.0909918
0.201451	1.06412	0	0.0909918
0.215068	1.06412	0	0.0909918
0.215081	1.06412	0	0.0909918
0.216389	1.06412	0	0.0909918
0.223536	1.06412	0	0.0909918
0.224121	1.06412	0	0.0909918
0.224431	1.06412	0.0276396	0.0909918
0.224798	1.06412	0.0552792	0.0909918
0.22495	1.06412	0.0829187	0.0909918
0.225324	1.06412	0.110558	0.0909918
0.225515	1.06412	0.138198	0.0909918
0.225738	1.06412	0.165837	0.0909918
0.225869	1.06412	0.193477	0.0909918
0.22663	1.06412	0.221117	0.0909918
0.226661	1.06412	0.248756	0.0909918
0.226677	1.09176	0.221117	0.0909918
0.226732	1.09176	0.248756	0.0909918
0.226749	1.1194	0.221117	0.0909918
0.226893	1.1194	0.221117	0.0909918
0.227023	1.1194	0.248756	0.0909918
0.228392	1.14704	0.221117	0.0909918
0.228476	1.14704	0.248756	0.0909918
0.228477	1.17468	0.221117	0.0909918
0.229413	1.17468	0.221117	0.0909918
0.229479	1.17468	0.248756	0.0909918
0.229584	1.20232	0.221117	0.0909918
0.229634	1.20232	0.221117	0.0909918
0.229658	1.20232	0.248756	0.0909918
0.229714	1.20232	0.276396	0.0909918
0.229725	1.20232	0.304035	0.0909918
0.229746	1.22996	0.276396	0.0909918
0.229939	1.22996	0.276396	0.0909918
0.230014	1.22996	0.304035	0.0909918
0.23021	1.22996	0.331675	0.0909918
0.230227	1.22996	0.359315	0.0909918
0.230239	1.2576	0.331675	0.0909918
0.230243	1.28524	0.304035	0.0909918
0.230269	1.31288	0.276396	0.0909918
0.230413	1.34052	0.248756	0.0909918
0.232754	1.36816	0.221117	0.0909918
0.232806	1.36816	0.248756	0.0909918
0.232868	1.3958	0.221117	0.0909918
0.234137	1.3958	0.221117	0.0909918
0.234139	1.3958	0.276396	0.0909918
0.234147	1.42344	0.248756	0.0909918
0.234157	1.45108	0.221117	0.0909918
0.234181	1.45108	0.221117	0.0909918
0.234183	1.47872	0.193477	0.0909918
0.234191	1.47872	0.193477	0.0909918
0.234191	1.50636	0.165837	0.0909918
0.234199	1.534	0.138198	0.0909918
0.234209	1.56164	0.110558	0.0909918
0.234214	1.58928	0.0829187	0.0909918
0.234228	1.61692	0.0552792	0.0909918
0.234233	1.61692	0.0552792	0.0909918
0.23424	1.61692	0.0552792	0.0909918
0.234247	1.64456	0.0276396	0.0909918
0.234247	1.64456	0.0276396	0.0909918
0.234252	1.64456	0.0276396	0.0909918
0.234254	1.64456	0.0276396	0.0909918
0.236925	1.67219	0	0.0909918
0.236981	1.67219	0	0.0909918
0.241076	1.67219	0	0.0909918
0.241117	1.67219	0	0.0909918
0.241117	1.67219	0	0.0909918
0.241122	1.67219	0	0.0909918
0.241228	1.67219	0	0.0909918
0.251295	1.67219	0	0.0909918
0.255491	1.67219	0	0.0909918
0.255536	1.67219	0	0.0909918
0.255539	1.67219	0	0.0909918
0.255578	1.67219	0	0.0909918
0.257691	1.67219	0	0.0909918
0.25836	1.67219	0	0.0909918
0.258378	1.67219	0.0552792	0.0909918
0.258493	1.69983	0.0276396	0.0909918
0.262545	1.72747	0	0.0909918
0.262611	1.72747	0	0.0909918
0.262673	1.74129	0.0276396	0.0909918
0.26391	1.76893	0	0.0909918
0.277667	1.76893	0	0.0909918
0.278405	1.76893	0	0.0909918
0.278426	1.76893	0.0552792	0.0909918
0.278442	1.79657	0.0276396	0.0909918
0.289972	1.82421	0	0.0909918
0.293072	1.82421	0	0.0909918
0.29309	1.82421	0	0.0909918
0.293175	1.82421	0	0.0909918
0.311495	1.82421	0	0.0909918
0.31296	1.82421	0	0.0909918
0.31423	1.82421	0	0.0909918
0.314333	1.83803	0.0276396	0.0909918
0.314341	1.86567	0	0.0909918
0.316004	1.86567	0	0.0909918
0.316009	1.86567	0	0.0909918
0.316595	1.86567	0	0.0909918
0.316814	1.86567	0	0.0909918
0.316833	1.87949	0.0276396	0.0909918
0.316872	1.87949	0.0276396	0.0909918
0.326346	1.90713	0	0.0909918
0.32665	1.90713	0	0.0909918
0.3267	1.90713	0.0552792	0.0909918
0.326743	1.93477	0.0276396	0.0909918
0.332171	1.96241	0	0.0909918
0.33227	1.96241	0	0.0909918
0.332279	1.96241	0	0.0909918
0.332315	1.96241	0.0276396	0.0909918
0.332325	1.96241	0.0552792	0.0909918
0.332419	1.96241	0.0829187	0.0909918
0.332432	1.97623	0.110558	0.0909918
0.332448	2.00387	0.0829187	0.0909918
0.332459	2.00387	0.0829187	0.0909918
0.332472	2.00387	0.0829187	0.0909918
0.332639	2.00387	0.0829187	0.0909918
0.332697	2.00387	0.0829187	0.0909918
0.332783	2.00387	0.110558	0.0909918
0.332861	2.00387	0.138198	0.0909918
0.332968	2.00387	0.165837	0.0909918
0.333073	2.00387	0.193477	0.0909918
0.333266	2.00387	0.221117	0.0909918
0.333268	2.01769	0.248756	0.0909918
0.334404	2.04533	0.221117	0.0909918
0.334409	2.04533	0.248756	0.0909918
0.334495	2.04533	0.276396	0.0909918
0.334517	2.07297	0.248756	0.0909918
0.334522	2.10061	0.221117	0.0909918
0.33454	2.10061	0.221117	0.0909918
0.335725	2.10061	0.221117	0.0909918
0.335907	2.10061	0.248756	0.0909918
0.33591	2.12825	0.221117	0.0909918
0.337059	2.12825	0.221117	0.0909918
0.337107	2.12825	0.248756	0.0909918
0.337147	2.15589	0.221117	0.0909918
0.337331	2.15589	0.221117	0.0909918
0.337339	2.15589	0.248756	0.0909918
0.338604	2.18353	0.221117	0.0909918
0.338685	2.18353	0.248756	0.0909918
0.338714	2.21117	0.221117	0.0909918
0.340224	2.21117	0.221117	0.0909918
0.340237	2.21117	0.221117	0.0909918
0.340301	2.21117	0.221117	0.0909918
0.340353	2.21117	0.248756	0.0909918
0.34043	2.21117	0.276396	0.0909918
0.340474	2.23881	0.248756	0.0909918
0.340575	2.23881	0.248756	0.0909918
0.341029	2.26645	0.221117	0.0909918
0.341061	2.26645	0.248756	0.0909918
0.34209	2.29409	0.221117	0.0909918
0.342296	2.29409	0.248756	0.0909918
0.342302	2.29409	0.276396	0.0909918
0.34239	2.29409	0.276396	0.0909918
0.342399	2.29409	0.304035	0.0909918
0.342418	2.32172	0.276396	0.0909918
0.342427	2.34936	0.248756	0.0909918
0.342432	2.377	0.221117	0.0909918
0.342433	2.377	0.221117	0.0909918
0.343063	2.377	0.221117	0.0909918
0.343127	2.377	0.221117	0.0909918
0.343226	2.377	0.221117	0.0909918
0.34328	2.377	0.248756	0.0909918
0.343322	2.377	0.276396	0.0909918
0.343325	2.40464	0.248756	0.0909918
0.344256	2.43228	0.221117	0.0909918
0.344301	2.43228	0.248756	0.0909918
0.344333	2.43228	0.276396	0.0909918
0.344407	2.45992	0.248756	0.0909918
0.344536	2.48756	0.221117	0.0909918
0.344604	2.48756	0.248756	0.0909918
0.345394	2.5152	0.221117	0.0909918
0.345473	2.5152	0.248756	0.0909918
0.345548	2.54284	0.221117	0.0909918
0.345552	2.54284	0.248756	0.0909918
0.345572	2.57048	0.221117	0.0909918
0.345683	2.57048	0.221117	0.0909918
0.345685	2.57048	0.248756	0.0909918
0.345735	2.59812	0.221117	0.0909918
0.345757	2.59812	0.221117	0.0909918
0.345823	2.59812	0.248756	0.0909918
0.345843	2.62576	0.221117	0.0909918
0.345918	2.62576	0.221117	0.0909918
0.345925	2.62576	0.248756	0.0909918
0.347718	2.6534	0.221117	0.0909918
0.347765	2.6534	0.248756	0.0909918
0.34782	2.68104	0.221117	0.0909918
0.347833	2.68104	0.221117	0.0909918
0.34784	2.68104	0.221117	0.0909918
0.347948	2.68104	0.248756	0.0909918
0.347967	2.70868	0.221117	0.0909918
0.348409	2.70868	0.221117	0.0909918
0.34843	2.70868	0.248756	0.0909918
0.348522	2.73632	0.221117	0.0909918
0.348582	2.73632	0.248756	0.0909918
0.348589	2.76396	0.221117	0.0909918
0.348751	2.76396	0.221117	0.0909918
0.348793	2.76396	0.248756	0.0909918
0.348793	2.76396	0.276396	0.0909918
0.348801	2.7916	0.248756	0.0909918
0.349285	2.81924	0.221117	0.0909918
0.349322	2.81924	0.248756	0.0909918
0.349344	2.84688	0.221117	0.0909918
0.349449	2.84688	0.221117	0.0909918
0.349457	2.84688	0.248756	0.0909918
0.349517	2.87452	0.221117	0.0909918
0.349752	2.87452	0.248756	0.0909918
0.349755	2.90216	0.221117	0.0909918
0.350159	2.90216	0.221117	0.0909918
0.350221	2.90216	0.248756	0.0909918
0.350257	2.90216	0.276396	0.0909918
0.35026	2.9298	0.248756	0.0909918
0.35027	2.95744	0.221117	0.0909918
0.35036	2.95744	0.221117	0.0909918
0.350363	2.95744	0.221117	0.0909918
0.350419	2.95744	0.248756	0.0909918
0.350718	2.98507	0.221117	0.0909918
0.350733	2.98507	0.248756	0.0909918
0.350737	3.01271	0.221117	0.0909918
0.351356	3.01271	0.221117	0.0909918
0.351358	3.02653	0.248756	0.0909918
0.351366	3.05417	0.221117	0.0909918
0.35137	3.08181	0.193477	0.0909918
0.351374	3.08181	0.193477	0.0909918
0.351376	3.10945	0.165837	0.0909918
0.351377	3.13709	0.138198	0.0909918
0.351379	3.16473	0.110558	0.0909918
0.351383	3.16473	0.110558	0.0909918
0.351388	3.19237	0.0829187	0.0909918
0.351394	3.19237	0.0829187	0.0909918
0.351398	3.19237	0.0829187	0.0909918
0.351427	3.19237	0.0829187	0.0909918
0.35145	3.19237	0.0829187	0.0909918
0.351451	3.19237	0.0829187	0.0909918
0.351452	3.22001	0.0552792	0.0909918
0.351522	3.22001	0.0552792	0.0909918
0.35153	3.24765	0.0276396	0.0909918
0.351533	3.27529	0	0.0909918
0.361169	3.27529	0	0.0909918
0.36217	3.27529	0	0.0909918
0.362193	3.28911	0.0276396	0.0909918
0.362238	3.28911	0.0276396	0.0909918
0.363334	3.31675	0	0.0909918
0.364624	3.31675	0	0.0909918
0.37182	3.31675	0	0.181984
0.374425	3.31675	0	0.181984
0.374429	3.31675	0	0.272975
0.375103	3.31675	0	0.272975
0.375567	3.31675	0	0.363967
0.375639	3.31675	0	0.363967
0.375716	3.33057	0.0276396	0.363967
0.375719	3.35821	0	0.363967
0.380197	3.35821	0	0.363967
0.383738	3.35821	0	0.363967
0.384378	3.35821	0	0.363967
0.384385	3.37203	0.0276396	0.363967
0.384491	3.37203	0.0276396	0.363967
0.384523	3.39967	0	0.363967
0.386323	3.39967	0	0.363967
0.386746	3.39967	0	0.363967
0.386831	3.39967	0	0.363967
0.387156	3.39967	0	0.363967
0.387169	3.41349	0.0276396	0.363967
0.396502	3.44113	0	0.363967
0.400826	3.44113	0	0.363967
0.400829	3.44113	0	0.454959
0.400902	3.44113	0	0.454959
0.409492	3.44113	0	0.454959
0.414296	3.44113	0	0.545951
0.41434	3.44113	0	0.545951
0.414345	3.45495	0.0276396	0.545951
0.414493	3.48259	0	0.545951
0.418639	3.48259	0	0.545951
0.419034	3.48259	0	0.545951
0.421533	3.48259	0	0.636943
0.421538	3.48259	0	0.636943
0.434456	3.48259	0	0.636943
0.434494	3.48259	0	0.636943
0.434543	3.48259	0	0.636943
0.435039	3.48259	0	0.636943
0.437325	3.48259	0	0.636943
0.440079	3.48259	0	0.636943
0.440275	3.48259	0	0.636943
0.440403	3.49641	0.0276396	0.636943
0.440425	3.52405	0	0.636943
0.447262	3.52405	0	0.636943
0.44733	3.52405	0	0.636943
0.44801	3.52405	0	0.636943
0.450388	3.52405	0	0.636943
0.452568	3.52405	0	0.636943
0.454153	3.52405	0	0.727934
0.454173	3.52405	0	0.727934
0.458942	3.52405	0	0.727934
0.459637	3.52405	0	0.727934
0.459648	3.52405	0	0.727934
0.460453	3.52405	0	0.727934
0.460499	3.52405	0	0.727934
0.460548	3.52405	0	0.727934
0.46055	3.52405	0	0.727934
0.465238	3.52405	0	0.727934
0.468093	3.52405	0	0.727934
0.486309	3.52405	0	0.727934
0.486635	3.52405	0	0.727934
0.486724	3.52405	0.0276396	0.727934
0.486727	3.53787	0.0552792	0.727934
0.486766	3.53787	0.0552792	0.727934
0.486929	3.53787	0.0552792	0.727934
0.487024	3.56551	0.0276396	0.727934
0.489286	3.59315	0	0.727934
0.490448	3.59315	0	0.727934
0.490451	3.60697	0.0276396	0.727934
0.490466	3.60697	0.0276396	0.727934
0.490519	3.6346	0	0.727934
0.492345	3.6346	0	0.727934
0.496905	3.6346	0	0.727934
0.497743	3.6346	0	0.727934
0.498118	3.6346	0.0276396	0.727934
0.49814	3.6346	0.0552792	0.727934
0.498288	3.6346	0.0552792	0.727934
0.498307	3.6346	0.0829187	0.727934
0.498807	3.6346	0.110558	0.727934
0.498933	3.6346	0.138198	0.727934
0.49895	3.6346	0.165837	0.727934
0.499306	3.6346	0.193477	0.727934
0.499336	3.6346	0.248756	0.727934
0.499379	3.66224	0.221117	0.727934
0.499392	3.68988	0.193477	0.727934
0.499397	3.71752	0.165837	0.727934
0.499649	3.71752	0.165837	0.727934
0.499657	3.71752	0.165837	0.909918
0.499793	3.71752	0.193477	0.909918
0.499794	3.71752	0.221117	0.909918
0.499797	3.74516	0.193477	0.909918
0.499799	3.7728	0.165837	0.909918
0.4998	3.80044	0.138198	0.909918
0.499801	3.80044	0.138198	0.909918
0.499803	3.80044	0.138198	0.909918
0.499804	3.82808	0.110558	0.909918
0.499807	3.85572	0.0829187	0.909918
0.499814	3.88336	0.0552792	0.909918
0.499815	3.88336	0.0552792	0.909918
0.499834	3.88336	0.0552792	0.909918
0.499846	3.88336	0.0552792	0.909918
0.499852	3.88336	0.0552792	0.909918
0.499862	3.911	0.0276396	0.909918
0.499894	3.911	0.0276396	0.909918
0.499959	3.93864	0	0.909918
0.499966	3.93864	0	0.909918
0.504431	3.93864	0	0.909918
0.505227	3.93864	0	1.00091
0.505277	3.93864	0	1.00091
0.505291	3.95246	0.0276396	1.00091
0.512441	3.9801	0	1.00091
0.512657	3.9801	0	1.00091
0.512696	3.99392	0.0276396	1.00091
0.529325	4.02156	0	1.00091
0.529467	4.02156	0	1.00091
0.530921	4.02156	0	1.00091
0.530936	4.03538	0.0276396	1.00091
0.531061	4.03538	0.0276396	1.00091
0.531127	4.06302	0	1.00091
0.532336	4.06302	0	1.00091
0.532471	4.06302	0	1.00091
0.532558	4.06302	0.0276396	1.00091
0.532582	4.07684	0.0552792	1.00091
0.53261	4.10448	0.0276396	1.00091
0.548654	4.13212	0	1.00091
0.548873	4.13212	0	1.00091
0.549412	4.13212	0	1.00091
0.549484	4.14594	0.0276396	1.00091
0.549493	4.17358	0	1.00091
0.549514	4.17358	0	1.00091
0.549539	4.17358	0	1.00091
0.554325	4.17358	0	1.00091
0.55859	4.17358	0	1.00091
0.565295	4.17358	0	1.00091
0.567926	4.17358	0	1.00091
0.572075	4.17358	0	1.0919
0.572118	4.17358	0	1.0919
0.574767	4.17358	0	1.0919
0.574887	4.17358	0	1.0919
0.576287	4.17358	0.0276396	1.0919
0.57651	4.17358	0.0552792	1.0919
0.576565	4.17358	0.0829187	1.0919
0.576576	4.1874	0.110558	1.0919
0.576585	4.21504	0.0829187	1.0919
0.576592	4.24268	0.0552792	1.0919
0.576609	4.27032	0.0276396	1.0919
0.576642	4.27032	0.0276396	1.0919
0.576648	4.27032	0.0276396	1.0919
0.592542	4.29795	0	1.0919
0.592809	4.29795	0	1.0919
0.592848	4.29795	0	1.0919
0.592849	4.29795	0	1.0919
0.59285	4.29795	0	1.0919
0.594576	4.29795	0	1.0919
0.59472	4.31177	0.0276396	1.0919
0.596103	4.33941	0	1.0919
0.597741	4.33941	0	1.18289
0.598016	4.33941	0	1.27389
0.602466	4.33941	0	1.36488
0.602636	4.33941	0	1.36488
0.602666	4.33941	0.0552792	1.36488
0.602672	4.36705	0.0276396	1.36488
0.60451	4.39469	0	1.36488
0.605349	4.39469	0	1.36488
0.6067	4.39469	0	1.36488
0.608635	4.39469	0	1.45587
0.608671	4.39469	0	1.45587
0.608674	4.39469	0	1.45587
0.609137	4.39469	0.0276396	1.45587
0.609207	4.40851	0.0552792	1.45587
0.609296	4.43615	0.0276396	1.45587
0.619432	4.46379	0	1.45587
0.619443	4.46379	0	1.45587
0.626432	4.46379	0	1.45587
0.627823	4.46379	0	1.45587
0.62796	4.46379	0	1.45587
0.628115	4.46379	0	1.45587
0.628202	4.46379	0	1.45587
0.62822	4.46379	0.0276396	1.45587
0.628228	4.46379	0.0552792	1.45587
0.628262	4.46379	0.0829187	1.45587
0.628265	4.49143	0.0552792	1.45587
0.62851	4.49143	0.0552792	1.45587
0.628582	4.49143	0.0829187	1.45587
0.629395	4.49143	0.110558	1.45587
0.629397	4.50525	0.138198	1.45587
0.629409	4.53289	0.110558	1.45587
0.630167	4.56053	0.0829187	1.45587
0.630189	4.57435	0.110558	1.45587
0.630217	4.60199	0.0829187	1.45587
0.630285	4.62963	0.0552792	1.45587
0.630394	4.65727	0.0276396	1.45587
0.630448	4.65727	0.0276396	1.54686
0.633004	4.68491	0	1.54686
0.633012	4.68491	0	1.54686
0.633018	4.68491	0	1.54686
0.633025	4.68491	0	1.54686
0.633027	4.68491	0	1.54686
0.633053	4.68491	0	1.54686
0.633059	4.68491	0	1.54686
0.633062	4.68491	0	1.54686
0.633064	4.68491	0	1.54686
0.63523	4.68491	0	1.54686
0.636364	4.68491	0	1.54686
0.640029	4.68491	0	1.54686
0.640045	4.68491	0	1.63785
0.642877	4.68491	0	1.63785
0.645342	4.68491	0	1.63785
0.645911	4.68491	0	1.63785
0.645956	4.68491	0	1.63785
0.646058	4.69873	0.0276396	1.63785
0.646065	4.72637	0	1.63785
0.646902	4.72637	0	1.63785
0.651299	4.72637	0	1.72884
0.65143	4.72637	0	1.72884
0.65144	4.72637	0	1.72884
0.65185	4.72637	0	1.72884
0.662632	4.72637	0	1.72884
0.66293	4.72637	0	1.72884
0.662933	4.74019	0.0276396	1.72884
0.663016	4.76783	0	1.72884
0.663959	4.76783	0	1.72884
0.663988	4.76783	0	1.72884
0.664059	4.76783	0	1.72884
0.664077	4.76783	0	1.72884
0.667611	4.76783	0	1.72884
0.66775	4.76783	0	1.72884
0.667953	4.76783	0	1.72884
0.668135	4.78165	0.0276396	1.72884
0.6682	4.80929	0	1.72884
0.668632	4.80929	0.0276396	1.72884
0.668634	4.82311	0.0552792	1.72884
0.66864	4.82311	0.0552792	1.72884
0.66871	4.85075	0.0276396	1.72884
0.678101	4.87839	0	1.72884
0.678209	4.87839	0	1.72884
0.678372	4.87839	0	1.72884
0.678429	4.87839	0.0552792	1.72884
0.678442	4.90603	0.0276396	1.72884
0.679065	4.93367	0	1.72884
0.679149	4.93367	0	1.72884
0.679296	4.93367	0.0276396	1.72884
0.679515	4.93367	0.0552792	1.72884
0.67954	4.93367	0.110558	1.72884
0.679543	4.9613	0.0829187	1.72884
0.67955	4.98894	0.0552792	1.72884
0.679748	4.98894	0.0552792	1.72884
0.679748	5.01658	0.0276396	1.72884
0.686259	5.04422	0	1.72884
0.688554	5.04422	0	1.72884
0.688603	5.04422	0	1.72884
0.688991	5.04422	0	1.72884
0.689175	5.04422	0.0276396	1.72884
0.689202	5.05804	0.0552792	1.72884
0.689221	5.08568	0.0276396	1.72884
0.689708	5.08568	0.0276396	1.72884
0.691039	5.08568	0.0552792	1.72884
0.691067	5.08568	0.0829187	1.72884
0.691079	5.11332	0.0552792	1.72884
0.6911	5.14096	0.0276396	1.72884
0.695407	5.1686	0	1.72884
0.695423	5.1686	0	1.72884
0.695454	5.1686	0	1.72884
0.70158	5.1686	0	1.72884
0.706777	5.1686	0	1.72884
0.708868	5.1686	0	1.72884
0.708985	5.1686	0	1.72884
0.708993	5.18242	0.0276396	1.72884
0.710377	5.21006	0	1.72884
0.710695	5.21006	0	1.72884
0.710718	5.22388	0.0276396	1.72884
0.712577	5.25152	0	1.72884
0.714688	5.25152	0	1.72884
0.716666	5.25152	0	1.72884
0.71738	5.25152	0.0276396	1.72884
0.717399	5.26534	0.0552792	1.72884
0.717652	5.29298	0.0276396	1.72884
0.720223	5.32062	0	1.72884
0.720225	5.32062	0	1.72884
0.720371	5.32062	0	1.72884
0.720436	5.32062	0	1.72884
0.721011	5.32062	0	1.72884
0.721229	5.32062	0.0276396	1.72884
0.721742	5.32062	0.0552792	1.72884
0.722184	5.32062	0.0829187	1.72884
0.722197	5.32062	0.138198	1.72884
0.722298	5.34826	0.110558	1.72884
0.722796	5.3759	0.0829187	1.72884
0.722796	5.3759	0.0829187	1.72884
0.722807	5.3759	0.0829187	1.72884
0.72281	5.3759	0.0829187	1.72884
0.723196	5.3759	0.0829187	1.72884
0.723883	5.3759	0.110558	1.72884
0.72416	5.3759	0.138198	1.72884
0.724164	5.3759	0.138198	1.72884
0.724167	5.3759	0.138198	1.72884
0.724449	5.3759	0.138198	1.72884
0.725101	5.3759	0.165837	1.72884
0.725553	5.3759	0.193477	1.72884
0.725927	5.3759	0.221117	1.72884
0.726149	5.3759	0.248756	1.72884
0.726151	5.40354	0.221117	1.72884
0.727065	5.40354	0.221117	1.72884
0.727132	5.40354	0.248756	1.72884
0.727165	5.43118	0.221117	1.72884
0.727256	5.43118	0.221117	1.72884
0.727312	5.43118	0.248756	1.72884
0.727395	5.43118	0.248756	1.72884
0.727947	5.45882	0.221117	1.72884
0.728039	5.45882	0.248756	1.72884
0.728048	5.48646	0.221117	1.72884
0.728505	5.48646	0.221117	1.72884
0.72895	5.48646	0.221117	1.81984
0.729137	5.48646	0.248756	1.81984
0.729268	5.5141	0.221117	1.81984
0.730701	5.5141	0.221117	1.81984
0.730795	5.5141	0.248756	1.81984
0.731444	5.54174	0.221117	1.81984
0.731592	5.54174	0.248756	1.81984
0.731599	5.56938	0.221117	1.81984
0.731608	5.56938	0.248756	1.81984
0.73163	5.56938	0.248756	1.81984
0.731687	5.59701	0.221117	1.81984
0.732344	5.59701	0.221117	1.81984
0.73235	5.59701	0.248756	1.81984
0.732368	5.59701	0.248756	1.81984
0.732386	5.62465	0.221117	1.81984
0.732386	5.62465	0.221117	1.81984
0.732609	5.62465	0.221117	1.81984
0.732812	5.62465	0.248756	1.81984
0.733197	5.65229	0.221117	1.81984
0.733264	5.65229	0.248756	1.81984
0.733277	5.67993	0.221117	1.81984
0.733741	5.67993	0.221117	1.81984
0.733782	5.67993	0.248756	1.81984
0.733837	5.70757	0.221117	1.81984
0.733909	5.70757	0.248756	1.81984
0.734894	5.73521	0.221117	1.81984
0.734896	5.73521	0.248756	1.81984
0.735462	5.76285	0.221117	1.81984
0.735592	5.76285	0.248756	1.81984
0.735662	5.79049	0.221117	1.81984
0.735706	5.79049	0.248756	1.81984
0.737279	5.81813	0.221117	1.81984
0.737321	5.81813	0.248756	1.81984
0.737705	5.84577	0.221117	1.81984
0.737739	5.84577	0.248756	1.81984
0.738931	5.87341	0.221117	1.81984
0.738944	5.87341	0.248756	1.81984
0.738965	5.90105	0.221117	1.81984
0.740038	5.90105	0.221117	1.81984
0.740043	5.90105	0.248756	1.81984
0.740306	5.92869	0.221117	1.81984
0.74036	5.92869	0.248756	1.81984
0.741696	5.95633	0.221117	1.81984
0.741801	5.95633	0.248756	1.81984
0.741834	5.95633	0.276396	1.81984
0.741856	5.98397	0.248756	1.81984
0.741879	6.01161	0.221117	1.81984
0.741965	6.01161	0.248756	1.81984
0.741992	6.03925	0.221117	1.81984
0.743237	6.03925	0.221117	1.81984
0.743289	6.03925	0.248756	1.81984
0.74331	6.06689	0.221117	1.81984
0.743315	6.06689	0.248756	1.81984
0.743339	6.06689	0.248756	1.81984
0.743403	6.06689	0.276396	1.81984
0.743407	6.09453	0.248756	1.81984
0.743434	6.12217	0.221117	1.81984
0.74355	6.12217	0.248756	1.81984
0.743795	6.14981	0.221117	1.81984
0.74386	6.14981	0.248756	1.81984
0.74386	6.17745	0.221117	1.81984
0.744188	6.17745	0.221117	1.81984
0.744244	6.17745	0.248756	1.81984
0.744267	6.20509	0.221117	1.81984
0.7443	6.20509	0.248756	1.81984
0.744545	6.23273	0.221117	1.81984
0.745133	6.23273	0.221117	1.81984
0.745148	6.23273	0.221117	1.81984
0.745168	6.23273	0.248756	1.81984
0.745754	6.26036	0.221117	1.81984
0.745897	6.26036	0.248756	1.81984
0.745902	6.26036	0.276396	1.81984
0.745912	6.288	0.248756	1.81984
0.745937	6.288	0.248756	1.81984
0.745942	6.288	0.248756	1.81984
0.745944	6.31564	0.221117	1.81984
0.745946	6.34328	0.193477	1.81984
0.745948	6.34328	0.193477	1.81984
0.745968	6.37092	0.165837	1.81984
0.745978	6.39856	0.138198	1.81984
0.745999	6.39856	0.138198	1.81984
0.746003	6.4262	0.110558	1.81984
0.746005	6.45384	0.0829187	1.81984
0.746007	6.48148	0.0552792	1.81984
0.746064	6.48148	0.0552792	1.81984
0.747855	6.50912	0.0276396	1.81984
0.747865	6.52294	0.0552792	1.81984
0.747867	6.55058	0.0276396	1.81984
0.747904	6.57822	0	1.81984
0.748288	6.57822	0	1.81984
0.748295	6.57822	0	1.81984
0.749726	6.57822	0	1.81984
0.74974	6.57822	0	1.81984
0.751331	6.57822	0	1.81984
0.753652	6.57822	0	1.81984
0.753724	6.57822	0	1.81984
0.756469	6.57822	0	1.81984
0.756474	6.57822	0	1.81984
0.75649	6.57822	0	1.81984
0.75651	6.57822	0	1.81984
0.756539	6.57822	0	1.81984
0.756549	6.57822	0	1.81984
0.756558	6.57822	0	1.81984
0.756639	6.57822	0	1.81984
0.759248	6.57822	0	1.81984
0.759568	6.57822	0	1.81984
0.759936	6.57822	0.0276396	1.81984
0.760071	6.57822	0.0552792	1.81984
0.760353	6.57822	0.0829187	1.81984
0.760687	6.57822	0.110558	1.81984
0.761184	6.57822	0.138198	1.81984
0.761448	6.57822	0.138198	1.81984
0.76165	6.57822	0.138198	1.81984
0.761814	6.57822	0.165837	1.81984
0.761844	6.57822	0.193477	1.81984
0.762007	6.57822	0.221117	1.81984
0.762027	6.57822	0.276396	1.81984
0.76204	6.60586	0.248756	1.81984
0.762051	6.61968	0.276396	1.81984
0.762099	6.64732	0.248756	1.81984
0.762103	6.67496	0.221117	1.81984
0.76305	6.7026	0.193477	1.81984
0.763525	6.7026	0.221117	1.81984
0.763598	6.7026	0.248756	1.81984
0.763625	6.73024	0.221117	1.81984
0.763629	6.73024	0.248756	1.81984
0.765617	6.75788	0.221117	1.81984
0.765847	6.75788	0.248756	1.81984
0.766102	6.78552	0.221117	1.81984
0.76628	6.78552	0.248756	1.81984
0.766297	6.78552	0.276396	1.81984
0.766313	6.81316	0.248756	1.81984
0.766402	6.8408	0.221117	1.81984
0.766472	6.8408	0.248756	1.81984
