3.25685	17.9104	0.0276396	16.5605
3.25686	17.9243	0.0552792	16.5605
3.257	17.9519	0.0276396	16.5605
3.2674	17.9795	0	16.5605
3.26783	17.9795	0	16.5605
3.26786	17.9795	0.0552792	16.5605
3.26788	18.0072	0.0276396	16.5605
3.26858	18.0348	0	16.5605
3.26921	18.0348	0	16.5605
3.26923	18.0348	0.0552792	16.5605
3.26926	18.0625	0.0276396	16.5605
3.26931	18.0901	0	16.5605
3.26932	18.0901	0	16.5605
3.2705	18.0901	0	16.5605
3.27113	18.0901	0	16.5605
3.27116	18.0901	0	16.5605
3.27117	18.1039	0.0276396	16.5605
3.27493	18.1316	0	16.5605
3.27992	18.1316	0	16.6515
3.28019	18.1316	0	16.7425
3.28192	18.1316	0	16.7425
3.28196	18.1454	0.0276396	16.7425
3.28454	18.173	0	16.7425
3.29213	18.173	0	16.8335
3.29217	18.173	0	16.8335
3.2922	18.173	0.0552792	16.8335
3.29224	18.2007	0.0276396	16.8335
3.29224	18.2283	0	16.8335
3.2938	18.2283	0	16.8335
3.29998	18.2283	0	16.8335
3.3003	18.2283	0	16.8335
3.3003	18.2421	0.0276396	16.8335
3.30552	18.2698	0	16.8335
3.31101	18.2698	0	17.0155
3.31121	18.2698	0	17.0155
3.31127	18.2698	0.0552792	17.0155
3.31134	18.2974	0.0276396	17.0155
3.31191	18.325	0	17.0155
3.31193	18.325	0	17.0155
3.31526	18.325	0	17.0155
3.31625	18.325	0	17.1065
3.31748	18.325	0	17.1975
3.31826	18.325	0	17.3794
3.32411	18.325	0	17.3794
3.32674	18.325	0	17.4704
3.32955	18.325	0	17.4704
3.32998	18.325	0	17.5614
3.33322	18.325	0	17.6524
3.34771	18.325	0	17.7434
3.36323	18.325	0	17.8344
3.36325	18.325	0	17.8344
3.36331	18.3389	0.0276396	17.8344
3.36624	18.3665	0	17.8344
3.36626	18.3665	0	17.8344
3.36626	18.3803	0.0276396	17.8344
3.3663	18.408	0	17.8344
3.36749	18.408	0	17.8344
3.36852	18.408	0	17.8344
3.373	18.408	0	17.8344
3.37393	18.408	0	17.8344
3.37578	18.408	0	17.9254
3.3758	18.4218	0.0276396	17.9254
3.37893	18.4494	0	17.9254
3.38008	18.4494	0	18.0164
3.38263	18.4494	0	18.0164
3.39414	18.4494	0	18.1984
3.4051	18.4494	0	18.1984
3.4062	18.4494	0	18.1984
3.40623	18.4494	0.0552792	18.1984
3.40624	18.4771	0.0276396	18.1984
3.40631	18.5047	0	18.1984
3.40801	18.5047	0	18.1984
3.40813	18.5047	0	18.1984
3.40845	18.5047	0.0276396	18.1984
3.40845	18.5185	0.0552792	18.1984
3.40846	18.5462	0.0276396	18.1984
3.40916	18.5738	0	18.1984
3.41973	18.5738	0	18.1984
3.4201	18.5738	0	18.1984
3.42014	18.5876	0.0276396	18.1984
3.43554	18.6153	0	18.1984
3.43583	18.6153	0	18.1984
3.43584	18.6291	0.0276396	18.1984
3.43718	18.6567	0	18.1984
3.43724	18.6567	0	18.1984
3.43731	18.6705	0.0276396	18.1984
3.43738	18.6705	0.0276396	18.1984
3.44512	18.6982	0	18.1984
3.44531	18.6982	0	18.1984
3.44609	18.6982	0.0276396	18.1984
3.44626	18.6982	0.0552792	18.1984
3.44657	18.6982	0.0829187	18.1984
3.44679	18.6982	0.110558	18.1984
3.44707	18.6982	0.138198	18.1984
3.44795	18.6982	0.165837	18.1984
3.44836	18.6982	0.165837	18.1984
3.44838	18.6982	0.193477	18.1984
3.44966	18.6982	0.221117	18.1984
3.44972	18.6982	0.248756	18.1984
3.44985	18.7258	0.221117	18.1984
3.44987	18.7258	0.248756	18.1984
3.45007	18.7535	0.221117	18.1984
3.45009	18.7535	0.248756	18.1984
3.45009	18.7811	0.221117	18.1984
3.45027	18.7811	0.221117	18.1984
3.45031	18.7811	0.248756	18.1984
3.45031	18.7949	0.276396	18.1984
3.45032	18.8226	0.248756	18.1984
3.45032	18.8226	0.248756	18.1984
3.45032	18.8502	0.221117	18.1984
3.45032	18.8778	0.193477	18.1984
3.45033	18.8778	0.193477	18.1984
3.45033	18.9055	0.165837	18.1984
3.45034	18.9331	0.138198	18.1984
3.45034	18.9331	0.138198	18.1984
3.45035	18.9608	0.110558	18.1984
3.45036	18.9884	0.0829187	18.1984
3.45036	19.016	0.0552792	18.1984
3.45038	19.0437	0.0276396	18.1984
3.45041	19.0437	0.0276396	18.1984
3.45046	19.0437	0.0276396	18.1984
3.46313	19.0713	0	18.1984
3.46941	19.0713	0	18.2894
3.46952	19.0713	0	18.2894
3.47013	19.0713	0.0276396	18.2894
3.47015	19.0713	0.0829187	18.2894
3.47016	19.0713	0.0829187	18.2894
3.47016	19.0989	0.0552792	18.2894
3.47018	19.1266	0.0276396	18.2894
3.4714	19.1542	0	18.2894
3.47227	19.1542	0	18.4713
3.4726	19.1542	0	18.4713
3.47262	19.168	0.0276396	18.4713
3.47389	19.1957	0	18.4713
3.47466	19.1957	0	18.4713
3.47474	19.2095	0.0276396	18.4713
3.47874	19.2371	0	18.4713
3.4788	19.2371	0	18.4713
3.47947	19.2371	0	18.4713
3.49838	19.2371	0	18.6533
3.50509	19.2371	0	18.7443
3.50513	19.2371	0	18.7443
3.51198	19.2371	0	18.7443
3.51262	19.2371	0	18.7443
3.51263	19.251	0.0276396	18.7443
3.51628	19.2786	0	18.7443
3.51662	19.2786	0	18.7443
3.51673	19.2924	0.0276396	18.7443
3.5187	19.3201	0	18.7443
3.52082	19.3201	0	18.9263
3.5209	19.3201	0	18.9263
3.5242	19.3201	0	18.9263
3.52488	19.3201	0	18.9263
3.52489	19.3201	0.0552792	18.9263
3.5249	19.3477	0.0276396	18.9263
3.53202	19.3753	0	18.9263
3.54211	19.3753	0	19.0173
3.5486	19.3753	0	19.0173
3.5486	19.3753	0	19.0173
3.54935	19.3753	0.0276396	19.0173
3.54936	19.3892	0.0552792	19.0173
3.54936	19.4168	0.0276396	19.0173
3.54936	19.4168	0.0276396	19.0173
3.55881	19.4444	0	19.0173
3.56028	19.4444	0	19.1993
3.56064	19.4444	0	19.1993
3.56095	19.4444	0.0276396	19.1993
3.56096	19.4444	0.0276396	19.2903
3.56096	19.4444	0.0276396	19.2903
3.56107	19.4444	0.0276396	19.2903
3.5611	19.4583	0.0552792	19.2903
3.56111	19.4859	0.0276396	19.2903
3.57369	19.5135	0	19.2903
3.57384	19.5135	0	19.2903
3.57393	19.5135	0	19.4722
3.57396	19.5274	0.0276396	19.4722
3.59591	19.555	0	19.4722
3.59645	19.555	0	19.4722
3.59671	19.555	0	19.4722
3.59676	19.555	0.0276396	19.4722
3.59678	19.5688	0.0552792	19.4722
3.59682	19.5965	0.0276396	19.4722
3.61089	19.6241	0	19.4722
3.61092	19.6241	0	19.4722
3.61095	19.6379	0.0276396	19.4722
3.611	19.6656	0	19.4722
3.61276	19.6656	0	19.4722
3.62873	19.6656	0	19.6542
3.63171	19.6656	0	19.7452
3.63174	19.6656	0	19.7452
3.63181	19.6794	0.0276396	19.7452
3.63229	19.707	0	19.7452
3.63229	19.707	0	19.7452
3.63231	19.7208	0.0276396	19.7452
3.63331	19.7485	0	19.7452
3.63444	19.7485	0	19.7452
3.63445	19.7623	0.0276396	19.7452
3.63718	19.7899	0	19.7452
3.6398	19.7899	0	19.8362
3.64076	19.7899	0	19.8362
3.64077	19.7899	0.0552792	19.8362
3.64083	19.8176	0.0276396	19.8362
3.64271	19.8452	0	19.8362
3.64279	19.8452	0	19.9272
3.66193	19.8452	0	19.9272
3.66198	19.8452	0	20.1092
3.6705	19.8452	0	20.1092
3.67074	19.8452	0	20.1092
3.67104	19.8452	0.0276396	20.1092
3.67106	19.859	0.0552792	20.1092
3.67108	19.859	0.0552792	20.1092
3.67111	19.8867	0.0276396	20.1092
3.67133	19.9143	0	20.1092
3.67228	19.9143	0	20.2912
3.67313	19.9143	0	20.2912
3.67313	19.9281	0.0276396	20.2912
3.68883	19.9558	0	20.2912
3.68908	19.9558	0	20.2912
3.68911	19.9696	0.0276396	20.2912
3.69785	19.9972	0	20.2912
3.70965	19.9972	0	20.3822
3.70999	19.9972	0	20.3822
3.71001	20.0111	0.0276396	20.3822
3.71315	20.0387	0	20.3822
3.72304	20.0387	0	20.5641
3.72427	20.0387	0	20.6551
3.72458	20.0387	0	20.6551
3.72458	20.0387	0.0552792	20.6551
3.7246	20.0663	0.0276396	20.6551
3.72791	20.094	0	20.6551
3.72843	20.094	0	20.6551
3.7285	20.1078	0.0276396	20.6551
3.7315	20.1354	0	20.6551
3.73242	20.1354	0	20.6551
3.73243	20.1493	0.0276396	20.6551
3.74069	20.1769	0	20.6551
3.7451	20.1769	0	20.6551
3.74514	20.1769	0	20.6551
3.7452	20.1769	0	20.6551
3.75747	20.1769	0	20.6551
3.75797	20.1769	0	20.6551
3.75864	20.1769	0.0276396	20.6551
3.75865	20.1907	0.0552792	20.6551
3.75869	20.2184	0.0276396	20.6551
3.76352	20.246	0	20.6551
3.76409	20.246	0	20.6551
3.76411	20.246	0.0276396	20.6551
3.76412	20.2598	0.0552792	20.6551
3.76417	20.2875	0.0276396	20.6551
3.78501	20.3151	0	20.6551
3.79394	20.3151	0	20.7461
3.79421	20.3151	0	20.7461
3.79422	20.3289	0.0276396	20.7461
3.80414	20.3566	0	20.7461
3.80527	20.3566	0	20.7461
3.80528	20.3566	0.0552792	20.7461
3.80529	20.3842	0.0276396	20.7461
3.80535	20.4118	0	20.7461
3.81825	20.4118	0	20.8371
3.81896	20.4118	0	20.8371
3.81911	20.4256	0.0276396	20.8371
3.82009	20.4533	0	20.8371
3.82019	20.4533	0	20.8371
3.8202	20.4533	0.0276396	20.8371
3.82021	20.4671	0.0552792	20.8371
3.82021	20.4947	0.0276396	20.8371
3.83215	20.5224	0	20.8371
3.83236	20.5224	0	20.8371
3.83238	20.5362	0.0276396	20.8371
3.83954	20.5638	0	20.8371
3.8404	20.5638	0	20.8371
3.84047	20.5638	0.0552792	20.8371
3.84054	20.5915	0.0276396	20.8371
3.84159	20.6191	0	20.8371
3.84217	20.6191	0	20.8371
3.84224	20.6329	0.0276396	20.8371
3.85479	20.6606	0	20.8371
3.85724	20.6606	0	20.8371
3.85726	20.6744	0.0276396	20.8371
3.86258	20.702	0	20.8371
3.86311	20.702	0	20.8371
3.86317	20.7159	0.0276396	20.8371
3.87765	20.7435	0	20.8371
3.89075	20.7435	0	21.0191
3.89077	20.7435	0	21.0191
3.89659	20.7435	0	21.0191
3.89701	20.7435	0	21.0191
3.89706	20.7573	0.0276396	21.0191
3.89743	20.785	0	21.0191
3.90376	20.785	0	21.2011
3.90954	20.785	0	21.3831
3.90989	20.785	0	21.3831
3.90992	20.785	0.0552792	21.3831
3.90996	20.8126	0.0276396	21.3831
3.9173	20.8402	0	21.3831
3.918	20.8402	0	21.4741
3.92228	20.8402	0	21.6561
3.92273	20.8402	0	21.6561
3.92276	20.8402	0.0552792	21.6561
3.92278	20.8679	0.0276396	21.6561
3.93624	20.8955	0	21.6561
3.93627	20.8955	0	21.838
3.9367	20.8955	0	21.838
3.93675	20.9093	0.0276396	21.838
3.93738	20.937	0	21.838
3.9396	20.937	0	21.838
3.94008	20.937	0	21.838
3.94016	20.9508	0.0276396	21.838
3.9473	20.9784	0	21.838
3.94999	20.9784	0	21.838
3.9701	20.9784	0	21.929
3.97431	20.9784	0	22.02
3.97442	20.9784	0	22.02
3.9746	20.9784	0.0276396	22.02
3.9746	20.9784	0.0829187	22.02
3.97463	21.0061	0.0552792	22.02
3.97465	21.0337	0.0276396	22.02
3.9799	21.0614	0	22.02
3.98033	21.0614	0	22.02
3.98033	21.0614	0.0552792	22.02
3.98036	21.089	0.0276396	22.02
3.98152	21.1166	0	22.02
3.99032	21.1166	0	22.111
3.99151	21.1166	0	22.111
3.99153	21.1305	0.0276396	22.111
3.99154	21.1581	0	22.111
3.9976	21.1581	0	22.111
3.99764	21.1581	0	22.111
3.99772	21.1719	0.0276396	22.111
4.00171	21.1996	0	22.111
4.00926	21.1996	0	22.293
4.01002	21.1996	0	22.293
4.01052	21.1996	0	22.293
4.01097	21.1996	0.0276396	22.293
4.01097	21.2134	0.0552792	22.293
4.01098	21.241	0.0276396	22.293
4.01312	21.2687	0	22.293
4.01327	21.2687	0	22.293
4.01333	21.2687	0.0276396	22.293
4.01335	21.2825	0.0552792	22.293
4.01337	21.3101	0.0276396	22.293
4.01345	21.3101	0.0276396	22.293
4.01423	21.3378	0	22.293
4.01454	21.3378	0	22.384
4.01455	21.3378	0.0552792	22.384
4.01456	21.3654	0.0276396	22.384
4.01461	21.3654	0.0276396	22.384
4.01996	21.393	0	22.384
4.02056	21.393	0	22.475
4.02088	21.393	0	22.475
4.02101	21.393	0.0276396	22.475
4.02104	21.4069	0.0552792	22.475
4.02105	21.4345	0.0276396	22.475
4.02268	21.4621	0	22.475
4.02273	21.4621	0	22.475
4.02274	21.476	0.0276396	22.475
4.02743	21.5036	0	22.475
4.02768	21.5036	0	22.475
4.02788	21.5174	0.0276396	22.475
4.02889	21.5451	0	22.475
4.03002	21.5451	0	22.475
4.03002	21.5589	0.0276396	22.475
4.04598	21.5865	0	22.475
4.05641	21.5865	0	22.657
4.0571	21.5865	0	22.657
4.05712	21.6003	0.0276396	22.657
4.05738	21.628	0	22.657
4.05989	21.628	0	22.748
4.09136	21.628	0	22.9299
4.09153	21.628	0	23.0209
4.0916	21.628	0	23.0209
4.10244	21.628	0	23.0209
4.10442	21.628	0	23.0209
4.10572	21.628	0	23.2029
4.10628	21.628	0	23.2029
4.10632	21.6418	0.0276396	23.2029
4.11093	21.6694	0	23.2029
4.1112	21.6694	0	23.2029
4.11121	21.6833	0.0276396	23.2029
4.12984	21.7109	0	23.2029
4.12984	21.7109	0	23.2939
4.12988	21.7109	0	23.2939
4.13025	21.7109	0	23.2939
4.13029	21.7247	0.0276396	23.2939
4.14723	21.7523	0	23.2939
4.15027	21.7523	0	23.4759
4.15792	21.7523	0	23.5669
4.1582	21.7523	0	23.5669
4.15894	21.7523	0	23.6579
4.15894	21.7523	0.0552792	23.6579
4.159	21.78	0.0276396	23.6579
4.16063	21.8076	0	23.6579
4.16164	21.8076	0	23.6579
4.16263	21.8076	0	23.6579
4.16281	21.8076	0.0276396	23.6579
4.16282	21.8076	0.0829187	23.6579
4.16283	21.8353	0.0552792	23.6579
4.16284	21.8629	0.0276396	23.6579
4.16616	21.8905	0	23.6579
4.16735	21.8905	0	23.6579
4.1674	21.9044	0.0276396	23.6579
4.1797	21.932	0	23.6579
4.18042	21.932	0	23.6579
4.18047	21.932	0.0552792	23.6579
4.1805	21.9596	0.0276396	23.6579
4.18116	21.9873	0	23.6579
4.1818	21.9873	0	23.6579
4.18191	21.9873	0	23.6579
4.18204	22.0011	0.0276396	23.6579
4.18214	22.0287	0	23.6579
4.18215	22.0426	0.0276396	23.6579
4.18352	22.0702	0	23.6579
4.18398	22.0702	0	23.6579
4.18398	22.084	0.0276396	23.6579
4.18398	22.1117	0	23.6579
4.184	22.1117	0	23.6579
4.19231	22.1117	0	23.6579
4.19254	22.1117	0	23.6579
4.19254	22.1255	0.0276396	23.6579
4.19656	22.1531	0	23.6579
4.20496	22.1531	0	23.6579
4.20587	22.1531	0	23.6579
4.20632	22.1531	0.0276396	23.6579
4.20633	22.1669	0.0552792	23.6579
4.20634	22.1946	0.0276396	23.6579
4.20638	22.2222	0	23.6579
4.20835	22.2222	0	23.6579
4.2089	22.2222	0	23.6579
4.20892	22.2222	0.0552792	23.6579
4.20901	22.2499	0.0276396	23.6579
4.20904	22.2775	0	23.6579
4.21439	22.2775	0	23.6579
4.225	22.2775	0	23.6579
4.2253	22.2775	0	23.6579
4.22538	22.2913	0.0276396	23.6579
4.22844	22.319	0	23.6579
4.22847	22.319	0	23.6579
4.22951	22.319	0	23.6579
4.23206	22.319	0	23.6579
4.23254	22.319	0	23.8399
4.23389	22.319	0	23.9308
4.23449	22.319	0	23.9308
4.2345	22.319	0	24.1128
4.23502	22.319	0	24.1128
4.23533	22.319	0	24.1128
4.23534	22.319	0.0552792	24.1128
4.23546	22.3466	0.0276396	24.1128
4.2355	22.3742	0	24.1128
4.23564	22.3742	0	24.1128
4.2358	22.3881	0.0276396	24.1128
4.24186	22.4157	0	24.1128
4.28266	22.4157	0	24.2038
4.28322	22.4157	0	24.2038
4.28369	22.4157	0.0276396	24.2038
4.2837	22.4295	0.0552792	24.2038
4.28379	22.4572	0.0276396	24.2038
4.28447	22.4848	0	24.2038
4.29208	22.4848	0	24.2038
4.29231	22.4848	0	24.2038
4.29245	22.4986	0.0276396	24.2038
4.29892	22.5263	0	24.2038
4.29894	22.5263	0	24.2038
4.29898	22.5401	0.0276396	24.2038
4.30409	22.5677	0	24.2038
4.30953	22.5677	0	24.2038
4.31181	22.5677	0	24.2948
4.31283	22.5677	0	24.2948
4.31286	22.5815	0.0276396	24.2948
4.32411	22.6092	0	24.2948
4.33656	22.6092	0	24.4768
4.33661	22.6092	0	24.4768
4.33707	22.6092	0.0276396	24.4768
4.33732	22.6092	0.0552792	24.4768
4.33769	22.6092	0.0552792	24.4768
4.33813	22.6092	0.0829187	24.4768
4.33815	22.623	0.110558	24.4768
4.33893	22.6506	0.0829187	24.4768
4.33893	22.6645	0.110558	24.4768
4.33895	22.6645	0.110558	24.4768
4.33897	22.6921	0.0829187	24.4768
4.33902	22.7197	0.0552792	24.4768
4.33905	22.7474	0.0276396	24.4768
4.33909	22.775	0	24.4768
4.34483	22.775	0	24.5678
4.34537	22.775	0	24.5678
4.34542	22.7888	0.0276396	24.5678
4.35256	22.8165	0	24.5678
4.35261	22.8165	0	24.5678
4.35261	22.8303	0.0276396	24.5678
4.35501	22.8579	0	24.5678
4.35813	22.8579	0	24.6588
4.3585	22.8579	0	24.6588
4.35858	22.8718	0.0276396	24.6588
4.36726	22.8994	0	24.6588
4.3673	22.8994	0	24.6588
4.36741	22.9132	0.0276396	24.6588
4.37584	22.9409	0	24.6588
4.38113	22.9409	0	24.7498
4.38795	22.9409	0	24.7498
4.38831	22.9409	0	24.7498
4.38834	22.9547	0.0276396	24.7498
4.39393	22.9823	0	24.7498
4.3944	22.9823	0	24.7498
4.3944	22.9961	0.0276396	24.7498
4.39471	23.0238	0	24.7498
4.39687	23.0238	0	24.9318
4.39704	23.0238	0	24.9318
4.39706	23.0238	0.0276396	24.9318
4.39706	23.0376	0.0552792	24.9318
4.39708	23.0376	0.0552792	24.9318
4.3971	23.0376	0.0552792	24.9318
4.39711	23.0652	0.0276396	24.9318
4.39816	23.0929	0	24.9318
4.39817	23.0929	0	24.9318
4.39825	23.1067	0.0276396	24.9318
4.41211	23.1343	0	24.9318
4.41317	23.1343	0	25.0227
4.41546	23.1343	0	25.0227
4.41551	23.1481	0.0276396	25.0227
4.41554	23.1758	0	25.0227
4.4279	23.1758	0	25.0227
4.42862	23.1758	0	25.1137
4.43469	23.1758	0	25.2047
4.43511	23.1758	0	25.2047
4.4359	23.1758	0	25.2957
4.43594	23.1896	0.0276396	25.2957
4.45619	23.2172	0	25.2957
4.46098	23.2172	0	25.2957
4.46148	23.2172	0	25.2957
4.46148	23.2311	0.0276396	25.2957
4.4649	23.2587	0	25.2957
4.46529	23.2587	0	25.2957
4.46571	23.2587	0.0276396	25.2957
4.46575	23.2725	0.0552792	25.2957
4.46581	23.3002	0.0276396	25.2957
4.47637	23.3278	0	25.2957
4.47643	23.3278	0	25.2957
4.47749	23.3278	0.0276396	25.2957
4.47749	23.3416	0.0552792	25.2957
4.47754	23.3693	0.0276396	25.2957
4.4776	23.3693	0.0276396	25.2957
4.48094	23.3969	0	25.2957
4.48119	23.3969	0	25.2957
4.4812	23.4107	0.0276396	25.2957
4.48991	23.4384	0	25.2957
4.49038	23.4384	0	25.2957
4.49043	23.4522	0.0276396	25.2957
4.4968	23.4798	0	25.2957
4.49682	23.4798	0	25.2957
4.49993	23.4798	0	25.2957
4.50304	23.4798	0	25.4777
4.50453	23.4798	0	25.4777
4.50455	23.4798	0.0552792	25.4777
4.50456	23.5075	0.0276396	25.4777
4.50764	23.5351	0	25.4777
4.50894	23.5351	0	25.5687
4.50912	23.5351	0	25.5687
4.50913	23.5489	0.0276396	25.5687
4.52022	23.5766	0	25.5687
4.52113	23.5766	0	25.6597
4.52174	23.5766	0	25.7507
4.52309	23.5766	0	25.7507
4.52316	23.5904	0.0276396	25.7507
4.52809	23.618	0	25.7507
4.52812	23.618	0	25.7507
4.52823	23.6318	0.0276396	25.7507
4.55338	23.6595	0	25.7507
4.55339	23.6595	0	25.7507
4.55343	23.6733	0.0276396	25.7507
4.55444	23.7009	0	25.7507
4.56645	23.7009	0	25.7507
4.56675	23.7009	0	25.7507
4.5669	23.7009	0.0276396	25.7507
4.58178	23.7286	0	25.7507
4.58233	23.7286	0	25.7507
4.58236	23.7286	0.0552792	25.7507
4.58237	23.7562	0.0276396	25.7507
4.58352	23.7839	0	25.7507
4.58433	23.7839	0	25.7507
4.58433	23.7977	0.0276396	25.7507
4.60896	23.8253	0	25.7507
4.60939	23.8253	0	25.7507
4.60948	23.8391	0.0276396	25.7507
4.60952	23.8668	0	25.7507
4.61427	23.8668	0	25.7507
4.6143	23.8668	0	25.7507
4.61656	23.8668	0	25.7507
4.61657	23.8668	0	25.7507
4.61667	23.8806	0.0276396	25.7507
4.63369	23.9082	0	25.7507
4.64738	23.9082	0	25.7507
4.64769	23.9082	0	25.7507
4.6477	23.9221	0.0276396	25.7507
4.65069	23.9497	0	25.7507
4.65077	23.9497	0	25.7507
4.65078	23.9635	0.0276396	25.7507
4.65081	23.9635	0.0276396	25.7507
4.65084	23.9912	0	25.7507
4.65368	23.9912	0	25.7507
4.65794	23.9912	0	25.9327
4.65998	23.9912	0	25.9327
4.66002	24.005	0.0276396	25.9327
4.66042	24.0326	0	25.9327
4.67178	24.0326	0	26.1146
4.67404	24.0326	0	26.1146
4.67478	24.0326	0	26.1146
4.67527	24.0326	0.0276396	26.1146
4.67529	24.0464	0.0552792	26.1146
4.67543	24.0741	0.0276396	26.1146
4.67755	24.1017	0	26.1146
4.67755	24.1017	0	26.2966
4.68136	24.1017	0	26.2966
4.68142	24.1017	0	26.2966
4.68165	24.1155	0.0276396	26.2966
4.6822	24.1432	0	26.2966
4.68448	24.1432	0	26.4786
4.70747	24.1432	0	26.5696
4.70787	24.1432	0	26.5696
4.70789	24.157	0.0276396	26.5696
4.71684	24.1846	0	26.5696
4.71702	24.1846	0	26.5696
4.71703	24.1985	0.0276396	26.5696
4.71764	24.2261	0	26.5696
4.71765	24.2261	0	26.5696
4.71767	24.2399	0.0276396	26.5696
4.72441	24.2676	0	26.5696
4.72637	24.2676	0	26.5696
4.72644	24.2814	0.0276396	26.5696
4.73333	24.309	0	26.5696
4.73348	24.309	0	26.5696
4.73396	24.309	0.0276396	26.5696
4.73397	24.3228	0.0552792	26.5696
4.73399	24.3505	0.0276396	26.5696
4.73403	24.3781	0	26.5696
4.73413	24.3781	0	26.5696
4.74351	24.3781	0	26.5696
4.74386	24.3781	0	26.5696
4.7439	24.3919	0.0276396	26.5696
4.75468	24.4196	0	26.5696
4.78068	24.4196	0	26.7516
4.78649	24.4196	0	26.8426
4.78726	24.4196	0	26.8426
4.78735	24.4334	0.0276396	26.8426
4.78962	24.461	0	26.8426
4.79153	24.461	0	26.9336
4.79171	24.461	0	26.9336
4.79205	24.461	0.0276396	26.9336
4.79206	24.4748	0.0552792	26.9336
4.79212	24.5025	0.0276396	26.9336
4.79241	24.5301	0	26.9336
4.79296	24.5301	0	26.9336
4.793	24.5439	0.0276396	26.9336
4.7947	24.5716	0	26.9336
4.795	24.5716	0	26.9336
4.79517	24.5854	0.0276396	26.9336
4.79824	24.613	0	26.9336
4.79837	24.613	0	26.9336
4.79838	24.613	0.0552792	26.9336
4.79838	24.6407	0.0276396	26.9336
4.80414	24.6683	0	26.9336
4.80446	24.6683	0	26.9336
4.80446	24.6683	0.0552792	26.9336
4.80465	24.696	0.0276396	26.9336
4.81353	24.7236	0	26.9336
4.81501	24.7236	0	26.9336
4.81503	24.7374	0.0276396	26.9336
4.83001	24.7651	0	26.9336
4.83885	24.7651	0	27.0246
4.83914	24.7651	0	27.0246
4.83914	24.7651	0.0552792	27.0246
4.83921	24.7927	0.0276396	27.0246
4.84103	24.8203	0	27.0246
4.85281	24.8203	0	27.1156
4.85334	24.8203	0	27.1156
4.85338	24.8203	0.0276396	27.1156
4.85339	24.8342	0.0552792	27.1156
4.85343	24.8618	0.0276396	27.1156
4.86123	24.8894	0	27.1156
4.86178	24.8894	0	27.1156
4.86179	24.8894	0.0552792	27.1156
4.86182	24.9171	0.0276396	27.1156
4.87631	24.9447	0	27.1156
4.88126	24.9447	0	27.1156
4.88127	24.9447	0	27.2975
4.88654	24.9447	0	27.2975
4.88683	24.9447	0	27.2975
4.88687	24.9447	0.0276396	27.2975
4.90413	24.9724	0	27.2975
4.9056	24.9724	0	27.2975
4.9056	24.9862	0.0276396	27.2975
4.91567	25.0138	0	27.2975
4.91621	25.0138	0	27.2975
4.91626	25.0138	0.0552792	27.2975
4.91632	25.0415	0.0276396	27.2975
4.9206	25.0691	0	27.2975
4.92063	25.0691	0	27.2975
4.92064	25.0829	0.0276396	27.2975
4.92468	25.1106	0	27.2975
4.93096	25.1106	0	27.3885
4.93177	25.1106	0	27.3885
4.93183	25.1106	0	27.5705
4.94589	25.1106	0.0276396	27.5705
4.94687	25.1106	0.0276396	27.5705
4.94703	25.1244	0.0552792	27.5705
4.95622	25.152	0.0276396	27.5705
4.96884	25.152	0.0276396	27.5705
4.96889	25.152	0.0276396	27.5705
4.96892	25.1797	0	27.5705
4.96896	25.1935	0.0276396	27.5705
4.97218	25.2211	0	27.5705
4.97219	25.2211	0	27.6615
4.98531	25.2211	0	27.6615
4.99106	25.2211	0	27.7525
4.99123	25.2211	0	27.7525
4.99133	25.2211	0	27.9345
4.99134	25.2349	0.0276396	27.9345
4.9938	25.2626	0	27.9345
4.99606	25.2626	0	27.9345
4.99612	25.2626	0.0552792	27.9345
4.99613	25.2902	0.0276396	27.9345
5.02227	25.3179	0	27.9345
5.03839	25.3179	0	28.0255
5.0416	25.3179	0	28.1165
5.04316	25.3179	0	28.2075
5.04962	25.3179	0	28.3894
5.05037	25.3179	0	28.3894
5.05039	25.3317	0.0276396	28.3894
5.0554	25.3593	0	28.3894
5.0675	25.3593	0	28.3894
5.07318	25.3593	0	28.4804
5.07369	25.3593	0	28.4804
5.07441	25.3593	0.0276396	28.4804
5.07451	25.3593	0.0276396	28.4804
5.07453	25.3731	0.0552792	28.4804
5.07454	25.4008	0.0276396	28.4804
5.07486	25.4008	0.0276396	28.4804
5.07486	25.4008	0.0552792	28.4804
5.07486	25.4146	0.0829187	28.4804
5.07487	25.4422	0.0552792	28.4804
5.07493	25.4422	0.0552792	28.4804
5.07498	25.4699	0.0276396	28.4804
5.08035	25.4975	0	28.4804
5.08037	25.4975	0	28.4804
5.08041	25.5113	0.0276396	28.4804
5.08439	25.539	0	28.4804
5.10571	25.539	0	28.5714
5.1119	25.539	0	28.7534
5.11246	25.539	0	28.7534
5.1126	25.5528	0.0276396	28.7534
5.11813	25.5804	0	28.7534
5.12323	25.5804	0	28.8444
5.12398	25.5804	0	29.0264
5.12922	25.5804	0	29.0264
5.12962	25.5804	0	29.0264
5.12969	25.5943	0.0276396	29.0264
5.13701	25.6219	0	29.0264
5.13766	25.6219	0	29.0264
5.13782	25.6219	0	29.0264
5.13803	25.6219	0.0276396	29.0264
5.1383	25.6219	0.0552792	29.0264
5.13831	25.6357	0.0829187	29.0264
5.13832	25.6633	0.0552792	29.0264
5.13839	25.691	0.0276396	29.0264
5.13841	25.7186	0	29.0264
5.13848	25.7324	0.0276396	29.0264
