7.19051e-05	0	0	0
7.21371e-05	0	0	0
7.2147e-05	0	0	0
7.21523e-05	0	0	0
7.22273e-05	0	0	0
7.2713e-05	0	0	0
7.29432e-05	0	0	0
7.3508e-05	0	0	0
7.36724e-05	0	0	0
7.4911e-05	0	0	0
7.50044e-05	0	0	0
7.62411e-05	0	0	0
7.63819e-05	0	0	0
7.64602e-05	0	0	0
7.72532e-05	0	0	0
7.82128e-05	0	0	0
7.8448e-05	0	0	0
7.86763e-05	0	0	0
7.88364e-05	0	0	0
7.93222e-05	0	0	0
7.93486e-05	0	0	0
7.95139e-05	0	0	0
7.96018e-05	0	0	0
8.02727e-05	0	0	0
8.15427e-05	0	0	0
8.18189e-05	0	0	0
8.19733e-05	0	0	0
8.22842e-05	0	0	0
8.28314e-05	0	0	0
8.28706e-05	0	0	0
8.2952e-05	0	0	0
8.29798e-05	0	0	0
8.32365e-05	0	0	0
8.34829e-05	0	0	0
8.34991e-05	0	0	0
8.4029e-05	0	0	0
8.41524e-05	0	0	0
8.43202e-05	0	0	0
8.51839e-05	0	0	0
8.53275e-05	0	0	0
8.56404e-05	0	0	0
8.61577e-05	0	0	0
8.62985e-05	0	0	0
8.6943e-05	0	0	0
8.7381e-05	0	0	0
8.74681e-05	0	0	0
8.79081e-05	0	0	0
8.80113e-05	0	0	0
8.81367e-05	0	0	0
9.11722e-05	0	0	0
9.1553e-05	0	0	0
9.18216e-05	0	0	0
9.36402e-05	0	0	0
9.43671e-05	0	0	0
9.48471e-05	0	0	0
9.53828e-05	0	0	0
9.60557e-05	0	0	0
9.65733e-05	0	0	0
9.69015e-05	0	0	0
9.88892e-05	0	0	0
9.8925e-05	0	0	0
9.90305e-05	0	0	0
9.91098e-05	0	0	0
0.00010013	0	0	0
0.000100418	0	0	0
0.000101619	0	0	0
0.000101776	0	0	0
0.000101796	0	0	0
0.000102549	0	0	0
0.000102718	0	0	0
0.000102993	0	0	0
0.00010568	0	0	0
0.000106715	0	0	0
0.000108237	0	0	0
0.000108369	0	0	0
0.000109818	0	0	0
0.000110139	0	0	0
0.000112129	0	0	0
0.000113972	0	0	0
0.000114391	0	0	0
0.000117152	0	0	0
0.000117316	0	0	0
0.000117961	0	0	0
0.00011822	0	0	0
0.000118327	0	0	0
0.000118597	0	0	0
0.000118955	0	0	0
0.000119372	0	0	0
0.000120947	0	0	0
0.00012171	0	0	0
0.000123384	0	0	0
0.000126037	0	0	0
0.000126513	0	0	0
0.000128854	0	0	0
0.000130432	0	0	0
0.000130555	0	0	0
0.000134113	0	0	0
0.000136922	0	0	0
0.000139684	0	0	0
0.000140022	0	0	0
0.000141285	0	0	0
0.000142032	0	0	0
0.000143792	0	0	0
0.000144339	0	0	0
0.000151377	0	0	0
0.000162723	0	0	0
0.00016431	0	0	0
0.000169979	0	0	0
0.000177584	0	0	0
0.000178372	0	0	0
0.000190784	0	0	0
0.000197489	0	0	0
0.000204603	0	0	0
0.000204755	0	0	0
0.000215288	0	0	0
0.00021973	0	0	0
0.00219477	0	0	0
0.00309358	0	0	0
0.00351826	0	0.0276396	0
0.00353055	0	0.0276396	0
0.00406238	0	0.0276396	0
0.00467915	0	0.0552792	0
0.00477316	0	0.0829187	0
0.00528135	0	0.110558	0
0.00528381	0	0.138198	0
0.00529554	0	0.193477	0
0.00530534	0.0276396	0.165837	0
0.00530656	0.0552792	0.138198	0
0.0053196	0.0829187	0.110558	0
0.00533567	0.110558	0.0829187	0
0.00534371	0.138198	0.0552792	0
0.00535207	0.165837	0.0276396	0
0.00659322	0.193477	0	0
0.0072785	0.193477	0	0
0.00824124	0.193477	0	0
0.00828465	0.193477	0	0
0.00998309	0.193477	0	0
0.0113397	0.193477	0	0
0.0131834	0.193477	0	0
0.0132244	0.193477	0	0
0.0132282	0.193477	0	0
0.0147968	0.193477	0	0
0.0237704	0.193477	0	0
0.0243197	0.193477	0	0
0.0243679	0.207297	0.0276396	0
0.024458	0.234936	0	0
0.0255279	0.234936	0	0
0.030687	0.234936	0	0.0909918
0.0307379	0.234936	0	0.0909918
0.0308041	0.248756	0.0276396	0.0909918
0.0308254	0.276396	0	0.0909918
0.0322937	0.276396	0	0.0909918
0.0324386	0.276396	0	0.0909918
0.0324493	0.290216	0.0276396	0.0909918
0.0465442	0.317855	0	0.0909918
0.0465883	0.317855	0	0.0909918
0.0466655	0.331675	0.0276396	0.0909918
0.0502105	0.359315	0	0.0909918
0.0532016	0.359315	0	0.0909918
0.0532399	0.359315	0	0.0909918
0.0627187	0.359315	0	0.0909918
0.0643159	0.359315	0	0.0909918
0.0643489	0.359315	0	0.0909918
0.0643547	0.359315	0	0.0909918
0.064373	0.359315	0	0.0909918
0.0644187	0.359315	0	0.0909918
0.0644414	0.359315	0	0.0909918
0.0682281	0.359315	0	0.0909918
0.068243	0.359315	0	0.0909918
0.076806	0.359315	0	0.0909918
0.0847782	0.359315	0	0.0909918
0.0857936	0.359315	0	0.0909918
0.0858984	0.359315	0	0.0909918
0.0859015	0.359315	0	0.0909918
0.093717	0.359315	0	0.0909918
0.0945054	0.359315	0	0.0909918
0.0945317	0.373134	0.0276396	0.0909918
0.0990179	0.400774	0	0.0909918
0.106843	0.400774	0	0.0909918
0.106848	0.400774	0	0.0909918
0.110779	0.400774	0	0.0909918
0.111919	0.400774	0	0.0909918
0.113887	0.400774	0	0.0909918
0.11407	0.400774	0	0.0909918
0.114103	0.400774	0	0.0909918
0.114428	0.400774	0.0276396	0.0909918
0.114429	0.414594	0.0552792	0.0909918
0.114535	0.442233	0.0276396	0.0909918
0.114888	0.469873	0	0.0909918
0.114889	0.483693	0.0276396	0.0909918
0.11818	0.511332	0	0.0909918
0.11818	0.511332	0	0.181984
0.120463	0.511332	0	0.181984
0.129602	0.511332	0	0.181984
0.130228	0.511332	0	0.181984
0.130502	0.511332	0	0.181984
0.130543	0.525152	0.0276396	0.181984
0.130856	0.552792	0	0.181984
0.130862	0.552792	0	0.181984
0.130866	0.566611	0.0276396	0.181984
0.130892	0.594251	0	0.181984
0.13097	0.594251	0	0.181984
0.131104	0.594251	0.0276396	0.181984
0.131821	0.594251	0.0552792	0.181984
0.132938	0.594251	0.0829187	0.181984
0.133009	0.594251	0.110558	0.181984
0.133011	0.608071	0.138198	0.181984
0.13302	0.608071	0.138198	0.181984
0.133021	0.63571	0.110558	0.181984
0.133023	0.66335	0.0829187	0.181984
0.133045	0.690989	0.0552792	0.181984
0.133062	0.718629	0.0276396	0.181984
0.133073	0.718629	0.0276396	0.181984
0.133109	0.718629	0.0276396	0.181984
0.146813	0.746269	0	0.181984
0.147219	0.746269	0	0.181984
0.147905	0.746269	0	0.181984
0.148021	0.746269	0	0.181984
0.148434	0.746269	0.0276396	0.181984
0.148817	0.746269	0.0552792	0.181984
0.148832	0.760088	0.0829187	0.181984
0.14884	0.787728	0.0552792	0.181984
0.148842	0.815368	0.0276396	0.181984
0.148916	0.843007	0	0.181984
0.149796	0.843007	0	0.181984
0.14996	0.843007	0	0.181984
0.150038	0.856827	0.0276396	0.181984
0.150046	0.884467	0	0.181984
0.153706	0.884467	0	0.181984
0.153911	0.884467	0	0.181984
0.153996	0.898286	0.0276396	0.181984
0.154008	0.925926	0	0.181984
0.157302	0.925926	0	0.181984
0.160446	0.925926	0	0.181984
0.161305	0.925926	0	0.181984
0.161369	0.925926	0.0552792	0.181984
0.161375	0.953566	0.0276396	0.181984
0.171153	0.981205	0	0.181984
0.171293	0.981205	0	0.181984
0.172066	0.981205	0.0276396	0.181984
0.172934	0.981205	0.0552792	0.181984
0.172949	0.995025	0.0829187	0.181984
0.172954	1.02266	0.0552792	0.181984
0.172973	1.02266	0.0552792	0.181984
0.172985	1.0503	0.0276396	0.181984
0.172988	1.07794	0	0.181984
0.189091	1.07794	0	0.181984
0.189778	1.07794	0	0.181984
0.190073	1.07794	0	0.181984
0.19013	1.07794	0	0.181984
0.190141	1.07794	0	0.181984
0.190197	1.07794	0	0.181984
0.190227	1.09176	0.0276396	0.181984
0.202009	1.1194	0	0.181984
0.202856	1.1194	0	0.181984
0.203529	1.1194	0	0.181984
0.204593	1.1194	0	0.181984
0.204637	1.1194	0.0552792	0.181984
0.204675	1.14704	0.0276396	0.181984
0.20651	1.17468	0	0.181984
0.206845	1.17468	0	0.181984
0.208988	1.17468	0	0.181984
0.212152	1.17468	0	0.181984
0.21217	1.17468	0	0.181984
0.21232	1.17468	0	0.181984
0.227063	1.17468	0	0.181984
0.237801	1.17468	0	0.181984
0.243289	1.17468	0	0.181984
0.244977	1.17468	0	0.181984
0.245072	1.17468	0	0.181984
0.24586	1.17468	0.0276396	0.181984
0.245892	1.1885	0.0552792	0.181984
0.245892	1.21614	0.0276396	0.181984
0.2459	1.24378	0	0.181984
0.245966	1.24378	0	0.181984
0.255296	1.24378	0	0.181984
0.256733	1.24378	0	0.181984
0.256745	1.24378	0	0.181984
0.256752	1.24378	0	0.181984
0.259433	1.24378	0	0.181984
0.263836	1.24378	0	0.272975
0.264838	1.24378	0	0.272975
0.265077	1.24378	0	0.272975
0.265083	1.2576	0.0276396	0.272975
0.265656	1.28524	0	0.272975
0.265998	1.28524	0	0.272975
0.266051	1.29906	0.0276396	0.272975
0.267066	1.3267	0	0.272975
0.267083	1.3267	0	0.272975
0.267089	1.3267	0	0.272975
0.274488	1.3267	0	0.272975
0.274615	1.3267	0	0.272975
0.275669	1.3267	0.0276396	0.272975
0.275675	1.3267	0.0829187	0.272975
0.275689	1.35434	0.0552792	0.272975
0.275693	1.38198	0.0276396	0.272975
0.275774	1.40962	0	0.272975
0.277063	1.40962	0	0.272975
0.277686	1.40962	0	0.272975
0.278033	1.40962	0.0276396	0.272975
0.278076	1.42344	0.0552792	0.272975
0.27812	1.45108	0.0276396	0.272975
0.283502	1.47872	0	0.272975
0.283526	1.47872	0	0.272975
0.283529	1.47872	0.0552792	0.272975
0.283547	1.50636	0.0276396	0.272975
0.28883	1.534	0	0.272975
0.289572	1.534	0	0.272975
0.289585	1.54782	0.0276396	0.272975
0.290731	1.57546	0	0.272975
0.291715	1.57546	0	0.272975
0.291781	1.57546	0	0.272975
0.29186	1.57546	0	0.272975
0.299617	1.57546	0	0.272975
0.300223	1.57546	0	0.272975
0.300233	1.57546	0	0.272975
0.300513	1.57546	0	0.272975
0.300543	1.58928	0.0276396	0.272975
0.301888	1.61692	0	0.272975
0.301898	1.61692	0	0.272975
0.302032	1.61692	0	0.272975
0.302438	1.61692	0	0.272975
0.30245	1.63074	0.0276396	0.272975
0.312168	1.65837	0	0.272975
0.318755	1.65837	0	0.272975
0.318757	1.65837	0	0.272975
0.318767	1.65837	0	0.272975
0.322915	1.65837	0	0.272975
0.328421	1.65837	0	0.272975
0.328503	1.65837	0	0.272975
0.328531	1.67219	0.0276396	0.272975
0.329154	1.69983	0	0.272975
0.329203	1.69983	0	0.272975
0.333636	1.69983	0	0.272975
0.333645	1.69983	0	0.272975
0.333682	1.69983	0	0.272975
0.333753	1.69983	0	0.272975
0.333775	1.69983	0	0.272975
0.333777	1.69983	0	0.272975
0.335142	1.69983	0	0.272975
0.335246	1.69983	0	0.272975
0.335302	1.69983	0	0.272975
0.335336	1.69983	0	0.272975
0.335368	1.69983	0	0.272975
0.33549	1.71365	0.0276396	0.272975
0.34015	1.74129	0	0.272975
0.348883	1.74129	0	0.272975
0.350242	1.74129	0	0.272975
0.351073	1.74129	0	0.272975
0.351089	1.75511	0.0276396	0.272975
0.352215	1.78275	0	0.272975
0.353634	1.78275	0	0.363967
0.354523	1.78275	0	0.363967
0.354569	1.79657	0.0276396	0.363967
0.360754	1.82421	0	0.363967
0.36515	1.82421	0	0.363967
0.366013	1.82421	0	0.363967
0.366041	1.83803	0.0276396	0.363967
0.367941	1.86567	0	0.363967
0.368181	1.86567	0	0.363967
0.368378	1.86567	0.0276396	0.363967
0.368392	1.87949	0.0552792	0.363967
0.368444	1.90713	0.0276396	0.363967
0.375169	1.93477	0	0.363967
0.376397	1.93477	0	0.363967
0.376678	1.93477	0.0276396	0.363967
0.376685	1.94859	0.0552792	0.363967
0.376718	1.94859	0.0552792	0.363967
0.376719	1.97623	0.0276396	0.363967
0.389379	2.00387	0	0.363967
0.390083	2.00387	0	0.363967
0.390089	2.01769	0.0276396	0.363967
0.390105	2.01769	0.0276396	0.363967
0.390137	2.04533	0	0.363967
0.39949	2.04533	0	0.363967
0.399534	2.04533	0	0.363967
0.399819	2.04533	0.0276396	0.363967
0.400072	2.04533	0.0276396	0.363967
0.400425	2.04533	0.0552792	0.363967
0.40044	2.05915	0.0829187	0.363967
0.400461	2.08679	0.0552792	0.363967
0.400739	2.11443	0.0276396	0.363967
0.40074	2.11443	0.0829187	0.363967
0.400744	2.14207	0.0552792	0.363967
0.4008	2.16971	0.0276396	0.363967
0.408759	2.19735	0	0.363967
0.409244	2.19735	0	0.363967
0.409315	2.21117	0.0276396	0.363967
0.418942	2.23881	0	0.363967
0.41896	2.23881	0	0.363967
0.418995	2.23881	0	0.363967
0.419017	2.23881	0	0.363967
0.420469	2.23881	0	0.363967
0.421172	2.23881	0	0.363967
0.42118	2.23881	0	0.363967
0.42128	2.25263	0.0276396	0.363967
0.421595	2.28027	0	0.363967
0.421633	2.28027	0.0552792	0.363967
0.421689	2.3079	0.0276396	0.363967
0.434343	2.33554	0	0.363967
0.435117	2.33554	0	0.363967
0.435173	2.34936	0.0276396	0.363967
0.435184	2.377	0	0.363967
0.44305	2.377	0	0.363967
0.448149	2.377	0	0.363967
0.449021	2.377	0	0.363967
0.449027	2.377	0.0552792	0.363967
0.449039	2.40464	0.0276396	0.363967
0.449071	2.40464	0.0276396	0.363967
0.449121	2.43228	0	0.363967
0.449276	2.43228	0	0.363967
0.449422	2.4461	0.0276396	0.363967
0.449549	2.47374	0	0.363967
0.452207	2.47374	0	0.363967
0.45235	2.47374	0	0.363967
0.452612	2.47374	0	0.363967
0.454656	2.47374	0	0.363967
0.454722	2.48756	0.0276396	0.363967
0.459167	2.5152	0	0.363967
0.469285	2.5152	0	0.363967
0.471017	2.5152	0	0.454959
0.471876	2.5152	0	0.454959
0.474843	2.5152	0	0.454959
0.474936	2.5152	0	0.454959
0.475393	2.5152	0	0.454959
0.475455	2.52902	0.0276396	0.454959
0.476662	2.55666	0	0.454959
0.476668	2.55666	0	0.454959
0.477271	2.55666	0.0276396	0.454959
0.477274	2.57048	0.0552792	0.454959
0.477283	2.59812	0.0276396	0.454959
0.47729	2.59812	0.0276396	0.454959
0.477339	2.62576	0	0.454959
0.47832	2.62576	0	0.454959
0.479472	2.62576	0	0.454959
0.483071	2.62576	0	0.454959
0.483073	2.62576	0	0.454959
0.483152	2.62576	0	0.454959
0.490131	2.62576	0	0.454959
0.490187	2.62576	0	0.454959
0.490706	2.62576	0	0.454959
0.493087	2.62576	0	0.454959
0.494296	2.62576	0	0.454959
0.494376	2.62576	0	0.454959
0.494392	2.62576	0	0.454959
0.49441	2.62576	0	0.454959
0.502025	2.62576	0	0.454959
0.506358	2.62576	0	0.454959
0.507413	2.62576	0	0.454959
0.507414	2.62576	0.0552792	0.454959
0.507414	2.6534	0.0276396	0.454959
0.507468	2.6534	0.0276396	0.454959
0.508986	2.68104	0	0.454959
0.509701	2.68104	0	0.454959
0.509724	2.69486	0.0276396	0.454959
0.509738	2.7225	0	0.454959
0.509758	2.7225	0	0.454959
0.50976	2.7225	0	0.454959
0.516003	2.7225	0	0.454959
0.516808	2.7225	0	0.454959
0.517258	2.7225	0	0.454959
0.517342	2.73632	0.0276396	0.454959
0.529783	2.76396	0	0.454959
0.529792	2.76396	0	0.454959
0.529802	2.76396	0	0.454959
0.529809	2.76396	0	0.454959
0.529818	2.76396	0	0.454959
0.529835	2.76396	0	0.454959
0.529844	2.76396	0	0.454959
0.529845	2.76396	0	0.454959
0.529976	2.76396	0	0.454959
0.535766	2.76396	0	0.454959
0.536652	2.76396	0	0.454959
0.536656	2.76396	0.0552792	0.454959
0.536695	2.7916	0.0276396	0.454959
0.53744	2.81924	0	0.454959
0.541364	2.81924	0	0.545951
0.541493	2.81924	0	0.545951
0.54189	2.81924	0.0276396	0.545951
0.542481	2.81924	0.0552792	0.545951
0.542557	2.81924	0.0829187	0.545951
0.54408	2.81924	0.0829187	0.545951
0.544195	2.81924	0.0829187	0.545951
0.544734	2.81924	0.0829187	0.545951
0.545088	2.81924	0.110558	0.545951
0.545505	2.81924	0.138198	0.545951
0.545509	2.81924	0.193477	0.545951
0.545518	2.84688	0.165837	0.545951
0.545529	2.87452	0.138198	0.545951
0.545529	2.87452	0.138198	0.545951
0.545621	2.90216	0.110558	0.545951
0.546343	2.9298	0.0829187	0.545951
0.546381	2.9298	0.110558	0.545951
0.54673	2.9298	0.138198	0.545951
0.546739	2.9298	0.193477	0.545951
0.546745	2.9298	0.193477	0.545951
0.546746	2.95744	0.165837	0.545951
0.546751	2.98507	0.138198	0.545951
0.546766	3.01271	0.110558	0.545951
0.546785	3.04035	0.0829187	0.545951
0.546788	3.06799	0.0552792	0.545951
0.546817	3.09563	0.0276396	0.545951
0.549176	3.12327	0	0.545951
0.549179	3.12327	0	0.545951
0.549246	3.13709	0.0276396	0.545951
0.556967	3.16473	0	0.545951
0.557111	3.16473	0	0.545951
0.557198	3.17855	0.0276396	0.545951
0.563724	3.20619	0	0.545951
0.566257	3.20619	0	0.545951
0.56629	3.20619	0	0.545951
0.567134	3.20619	0.0276396	0.545951
0.567163	3.22001	0.0552792	0.545951
0.56718	3.24765	0.0276396	0.545951
0.567259	3.24765	0.0276396	0.545951
0.567399	3.27529	0	0.545951
0.567417	3.28911	0.0276396	0.545951
0.575919	3.31675	0	0.545951
0.576006	3.31675	0	0.545951
0.576008	3.31675	0	0.545951
0.580082	3.31675	0	0.545951
0.580643	3.31675	0	0.545951
0.583409	3.31675	0	0.636943
0.58374	3.31675	0	0.636943
0.583932	3.31675	0.0276396	0.636943
0.583964	3.33057	0.0552792	0.636943
0.583968	3.35821	0.0276396	0.636943
0.583983	3.35821	0.0276396	0.636943
0.587751	3.38585	0	0.636943
0.587777	3.38585	0	0.636943
0.587803	3.38585	0	0.636943
0.591434	3.38585	0	0.636943
0.591485	3.38585	0	0.636943
0.591733	3.38585	0	0.636943
0.593191	3.38585	0	0.636943
0.594145	3.38585	0	0.636943
0.594162	3.39967	0.0276396	0.636943
0.605275	3.42731	0	0.636943
0.605752	3.42731	0	0.636943
0.606235	3.42731	0	0.636943
0.608068	3.42731	0.0276396	0.636943
0.608083	3.42731	0.0552792	0.636943
0.608378	3.42731	0.0829187	0.636943
0.608994	3.42731	0.110558	0.636943
0.609113	3.42731	0.138198	0.636943
0.609122	3.44113	0.165837	0.636943
0.609141	3.46877	0.138198	0.636943
0.609149	3.49641	0.110558	0.636943
0.609156	3.52405	0.0829187	0.636943
0.609163	3.55169	0.0552792	0.636943
0.609184	3.57933	0.0276396	0.636943
0.609189	3.57933	0.0276396	0.636943
0.609285	3.60697	0	0.636943
0.611378	3.60697	0	0.636943
0.612135	3.60697	0	0.636943
0.612588	3.60697	0	0.636943
0.612972	3.60697	0	0.636943
0.613044	3.60697	0.0276396	0.636943
0.61324	3.60697	0.0552792	0.636943
0.613243	3.60697	0.0552792	0.636943
0.61326	3.60697	0.0829187	0.636943
0.613394	3.60697	0.110558	0.636943
0.614108	3.60697	0.110558	0.636943
0.614464	3.60697	0.110558	0.636943
0.614512	3.60697	0.138198	0.636943
0.614603	3.60697	0.165837	0.636943
0.616717	3.60697	0.193477	0.636943
0.617249	3.60697	0.221117	0.636943
0.617296	3.60697	0.248756	0.636943
0.617731	3.6346	0.221117	0.636943
0.617772	3.6346	0.248756	0.636943
0.617773	3.6346	0.276396	0.636943
0.617775	3.66224	0.248756	0.636943
0.617789	3.66224	0.248756	0.636943
0.617792	3.66224	0.276396	0.636943
0.617817	3.68988	0.248756	0.636943
0.617827	3.71752	0.221117	0.636943
0.618449	3.71752	0.221117	0.636943
0.618459	3.71752	0.248756	0.636943
0.618481	3.74516	0.221117	0.636943
0.618504	3.74516	0.221117	0.636943
0.618518	3.74516	0.221117	0.636943
0.619247	3.74516	0.221117	0.636943
0.61928	3.74516	0.248756	0.636943
0.62009	3.7728	0.221117	0.636943
0.620143	3.7728	0.221117	0.636943
0.620191	3.7728	0.248756	0.636943
0.620199	3.80044	0.221117	0.636943
0.620367	3.80044	0.221117	0.636943
0.620828	3.80044	0.221117	0.636943
0.620832	3.80044	0.248756	0.636943
0.620838	3.82808	0.221117	0.636943
0.620841	3.85572	0.193477	0.636943
0.620848	3.88336	0.165837	0.636943
0.620852	3.911	0.138198	0.636943
0.620854	3.93864	0.110558	0.636943
0.62087	3.96628	0.0829187	0.636943
0.620881	3.96628	0.0829187	0.636943
0.620887	3.99392	0.0552792	0.636943
0.620901	4.02156	0.0276396	0.636943
0.620901	4.02156	0.0276396	0.636943
0.620915	4.02156	0.0276396	0.636943
0.620923	4.0492	0	0.636943
0.620946	4.0492	0	0.636943
0.623633	4.0492	0	0.636943
0.623644	4.0492	0	0.727934
0.623666	4.0492	0	0.727934
0.623671	4.0492	0	0.727934
0.629133	4.0492	0	0.727934
0.629482	4.0492	0	0.727934
0.629514	4.06302	0.0276396	0.727934
0.642099	4.09066	0	0.727934
0.643715	4.09066	0	0.818926
0.644363	4.09066	0	0.818926
0.645289	4.09066	0.0276396	0.818926
0.64529	4.10448	0.0552792	0.818926
0.645303	4.10448	0.0552792	0.818926
0.645307	4.13212	0.0276396	0.818926
0.647196	4.15976	0	0.818926
0.647225	4.15976	0	0.818926
0.647228	4.15976	0	0.818926
0.647249	4.15976	0	0.818926
0.647256	4.15976	0	0.818926
0.64732	4.15976	0	0.818926
0.657997	4.15976	0	0.818926
0.658015	4.15976	0	0.818926
0.658016	4.15976	0	0.818926
0.658043	4.15976	0	0.818926
0.659552	4.15976	0	0.818926
0.659876	4.15976	0	0.818926
0.659894	4.15976	0	0.818926
0.659919	4.15976	0.0552792	0.818926
0.659945	4.1874	0.0276396	0.818926
0.660005	4.1874	0.0276396	0.818926
0.661539	4.21504	0	0.818926
0.664917	4.21504	0	0.818926
0.665368	4.21504	0	0.818926
0.665552	4.21504	0.0276396	0.818926
0.665652	4.21504	0.0276396	0.909918
0.666636	4.21504	0.0552792	0.909918
0.6681	4.21504	0.0829187	0.909918
0.668162	4.21504	0.110558	0.909918
0.668651	4.21504	0.110558	0.909918
0.668653	4.22886	0.138198	0.909918
0.668658	4.2565	0.110558	0.909918
0.668669	4.28413	0.0829187	0.909918
0.668672	4.31177	0.0552792	0.909918
0.668702	4.33941	0.0276396	0.909918
0.673624	4.36705	0	0.909918
0.674053	4.36705	0	0.909918
0.674222	4.36705	0.0276396	0.909918
0.674282	4.38087	0.0552792	0.909918
0.674301	4.40851	0.0276396	0.909918
0.674993	4.43615	0	0.909918
0.681122	4.43615	0	1.00091
0.681478	4.43615	0	1.00091
0.681484	4.44997	0.0276396	1.00091
0.687037	4.47761	0	1.00091
0.692661	4.47761	0	1.00091
0.69268	4.47761	0	1.00091
0.692695	4.49143	0.0276396	1.00091
0.706354	4.51907	0	1.00091
0.707287	4.51907	0	1.00091
0.707305	4.53289	0.0276396	1.00091
0.70835	4.56053	0	1.00091
0.71015	4.56053	0	1.00091
0.711495	4.56053	0	1.00091
0.711586	4.57435	0.0276396	1.00091
0.718838	4.60199	0	1.00091
0.719194	4.60199	0	1.00091
0.719196	4.61581	0.0276396	1.00091
0.720835	4.64345	0	1.00091
0.721605	4.64345	0	1.00091
0.721674	4.65727	0.0276396	1.00091
0.721721	4.65727	0.0276396	1.00091
0.721725	4.68491	0	1.00091
0.723649	4.68491	0	1.00091
0.751755	4.68491	0	1.00091
0.752312	4.68491	0	1.00091
0.752312	4.68491	0.0276396	1.00091
0.758991	4.71255	0	1.00091
0.759495	4.71255	0	1.00091
0.759499	4.72637	0.0276396	1.00091
0.759505	4.75401	0	1.00091
0.759925	4.75401	0	1.00091
0.759947	4.75401	0	1.00091
0.7672	4.75401	0	1.00091
0.76998	4.75401	0	1.00091
0.770828	4.75401	0	1.00091
0.770895	4.75401	0.0276396	1.00091
0.770902	4.76783	0.0552792	1.00091
0.770907	4.79547	0.0276396	1.00091
0.77232	4.82311	0	1.00091
0.772736	4.82311	0	1.00091
0.772782	4.83693	0.0276396	1.00091
0.772937	4.86457	0	1.00091
0.774917	4.86457	0	1.00091
0.779503	4.86457	0	1.00091
0.779517	4.86457	0	1.00091
0.780383	4.86457	0	1.00091
0.780481	4.86457	0	1.00091
0.786512	4.86457	0	1.00091
0.786524	4.86457	0	1.00091
0.788699	4.86457	0.0276396	1.00091
0.788703	4.87839	0.0552792	1.00091
0.788714	4.90603	0.0276396	1.00091
0.788764	4.90603	0.0276396	1.00091
0.793341	4.93367	0	1.00091
0.793706	4.93367	0	1.00091
0.794153	4.93367	0	1.00091
0.794209	4.93367	0.0552792	1.00091
0.794233	4.9613	0.0276396	1.00091
0.794717	4.98894	0	1.00091
0.802056	4.98894	0	1.0919
0.802627	4.98894	0	1.0919
0.802636	5.00276	0.0276396	1.0919
0.802782	5.0304	0	1.0919
0.802877	5.0304	0	1.0919
0.802904	5.0304	0.0552792	1.0919
0.802957	5.05804	0.0276396	1.0919
0.805784	5.08568	0	1.0919
0.816333	5.08568	0	1.18289
0.816875	5.08568	0	1.18289
0.816877	5.08568	0.0552792	1.18289
0.816887	5.11332	0.0276396	1.18289
0.816904	5.11332	0.0276396	1.18289
0.825103	5.14096	0	1.18289
0.826542	5.14096	0	1.27389
0.826667	5.14096	0	1.27389
0.826841	5.14096	0.0276396	1.27389
0.826845	5.15478	0.0552792	1.27389
0.826866	5.15478	0.0552792	1.27389
0.826867	5.15478	0.0552792	1.27389
0.826875	5.15478	0.0552792	1.27389
0.82688	5.18242	0.0276396	1.27389
0.826932	5.18242	0.0276396	1.27389
0.82696	5.18242	0.0276396	1.27389
0.828268	5.21006	0	1.27389
0.829146	5.21006	0	1.27389
0.830548	5.21006	0	1.27389
0.83068	5.21006	0	1.27389
0.830724	5.22388	0.0276396	1.27389
0.8314	5.25152	0	1.27389
0.831433	5.26534	0.0276396	1.27389
0.831564	5.29298	0	1.27389
0.838076	5.29298	0	1.36488
0.838162	5.29298	0	1.36488
0.838173	5.29298	0	1.36488
0.838194	5.29298	0	1.36488
0.838197	5.29298	0	1.36488
0.850131	5.29298	0	1.36488
0.850138	5.29298	0	1.45587
0.852036	5.29298	0	1.45587
0.852304	5.29298	0	1.54686
0.860247	5.29298	0	1.54686
0.860651	5.29298	0	1.54686
0.860728	5.29298	0.0276396	1.54686
0.860733	5.29298	0.0829187	1.54686
0.860742	5.29298	0.0829187	1.54686
0.860742	5.32062	0.0552792	1.54686
0.86078	5.34826	0.0276396	1.54686
0.862452	5.3759	0	1.54686
0.862461	5.3759	0	1.54686
0.868638	5.3759	0	1.54686
0.869685	5.3759	0	1.54686
0.876786	5.3759	0	1.54686
0.883472	5.3759	0	1.63785
0.885205	5.3759	0	1.63785
0.886193	5.3759	0	1.63785
0.886203	5.3759	0.0552792	1.63785
0.886228	5.40354	0.0276396	1.63785
0.899242	5.43118	0	1.63785
0.900306	5.43118	0	1.63785
0.900495	5.43118	0.0276396	1.63785
0.900767	5.43118	0.0552792	1.63785
0.904833	5.43118	0.0552792	1.72884
0.911909	5.43118	0.0552792	1.72884
0.912281	5.43118	0.0552792	1.72884
0.914785	5.43118	0.0552792	1.81984
0.914882	5.43118	0.0552792	1.81984
0.915083	5.43118	0.0829187	1.81984
0.915101	5.43118	0.110558	1.81984
0.915122	5.45882	0.0829187	1.81984
0.918151	5.48646	0.0552792	1.81984
0.918252	5.48646	0.0552792	1.81984
0.918258	5.50028	0.0829187	1.81984
0.921784	5.52792	0.0552792	1.81984
