5.49309e-05	0	0	0
5.51852e-05	0	0	0
5.53826e-05	0	0	0
5.60988e-05	0	0	0
5.63024e-05	0	0	0
5.63702e-05	0	0	0
5.68134e-05	0	0	0
5.79035e-05	0	0	0
5.79585e-05	0	0	0
5.79793e-05	0	0	0
5.80296e-05	0	0	0
5.84448e-05	0	0	0
5.85846e-05	0	0	0
5.89938e-05	0	0	0
5.90116e-05	0	0	0
5.90201e-05	0	0	0
5.93311e-05	0	0	0
5.93715e-05	0	0	0
5.94872e-05	0	0	0
5.95905e-05	0	0	0
5.96897e-05	0	0	0
6.00038e-05	0	0	0
6.02047e-05	0	0	0
6.02319e-05	0	0	0
6.05134e-05	0	0	0
6.05951e-05	0	0	0
6.20915e-05	0	0	0
6.21702e-05	0	0	0
6.25421e-05	0	0	0
6.33577e-05	0	0	0
6.36373e-05	0	0	0
6.3695e-05	0	0	0
6.37049e-05	0	0	0
6.38924e-05	0	0	0
6.39237e-05	0	0	0
6.43089e-05	0	0	0
6.43683e-05	0	0	0
6.46786e-05	0	0	0
6.47092e-05	0	0	0
6.47901e-05	0	0	0
6.48523e-05	0	0	0
6.54846e-05	0	0	0
6.54911e-05	0	0	0
6.58285e-05	0	0	0
6.62262e-05	0	0	0
6.64753e-05	0	0	0
6.68473e-05	0	0	0
6.70018e-05	0	0	0
6.71421e-05	0	0	0
6.71572e-05	0	0	0
6.76585e-05	0	0	0
6.7718e-05	0	0	0
6.79502e-05	0	0	0
6.79561e-05	0	0	0
6.93449e-05	0	0	0
6.9439e-05	0	0	0
6.99891e-05	0	0	0
7.05307e-05	0	0	0
7.11377e-05	0	0	0
7.20207e-05	0	0	0
7.27075e-05	0	0	0
7.31578e-05	0	0	0
7.34879e-05	0	0	0
7.3691e-05	0	0	0
7.47137e-05	0	0	0
7.50261e-05	0	0	0
7.50573e-05	0	0	0
7.51476e-05	0	0	0
7.53213e-05	0	0	0
7.54237e-05	0	0	0
7.59371e-05	0	0	0
7.60969e-05	0	0	0
7.75168e-05	0	0	0
7.75272e-05	0	0	0
7.76099e-05	0	0	0
7.79514e-05	0	0	0
7.80545e-05	0	0	0
7.89274e-05	0	0	0
7.9307e-05	0	0	0
7.9946e-05	0	0	0
8.09142e-05	0	0	0
8.22308e-05	0	0	0
8.24475e-05	0	0	0
8.27846e-05	0	0	0
8.32703e-05	0	0	0
8.43212e-05	0	0	0
8.43406e-05	0	0	0
8.43841e-05	0	0	0
8.51983e-05	0	0	0
8.54375e-05	0	0	0
8.55155e-05	0	0	0
8.55869e-05	0	0	0
8.57252e-05	0	0	0
8.64343e-05	0	0	0
8.73723e-05	0	0	0
8.8419e-05	0	0	0
8.84448e-05	0	0	0
8.9011e-05	0	0	0
9.00673e-05	0	0	0
9.11426e-05	0	0	0
9.14698e-05	0	0	0
9.27363e-05	0	0	0
9.35089e-05	0	0	0
9.35328e-05	0	0	0
9.3876e-05	0	0	0
9.4355e-05	0	0	0
9.52794e-05	0	0	0
9.71976e-05	0	0	0
9.76417e-05	0	0	0
9.82078e-05	0	0	0
9.98031e-05	0	0	0
0.000100622	0	0	0
0.000101293	0	0	0
0.000101431	0	0	0
0.000101981	0	0	0
0.000102126	0	0	0
0.000103946	0	0	0
0.00010446	0	0	0
0.00010491	0	0	0
0.000104992	0	0	0
0.000106002	0	0	0
0.000108979	0	0	0
0.000109824	0	0	0
0.000110468	0	0	0
0.000111853	0	0	0
0.000111931	0	0	0
0.000112025	0	0	0
0.0001122	0	0	0
0.000112277	0	0	0
0.000113243	0	0	0
0.000113843	0	0	0
0.000114914	0	0	0
0.000116425	0	0	0
0.000116665	0	0	0
0.000117471	0	0	0
0.000118405	0	0	0
0.000118921	0	0	0
0.000119779	0	0	0
0.000120049	0	0	0
0.000121052	0	0	0
0.000121955	0	0	0
0.000127264	0	0	0
0.000127569	0	0	0
0.00012894	0	0	0
0.00012917	0	0	0
0.000131703	0	0	0
0.000134028	0	0	0
0.000134604	0	0	0
0.000134643	0	0	0
0.000136111	0	0	0
0.000138021	0	0	0
0.000138436	0	0	0
0.000139897	0	0	0
0.000142332	0	0	0
0.000153294	0	0	0
0.000156511	0	0	0
0.000156621	0	0	0
0.000163209	0	0	0
0.000163519	0	0	0
0.000163829	0	0	0
0.000170219	0	0	0
0.000175347	0	0	0
0.000175454	0	0	0
0.000183103	0	0	0
0.000184817	0	0	0
0.000188893	0	0	0
0.000190828	0	0	0
0.000199951	0	0	0
0.000203323	0	0	0
0.000214925	0	0	0
0.000223416	0	0	0
0.00804727	0	0	0
0.0108966	0	0	0
0.0109386	0	0.0552792	0
0.0109909	0.0276396	0.0276396	0
0.0110152	0.0276396	0.0276396	0
0.0152336	0.0552792	0	0
0.0158912	0.0552792	0	0
0.0260665	0.0552792	0	0
0.026089	0.0552792	0	0
0.0261136	0.0552792	0	0
0.0366277	0.0552792	0	0
0.0409862	0.0552792	0	0
0.0415424	0.0552792	0	0
0.041631	0.0690989	0.0276396	0
0.0457374	0.0967385	0	0
0.0462577	0.0967385	0	0
0.0463078	0.0967385	0	0
0.0464704	0.110558	0.0276396	0
0.0473853	0.138198	0	0
0.0474486	0.138198	0	0
0.0475005	0.138198	0	0
0.0475098	0.138198	0	0
0.0483693	0.138198	0	0
0.0492814	0.138198	0	0
0.0494051	0.152018	0.0276396	0
0.0551033	0.179657	0	0
0.0551051	0.179657	0	0
0.0551109	0.179657	0	0
0.0551159	0.179657	0	0
0.0551368	0.179657	0	0
0.055146	0.179657	0	0
0.0593558	0.179657	0	0
0.0607979	0.179657	0	0
0.0608136	0.179657	0	0
0.0608446	0.179657	0	0
0.0608461	0.179657	0	0
0.0608633	0.179657	0	0
0.0655789	0.179657	0	0
0.0656075	0.179657	0	0
0.0728622	0.179657	0	0
0.0728717	0.179657	0	0
0.0859944	0.179657	0	0
0.08703	0.179657	0	0
0.0896712	0.179657	0	0
0.0912455	0.179657	0	0
0.0912502	0.193477	0.0276396	0
0.0954762	0.221117	0	0
0.0985395	0.221117	0	0.0909918
0.0986646	0.221117	0	0.0909918
0.0987874	0.221117	0	0.0909918
0.0992905	0.221117	0.0276396	0.0909918
0.0992944	0.234936	0.0552792	0.0909918
0.0992965	0.262576	0.0276396	0.0909918
0.0993079	0.262576	0.0276396	0.0909918
0.0995349	0.262576	0.0276396	0.0909918
0.116609	0.290216	0	0.0909918
0.118034	0.290216	0	0.0909918
0.118035	0.290216	0	0.0909918
0.122782	0.290216	0	0.0909918
0.123788	0.290216	0	0.0909918
0.123788	0.304035	0.0276396	0.0909918
0.124537	0.331675	0	0.0909918
0.124731	0.331675	0	0.0909918
0.128778	0.331675	0	0.0909918
0.129332	0.331675	0	0.0909918
0.129386	0.331675	0	0.0909918
0.132879	0.331675	0	0.0909918
0.133179	0.331675	0	0.0909918
0.133188	0.345495	0.0276396	0.0909918
0.133889	0.373134	0	0.0909918
0.133903	0.373134	0	0.0909918
0.1346	0.373134	0	0.0909918
0.148281	0.373134	0	0.0909918
0.14887	0.373134	0	0.0909918
0.149512	0.373134	0.0276396	0.0909918
0.149557	0.373134	0.0276396	0.0909918
0.149669	0.373134	0.0276396	0.0909918
0.149673	0.386954	0.0552792	0.0909918
0.149707	0.414594	0.0276396	0.0909918
0.149975	0.442233	0	0.0909918
0.161201	0.442233	0	0.0909918
0.161352	0.442233	0	0.0909918
0.161452	0.456053	0.0276396	0.0909918
0.161455	0.483693	0	0.0909918
0.16565	0.483693	0	0.0909918
0.168583	0.483693	0	0.0909918
0.168589	0.483693	0	0.0909918
0.168947	0.483693	0	0.0909918
0.169221	0.483693	0	0.0909918
0.169238	0.497512	0.0276396	0.0909918
0.170964	0.525152	0	0.0909918
0.171165	0.525152	0	0.0909918
0.172047	0.525152	0.0276396	0.0909918
0.172081	0.538972	0.0552792	0.0909918
0.172087	0.566611	0.0276396	0.0909918
0.172581	0.594251	0	0.0909918
0.173469	0.594251	0	0.0909918
0.17347	0.594251	0	0.0909918
0.17611	0.594251	0	0.0909918
0.176937	0.594251	0	0.0909918
0.179509	0.594251	0	0.0909918
0.179555	0.594251	0	0.0909918
0.179561	0.594251	0	0.0909918
0.179597	0.594251	0	0.0909918
0.179886	0.594251	0	0.0909918
0.180101	0.594251	0	0.0909918
0.180124	0.608071	0.0276396	0.0909918
0.180771	0.63571	0	0.0909918
0.190755	0.63571	0	0.0909918
0.191193	0.63571	0	0.0909918
0.191248	0.63571	0	0.0909918
0.191946	0.63571	0.0276396	0.0909918
0.192041	0.63571	0.0552792	0.0909918
0.192809	0.63571	0.0829187	0.0909918
0.195988	0.63571	0.110558	0.0909918
0.196387	0.63571	0.138198	0.0909918
0.196409	0.63571	0.165837	0.0909918
0.197048	0.63571	0.193477	0.0909918
0.198198	0.63571	0.221117	0.0909918
0.198202	0.63571	0.248756	0.0909918
0.198222	0.66335	0.221117	0.0909918
0.198223	0.66335	0.221117	0.0909918
0.199352	0.66335	0.221117	0.0909918
0.199448	0.66335	0.248756	0.0909918
0.199452	0.66335	0.276396	0.0909918
0.199459	0.690989	0.248756	0.0909918
0.199484	0.718629	0.221117	0.0909918
0.199507	0.718629	0.221117	0.0909918
0.200621	0.718629	0.221117	0.0909918
0.200709	0.718629	0.248756	0.0909918
0.200734	0.746269	0.221117	0.0909918
0.200768	0.746269	0.221117	0.0909918
0.200891	0.746269	0.221117	0.0909918
0.200922	0.746269	0.248756	0.0909918
0.205012	0.773908	0.221117	0.0909918
0.205085	0.773908	0.221117	0.0909918
0.205117	0.787728	0.248756	0.0909918
0.205125	0.815368	0.221117	0.0909918
0.20955	0.815368	0.221117	0.0909918
0.209592	0.815368	0.221117	0.0909918
0.209605	0.815368	0.221117	0.0909918
0.211448	0.815368	0.221117	0.0909918
0.213115	0.815368	0.221117	0.0909918
0.213215	0.815368	0.221117	0.0909918
0.213217	0.815368	0.221117	0.0909918
0.215418	0.815368	0.221117	0.0909918
0.216805	0.815368	0.221117	0.181984
0.218147	0.815368	0.221117	0.181984
0.218157	0.815368	0.276396	0.181984
0.21825	0.843007	0.248756	0.181984
0.220797	0.870647	0.221117	0.181984
0.228389	0.870647	0.221117	0.181984
0.228394	0.870647	0.221117	0.181984
0.228395	0.898286	0.193477	0.181984
0.228403	0.925926	0.165837	0.181984
0.228418	0.925926	0.165837	0.181984
0.228421	0.925926	0.165837	0.181984
0.228423	0.925926	0.165837	0.181984
0.228425	0.953566	0.138198	0.181984
0.228426	0.981205	0.110558	0.181984
0.22843	0.981205	0.110558	0.181984
0.228434	1.00884	0.0829187	0.181984
0.228477	1.03648	0.0552792	0.181984
0.228485	1.06412	0.0276396	0.181984
0.228509	1.09176	0	0.181984
0.228511	1.09176	0	0.181984
0.235504	1.09176	0	0.181984
0.23989	1.09176	0	0.181984
0.239894	1.09176	0	0.181984
0.240284	1.09176	0.0276396	0.181984
0.240601	1.09176	0.0552792	0.181984
0.240607	1.10558	0.0829187	0.181984
0.240618	1.13322	0.0552792	0.181984
0.240644	1.16086	0.0276396	0.181984
0.243977	1.1885	0	0.181984
0.248145	1.1885	0	0.181984
0.248168	1.1885	0	0.181984
0.248206	1.20232	0.0276396	0.181984
0.265202	1.22996	0	0.181984
0.26579	1.22996	0	0.272975
0.266012	1.22996	0	0.272975
0.274811	1.22996	0	0.272975
0.280456	1.22996	0	0.272975
0.28046	1.22996	0	0.272975
0.286789	1.22996	0	0.272975
0.288189	1.22996	0	0.272975
0.288376	1.22996	0	0.272975
0.288384	1.24378	0.0276396	0.272975
0.288845	1.27142	0	0.272975
0.288861	1.27142	0	0.272975
0.288868	1.28524	0.0276396	0.272975
0.290473	1.31288	0	0.272975
0.290848	1.31288	0	0.272975
0.290863	1.31288	0.0276396	0.272975
0.290914	1.31288	0.0276396	0.272975
0.290937	1.3267	0.0552792	0.272975
0.290984	1.35434	0.0276396	0.272975
0.291008	1.38198	0	0.272975
0.292167	1.38198	0	0.272975
0.300944	1.38198	0	0.272975
0.301532	1.38198	0	0.272975
0.302152	1.38198	0	0.272975
0.302172	1.3958	0.0276396	0.272975
0.31422	1.42344	0	0.272975
0.326053	1.42344	0	0.272975
0.339196	1.42344	0	0.272975
0.344099	1.42344	0	0.272975
0.346917	1.42344	0	0.272975
0.347526	1.42344	0	0.272975
0.347819	1.42344	0	0.272975
0.347828	1.43726	0.0276396	0.272975
0.347841	1.4649	0	0.272975
0.349702	1.4649	0	0.272975
0.349952	1.4649	0	0.272975
0.349961	1.4649	0	0.272975
0.356915	1.4649	0	0.272975
0.357112	1.4649	0	0.272975
0.357122	1.47872	0.0276396	0.272975
0.357131	1.47872	0.0276396	0.272975
0.35717	1.47872	0.0276396	0.272975
0.359435	1.50636	0	0.272975
0.361328	1.50636	0	0.272975
0.370677	1.50636	0	0.272975
0.370725	1.50636	0	0.363967
0.3783	1.50636	0	0.363967
0.381436	1.50636	0	0.363967
0.389626	1.50636	0	0.363967
0.392807	1.50636	0	0.363967
0.39827	1.50636	0	0.363967
0.398659	1.50636	0	0.363967
0.398672	1.50636	0.0552792	0.363967
0.398681	1.534	0.0276396	0.363967
0.398682	1.56164	0	0.363967
0.398788	1.56164	0	0.363967
0.398801	1.56164	0	0.363967
0.398821	1.57546	0.0276396	0.363967
0.399431	1.6031	0	0.363967
0.401087	1.6031	0	0.363967
0.401397	1.6031	0	0.363967
0.401553	1.6031	0.0276396	0.363967
0.40208	1.6031	0.0552792	0.363967
0.40227	1.6031	0.0552792	0.363967
0.402378	1.6031	0.0829187	0.363967
0.402391	1.61692	0.110558	0.363967
0.402393	1.61692	0.138198	0.363967
0.402407	1.61692	0.165837	0.363967
0.40307	1.64456	0.138198	0.363967
0.403076	1.64456	0.193477	0.363967
0.403078	1.67219	0.165837	0.363967
0.40308	1.67219	0.165837	0.363967
0.40309	1.69983	0.138198	0.363967
0.403098	1.72747	0.110558	0.363967
0.403113	1.75511	0.0829187	0.363967
0.403116	1.78275	0.0552792	0.363967
0.403274	1.81039	0.0276396	0.363967
0.407724	1.83803	0	0.363967
0.408668	1.83803	0	0.363967
0.409926	1.83803	0.0276396	0.363967
0.40996	1.85185	0.0552792	0.363967
0.409963	1.87949	0.0276396	0.363967
0.412385	1.90713	0	0.363967
0.412476	1.90713	0	0.363967
0.412573	1.90713	0	0.363967
0.413787	1.90713	0	0.363967
0.421103	1.90713	0	0.363967
0.421467	1.90713	0	0.363967
0.421486	1.90713	0.0552792	0.363967
0.421508	1.93477	0.0276396	0.363967
0.421563	1.93477	0.0276396	0.363967
0.43955	1.96241	0	0.363967
0.440968	1.96241	0	0.363967
0.44153	1.96241	0	0.363967
0.441794	1.96241	0	0.363967
0.441851	1.96241	0.0276396	0.363967
0.44187	1.96241	0.0829187	0.363967
0.441897	1.99005	0.0552792	0.363967
0.441901	2.01769	0.0276396	0.363967
0.441918	2.01769	0.0276396	0.363967
0.447982	2.04533	0	0.363967
0.449243	2.04533	0	0.363967
0.44972	2.04533	0	0.363967
0.450569	2.04533	0.0276396	0.363967
0.452102	2.04533	0.0552792	0.363967
0.454199	2.04533	0.0829187	0.363967
0.454326	2.04533	0.110558	0.363967
0.454339	2.04533	0.110558	0.454959
0.454365	2.04533	0.110558	0.454959
0.455304	2.04533	0.110558	0.454959
0.455415	2.04533	0.138198	0.454959
0.456064	2.04533	0.165837	0.454959
0.456085	2.04533	0.165837	0.454959
0.456103	2.04533	0.165837	0.454959
0.456132	2.04533	0.165837	0.454959
0.457034	2.04533	0.165837	0.454959
0.457035	2.05915	0.193477	0.454959
0.457035	2.08679	0.165837	0.454959
0.457035	2.11443	0.138198	0.454959
0.457045	2.14207	0.110558	0.454959
0.457133	2.16971	0.0829187	0.454959
0.457136	2.19735	0.0552792	0.454959
0.457212	2.22499	0.0276396	0.454959
0.460207	2.25263	0	0.454959
0.467443	2.25263	0	0.454959
0.468832	2.25263	0	0.454959
0.472552	2.25263	0	0.454959
0.475458	2.25263	0	0.454959
0.477877	2.25263	0	0.454959
0.477878	2.25263	0	0.454959
0.479985	2.25263	0	0.454959
0.485415	2.25263	0	0.454959
0.486883	2.25263	0	0.454959
0.488567	2.25263	0	0.454959
0.489081	2.25263	0	0.454959
0.489085	2.26645	0.0276396	0.454959
0.489102	2.29409	0	0.454959
0.489112	2.29409	0	0.454959
0.489175	2.29409	0	0.454959
0.496364	2.29409	0	0.454959
0.496368	2.29409	0	0.454959
0.49651	2.29409	0	0.454959
0.496514	2.3079	0.0276396	0.454959
0.496537	2.33554	0	0.454959
0.502091	2.33554	0	0.454959
0.50358	2.33554	0	0.454959
0.503585	2.33554	0.0552792	0.454959
0.503615	2.36318	0.0276396	0.454959
0.503621	2.36318	0.0276396	0.454959
0.506464	2.39082	0	0.454959
0.513767	2.39082	0	0.545951
0.514494	2.39082	0	0.545951
0.519331	2.39082	0	0.545951
0.519873	2.39082	0	0.545951
0.522908	2.39082	0	0.545951
0.527504	2.39082	0	0.727934
0.52764	2.39082	0	0.727934
0.528738	2.39082	0	0.727934
0.52883	2.39082	0	0.818926
0.528922	2.39082	0	0.818926
0.53105	2.39082	0	0.818926
0.536178	2.39082	0	0.818926
0.540035	2.39082	0	0.818926
0.540189	2.39082	0	0.818926
0.540289	2.39082	0.0276396	0.818926
0.54029	2.40464	0.0552792	0.818926
0.540295	2.43228	0.0276396	0.818926
0.540328	2.45992	0	0.818926
0.540362	2.45992	0	0.818926
0.546582	2.45992	0	0.818926
0.548962	2.45992	0	0.818926
0.549048	2.45992	0	0.818926
0.549053	2.45992	0	0.818926
0.549092	2.45992	0	0.818926
0.549912	2.45992	0	0.818926
0.553957	2.45992	0	0.818926
0.554184	2.45992	0	0.818926
0.554186	2.47374	0.0276396	0.818926
0.554207	2.50138	0	0.818926
0.554208	2.50138	0	0.818926
0.555072	2.50138	0	0.818926
0.567543	2.50138	0	0.818926
0.572329	2.50138	0	0.818926
0.572335	2.50138	0	0.818926
0.572591	2.50138	0	0.818926
0.57468	2.50138	0	0.909918
0.575538	2.50138	0	0.909918
0.577185	2.50138	0	0.909918
0.577231	2.5152	0.0276396	0.909918
0.577307	2.5152	0.0276396	0.909918
0.57807	2.54284	0	0.909918
0.578724	2.54284	0.0276396	0.909918
0.578756	2.54284	0.0552792	0.909918
0.579098	2.54284	0.0829187	0.909918
0.579907	2.54284	0.110558	0.909918
0.580172	2.54284	0.138198	0.909918
0.580548	2.54284	0.165837	0.909918
0.580554	2.54284	0.221117	0.909918
0.580556	2.57048	0.193477	0.909918
0.580585	2.59812	0.165837	0.909918
0.580588	2.62576	0.138198	0.909918
0.580608	2.62576	0.138198	0.909918
0.580612	2.6534	0.110558	0.909918
0.580617	2.68104	0.0829187	0.909918
0.580625	2.70868	0.0552792	0.909918
0.580628	2.73632	0.0276396	0.909918
0.580629	2.73632	0.0276396	0.909918
0.580663	2.76396	0	0.909918
0.580818	2.76396	0	0.909918
0.58084	2.76396	0	0.909918
0.591328	2.76396	0	0.909918
0.59136	2.76396	0	0.909918
0.591417	2.76396	0	0.909918
0.591783	2.76396	0.0276396	0.909918
0.591909	2.77778	0.0552792	0.909918
0.59337	2.80542	0.0276396	0.909918
0.593772	2.80542	0.0552792	0.909918
0.593777	2.81924	0.0829187	0.909918
0.593792	2.84688	0.0552792	0.909918
0.593799	2.84688	0.0552792	0.909918
0.593803	2.87452	0.0276396	0.909918
0.593827	2.87452	0.0276396	0.909918
0.620429	2.90216	0	0.909918
0.621583	2.90216	0	0.909918
0.621782	2.91598	0.0276396	0.909918
0.624255	2.94362	0	0.909918
0.624573	2.94362	0	0.909918
0.626831	2.94362	0	0.909918
0.627115	2.94362	0	0.909918
0.627186	2.94362	0.0552792	0.909918
0.627186	2.97125	0.0276396	0.909918
0.627223	2.97125	0.0276396	0.909918
0.628387	2.99889	0	0.909918
0.629124	2.99889	0	0.909918
0.629135	3.01271	0.0276396	0.909918
0.640565	3.04035	0	0.909918
0.64121	3.04035	0	0.909918
0.64203	3.04035	0.0276396	0.909918
0.642058	3.05417	0.0552792	0.909918
0.642194	3.08181	0.0276396	0.909918
0.643817	3.10945	0	0.909918
0.645098	3.10945	0	0.909918
0.645807	3.10945	0.0276396	0.909918
0.645831	3.12327	0.0552792	0.909918
0.645895	3.15091	0.0276396	0.909918
0.64869	3.17855	0	0.909918
0.648915	3.17855	0	0.909918
0.648956	3.17855	0.0276396	0.909918
0.64898	3.19237	0.0552792	0.909918
0.648997	3.22001	0.0276396	0.909918
0.649027	3.24765	0	0.909918
0.655295	3.24765	0	0.909918
0.657177	3.24765	0	0.909918
0.6578	3.24765	0	0.909918
0.657983	3.24765	0	0.909918
0.658007	3.26147	0.0276396	0.909918
0.658012	3.26147	0.0276396	0.909918
0.658118	3.26147	0.0276396	0.909918
0.658274	3.28911	0	0.909918
0.658634	3.28911	0	0.909918
0.658643	3.30293	0.0276396	0.909918
0.658677	3.30293	0.0276396	0.909918
0.681139	3.33057	0	0.909918
0.684788	3.33057	0	1.00091
0.688311	3.33057	0	1.0919
0.695754	3.33057	0	1.0919
0.695819	3.33057	0	1.0919
0.695833	3.33057	0	1.0919
0.697641	3.33057	0	1.0919
0.697745	3.33057	0	1.0919
0.697904	3.33057	0	1.0919
0.698895	3.33057	0.0276396	1.0919
0.702374	3.33057	0.0552792	1.0919
0.702625	3.33057	0.0552792	1.0919
0.706582	3.33057	0.0552792	1.18289
0.708879	3.33057	0.0552792	1.18289
0.714687	3.33057	0.0552792	1.27389
0.720285	3.33057	0.0552792	1.36488
0.720638	3.33057	0.0552792	1.36488
0.720825	3.33057	0.0829187	1.36488
0.721081	3.33057	0.110558	1.36488
0.72146	3.33057	0.110558	1.36488
0.721489	3.33057	0.138198	1.36488
0.72151	3.34439	0.165837	1.36488
0.722012	3.37203	0.138198	1.36488
0.722824	3.37203	0.165837	1.36488
0.722827	3.38585	0.193477	1.36488
0.722831	3.41349	0.165837	1.36488
0.722832	3.44113	0.138198	1.36488
0.722847	3.46877	0.110558	1.36488
0.722848	3.46877	0.110558	1.36488
0.722849	3.49641	0.0829187	1.36488
0.722872	3.49641	0.0829187	1.36488
0.724306	3.52405	0.0552792	1.36488
0.724331	3.52405	0.0552792	1.36488
0.724345	3.55169	0.0276396	1.36488
0.724404	3.55169	0.0276396	1.36488
0.724404	3.55169	0.0276396	1.36488
0.724498	3.55169	0.0276396	1.36488
0.7245	3.57933	0	1.36488
0.72519	3.57933	0	1.36488
0.725276	3.57933	0	1.36488
0.725283	3.57933	0	1.36488
0.725401	3.57933	0.0276396	1.36488
0.72541	3.59315	0.0552792	1.36488
0.725476	3.62078	0.0276396	1.36488
0.730078	3.64842	0	1.36488
0.731904	3.64842	0	1.45587
0.731905	3.64842	0	1.45587
0.732322	3.64842	0	1.45587
0.734746	3.64842	0	1.54686
0.755238	3.64842	0	1.63785
0.75689	3.64842	0	1.72884
0.756914	3.64842	0	1.81984
0.757069	3.64842	0	1.81984
0.762024	3.64842	0	1.91083
0.771433	3.64842	0	1.91083
0.784601	3.64842	0	1.91083
0.784833	3.64842	0	1.91083
0.785008	3.64842	0.0276396	1.91083
0.78501	3.66224	0.0552792	1.91083
0.785012	3.68988	0.0276396	1.91083
0.785067	3.68988	0.0276396	1.91083
0.785087	3.68988	0.0276396	1.91083
0.787217	3.71752	0	1.91083
0.788471	3.71752	0	1.91083
0.789901	3.71752	0.0276396	1.91083
0.78991	3.73134	0.0552792	1.91083
0.789913	3.75898	0.0276396	1.91083
0.796319	3.78662	0	1.91083
0.800721	3.78662	0	2.00182
0.801046	3.78662	0	2.00182
0.801532	3.78662	0.0276396	2.00182
0.801538	3.80044	0.0552792	2.00182
0.801565	3.80044	0.0552792	2.00182
0.801637	3.82808	0.0276396	2.00182
0.808296	3.85572	0	2.00182
0.809024	3.85572	0	2.00182
0.809065	3.85572	0	2.00182
0.809076	3.85572	0	2.00182
0.811978	3.85572	0	2.00182
0.811992	3.85572	0	2.00182
0.812783	3.85572	0	2.00182
0.812989	3.85572	0	2.09281
0.813002	3.85572	0	2.09281
0.813283	3.85572	0	2.09281
0.813338	3.85572	0	2.09281
0.813486	3.86954	0.0276396	2.09281
0.813515	3.89718	0	2.09281
0.824357	3.89718	0	2.09281
0.831753	3.89718	0	2.09281
0.831886	3.89718	0	2.09281
0.831932	3.911	0.0276396	2.09281
0.838834	3.93864	0	2.09281
0.845693	3.93864	0	2.09281
0.846578	3.93864	0	2.1838
0.853688	3.93864	0	2.1838
0.853956	3.93864	0	2.1838
0.853987	3.95246	0.0276396	2.1838
0.853997	3.95246	0.0276396	2.1838
0.853999	3.9801	0	2.1838
0.854153	3.9801	0	2.1838
0.855227	3.9801	0	2.1838
0.855859	3.9801	0	2.1838
0.856024	3.9801	0.0276396	2.1838
0.856033	3.99392	0.0552792	2.1838
0.856131	4.02156	0.0276396	2.1838
0.857223	4.0492	0	2.1838
0.858163	4.0492	0	2.1838
0.858416	4.0492	0	2.1838
0.858521	4.06302	0.0276396	2.1838
0.859022	4.09066	0	2.1838
0.866448	4.09066	0	2.1838
0.866561	4.09066	0	2.1838
0.866579	4.09066	0.0552792	2.1838
0.866604	4.1183	0.0276396	2.1838
0.866607	4.1183	0.0276396	2.1838
0.868648	4.14594	0	2.1838
0.86882	4.14594	0	2.1838
0.869062	4.14594	0.0276396	2.1838
0.869087	4.15976	0.0552792	2.1838
0.869094	4.1874	0.0276396	2.1838
0.869119	4.1874	0.0276396	2.1838
0.870271	4.21504	0	2.1838
0.874984	4.21504	0	2.1838
0.876577	4.21504	0	2.1838
0.876583	4.21504	0.0276396	2.1838
0.876612	4.22886	0.0552792	2.1838
0.876622	4.2565	0.0276396	2.1838
0.878414	4.28413	0	2.1838
0.879006	4.28413	0	2.1838
0.87926	4.28413	0.0276396	2.1838
0.879262	4.29795	0.0552792	2.1838
0.879264	4.32559	0.0276396	2.1838
0.879266	4.32559	0.0276396	2.1838
0.879301	4.32559	0.0276396	2.1838
0.879855	4.35323	0	2.1838
0.879867	4.35323	0	2.2748
0.879898	4.35323	0	2.2748
0.879921	4.35323	0	2.2748
0.879936	4.35323	0	2.2748
0.881592	4.35323	0	2.2748
0.892348	4.35323	0	2.36579
0.892447	4.35323	0	2.36579
0.892715	4.35323	0.0276396	2.36579
0.893579	4.35323	0.0552792	2.36579
0.89435	4.35323	0.0829187	2.36579
0.89435	4.36705	0.110558	2.36579
0.894362	4.36705	0.110558	2.36579
0.894365	4.39469	0.0829187	2.36579
0.894374	4.39469	0.0829187	2.36579
0.894416	4.42233	0.0552792	2.36579
0.894425	4.44997	0.0276396	2.36579
0.894517	4.47761	0	2.36579
0.89454	4.47761	0	2.36579
0.897699	4.47761	0	2.36579
0.897706	4.47761	0	2.36579
0.897766	4.47761	0	2.36579
0.899121	4.47761	0	2.36579
0.899514	4.47761	0	2.36579
0.906439	4.47761	0	2.36579
0.906459	4.47761	0	2.36579
0.90934	4.47761	0	2.36579
0.910324	4.47761	0	2.36579
0.91212	4.47761	0.0276396	2.36579
0.912182	4.49143	0.0552792	2.36579
0.912184	4.51907	0.0276396	2.36579
0.918104	4.54671	0	2.36579
0.918239	4.54671	0	2.36579
0.918271	4.54671	0.0552792	2.36579
0.918319	4.57435	0.0276396	2.36579
0.920131	4.60199	0	2.36579
0.920137	4.60199	0	2.45678
0.920194	4.60199	0	2.45678
0.920969	4.60199	0	2.45678
0.921932	4.60199	0	2.54777
0.92264	4.60199	0	2.54777
0.92297	4.60199	0.0276396	2.54777
0.922999	4.61581	0.0552792	2.54777
0.92301	4.64345	0.0276396	2.54777
0.930428	4.67109	0	2.54777
0.93068	4.67109	0	2.54777
0.930718	4.68491	0.0276396	2.54777
0.930722	4.71255	0	2.54777
0.934455	4.71255	0	2.54777
0.935531	4.71255	0	2.54777
0.944393	4.71255	0	2.54777
0.95728	4.71255	0	2.63876
0.95909	4.71255	0	2.82075
