0.00785823	0	0	0
0.0167259	0	0	0
0.01758	0	0	0
0.0176693	0	0.0276396	0
0.0181029	0	0.0552792	0
0.0183885	0	0.0829187	0
0.0195469	0	0.110558	0
0.0205595	0	0.138198	0
0.0211802	0	0.165837	0
0.0213134	0	0.193477	0
0.0215981	0	0.193477	0
0.0219905	0	0.221117	0
0.0220296	0	0.221117	0
0.0220361	0	0.221117	0
0.022049	0	0.221117	0
0.0220671	0	0.221117	0
0.0221783	0	0.221117	0
0.022503	0	0.221117	0
0.0228496	0	0.248756	0
0.022921	0	0.248756	0
0.0230039	0	0.276396	0
0.0230847	0.0276396	0.248756	0
0.0234344	0.0276396	0.276396	0
0.0234785	0.0276396	0.304035	0
0.0234973	0.0552792	0.276396	0
0.0237002	0.0552792	0.276396	0
0.0243844	0.0552792	0.276396	0
0.0244561	0.0552792	0.304035	0
0.024474	0.0552792	0.331675	0
0.0245287	0.0829187	0.304035	0
0.024573	0.0829187	0.331675	0
0.0245774	0.110558	0.304035	0
0.0245886	0.110558	0.304035	0
0.0249995	0.110558	0.304035	0
0.0250227	0.110558	0.331675	0
0.025056	0.138198	0.304035	0
0.0252249	0.138198	0.304035	0
0.0253577	0.138198	0.331675	0
0.0254677	0.138198	0.359315	0
0.0258327	0.138198	0.386954	0
0.0258525	0.138198	0.414594	0
0.0260663	0.165837	0.386954	0
0.0260939	0.165837	0.414594	0
0.0261253	0.193477	0.386954	0
0.0261253	0.193477	0.386954	0
0.0263376	0.193477	0.386954	0
0.0263621	0.193477	0.414594	0
0.0263686	0.221117	0.386954	0
0.0265554	0.221117	0.386954	0
0.0266251	0.221117	0.414594	0
0.0266343	0.248756	0.386954	0
0.0267264	0.248756	0.414594	0
0.0267527	0.276396	0.386954	0
0.0267587	0.276396	0.414594	0
0.0269588	0.276396	0.414594	0
0.0270242	0.276396	0.442233	0
0.0272259	0.276396	0.469873	0
0.0272346	0.304035	0.442233	0
0.0276734	0.304035	0.442233	0
0.027766	0.304035	0.469873	0
0.0277894	0.304035	0.497512	0
0.02779	0.331675	0.469873	0
0.0290566	0.359315	0.442233	0
0.0291019	0.359315	0.469873	0
0.0291109	0.386954	0.442233	0
0.0291592	0.386954	0.442233	0
0.0295994	0.386954	0.442233	0
0.0299226	0.386954	0.442233	0
0.030023	0.386954	0.469873	0
0.0301244	0.414594	0.442233	0
0.0301915	0.414594	0.469873	0
0.0302594	0.442233	0.442233	0
0.0302988	0.442233	0.469873	0
0.0303716	0.469873	0.442233	0
0.0303904	0.469873	0.469873	0
0.0303975	0.497512	0.442233	0
0.0305769	0.497512	0.442233	0
0.0306051	0.497512	0.469873	0
0.0306536	0.497512	0.469873	0
0.0308042	0.525152	0.442233	0
0.0311491	0.525152	0.442233	0
0.0311495	0.525152	0.469873	0
0.0311501	0.552792	0.442233	0
0.0311572	0.552792	0.442233	0
0.0311607	0.552792	0.442233	0
0.0311634	0.580431	0.414594	0
0.0311744	0.608071	0.386954	0
0.0311796	0.63571	0.359315	0
0.0311801	0.66335	0.331675	0
0.0311849	0.690989	0.304035	0
0.0311885	0.718629	0.276396	0
0.0311898	0.718629	0.276396	0
0.0311901	0.746269	0.248756	0
0.031212	0.773908	0.221117	0
0.0319884	0.773908	0.221117	0
0.0319957	0.773908	0.248756	0
0.0320314	0.801548	0.221117	0
0.0320468	0.801548	0.221117	0
0.0321624	0.801548	0.221117	0
0.0321711	0.801548	0.221117	0
0.0321738	0.801548	0.248756	0
0.0322409	0.829187	0.221117	0
0.0322423	0.843007	0.248756	0
0.0322585	0.870647	0.221117	0
0.0322636	0.870647	0.221117	0
0.0322869	0.870647	0.221117	0
0.033188	0.870647	0.221117	0
0.0332919	0.870647	0.248756	0
0.0332939	0.898286	0.221117	0
0.0333925	0.898286	0.221117	0
0.0453205	0.898286	0.221117	0
0.0538864	0.898286	0.221117	0.181984
0.0546515	0.898286	0.221117	0.181984
0.0548606	0.898286	0.248756	0.181984
0.0548649	0.912106	0.276396	0.181984
0.0548655	0.939746	0.248756	0.181984
0.0548666	0.967385	0.221117	0.181984
0.054873	0.967385	0.221117	0.181984
0.0548773	0.995025	0.193477	0.181984
0.054878	1.02266	0.165837	0.181984
0.0548832	1.0503	0.138198	0.181984
0.0548838	1.0503	0.138198	0.181984
0.0548898	1.07794	0.110558	0.181984
0.0548929	1.10558	0.0829187	0.181984
0.0549038	1.10558	0.0829187	0.181984
0.0549052	1.10558	0.0829187	0.181984
0.0549116	1.13322	0.0552792	0.181984
0.0549204	1.13322	0.0552792	0.181984
0.0549286	1.13322	0.0552792	0.181984
0.0549316	1.13322	0.0552792	0.181984
0.0549618	1.16086	0.0276396	0.181984
0.0549816	1.16086	0.0276396	0.181984
0.054996	1.1885	0	0.181984
0.0549973	1.1885	0	0.181984
0.0599523	1.1885	0	0.181984
0.0612894	1.1885	0	0.181984
0.0617379	1.1885	0	0.181984
0.0618155	1.20232	0.0276396	0.181984
0.0657097	1.22996	0	0.181984
0.0740677	1.22996	0	0.181984
0.0742652	1.22996	0	0.181984
0.0742686	1.24378	0.0276396	0.181984
0.0752903	1.27142	0	0.181984
0.0754852	1.27142	0	0.181984
0.0799615	1.27142	0	0.181984
0.0837535	1.27142	0	0.181984
0.0838458	1.27142	0	0.181984
0.08385	1.27142	0	0.181984
0.0838907	1.27142	0	0.181984
0.0839252	1.27142	0	0.181984
0.0839314	1.27142	0	0.181984
0.0839722	1.27142	0	0.181984
0.0839939	1.27142	0	0.181984
0.0841522	1.27142	0	0.181984
0.0883962	1.27142	0	0.181984
0.0884534	1.27142	0	0.181984
0.0884914	1.27142	0	0.181984
0.0902529	1.27142	0	0.181984
0.0907949	1.27142	0	0.181984
0.0919323	1.27142	0	0.181984
0.0930218	1.27142	0	0.181984
0.0931219	1.28524	0.0276396	0.181984
0.0931328	1.31288	0	0.181984
0.0931456	1.31288	0	0.181984
0.095724	1.31288	0	0.181984
0.0961614	1.31288	0	0.181984
0.0963669	1.31288	0	0.181984
0.0965593	1.3267	0.0276396	0.181984
0.0978886	1.35434	0	0.181984
0.097972	1.35434	0	0.181984
0.0980226	1.36816	0.0276396	0.181984
0.0987368	1.3958	0	0.181984
0.0991373	1.3958	0	0.181984
0.0993162	1.3958	0.0276396	0.181984
0.0993208	1.3958	0.0552792	0.181984
0.0993429	1.42344	0.0276396	0.181984
0.111108	1.45108	0	0.181984
0.112504	1.45108	0	0.181984
0.112508	1.4649	0.0276396	0.181984
0.118058	1.49254	0	0.181984
0.119321	1.49254	0	0.181984
0.121253	1.49254	0	0.181984
0.121892	1.49254	0.0276396	0.181984
0.12193	1.49254	0.0552792	0.181984
0.123509	1.49254	0.0829187	0.181984
0.123698	1.49254	0.110558	0.181984
0.12376	1.49254	0.138198	0.181984
0.124076	1.49254	0.165837	0.181984
0.124358	1.49254	0.193477	0.181984
0.124602	1.49254	0.221117	0.181984
0.124615	1.49254	0.248756	0.181984
0.124731	1.52018	0.221117	0.181984
0.124746	1.52018	0.248756	0.181984
0.124765	1.54782	0.221117	0.181984
0.126087	1.54782	0.221117	0.181984
0.126089	1.54782	0.248756	0.181984
0.126468	1.57546	0.221117	0.181984
0.126491	1.57546	0.248756	0.181984
0.126513	1.6031	0.221117	0.181984
0.126516	1.61692	0.248756	0.181984
0.126528	1.64456	0.221117	0.181984
0.12653	1.64456	0.221117	0.181984
0.126536	1.67219	0.193477	0.181984
0.126547	1.69983	0.165837	0.181984
0.126551	1.72747	0.138198	0.181984
0.126563	1.75511	0.110558	0.181984
0.126566	1.75511	0.110558	0.181984
0.126566	1.78275	0.0829187	0.181984
0.126582	1.78275	0.0829187	0.181984
0.126585	1.78275	0.0829187	0.181984
0.126586	1.78275	0.0829187	0.181984
0.12661	1.81039	0.0552792	0.181984
0.126612	1.83803	0.0276396	0.181984
0.126682	1.83803	0.0276396	0.181984
0.126694	1.86567	0	0.181984
0.127663	1.86567	0	0.181984
0.127794	1.86567	0	0.181984
0.127802	1.86567	0	0.181984
0.127865	1.86567	0	0.181984
0.127868	1.87949	0.0276396	0.181984
0.133286	1.90713	0	0.181984
0.133483	1.90713	0	0.181984
0.134115	1.90713	0.0276396	0.181984
0.134183	1.90713	0.0552792	0.181984
0.134274	1.90713	0.0552792	0.181984
0.135172	1.90713	0.0829187	0.181984
0.135211	1.90713	0.110558	0.181984
0.135911	1.90713	0.138198	0.181984
0.136176	1.90713	0.165837	0.181984
0.136311	1.90713	0.193477	0.181984
0.13641	1.90713	0.221117	0.181984
0.13697	1.90713	0.221117	0.181984
0.136983	1.90713	0.248756	0.181984
0.137243	1.93477	0.221117	0.181984
0.13733	1.93477	0.248756	0.181984
0.137958	1.96241	0.221117	0.181984
0.137962	1.96241	0.248756	0.181984
0.137965	1.96241	0.276396	0.181984
0.137967	1.99005	0.248756	0.181984
0.137985	1.99005	0.248756	0.181984
0.138293	2.01769	0.221117	0.181984
0.138305	2.01769	0.248756	0.181984
0.138311	2.04533	0.221117	0.181984
0.138695	2.04533	0.221117	0.181984
0.138695	2.04533	0.248756	0.181984
0.138725	2.04533	0.276396	0.181984
0.138726	2.07297	0.248756	0.181984
0.138732	2.10061	0.221117	0.181984
0.141426	2.10061	0.221117	0.181984
0.141473	2.10061	0.248756	0.181984
0.141929	2.12825	0.221117	0.181984
0.141951	2.12825	0.248756	0.181984
0.142008	2.15589	0.221117	0.181984
0.142151	2.15589	0.221117	0.181984
0.142164	2.15589	0.248756	0.181984
0.142166	2.18353	0.221117	0.181984
0.142365	2.18353	0.221117	0.181984
0.142419	2.18353	0.248756	0.181984
0.142422	2.18353	0.276396	0.181984
0.142427	2.21117	0.248756	0.181984
0.142442	2.21117	0.248756	0.181984
0.142757	2.23881	0.221117	0.181984
0.142886	2.23881	0.248756	0.181984
0.14329	2.26645	0.221117	0.181984
0.143301	2.26645	0.248756	0.181984
0.143616	2.29409	0.221117	0.181984
0.143622	2.29409	0.248756	0.181984
0.143986	2.32172	0.221117	0.181984
0.144008	2.32172	0.248756	0.181984
0.144014	2.34936	0.221117	0.181984
0.144131	2.34936	0.221117	0.181984
0.144142	2.34936	0.248756	0.181984
0.144353	2.377	0.221117	0.181984
0.144355	2.377	0.248756	0.181984
0.144357	2.40464	0.221117	0.181984
0.144667	2.40464	0.221117	0.181984
0.144685	2.40464	0.248756	0.181984
0.144942	2.43228	0.221117	0.181984
0.144956	2.43228	0.248756	0.181984
0.145238	2.45992	0.221117	0.181984
0.145287	2.45992	0.248756	0.181984
0.145623	2.48756	0.221117	0.181984
0.145845	2.48756	0.248756	0.181984
0.14586	2.48756	0.276396	0.181984
0.145862	2.5152	0.248756	0.181984
0.145868	2.5152	0.248756	0.181984
0.145906	2.54284	0.221117	0.181984
0.145906	2.54284	0.248756	0.181984
0.146439	2.57048	0.221117	0.181984
0.146551	2.57048	0.248756	0.181984
0.14744	2.59812	0.221117	0.181984
0.147498	2.59812	0.248756	0.181984
0.147526	2.62576	0.221117	0.181984
0.14773	2.62576	0.221117	0.181984
0.147737	2.62576	0.248756	0.181984
0.148577	2.6534	0.221117	0.181984
0.148602	2.6534	0.248756	0.181984
0.148606	2.68104	0.221117	0.181984
0.149385	2.68104	0.221117	0.181984
0.149392	2.68104	0.248756	0.181984
0.149416	2.70868	0.221117	0.181984
0.150162	2.70868	0.221117	0.181984
0.1502	2.70868	0.221117	0.181984
0.150202	2.70868	0.276396	0.181984
0.150204	2.73632	0.248756	0.181984
0.150205	2.73632	0.248756	0.181984
0.150301	2.76396	0.221117	0.181984
0.150322	2.76396	0.248756	0.181984
0.150421	2.7916	0.221117	0.181984
0.150429	2.7916	0.248756	0.181984
0.150652	2.81924	0.221117	0.181984
0.150657	2.81924	0.248756	0.181984
0.151151	2.84688	0.221117	0.181984
0.151225	2.84688	0.221117	0.181984
0.15163	2.84688	0.221117	0.181984
0.151636	2.84688	0.276396	0.181984
0.151654	2.87452	0.248756	0.181984
0.151668	2.90216	0.221117	0.181984
0.151722	2.90216	0.248756	0.181984
0.15181	2.9298	0.221117	0.181984
0.15227	2.9298	0.221117	0.181984
0.15237	2.9298	0.248756	0.181984
0.152387	2.9298	0.276396	0.181984
0.152409	2.9298	0.304035	0.181984
0.15243	2.95744	0.276396	0.181984
0.152464	2.95744	0.304035	0.181984
0.152474	2.98507	0.276396	0.181984
0.152481	3.01271	0.248756	0.181984
0.152592	3.01271	0.248756	0.181984
0.152626	3.01271	0.276396	0.181984
0.152647	3.04035	0.248756	0.181984
0.152818	3.04035	0.248756	0.181984
0.152836	3.05417	0.276396	0.181984
0.152843	3.08181	0.248756	0.181984
0.152861	3.10945	0.221117	0.181984
0.163836	3.10945	0.221117	0.181984
0.163848	3.10945	0.221117	0.181984
0.163856	3.13709	0.193477	0.181984
0.163874	3.16473	0.165837	0.181984
0.163876	3.19237	0.138198	0.181984
0.163879	3.22001	0.110558	0.181984
0.163894	3.22001	0.110558	0.181984
0.163899	3.24765	0.0829187	0.181984
0.163901	3.27529	0.0552792	0.181984
0.163918	3.27529	0.0552792	0.181984
0.163944	3.30293	0.0276396	0.181984
0.163946	3.30293	0.0276396	0.181984
0.163966	3.33057	0	0.181984
0.16398	3.33057	0	0.181984
0.165395	3.33057	0	0.181984
0.165702	3.33057	0	0.181984
0.167173	3.33057	0	0.181984
0.167179	3.33057	0	0.272975
0.167882	3.33057	0	0.272975
0.167905	3.33057	0	0.363967
0.169739	3.33057	0	0.363967
0.171861	3.33057	0	0.363967
0.171897	3.34439	0.0276396	0.363967
0.174383	3.37203	0	0.363967
0.179637	3.37203	0	0.363967
0.181782	3.37203	0	0.363967
0.181789	3.37203	0	0.363967
0.18199	3.37203	0.0276396	0.363967
0.18209	3.37203	0.0552792	0.363967
0.182763	3.37203	0.0552792	0.363967
0.183201	3.37203	0.0829187	0.363967
0.183271	3.37203	0.110558	0.363967
0.183281	3.37203	0.165837	0.363967
0.183318	3.39967	0.138198	0.363967
0.183333	3.42731	0.110558	0.363967
0.18334	3.45495	0.0829187	0.363967
0.183347	3.48259	0.0552792	0.363967
0.183413	3.51023	0.0276396	0.363967
0.183847	3.53787	0	0.363967
0.189675	3.53787	0	0.363967
0.191464	3.53787	0	0.363967
0.191769	3.53787	0	0.363967
0.192405	3.53787	0.0276396	0.363967
0.192608	3.53787	0.0552792	0.363967
0.19317	3.53787	0.0829187	0.363967
0.1939	3.53787	0.110558	0.363967
0.194448	3.53787	0.138198	0.363967
0.194597	3.53787	0.165837	0.363967
0.194671	3.53787	0.193477	0.363967
0.19532	3.53787	0.221117	0.363967
0.195406	3.53787	0.248756	0.363967
0.195441	3.56551	0.221117	0.363967
0.195444	3.56551	0.276396	0.363967
0.195447	3.59315	0.248756	0.363967
0.195449	3.62078	0.221117	0.363967
0.195453	3.62078	0.221117	0.363967
0.195454	3.64842	0.193477	0.363967
0.195456	3.67606	0.165837	0.363967
0.195463	3.7037	0.138198	0.363967
0.195489	3.73134	0.110558	0.363967
0.195511	3.75898	0.0829187	0.363967
0.195531	3.78662	0.0552792	0.363967
0.195668	3.81426	0.0276396	0.363967
0.199119	3.8419	0	0.363967
0.199139	3.8419	0	0.363967
0.199149	3.8419	0	0.363967
0.199167	3.8419	0	0.363967
0.199174	3.8419	0	0.363967
0.209195	3.8419	0	0.363967
0.209236	3.8419	0	0.363967
0.209252	3.85572	0.0276396	0.363967
0.214271	3.88336	0	0.363967
0.214283	3.88336	0	0.363967
0.214287	3.88336	0	0.363967
0.214291	3.88336	0	0.363967
0.214422	3.88336	0	0.363967
0.214442	3.88336	0	0.363967
0.214446	3.88336	0	0.363967
0.214518	3.88336	0	0.363967
0.214541	3.88336	0	0.363967
0.215131	3.88336	0	0.363967
0.215214	3.88336	0	0.363967
0.215255	3.88336	0	0.363967
0.215314	3.88336	0	0.363967
0.222817	3.88336	0	0.363967
0.224115	3.88336	0	0.363967
0.229837	3.88336	0	0.363967
0.236915	3.88336	0	0.363967
0.239403	3.88336	0	0.363967
0.242355	3.88336	0	0.363967
0.24713	3.88336	0	0.363967
0.247139	3.88336	0	0.363967
0.247191	3.88336	0.0276396	0.363967
0.247281	3.89718	0.0552792	0.363967
0.247334	3.92482	0.0276396	0.363967
0.250028	3.95246	0	0.363967
0.250113	3.95246	0	0.363967
0.250134	3.95246	0	0.363967
0.250136	3.95246	0	0.363967
0.250143	3.95246	0	0.363967
0.257428	3.95246	0	0.363967
0.26537	3.95246	0	0.363967
0.265469	3.95246	0	0.363967
0.265474	3.96628	0.0276396	0.363967
0.265488	3.96628	0.0276396	0.363967
0.265538	3.99392	0	0.363967
0.269189	3.99392	0	0.363967
0.273587	3.99392	0	0.363967
0.273765	3.99392	0	0.363967
0.285815	3.99392	0	0.363967
0.285821	3.99392	0	0.363967
0.288948	3.99392	0	0.363967
0.298047	3.99392	0	0.363967
0.301811	3.99392	0	0.454959
0.301841	3.99392	0	0.454959
0.301905	3.99392	0.0276396	0.454959
0.301907	3.99392	0.0276396	0.545951
0.302966	3.99392	0.0276396	0.545951
0.302992	4.00774	0.0552792	0.545951
0.303	4.03538	0.0276396	0.545951
0.304658	4.06302	0	0.545951
0.304662	4.06302	0	0.545951
0.305428	4.06302	0	0.545951
0.308719	4.06302	0	0.636943
0.316549	4.06302	0	0.636943
0.316651	4.06302	0	0.636943
0.317089	4.06302	0.0276396	0.636943
0.3171	4.07684	0.0552792	0.636943
0.317101	4.10448	0.0276396	0.636943
0.31711	4.10448	0.0276396	0.636943
0.317185	4.13212	0	0.636943
0.317483	4.13212	0	0.636943
0.32024	4.13212	0	0.636943
0.320249	4.13212	0.0276396	0.636943
0.323602	4.15976	0	0.636943
0.323708	4.15976	0	0.636943
0.326019	4.15976	0	0.636943
0.335443	4.15976	0	0.636943
0.342631	4.15976	0	0.636943
0.345009	4.15976	0	0.636943
0.345407	4.15976	0	0.636943
0.345423	4.15976	0.0276396	0.636943
0.345439	4.1874	0	0.636943
0.345492	4.1874	0	0.636943
0.3458	4.1874	0	0.636943
0.345828	4.20122	0.0276396	0.636943
0.345949	4.22886	0	0.636943
0.355806	4.22886	0	0.636943
0.355815	4.22886	0	0.636943
0.355844	4.22886	0	0.636943
0.36588	4.22886	0	0.636943
0.36724	4.22886	0	0.636943
0.370598	4.22886	0	0.636943
0.371471	4.22886	0	0.636943
0.371523	4.22886	0.0552792	0.636943
0.371537	4.2565	0.0276396	0.636943
0.385441	4.28413	0	0.636943
0.386485	4.28413	0	0.636943
0.393616	4.28413	0	0.636943
0.393725	4.28413	0	0.636943
0.39373	4.28413	0	0.636943
0.394156	4.28413	0.0276396	0.636943
0.394223	4.29795	0.0552792	0.636943
0.394237	4.32559	0.0276396	0.636943
0.399733	4.35323	0	0.636943
0.399997	4.35323	0	0.636943
0.400851	4.35323	0.0276396	0.636943
0.400864	4.35323	0.0829187	0.636943
0.400888	4.38087	0.0552792	0.636943
0.400939	4.40851	0.0276396	0.636943
0.400971	4.40851	0.0276396	0.636943
0.405031	4.43615	0	0.636943
0.405278	4.43615	0	0.636943
0.405288	4.43615	0.0552792	0.636943
0.40534	4.46379	0.0276396	0.636943
0.405922	4.49143	0	0.636943
0.406371	4.49143	0	0.636943
0.407369	4.49143	0	0.636943
0.408371	4.49143	0	0.636943
0.40843	4.49143	0	0.636943
0.408471	4.50525	0.0276396	0.636943
0.413236	4.53289	0	0.636943
0.429987	4.53289	0	0.636943
0.43585	4.53289	0	0.636943
0.4384	4.53289	0	0.636943
0.438847	4.53289	0	0.636943
0.438908	4.54671	0.0276396	0.636943
0.439244	4.57435	0	0.636943
0.440721	4.57435	0	0.727934
0.454042	4.57435	0	0.727934
0.454072	4.57435	0	0.727934
0.454093	4.58817	0.0276396	0.727934
0.454098	4.61581	0	0.727934
0.454265	4.61581	0	0.727934
0.45429	4.61581	0	0.818926
0.454292	4.61581	0	0.818926
0.454385	4.61581	0	0.818926
0.454404	4.61581	0	0.818926
0.462148	4.61581	0	0.818926
0.465707	4.61581	0	1.00091
0.477864	4.61581	0	1.00091
0.478505	4.61581	0	1.00091
0.48245	4.61581	0	1.00091
0.484323	4.61581	0	1.00091
0.489647	4.61581	0	1.00091
0.49025	4.61581	0	1.00091
0.490355	4.62963	0.0276396	1.00091
0.490393	4.65727	0	1.00091
0.502064	4.65727	0	1.00091
0.503495	4.65727	0	1.00091
0.503844	4.65727	0.0276396	1.00091
0.503846	4.67109	0.0552792	1.00091
0.503886	4.69873	0.0276396	1.00091
0.506908	4.72637	0	1.00091
0.512835	4.72637	0	1.00091
0.513236	4.72637	0	1.0919
0.518688	4.72637	0	1.0919
0.522139	4.72637	0	1.0919
0.522168	4.72637	0	1.0919
0.528712	4.72637	0	1.0919
0.539861	4.72637	0	1.0919
0.544871	4.72637	0	1.18289
0.545039	4.72637	0	1.18289
0.54505	4.74019	0.0276396	1.18289
0.54507	4.76783	0	1.18289
0.54603	4.76783	0	1.18289
0.548531	4.76783	0	1.18289
0.560285	4.76783	0	1.18289
0.566361	4.76783	0	1.18289
0.566511	4.76783	0	1.18289
0.566511	4.76783	0.0276396	1.18289
0.56661	4.76783	0.0552792	1.18289
0.566627	4.78165	0.0829187	1.18289
0.566652	4.80929	0.0552792	1.18289
0.566677	4.83693	0.0276396	1.18289
0.567301	4.86457	0	1.18289
0.567567	4.86457	0	1.18289
0.567679	4.86457	0.0276396	1.18289
0.567686	4.87839	0.0552792	1.18289
0.56769	4.87839	0.0552792	1.18289
0.567715	4.90603	0.0276396	1.18289
0.567768	4.93367	0	1.18289
0.569814	4.93367	0	1.18289
0.571803	4.93367	0	1.18289
0.571826	4.94748	0.0276396	1.18289
0.577805	4.97512	0	1.18289
0.57786	4.97512	0	1.18289
0.577862	4.97512	0	1.18289
0.578411	4.97512	0	1.18289
0.5785	4.97512	0	1.18289
0.578608	4.98894	0.0276396	1.18289
0.578681	5.01658	0	1.18289
0.579389	5.01658	0	1.18289
0.579923	5.01658	0	1.18289
0.579962	5.0304	0.0276396	1.18289
0.591724	5.05804	0	1.18289
0.591753	5.05804	0	1.18289
0.59445	5.05804	0	1.18289
0.594499	5.05804	0	1.18289
0.594506	5.05804	0	1.18289
0.594532	5.05804	0	1.18289
0.597197	5.05804	0	1.18289
0.597367	5.05804	0	1.18289
0.597432	5.07186	0.0276396	1.18289
0.600196	5.0995	0	1.18289
0.600239	5.0995	0	1.18289
0.600248	5.0995	0	1.18289
0.605063	5.0995	0	1.18289
0.605518	5.0995	0	1.18289
0.605532	5.11332	0.0276396	1.18289
0.605538	5.14096	0	1.18289
0.621701	5.14096	0	1.18289
0.622325	5.14096	0	1.18289
0.622342	5.14096	0.0552792	1.18289
0.622414	5.1686	0.0276396	1.18289
0.623643	5.19624	0	1.18289
0.626145	5.19624	0	1.27389
0.626149	5.19624	0	1.27389
0.629394	5.19624	0	1.27389
0.629493	5.19624	0	1.27389
0.629496	5.19624	0	1.27389
0.629503	5.21006	0.0276396	1.27389
0.629519	5.2377	0	1.27389
0.636758	5.2377	0	1.27389
0.637551	5.2377	0	1.27389
0.637637	5.2377	0	1.27389
0.63764	5.2377	0.0552792	1.27389
0.637645	5.2377	0.0829187	1.27389
0.637646	5.2377	0.0829187	1.27389
0.637689	5.26534	0.0552792	1.27389
0.637717	5.26534	0.0552792	1.27389
0.63772	5.26534	0.0552792	1.27389
0.638114	5.29298	0.0276396	1.27389
0.638846	5.29298	0.0276396	1.27389
0.638855	5.3068	0.0552792	1.27389
0.638968	5.33444	0.0276396	1.27389
0.638976	5.36208	0	1.27389
0.639031	5.36208	0	1.27389
0.640282	5.36208	0	1.27389
0.640548	5.36208	0	1.27389
0.640549	5.36208	0.0552792	1.27389
0.64056	5.38972	0.0276396	1.27389
0.642599	5.41736	0	1.27389
0.655275	5.41736	0	1.27389
0.665824	5.41736	0	1.27389
0.666213	5.41736	0	1.27389
0.666232	5.43118	0.0276396	1.27389
0.666258	5.43118	0.0276396	1.27389
0.666263	5.45882	0	1.27389
0.667445	5.45882	0	1.27389
0.667447	5.45882	0	1.27389
0.667499	5.45882	0	1.27389
0.667874	5.45882	0	1.27389
0.668518	5.45882	0	1.27389
0.668539	5.47264	0.0276396	1.27389
0.668586	5.50028	0	1.27389
0.668619	5.50028	0	1.27389
0.668643	5.5141	0.0276396	1.27389
0.668708	5.5141	0.0276396	1.27389
0.671736	5.54174	0	1.27389
0.677899	5.54174	0	1.36488
0.6895	5.54174	0	1.45587
0.689568	5.54174	0	1.45587
0.689825	5.54174	0.0276396	1.45587
0.690376	5.54174	0.0552792	1.45587
0.691243	5.54174	0.0829187	1.45587
0.691318	5.54174	0.110558	1.45587
0.691321	5.54174	0.165837	1.45587
0.691328	5.56938	0.138198	1.45587
0.691339	5.59701	0.110558	1.45587
0.691373	5.62465	0.0829187	1.45587
0.691379	5.65229	0.0552792	1.45587
0.69145	5.67993	0.0276396	1.45587
0.692803	5.70757	0	1.45587
0.69607	5.70757	0	1.45587
0.696498	5.70757	0	1.45587
0.696511	5.72139	0.0276396	1.45587
0.696518	5.74903	0	1.45587
0.696528	5.74903	0	1.45587
0.696532	5.74903	0	1.45587
0.696535	5.74903	0	1.45587
0.698282	5.74903	0	1.45587
0.698317	5.74903	0	1.45587
0.698935	5.74903	0	1.45587
0.702115	5.74903	0	1.45587
0.702122	5.74903	0	1.45587
0.702173	5.74903	0	1.45587
0.703854	5.74903	0	1.45587
0.704345	5.74903	0	1.45587
0.705799	5.74903	0	1.45587
0.711673	5.74903	0	1.54686
0.711708	5.74903	0	1.63785
0.711773	5.74903	0	1.63785
0.711782	5.74903	0	1.63785
0.712739	5.74903	0	1.63785
0.713313	5.74903	0	1.63785
0.713366	5.76285	0.0276396	1.63785
0.713369	5.79049	0	1.63785
0.713376	5.79049	0	1.63785
0.713387	5.79049	0	1.63785
0.713812	5.79049	0	1.63785
0.714136	5.79049	0	1.63785
0.714174	5.80431	0.0276396	1.63785
0.726363	5.83195	0	1.63785
0.727419	5.83195	0	1.72884
0.728333	5.83195	0	1.72884
0.728397	5.84577	0.0276396	1.72884
0.736367	5.87341	0	1.72884
0.736373	5.87341	0	1.72884
0.743188	5.87341	0	1.72884
0.743241	5.87341	0	1.72884
0.757689	5.87341	0	1.72884
0.766026	5.87341	0	1.72884
0.771015	5.87341	0	1.72884
0.771025	5.87341	0	1.72884
0.771219	5.87341	0	1.72884
0.771975	5.87341	0	1.72884
0.77207	5.87341	0.0276396	1.72884
0.772313	5.87341	0.0552792	1.72884
0.773014	5.87341	0.0829187	1.72884
0.773651	5.87341	0.110558	1.72884
0.774072	5.87341	0.110558	1.72884
0.774293	5.87341	0.138198	1.72884
0.775226	5.87341	0.138198	1.72884
0.775251	5.88723	0.165837	1.72884
0.776006	5.91487	0.138198	1.72884
0.77641	5.91487	0.165837	1.72884
0.776732	5.91487	0.193477	1.72884
0.776735	5.92869	0.221117	1.72884
0.776744	5.95633	0.193477	1.72884
0.776745	5.98397	0.165837	1.72884
0.776756	6.01161	0.138198	1.72884
0.776757	6.03925	0.110558	1.72884
0.77678	6.06689	0.0829187	1.72884
0.776783	6.09453	0.0552792	1.72884
0.776796	6.12217	0.0276396	1.72884
0.783313	6.14981	0	1.72884
0.790365	6.14981	0	1.72884
0.790611	6.14981	0	1.81984
0.793146	6.14981	0	1.91083
0.801445	6.14981	0	1.91083
0.813875	6.14981	0	2.00182
0.814441	6.14981	0	2.00182
0.814554	6.16363	0.0276396	2.00182
0.819636	6.19127	0	2.00182
0.81966	6.19127	0	2.00182
0.819898	6.19127	0	2.00182
0.819932	6.20509	0.0276396	2.00182
0.820661	6.23273	0	2.00182
0.820725	6.23273	0	2.00182
0.822413	6.23273	0	2.09281
0.82249	6.23273	0	2.09281
0.82273	6.23273	0	2.09281
0.822907	6.23273	0	2.09281
0.822938	6.23273	0	2.09281
0.823175	6.23273	0	2.09281
