6.9141e-05	0	0	0
6.96042e-05	0	0	0
6.96427e-05	0	0	0
7.00836e-05	0	0	0
7.07697e-05	0	0	0
7.10872e-05	0	0	0
7.16224e-05	0	0	0
7.27601e-05	0	0	0
7.29795e-05	0	0	0
7.30872e-05	0	0	0
7.34931e-05	0	0	0
7.38005e-05	0	0	0
7.40332e-05	0	0	0
7.42104e-05	0	0	0
7.42258e-05	0	0	0
7.44177e-05	0	0	0
7.53408e-05	0	0	0
7.56746e-05	0	0	0
7.58018e-05	0	0	0
7.60208e-05	0	0	0
7.66268e-05	0	0	0
7.70083e-05	0	0	0
7.75089e-05	0	0	0
7.87019e-05	0	0	0
7.87209e-05	0	0	0
7.89778e-05	0	0	0
7.91389e-05	0	0	0
7.94482e-05	0	0	0
7.97964e-05	0	0	0
8.02228e-05	0	0	0
8.02655e-05	0	0	0
8.05539e-05	0	0	0
8.10254e-05	0	0	0
8.13323e-05	0	0	0
8.13537e-05	0	0	0
8.159e-05	0	0	0
8.16318e-05	0	0	0
8.22008e-05	0	0	0
8.23531e-05	0	0	0
8.26051e-05	0	0	0
8.34981e-05	0	0	0
8.41913e-05	0	0	0
8.46589e-05	0	0	0
8.52353e-05	0	0	0
8.53256e-05	0	0	0
8.53572e-05	0	0	0
8.53966e-05	0	0	0
8.58674e-05	0	0	0
8.65581e-05	0	0	0
8.65891e-05	0	0	0
8.66176e-05	0	0	0
8.71152e-05	0	0	0
8.71839e-05	0	0	0
8.77197e-05	0	0	0
8.77303e-05	0	0	0
8.80397e-05	0	0	0
8.85646e-05	0	0	0
8.87069e-05	0	0	0
8.87346e-05	0	0	0
8.90342e-05	0	0	0
8.90427e-05	0	0	0
9.05862e-05	0	0	0
9.06627e-05	0	0	0
9.1916e-05	0	0	0
9.21268e-05	0	0	0
9.22258e-05	0	0	0
9.26641e-05	0	0	0
9.29741e-05	0	0	0
9.32715e-05	0	0	0
9.34342e-05	0	0	0
9.41638e-05	0	0	0
9.52244e-05	0	0	0
9.76071e-05	0	0	0
9.77786e-05	0	0	0
9.83533e-05	0	0	0
9.85201e-05	0	0	0
9.87511e-05	0	0	0
9.94654e-05	0	0	0
0.000100527	0	0	0
0.000101997	0	0	0
0.000103082	0	0	0
0.000103137	0	0	0
0.000103256	0	0	0
0.00010369	0	0	0
0.000104598	0	0	0
0.000104987	0	0	0
0.000105063	0	0	0
0.000105796	0	0	0
0.000105943	0	0	0
0.000107275	0	0	0
0.000108923	0	0	0
0.000111243	0	0	0
0.000111294	0	0	0
0.000112485	0	0	0
0.000112755	0	0	0
0.000114245	0	0	0
0.00011785	0	0	0
0.000118077	0	0	0
0.000118447	0	0	0
0.000118749	0	0	0
0.000120278	0	0	0
0.00012035	0	0	0
0.000124418	0	0	0
0.000124929	0	0	0
0.000126423	0	0	0
0.000126461	0	0	0
0.0001278	0	0	0
0.000128045	0	0	0
0.000128544	0	0	0
0.000130483	0	0	0
0.000131312	0	0	0
0.000132214	0	0	0
0.000132695	0	0	0
0.000133655	0	0	0
0.000134359	0	0	0
0.000134493	0	0	0
0.000137824	0	0	0
0.000138163	0	0	0
0.000139604	0	0	0
0.000139876	0	0	0
0.000140505	0	0	0
0.000146433	0	0	0
0.00014707	0	0	0
0.000149927	0	0	0
0.000151833	0	0	0
0.000152698	0	0	0
0.000154833	0	0	0
0.000156753	0	0	0
0.000158397	0	0	0
0.000162805	0	0	0
0.000169207	0	0	0
0.000169621	0	0	0
0.000174277	0	0	0
0.000174759	0	0	0
0.000179688	0	0	0
0.000180949	0	0	0
0.000188286	0	0	0
0.000191082	0	0	0
0.000195672	0	0	0
0.000199892	0	0	0
0.000206353	0	0	0
0.000214139	0	0	0
0.00021968	0	0	0
0.000233172	0	0	0
0.000244064	0	0	0
0.000285403	0	0	0
0.000306488	0	0	0
0.002618	0	0	0
0.00651568	0	0	0
0.00696634	0	0	0
0.00707855	0	0.0276396	0
0.00793321	0	0.0552792	0
0.00799467	0	0.0829187	0
0.00801224	0.0138198	0.110558	0
0.0080126	0.0414594	0.0829187	0
0.00804245	0.0690989	0.0552792	0
0.00805291	0.0967385	0.0276396	0
0.0132629	0.124378	0	0
0.013274	0.124378	0	0
0.0132942	0.124378	0	0
0.0165128	0.124378	0	0
0.0165712	0.124378	0	0
0.0167703	0.124378	0	0
0.0167735	0.138198	0.0276396	0
0.0212262	0.165837	0	0
0.0212956	0.165837	0	0
0.0508267	0.165837	0	0
0.0511043	0.165837	0	0
0.0511082	0.179657	0.0276396	0
0.0511301	0.179657	0.0276396	0
0.0511487	0.179657	0.0276396	0
0.0511571	0.179657	0.0276396	0
0.0511691	0.179657	0.0276396	0
0.0554668	0.207297	0	0
0.0609094	0.207297	0	0
0.0702925	0.207297	0	0
0.0703852	0.207297	0	0
0.0704238	0.221117	0.0276396	0
0.0832743	0.248756	0	0
0.086355	0.248756	0	0
0.0866309	0.248756	0	0
0.0866552	0.248756	0.0276396	0
0.086669	0.262576	0.0552792	0
0.0866797	0.290216	0.0276396	0
0.0866804	0.290216	0.0276396	0
0.0867266	0.290216	0.0276396	0
0.0867357	0.290216	0.0276396	0
0.0867457	0.317855	0	0
0.0867695	0.317855	0	0
0.0868708	0.317855	0	0
0.0869008	0.317855	0	0
0.0999401	0.317855	0	0
0.100062	0.317855	0	0
0.10029	0.317855	0.0276396	0
0.100304	0.317855	0.0829187	0
0.100326	0.345495	0.0552792	0
0.100345	0.373134	0.0276396	0
0.100386	0.373134	0.0276396	0
0.1004	0.400774	0	0
0.100465	0.400774	0	0
0.109265	0.400774	0	0
0.109625	0.400774	0	0
0.109632	0.400774	0.0552792	0
0.10967	0.428413	0.0276396	0
0.112176	0.456053	0	0
0.11416	0.456053	0	0
0.11445	0.456053	0	0
0.114682	0.456053	0.0276396	0
0.114822	0.456053	0.0552792	0
0.114827	0.469873	0.0829187	0
0.114854	0.497512	0.0552792	0
0.114868	0.525152	0.0276396	0
0.115251	0.552792	0	0
0.115502	0.552792	0	0
0.115626	0.552792	0.0276396	0
0.115627	0.552792	0.0552792	0
0.115662	0.566611	0.0829187	0
0.115705	0.594251	0.0552792	0
0.115718	0.621891	0.0276396	0
0.121228	0.64953	0	0
0.130839	0.64953	0	0
0.133899	0.64953	0	0
0.138744	0.64953	0	0
0.13875	0.64953	0	0
0.138772	0.64953	0	0
0.138805	0.64953	0	0
0.138844	0.66335	0.0276396	0
0.138873	0.66335	0.0276396	0
0.138885	0.66335	0.0276396	0
0.138886	0.66335	0.0276396	0
0.138906	0.66335	0.0276396	0
0.138914	0.66335	0.0276396	0
0.143052	0.690989	0	0
0.150593	0.690989	0	0
0.154322	0.690989	0	0
0.154328	0.690989	0	0
0.154351	0.690989	0	0
0.165144	0.690989	0	0
0.165259	0.690989	0	0
0.165415	0.704809	0.0276396	0
0.167014	0.732449	0	0
0.167018	0.732449	0	0
0.167135	0.732449	0	0
0.168109	0.732449	0	0
0.170532	0.732449	0	0
0.170597	0.746269	0.0276396	0
0.172435	0.773908	0	0
0.172456	0.773908	0	0
0.175587	0.773908	0	0
0.17571	0.773908	0	0
0.186769	0.773908	0	0
0.187266	0.773908	0	0
0.18733	0.773908	0.0276396	0
0.187342	0.787728	0.0552792	0
0.187434	0.815368	0.0276396	0
0.189823	0.843007	0	0
0.190176	0.843007	0	0
0.190523	0.843007	0.0276396	0
0.19055	0.856827	0.0552792	0
0.190555	0.884467	0.0276396	0
0.190566	0.884467	0.0276396	0
0.193595	0.912106	0	0
0.194021	0.912106	0	0
0.194267	0.912106	0.0276396	0
0.194311	0.925926	0.0552792	0
0.194342	0.953566	0.0276396	0
0.19944	0.981205	0	0
0.199653	0.981205	0	0
0.1997	0.995025	0.0276396	0
0.1997	0.995025	0.0276396	0
0.207871	1.02266	0	0
0.208394	1.02266	0	0
0.208605	1.02266	0.0276396	0
0.208617	1.03648	0.0552792	0
0.208635	1.03648	0.0552792	0
0.208642	1.06412	0.0276396	0
0.20867	1.09176	0	0
0.209005	1.09176	0	0
0.210341	1.09176	0	0
0.210376	1.09176	0.0552792	0
0.210428	1.09176	0.0552792	0
0.210446	1.1194	0.0276396	0
0.210459	1.1194	0.0276396	0
0.210484	1.14704	0	0
0.210491	1.14704	0	0
0.210496	1.14704	0	0
0.210686	1.14704	0	0
0.211504	1.14704	0	0
0.214016	1.14704	0	0
0.214378	1.14704	0	0
0.225173	1.14704	0	0
0.227962	1.14704	0	0.0909918
0.22946	1.14704	0	0.0909918
0.229522	1.14704	0	0.0909918
0.229532	1.16086	0.0276396	0.0909918
0.229567	1.1885	0	0.0909918
0.231433	1.1885	0	0.0909918
0.233512	1.1885	0	0.0909918
0.233517	1.20232	0.0276396	0.0909918
0.233519	1.20232	0.0276396	0.0909918
0.233557	1.20232	0.0276396	0.0909918
0.23382	1.22996	0	0.0909918
0.233848	1.22996	0	0.0909918
0.23393	1.22996	0	0.0909918
0.234054	1.22996	0	0.0909918
0.236962	1.22996	0	0.0909918
0.237274	1.22996	0	0.0909918
0.237447	1.22996	0.0276396	0.0909918
0.238129	1.22996	0.0552792	0.0909918
0.23815	1.22996	0.0829187	0.0909918
0.238195	1.22996	0.0829187	0.0909918
0.238364	1.22996	0.110558	0.0909918
0.238374	1.24378	0.138198	0.0909918
0.238397	1.24378	0.138198	0.0909918
0.238402	1.24378	0.165837	0.0909918
0.238828	1.27142	0.138198	0.0909918
0.239202	1.27142	0.165837	0.0909918
0.23935	1.27142	0.193477	0.0909918
0.239439	1.27142	0.221117	0.0909918
0.239453	1.27142	0.248756	0.0909918
0.24013	1.29906	0.221117	0.0909918
0.240239	1.29906	0.248756	0.0909918
0.240261	1.3267	0.221117	0.0909918
0.240305	1.3267	0.221117	0.0909918
0.240347	1.3267	0.248756	0.0909918
0.240744	1.35434	0.221117	0.0909918
0.240953	1.35434	0.221117	0.0909918
0.241101	1.35434	0.221117	0.0909918
0.241196	1.36816	0.248756	0.0909918
0.241406	1.3958	0.221117	0.0909918
0.241415	1.3958	0.248756	0.0909918
0.241428	1.42344	0.221117	0.0909918
0.241433	1.42344	0.248756	0.0909918
0.241456	1.42344	0.248756	0.0909918
0.241481	1.45108	0.221117	0.0909918
0.241501	1.45108	0.221117	0.0909918
0.241506	1.45108	0.221117	0.0909918
0.241693	1.45108	0.221117	0.0909918
0.241719	1.45108	0.248756	0.0909918
0.241723	1.45108	0.276396	0.0909918
0.24176	1.47872	0.248756	0.0909918
0.241774	1.50636	0.221117	0.0909918
0.242281	1.50636	0.221117	0.0909918
0.242285	1.52018	0.248756	0.0909918
0.242289	1.54782	0.221117	0.0909918
0.24229	1.57546	0.193477	0.0909918
0.242295	1.6031	0.165837	0.0909918
0.242307	1.6031	0.165837	0.0909918
0.24232	1.6031	0.165837	0.0909918
0.242328	1.63074	0.138198	0.0909918
0.242329	1.65837	0.110558	0.0909918
0.242336	1.68601	0.0829187	0.0909918
0.242341	1.68601	0.0829187	0.0909918
0.242345	1.68601	0.0829187	0.0909918
0.242373	1.71365	0.0552792	0.0909918
0.242391	1.74129	0.0276396	0.0909918
0.242412	1.74129	0.0276396	0.0909918
0.242429	1.76893	0	0.0909918
0.242432	1.76893	0	0.0909918
0.242454	1.76893	0	0.0909918
0.242502	1.76893	0	0.0909918
0.24446	1.76893	0	0.0909918
0.244501	1.76893	0	0.0909918
0.245691	1.76893	0	0.0909918
0.246057	1.76893	0	0.0909918
0.246094	1.78275	0.0276396	0.0909918
0.253343	1.81039	0	0.0909918
0.261932	1.81039	0	0.0909918
0.265197	1.81039	0	0.181984
0.269282	1.81039	0	0.181984
0.270192	1.81039	0	0.181984
0.270546	1.81039	0	0.181984
0.270581	1.82421	0.0276396	0.181984
0.273686	1.85185	0	0.181984
0.280912	1.85185	0	0.181984
0.280952	1.85185	0	0.181984
0.283298	1.85185	0	0.181984
0.286567	1.85185	0	0.181984
0.292922	1.85185	0	0.181984
0.292976	1.85185	0	0.181984
0.293012	1.85185	0	0.181984
0.293023	1.85185	0.0552792	0.181984
0.29307	1.87949	0.0276396	0.181984
0.294067	1.90713	0	0.181984
0.29408	1.90713	0	0.181984
0.294108	1.90713	0	0.181984
0.294141	1.90713	0	0.181984
0.304136	1.90713	0	0.181984
0.320211	1.90713	0	0.272975
0.323215	1.90713	0	0.272975
0.325172	1.90713	0	0.272975
0.325337	1.90713	0	0.272975
0.325377	1.92095	0.0276396	0.272975
0.330445	1.94859	0	0.272975
0.330467	1.94859	0	0.272975
0.33047	1.94859	0	0.272975
0.330473	1.94859	0	0.272975
0.332493	1.94859	0	0.272975
0.332699	1.94859	0	0.272975
0.333412	1.94859	0	0.272975
0.333427	1.96241	0.0276396	0.272975
0.333655	1.99005	0	0.272975
0.334418	1.99005	0	0.363967
0.334957	1.99005	0	0.363967
0.334963	2.00387	0.0276396	0.363967
0.334974	2.03151	0	0.363967
0.338918	2.03151	0	0.363967
0.339994	2.03151	0	0.363967
0.340337	2.03151	0	0.363967
0.340606	2.03151	0.0276396	0.363967
0.340606	2.04533	0.0552792	0.363967
0.340677	2.07297	0.0276396	0.363967
0.344845	2.10061	0	0.363967
0.345882	2.10061	0	0.363967
0.345889	2.10061	0.0552792	0.363967
0.345903	2.12825	0.0276396	0.363967
0.347716	2.15589	0	0.363967
0.351455	2.15589	0	0.363967
0.357579	2.15589	0	0.363967
0.358766	2.15589	0	0.363967
0.36718	2.15589	0	0.363967
0.367383	2.15589	0	0.363967
0.367477	2.16971	0.0276396	0.363967
0.367478	2.19735	0	0.363967
0.372554	2.19735	0	0.363967
0.383756	2.19735	0	0.363967
0.384599	2.19735	0	0.363967
0.384691	2.21117	0.0276396	0.363967
0.394456	2.23881	0	0.363967
0.395542	2.23881	0	0.363967
0.395603	2.23881	0	0.363967
0.396601	2.23881	0.0276396	0.363967
0.396633	2.25263	0.0552792	0.363967
0.396666	2.25263	0.0552792	0.363967
0.396682	2.28027	0.0276396	0.363967
0.396714	2.28027	0.0276396	0.363967
0.398108	2.3079	0	0.363967
0.402911	2.3079	0	0.363967
0.403313	2.3079	0	0.454959
0.405409	2.3079	0	0.545951
0.413348	2.3079	0	0.545951
0.4153	2.3079	0	0.545951
0.415942	2.3079	0	0.545951
0.416001	2.3079	0	0.545951
0.416057	2.32172	0.0276396	0.545951
0.419034	2.34936	0	0.545951
0.428764	2.34936	0	0.545951
0.430723	2.34936	0	0.545951
0.431469	2.34936	0	0.545951
0.431476	2.36318	0.0276396	0.545951
0.432929	2.39082	0	0.545951
0.434834	2.39082	0	0.545951
0.436994	2.39082	0	0.545951
0.437279	2.39082	0	0.545951
0.4373	2.40464	0.0276396	0.545951
0.441649	2.43228	0	0.545951
0.444823	2.43228	0	0.545951
0.458158	2.43228	0	0.545951
0.458309	2.43228	0	0.545951
0.459549	2.43228	0	0.545951
0.45961	2.43228	0.0276396	0.545951
0.459628	2.4461	0.0552792	0.545951
0.459763	2.47374	0.0276396	0.545951
0.459772	2.48756	0.0552792	0.545951
0.459782	2.5152	0.0276396	0.545951
0.462569	2.54284	0	0.545951
0.469141	2.54284	0	0.545951
0.471178	2.54284	0	0.545951
0.473362	2.54284	0	0.545951
0.473388	2.54284	0	0.545951
0.478198	2.54284	0	0.545951
0.484755	2.54284	0	0.545951
0.484761	2.54284	0	0.545951
0.484786	2.54284	0	0.545951
0.484843	2.54284	0	0.545951
0.487387	2.54284	0	0.545951
0.489231	2.54284	0	0.545951
0.492542	2.54284	0	0.545951
0.508319	2.54284	0	0.545951
0.508457	2.54284	0	0.545951
0.509636	2.54284	0	0.545951
0.510268	2.54284	0	0.545951
0.513165	2.54284	0	0.545951
0.513581	2.54284	0	0.545951
0.51361	2.54284	0.0552792	0.545951
0.513619	2.57048	0.0276396	0.545951
0.516105	2.59812	0	0.545951
0.52637	2.59812	0	0.545951
0.526607	2.59812	0	0.545951
0.526747	2.59812	0.0276396	0.545951
0.526786	2.61194	0.0552792	0.545951
0.526787	2.61194	0.0552792	0.545951
0.526796	2.63958	0.0276396	0.545951
0.531913	2.66722	0	0.545951
0.531921	2.66722	0	0.545951
0.532047	2.66722	0	0.545951
0.532204	2.66722	0	0.545951
0.533683	2.66722	0	0.545951
0.534442	2.66722	0	0.545951
0.534453	2.66722	0.0276396	0.545951
0.534454	2.68104	0.0552792	0.545951
0.534454	2.70868	0.0276396	0.545951
0.53446	2.70868	0.0276396	0.545951
0.534489	2.70868	0.0276396	0.545951
0.538736	2.73632	0	0.545951
0.53933	2.73632	0	0.545951
0.539438	2.75014	0.0276396	0.545951
0.542822	2.77778	0	0.545951
0.543157	2.77778	0	0.545951
0.544184	2.77778	0.0276396	0.545951
0.544946	2.77778	0.0552792	0.545951
0.54543	2.77778	0.0829187	0.545951
0.545471	2.77778	0.110558	0.545951
0.545787	2.77778	0.138198	0.545951
0.546047	2.77778	0.165837	0.545951
0.551929	2.77778	0.193477	0.545951
0.554905	2.77778	0.193477	0.545951
0.565353	2.77778	0.193477	0.636943
0.565703	2.77778	0.193477	0.636943
0.565733	2.7916	0.221117	0.636943
0.565771	2.7916	0.221117	0.636943
0.573063	2.81924	0.193477	0.636943
0.573066	2.81924	0.193477	0.636943
0.573066	2.84688	0.165837	0.636943
0.573067	2.87452	0.138198	0.636943
0.573069	2.87452	0.138198	0.636943
0.573101	2.90216	0.110558	0.636943
0.573117	2.9298	0.0829187	0.636943
0.57314	2.95744	0.0552792	0.636943
0.573143	2.98507	0.0276396	0.636943
0.573157	2.98507	0.0276396	0.636943
0.573193	3.01271	0	0.636943
0.574578	3.01271	0	0.636943
0.574591	3.01271	0	0.636943
0.574605	3.02653	0.0276396	0.636943
0.579657	3.05417	0	0.636943
0.582635	3.05417	0	0.636943
0.582711	3.05417	0	0.636943
0.582739	3.06799	0.0276396	0.636943
0.582796	3.06799	0.0276396	0.636943
0.586077	3.09563	0	0.636943
0.586128	3.09563	0	0.636943
0.58613	3.09563	0	0.636943
0.586156	3.09563	0	0.636943
0.586192	3.09563	0	0.636943
0.586227	3.09563	0	0.636943
0.586589	3.09563	0.0276396	0.636943
0.587176	3.09563	0.0552792	0.636943
0.587434	3.09563	0.0829187	0.636943
0.590381	3.09563	0.110558	0.636943
0.590614	3.09563	0.110558	0.636943
0.590713	3.09563	0.110558	0.636943
0.591168	3.09563	0.138198	0.636943
0.591178	3.09563	0.193477	0.636943
0.591187	3.12327	0.165837	0.636943
0.591232	3.15091	0.138198	0.636943
0.591269	3.15091	0.138198	0.636943
0.591579	3.17855	0.110558	0.636943
0.607604	3.17855	0.110558	0.636943
0.607654	3.17855	0.110558	0.636943
0.607663	3.20619	0.0829187	0.636943
0.607707	3.23383	0.0552792	0.636943
0.607795	3.26147	0.0276396	0.636943
0.61322	3.28911	0	0.636943
0.617913	3.28911	0	0.636943
0.619752	3.28911	0	0.727934
0.622254	3.28911	0	0.818926
0.624902	3.28911	0	0.909918
0.62936	3.28911	0	1.00091
0.629369	3.28911	0	1.00091
0.635634	3.28911	0	1.00091
0.637048	3.28911	0	1.00091
0.637065	3.28911	0	1.00091
0.645172	3.28911	0	1.00091
0.656939	3.28911	0	1.00091
0.668172	3.28911	0	1.00091
0.668302	3.28911	0	1.00091
0.668583	3.28911	0.0276396	1.00091
0.668599	3.30293	0.0552792	1.00091
0.66865	3.33057	0.0276396	1.00091
0.668668	3.33057	0.0276396	1.00091
0.676026	3.35821	0	1.00091
0.676051	3.35821	0	1.00091
0.676143	3.35821	0	1.00091
0.676205	3.37203	0.0276396	1.00091
0.676206	3.39967	0	1.00091
0.676235	3.39967	0	1.00091
0.68206	3.39967	0	1.00091
0.685893	3.39967	0	1.00091
0.68654	3.39967	0	1.00091
0.698533	3.39967	0	1.00091
0.698597	3.39967	0	1.00091
0.698778	3.39967	0.0276396	1.00091
0.698806	3.41349	0.0552792	1.00091
0.698887	3.44113	0.0276396	1.00091
0.703415	3.46877	0	1.00091
0.703492	3.46877	0	1.00091
0.703561	3.46877	0.0276396	1.00091
0.703578	3.48259	0.0552792	1.00091
0.703606	3.51023	0.0276396	1.00091
0.70362	3.53787	0	1.00091
0.703631	3.53787	0	1.00091
0.704132	3.53787	0	1.00091
0.708173	3.53787	0	1.0919
0.708353	3.53787	0	1.0919
0.709878	3.53787	0.0276396	1.0919
0.709898	3.53787	0.0552792	1.0919
0.709899	3.53787	0.110558	1.0919
0.709915	3.53787	0.110558	1.0919
0.709916	3.56551	0.0829187	1.0919
0.709918	3.59315	0.0552792	1.0919
0.709919	3.59315	0.0552792	1.0919
0.709919	3.59315	0.0552792	1.0919
0.709954	3.62078	0.0276396	1.0919
0.710137	3.64842	0	1.0919
0.710195	3.64842	0	1.0919
0.721456	3.64842	0	1.0919
0.721991	3.64842	0	1.0919
0.728868	3.64842	0	1.0919
0.731847	3.64842	0	1.18289
0.737436	3.64842	0	1.18289
0.737822	3.64842	0	1.18289
0.737824	3.66224	0.0276396	1.18289
0.746084	3.68988	0	1.18289
0.746478	3.68988	0	1.18289
0.746694	3.68988	0.0276396	1.18289
0.746703	3.7037	0.0552792	1.18289
0.746762	3.73134	0.0276396	1.18289
0.754831	3.75898	0	1.18289
0.755165	3.75898	0	1.18289
0.755221	3.7728	0.0276396	1.18289
0.755854	3.80044	0	1.18289
0.755916	3.80044	0	1.18289
0.755934	3.80044	0.0552792	1.18289
0.75596	3.82808	0.0276396	1.18289
0.758813	3.85572	0	1.18289
0.763793	3.85572	0	1.18289
0.76936	3.85572	0	1.18289
0.769724	3.85572	0	1.18289
0.770198	3.85572	0	1.27389
0.770274	3.85572	0	1.27389
0.771418	3.85572	0.0276396	1.27389
0.771427	3.86954	0.0552792	1.27389
0.771429	3.89718	0.0276396	1.27389
0.77399	3.92482	0	1.27389
0.779352	3.92482	0	1.27389
0.779559	3.92482	0	1.27389
0.780774	3.92482	0.0276396	1.27389
0.781012	3.92482	0.0276396	1.27389
0.781047	3.92482	0.0552792	1.27389
0.781252	3.92482	0.0552792	1.27389
0.781273	3.92482	0.0829187	1.27389
0.781401	3.92482	0.110558	1.27389
0.782307	3.92482	0.138198	1.27389
0.782312	3.92482	0.138198	1.27389
0.782379	3.92482	0.138198	1.27389
0.782564	3.92482	0.138198	1.27389
0.7826	3.92482	0.165837	1.27389
0.782615	3.93864	0.193477	1.27389
0.782621	3.96628	0.165837	1.27389
0.782626	3.99392	0.138198	1.27389
0.782629	4.02156	0.110558	1.27389
0.78263	4.0492	0.0829187	1.27389
0.78264	4.0492	0.0829187	1.27389
0.782646	4.0492	0.0829187	1.27389
0.782647	4.07684	0.0552792	1.27389
0.782698	4.10448	0.0276396	1.27389
0.782851	4.13212	0	1.27389
0.783095	4.13212	0.0276396	1.27389
0.783588	4.13212	0.0276396	1.27389
0.783596	4.14594	0.0552792	1.27389
0.7836	4.17358	0.0276396	1.27389
0.783821	4.17358	0.0276396	1.27389
0.786911	4.20122	0	1.27389
0.789415	4.20122	0	1.27389
0.789659	4.20122	0	1.36488
0.789867	4.20122	0	1.36488
0.790192	4.20122	0.0276396	1.36488
0.790697	4.20122	0.0552792	1.36488
0.793767	4.20122	0.0829187	1.36488
0.797654	4.20122	0.0829187	1.36488
0.798146	4.20122	0.0829187	1.36488
0.798153	4.21504	0.110558	1.36488
0.798198	4.21504	0.110558	1.36488
0.802861	4.24268	0.0829187	1.36488
0.81341	4.24268	0.0829187	1.36488
0.818483	4.24268	0.0829187	1.36488
0.822264	4.24268	0.0829187	1.36488
0.822543	4.24268	0.0829187	1.36488
0.822599	4.2565	0.110558	1.36488
0.82876	4.28413	0.0829187	1.36488
0.82878	4.28413	0.0829187	1.36488
0.828798	4.28413	0.0829187	1.36488
0.836189	4.28413	0.0829187	1.36488
0.843489	4.28413	0.0829187	1.36488
0.843505	4.28413	0.0829187	1.36488
0.843528	4.31177	0.0552792	1.36488
0.84354	4.33941	0.0276396	1.36488
0.843543	4.33941	0.0829187	1.36488
0.843565	4.36705	0.0552792	1.36488
0.843594	4.39469	0.0276396	1.36488
0.857536	4.42233	0	1.36488
0.857693	4.42233	0	1.36488
0.857749	4.43615	0.0276396	1.36488
0.85776	4.43615	0.0276396	1.36488
0.857795	4.43615	0.0552792	1.36488
0.858373	4.46379	0.0276396	1.36488
0.858762	4.46379	0.0552792	1.36488
0.858766	4.46379	0.110558	1.36488
0.858771	4.49143	0.0829187	1.36488
0.858771	4.49143	0.0829187	1.36488
0.858829	4.49143	0.0829187	1.36488
0.858829	4.51907	0.0552792	1.36488
0.858885	4.54671	0.0276396	1.36488
0.866628	4.57435	0	1.36488
0.86666	4.57435	0	1.36488
0.866687	4.57435	0	1.36488
0.866723	4.57435	0	1.36488
0.869186	4.57435	0	1.36488
0.869628	4.57435	0	1.36488
0.869653	4.57435	0	1.36488
0.869701	4.57435	0.0276396	1.36488
0.870686	4.57435	0.0552792	1.36488
0.870692	4.58817	0.0829187	1.36488
0.870705	4.61581	0.0552792	1.36488
0.870725	4.61581	0.0552792	1.36488
0.870726	4.61581	0.0552792	1.36488
0.870727	4.64345	0.0276396	1.36488
0.87074	4.67109	0	1.36488
0.876426	4.67109	0	1.36488
0.880486	4.67109	0	1.36488
0.880501	4.67109	0	1.36488
0.880507	4.67109	0	1.36488
0.88051	4.68491	0.0276396	1.36488
0.881121	4.71255	0	1.36488
0.881166	4.72637	0.0276396	1.36488
0.891924	4.75401	0	1.36488
0.892027	4.75401	0	1.36488
0.892952	4.75401	0.0276396	1.36488
0.893026	4.76783	0.0552792	1.36488
0.893091	4.79547	0.0276396	1.36488
0.895491	4.82311	0	1.36488
0.903652	4.82311	0	1.36488
0.910749	4.82311	0	1.36488
0.915591	4.82311	0	1.45587
0.923258	4.82311	0	1.54686
0.924468	4.82311	0	1.63785
0.924776	4.82311	0	1.63785
0.924783	4.83693	0.0276396	1.63785
0.933242	4.86457	0	1.63785
0.939645	4.86457	0	1.72884
0.941024	4.86457	0	1.72884
0.945497	4.86457	0	1.72884
0.950039	4.86457	0	1.81984
0.95032	4.86457	0	1.81984
0.950322	4.87839	0.0276396	1.81984
0.967858	4.90603	0	1.81984
0.967964	4.90603	0	1.81984
0.967988	4.91985	0.0276396	1.81984
0.970655	4.94748	0	1.81984
0.970696	4.94748	0	1.81984
0.97453	4.94748	0	1.81984
0.974925	4.94748	0	1.81984
0.974931	4.94748	0.0552792	1.81984
0.975032	4.97512	0.0276396	1.81984
0.975051	5.00276	0	1.81984
0.982898	5.00276	0	1.81984
0.983265	5.00276	0	1.81984
0.983294	5.01658	0.0276396	1.81984
0.996684	5.04422	0	1.81984
1.00484	5.04422	0	1.81984
1.00489	5.04422	0	1.81984
1.0049	5.04422	0.0276396	1.81984
1.00491	5.05804	0.0552792	1.81984
1.00492	5.08568	0.0276396	1.81984
1.00829	5.11332	0	1.81984
1.00956	5.11332	0	1.81984
1.00956	5.12714	0.0276396	1.81984
1.02033	5.15478	0	1.81984
1.02102	5.15478	0	1.81984
1.02102	5.15478	0.0552792	1.81984
1.02112	5.18242	0.0276396	1.81984
1.02299	5.21006	0	1.81984
1.02336	5.21006	0	1.81984
1.02338	5.22388	0.0276396	1.81984
1.04128	5.25152	0	1.81984
1.04886	5.25152	0	1.91083
1.05218	5.25152	0	1.91083
1.06003	5.25152	0	2.00182
1.06009	5.25152	0	2.09281
1.06009	5.25152	0	2.09281
1.06443	5.25152	0	2.09281
1.06515	5.25152	0	2.09281
1.06518	5.26534	0.0276396	2.09281
1.0655	5.29298	0	2.09281
1.06772	5.29298	0	2.09281
1.06824	5.29298	0	2.09281
1.06827	5.29298	0.0552792	2.09281
1.06827	5.32062	0.0276396	2.09281
1.07291	5.34826	0	2.09281
1.07665	5.34826	0	2.1838
1.07669	5.34826	0	2.2748
1.0775	5.34826	0	2.2748
1.07757	5.34826	0.0276396	2.2748
1.07757	5.3759	0	2.2748
1.07871	5.3759	0	2.2748
