0.000110497	0	0	0
0.000111582	0	0	0
0.000112833	0	0	0
0.000113858	0	0	0
0.000115863	0	0	0
0.00011736	0	0	0
0.000117372	0	0	0
0.000118083	0	0	0
0.000118653	0	0	0
0.000121337	0	0	0
0.00012243	0	0	0
0.000122635	0	0	0
0.000125063	0	0	0
0.000126119	0	0	0
0.000128885	0	0	0
0.000129038	0	0	0
0.000129827	0	0	0
0.000132227	0	0	0
0.000139114	0	0	0
0.000139186	0	0	0
0.000140269	0	0	0
0.000144049	0	0	0
0.000145441	0	0	0
0.000148912	0	0	0
0.000152451	0	0	0
0.000154073	0	0	0
0.00015526	0	0	0
0.000155813	0	0	0
0.00015845	0	0	0
0.000161188	0	0	0
0.00016356	0	0	0
0.000165428	0	0	0
0.000165852	0	0	0
0.000172023	0	0	0
0.000172058	0	0	0
0.000176671	0	0	0
0.000179114	0	0	0
0.000183665	0	0	0
0.000186443	0	0	0
0.000190848	0	0	0
0.000195492	0	0	0
0.000197148	0	0	0
0.000197816	0	0	0
0.000202402	0	0	0
0.000202736	0	0	0
0.0002196	0	0	0
0.000381061	0	0	0
0.000405438	0	0	0
0.00329975	0	0	0
0.00663472	0	0	0
0.00663718	0	0	0
0.00669747	0	0	0
0.00670935	0	0	0
0.0132949	0	0	0
0.0143543	0	0	0
0.0144572	0	0	0
0.0145045	0	0.0276396	0
0.0147688	0	0.0276396	0
0.0147986	0.0138198	0.0552792	0
0.0148161	0.0414594	0.0276396	0
0.0148261	0.0414594	0.0276396	0
0.0148657	0.0690989	0	0
0.0150123	0.0690989	0	0
0.0150507	0.0829187	0.0276396	0
0.022338	0.110558	0	0
0.0224414	0.110558	0	0.0909918
0.0225453	0.110558	0	0.0909918
0.0227785	0.110558	0	0.0909918
0.0227812	0.110558	0	0.0909918
0.0228011	0.110558	0	0.0909918
0.0228472	0.110558	0	0.0909918
0.0256653	0.110558	0	0.0909918
0.0429663	0.110558	0	0.0909918
0.0429893	0.110558	0	0.0909918
0.0431658	0.110558	0.0276396	0.0909918
0.0431732	0.124378	0.0552792	0.0909918
0.0432191	0.124378	0.0552792	0.0909918
0.0432244	0.152018	0.0276396	0.0909918
0.0432803	0.179657	0	0.0909918
0.0432914	0.179657	0	0.0909918
0.050324	0.179657	0	0.0909918
0.0503537	0.179657	0	0.0909918
0.0511212	0.179657	0	0.0909918
0.0596561	0.179657	0	0.0909918
0.0598232	0.179657	0	0.181984
0.0602304	0.179657	0	0.181984
0.0602385	0.179657	0.0552792	0.181984
0.0603734	0.207297	0.0276396	0.181984
0.0655571	0.234936	0	0.181984
0.0656847	0.234936	0	0.181984
0.0658468	0.234936	0.0276396	0.181984
0.0672972	0.234936	0.0552792	0.181984
0.0677873	0.234936	0.0829187	0.181984
0.0681735	0.234936	0.110558	0.181984
0.0681811	0.234936	0.165837	0.181984
0.0681962	0.262576	0.138198	0.181984
0.0682014	0.290216	0.110558	0.181984
0.0682041	0.317855	0.0829187	0.181984
0.0682234	0.317855	0.0829187	0.181984
0.0682275	0.345495	0.0552792	0.181984
0.0682323	0.345495	0.0552792	0.181984
0.0682522	0.373134	0.0276396	0.181984
0.068556	0.400774	0	0.181984
0.0789926	0.400774	0	0.181984
0.0790306	0.400774	0	0.181984
0.0871117	0.400774	0	0.181984
0.091577	0.400774	0	0.181984
0.095735	0.400774	0	0.181984
0.0964707	0.400774	0	0.181984
0.0964764	0.414594	0.0276396	0.181984
0.096712	0.442233	0	0.181984
0.098718	0.442233	0	0.181984
0.0987224	0.442233	0	0.181984
0.0987351	0.442233	0	0.181984
0.0987433	0.442233	0	0.181984
0.0987918	0.442233	0	0.181984
0.0988119	0.442233	0	0.181984
0.0989075	0.442233	0	0.181984
0.0990314	0.442233	0	0.181984
0.10064	0.442233	0	0.181984
0.101107	0.442233	0	0.181984
0.101144	0.442233	0	0.181984
0.101423	0.442233	0.0276396	0.181984
0.10144	0.456053	0.0552792	0.181984
0.101457	0.456053	0.0552792	0.181984
0.101465	0.483693	0.0276396	0.181984
0.101511	0.483693	0.0276396	0.181984
0.10154	0.483693	0.0276396	0.181984
0.101966	0.483693	0.0276396	0.181984
0.102011	0.497512	0.0552792	0.181984
0.102027	0.497512	0.0829187	0.181984
0.102028	0.525152	0.0552792	0.181984
0.102678	0.552792	0.0276396	0.181984
0.102907	0.552792	0.0552792	0.181984
0.10379	0.552792	0.0829187	0.181984
0.103808	0.552792	0.110558	0.181984
0.103921	0.552792	0.138198	0.181984
0.104053	0.552792	0.165837	0.181984
0.104756	0.552792	0.193477	0.181984
0.105705	0.552792	0.221117	0.181984
0.105786	0.552792	0.248756	0.181984
0.106913	0.580431	0.221117	0.181984
0.106944	0.580431	0.248756	0.181984
0.107	0.608071	0.221117	0.181984
0.10706	0.608071	0.221117	0.181984
0.108066	0.608071	0.221117	0.181984
0.109664	0.608071	0.221117	0.181984
0.109681	0.608071	0.221117	0.181984
0.109689	0.608071	0.221117	0.181984
0.109694	0.608071	0.221117	0.181984
0.109726	0.608071	0.221117	0.181984
0.109762	0.608071	0.221117	0.181984
0.109844	0.608071	0.221117	0.181984
0.109875	0.608071	0.221117	0.181984
0.109904	0.608071	0.221117	0.181984
0.11181	0.608071	0.221117	0.181984
0.11802	0.608071	0.221117	0.181984
0.12509	0.608071	0.221117	0.181984
0.125095	0.608071	0.221117	0.181984
0.125102	0.63571	0.193477	0.181984
0.125105	0.66335	0.165837	0.181984
0.12511	0.66335	0.165837	0.181984
0.125128	0.690989	0.138198	0.181984
0.125142	0.718629	0.110558	0.181984
0.125142	0.718629	0.110558	0.181984
0.125147	0.746269	0.0829187	0.181984
0.125154	0.773908	0.0552792	0.181984
0.125156	0.801548	0.0276396	0.181984
0.125158	0.801548	0.0276396	0.181984
0.125165	0.801548	0.0276396	0.181984
0.125209	0.829187	0	0.181984
0.125224	0.829187	0	0.181984
0.12555	0.829187	0	0.181984
0.1258	0.843007	0.0276396	0.181984
0.13229	0.870647	0	0.181984
0.132451	0.870647	0	0.181984
0.133146	0.870647	0.0276396	0.181984
0.133151	0.884467	0.0552792	0.181984
0.133278	0.912106	0.0276396	0.181984
0.135728	0.939746	0	0.181984
0.136172	0.939746	0	0.181984
0.136193	0.939746	0.0552792	0.181984
0.136198	0.967385	0.0276396	0.181984
0.140618	0.995025	0	0.181984
0.142355	0.995025	0	0.181984
0.148347	0.995025	0	0.181984
0.148636	0.995025	0	0.181984
0.148638	1.00884	0.0276396	0.181984
0.150685	1.03648	0	0.181984
0.150691	1.03648	0	0.181984
0.150697	1.03648	0	0.181984
0.150751	1.03648	0	0.181984
0.150756	1.03648	0	0.181984
0.150763	1.03648	0	0.181984
0.150792	1.03648	0	0.181984
0.150795	1.03648	0	0.181984
0.150802	1.03648	0	0.181984
0.158236	1.03648	0	0.181984
0.158303	1.03648	0	0.181984
0.158442	1.03648	0	0.181984
0.15847	1.03648	0.0276396	0.181984
0.158505	1.03648	0.0552792	0.181984
0.158553	1.03648	0.0829187	0.181984
0.159606	1.03648	0.110558	0.181984
0.15986	1.03648	0.138198	0.181984
0.160259	1.03648	0.165837	0.181984
0.160279	1.0503	0.193477	0.181984
0.160297	1.07794	0.165837	0.181984
0.160395	1.07794	0.193477	0.181984
0.160734	1.07794	0.193477	0.181984
0.161226	1.07794	0.221117	0.181984
0.161237	1.07794	0.248756	0.181984
0.161478	1.10558	0.221117	0.181984
0.161499	1.10558	0.248756	0.181984
0.161541	1.13322	0.221117	0.181984
0.161566	1.13322	0.221117	0.181984
0.162613	1.13322	0.221117	0.181984
0.169434	1.13322	0.221117	0.181984
0.172979	1.13322	0.221117	0.181984
0.173139	1.13322	0.221117	0.181984
0.173143	1.14704	0.248756	0.181984
0.182749	1.17468	0.221117	0.181984
0.182889	1.17468	0.221117	0.181984
0.182935	1.17468	0.248756	0.181984
0.182999	1.1885	0.276396	0.181984
0.183016	1.21614	0.248756	0.181984
0.190959	1.24378	0.221117	0.181984
0.203107	1.24378	0.221117	0.181984
0.203109	1.24378	0.221117	0.181984
0.203109	1.24378	0.221117	0.181984
0.20311	1.24378	0.221117	0.181984
0.203111	1.24378	0.221117	0.181984
0.203111	1.24378	0.221117	0.181984
0.203117	1.27142	0.193477	0.181984
0.203119	1.29906	0.165837	0.181984
0.203122	1.29906	0.165837	0.181984
0.203122	1.3267	0.138198	0.181984
0.203128	1.35434	0.110558	0.181984
0.20313	1.35434	0.110558	0.181984
0.203135	1.35434	0.110558	0.181984
0.203141	1.38198	0.0829187	0.181984
0.203144	1.38198	0.0829187	0.181984
0.203148	1.38198	0.0829187	0.181984
0.203166	1.38198	0.0829187	0.181984
0.203172	1.40962	0.0552792	0.181984
0.20318	1.43726	0.0276396	0.181984
0.203232	1.4649	0	0.181984
0.203333	1.4649	0	0.181984
0.214984	1.4649	0	0.181984
0.216281	1.4649	0	0.181984
0.219115	1.4649	0	0.181984
0.219122	1.4649	0	0.181984
0.219124	1.4649	0	0.181984
0.226454	1.4649	0	0.181984
0.226515	1.4649	0	0.181984
0.243011	1.4649	0	0.181984
0.246816	1.4649	0	0.181984
0.246824	1.4649	0	0.272975
0.246829	1.4649	0	0.272975
0.247402	1.4649	0	0.272975
0.247406	1.4649	0	0.272975
0.247425	1.4649	0	0.272975
0.247457	1.4649	0	0.272975
0.247462	1.4649	0	0.272975
0.255314	1.4649	0	0.272975
0.26005	1.4649	0	0.272975
0.265399	1.4649	0	0.272975
0.26976	1.4649	0	0.272975
0.271633	1.4649	0	0.272975
0.271696	1.4649	0.0552792	0.272975
0.271703	1.49254	0.0276396	0.272975
0.275575	1.52018	0	0.272975
0.276244	1.52018	0	0.272975
0.276269	1.534	0.0276396	0.272975
0.276665	1.56164	0	0.272975
0.276774	1.56164	0	0.272975
0.276928	1.56164	0.0552792	0.272975
0.276972	1.58928	0.0276396	0.272975
0.276975	1.61692	0	0.272975
0.279742	1.61692	0	0.272975
0.279767	1.61692	0	0.272975
0.279768	1.61692	0	0.272975
0.279776	1.61692	0	0.272975
0.27986	1.61692	0	0.272975
0.285546	1.61692	0	0.272975
0.285709	1.61692	0	0.272975
0.285792	1.61692	0.0552792	0.272975
0.285818	1.64456	0.0276396	0.272975
0.28582	1.67219	0	0.272975
0.28582	1.67219	0	0.272975
0.285841	1.67219	0	0.272975
0.286583	1.67219	0	0.272975
0.287972	1.67219	0	0.272975
0.295345	1.67219	0	0.272975
0.295514	1.67219	0	0.272975
0.29666	1.67219	0	0.272975
0.297487	1.67219	0	0.272975
0.297674	1.67219	0	0.272975
0.297731	1.68601	0.0276396	0.272975
0.298542	1.71365	0	0.272975
0.303497	1.71365	0	0.363967
0.3045	1.71365	0	0.363967
0.305058	1.71365	0.0276396	0.363967
0.305078	1.72747	0.0552792	0.363967
0.30509	1.72747	0.0552792	0.363967
0.305106	1.75511	0.0276396	0.363967
0.305113	1.75511	0.0276396	0.363967
0.311982	1.78275	0	0.363967
0.31379	1.78275	0	0.363967
0.321214	1.78275	0	0.363967
0.321233	1.78275	0	0.363967
0.324836	1.78275	0	0.363967
0.32493	1.78275	0	0.363967
0.324945	1.79657	0.0276396	0.363967
0.324945	1.79657	0.0276396	0.363967
0.324949	1.79657	0.0276396	0.363967
0.325695	1.82421	0	0.363967
0.329001	1.82421	0	0.454959
0.329117	1.82421	0	0.454959
0.329398	1.82421	0.0276396	0.454959
0.329882	1.82421	0.0552792	0.454959
0.33158	1.82421	0.0552792	0.454959
0.332055	1.82421	0.0829187	0.454959
0.332677	1.82421	0.110558	0.454959
0.333342	1.82421	0.138198	0.454959
0.334258	1.82421	0.165837	0.454959
0.334524	1.82421	0.193477	0.454959
0.334858	1.82421	0.221117	0.454959
0.334872	1.83803	0.248756	0.454959
0.334878	1.86567	0.221117	0.454959
0.334885	1.89331	0.193477	0.454959
0.334903	1.92095	0.165837	0.454959
0.33491	1.94859	0.138198	0.454959
0.334921	1.97623	0.110558	0.454959
0.33494	2.00387	0.0829187	0.454959
0.334948	2.03151	0.0552792	0.454959
0.335022	2.05915	0.0276396	0.454959
0.348649	2.08679	0	0.454959
0.350329	2.08679	0	0.454959
0.35036	2.10061	0.0276396	0.454959
0.350363	2.12825	0	0.454959
0.367127	2.12825	0	0.454959
0.368093	2.12825	0	0.454959
0.368299	2.12825	0.0276396	0.454959
0.368309	2.14207	0.0552792	0.454959
0.368435	2.16971	0.0276396	0.454959
0.368467	2.19735	0	0.454959
0.370556	2.19735	0	0.454959
0.371958	2.19735	0	0.454959
0.372156	2.19735	0	0.454959
0.374094	2.19735	0	0.454959
0.37418	2.19735	0	0.454959
0.374191	2.21117	0.0276396	0.454959
0.385041	2.23881	0	0.454959
0.385052	2.23881	0	0.454959
0.385056	2.23881	0	0.454959
0.387494	2.23881	0	0.454959
0.38846	2.23881	0	0.454959
0.397857	2.23881	0	0.545951
0.400056	2.23881	0	0.636943
0.40025	2.23881	0	0.636943
0.400556	2.23881	0.0276396	0.636943
0.400575	2.25263	0.0552792	0.636943
0.400645	2.28027	0.0276396	0.636943
0.403617	2.3079	0	0.636943
0.403639	2.3079	0	0.636943
0.403651	2.32172	0.0276396	0.636943
0.403657	2.34936	0	0.636943
0.406703	2.34936	0	0.636943
0.406721	2.34936	0	0.636943
0.407237	2.34936	0	0.636943
0.407248	2.36318	0.0276396	0.636943
0.410038	2.39082	0	0.636943
0.417903	2.39082	0	0.727934
0.418564	2.39082	0	0.727934
0.418619	2.39082	0	0.727934
0.418638	2.39082	0	0.727934
0.418659	2.39082	0	0.727934
0.420297	2.39082	0	0.727934
0.420321	2.39082	0	0.727934
0.42551	2.39082	0	0.727934
0.426369	2.39082	0	0.727934
0.426916	2.39082	0.0276396	0.727934
0.426968	2.40464	0.0552792	0.727934
0.427037	2.43228	0.0276396	0.727934
0.429496	2.45992	0	0.727934
0.429601	2.45992	0	0.727934
0.432724	2.45992	0	0.727934
0.432763	2.45992	0	0.727934
0.432811	2.45992	0	0.727934
0.432856	2.45992	0	0.727934
0.432945	2.45992	0	0.727934
0.432947	2.45992	0	0.727934
0.435032	2.45992	0	0.727934
0.436543	2.45992	0	0.727934
0.436821	2.45992	0	0.727934
0.43964	2.45992	0.0276396	0.727934
0.439644	2.47374	0.0552792	0.727934
0.439697	2.50138	0.0276396	0.727934
0.440712	2.52902	0	0.727934
0.440729	2.52902	0	0.727934
0.441558	2.52902	0	0.727934
0.44163	2.52902	0	0.727934
0.442528	2.52902	0.0276396	0.727934
0.442804	2.52902	0.0276396	0.727934
0.443344	2.52902	0.0552792	0.727934
0.443348	2.54284	0.0829187	0.727934
0.443433	2.57048	0.0552792	0.727934
0.443442	2.59812	0.0276396	0.727934
0.447887	2.62576	0	0.727934
0.447904	2.62576	0	0.727934
0.447955	2.63958	0.0276396	0.727934
0.447968	2.66722	0	0.727934
0.460484	2.66722	0	0.727934
0.460972	2.66722	0	0.727934
0.460994	2.66722	0	0.727934
0.464507	2.66722	0	0.727934
0.469181	2.66722	0	0.727934
0.477311	2.66722	0	0.727934
0.477327	2.66722	0	0.727934
0.479135	2.66722	0	0.727934
0.479138	2.66722	0	0.727934
0.482061	2.66722	0	0.727934
0.485025	2.66722	0	0.727934
0.486908	2.66722	0	0.727934
0.48782	2.66722	0	0.727934
0.487879	2.66722	0	0.727934
0.487922	2.68104	0.0276396	0.727934
0.487928	2.70868	0	0.727934
0.497103	2.70868	0	0.727934
0.500093	2.70868	0	0.727934
0.502071	2.70868	0	0.727934
0.502143	2.70868	0	0.727934
0.502151	2.7225	0.0276396	0.727934
0.504713	2.75014	0	0.727934
0.504736	2.75014	0	0.727934
0.50474	2.75014	0	0.727934
0.504761	2.75014	0	0.727934
0.504788	2.75014	0	0.727934
0.504809	2.75014	0	0.727934
0.504822	2.75014	0	0.727934
0.50486	2.75014	0	0.727934
0.504873	2.75014	0	0.727934
0.507162	2.75014	0	0.727934
0.507188	2.75014	0	0.727934
0.50725	2.75014	0	0.727934
0.507272	2.75014	0	0.727934
0.508951	2.75014	0	0.727934
0.509274	2.75014	0	0.818926
0.509673	2.75014	0	0.818926
0.509742	2.76396	0.0276396	0.818926
0.511381	2.7916	0	0.818926
0.511478	2.7916	0	0.818926
0.511553	2.80542	0.0276396	0.818926
0.515572	2.83306	0	0.818926
0.516017	2.83306	0	0.818926
0.516021	2.84688	0.0276396	0.818926
0.516041	2.84688	0.0276396	0.818926
0.535641	2.87452	0	0.818926
0.535698	2.87452	0	0.818926
0.535699	2.87452	0	0.818926
0.535745	2.87452	0	0.818926
0.536018	2.87452	0	0.818926
0.536027	2.87452	0	0.818926
0.536028	2.87452	0	0.818926
0.536115	2.87452	0	0.818926
0.536123	2.87452	0	0.818926
0.536235	2.87452	0	0.818926
0.536679	2.87452	0	0.818926
0.540213	2.87452	0	0.818926
0.540668	2.87452	0	0.818926
0.540713	2.88834	0.0276396	0.818926
0.548209	2.91598	0	0.818926
0.551241	2.91598	0	0.818926
0.552622	2.91598	0	0.818926
0.552646	2.91598	0.0552792	0.818926
0.552659	2.91598	0.0552792	0.818926
0.552676	2.94362	0.0276396	0.818926
0.554444	2.97125	0	0.818926
0.561796	2.97125	0	0.909918
0.56759	2.97125	0	0.909918
0.568494	2.97125	0	0.909918
0.569384	2.97125	0.0276396	0.909918
0.569409	2.97125	0.0552792	0.909918
0.569569	2.97125	0.0552792	0.909918
0.570882	2.97125	0.0552792	0.909918
0.571677	2.97125	0.0829187	0.909918
0.571693	2.97125	0.0829187	0.909918
0.571844	2.97125	0.110558	0.909918
0.57198	2.97125	0.138198	0.909918
0.571989	2.97125	0.165837	0.909918
0.57199	2.97125	0.165837	0.909918
0.572054	2.97125	0.165837	0.909918
0.572337	2.97125	0.193477	0.909918
0.572338	2.97125	0.221117	0.909918
0.572359	2.99889	0.193477	0.909918
0.572375	3.02653	0.165837	0.909918
0.572385	3.05417	0.138198	0.909918
0.572387	3.08181	0.110558	0.909918
0.572417	3.08181	0.110558	0.909918
0.572438	3.10945	0.0829187	0.909918
0.572508	3.13709	0.0552792	0.909918
0.572517	3.15091	0.0829187	0.909918
0.572518	3.17855	0.0552792	0.909918
0.572527	3.19237	0.0829187	0.909918
0.572528	3.19237	0.0829187	0.909918
0.572529	3.22001	0.0552792	0.909918
0.572532	3.22001	0.0552792	0.909918
0.572619	3.24765	0.0276396	0.909918
0.57406	3.27529	0	0.909918
0.574127	3.27529	0	0.909918
0.574559	3.27529	0	0.909918
0.574601	3.27529	0	0.909918
0.57462	3.27529	0	0.909918
0.579408	3.27529	0	0.909918
0.579519	3.27529	0	0.909918
0.579934	3.27529	0.0276396	0.909918
0.580964	3.27529	0.0552792	0.909918
0.58158	3.27529	0.0829187	0.909918
0.582738	3.27529	0.110558	0.909918
0.582754	3.27529	0.138198	0.909918
0.58291	3.27529	0.165837	0.909918
0.583026	3.27529	0.165837	1.00091
0.583377	3.27529	0.193477	1.00091
0.583378	3.28911	0.221117	1.00091
0.58338	3.28911	0.221117	1.00091
0.583382	3.28911	0.221117	1.00091
0.58339	3.31675	0.193477	1.00091
0.583398	3.31675	0.193477	1.00091
0.583407	3.34439	0.165837	1.00091
0.583424	3.37203	0.138198	1.00091
0.583444	3.39967	0.110558	1.00091
0.583486	3.42731	0.0829187	1.00091
0.583493	3.45495	0.0552792	1.00091
0.583542	3.48259	0.0276396	1.00091
0.590792	3.51023	0	1.00091
0.592679	3.51023	0	1.00091
0.592899	3.51023	0	1.00091
0.592902	3.52405	0.0276396	1.00091
0.609139	3.55169	0	1.00091
0.610648	3.55169	0	1.00091
0.610756	3.55169	0	1.00091
0.61077	3.55169	0.0552792	1.00091
0.610851	3.57933	0.0276396	1.00091
0.62325	3.60697	0	1.00091
0.623543	3.60697	0	1.00091
0.623588	3.62078	0.0276396	1.00091
0.624201	3.64842	0	1.00091
0.625744	3.64842	0	1.00091
0.633215	3.64842	0	1.00091
0.633264	3.64842	0	1.00091
0.633268	3.64842	0	1.00091
0.633286	3.64842	0	1.00091
0.635889	3.64842	0	1.00091
0.63598	3.64842	0	1.00091
0.63601	3.64842	0	1.00091
0.636014	3.66224	0.0276396	1.00091
0.636017	3.68988	0	1.00091
0.636032	3.68988	0	1.00091
0.643032	3.68988	0	1.00091
0.643118	3.68988	0	1.00091
0.643688	3.68988	0	1.00091
0.643808	3.68988	0	1.00091
0.650164	3.68988	0	1.00091
0.650173	3.68988	0	1.00091
0.650199	3.68988	0	1.00091
0.650241	3.68988	0	1.00091
0.650243	3.68988	0	1.00091
0.650244	3.68988	0	1.00091
0.650246	3.68988	0	1.00091
0.650266	3.68988	0	1.00091
0.6503	3.68988	0	1.00091
0.66151	3.68988	0	1.00091
0.66154	3.68988	0	1.00091
0.663336	3.68988	0	1.00091
0.66368	3.68988	0	1.00091
0.663961	3.68988	0	1.00091
0.66412	3.7037	0.0276396	1.00091
0.669035	3.73134	0	1.00091
0.670059	3.73134	0	1.00091
0.670072	3.74516	0.0276396	1.00091
0.670093	3.7728	0	1.00091
0.673251	3.7728	0	1.00091
0.683549	3.7728	0	1.00091
0.683596	3.7728	0	1.0919
0.690083	3.7728	0	1.0919
0.690612	3.7728	0	1.0919
0.693471	3.7728	0	1.0919
0.696933	3.7728	0	1.0919
0.705122	3.7728	0	1.0919
0.707313	3.7728	0	1.0919
0.707316	3.7728	0	1.0919
0.707333	3.7728	0	1.0919
0.707567	3.7728	0	1.0919
0.719081	3.7728	0	1.0919
0.726016	3.7728	0	1.0919
0.727366	3.7728	0	1.0919
0.729906	3.7728	0	1.0919
0.730105	3.7728	0	1.0919
0.730118	3.78662	0.0276396	1.0919
0.733976	3.81426	0	1.0919
0.734006	3.81426	0	1.0919
0.734592	3.81426	0	1.0919
0.734939	3.81426	0	1.18289
0.73526	3.81426	0	1.18289
0.735421	3.81426	0.0276396	1.18289
0.735434	3.81426	0.0829187	1.18289
0.735448	3.8419	0.0552792	1.18289
0.735461	3.86954	0.0276396	1.18289
0.735464	3.86954	0.0276396	1.18289
0.735672	3.89718	0	1.18289
0.73579	3.911	0.0276396	1.18289
0.735793	3.93864	0	1.18289
0.744156	3.93864	0	1.27389
0.74418	3.93864	0	1.27389
0.744202	3.93864	0	1.27389
0.746149	3.93864	0	1.27389
0.746188	3.93864	0	1.36488
0.746705	3.93864	0	1.36488
0.747141	3.93864	0	1.54686
0.750447	3.93864	0	1.54686
0.750449	3.93864	0	1.63785
0.756067	3.93864	0	1.63785
0.756121	3.93864	0	1.63785
0.756264	3.93864	0	1.72884
0.756511	3.95246	0.0276396	1.72884
0.757043	3.9801	0	1.72884
0.768644	3.9801	0	1.81984
0.768736	3.9801	0	1.81984
0.768933	3.9801	0.0276396	1.81984
0.769018	3.99392	0.0552792	1.81984
0.769049	4.02156	0.0276396	1.81984
0.769074	4.02156	0.0276396	1.81984
0.770145	4.0492	0	1.81984
0.774621	4.0492	0	1.81984
0.782565	4.0492	0	1.81984
0.79416	4.0492	0	1.81984
0.794783	4.0492	0	1.81984
0.795081	4.0492	0	1.81984
0.795095	4.06302	0.0276396	1.81984
0.803671	4.09066	0	1.81984
0.8038	4.09066	0	1.81984
0.803805	4.09066	0.0552792	1.81984
0.803811	4.1183	0.0276396	1.81984
0.807234	4.14594	0	1.81984
0.807255	4.14594	0	1.81984
0.807268	4.14594	0	1.81984
0.807303	4.14594	0	1.81984
0.810686	4.14594	0	1.81984
0.811107	4.14594	0	1.81984
0.811305	4.14594	0	1.81984
0.811317	4.15976	0.0276396	1.81984
0.811329	4.1874	0	1.81984
0.811331	4.1874	0	1.81984
0.818664	4.1874	0	1.81984
0.818871	4.1874	0	1.81984
0.820039	4.1874	0.0276396	1.81984
0.820043	4.20122	0.0552792	1.81984
0.820043	4.22886	0.0276396	1.81984
0.820047	4.2565	0	1.81984
0.820063	4.2565	0	1.81984
0.824885	4.2565	0	1.81984
0.827134	4.2565	0	1.81984
0.839429	4.2565	0	1.81984
0.839604	4.2565	0	1.81984
0.840545	4.2565	0.0276396	1.81984
0.841247	4.2565	0.0552792	1.81984
0.841594	4.2565	0.0829187	1.81984
0.841833	4.2565	0.110558	1.81984
0.841901	4.2565	0.110558	1.81984
0.842072	4.27032	0.138198	1.81984
0.842085	4.27032	0.165837	1.81984
0.842088	4.29795	0.138198	1.81984
0.842091	4.29795	0.138198	1.81984
0.842162	4.29795	0.138198	1.81984
0.842311	4.29795	0.165837	1.81984
0.844066	4.29795	0.193477	1.81984
0.84411	4.29795	0.221117	1.81984
0.844185	4.29795	0.248756	1.81984
0.844906	4.32559	0.221117	1.81984
0.844917	4.32559	0.248756	1.81984
0.84494	4.35323	0.221117	1.81984
0.84501	4.35323	0.221117	1.81984
0.845074	4.35323	0.248756	1.81984
0.845076	4.35323	0.276396	1.81984
0.845088	4.38087	0.248756	1.81984
0.845139	4.38087	0.248756	1.81984
0.84526	4.40851	0.221117	1.81984
0.845308	4.40851	0.248756	1.81984
0.845328	4.43615	0.221117	1.81984
0.845479	4.43615	0.221117	1.81984
0.845629	4.43615	0.248756	1.81984
0.846899	4.46379	0.221117	1.81984
0.84691	4.46379	0.248756	1.81984
0.847011	4.46379	0.248756	1.91083
0.848286	4.49143	0.221117	1.91083
0.849009	4.49143	0.221117	1.91083
0.849019	4.50525	0.248756	1.91083
0.851472	4.53289	0.221117	1.91083
0.852003	4.53289	0.221117	1.91083
0.852072	4.54671	0.248756	1.91083
0.855732	4.57435	0.221117	1.91083
0.855764	4.57435	0.221117	1.91083
0.857828	4.57435	0.221117	1.91083
0.857968	4.57435	0.221117	1.91083
0.857986	4.58817	0.248756	1.91083
0.85984	4.61581	0.221117	1.91083
0.859902	4.61581	0.221117	1.91083
0.860817	4.61581	0.248756	1.91083
0.861257	4.61581	0.276396	1.91083
0.861629	4.61581	0.304035	1.91083
0.862972	4.61581	0.304035	1.91083
0.863587	4.61581	0.331675	1.91083
0.864129	4.61581	0.331675	1.91083
0.864955	4.61581	0.331675	1.91083
0.865628	4.61581	0.359315	1.91083
0.865764	4.61581	0.386954	1.91083
0.866189	4.61581	0.414594	1.91083
0.867332	4.61581	0.442233	1.91083
0.867334	4.61581	0.442233	1.91083
0.867342	4.64345	0.414594	1.91083
0.867345	4.67109	0.386954	1.91083
0.867347	4.69873	0.359315	1.91083
0.867351	4.69873	0.359315	1.91083
0.867357	4.72637	0.331675	1.91083
0.867376	4.72637	0.331675	1.91083
0.867388	4.72637	0.331675	1.91083
0.867396	4.75401	0.304035	1.91083
0.86741	4.75401	0.304035	1.91083
0.867411	4.75401	0.304035	1.91083
0.867412	4.78165	0.276396	1.91083
0.867417	4.78165	0.276396	1.91083
0.867419	4.78165	0.331675	1.91083
0.867441	4.80929	0.304035	1.91083
0.867456	4.83693	0.276396	1.91083
0.867474	4.86457	0.248756	1.91083
0.86748	4.86457	0.248756	1.91083
0.867505	4.86457	0.248756	1.91083
0.867513	4.86457	0.248756	1.91083
0.867526	4.89221	0.221117	1.91083
0.867539	4.89221	0.221117	1.91083
0.867545	4.89221	0.221117	1.91083
0.867553	4.89221	0.221117	1.91083
0.867558	4.89221	0.221117	1.91083
0.867593	4.89221	0.221117	1.91083
0.867725	4.89221	0.221117	1.91083
0.867733	4.90603	0.248756	1.91083
0.867734	4.93367	0.221117	1.91083
0.867739	4.9613	0.193477	1.91083
0.867739	4.98894	0.165837	1.91083
0.867743	5.01658	0.138198	1.91083
0.867752	5.04422	0.110558	1.91083
0.867784	5.07186	0.0829187	1.91083
0.867792	5.0995	0.0552792	1.91083
0.86785	5.12714	0.0276396	1.91083
0.876505	5.15478	0	1.91083
0.87666	5.15478	0	1.91083
0.876818	5.15478	0.0276396	1.91083
0.876857	5.15478	0.0552792	1.91083
0.876867	5.1686	0.0829187	1.91083
0.87687	5.19624	0.0552792	1.91083
0.876899	5.19624	0.0552792	1.91083
0.87696	5.22388	0.0276396	1.91083
