8.41857e-05	0	0	0
8.41931e-05	0	0	0
8.45305e-05	0	0	0
8.47641e-05	0	0	0
8.50215e-05	0	0	0
8.50442e-05	0	0	0
8.56802e-05	0	0	0
8.64577e-05	0	0	0
8.88519e-05	0	0	0
8.89353e-05	0	0	0
8.92833e-05	0	0	0
8.9296e-05	0	0	0
8.98436e-05	0	0	0
8.98544e-05	0	0	0
9.03602e-05	0	0	0
9.06828e-05	0	0	0
9.42088e-05	0	0	0
9.43808e-05	0	0	0
9.4855e-05	0	0	0
9.5436e-05	0	0	0
9.63685e-05	0	0	0
9.67208e-05	0	0	0
9.71892e-05	0	0	0
9.72476e-05	0	0	0
9.82824e-05	0	0	0
9.85076e-05	0	0	0
9.88264e-05	0	0	0
9.90932e-05	0	0	0
9.93654e-05	0	0	0
9.94928e-05	0	0	0
0.000100072	0	0	0
0.000102093	0	0	0
0.000102946	0	0	0
0.000103386	0	0	0
0.000103497	0	0	0
0.0001055	0	0	0
0.000106212	0	0	0
0.000107362	0	0	0
0.000108228	0	0	0
0.000108448	0	0	0
0.00011072	0	0	0
0.000110894	0	0	0
0.000111148	0	0	0
0.000113528	0	0	0
0.000115477	0	0	0
0.000116966	0	0	0
0.000118451	0	0	0
0.000119908	0	0	0
0.000121177	0	0	0
0.000121487	0	0	0
0.000122422	0	0	0
0.000122919	0	0	0
0.000123292	0	0	0
0.000124253	0	0	0
0.000124322	0	0	0
0.000126493	0	0	0
0.000127128	0	0	0
0.000128941	0	0	0
0.00013057	0	0	0
0.000130782	0	0	0
0.000131343	0	0	0
0.000133525	0	0	0
0.000134823	0	0	0
0.000135304	0	0	0
0.000136641	0	0	0
0.000138046	0	0	0
0.000141164	0	0	0
0.000141232	0	0	0
0.000142298	0	0	0
0.000142624	0	0	0
0.000143474	0	0	0
0.000147233	0	0	0
0.000147789	0	0	0
0.000147943	0	0	0
0.000148581	0	0	0
0.000152816	0	0	0
0.000154224	0	0	0
0.000156718	0	0	0
0.000156907	0	0	0
0.000157309	0	0	0
0.000157457	0	0	0
0.000157863	0	0	0
0.000162074	0	0	0
0.000164933	0	0	0
0.000167985	0	0	0
0.000169506	0	0	0
0.000173555	0	0	0
0.00017958	0	0	0
0.00018072	0	0	0
0.00018702	0	0	0
0.000195519	0	0	0
0.000200749	0	0	0
0.000204044	0	0	0
0.000206285	0	0	0
0.000211257	0	0	0
0.000215452	0	0	0
0.000218305	0	0	0
0.000219963	0	0	0
0.000293926	0	0	0
0.00440696	0	0	0
0.00457256	0	0	0
0.00459493	0	0.0552792	0
0.00463643	0	0.0552792	0
0.00467189	0.0276396	0.0276396	0
0.00528512	0.0552792	0	0
0.00530123	0.0690989	0.0276396	0
0.00663837	0.0967385	0	0
0.00670381	0.0967385	0	0
0.00673003	0.0967385	0.0552792	0
0.00683645	0.124378	0.0276396	0
0.00686412	0.152018	0	0
0.0117845	0.152018	0	0
0.011874	0.152018	0	0
0.0118811	0.152018	0.0552792	0
0.0118942	0.179657	0.0276396	0
0.0118978	0.207297	0	0
0.0119569	0.207297	0	0
0.0194138	0.207297	0	0
0.0194881	0.207297	0	0
0.0195742	0.207297	0	0
0.0248655	0.207297	0	0
0.0313602	0.207297	0	0
0.0368747	0.207297	0	0
0.0446151	0.207297	0	0
0.0448279	0.207297	0	0
0.0449916	0.207297	0.0276396	0
0.0454201	0.207297	0.0276396	0
0.0454278	0.221117	0.0552792	0
0.045445	0.248756	0.0276396	0
0.0455395	0.248756	0.0276396	0
0.0579817	0.276396	0	0
0.0617062	0.276396	0	0.0909918
0.0663378	0.276396	0	0.0909918
0.066369	0.276396	0	0.0909918
0.0664025	0.276396	0	0.0909918
0.0664355	0.276396	0	0.0909918
0.0698827	0.276396	0	0.0909918
0.0699018	0.276396	0	0.0909918
0.0699024	0.276396	0	0.0909918
0.0735595	0.276396	0	0.0909918
0.0737691	0.276396	0	0.181984
0.0751928	0.276396	0	0.181984
0.0770662	0.276396	0	0.181984
0.0785165	0.276396	0	0.181984
0.0791291	0.276396	0	0.181984
0.0793358	0.276396	0.0276396	0.181984
0.0793399	0.290216	0.0552792	0.181984
0.0793427	0.317855	0.0276396	0.181984
0.0793655	0.317855	0.0276396	0.181984
0.0793807	0.317855	0.0276396	0.181984
0.0794279	0.345495	0	0.181984
0.0794792	0.345495	0	0.181984
0.0815762	0.345495	0	0.181984
0.0853228	0.345495	0	0.181984
0.0960817	0.345495	0	0.181984
0.0960876	0.345495	0	0.181984
0.0961409	0.345495	0	0.181984
0.0978441	0.345495	0	0.181984
0.0981297	0.345495	0	0.181984
0.0981504	0.359315	0.0276396	0.181984
0.100033	0.386954	0	0.181984
0.100081	0.386954	0	0.181984
0.100317	0.386954	0	0.181984
0.105504	0.386954	0	0.181984
0.108515	0.386954	0	0.181984
0.108747	0.386954	0	0.181984
0.108816	0.386954	0.0276396	0.181984
0.108872	0.386954	0.0552792	0.181984
0.109579	0.386954	0.0829187	0.181984
0.109927	0.386954	0.110558	0.181984
0.109948	0.386954	0.138198	0.181984
0.110157	0.386954	0.165837	0.181984
0.111371	0.386954	0.193477	0.181984
0.111587	0.386954	0.221117	0.181984
0.111607	0.386954	0.248756	0.181984
0.111724	0.414594	0.221117	0.181984
0.111791	0.414594	0.248756	0.181984
0.112561	0.442233	0.221117	0.181984
0.112569	0.442233	0.248756	0.181984
0.112729	0.469873	0.221117	0.181984
0.11283	0.469873	0.248756	0.181984
0.112905	0.497512	0.221117	0.181984
0.112989	0.497512	0.248756	0.181984
0.113889	0.525152	0.221117	0.181984
0.113931	0.525152	0.248756	0.181984
0.113947	0.552792	0.221117	0.181984
0.113973	0.552792	0.248756	0.181984
0.114511	0.580431	0.221117	0.181984
0.114608	0.580431	0.248756	0.181984
0.115049	0.608071	0.221117	0.181984
0.115137	0.608071	0.248756	0.181984
0.11538	0.63571	0.221117	0.181984
0.115398	0.63571	0.248756	0.181984
0.116597	0.66335	0.221117	0.181984
0.116636	0.66335	0.248756	0.181984
0.116745	0.690989	0.221117	0.181984
0.116773	0.690989	0.248756	0.181984
0.116841	0.718629	0.221117	0.181984
0.116852	0.718629	0.248756	0.181984
0.116896	0.746269	0.221117	0.181984
0.116931	0.746269	0.248756	0.181984
0.116981	0.773908	0.221117	0.181984
0.117007	0.773908	0.248756	0.181984
0.117015	0.801548	0.221117	0.181984
0.117081	0.801548	0.221117	0.181984
0.117165	0.801548	0.248756	0.181984
0.117778	0.829187	0.221117	0.181984
0.117814	0.829187	0.248756	0.181984
0.118042	0.856827	0.221117	0.181984
0.118053	0.856827	0.248756	0.181984
0.118069	0.884467	0.221117	0.181984
0.118088	0.912106	0.193477	0.181984
0.11809	0.939746	0.165837	0.181984
0.118092	0.967385	0.138198	0.181984
0.118112	0.995025	0.110558	0.181984
0.118127	1.02266	0.0829187	0.181984
0.118153	1.0503	0.0552792	0.181984
0.118159	1.07794	0.0276396	0.181984
0.118461	1.10558	0	0.181984
0.118513	1.1194	0.0276396	0.181984
0.119125	1.14704	0	0.181984
0.119157	1.14704	0	0.181984
0.119254	1.14704	0	0.181984
0.125847	1.14704	0	0.272975
0.125848	1.14704	0	0.363967
0.126492	1.14704	0	0.363967
0.126501	1.14704	0	0.363967
0.126502	1.14704	0	0.363967
0.126538	1.14704	0	0.363967
0.126544	1.14704	0	0.363967
0.126549	1.14704	0	0.363967
0.126561	1.14704	0	0.363967
0.130251	1.14704	0	0.363967
0.130285	1.14704	0	0.363967
0.13534	1.14704	0	0.363967
0.135352	1.14704	0	0.363967
0.137328	1.14704	0	0.363967
0.139465	1.14704	0	0.363967
0.139849	1.14704	0	0.454959
0.140448	1.14704	0	0.454959
0.140461	1.14704	0	0.454959
0.140533	1.14704	0	0.454959
0.14331	1.14704	0	0.454959
0.143849	1.14704	0	0.454959
0.143961	1.16086	0.0276396	0.454959
0.149566	1.1885	0	0.454959
0.151102	1.1885	0	0.454959
0.15117	1.20232	0.0276396	0.454959
0.151179	1.22996	0	0.454959
0.151187	1.22996	0	0.454959
0.153129	1.22996	0	0.454959
0.153132	1.22996	0	0.454959
0.168395	1.22996	0	0.454959
0.171024	1.22996	0	0.454959
0.171173	1.22996	0	0.454959
0.171584	1.22996	0	0.454959
0.171635	1.24378	0.0276396	0.454959
0.174878	1.27142	0	0.454959
0.176508	1.27142	0	0.454959
0.17652	1.27142	0.0552792	0.454959
0.176557	1.29906	0.0276396	0.454959
0.177481	1.3267	0	0.454959
0.178046	1.3267	0	0.454959
0.178277	1.3267	0.0276396	0.454959
0.178754	1.3267	0.0552792	0.454959
0.179025	1.3267	0.0829187	0.454959
0.179332	1.3267	0.110558	0.454959
0.179347	1.34052	0.138198	0.454959
0.179355	1.36816	0.110558	0.454959
0.179356	1.3958	0.0829187	0.454959
0.179391	1.42344	0.0552792	0.454959
0.179395	1.45108	0.0276396	0.454959
0.179905	1.47872	0	0.454959
0.180078	1.47872	0	0.454959
0.180227	1.47872	0	0.454959
0.180631	1.47872	0.0276396	0.454959
0.180703	1.49254	0.0552792	0.454959
0.180716	1.52018	0.0276396	0.454959
0.180717	1.52018	0.0276396	0.454959
0.181575	1.54782	0	0.454959
0.182418	1.54782	0	0.454959
0.182423	1.54782	0	0.454959
0.182435	1.54782	0	0.454959
0.18244	1.54782	0	0.454959
0.182442	1.54782	0	0.454959
0.182447	1.54782	0	0.454959
0.182456	1.54782	0	0.454959
0.18599	1.54782	0	0.454959
0.190548	1.54782	0	0.545951
0.200734	1.54782	0	0.545951
0.200852	1.54782	0	0.545951
0.201033	1.54782	0.0276396	0.545951
0.201037	1.56164	0.0552792	0.545951
0.201105	1.58928	0.0276396	0.545951
0.201155	1.61692	0	0.545951
0.206335	1.61692	0	0.545951
0.206377	1.61692	0	0.545951
0.206427	1.61692	0.0276396	0.545951
0.207047	1.61692	0.0552792	0.545951
0.207624	1.61692	0.0829187	0.545951
0.208157	1.61692	0.110558	0.545951
0.208761	1.61692	0.138198	0.545951
0.208916	1.61692	0.165837	0.545951
0.209203	1.61692	0.193477	0.545951
0.209301	1.61692	0.221117	0.545951
0.20932	1.61692	0.248756	0.545951
0.209477	1.61692	0.248756	0.545951
0.209878	1.64456	0.221117	0.545951
0.20993	1.64456	0.248756	0.545951
0.210047	1.67219	0.221117	0.545951
0.210048	1.67219	0.248756	0.545951
0.210216	1.69983	0.221117	0.545951
0.21041	1.69983	0.248756	0.545951
0.210739	1.72747	0.221117	0.545951
0.210849	1.72747	0.248756	0.545951
0.212171	1.75511	0.221117	0.545951
0.212249	1.75511	0.248756	0.545951
0.212482	1.78275	0.221117	0.545951
0.212522	1.78275	0.248756	0.545951
0.212803	1.81039	0.221117	0.545951
0.21288	1.81039	0.248756	0.545951
0.213047	1.83803	0.221117	0.545951
0.213096	1.83803	0.248756	0.545951
0.213261	1.86567	0.221117	0.545951
0.213289	1.86567	0.248756	0.545951
0.213455	1.89331	0.221117	0.545951
0.213456	1.90713	0.248756	0.545951
0.213481	1.93477	0.221117	0.545951
0.21349	1.96241	0.193477	0.545951
0.213492	1.99005	0.165837	0.545951
0.213497	2.01769	0.138198	0.545951
0.213512	2.04533	0.110558	0.545951
0.213513	2.07297	0.0829187	0.545951
0.213558	2.10061	0.0552792	0.545951
0.213595	2.12825	0.0276396	0.545951
0.225924	2.15589	0	0.545951
0.225945	2.15589	0	0.545951
0.225959	2.15589	0	0.545951
0.228235	2.15589	0	0.545951
0.230951	2.15589	0	0.545951
0.231347	2.15589	0	0.545951
0.231423	2.15589	0	0.545951
0.23163	2.15589	0.0276396	0.545951
0.231684	2.15589	0.0552792	0.545951
0.232745	2.15589	0.0829187	0.545951
0.233374	2.15589	0.110558	0.545951
0.233733	2.15589	0.110558	0.545951
0.233756	2.15589	0.165837	0.545951
0.23377	2.18353	0.138198	0.545951
0.233772	2.21117	0.110558	0.545951
0.233778	2.21117	0.110558	0.545951
0.233779	2.23881	0.0829187	0.545951
0.233786	2.26645	0.0552792	0.545951
0.233788	2.29409	0.0276396	0.545951
0.234048	2.29409	0.0276396	0.545951
0.241643	2.32172	0	0.545951
0.241652	2.32172	0	0.636943
0.252174	2.32172	0	0.636943
0.256392	2.32172	0	0.727934
0.257511	2.32172	0	0.727934
0.262553	2.32172	0	0.727934
0.26315	2.32172	0	0.727934
0.263471	2.32172	0	0.727934
0.263727	2.32172	0.0276396	0.727934
0.26374	2.32172	0.0276396	0.818926
0.26448	2.32172	0.0276396	0.818926
0.264488	2.33554	0.0552792	0.818926
0.264489	2.36318	0.0276396	0.818926
0.264541	2.36318	0.0276396	0.818926
0.264547	2.39082	0	0.818926
0.266378	2.39082	0	0.818926
0.26639	2.39082	0	0.818926
0.266403	2.39082	0	0.818926
0.266424	2.39082	0	0.818926
0.266433	2.39082	0	0.818926
0.267661	2.39082	0	0.818926
0.273498	2.39082	0	0.909918
0.27411	2.39082	0	0.909918
0.274739	2.39082	0.0276396	0.909918
0.274747	2.40464	0.0552792	0.909918
0.274781	2.43228	0.0276396	0.909918
0.276588	2.45992	0	0.909918
0.277742	2.45992	0	1.0919
0.278083	2.45992	0	1.0919
0.278113	2.45992	0.0552792	1.0919
0.278195	2.48756	0.0276396	1.0919
0.279403	2.5152	0	1.0919
0.279544	2.5152	0	1.0919
0.279544	2.52902	0.0276396	1.0919
0.285808	2.55666	0	1.0919
0.285819	2.55666	0	1.0919
0.287055	2.55666	0	1.0919
0.293252	2.55666	0	1.0919
0.2939	2.55666	0	1.0919
0.297346	2.55666	0	1.0919
0.297367	2.55666	0.0552792	1.0919
0.29745	2.5843	0.0276396	1.0919
0.29908	2.61194	0	1.0919
0.303131	2.61194	0	1.0919
0.303152	2.61194	0	1.0919
0.303604	2.61194	0	1.0919
0.304905	2.61194	0	1.0919
0.305596	2.61194	0	1.0919
0.305818	2.61194	0.0276396	1.0919
0.305835	2.61194	0.0276396	1.0919
0.305836	2.62576	0.0552792	1.0919
0.305849	2.6534	0.0276396	1.0919
0.305982	2.68104	0	1.0919
0.305995	2.69486	0.0276396	1.0919
0.30602	2.69486	0.0276396	1.0919
0.315561	2.7225	0	1.0919
0.315575	2.7225	0	1.0919
0.318842	2.7225	0	1.0919
0.332074	2.7225	0	1.0919
0.332823	2.7225	0	1.18289
0.332967	2.7225	0	1.18289
0.332993	2.7225	0	1.18289
0.334376	2.7225	0	1.18289
0.3346	2.7225	0	1.18289
0.334614	2.73632	0.0276396	1.18289
0.350277	2.76396	0	1.18289
0.350484	2.76396	0	1.18289
0.3505	2.76396	0.0552792	1.18289
0.35053	2.7916	0.0276396	1.18289
0.353777	2.81924	0	1.18289
0.353784	2.81924	0	1.18289
0.356085	2.81924	0	1.18289
0.366085	2.81924	0	1.18289
0.366093	2.81924	0	1.18289
0.367415	2.81924	0	1.18289
0.368586	2.81924	0	1.18289
0.368586	2.81924	0	1.18289
0.368586	2.81924	0	1.18289
0.369578	2.81924	0	1.18289
0.373373	2.81924	0	1.27389
0.373383	2.81924	0	1.27389
0.375157	2.81924	0	1.27389
0.387314	2.81924	0	1.36488
0.387394	2.81924	0	1.36488
0.387553	2.83306	0.0276396	1.36488
0.39305	2.8607	0	1.36488
0.393192	2.8607	0	1.36488
0.393203	2.87452	0.0276396	1.36488
0.394652	2.90216	0	1.36488
0.39522	2.90216	0	1.45587
0.396427	2.90216	0	1.45587
0.397279	2.90216	0.0276396	1.45587
0.397536	2.90216	0.0552792	1.45587
0.397664	2.90216	0.0829187	1.45587
0.397667	2.90216	0.138198	1.45587
0.397672	2.9298	0.110558	1.45587
0.39769	2.95744	0.0829187	1.45587
0.397698	2.98507	0.0552792	1.45587
0.397748	3.01271	0.0276396	1.45587
0.398119	3.04035	0	1.45587
0.399741	3.04035	0	1.45587
0.399854	3.04035	0	1.45587
0.399975	3.04035	0	1.45587
0.400383	3.04035	0.0276396	1.45587
0.40048	3.05417	0.0552792	1.45587
0.400492	3.08181	0.0276396	1.45587
0.407652	3.10945	0	1.45587
0.408179	3.10945	0	1.45587
0.408258	3.12327	0.0276396	1.45587
0.41526	3.15091	0	1.45587
0.415577	3.15091	0	1.45587
0.415631	3.16473	0.0276396	1.45587
0.415637	3.19237	0	1.45587
0.423	3.19237	0	1.45587
0.424185	3.19237	0	1.45587
0.425379	3.19237	0	1.45587
0.425429	3.19237	0.0552792	1.45587
0.425472	3.22001	0.0276396	1.45587
0.427272	3.24765	0	1.45587
0.427291	3.24765	0	1.45587
0.42736	3.24765	0.0276396	1.45587
0.427465	3.24765	0.0552792	1.45587
0.427534	3.24765	0.0829187	1.45587
0.427536	3.24765	0.138198	1.45587
0.427539	3.27529	0.110558	1.45587
0.42754	3.30293	0.0829187	1.45587
0.427542	3.30293	0.0829187	1.45587
0.427546	3.33057	0.0552792	1.45587
0.42755	3.33057	0.0552792	1.45587
0.427562	3.35821	0.0276396	1.45587
0.427583	3.35821	0.0276396	1.45587
0.427585	3.35821	0.0276396	1.45587
0.427588	3.38585	0	1.45587
0.429584	3.38585	0	1.45587
0.429773	3.38585	0	1.45587
0.429823	3.38585	0	1.45587
0.429982	3.39967	0.0276396	1.45587
0.430002	3.39967	0.0276396	1.45587
0.430015	3.42731	0	1.45587
0.43004	3.44113	0.0276396	1.45587
0.430889	3.46877	0	1.45587
0.431466	3.46877	0	1.45587
0.437092	3.46877	0	1.45587
0.437898	3.46877	0	1.54686
0.438167	3.46877	0	1.54686
0.438203	3.48259	0.0276396	1.54686
0.439137	3.51023	0	1.54686
0.440155	3.51023	0	1.63785
0.44026	3.51023	0	1.63785
0.441988	3.51023	0	1.63785
0.442769	3.51023	0	1.63785
0.442869	3.51023	0	1.63785
0.444041	3.51023	0	1.63785
0.444466	3.51023	0	1.63785
0.446093	3.51023	0.0276396	1.63785
0.446102	3.52405	0.0552792	1.63785
0.446102	3.55169	0.0276396	1.63785
0.453511	3.57933	0	1.63785
0.45364	3.57933	0	1.63785
0.453648	3.59315	0.0276396	1.63785
0.45366	3.59315	0.0276396	1.63785
0.453808	3.59315	0.0276396	1.63785
0.458634	3.62078	0	1.63785
0.458868	3.62078	0	1.63785
0.460088	3.62078	0.0276396	1.63785
0.460612	3.62078	0.0552792	1.63785
0.460627	3.62078	0.110558	1.63785
0.460636	3.64842	0.0829187	1.63785
0.460648	3.67606	0.0552792	1.63785
0.460651	3.67606	0.0552792	1.63785
0.460739	3.7037	0.0276396	1.63785
0.468335	3.73134	0	1.63785
0.468646	3.73134	0	1.63785
0.468736	3.74516	0.0276396	1.63785
0.498486	3.7728	0	1.63785
0.500881	3.7728	0	1.63785
0.505224	3.7728	0	1.63785
0.50895	3.7728	0	1.63785
0.514534	3.7728	0	1.63785
0.514581	3.7728	0	1.63785
0.521908	3.7728	0	1.63785
0.521941	3.7728	0	1.72884
0.533568	3.7728	0	1.72884
0.540965	3.7728	0	1.72884
0.54294	3.7728	0	1.72884
0.545198	3.7728	0	1.81984
0.545409	3.7728	0	1.81984
0.545464	3.78662	0.0276396	1.81984
0.551664	3.81426	0	1.81984
0.558843	3.81426	0	2.00182
0.560315	3.81426	0	2.00182
0.564213	3.81426	0	2.00182
0.564336	3.81426	0	2.00182
0.564355	3.82808	0.0276396	2.00182
0.564371	3.85572	0	2.00182
0.564425	3.85572	0	2.00182
0.564504	3.85572	0	2.00182
0.564587	3.85572	0	2.00182
0.5681	3.85572	0	2.00182
0.568249	3.85572	0	2.00182
0.568525	3.85572	0.0276396	2.00182
0.568942	3.85572	0.0552792	2.00182
0.570829	3.85572	0.0829187	2.00182
0.573567	3.85572	0.110558	2.00182
0.573887	3.85572	0.138198	2.00182
0.573891	3.85572	0.165837	2.00182
0.574043	3.85572	0.193477	2.00182
0.575681	3.85572	0.221117	2.00182
0.575697	3.85572	0.248756	2.00182
0.57584	3.88336	0.221117	2.00182
0.575928	3.88336	0.248756	2.00182
0.57594	3.911	0.221117	2.00182
0.575954	3.911	0.221117	2.00182
0.575956	3.911	0.248756	2.00182
0.576738	3.93864	0.221117	2.00182
0.576825	3.93864	0.248756	2.00182
0.577333	3.96628	0.221117	2.00182
0.577835	3.96628	0.221117	2.00182
0.577904	3.96628	0.276396	2.00182
0.577956	3.99392	0.248756	2.00182
0.577967	4.02156	0.221117	2.00182
0.578001	4.02156	0.221117	2.00182
0.578002	4.03538	0.248756	2.00182
0.57801	4.03538	0.248756	2.00182
0.578012	4.06302	0.221117	2.00182
0.578014	4.09066	0.193477	2.00182
0.578016	4.09066	0.193477	2.00182
0.578017	4.1183	0.165837	2.00182
0.578017	4.1183	0.165837	2.00182
0.57802	4.1183	0.165837	2.00182
0.578022	4.1183	0.165837	2.00182
0.578023	4.14594	0.138198	2.00182
0.57803	4.14594	0.138198	2.00182
0.578036	4.17358	0.110558	2.00182
0.578037	4.17358	0.110558	2.00182
0.578038	4.20122	0.0829187	2.00182
0.578052	4.20122	0.0829187	2.00182
0.578062	4.22886	0.0552792	2.00182
0.578084	4.22886	0.0552792	2.00182
0.578122	4.2565	0.0276396	2.00182
0.578134	4.28413	0	2.00182
0.579885	4.28413	0	2.00182
0.58839	4.28413	0	2.00182
0.590605	4.28413	0	2.00182
0.590711	4.28413	0	2.00182
0.591296	4.28413	0.0276396	2.00182
0.59185	4.28413	0.0552792	2.00182
0.592201	4.28413	0.0829187	2.00182
0.592287	4.28413	0.110558	2.00182
0.593203	4.28413	0.138198	2.00182
0.594204	4.28413	0.165837	2.00182
0.594235	4.28413	0.193477	2.00182
0.594311	4.28413	0.221117	2.00182
0.594313	4.28413	0.276396	2.00182
0.594316	4.31177	0.248756	2.00182
0.594317	4.33941	0.221117	2.00182
0.594325	4.33941	0.221117	2.00182
0.59433	4.33941	0.221117	2.00182
0.594331	4.36705	0.193477	2.00182
0.594342	4.39469	0.165837	2.00182
0.594345	4.42233	0.138198	2.00182
0.594347	4.42233	0.138198	2.00182
0.594356	4.44997	0.110558	2.00182
0.594357	4.47761	0.0829187	2.00182
0.594362	4.50525	0.0552792	2.00182
0.594372	4.53289	0.0276396	2.00182
0.594387	4.53289	0.0276396	2.00182
0.595087	4.56053	0	2.00182
0.595444	4.56053	0	2.00182
0.595487	4.57435	0.0276396	2.00182
0.603253	4.60199	0	2.00182
0.603361	4.60199	0	2.00182
0.603989	4.60199	0	2.09281
0.604017	4.61581	0.0276396	2.09281
0.604217	4.64345	0	2.09281
0.604252	4.64345	0	2.09281
0.606105	4.64345	0	2.1838
0.606113	4.64345	0	2.1838
0.606117	4.64345	0	2.1838
0.60612	4.64345	0	2.1838
0.606228	4.64345	0	2.1838
0.621607	4.64345	0	2.1838
0.621624	4.64345	0	2.1838
0.621802	4.64345	0	2.1838
0.621809	4.64345	0	2.2748
0.625148	4.64345	0	2.2748
0.62524	4.64345	0	2.2748
0.640401	4.64345	0	2.2748
0.640481	4.64345	0	2.2748
0.640488	4.64345	0	2.2748
0.640505	4.64345	0	2.2748
0.641609	4.64345	0	2.2748
0.64593	4.64345	0	2.2748
0.646667	4.64345	0	2.2748
0.646787	4.64345	0	2.2748
0.647106	4.64345	0.0276396	2.2748
0.647131	4.64345	0.0829187	2.2748
0.647173	4.67109	0.0552792	2.2748
0.647361	4.69873	0.0276396	2.2748
0.647397	4.69873	0.0276396	2.2748
0.648427	4.69873	0.0552792	2.2748
0.648499	4.69873	0.0829187	2.2748
0.648697	4.69873	0.110558	2.2748
0.648697	4.71255	0.138198	2.2748
0.648755	4.74019	0.110558	2.2748
0.648829	4.76783	0.0829187	2.2748
0.649966	4.79547	0.0552792	2.2748
0.650925	4.79547	0.0829187	2.2748
0.651081	4.79547	0.110558	2.2748
0.65218	4.79547	0.138198	2.2748
0.652211	4.79547	0.138198	2.2748
0.652873	4.79547	0.138198	2.2748
0.65308	4.79547	0.138198	2.2748
0.653084	4.80929	0.165837	2.2748
0.673374	4.83693	0.138198	2.2748
0.673382	4.83693	0.138198	2.2748
0.673384	4.86457	0.110558	2.2748
0.673397	4.89221	0.0829187	2.2748
0.673403	4.89221	0.0829187	2.2748
0.673409	4.89221	0.0829187	2.2748
0.673422	4.91985	0.0552792	2.2748
0.673423	4.94748	0.0276396	2.2748
0.673434	4.94748	0.0276396	2.2748
0.673478	4.94748	0.0276396	2.2748
0.674696	4.97512	0	2.2748
0.675082	4.97512	0	2.2748
0.675269	4.98894	0.0276396	2.2748
0.677111	5.01658	0	2.2748
0.67984	5.01658	0	2.36579
0.68644	5.01658	0	2.36579
0.688856	5.01658	0	2.45678
0.689155	5.01658	0	2.45678
0.689208	5.0304	0.0276396	2.45678
0.690643	5.05804	0	2.45678
0.703465	5.05804	0	2.45678
0.703555	5.05804	0	2.45678
0.713745	5.05804	0	2.45678
0.713922	5.05804	0	2.45678
0.713928	5.05804	0.0276396	2.45678
0.713944	5.07186	0.0552792	2.45678
0.714048	5.0995	0.0276396	2.45678
0.714068	5.12714	0	2.45678
0.716464	5.12714	0	2.45678
0.727156	5.12714	0	2.45678
0.727739	5.12714	0	2.45678
0.728181	5.12714	0.0276396	2.45678
0.728215	5.12714	0.0829187	2.45678
0.728216	5.15478	0.0552792	2.45678
0.728289	5.18242	0.0276396	2.45678
0.72831	5.21006	0	2.45678
0.728442	5.21006	0	2.45678
0.730368	5.21006	0	2.54777
0.730406	5.21006	0	2.54777
0.733685	5.21006	0	2.54777
0.73505	5.21006	0	2.54777
0.73734	5.21006	0	2.54777
0.737367	5.21006	0.0552792	2.54777
0.737367	5.2377	0.0276396	2.54777
0.745287	5.26534	0	2.54777
0.748606	5.26534	0	2.54777
0.752804	5.26534	0	2.63876
0.752923	5.26534	0	2.63876
0.753321	5.26534	0.0276396	2.63876
0.75373	5.26534	0.0276396	2.63876
0.75442	5.26534	0.0552792	2.63876
0.75497	5.26534	0.0829187	2.63876
0.755315	5.26534	0.110558	2.63876
0.755316	5.27916	0.138198	2.63876
0.755319	5.3068	0.110558	2.63876
0.755363	5.33444	0.0829187	2.63876
0.755376	5.36208	0.0552792	2.63876
0.755393	5.38972	0.0276396	2.63876
0.756951	5.41736	0	2.63876
0.756973	5.41736	0	2.72975
0.757435	5.41736	0	2.72975
0.759129	5.41736	0	2.91174
0.759517	5.41736	0	2.91174
0.759556	5.43118	0.0276396	2.91174
0.761053	5.45882	0	2.91174
0.761314	5.45882	0	2.91174
0.761323	5.45882	0.0552792	2.91174
0.761448	5.48646	0.0276396	2.91174
0.76274	5.5141	0	2.91174
0.76495	5.5141	0	3.00273
0.764962	5.5141	0	3.00273
0.764972	5.5141	0	3.00273
0.768566	5.5141	0	3.00273
0.773855	5.5141	0	3.00273
0.777155	5.5141	0	3.09372
0.777169	5.5141	0	3.18471
0.777181	5.5141	0	3.18471
0.777208	5.5141	0	3.18471
0.781499	5.5141	0	3.18471
0.782709	5.5141	0	3.18471
0.782817	5.52792	0.0276396	3.18471
0.785738	5.55556	0	3.18471
0.786185	5.55556	0	3.18471
0.786197	5.55556	0.0552792	3.18471
0.786233	5.5832	0.0276396	3.18471
0.78626	5.61083	0	3.18471
0.786341	5.61083	0	3.18471
0.791543	5.61083	0	3.18471
0.793014	5.61083	0	3.27571
0.793312	5.61083	0	3.27571
0.793314	5.62465	0.0276396	3.27571
0.795123	5.65229	0	3.27571
0.795226	5.65229	0	3.27571
0.796677	5.65229	0.0276396	3.27571
0.796874	5.65229	0.0276396	3.27571
0.797822	5.65229	0.0552792	3.27571
0.798122	5.65229	0.0829187	3.27571
0.798131	5.65229	0.110558	3.27571
0.800209	5.65229	0.138198	3.27571
0.800244	5.65229	0.165837	3.27571
0.800357	5.65229	0.193477	3.27571
0.800397	5.65229	0.221117	3.27571
0.800398	5.65229	0.248756	3.27571
0.800652	5.67993	0.221117	3.27571
0.800661	5.69375	0.248756	3.27571
0.800661	5.72139	0.221117	3.27571
0.800664	5.74903	0.193477	3.27571
0.800665	5.74903	0.193477	3.27571
0.800676	5.74903	0.193477	3.27571
