0.000140636	0	0	0
0.000144843	0	0	0
0.000148414	0	0	0
0.000149075	0	0	0
0.000149611	0	0	0
0.000150131	0	0	0
0.000152668	0	0	0
0.000152979	0	0	0
0.00015594	0	0	0
0.000167493	0	0	0
0.000181925	0	0	0
0.000189273	0	0	0
0.000205334	0	0	0
0.000219515	0	0	0
0.000221928	0	0	0
0.0032607	0	0	0
0.00368761	0	0	0
0.00370038	0.0138198	0.0276396	0
0.00811647	0.0414594	0	0
0.00862122	0.0414594	0	0
0.0118658	0.0414594	0	0
0.0118805	0.0552792	0.0276396	0
0.0118947	0.0552792	0.0276396	0
0.0119803	0.0552792	0.0276396	0
0.0139517	0.0829187	0	0
0.0142519	0.0829187	0	0
0.0142978	0.0967385	0.0276396	0
0.01442	0.124378	0	0
0.0147383	0.124378	0	0
0.0147384	0.138198	0.0276396	0
0.0147625	0.165837	0	0
0.0147987	0.165837	0	0
0.0148156	0.165837	0	0
0.0149345	0.165837	0	0
0.0149497	0.165837	0	0
0.0149536	0.165837	0	0
0.0159244	0.165837	0	0
0.0159475	0.165837	0	0
0.0168135	0.165837	0	0
0.0168339	0.165837	0	0
0.0168777	0.165837	0	0
0.0189831	0.165837	0	0
0.0189842	0.165837	0	0
0.0189867	0.165837	0	0
0.0189869	0.165837	0	0
0.0234796	0.165837	0	0
0.0235025	0.165837	0	0
0.0235054	0.165837	0	0
0.0302909	0.165837	0	0
0.0303733	0.165837	0	0
0.0303785	0.165837	0	0
0.0305348	0.165837	0	0
0.030779	0.165837	0	0
0.0307805	0.179657	0.0276396	0
0.0308369	0.179657	0.0276396	0
0.032766	0.207297	0	0
0.0329763	0.207297	0	0
0.0329824	0.207297	0.0276396	0
0.0329898	0.221117	0.0552792	0
0.0330284	0.248756	0.0276396	0
0.0332685	0.248756	0.0276396	0
0.0332815	0.248756	0.0276396	0
0.0443451	0.276396	0	0
0.0680532	0.276396	0	0
0.068595	0.276396	0	0
0.0686846	0.290216	0.0276396	0
0.0686847	0.317855	0	0
0.0687169	0.317855	0	0
0.0705758	0.317855	0	0
0.0705799	0.317855	0	0
0.0706151	0.317855	0	0
0.070629	0.317855	0	0
0.0706964	0.317855	0	0
0.0730274	0.317855	0	0
0.0733939	0.317855	0	0
0.0734026	0.331675	0.0276396	0
0.0741571	0.359315	0	0
0.0741572	0.359315	0	0
0.0773475	0.359315	0	0
0.0774656	0.359315	0	0
0.0774981	0.373134	0.0276396	0
0.0775307	0.400774	0	0
0.0775329	0.400774	0	0
0.0793733	0.400774	0	0
0.0799251	0.400774	0	0
0.0799823	0.400774	0.0276396	0
0.0800178	0.414594	0.0552792	0
0.080077	0.442233	0.0276396	0
0.080784	0.469873	0	0
0.0816331	0.469873	0	0
0.0816468	0.483693	0.0276396	0
0.0817022	0.483693	0.0276396	0
0.0831893	0.511332	0	0
0.0831981	0.511332	0	0
0.0832256	0.511332	0	0
0.0832258	0.511332	0	0
0.0933749	0.511332	0	0
0.0936245	0.511332	0	0
0.0936431	0.525152	0.0276396	0
0.096222	0.552792	0	0
0.0963514	0.552792	0	0
0.0963572	0.552792	0.0552792	0
0.09638	0.580431	0.0276396	0
0.116012	0.608071	0	0
0.116137	0.608071	0	0
0.119686	0.608071	0	0
0.119766	0.608071	0	0
0.119768	0.608071	0	0
0.119806	0.608071	0	0
0.119835	0.608071	0	0
0.119837	0.608071	0	0
0.119858	0.608071	0	0
0.120002	0.608071	0	0
0.130751	0.608071	0	0
0.133129	0.608071	0	0
0.133651	0.608071	0	0
0.135055	0.608071	0	0.0909918
0.135058	0.608071	0	0.0909918
0.135063	0.608071	0	0.0909918
0.135113	0.608071	0	0.0909918
0.135712	0.608071	0	0.0909918
0.136418	0.608071	0	0.0909918
0.145223	0.608071	0	0.0909918
0.154093	0.608071	0	0.0909918
0.154131	0.608071	0	0.0909918
0.154148	0.608071	0	0.0909918
0.155005	0.608071	0.0276396	0.0909918
0.155046	0.621891	0.0552792	0.0909918
0.15505	0.64953	0.0276396	0.0909918
0.155073	0.64953	0.0276396	0.0909918
0.155094	0.64953	0.0276396	0.0909918
0.155158	0.67717	0	0.0909918
0.155506	0.67717	0	0.0909918
0.155891	0.67717	0	0.0909918
0.155949	0.67717	0.0552792	0.0909918
0.156003	0.704809	0.0276396	0.0909918
0.166793	0.732449	0	0.0909918
0.169344	0.732449	0	0.181984
0.169346	0.732449	0	0.181984
0.16991	0.732449	0	0.181984
0.170022	0.732449	0	0.181984
0.170207	0.732449	0	0.181984
0.170251	0.732449	0.0276396	0.181984
0.170279	0.746269	0.0552792	0.181984
0.170437	0.773908	0.0276396	0.181984
0.170928	0.773908	0.0552792	0.181984
0.173163	0.773908	0.0829187	0.181984
0.174216	0.773908	0.0829187	0.181984
0.174353	0.773908	0.0829187	0.181984
0.174358	0.787728	0.110558	0.181984
0.174406	0.787728	0.110558	0.181984
0.174485	0.815368	0.0829187	0.181984
0.176953	0.815368	0.0829187	0.181984
0.181054	0.815368	0.0829187	0.181984
0.181275	0.815368	0.0829187	0.181984
0.181386	0.829187	0.110558	0.181984
0.18778	0.856827	0.0829187	0.181984
0.188665	0.856827	0.0829187	0.181984
0.198225	0.856827	0.0829187	0.181984
0.198225	0.856827	0.0829187	0.181984
0.198229	0.856827	0.0829187	0.181984
0.198239	0.856827	0.0829187	0.181984
0.198262	0.884467	0.0552792	0.181984
0.198283	0.884467	0.0552792	0.181984
0.198295	0.912106	0.0276396	0.181984
0.198303	0.912106	0.0276396	0.181984
0.200136	0.939746	0	0.181984
0.200182	0.939746	0	0.181984
0.201538	0.939746	0	0.181984
0.206607	0.939746	0	0.272975
0.208938	0.939746	0	0.272975
0.209173	0.939746	0	0.272975
0.209246	0.939746	0.0276396	0.272975
0.209996	0.939746	0.0276396	0.272975
0.210029	0.953566	0.0552792	0.272975
0.210056	0.953566	0.0552792	0.272975
0.210063	0.953566	0.0552792	0.272975
0.210075	0.953566	0.0552792	0.272975
0.210303	0.981205	0.0276396	0.272975
0.210826	1.00884	0	0.272975
0.210836	1.00884	0	0.272975
0.210865	1.00884	0	0.272975
0.218932	1.00884	0	0.272975
0.219284	1.00884	0	0.272975
0.219299	1.00884	0.0552792	0.272975
0.219307	1.03648	0.0276396	0.272975
0.219328	1.03648	0.0276396	0.272975
0.219367	1.03648	0.0276396	0.272975
0.219384	1.06412	0	0.272975
0.229597	1.06412	0	0.272975
0.229621	1.06412	0	0.272975
0.229863	1.06412	0.0276396	0.272975
0.229891	1.06412	0.0276396	0.272975
0.230879	1.06412	0.0276396	0.272975
0.230887	1.07794	0.0552792	0.272975
0.230929	1.10558	0.0276396	0.272975
0.230967	1.10558	0.0276396	0.272975
0.231087	1.13322	0	0.272975
0.231709	1.13322	0.0276396	0.272975
0.231715	1.13322	0.0829187	0.272975
0.231732	1.16086	0.0552792	0.272975
0.231735	1.1885	0.0276396	0.272975
0.236188	1.21614	0	0.272975
0.236199	1.21614	0	0.363967
0.236219	1.21614	0	0.363967
0.236306	1.21614	0	0.363967
0.237332	1.21614	0	0.363967
0.237335	1.22996	0.0276396	0.363967
0.23941	1.2576	0	0.363967
0.249098	1.2576	0	0.363967
0.249188	1.2576	0	0.363967
0.250011	1.2576	0	0.363967
0.254584	1.2576	0	0.363967
0.254755	1.2576	0	0.363967
0.254756	1.27142	0.0276396	0.363967
0.254762	1.29906	0	0.363967
0.257639	1.29906	0	0.363967
0.257766	1.29906	0	0.363967
0.257775	1.29906	0	0.363967
0.257787	1.29906	0	0.363967
0.258551	1.29906	0	0.363967
0.258727	1.29906	0	0.363967
0.258811	1.31288	0.0276396	0.363967
0.259515	1.34052	0	0.363967
0.259745	1.34052	0	0.363967
0.260521	1.34052	0.0276396	0.363967
0.260757	1.34052	0.0552792	0.363967
0.260775	1.34052	0.0829187	0.363967
0.26079	1.36816	0.0552792	0.363967
0.26082	1.3958	0.0276396	0.363967
0.262445	1.42344	0	0.363967
0.262446	1.42344	0	0.363967
0.288547	1.42344	0	0.363967
0.288903	1.42344	0	0.363967
0.288919	1.43726	0.0276396	0.363967
0.288954	1.4649	0	0.363967
0.294444	1.4649	0	0.363967
0.294523	1.4649	0	0.363967
0.296673	1.4649	0	0.363967
0.296678	1.4649	0	0.363967
0.301992	1.4649	0	0.363967
0.302015	1.4649	0	0.363967
0.302021	1.4649	0	0.363967
0.302023	1.4649	0	0.363967
0.302476	1.4649	0	0.363967
0.302713	1.4649	0	0.363967
0.302757	1.4649	0.0276396	0.363967
0.302943	1.49254	0	0.363967
0.302974	1.49254	0	0.363967
0.306141	1.49254	0	0.363967
0.309855	1.49254	0	0.363967
0.309889	1.49254	0	0.363967
0.310231	1.49254	0	0.363967
0.310276	1.49254	0	0.363967
0.310368	1.49254	0	0.363967
0.310804	1.49254	0.0276396	0.363967
0.311052	1.49254	0.0552792	0.363967
0.311335	1.49254	0.0829187	0.363967
0.31136	1.49254	0.110558	0.363967
0.311559	1.49254	0.138198	0.363967
0.311602	1.49254	0.165837	0.363967
0.311605	1.52018	0.138198	0.363967
0.311609	1.54782	0.110558	0.363967
0.311611	1.57546	0.0829187	0.363967
0.311613	1.6031	0.0552792	0.363967
0.311655	1.6031	0.0552792	0.363967
0.311704	1.6031	0.0552792	0.363967
0.311711	1.63074	0.0276396	0.363967
0.311806	1.65837	0	0.363967
0.311828	1.65837	0	0.363967
0.311924	1.65837	0	0.363967
0.313208	1.65837	0	0.454959
0.313259	1.65837	0	0.454959
0.313297	1.67219	0.0276396	0.454959
0.314057	1.69983	0	0.454959
0.314183	1.69983	0	0.454959
0.314197	1.71365	0.0276396	0.454959
0.314219	1.71365	0.0276396	0.454959
0.314224	1.71365	0.0276396	0.454959
0.314228	1.71365	0.0276396	0.454959
0.314243	1.74129	0	0.454959
0.314283	1.74129	0	0.454959
0.315465	1.74129	0	0.454959
0.31877	1.74129	0	0.545951
0.318827	1.74129	0	0.545951
0.319792	1.74129	0.0276396	0.545951
0.319802	1.75511	0.0552792	0.545951
0.31981	1.75511	0.0552792	0.545951
0.319812	1.78275	0.0276396	0.545951
0.33066	1.81039	0	0.545951
0.332045	1.81039	0	0.545951
0.33272	1.81039	0.0276396	0.545951
0.332729	1.82421	0.0552792	0.545951
0.33273	1.82421	0.0552792	0.545951
0.332793	1.82421	0.0552792	0.545951
0.3328	1.85185	0.0276396	0.545951
0.334846	1.87949	0	0.545951
0.334913	1.87949	0	0.545951
0.340958	1.87949	0	0.545951
0.344508	1.87949	0	0.545951
0.344938	1.87949	0	0.545951
0.34535	1.87949	0	0.545951
0.345381	1.87949	0.0552792	0.545951
0.345404	1.87949	0.0552792	0.545951
0.345442	1.90713	0.0276396	0.545951
0.350257	1.93477	0	0.545951
0.352651	1.93477	0	0.636943
0.35282	1.93477	0	0.636943
0.353092	1.93477	0	0.636943
0.353239	1.93477	0.0276396	0.636943
0.35491	1.93477	0.0552792	0.636943
0.355047	1.93477	0.0829187	0.636943
0.355894	1.93477	0.110558	0.636943
0.356703	1.93477	0.138198	0.636943
0.356872	1.93477	0.165837	0.636943
0.357044	1.93477	0.193477	0.636943
0.357436	1.93477	0.221117	0.636943
0.357502	1.93477	0.248756	0.636943
0.357889	1.96241	0.221117	0.636943
0.357895	1.97623	0.248756	0.636943
0.357913	2.00387	0.221117	0.636943
0.357915	2.03151	0.193477	0.636943
0.357928	2.03151	0.193477	0.636943
0.35793	2.05915	0.165837	0.636943
0.357935	2.08679	0.138198	0.636943
0.357943	2.08679	0.138198	0.636943
0.357943	2.08679	0.138198	0.636943
0.357986	2.11443	0.110558	0.636943
0.357986	2.11443	0.110558	0.636943
0.357996	2.14207	0.0829187	0.636943
0.358021	2.16971	0.0552792	0.636943
0.358056	2.19735	0.0276396	0.636943
0.358061	2.19735	0.0276396	0.636943
0.358087	2.19735	0.0276396	0.636943
0.358099	2.22499	0	0.636943
0.362376	2.22499	0	0.636943
0.364153	2.22499	0	0.636943
0.3655	2.22499	0	0.636943
0.366038	2.22499	0.0276396	0.636943
0.366465	2.22499	0.0552792	0.636943
0.367074	2.22499	0.0829187	0.636943
0.36828	2.22499	0.110558	0.636943
0.368286	2.23881	0.138198	0.636943
0.368286	2.26645	0.110558	0.636943
0.368286	2.26645	0.110558	0.636943
0.368288	2.29409	0.0829187	0.636943
0.368318	2.32172	0.0552792	0.636943
0.368323	2.32172	0.0552792	0.636943
0.368344	2.32172	0.0552792	0.636943
0.368397	2.34936	0.0276396	0.636943
0.36899	2.377	0	0.636943
0.369351	2.377	0	0.636943
0.369472	2.39082	0.0276396	0.636943
0.369548	2.41846	0	0.636943
0.370297	2.41846	0	0.636943
0.371436	2.41846	0	0.636943
0.371444	2.43228	0.0276396	0.636943
0.371476	2.43228	0.0276396	0.636943
0.371484	2.45992	0	0.636943
0.374694	2.45992	0	0.636943
0.374924	2.45992	0	0.636943
0.375024	2.45992	0	0.636943
0.375668	2.45992	0.0276396	0.636943
0.37585	2.45992	0.0552792	0.636943
0.376673	2.45992	0.0829187	0.636943
0.37671	2.47374	0.110558	0.636943
0.37671	2.50138	0.0829187	0.636943
0.37673	2.52902	0.0552792	0.636943
0.37673	2.55666	0.0276396	0.636943
0.383026	2.5843	0	0.636943
0.383621	2.5843	0	0.636943
0.383641	2.59812	0.0276396	0.636943
0.383712	2.59812	0.0276396	0.636943
0.38569	2.62576	0	0.636943
0.389617	2.62576	0	0.636943
0.389674	2.62576	0	0.636943
0.38968	2.62576	0.0552792	0.636943
0.389786	2.6534	0.0276396	0.636943
0.390887	2.68104	0	0.636943
0.39164	2.68104	0	0.636943
0.391767	2.68104	0	0.636943
0.391839	2.68104	0.0276396	0.636943
0.391909	2.68104	0.0552792	0.636943
0.391917	2.69486	0.0829187	0.636943
0.391924	2.7225	0.0552792	0.636943
0.391929	2.7225	0.0552792	0.636943
0.391941	2.75014	0.0276396	0.636943
0.391942	2.75014	0.0276396	0.636943
0.392153	2.75014	0.0276396	0.636943
0.393239	2.75014	0.0552792	0.636943
0.393256	2.76396	0.0829187	0.636943
0.393262	2.7916	0.0552792	0.636943
0.39328	2.7916	0.0552792	0.636943
0.393296	2.7916	0.0552792	0.636943
0.393297	2.81924	0.0276396	0.636943
0.3933	2.84688	0	0.636943
0.393324	2.84688	0	0.636943
0.393363	2.84688	0	0.636943
0.393764	2.84688	0	0.636943
0.394913	2.84688	0	0.636943
0.395532	2.84688	0.0276396	0.636943
0.395582	2.84688	0.0276396	0.636943
0.396758	2.84688	0.0276396	0.636943
0.396773	2.8607	0.0552792	0.636943
0.396802	2.88834	0.0276396	0.636943
0.398256	2.91598	0	0.636943
0.398343	2.91598	0	0.636943
0.398391	2.9298	0.0276396	0.636943
0.398924	2.95744	0	0.636943
0.404442	2.95744	0	0.636943
0.404446	2.95744	0	0.636943
0.410074	2.95744	0	0.636943
0.410595	2.95744	0	0.636943
0.410596	2.97125	0.0276396	0.636943
0.410605	2.97125	0.0276396	0.636943
0.410613	2.97125	0.0276396	0.636943
0.415625	2.99889	0	0.636943
0.416568	2.99889	0	0.636943
0.416897	2.99889	0.0276396	0.636943
0.416899	2.99889	0.0829187	0.636943
0.416941	3.02653	0.0552792	0.636943
0.417057	3.05417	0.0276396	0.636943
0.419769	3.08181	0	0.636943
0.420951	3.08181	0	0.727934
0.421848	3.08181	0	0.727934
0.421948	3.09563	0.0276396	0.727934
0.426031	3.12327	0	0.727934
0.428356	3.12327	0	0.727934
0.428426	3.12327	0	0.727934
0.4285	3.12327	0	0.727934
0.428514	3.12327	0	0.727934
0.431867	3.12327	0	0.727934
0.432918	3.12327	0	0.727934
0.433428	3.12327	0.0276396	0.727934
0.433919	3.12327	0.0552792	0.727934
0.43392	3.12327	0.0552792	0.727934
0.434165	3.12327	0.0829187	0.727934
0.434205	3.12327	0.110558	0.727934
0.434739	3.12327	0.138198	0.727934
0.434764	3.12327	0.165837	0.727934
0.434783	3.12327	0.165837	0.727934
0.43498	3.12327	0.165837	0.727934
0.436648	3.12327	0.193477	0.727934
0.437354	3.12327	0.221117	0.727934
0.437476	3.12327	0.248756	0.727934
0.438419	3.15091	0.221117	0.727934
0.438446	3.15091	0.248756	0.727934
0.440146	3.17855	0.221117	0.727934
0.440188	3.17855	0.248756	0.727934
0.440199	3.17855	0.276396	0.727934
0.440292	3.20619	0.248756	0.727934
0.440525	3.23383	0.221117	0.727934
0.44053	3.23383	0.221117	0.727934
0.440531	3.26147	0.193477	0.727934
0.440534	3.28911	0.165837	0.727934
0.440534	3.28911	0.165837	0.727934
0.440542	3.31675	0.138198	0.727934
0.440547	3.34439	0.110558	0.727934
0.440565	3.37203	0.0829187	0.727934
0.440622	3.39967	0.0552792	0.727934
0.440676	3.42731	0.0276396	0.727934
0.441174	3.45495	0	0.727934
0.441196	3.45495	0.0552792	0.727934
0.44128	3.48259	0.0276396	0.727934
0.443842	3.51023	0	0.727934
0.4441	3.51023	0	0.727934
0.444163	3.51023	0	0.727934
0.444274	3.52405	0.0276396	0.727934
0.446447	3.55169	0	0.727934
0.44723	3.55169	0	0.727934
0.451003	3.55169	0	0.818926
0.451035	3.55169	0	0.818926
0.45156	3.55169	0	0.818926
0.451682	3.55169	0	0.818926
0.45224	3.55169	0	0.818926
0.452334	3.55169	0.0552792	0.818926
0.452359	3.57933	0.0276396	0.818926
0.45244	3.60697	0	0.818926
0.463317	3.60697	0	0.818926
0.464819	3.60697	0	0.818926
0.465014	3.60697	0	0.818926
0.465057	3.60697	0.0552792	0.818926
0.465212	3.6346	0.0276396	0.818926
0.467468	3.66224	0	0.818926
0.467528	3.66224	0	0.818926
0.474758	3.66224	0	0.818926
0.475596	3.66224	0	0.818926
0.475599	3.67606	0.0276396	0.818926
0.476821	3.7037	0	0.818926
0.476827	3.7037	0	0.818926
0.47699	3.7037	0.0276396	0.818926
0.47715	3.7037	0.0552792	0.818926
0.47741	3.7037	0.0829187	0.818926
0.47793	3.7037	0.110558	0.818926
0.47825	3.7037	0.138198	0.818926
0.479022	3.7037	0.165837	0.818926
0.47918	3.7037	0.193477	0.818926
0.480003	3.7037	0.221117	0.818926
0.480022	3.7037	0.248756	0.818926
0.480098	3.73134	0.221117	0.818926
0.48012	3.73134	0.248756	0.818926
0.480444	3.75898	0.221117	0.818926
0.480501	3.75898	0.248756	0.818926
0.480915	3.78662	0.221117	0.818926
0.480958	3.78662	0.248756	0.818926
0.481278	3.81426	0.221117	0.818926
0.481295	3.81426	0.248756	0.818926
0.481607	3.8419	0.221117	0.818926
0.481653	3.8419	0.248756	0.818926
0.482309	3.86954	0.221117	0.818926
0.482317	3.86954	0.248756	0.818926
0.482541	3.89718	0.221117	0.818926
0.482669	3.89718	0.248756	0.818926
0.483186	3.92482	0.221117	0.818926
0.483201	3.92482	0.248756	0.818926
0.484553	3.95246	0.221117	0.818926
0.484582	3.95246	0.221117	0.818926
0.484628	3.95246	0.248756	0.818926
0.48464	3.9801	0.221117	0.818926
0.484698	3.9801	0.248756	0.818926
0.485279	4.00774	0.221117	0.818926
0.485345	4.00774	0.248756	0.818926
0.485904	4.03538	0.221117	0.818926
0.486031	4.03538	0.221117	0.818926
0.486067	4.03538	0.248756	0.818926
0.486914	4.06302	0.221117	0.818926
0.486964	4.06302	0.221117	0.909918
0.487003	4.06302	0.248756	0.909918
0.487802	4.09066	0.221117	0.909918
0.487814	4.09066	0.248756	0.909918
0.491496	4.1183	0.221117	0.909918
0.493617	4.1183	0.221117	0.909918
0.497321	4.1183	0.221117	0.909918
0.497383	4.1183	0.221117	0.909918
0.49759	4.1183	0.221117	0.909918
0.497827	4.1183	0.221117	0.909918
0.497896	4.13212	0.248756	0.909918
0.502698	4.15976	0.221117	0.909918
0.50466	4.15976	0.221117	0.909918
0.504667	4.15976	0.221117	1.00091
0.504692	4.1874	0.193477	1.00091
0.504704	4.21504	0.165837	1.00091
0.50471	4.24268	0.138198	1.00091
0.504729	4.27032	0.110558	1.00091
0.504757	4.29795	0.0829187	1.00091
0.504768	4.32559	0.0552792	1.00091
0.50477	4.35323	0.0276396	1.00091
0.504798	4.38087	0	1.00091
0.514399	4.38087	0	1.00091
0.515866	4.38087	0	1.0919
0.516356	4.38087	0	1.0919
0.516413	4.39469	0.0276396	1.0919
0.51643	4.42233	0	1.0919
0.516664	4.42233	0	1.0919
0.517932	4.42233	0	1.0919
0.518017	4.42233	0	1.0919
0.51806	4.42233	0	1.0919
0.518257	4.42233	0.0276396	1.0919
0.518326	4.42233	0.0552792	1.0919
0.51833	4.42233	0.110558	1.0919
0.518341	4.44997	0.0829187	1.0919
0.518356	4.47761	0.0552792	1.0919
0.518457	4.50525	0.0276396	1.0919
0.518959	4.53289	0	1.0919
0.518974	4.53289	0.0552792	1.0919
0.519007	4.56053	0.0276396	1.0919
0.519014	4.56053	0.0276396	1.0919
0.519032	4.58817	0	1.0919
0.52755	4.58817	0	1.0919
0.527767	4.58817	0	1.0919
0.529342	4.58817	0.0276396	1.0919
0.529347	4.60199	0.0552792	1.0919
0.529499	4.62963	0.0276396	1.0919
0.533532	4.65727	0	1.0919
0.533547	4.65727	0	1.0919
0.53414	4.65727	0	1.0919
0.534183	4.65727	0.0276396	1.0919
0.534209	4.65727	0.0552792	1.0919
0.534427	4.65727	0.0829187	1.0919
0.534484	4.65727	0.110558	1.0919
0.534506	4.65727	0.110558	1.0919
0.534556	4.67109	0.138198	1.0919
0.534559	4.69873	0.110558	1.0919
0.534623	4.69873	0.110558	1.0919
0.535025	4.69873	0.110558	1.0919
0.53579	4.69873	0.138198	1.0919
0.537091	4.69873	0.165837	1.0919
0.537538	4.69873	0.193477	1.0919
0.538056	4.69873	0.221117	1.0919
0.538215	4.69873	0.248756	1.0919
0.538506	4.72637	0.221117	1.0919
0.538519	4.72637	0.248756	1.0919
0.547267	4.75401	0.221117	1.0919
0.548218	4.75401	0.221117	1.0919
0.556146	4.75401	0.221117	1.0919
0.560304	4.75401	0.221117	1.0919
0.562608	4.75401	0.221117	1.0919
0.562632	4.76783	0.248756	1.0919
0.562635	4.79547	0.221117	1.0919
0.562639	4.82311	0.193477	1.0919
0.562639	4.85075	0.165837	1.0919
0.562655	4.87839	0.138198	1.0919
0.562669	4.90603	0.110558	1.0919
0.56268	4.93367	0.0829187	1.0919
0.562687	4.9613	0.0552792	1.0919
0.562736	4.98894	0.0276396	1.0919
0.56278	5.01658	0	1.0919
0.564405	5.01658	0	1.0919
0.568043	5.01658	0	1.0919
0.579147	5.01658	0	1.18289
0.579149	5.01658	0	1.18289
0.579154	5.01658	0	1.18289
0.584365	5.01658	0	1.18289
0.584445	5.01658	0	1.18289
0.584456	5.0304	0.0276396	1.18289
0.58871	5.05804	0	1.18289
0.590545	5.05804	0	1.18289
0.590879	5.05804	0	1.18289
0.590955	5.05804	0	1.18289
0.591049	5.07186	0.0276396	1.18289
0.605028	5.0995	0	1.18289
0.605746	5.0995	0	1.18289
0.609907	5.0995	0	1.18289
0.611364	5.0995	0	1.27389
0.61201	5.0995	0	1.27389
0.612175	5.11332	0.0276396	1.27389
0.621395	5.14096	0	1.27389
0.621674	5.14096	0	1.27389
0.623223	5.14096	0.0276396	1.27389
0.623226	5.15478	0.0552792	1.27389
0.623232	5.15478	0.0552792	1.27389
0.623247	5.18242	0.0276396	1.27389
0.623355	5.21006	0	1.27389
0.62975	5.21006	0	1.27389
0.629774	5.21006	0	1.27389
0.629844	5.22388	0.0276396	1.27389
0.630391	5.25152	0	1.27389
0.630705	5.25152	0	1.27389
0.631891	5.25152	0.0276396	1.27389
0.631904	5.26534	0.0552792	1.27389
0.63192	5.29298	0.0276396	1.27389
0.631955	5.32062	0	1.27389
0.639756	5.32062	0	1.27389
0.640657	5.32062	0	1.27389
0.640793	5.33444	0.0276396	1.27389
0.642176	5.36208	0	1.27389
0.646233	5.36208	0	1.27389
0.648328	5.36208	0	1.27389
0.649448	5.36208	0	1.27389
0.650077	5.36208	0.0276396	1.27389
0.650085	5.3759	0.0552792	1.27389
0.65013	5.40354	0.0276396	1.27389
0.650134	5.40354	0.0276396	1.27389
0.650197	5.40354	0.0276396	1.27389
0.650213	5.43118	0	1.27389
0.659209	5.43118	0	1.27389
0.659677	5.43118	0	1.27389
0.659935	5.43118	0	1.27389
0.659952	5.445	0.0276396	1.27389
0.662809	5.47264	0	1.27389
0.664117	5.47264	0	1.27389
0.66659	5.47264	0	1.27389
0.666607	5.47264	0	1.27389
0.671024	5.47264	0	1.27389
0.682638	5.47264	0	1.27389
0.688727	5.47264	0	1.36488
0.692816	5.47264	0	1.45587
0.693286	5.47264	0	1.45587
0.694062	5.47264	0.0276396	1.45587
0.694558	5.47264	0.0552792	1.45587
0.694559	5.47264	0.110558	1.45587
0.694572	5.50028	0.0829187	1.45587
0.694635	5.52792	0.0552792	1.45587
0.694657	5.55556	0.0276396	1.45587
0.703069	5.5832	0	1.45587
0.703103	5.5832	0	1.45587
0.703159	5.5832	0	1.45587
0.703166	5.5832	0.0552792	1.45587
0.703234	5.61083	0.0276396	1.45587
0.703247	5.63847	0	1.45587
0.703265	5.63847	0	1.45587
0.703277	5.63847	0	1.45587
0.703394	5.63847	0	1.45587
0.714712	5.63847	0	1.45587
0.721865	5.63847	0	1.54686
0.722902	5.63847	0	1.54686
0.72801	5.63847	0	1.63785
0.728301	5.63847	0	1.63785
0.728355	5.63847	0.0552792	1.63785
0.72845	5.66611	0.0276396	1.63785
0.737416	5.69375	0	1.63785
0.737457	5.69375	0	1.63785
0.737577	5.69375	0	1.63785
0.73786	5.70757	0.0276396	1.63785
0.745035	5.73521	0	1.63785
0.748948	5.73521	0	1.63785
0.748955	5.73521	0	1.63785
0.748996	5.73521	0	1.63785
0.749003	5.73521	0	1.63785
0.753253	5.73521	0	1.63785
0.756129	5.73521	0	1.63785
0.756376	5.73521	0	1.63785
0.758202	5.73521	0	1.63785
0.758338	5.73521	0	1.63785
0.758397	5.74903	0.0276396	1.63785
0.759561	5.77667	0	1.63785
0.761873	5.77667	0	1.63785
0.761967	5.77667	0	1.63785
0.761997	5.77667	0.0552792	1.63785
0.762103	5.80431	0.0276396	1.63785
0.7624	5.83195	0	1.63785
0.76259	5.83195	0	1.63785
0.762744	5.83195	0.0276396	1.63785
0.762773	5.84577	0.0552792	1.63785
0.762801	5.84577	0.0552792	1.63785
0.762889	5.87341	0.0276396	1.63785
0.764028	5.90105	0	1.63785
0.765641	5.90105	0	1.63785
0.766322	5.90105	0.0276396	1.63785
0.766333	5.91487	0.0552792	1.63785
0.766371	5.94251	0.0276396	1.63785
0.767046	5.97015	0	1.63785
0.767319	5.97015	0	1.63785
0.767343	5.98397	0.0276396	1.63785
0.767382	6.01161	0	1.63785
0.767388	6.01161	0	1.63785
0.76758	6.01161	0	1.63785
0.767811	6.01161	0	1.72884
0.767816	6.01161	0	1.72884
0.767818	6.01161	0	1.72884
0.76783	6.01161	0	1.72884
0.76783	6.01161	0	1.72884
0.767878	6.01161	0	1.72884
0.768732	6.01161	0	1.72884
0.769638	6.01161	0	1.72884
0.771039	6.01161	0	1.72884
0.771071	6.02543	0.0276396	1.72884
0.771083	6.02543	0.0276396	1.72884
0.771185	6.05307	0	1.72884
0.781753	6.05307	0	1.72884
0.783526	6.05307	0	1.72884
0.793615	6.05307	0	1.72884
0.794163	6.05307	0	1.72884
0.794167	6.06689	0.0276396	1.72884
0.794177	6.09453	0	1.72884
0.797238	6.09453	0	1.72884
0.797337	6.09453	0	1.72884
0.797353	6.10835	0.0276396	1.72884
0.801532	6.13599	0	1.72884
0.801541	6.13599	0	1.72884
0.801552	6.13599	0	1.72884
0.810714	6.13599	0	1.72884
0.814657	6.13599	0	1.81984
0.819215	6.13599	0	1.81984
0.819701	6.13599	0	1.81984
0.820246	6.13599	0.0276396	1.81984
0.820295	6.14981	0.0552792	1.81984
0.820308	6.17745	0.0276396	1.81984
