6.31327e-05	0	0	0
6.33812e-05	0	0	0
6.33911e-05	0	0	0
6.34445e-05	0	0	0
6.35873e-05	0	0	0
6.37683e-05	0	0	0
6.38657e-05	0	0	0
6.38772e-05	0	0	0
6.40627e-05	0	0	0
6.47458e-05	0	0	0
6.48123e-05	0	0	0
6.57855e-05	0	0	0
6.62035e-05	0	0	0
6.73506e-05	0	0	0
6.75778e-05	0	0	0
6.89851e-05	0	0	0
6.93534e-05	0	0	0
6.95449e-05	0	0	0
6.95701e-05	0	0	0
6.96478e-05	0	0	0
6.99322e-05	0	0	0
6.9937e-05	0	0	0
6.99925e-05	0	0	0
7.01205e-05	0	0	0
7.02493e-05	0	0	0
7.02835e-05	0	0	0
7.11618e-05	0	0	0
7.13658e-05	0	0	0
7.27206e-05	0	0	0
7.35991e-05	0	0	0
7.40862e-05	0	0	0
7.43764e-05	0	0	0
7.46184e-05	0	0	0
7.48683e-05	0	0	0
7.7272e-05	0	0	0
7.76814e-05	0	0	0
7.85896e-05	0	0	0
7.86646e-05	0	0	0
7.86785e-05	0	0	0
7.89508e-05	0	0	0
7.9254e-05	0	0	0
7.95667e-05	0	0	0
7.95697e-05	0	0	0
8.00192e-05	0	0	0
8.17599e-05	0	0	0
8.18382e-05	0	0	0
8.19828e-05	0	0	0
8.20669e-05	0	0	0
8.23044e-05	0	0	0
8.37922e-05	0	0	0
8.38033e-05	0	0	0
8.45569e-05	0	0	0
8.45963e-05	0	0	0
8.45971e-05	0	0	0
8.46147e-05	0	0	0
8.52546e-05	0	0	0
8.54233e-05	0	0	0
8.59472e-05	0	0	0
8.61378e-05	0	0	0
8.70063e-05	0	0	0
8.70189e-05	0	0	0
8.76955e-05	0	0	0
8.8138e-05	0	0	0
8.8282e-05	0	0	0
8.84497e-05	0	0	0
8.86571e-05	0	0	0
8.87281e-05	0	0	0
8.89474e-05	0	0	0
8.97183e-05	0	0	0
9.20885e-05	0	0	0
9.21913e-05	0	0	0
9.22447e-05	0	0	0
9.25777e-05	0	0	0
9.26265e-05	0	0	0
9.28395e-05	0	0	0
9.29355e-05	0	0	0
9.31972e-05	0	0	0
9.32827e-05	0	0	0
9.42575e-05	0	0	0
9.60914e-05	0	0	0
9.70694e-05	0	0	0
9.82326e-05	0	0	0
9.9063e-05	0	0	0
9.95553e-05	0	0	0
9.95614e-05	0	0	0
9.98411e-05	0	0	0
0.000101402	0	0	0
0.000101982	0	0	0
0.000102541	0	0	0
0.000104194	0	0	0
0.000104635	0	0	0
0.000108269	0	0	0
0.000109038	0	0	0
0.000111285	0	0	0
0.000112098	0	0	0
0.000112274	0	0	0
0.000112331	0	0	0
0.000112545	0	0	0
0.00011265	0	0	0
0.000112875	0	0	0
0.000113104	0	0	0
0.000113358	0	0	0
0.000113627	0	0	0
0.000113733	0	0	0
0.000114212	0	0	0
0.000114243	0	0	0
0.000114764	0	0	0
0.000115361	0	0	0
0.000115978	0	0	0
0.000117462	0	0	0
0.000118835	0	0	0
0.000118985	0	0	0
0.000119	0	0	0
0.000119547	0	0	0
0.000119575	0	0	0
0.000119587	0	0	0
0.000120336	0	0	0
0.000122424	0	0	0
0.000122445	0	0	0
0.000123033	0	0	0
0.000123843	0	0	0
0.000123844	0	0	0
0.000131498	0	0	0
0.000131669	0	0	0
0.000131709	0	0	0
0.0001322	0	0	0
0.000133151	0	0	0
0.000133993	0	0	0
0.000136676	0	0	0
0.000137582	0	0	0
0.000142581	0	0	0
0.000143023	0	0	0
0.000143344	0	0	0
0.000144891	0	0	0
0.000146642	0	0	0
0.000148141	0	0	0
0.000158577	0	0	0
0.000168469	0	0	0
0.000172019	0	0	0
0.000172433	0	0	0
0.000172501	0	0	0
0.000174841	0	0	0
0.000176977	0	0	0
0.000192938	0	0	0
0.000194838	0	0	0
0.000197236	0	0	0
0.000208363	0	0	0
0.000212076	0	0	0
0.01247	0	0	0
0.0126397	0	0	0
0.0126543	0.0138198	0.0276396	0
0.0127319	0.0138198	0.0276396	0
0.0138357	0.0414594	0	0
0.0204283	0.0414594	0	0
0.0230469	0.0414594	0	0
0.0230576	0.0414594	0	0
0.0232609	0.0414594	0	0
0.0232945	0.0552792	0.0276396	0
0.023304	0.0829187	0	0
0.0233677	0.0829187	0	0
0.0289152	0.0829187	0	0
0.0291921	0.0829187	0	0
0.0296373	0.0829187	0	0
0.0296908	0.0967385	0.0276396	0
0.0296991	0.124378	0	0
0.0297099	0.124378	0	0
0.040851	0.124378	0	0
0.0441895	0.124378	0	0
0.0445435	0.124378	0	0
0.0445652	0.124378	0	0
0.0445744	0.124378	0	0
0.0447357	0.124378	0	0
0.0447569	0.138198	0.0276396	0
0.0453011	0.165837	0	0
0.0453226	0.165837	0	0
0.0453726	0.179657	0.0276396	0
0.0464228	0.207297	0	0
0.0475045	0.207297	0	0
0.0487939	0.207297	0	0
0.048873	0.207297	0	0
0.0488824	0.207297	0	0
0.0527893	0.207297	0	0
0.0527895	0.207297	0	0
0.0545473	0.207297	0	0
0.0552104	0.207297	0	0
0.055279	0.221117	0.0276396	0
0.0554385	0.221117	0.0276396	0
0.0554625	0.234936	0.0552792	0
0.0554655	0.262576	0.0276396	0
0.0595384	0.290216	0	0
0.0598862	0.290216	0	0
0.0607899	0.290216	0	0
0.061077	0.290216	0	0
0.0646961	0.290216	0	0
0.064739	0.290216	0	0
0.0661258	0.290216	0	0
0.0724466	0.290216	0	0
0.0725453	0.290216	0	0
0.0725579	0.304035	0.0276396	0
0.0741389	0.331675	0	0
0.0741547	0.331675	0	0
0.0910738	0.331675	0	0
0.0913779	0.331675	0	0
0.0930469	0.331675	0	0
0.0930528	0.331675	0	0
0.0930865	0.331675	0	0
0.0930958	0.331675	0	0
0.0931799	0.331675	0	0
0.0937436	0.331675	0	0
0.0942333	0.331675	0	0
0.0942814	0.345495	0.0276396	0
0.0944107	0.373134	0	0
0.0945073	0.373134	0	0
0.0945258	0.386954	0.0276396	0
0.0987452	0.414594	0	0
0.0987995	0.414594	0	0
0.101038	0.414594	0	0
0.11171	0.414594	0	0
0.115389	0.414594	0	0.0909918
0.117974	0.414594	0	0.0909918
0.118012	0.414594	0	0.0909918
0.121596	0.414594	0	0.0909918
0.13264	0.414594	0	0.0909918
0.132805	0.414594	0	0.0909918
0.132832	0.428413	0.0276396	0.0909918
0.134813	0.456053	0	0.0909918
0.138321	0.456053	0	0.0909918
0.149689	0.456053	0	0.0909918
0.157352	0.456053	0	0.0909918
0.17119	0.456053	0	0.0909918
0.174943	0.456053	0	0.0909918
0.177193	0.456053	0	0.181984
0.180105	0.456053	0	0.181984
0.184638	0.456053	0	0.181984
0.185502	0.456053	0	0.181984
0.190397	0.456053	0	0.181984
0.190465	0.456053	0	0.181984
0.195646	0.456053	0	0.181984
0.203799	0.456053	0	0.181984
0.209467	0.456053	0	0.181984
0.20999	0.456053	0	0.181984
0.210007	0.456053	0.0552792	0.181984
0.210028	0.483693	0.0276396	0.181984
0.219111	0.511332	0	0.181984
0.250893	0.511332	0	0.181984
0.251021	0.511332	0	0.181984
0.251102	0.511332	0	0.181984
0.251103	0.525152	0.0276396	0.181984
0.25551	0.552792	0	0.181984
0.257732	0.552792	0	0.181984
0.259577	0.552792	0	0.272975
0.263971	0.552792	0	0.272975
0.265998	0.552792	0	0.363967
0.270818	0.552792	0	0.363967
0.27684	0.552792	0	0.363967
0.276868	0.552792	0	0.454959
0.283389	0.552792	0	0.454959
0.283478	0.552792	0	0.454959
0.283536	0.552792	0	0.454959
0.286727	0.552792	0	0.454959
0.287309	0.552792	0	0.454959
0.292202	0.552792	0	0.454959
0.292351	0.552792	0	0.454959
0.292367	0.566611	0.0276396	0.454959
0.292393	0.594251	0	0.454959
0.293811	0.594251	0	0.454959
0.30171	0.594251	0	0.454959
0.302431	0.594251	0	0.454959
0.302445	0.594251	0.0276396	0.454959
0.309402	0.621891	0	0.454959
0.309522	0.621891	0	0.454959
0.309544	0.63571	0.0276396	0.454959
0.309552	0.66335	0	0.454959
0.312388	0.66335	0	0.454959
0.324255	0.66335	0	0.454959
0.324992	0.66335	0	0.454959
0.326764	0.66335	0	0.454959
0.326768	0.66335	0.0552792	0.454959
0.326771	0.690989	0.0276396	0.454959
0.326784	0.690989	0.0276396	0.454959
0.326823	0.690989	0.0276396	0.454959
0.330658	0.718629	0	0.454959
0.334274	0.718629	0	0.545951
0.334749	0.718629	0	0.545951
0.334783	0.718629	0	0.545951
0.334787	0.718629	0	0.545951
0.34246	0.718629	0	0.545951
0.356826	0.718629	0	0.545951
0.364725	0.718629	0	0.545951
0.364767	0.718629	0	0.545951
0.364899	0.732449	0.0276396	0.545951
0.367163	0.760088	0	0.545951
0.377146	0.760088	0	0.545951
0.377878	0.760088	0	0.545951
0.377898	0.760088	0.0552792	0.545951
0.377909	0.787728	0.0276396	0.545951
0.377947	0.787728	0.0276396	0.545951
0.377962	0.815368	0	0.545951
0.378583	0.815368	0	0.545951
0.378602	0.815368	0	0.545951
0.378652	0.815368	0.0276396	0.545951
0.378655	0.815368	0.0829187	0.545951
0.378694	0.843007	0.0552792	0.545951
0.378701	0.870647	0.0276396	0.545951
0.378709	0.870647	0.0276396	0.545951
0.379093	0.898286	0	0.545951
0.381383	0.898286	0	0.545951
0.384993	0.898286	0	0.545951
0.385698	0.898286	0	0.545951
0.385711	0.912106	0.0276396	0.545951
0.385823	0.939746	0	0.545951
0.38959	0.939746	0	0.545951
0.393061	0.939746	0	0.636943
0.399686	0.939746	0	0.727934
0.402321	0.939746	0	0.727934
0.402559	0.939746	0	0.727934
0.402592	0.939746	0.0276396	0.727934
0.402603	0.953566	0.0552792	0.727934
0.402626	0.981205	0.0276396	0.727934
0.404297	1.00884	0	0.727934
0.417045	1.00884	0	0.727934
0.417445	1.00884	0	0.727934
0.427436	1.00884	0	0.818926
0.429055	1.00884	0	0.818926
0.432857	1.00884	0	0.818926
0.447118	1.00884	0	0.818926
0.447638	1.00884	0	0.818926
0.447722	1.02266	0.0276396	0.818926
0.450247	1.0503	0	0.818926
0.454187	1.0503	0	0.818926
0.456428	1.0503	0	0.818926
0.461068	1.0503	0	0.818926
0.46247	1.0503	0	0.909918
0.462539	1.0503	0	0.909918
0.465318	1.0503	0	0.909918
0.481923	1.0503	0	0.909918
0.486268	1.0503	0	0.909918
0.493491	1.0503	0	0.909918
0.493812	1.0503	0	0.909918
0.49384	1.0503	0.0552792	0.909918
0.493923	1.07794	0.0276396	0.909918
0.493959	1.10558	0	0.909918
0.494035	1.10558	0	0.909918
0.494752	1.10558	0.0276396	0.909918
0.494836	1.10558	0.0552792	0.909918
0.495927	1.10558	0.0829187	0.909918
0.495951	1.10558	0.138198	0.909918
0.495954	1.13322	0.110558	0.909918
0.495956	1.16086	0.0829187	0.909918
0.495969	1.1885	0.0552792	0.909918
0.495981	1.21614	0.0276396	0.909918
0.495993	1.24378	0	0.909918
0.496657	1.24378	0	0.909918
0.49788	1.24378	0	0.909918
0.49796	1.2576	0.0276396	0.909918
0.497974	1.28524	0	0.909918
0.503885	1.28524	0	0.909918
0.504036	1.28524	0	0.909918
0.505652	1.28524	0	0.909918
0.506279	1.28524	0	0.909918
0.508247	1.28524	0	0.909918
0.509488	1.28524	0	0.909918
0.510286	1.28524	0	0.909918
0.510694	1.28524	0.0276396	0.909918
0.510695	1.29906	0.0552792	0.909918
0.510721	1.3267	0.0276396	0.909918
0.51459	1.35434	0	0.909918
0.515908	1.35434	0	0.909918
0.516182	1.35434	0	0.909918
0.516231	1.36816	0.0276396	0.909918
0.518272	1.3958	0	0.909918
0.521568	1.3958	0	0.909918
0.522901	1.3958	0	0.909918
0.524219	1.3958	0.0276396	0.909918
0.524222	1.40962	0.0552792	0.909918
0.524224	1.43726	0.0276396	0.909918
0.524246	1.4649	0	0.909918
0.524315	1.4649	0	0.909918
0.524734	1.4649	0	0.909918
0.525031	1.4649	0	0.909918
0.525077	1.47872	0.0276396	0.909918
0.525103	1.47872	0.0276396	0.909918
0.528077	1.50636	0	0.909918
0.532832	1.50636	0	1.00091
0.534899	1.50636	0	1.00091
0.5354	1.50636	0	1.00091
0.535472	1.52018	0.0276396	1.00091
0.535478	1.54782	0	1.00091
0.537051	1.54782	0	1.00091
0.541571	1.54782	0	1.00091
0.541743	1.54782	0	1.00091
0.542309	1.54782	0	1.00091
0.542323	1.54782	0.0552792	1.00091
0.542373	1.57546	0.0276396	1.00091
0.547073	1.6031	0	1.00091
0.547445	1.6031	0	1.00091
0.548692	1.6031	0	1.00091
0.54881	1.61692	0.0276396	1.00091
0.558807	1.64456	0	1.00091
0.560115	1.64456	0	1.00091
0.560579	1.64456	0.0276396	1.00091
0.560596	1.65837	0.0552792	1.00091
0.560614	1.68601	0.0276396	1.00091
0.569616	1.71365	0	1.00091
0.569817	1.71365	0	1.00091
0.56983	1.72747	0.0276396	1.00091
0.581806	1.75511	0	1.00091
0.582187	1.75511	0	1.00091
0.582207	1.75511	0	1.00091
0.582269	1.75511	0	1.00091
0.58227	1.75511	0	1.00091
0.582351	1.75511	0	1.00091
0.583232	1.75511	0	1.00091
0.586669	1.75511	0	1.00091
0.587804	1.75511	0	1.00091
0.588379	1.75511	0	1.00091
0.588382	1.76893	0.0276396	1.00091
0.588392	1.76893	0.0276396	1.00091
0.590647	1.79657	0	1.00091
0.590679	1.79657	0	1.00091
0.59073	1.81039	0.0276396	1.00091
0.591308	1.83803	0	1.00091
0.591404	1.83803	0	1.00091
0.591417	1.83803	0.0552792	1.00091
0.591419	1.86567	0.0276396	1.00091
0.591473	1.89331	0	1.00091
0.59149	1.89331	0	1.00091
0.592269	1.89331	0	1.00091
0.592941	1.89331	0	1.00091
0.592956	1.89331	0.0552792	1.00091
0.592987	1.92095	0.0276396	1.00091
0.593072	1.94859	0	1.00091
0.59339	1.94859	0	1.00091
0.593765	1.94859	0	1.00091
0.594072	1.94859	0.0276396	1.00091
0.594083	1.96241	0.0552792	1.00091
0.594296	1.99005	0.0276396	1.00091
0.594355	2.00387	0.0552792	1.00091
0.594389	2.03151	0.0276396	1.00091
0.596555	2.05915	0	1.00091
0.596558	2.05915	0	1.00091
0.597179	2.05915	0	1.00091
0.597214	2.05915	0	1.00091
0.600686	2.05915	0	1.00091
0.601807	2.05915	0	1.00091
0.601823	2.07297	0.0276396	1.00091
0.601885	2.10061	0	1.00091
0.623052	2.10061	0	1.00091
0.62426	2.10061	0	1.00091
0.624262	2.10061	0.0552792	1.00091
0.624272	2.12825	0.0276396	1.00091
0.624274	2.15589	0	1.00091
0.624295	2.15589	0	1.00091
0.624306	2.15589	0	1.00091
0.626487	2.15589	0	1.00091
0.627012	2.15589	0	1.00091
0.631644	2.15589	0	1.00091
0.635766	2.15589	0	1.00091
0.641199	2.15589	0	1.00091
0.651754	2.15589	0	1.00091
0.656104	2.15589	0	1.00091
0.658482	2.15589	0	1.00091
0.65944	2.15589	0	1.00091
0.65946	2.16971	0.0276396	1.00091
0.660781	2.19735	0	1.00091
0.661512	2.19735	0	1.00091
0.66238	2.19735	0	1.0919
0.662951	2.19735	0	1.0919
0.66611	2.19735	0.0276396	1.0919
0.666347	2.19735	0.0552792	1.0919
0.667094	2.19735	0.0829187	1.0919
0.667781	2.19735	0.110558	1.0919
0.668238	2.19735	0.138198	1.0919
0.668249	2.19735	0.193477	1.0919
0.668255	2.22499	0.165837	1.0919
0.66826	2.25263	0.138198	1.0919
0.668264	2.28027	0.110558	1.0919
0.668284	2.3079	0.0829187	1.0919
0.668285	2.33554	0.0552792	1.0919
0.668296	2.36318	0.0276396	1.0919
0.673981	2.39082	0	1.0919
0.678203	2.39082	0	1.18289
0.679979	2.39082	0	1.18289
0.679995	2.40464	0.0276396	1.18289
0.68779	2.43228	0	1.18289
0.688761	2.43228	0	1.18289
0.691832	2.43228	0	1.18289
0.694798	2.43228	0	1.18289
0.695803	2.43228	0	1.18289
0.696359	2.43228	0	1.18289
0.696362	2.4461	0.0276396	1.18289
0.700461	2.47374	0	1.18289
0.701574	2.47374	0	1.18289
0.701591	2.48756	0.0276396	1.18289
0.704706	2.5152	0	1.18289
0.705009	2.5152	0	1.18289
0.705046	2.5152	0.0552792	1.18289
0.705053	2.54284	0.0276396	1.18289
0.705581	2.57048	0	1.18289
0.705584	2.57048	0	1.18289
0.705595	2.57048	0	1.18289
0.705621	2.57048	0	1.18289
0.708905	2.57048	0	1.18289
0.708946	2.57048	0	1.18289
0.709509	2.57048	0.0276396	1.18289
0.709569	2.57048	0.0552792	1.18289
0.710062	2.57048	0.0829187	1.18289
0.710065	2.57048	0.138198	1.18289
0.710071	2.57048	0.138198	1.18289
0.71009	2.59812	0.110558	1.18289
0.710094	2.59812	0.110558	1.18289
0.710116	2.62576	0.0829187	1.18289
0.710117	2.6534	0.0552792	1.18289
0.710126	2.68104	0.0276396	1.18289
0.710179	2.70868	0	1.18289
0.710189	2.70868	0	1.18289
0.710255	2.70868	0	1.18289
0.716839	2.70868	0	1.18289
0.719835	2.70868	0	1.18289
0.726191	2.70868	0	1.18289
0.728575	2.70868	0	1.18289
0.729161	2.70868	0	1.18289
0.737614	2.70868	0	1.18289
0.738452	2.70868	0	1.18289
0.738476	2.7225	0.0276396	1.18289
0.741272	2.75014	0	1.18289
0.749467	2.75014	0	1.18289
0.749742	2.75014	0	1.18289
0.749787	2.75014	0.0552792	1.18289
0.749807	2.77778	0.0276396	1.18289
0.750362	2.80542	0	1.18289
0.750386	2.80542	0	1.18289
0.752579	2.80542	0	1.18289
0.755709	2.80542	0.0276396	1.18289
0.755731	2.80542	0.0552792	1.18289
0.755817	2.80542	0.0829187	1.18289
0.755986	2.80542	0.0829187	1.18289
0.755995	2.81924	0.110558	1.18289
0.756001	2.84688	0.0829187	1.18289
0.756002	2.87452	0.0552792	1.18289
0.756013	2.90216	0.0276396	1.18289
0.756057	2.90216	0.0276396	1.18289
0.756059	2.90216	0.0276396	1.18289
0.758188	2.9298	0	1.18289
0.762337	2.9298	0	1.27389
0.762344	2.9298	0	1.27389
0.767283	2.9298	0	1.27389
0.770765	2.9298	0	1.27389
0.771018	2.9298	0	1.27389
0.771083	2.94362	0.0276396	1.27389
0.795713	2.97125	0	1.27389
0.798699	2.97125	0	1.27389
0.808897	2.97125	0	1.36488
0.810374	2.97125	0	1.36488
0.811719	2.97125	0	1.36488
0.811822	2.97125	0	1.36488
0.811829	2.97125	0.0552792	1.36488
0.811843	2.99889	0.0276396	1.36488
0.811847	2.99889	0.0276396	1.36488
0.811919	3.02653	0	1.36488
0.816159	3.02653	0	1.36488
0.81657	3.02653	0	1.36488
0.816619	3.04035	0.0276396	1.36488
0.816622	3.06799	0	1.36488
0.816632	3.06799	0	1.36488
0.818713	3.06799	0	1.36488
0.818743	3.06799	0	1.36488
0.819427	3.06799	0	1.36488
0.819434	3.06799	0	1.36488
0.830531	3.06799	0	1.36488
0.837233	3.06799	0	1.36488
0.837372	3.06799	0	1.36488
0.838414	3.06799	0.0276396	1.36488
0.838415	3.08181	0.0552792	1.36488
0.838416	3.08181	0.0552792	1.36488
0.838449	3.10945	0.0276396	1.36488
0.847054	3.13709	0	1.36488
0.847086	3.13709	0	1.36488
0.857241	3.13709	0	1.36488
0.857252	3.13709	0	1.36488
0.857261	3.15091	0.0276396	1.36488
0.857365	3.17855	0	1.36488
0.857665	3.17855	0	1.36488
0.857729	3.19237	0.0276396	1.36488
0.861575	3.22001	0	1.36488
0.872286	3.22001	0	1.36488
0.872292	3.22001	0	1.45587
0.877178	3.22001	0	1.45587
0.877318	3.22001	0	1.45587
0.877389	3.22001	0.0276396	1.45587
0.877421	3.23383	0.0552792	1.45587
0.877427	3.26147	0.0276396	1.45587
0.879012	3.28911	0	1.45587
0.879568	3.28911	0	1.54686
0.879696	3.28911	0	1.54686
0.88898	3.28911	0	1.54686
0.88963	3.28911	0	1.63785
0.889634	3.28911	0	1.63785
0.891984	3.28911	0	1.63785
0.893753	3.28911	0	1.63785
0.895212	3.28911	0	1.63785
0.898944	3.28911	0	1.72884
0.902263	3.28911	0	1.91083
0.905693	3.28911	0	1.91083
0.906021	3.28911	0	1.91083
0.906028	3.30293	0.0276396	1.91083
0.909841	3.33057	0	1.91083
0.910962	3.33057	0	1.91083
0.91102	3.34439	0.0276396	1.91083
0.924317	3.37203	0	1.91083
0.92744	3.37203	0	1.91083
0.927603	3.37203	0	1.91083
0.927661	3.37203	0.0276396	1.91083
0.934658	3.39967	0	1.91083
0.94173	3.39967	0	1.91083
0.944392	3.39967	0	1.91083
0.944402	3.39967	0	1.91083
0.944546	3.39967	0	1.91083
0.94455	3.39967	0	1.91083
0.95669	3.39967	0	1.91083
0.956995	3.39967	0	1.91083
0.957838	3.39967	0.0276396	1.91083
0.957884	3.39967	0.0552792	1.91083
0.958202	3.39967	0.0829187	1.91083
0.958386	3.39967	0.110558	1.91083
0.959088	3.39967	0.138198	1.91083
0.959366	3.39967	0.165837	1.91083
0.959424	3.39967	0.193477	1.91083
0.960086	3.39967	0.221117	1.91083
0.960094	3.39967	0.248756	1.91083
0.960131	3.42731	0.221117	1.91083
0.961073	3.42731	0.221117	1.91083
0.96112	3.42731	0.248756	1.91083
0.962268	3.45495	0.221117	1.91083
0.962537	3.45495	0.221117	1.91083
0.962578	3.45495	0.248756	1.91083
0.96259	3.45495	0.276396	1.91083
0.962602	3.45495	0.276396	1.91083
0.962606	3.48259	0.248756	1.91083
0.963353	3.51023	0.221117	1.91083
0.963406	3.51023	0.248756	1.91083
0.963444	3.53787	0.221117	1.91083
0.963529	3.53787	0.221117	1.91083
0.964147	3.53787	0.221117	1.91083
0.964169	3.53787	0.248756	1.91083
0.965885	3.56551	0.221117	1.91083
0.965886	3.56551	0.276396	1.91083
0.965892	3.59315	0.248756	1.91083
0.965893	3.62078	0.221117	1.91083
0.965893	3.64842	0.193477	1.91083
0.965899	3.67606	0.165837	1.91083
0.9659	3.7037	0.138198	1.91083
0.965901	3.7037	0.138198	1.91083
0.965907	3.73134	0.110558	1.91083
0.965923	3.75898	0.0829187	1.91083
0.965931	3.78662	0.0552792	1.91083
0.965932	3.78662	0.0552792	1.91083
0.96594	3.78662	0.0552792	1.91083
0.965956	3.78662	0.0552792	1.91083
0.965958	3.78662	0.0552792	1.91083
0.965959	3.81426	0.0276396	1.91083
0.965962	3.8419	0	1.91083
0.966509	3.8419	0	1.91083
0.971236	3.8419	0	2.00182
0.971282	3.8419	0	2.00182
0.971384	3.8419	0	2.00182
0.971394	3.8419	0.0552792	2.00182
0.971397	3.86954	0.0276396	2.00182
0.971419	3.89718	0	2.00182
0.971422	3.89718	0	2.00182
0.971479	3.89718	0	2.00182
0.971508	3.911	0.0276396	2.00182
0.972211	3.93864	0	2.00182
0.974259	3.93864	0	2.00182
0.974293	3.95246	0.0276396	2.00182
0.978045	3.9801	0	2.00182
0.982944	3.9801	0	2.00182
0.98363	3.9801	0	2.00182
0.984063	3.9801	0	2.00182
0.985592	3.9801	0	2.09281
0.985964	3.9801	0	2.09281
0.986178	3.9801	0.0276396	2.09281
0.992585	4.00774	0	2.09281
0.994573	4.00774	0	2.2748
1.00092	4.00774	0	2.2748
1.00097	4.00774	0	2.2748
1.00124	4.02156	0.0276396	2.2748
1.0041	4.0492	0	2.2748
1.00487	4.0492	0	2.2748
1.00502	4.0492	0	2.2748
1.00503	4.06302	0.0276396	2.2748
1.00533	4.09066	0	2.2748
1.00535	4.10448	0.0276396	2.2748
1.00596	4.13212	0	2.2748
1.02745	4.13212	0	2.36579
1.02885	4.13212	0	2.36579
1.02892	4.13212	0	2.36579
1.02894	4.14594	0.0276396	2.36579
1.02906	4.17358	0	2.36579
1.02909	4.17358	0	2.36579
1.0291	4.1874	0.0276396	2.36579
1.0335	4.21504	0	2.36579
1.04207	4.21504	0	2.36579
1.04253	4.21504	0	2.36579
1.04256	4.22886	0.0276396	2.36579
1.04819	4.2565	0	2.36579
1.04836	4.2565	0	2.36579
1.04927	4.2565	0.0276396	2.36579
1.04981	4.2565	0.0276396	2.45678
1.04982	4.27032	0.0552792	2.45678
1.04986	4.29795	0.0276396	2.45678
1.05264	4.32559	0	2.45678
1.05631	4.32559	0	2.45678
1.05814	4.32559	0	2.45678
1.05823	4.32559	0.0276396	2.45678
1.05826	4.33941	0.0552792	2.45678
1.05826	4.36705	0.0276396	2.45678
1.0646	4.39469	0	2.45678
1.06724	4.39469	0	2.45678
1.06885	4.39469	0	2.45678
1.07728	4.39469	0	2.54777
1.08038	4.39469	0	2.54777
1.08193	4.39469	0	2.54777
1.08222	4.39469	0	2.54777
1.08222	4.39469	0.0552792	2.54777
1.08224	4.42233	0.0276396	2.54777
1.08234	4.42233	0.0276396	2.54777
1.08435	4.44997	0	2.54777
1.08485	4.44997	0	2.54777
1.08786	4.44997	0	2.54777
1.0889	4.44997	0	2.63876
1.08891	4.44997	0	2.63876
1.08892	4.46379	0.0276396	2.63876
1.09188	4.49143	0	2.63876
1.09727	4.49143	0	2.72975
1.09734	4.49143	0	2.72975
1.09814	4.49143	0.0276396	2.72975
1.09816	4.50525	0.0552792	2.72975
1.09819	4.53289	0.0276396	2.72975
1.09822	4.56053	0	2.72975
1.09826	4.56053	0	2.72975
1.09999	4.56053	0	2.72975
1.10012	4.56053	0	2.72975
1.10058	4.56053	0.0276396	2.72975
1.10096	4.56053	0.0276396	2.72975
1.101	4.56053	0.0552792	2.72975
1.10119	4.56053	0.0829187	2.72975
1.10119	4.57435	0.110558	2.72975
1.10119	4.60199	0.0829187	2.72975
1.10122	4.62963	0.0552792	2.72975
1.10128	4.65727	0.0276396	2.72975
1.10153	4.68491	0	2.72975
1.10377	4.68491	0.0276396	2.72975
1.10383	4.69873	0.0552792	2.72975
1.1039	4.72637	0.0276396	2.72975
1.10553	4.75401	0	2.72975
1.10591	4.75401	0	2.91174
1.10629	4.75401	0	2.91174
1.10635	4.76783	0.0276396	2.91174
1.1186	4.79547	0	2.91174
1.11886	4.79547	0	2.91174
1.11886	4.79547	0.0552792	2.91174
1.11892	4.82311	0.0276396	2.91174
1.12023	4.85075	0	2.91174
1.12113	4.85075	0	2.91174
1.12141	4.85075	0	2.91174
1.12288	4.85075	0.0276396	2.91174
1.12289	4.86457	0.0552792	2.91174
1.12297	4.89221	0.0276396	2.91174
1.12347	4.91985	0	2.91174
1.12555	4.91985	0	2.91174
1.12559	4.91985	0.0552792	2.91174
1.12568	4.94748	0.0276396	2.91174
1.12568	4.97512	0	2.91174
1.14158	4.97512	0	2.91174
1.14712	4.97512	0	2.91174
1.14715	4.97512	0	3.00273
1.14716	4.97512	0	3.00273
1.14719	4.97512	0	3.00273
1.14962	4.97512	0	3.00273
1.14976	4.97512	0	3.00273
1.14977	4.97512	0.0552792	3.00273
1.14983	5.00276	0.0276396	3.00273
1.15517	5.0304	0	3.00273
1.15549	5.0304	0	3.00273
1.1566	5.0304	0	3.00273
1.16069	5.0304	0	3.00273
1.16225	5.0304	0	3.09372
1.16472	5.0304	0	3.18471
1.16675	5.0304	0	3.18471
1.16949	5.0304	0	3.18471
1.16958	5.0304	0	3.18471
1.16999	5.0304	0.0276396	3.18471
1.17015	5.0304	0.0552792	3.18471
1.1704	5.0304	0.0829187	3.18471
1.1707	5.0304	0.110558	3.18471
1.17108	5.0304	0.138198	3.18471
1.17193	5.0304	0.165837	3.18471
1.17205	5.0304	0.165837	3.18471
1.17258	5.0304	0.193477	3.18471
1.17307	5.0304	0.221117	3.18471
1.17308	5.0304	0.248756	3.18471
1.17309	5.05804	0.221117	3.18471
1.17312	5.05804	0.221117	3.18471
1.17329	5.05804	0.221117	3.18471
1.17332	5.05804	0.248756	3.18471
1.17524	5.08568	0.221117	3.18471
1.17525	5.0995	0.248756	3.18471
1.17525	5.12714	0.221117	3.18471
1.17525	5.15478	0.193477	3.18471
