0.0356156	0.124378	0.0276396	0
0.0357971	0.152018	0	0
0.0375411	0.152018	0	0.0909918
0.0375611	0.152018	0	0.0909918
0.0375617	0.165837	0.0276396	0.0909918
0.0377498	0.165837	0.0276396	0.0909918
0.0377932	0.193477	0	0.0909918
0.0399623	0.193477	0	0.0909918
0.0404374	0.193477	0	0.0909918
0.0406077	0.193477	0	0.0909918
0.0409543	0.207297	0.0276396	0.0909918
0.0436528	0.234936	0	0.0909918
0.0444699	0.234936	0	0.0909918
0.0448412	0.234936	0	0.0909918
0.0448506	0.248756	0.0276396	0.0909918
0.0449781	0.248756	0.0276396	0.0909918
0.0449989	0.276396	0	0.0909918
0.0450076	0.276396	0	0.0909918
0.0507044	0.276396	0	0.0909918
0.0533743	0.276396	0	0.0909918
0.053962	0.276396	0	0.0909918
0.0541053	0.290216	0.0276396	0.0909918
0.054729	0.317855	0	0.0909918
0.0562198	0.317855	0	0.0909918
0.0562249	0.317855	0	0.0909918
0.0562698	0.317855	0	0.0909918
0.0562803	0.317855	0	0.0909918
0.0589148	0.317855	0	0.0909918
0.0650177	0.317855	0	0.0909918
0.065717	0.317855	0	0.0909918
0.0657256	0.317855	0.0552792	0.0909918
0.0657879	0.345495	0.0276396	0.0909918
0.0793493	0.373134	0	0.0909918
0.0793682	0.373134	0	0.0909918
0.0793998	0.386954	0.0276396	0.0909918
0.0857165	0.414594	0	0.0909918
0.0884776	0.414594	0	0.0909918
0.0886903	0.414594	0	0.0909918
0.0887329	0.428413	0.0276396	0.0909918
0.0888324	0.428413	0.0276396	0.0909918
0.0905635	0.456053	0	0.0909918
0.0936352	0.456053	0	0.0909918
0.0936464	0.456053	0	0.0909918
0.102396	0.456053	0	0.0909918
0.107856	0.456053	0	0.0909918
0.107866	0.456053	0	0.0909918
0.107871	0.456053	0	0.0909918
0.108967	0.456053	0	0.0909918
0.108974	0.456053	0	0.0909918
0.109021	0.456053	0	0.0909918
0.11084	0.456053	0	0.0909918
0.111016	0.456053	0	0.0909918
0.111269	0.456053	0.0276396	0.0909918
0.111608	0.456053	0.0552792	0.0909918
0.111609	0.469873	0.0829187	0.0909918
0.111664	0.497512	0.0552792	0.0909918
0.111668	0.525152	0.0276396	0.0909918
0.114896	0.552792	0	0.0909918
0.120277	0.552792	0	0.0909918
0.120532	0.552792	0	0.0909918
0.123432	0.552792	0	0.0909918
0.123446	0.552792	0	0.0909918
0.124089	0.552792	0	0.0909918
0.126	0.552792	0	0.0909918
0.126433	0.552792	0	0.0909918
0.126658	0.552792	0	0.0909918
0.12675	0.566611	0.0276396	0.0909918
0.141247	0.594251	0	0.0909918
0.14133	0.594251	0	0.0909918
0.141417	0.608071	0.0276396	0.0909918
0.14204	0.63571	0	0.0909918
0.142062	0.63571	0	0.0909918
0.142095	0.63571	0	0.0909918
0.142848	0.63571	0	0.0909918
0.14318	0.63571	0	0.0909918
0.153091	0.63571	0	0.0909918
0.15334	0.63571	0	0.0909918
0.153418	0.63571	0	0.0909918
0.153804	0.63571	0.0276396	0.0909918
0.153998	0.63571	0.0552792	0.0909918
0.15411	0.63571	0.0829187	0.0909918
0.154397	0.63571	0.110558	0.0909918
0.154879	0.63571	0.138198	0.0909918
0.155289	0.63571	0.165837	0.0909918
0.159593	0.63571	0.193477	0.0909918
0.159718	0.63571	0.193477	0.0909918
0.160545	0.63571	0.193477	0.0909918
0.160554	0.63571	0.221117	0.0909918
0.160558	0.66335	0.193477	0.0909918
0.164968	0.66335	0.193477	0.0909918
0.164995	0.66335	0.193477	0.0909918
0.169728	0.66335	0.193477	0.0909918
0.175066	0.66335	0.193477	0.0909918
0.175114	0.66335	0.193477	0.0909918
0.183698	0.66335	0.193477	0.0909918
0.183733	0.66335	0.193477	0.0909918
0.188459	0.66335	0.193477	0.0909918
0.188463	0.66335	0.193477	0.0909918
0.188467	0.690989	0.165837	0.0909918
0.18847	0.718629	0.138198	0.0909918
0.188482	0.746269	0.110558	0.0909918
0.188491	0.746269	0.110558	0.0909918
0.188503	0.773908	0.0829187	0.0909918
0.188506	0.773908	0.0829187	0.0909918
0.18851	0.801548	0.0552792	0.0909918
0.188512	0.801548	0.0552792	0.0909918
0.188534	0.801548	0.0552792	0.0909918
0.188559	0.801548	0.0552792	0.0909918
0.188569	0.815368	0.0829187	0.0909918
0.188569	0.843007	0.0552792	0.0909918
0.188648	0.870647	0.0276396	0.0909918
0.189933	0.898286	0	0.0909918
0.196817	0.898286	0	0.0909918
0.198262	0.898286	0	0.0909918
0.198433	0.898286	0	0.0909918
0.198467	0.898286	0	0.0909918
0.198506	0.898286	0	0.0909918
0.198506	0.898286	0	0.0909918
0.198695	0.898286	0	0.0909918
0.19872	0.898286	0.0276396	0.0909918
0.19873	0.912106	0.0552792	0.0909918
0.198963	0.939746	0.0276396	0.0909918
0.199029	0.967385	0	0.0909918
0.209227	0.967385	0	0.181984
0.212429	0.967385	0	0.181984
0.212908	0.967385	0	0.181984
0.212918	0.967385	0.0276396	0.181984
0.224421	0.995025	0	0.181984
0.228885	0.995025	0	0.181984
0.232741	0.995025	0	0.181984
0.232826	0.995025	0	0.181984
0.234517	0.995025	0	0.181984
0.23452	0.995025	0	0.181984
0.235135	0.995025	0	0.181984
0.235762	0.995025	0	0.181984
0.235766	0.995025	0.0276396	0.181984
0.236743	0.995025	0.0552792	0.181984
0.237029	0.995025	0.0829187	0.181984
0.237423	0.995025	0.110558	0.181984
0.23745	0.995025	0.110558	0.181984
0.237952	0.995025	0.110558	0.181984
0.23798	0.995025	0.138198	0.181984
0.238286	0.995025	0.165837	0.181984
0.238687	0.995025	0.193477	0.181984
0.23894	0.995025	0.221117	0.181984
0.239116	0.995025	0.248756	0.181984
0.240175	1.02266	0.221117	0.181984
0.240255	1.02266	0.248756	0.181984
0.240305	1.02266	0.276396	0.181984
0.240318	1.0503	0.248756	0.181984
0.240436	1.0503	0.248756	0.181984
0.240565	1.07794	0.221117	0.181984
0.240795	1.07794	0.221117	0.181984
0.240799	1.07794	0.248756	0.181984
0.242167	1.10558	0.221117	0.181984
0.24217	1.10558	0.248756	0.181984
0.2422	1.10558	0.248756	0.181984
0.242877	1.13322	0.221117	0.181984
0.242879	1.13322	0.248756	0.181984
0.242893	1.14704	0.276396	0.181984
0.242898	1.17468	0.248756	0.181984
0.242903	1.17468	0.248756	0.181984
0.242911	1.17468	0.248756	0.181984
0.242986	1.20232	0.221117	0.181984
0.242988	1.22996	0.193477	0.181984
0.243004	1.2576	0.165837	0.181984
0.243012	1.28524	0.138198	0.181984
0.243014	1.31288	0.110558	0.181984
0.243018	1.31288	0.110558	0.181984
0.243039	1.31288	0.110558	0.181984
0.243039	1.34052	0.0829187	0.181984
0.243042	1.34052	0.0829187	0.181984
0.243057	1.34052	0.0829187	0.181984
0.243068	1.36816	0.0552792	0.181984
0.243078	1.3958	0.0276396	0.181984
0.243111	1.3958	0.0276396	0.181984
0.243118	1.3958	0.0276396	0.181984
0.243125	1.42344	0	0.181984
0.247199	1.42344	0	0.181984
0.248208	1.42344	0	0.181984
0.24875	1.42344	0.0276396	0.181984
0.248752	1.43726	0.0552792	0.181984
0.248992	1.4649	0.0276396	0.181984
0.250335	1.49254	0	0.181984
0.25041	1.49254	0	0.181984
0.25228	1.49254	0	0.181984
0.252775	1.49254	0	0.181984
0.252793	1.50636	0.0276396	0.181984
0.25284	1.50636	0.0276396	0.181984
0.252893	1.534	0	0.181984
0.254779	1.534	0	0.181984
0.255659	1.534	0	0.181984
0.256958	1.534	0.0276396	0.181984
0.257608	1.534	0.0552792	0.181984
0.258632	1.534	0.0829187	0.181984
0.258635	1.534	0.138198	0.181984
0.258644	1.56164	0.110558	0.181984
0.258647	1.56164	0.110558	0.181984
0.25867	1.58928	0.0829187	0.181984
0.258691	1.61692	0.0552792	0.181984
0.258777	1.64456	0.0276396	0.181984
0.263304	1.67219	0	0.181984
0.263813	1.67219	0	0.181984
0.263833	1.67219	0	0.181984
0.263846	1.67219	0	0.181984
0.28105	1.67219	0	0.181984
0.281081	1.67219	0	0.181984
0.281113	1.67219	0	0.181984
0.281791	1.67219	0	0.181984
0.285524	1.67219	0	0.181984
0.29329	1.67219	0	0.181984
0.293443	1.67219	0	0.181984
0.294117	1.67219	0.0276396	0.181984
0.295326	1.67219	0.0552792	0.181984
0.296124	1.67219	0.0829187	0.181984
0.297462	1.67219	0.110558	0.181984
0.297982	1.67219	0.110558	0.181984
0.298529	1.67219	0.138198	0.181984
0.298916	1.67219	0.165837	0.181984
0.299014	1.67219	0.193477	0.181984
0.299066	1.67219	0.221117	0.181984
0.300104	1.67219	0.221117	0.181984
0.30012	1.67219	0.248756	0.181984
0.30071	1.69983	0.221117	0.181984
0.300717	1.69983	0.248756	0.181984
0.300754	1.72747	0.221117	0.181984
0.300788	1.72747	0.248756	0.181984
0.301063	1.75511	0.221117	0.181984
0.301063	1.76893	0.248756	0.181984
0.301067	1.79657	0.221117	0.181984
0.301074	1.82421	0.193477	0.181984
0.301095	1.85185	0.165837	0.181984
0.30113	1.87949	0.138198	0.181984
0.301145	1.90713	0.110558	0.181984
0.301157	1.93477	0.0829187	0.181984
0.30123	1.96241	0.0552792	0.181984
0.30134	1.99005	0.0276396	0.181984
0.301507	2.01769	0	0.181984
0.30197	2.01769	0	0.181984
0.30215	2.01769	0.0552792	0.181984
0.302216	2.04533	0.0276396	0.181984
0.322523	2.07297	0	0.181984
0.322555	2.07297	0	0.181984
0.322618	2.07297	0.0276396	0.181984
0.322833	2.07297	0.0552792	0.181984
0.323601	2.07297	0.0829187	0.181984
0.323632	2.07297	0.0829187	0.181984
0.323655	2.07297	0.0829187	0.181984
0.324174	2.07297	0.0829187	0.181984
0.32418	2.08679	0.110558	0.181984
0.324182	2.08679	0.110558	0.181984
0.324192	2.11443	0.0829187	0.181984
0.324227	2.14207	0.0552792	0.181984
0.324288	2.16971	0.0276396	0.181984
0.324296	2.19735	0	0.181984
0.324301	2.19735	0	0.181984
0.324497	2.19735	0	0.181984
0.325777	2.19735	0	0.181984
0.326744	2.19735	0	0.181984
0.327615	2.19735	0	0.181984
0.327773	2.19735	0	0.181984
0.327883	2.19735	0.0276396	0.181984
0.328614	2.19735	0.0552792	0.181984
0.328859	2.19735	0.0829187	0.181984
0.32892	2.19735	0.110558	0.181984
0.329306	2.19735	0.138198	0.181984
0.329786	2.19735	0.165837	0.181984
0.329839	2.19735	0.193477	0.181984
0.330116	2.19735	0.221117	0.181984
0.330143	2.19735	0.248756	0.181984
0.330209	2.22499	0.221117	0.181984
0.330211	2.22499	0.276396	0.181984
0.330213	2.22499	0.276396	0.181984
0.330234	2.25263	0.248756	0.181984
0.330245	2.28027	0.221117	0.181984
0.33025	2.3079	0.193477	0.181984
0.330288	2.33554	0.165837	0.181984
0.330291	2.36318	0.138198	0.181984
0.330301	2.39082	0.110558	0.181984
0.330323	2.41846	0.0829187	0.181984
0.330336	2.4461	0.0552792	0.181984
0.330357	2.47374	0.0276396	0.181984
0.330435	2.50138	0	0.181984
0.330458	2.50138	0	0.181984
0.330499	2.50138	0	0.181984
0.331459	2.50138	0	0.181984
0.331464	2.50138	0	0.181984
0.331914	2.50138	0	0.181984
0.331929	2.5152	0.0276396	0.181984
0.331931	2.54284	0	0.181984
0.331939	2.54284	0.0552792	0.181984
0.331941	2.57048	0.0276396	0.181984
0.333444	2.59812	0	0.181984
0.345239	2.59812	0	0.181984
0.34617	2.59812	0	0.181984
0.346317	2.59812	0	0.181984
0.346708	2.61194	0.0276396	0.181984
0.361662	2.63958	0	0.181984
0.363585	2.63958	0	0.181984
0.363611	2.63958	0	0.181984
0.36368	2.6534	0.0276396	0.181984
0.372765	2.68104	0	0.181984
0.374012	2.68104	0	0.181984
0.379053	2.68104	0	0.272975
0.382708	2.68104	0	0.363967
0.382727	2.68104	0	0.363967
0.383878	2.68104	0	0.363967
0.385012	2.68104	0	0.363967
0.387998	2.68104	0	0.454959
0.389295	2.68104	0	0.454959
0.38942	2.68104	0.0276396	0.454959
0.389854	2.68104	0.0552792	0.454959
0.390455	2.68104	0.0552792	0.545951
0.39053	2.68104	0.0829187	0.545951
0.390861	2.68104	0.110558	0.545951
0.391024	2.68104	0.138198	0.545951
0.391325	2.68104	0.165837	0.545951
0.392708	2.68104	0.193477	0.545951
0.393342	2.68104	0.221117	0.545951
0.393372	2.68104	0.248756	0.545951
0.402244	2.70868	0.221117	0.545951
0.402249	2.70868	0.221117	0.545951
0.403089	2.70868	0.221117	0.545951
0.403246	2.70868	0.221117	0.545951
0.403266	2.7225	0.248756	0.545951
0.404492	2.75014	0.221117	0.545951
0.410244	2.75014	0.221117	0.545951
0.410246	2.75014	0.221117	0.545951
0.410247	2.75014	0.221117	0.545951
0.410253	2.77778	0.193477	0.545951
0.410256	2.77778	0.193477	0.545951
0.410263	2.80542	0.165837	0.545951
0.410263	2.80542	0.165837	0.545951
0.410265	2.83306	0.138198	0.545951
0.410272	2.83306	0.138198	0.545951
0.41028	2.8607	0.110558	0.545951
0.410285	2.8607	0.110558	0.545951
0.410323	2.8607	0.110558	0.545951
0.410327	2.88834	0.0829187	0.545951
0.410329	2.91598	0.0552792	0.545951
0.41042	2.94362	0.0276396	0.545951
0.410465	2.97125	0	0.545951
0.419833	2.97125	0	0.545951
0.425427	2.97125	0	0.636943
0.43403	2.97125	0	0.818926
0.434146	2.97125	0	0.818926
0.437458	2.97125	0	0.818926
0.443487	2.97125	0	0.818926
0.444109	2.97125	0	0.818926
0.444191	2.97125	0	0.818926
0.444201	2.97125	0	0.818926
0.444212	2.97125	0	0.818926
0.444222	2.97125	0	0.818926
0.444226	2.97125	0	0.818926
0.446529	2.97125	0	0.818926
0.446832	2.97125	0	0.818926
0.446946	2.98507	0.0276396	0.818926
0.44793	3.01271	0	0.818926
0.452334	3.01271	0	0.818926
0.452583	3.01271	0	0.818926
0.452583	3.02653	0.0276396	0.818926
0.454039	3.05417	0	0.818926
0.457048	3.05417	0	0.818926
0.457161	3.05417	0	0.818926
0.457217	3.06799	0.0276396	0.818926
0.457219	3.09563	0	0.818926
0.457946	3.09563	0	0.818926
0.457975	3.09563	0	0.818926
0.458168	3.09563	0	0.818926
0.458195	3.10945	0.0276396	0.818926
0.458245	3.10945	0.0552792	0.818926
0.458285	3.13709	0.0276396	0.818926
0.459857	3.13709	0.0276396	0.818926
0.460987	3.13709	0.0552792	0.818926
0.4617	3.13709	0.0829187	0.818926
0.462408	3.13709	0.110558	0.818926
0.463082	3.13709	0.110558	0.818926
0.463224	3.13709	0.138198	0.818926
0.463627	3.13709	0.165837	0.818926
0.463753	3.13709	0.193477	0.818926
0.464669	3.13709	0.221117	0.818926
0.464723	3.13709	0.248756	0.818926
0.465098	3.16473	0.221117	0.818926
0.465117	3.16473	0.248756	0.818926
0.465185	3.19237	0.221117	0.818926
0.465378	3.19237	0.221117	0.818926
0.465382	3.19237	0.248756	0.818926
0.465726	3.22001	0.221117	0.818926
0.465757	3.22001	0.248756	0.818926
0.466284	3.24765	0.221117	0.818926
0.466302	3.24765	0.248756	0.818926
0.46652	3.27529	0.221117	0.818926
0.466719	3.27529	0.221117	0.909918
0.466802	3.27529	0.248756	0.909918
0.467001	3.30293	0.221117	0.909918
0.467052	3.30293	0.248756	0.909918
0.467485	3.33057	0.221117	0.909918
0.467599	3.33057	0.248756	0.909918
0.467605	3.34439	0.276396	0.909918
0.467605	3.37203	0.248756	0.909918
0.467607	3.39967	0.221117	0.909918
0.467608	3.42731	0.193477	0.909918
0.467608	3.45495	0.165837	0.909918
0.46764	3.48259	0.138198	0.909918
0.467648	3.51023	0.110558	0.909918
0.467703	3.53787	0.0829187	0.909918
0.467711	3.56551	0.0552792	0.909918
0.467728	3.59315	0.0276396	0.909918
0.4724	3.62078	0	0.909918
0.476795	3.62078	0	0.909918
0.476826	3.62078	0	0.909918
0.47727	3.62078	0.0276396	0.909918
0.477301	3.6346	0.0552792	0.909918
0.477305	3.66224	0.0276396	0.909918
0.477321	3.66224	0.0276396	0.909918
0.483562	3.68988	0	0.909918
0.490924	3.68988	0	0.909918
0.500594	3.68988	0	1.00091
0.504251	3.68988	0	1.00091
0.504609	3.68988	0	1.00091
0.504805	3.7037	0.0276396	1.00091
0.50834	3.73134	0	1.00091
0.51001	3.73134	0	1.00091
0.510602	3.73134	0	1.00091
0.518376	3.73134	0	1.00091
0.527378	3.73134	0	1.0919
0.527403	3.73134	0	1.0919
0.528685	3.73134	0	1.0919
0.528875	3.73134	0	1.0919
0.52909	3.73134	0.0276396	1.0919
0.529091	3.74516	0.0552792	1.0919
0.529097	3.74516	0.0552792	1.0919
0.529128	3.74516	0.0552792	1.0919
0.529133	3.7728	0.0276396	1.0919
0.52914	3.7728	0.0276396	1.0919
0.529161	3.7728	0.0276396	1.0919
0.529173	3.7728	0.0276396	1.0919
0.529236	3.80044	0	1.0919
0.529243	3.80044	0	1.0919
0.529536	3.80044	0	1.0919
0.529542	3.80044	0	1.0919
0.535337	3.80044	0	1.0919
0.537981	3.80044	0	1.0919
0.541086	3.80044	0	1.18289
0.547661	3.80044	0	1.18289
0.548051	3.80044	0	1.18289
0.548247	3.81426	0.0276396	1.18289
0.548784	3.8419	0	1.18289
0.548826	3.8419	0	1.18289
0.552107	3.8419	0	1.18289
0.552275	3.8419	0	1.18289
0.552279	3.8419	0.0552792	1.18289
0.552321	3.86954	0.0276396	1.18289
0.558562	3.89718	0	1.18289
0.559655	3.89718	0	1.27389
0.559854	3.89718	0	1.27389
0.55987	3.89718	0	1.27389
0.559905	3.911	0.0276396	1.27389
0.560254	3.93864	0	1.27389
0.560289	3.93864	0.0552792	1.27389
0.560402	3.96628	0.0276396	1.27389
0.560544	3.99392	0	1.27389
0.564357	3.99392	0	1.36488
0.569068	3.99392	0	1.36488
0.569602	3.99392	0	1.45587
0.56974	3.99392	0	1.45587
0.569887	4.00774	0.0276396	1.45587
0.577031	4.03538	0	1.45587
0.577369	4.03538	0	1.45587
0.577914	4.03538	0.0276396	1.45587
0.57825	4.03538	0.0552792	1.45587
0.578261	4.03538	0.0552792	1.45587
0.578265	4.03538	0.0552792	1.45587
0.578825	4.03538	0.0552792	1.45587
0.578837	4.0492	0.0829187	1.45587
0.578841	4.07684	0.0552792	1.45587
0.578847	4.07684	0.0552792	1.45587
0.57893	4.07684	0.0552792	1.45587
0.578949	4.10448	0.0276396	1.45587
0.581169	4.13212	0	1.45587
0.5817	4.13212	0	1.45587
0.581702	4.13212	0.0552792	1.45587
0.581708	4.15976	0.0276396	1.45587
0.583892	4.1874	0	1.45587
0.583927	4.1874	0	1.54686
0.584064	4.1874	0	1.54686
0.584108	4.1874	0	1.54686
0.584153	4.1874	0	1.54686
0.584182	4.1874	0	1.54686
0.586417	4.1874	0	1.54686
0.586833	4.1874	0	1.54686
0.586945	4.20122	0.0276396	1.54686
0.588456	4.22886	0	1.54686
0.588793	4.22886	0	1.54686
0.589143	4.22886	0.0276396	1.54686
0.589151	4.24268	0.0552792	1.54686
0.589161	4.27032	0.0276396	1.54686
0.589186	4.27032	0.0276396	1.54686
0.589209	4.27032	0.0276396	1.54686
0.591243	4.29795	0	1.54686
0.593605	4.29795	0	1.54686
0.611013	4.29795	0	1.54686
0.611931	4.29795	0	1.54686
0.611963	4.31177	0.0276396	1.54686
0.611976	4.33941	0	1.54686
0.615127	4.33941	0	1.63785
0.618109	4.33941	0	1.63785
0.618608	4.33941	0	1.63785
0.619423	4.33941	0.0276396	1.63785
0.620145	4.33941	0.0276396	1.63785
0.620185	4.33941	0.0552792	1.63785
0.620275	4.33941	0.0829187	1.63785
0.620392	4.33941	0.110558	1.63785
0.621071	4.33941	0.138198	1.63785
0.621107	4.35323	0.165837	1.63785
0.621168	4.35323	0.165837	1.63785
0.621221	4.38087	0.138198	1.63785
0.621518	4.38087	0.165837	1.63785
0.621916	4.38087	0.193477	1.63785
0.622611	4.38087	0.221117	1.63785
0.622616	4.38087	0.248756	1.63785
0.622616	4.40851	0.221117	1.63785
0.622618	4.43615	0.193477	1.63785
0.622643	4.46379	0.165837	1.63785
0.622658	4.49143	0.138198	1.63785
0.622686	4.51907	0.110558	1.63785
0.622687	4.54671	0.0829187	1.63785
0.622691	4.57435	0.0552792	1.63785
0.622697	4.60199	0.0276396	1.63785
0.626147	4.62963	0	1.63785
0.636525	4.62963	0	1.63785
0.641756	4.62963	0	1.63785
0.642746	4.62963	0	1.63785
0.642778	4.64345	0.0276396	1.63785
0.642806	4.67109	0	1.63785
0.643417	4.67109	0	1.63785
0.650984	4.67109	0	1.81984
0.651196	4.67109	0	1.81984
0.651329	4.68491	0.0276396	1.81984
0.658088	4.71255	0	1.81984
0.660428	4.71255	0	1.81984
0.662814	4.71255	0	1.81984
0.66301	4.71255	0	1.81984
0.663014	4.72637	0.0276396	1.81984
0.663016	4.75401	0	1.81984
0.679507	4.75401	0	1.81984
0.680441	4.75401	0	1.91083
0.688461	4.75401	0	1.91083
0.688766	4.75401	0	1.91083
0.688833	4.76783	0.0276396	1.91083
0.689056	4.79547	0	1.91083
0.689057	4.79547	0	1.91083
0.689449	4.79547	0.0276396	1.91083
0.689502	4.79547	0.0552792	1.91083
0.690086	4.79547	0.0829187	1.91083
0.690101	4.80929	0.110558	1.91083
0.690108	4.83693	0.0829187	1.91083
0.69011	4.86457	0.0552792	1.91083
0.690111	4.86457	0.0552792	1.91083
0.690121	4.86457	0.0552792	1.91083
0.690122	4.89221	0.0276396	1.91083
0.69013	4.89221	0.0276396	1.91083
0.690131	4.89221	0.0276396	1.91083
0.690174	4.89221	0.0276396	1.91083
0.690224	4.91985	0	1.91083
0.691235	4.91985	0	1.91083
0.692608	4.91985	0	1.91083
0.699244	4.91985	0	1.91083
0.712974	4.91985	0	1.91083
0.713811	4.91985	0	1.91083
0.713967	4.91985	0	1.91083
0.713988	4.93367	0.0276396	1.91083
0.714542	4.9613	0	1.91083
0.719799	4.9613	0	2.00182
0.720132	4.9613	0	2.00182
0.720178	4.9613	0.0276396	2.00182
0.720281	4.9613	0.0552792	2.00182
0.720294	4.98894	0.0276396	2.00182
0.72211	5.01658	0	2.00182
0.731174	5.01658	0	2.09281
0.731177	5.01658	0	2.09281
0.731199	5.01658	0	2.09281
0.731227	5.01658	0	2.09281
0.733769	5.01658	0	2.09281
0.734728	5.01658	0	2.09281
0.73477	5.0304	0.0276396	2.09281
0.743164	5.05804	0	2.09281
0.743432	5.05804	0	2.09281
0.743523	5.07186	0.0276396	2.09281
0.748645	5.0995	0	2.09281
0.760553	5.0995	0	2.2748
0.77726	5.0995	0	2.2748
0.782788	5.0995	0	2.36579
0.782952	5.0995	0	2.36579
0.78411	5.0995	0	2.36579
0.784774	5.0995	0	2.36579
0.78484	5.11332	0.0276396	2.36579
0.792327	5.14096	0	2.36579
0.793073	5.14096	0	2.36579
0.79311	5.14096	0	2.45678
0.793204	5.14096	0	2.45678
0.793678	5.14096	0	2.45678
0.801315	5.14096	0	2.45678
0.814307	5.14096	0	2.54777
0.814314	5.14096	0	2.54777
0.814421	5.15478	0.0276396	2.54777
0.81591	5.18242	0	2.54777
0.815913	5.18242	0	2.54777
0.815923	5.19624	0.0276396	2.54777
0.815923	5.22388	0	2.54777
0.815935	5.22388	0	2.54777
0.816011	5.22388	0	2.54777
0.819566	5.22388	0	2.54777
0.819586	5.22388	0	2.54777
0.819594	5.22388	0	2.54777
0.820938	5.22388	0	2.54777
0.825388	5.22388	0	2.54777
0.828452	5.22388	0	2.54777
0.832599	5.22388	0	2.54777
0.832999	5.22388	0	2.54777
0.833002	5.2377	0.0276396	2.54777
0.836511	5.26534	0	2.54777
0.836824	5.26534	0	2.54777
0.843979	5.26534	0	2.54777
0.844255	5.26534	0	2.54777
0.844486	5.27916	0.0276396	2.54777
0.846025	5.3068	0	2.54777
0.846351	5.3068	0	2.54777
0.84648	5.3068	0	2.54777
0.846539	5.32062	0.0276396	2.54777
0.849285	5.34826	0	2.54777
0.851237	5.34826	0	2.54777
0.851312	5.34826	0	2.54777
0.851441	5.36208	0.0276396	2.54777
0.852721	5.38972	0	2.54777
0.856635	5.38972	0	2.54777
0.857688	5.38972	0	2.54777
0.858279	5.38972	0.0276396	2.54777
0.858287	5.40354	0.0552792	2.54777
0.858305	5.43118	0.0276396	2.54777
0.858309	5.45882	0	2.54777
0.858312	5.45882	0	2.54777
0.858355	5.45882	0	2.54777
0.85836	5.45882	0	2.54777
0.859912	5.45882	0	2.54777
0.86279	5.45882	0	2.63876
0.863133	5.45882	0	2.63876
0.863396	5.45882	0.0276396	2.63876
0.863499	5.45882	0.0276396	2.63876
0.863656	5.45882	0.0552792	2.63876
0.863948	5.45882	0.0552792	2.63876
0.864157	5.45882	0.0829187	2.63876
0.864641	5.45882	0.110558	2.63876
0.865119	5.45882	0.138198	2.63876
0.866246	5.45882	0.165837	2.63876
0.866731	5.45882	0.193477	2.63876
0.866739	5.45882	0.221117	2.63876
0.866781	5.45882	0.248756	2.63876
0.867223	5.48646	0.221117	2.63876
0.86732	5.48646	0.248756	2.63876
0.86755	5.5141	0.221117	2.63876
0.867654	5.5141	0.248756	2.63876
0.867853	5.54174	0.221117	2.63876
0.867885	5.54174	0.248756	2.63876
0.867893	5.54174	0.276396	2.63876
0.867897	5.56938	0.248756	2.63876
0.867897	5.59701	0.221117	2.63876
0.867898	5.62465	0.193477	2.63876
0.867909	5.65229	0.165837	2.63876
0.867945	5.67993	0.138198	2.63876
0.867958	5.70757	0.110558	2.63876
0.867989	5.73521	0.0829187	2.63876
0.868022	5.76285	0.0552792	2.63876
0.868182	5.79049	0.0276396	2.63876
0.880203	5.81813	0	2.63876
0.880234	5.81813	0	2.63876
0.887975	5.81813	0	2.63876
0.893313	5.81813	0	2.63876
0.893596	5.81813	0	2.63876
0.893599	5.83195	0.0276396	2.63876
0.893706	5.83195	0.0276396	2.63876
0.893733	5.85959	0	2.63876
0.894797	5.85959	0	2.72975
0.895758	5.85959	0	2.72975
0.901561	5.85959	0	2.72975
0.902283	5.85959	0	2.72975
0.902301	5.85959	0	2.82075
0.905163	5.85959	0	2.82075
0.905358	5.85959	0	2.82075
0.905525	5.87341	0.0276396	2.82075
0.90755	5.90105	0	2.82075
0.908071	5.90105	0	2.82075
0.90816	5.91487	0.0276396	2.82075
0.908367	5.94251	0	2.82075
0.908659	5.94251	0	2.82075
0.908923	5.94251	0	2.91174
0.909459	5.94251	0.0276396	2.91174
0.910156	5.94251	0.0552792	2.91174
0.910393	5.94251	0.0829187	2.91174
0.911147	5.94251	0.110558	2.91174
0.911357	5.94251	0.138198	2.91174
0.911367	5.94251	0.138198	2.91174
0.911422	5.94251	0.138198	2.91174
0.911484	5.94251	0.138198	2.91174
0.911803	5.94251	0.165837	2.91174
0.919992	5.94251	0.193477	2.91174
0.925376	5.94251	0.193477	3.00273
0.92862	5.94251	0.193477	3.00273
0.928622	5.94251	0.193477	3.00273
0.928632	5.97015	0.165837	3.00273
0.928637	5.99779	0.138198	3.00273
0.928669	6.02543	0.110558	3.00273
0.928681	6.05307	0.0829187	3.00273
0.928694	6.08071	0.0552792	3.00273
0.928722	6.10835	0.0276396	3.00273
0.929108	6.13599	0	3.00273
0.937165	6.13599	0	3.09372
0.939855	6.13599	0	3.09372
0.940394	6.13599	0	3.09372
0.940448	6.13599	0.0552792	3.09372
0.940717	6.16363	0.0276396	3.09372
0.941021	6.19127	0	3.09372
0.941188	6.19127	0	3.09372
0.941373	6.19127	0.0276396	3.09372
0.941383	6.20509	0.0552792	3.09372
0.941395	6.20509	0.0552792	3.09372
0.94144	6.20509	0.0552792	3.09372
0.94144	6.23273	0.0276396	3.09372
0.953944	6.26036	0	3.09372
0.953979	6.26036	0	3.09372
0.953984	6.26036	0	3.09372
0.957793	6.26036	0	3.09372
