0.0272273	0.525152	0.165837	0
0.0272308	0.552792	0.138198	0
0.0272379	0.580431	0.110558	0
0.0272423	0.608071	0.0829187	0
0.0272496	0.63571	0.0552792	0
0.0273092	0.66335	0.0276396	0
0.0302837	0.690989	0	0
0.03029	0.690989	0	0
0.0304195	0.690989	0.0276396	0
0.0304252	0.704809	0.0552792	0
0.030475	0.732449	0.0276396	0
0.0305209	0.732449	0.0276396	0
0.030575	0.732449	0.0276396	0
0.0305902	0.760088	0	0
0.030644	0.760088	0	0
0.0348595	0.760088	0	0
0.0349297	0.760088	0	0
0.0349325	0.773908	0.0276396	0
0.0349373	0.801548	0	0
0.034989	0.801548	0	0
0.0350104	0.801548	0	0
0.0350258	0.801548	0	0
0.0449686	0.801548	0	0
0.0454928	0.801548	0	0
0.0454992	0.801548	0.0552792	0
0.0455023	0.801548	0.0552792	0
0.0455228	0.801548	0.0552792	0
0.0455304	0.801548	0.0552792	0
0.0456021	0.829187	0.0276396	0
0.0462072	0.856827	0	0
0.060016	0.856827	0	0
0.0609862	0.856827	0	0
0.0610682	0.856827	0	0
0.0611195	0.856827	0.0276396	0
0.0611256	0.870647	0.0552792	0
0.0611526	0.898286	0.0276396	0
0.0627875	0.925926	0	0
0.0635876	0.925926	0	0
0.0638376	0.925926	0	0
0.0638522	0.925926	0	0
0.0700329	0.925926	0	0
0.0700436	0.925926	0	0
0.0704834	0.925926	0	0
0.070534	0.925926	0	0
0.0705919	0.925926	0	0
0.0705979	0.925926	0	0
0.0726546	0.925926	0	0
0.0759835	0.925926	0	0
0.0759976	0.925926	0	0
0.076085	0.925926	0	0
0.0761063	0.925926	0	0
0.0782189	0.925926	0	0
0.0789985	0.925926	0	0
0.0790564	0.925926	0	0
0.079064	0.939746	0.0276396	0
0.0791378	0.967385	0	0
0.0796566	0.967385	0	0
0.0802983	0.967385	0	0
0.0803741	0.967385	0	0
0.0803839	0.967385	0	0
0.0804271	0.967385	0	0
0.0819126	0.967385	0	0
0.0819548	0.967385	0	0
0.0914355	0.967385	0	0
0.0924799	0.967385	0	0
0.0927266	0.967385	0.0276396	0
0.0927487	0.981205	0.0552792	0
0.092776	1.00884	0.0276396	0
0.0928005	1.00884	0.0276396	0
0.0948128	1.03648	0	0
0.0948556	1.03648	0	0
0.0965148	1.03648	0	0
0.0965161	1.03648	0	0
0.0985444	1.03648	0	0
0.0988853	1.03648	0	0
0.09898	1.03648	0	0
0.0990051	1.03648	0	0
0.0990377	1.0503	0.0276396	0
0.0990932	1.07794	0	0
0.104599	1.07794	0	0
0.105257	1.07794	0	0
0.105281	1.09176	0.0276396	0
0.115621	1.1194	0	0
0.115635	1.1194	0	0
0.115638	1.1194	0	0
0.115646	1.1194	0	0
0.115651	1.1194	0	0
0.116373	1.1194	0	0
0.119576	1.1194	0	0
0.119604	1.1194	0	0
0.123613	1.1194	0	0
0.127287	1.1194	0	0
0.127485	1.1194	0	0
0.127535	1.13322	0.0276396	0
0.127878	1.16086	0	0
0.127895	1.16086	0	0
0.132069	1.16086	0	0
0.1321	1.16086	0	0
0.13959	1.16086	0	0
0.139614	1.16086	0	0
0.140113	1.16086	0	0
0.140114	1.16086	0	0
0.14013	1.17468	0.0276396	0
0.141663	1.20232	0	0
0.141935	1.20232	0	0
0.141993	1.21614	0.0276396	0
0.142003	1.24378	0	0
0.142016	1.24378	0	0
0.142087	1.24378	0	0
0.142104	1.24378	0	0
0.142901	1.24378	0	0
0.143049	1.24378	0	0
0.143094	1.24378	0.0276396	0
0.14312	1.2576	0.0552792	0
0.143129	1.28524	0.0276396	0
0.143143	1.28524	0.0276396	0
0.143175	1.31288	0	0
0.143273	1.31288	0	0
0.150923	1.31288	0	0
0.152836	1.31288	0	0.0909918
0.152843	1.31288	0	0.0909918
0.15454	1.31288	0	0.0909918
0.166983	1.31288	0	0.0909918
0.167219	1.31288	0	0.0909918
0.167267	1.3267	0.0276396	0.0909918
0.168323	1.35434	0	0.0909918
0.168887	1.35434	0	0.0909918
0.168901	1.35434	0.0552792	0.0909918
0.168988	1.38198	0.0276396	0.0909918
0.17179	1.40962	0	0.0909918
0.172408	1.40962	0	0.181984
0.173294	1.40962	0	0.181984
0.173309	1.40962	0	0.181984
0.175278	1.40962	0	0.181984
0.176389	1.40962	0	0.181984
0.17639	1.42344	0.0276396	0.181984
0.18276	1.45108	0	0.181984
0.183654	1.45108	0	0.181984
0.184088	1.45108	0.0276396	0.181984
0.184778	1.45108	0.0552792	0.181984
0.184873	1.45108	0.0829187	0.181984
0.184905	1.45108	0.110558	0.181984
0.185871	1.45108	0.138198	0.181984
0.185933	1.45108	0.138198	0.181984
0.186125	1.45108	0.165837	0.181984
0.186294	1.45108	0.193477	0.181984
0.186296	1.4649	0.221117	0.181984
0.186312	1.4649	0.221117	0.181984
0.186314	1.49254	0.193477	0.181984
0.18635	1.49254	0.193477	0.181984
0.186361	1.52018	0.165837	0.181984
0.186367	1.52018	0.193477	0.181984
0.186372	1.52018	0.193477	0.181984
0.186402	1.52018	0.193477	0.181984
0.186747	1.52018	0.221117	0.181984
0.1868	1.52018	0.248756	0.181984
0.186806	1.54782	0.221117	0.181984
0.186806	1.54782	0.248756	0.181984
0.187198	1.57546	0.221117	0.181984
0.187208	1.57546	0.248756	0.181984
0.18722	1.6031	0.221117	0.181984
0.188127	1.6031	0.221117	0.181984
0.1882	1.6031	0.248756	0.181984
0.18864	1.63074	0.221117	0.181984
0.188658	1.63074	0.248756	0.181984
0.18869	1.63074	0.248756	0.181984
0.188792	1.65837	0.221117	0.181984
0.188795	1.65837	0.248756	0.181984
0.189189	1.68601	0.221117	0.181984
0.189191	1.68601	0.248756	0.181984
0.18923	1.68601	0.248756	0.181984
0.189416	1.71365	0.221117	0.181984
0.189438	1.71365	0.248756	0.181984
0.189474	1.74129	0.221117	0.181984
0.189763	1.74129	0.221117	0.181984
0.189772	1.74129	0.248756	0.181984
0.190407	1.76893	0.221117	0.181984
0.190447	1.76893	0.248756	0.181984
0.190997	1.79657	0.221117	0.181984
0.191114	1.79657	0.248756	0.181984
0.192345	1.82421	0.221117	0.181984
0.192363	1.82421	0.248756	0.181984
0.193287	1.85185	0.221117	0.181984
0.193297	1.85185	0.248756	0.181984
0.193387	1.85185	0.248756	0.181984
0.193423	1.85185	0.276396	0.181984
0.193446	1.87949	0.248756	0.181984
0.193535	1.90713	0.221117	0.181984
0.193549	1.90713	0.221117	0.181984
0.193712	1.90713	0.221117	0.181984
0.193713	1.90713	0.248756	0.181984
0.19383	1.93477	0.221117	0.181984
0.193837	1.93477	0.248756	0.181984
0.194517	1.96241	0.221117	0.181984
0.19456	1.96241	0.248756	0.181984
0.19523	1.99005	0.221117	0.181984
0.195272	1.99005	0.248756	0.181984
0.19625	2.01769	0.221117	0.181984
0.196251	2.01769	0.276396	0.181984
0.196253	2.04533	0.248756	0.181984
0.196267	2.07297	0.221117	0.181984
0.196267	2.10061	0.193477	0.181984
0.196275	2.12825	0.165837	0.181984
0.196279	2.15589	0.138198	0.181984
0.196293	2.18353	0.110558	0.181984
0.196301	2.21117	0.0829187	0.181984
0.196323	2.23881	0.0552792	0.181984
0.196325	2.26645	0.0276396	0.181984
0.196355	2.29409	0	0.181984
0.196387	2.29409	0	0.181984
0.197529	2.29409	0	0.181984
0.197844	2.29409	0	0.181984
0.201419	2.29409	0	0.272975
0.202365	2.29409	0	0.272975
0.202419	2.3079	0.0276396	0.272975
0.212875	2.33554	0	0.272975
0.213077	2.33554	0	0.272975
0.213153	2.34936	0.0276396	0.272975
0.213174	2.377	0	0.272975
0.218366	2.377	0	0.272975
0.219934	2.377	0	0.272975
0.226245	2.377	0	0.272975
0.226247	2.377	0	0.272975
0.226317	2.377	0	0.272975
0.227087	2.377	0	0.272975
0.22711	2.377	0	0.272975
0.231968	2.377	0	0.272975
0.232169	2.377	0	0.272975
0.23218	2.39082	0.0276396	0.272975
0.253689	2.41846	0	0.272975
0.255873	2.41846	0	0.272975
0.255879	2.41846	0	0.363967
0.257851	2.41846	0	0.363967
0.257876	2.41846	0	0.363967
0.27751	2.41846	0	0.363967
0.278792	2.41846	0	0.363967
0.278825	2.41846	0.0552792	0.363967
0.278852	2.4461	0.0276396	0.363967
0.284114	2.47374	0	0.363967
0.28593	2.47374	0	0.363967
0.285995	2.48756	0.0276396	0.363967
0.289423	2.5152	0	0.363967
0.289562	2.5152	0	0.363967
0.290175	2.5152	0.0276396	0.363967
0.290204	2.5152	0.0829187	0.363967
0.290205	2.54284	0.0552792	0.363967
0.290262	2.57048	0.0276396	0.363967
0.296786	2.59812	0	0.363967
0.297566	2.59812	0	0.363967
0.297749	2.59812	0	0.363967
0.297865	2.59812	0.0276396	0.363967
0.29941	2.59812	0.0552792	0.363967
0.299717	2.59812	0.0829187	0.363967
0.300682	2.59812	0.110558	0.363967
0.300697	2.61194	0.138198	0.363967
0.3007	2.63958	0.110558	0.363967
0.300704	2.66722	0.0829187	0.363967
0.300707	2.69486	0.0552792	0.363967
0.30071	2.7225	0.0276396	0.363967
0.300712	2.7225	0.0276396	0.363967
0.300739	2.7225	0.0276396	0.363967
0.300763	2.75014	0	0.363967
0.300806	2.75014	0	0.363967
0.303566	2.75014	0	0.363967
0.303698	2.75014	0	0.363967
0.303768	2.76396	0.0276396	0.363967
0.304343	2.7916	0	0.363967
0.304656	2.7916	0	0.363967
0.307082	2.7916	0	0.363967
0.307244	2.7916	0	0.363967
0.307515	2.7916	0.0276396	0.363967
0.307609	2.7916	0.0552792	0.363967
0.307863	2.7916	0.0829187	0.363967
0.30787	2.7916	0.138198	0.363967
0.307873	2.81924	0.110558	0.363967
0.307889	2.84688	0.0829187	0.363967
0.307893	2.87452	0.0552792	0.363967
0.307902	2.90216	0.0276396	0.363967
0.315688	2.9298	0	0.363967
0.315817	2.9298	0	0.363967
0.31582	2.9298	0	0.363967
0.315827	2.9298	0	0.363967
0.31588	2.9298	0	0.363967
0.316313	2.9298	0	0.363967
0.31677	2.9298	0	0.363967
0.31687	2.94362	0.0276396	0.363967
0.316891	2.97125	0	0.363967
0.323179	2.97125	0	0.363967
0.323233	2.97125	0	0.363967
0.324512	2.97125	0	0.363967
0.324638	2.97125	0	0.363967
0.324669	2.98507	0.0276396	0.363967
0.329278	3.01271	0	0.363967
0.329436	3.01271	0	0.363967
0.329879	3.01271	0	0.363967
0.329884	3.02653	0.0276396	0.363967
0.33849	3.05417	0	0.363967
0.339091	3.05417	0	0.363967
0.33945	3.05417	0	0.363967
0.339451	3.06799	0.0276396	0.363967
0.34139	3.09563	0	0.363967
0.342004	3.09563	0	0.363967
0.342605	3.09563	0	0.363967
0.342829	3.09563	0	0.363967
0.343172	3.09563	0.0276396	0.363967
0.343202	3.10945	0.0552792	0.363967
0.343265	3.13709	0.0276396	0.363967
0.344031	3.16473	0	0.363967
0.344038	3.16473	0	0.363967
0.344048	3.16473	0	0.363967
0.344084	3.16473	0	0.363967
0.351254	3.16473	0	0.363967
0.359958	3.16473	0	0.363967
0.359968	3.16473	0	0.363967
0.361127	3.16473	0	0.363967
0.361134	3.16473	0	0.363967
0.361139	3.16473	0.0276396	0.363967
0.361154	3.17855	0.0552792	0.363967
0.361162	3.20619	0.0276396	0.363967
0.366986	3.23383	0	0.363967
0.367001	3.23383	0	0.363967
0.367019	3.23383	0	0.363967
0.367052	3.23383	0	0.363967
0.370525	3.23383	0	0.363967
0.370962	3.23383	0	0.363967
0.370984	3.23383	0.0276396	0.363967
0.371029	3.23383	0.0552792	0.363967
0.371851	3.23383	0.0829187	0.363967
0.373275	3.23383	0.110558	0.363967
0.373558	3.23383	0.138198	0.363967
0.374138	3.23383	0.165837	0.363967
0.374144	3.23383	0.193477	0.363967
0.375641	3.23383	0.221117	0.363967
0.375643	3.23383	0.276396	0.363967
0.375648	3.26147	0.248756	0.363967
0.375649	3.28911	0.221117	0.363967
0.37565	3.28911	0.221117	0.363967
0.375661	3.31675	0.193477	0.363967
0.375662	3.34439	0.165837	0.363967
0.375675	3.34439	0.165837	0.363967
0.375676	3.37203	0.138198	0.363967
0.375683	3.39967	0.110558	0.363967
0.375711	3.42731	0.0829187	0.363967
0.375714	3.45495	0.0552792	0.363967
0.375761	3.45495	0.0552792	0.363967
0.375765	3.48259	0.0276396	0.363967
0.375792	3.48259	0.0276396	0.363967
0.375808	3.51023	0	0.363967
0.384277	3.51023	0	0.363967
0.391146	3.51023	0	0.454959
0.39138	3.51023	0	0.454959
0.391397	3.51023	0.0276396	0.454959
0.391421	3.52405	0.0552792	0.454959
0.391463	3.55169	0.0276396	0.454959
0.391554	3.57933	0	0.454959
0.395533	3.57933	0	0.454959
0.395825	3.57933	0	0.454959
0.395926	3.57933	0.0276396	0.454959
0.395942	3.59315	0.0552792	0.454959
0.396056	3.62078	0.0276396	0.454959
0.397557	3.64842	0	0.454959
0.404037	3.64842	0	0.454959
0.40422	3.64842	0	0.454959
0.404235	3.64842	0.0276396	0.454959
0.404503	3.67606	0	0.454959
0.405107	3.67606	0	0.454959
0.405201	3.68988	0.0276396	0.454959
0.405204	3.71752	0	0.454959
0.407654	3.71752	0	0.454959
0.408032	3.71752	0	0.454959
0.408073	3.73134	0.0276396	0.454959
0.410063	3.75898	0	0.454959
0.416108	3.75898	0	0.454959
0.419494	3.75898	0	0.454959
0.420281	3.75898	0	0.454959
0.420447	3.75898	0.0276396	0.454959
0.420657	3.75898	0.0552792	0.454959
0.420705	3.75898	0.0829187	0.454959
0.420712	3.75898	0.110558	0.454959
0.420713	3.78662	0.0829187	0.454959
0.420713	3.81426	0.0552792	0.454959
0.420714	3.8419	0.0276396	0.454959
0.420728	3.8419	0.0276396	0.454959
0.420733	3.8419	0.0276396	0.454959
0.421616	3.86954	0	0.454959
0.424798	3.86954	0	0.454959
0.427762	3.86954	0	0.454959
0.427782	3.86954	0	0.454959
0.427847	3.86954	0	0.454959
0.429422	3.86954	0	0.454959
0.429516	3.86954	0.0276396	0.454959
0.430019	3.86954	0.0276396	0.454959
0.430215	3.86954	0.0552792	0.454959
0.430526	3.86954	0.0829187	0.454959
0.430795	3.86954	0.110558	0.454959
0.430844	3.86954	0.138198	0.454959
0.430885	3.86954	0.165837	0.454959
0.430921	3.88336	0.193477	0.454959
0.431105	3.911	0.165837	0.454959
0.43123	3.911	0.193477	0.454959
0.431919	3.911	0.221117	0.454959
0.431931	3.911	0.248756	0.454959
0.432314	3.93864	0.221117	0.454959
0.43236	3.93864	0.248756	0.454959
0.432923	3.96628	0.221117	0.454959
0.432938	3.96628	0.248756	0.454959
0.433129	3.99392	0.221117	0.454959
0.433216	3.99392	0.248756	0.454959
0.4336	4.02156	0.221117	0.454959
0.433603	4.02156	0.248756	0.454959
0.434231	4.0492	0.221117	0.454959
0.434242	4.0492	0.248756	0.454959
0.435366	4.07684	0.221117	0.454959
0.43537	4.07684	0.248756	0.454959
0.435683	4.10448	0.221117	0.454959
0.435725	4.10448	0.248756	0.454959
0.43627	4.13212	0.221117	0.454959
0.436308	4.13212	0.248756	0.454959
0.438065	4.15976	0.221117	0.454959
0.438099	4.15976	0.248756	0.454959
0.438459	4.1874	0.221117	0.454959
0.438502	4.1874	0.248756	0.454959
0.438576	4.21504	0.221117	0.454959
0.438662	4.21504	0.248756	0.454959
0.440052	4.24268	0.221117	0.454959
0.440595	4.24268	0.221117	0.454959
0.440637	4.24268	0.248756	0.454959
0.440665	4.27032	0.221117	0.454959
0.440687	4.27032	0.248756	0.454959
0.441108	4.29795	0.221117	0.454959
0.441125	4.29795	0.248756	0.454959
0.441961	4.32559	0.221117	0.454959
0.442006	4.32559	0.248756	0.454959
0.442316	4.35323	0.221117	0.454959
0.442321	4.35323	0.248756	0.454959
0.442946	4.38087	0.221117	0.454959
0.442947	4.38087	0.248756	0.454959
0.442954	4.40851	0.221117	0.454959
0.442955	4.43615	0.193477	0.454959
0.442955	4.46379	0.165837	0.454959
0.44296	4.49143	0.138198	0.454959
0.442965	4.51907	0.110558	0.454959
0.443014	4.54671	0.0829187	0.454959
0.443019	4.57435	0.0552792	0.454959
0.443031	4.60199	0.0276396	0.454959
0.448847	4.62963	0	0.454959
0.453026	4.62963	0	0.454959
0.459625	4.62963	0	0.454959
0.468286	4.62963	0	0.454959
0.469308	4.62963	0	0.545951
0.470073	4.62963	0	0.545951
0.470102	4.62963	0.0552792	0.545951
0.47013	4.65727	0.0276396	0.545951
0.475626	4.68491	0	0.545951
0.48193	4.68491	0	0.545951
0.484008	4.68491	0	0.545951
0.48465	4.68491	0	0.545951
0.48465	4.69873	0.0276396	0.545951
0.484652	4.72637	0	0.545951
0.48488	4.72637	0	0.545951
0.485651	4.72637	0	0.545951
0.485687	4.74019	0.0276396	0.545951
0.491685	4.76783	0	0.545951
0.492518	4.76783	0	0.545951
0.492597	4.76783	0	0.545951
0.492628	4.78165	0.0276396	0.545951
0.495654	4.80929	0	0.545951
0.495777	4.80929	0	0.545951
0.495786	4.82311	0.0276396	0.545951
0.502458	4.85075	0	0.545951
0.505742	4.85075	0	0.545951
0.506254	4.85075	0	0.545951
0.507203	4.85075	0.0276396	0.545951
0.507217	4.86457	0.0552792	0.545951
0.507448	4.89221	0.0276396	0.545951
0.514312	4.91985	0	0.545951
0.51945	4.91985	0	0.545951
0.519461	4.91985	0	0.545951
0.523671	4.91985	0	0.545951
0.535382	4.91985	0	0.545951
0.53542	4.91985	0	0.545951
0.535433	4.91985	0	0.545951
0.542612	4.91985	0	0.545951
0.542852	4.91985	0	0.545951
0.54301	4.91985	0.0276396	0.545951
0.543015	4.93367	0.0552792	0.545951
0.543016	4.9613	0.0276396	0.545951
0.543071	4.9613	0.0276396	0.545951
0.54498	4.98894	0	0.545951
0.544989	4.98894	0	0.545951
0.544992	4.98894	0	0.545951
0.545004	4.98894	0	0.545951
0.545032	4.98894	0	0.545951
0.545049	4.98894	0	0.545951
0.548045	4.98894	0	0.545951
0.548361	4.98894	0	0.545951
0.548423	5.00276	0.0276396	0.545951
0.550071	5.0304	0	0.545951
0.550758	5.0304	0	0.545951
0.550803	5.04422	0.0276396	0.545951
0.551855	5.07186	0	0.545951
0.5638	5.07186	0	0.545951
0.563914	5.07186	0	0.545951
0.563955	5.07186	0.0552792	0.545951
0.563982	5.0995	0.0276396	0.545951
0.590495	5.12714	0	0.545951
0.593702	5.12714	0	0.545951
0.594022	5.12714	0	0.545951
0.595044	5.12714	0	0.545951
0.59528	5.12714	0.0276396	0.545951
0.595763	5.12714	0.0552792	0.545951
0.596217	5.12714	0.0829187	0.545951
0.597174	5.12714	0.110558	0.545951
0.605899	5.12714	0.110558	0.545951
0.605912	5.12714	0.110558	0.545951
0.622987	5.12714	0.110558	0.545951
0.622988	5.12714	0.110558	0.545951
0.622989	5.12714	0.110558	0.545951
0.62299	5.15478	0.0829187	0.545951
0.622997	5.15478	0.0829187	0.545951
0.623012	5.18242	0.0552792	0.545951
0.623028	5.18242	0.0552792	0.545951
0.623051	5.21006	0.0276396	0.545951
0.623059	5.21006	0.0276396	0.545951
0.623062	5.21006	0.0276396	0.545951
0.623092	5.21006	0.0276396	0.545951
0.623401	5.2377	0	0.545951
0.624153	5.2377	0	0.545951
0.624172	5.2377	0.0552792	0.545951
0.624212	5.26534	0.0276396	0.545951
0.630891	5.29298	0	0.545951
0.631402	5.29298	0	0.636943
0.637349	5.29298	0	0.727934
0.637837	5.29298	0	0.727934
0.637866	5.3068	0.0276396	0.727934
0.644706	5.33444	0	0.727934
0.655672	5.33444	0	0.727934
0.655676	5.33444	0	0.727934
0.656171	5.33444	0	0.727934
0.656587	5.33444	0	0.727934
0.656663	5.34826	0.0276396	0.727934
0.657966	5.3759	0	0.727934
0.65821	5.3759	0	0.727934
0.658225	5.38972	0.0276396	0.727934
0.675737	5.41736	0	0.727934
0.677068	5.41736	0	0.727934
0.677346	5.41736	0	0.727934
0.677499	5.41736	0	0.727934
0.677516	5.41736	0.0276396	0.727934
0.677516	5.41736	0.0276396	0.727934
0.677563	5.41736	0.0276396	0.727934
0.677621	5.41736	0.0276396	0.727934
0.677622	5.43118	0.0552792	0.727934
0.677636	5.45882	0.0276396	0.727934
0.677637	5.45882	0.0276396	0.727934
0.677724	5.48646	0	0.727934
0.677866	5.48646	0	0.727934
0.684859	5.48646	0	0.727934
0.685507	5.48646	0	0.727934
0.68583	5.48646	0	0.727934
0.686117	5.48646	0.0276396	0.727934
0.686627	5.48646	0.0552792	0.727934
0.686703	5.48646	0.0829187	0.727934
0.686905	5.48646	0.110558	0.727934
0.687915	5.48646	0.138198	0.727934
0.687946	5.48646	0.165837	0.727934
0.688292	5.48646	0.193477	0.727934
0.688453	5.48646	0.221117	0.727934
0.688455	5.48646	0.248756	0.727934
0.688786	5.5141	0.221117	0.727934
0.688789	5.52792	0.248756	0.727934
0.688795	5.55556	0.221117	0.727934
0.688805	5.5832	0.193477	0.727934
0.688807	5.61083	0.165837	0.727934
0.68881	5.63847	0.138198	0.727934
0.688826	5.66611	0.110558	0.727934
0.68883	5.69375	0.0829187	0.727934
0.68886	5.72139	0.0552792	0.727934
0.688876	5.74903	0.0276396	0.727934
0.691206	5.77667	0	0.727934
0.697616	5.77667	0	0.727934
0.700017	5.77667	0	0.727934
0.700086	5.77667	0	0.727934
0.701282	5.77667	0.0276396	0.727934
0.701508	5.77667	0.0552792	0.727934
0.702231	5.77667	0.0552792	0.818926
0.704406	5.77667	0.0829187	0.818926
0.712155	5.77667	0.0829187	0.818926
0.714089	5.77667	0.0829187	0.818926
0.719458	5.77667	0.0829187	0.818926
0.719482	5.77667	0.0829187	0.818926
0.719483	5.79049	0.110558	0.818926
0.729314	5.81813	0.0829187	0.818926
0.729316	5.81813	0.0829187	0.909918
0.729385	5.81813	0.0829187	0.909918
0.729426	5.84577	0.0552792	0.909918
0.729488	5.87341	0.0276396	0.909918
0.729496	5.90105	0	0.909918
0.731596	5.90105	0	0.909918
0.731691	5.90105	0	0.909918
0.731923	5.90105	0.0276396	0.909918
0.732002	5.91487	0.0552792	0.909918
0.732013	5.94251	0.0276396	0.909918
0.732014	5.97015	0	0.909918
0.735642	5.97015	0	0.909918
0.735671	5.97015	0	0.909918
0.737249	5.97015	0	0.909918
0.753234	5.97015	0	0.909918
0.753484	5.97015	0	0.909918
0.753496	5.97015	0.0552792	0.909918
0.753515	5.99779	0.0276396	0.909918
0.753557	6.02543	0	0.909918
0.76435	6.02543	0	0.909918
0.766494	6.02543	0	0.909918
0.77815	6.02543	0	0.909918
0.778253	6.02543	0	0.909918
0.778844	6.02543	0.0276396	0.909918
0.779797	6.02543	0.0552792	0.909918
0.779941	6.02543	0.0829187	0.909918
0.780185	6.02543	0.0829187	0.909918
0.780409	6.02543	0.110558	0.909918
0.780606	6.02543	0.138198	0.909918
0.780613	6.02543	0.165837	0.909918
0.780626	6.05307	0.138198	0.909918
0.780654	6.08071	0.110558	0.909918
0.780729	6.08071	0.110558	0.909918
0.780849	6.08071	0.110558	0.909918
0.781831	6.08071	0.138198	0.909918
0.782763	6.08071	0.165837	0.909918
0.783645	6.08071	0.193477	0.909918
0.78426	6.08071	0.221117	0.909918
0.784296	6.08071	0.248756	0.909918
0.785868	6.10835	0.221117	0.909918
0.785883	6.10835	0.248756	0.909918
0.785923	6.10835	0.248756	0.909918
0.786646	6.13599	0.221117	0.909918
0.786673	6.13599	0.248756	0.909918
0.786993	6.16363	0.221117	0.909918
0.786994	6.16363	0.276396	0.909918
0.786997	6.16363	0.276396	0.909918
0.786999	6.16363	0.276396	0.909918
0.787004	6.19127	0.248756	0.909918
0.787008	6.21891	0.221117	0.909918
0.787014	6.21891	0.221117	0.909918
0.787016	6.24655	0.193477	0.909918
0.787018	6.27418	0.165837	0.909918
0.787027	6.27418	0.165837	0.909918
0.787028	6.27418	0.165837	0.909918
0.787029	6.30182	0.138198	0.909918
0.787049	6.32946	0.110558	0.909918
0.78705	6.32946	0.110558	0.909918
0.78706	6.3571	0.0829187	0.909918
0.787087	6.38474	0.0552792	0.909918
0.787153	6.41238	0.0276396	0.909918
0.788462	6.44002	0	0.909918
0.788893	6.44002	0	0.909918
0.789695	6.44002	0.0276396	0.909918
0.78985	6.44002	0.0552792	0.909918
0.789882	6.45384	0.0829187	0.909918
0.789979	6.48148	0.0552792	0.909918
0.790014	6.50912	0.0276396	0.909918
0.794615	6.53676	0	0.909918
0.795923	6.53676	0	0.909918
0.803675	6.53676	0	0.909918
0.81015	6.53676	0	0.909918
0.812053	6.53676	0	0.909918
0.812482	6.53676	0	1.00091
0.812725	6.53676	0	1.00091
0.812727	6.53676	0.0552792	1.00091
0.812759	6.5644	0.0276396	1.00091
0.815438	6.59204	0	1.00091
0.815733	6.59204	0	1.00091
0.815865	6.60586	0.0276396	1.00091
0.815868	6.6335	0	1.00091
0.821693	6.6335	0	1.00091
0.82377	6.6335	0	1.0919
0.824144	6.6335	0	1.0919
0.82463	6.6335	0.0276396	1.0919
0.824656	6.64732	0.0552792	1.0919
0.824713	6.67496	0.0276396	1.0919
0.826045	6.7026	0	1.0919
0.826222	6.7026	0	1.0919
0.826259	6.7026	0.0552792	1.0919
0.82634	6.73024	0.0276396	1.0919
0.82736	6.75788	0	1.0919
0.82792	6.75788	0	1.0919
0.827974	6.7717	0.0276396	1.0919
0.840745	6.79934	0	1.0919
0.841127	6.79934	0	1.0919
0.841158	6.81316	0.0276396	1.0919
0.848487	6.8408	0	1.0919
0.852331	6.8408	0	1.0919
0.856014	6.8408	0	1.0919
0.856158	6.8408	0	1.0919
0.856177	6.85462	0.0276396	1.0919
0.877222	6.88226	0	1.0919
0.87733	6.88226	0	1.0919
0.877383	6.88226	0.0276396	1.0919
0.877392	6.89608	0.0552792	1.0919
0.877454	6.92371	0.0276396	1.0919
0.879293	6.95135	0	1.0919
0.886425	6.95135	0	1.18289
0.888487	6.95135	0	1.18289
0.89075	6.95135	0	1.18289
0.89148	6.95135	0	1.18289
0.902227	6.95135	0	1.27389
0.902357	6.95135	0	1.27389
0.902364	6.95135	0.0276396	1.27389
0.913168	6.97899	0	1.27389
0.914593	6.97899	0	1.27389
0.914617	6.99281	0.0276396	1.27389
0.924195	7.02045	0	1.27389
0.924397	7.02045	0	1.27389
0.924535	7.03427	0.0276396	1.27389
0.927812	7.06191	0	1.27389
0.92783	7.06191	0	1.27389
0.928197	7.06191	0	1.27389
0.928544	7.06191	0	1.27389
0.929129	7.06191	0	1.27389
0.929149	7.07573	0.0276396	1.27389
0.929197	7.10337	0	1.27389
0.929854	7.10337	0	1.27389
0.929904	7.10337	0	1.27389
0.929936	7.10337	0.0276396	1.27389
0.92995	7.11719	0.0552792	1.27389
0.929967	7.14483	0.0276396	1.27389
0.929977	7.14483	0.0276396	1.27389
0.930027	7.17247	0	1.27389
0.934292	7.17247	0	1.27389
0.935308	7.17247	0	1.27389
0.935329	7.17247	0.0552792	1.27389
0.93534	7.20011	0.0276396	1.27389
0.935362	7.22775	0	1.27389
0.935641	7.22775	0	1.27389
0.941138	7.22775	0	1.27389
0.943258	7.22775	0	1.45587
0.954123	7.22775	0	1.45587
0.955015	7.22775	0	1.45587
0.955057	7.24157	0.0276396	1.45587
0.955078	7.24157	0.0276396	1.45587
0.9551	7.26921	0	1.45587
0.955125	7.26921	0	1.45587
0.957016	7.26921	0	1.45587
0.957058	7.26921	0	1.45587
0.959068	7.26921	0	1.45587
0.959188	7.26921	0	1.45587
0.95952	7.26921	0.0276396	1.45587
0.961293	7.26921	0.0552792	1.45587
0.9615	7.26921	0.0829187	1.45587
0.961596	7.26921	0.110558	1.45587
0.961603	7.28303	0.138198	1.45587
0.961635	7.31067	0.110558	1.45587
0.961635	7.33831	0.0829187	1.45587
0.961654	7.36595	0.0552792	1.45587
0.961655	7.39359	0.0276396	1.45587
0.96166	7.42123	0	1.45587
