0.238526	0.981205	0.0276396	0.363967
0.256457	1.00884	0	0.363967
0.256531	1.00884	0	0.363967
0.256572	1.02266	0.0276396	0.363967
0.26109	1.0503	0	0.363967
0.261253	1.0503	0	0.363967
0.270685	1.0503	0	0.363967
0.270706	1.0503	0	0.363967
0.271548	1.0503	0	0.363967
0.271753	1.0503	0	0.363967
0.271754	1.06412	0.0276396	0.363967
0.271781	1.09176	0	0.363967
0.280844	1.09176	0	0.363967
0.287563	1.09176	0	0.363967
0.292567	1.09176	0	0.363967
0.293394	1.09176	0	0.454959
0.296964	1.09176	0	0.454959
0.296974	1.09176	0	0.454959
0.296975	1.09176	0	0.454959
0.301423	1.09176	0	0.454959
0.301445	1.09176	0	0.454959
0.301457	1.09176	0	0.454959
0.301499	1.09176	0	0.454959
0.307713	1.09176	0	0.454959
0.308132	1.09176	0	0.454959
0.308483	1.09176	0	0.454959
0.308501	1.10558	0.0276396	0.454959
0.310044	1.13322	0	0.454959
0.313429	1.13322	0	0.454959
0.31349	1.13322	0	0.454959
0.313652	1.14704	0.0276396	0.454959
0.339079	1.17468	0	0.454959
0.356335	1.17468	0	0.454959
0.356353	1.17468	0	0.454959
0.370536	1.17468	0	0.454959
0.370551	1.17468	0	0.454959
0.37139	1.17468	0	0.454959
0.371406	1.17468	0	0.454959
0.371442	1.17468	0	0.454959
0.371465	1.17468	0	0.454959
0.37189	1.17468	0	0.454959
0.371991	1.17468	0	0.545951
0.372011	1.17468	0	0.545951
0.372188	1.17468	0.0276396	0.545951
0.372197	1.1885	0.0552792	0.545951
0.372246	1.21614	0.0276396	0.545951
0.372319	1.24378	0	0.545951
0.372495	1.24378	0	0.545951
0.372542	1.2576	0.0276396	0.545951
0.373041	1.28524	0	0.545951
0.373048	1.28524	0	0.545951
0.373059	1.29906	0.0276396	0.545951
0.373063	1.3267	0	0.545951
0.374177	1.3267	0	0.545951
0.37418	1.3267	0	0.545951
0.374222	1.3267	0	0.545951
0.374227	1.3267	0	0.545951
0.374253	1.3267	0	0.545951
0.374324	1.3267	0	0.545951
0.374668	1.3267	0	0.545951
0.374709	1.3267	0	0.545951
0.374769	1.3267	0	0.545951
0.374772	1.3267	0	0.545951
0.374774	1.3267	0	0.545951
0.374793	1.3267	0	0.545951
0.374794	1.3267	0	0.545951
0.374808	1.3267	0	0.545951
0.374833	1.3267	0	0.545951
0.374844	1.3267	0	0.545951
0.374872	1.3267	0	0.545951
0.374884	1.3267	0	0.545951
0.375929	1.3267	0	0.545951
0.376008	1.3267	0	0.545951
0.376213	1.3267	0	0.545951
0.376269	1.34052	0.0276396	0.545951
0.381334	1.36816	0	0.545951
0.381335	1.36816	0	0.545951
0.388265	1.36816	0	0.545951
0.388266	1.36816	0	0.545951
0.398665	1.36816	0	0.545951
0.399133	1.36816	0	0.545951
0.399432	1.36816	0.0276396	0.545951
0.399433	1.38198	0.0552792	0.545951
0.399437	1.40962	0.0276396	0.545951
0.39961	1.43726	0	0.545951
0.414284	1.43726	0	0.545951
0.414363	1.43726	0	0.545951
0.414445	1.43726	0.0276396	0.545951
0.415108	1.43726	0.0552792	0.545951
0.41513	1.43726	0.0552792	0.545951
0.415163	1.43726	0.0552792	0.545951
0.415619	1.43726	0.0552792	0.545951
0.416457	1.43726	0.0829187	0.545951
0.416464	1.43726	0.110558	0.545951
0.416561	1.4649	0.0829187	0.545951
0.416566	1.49254	0.0552792	0.545951
0.416659	1.52018	0.0276396	0.545951
0.43235	1.54782	0	0.545951
0.435742	1.54782	0	0.545951
0.438139	1.54782	0	0.545951
0.438152	1.54782	0	0.545951
0.43816	1.54782	0	0.545951
0.43816	1.54782	0	0.545951
0.438162	1.54782	0	0.545951
0.438178	1.54782	0	0.545951
0.438242	1.54782	0	0.545951
0.438289	1.54782	0	0.545951
0.444582	1.54782	0	0.545951
0.464944	1.54782	0	0.545951
0.465039	1.54782	0	0.545951
0.465066	1.56164	0.0276396	0.545951
0.466976	1.58928	0	0.545951
0.467539	1.58928	0	0.545951
0.467844	1.58928	0	0.545951
0.468278	1.58928	0.0276396	0.545951
0.46828	1.6031	0.0552792	0.545951
0.468332	1.6031	0.0552792	0.545951
0.468341	1.63074	0.0276396	0.545951
0.468817	1.65837	0	0.545951
0.469316	1.65837	0	0.545951
0.469519	1.65837	0.0276396	0.545951
0.469593	1.65837	0.0276396	0.545951
0.469595	1.67219	0.0552792	0.545951
0.469639	1.69983	0.0276396	0.545951
0.469675	1.72747	0	0.545951
0.469688	1.74129	0.0276396	0.545951
0.469734	1.76893	0	0.545951
0.469763	1.76893	0	0.545951
0.469813	1.76893	0	0.545951
0.469817	1.76893	0	0.545951
0.469821	1.76893	0	0.545951
0.469822	1.76893	0	0.545951
0.472407	1.76893	0	0.545951
0.472418	1.76893	0	0.545951
0.472418	1.76893	0	0.545951
0.472421	1.76893	0	0.545951
0.472457	1.76893	0	0.545951
0.47246	1.76893	0	0.545951
0.472468	1.76893	0	0.545951
0.472476	1.76893	0	0.545951
0.473081	1.76893	0	0.545951
0.484173	1.76893	0	0.636943
0.494928	1.76893	0	0.636943
0.494941	1.76893	0	0.636943
0.495037	1.76893	0	0.636943
0.501523	1.76893	0	0.636943
0.502714	1.76893	0	0.636943
0.502739	1.76893	0	0.636943
0.504062	1.76893	0	0.636943
0.504099	1.78275	0.0276396	0.636943
0.504106	1.78275	0.0276396	0.636943
0.504231	1.81039	0	0.636943
0.505911	1.81039	0	0.636943
0.505946	1.81039	0	0.636943
0.505985	1.82421	0.0276396	0.636943
0.510502	1.85185	0	0.636943
0.510514	1.85185	0	0.636943
0.514972	1.85185	0	0.636943
0.515077	1.85185	0	0.636943
0.523422	1.85185	0	0.636943
0.523755	1.85185	0	0.636943
0.523762	1.85185	0	0.636943
0.523919	1.85185	0.0276396	0.636943
0.524056	1.85185	0.0552792	0.636943
0.524419	1.85185	0.0829187	0.636943
0.525713	1.85185	0.110558	0.636943
0.526424	1.85185	0.138198	0.636943
0.526446	1.85185	0.165837	0.636943
0.528033	1.85185	0.193477	0.636943
0.52818	1.85185	0.221117	0.636943
0.528246	1.85185	0.248756	0.636943
0.528253	1.87949	0.221117	0.636943
0.528905	1.87949	0.221117	0.636943
0.529189	1.87949	0.221117	0.636943
0.529274	1.87949	0.248756	0.636943
0.529733	1.90713	0.221117	0.636943
0.529735	1.90713	0.248756	0.636943
0.530095	1.93477	0.221117	0.636943
0.530101	1.94859	0.248756	0.636943
0.530103	1.97623	0.221117	0.636943
0.530106	2.00387	0.193477	0.636943
0.530108	2.03151	0.165837	0.636943
0.530111	2.03151	0.165837	0.636943
0.530113	2.03151	0.165837	0.636943
0.530115	2.05915	0.138198	0.636943
0.530118	2.08679	0.110558	0.636943
0.530122	2.11443	0.0829187	0.636943
0.53013	2.11443	0.0829187	0.636943
0.530142	2.14207	0.0552792	0.636943
0.530174	2.14207	0.0552792	0.636943
0.530185	2.16971	0.0276396	0.636943
0.53019	2.16971	0.0276396	0.636943
0.531948	2.19735	0	0.636943
0.532291	2.19735	0	0.636943
0.532329	2.19735	0.0552792	0.636943
0.532329	2.22499	0.0276396	0.636943
0.532339	2.22499	0.0276396	0.636943
0.532507	2.22499	0.0276396	0.636943
0.533545	2.25263	0	0.636943
0.534327	2.25263	0	0.636943
0.534329	2.25263	0.0552792	0.636943
0.534437	2.28027	0.0276396	0.636943
0.53445	2.28027	0.0276396	0.636943
0.53455	2.28027	0.0276396	0.636943
0.537361	2.3079	0	0.636943
0.538127	2.3079	0	0.636943
0.538797	2.3079	0	0.636943
0.538838	2.32172	0.0276396	0.636943
0.541125	2.34936	0	0.636943
0.553073	2.34936	0	0.636943
0.553408	2.34936	0	0.636943
0.553412	2.36318	0.0276396	0.636943
0.563612	2.39082	0	0.636943
0.565011	2.39082	0	0.636943
0.572177	2.39082	0	0.636943
0.57481	2.39082	0	0.727934
0.576051	2.39082	0	0.818926
0.581405	2.39082	0	0.818926
0.581922	2.39082	0	0.818926
0.581966	2.39082	0.0552792	0.818926
0.582281	2.41846	0.0276396	0.818926
0.58744	2.4461	0	0.818926
0.588265	2.4461	0	0.818926
0.588526	2.4461	0	0.818926
0.588541	2.4461	0.0552792	0.818926
0.588567	2.47374	0.0276396	0.818926
0.58877	2.50138	0	0.818926
0.588881	2.50138	0	0.909918
0.589808	2.50138	0	1.00091
0.590359	2.50138	0.0276396	1.00091
0.590375	2.50138	0.0552792	1.00091
0.590391	2.52902	0.0276396	1.00091
0.590403	2.52902	0.0276396	1.00091
0.595813	2.55666	0	1.00091
0.596158	2.55666	0	1.00091
0.597333	2.55666	0	1.00091
0.597333	2.57048	0.0276396	1.00091
0.601793	2.59812	0	1.00091
0.611178	2.59812	0	1.00091
0.614374	2.59812	0	1.0919
0.614585	2.59812	0	1.0919
0.614602	2.59812	0	1.0919
0.614604	2.59812	0	1.0919
0.614615	2.59812	0	1.0919
0.614621	2.59812	0	1.0919
0.614625	2.59812	0	1.0919
0.614641	2.59812	0	1.0919
0.614698	2.59812	0	1.0919
0.614709	2.59812	0	1.0919
0.614765	2.59812	0	1.0919
0.6152	2.59812	0	1.0919
0.615247	2.59812	0	1.0919
0.624563	2.59812	0	1.0919
0.624629	2.59812	0	1.0919
0.624828	2.59812	0.0276396	1.0919
0.624843	2.61194	0.0552792	1.0919
0.624941	2.63958	0.0276396	1.0919
0.626818	2.66722	0	1.0919
0.627164	2.66722	0	1.0919
0.627165	2.68104	0.0276396	1.0919
0.629189	2.70868	0	1.0919
0.631229	2.70868	0	1.0919
0.631258	2.70868	0	1.0919
0.640547	2.70868	0	1.0919
0.640557	2.70868	0	1.18289
0.640576	2.70868	0	1.18289
0.640665	2.70868	0	1.18289
0.640681	2.70868	0	1.18289
0.641806	2.70868	0	1.18289
0.643465	2.70868	0	1.18289
0.654086	2.70868	0	1.18289
0.654198	2.70868	0	1.18289
0.654207	2.70868	0	1.18289
0.654292	2.70868	0	1.18289
0.654296	2.70868	0	1.18289
0.654299	2.70868	0	1.18289
0.654301	2.70868	0	1.18289
0.654309	2.70868	0	1.18289
0.65435	2.70868	0	1.18289
0.658062	2.70868	0	1.18289
0.659238	2.70868	0	1.27389
0.659525	2.70868	0	1.27389
0.659627	2.70868	0.0552792	1.27389
0.659638	2.73632	0.0276396	1.27389
0.6602	2.76396	0	1.27389
0.660225	2.76396	0	1.27389
0.664939	2.76396	0	1.27389
0.665482	2.76396	0	1.27389
0.665834	2.76396	0.0276396	1.27389
0.665845	2.77778	0.0552792	1.27389
0.665859	2.77778	0.0552792	1.27389
0.665884	2.80542	0.0276396	1.27389
0.665921	2.83306	0	1.27389
0.670772	2.83306	0	1.27389
0.674546	2.83306	0	1.27389
0.688407	2.83306	0	1.36488
0.688437	2.83306	0	1.36488
0.697531	2.83306	0	1.36488
0.708153	2.83306	0	1.45587
0.709832	2.83306	0	1.45587
0.724197	2.83306	0	1.45587
0.724496	2.83306	0	1.45587
0.7245	2.83306	0	1.54686
0.72456	2.83306	0	1.54686
0.724607	2.83306	0.0276396	1.54686
0.725046	2.83306	0.0276396	1.54686
0.725077	2.83306	0.0552792	1.54686
0.725308	2.83306	0.0829187	1.54686
0.725804	2.83306	0.110558	1.54686
0.726079	2.83306	0.138198	1.54686
0.726126	2.83306	0.165837	1.54686
0.726174	2.83306	0.193477	1.54686
0.72624	2.83306	0.221117	1.54686
0.726601	2.83306	0.276396	1.54686
0.727009	2.83306	0.304035	1.54686
0.727397	2.83306	0.331675	1.54686
0.727397	2.83306	0.359315	1.54686
0.72785	2.8607	0.331675	1.54686
0.727854	2.8607	0.359315	1.54686
0.727854	2.88834	0.331675	1.54686
0.727857	2.91598	0.304035	1.54686
0.727864	2.94362	0.276396	1.54686
0.727867	2.94362	0.276396	1.54686
0.727869	2.97125	0.248756	1.54686
0.727869	2.97125	0.248756	1.54686
0.727875	2.99889	0.221117	1.54686
0.727875	2.99889	0.221117	1.54686
0.727888	3.02653	0.193477	1.54686
0.727897	3.05417	0.165837	1.54686
0.727903	3.08181	0.138198	1.54686
0.727906	3.10945	0.110558	1.54686
0.727906	3.13709	0.0829187	1.54686
0.727909	3.13709	0.0829187	1.54686
0.727912	3.13709	0.0829187	1.54686
0.727916	3.16473	0.0552792	1.54686
0.727922	3.16473	0.0552792	1.54686
0.727934	3.19237	0.0276396	1.54686
0.727963	3.22001	0	1.54686
0.727981	3.22001	0	1.54686
0.735017	3.22001	0	1.54686
0.735421	3.22001	0	1.72884
0.73671	3.22001	0	1.72884
0.737572	3.22001	0	1.72884
0.739514	3.22001	0	1.72884
0.739545	3.22001	0	1.72884
0.739561	3.22001	0	1.72884
0.739568	3.22001	0	1.72884
0.74535	3.22001	0	1.72884
0.747361	3.22001	0	1.72884
0.747949	3.22001	0.0276396	1.72884
0.748271	3.22001	0.0552792	1.72884
0.75157	3.22001	0.0829187	1.72884
0.758308	3.22001	0.0829187	1.72884
0.775711	3.22001	0.0829187	1.81984
0.775724	3.22001	0.0829187	1.81984
0.814892	3.22001	0.0829187	1.81984
0.814948	3.22001	0.0829187	1.81984
0.815001	3.24765	0.0552792	1.81984
0.815005	3.27529	0.0276396	1.81984
0.815006	3.30293	0	1.81984
0.815031	3.30293	0	1.81984
0.815069	3.30293	0	1.81984
0.819419	3.30293	0	1.81984
0.819602	3.30293	0	1.81984
0.819665	3.31675	0.0276396	1.81984
0.819699	3.34439	0	1.81984
0.82677	3.34439	0	1.81984
0.827101	3.34439	0	1.81984
0.830853	3.34439	0	1.81984
0.830867	3.34439	0	1.81984
0.830938	3.34439	0	1.81984
0.834407	3.34439	0	1.81984
0.834701	3.34439	0	1.81984
0.834769	3.34439	0	1.81984
0.834786	3.34439	0.0552792	1.81984
0.834796	3.37203	0.0276396	1.81984
0.835587	3.39967	0	1.81984
0.835705	3.39967	0.0276396	1.81984
0.836488	3.39967	0.0552792	1.81984
0.836618	3.39967	0.0552792	1.91083
0.8375	3.39967	0.0552792	1.91083
0.838401	3.39967	0.0829187	1.91083
0.839497	3.39967	0.110558	1.91083
0.839547	3.39967	0.138198	1.91083
0.839572	3.39967	0.165837	1.91083
0.83968	3.39967	0.193477	1.91083
0.839835	3.39967	0.221117	1.91083
0.839877	3.39967	0.248756	1.91083
0.839972	3.42731	0.221117	1.91083
0.839985	3.44113	0.248756	1.91083
0.839986	3.46877	0.221117	1.91083
0.840001	3.49641	0.193477	1.91083
0.840004	3.52405	0.165837	1.91083
0.840011	3.55169	0.138198	1.91083
0.840011	3.57933	0.110558	1.91083
0.840026	3.60697	0.0829187	1.91083
0.840072	3.6346	0.0552792	1.91083
0.840078	3.66224	0.0276396	1.91083
0.841607	3.68988	0	1.91083
0.856473	3.68988	0	1.91083
0.856906	3.68988	0	1.91083
0.856965	3.7037	0.0276396	1.91083
0.866267	3.73134	0	1.91083
0.866824	3.73134	0	1.91083
0.868382	3.73134	0.0276396	1.91083
0.868386	3.74516	0.0552792	1.91083
0.86839	3.7728	0.0276396	1.91083
0.871422	3.80044	0	1.91083
0.871932	3.80044	0	1.91083
0.872081	3.81426	0.0276396	1.91083
0.873165	3.8419	0	1.91083
0.873182	3.8419	0	1.91083
0.873213	3.8419	0	1.91083
0.873233	3.8419	0	1.91083
0.873247	3.8419	0	1.91083
0.873247	3.8419	0	1.91083
0.873297	3.8419	0	1.91083
0.873325	3.8419	0	1.91083
0.873363	3.8419	0	1.91083
0.877776	3.8419	0	1.91083
0.877922	3.8419	0	1.91083
0.877965	3.8419	0.0276396	1.91083
0.877981	3.85572	0.0552792	1.91083
0.877988	3.88336	0.0276396	1.91083
0.878003	3.911	0	1.91083
0.879427	3.911	0	1.91083
0.879431	3.911	0	1.91083
0.879567	3.911	0.0276396	1.91083
0.879594	3.92482	0.0552792	1.91083
0.879619	3.95246	0.0276396	1.91083
0.888494	3.9801	0	1.91083
0.88856	3.9801	0	1.91083
0.888681	3.9801	0.0276396	1.91083
0.888686	3.99392	0.0552792	1.91083
0.888706	4.02156	0.0276396	1.91083
0.888706	4.0492	0	1.91083
0.895551	4.0492	0	1.91083
0.896558	4.0492	0	1.91083
0.904293	4.0492	0	1.91083
0.922357	4.0492	0	2.00182
0.934265	4.0492	0	2.00182
0.936883	4.0492	0	2.09281
0.937494	4.0492	0	2.09281
0.937528	4.0492	0.0552792	2.09281
0.937532	4.07684	0.0276396	2.09281
0.961366	4.10448	0	2.09281
0.961609	4.10448	0	2.09281
0.961685	4.1183	0.0276396	2.09281
0.961697	4.14594	0	2.09281
0.961763	4.14594	0	2.09281
0.961773	4.14594	0	2.09281
0.961871	4.14594	0	2.09281
0.966882	4.14594	0	2.09281
0.968277	4.14594	0	2.09281
0.968347	4.14594	0	2.09281
0.968367	4.14594	0.0276396	2.09281
0.968602	4.14594	0.0276396	2.1838
0.969536	4.14594	0.0552792	2.1838
0.969571	4.14594	0.0829187	2.1838
0.970242	4.14594	0.110558	2.1838
0.970477	4.14594	0.138198	2.1838
0.970742	4.14594	0.165837	2.1838
0.97115	4.14594	0.193477	2.1838
0.972399	4.14594	0.221117	2.1838
0.972401	4.14594	0.248756	2.1838
0.972846	4.17358	0.221117	2.1838
0.972935	4.17358	0.248756	2.1838
0.972953	4.20122	0.221117	2.1838
0.973286	4.20122	0.221117	2.1838
0.973296	4.20122	0.248756	2.1838
0.973335	4.22886	0.221117	2.1838
0.973362	4.22886	0.248756	2.1838
0.973392	4.22886	0.248756	2.1838
0.973791	4.2565	0.221117	2.1838
0.973831	4.2565	0.221117	2.1838
0.973835	4.2565	0.221117	2.1838
0.97387	4.2565	0.221117	2.1838
0.974356	4.2565	0.221117	2.1838
0.974392	4.2565	0.248756	2.1838
0.974393	4.2565	0.276396	2.1838
0.974409	4.28413	0.248756	2.1838
0.974424	4.28413	0.248756	2.1838
0.975946	4.31177	0.221117	2.1838
0.975952	4.31177	0.248756	2.1838
0.97596	4.33941	0.221117	2.1838
0.976765	4.33941	0.221117	2.1838
0.976768	4.33941	0.248756	2.1838
0.976769	4.36705	0.221117	2.1838
0.976774	4.39469	0.193477	2.1838
0.976785	4.39469	0.193477	2.1838
0.976803	4.42233	0.165837	2.1838
0.976806	4.44997	0.138198	2.1838
0.976807	4.47761	0.110558	2.1838
0.976828	4.50525	0.0829187	2.1838
0.976846	4.53289	0.0552792	2.1838
0.976854	4.56053	0.0276396	2.1838
0.976911	4.56053	0.0276396	2.1838
0.976932	4.58817	0	2.1838
0.978812	4.58817	0	2.1838
0.978813	4.58817	0	2.1838
0.978828	4.58817	0	2.1838
0.97985	4.58817	0	2.1838
0.983572	4.58817	0	2.1838
0.984358	4.58817	0	2.2748
0.98947	4.58817	0	2.2748
0.989482	4.58817	0	2.2748
0.989487	4.58817	0	2.2748
0.989589	4.58817	0	2.2748
0.994577	4.58817	0	2.2748
0.997551	4.58817	0	2.2748
0.997915	4.58817	0	2.2748
0.997922	4.60199	0.0276396	2.2748
1.00001	4.62963	0	2.2748
1.00005	4.62963	0	2.2748
1.00006	4.62963	0.0552792	2.2748
1.00011	4.65727	0.0276396	2.2748
1.02254	4.68491	0	2.2748
1.02259	4.68491	0	2.2748
1.02476	4.68491	0	2.2748
1.02482	4.68491	0	2.2748
1.02484	4.68491	0	2.2748
1.03354	4.68491	0	2.2748
1.03355	4.68491	0	2.2748
1.03356	4.68491	0	2.2748
1.03359	4.68491	0	2.2748
1.03968	4.68491	0	2.2748
1.04401	4.68491	0	2.2748
1.05145	4.68491	0	2.2748
1.05179	4.68491	0	2.2748
1.0518	4.69873	0.0276396	2.2748
1.05368	4.72637	0	2.2748
1.05431	4.72637	0	2.2748
1.05435	4.72637	0	2.2748
1.05524	4.72637	0.0276396	2.2748
1.05549	4.72637	0.0552792	2.2748
1.05579	4.72637	0.0829187	2.2748
1.05594	4.72637	0.110558	2.2748
1.05751	4.72637	0.138198	2.2748
1.05866	4.72637	0.165837	2.2748
1.06129	4.72637	0.165837	2.2748
1.07297	4.72637	0.165837	2.2748
1.07333	4.72637	0.165837	2.2748
1.07337	4.72637	0.165837	2.2748
1.07527	4.72637	0.165837	2.2748
1.07683	4.72637	0.165837	2.36579
1.07945	4.72637	0.165837	2.45678
1.08078	4.72637	0.165837	2.45678
1.08079	4.72637	0.221117	2.45678
1.08084	4.75401	0.193477	2.45678
1.08085	4.78165	0.165837	2.45678
1.08093	4.78165	0.165837	2.45678
1.08414	4.78165	0.165837	2.45678
1.08458	4.78165	0.165837	2.45678
1.08863	4.78165	0.165837	2.45678
1.09511	4.78165	0.165837	2.45678
1.09512	4.78165	0.165837	2.45678
1.09513	4.80929	0.138198	2.45678
1.09513	4.80929	0.138198	2.45678
1.09516	4.83693	0.110558	2.45678
1.09516	4.83693	0.110558	2.45678
1.09518	4.86457	0.0829187	2.45678
1.09518	4.89221	0.0552792	2.45678
1.0952	4.89221	0.0552792	2.45678
1.0952	4.89221	0.0552792	2.45678
1.09524	4.91985	0.0276396	2.45678
1.09528	4.91985	0.0276396	2.45678
1.10433	4.94748	0	2.45678
1.10435	4.94748	0	2.54777
1.10437	4.94748	0	2.54777
1.12439	4.94748	0	2.54777
1.12845	4.94748	0	2.63876
1.12931	4.94748	0	2.63876
1.13058	4.94748	0	2.63876
1.13194	4.94748	0	2.63876
1.13269	4.94748	0	2.72975
1.13319	4.94748	0	2.72975
1.13326	4.94748	0.0276396	2.72975
1.13338	4.94748	0.0552792	2.72975
1.13676	4.94748	0.0829187	2.72975
1.13682	4.94748	0.0829187	2.72975
1.13683	4.94748	0.0829187	2.72975
1.144	4.94748	0.0829187	2.72975
1.14484	4.94748	0.0829187	2.72975
1.14602	4.94748	0.110558	2.72975
1.14603	4.94748	0.110558	2.72975
1.14604	4.9613	0.138198	2.72975
1.14605	4.9613	0.138198	2.72975
1.14606	4.98894	0.110558	2.72975
1.14609	5.01658	0.0829187	2.72975
1.14611	5.01658	0.0829187	2.72975
1.1486	5.01658	0.0829187	2.72975
1.15254	5.01658	0.0829187	2.82075
1.16377	5.01658	0.0829187	2.82075
1.16377	5.01658	0.0829187	2.82075
1.16379	5.04422	0.0552792	2.82075
1.16385	5.07186	0.0276396	2.82075
1.16402	5.0995	0	2.82075
1.16402	5.11332	0.0276396	2.82075
1.17244	5.14096	0	2.82075
1.17325	5.14096	0	2.82075
1.17327	5.15478	0.0276396	2.82075
1.17798	5.18242	0	2.82075
1.17828	5.18242	0	2.82075
1.17828	5.19624	0.0276396	2.82075
1.17829	5.22388	0	2.82075
1.17838	5.22388	0	2.82075
1.17839	5.22388	0	2.82075
1.17843	5.22388	0	2.82075
1.17845	5.22388	0	2.82075
1.17845	5.22388	0	2.82075
1.17847	5.22388	0	2.82075
1.17852	5.2377	0.0276396	2.82075
1.18191	5.26534	0	2.82075
1.18195	5.26534	0	2.82075
1.18196	5.26534	0	2.82075
1.18203	5.26534	0	2.82075
1.18204	5.26534	0	2.82075
1.1821	5.26534	0	2.82075
1.18701	5.26534	0	2.82075
1.19537	5.26534	0	2.82075
1.19589	5.26534	0	2.82075
1.19592	5.26534	0.0552792	2.82075
1.19592	5.29298	0.0276396	2.82075
1.21268	5.32062	0	2.82075
1.21274	5.32062	0	2.82075
1.21314	5.32062	0	2.91174
1.21315	5.33444	0.0276396	2.91174
1.21879	5.36208	0	2.91174
1.21909	5.36208	0	2.91174
1.21911	5.3759	0.0276396	2.91174
1.23265	5.40354	0	2.91174
1.23752	5.40354	0	2.91174
1.24414	5.40354	0	3.00273
1.2446	5.40354	0	3.00273
1.24463	5.41736	0.0276396	3.00273
1.24707	5.445	0	3.00273
1.249	5.445	0	3.09372
1.26164	5.445	0	3.18471
1.26337	5.445	0	3.18471
1.2634	5.45882	0.0276396	3.18471
1.2713	5.48646	0	3.18471
1.27172	5.48646	0	3.18471
1.27176	5.50028	0.0276396	3.18471
1.27433	5.52792	0	3.18471
1.27588	5.52792	0	3.18471
1.27862	5.52792	0	3.18471
1.27882	5.52792	0	3.18471
1.27937	5.52792	0.0276396	3.18471
1.27981	5.52792	0.0276396	3.18471
1.28009	5.52792	0.0276396	3.18471
1.28012	5.52792	0.0552792	3.18471
1.28076	5.52792	0.0829187	3.18471
1.2808	5.52792	0.110558	3.18471
1.28083	5.52792	0.138198	3.18471
1.2811	5.52792	0.165837	3.18471
1.2814	5.52792	0.193477	3.18471
1.28303	5.52792	0.221117	3.18471
1.28331	5.52792	0.248756	3.18471
1.28341	5.52792	0.276396	3.18471
1.28346	5.52792	0.304035	3.18471
1.28346	5.52792	0.331675	3.18471
1.28352	5.55556	0.304035	3.18471
1.28364	5.5832	0.276396	3.18471
1.28364	5.5832	0.304035	3.18471
1.28367	5.5832	0.304035	3.18471
1.28371	5.61083	0.276396	3.18471
1.28372	5.63847	0.248756	3.18471
1.28373	5.63847	0.248756	3.18471
1.28399	5.63847	0.248756	3.18471
1.28408	5.63847	0.276396	3.18471
1.28499	5.66611	0.248756	3.18471
1.28502	5.66611	0.276396	3.18471
1.28505	5.66611	0.276396	3.18471
1.28589	5.69375	0.248756	3.18471
1.28591	5.69375	0.276396	3.18471
1.28702	5.72139	0.248756	3.18471
1.28703	5.73521	0.276396	3.18471
1.28703	5.76285	0.248756	3.18471
1.28704	5.79049	0.221117	3.18471
1.28704	5.81813	0.193477	3.18471
1.28704	5.84577	0.165837	3.18471
1.28705	5.87341	0.138198	3.18471
1.28706	5.87341	0.138198	3.18471
1.28706	5.90105	0.110558	3.18471
1.28713	5.92869	0.0829187	3.18471
1.28719	5.95633	0.0552792	3.18471
1.30542	5.98397	0.0276396	3.18471
1.30548	5.98397	0.0276396	3.18471
1.307	6.01161	0	3.18471
1.31085	6.01161	0	3.27571
1.3109	6.01161	0	3.27571
1.31212	6.01161	0	3.27571
1.31248	6.01161	0	3.27571
1.31364	6.01161	0	3.3667
1.31369	6.01161	0.0552792	3.3667
1.31369	6.03925	0.0276396	3.3667
1.3137	6.03925	0.0276396	3.3667
1.31378	6.03925	0.0276396	3.3667
1.31996	6.06689	0	3.3667
1.32029	6.06689	0	3.3667
1.32061	6.06689	0	3.3667
1.32264	6.06689	0.0276396	3.3667
1.32598	6.06689	0.0276396	3.3667
1.32671	6.06689	0.0276396	3.3667
1.32672	6.06689	0.0552792	3.3667
1.33297	6.09453	0.0276396	3.3667
1.34112	6.09453	0.0276396	3.3667
1.34175	6.09453	0.0276396	3.3667
1.34175	6.10835	0.0552792	3.3667
1.34184	6.10835	0.0552792	3.3667
1.35154	6.13599	0.0276396	3.3667
1.35174	6.13599	0.0276396	3.45769
1.35318	6.16363	0	3.45769
1.35387	6.16363	0	3.45769
1.35883	6.16363	0	3.54868
1.36459	6.16363	0	3.54868
1.36459	6.16363	0	3.54868
1.36462	6.16363	0.0276396	3.54868
1.36463	6.17745	0.0552792	3.54868
1.36467	6.17745	0.0552792	3.54868
1.36469	6.17745	0.0552792	3.54868
1.36474	6.20509	0.0276396	3.54868
1.36474	6.23273	0	3.54868
1.36475	6.23273	0	3.54868
1.36477	6.23273	0	3.54868
1.37052	6.23273	0	3.54868
1.37054	6.23273	0	3.54868
1.37187	6.23273	0	3.54868
1.37272	6.23273	0	3.54868
1.37273	6.23273	0	3.54868
1.37296	6.23273	0.0276396	3.54868
1.37329	6.23273	0.0552792	3.54868
1.37332	6.23273	0.110558	3.54868
1.37333	6.26036	0.0829187	3.54868
1.37334	6.288	0.0552792	3.54868
1.37335	6.31564	0.0276396	3.54868
1.37363	6.34328	0	3.54868
1.37415	6.34328	0	3.54868
1.37426	6.3571	0.0276396	3.54868
1.37527	6.38474	0	3.54868
1.38712	6.38474	0	3.54868
1.38741	6.38474	0	3.54868
1.38743	6.39856	0.0276396	3.54868
1.38753	6.39856	0.0276396	3.54868
1.38758	6.4262	0	3.54868
1.38936	6.4262	0	3.54868
1.39069	6.4262	0	3.54868
1.39179	6.4262	0	3.54868
