9.02381e-05	0	0	0
9.16726e-05	0	0	0
9.2178e-05	0	0	0
9.23319e-05	0	0	0
9.33813e-05	0	0	0
9.43398e-05	0	0	0
9.57755e-05	0	0	0
9.58649e-05	0	0	0
9.71614e-05	0	0	0
9.88223e-05	0	0	0
9.93803e-05	0	0	0
9.98133e-05	0	0	0
0.000101556	0	0	0
0.000103888	0	0	0
0.000104699	0	0	0
0.000104978	0	0	0
0.000105759	0	0	0
0.000107055	0	0	0
0.000107302	0	0	0
0.000109972	0	0	0
0.000111082	0	0	0
0.000113261	0	0	0
0.000113276	0	0	0
0.000113908	0	0	0
0.000113986	0	0	0
0.000116809	0	0	0
0.000116925	0	0	0
0.000118173	0	0	0
0.000118847	0	0	0
0.000119191	0	0	0
0.000119899	0	0	0
0.000120542	0	0	0
0.000120975	0	0	0
0.000122293	0	0	0
0.000122508	0	0	0
0.00012251	0	0	0
0.000122532	0	0	0
0.000124525	0	0	0
0.000125552	0	0	0
0.000125812	0	0	0
0.000129096	0	0	0
0.000129797	0	0	0
0.00012985	0	0	0
0.000129885	0	0	0
0.000130271	0	0	0
0.000130367	0	0	0
0.000130428	0	0	0
0.00013448	0	0	0
0.000140856	0	0	0
0.000145115	0	0	0
0.00014647	0	0	0
0.000146887	0	0	0
0.000149824	0	0	0
0.000150932	0	0	0
0.000152432	0	0	0
0.000152553	0	0	0
0.000155386	0	0	0
0.000158267	0	0	0
0.000158528	0	0	0
0.000166549	0	0	0
0.000168442	0	0	0
0.000169458	0	0	0
0.000169727	0	0	0
0.000173419	0	0	0
0.000176871	0	0	0
0.000183859	0	0	0
0.000184866	0	0	0
0.000185316	0	0	0
0.00018549	0	0	0
0.00018823	0	0	0
0.000192512	0	0	0
0.00019721	0	0	0
0.000200691	0	0	0
0.000207913	0	0	0
0.000214795	0	0	0
0.000219173	0	0	0
0.000220488	0	0	0
0.000221978	0	0	0
0.000251041	0	0	0
0.000266901	0	0	0
0.00425253	0	0	0
0.00427295	0	0	0
0.00427374	0	0	0
0.00430659	0	0	0
0.00432448	0	0	0
0.00436332	0	0	0
0.00444109	0	0	0
0.00738748	0	0	0
0.00749641	0	0	0
0.00751702	0	0	0
0.00984164	0	0	0
0.0217529	0	0	0
0.021928	0	0	0
0.0219779	0	0	0
0.0220424	0	0	0
0.0227046	0	0	0
0.0239428	0	0	0
0.0262369	0	0.0276396	0
0.0262569	0	0.0276396	0
0.0262845	0	0.0276396	0
0.0264248	0	0.0276396	0
0.0267808	0	0.0552792	0
0.0277279	0	0.0829187	0
0.0277463	0	0.110558	0
0.0277494	0.0138198	0.138198	0
0.0277521	0.0414594	0.110558	0
0.0277547	0.0690989	0.0829187	0
0.0277599	0.0690989	0.0829187	0
0.0277646	0.0690989	0.0829187	0
0.0277732	0.0690989	0.0829187	0
0.0278182	0.0967385	0.0552792	0
0.0278189	0.124378	0.0276396	0
0.0278231	0.152018	0	0
0.0305919	0.152018	0	0
0.0309356	0.152018	0	0
0.0309378	0.165837	0.0276396	0
0.0328157	0.193477	0	0
0.0328174	0.193477	0	0
0.0328636	0.193477	0	0
0.0328693	0.193477	0	0
0.0329192	0.193477	0	0
0.0329553	0.193477	0	0
0.03302	0.193477	0	0
0.037138	0.193477	0	0
0.0403944	0.193477	0	0
0.0404031	0.193477	0	0
0.0404078	0.193477	0	0
0.0419212	0.193477	0	0
0.0419286	0.193477	0	0
0.0419539	0.193477	0	0
0.044553	0.193477	0	0
0.0464781	0.193477	0	0
0.0466277	0.193477	0.0276396	0
0.0466286	0.207297	0.0552792	0
0.0467207	0.234936	0.0276396	0
0.0492966	0.262576	0	0
0.0493114	0.262576	0	0
0.054458	0.262576	0	0
0.0544622	0.262576	0	0
0.0544911	0.262576	0	0
0.054685	0.262576	0	0
0.05999	0.262576	0	0
0.0599995	0.262576	0	0
0.0600232	0.262576	0.0552792	0
0.0601675	0.290216	0.0276396	0
0.0609984	0.317855	0	0
0.0637551	0.317855	0	0.0909918
0.0694825	0.317855	0	0.0909918
0.0697754	0.317855	0	0.0909918
0.069802	0.331675	0.0276396	0.0909918
0.0706319	0.359315	0	0.0909918
0.0707308	0.359315	0	0.0909918
0.070814	0.359315	0	0.0909918
0.0712506	0.359315	0	0.0909918
0.0716139	0.359315	0	0.0909918
0.0720462	0.359315	0	0.0909918
0.0722084	0.359315	0.0276396	0.0909918
0.0722763	0.373134	0.0552792	0.0909918
0.0723075	0.400774	0.0276396	0.0909918
0.0805064	0.428413	0	0.0909918
0.083458	0.428413	0	0.0909918
0.0856296	0.428413	0	0.0909918
0.0869565	0.428413	0	0.0909918
0.0871764	0.428413	0	0.0909918
0.0871954	0.428413	0	0.0909918
0.0872452	0.428413	0	0.0909918
0.0872761	0.428413	0	0.0909918
0.0894316	0.428413	0	0.0909918
0.0905818	0.428413	0	0.0909918
0.0908272	0.428413	0	0.0909918
0.0910264	0.428413	0	0.0909918
0.0910367	0.428413	0.0276396	0.0909918
0.091091	0.428413	0.0552792	0.0909918
0.0911691	0.428413	0.0552792	0.0909918
0.0911908	0.428413	0.0552792	0.0909918
0.0912908	0.428413	0.0552792	0.0909918
0.0914307	0.428413	0.0829187	0.0909918
0.0918649	0.428413	0.110558	0.0909918
0.0918666	0.442233	0.138198	0.0909918
0.091874	0.469873	0.110558	0.0909918
0.0919058	0.497512	0.0829187	0.0909918
0.0919411	0.525152	0.0552792	0.0909918
0.091968	0.552792	0.0276396	0.0909918
0.0927972	0.580431	0	0.0909918
0.0993022	0.580431	0	0.0909918
0.0993826	0.580431	0	0.0909918
0.0993897	0.594251	0.0276396	0.0909918
0.101963	0.621891	0	0.0909918
0.104244	0.621891	0	0.0909918
0.104262	0.621891	0	0.0909918
0.104277	0.621891	0	0.0909918
0.104328	0.621891	0	0.0909918
0.10446	0.621891	0	0.0909918
0.10448	0.621891	0	0.0909918
0.104548	0.621891	0	0.0909918
0.104674	0.621891	0	0.0909918
0.104862	0.621891	0	0.0909918
0.104892	0.63571	0.0276396	0.0909918
0.104896	0.63571	0.0276396	0.0909918
0.104902	0.63571	0.0276396	0.0909918
0.104903	0.66335	0	0.0909918
0.104969	0.66335	0	0.0909918
0.114713	0.66335	0	0.0909918
0.114728	0.66335	0	0.0909918
0.114745	0.66335	0	0.0909918
0.123702	0.66335	0	0.0909918
0.123717	0.66335	0	0.0909918
0.12374	0.66335	0	0.0909918
0.133509	0.66335	0	0.0909918
0.134815	0.66335	0	0.0909918
0.136307	0.66335	0	0.0909918
0.137891	0.66335	0	0.0909918
0.13809	0.66335	0	0.181984
0.138265	0.66335	0	0.181984
0.138266	0.66335	0.0552792	0.181984
0.138374	0.690989	0.0276396	0.181984
0.139396	0.718629	0	0.181984
0.139473	0.718629	0	0.181984
0.141542	0.718629	0	0.181984
0.141599	0.718629	0	0.181984
0.142981	0.718629	0	0.181984
0.143674	0.718629	0	0.181984
0.145665	0.718629	0	0.181984
0.149558	0.718629	0	0.181984
0.149567	0.718629	0	0.181984
0.149984	0.718629	0	0.181984
0.154688	0.718629	0	0.181984
0.155456	0.718629	0	0.181984
0.155527	0.718629	0.0276396	0.181984
0.155555	0.718629	0.0552792	0.181984
0.155577	0.746269	0.0276396	0.181984
0.159381	0.773908	0	0.181984
0.159576	0.773908	0	0.181984
0.159993	0.773908	0.0276396	0.181984
0.16	0.787728	0.0552792	0.181984
0.160002	0.815368	0.0276396	0.181984
0.160037	0.843007	0	0.181984
0.160057	0.843007	0	0.181984
0.167764	0.843007	0	0.181984
0.171901	0.843007	0	0.181984
0.172183	0.843007	0	0.181984
0.172218	0.856827	0.0276396	0.181984
0.178389	0.884467	0	0.181984
0.183169	0.884467	0	0.181984
0.197412	0.884467	0	0.181984
0.19744	0.884467	0	0.272975
0.197448	0.884467	0	0.272975
0.19837	0.884467	0	0.272975
0.199333	0.884467	0	0.272975
0.200268	0.884467	0	0.272975
0.200286	0.898286	0.0276396	0.272975
0.200687	0.925926	0	0.272975
0.200786	0.925926	0	0.272975
0.2008	0.939746	0.0276396	0.272975
0.20093	0.967385	0	0.272975
0.200946	0.967385	0	0.272975
0.204291	0.967385	0	0.272975
0.205787	0.967385	0	0.272975
0.205863	0.981205	0.0276396	0.272975
0.215758	1.00884	0	0.272975
0.215793	1.00884	0	0.272975
0.223289	1.00884	0	0.272975
0.224076	1.00884	0	0.272975
0.227543	1.00884	0	0.272975
0.227594	1.00884	0	0.272975
0.228983	1.00884	0	0.272975
0.228984	1.00884	0	0.272975
0.228984	1.00884	0	0.272975
0.228984	1.00884	0	0.272975
0.229014	1.00884	0	0.272975
0.229042	1.00884	0	0.272975
0.233572	1.00884	0	0.272975
0.242729	1.00884	0	0.272975
0.250864	1.00884	0	0.454959
0.258618	1.00884	0	0.454959
0.262228	1.00884	0	0.454959
0.264087	1.00884	0	0.454959
0.264306	1.00884	0	0.454959
0.264314	1.02266	0.0276396	0.454959
0.274743	1.0503	0	0.454959
0.277753	1.0503	0	0.454959
0.278263	1.0503	0	0.454959
0.278284	1.0503	0.0552792	0.454959
0.278344	1.07794	0.0276396	0.454959
0.283621	1.10558	0	0.454959
0.283744	1.10558	0	0.545951
0.285185	1.10558	0	0.545951
0.285196	1.10558	0	0.545951
0.291238	1.10558	0	0.545951
0.292068	1.10558	0	0.545951
0.292078	1.10558	0	0.545951
0.292582	1.10558	0	0.545951
0.292609	1.10558	0	0.545951
0.298598	1.10558	0	0.545951
0.298649	1.10558	0	0.545951
0.298674	1.10558	0	0.545951
0.298764	1.10558	0	0.545951
0.299097	1.10558	0	0.545951
0.299347	1.10558	0	0.545951
0.299355	1.10558	0.0552792	0.545951
0.299458	1.13322	0.0276396	0.545951
0.300799	1.16086	0	0.545951
0.300817	1.16086	0	0.636943
0.30082	1.16086	0	0.636943
0.306294	1.16086	0	0.636943
0.306422	1.16086	0	0.636943
0.311758	1.16086	0	0.636943
0.314469	1.16086	0	0.636943
0.316248	1.16086	0	0.636943
0.317863	1.16086	0	0.636943
0.317877	1.17468	0.0276396	0.636943
0.317885	1.17468	0.0276396	0.636943
0.326422	1.20232	0	0.636943
0.326895	1.20232	0	0.636943
0.327021	1.21614	0.0276396	0.636943
0.334593	1.24378	0	0.636943
0.342681	1.24378	0	0.636943
0.342994	1.24378	0	0.636943
0.343	1.24378	0	0.636943
0.343045	1.24378	0	0.636943
0.343048	1.24378	0	0.636943
0.343061	1.24378	0	0.636943
0.343064	1.24378	0	0.636943
0.343072	1.24378	0	0.636943
0.343081	1.24378	0	0.636943
0.343098	1.24378	0	0.636943
0.3431	1.24378	0	0.636943
0.343103	1.24378	0	0.636943
0.344767	1.24378	0	0.636943
0.345318	1.24378	0	0.636943
0.345433	1.24378	0	0.636943
0.345787	1.24378	0.0276396	0.636943
0.345946	1.24378	0.0276396	0.636943
0.346164	1.24378	0.0552792	0.636943
0.346173	1.2576	0.0829187	0.636943
0.346186	1.28524	0.0552792	0.636943
0.346186	1.31288	0.0276396	0.636943
0.346273	1.34052	0	0.636943
0.354834	1.34052	0	0.636943
0.354882	1.34052	0	0.636943
0.354961	1.35434	0.0276396	0.636943
0.358042	1.38198	0	0.636943
0.358059	1.38198	0	0.636943
0.368262	1.38198	0	0.636943
0.369352	1.38198	0	0.636943
0.370135	1.38198	0.0276396	0.636943
0.370142	1.3958	0.0552792	0.636943
0.370143	1.42344	0.0276396	0.636943
0.370169	1.45108	0	0.636943
0.375104	1.45108	0	0.636943
0.375107	1.45108	0	0.636943
0.375114	1.45108	0	0.636943
0.375208	1.45108	0	0.636943
0.383134	1.45108	0	0.636943
0.383155	1.45108	0	0.636943
0.383276	1.45108	0	0.636943
0.383344	1.45108	0	0.636943
0.384214	1.45108	0	0.636943
0.384385	1.45108	0	0.636943
0.384757	1.45108	0	0.636943
0.38482	1.4649	0.0276396	0.636943
0.384865	1.49254	0	0.636943
0.384867	1.49254	0.0552792	0.636943
0.384872	1.52018	0.0276396	0.636943
0.385032	1.52018	0.0276396	0.636943
0.386974	1.54782	0	0.636943
0.389027	1.54782	0	0.636943
0.390008	1.54782	0	0.636943
0.390291	1.54782	0	0.636943
0.390358	1.56164	0.0276396	0.636943
0.391688	1.58928	0	0.636943
0.392738	1.58928	0	0.636943
0.393468	1.58928	0	0.636943
0.410731	1.58928	0	0.727934
0.410779	1.58928	0	0.727934
0.415884	1.58928	0	0.727934
0.424638	1.58928	0	0.727934
0.424644	1.58928	0	0.727934
0.425411	1.58928	0	0.727934
0.425425	1.58928	0	0.727934
0.426196	1.58928	0.0276396	0.727934
0.426207	1.6031	0.0552792	0.727934
0.426225	1.63074	0.0276396	0.727934
0.42623	1.65837	0	0.727934
0.42624	1.65837	0	0.727934
0.42625	1.65837	0	0.727934
0.430499	1.65837	0	0.727934
0.439822	1.65837	0	0.909918
0.44004	1.65837	0	0.909918
0.440059	1.67219	0.0276396	0.909918
0.44193	1.69983	0	0.909918
0.442019	1.69983	0	0.909918
0.443216	1.69983	0	0.909918
0.443835	1.69983	0	0.909918
0.443856	1.71365	0.0276396	0.909918
0.449694	1.74129	0	0.909918
0.452011	1.74129	0	0.909918
0.452652	1.74129	0	0.909918
0.452663	1.74129	0	1.00091
0.452677	1.74129	0	1.00091
0.452761	1.74129	0	1.00091
0.462536	1.74129	0	1.00091
0.463273	1.74129	0	1.00091
0.463753	1.74129	0.0276396	1.00091
0.463771	1.75511	0.0552792	1.00091
0.463851	1.78275	0.0276396	1.00091
0.466568	1.81039	0	1.00091
0.469162	1.81039	0	1.00091
0.470451	1.81039	0	1.00091
0.470508	1.82421	0.0276396	1.00091
0.470967	1.85185	0	1.00091
0.47103	1.85185	0	1.00091
0.471068	1.85185	0	1.00091
0.471078	1.85185	0	1.00091
0.471089	1.85185	0	1.00091
0.471089	1.85185	0	1.00091
0.471108	1.85185	0	1.00091
0.472291	1.85185	0	1.00091
0.472301	1.85185	0	1.00091
0.472737	1.85185	0	1.00091
0.472739	1.85185	0	1.00091
0.472745	1.85185	0	1.00091
0.472776	1.85185	0	1.00091
0.474013	1.85185	0	1.00091
0.474022	1.85185	0	1.00091
0.474032	1.85185	0	1.00091
0.47624	1.85185	0	1.00091
0.480764	1.85185	0	1.00091
0.490588	1.85185	0	1.00091
0.490625	1.85185	0	1.00091
0.496875	1.85185	0	1.00091
0.497138	1.85185	0	1.00091
0.497864	1.85185	0.0276396	1.00091
0.497871	1.86567	0.0552792	1.00091
0.497897	1.89331	0.0276396	1.00091
0.499017	1.92095	0	1.00091
0.499995	1.92095	0	1.00091
0.500012	1.92095	0.0552792	1.00091
0.500082	1.94859	0.0276396	1.00091
0.500709	1.97623	0	1.00091
0.500808	1.97623	0	1.00091
0.501316	1.97623	0.0276396	1.00091
0.501781	1.97623	0.0552792	1.00091
0.50223	1.97623	0.0829187	1.00091
0.502244	1.99005	0.110558	1.00091
0.502251	2.01769	0.0829187	1.00091
0.50226	2.04533	0.0552792	1.00091
0.50226	2.07297	0.0276396	1.00091
0.502285	2.07297	0.0276396	1.00091
0.502291	2.10061	0	1.00091
0.502471	2.10061	0	1.00091
0.50301	2.10061	0	1.00091
0.50318	2.10061	0	1.00091
0.503206	2.11443	0.0276396	1.00091
0.504218	2.14207	0	1.00091
0.507137	2.14207	0	1.00091
0.507869	2.14207	0	1.00091
0.507872	2.15589	0.0276396	1.00091
0.508693	2.18353	0	1.00091
0.517255	2.18353	0	1.00091
0.518001	2.18353	0	1.00091
0.518028	2.18353	0	1.00091
0.518029	2.18353	0	1.00091
0.518482	2.18353	0	1.00091
0.525615	2.18353	0	1.0919
0.525914	2.18353	0	1.0919
0.525926	2.18353	0.0552792	1.0919
0.525934	2.21117	0.0276396	1.0919
0.534019	2.23881	0	1.0919
0.534092	2.23881	0	1.0919
0.535503	2.23881	0.0276396	1.0919
0.53552	2.25263	0.0552792	1.0919
0.535536	2.28027	0.0276396	1.0919
0.535546	2.28027	0.0276396	1.0919
0.53555	2.28027	0.0276396	1.0919
0.539206	2.3079	0	1.0919
0.539348	2.3079	0	1.0919
0.539374	2.32172	0.0276396	1.0919
0.540673	2.34936	0	1.0919
0.540795	2.34936	0	1.0919
0.54091	2.36318	0.0276396	1.0919
0.544085	2.39082	0	1.0919
0.550064	2.39082	0	1.0919
0.55106	2.39082	0	1.0919
0.561264	2.39082	0	1.0919
0.561693	2.39082	0	1.0919
0.561851	2.40464	0.0276396	1.0919
0.563544	2.43228	0	1.0919
0.567378	2.43228	0	1.0919
0.567817	2.43228	0	1.0919
0.567849	2.43228	0.0276396	1.0919
0.567855	2.4461	0.0552792	1.0919
0.567863	2.47374	0.0276396	1.0919
0.567895	2.50138	0	1.0919
0.568585	2.50138	0	1.0919
0.569902	2.50138	0	1.0919
0.569904	2.50138	0	1.0919
0.569921	2.50138	0	1.0919
0.573695	2.50138	0	1.0919
0.573717	2.50138	0	1.0919
0.573737	2.5152	0.0276396	1.0919
0.574383	2.54284	0	1.0919
0.57459	2.54284	0	1.0919
0.579396	2.54284	0	1.0919
0.579451	2.54284	0	1.0919
0.57957	2.54284	0	1.0919
0.579936	2.54284	0.0276396	1.0919
0.579941	2.55666	0.0552792	1.0919
0.579941	2.5843	0.0276396	1.0919
0.579978	2.5843	0.0276396	1.0919
0.580017	2.61194	0	1.0919
0.593525	2.61194	0	1.0919
0.595297	2.61194	0	1.0919
0.595913	2.61194	0	1.0919
0.595929	2.62576	0.0276396	1.0919
0.595939	2.6534	0	1.0919
0.600074	2.6534	0	1.0919
0.604633	2.6534	0	1.0919
0.608729	2.6534	0	1.18289
0.608768	2.6534	0	1.18289
0.608805	2.6534	0	1.18289
0.610269	2.6534	0	1.18289
0.612758	2.6534	0	1.18289
0.6204	2.6534	0	1.18289
0.620677	2.6534	0	1.18289
0.620833	2.6534	0.0276396	1.18289
0.620872	2.6534	0.0276396	1.18289
0.620894	2.6534	0.0552792	1.18289
0.620903	2.66722	0.0829187	1.18289
0.620917	2.69486	0.0552792	1.18289
0.620925	2.69486	0.0552792	1.18289
0.621063	2.7225	0.0276396	1.18289
0.621087	2.73632	0.0552792	1.18289
0.621121	2.76396	0.0276396	1.18289
0.632884	2.7916	0	1.18289
0.634195	2.7916	0	1.18289
0.634886	2.7916	0	1.18289
0.635228	2.7916	0.0276396	1.18289
0.635238	2.80542	0.0552792	1.18289
0.635269	2.80542	0.0552792	1.18289
0.635324	2.83306	0.0276396	1.18289
0.6539	2.8607	0	1.18289
0.653938	2.8607	0	1.18289
0.654025	2.87452	0.0276396	1.18289
0.659582	2.90216	0	1.18289
0.660724	2.90216	0	1.18289
0.662697	2.90216	0	1.27389
0.67138	2.90216	0	1.27389
0.671437	2.90216	0	1.27389
0.671513	2.90216	0.0276396	1.27389
0.671589	2.91598	0.0552792	1.27389
0.671596	2.94362	0.0276396	1.27389
0.676524	2.97125	0	1.27389
0.680129	2.97125	0	1.27389
0.682777	2.97125	0	1.27389
0.682987	2.97125	0	1.27389
0.683049	2.97125	0	1.27389
0.68306	2.98507	0.0276396	1.27389
0.688769	3.01271	0	1.27389
0.690871	3.01271	0	1.36488
0.69269	3.01271	0	1.45587
0.692815	3.01271	0	1.45587
0.692872	3.01271	0	1.45587
0.693944	3.01271	0	1.45587
0.69403	3.01271	0	1.45587
0.694094	3.02653	0.0276396	1.45587
0.694095	3.05417	0	1.45587
0.699134	3.05417	0	1.45587
0.700126	3.05417	0	1.54686
0.700828	3.05417	0	1.54686
0.700929	3.06799	0.0276396	1.54686
0.700957	3.09563	0	1.54686
0.703048	3.09563	0	1.54686
0.703302	3.09563	0	1.54686
0.703552	3.09563	0	1.54686
0.703559	3.10945	0.0276396	1.54686
0.704095	3.13709	0	1.54686
0.704245	3.15091	0.0276396	1.54686
0.708323	3.17855	0	1.54686
0.708342	3.17855	0	1.54686
0.708716	3.17855	0	1.54686
0.712315	3.17855	0	1.54686
0.71233	3.17855	0	1.54686
0.712341	3.17855	0	1.54686
0.712353	3.17855	0	1.54686
0.712445	3.17855	0	1.54686
0.712553	3.17855	0	1.54686
0.722671	3.17855	0	1.54686
0.725999	3.17855	0	1.63785
0.726781	3.17855	0	1.63785
0.731081	3.17855	0	1.63785
0.731987	3.17855	0	1.63785
0.732064	3.17855	0	1.63785
0.732208	3.17855	0.0276396	1.63785
0.73224	3.19237	0.0552792	1.63785
0.732261	3.22001	0.0276396	1.63785
0.732281	3.24765	0	1.63785
0.732282	3.24765	0	1.63785
0.734588	3.24765	0	1.63785
0.734593	3.24765	0	1.72884
0.734602	3.24765	0	1.72884
0.734744	3.24765	0	1.72884
0.734756	3.24765	0	1.72884
0.73477	3.24765	0	1.72884
0.73482	3.24765	0	1.72884
0.735073	3.24765	0	1.72884
0.735506	3.24765	0.0276396	1.72884
0.735508	3.26147	0.0552792	1.72884
0.735528	3.26147	0.0552792	1.72884
0.735609	3.28911	0.0276396	1.72884
0.73617	3.31675	0	1.72884
0.739142	3.31675	0	1.72884
0.740637	3.31675	0	1.72884
0.740647	3.33057	0.0276396	1.72884
0.740852	3.35821	0	1.72884
0.741459	3.35821	0	1.72884
0.741516	3.35821	0.0276396	1.72884
0.741577	3.35821	0.0276396	1.72884
0.741661	3.35821	0.0552792	1.72884
0.741701	3.37203	0.0829187	1.72884
0.742485	3.39967	0.0552792	1.72884
0.750451	3.39967	0.0552792	1.72884
0.75133	3.39967	0.0552792	1.72884
0.751652	3.39967	0.0829187	1.72884
0.75166	3.41349	0.110558	1.72884
0.751694	3.44113	0.0829187	1.72884
0.751696	3.46877	0.0552792	1.72884
0.7517	3.46877	0.0552792	1.72884
0.751734	3.46877	0.0552792	1.72884
0.763185	3.46877	0.0552792	1.72884
0.763285	3.46877	0.0552792	1.72884
0.766288	3.46877	0.0552792	1.72884
0.770717	3.46877	0.0552792	1.81984
0.771621	3.46877	0.0552792	1.81984
0.771925	3.46877	0.0829187	1.81984
0.771962	3.46877	0.138198	1.81984
0.771988	3.49641	0.110558	1.81984
0.772	3.52405	0.0829187	1.81984
0.77762	3.55169	0.0552792	1.81984
0.777645	3.55169	0.0552792	1.81984
0.777645	3.57933	0.0276396	1.81984
0.786353	3.60697	0	1.81984
0.789599	3.60697	0	1.81984
0.791792	3.60697	0	1.81984
0.79852	3.60697	0	1.81984
0.798576	3.60697	0	1.81984
0.798592	3.62078	0.0276396	1.81984
0.799388	3.64842	0	1.81984
0.800876	3.64842	0	1.81984
0.80088	3.66224	0.0276396	1.81984
0.801243	3.68988	0	1.81984
0.803213	3.68988	0	1.81984
0.803279	3.68988	0	1.81984
0.804105	3.68988	0	1.81984
0.804115	3.68988	0	1.81984
0.804159	3.68988	0	1.81984
0.804194	3.7037	0.0276396	1.81984
0.804371	3.7037	0.0276396	1.81984
0.804509	3.73134	0	1.81984
0.804533	3.74516	0.0276396	1.81984
0.804616	3.7728	0	1.81984
0.804634	3.7728	0	1.81984
0.807343	3.7728	0	1.81984
0.807835	3.7728	0	1.81984
0.808984	3.7728	0	1.81984
0.809728	3.7728	0	1.81984
0.810497	3.7728	0.0276396	1.81984
0.810523	3.78662	0.0552792	1.81984
0.810594	3.81426	0.0276396	1.81984
0.812905	3.8419	0	1.81984
0.813473	3.8419	0	1.81984
0.813605	3.8419	0	1.81984
0.814053	3.8419	0.0276396	1.81984
0.81443	3.8419	0.0552792	1.81984
0.814435	3.85572	0.0829187	1.81984
0.814446	3.85572	0.0829187	1.81984
0.814477	3.88336	0.0552792	1.81984
0.814483	3.911	0.0276396	1.81984
0.816857	3.93864	0	1.81984
0.824075	3.93864	0	1.81984
0.824106	3.93864	0	1.81984
0.824153	3.93864	0	1.81984
0.830133	3.93864	0	1.81984
0.830222	3.93864	0	1.81984
0.830681	3.93864	0.0276396	1.81984
0.830683	3.95246	0.0552792	1.81984
0.830733	3.9801	0.0276396	1.81984
0.834962	4.00774	0	1.81984
0.841175	4.00774	0	1.81984
0.841222	4.00774	0	1.81984
0.84123	4.00774	0	1.81984
0.843586	4.00774	0	1.81984
0.84413	4.00774	0	1.91083
0.844426	4.00774	0	1.91083
0.850885	4.00774	0	2.09281
0.851354	4.00774	0	2.09281
0.851399	4.00774	0	2.09281
0.851408	4.00774	0.0552792	2.09281
0.85141	4.03538	0.0276396	2.09281
0.851526	4.03538	0.0276396	2.09281
0.852144	4.06302	0	2.09281
0.852148	4.07684	0.0276396	2.09281
0.852172	4.10448	0	2.09281
0.852333	4.10448	0	2.09281
0.857407	4.10448	0	2.1838
0.857411	4.10448	0	2.1838
0.857423	4.10448	0	2.1838
0.857424	4.10448	0	2.1838
0.857444	4.10448	0	2.1838
0.857446	4.10448	0	2.1838
0.857447	4.10448	0	2.1838
0.857572	4.10448	0	2.1838
0.858129	4.10448	0	2.1838
0.858201	4.10448	0.0276396	2.1838
0.858214	4.1183	0.0552792	2.1838
0.858221	4.14594	0.0276396	2.1838
0.858235	4.17358	0	2.1838
0.85824	4.17358	0	2.1838
0.859238	4.17358	0	2.1838
0.859584	4.17358	0	2.1838
0.860407	4.17358	0.0276396	2.1838
0.860434	4.1874	0.0552792	2.1838
0.860434	4.21504	0.0276396	2.1838
0.86049	4.21504	0.0276396	2.1838
0.860538	4.21504	0.0276396	2.1838
0.864154	4.24268	0	2.1838
0.86417	4.24268	0	2.1838
0.864245	4.24268	0	2.1838
0.881789	4.24268	0	2.1838
0.882399	4.24268	0	2.1838
0.882885	4.24268	0	2.1838
0.882941	4.24268	0	2.1838
0.884167	4.24268	0.0276396	2.1838
0.884683	4.24268	0.0552792	2.1838
0.884712	4.2565	0.0829187	2.1838
0.884749	4.28413	0.0552792	2.1838
0.884798	4.31177	0.0276396	2.1838
0.884807	4.33941	0	2.1838
0.88482	4.33941	0	2.1838
0.885557	4.33941	0	2.1838
0.885596	4.33941	0	2.1838
0.885655	4.33941	0	2.1838
0.88567	4.35323	0.0276396	2.1838
0.892088	4.38087	0	2.1838
0.893753	4.38087	0	2.2748
0.897479	4.38087	0	2.2748
0.897569	4.38087	0	2.2748
0.89757	4.39469	0.0276396	2.2748
0.897573	4.42233	0	2.2748
0.898631	4.42233	0	2.2748
0.898855	4.42233	0	2.2748
0.898868	4.42233	0.0552792	2.2748
0.898886	4.44997	0.0276396	2.2748
0.907479	4.47761	0	2.2748
0.908469	4.47761	0	2.2748
0.909858	4.47761	0	2.2748
0.909988	4.47761	0	2.2748
0.910291	4.47761	0.0276396	2.2748
0.910302	4.47761	0.0552792	2.2748
0.910338	4.47761	0.0829187	2.2748
0.910408	4.47761	0.110558	2.2748
0.910408	4.47761	0.165837	2.2748
0.910421	4.47761	0.165837	2.2748
0.910425	4.50525	0.138198	2.2748
0.910426	4.53289	0.110558	2.2748
0.910427	4.53289	0.110558	2.2748
0.910435	4.53289	0.110558	2.2748
0.910442	4.56053	0.0829187	2.2748
0.910469	4.58817	0.0552792	2.2748
0.910537	4.61581	0.0276396	2.2748
0.913362	4.64345	0	2.2748
0.914086	4.64345	0	2.2748
0.914181	4.65727	0.0276396	2.2748
0.918305	4.68491	0	2.2748
0.918424	4.68491	0	2.2748
0.918472	4.68491	0.0552792	2.2748
0.918542	4.71255	0.0276396	2.2748
0.918849	4.74019	0	2.2748
0.920589	4.74019	0	2.2748
0.920608	4.75401	0.0276396	2.2748
0.925041	4.78165	0	2.2748
0.925049	4.78165	0	2.2748
0.92508	4.78165	0	2.2748
0.925215	4.78165	0	2.2748
0.925545	4.78165	0	2.2748
0.925952	4.78165	0.0276396	2.2748
0.926021	4.78165	0.0552792	2.2748
0.926101	4.78165	0.0829187	2.2748
0.926569	4.78165	0.110558	2.2748
0.926595	4.78165	0.138198	2.2748
0.926646	4.78165	0.165837	2.2748
0.927668	4.78165	0.193477	2.2748
0.927668	4.78165	0.221117	2.2748
0.927678	4.80929	0.193477	2.2748
0.927682	4.83693	0.165837	2.2748
0.927683	4.86457	0.138198	2.2748
